task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,6.193,9.83,26.37,11.16,97.78,4.68,170.6,100.17,104.72,9.72,23.5,11.4,100.62,4.62,147.36,102.68,107.99
T6,6.205,11.54,28.92,11.2,100.98,5.51,161.38,110.52,108.93,11.01,25.83,10.11,101.73,5.1,163.79,94.44,107.1
T7,6.22,10.51,24.22,11.13,100.66,4.79,164.85,103.1,97.36,9.78,25.06,10.9,106.4,4.69,147.42,92.96,102.98
T4,6.22,10.12,25.49,10.68,107.9,5.24,147.68,99.14,105.2,10.08,29.33,10.4,107.96,5.56,165.86,101.84,100.47
T4,6.226,10.94,25.48,10.12,111.24,5.43,154.09,105.71,110.65,9.37,28.32,10.43,103.04,5.87,155.51,103.79,100.17
T2,6.235,10.7,24.8,10.81,110.41,5.66,141.94,101.9,101.67,11.14,25.21,10.32,97.11,5.45,151.87,105.0,115.21
T9,6.236,10.16,27.11,10.14,112.56,5.22,160.13,103.04,98.55,10.32,25.5,11.34,96.17,4.8,152.37,95.52,106.67
T6,6.242,11.3,28.68,10.3,111.06,5.39,154.76,109.12,99.41,10.24,29.53,11.72,105.76,5.23,146.47,94.92,113.2
T2,6.254,10.66,26.9,9.79,99.64,5.5,156.11,103.97,103.43,10.29,25.79,9.89,100.02,5.65,151.19,108.2,105.99
T9,6.281,11.21,25.04,10.32,107.42,4.78,144.71,95.32,102.56,10.45,26.61,10.63,113.45,5.37,144.4,104.72,107.06
T9,6.31,10.87,25.72,10.64,104.89,4.92,139.76,108.38,107.16,10.12,26.81,9.84,112.11,5.02,152.27,103.5,96.23
T4,6.321,9.59,26.06,11.33,100.92,5.15,155.7,110.84,109.22,10.66,26.5,10.63,103.29,5.95,170.28,98.72,104.6
T6,6.369,11.63,25.84,11.57,100.23,5.03,158.65,97.79,103.73,10.27,28.58,11.0,110.72,5.36,161.75,109.22,98.36
T4,6.414,9.9,29.33,10.89,111.15,5.7,167.5,100.85,109.5,10.72,27.49,11.33,97.18,5.52,172.07,106.77,106.08
T8,6.424,10.9,24.01,11.28,116.39,5.15,154.29,99.27,102.33,9.93,24.35,9.88,106.32,5.15,157.9,99.72,103.13
T6,6.437,11.5,26.84,9.99,113.8,5.32,153.28,108.64,105.03,10.06,27.09,10.17,109.14,5.42,160.65,99.51,103.14
T3,6.448,10.33,25.09,10.04,109.22,4.92,154.37,98.69,92.29,11.53,25.9,10.14,107.14,5.12,163.51,111.96,92.96
T10,6.466,11.56,24.96,9.64,100.67,4.79,167.7,113.28,111.61,10.24,27.48,10.33,108.55,5.36,154.03,108.16,106.59
T7,6.468,10.24,26.2,11.55,93.2,5.29,165.4,107.91,105.9,11.15,25.57,10.96,106.87,4.64,168.42,94.17,111.42
T3,6.469,9.96,25.91,9.55,97.8,4.99,158.54,97.28,107.99,10.59,25.55,10.84,105.02,5.19,149.4,98.2,95.9
T1,6.471,10.82,26.24,9.99,107.74,5.63,161.17,110.65,115.36,9.99,26.97,10.42,106.5,5.62,149.16,105.82,100.0
T4,6.471,10.64,27.94,10.7,105.7,5.44,174.98,103.28,104.86,9.6,24.91,11.68,104.83,5.22,175.06,111.86,109.17
T1,6.49,10.32,24.14,9.93,99.15,4.94,149.57,101.11,107.03,10.91,23.92,10.41,106.06,4.99,166.74,101.35,100.45
T9,6.498,10.16,25.29,10.67,106.12,5.09,139.42,105.92,94.2,10.04,25.84,10.71,112.65,4.82,154.59,104.3,103.6
T8,6.508,9.46,25.99,10.16,100.27,5.57,157.36,96.62,116.65,10.26,26.13,10.89,114.06,5.53,178.01,96.42,111.78
T9,6.508,10.56,27.26,10.03,107.68,5.36,156.0,108.06,98.28,11.35,25.12,10.41,108.45,4.59,149.94,110.25,108.76
T10,6.508,11.6,25.56,9.98,95.58,4.79,172.36,103.66,109.01,11.63,23.65,9.88,100.6,4.94,153.56,104.13,101.73
T6,6.518,10.63,26.4,10.41,106.65,5.56,170.47,103.56,105.66,10.16,26.96,10.72,110.08,5.29,156.63,102.76,115.84
T9,6.519,9.94,26.1,10.67,99.35,5.12,158.27,110.91,104.21,11.51,25.19,11.19,113.88,5.26,151.55,97.62,95.89
T2,6.521,10.2,24.48,11.0,101.22,5.62,141.56,96.66,115.64,10.23,27.11,9.84,99.88,5.4,141.82,105.47,111.16
T1,6.524,10.33,26.45,11.14,107.1,5.61,148.64,97.21,111.32,10.96,23.26,10.14,109.0,4.93,149.83,104.03,102.07
T5,6.528,10.97,26.28,11.14,105.19,5.47,154.1,108.77,101.63,11.07,26.06,10.86,99.46,5.61,163.9,108.31,102.98
T3,6.528,10.24,25.56,10.1,98.2,4.85,138.89,104.93,107.79,9.95,25.96,9.18,111.06,5.38,140.58,107.7,101.1
T9,6.547,11.51,28.51,11.19,97.86,4.92,149.88,94.61,109.41,10.65,29.23,10.81,107.19,4.66,162.0,111.34,105.78
T10,6.551,10.73,25.25,9.5,106.58,5.61,153.29,100.77,98.82,10.44,27.14,10.26,96.99,4.94,172.56,106.14,105.25
T5,6.555,10.1,27.1,10.24,99.08,5.13,150.38,116.04,113.71,11.16,28.18,11.14,95.89,5.16,158.17,98.74,112.75
T7,6.564,10.21,27.34,11.55,105.06,5.26,166.53,98.71,101.55,10.7,24.87,11.26,95.78,4.99,150.07,95.69,99.27
T7,6.57,9.66,26.48,10.33,96.92,4.85,167.15,102.6,113.56,11.05,26.89,10.28,105.35,5.29,166.24,98.56,113.51
T4,6.583,10.94,28.47,10.03,112.5,5.07,152.51,102.78,107.44,10.31,27.77,11.2,108.46,5.06,169.7,110.02,106.18
T3,6.588,10.97,23.93,9.88,108.53,5.08,158.47,112.43,93.07,11.55,25.65,9.33,99.08,4.93,138.12,96.97,96.79
T8,6.594,9.35,26.75,11.08,104.94,4.92,175.96,109.2,105.22,10.22,26.53,11.38,112.19,5.36,162.66,94.56,102.26
T8,6.595,10.26,25.64,10.13,117.4,5.43,175.62,109.22,113.23,10.28,24.13,10.65,109.42,5.5,177.9,93.36,111.58
T9,6.598,10.2,26.3,11.36,108.32,4.79,151.77,102.78,105.07,11.46,25.32,10.07,101.86,4.68,141.7,104.26,110.89
T1,6.61,9.47,27.11,9.59,96.67,5.71,158.49,101.67,101.51,9.87,23.12,10.73,108.05,4.97,154.76,114.15,115.78
T3,6.617,10.08,24.43,10.76,108.23,5.06,148.6,99.84,108.06,10.06,24.81,10.63,105.9,5.42,137.94,98.3,98.31
T4,6.622,11.01,24.74,10.96,112.59,5.21,147.79,101.96,102.74,10.14,25.92,11.6,114.53,5.74,162.49,101.88,94.91
T4,6.629,10.34,27.58,10.78,108.5,5.52,163.98,106.16,98.79,10.37,27.99,11.76,113.92,5.56,155.06,116.56,106.27
T1,6.635,10.71,24.42,10.41,99.85,5.16,157.2,104.21,102.69,9.96,25.7,10.74,93.12,5.83,161.08,104.3,100.56
T3,6.655,9.95,26.99,9.84,105.32,5.41,163.44,106.54,106.82,9.77,25.79,10.55,112.79,5.29,138.51,110.61,102.11
T2,6.664,11.12,23.94,10.84,111.22,4.84,143.69,110.22,118.16,11.8,23.97,9.84,96.63,4.85,158.18,99.28,106.38
T4,6.666,9.62,25.28,10.16,96.88,5.92,147.8,98.72,110.34,10.46,25.22,10.87,102.44,5.23,166.56,110.57,103.35
T10,6.669,10.1,27.79,10.33,98.76,5.44,154.3,106.12,110.34,10.43,27.54,9.57,110.06,5.2,153.83,101.92,99.21
T4,6.694,9.47,27.39,10.87,114.94,5.34,164.82,112.43,100.88,9.73,25.4,11.18,97.23,5.06,169.32,109.81,99.05
T4,6.703,10.82,25.12,11.78,98.65,5.73,171.19,103.86,108.93,9.38,29.33,10.0,105.46,5.09,156.03,105.89,103.94
T4,6.717,9.7,28.71,9.94,107.24,5.1,170.3,105.12,103.04,9.86,27.22,11.16,104.88,5.65,170.96,111.75,104.29
T6,6.724,10.65,27.14,10.22,115.16,5.5,162.49,95.75,111.92,10.97,29.8,10.54,114.52,5.07,170.58,106.16,102.36
T4,6.75,9.4,27.53,10.14,112.12,5.81,169.63,103.09,101.76,10.15,27.03,11.68,109.42,5.56,164.27,105.5,111.13
T5,6.773,10.03,25.77,10.91,100.6,5.4,152.03,105.49,111.59,10.16,25.95,10.15,108.62,5.17,169.04,109.03,105.21
T8,6.78,9.75,26.5,10.22,116.55,4.94,170.82,100.73,106.48,10.55,25.5,11.5,102.44,5.58,168.19,109.41,108.63
T1,6.79,10.38,23.78,10.76,103.72,5.19,144.76,96.3,105.51,9.55,26.73,10.73,101.36,5.11,149.7,98.13,100.76
T10,6.795,10.17,25.15,10.2,93.2,5.37,174.91,101.78,105.02,10.09,25.99,9.25,105.51,5.03,171.37,110.17,97.33
T3,6.801,11.13,24.92,10.62,98.85,5.3,156.2,107.96,105.77,9.86,26.4,10.06,101.06,4.81,138.39,111.22,109.14
T8,6.804,10.33,26.96,10.31,107.82,5.41,153.93,105.45,98.97,9.63,25.17,9.97,116.59,5.06,161.24,98.84,115.18
T6,6.821,11.42,27.81,10.56,98.1,5.67,149.87,103.41,103.98,11.21,27.18,10.4,102.62,5.38,166.02,94.43,111.4
T2,6.864,11.5,23.48,10.35,109.24,4.96,166.16,106.06,107.0,11.25,26.8,10.38,99.03,5.56,152.22,111.28,99.81
T8,6.864,9.81,25.99,9.87,115.15,5.47,176.06,101.81,100.88,9.44,24.35,11.18,115.59,4.93,156.62,107.54,116.17
T4,6.867,9.48,26.17,11.44,115.06,5.64,165.57,106.5,99.09,10.08,28.62,10.88,102.64,5.36,175.08,101.04,106.21
T4,6.872,10.25,27.69,10.44,112.43,5.8,155.22,116.57,111.26,10.38,28.92,10.57,102.84,5.13,154.57,105.0,111.06
T10,6.884,11.87,27.73,10.03,102.54,5.34,164.1,113.77,103.76,11.54,25.74,10.45,109.7,5.04,167.7,96.58,111.76
T8,6.884,9.43,24.36,10.79,114.63,5.3,156.13,107.12,115.08,11.03,26.36,10.35,112.65,5.61,175.96,102.55,100.62
T4,6.894,11.06,28.42,10.85,97.0,5.92,170.56,106.13,97.27,10.41,27.02,11.31,109.29,5.4,169.35,105.71,99.84
T5,6.899,10.84,27.04,10.38,94.92,5.23,160.11,112.84,113.54,11.49,24.15,10.3,94.81,5.4,175.81,108.7,104.51
T2,6.908,11.16,26.56,10.22,104.06,5.39,154.5,102.66,111.78,10.25,25.93,11.12,101.61,5.04,166.64,100.63,109.76
T6,6.912,11.4,27.42,11.34,99.71,5.76,161.7,108.04,105.53,11.53,26.27,11.66,106.02,5.19,165.15,97.42,101.91
T2,6.916,11.81,26.4,10.33,109.05,5.73,154.63,99.95,115.07,10.81,23.8,10.15,108.88,5.38,153.08,97.23,107.57
T7,6.95,9.62,26.33,10.74,106.38,5.4,148.69,103.36,101.71,10.77,25.73,11.2,91.37,5.01,155.89,97.68,105.2
T2,6.958,10.83,25.56,10.4,109.93,5.54,161.82,102.43,117.6,11.53,26.95,10.58,102.4,4.99,145.79,108.92,111.86
T8,6.97,10.73,24.33,10.83,100.88,5.64,168.31,95.71,107.92,10.6,25.84,9.87,108.06,5.56,164.3,98.07,106.83
T5,6.976,11.23,26.15,10.07,99.34,5.03,155.32,101.06,111.39,10.3,26.53,11.03,107.2,5.04,171.44,102.32,106.03
T10,6.989,10.95,25.82,10.71,94.31,5.63,169.99,113.39,102.42,10.34,26.23,9.29,95.36,4.96,173.01,98.85,113.84
T10,6.995,11.25,25.44,10.47,106.18,5.01,171.37,100.76,107.19,11.45,25.93,10.17,95.08,5.14,155.09,103.14,105.48
T2,6.999,10.52,27.1,10.21,113.54,5.17,148.24,98.26,106.04,11.4,25.35,11.19,96.8,5.48,152.09,109.82,99.72
T9,7.004,10.44,28.86,10.57,110.1,5.45,142.57,102.9,102.54,10.3,28.07,11.09,102.51,5.38,139.87,109.09,100.44
T8,7.024,10.55,23.53,10.07,112.1,5.43,176.12,108.1,115.78,9.37,23.95,10.4,114.01,4.81,159.39,98.65,99.16
T2,7.038,11.82,23.34,9.98,105.95,5.31,146.31,110.87,113.54,10.06,26.93,10.52,100.93,5.01,144.77,100.63,105.38
T7,7.04,11.1,27.56,11.88,104.32,4.72,146.79,100.68,110.86,9.89,26.82,11.18,102.75,5.21,173.22,96.25,101.99
T6,7.055,10.12,29.47,11.46,101.32,5.65,162.99,109.22,105.17,10.5,27.71,10.86,107.8,5.17,165.06,93.85,104.0
T5,7.055,10.65,24.12,9.54,95.63,5.37,172.01,109.21,106.88,11.49,27.25,9.47,107.5,4.99,164.43,99.34,107.93
T10,7.087,10.12,26.25,9.61,108.11,5.43,147.39,111.17,114.21,10.37,23.62,9.75,96.48,5.52,168.32,114.62,113.31
T10,7.092,11.86,23.97,10.34,108.11,5.27,168.27,108.55,101.15,10.57,23.9,9.86,99.99,4.74,158.16,99.12,98.44
T6,7.118,10.19,25.09,10.28,100.27,5.11,147.79,99.45,108.16,10.44,26.86,10.39,110.72,5.55,151.0,93.45,103.6
T7,7.181,10.65,26.89,10.07,101.49,4.95,155.68,92.47,113.56,9.78,25.95,10.13,102.62,4.7,150.83,108.11,107.8
T9,7.181,11.74,28.89,11.37,103.29,4.85,146.2,111.45,97.55,11.0,26.42,9.77,95.93,4.74,151.49,108.53,102.08
T10,7.182,10.6,25.47,10.29,103.55,5.31,169.04,110.09,114.19,10.18,26.37,10.59,102.39,5.47,159.85,114.29,113.43
T3,7.218,9.88,28.22,9.29,101.95,5.17,156.93,106.35,105.49,10.3,28.28,10.56,111.49,4.75,159.11,103.33,106.38
T3,7.228,11.2,26.16,9.52,108.0,5.16,149.22,113.25,106.29,11.41,26.05,9.89,102.82,5.15,156.29,98.72,99.36
T10,7.233,10.14,24.81,10.72,108.64,5.23,153.59,106.11,109.38,10.75,25.96,10.28,96.22,4.96,154.37,104.52,110.09
T4,7.255,10.54,29.41,11.6,102.47,5.56,155.08,104.94,106.71,10.03,28.0,10.63,109.16,5.56,170.28,113.8,95.65
T10,7.26,11.55,26.56,9.35,109.96,4.93,161.2,110.12,113.02,11.16,24.82,10.02,102.84,4.81,154.86,113.06,98.26
T9,7.268,11.19,25.22,10.3,104.55,4.6,161.68,94.23,95.35,10.92,26.54,9.65,105.78,4.95,155.27,98.68,98.81
T4,7.275,10.9,26.56,10.71,103.68,5.02,163.38,116.42,104.42,9.61,25.55,11.48,100.92,5.01,149.15,113.6,96.25
T3,7.287,11.44,27.92,10.01,111.37,5.36,155.16,105.17,101.23,10.6,26.07,9.58,106.98,5.42,159.99,99.32,109.31
T4,7.291,10.54,25.75,11.1,103.82,5.52,161.46,101.44,110.28,10.37,26.87,11.63,109.43,5.71,169.32,102.87,109.36
T6,7.304,10.8,28.99,11.59,110.98,4.91,156.22,100.98,106.49,10.25,26.4,11.06,113.59,5.22,153.04,94.16,103.31
T8,7.31,9.54,27.24,11.37,106.25,5.22,174.1,97.65,107.84,10.08,26.78,10.5,99.9,4.83,156.43,93.77,101.34
T6,7.312,10.88,28.09,11.1,110.48,5.21,170.58,97.63,108.85,10.65,26.47,10.06,99.16,5.06,149.96,94.16,98.3
T6,7.317,10.28,26.55,11.48,109.63,5.77,156.24,103.45,114.96,10.54,26.47,10.83,102.58,5.74,147.6,101.81,112.36
T5,7.318,9.71,23.86,10.53,97.36,5.78,148.32,116.04,104.19,10.69,24.15,10.64,106.76,5.6,174.22,112.77,112.49
T10,7.32,11.13,23.77,10.84,102.09,4.78,152.4,98.93,111.1,10.5,27.53,10.28,105.42,5.1,174.02,110.12,108.99
T2,7.348,11.14,24.79,10.2,108.26,5.74,148.25,106.73,115.96,11.58,25.98,10.01,101.76,4.84,155.26,99.25,101.33
T3,7.382,10.19,25.93,9.38,103.71,4.93,155.71,100.2,98.98,11.55,27.87,9.76,103.23,5.41,144.68,107.6,109.39
T5,7.4,9.93,23.89,10.05,106.35,4.97,153.22,109.52,115.34,9.93,25.82,10.18,106.84,5.56,163.13,106.02,107.33
T6,7.432,11.11,26.8,10.5,112.4,5.28,144.36,98.56,113.78,10.67,25.95,9.91,113.44,5.26,158.65,103.15,99.58
T1,7.452,9.85,27.07,9.53,95.27,4.96,165.9,109.92,99.77,10.15,24.94,10.43,109.36,5.21,168.89,105.25,100.96
T10,7.453,10.36,26.56,9.4,100.6,5.21,158.34,104.26,98.41,11.08,25.33,9.9,107.5,5.03,169.45,106.69,109.19
T9,7.471,11.16,24.99,10.8,110.33,5.43,152.63,100.76,99.34,11.22,28.22,10.59,108.6,5.42,157.71,104.37,94.72
T4,7.474,9.78,29.29,11.66,100.58,5.59,161.78,106.88,97.5,10.57,29.26,10.59,109.14,5.39,150.32,114.75,106.76
T7,7.487,11.24,26.09,11.42,108.57,4.88,155.83,109.26,99.06,9.65,23.64,11.49,101.49,4.98,152.72,107.03,113.92
T2,7.504,10.41,22.95,10.51,106.63,4.84,142.08,98.75,105.8,11.52,24.32,10.0,109.15,5.07,159.14,112.69,103.9
T1,7.506,10.5,24.21,10.76,99.65,5.38,148.38,108.07,98.54,10.18,24.3,9.46,104.82,5.37,161.3,111.94,100.43
T5,7.516,11.2,26.44,9.73,103.15,5.73,168.82,114.83,108.96,10.11,25.09,10.62,104.27,5.61,155.16,104.31,107.5
T1,7.522,9.46,23.02,11.06,106.26,5.46,158.56,112.92,105.51,10.49,25.38,9.72,92.74,5.46,160.55,100.88,105.58
T6,7.524,10.17,25.14,10.08,114.61,5.26,164.72,101.36,112.81,11.32,27.23,10.79,106.66,5.13,168.85,109.22,110.19
T2,7.536,11.1,24.83,10.65,101.01,4.93,145.34,108.21,101.13,10.37,23.02,10.35,111.35,5.63,159.11,98.79,111.38
T4,7.582,10.36,27.98,11.5,105.0,5.31,164.88,101.4,102.78,11.03,26.19,10.3,105.46,5.16,167.37,106.2,102.9
T5,7.588,10.41,25.42,10.63,107.49,5.37,169.13,105.54,102.05,10.32,27.61,10.45,94.05,5.02,149.71,110.37,107.93
T1,7.593,10.51,23.22,10.35,94.96,5.17,157.56,113.82,115.6,10.08,24.31,10.49,100.22,5.67,158.24,100.73,113.76
T3,7.597,10.66,23.81,9.98,98.26,5.1,154.53,98.65,102.43,10.03,26.47,9.73,109.29,5.19,151.34,103.43,97.85
T9,7.604,10.05,25.84,11.3,95.95,4.8,146.66,104.36,104.43,10.39,25.51,9.65,110.73,5.0,149.38,97.63,111.46
T4,7.643,10.61,26.44,11.45,114.31,5.75,151.23,101.44,110.55,9.65,28.06,11.28,106.62,5.47,154.17,114.47,96.3
T1,7.659,10.7,23.55,9.98,99.57,5.26,168.06,107.52,97.98,10.28,23.78,10.96,105.93,4.98,152.58,102.64,99.4
T2,7.66,10.74,26.04,9.87,104.96,4.99,165.05,104.56,100.48,11.46,25.96,10.06,101.6,5.71,159.86,98.11,115.36
T8,7.67,10.53,25.02,10.02,104.14,5.22,178.72,97.44,109.27,9.48,24.55,11.33,118.06,5.06,162.44,107.66,103.13
T2,7.675,11.35,26.4,10.48,110.08,4.86,147.32,104.93,107.42,11.32,26.74,10.79,98.77,5.15,163.26,98.17,109.98
T4,7.697,10.66,28.18,10.59,103.03,5.2,169.97,107.88,107.68,10.98,28.79,10.35,114.48,5.48,161.38,110.25,99.1
T8,7.715,9.93,25.36,10.84,112.24,5.48,177.66,102.14,106.94,9.47,24.89,10.79,112.94,4.83,158.54,106.3,116.52
T3,7.716,10.25,26.58,9.78,111.53,4.87,159.76,103.22,97.17,11.28,27.29,10.12,107.55,4.86,158.37,112.39,97.95
T10,7.722,11.53,24.2,9.75,102.64,5.08,150.75,113.52,104.02,10.21,27.26,10.6,101.22,5.45,171.64,113.28,107.54
T3,7.735,10.96,26.0,10.42,107.43,5.36,159.31,110.6,104.91,11.51,24.17,10.62,103.2,5.14,156.7,113.27,106.48
T5,7.737,10.68,24.36,10.96,100.44,5.07,164.12,116.01,110.13,10.57,25.18,10.9,105.71,5.19,157.49,110.65,111.1
T3,7.753,10.39,24.7,9.58,98.07,4.88,157.27,99.06,96.72,11.27,24.23,9.82,98.93,4.75,142.99,97.13,104.09
T1,7.757,10.82,26.57,10.94,94.59,5.12,156.34,98.04,106.33,9.83,27.27,9.75,104.61,5.08,155.04,110.91,114.67
T6,7.76,9.98,26.91,10.65,102.23,5.04,144.84,105.74,101.3,11.31,29.07,9.99,97.95,5.38,144.21,104.81,101.51
T10,7.769,11.09,24.94,9.24,95.1,5.08,162.28,111.51,109.92,11.04,23.62,9.99,100.62,5.41,164.21,107.96,100.99
T1,7.779,10.23,24.45,11.16,99.78,5.61,156.08,106.8,103.53,10.59,25.15,11.24,106.76,5.44,166.26,101.78,98.12
T6,7.78,10.3,27.8,11.12,115.78,5.06,165.06,97.26,101.74,11.54,25.11,10.0,102.21,5.74,168.28,103.73,112.83
T6,7.783,10.13,28.35,10.6,98.31,5.5,171.08,108.62,112.91,10.42,25.62,11.7,100.74,5.36,151.99,110.61,101.74
T1,7.788,10.96,24.57,11.18,109.36,5.71,148.28,101.08,111.24,10.41,23.66,11.11,107.01,5.81,151.88,99.34,112.96
T6,7.794,11.53,25.72,10.63,104.18,5.49,164.42,110.79,99.79,11.08,27.36,10.21,110.13,5.29,168.83,108.52,108.97
T3,7.811,10.52,27.8,9.28,114.59,5.15,152.98,114.04,92.81,10.48,26.44,9.37,106.84,5.11,148.16,110.57,100.43
T8,7.82,10.85,27.18,10.08,107.46,5.5,153.75,105.51,106.0,9.48,25.54,10.84,104.81,4.93,155.0,96.85,107.88
T7,7.825,10.8,24.68,10.75,102.07,5.19,149.03,94.24,108.51,11.07,23.67,11.2,101.59,4.65,154.17,107.63,108.49
T3,7.827,10.3,25.08,10.2,98.07,5.37,141.78,107.26,100.97,10.3,26.74,9.87,106.26,5.4,147.87,100.06,100.72
T10,7.839,10.56,25.68,10.47,95.34,5.28,165.67,98.11,112.55,11.18,25.28,9.22,104.87,5.46,155.03,101.62,110.68
T4,7.845,9.44,26.19,10.72,109.24,5.17,155.07,98.96,98.59,10.68,27.15,10.52,99.33,5.65,158.0,98.35,107.98
T9,7.852,11.26,25.18,10.06,109.46,4.94,149.09,94.91,105.6,9.92,26.38,10.41,100.6,5.32,150.49,99.29,97.44
T10,7.855,9.99,25.18,10.36,97.03,4.84,149.72,103.68,113.31,10.69,26.55,10.5,102.39,5.58,158.83,99.25,115.39
T7,7.863,10.8,27.26,11.9,106.87,5.42,169.37,100.17,103.07,10.85,23.77,11.11,107.57,4.95,155.23,96.63,113.66
T7,7.863,9.95,26.11,11.25,104.14,5.05,155.23,95.65,101.82,10.55,25.42,11.32,98.73,5.44,162.27,103.8,112.35
T8,7.868,11.0,26.64,9.86,110.36,5.14,152.93,102.32,111.79,10.24,23.54,10.56,100.18,4.8,175.35,103.37,112.96
T5,7.877,10.96,26.88,10.97,102.46,5.61,164.19,116.01,109.8,10.11,23.89,9.69,97.17,5.11,175.55,100.26,109.46
T10,7.885,11.45,25.93,9.77,98.2,4.83,151.62,103.36,99.56,10.45,24.32,10.66,95.89,5.0,150.93,107.95,100.07
T10,7.891,10.24,23.68,10.86,102.22,5.08,159.5,111.12,97.33,11.23,23.68,10.33,97.1,5.09,161.2,102.84,104.64
T8,7.892,10.88,23.19,11.54,106.63,4.76,153.21,92.23,106.18,10.09,25.67,10.39,107.89,5.44,173.22,100.16,106.49
T2,7.895,11.21,25.36,10.96,106.66,4.99,167.03,101.76,113.62,10.66,26.34,10.94,100.55,5.23,167.49,103.43,116.83
T10,7.896,11.33,27.14,9.58,100.02,5.09,162.57,113.1,98.82,10.14,24.39,10.41,106.88,5.53,158.35,102.58,115.16
T1,7.896,9.76,23.8,11.05,108.13,5.36,158.56,102.45,110.05,9.83,26.92,9.85,109.2,4.95,148.06,107.82,108.64
T5,7.92,11.16,25.73,10.75,96.32,5.21,174.75,104.31,113.21,10.98,23.78,10.45,98.21,5.11,171.89,106.96,115.5
T7,7.922,9.95,26.83,10.47,102.94,5.48,159.42,100.38,107.84,10.79,24.47,11.0,108.33,4.72,166.47,107.51,102.82
T1,7.926,10.19,25.09,10.52,104.92,5.51,151.12,105.82,106.87,10.59,23.89,10.59,97.68,5.47,147.73,106.43,111.32
T1,7.961,10.23,23.48,9.79,107.47,5.43,156.14,107.52,100.15,9.89,23.53,9.98,105.18,5.85,154.65,100.98,97.79
T9,7.98,10.22,25.8,10.38,110.88,5.14,144.35,101.16,111.3,11.05,26.83,10.65,101.15,5.24,148.95,110.29,110.7
T1,8.018,10.8,24.04,9.59,104.17,5.33,145.43,97.91,106.4,9.85,23.57,11.14,93.33,4.93,165.8,110.78,97.87
T7,8.022,10.55,24.93,11.66,100.12,5.34,150.72,102.72,111.37,9.88,26.16,11.59,92.29,4.9,166.87,107.84,106.7
T5,8.025,11.22,28.22,9.59,108.15,5.33,163.67,101.11,113.51,10.12,24.88,9.52,104.57,5.57,155.13,111.84,113.37
T1,8.029,10.41,26.75,10.41,95.03,5.79,165.22,104.35,100.95,11.02,26.12,10.26,103.36,5.42,168.77,97.5,101.64
T9,8.039,10.54,26.36,10.22,113.65,5.4,160.81,102.78,111.53,11.49,28.15,9.94,96.64,5.39,151.54,110.91,102.81
T10,8.04,10.39,23.81,10.12,106.48,5.4,170.02,96.52,114.29,10.78,24.96,10.77,95.19,4.78,166.85,107.89,106.3
T1,8.056,11.0,26.62,10.76,105.46,5.15,148.67,112.14,107.37,10.74,25.89,10.94,93.6,5.22,159.85,103.76,109.98
T4,8.078,11.09,25.92,10.1,109.29,5.56,167.22,111.37,106.12,10.91,25.51,11.52,99.12,5.05,173.23,105.0,101.52
T9,8.079,11.37,28.86,9.88,112.9,5.16,160.78,112.0,100.09,10.84,25.89,10.2,96.82,4.72,161.59,107.24,94.61
T1,8.09,10.17,24.76,10.66,105.94,5.55,160.44,105.96,101.68,10.18,23.39,10.24,105.97,5.63,149.45,108.03,104.7
T1,8.096,10.16,25.57,10.39,98.93,5.28,151.6,113.85,101.51,9.41,25.12,11.23,100.43,5.61,151.88,101.26,107.22
T9,8.101,9.99,27.41,11.37,110.21,5.06,154.39,106.29,97.7,11.4,27.78,10.59,99.46,4.88,148.91,102.76,94.7
T5,8.128,10.84,28.06,11.08,98.7,5.4,174.31,103.73,104.24,10.33,24.73,10.75,101.1,5.68,171.76,103.21,115.88
T3,8.128,10.02,26.37,9.79,109.25,5.11,137.97,104.33,94.34,9.96,26.04,10.34,97.41,5.53,143.03,106.26,104.99
T1,8.133,10.77,26.75,10.44,102.32,5.09,155.78,102.99,105.4,9.69,27.11,9.63,107.87,5.06,156.86,103.09,113.52
T3,8.133,9.76,25.32,9.38,112.43,5.0,141.13,97.75,101.15,9.9,25.2,9.68,110.96,5.19,162.58,113.57,104.66
T4,8.166,10.1,25.51,10.38,98.27,5.82,155.11,107.88,110.97,10.0,25.41,11.75,101.85,5.83,165.87,110.55,105.14
T5,8.179,11.06,23.9,10.83,100.17,4.98,155.56,100.65,99.95,9.88,23.92,10.23,100.04,4.94,161.38,102.17,111.31
T1,8.18,9.47,25.46,11.15,93.8,5.04,144.49,100.89,106.0,9.7,24.48,9.89,105.02,5.82,165.1,114.22,103.28
T7,8.184,10.06,27.58,10.94,93.18,4.63,170.95,104.25,106.84,10.15,26.68,10.72,99.6,4.86,159.6,105.53,99.35
T2,8.184,10.03,26.04,10.09,100.58,5.31,145.79,103.02,106.13,10.04,23.78,10.65,101.61,5.2,162.77,108.48,106.25
T4,8.185,9.97,25.02,11.74,110.8,5.28,154.79,104.11,109.81,10.02,25.1,10.44,102.44,5.23,173.51,102.99,97.09
T1,8.2,10.66,25.71,10.94,101.48,5.31,158.18,106.76,109.77,11.07,24.35,11.01,93.46,5.28,160.16,97.4,100.22
