task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,5.685,11.08,26.88,9.49,110.36,5.08,174.07,96.65,113.57,11.78,26.37,10.28,98.62,5.58,153.82,106.73,114.96
T5,5.7,10.24,26.43,10.36,102.48,5.08,159.86,98.91,114.61,11.24,27.62,9.61,104.17,5.48,150.55,106.08,110.58
T3,5.721,11.18,24.23,9.92,112.29,5.56,149.77,106.5,103.58,11.28,26.84,10.09,103.28,4.75,150.2,107.22,107.47
T7,5.734,10.56,26.41,11.42,96.93,4.74,161.23,99.26,115.66,9.85,25.31,11.63,99.94,5.33,160.52,96.96,102.09
T4,5.742,9.83,29.28,10.57,98.79,5.37,155.5,104.14,110.87,9.94,28.85,11.76,103.82,5.24,159.95,101.92,96.75
T2,5.759,11.32,23.53,11.33,107.94,5.72,143.6,108.98,117.87,11.04,23.41,10.64,106.24,5.51,164.45,102.5,117.3
T9,5.771,10.39,28.23,10.01,98.57,5.13,161.6,104.11,108.12,10.9,28.05,9.96,100.59,4.85,151.1,102.63,98.42
T1,5.78,10.7,24.35,9.51,108.07,5.04,144.82,107.11,111.32,9.58,23.31,9.73,104.93,5.46,159.74,111.94,115.06
T10,5.786,10.86,25.68,10.04,98.04,5.11,157.4,113.1,105.54,10.26,23.6,10.21,100.52,4.79,165.01,106.17,109.76
T7,5.79,10.24,24.2,10.17,108.5,5.46,171.21,93.69,102.21,10.75,27.43,11.26,96.81,4.7,152.72,97.15,107.58
T9,5.791,11.7,25.66,10.21,98.42,5.13,139.31,109.68,106.22,11.34,27.67,11.17,106.93,5.01,150.75,96.68,94.62
T10,5.814,10.18,26.7,10.29,93.58,5.56,167.66,97.85,103.44,11.1,24.68,10.71,104.97,5.42,151.02,105.49,102.12
T2,5.827,11.27,26.28,10.32,101.7,5.23,155.82,110.78,108.75,10.52,26.18,9.87,108.17,5.57,141.56,97.14,108.92
T8,5.845,9.62,25.46,10.05,109.64,5.5,178.3,96.34,108.59,10.0,23.32,9.81,107.35,4.9,150.84,98.49,111.4
T6,5.845,10.5,28.06,10.42,100.23,4.92,165.04,95.83,112.76,10.5,26.51,11.42,102.56,5.29,149.24,106.62,112.78
T7,5.847,10.34,27.76,10.97,100.42,4.63,163.3,96.74,108.97,9.52,23.52,11.4,103.18,4.97,160.22,106.04,103.04
T10,5.848,11.25,27.93,9.78,107.34,4.84,155.03,103.5,101.45,10.49,27.81,9.93,95.28,4.91,155.72,108.99,99.97
T3,5.884,10.79,27.49,10.75,98.71,5.17,145.68,103.0,106.4,9.84,26.84,10.0,109.6,5.27,145.18,107.73,108.18
T2,5.887,10.63,24.77,11.11,110.24,4.91,157.41,99.78,103.42,11.68,25.49,10.53,97.95,4.92,160.41,108.21,100.63
T6,5.9,10.37,25.2,10.03,104.29,5.61,159.89,106.43,110.98,11.32,28.02,10.13,109.71,5.55,168.04,106.07,115.46
T9,5.902,11.35,28.58,10.49,112.45,4.7,144.91,100.31,97.85,11.05,28.15,10.52,103.7,5.41,148.83,100.92,110.94
T9,5.905,10.1,25.24,10.57,96.47,5.2,159.7,101.76,103.52,11.52,26.18,9.6,101.48,4.97,155.4,107.29,95.12
T4,5.91,9.56,27.29,11.3,104.7,5.23,161.17,113.73,105.1,11.06,29.33,10.51,110.21,5.88,163.12,105.21,99.53
T1,5.912,9.8,26.18,9.63,94.22,5.29,162.38,103.69,110.98,10.61,25.12,10.36,93.53,5.25,143.94,100.43,105.35
T1,5.925,9.59,24.58,10.94,96.89,5.01,143.67,98.66,115.6,10.16,26.67,9.92,98.71,5.26,146.29,108.0,113.41
T8,5.925,10.41,24.22,9.81,107.11,4.82,158.5,96.42,109.55,10.22,23.58,10.67,100.8,5.03,159.94,106.46,111.29
T6,5.931,10.76,26.16,10.31,106.01,5.07,162.24,105.82,113.89,10.09,28.26,11.12,104.95,5.75,151.77,96.38,102.78
T3,5.939,10.09,24.1,9.2,96.94,5.09,140.16,105.32,102.38,11.36,27.56,9.66,101.1,4.81,157.3,101.44,106.45
T1,5.944,9.42,25.24,11.04,96.45,5.67,149.51,98.82,100.45,10.34,27.28,9.95,101.76,5.38,168.06,107.93,101.24
T1,5.945,10.99,26.38,10.59,96.15,5.19,157.73,113.74,102.07,10.7,27.23,10.69,92.88,5.24,165.11,104.61,108.89
T8,5.968,9.97,26.31,11.3,100.8,5.21,178.24,98.02,111.43,10.96,23.57,9.97,101.76,5.44,159.73,95.52,111.34
T4,5.989,10.79,25.16,10.56,104.13,5.52,161.14,113.6,107.54,9.88,27.55,11.26,98.8,5.26,159.47,108.87,95.74
T3,5.998,10.0,26.37,9.46,114.3,5.28,152.24,113.02,92.4,10.14,24.75,10.6,101.73,5.58,157.29,97.77,108.73
T8,6.033,10.12,23.91,10.78,115.93,5.33,165.7,108.1,115.17,9.53,23.08,10.96,116.5,5.27,151.23,103.74,110.81
T10,6.06,11.22,24.63,10.44,101.63,4.97,172.49,109.28,97.37,11.48,26.12,9.59,100.17,4.84,155.38,114.02,107.77
T9,6.068,11.08,28.13,9.88,112.31,5.2,163.24,100.12,103.42,11.66,28.42,10.7,109.07,5.45,149.78,110.3,96.46
T3,6.086,10.09,26.03,9.64,109.26,5.03,145.88,112.4,108.89,9.75,27.06,10.45,105.56,4.77,151.7,99.58,92.23
T2,6.122,10.04,26.33,10.07,97.9,5.1,159.29,109.56,102.87,10.84,26.87,10.47,110.2,5.15,142.96,110.78,117.9
T9,6.126,11.72,27.84,10.46,107.68,5.16,157.42,102.65,109.48,11.1,27.54,9.67,111.35,5.44,144.91,94.34,107.54
T1,6.158,9.49,25.69,9.72,96.34,5.06,157.88,110.19,115.41,9.88,26.87,9.91,105.22,5.71,150.78,99.82,106.48
T3,6.164,11.33,24.27,10.49,102.97,5.1,160.48,97.28,102.57,11.17,27.56,9.46,110.88,4.79,145.85,112.74,93.16
T7,6.191,10.94,24.83,11.85,106.16,4.73,155.98,96.04,109.01,10.68,25.38,10.92,97.38,5.17,160.77,97.38,111.12
T1,6.208,10.51,24.29,10.52,109.85,5.24,148.19,97.56,104.72,9.74,24.96,11.25,108.46,5.47,149.5,102.41,103.81
T6,6.208,10.1,28.25,11.57,105.81,5.52,166.43,96.64,108.49,10.91,26.53,11.0,112.74,5.0,168.86,94.89,115.27
T9,6.217,11.0,27.8,10.51,110.19,5.28,143.18,108.53,105.62,10.24,25.54,11.15,102.84,4.64,152.75,102.69,96.44
T3,6.223,10.43,26.21,9.74,113.64,5.31,156.93,108.9,96.74,10.44,26.23,9.56,107.4,5.62,159.08,98.66,96.02
T10,6.224,11.22,24.74,10.29,102.98,5.32,173.01,103.36,101.64,11.39,25.19,10.3,101.63,5.62,153.95,98.61,104.38
T2,6.236,10.8,23.53,9.85,100.06,5.32,167.49,103.4,112.8,11.39,24.09,9.97,104.12,5.2,162.51,106.73,107.01
T7,6.25,10.14,27.6,11.81,93.2,5.45,173.3,107.11,101.82,10.24,24.18,11.65,105.74,4.85,151.25,104.34,111.29
T2,6.263,11.28,26.0,9.98,110.98,5.72,163.19,111.08,100.48,10.76,26.14,10.91,96.92,5.1,155.34,100.73,110.31
T6,6.264,11.04,27.48,10.12,108.33,5.78,159.22,96.38,108.75,11.02,27.56,10.04,108.19,5.28,160.32,94.58,105.24
T8,6.282,10.96,26.67,10.7,103.82,5.24,173.25,99.56,103.27,9.53,25.94,10.91,114.07,5.25,152.55,100.9,115.64
T2,6.284,10.37,24.79,11.13,109.89,5.68,157.53,97.16,109.54,10.7,24.82,10.22,103.45,5.04,166.55,104.71,117.7
T4,6.288,9.88,27.46,11.7,108.55,5.15,154.09,111.62,109.5,10.87,29.29,11.27,111.84,5.67,173.98,101.95,110.68
T5,6.307,10.63,24.86,10.08,94.16,5.04,172.73,110.69,108.41,10.94,27.33,10.71,107.19,5.36,159.99,104.08,98.21
T5,6.31,10.55,27.11,9.58,94.9,4.96,166.64,112.4,103.25,10.54,27.25,9.52,100.4,5.76,161.24,101.17,100.36
T6,6.356,10.14,25.32,10.6,112.01,5.17,163.1,107.82,101.07,10.3,27.64,11.68,109.57,5.68,159.22,97.63,98.51
T6,6.361,10.61,29.13,11.41,116.04,5.39,170.18,106.49,101.54,10.92,27.64,10.28,101.9,5.55,152.05,100.59,114.25
T2,6.374,10.49,23.42,10.23,97.81,5.06,154.91,107.96,99.94,10.42,24.16,10.45,104.3,5.46,151.16,108.59,110.48
T4,6.376,10.19,26.86,10.15,104.4,5.19,164.6,99.83,102.95,9.42,28.24,10.21,101.16,5.58,159.31,110.14,95.34
T8,6.382,10.19,24.53,10.05,113.96,4.78,171.58,101.8,114.59,10.93,25.85,10.7,106.84,5.01,177.66,101.52,98.48
T1,6.396,9.37,25.47,11.25,94.22,5.79,158.38,107.81,100.77,10.86,23.08,10.01,107.16,5.43,155.67,112.98,104.06
T1,6.419,11.08,23.57,9.55,102.3,5.15,152.12,100.04,113.18,9.83,25.22,9.46,95.0,5.71,162.67,96.16,98.94
T10,6.426,11.08,26.7,9.58,104.36,5.61,161.96,99.89,103.39,10.51,23.9,10.68,104.26,5.13,154.74,107.1,111.09
T1,6.428,10.11,23.42,11.2,101.76,5.62,145.12,102.63,99.4,9.83,23.92,10.26,95.71,5.77,160.6,100.65,100.64
T6,6.436,11.39,26.27,10.2,107.23,5.74,166.43,105.82,102.36,10.68,27.08,11.11,98.55,5.58,167.48,102.73,104.07
T8,6.442,10.91,26.37,10.67,107.28,5.12,155.03,100.55,114.68,9.43,27.22,10.17,104.95,5.43,170.08,101.26,108.06
T10,6.446,10.08,26.62,10.1,104.59,4.84,169.99,104.82,113.59,11.21,26.7,10.58,103.12,5.16,154.72,100.46,109.73
T5,6.454,10.93,27.73,10.93,93.31,5.19,174.31,102.71,112.27,10.41,26.2,10.25,101.54,5.36,174.22,104.26,101.92
T1,6.484,10.52,23.04,9.75,105.28,5.14,148.38,106.97,105.22,10.15,25.73,10.13,95.27,5.54,145.04,108.6,101.82
T3,6.505,10.47,26.28,9.81,104.85,5.14,156.93,114.2,93.9,11.32,25.05,9.27,97.41,5.09,143.49,100.91,93.36
T1,6.508,10.94,26.09,11.25,97.73,5.53,146.6,107.37,108.3,9.69,27.12,10.34,108.27,5.34,149.2,110.52,102.7
T5,6.529,9.67,24.71,9.99,103.16,5.09,165.54,105.21,98.8,11.06,25.88,9.54,102.8,5.22,150.48,102.54,112.39
T8,6.534,10.25,23.88,11.07,108.59,5.3,159.03,105.51,102.66,10.82,24.58,11.25,102.57,5.31,152.69,105.45,100.17
T6,6.545,11.22,28.78,10.29,110.26,5.11,168.3,93.34,101.8,11.32,29.75,11.28,105.36,5.47,166.38,98.59,106.52
T6,6.553,10.15,29.25,11.34,99.86,5.42,152.42,94.51,104.0,11.54,26.16,10.07,112.86,5.68,168.86,100.22,108.15
T8,6.565,9.73,27.19,10.01,110.69,5.56,173.99,92.72,112.1,9.85,26.54,11.5,101.65,4.96,161.58,104.62,105.71
T6,6.573,11.54,29.34,10.6,116.44,5.0,160.9,102.59,107.48,10.21,29.78,10.58,104.84,5.63,150.39,99.12,113.74
T2,6.594,10.29,24.44,10.11,96.19,5.65,157.98,107.1,111.65,11.75,25.5,11.24,98.49,5.49,164.3,111.43,113.34
T5,6.594,11.1,27.56,9.55,104.14,5.67,169.48,115.24,103.5,11.41,24.24,10.5,104.08,5.57,158.26,106.49,106.7
T3,6.611,9.95,26.32,10.16,105.03,4.78,152.31,108.7,109.21,11.26,25.39,9.85,106.82,5.18,145.16,113.66,100.2
T2,6.617,10.48,24.0,9.66,97.51,5.55,146.56,109.15,108.28,11.86,25.63,9.8,103.24,5.35,160.65,109.77,111.68
T8,6.63,10.37,25.35,10.56,103.79,4.85,155.34,104.37,104.38,9.51,25.15,10.69,108.58,5.33,166.9,93.22,100.73
T8,6.633,10.86,24.6,10.56,113.47,5.35,169.9,99.61,109.08,10.2,26.13,10.86,108.43,5.49,171.75,107.05,112.08
T8,6.64,10.56,23.57,11.4,100.37,4.92,172.43,92.54,100.37,9.62,24.09,10.38,107.12,4.84,172.24,98.19,106.0
T4,6.67,9.76,25.71,10.46,100.34,5.79,168.67,108.35,105.1,10.73,25.03,10.08,107.72,5.22,149.96,102.49,105.5
T2,6.682,11.64,26.14,10.07,108.17,5.69,147.93,107.61,114.41,11.45,24.61,9.87,96.93,5.02,141.7,108.73,112.06
T10,6.683,11.37,25.21,9.99,102.54,4.87,170.96,97.76,104.46,11.1,27.77,9.92,106.2,4.95,165.21,114.41,107.87
T9,6.69,10.33,29.21,10.05,113.38,5.23,162.09,97.34,111.53,10.45,26.84,10.96,110.97,5.07,160.64,109.2,102.99
T9,6.697,11.75,27.58,10.47,113.74,4.68,158.68,110.09,97.44,11.24,28.12,10.5,106.12,5.27,150.49,106.24,110.31
T9,6.697,10.39,27.11,9.81,106.73,4.8,140.01,102.65,104.68,10.5,26.35,10.64,105.18,5.39,147.02,107.84,93.98
T1,6.715,10.31,23.73,10.58,96.15,5.23,160.21,110.61,105.05,10.8,25.12,10.1,98.63,5.61,160.64,108.72,99.9
T2,6.715,11.61,23.41,10.68,113.74,5.11,164.65,102.14,110.83,10.28,25.5,11.27,100.16,5.57,152.24,103.43,118.29
T2,6.726,10.72,24.82,10.2,100.03,5.09,163.42,96.57,117.73,10.11,26.22,9.84,98.69,4.84,164.65,96.05,107.42
T2,6.788,11.43,23.58,9.82,113.52,5.23,151.06,112.0,115.81,11.32,27.11,10.26,107.7,5.61,152.38,103.6,103.98
T1,6.798,10.62,24.84,10.65,93.05,5.67,168.54,96.13,101.64,10.91,24.11,10.9,97.83,5.26,159.85,96.91,115.38
T9,6.804,11.5,26.95,10.9,111.47,4.7,144.62,100.22,111.23,11.48,27.1,10.2,99.41,4.74,145.34,104.43,96.56
T10,6.852,10.81,24.26,10.31,93.95,4.81,157.27,106.47,114.83,10.35,24.42,9.59,104.58,5.55,173.48,98.11,107.36
T7,6.864,9.66,24.22,10.19,102.64,5.04,167.18,109.91,109.36,10.44,25.07,11.63,108.57,4.75,150.62,95.67,98.44
T1,6.872,10.91,25.96,9.5,107.01,5.27,165.7,104.84,103.86,10.9,27.32,10.9,98.55,5.83,150.84,109.53,99.39
T2,6.879,11.04,24.75,9.93,103.56,5.04,162.21,97.29,105.84,11.02,26.76,9.85,110.52,5.09,151.62,112.51,107.68
T9,6.88,11.36,29.17,11.01,98.95,5.44,154.35,96.36,104.23,10.07,26.11,10.94,99.4,5.3,157.27,111.76,97.26
T4,6.911,10.39,26.28,10.1,111.22,5.68,171.65,112.31,110.51,10.57,26.55,11.36,112.05,5.47,156.1,110.09,94.65
T7,6.913,11.16,23.75,11.83,96.5,5.25,152.44,104.8,112.71,10.04,24.18,11.27,100.26,5.41,165.73,104.17,112.33
T2,6.919,11.81,24.5,9.72,109.32,5.49,152.05,104.87,99.66,10.62,26.01,9.61,109.5,5.05,151.36,111.28,110.6
T5,6.931,11.49,27.96,11.04,95.63,4.9,174.58,109.97,98.15,9.7,24.18,11.06,92.7,5.51,156.62,98.31,105.01
T1,6.935,10.02,26.61,10.72,109.63,5.17,146.53,96.78,108.74,10.11,27.18,9.53,100.04,5.34,165.25,101.81,115.25
T9,6.936,11.05,26.08,10.34,97.87,5.19,146.44,94.79,103.31,11.12,26.89,11.11,110.71,5.13,162.01,94.2,105.46
T7,6.944,10.35,27.62,11.1,108.66,5.23,154.29,102.11,115.53,10.16,27.2,11.57,108.33,4.75,173.52,102.89,105.2
T7,6.945,9.55,25.79,10.42,94.44,4.65,159.51,107.06,115.5,10.53,24.01,10.29,97.83,4.94,154.04,104.09,106.76
T5,6.954,10.1,25.04,10.5,102.15,5.64,168.14,102.38,115.84,11.39,26.44,11.04,107.19,5.49,175.69,99.35,101.53
T10,6.957,10.5,24.31,9.68,110.27,5.28,151.86,106.17,111.39,11.64,26.26,10.34,102.35,4.83,149.72,97.76,102.88
T5,6.98,10.57,25.82,10.11,107.82,5.54,162.1,111.73,104.91,10.78,24.02,10.8,94.0,4.96,161.13,98.25,98.36
T4,6.99,9.86,26.24,10.35,107.61,5.36,164.29,102.9,101.89,11.04,29.36,11.08,109.64,5.59,153.5,99.82,94.38
T4,6.996,10.08,24.81,10.14,107.96,5.02,164.39,110.23,109.47,10.87,28.23,11.16,111.35,5.62,173.42,112.12,95.09
T5,7.002,10.4,24.22,10.45,94.01,5.1,163.04,113.89,107.41,9.86,23.92,10.46,107.8,5.6,165.27,108.58,113.61
T1,7.053,10.07,26.19,10.89,101.13,5.26,143.89,100.65,98.9,10.48,25.96,10.54,107.89,5.56,153.94,97.03,115.55
T2,7.055,11.79,26.67,9.7,97.18,5.6,151.45,109.55,114.59,11.54,23.74,9.75,96.14,5.42,159.99,100.68,108.72
T4,7.06,10.44,29.06,10.61,107.53,5.7,164.56,105.34,103.05,9.8,25.36,11.19,112.31,5.64,164.62,100.28,104.37
T9,7.07,11.31,27.5,10.32,98.59,5.09,139.68,94.67,98.31,10.75,28.73,9.69,107.07,5.43,158.16,101.37,97.47
T2,7.071,11.44,24.97,10.39,109.39,4.94,167.18,110.88,108.29,11.72,24.34,9.8,111.22,5.65,142.43,113.3,100.87
T5,7.08,10.29,27.86,10.35,106.63,5.66,153.87,106.12,111.24,10.75,26.33,10.14,107.93,5.58,159.37,102.23,104.91
T3,7.081,11.32,27.64,9.35,106.5,5.15,141.07,96.68,101.02,10.19,27.6,10.47,107.46,5.63,155.88,100.27,98.86
T7,7.089,10.26,24.63,10.04,106.85,4.85,154.49,106.0,99.68,9.74,25.14,10.81,92.43,5.41,171.06,109.88,105.6
T5,7.092,11.5,26.12,10.11,95.07,5.48,148.32,100.77,97.57,10.64,27.88,9.7,100.83,4.99,160.54,100.34,108.23
T7,7.101,10.42,26.62,10.59,96.9,5.08,159.62,104.22,109.26,10.04,24.72,10.82,101.61,4.69,158.49,108.81,102.67
T10,7.107,10.82,26.62,9.9,102.92,4.94,171.09,104.75,105.83,10.75,27.02,9.59,94.86,5.18,170.4,105.79,113.83
T7,7.117,11.06,24.18,11.8,106.07,5.14,154.17,93.45,113.78,10.28,27.5,10.86,98.22,4.87,171.81,108.11,99.16
T10,7.122,10.3,24.8,9.59,94.32,5.41,154.77,103.6,112.59,10.78,26.36,9.68,96.72,4.96,151.82,106.25,109.38
T5,7.148,11.32,28.13,9.8,108.08,5.47,156.87,113.56,98.39,10.8,25.87,9.58,93.29,5.33,169.13,102.73,107.22
T5,7.15,10.74,27.51,10.17,94.04,5.06,169.12,110.87,105.23,9.77,24.61,10.93,103.58,5.48,173.85,107.39,101.4
T7,7.156,11.07,27.46,10.76,105.37,5.19,150.07,109.78,112.57,10.95,25.06,11.2,98.63,5.16,171.49,96.42,97.51
T10,7.159,11.24,25.86,10.24,95.3,5.08,156.81,105.73,108.2,10.17,23.69,9.33,109.92,4.77,158.17,97.12,107.15
T10,7.185,11.66,26.15,10.43,97.34,5.6,147.96,113.46,112.28,11.52,27.22,10.06,109.56,5.61,168.43,98.11,109.59
T2,7.186,10.96,26.66,9.61,111.41,5.72,157.47,96.43,104.25,11.03,24.65,11.19,103.75,5.27,161.76,104.4,104.73
T10,7.192,10.79,26.09,10.86,97.42,4.95,155.09,105.31,98.78,11.22,26.27,10.72,95.36,4.81,156.89,101.98,108.99
T4,7.207,11.08,28.62,10.27,107.87,5.88,162.59,107.13,107.46,9.42,29.19,11.15,110.37,5.11,173.05,114.13,107.55
T10,7.227,10.34,27.69,10.87,105.57,5.05,158.25,114.44,107.99,11.31,26.52,10.51,102.0,5.08,164.84,100.83,114.73
T9,7.237,10.83,28.26,10.82,100.71,4.66,148.21,111.81,110.45,11.61,24.87,10.58,113.65,5.05,140.16,98.9,103.42
T6,7.239,11.12,26.2,11.11,104.18,5.51,158.84,102.38,100.56,11.66,25.72,11.03,114.74,5.27,169.44,110.75,104.68
T3,7.258,10.74,26.71,9.53,97.12,5.32,152.7,97.72,101.98,11.09,27.06,9.9,103.77,5.18,161.92,113.25,108.18
T9,7.261,10.89,28.15,9.8,107.32,5.45,144.71,100.92,105.96,10.96,28.3,11.33,104.72,4.59,160.78,94.86,102.98
T1,7.278,9.84,24.37,10.51,106.53,5.48,149.16,108.19,103.31,9.62,25.2,10.08,105.2,5.03,151.62,110.16,99.54
T7,7.29,11.25,26.67,10.72,105.6,5.46,170.22,104.52,100.98,9.9,26.84,10.29,94.74,4.88,163.03,105.34,99.0
T8,7.29,9.81,26.78,9.93,106.36,5.09,168.07,96.25,104.64,10.48,25.13,10.53,117.77,5.42,167.36,99.78,106.63
T6,7.29,10.5,29.71,11.19,110.83,5.61,162.8,96.94,113.47,10.88,25.98,9.93,110.5,5.03,146.47,101.85,101.8
T9,7.298,11.56,28.3,11.27,108.99,5.43,149.07,107.45,100.09,10.18,26.9,11.04,103.03,4.72,138.54,105.36,110.4
T1,7.343,10.62,24.28,10.59,100.95,5.84,160.11,113.58,104.35,10.71,26.49,11.22,108.16,5.09,154.34,100.11,98.92
T1,7.353,10.73,27.0,10.46,107.86,5.22,160.31,113.3,115.6,9.64,23.36,11.1,101.84,5.0,150.15,100.87,99.2
T10,7.376,10.45,23.71,10.52,100.28,4.97,168.48,114.55,101.47,11.4,26.37,9.87,99.29,4.82,151.86,99.57,100.1
T7,7.395,10.44,23.48,10.69,93.17,5.24,151.65,105.9,108.49,9.59,27.07,10.29,106.6,4.84,172.45,94.03,100.92
T3,7.396,10.0,26.62,10.47,102.69,5.32,150.43,99.43,109.18,10.73,27.62,10.62,98.93,5.01,142.39,105.57,108.55
T1,7.412,11.05,26.6,9.6,105.19,5.7,149.19,112.54,98.96,11.05,25.76,9.64,102.22,5.73,160.71,97.03,107.24
T5,7.42,10.86,26.21,9.51,97.97,5.08,164.68,99.33,109.41,11.18,27.3,11.14,102.07,4.88,156.54,108.09,113.75
T8,7.443,11.13,23.58,10.21,114.55,4.85,158.84,95.42,101.15,11.03,25.22,10.69,115.63,4.76,169.72,106.69,109.08
T4,7.466,10.2,26.84,11.48,112.53,5.95,166.33,101.26,103.78,10.84,26.56,11.48,101.76,5.38,174.49,105.93,98.85
T4,7.469,10.54,25.44,10.26,112.12,5.68,159.4,114.24,107.64,10.17,28.86,10.03,97.97,5.49,172.94,105.4,95.9
T3,7.497,10.14,26.05,10.53,114.65,4.83,147.38,101.97,109.31,10.19,27.32,10.25,113.64,4.86,161.41,112.54,95.88
T5,7.516,10.07,27.25,10.53,100.96,5.2,166.22,106.72,102.36,11.02,26.02,9.44,103.49,5.39,150.68,102.8,106.32
T1,7.52,9.84,26.12,10.66,99.59,5.73,157.78,107.14,105.17,10.32,23.43,10.59,104.64,5.02,147.98,100.95,110.07
T9,7.522,10.24,25.8,11.1,112.2,4.97,140.91,105.22,103.41,10.84,25.84,10.56,105.01,5.31,144.28,108.66,107.64
T4,7.526,9.68,26.94,10.07,110.98,5.38,150.62,114.25,94.76,10.19,27.84,10.48,102.02,5.28,162.87,110.04,98.8
T3,7.528,10.46,26.48,9.89,108.8,5.23,148.72,100.65,97.86,11.08,23.98,9.28,105.92,5.12,160.91,107.11,106.99
T7,7.529,11.25,26.9,11.27,98.52,5.11,151.78,102.57,98.71,9.58,23.83,11.69,91.72,5.1,153.58,95.51,104.4
T5,7.532,9.67,28.06,10.88,102.28,5.12,158.17,108.68,99.03,10.01,25.54,10.45,107.04,5.63,174.95,109.33,113.09
T9,7.539,11.22,26.46,10.3,100.6,5.26,151.2,101.22,109.99,10.47,26.96,10.9,98.11,4.62,157.09,96.94,101.68
T4,7.546,9.37,28.82,11.3,108.82,5.85,175.19,98.62,104.38,9.78,27.71,10.96,99.06,5.3,171.65,101.47,98.8
T10,7.563,11.62,24.01,10.41,93.99,5.35,163.06,102.49,102.9,11.26,27.84,9.63,104.66,5.62,159.84,113.54,113.25
T10,7.585,10.72,25.0,9.76,96.68,5.61,152.41,113.51,112.45,11.35,26.54,9.64,98.52,4.96,151.38,103.55,111.37
T9,7.602,10.72,28.68,10.91,105.89,4.83,151.08,98.3,102.14,10.82,27.03,10.7,100.83,5.08,155.37,108.29,94.01
T1,7.603,9.88,24.03,9.74,107.95,5.4,157.8,99.47,105.51,9.81,26.25,10.06,99.04,5.36,149.88,101.83,98.87
T6,7.617,10.8,25.2,10.14,99.6,5.14,163.76,107.16,108.98,10.23,29.69,11.21,102.46,5.54,147.97,99.89,110.57
T8,7.622,10.06,23.96,9.94,110.45,5.65,160.61,101.83,99.3,9.6,24.83,10.06,116.94,5.41,160.28,108.01,115.29
T1,7.646,10.5,23.62,10.18,94.15,5.62,161.24,98.76,108.64,9.74,25.31,10.68,92.82,5.0,159.51,106.76,106.9
T1,7.649,9.55,23.35,10.81,104.83,5.49,157.81,97.49,102.91,10.26,25.75,9.95,98.76,5.13,163.25,108.59,101.51
T8,7.656,9.86,26.1,11.39,115.87,5.17,160.57,107.39,103.35,10.45,23.8,10.72,103.46,5.17,152.23,92.72,101.43
T3,7.681,10.89,24.48,9.19,112.0,5.19,142.73,97.57,107.44,10.53,24.71,9.33,103.99,4.76,154.65,106.84,107.17
T4,7.682,10.82,25.66,10.78,113.07,5.49,172.37,115.74,107.47,10.35,28.22,10.61,110.21,5.84,170.56,102.38,99.53
T3,7.683,10.23,26.13,10.34,106.84,5.14,141.2,108.29,101.23,10.93,25.27,9.71,96.97,5.01,148.61,107.8,94.44
T8,7.683,9.35,24.83,10.72,106.75,5.13,178.37,108.44,116.57,10.66,25.16,10.61,107.1,5.27,162.91,98.19,105.45
T7,7.692,9.9,26.9,11.26,104.0,5.12,152.64,102.84,103.0,10.61,26.42,11.2,107.64,4.77,160.77,99.73,104.09
T8,7.695,9.97,26.78,9.94,116.53,5.01,154.1,92.46,111.65,11.03,25.6,11.28,107.73,5.29,173.52,93.88,105.14
T10,7.703,10.78,25.65,9.4,100.52,4.83,157.49,100.6,105.7,11.48,25.91,10.22,105.36,4.8,152.42,99.32,113.46
T7,7.708,10.49,25.3,10.97,105.71,4.64,150.83,109.8,112.03,9.52,25.24,11.18,94.44,5.38,165.42,108.31,99.14
T7,7.71,11.11,24.89,11.59,94.85,5.12,159.28,93.14,109.54,11.06,26.8,11.6,101.2,5.17,157.55,94.11,115.55
T4,7.746,9.44,29.21,10.13,107.07,5.22,152.02,105.54,105.76,9.63,28.84,11.38,114.14,5.22,171.12,99.33,104.96
T1,7.753,10.72,23.18,10.38,107.64,5.23,154.45,107.02,113.03,10.82,24.45,10.28,103.16,4.96,146.54,105.13,104.44
T4,7.792,10.08,28.42,10.52,102.04,5.74,161.27,114.87,104.06,10.18,27.1,11.35,101.58,5.75,151.84,102.28,98.4
T10,7.792,11.08,27.36,10.35,93.13,5.31,151.53,112.09,101.13,10.59,25.43,10.69,106.45,5.15,153.08,107.35,109.14
T3,7.796,10.29,25.85,10.58,101.44,5.6,163.52,104.35,100.31,11.37,28.14,10.19,110.94,4.8,152.84,97.33,95.67
T1,7.811,9.82,25.2,10.9,105.36,5.13,145.01,106.93,105.3,9.97,25.6,10.57,105.97,5.53,150.27,96.35,101.61
T5,7.817,10.88,28.12,10.56,98.45,5.71,171.87,115.91,98.14,10.33,26.72,10.03,98.17,5.67,170.23,114.11,98.98
T7,7.825,9.64,24.91,10.98,94.44,5.42,149.91,98.92,106.99,10.04,26.45,10.28,91.4,5.26,152.82,97.94,101.31
T9,7.849,10.52,27.19,10.4,99.85,5.36,137.77,97.83,109.31,11.13,26.1,9.96,106.84,5.03,151.96,97.9,102.85
T6,7.855,11.2,28.03,10.76,110.04,4.93,158.29,93.64,98.4,11.63,26.69,10.6,108.22,5.53,148.88,106.49,98.48
