task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,6.008,9.79,27.05,11.64,101.7,5.16,170.31,98.24,101.27,11.09,24.29,10.55,99.06,4.73,163.2,92.75,115.26
T8,6.023,10.88,26.39,11.49,117.97,5.51,151.5,100.59,103.08,10.44,23.93,10.21,117.25,5.12,176.08,96.31,107.32
T6,6.036,11.62,25.95,9.9,111.7,4.99,152.2,104.72,104.18,11.69,27.93,10.6,112.95,5.08,160.3,106.29,105.23
T6,6.057,10.65,29.17,10.3,101.81,5.81,165.08,106.28,114.02,11.23,28.21,9.99,112.38,5.06,160.18,98.53,113.08
T10,6.067,10.18,25.14,9.84,109.98,4.83,169.9,97.5,109.09,11.53,25.18,10.23,99.78,4.91,150.16,110.61,105.6
T3,6.079,11.5,26.21,9.58,99.73,5.56,153.63,97.57,104.26,9.86,25.06,9.54,97.56,5.41,161.91,100.17,95.75
T6,6.101,10.1,29.32,10.77,111.48,5.18,153.18,110.2,103.76,10.17,27.01,11.55,99.35,5.18,162.8,93.48,101.51
T2,6.103,10.96,24.08,11.27,106.47,5.08,156.98,105.4,105.64,10.88,26.18,9.6,105.51,5.1,151.85,113.37,111.86
T3,6.104,10.48,24.02,9.29,102.97,4.77,161.92,98.09,93.58,10.19,27.6,10.64,105.79,5.35,148.6,101.63,104.77
T2,6.11,11.76,26.17,10.76,105.28,5.44,150.88,104.56,111.84,11.04,24.21,10.24,101.9,5.18,156.48,96.05,108.6
T2,6.111,10.92,24.85,9.96,98.13,5.38,150.83,98.23,115.38,11.06,23.13,10.5,105.2,5.06,151.57,103.97,110.38
T9,6.122,11.34,28.96,10.89,101.11,4.69,160.64,111.42,103.31,10.71,28.58,9.93,99.3,4.87,144.68,97.93,107.79
T10,6.122,11.56,24.42,10.23,93.41,5.29,171.33,103.52,107.81,11.8,26.37,9.59,98.87,5.22,165.74,108.55,99.61
T3,6.14,10.92,25.19,10.47,105.92,5.53,148.68,99.81,98.22,10.59,24.92,9.27,100.71,4.79,140.63,110.99,102.2
T6,6.149,11.54,28.92,9.91,100.57,4.98,154.86,99.67,107.5,10.92,25.48,10.17,101.4,5.37,164.88,101.68,98.38
T10,6.165,11.04,27.79,9.67,106.16,4.93,150.41,104.04,111.24,11.09,24.75,9.93,109.96,4.86,161.76,113.91,98.01
T9,6.169,9.99,25.35,9.64,102.96,4.73,143.87,102.43,102.98,10.47,26.04,10.06,112.94,5.14,140.34,95.66,100.11
T10,6.183,11.86,24.24,10.8,110.38,5.06,152.69,111.02,112.78,10.37,26.54,9.81,109.03,4.81,160.98,103.23,100.99
T9,6.184,10.77,25.12,10.64,96.14,5.13,154.17,100.29,111.04,11.44,29.22,10.0,98.67,4.92,143.62,96.36,109.77
T7,6.198,10.14,26.11,10.69,98.53,5.24,153.23,101.83,105.36,10.95,27.2,11.62,101.7,5.1,158.22,94.58,110.31
T4,6.209,9.86,24.8,10.28,107.57,5.87,150.32,102.12,110.98,11.01,25.17,10.34,103.23,5.24,154.44,101.54,97.25
T9,6.241,10.97,28.62,9.97,102.93,4.68,155.28,104.4,94.98,10.57,27.34,11.14,111.8,5.36,144.71,107.58,105.0
T3,6.243,10.86,28.11,10.67,109.53,4.91,152.24,101.17,95.48,11.43,27.18,9.61,103.23,4.99,151.08,106.76,92.68
T2,6.245,10.88,26.84,10.74,98.47,5.01,158.96,103.36,109.75,11.03,25.67,9.74,99.88,5.1,148.79,103.43,117.1
T4,6.25,10.72,25.2,11.28,102.91,5.93,174.96,116.42,101.12,10.39,29.33,10.34,106.16,5.82,156.68,108.56,101.26
T4,6.253,10.13,25.81,11.7,97.26,5.39,169.59,99.33,94.65,10.42,27.77,11.47,110.62,5.34,158.32,98.87,96.52
T4,6.262,10.78,26.58,10.85,108.33,5.41,169.02,115.0,103.44,10.48,28.44,9.98,110.41,5.49,171.11,102.29,110.94
T1,6.27,9.86,26.06,11.23,108.92,5.1,164.64,104.77,115.71,10.14,26.62,10.02,105.56,5.25,145.69,105.0,114.86
T2,6.273,10.55,26.77,10.7,107.46,5.65,149.98,102.66,107.19,10.41,25.79,10.78,100.16,4.91,158.16,100.23,113.2
T3,6.283,11.1,23.81,10.03,109.65,5.56,152.84,113.76,97.0,10.4,24.62,9.37,99.53,5.24,139.15,111.56,93.58
T4,6.313,9.44,28.06,11.78,109.24,5.86,164.79,108.01,109.69,10.26,27.69,10.59,109.48,5.43,150.59,113.38,94.65
T7,6.32,11.02,25.3,11.15,100.0,5.48,160.23,95.4,102.18,10.73,27.58,11.19,104.15,5.06,172.55,106.39,102.66
T3,6.323,10.56,25.39,10.76,97.85,5.29,148.8,106.32,93.61,11.46,25.52,10.72,104.73,4.86,160.65,105.92,95.29
T3,6.326,10.49,26.98,10.84,108.33,5.24,158.44,106.06,106.52,10.36,26.52,9.14,101.77,5.44,157.92,101.11,97.68
T10,6.326,10.71,25.39,10.02,103.5,5.13,158.35,106.39,114.54,10.92,26.13,9.49,104.84,5.45,169.54,108.46,112.87
T1,6.329,10.72,25.02,11.23,110.1,5.47,149.81,102.21,103.21,10.31,26.48,10.57,98.14,4.99,144.86,101.51,107.81
T9,6.332,9.92,28.89,10.24,108.19,4.88,144.35,111.88,107.54,10.69,28.54,10.55,110.45,4.87,155.75,106.0,100.5
T4,6.351,11.09,26.36,11.69,110.72,5.92,172.36,100.07,108.22,10.57,26.78,11.23,105.52,5.31,175.06,105.54,99.34
T2,6.354,11.31,25.96,10.74,99.71,5.27,165.13,110.57,109.96,10.12,27.13,10.71,108.06,4.98,167.27,104.06,112.37
T8,6.363,9.36,23.5,10.05,111.04,4.8,176.12,103.23,110.31,10.13,26.75,9.98,111.04,5.33,157.18,95.03,101.01
T9,6.364,11.76,27.35,10.69,109.09,4.87,142.85,101.32,111.49,10.77,26.45,10.93,109.89,5.25,155.19,102.29,99.5
T9,6.373,10.66,25.96,11.14,110.56,5.33,144.92,109.98,102.21,10.94,28.52,9.76,98.88,5.25,140.43,101.37,105.96
T9,6.38,11.1,27.89,10.78,104.92,4.84,139.33,104.95,107.66,11.28,28.45,9.67,111.72,5.21,162.42,101.38,100.65
T1,6.432,10.0,23.43,10.87,103.23,5.09,150.0,109.36,101.97,10.19,23.94,11.23,97.18,5.52,145.22,96.68,112.86
T8,6.443,11.05,24.97,11.22,102.18,5.48,153.19,104.57,115.67,9.54,24.23,10.59,114.33,5.35,168.82,109.09,101.94
T9,6.448,11.24,25.59,11.26,112.82,4.74,143.74,96.36,106.22,10.83,28.26,10.05,110.59,5.0,138.43,96.12,111.54
T1,6.449,10.93,24.92,10.97,96.64,5.13,151.22,99.01,102.7,10.64,24.54,9.93,95.96,5.27,168.06,110.44,108.33
T7,6.464,10.2,26.94,11.74,94.74,4.64,157.01,103.14,100.31,10.09,24.3,11.89,94.73,4.64,170.61,99.37,105.44
T5,6.471,9.68,25.62,10.62,96.99,5.3,164.28,108.4,107.93,11.0,28.03,10.69,105.46,4.95,155.72,106.49,97.62
T10,6.487,11.37,26.93,10.66,99.84,5.3,174.76,101.15,98.75,10.0,26.54,10.02,104.08,4.8,171.64,104.48,110.26
T10,6.497,11.73,25.65,10.04,103.56,4.98,154.0,104.46,97.57,10.49,27.05,9.87,109.1,5.15,171.37,104.92,113.31
T9,6.502,11.14,25.11,10.85,106.85,5.23,162.16,101.32,94.15,10.82,26.12,10.53,100.8,5.28,153.59,97.03,110.68
T3,6.506,10.44,27.93,10.49,110.25,5.47,150.83,105.43,108.53,10.79,24.49,9.71,101.06,4.99,142.95,112.58,92.62
T3,6.53,10.87,25.45,10.75,104.31,4.83,152.7,98.85,104.74,10.24,26.16,10.81,97.55,5.09,161.67,96.74,105.97
T6,6.531,11.62,29.34,11.31,99.83,5.07,155.16,105.92,104.11,10.39,28.76,10.18,110.92,5.34,160.32,104.63,100.06
T2,6.54,11.74,23.28,9.91,102.26,5.23,166.27,112.38,108.72,10.43,25.96,10.55,105.7,5.23,150.47,105.18,115.73
T1,6.544,10.22,24.22,11.01,94.55,5.82,146.11,101.12,99.46,11.0,24.76,10.03,99.67,5.22,153.15,110.99,114.56
T2,6.576,11.36,25.44,10.33,108.02,5.61,160.5,106.53,100.53,11.74,24.4,9.61,97.72,5.28,159.57,107.64,109.11
T10,6.583,10.04,27.65,10.78,106.37,4.83,149.28,109.1,97.25,11.74,25.74,10.62,110.16,5.13,170.75,110.51,103.44
T3,6.583,9.85,24.53,10.16,99.34,4.95,145.35,105.56,94.79,11.08,26.48,10.46,106.88,4.74,164.05,99.78,100.75
T2,6.595,10.49,25.14,10.37,113.06,5.16,143.9,106.35,117.76,11.81,25.98,11.16,109.86,5.61,156.63,110.26,116.5
T3,6.595,10.97,26.5,10.07,101.04,5.51,148.6,109.74,97.65,10.35,24.39,10.36,110.93,5.46,150.99,112.4,95.48
T3,6.596,10.17,24.33,9.37,102.69,4.77,152.98,99.48,99.91,10.81,25.74,9.54,100.46,4.82,152.13,100.76,97.65
T7,6.616,10.05,25.68,11.36,91.9,5.04,164.52,96.88,109.1,9.98,26.95,11.13,92.81,5.2,149.59,106.05,101.91
T8,6.69,10.29,23.68,10.82,105.82,5.0,156.15,98.14,102.26,10.88,27.08,9.76,112.49,4.84,162.78,92.65,102.8
T2,6.696,10.4,23.57,11.34,111.35,5.62,151.71,102.8,108.76,10.33,26.49,9.58,107.51,5.06,161.65,110.71,100.62
T5,6.713,9.68,27.2,10.84,95.83,5.44,176.3,111.46,112.06,10.01,24.41,10.76,95.71,5.48,158.3,106.14,111.4
T3,6.713,10.66,25.11,10.36,105.52,5.43,156.28,112.62,105.6,10.43,24.32,10.85,112.18,4.78,144.61,96.97,92.15
T7,6.768,9.72,26.77,10.53,103.65,4.7,160.45,94.03,107.92,10.55,26.39,10.59,93.24,5.35,152.4,95.68,107.51
T4,6.769,11.0,25.39,10.59,112.12,5.91,171.23,101.52,95.52,10.92,25.77,10.57,114.52,5.62,156.74,103.79,100.44
T6,6.781,9.99,28.76,10.88,104.44,5.22,144.75,99.27,107.94,10.34,28.81,11.59,115.5,5.47,159.11,97.13,99.43
T4,6.8,9.75,25.41,11.07,107.24,5.91,149.75,104.8,95.02,9.77,27.95,9.95,106.64,5.13,165.31,112.6,107.53
T1,6.807,11.05,26.42,10.02,98.58,5.43,164.14,97.33,114.12,10.88,27.26,10.9,95.71,5.0,152.17,113.68,100.64
T10,6.808,10.06,27.83,9.99,106.23,5.37,154.38,111.99,111.46,10.82,25.14,10.78,110.62,5.02,157.27,100.38,101.72
T5,6.83,11.04,24.68,9.8,107.72,5.42,151.36,109.55,99.74,11.09,24.22,10.8,98.6,5.19,161.83,102.96,106.44
T2,6.83,10.75,23.58,11.28,112.41,5.46,153.49,111.48,111.15,11.79,26.15,10.08,102.69,5.41,165.78,95.91,102.4
T5,6.838,10.72,24.04,9.74,109.71,5.03,150.24,113.81,105.03,10.93,23.91,10.38,98.16,5.21,159.54,101.39,112.02
T6,6.841,10.18,25.84,10.22,102.22,5.15,170.78,97.6,112.78,10.35,29.46,10.42,98.47,5.04,154.22,95.65,98.29
T7,6.866,11.14,23.84,10.19,97.04,5.5,157.35,103.53,99.14,10.15,24.43,11.64,101.96,5.19,169.21,97.95,103.96
T5,6.876,10.17,27.4,10.28,94.4,5.74,154.96,105.5,114.31,11.25,26.92,9.96,104.96,5.28,167.86,114.77,104.06
T5,6.897,10.63,23.86,9.48,106.95,5.48,150.45,100.55,97.85,9.99,24.71,11.01,104.07,4.92,149.69,105.59,101.76
T8,6.901,10.58,23.82,11.26,103.21,5.19,157.81,97.08,109.08,10.08,24.65,10.23,103.5,5.37,175.09,103.4,109.6
T7,6.903,11.19,26.62,11.29,97.04,4.65,168.29,105.88,112.85,10.07,24.21,10.17,95.3,5.2,147.32,100.26,109.34
T4,6.913,9.95,28.37,10.57,106.31,5.68,169.21,103.52,101.2,10.97,25.02,11.31,106.16,5.23,149.34,104.34,96.62
T8,6.914,10.99,27.18,10.87,110.82,4.81,161.06,104.72,112.59,10.18,26.47,9.91,112.99,5.64,151.93,100.02,111.38
T1,6.922,10.34,26.33,10.61,100.35,5.24,152.25,99.24,101.61,10.36,25.14,10.58,104.87,5.73,150.59,108.96,104.65
T10,6.933,11.27,25.86,9.96,97.44,5.08,155.8,97.93,112.88,10.57,25.8,10.73,107.33,5.5,154.34,112.67,97.39
T3,6.938,11.12,27.36,10.15,104.33,5.31,138.51,106.85,96.53,11.49,27.21,9.65,112.38,5.49,139.93,101.62,93.87
T7,6.944,10.32,23.53,10.58,93.28,4.86,158.64,98.26,103.88,10.1,27.0,11.02,106.6,5.49,168.58,97.08,107.62
T10,6.958,11.24,26.58,10.31,106.33,4.84,148.76,110.26,104.7,10.28,25.77,10.4,106.91,5.36,163.93,102.3,107.23
T8,6.96,9.5,26.99,9.7,114.85,5.44,153.18,102.34,109.67,11.07,25.41,11.11,103.87,5.65,176.49,97.69,111.22
T8,6.971,10.0,23.88,9.83,108.06,5.24,158.84,99.39,108.23,10.76,23.22,11.1,101.76,4.97,151.5,104.89,101.94
T1,6.974,10.26,24.03,10.24,101.36,5.42,148.64,106.02,104.58,10.88,26.45,9.66,109.94,5.39,155.07,112.1,107.7
T1,6.982,10.56,23.97,10.28,105.18,5.63,162.79,99.95,101.65,9.42,26.02,10.28,98.93,5.67,152.57,109.28,113.52
T9,7.002,11.51,28.15,10.53,96.53,5.32,160.85,96.47,108.85,9.92,25.44,10.5,110.21,4.8,146.14,111.87,109.62
T10,7.003,11.49,26.47,9.28,95.88,4.86,167.93,109.12,106.3,10.52,25.91,10.76,102.54,5.24,151.96,104.57,107.06
T6,7.011,10.09,28.3,10.0,103.59,5.18,164.97,104.6,100.15,11.71,25.17,11.09,112.98,5.1,161.38,102.61,102.82
T7,7.017,11.08,26.83,10.93,93.92,4.73,166.03,96.81,98.8,9.55,24.68,10.75,101.75,5.17,169.13,98.8,113.39
T9,7.037,10.64,24.85,10.1,105.18,5.12,157.27,110.76,108.61,10.64,25.44,10.6,96.44,5.18,141.46,103.59,100.31
T6,7.042,10.49,27.34,11.5,100.02,5.24,156.63,97.54,105.49,10.67,26.91,10.64,103.4,5.77,145.64,94.23,112.76
T7,7.049,9.93,27.06,10.44,104.05,5.14,171.13,97.09,99.68,9.96,27.43,11.63,94.85,5.46,168.2,101.68,98.81
T8,7.063,10.83,25.4,11.02,104.25,5.14,168.28,92.93,100.41,10.85,25.07,11.15,113.81,4.86,176.15,101.6,108.62
T8,7.065,10.83,26.45,10.2,103.45,4.77,170.69,101.48,115.13,9.44,23.58,10.16,114.04,4.98,161.7,100.92,115.67
T5,7.068,9.99,27.62,9.66,106.84,5.42,156.87,101.8,106.04,11.28,24.21,9.84,107.13,5.31,159.67,115.8,102.95
T6,7.069,10.37,29.44,11.0,116.23,5.66,166.81,99.93,104.72,9.98,26.44,10.24,109.29,5.71,148.19,95.06,113.25
T8,7.072,10.5,25.36,10.14,117.27,5.03,156.1,96.19,106.0,10.81,24.08,10.14,99.9,4.86,168.89,96.67,109.18
T1,7.076,10.68,25.94,9.96,109.45,5.13,147.35,103.52,115.57,9.81,23.45,10.54,95.35,5.08,148.42,104.72,103.46
T7,7.095,9.99,23.47,10.87,107.17,5.21,158.08,97.58,113.04,11.07,25.05,11.35,97.8,5.27,150.72,100.03,110.7
T5,7.106,10.4,24.04,9.86,106.64,5.65,153.47,101.84,114.8,11.24,26.91,9.53,92.72,5.11,175.21,105.64,104.02
T4,7.116,10.45,26.59,10.05,98.66,5.67,151.0,110.04,97.25,10.18,24.76,10.89,104.7,5.21,150.67,99.48,104.77
T1,7.131,9.93,24.89,10.28,103.02,5.26,146.36,96.91,103.88,10.55,24.24,9.86,109.14,5.33,157.66,99.68,113.96
T6,7.166,11.55,27.05,10.4,113.04,5.47,164.12,103.63,103.27,10.93,27.5,10.83,109.23,5.75,162.94,103.29,107.71
T5,7.176,9.67,26.82,10.31,99.29,5.33,153.87,102.71,106.01,11.33,25.22,10.53,105.45,5.6,171.48,109.31,102.35
T3,7.182,10.28,26.79,9.48,103.9,4.89,149.77,105.75,96.26,11.18,27.28,9.41,108.2,4.8,138.51,103.12,95.58
T4,7.183,9.41,27.69,10.16,111.99,5.56,170.41,99.85,105.65,9.69,27.46,10.99,112.09,5.24,162.26,113.33,104.62
T5,7.184,9.89,27.85,10.04,107.2,4.88,174.26,115.47,115.3,10.76,24.35,10.32,98.74,5.61,164.36,115.05,113.56
T3,7.185,11.4,28.12,10.2,106.69,5.51,149.74,103.68,108.64,10.76,24.38,10.54,102.4,4.96,158.36,108.34,107.07
T4,7.185,9.78,25.87,10.72,110.42,5.85,153.66,111.3,108.8,10.92,27.56,11.7,114.07,5.71,158.78,115.91,99.97
T6,7.188,10.81,25.83,10.71,107.96,5.67,151.97,102.61,109.83,11.23,28.22,11.59,104.86,5.19,160.32,106.57,101.82
T4,7.189,9.48,28.64,10.16,100.58,5.93,155.01,102.91,102.87,9.39,24.86,10.64,103.8,5.13,151.24,102.07,110.88
T8,7.189,10.93,25.07,10.19,116.44,5.45,153.12,101.8,102.04,10.74,24.74,10.22,116.47,5.12,157.34,100.73,111.45
T9,7.2,11.33,26.47,9.75,101.37,5.14,146.58,98.9,110.54,10.3,25.06,10.5,101.9,4.99,159.58,104.93,106.22
T7,7.203,10.68,25.31,10.33,101.54,5.11,155.11,109.22,105.66,10.02,27.24,11.81,104.2,4.85,163.24,103.37,105.1
T10,7.206,11.65,26.12,9.9,106.94,5.0,171.45,103.97,100.73,11.75,25.2,10.81,110.34,5.6,159.16,96.72,98.97
T2,7.206,11.39,25.28,11.34,113.09,5.57,145.48,110.06,114.63,10.46,26.91,10.38,111.38,5.02,165.02,113.31,113.34
T10,7.265,10.64,27.48,10.46,107.72,5.35,166.39,108.44,106.1,11.01,24.97,9.42,108.3,5.48,167.23,104.98,113.08
T5,7.271,10.72,25.6,10.99,106.87,5.31,160.73,101.82,98.53,10.65,27.73,9.74,108.77,5.36,166.64,102.34,105.26
T3,7.273,10.46,25.5,9.53,100.8,5.17,152.28,108.3,98.69,9.9,28.22,9.74,103.21,4.81,147.57,107.73,106.79
T10,7.288,11.57,24.53,10.92,110.27,5.32,152.9,97.01,99.03,11.57,24.59,10.15,101.92,5.06,160.98,107.72,114.65
T6,7.289,11.69,25.61,11.25,98.31,5.53,152.87,99.8,106.53,11.6,28.65,9.95,101.16,5.19,160.05,103.73,114.75
T4,7.291,11.12,25.03,10.78,107.7,5.88,167.43,106.25,109.75,10.08,28.24,11.24,108.92,5.79,168.79,113.6,103.05
T4,7.293,10.04,27.69,11.7,104.76,5.08,151.56,104.8,107.88,10.07,25.51,9.92,112.05,5.54,153.4,100.28,96.14
T7,7.308,10.96,24.44,10.67,104.66,4.97,173.97,95.0,112.79,9.93,24.92,11.81,97.83,4.76,171.21,93.32,98.42
T4,7.324,10.21,26.65,10.3,98.71,5.24,156.35,103.68,106.35,10.17,25.52,10.9,98.59,5.05,160.04,113.37,101.33
T4,7.338,11.09,28.2,10.99,104.07,5.81,172.0,100.61,110.98,10.28,25.17,10.79,113.11,5.67,161.37,116.52,99.7
T4,7.343,10.13,25.19,11.74,109.24,5.16,175.54,108.38,106.27,10.88,26.05,10.12,109.91,5.01,171.45,111.21,95.22
T1,7.346,11.05,24.68,10.74,108.44,5.31,159.6,106.43,99.4,10.79,23.96,9.88,100.81,5.13,143.54,101.74,100.35
T7,7.361,11.22,26.9,11.14,104.07,5.42,172.49,108.34,98.71,11.11,24.98,11.77,98.05,4.67,150.34,93.03,110.18
T4,7.385,10.41,25.96,11.42,109.89,5.75,151.82,99.62,98.4,9.95,26.18,10.31,100.64,5.03,155.59,105.4,101.54
T2,7.397,11.0,24.09,9.77,98.49,5.12,156.24,108.21,117.23,11.19,23.64,9.83,100.87,5.16,156.99,113.07,112.76
T4,7.411,9.82,27.39,10.1,100.34,5.89,158.31,107.06,99.45,9.57,29.29,9.9,114.04,5.17,174.82,98.72,98.71
T8,7.418,11.04,26.74,10.59,104.74,4.82,163.19,103.24,107.14,11.03,25.8,9.74,103.72,4.88,168.82,107.8,109.95
T2,7.419,10.77,26.16,11.3,112.36,5.74,143.12,111.82,103.23,11.77,27.19,11.02,100.21,5.29,155.1,100.55,106.7
T8,7.425,10.56,24.49,10.29,100.31,5.56,158.2,106.62,103.61,9.75,24.98,11.47,115.54,5.34,161.25,99.53,100.57
T4,7.44,10.76,26.06,10.49,96.83,5.13,158.5,108.4,100.06,10.48,25.06,9.93,111.06,5.66,173.18,113.98,110.9
T1,7.45,10.11,24.41,10.36,109.24,4.97,168.09,105.45,102.58,9.51,23.55,9.67,98.65,5.72,153.89,102.88,105.78
T8,7.451,10.83,26.65,11.03,111.8,5.61,172.47,104.72,112.51,10.24,23.25,10.5,116.89,4.94,172.24,108.52,105.97
T7,7.46,10.11,23.5,11.68,93.94,4.63,170.55,97.1,115.01,10.45,25.17,11.2,98.58,5.47,151.85,96.98,113.34
T10,7.478,10.44,25.65,9.48,101.11,4.96,159.3,104.46,97.75,11.65,26.73,10.84,96.66,4.76,153.28,110.7,111.6
T7,7.483,11.15,27.3,11.15,100.01,5.12,168.45,95.6,109.04,11.19,27.42,11.16,101.1,5.08,168.69,107.42,106.95
T8,7.488,10.26,25.33,10.05,100.14,4.77,171.76,96.12,101.65,10.9,23.17,10.78,116.46,5.1,155.52,104.2,106.33
T1,7.496,9.49,25.65,9.94,108.07,5.48,146.85,111.9,104.62,10.91,23.19,9.89,98.96,5.36,146.22,102.89,102.14
T9,7.497,11.16,28.74,11.27,109.03,4.82,159.36,111.6,99.09,11.71,27.76,10.73,110.88,5.1,151.11,105.3,111.73
T6,7.498,10.5,28.1,10.26,112.0,5.59,150.69,105.82,115.72,11.31,28.3,11.31,105.67,4.97,147.13,105.61,101.68
T2,7.525,11.66,23.04,10.03,101.43,5.17,155.71,110.88,114.17,11.0,25.24,10.66,101.92,5.05,151.37,102.1,117.23
T9,7.525,11.04,26.04,10.64,97.4,5.44,138.64,104.3,106.07,10.28,25.32,10.96,99.94,4.74,142.57,103.82,96.71
T10,7.541,10.29,26.94,10.53,103.19,4.78,169.75,107.31,108.94,11.77,24.77,9.53,95.14,5.51,166.31,98.99,98.98
T4,7.545,11.0,27.81,11.24,102.58,5.11,154.57,111.2,105.6,10.08,26.48,11.13,101.19,5.93,165.59,105.99,105.6
T3,7.547,10.19,25.56,9.32,113.92,5.41,144.82,110.08,107.02,10.23,26.21,10.13,105.34,5.61,155.11,99.0,108.55
T2,7.552,11.79,25.01,10.3,109.18,5.58,164.25,101.18,117.09,11.32,23.31,10.64,112.87,5.6,149.35,104.96,107.66
T7,7.565,9.67,23.83,10.15,101.68,4.82,173.04,96.01,100.4,10.28,25.13,11.59,98.54,4.94,167.44,108.65,104.43
T9,7.583,10.81,27.1,10.65,110.5,5.21,139.46,95.65,111.71,9.94,26.69,9.9,109.07,5.14,141.59,94.61,95.86
T6,7.593,10.76,29.33,9.93,98.68,5.41,155.57,97.56,114.82,11.67,28.97,10.82,110.63,5.52,160.18,103.12,98.85
T8,7.595,9.74,23.81,10.44,109.13,5.57,151.41,96.16,100.54,10.98,26.8,10.14,105.28,5.41,159.43,99.09,101.29
T2,7.611,10.95,27.04,10.33,109.23,5.06,155.52,103.02,116.83,10.93,24.04,9.81,98.2,5.35,160.05,105.58,104.34
T3,7.622,11.07,25.36,10.09,100.63,5.19,139.16,112.3,96.75,9.95,24.43,10.6,112.83,4.75,147.16,98.08,93.37
T9,7.633,11.77,28.01,10.28,112.98,4.92,138.4,107.24,104.04,10.36,26.02,9.65,112.31,5.21,145.37,103.24,94.38
T7,7.638,9.9,27.17,11.31,98.32,5.34,160.42,109.8,105.42,10.92,25.68,11.76,105.84,4.81,168.73,100.18,114.13
T2,7.64,10.94,26.5,11.21,104.01,5.65,148.92,106.96,107.9,11.87,24.4,9.75,112.87,5.19,158.99,105.93,116.33
T3,7.643,10.54,24.48,10.69,112.93,5.01,150.36,103.63,101.2,11.47,26.81,10.86,103.63,5.2,142.97,108.34,99.91
T1,7.648,10.45,23.23,10.33,99.02,5.31,161.74,97.78,98.3,9.56,23.92,10.28,97.89,5.13,153.27,112.52,115.12
T4,7.656,10.22,29.12,10.87,106.77,5.93,155.01,98.96,103.35,10.08,27.19,11.64,102.04,5.88,148.29,100.18,95.34
T2,7.66,10.33,26.43,10.91,98.2,5.12,143.29,112.82,114.59,11.02,27.28,10.37,98.22,5.28,142.39,97.24,112.76
T6,7.682,10.48,25.74,11.12,107.68,5.0,153.85,97.08,114.57,11.3,26.54,11.08,110.32,5.5,145.06,95.45,108.06
T5,7.684,11.24,27.29,9.53,100.17,5.29,163.96,102.54,112.14,10.69,26.36,10.95,107.71,5.37,158.17,104.88,103.11
T4,7.687,9.86,29.2,10.17,113.04,5.24,158.1,98.4,100.08,10.21,26.57,10.16,105.36,5.08,154.09,99.79,95.9
T6,7.693,11.3,25.74,10.88,108.52,5.2,144.32,109.47,114.84,11.09,28.3,11.08,105.83,4.92,160.68,105.82,101.51
T10,7.694,11.14,25.84,10.68,109.96,5.11,168.43,108.74,107.21,10.99,24.87,10.42,100.5,5.02,160.06,110.64,105.05
T6,7.709,9.98,28.48,10.11,100.76,5.77,145.26,102.27,109.76,11.11,27.2,11.26,106.21,5.33,145.58,108.64,113.78
T4,7.71,9.7,28.38,10.73,101.98,5.17,167.83,105.2,106.96,10.86,27.82,10.13,112.72,5.7,163.41,105.15,110.38
T10,7.751,10.75,23.71,9.94,107.41,5.1,170.83,101.22,102.88,10.97,26.47,9.99,97.51,5.55,160.25,105.16,100.55
T1,7.777,10.62,27.23,10.15,98.76,5.23,168.22,104.61,110.79,11.06,27.31,11.06,108.17,5.8,163.98,97.13,111.97
T7,7.808,11.06,26.63,10.91,106.07,4.94,166.11,104.84,115.32,10.82,27.3,10.06,103.58,5.36,169.02,102.16,103.96
T2,7.817,11.39,26.7,9.68,109.25,5.0,159.42,97.24,100.78,11.08,24.31,10.11,106.44,5.23,157.15,108.47,101.13
T10,7.82,10.45,26.07,9.99,98.54,5.57,160.06,96.64,105.93,10.5,27.76,10.04,105.96,5.29,150.72,109.53,102.88
T5,7.83,10.89,27.96,10.55,103.56,5.39,162.85,113.83,110.66,10.34,24.5,10.09,109.09,5.13,153.31,115.58,99.2
T5,7.834,10.79,24.4,10.21,96.16,5.54,164.98,102.77,104.06,11.14,24.51,9.71,105.72,5.77,164.28,100.89,111.77
T2,7.838,11.87,24.39,10.48,113.79,5.54,167.57,98.11,112.0,11.85,23.53,10.84,111.0,5.65,154.01,97.61,117.76
T6,7.852,10.94,28.22,11.13,105.43,5.67,169.5,97.78,107.34,11.55,25.43,11.75,102.76,5.0,168.28,96.38,105.65
T1,7.865,10.1,26.52,10.22,94.51,5.44,144.7,105.13,107.15,10.11,23.73,9.6,101.48,5.78,150.77,104.72,101.72
T6,7.889,10.63,29.38,11.22,103.96,4.92,154.85,96.17,113.41,11.35,28.19,10.64,106.15,5.79,159.22,97.66,116.07
T5,7.891,10.31,24.2,10.8,107.28,5.27,169.08,104.1,110.62,9.89,25.72,10.64,106.95,5.32,160.58,116.45,115.12
T9,7.895,10.75,26.11,9.7,110.92,5.13,161.14,105.43,109.4,10.25,25.02,10.76,103.25,5.09,143.78,109.75,106.16
T8,7.94,9.67,23.97,11.29,114.81,4.79,172.36,95.24,105.72,9.81,23.78,11.03,100.15,5.0,168.62,108.12,114.94
T6,7.952,10.97,25.78,10.35,105.46,5.37,161.53,109.18,99.24,10.97,27.02,10.22,110.18,5.1,165.71,97.78,108.09
