task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,5.92,10.28,23.95,10.32,117.04,5.33,157.78,93.81,113.59,10.41,25.62,10.17,103.17,4.97,157.98,93.59,105.48
T3,5.921,11.32,24.2,9.45,107.46,5.41,156.03,111.14,106.9,11.18,24.25,9.42,97.34,5.26,163.44,98.5,97.09
T9,5.922,9.93,29.17,11.22,104.55,5.04,145.34,107.68,94.86,10.0,25.94,9.61,110.07,4.97,162.17,94.66,106.5
T2,5.93,11.8,23.19,9.82,103.0,5.13,153.49,104.86,109.92,10.99,27.25,10.32,112.51,5.6,148.74,110.35,117.43
T6,5.949,10.0,29.09,10.34,101.86,5.68,156.94,93.45,109.6,11.65,27.34,10.48,100.57,5.17,145.71,96.31,103.24
T10,5.955,11.14,26.94,10.02,94.82,4.78,170.84,107.13,98.2,10.86,27.39,9.99,100.26,5.43,152.18,101.89,109.09
T4,5.968,10.71,27.67,11.66,101.06,5.59,160.72,100.85,105.57,10.34,28.24,10.04,98.57,5.35,174.02,111.75,96.18
T10,5.996,10.17,26.96,10.25,108.56,5.05,167.28,104.43,99.23,10.77,24.79,10.24,104.59,5.44,157.04,109.89,102.29
T5,6.003,10.42,27.95,10.57,99.09,4.99,148.58,104.21,101.55,10.8,25.93,9.64,92.94,5.6,152.06,112.16,112.92
T8,6.01,10.37,24.02,10.38,107.48,5.24,152.23,100.06,111.22,11.07,26.72,10.24,113.15,5.43,152.93,100.6,110.89
T1,6.016,10.91,24.04,9.81,108.5,5.67,159.56,108.88,111.32,10.13,24.24,11.08,98.86,5.6,158.02,110.44,98.74
T8,6.025,9.71,25.76,11.35,100.78,4.86,165.24,95.61,112.59,10.4,25.71,10.86,108.27,4.87,178.21,99.54,105.9
T3,6.063,10.94,23.84,9.34,101.88,5.2,145.74,114.18,99.05,11.18,25.98,9.9,110.62,5.6,152.0,103.5,104.76
T2,6.077,11.39,24.11,9.84,113.07,4.95,160.34,105.0,112.76,11.36,23.64,10.38,113.53,5.13,152.45,108.59,114.27
T1,6.085,10.1,26.24,9.72,95.71,5.11,160.55,106.05,109.98,9.42,26.69,10.35,93.83,5.51,152.17,104.65,107.37
T10,6.085,10.57,27.05,9.88,95.34,5.35,163.85,105.19,108.23,10.73,26.9,10.64,109.96,4.83,168.94,107.98,109.76
T9,6.089,11.15,27.19,11.22,104.0,4.61,159.41,102.6,94.17,11.72,27.96,10.96,102.75,4.74,148.26,105.17,109.42
T9,6.092,11.26,26.4,11.02,111.4,5.17,152.66,105.99,95.48,10.4,27.34,10.85,103.33,4.77,143.57,100.37,94.44
T5,6.098,10.99,27.22,10.9,100.64,5.53,166.57,109.02,104.16,10.88,27.1,10.35,93.54,5.32,154.1,114.33,103.71
T6,6.116,10.19,27.46,10.31,101.08,5.36,167.01,105.33,100.82,11.76,26.7,10.29,103.99,5.74,159.2,103.42,112.57
T10,6.117,10.45,24.54,9.23,93.84,5.09,152.48,114.44,99.44,11.75,27.51,10.25,104.57,5.24,150.32,114.13,99.63
T9,6.126,10.9,27.05,10.48,101.23,5.41,144.58,109.66,107.02,11.12,26.28,11.19,100.32,5.39,151.66,96.48,103.04
T4,6.15,10.83,26.26,10.42,110.68,5.34,163.5,99.08,95.86,10.83,27.48,11.6,106.2,5.53,150.48,100.1,110.37
T1,6.174,10.41,26.6,10.19,102.59,5.26,157.59,98.66,107.37,9.65,24.82,10.12,93.47,5.42,145.7,99.75,102.77
T10,6.19,10.94,24.26,10.78,101.2,5.08,168.92,99.18,108.2,11.12,27.08,10.01,99.57,4.86,163.1,113.11,111.28
T6,6.198,10.4,28.99,11.58,103.71,5.8,154.93,95.89,107.8,10.86,28.83,11.75,115.78,5.8,145.66,94.71,99.91
T8,6.198,9.7,25.13,11.36,116.47,5.55,167.72,97.38,115.98,10.11,24.28,10.61,116.53,5.22,165.13,94.21,110.71
T7,6.202,9.53,25.85,11.05,104.7,5.33,160.19,104.11,108.12,9.57,26.12,11.12,97.95,5.04,173.22,105.06,110.54
T4,6.221,9.59,25.48,10.78,102.91,5.34,172.87,105.32,96.92,11.12,26.01,11.15,111.11,5.37,155.22,101.17,109.17
T8,6.223,10.32,26.07,11.26,104.97,4.88,158.62,106.19,110.92,10.78,23.75,11.36,100.9,5.09,156.92,105.13,102.22
T2,6.225,10.52,26.98,10.48,104.15,5.18,160.02,107.0,101.32,11.17,24.7,9.65,96.62,5.38,143.09,108.88,104.08
T4,6.226,9.89,27.62,11.26,113.57,5.74,171.99,112.49,109.92,10.37,29.33,10.9,102.16,5.06,157.33,98.47,95.28
T5,6.242,10.63,24.15,10.64,103.91,5.47,175.44,104.32,106.08,10.95,28.22,9.89,95.04,5.33,151.46,113.87,110.7
T1,6.252,10.5,25.9,9.66,93.16,5.44,167.73,103.38,97.9,9.55,24.68,9.98,104.75,5.17,144.87,113.46,112.85
T9,6.291,11.09,27.18,10.96,105.39,4.6,141.19,94.52,97.03,11.61,24.89,9.65,103.83,4.99,154.39,105.78,103.07
T8,6.303,10.96,23.34,9.78,103.41,5.15,157.98,95.61,104.44,11.0,26.98,10.68,100.84,5.08,172.47,108.67,114.06
T7,6.304,10.02,23.78,10.45,91.5,5.08,168.58,109.3,100.92,10.01,26.04,10.38,104.85,5.0,155.37,107.22,99.93
T3,6.304,10.43,26.75,9.32,96.53,4.97,155.12,112.7,103.28,10.8,24.94,9.95,107.64,4.87,152.98,107.35,106.71
T4,6.321,10.83,25.07,11.4,102.72,5.92,154.07,112.43,97.09,9.38,28.91,11.16,103.41,5.75,155.06,107.15,96.25
T8,6.326,9.96,26.7,9.83,104.34,5.31,166.57,93.98,112.02,11.12,26.36,11.37,103.82,5.56,151.3,106.36,116.65
T5,6.35,10.13,27.16,10.19,109.04,5.26,148.91,104.5,113.34,10.98,25.89,9.8,94.35,5.13,150.35,102.32,104.42
T9,6.356,10.18,28.44,10.45,113.17,5.24,162.23,101.22,94.1,10.52,26.38,10.39,107.7,4.81,149.28,95.91,103.91
T10,6.365,11.08,25.9,10.42,98.58,4.88,150.04,99.28,113.59,10.14,26.18,9.64,94.69,5.18,162.59,102.45,111.14
T4,6.373,11.06,26.7,10.29,108.82,5.05,151.23,99.74,106.63,9.57,26.34,11.69,98.16,5.83,148.62,106.51,101.65
T9,6.397,11.16,28.82,10.26,96.43,5.39,157.81,102.37,97.73,11.56,28.26,9.83,104.7,4.94,152.0,100.76,100.58
T9,6.405,11.61,27.34,11.15,108.75,5.22,144.9,111.83,101.15,11.38,26.12,10.31,95.95,5.44,151.41,105.82,100.12
T5,6.419,9.94,25.36,10.43,105.46,5.47,164.76,100.06,103.88,11.05,25.44,10.27,97.12,5.37,164.76,110.72,99.43
T10,6.429,10.19,24.42,9.22,94.19,4.95,156.0,107.28,101.19,10.52,26.73,9.68,102.31,5.58,170.72,107.98,113.74
T10,6.434,10.72,25.24,10.42,97.98,5.46,158.35,103.22,100.73,10.64,26.72,10.71,102.39,4.86,156.81,105.2,104.19
T8,6.436,11.06,24.89,10.44,106.05,5.24,160.18,93.77,110.27,9.94,25.13,11.18,103.17,5.18,157.9,93.3,104.4
T3,6.448,9.9,25.35,9.89,100.64,5.26,162.27,111.96,94.43,11.06,23.93,9.3,101.44,4.82,141.5,97.86,102.78
T7,6.464,10.28,25.05,11.42,104.14,5.2,165.68,101.05,115.09,10.36,26.76,11.53,98.06,4.85,171.49,104.78,100.71
T10,6.466,10.71,25.95,9.79,103.12,5.55,161.06,110.53,107.36,10.59,27.11,9.23,104.9,5.08,149.07,106.0,105.7
T3,6.467,10.1,23.85,10.18,98.37,5.49,150.89,101.54,95.17,11.36,28.2,10.81,113.18,5.52,141.96,112.96,100.96
T2,6.472,10.19,24.63,11.0,96.9,5.02,167.27,110.33,108.95,10.94,26.85,9.93,104.49,5.52,162.55,113.63,109.78
T8,6.484,10.18,24.1,10.25,115.05,5.49,151.5,92.78,110.05,10.44,26.58,11.5,108.27,5.29,163.85,109.17,115.81
T9,6.488,11.0,25.78,9.69,113.78,4.87,151.41,103.5,94.25,11.63,27.04,10.32,98.41,5.2,163.31,97.8,111.46
T3,6.495,11.36,27.62,9.54,111.62,5.16,147.04,112.98,98.98,11.25,27.42,9.92,111.34,4.78,148.37,109.83,106.4
T4,6.498,10.86,25.55,11.7,103.94,5.66,157.63,114.44,100.02,10.35,28.04,11.75,110.8,5.27,174.75,101.46,97.98
T4,6.507,9.38,24.96,9.99,97.46,5.87,163.5,98.62,109.43,10.07,28.99,10.85,106.32,5.23,152.37,102.43,106.74
T9,6.517,10.45,26.71,10.04,101.09,4.9,140.38,106.26,100.49,10.8,27.94,10.54,103.66,5.4,155.3,104.13,111.56
T1,6.519,10.19,25.42,11.01,109.16,5.46,168.97,99.43,112.65,10.55,23.69,11.12,103.15,5.72,150.65,107.35,113.72
T7,6.529,9.8,23.9,10.19,104.27,4.77,155.78,104.84,105.2,10.46,25.9,10.28,93.8,5.16,150.83,100.35,107.81
T1,6.538,10.94,27.3,10.03,96.26,5.11,163.42,110.82,104.21,10.61,23.43,9.87,108.07,5.81,151.12,97.51,105.06
T9,6.538,10.81,29.11,9.96,109.56,5.38,140.34,110.69,107.29,11.54,25.06,9.62,110.88,5.13,139.92,100.72,107.66
T2,6.54,10.33,23.96,10.34,110.09,5.51,163.34,98.78,107.19,11.05,26.72,11.2,108.19,5.04,164.33,110.18,112.62
T6,6.543,11.43,27.71,10.29,107.23,5.1,158.36,109.21,101.0,10.57,25.64,10.24,113.0,5.18,146.47,95.83,106.83
T4,6.555,10.21,29.14,11.59,96.81,5.36,153.89,106.32,96.92,9.44,26.56,11.13,113.58,5.61,166.79,101.84,97.36
T4,6.558,9.64,28.99,11.66,101.96,5.43,175.03,100.61,94.5,9.61,26.93,11.1,108.82,5.2,155.89,102.13,102.65
T8,6.56,9.59,26.5,10.28,116.94,4.84,151.5,92.66,99.54,10.4,23.15,10.45,106.0,5.13,158.26,105.65,113.15
T7,6.561,10.67,24.12,11.66,106.0,5.42,147.1,105.23,110.88,9.9,25.52,11.78,105.79,5.17,157.95,102.14,111.73
T10,6.565,10.99,25.57,9.64,105.64,4.92,169.44,108.35,114.3,10.17,26.23,9.76,106.48,5.08,150.67,100.8,104.46
T2,6.602,11.33,23.5,10.91,99.69,5.33,143.44,103.48,106.14,10.55,26.77,11.27,113.36,5.51,150.89,111.43,112.37
T4,6.607,9.7,28.37,10.53,113.17,5.04,164.96,98.39,104.74,10.89,24.87,10.38,111.91,5.64,166.54,115.73,110.99
T4,6.622,9.4,28.92,11.48,108.82,5.63,169.85,116.39,99.57,10.36,27.88,11.19,107.76,5.2,170.49,109.05,96.77
T4,6.647,10.41,28.13,11.59,112.52,5.78,173.85,100.14,108.22,9.93,26.01,11.47,96.79,5.24,172.42,112.03,96.14
T2,6.654,10.29,26.68,9.84,96.52,5.61,156.86,113.17,106.78,11.4,26.5,11.21,97.05,5.21,166.48,107.9,115.74
T8,6.686,10.0,24.86,11.33,113.2,5.56,169.44,98.57,107.7,10.94,25.67,10.63,110.53,4.82,165.7,100.3,112.96
T7,6.692,10.72,24.3,10.12,100.45,4.75,171.38,109.5,108.99,10.34,24.46,10.46,101.71,5.44,150.62,109.57,104.14
T3,6.701,10.23,24.43,9.77,109.5,5.25,140.74,99.12,103.3,11.3,25.56,9.55,112.69,5.61,163.28,103.89,105.6
T8,6.709,9.69,24.11,11.33,117.79,5.05,176.21,104.46,106.43,10.62,23.39,11.05,115.05,5.5,178.79,100.66,102.74
T1,6.733,10.16,24.99,10.47,95.95,5.09,159.74,101.45,111.3,10.93,24.84,9.63,103.74,5.2,156.71,96.55,114.79
T7,6.752,11.22,23.89,11.49,100.55,4.66,172.55,95.19,103.67,10.32,25.54,11.35,101.38,5.2,151.86,109.87,101.72
T8,6.756,10.22,24.89,11.49,101.05,4.9,168.3,104.48,107.32,11.08,27.12,11.04,112.9,5.02,156.31,109.33,109.03
T3,6.766,10.19,23.93,9.31,98.8,5.53,145.35,102.3,105.97,9.86,24.99,9.67,98.46,5.07,139.15,109.95,105.85
T9,6.771,10.24,26.79,10.67,99.77,5.4,162.09,100.49,99.68,9.95,24.78,10.95,107.59,4.7,149.78,110.77,108.12
T1,6.788,9.55,23.06,9.75,94.2,5.37,168.16,105.26,103.86,10.6,23.62,9.83,97.88,5.59,145.18,112.85,109.31
T8,6.79,10.26,24.5,10.73,109.42,4.9,175.92,107.79,113.37,10.44,26.88,10.43,107.03,4.96,158.52,94.24,106.3
T9,6.801,10.48,27.71,11.27,100.4,5.22,140.17,105.84,109.62,10.04,28.82,10.48,103.19,4.8,160.87,94.26,98.65
T4,6.805,10.55,25.17,10.92,108.17,5.5,156.46,99.14,107.97,10.24,25.46,10.99,102.4,5.26,162.76,112.06,110.55
T9,6.815,10.66,25.72,10.48,105.05,4.85,160.81,101.29,103.16,11.56,27.87,10.91,110.02,5.32,152.69,95.14,96.57
T3,6.824,11.48,25.01,9.43,99.58,4.96,147.92,100.39,101.3,11.35,26.38,9.41,98.34,4.9,154.84,113.87,103.3
T5,6.838,10.75,25.02,10.85,99.21,5.56,161.43,100.36,106.94,10.71,26.19,9.99,104.48,5.71,161.43,98.85,102.46
T3,6.848,11.22,26.67,10.38,97.37,5.42,147.76,98.65,101.14,9.96,27.3,9.22,97.51,4.88,138.39,109.03,108.85
T6,6.852,10.82,28.73,10.89,114.79,5.66,150.42,110.65,113.1,10.75,25.58,10.41,110.82,5.76,164.82,96.1,115.9
T8,6.882,9.49,23.98,11.29,102.27,4.77,168.98,100.63,105.89,10.26,24.5,11.25,109.84,5.45,172.07,102.14,102.5
T7,6.913,10.71,24.31,10.57,96.13,5.35,165.73,94.34,102.84,10.7,27.24,11.3,92.29,5.23,169.96,94.65,98.53
T2,6.925,11.04,26.06,11.2,103.51,4.85,157.16,97.23,108.87,11.81,23.14,9.94,110.52,4.99,143.09,111.34,105.46
T4,6.932,10.35,25.98,11.71,96.98,5.62,151.94,112.05,96.58,11.02,25.05,10.83,111.92,5.53,165.59,113.51,111.26
T3,6.949,10.56,26.6,10.7,111.12,5.14,145.98,111.35,94.41,11.43,27.57,9.77,108.09,5.56,146.88,109.31,105.88
T8,6.95,10.73,26.56,10.87,114.72,5.41,161.09,96.25,116.41,9.55,23.74,10.94,99.98,5.32,155.87,98.76,114.45
T9,6.959,11.51,29.09,11.25,102.94,5.03,139.87,110.75,110.62,11.26,26.32,10.46,101.18,4.82,140.01,102.28,107.24
T10,6.968,11.7,24.1,10.38,103.34,5.25,162.08,107.75,99.16,10.04,27.04,10.31,96.45,5.56,147.77,102.1,102.81
T10,6.97,11.27,26.67,10.28,98.58,5.03,158.83,97.48,114.83,11.49,23.77,9.57,104.24,5.27,153.95,96.56,100.78
T5,6.985,10.65,25.93,10.9,102.62,5.57,156.65,108.85,110.81,11.13,27.83,9.96,104.59,5.56,172.8,104.96,113.35
T6,6.995,11.72,28.71,10.89,103.12,4.98,149.39,107.06,100.94,10.47,27.36,11.06,100.1,5.21,152.18,107.94,106.74
T4,6.998,10.24,28.84,11.07,98.8,5.1,173.51,108.91,99.26,11.13,25.41,11.08,106.2,5.48,160.22,113.86,102.93
T3,6.998,10.98,24.57,9.6,101.13,5.32,150.81,104.9,102.82,10.34,26.17,10.26,102.16,5.14,163.49,101.9,92.89
T5,7.007,10.28,24.34,10.1,97.13,4.96,165.79,98.46,114.88,10.02,27.39,11.1,97.21,5.56,175.69,101.21,109.22
T5,7.007,10.65,24.9,10.3,94.66,5.36,175.94,105.02,112.79,10.95,24.12,10.29,103.56,5.58,150.34,113.7,101.63
T1,7.012,10.74,24.0,10.41,97.27,5.64,151.22,112.02,113.87,10.08,26.39,9.65,101.2,5.36,144.36,98.37,102.25
T7,7.016,10.98,23.39,10.88,93.91,5.3,171.1,95.25,107.99,11.12,24.71,10.65,108.28,4.88,155.41,109.42,107.77
T5,7.022,10.45,25.21,10.1,106.79,5.44,157.12,115.12,110.84,11.23,27.25,10.65,93.35,5.36,155.05,100.74,115.67
T2,7.037,11.25,24.15,10.06,108.38,4.86,159.39,101.58,101.78,11.18,26.58,9.76,113.65,5.24,162.3,112.48,118.34
T5,7.046,10.0,24.07,11.12,107.4,5.06,153.31,111.29,100.82,11.27,28.09,10.96,97.02,5.62,173.89,102.54,109.41
T9,7.052,11.08,28.57,11.24,110.97,5.3,143.71,95.43,103.3,10.38,26.26,10.32,100.95,4.8,160.06,99.79,97.49
T1,7.063,9.99,25.12,10.19,109.36,5.22,150.6,105.96,114.78,9.34,26.34,10.09,103.55,5.34,151.24,96.44,107.74
T10,7.073,10.77,25.32,10.15,105.83,5.5,170.86,113.59,102.44,11.49,24.47,10.69,109.89,4.98,162.57,97.58,101.13
T3,7.083,10.18,27.4,10.59,106.52,4.75,140.99,105.34,97.45,11.36,24.74,10.76,99.72,5.39,139.29,110.33,105.77
T3,7.124,11.12,25.79,9.2,97.94,5.12,162.2,105.49,107.44,10.02,25.81,9.99,104.34,4.86,143.0,105.64,106.26
T7,7.138,10.09,25.72,10.72,94.14,5.47,171.56,100.72,109.65,10.91,23.39,10.04,94.63,4.97,154.86,104.78,107.18
T7,7.143,9.81,26.09,11.43,99.34,5.45,147.8,94.48,102.98,10.43,25.84,11.32,105.8,5.43,157.94,102.11,100.71
T3,7.153,10.09,27.03,10.66,112.08,4.88,156.28,114.1,101.0,10.22,28.03,10.83,108.48,5.37,140.37,113.27,98.89
T10,7.155,10.8,26.65,10.58,95.37,4.92,151.07,102.3,97.25,11.85,23.82,9.59,102.52,5.23,162.85,102.0,111.19
T8,7.157,10.05,23.18,10.18,118.02,5.61,158.09,107.15,114.3,10.96,23.33,11.12,106.79,5.58,167.4,107.12,109.32
T10,7.185,11.1,24.26,9.61,104.25,5.63,171.37,100.92,101.53,11.26,26.62,10.87,110.14,5.61,165.37,96.65,99.22
T2,7.192,10.76,23.97,9.84,106.12,5.67,153.7,96.64,111.87,11.73,23.41,10.64,103.19,5.33,149.35,107.67,110.42
T10,7.198,10.18,24.86,9.47,103.59,5.45,168.84,107.89,106.59,10.66,24.35,10.69,108.9,5.24,158.82,114.5,107.23
T10,7.199,10.52,26.11,10.77,103.55,5.21,148.77,99.97,103.39,11.85,26.14,10.8,94.43,5.12,174.05,104.86,101.83
T8,7.201,10.31,25.85,11.39,113.92,5.45,152.24,96.85,105.23,10.05,25.06,10.61,102.37,5.33,151.66,92.36,99.42
T2,7.202,11.1,25.76,9.6,102.36,4.99,142.43,102.13,99.8,11.26,23.72,10.87,109.55,5.74,149.79,109.1,109.99
T8,7.213,10.58,26.53,10.42,101.09,4.8,161.88,95.82,98.86,10.85,26.69,11.5,107.09,5.05,151.72,100.74,105.48
T2,7.214,11.68,24.38,10.2,101.6,5.74,162.7,97.61,113.7,11.53,24.83,11.01,101.94,5.36,144.04,101.0,114.15
T2,7.215,11.56,26.55,10.3,101.56,5.6,145.54,104.33,105.78,10.18,23.23,11.3,111.64,4.86,143.1,111.3,103.9
T2,7.224,10.12,23.01,10.8,98.94,5.12,165.47,109.82,107.21,11.55,24.44,10.46,98.82,5.64,142.47,112.42,107.64
T5,7.241,10.42,27.32,11.19,99.88,5.16,168.96,101.37,108.7,10.8,25.13,10.93,98.76,5.5,158.67,109.14,107.51
T2,7.267,11.65,26.38,10.94,97.68,4.95,160.1,113.66,100.14,10.85,26.36,10.03,106.98,5.42,166.84,100.1,106.4
T1,7.27,10.31,23.83,10.5,95.46,5.2,152.87,109.24,112.69,10.58,23.43,10.3,102.64,5.58,168.11,103.19,101.51
T8,7.281,11.0,27.02,11.49,110.3,4.83,153.93,95.5,104.18,10.57,24.72,10.53,108.78,5.34,154.69,101.01,112.38
T1,7.284,10.33,25.93,9.66,93.49,5.44,158.67,106.2,111.67,9.94,23.06,10.39,105.09,5.38,147.64,103.98,110.15
T1,7.285,10.96,25.82,10.42,103.04,5.3,164.87,103.54,102.55,9.9,27.12,10.2,100.59,5.69,149.0,104.03,110.53
T9,7.286,10.66,28.98,11.16,105.35,4.65,153.48,99.58,94.62,11.64,29.17,9.77,112.4,4.6,150.75,106.14,108.33
T8,7.288,10.9,25.84,10.08,116.06,5.12,158.8,99.99,111.56,10.0,27.2,10.47,100.15,5.23,172.71,105.56,108.78
T7,7.289,10.85,23.64,11.23,92.65,4.82,171.88,106.48,114.54,9.65,26.16,10.65,101.55,5.49,149.2,96.3,101.52
T1,7.292,10.62,23.48,9.86,101.47,5.26,159.74,112.96,98.92,10.73,23.7,9.53,104.69,4.96,145.18,98.17,107.96
T3,7.305,10.06,27.42,9.85,103.0,4.96,153.63,98.65,107.95,11.23,26.54,10.84,96.64,5.21,141.94,100.09,102.29
T10,7.311,10.91,26.35,9.59,97.18,4.99,169.45,111.45,102.26,10.66,27.54,10.67,97.03,5.0,153.29,102.58,115.17
T2,7.321,11.62,24.74,11.23,111.24,5.23,161.78,101.52,114.59,10.33,27.04,9.93,104.18,5.66,166.03,110.59,113.3
T3,7.327,10.22,25.84,10.32,101.28,4.82,151.24,109.14,97.08,9.81,24.48,10.58,111.06,5.53,143.17,112.62,107.04
T7,7.335,9.98,25.36,11.74,93.8,5.48,165.54,94.26,111.34,10.49,26.83,10.37,92.19,5.2,166.19,105.8,99.31
T5,7.336,10.11,25.05,9.89,105.46,5.08,155.44,98.46,103.21,9.67,27.24,10.81,100.03,5.76,168.14,112.62,114.27
T10,7.339,11.82,27.56,10.28,107.97,5.17,171.95,98.73,111.55,10.35,25.13,10.87,107.65,5.03,159.28,106.14,98.48
T2,7.344,11.34,23.68,10.04,113.16,4.92,147.45,111.03,108.98,11.85,25.15,11.02,113.12,5.09,145.55,108.88,103.57
T1,7.35,10.25,26.15,10.36,107.74,5.11,168.04,112.36,105.58,9.73,25.48,10.62,109.07,5.69,148.19,104.42,108.63
T5,7.364,10.75,25.37,9.98,109.26,5.65,174.65,103.65,107.77,10.55,24.8,10.56,101.14,5.23,160.48,107.96,108.46
T8,7.386,10.95,25.97,10.01,112.11,5.42,159.33,95.42,109.72,10.08,24.31,9.85,103.02,4.76,164.77,93.98,104.25
T4,7.39,10.07,25.72,10.49,97.41,5.06,171.99,111.41,103.72,10.16,28.48,10.54,108.65,5.06,155.72,108.4,107.5
T10,7.395,10.94,24.14,9.63,104.68,5.51,163.43,112.83,103.41,10.57,24.44,9.46,105.64,4.96,160.92,108.29,102.29
T2,7.404,10.29,26.03,11.08,109.68,5.46,144.98,107.74,115.67,11.52,24.23,9.65,108.17,5.38,151.06,110.94,113.08
T8,7.41,10.32,25.71,10.27,100.31,5.23,176.29,96.39,112.58,11.12,27.17,10.98,100.21,5.11,165.12,105.18,114.79
T6,7.444,11.41,26.55,10.58,109.61,5.59,162.51,107.02,100.47,11.68,29.76,11.16,111.29,5.42,156.46,106.94,114.47
T3,7.444,10.22,24.61,10.03,97.55,4.75,160.72,112.08,94.3,9.78,25.11,10.6,104.37,5.0,151.89,111.28,105.68
T10,7.464,11.55,23.91,10.44,102.77,5.38,149.5,111.66,100.73,10.79,23.8,10.25,103.74,4.82,155.97,100.5,112.51
T1,7.467,9.39,26.89,11.06,100.72,5.4,160.0,109.35,106.96,10.23,24.14,10.97,103.45,5.5,151.69,101.25,100.2
T2,7.502,10.85,26.36,11.17,102.69,4.86,141.15,106.25,106.31,10.36,26.66,9.81,111.2,4.99,152.87,96.83,101.7
T5,7.53,10.8,27.81,10.66,95.79,5.26,153.62,114.19,105.32,11.37,25.9,10.64,98.76,5.57,170.86,110.08,102.26
T3,7.531,10.28,26.83,9.64,97.23,5.51,154.69,97.45,104.54,9.83,28.09,9.78,108.23,4.96,143.04,114.18,105.65
T4,7.533,9.71,25.95,10.34,104.06,5.05,156.03,113.7,108.17,9.85,26.72,11.33,115.05,5.89,148.62,108.54,95.52
T7,7.538,10.13,23.86,11.47,103.92,4.83,170.84,96.36,100.31,10.6,27.18,10.83,100.99,5.05,147.06,105.72,102.5
T4,7.543,10.43,27.33,10.98,98.03,5.87,169.32,106.75,94.09,11.03,27.19,10.05,99.17,5.36,159.47,101.47,106.63
T2,7.559,11.8,26.7,10.15,97.68,5.1,166.85,103.6,102.22,11.54,24.13,11.17,112.02,5.74,149.2,96.59,100.43
T7,7.559,10.36,27.78,11.46,106.39,5.16,157.37,106.5,99.18,10.5,24.64,11.48,94.64,4.94,154.62,109.79,99.53
T2,7.581,10.05,26.94,11.29,98.72,5.28,145.07,110.83,108.59,11.37,27.16,9.92,101.02,5.54,158.54,98.29,116.06
T6,7.594,11.07,28.71,11.27,112.36,5.04,163.3,98.07,113.4,11.21,29.54,10.93,98.96,5.61,152.62,104.63,116.57
T5,7.595,10.67,23.93,10.43,94.97,5.48,160.12,106.86,101.65,9.87,24.91,9.8,98.53,4.96,156.42,103.63,113.6
T2,7.603,10.75,25.3,10.53,113.26,5.35,145.7,98.43,99.76,11.39,23.34,11.35,110.92,5.52,145.69,110.0,103.42
T1,7.616,9.54,25.58,9.95,104.91,5.83,168.68,113.63,109.58,10.22,23.87,9.98,100.82,5.64,146.87,112.82,114.42
T4,7.62,10.26,27.55,10.97,105.73,5.53,162.83,102.3,106.71,9.86,25.21,11.62,110.18,5.92,151.94,103.27,107.62
T7,7.631,10.19,26.43,10.29,100.3,5.33,163.12,102.95,112.33,10.84,25.78,11.62,94.66,5.28,147.65,109.72,97.84
T8,7.633,11.12,24.22,10.43,102.64,5.63,153.93,93.55,116.24,9.69,26.49,10.11,107.87,5.15,158.75,95.38,101.51
T8,7.643,10.75,24.15,11.18,114.3,5.44,157.06,106.13,107.92,11.0,23.92,10.5,102.79,5.22,174.74,102.13,106.41
T10,7.667,11.51,26.28,9.41,106.78,4.93,165.66,97.0,98.02,11.35,25.49,10.12,110.16,5.17,163.57,99.78,110.46
T10,7.674,11.28,27.52,9.71,101.33,4.76,154.34,101.02,113.59,11.81,27.47,10.3,95.39,5.58,155.37,97.85,112.65
T2,7.675,10.9,25.7,10.99,102.05,5.36,147.79,97.23,108.95,11.42,24.98,9.61,98.22,5.24,150.94,112.98,110.26
T8,7.696,10.76,25.21,9.73,108.5,4.91,156.02,98.0,108.11,9.39,25.0,10.1,117.0,5.04,156.15,107.2,113.78
T3,7.706,10.73,24.42,10.48,104.91,5.01,151.26,104.92,97.36,10.32,28.03,9.54,108.69,5.36,154.01,108.63,94.54
T5,7.729,10.23,27.54,9.64,108.78,4.97,170.2,105.74,101.12,10.13,26.42,11.07,104.06,5.52,161.99,101.07,102.17
T4,7.733,9.36,28.54,11.12,102.03,5.47,153.19,104.29,100.58,10.06,29.36,10.58,99.16,5.86,167.62,110.14,97.71
T10,7.739,11.48,24.92,10.41,97.96,5.37,161.42,106.39,112.28,10.1,26.69,9.38,104.64,4.84,164.84,107.17,103.99
T2,7.746,10.04,27.01,10.19,110.44,5.72,167.73,110.96,103.0,11.81,27.12,11.14,96.59,5.22,150.86,105.75,115.68
T10,7.747,10.56,25.61,10.65,105.28,5.55,174.98,111.78,103.03,10.54,24.77,9.23,101.03,5.03,165.59,114.02,99.52
T1,7.777,10.29,25.73,9.88,110.05,5.57,164.31,106.45,106.75,10.13,26.72,10.54,103.25,5.09,152.23,101.4,103.4
T7,7.777,10.42,27.52,10.52,99.63,4.64,159.98,109.75,100.44,10.49,23.76,11.68,104.09,4.93,169.52,99.0,112.26
T10,7.795,10.96,26.88,10.47,102.54,4.93,148.98,104.98,108.7,10.65,25.57,10.08,98.84,5.22,167.23,97.46,111.79
T10,7.797,11.33,25.48,10.33,107.94,5.2,166.92,112.51,111.61,10.16,27.56,10.32,107.22,5.41,153.29,112.88,111.27
