task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,6.068,10.68,110.44,5.3,1.1,0.95,103.09,24.83,25.68,9.55,107.94,5.34,1.11,1.07,109.13,26.06,27.35
T4,6.07,10.65,102.47,5.09,1.1,1.03,102.06,27.93,24.06,11.05,95.47,5.17,1.0,1.06,106.47,23.92,27.42
T10,6.078,9.38,101.76,5.15,1.01,1.12,111.59,28.94,25.12,10.03,101.76,5.83,1.18,1.05,103.57,26.61,24.85
T8,6.082,10.94,107.06,5.06,1.09,0.94,102.56,25.52,26.55,10.93,107.71,4.72,0.97,0.93,112.05,26.32,27.98
T9,6.095,9.48,107.46,5.09,1.08,1.0,113.06,27.58,27.91,10.72,101.73,5.11,0.96,1.01,111.87,24.87,24.76
T5,6.132,11.86,95.59,4.94,1.1,1.1,103.74,26.51,25.12,10.76,93.22,5.52,1.0,1.08,97.16,28.87,27.62
T3,6.136,10.79,104.07,5.02,1.02,0.99,98.06,26.34,25.23,9.74,93.3,5.1,1.1,0.95,93.57,24.28,26.54
T4,6.139,10.22,99.83,5.47,1.0,1.04,108.22,25.93,27.98,9.87,98.74,5.15,1.06,0.98,97.24,26.43,27.36
T8,6.143,9.74,108.27,4.77,0.93,1.0,105.61,25.98,27.13,10.81,99.68,4.7,0.93,0.94,99.98,26.52,25.1
T4,6.162,9.4,108.6,5.25,1.03,0.94,106.23,27.74,26.85,10.04,110.99,5.4,1.02,0.94,114.15,24.85,24.64
T8,6.171,10.8,112.69,4.78,1.02,1.02,115.15,26.51,26.74,9.92,106.46,4.78,0.98,0.92,104.3,23.24,28.27
T3,6.184,9.7,97.29,5.36,1.14,1.06,104.35,25.32,27.22,10.39,95.94,5.41,1.07,1.09,107.12,24.5,25.6
T10,6.19,10.54,102.26,5.16,1.03,1.09,110.33,26.44,24.76,10.55,96.44,5.86,1.15,1.07,102.68,28.08,26.09
T5,6.193,10.42,94.06,5.24,1.05,1.04,101.82,27.58,24.19,11.09,103.02,5.75,1.03,1.0,102.88,26.23,24.1
T9,6.205,10.04,111.41,5.18,1.08,1.03,116.31,27.59,25.88,9.64,111.51,5.29,1.05,1.1,104.78,27.85,27.17
T1,6.212,10.07,103.66,5.46,1.1,1.04,99.66,25.92,27.32,9.96,107.73,5.09,1.13,0.98,105.27,25.77,25.53
T5,6.215,11.42,108.88,5.16,1.0,0.98,109.5,26.17,25.22,10.9,109.57,5.28,1.0,1.0,104.26,26.81,25.98
T10,6.234,10.78,104.21,5.32,1.07,1.08,103.67,26.6,28.02,10.9,93.28,5.42,1.09,1.02,107.44,24.45,27.96
T9,6.242,10.28,97.47,5.27,0.98,1.12,110.2,24.72,27.06,9.45,96.64,5.21,1.04,1.07,113.95,27.54,28.3
T3,6.25,10.29,93.76,5.32,1.11,1.06,109.29,25.24,26.36,9.89,102.87,5.83,1.04,1.09,105.18,27.73,26.22
T6,6.255,11.65,104.13,5.45,1.08,0.99,96.16,26.58,27.81,10.88,107.61,5.22,1.06,1.11,97.92,24.25,28.06
T3,6.266,9.98,109.92,5.32,1.1,1.08,100.71,24.97,24.6,9.55,108.56,5.68,1.08,1.01,100.67,26.23,26.97
T4,6.277,9.73,98.78,5.03,1.07,0.97,111.91,26.32,25.09,10.06,105.21,5.4,1.11,0.96,110.53,25.58,26.18
T2,6.282,11.59,105.89,4.91,1.07,1.0,108.67,27.94,26.13,10.28,105.05,5.34,1.12,0.99,102.26,24.98,25.34
T8,6.293,10.01,108.27,4.99,1.06,0.99,114.51,24.99,26.61,10.22,108.42,4.9,0.96,0.93,107.33,23.92,26.33
T3,6.295,9.8,107.32,5.7,1.12,1.06,98.51,26.12,28.46,10.51,98.05,5.34,1.17,1.03,96.52,24.79,28.62
T8,6.306,9.94,109.33,4.8,1.08,0.92,103.97,23.49,26.02,10.84,104.07,5.33,1.1,1.02,105.17,24.89,28.67
T5,6.317,11.34,104.26,5.72,0.98,1.08,115.2,28.48,27.62,10.57,101.64,5.43,0.95,1.12,105.03,26.8,25.07
T5,6.319,10.17,100.16,5.75,1.05,1.0,110.96,28.27,26.68,10.56,108.96,4.97,1.03,1.15,98.5,28.57,25.39
T6,6.335,11.22,111.84,5.02,1.01,1.02,97.92,24.96,25.37,10.35,104.46,4.89,1.0,1.1,101.0,23.66,25.77
T8,6.344,10.8,99.91,5.2,0.95,1.03,105.17,24.18,26.7,9.61,95.01,5.34,1.02,0.92,107.74,24.66,28.76
T10,6.356,10.12,94.06,5.4,1.11,1.01,96.17,27.26,27.22,10.18,101.08,5.88,1.18,0.98,111.03,25.88,24.44
T9,6.369,10.32,101.73,4.8,1.06,1.0,111.06,24.5,26.91,10.7,108.39,5.36,1.08,1.0,118.64,24.06,26.36
T5,6.383,10.68,107.21,5.25,0.99,1.03,103.24,26.4,27.94,11.34,108.88,5.78,1.09,1.06,112.28,25.34,26.16
T6,6.392,11.56,102.79,5.31,1.01,0.98,96.76,25.66,28.06,10.75,119.1,5.22,1.07,1.04,98.66,26.52,28.69
T6,6.4,11.4,102.01,5.03,1.03,1.1,106.51,25.76,28.07,9.85,103.03,5.17,1.01,1.1,104.01,26.62,29.31
T5,6.418,10.07,98.58,5.73,1.05,1.03,103.41,29.57,24.74,11.86,99.0,5.08,1.06,0.98,108.16,28.97,27.09
T9,6.437,10.82,109.78,4.78,0.94,1.16,118.91,27.07,25.78,10.74,95.57,5.14,0.98,1.15,110.3,26.26,26.1
T4,6.459,10.94,94.88,4.79,1.11,1.04,97.56,28.13,24.67,9.81,98.74,4.86,1.12,1.05,114.64,24.69,26.73
T2,6.47,9.86,112.58,5.62,1.11,1.06,117.75,29.38,26.24,10.21,118.44,5.44,0.99,1.01,106.65,25.92,26.46
T7,6.471,9.76,104.7,5.38,1.02,1.01,108.7,28.13,24.88,10.96,107.83,5.34,1.01,1.09,110.34,25.2,27.01
T7,6.49,10.74,100.38,5.11,1.08,1.0,107.09,28.68,26.27,10.53,100.57,5.27,1.06,1.07,105.08,26.06,27.78
T10,6.492,9.95,98.36,5.85,1.19,1.01,110.96,27.61,25.49,10.17,107.76,5.07,1.07,1.06,101.7,28.76,24.92
T8,6.494,9.49,103.79,5.36,1.08,0.99,116.21,25.86,25.94,10.21,98.64,4.69,1.02,1.0,109.4,24.35,26.11
T1,6.495,9.89,108.74,5.34,1.0,0.99,108.29,24.24,27.87,10.94,102.67,4.8,1.0,1.08,113.1,25.92,25.52
T8,6.501,9.39,106.31,5.53,0.94,1.06,101.32,23.89,26.7,10.27,108.01,5.39,1.04,0.95,101.73,25.51,24.98
T9,6.518,9.63,106.1,5.09,1.0,1.07,107.92,24.53,27.71,10.89,113.07,5.28,1.05,1.03,100.93,23.91,27.66
T3,6.522,10.7,98.95,5.26,1.13,1.1,100.86,28.02,27.35,9.51,103.16,5.35,1.18,1.11,107.72,24.46,25.48
T7,6.524,10.99,97.84,5.35,0.98,0.94,99.14,26.94,26.18,10.92,108.37,4.97,0.99,1.0,103.08,27.99,26.47
T10,6.555,9.64,100.79,5.76,1.13,1.06,110.09,26.64,26.88,10.82,104.35,5.14,1.18,1.03,106.94,27.95,27.82
T4,6.607,10.5,105.5,5.06,1.01,0.96,100.72,25.17,24.57,10.36,111.06,4.79,1.04,0.97,107.06,27.54,26.5
T7,6.61,11.46,96.47,5.42,1.06,1.05,113.57,28.33,26.9,9.87,101.64,5.04,1.0,1.0,111.06,28.94,25.63
T3,6.626,9.97,95.2,5.93,1.08,1.04,106.32,27.62,26.72,10.34,94.04,5.85,1.07,1.09,94.46,27.48,28.13
T7,6.635,10.05,98.99,5.22,0.95,1.04,96.74,25.09,28.46,10.44,98.92,5.06,1.02,1.02,96.55,29.2,27.4
T4,6.648,10.76,110.15,5.58,1.06,1.01,97.73,26.06,24.25,10.43,104.88,5.41,1.09,0.94,113.04,27.39,26.35
T4,6.663,10.99,98.03,4.77,1.12,1.06,105.89,25.53,25.14,9.69,96.64,5.47,0.99,1.04,98.53,25.78,28.15
T1,6.67,10.4,97.3,5.43,1.03,1.03,106.07,27.64,25.43,10.0,109.34,5.2,1.12,1.1,108.94,26.05,29.21
T4,6.683,10.2,103.41,5.45,0.99,1.0,104.62,26.5,26.18,9.74,97.03,5.06,0.98,0.93,111.2,24.09,25.52
T9,6.724,10.72,110.63,4.72,0.93,1.01,110.02,24.08,25.08,9.4,103.78,4.89,1.01,1.18,107.98,25.45,25.54
T10,6.755,11.0,104.09,5.75,1.11,1.02,95.52,26.21,25.12,10.66,102.26,5.09,1.06,0.99,99.0,25.43,27.2
T10,6.755,9.47,106.88,5.63,1.08,1.04,106.65,26.55,27.09,9.76,106.34,5.44,1.14,1.12,109.98,28.22,28.33
T6,6.757,11.08,112.47,5.52,1.08,1.13,108.11,26.12,27.61,11.28,108.71,5.44,1.08,0.96,110.2,26.25,25.64
T2,6.776,9.91,115.89,5.29,1.14,0.99,101.9,27.97,25.87,10.04,104.9,5.5,1.08,0.96,105.55,27.33,26.82
T2,6.776,10.41,108.47,5.8,0.96,0.97,113.21,24.9,27.35,10.05,104.71,4.99,0.98,0.99,107.12,28.86,28.16
T3,6.786,10.41,99.02,5.64,1.08,1.0,96.74,24.74,25.4,11.3,94.66,5.04,1.08,0.97,97.84,28.07,24.52
T7,6.79,9.83,106.45,5.43,0.98,1.09,110.27,27.99,24.16,10.39,111.24,5.01,1.04,0.94,102.39,26.21,27.09
T1,6.793,10.75,102.41,5.05,1.05,0.99,103.71,26.85,29.76,10.31,98.14,5.05,1.13,1.07,103.62,25.74,29.31
T6,6.805,10.42,113.36,5.38,1.1,1.03,98.05,27.01,28.49,10.03,101.83,5.33,1.01,1.01,101.27,24.79,27.62
T10,6.815,9.54,108.24,5.4,1.01,1.14,97.37,25.7,25.53,10.66,103.49,5.57,1.09,1.1,99.39,27.21,24.98
T9,6.821,9.97,98.12,4.75,0.98,1.17,103.46,26.8,24.04,9.74,108.75,5.17,1.06,1.1,117.11,25.14,24.93
T4,6.831,9.49,100.7,5.2,1.12,1.03,113.04,24.96,27.71,10.03,104.14,5.34,1.07,0.94,108.25,27.25,25.89
T4,6.844,10.2,98.35,5.55,1.01,1.04,108.1,25.77,25.12,10.56,105.87,5.47,1.03,1.05,105.4,25.56,25.36
T5,6.863,10.77,101.56,5.72,1.08,1.03,101.95,25.92,24.66,10.11,109.97,5.57,0.97,1.14,107.69,27.25,26.43
T5,6.868,10.84,99.05,5.3,0.95,0.98,99.72,28.71,25.07,10.23,99.19,5.04,1.01,1.06,101.36,28.6,24.81
T3,6.869,11.22,105.54,5.29,1.17,1.04,98.46,27.17,25.74,10.51,106.22,5.18,1.12,1.11,95.2,26.44,24.96
T1,6.873,10.39,112.17,5.31,1.01,0.95,99.02,26.28,26.66,10.01,105.75,5.29,1.16,0.94,103.78,24.54,27.83
T9,6.912,10.07,105.08,5.21,1.09,1.09,111.58,27.84,25.48,10.98,97.98,4.96,1.02,1.02,110.42,26.93,26.57
T5,6.954,11.85,92.84,5.74,1.09,1.14,101.83,28.92,24.0,11.12,101.38,5.59,0.97,1.06,101.47,27.97,24.47
T1,6.973,10.18,97.72,4.66,1.03,0.97,99.55,24.7,29.59,10.45,101.88,5.41,1.1,1.0,105.58,26.5,28.3
T4,7.011,10.88,102.6,5.32,1.08,1.05,103.77,26.09,26.68,10.43,102.38,4.92,1.1,1.06,103.21,23.85,25.03
T2,7.026,11.34,109.12,5.44,1.07,0.98,111.52,27.78,28.66,10.75,104.56,5.23,1.01,1.03,105.39,27.46,25.08
T8,7.03,9.67,105.96,4.88,0.96,1.05,103.8,26.37,27.12,9.36,98.95,5.22,1.03,0.96,108.26,26.65,25.62
T8,7.04,9.87,101.34,5.13,1.09,1.05,116.03,25.73,25.14,10.9,107.45,5.45,0.99,0.93,102.37,25.72,25.32
T9,7.055,10.18,103.79,5.45,1.06,1.16,106.94,24.44,24.22,10.03,107.66,5.52,1.01,1.0,112.07,27.78,28.28
T3,7.075,10.8,100.5,5.41,1.03,1.05,102.11,24.98,27.33,10.99,105.64,5.4,1.14,1.1,103.04,26.3,26.08
T3,7.077,10.34,94.82,5.59,1.02,1.07,104.08,26.63,24.96,11.01,109.21,5.83,1.05,0.97,101.41,24.55,25.31
T5,7.083,11.81,95.28,5.7,1.01,1.05,98.97,28.11,24.87,10.22,102.44,5.74,1.09,1.11,103.23,26.82,27.87
T6,7.097,11.44,117.13,4.88,1.07,0.99,100.23,26.67,28.98,11.53,117.34,5.16,0.99,0.96,110.92,26.4,26.98
T3,7.118,10.97,102.83,5.05,1.0,1.05,101.25,28.18,28.0,10.79,93.38,5.16,1.05,1.01,99.93,25.36,24.54
T9,7.118,9.41,100.02,4.69,1.09,1.12,118.91,26.55,26.3,9.72,111.02,5.18,1.08,1.09,108.74,26.14,24.12
T3,7.12,9.72,95.03,5.3,1.13,0.97,107.24,24.48,25.9,9.91,98.42,5.03,1.17,1.09,100.34,27.45,28.17
T4,7.131,10.41,95.97,4.89,1.05,1.08,110.21,28.26,25.43,9.95,103.72,5.18,0.96,1.02,113.28,26.32,27.32
T8,7.184,9.25,95.42,5.29,1.09,1.01,110.57,27.25,27.73,10.36,110.62,5.11,1.0,1.07,103.88,26.2,27.71
T1,7.199,10.66,103.44,4.76,1.01,1.06,102.58,26.39,28.0,10.88,111.14,5.15,1.16,0.98,99.83,26.69,29.69
T2,7.2,10.84,103.91,5.54,0.98,1.08,108.78,26.54,25.28,11.02,102.73,5.5,1.12,1.06,108.67,28.7,27.07
T8,7.201,9.49,100.03,5.2,1.0,1.03,117.71,26.06,28.43,10.25,105.92,5.31,1.04,0.98,116.11,24.24,27.44
T3,7.202,9.89,97.29,5.49,1.15,1.04,95.2,24.32,24.58,10.0,107.94,5.47,1.09,1.04,102.85,27.5,28.62
T3,7.224,10.14,108.45,5.9,1.07,0.96,107.24,26.58,26.27,9.92,100.92,5.95,1.06,0.97,98.3,26.38,26.97
T3,7.237,10.18,106.49,5.95,1.08,1.0,102.84,25.68,24.62,10.7,102.54,5.8,1.02,0.95,96.03,24.64,25.76
T4,7.249,9.74,107.95,5.47,1.1,1.01,105.65,27.39,27.97,9.67,101.45,5.0,1.01,1.03,106.35,27.22,25.38
T10,7.251,10.05,95.91,5.18,1.14,1.15,98.21,26.75,26.06,10.63,95.81,5.85,1.15,1.07,97.52,26.7,26.87
T2,7.28,10.16,111.05,5.7,1.05,0.93,108.28,27.91,27.6,10.98,103.12,5.8,1.06,1.05,107.72,26.88,25.2
T8,7.283,10.42,107.12,5.14,1.0,0.96,111.46,27.42,28.37,9.46,100.14,5.33,1.01,0.93,113.79,24.89,26.52
T9,7.304,10.49,99.62,4.99,1.07,1.02,113.88,24.62,25.89,10.75,106.1,5.39,0.96,1.02,108.96,24.06,24.51
T5,7.309,10.68,99.78,5.75,1.07,1.09,107.5,29.6,27.65,11.54,100.09,5.76,1.03,1.12,109.35,25.89,26.84
T9,7.312,10.31,110.92,4.77,1.01,1.08,107.98,25.59,25.46,10.72,112.19,5.47,1.05,1.03,112.22,24.06,24.6
T9,7.317,9.99,105.41,4.89,0.99,1.05,106.12,26.28,25.08,11.0,110.92,4.79,1.05,1.17,118.74,27.66,27.19
T4,7.357,10.44,109.69,5.1,0.95,1.03,105.36,24.46,24.25,10.44,93.92,4.82,1.1,0.96,101.3,24.85,26.75
T5,7.366,11.09,93.54,5.07,1.0,1.15,111.44,27.17,27.06,11.1,95.3,5.66,1.03,1.03,100.15,25.44,25.92
T8,7.37,9.52,102.48,5.12,1.0,0.94,104.18,23.42,25.93,9.35,104.93,5.24,1.1,1.05,99.92,26.2,28.12
T10,7.401,9.27,101.71,5.68,1.01,1.09,107.73,27.14,25.58,9.55,98.34,5.86,1.07,1.06,100.28,26.26,28.11
T1,7.405,9.67,100.89,4.67,1.02,1.1,107.16,25.49,27.6,9.99,99.89,4.8,1.1,0.98,103.43,26.69,28.32
T2,7.413,9.94,116.7,5.25,1.12,1.02,118.34,29.0,25.6,10.5,101.13,5.66,1.14,1.01,106.22,28.1,25.37
T3,7.415,10.69,103.76,5.8,1.02,0.97,106.4,24.59,25.09,10.47,97.92,5.52,1.13,0.95,105.73,27.41,28.66
T10,7.425,10.67,92.65,5.04,1.06,1.0,109.95,26.63,25.23,10.52,100.95,5.66,1.18,1.0,105.58,25.95,27.37
T5,7.429,11.58,96.19,5.72,1.0,1.13,106.4,27.69,27.56,11.34,100.47,5.62,0.99,1.13,111.4,26.12,26.64
T3,7.431,10.0,98.21,5.5,1.17,1.03,104.47,27.5,27.03,10.28,107.49,5.62,1.06,1.02,100.61,24.24,27.92
T9,7.432,10.31,101.44,5.38,0.95,1.1,104.77,25.96,24.7,10.74,105.16,4.86,0.99,1.02,111.06,26.65,26.59
T8,7.452,9.48,96.8,4.97,1.03,1.08,114.24,24.58,28.99,9.28,101.22,5.14,0.94,1.07,104.05,26.13,26.54
T7,7.452,10.52,97.72,5.33,0.94,1.04,108.36,29.37,25.71,11.38,109.17,5.34,1.07,1.02,110.68,25.28,24.21
T6,7.476,10.6,109.05,5.52,1.06,1.02,97.25,24.28,28.69,10.96,115.48,4.8,1.08,1.1,99.88,26.52,29.43
T1,7.506,10.73,106.95,5.18,1.1,1.05,108.62,25.9,25.96,9.66,96.04,4.76,1.13,0.96,107.03,26.63,26.35
T7,7.506,10.01,100.45,5.1,1.08,1.01,101.95,27.26,24.78,11.3,100.66,4.61,0.94,1.01,106.62,26.65,25.22
T1,7.512,9.57,96.3,4.64,1.04,1.04,104.86,25.56,27.81,9.78,102.5,5.42,1.07,1.07,99.18,25.61,26.2
T7,7.522,11.11,97.55,4.98,1.02,0.93,100.28,25.56,24.16,9.8,95.56,5.04,1.06,1.03,107.11,24.95,25.56
T9,7.524,9.4,99.3,5.53,1.0,1.18,111.54,27.37,25.91,11.02,102.12,5.22,1.03,1.12,101.43,26.69,24.07
T10,7.539,10.83,94.68,5.74,1.07,1.08,98.01,25.83,26.55,9.69,93.5,5.42,1.06,1.09,98.32,26.85,28.11
T6,7.548,10.84,116.94,4.82,1.12,1.02,96.78,23.92,28.62,11.61,107.91,5.58,0.99,1.12,100.13,25.64,25.15
T6,7.569,11.02,108.64,4.82,1.08,0.98,100.55,27.4,29.13,11.46,110.71,5.16,1.07,1.14,98.93,26.03,27.11
T8,7.58,10.82,110.33,5.3,1.0,1.02,110.49,24.75,25.31,10.47,108.19,5.01,1.09,1.03,108.71,24.32,27.27
T7,7.593,9.8,101.87,5.18,0.92,1.02,98.52,29.06,26.11,10.63,94.94,5.05,1.01,1.04,98.41,29.38,25.31
T5,7.599,10.39,97.26,5.48,0.96,1.02,110.96,26.55,23.78,11.16,94.72,5.19,1.0,0.98,97.35,29.19,24.14
T5,7.621,11.16,101.65,4.96,1.07,1.12,104.52,27.99,27.79,11.01,94.11,4.89,1.06,1.15,110.98,27.08,24.81
T1,7.628,10.45,108.97,5.26,1.11,0.98,110.46,25.19,26.59,10.94,104.83,4.87,0.98,0.95,111.11,26.08,25.13
T3,7.629,10.54,97.16,5.05,1.01,0.99,105.81,25.34,24.64,9.73,103.32,5.45,1.18,1.09,109.44,27.02,27.7
T4,7.636,10.53,108.24,5.21,1.03,0.95,100.56,27.66,27.49,10.66,111.01,5.1,1.1,1.04,108.32,26.68,27.96
T7,7.659,11.24,111.23,4.59,1.09,0.94,104.65,26.84,27.15,9.97,106.45,4.89,1.04,0.95,112.93,29.27,26.53
T2,7.689,10.96,117.59,5.8,1.13,1.05,106.3,25.27,28.85,10.58,116.96,5.16,1.14,1.01,117.89,26.26,25.82
T6,7.691,11.37,117.68,5.44,1.04,0.99,102.89,26.07,25.66,10.94,102.74,5.48,1.16,1.13,107.54,26.03,26.09
T1,7.693,9.86,102.5,5.12,1.07,1.1,108.33,25.99,27.8,11.2,97.46,4.74,1.15,0.94,104.7,26.22,28.43
T8,7.7,10.01,107.94,5.19,1.05,0.96,117.28,23.37,27.94,9.84,98.24,4.74,1.08,0.92,103.18,23.31,27.85
T8,7.707,10.73,100.1,4.77,0.96,1.08,109.62,24.49,28.37,10.52,109.13,5.4,0.95,1.0,105.41,26.2,25.82
T2,7.717,10.58,102.13,5.67,1.09,1.02,105.6,28.4,27.29,10.11,112.04,5.04,0.96,1.05,117.4,25.92,25.18
T7,7.757,10.64,102.6,4.74,0.98,1.05,112.92,29.23,26.69,11.16,99.62,5.41,0.95,0.96,109.98,26.62,27.49
T9,7.76,10.5,96.76,5.14,0.98,1.11,106.04,23.88,26.03,9.46,106.6,5.28,1.08,1.15,113.7,24.55,24.59
T6,7.765,10.7,110.24,5.18,1.07,1.12,98.78,25.65,25.83,11.15,114.77,4.88,1.05,1.02,96.28,25.29,29.54
T7,7.779,10.82,100.92,5.14,0.95,1.03,99.11,27.36,25.7,10.77,99.6,4.85,0.96,0.95,111.04,27.39,24.35
T9,7.78,9.48,103.56,5.13,0.93,1.03,112.07,25.97,27.96,10.16,99.52,5.09,1.05,1.03,109.09,28.13,26.55
T9,7.783,11.03,103.47,4.83,1.07,1.11,113.14,25.38,27.33,9.54,105.46,5.42,1.03,1.01,113.8,28.09,27.96
T7,7.788,10.73,108.15,5.32,0.94,0.98,97.89,25.69,24.67,11.31,101.66,5.3,1.07,1.06,105.96,28.39,25.14
T9,7.794,9.85,100.39,5.48,1.08,1.08,101.53,24.69,25.59,9.85,104.83,5.54,1.08,1.06,105.62,26.77,25.57
T8,7.797,10.58,97.07,4.83,0.97,0.96,100.24,24.43,28.25,9.31,96.46,4.98,0.94,0.93,100.4,23.66,27.54
T1,7.817,10.49,105.75,5.42,1.08,1.0,101.18,28.1,28.03,10.71,112.74,5.14,1.14,0.98,110.63,25.93,26.14
T4,7.823,10.74,107.08,5.07,1.1,1.01,109.72,24.22,26.03,9.97,109.84,5.11,1.08,0.95,106.75,24.24,26.92
T6,7.827,11.53,105.86,5.2,0.99,1.02,106.68,27.29,27.66,11.41,105.0,5.48,1.06,1.04,106.51,25.66,29.06
T1,7.841,10.02,97.58,4.67,1.08,1.09,97.89,26.31,25.58,11.0,100.67,4.88,1.13,1.08,103.19,25.83,27.66
T3,7.851,10.81,103.58,5.69,1.01,1.1,103.47,27.05,29.06,10.2,97.49,5.67,1.16,1.05,97.82,27.91,26.54
T4,7.857,9.56,109.77,5.17,1.02,1.08,110.91,26.84,24.06,10.41,110.99,5.18,0.99,1.04,107.54,23.82,26.45
T6,7.89,11.47,105.43,4.84,1.1,1.12,108.79,24.66,25.81,11.31,117.13,5.4,1.07,1.08,108.99,26.15,25.0
T7,7.896,10.97,111.44,4.59,0.98,1.02,100.28,29.58,24.52,10.91,106.85,4.71,1.03,1.05,100.29,28.24,27.75
T5,7.904,10.73,107.08,5.32,1.02,1.09,110.1,27.62,26.64,11.35,94.88,5.74,1.03,1.07,112.76,27.22,26.66
T8,7.917,9.59,112.28,5.08,1.02,0.93,101.85,24.91,27.89,10.37,105.28,4.99,1.0,1.08,100.43,26.07,27.96
T3,7.925,10.94,103.32,5.42,1.07,1.08,101.65,26.53,28.06,10.13,107.39,5.88,1.04,0.98,98.06,27.41,25.56
T7,7.926,11.2,98.65,5.07,0.98,1.11,102.84,25.2,26.78,9.98,94.48,5.26,0.99,1.04,106.06,27.44,28.49
T6,7.93,11.21,114.17,5.26,1.14,1.04,108.04,23.38,27.46,10.79,109.91,5.14,1.13,1.11,101.51,25.39,25.72
T1,7.961,10.96,105.26,5.02,1.14,1.0,97.06,28.16,29.67,9.95,112.19,5.01,1.08,1.02,111.53,26.88,28.62
T10,7.961,9.4,105.67,5.79,1.09,1.13,105.6,27.81,26.06,10.64,94.91,5.25,1.16,1.1,104.41,25.87,27.76
T7,7.961,10.82,97.05,4.76,1.02,1.02,113.72,26.84,25.19,9.86,102.91,4.78,0.94,1.08,98.69,26.57,24.59
T5,7.978,10.98,108.34,5.13,1.01,1.13,105.06,29.62,27.02,10.68,107.85,5.28,1.12,1.01,105.91,26.58,27.87
T4,7.987,9.46,104.55,5.4,1.09,1.04,101.19,23.92,27.45,9.7,94.28,5.58,0.99,1.0,100.34,27.46,26.92
T10,8.0,10.73,103.83,5.01,1.12,1.03,107.76,25.46,28.28,10.6,93.68,5.34,1.16,1.0,101.25,28.06,26.04
T6,8.007,11.42,115.8,5.46,1.07,0.97,96.3,24.39,26.18,11.7,110.22,5.15,1.13,1.11,99.66,23.66,27.5
T8,8.013,9.69,98.59,5.42,1.05,0.94,107.6,26.15,25.25,9.48,95.91,5.11,0.94,0.97,116.26,24.54,25.87
T5,8.016,10.27,102.07,4.89,1.02,1.02,102.54,25.64,28.11,10.34,108.07,5.7,0.95,1.02,107.01,27.81,27.48
T7,8.018,11.14,100.02,5.38,0.98,0.99,98.59,29.37,28.06,10.53,104.57,4.61,0.95,1.0,96.27,27.54,26.5
T7,8.029,11.35,109.99,5.22,1.02,1.03,98.51,27.63,27.56,10.47,108.75,4.87,0.95,1.09,112.24,25.93,24.23
T4,8.04,9.55,99.38,4.84,1.13,0.95,101.05,27.23,26.75,10.24,105.24,5.56,1.06,1.03,114.9,28.1,28.01
T10,8.048,9.28,93.31,5.78,1.05,1.1,102.2,26.63,27.47,10.52,100.86,5.56,1.01,1.12,94.59,24.46,24.89
T6,8.052,10.97,117.86,4.95,1.07,1.06,96.72,23.56,27.88,11.22,106.86,5.66,1.12,1.08,105.28,27.77,25.44
T7,8.056,11.12,109.36,5.27,1.07,1.1,102.37,25.55,27.82,10.38,109.55,5.16,1.05,1.07,96.45,25.4,27.53
T5,8.057,11.35,101.05,5.81,1.09,1.05,102.15,26.86,25.11,10.68,97.82,5.74,1.09,1.06,107.77,26.3,25.33
T7,8.09,11.01,99.21,5.2,1.08,1.04,110.91,26.24,24.48,10.88,102.56,5.14,1.01,1.09,111.02,24.98,28.21
T3,8.093,10.64,106.64,5.07,1.06,1.03,98.34,25.74,25.6,11.01,97.14,5.6,1.1,1.05,98.06,27.12,26.89
T7,8.096,10.84,101.58,5.32,0.94,1.01,98.21,24.92,26.9,11.47,94.76,5.04,0.94,1.08,105.96,25.46,26.88
T6,8.105,11.24,112.75,4.94,1.16,0.99,109.36,23.44,29.04,10.26,112.76,5.19,1.01,1.1,102.2,25.49,25.86
T2,8.116,11.17,114.33,5.65,0.97,0.98,109.09,27.19,25.57,10.21,107.98,5.68,1.09,0.95,102.92,27.25,28.16
T7,8.133,11.5,109.99,4.81,1.04,0.94,107.4,25.41,25.21,10.37,96.47,5.24,1.07,0.96,108.24,29.59,25.42
T6,8.136,11.09,109.5,5.08,1.12,1.09,96.72,24.75,27.89,10.41,102.38,5.43,1.0,1.09,101.25,23.92,25.14
T8,8.143,10.72,95.01,4.76,1.03,0.94,104.93,24.58,27.88,10.49,103.01,4.78,1.08,1.03,103.0,24.39,27.97
T6,8.154,11.1,112.17,5.56,1.02,1.09,112.19,26.68,27.23,10.73,104.44,5.44,1.05,1.09,102.99,25.66,28.9
T4,8.161,9.59,94.59,5.47,0.97,1.01,108.12,28.25,24.41,9.49,100.67,4.79,1.08,1.09,114.94,25.79,25.64
T8,8.164,9.36,103.83,5.5,1.08,0.98,117.17,23.26,29.16,9.52,103.5,5.3,0.94,1.06,103.16,24.42,25.23
T3,8.164,11.12,104.29,5.87,1.1,0.99,108.01,26.44,27.14,10.49,93.4,5.3,1.0,1.03,94.6,27.03,26.02
T3,8.167,11.06,98.67,5.92,1.14,1.01,102.29,25.34,28.45,9.96,97.19,5.82,1.13,0.95,106.12,26.73,28.0
T8,8.173,10.73,103.13,5.38,0.99,1.04,102.05,24.29,24.7,10.52,99.53,5.23,0.97,1.07,116.0,23.84,27.56
