task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,5.691,10.98,99.69,5.81,1.03,1.05,102.83,27.12,26.57,10.04,97.35,5.72,0.98,1.06,99.72,29.46,27.64
T2,5.708,10.53,114.12,5.72,1.1,1.0,107.25,25.49,28.72,9.86,111.87,5.44,1.09,1.04,118.86,24.9,25.29
T5,5.729,10.27,99.25,5.11,1.0,1.04,97.9,29.21,26.7,10.1,100.87,5.71,1.04,1.02,110.08,27.08,23.92
T8,5.752,10.88,98.76,5.16,0.99,1.04,106.39,24.09,26.93,9.23,106.32,4.76,0.96,1.01,108.86,24.79,27.72
T7,5.759,11.12,106.81,5.37,1.05,0.98,98.47,26.06,27.81,10.7,95.98,5.26,1.0,0.97,98.21,25.95,25.76
T5,5.762,10.3,104.21,5.29,1.06,1.02,99.47,26.32,26.26,10.27,104.82,5.81,1.08,1.06,106.99,29.19,26.0
T2,5.766,10.95,113.43,5.1,1.12,0.97,111.01,25.48,28.21,10.09,112.44,5.72,1.13,0.98,103.44,25.02,24.94
T6,5.767,9.97,111.01,5.32,1.17,1.08,102.5,26.73,26.62,9.89,112.6,5.26,1.04,1.02,110.66,26.02,28.4
T2,5.781,9.93,115.47,5.41,1.0,0.99,102.57,25.42,26.75,9.91,105.46,5.55,1.04,1.07,112.31,28.48,24.99
T5,5.784,11.57,105.12,5.34,0.98,1.06,114.13,26.1,27.39,11.78,96.63,5.33,1.11,1.04,112.31,27.02,26.81
T3,5.792,11.1,102.41,5.67,1.01,1.1,109.77,26.84,28.8,9.62,107.14,5.72,1.02,1.04,94.29,27.48,28.99
T1,5.809,10.61,112.24,4.67,1.01,1.05,99.84,26.59,25.44,11.18,99.73,5.44,1.03,1.1,110.39,24.63,26.71
T3,5.816,10.96,96.56,5.09,1.03,1.06,93.17,24.29,27.92,10.67,102.08,5.09,1.15,1.08,96.72,25.72,27.97
T10,5.843,10.58,96.41,5.27,1.09,1.03,94.25,24.44,24.8,10.79,93.37,5.4,1.12,1.02,97.53,25.8,25.24
T7,5.848,9.98,100.39,4.64,0.92,1.03,95.72,25.47,24.36,10.46,111.44,5.2,1.08,0.99,110.37,25.69,25.5
T2,5.853,11.41,105.78,5.66,1.13,1.02,101.03,29.21,26.05,10.51,109.62,5.44,1.1,1.1,107.58,27.05,27.62
T7,5.854,11.34,105.77,4.97,1.06,1.11,106.52,28.92,26.36,10.3,110.76,4.68,0.94,1.05,106.62,24.98,28.0
T1,5.862,11.18,103.33,5.04,1.08,1.0,96.0,26.7,28.39,9.9,96.72,4.96,1.12,1.05,112.6,26.48,29.76
T1,5.862,10.2,109.98,5.22,1.01,1.05,97.75,27.98,27.91,10.23,106.98,4.85,1.1,1.09,112.96,26.26,28.97
T1,5.877,10.93,95.74,4.61,1.14,0.99,101.1,28.08,29.69,11.06,104.15,4.7,1.03,1.05,110.93,25.89,27.26
T3,5.912,11.22,102.24,5.48,1.1,1.09,102.44,26.39,25.39,10.07,110.3,5.19,1.01,1.05,109.4,28.51,27.09
T4,5.914,10.11,101.95,5.54,1.09,0.93,100.63,26.43,26.11,10.44,95.47,5.54,1.1,0.97,108.73,24.49,26.45
T1,5.929,9.88,105.89,5.44,1.15,1.04,99.52,24.97,27.12,9.52,100.11,4.83,1.16,0.94,101.38,27.48,25.53
T2,5.936,9.98,99.9,5.13,1.05,0.94,118.7,26.11,25.86,11.24,111.08,5.57,1.04,0.93,101.46,25.07,24.32
T9,5.939,10.12,107.87,5.47,1.03,1.01,113.46,26.55,25.03,10.53,98.69,5.16,0.96,1.05,107.04,25.83,25.43
T2,5.939,11.46,115.18,5.59,1.09,1.05,114.58,27.59,28.26,9.92,117.48,5.18,1.02,0.98,111.94,28.52,26.82
T4,5.977,10.84,107.02,4.86,0.99,1.0,104.23,26.55,26.74,9.43,108.97,4.79,1.05,1.06,109.72,25.94,28.08
T9,5.979,9.36,111.62,5.07,1.09,1.02,103.08,27.16,24.62,9.56,108.5,5.44,1.03,1.17,110.0,24.24,26.72
T5,5.982,10.29,95.45,5.39,1.11,1.05,108.81,28.18,24.64,11.6,106.22,5.03,1.05,1.12,111.86,28.06,27.94
T2,5.998,10.25,113.33,5.08,1.03,0.99,105.88,28.73,27.75,10.41,100.46,5.8,1.03,0.99,108.52,26.37,24.3
T8,6.001,9.42,107.41,4.88,1.1,1.01,104.25,26.48,28.71,9.34,106.53,5.25,1.06,0.92,117.43,25.07,28.53
T2,6.023,11.57,113.54,5.36,1.0,0.96,115.58,27.73,25.48,11.27,108.78,5.43,1.03,1.0,115.44,28.98,24.72
T3,6.025,10.3,103.2,5.25,1.08,1.0,97.78,24.62,26.38,10.56,105.31,5.7,1.15,1.01,102.92,25.27,28.84
T3,6.049,10.71,95.71,5.58,1.02,1.06,107.29,26.31,24.55,9.96,95.43,5.22,1.16,1.0,103.86,24.98,24.55
T5,6.065,10.94,98.75,4.95,0.96,1.04,114.48,27.5,27.18,10.93,105.57,5.38,0.97,1.08,111.63,26.81,24.47
T2,6.087,9.84,113.62,5.65,1.08,0.95,115.98,25.7,25.0,11.43,116.09,5.05,1.13,0.98,102.92,26.16,24.31
T9,6.087,10.57,99.89,5.13,0.95,1.07,105.7,27.64,27.96,11.0,110.59,5.29,0.93,1.06,110.2,26.08,27.11
T10,6.089,10.32,93.93,5.12,1.04,1.03,100.1,25.92,27.74,9.54,107.63,5.36,1.07,1.05,103.56,24.7,27.63
T8,6.09,10.34,107.45,4.89,0.94,0.97,110.44,23.89,25.41,10.3,112.81,4.91,1.1,1.02,112.85,23.24,25.42
T3,6.095,11.18,108.42,5.77,1.1,0.96,106.12,25.35,24.64,9.83,101.02,5.36,1.11,0.95,102.42,27.62,25.49
T10,6.102,9.69,106.49,5.11,1.12,1.06,107.01,24.66,26.43,10.61,103.16,5.38,1.16,1.09,110.15,26.32,27.92
T2,6.108,11.27,99.74,5.72,1.0,1.08,105.71,28.67,27.49,9.95,109.26,5.25,0.97,1.0,116.52,28.6,24.67
T10,6.112,9.7,93.55,5.77,1.03,0.98,107.23,26.75,24.83,10.37,103.83,5.06,1.02,1.09,105.78,26.61,28.02
T2,6.122,10.44,110.16,5.69,1.12,0.95,109.51,26.88,24.64,11.61,115.85,5.68,0.97,1.0,104.95,26.48,27.2
T3,6.128,9.9,94.32,5.64,1.16,1.02,100.73,27.42,27.82,10.05,109.7,5.22,1.01,0.96,109.0,28.03,27.4
T10,6.136,9.31,109.63,5.39,1.11,1.03,106.66,28.66,27.66,11.01,102.83,5.49,1.08,0.98,94.88,28.06,24.93
T9,6.139,10.67,109.45,4.83,1.04,1.09,112.55,27.59,24.68,10.6,100.39,4.93,0.98,1.02,107.71,28.2,27.0
T3,6.145,10.12,110.3,5.09,1.03,1.07,104.17,27.92,25.24,11.25,105.68,5.14,1.09,1.11,100.73,27.23,28.54
T3,6.149,11.21,100.51,5.8,1.05,1.09,94.49,25.68,27.37,10.11,97.14,5.73,1.17,0.96,98.3,27.33,28.18
T10,6.153,10.62,99.07,5.5,1.15,0.98,96.48,26.8,26.58,10.42,108.19,5.81,1.11,1.06,107.73,27.88,28.55
T8,6.157,10.11,110.49,5.02,1.08,1.0,104.6,27.21,25.05,9.5,97.65,5.22,1.1,1.02,117.71,26.81,27.06
T3,6.16,11.01,103.81,5.75,1.05,1.04,107.31,26.7,25.23,11.19,100.76,5.02,1.08,1.01,94.47,26.59,26.03
T4,6.165,10.16,105.27,5.62,1.07,0.97,107.18,27.32,25.04,11.04,104.06,5.16,1.1,0.96,101.2,24.17,27.62
T5,6.196,10.77,103.13,5.72,1.08,1.08,114.23,26.22,27.78,10.4,95.07,5.07,1.12,1.05,108.48,28.15,24.66
T7,6.2,10.41,101.1,5.37,1.05,0.97,112.17,28.02,25.66,10.98,103.74,5.16,0.97,1.03,113.04,26.67,27.68
T6,6.203,10.0,116.67,5.11,1.13,1.0,110.99,27.49,29.04,11.04,117.19,5.36,1.01,0.99,107.54,27.75,25.83
T10,6.206,9.98,100.86,5.77,1.05,1.04,101.95,25.28,25.71,9.91,101.88,5.27,1.17,1.15,101.3,24.48,24.15
T2,6.217,9.86,116.96,5.81,1.13,1.05,114.2,29.43,25.14,11.3,100.77,5.59,1.14,0.96,118.94,26.42,24.7
T1,6.229,10.97,103.45,5.31,0.99,1.04,104.98,27.11,25.53,11.05,109.19,4.67,1.05,1.02,102.91,26.1,25.64
T5,6.229,11.08,108.23,5.78,1.06,1.04,109.23,29.17,24.81,11.02,108.35,5.34,1.0,1.03,104.52,26.1,27.31
T7,6.237,10.28,111.55,5.33,0.96,1.04,112.22,25.86,24.4,11.27,104.38,5.4,0.92,1.02,98.47,28.12,26.63
T3,6.245,9.91,106.69,5.62,1.02,0.95,95.64,25.24,28.79,10.73,102.15,5.22,1.03,0.94,106.3,25.32,28.2
T1,6.259,10.67,105.89,4.92,1.16,1.05,108.9,27.71,27.4,10.41,110.2,5.04,1.11,0.95,106.07,28.27,29.51
T6,6.264,11.01,106.06,5.25,1.02,1.07,110.8,24.98,29.29,11.12,114.77,5.59,1.14,1.11,97.48,24.77,28.92
T1,6.266,9.75,96.23,4.94,1.01,1.03,101.42,25.19,25.64,10.01,107.21,5.41,1.08,1.04,111.82,24.28,28.07
T7,6.278,11.54,107.02,4.6,0.94,1.0,102.67,29.22,28.27,10.21,100.68,5.05,0.97,1.06,109.74,26.28,24.23
T7,6.291,11.24,107.27,5.38,0.95,1.08,106.18,26.9,26.87,10.3,102.07,5.19,1.01,1.05,105.78,26.43,24.29
T3,6.324,10.0,94.33,5.76,1.0,0.96,108.88,28.17,25.9,11.03,102.51,5.64,1.01,1.03,93.17,24.33,27.06
T10,6.326,9.76,106.22,5.24,1.12,1.06,107.21,26.92,26.38,10.73,98.34,5.4,1.12,1.1,104.85,27.61,27.95
T5,6.33,10.77,97.85,4.91,1.06,1.08,106.22,28.06,25.04,10.25,103.13,5.58,1.09,1.11,104.76,27.48,25.43
T9,6.339,9.66,103.25,5.24,0.93,1.0,118.78,27.96,24.56,10.87,108.46,5.53,1.03,1.0,116.04,24.89,26.18
T8,6.342,10.93,107.84,5.42,1.06,1.03,101.16,25.34,27.96,9.25,103.06,5.43,0.94,0.98,116.76,26.06,25.43
T7,6.365,10.28,107.15,5.38,1.02,0.99,97.05,24.98,28.45,11.14,108.68,5.38,1.06,0.99,98.83,27.03,24.75
T8,6.37,10.35,106.31,5.5,1.04,1.04,108.12,26.17,28.34,10.61,110.95,4.96,1.08,1.03,114.73,24.09,27.24
T8,6.372,10.84,111.94,5.32,1.07,1.02,111.52,26.88,28.83,9.23,98.65,5.37,1.0,1.08,115.62,24.98,26.24
T10,6.376,10.13,99.2,5.21,1.1,1.01,106.68,25.69,26.43,10.12,94.57,5.4,1.12,1.09,101.7,27.62,27.78
T3,6.388,10.03,106.96,5.68,1.0,1.09,93.26,24.59,25.03,9.93,95.53,5.16,1.1,0.95,106.49,28.09,25.39
T2,6.4,11.28,111.77,5.11,1.02,1.02,103.83,27.5,24.29,11.42,109.08,5.01,1.06,0.99,111.56,29.24,26.88
T4,6.406,10.2,108.07,5.59,0.99,1.02,110.48,24.69,24.18,9.63,94.54,4.92,1.06,1.09,104.23,25.41,24.06
T1,6.413,9.93,101.12,5.34,1.06,1.06,109.32,27.92,27.76,11.05,99.5,5.01,1.07,1.03,97.23,27.14,25.2
T7,6.438,10.12,107.4,5.07,1.08,1.09,103.5,26.06,26.82,10.79,108.32,5.37,1.07,1.09,101.12,28.49,25.31
T6,6.446,10.86,117.08,5.63,1.12,1.04,108.79,25.34,29.35,9.9,105.58,5.02,1.0,1.02,97.64,25.08,27.5
T7,6.446,10.88,108.53,4.99,1.06,1.06,100.75,27.07,26.34,10.01,109.96,4.74,0.95,1.07,96.55,29.26,24.89
T5,6.449,11.03,108.67,5.73,0.99,1.14,111.6,24.97,25.61,11.89,107.68,5.67,1.09,1.08,107.42,29.55,25.12
T8,6.473,9.82,109.59,5.24,1.08,0.96,112.41,27.18,24.86,9.26,109.74,5.14,1.09,1.04,104.82,25.08,26.87
T7,6.491,10.63,108.35,5.18,1.01,0.94,102.13,28.86,24.82,11.21,107.87,4.68,1.0,1.0,103.24,28.15,28.21
T7,6.507,11.2,96.0,5.01,0.94,1.04,108.57,26.82,25.22,10.61,97.66,4.69,0.94,1.09,104.79,29.02,27.97
T4,6.509,11.12,96.6,5.05,1.07,0.98,102.13,25.4,28.08,10.49,104.66,5.19,1.11,1.02,107.14,25.77,25.96
T8,6.52,9.61,96.84,4.69,0.98,1.01,114.25,25.92,24.81,9.38,103.13,5.2,1.03,1.06,105.93,23.95,27.03
T3,6.522,9.9,104.09,5.62,1.01,0.97,99.69,27.22,27.7,9.82,98.26,5.49,1.11,1.08,108.58,27.02,24.93
T8,6.523,10.01,104.07,4.68,0.97,1.08,101.22,24.67,29.18,10.56,106.15,5.27,1.03,0.94,110.72,26.22,28.73
T2,6.524,9.87,115.23,5.03,1.11,0.93,116.81,28.13,28.18,9.78,101.65,5.25,1.01,0.96,109.79,27.34,24.66
T5,6.54,11.41,108.23,5.05,1.13,1.04,104.95,28.3,27.2,10.91,98.64,5.04,1.04,1.0,98.85,25.62,27.87
T3,6.545,9.57,96.06,5.22,1.14,1.02,108.05,28.22,27.32,10.44,106.69,5.84,1.18,0.99,103.53,26.47,25.25
T9,6.554,10.48,98.12,5.3,0.97,1.03,115.89,24.32,25.98,10.84,106.12,4.77,0.93,1.16,115.14,28.34,24.57
T10,6.557,9.51,105.97,5.47,1.09,1.06,95.07,27.23,25.76,9.51,100.27,5.29,1.08,1.06,108.96,25.1,25.59
T4,6.559,9.88,106.6,4.89,1.09,1.01,110.6,25.79,23.88,9.82,106.37,4.78,1.03,0.95,98.28,24.8,27.93
T8,6.57,10.03,108.52,4.82,1.04,1.06,99.35,23.98,24.98,9.38,100.67,4.94,0.97,1.01,107.24,26.63,26.68
T7,6.578,10.9,107.51,5.0,1.02,1.08,99.87,27.44,25.73,10.81,104.42,4.83,1.05,1.03,111.46,27.97,25.71
T1,6.599,11.12,105.0,5.06,1.02,1.0,99.24,24.83,28.19,10.71,98.8,5.11,1.06,0.95,96.86,27.99,25.84
T5,6.6,11.48,103.91,5.79,1.12,1.01,107.24,28.0,26.35,11.85,104.27,5.8,1.11,0.98,109.43,27.79,27.71
T3,6.603,11.05,97.65,5.29,1.13,0.98,101.21,24.66,26.86,10.28,93.48,5.9,1.07,0.97,94.46,28.52,27.2
T5,6.612,11.83,109.01,5.05,0.99,1.03,110.48,25.97,26.85,10.14,106.05,5.18,1.04,1.14,111.67,29.22,27.08
T7,6.615,10.41,100.02,5.09,1.06,1.05,96.04,27.18,26.9,11.29,99.81,5.05,0.97,0.99,111.43,27.84,24.11
T1,6.62,10.95,98.97,5.05,0.99,1.03,107.57,25.66,26.82,11.13,104.15,4.63,1.11,1.07,109.33,27.74,29.21
T1,6.632,10.44,97.38,5.36,1.12,1.03,107.12,25.28,25.96,10.24,112.4,4.73,1.12,1.03,109.11,24.32,29.5
T2,6.635,10.92,116.97,5.21,1.07,0.95,103.09,26.33,24.48,11.28,110.41,5.41,1.0,1.09,112.58,28.13,26.1
T8,6.64,10.88,107.06,5.29,1.04,1.03,109.04,26.78,24.81,10.01,110.19,5.3,1.07,0.96,111.4,23.22,25.6
T6,6.646,10.64,119.17,4.88,1.03,1.03,101.52,26.22,27.33,11.46,115.55,5.13,1.05,1.13,102.66,24.81,29.54
T8,6.653,10.62,99.25,4.83,1.02,0.98,106.95,25.68,28.36,10.59,112.61,4.77,1.0,1.04,101.32,25.07,28.88
T1,6.683,11.14,105.48,5.07,1.05,1.04,111.82,23.82,29.51,10.58,111.38,4.71,1.13,0.99,96.09,26.88,29.11
T8,6.685,10.34,100.28,4.77,1.1,1.01,103.5,26.03,26.21,10.45,102.36,5.49,0.98,0.94,108.1,25.24,28.0
T2,6.687,9.93,102.37,5.47,1.06,1.01,102.76,29.15,25.6,10.55,110.79,5.37,1.04,0.95,112.75,28.86,25.23
T9,6.695,10.53,113.36,4.98,1.0,1.1,112.31,25.7,24.2,9.83,98.41,4.96,0.99,1.11,116.4,27.65,26.52
T7,6.707,11.04,106.07,5.28,0.97,1.04,102.55,28.2,25.64,10.13,95.92,4.61,0.98,0.97,111.59,29.21,26.38
T6,6.725,11.28,113.48,5.33,1.03,0.97,109.35,24.66,26.03,11.25,104.84,5.34,1.07,1.09,110.76,26.1,28.06
T10,6.783,9.66,102.31,5.51,1.07,1.13,101.37,25.05,26.53,10.94,95.05,5.14,1.16,1.06,109.64,24.98,26.02
T8,6.783,10.51,104.84,4.75,0.94,1.05,100.24,24.42,25.94,10.48,109.52,5.19,1.1,1.09,103.62,23.59,27.86
T6,6.787,11.62,110.98,5.53,1.05,1.11,99.55,23.82,25.48,10.93,119.0,5.66,1.13,1.04,104.82,26.99,27.92
T1,6.788,10.05,105.96,5.02,1.1,0.96,104.37,24.38,25.51,10.04,101.38,5.11,1.03,1.06,100.22,25.28,29.55
T10,6.793,9.72,96.01,5.44,1.15,1.0,97.04,24.74,25.11,10.98,100.65,5.31,1.11,0.99,96.08,25.15,25.28
T3,6.803,10.15,95.48,5.57,1.08,1.04,97.21,27.03,27.32,10.0,95.81,5.96,1.08,0.97,98.68,27.92,24.83
T1,6.804,10.97,109.73,5.22,1.05,1.05,95.54,25.9,29.14,10.95,111.19,4.82,1.15,1.0,112.73,25.03,26.6
T7,6.804,10.21,99.93,4.66,1.01,0.99,107.48,26.51,27.85,10.19,109.46,5.31,1.01,0.94,96.48,28.87,24.37
T8,6.811,9.78,106.46,4.92,0.99,1.04,101.42,25.65,28.4,10.27,105.78,4.94,1.08,0.96,103.73,26.64,26.85
T4,6.828,10.5,106.9,4.81,0.98,1.01,106.24,26.8,27.26,9.81,95.14,5.38,1.03,0.94,105.95,24.6,26.32
T7,6.841,10.51,104.76,4.77,0.94,0.98,96.36,26.38,25.94,10.51,109.07,5.19,1.08,1.0,105.29,27.05,27.5
T9,6.852,9.94,109.33,5.07,0.98,1.05,110.18,26.07,25.52,9.83,104.29,5.18,1.03,1.15,105.15,24.28,27.17
T6,6.856,11.16,116.8,5.53,1.02,0.99,109.19,24.8,27.68,11.04,110.24,4.97,1.1,1.11,107.63,23.39,27.32
T6,6.859,10.84,114.17,4.93,1.07,1.03,99.97,27.0,28.05,11.44,119.19,4.78,1.08,1.0,109.8,26.34,25.03
T6,6.864,11.57,119.06,4.87,1.07,1.14,104.07,25.14,27.23,10.93,113.62,5.53,1.1,1.03,108.71,25.51,25.25
T3,6.865,9.8,107.65,5.73,1.16,1.11,107.57,26.11,26.51,11.12,107.35,5.12,1.16,0.96,100.82,28.13,27.96
T5,6.88,11.73,101.86,5.41,1.11,1.02,99.45,28.98,23.68,11.72,92.88,5.4,1.0,1.08,112.72,25.51,25.66
T9,6.882,10.51,105.95,5.47,0.99,1.12,100.66,25.63,24.7,10.78,111.4,5.46,1.0,1.04,111.29,26.17,28.38
T3,6.9,10.93,102.36,5.85,1.12,0.94,104.72,27.06,26.11,11.0,96.57,5.71,1.08,0.95,101.48,27.32,27.13
T7,6.909,10.57,110.02,5.02,0.92,0.94,98.64,28.48,27.92,11.37,95.92,5.07,1.0,1.06,108.83,27.85,26.34
T9,6.913,10.44,111.02,5.32,1.0,1.16,114.94,27.52,26.35,10.0,97.29,4.78,1.08,1.07,116.59,26.69,26.98
T3,6.919,11.03,102.31,5.77,1.02,1.02,108.82,26.87,24.59,10.88,110.35,5.42,1.09,1.02,92.47,25.48,28.21
T2,6.94,9.8,117.02,5.0,1.02,1.01,102.31,27.64,26.88,11.12,108.23,5.3,1.07,0.98,104.03,25.24,25.2
T5,6.944,10.57,105.43,5.51,1.06,1.06,106.71,27.03,27.58,11.9,105.57,5.27,1.04,1.01,111.58,25.41,24.69
T8,6.954,9.98,98.13,5.47,0.94,1.08,116.7,26.81,28.79,10.47,104.23,4.82,1.05,0.91,99.97,25.98,24.76
T4,6.969,10.45,99.0,4.83,0.98,0.95,107.51,25.8,24.18,10.3,97.82,5.01,0.96,0.98,113.9,26.26,28.01
T5,6.984,10.31,94.54,4.92,1.0,1.08,105.64,26.08,26.81,11.17,107.11,5.68,0.96,1.14,109.15,27.88,25.13
T9,6.989,10.35,99.8,5.33,0.97,1.08,103.29,25.12,24.66,9.94,109.26,5.1,1.04,1.14,108.31,24.53,28.13
T7,6.999,10.75,103.17,5.02,0.94,0.96,97.64,28.12,26.56,9.92,109.9,5.08,0.96,0.96,102.1,27.2,25.1
T9,7.004,10.32,109.14,4.75,1.0,1.15,111.2,24.59,27.81,10.95,100.78,5.12,1.01,1.14,102.97,25.14,28.31
T3,7.011,10.64,93.01,5.89,1.13,1.08,95.63,27.15,26.56,10.73,103.64,5.09,1.11,1.11,108.51,27.68,25.36
T4,7.012,10.87,93.97,5.04,0.98,1.08,114.03,25.98,24.68,10.9,105.01,5.46,0.97,1.02,101.65,24.31,27.87
T4,7.014,10.66,97.39,5.61,1.07,0.97,106.18,23.82,24.12,10.87,95.14,5.33,0.97,0.96,115.05,26.27,25.26
T9,7.021,10.7,103.56,5.25,1.04,1.07,117.96,25.98,27.7,10.78,113.07,5.07,0.93,1.03,105.19,26.45,25.22
T1,7.035,9.96,111.64,5.13,1.12,1.06,107.91,26.61,28.05,10.52,110.54,4.99,1.01,0.99,103.29,27.36,27.34
T10,7.042,10.08,107.63,5.09,1.09,0.97,94.79,27.44,27.77,10.44,100.96,5.19,1.09,1.05,102.28,26.58,27.59
T8,7.08,10.5,98.76,5.34,0.96,1.01,99.98,26.34,25.62,9.86,98.23,5.51,1.02,1.01,102.27,27.27,26.89
T1,7.083,9.9,99.69,4.68,1.09,1.04,98.48,25.85,29.55,10.13,105.2,4.96,1.06,0.98,98.51,27.79,26.84
T9,7.085,10.88,100.16,5.54,0.93,1.04,101.05,27.92,25.3,9.82,99.4,5.19,1.03,1.17,101.47,23.96,27.17
T10,7.087,9.71,98.2,5.08,1.15,1.09,100.9,26.16,26.95,10.01,97.84,5.66,1.18,1.05,105.45,28.62,27.84
T4,7.101,9.86,104.0,4.96,1.1,1.08,108.2,24.66,26.43,10.28,104.66,4.77,1.0,0.93,102.06,26.13,28.08
T1,7.111,10.5,109.35,5.03,1.12,1.06,97.15,27.09,26.62,10.94,104.16,4.69,1.1,1.09,106.06,24.21,25.37
T2,7.124,10.24,104.56,5.68,1.04,0.97,114.44,25.77,28.4,10.24,112.58,5.45,1.03,0.96,118.17,27.7,28.0
T8,7.126,10.38,94.87,4.78,1.09,1.0,104.17,25.82,24.72,9.78,101.64,5.45,0.96,1.07,103.8,23.22,27.88
T8,7.148,10.36,99.33,4.75,1.06,1.03,103.28,24.14,25.48,10.48,102.48,4.77,1.08,1.07,114.9,25.87,28.93
T7,7.155,10.78,96.07,5.14,0.98,1.01,110.27,29.02,27.02,11.2,96.07,5.26,0.97,1.01,104.92,25.63,28.35
T3,7.156,9.66,105.11,5.27,1.11,0.97,95.35,25.38,27.07,11.25,102.6,5.26,1.05,1.05,106.94,26.18,28.26
T10,7.175,9.47,100.37,4.96,1.11,1.15,95.42,28.94,24.21,10.33,107.8,5.05,1.19,1.02,100.47,28.14,25.35
T1,7.18,9.85,98.88,4.68,1.06,1.1,108.65,27.89,29.28,11.04,111.51,4.66,1.06,1.04,107.51,26.58,26.73
T8,7.191,10.31,107.84,4.9,0.98,0.98,109.86,26.4,25.37,10.93,101.38,5.04,1.06,0.98,106.79,24.9,28.14
T7,7.192,11.09,109.86,5.22,0.96,1.1,99.57,26.74,25.7,10.26,102.71,4.79,0.97,0.98,107.98,29.32,28.45
T8,7.216,10.5,103.38,5.27,1.05,1.06,110.96,25.79,26.84,9.38,100.74,5.0,1.07,1.08,111.39,24.64,27.32
T6,7.227,11.2,110.85,4.77,1.11,1.05,110.36,24.69,27.09,11.7,110.21,4.87,1.11,1.12,103.25,25.94,25.14
T8,7.26,9.67,95.74,5.27,1.08,0.92,110.72,27.05,28.25,9.85,99.73,4.93,1.04,0.99,111.19,27.32,26.52
T10,7.263,9.43,94.45,5.11,1.19,1.0,105.13,28.37,27.73,10.2,106.1,5.26,1.17,0.99,95.95,28.46,25.8
T9,7.273,10.95,112.5,5.16,0.95,1.17,118.46,24.26,26.98,10.68,104.7,5.18,1.09,1.06,111.29,26.04,25.86
T4,7.277,9.72,103.79,4.99,1.12,0.94,105.86,24.2,24.57,9.54,94.68,5.31,1.05,0.94,115.3,24.85,24.31
T8,7.281,9.98,101.34,5.5,0.99,0.95,110.62,24.93,28.1,10.51,95.32,5.39,1.05,1.08,111.47,25.26,24.8
T3,7.285,10.08,97.23,5.67,1.06,1.01,96.67,28.14,25.69,11.02,107.28,5.54,1.17,1.08,109.32,25.3,28.13
T8,7.29,10.06,105.45,5.53,0.98,1.0,112.65,27.46,26.55,9.69,95.03,5.16,1.07,0.97,110.08,26.89,27.41
T9,7.299,10.13,103.76,4.84,1.06,1.11,100.44,26.88,28.31,10.39,97.47,4.8,0.92,1.17,104.09,24.04,24.1
T8,7.307,9.85,111.4,5.16,1.1,1.01,113.58,23.31,27.71,10.78,103.35,5.13,1.03,1.06,107.39,27.26,26.33
T5,7.326,10.92,93.02,5.22,0.99,1.05,106.4,28.56,27.3,10.43,105.89,5.52,0.96,1.03,100.58,25.24,27.79
T5,7.327,10.3,93.8,5.4,1.13,1.14,105.13,28.47,27.09,11.41,102.84,4.92,1.03,1.07,101.6,28.71,25.47
T7,7.33,10.68,108.13,4.66,0.99,1.05,103.86,27.43,27.29,11.06,95.89,4.95,0.95,1.0,111.06,27.02,24.21
T5,7.337,11.07,94.96,5.05,1.08,1.14,97.72,29.42,27.25,10.67,108.77,5.54,0.97,1.14,111.27,28.09,27.41
T7,7.339,11.31,105.81,4.79,1.05,0.98,110.44,25.26,26.35,11.4,108.57,5.3,0.98,1.07,99.11,28.56,27.51
T7,7.355,9.87,98.54,5.12,1.06,0.95,101.12,29.32,26.91,10.6,110.59,4.64,0.98,1.02,102.06,28.72,26.19
T3,7.356,9.92,104.4,5.07,1.04,1.01,103.47,28.45,28.05,11.22,94.11,5.91,1.16,0.94,109.68,26.52,27.47
T3,7.362,11.06,105.39,5.13,1.1,0.98,105.79,28.39,28.62,11.19,102.74,5.15,1.02,1.0,103.56,24.66,25.54
T5,7.39,11.56,96.33,5.46,1.08,1.16,112.21,29.16,24.57,11.28,107.88,5.72,1.02,1.15,107.01,28.27,26.92
T10,7.421,10.73,93.02,5.76,1.12,1.14,105.78,26.16,26.15,9.93,106.49,5.41,1.16,1.08,96.45,26.38,26.06
T3,7.425,10.84,98.27,5.45,1.01,1.07,108.93,28.44,25.05,9.99,102.04,5.86,1.02,0.95,102.42,27.42,24.63
T7,7.427,10.41,94.13,5.38,0.96,1.08,98.32,29.48,24.26,9.95,109.65,4.88,0.94,1.06,104.8,25.63,27.49
T5,7.431,10.54,96.56,5.04,1.03,1.07,104.86,29.21,26.44,10.38,98.25,4.98,1.07,1.02,108.52,27.45,27.12
T8,7.445,10.88,111.67,4.69,0.98,0.96,106.02,25.26,25.5,9.7,103.3,5.48,1.06,0.97,99.92,24.26,26.28
T2,7.447,10.89,102.51,5.48,1.11,1.0,104.15,24.93,27.34,10.32,104.15,5.45,1.09,0.95,117.29,28.02,27.47
T4,7.466,10.56,105.56,4.84,1.11,0.96,112.9,27.04,26.5,10.68,99.92,4.88,1.02,0.93,106.0,27.24,24.01
T10,7.476,9.57,92.55,4.96,1.15,1.13,100.82,28.59,25.1,9.79,103.65,5.19,1.09,1.12,108.29,28.82,27.37
