task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,6.388,11.0,96.41,5.46,1.1,0.96,112.71,24.66,29.57,11.24,100.77,5.36,1.12,1.1,113.1,24.17,26.92
T7,6.394,10.88,103.07,5.11,1.01,0.97,109.99,26.57,25.11,11.52,111.13,4.66,1.07,1.08,102.46,26.71,26.11
T2,6.399,9.92,108.13,5.48,1.06,1.06,108.54,28.74,25.51,10.78,104.72,5.49,1.07,0.99,111.52,29.27,28.4
T9,6.407,9.72,103.44,5.41,1.08,1.17,107.35,25.68,28.3,9.75,101.51,4.88,1.0,1.06,116.0,25.2,24.66
T9,6.43,10.32,99.36,5.05,1.07,1.02,108.0,28.29,26.7,9.79,108.15,5.25,0.95,1.13,105.2,25.06,24.0
T6,6.442,11.27,100.87,4.81,1.07,0.97,106.61,26.15,26.05,11.14,103.71,5.32,1.16,1.07,103.84,24.38,25.44
T1,6.451,10.82,100.86,5.01,1.09,1.02,104.24,24.61,28.68,9.93,96.04,4.88,0.99,1.0,106.65,27.78,29.67
T4,6.476,10.62,109.4,4.99,0.96,1.08,111.94,27.86,26.08,10.52,99.38,5.27,1.03,1.04,111.81,25.37,27.52
T10,6.478,9.53,94.45,5.15,1.12,1.12,94.92,24.61,25.93,10.1,108.67,5.86,1.16,1.02,96.99,24.54,28.19
T5,6.479,10.68,100.09,5.76,0.96,1.02,109.65,27.13,24.1,11.93,109.14,4.99,1.12,0.99,108.41,28.83,25.86
T2,6.533,10.9,104.47,5.56,1.11,1.04,104.03,27.08,28.32,10.24,108.19,5.77,1.04,0.95,119.37,28.8,24.53
T10,6.536,10.69,96.76,5.12,1.17,1.04,100.76,27.07,27.75,10.38,100.42,5.32,1.16,1.06,104.3,29.01,25.11
T1,6.537,11.23,98.65,4.67,1.04,1.07,98.23,24.52,28.17,10.81,97.42,5.02,1.09,1.01,101.27,27.49,25.36
T8,6.538,10.66,105.56,5.37,0.98,1.01,108.96,24.27,26.74,9.98,108.52,4.76,0.97,0.92,101.08,25.67,24.73
T7,6.55,11.31,94.38,5.34,1.06,1.08,107.94,26.39,27.21,11.33,95.35,4.99,1.01,1.02,106.93,25.93,25.87
T6,6.559,10.04,100.47,5.41,1.06,1.1,97.52,24.77,25.55,10.66,115.27,4.98,1.1,0.99,101.19,27.61,25.24
T6,6.58,10.96,101.23,5.53,1.06,1.11,107.06,23.7,27.32,10.53,118.23,5.24,1.04,1.07,100.33,23.78,28.2
T2,6.584,10.33,102.0,5.73,0.97,1.07,113.25,28.99,25.44,9.86,110.09,4.96,1.02,0.97,115.89,25.27,24.92
T9,6.586,10.22,98.81,5.41,1.06,1.17,114.68,25.04,25.71,10.46,96.27,4.78,1.06,1.04,101.68,24.44,27.84
T7,6.587,9.98,94.14,4.74,1.01,1.04,98.2,25.46,27.88,9.75,98.21,5.43,1.02,0.94,107.6,26.74,27.29
T10,6.59,10.06,93.5,5.28,1.19,1.14,101.17,27.61,26.28,11.0,105.82,5.28,1.16,1.02,94.86,26.77,26.48
T4,6.592,10.5,94.21,4.94,1.01,0.93,100.8,26.71,25.3,10.52,93.78,5.33,1.13,0.97,114.42,27.1,24.13
T6,6.596,10.38,115.94,4.89,1.04,1.1,98.45,24.5,28.64,10.42,116.8,5.62,1.04,0.99,105.42,23.5,25.8
T2,6.6,11.52,100.43,5.27,1.02,1.08,114.08,29.09,27.75,10.25,109.78,5.71,1.1,1.03,107.89,24.85,26.78
T5,6.602,10.53,97.57,5.14,1.03,1.04,100.57,28.83,25.52,10.88,102.72,5.2,1.06,1.01,111.34,25.08,24.54
T8,6.629,10.38,101.11,4.84,1.05,1.07,114.8,25.74,28.91,10.88,101.11,5.46,1.1,0.95,117.55,24.72,27.52
T4,6.653,9.62,106.38,5.58,1.0,1.04,107.45,24.28,27.5,10.87,110.28,5.04,1.02,0.97,98.66,25.69,25.73
T3,6.668,9.89,94.06,5.69,1.05,0.96,97.88,28.36,28.59,10.03,103.16,5.1,1.18,0.99,95.36,26.18,25.68
T10,6.682,9.46,97.28,5.11,1.17,1.02,100.33,27.88,26.72,9.76,98.22,5.71,1.15,1.06,110.72,26.96,26.24
T4,6.686,11.02,104.44,4.78,0.97,0.93,102.76,25.02,24.38,10.78,98.09,5.17,1.08,0.98,103.86,24.87,26.07
T10,6.69,10.62,97.91,5.48,1.1,1.07,105.33,26.42,26.43,9.38,101.84,5.51,1.12,1.12,100.76,27.61,28.2
T2,6.729,10.5,113.76,4.98,1.07,1.08,113.13,25.65,24.48,11.53,116.91,5.62,1.05,1.02,106.1,28.31,26.23
T3,6.748,10.19,96.06,5.26,1.13,1.1,103.21,24.53,24.59,9.93,110.28,5.78,1.06,1.01,97.82,25.85,25.1
T5,6.754,10.78,96.58,4.94,0.95,1.13,108.28,26.04,25.57,11.74,107.3,5.43,1.01,1.03,111.06,25.38,27.23
T6,6.754,11.14,113.89,4.86,1.06,1.0,94.72,25.92,25.44,10.01,110.13,5.31,1.13,0.98,99.66,25.2,25.46
T7,6.759,10.38,110.56,5.3,0.98,0.95,112.51,27.78,28.2,10.54,98.18,5.42,0.94,1.05,102.84,24.95,24.64
T4,6.766,9.41,103.02,4.89,0.99,1.0,99.92,27.23,25.61,9.7,93.77,5.59,1.06,0.98,111.71,25.87,24.97
T6,6.766,10.76,119.12,5.43,1.05,1.13,106.87,24.28,27.15,9.97,116.79,4.85,1.14,1.12,107.92,24.43,26.53
T10,6.77,10.99,93.76,5.4,1.1,0.97,105.45,24.8,25.29,10.73,105.5,5.59,1.06,1.04,111.19,26.72,26.23
T9,6.77,10.26,95.61,4.94,0.96,1.06,103.13,25.36,26.16,11.06,102.02,4.8,1.08,1.15,102.54,27.84,26.2
T3,6.797,10.05,95.48,5.22,1.11,1.01,93.49,24.2,28.57,10.58,108.11,5.1,1.07,0.98,104.87,26.35,27.77
T9,6.811,9.86,102.64,5.2,0.95,1.07,116.4,24.49,24.41,10.14,109.7,5.19,0.93,1.03,107.24,28.03,26.55
T8,6.817,9.65,95.96,5.15,0.98,1.06,114.79,26.62,27.42,10.25,99.55,5.35,0.96,1.0,106.0,24.79,25.02
T5,6.834,10.55,100.21,5.33,1.06,1.16,101.62,26.38,25.61,10.25,96.36,5.1,1.09,0.98,99.88,25.56,28.0
T2,6.873,9.92,118.2,5.14,1.11,1.04,109.86,29.5,27.11,10.01,102.95,5.58,1.13,0.93,101.61,26.9,27.19
T9,6.874,9.7,112.18,4.86,1.07,1.18,115.02,26.07,26.98,10.24,105.46,4.72,1.08,1.05,111.46,24.12,27.14
T9,6.877,11.06,100.04,4.78,0.96,1.14,100.39,24.89,25.9,10.71,99.5,4.84,1.0,1.01,105.8,25.22,27.71
T4,6.886,10.17,103.6,4.93,1.09,0.98,102.42,25.06,27.42,9.48,98.03,5.08,1.12,0.98,111.39,24.66,27.47
T9,6.899,10.48,98.76,5.5,1.05,1.14,106.16,26.86,25.36,10.28,106.0,4.72,1.06,1.1,101.47,26.67,26.7
T5,6.903,10.12,99.84,5.79,1.03,1.12,113.06,29.41,26.6,11.34,108.16,5.28,1.09,1.1,106.72,26.97,23.72
T7,6.914,11.24,103.92,4.73,0.91,0.96,110.45,25.22,25.4,11.0,111.08,4.92,1.04,1.0,104.26,27.33,26.13
T4,6.917,10.21,107.08,4.89,1.04,1.06,101.19,26.59,24.12,10.36,111.17,5.57,1.13,0.98,105.96,26.78,27.0
T9,6.925,10.05,99.96,5.27,0.94,1.03,104.09,27.06,27.67,10.52,98.7,5.39,0.97,1.18,117.91,27.15,24.34
T7,6.928,10.07,96.0,5.0,1.01,1.07,106.57,26.69,26.12,11.09,96.02,5.34,1.06,1.0,103.73,27.47,27.78
T7,6.955,10.82,102.5,5.43,1.0,1.02,113.72,28.83,28.25,10.86,98.2,5.34,0.98,0.96,96.72,27.58,26.27
T2,6.971,10.21,108.47,5.77,1.07,0.92,102.57,28.6,26.56,11.29,109.52,5.37,1.07,1.0,102.67,25.34,24.91
T10,6.98,10.07,96.62,5.82,1.03,1.08,97.68,25.02,28.61,10.4,99.04,4.97,1.15,0.99,109.72,27.95,25.97
T1,6.983,10.76,110.38,4.68,1.15,1.1,103.8,27.39,25.4,10.71,107.14,5.09,0.98,1.06,96.92,24.64,28.53
T3,6.993,9.91,104.94,5.47,1.16,1.03,97.82,25.26,28.12,10.13,109.08,5.09,1.17,0.95,93.42,24.6,27.01
T4,6.996,9.58,104.9,5.2,1.06,1.05,101.74,24.21,26.73,10.96,102.72,5.01,1.11,1.08,107.45,26.68,23.91
T3,7.004,11.28,99.66,5.44,1.16,1.03,109.29,26.23,28.97,9.89,109.32,5.04,1.06,0.96,106.65,25.11,24.69
T3,7.011,10.85,105.58,5.9,1.12,1.11,100.97,26.37,27.89,10.06,102.05,5.03,1.18,1.08,96.53,24.92,26.13
T7,7.011,11.21,103.08,4.72,1.03,1.04,96.63,27.95,28.42,10.68,98.12,4.82,0.95,1.01,107.06,26.45,26.42
T4,7.016,10.8,97.52,5.2,1.0,1.04,101.89,26.52,23.95,10.41,108.1,4.8,0.97,0.96,108.5,28.07,25.77
T2,7.027,10.79,102.46,5.77,1.14,0.94,102.01,26.77,27.2,10.23,114.32,5.7,1.12,1.09,118.12,25.8,26.11
T4,7.046,9.55,104.64,5.44,1.08,0.95,110.4,25.56,27.41,9.7,93.93,5.17,0.99,1.08,100.39,24.91,25.02
T7,7.059,11.09,101.5,5.44,1.0,1.0,104.71,25.65,28.18,11.29,94.8,4.7,1.0,1.03,110.43,27.67,25.31
T3,7.073,11.0,105.95,5.14,1.05,1.07,107.23,24.69,27.73,10.81,109.37,5.79,1.13,1.07,103.86,25.98,24.87
T2,7.093,10.22,110.75,5.57,1.02,0.97,107.92,25.34,24.45,11.42,101.8,5.52,0.99,1.08,114.58,28.23,27.09
T8,7.104,10.11,101.72,4.91,1.0,0.92,113.77,25.16,25.93,10.04,96.61,5.2,0.94,0.94,115.86,24.58,25.16
T10,7.108,10.65,97.84,5.68,1.06,0.98,103.16,27.25,24.93,10.36,101.67,5.55,1.11,1.11,102.26,25.25,25.3
T6,7.11,10.34,108.02,5.34,1.11,0.99,96.91,23.79,28.17,11.2,103.03,5.27,1.06,0.98,108.28,25.58,29.29
T9,7.113,10.63,98.9,4.8,0.96,1.17,107.22,28.03,27.63,10.89,105.99,5.11,1.07,1.17,105.12,25.16,26.58
T2,7.126,11.6,102.13,5.0,0.99,1.02,117.92,25.4,27.91,10.29,102.56,5.7,0.97,0.93,114.85,25.72,25.57
T10,7.127,9.35,94.51,5.38,1.19,0.97,104.25,25.64,24.37,9.57,101.6,5.47,1.04,1.02,94.38,28.62,25.41
T7,7.141,10.22,97.73,5.08,1.06,1.04,102.87,26.97,26.22,10.78,94.48,5.0,1.0,1.09,101.72,29.29,27.66
T4,7.158,10.76,95.39,5.01,1.1,0.97,113.83,28.22,27.15,10.09,105.35,5.11,1.04,1.03,115.13,23.98,24.66
T6,7.175,10.97,107.02,4.89,1.14,1.07,104.5,25.79,27.15,9.84,113.05,5.38,1.12,1.12,100.81,26.6,28.85
T6,7.179,11.07,108.24,5.53,1.12,1.11,101.58,27.44,28.17,10.16,105.54,5.18,1.12,1.05,111.15,24.41,27.52
T9,7.191,10.64,98.03,4.66,0.93,1.01,106.12,24.81,24.7,9.59,100.04,5.27,0.94,1.06,115.4,24.97,26.76
T8,7.201,10.72,107.44,4.97,0.98,0.97,99.14,25.74,28.02,10.82,101.99,5.14,1.01,0.97,116.57,24.75,25.14
T10,7.218,10.36,101.68,5.82,1.04,1.05,96.86,25.83,25.76,10.34,99.62,5.87,1.12,0.99,110.43,25.35,24.94
T8,7.219,10.93,106.58,5.35,0.95,0.94,114.98,25.22,25.83,9.81,101.15,4.81,1.07,1.0,99.47,23.81,29.2
T4,7.241,9.67,106.61,4.95,1.08,1.02,110.48,25.27,25.45,9.74,107.12,5.42,0.96,1.06,101.3,26.33,25.41
T6,7.241,10.39,104.66,5.27,1.0,1.08,95.43,26.76,25.1,10.87,109.66,5.67,1.13,1.03,96.76,23.46,26.11
T2,7.261,10.51,107.81,5.02,1.03,0.99,116.31,27.7,28.23,11.0,110.55,5.75,1.13,1.08,111.01,28.57,28.6
T10,7.268,9.26,94.77,5.03,1.03,0.97,109.77,27.62,27.86,10.82,99.99,5.63,1.02,0.98,97.48,26.8,28.5
T1,7.276,10.97,107.56,4.6,1.01,1.05,108.33,28.08,26.53,10.07,110.63,4.71,1.08,1.09,111.68,24.19,25.43
T10,7.278,10.52,107.98,5.86,1.14,1.07,102.21,24.41,25.62,10.08,101.54,5.01,1.12,1.02,111.13,24.88,28.14
T5,7.322,10.74,105.96,5.07,1.02,0.98,107.4,29.29,28.0,11.72,95.55,5.38,1.1,1.16,113.32,27.34,26.56
T5,7.34,10.91,107.93,5.11,1.08,1.14,115.05,28.85,25.82,10.54,93.54,5.18,1.1,1.02,101.45,28.0,24.74
T9,7.345,9.85,101.79,5.41,1.0,1.14,113.8,24.94,27.9,10.37,104.84,4.81,1.09,1.02,116.99,27.51,26.49
T7,7.352,10.44,102.72,5.22,1.05,0.99,110.06,26.76,25.12,10.8,111.21,5.44,1.02,1.08,98.88,26.27,24.38
T6,7.362,11.01,102.46,5.3,1.14,0.97,97.43,27.73,25.45,11.14,107.19,4.79,1.01,0.96,97.15,26.13,29.34
T9,7.368,10.53,107.12,4.8,1.03,1.04,108.02,25.34,26.24,10.62,112.85,4.94,0.93,1.13,101.28,27.6,25.42
T3,7.379,10.24,99.66,5.78,1.07,0.93,97.75,25.23,24.91,9.72,108.74,5.6,1.1,1.03,108.01,26.44,25.89
T3,7.381,10.24,94.3,5.58,1.15,1.02,100.7,26.37,28.94,10.2,93.71,5.74,1.04,0.94,101.18,26.96,27.59
T10,7.404,10.28,99.4,5.35,1.18,1.0,107.12,27.62,25.65,9.4,108.13,5.75,1.07,1.07,103.8,28.4,26.49
T8,7.409,9.41,98.42,5.48,1.11,0.99,100.34,26.22,28.93,10.5,96.84,5.06,1.04,0.94,114.67,26.44,27.25
T3,7.409,10.58,104.26,5.34,1.04,1.06,94.31,27.62,27.42,10.87,95.91,5.02,1.16,1.04,108.42,25.05,27.44
T7,7.419,11.01,95.93,4.79,1.01,1.03,105.81,28.39,24.38,11.5,110.65,5.36,1.04,0.96,100.88,28.5,24.75
T6,7.423,11.42,118.05,5.08,1.14,1.11,96.77,25.26,26.78,10.0,103.64,5.42,1.09,1.12,99.9,25.09,26.77
T2,7.434,11.28,117.58,5.56,1.13,1.01,107.58,28.01,27.69,10.1,114.98,5.31,1.02,1.05,103.53,29.14,25.21
T8,7.446,9.86,99.73,5.33,1.1,1.06,100.65,27.2,25.14,10.8,105.53,5.19,1.1,0.92,104.27,25.64,26.61
T1,7.451,10.43,111.27,4.89,1.08,1.05,110.33,27.59,27.87,10.43,103.82,5.16,1.08,1.06,105.36,27.08,25.4
T6,7.464,10.64,104.46,5.05,1.1,1.03,98.66,26.63,27.48,10.88,117.69,4.91,1.13,0.99,104.69,26.84,26.16
T8,7.472,10.9,98.7,4.88,1.0,1.0,108.45,25.52,28.99,9.27,105.73,5.45,1.07,0.99,101.29,26.22,26.27
T7,7.475,10.82,94.48,4.63,0.98,1.07,112.06,29.04,24.49,10.6,94.33,5.33,1.04,0.97,103.52,25.42,27.85
T2,7.479,10.49,101.03,4.99,1.09,0.96,107.25,29.54,28.37,10.2,103.28,5.62,1.05,1.04,109.83,26.27,25.62
T2,7.481,9.85,109.07,5.49,1.07,1.09,107.47,25.29,27.53,11.02,114.9,5.05,1.02,1.06,104.1,29.44,24.5
T9,7.49,9.84,99.26,4.66,1.06,1.08,107.19,26.31,27.08,9.47,98.01,4.77,0.98,1.15,109.88,25.57,25.83
T2,7.518,10.82,104.5,5.81,1.07,1.1,114.47,29.51,27.22,11.19,116.03,5.05,1.0,0.94,109.47,27.12,25.2
T8,7.531,10.92,106.94,4.8,1.09,0.96,102.12,23.75,28.34,10.47,98.23,4.93,1.03,1.03,104.07,26.95,28.97
T7,7.532,10.81,105.8,4.78,0.95,0.96,107.24,26.32,25.59,11.36,105.71,5.09,1.08,1.05,112.47,28.34,26.53
T7,7.533,10.74,97.05,5.04,0.93,0.97,95.81,25.31,25.6,10.43,109.44,5.11,0.96,1.11,111.46,26.84,28.24
T1,7.535,10.16,111.63,4.94,1.08,1.03,100.89,27.63,29.35,10.79,98.13,4.8,1.02,1.05,106.91,24.02,29.49
T2,7.538,10.86,115.89,5.14,1.07,1.06,113.36,24.84,25.99,9.89,109.45,5.49,0.98,1.0,112.96,26.13,26.74
T9,7.538,10.99,98.53,5.45,1.09,1.09,112.02,26.2,28.06,9.98,98.39,5.43,1.04,1.02,105.27,26.39,27.51
T8,7.558,10.34,109.92,5.12,1.07,1.02,109.94,27.42,26.45,10.69,105.77,4.75,1.08,0.96,114.53,27.1,27.66
T6,7.594,10.23,109.35,5.31,1.12,0.97,101.75,25.8,26.62,11.58,103.61,5.31,1.15,1.1,97.86,24.18,25.34
T9,7.597,9.48,98.87,4.75,1.06,1.16,104.82,25.86,27.4,10.64,95.75,5.25,1.03,1.05,108.08,26.85,27.7
T1,7.598,10.73,101.19,4.64,1.06,1.1,105.36,23.98,28.86,11.04,108.2,5.42,1.14,0.96,104.95,25.63,27.2
T3,7.599,10.1,105.17,5.61,1.15,1.01,96.0,25.98,24.56,10.41,99.01,5.43,1.09,1.1,102.68,24.4,29.06
T6,7.606,10.97,100.82,5.03,1.03,1.06,104.41,26.02,28.28,10.53,105.6,5.28,1.07,0.96,104.38,26.84,26.09
T6,7.61,10.15,109.55,5.33,1.14,1.03,97.78,26.53,29.36,10.85,110.71,4.78,1.09,1.09,105.07,26.85,28.04
T2,7.611,11.41,113.6,5.59,1.02,1.0,100.79,25.26,26.02,10.13,117.81,4.96,1.1,1.09,101.8,28.94,25.05
T5,7.641,11.28,102.84,5.77,1.11,1.06,107.39,25.76,27.06,11.15,100.96,5.73,1.08,1.16,107.37,26.39,24.26
T9,7.652,9.94,107.45,5.54,0.96,1.11,116.3,25.41,25.13,9.64,97.46,4.83,0.96,1.18,100.42,25.71,28.38
T1,7.669,10.76,110.9,4.89,1.03,1.0,101.49,24.61,29.23,9.85,99.43,5.18,1.07,0.94,102.27,27.99,28.04
T2,7.679,11.4,101.96,5.74,1.14,1.09,104.78,25.84,26.74,10.73,106.18,4.92,0.96,0.96,112.97,24.86,24.33
T3,7.683,10.97,108.45,5.78,1.03,0.99,96.07,27.99,27.85,10.66,95.95,5.17,1.13,1.09,99.99,27.88,24.72
T8,7.687,10.54,104.44,5.34,1.05,1.06,108.97,23.24,28.92,9.97,109.41,4.95,1.07,1.06,111.72,26.95,24.68
T5,7.713,11.55,105.66,5.43,1.08,0.98,110.12,26.82,28.16,11.35,102.78,5.42,1.1,1.0,108.7,29.44,27.38
T1,7.714,10.04,102.11,4.87,1.12,0.94,111.19,25.31,28.56,9.9,99.88,5.32,1.03,0.96,97.15,26.27,27.4
T4,7.717,9.7,95.29,4.83,1.05,1.08,103.82,24.21,25.21,9.95,103.52,4.93,0.98,1.05,106.35,27.64,25.17
T7,7.718,11.55,102.72,5.34,0.95,1.07,100.75,27.2,28.14,11.56,109.48,4.79,1.01,1.04,97.7,26.41,26.17
T2,7.719,10.66,117.26,5.46,1.06,0.93,115.95,28.92,27.26,10.94,103.08,5.24,1.14,0.95,115.58,26.79,27.69
T7,7.721,10.24,97.52,4.94,1.03,1.1,99.11,25.62,24.14,9.92,111.49,5.24,0.99,1.01,113.3,29.57,28.12
T7,7.722,11.0,97.42,5.4,1.08,1.08,97.65,26.37,28.2,10.1,108.96,5.09,0.99,0.97,102.39,25.44,25.64
T6,7.723,11.67,106.45,4.95,1.13,1.11,107.07,27.35,29.07,9.94,100.8,5.29,1.17,1.11,108.7,27.6,29.08
T10,7.747,9.71,101.13,5.7,1.17,0.97,99.9,25.49,24.36,10.8,105.07,5.32,1.03,1.07,108.95,27.14,25.9
T7,7.754,10.3,106.54,4.79,1.04,1.08,101.71,27.87,25.15,10.48,95.57,4.83,1.05,1.1,97.65,26.79,24.89
T10,7.755,9.96,92.61,5.3,1.14,1.13,103.2,26.0,28.4,10.01,98.74,5.11,1.01,1.02,108.76,26.92,26.67
T9,7.756,10.42,97.82,4.83,1.06,1.07,101.39,24.8,24.67,10.23,110.99,5.25,1.06,1.05,116.22,24.46,26.24
T1,7.787,11.01,104.82,4.96,1.05,0.96,113.52,27.07,26.38,9.63,107.96,5.01,1.14,0.97,99.31,26.54,28.83
T4,7.809,9.55,98.51,5.58,1.12,1.06,114.31,24.71,24.98,10.94,99.8,5.43,0.96,1.05,101.16,27.32,24.91
T1,7.813,10.41,110.83,4.98,1.11,1.05,111.02,25.22,29.76,9.79,101.31,5.1,1.0,0.95,98.76,26.39,26.74
T1,7.815,11.06,104.02,5.09,1.04,1.06,111.5,24.99,26.62,11.18,105.0,4.86,1.14,1.0,101.6,28.21,26.64
T2,7.826,10.33,110.08,5.22,1.07,0.93,108.87,28.55,28.77,10.57,103.67,5.52,1.0,1.07,117.36,25.38,24.99
T4,7.835,10.59,98.98,5.3,1.08,0.94,110.32,28.22,23.88,11.14,97.18,4.75,1.09,1.09,101.31,25.43,25.77
T7,7.84,9.92,96.83,5.43,1.08,0.93,102.77,25.28,27.85,10.2,111.28,4.72,0.92,1.0,98.59,26.6,24.66
T4,7.845,9.74,103.04,5.02,1.12,1.01,114.15,24.85,24.13,9.85,103.18,4.78,0.97,1.09,114.34,28.09,26.88
T2,7.853,10.87,99.96,5.45,1.05,0.94,105.09,28.59,25.5,10.04,104.01,5.75,1.14,0.98,101.18,26.18,25.48
T10,7.854,10.44,102.52,4.95,1.16,1.05,110.09,24.78,25.99,10.6,108.11,5.6,1.18,1.06,97.53,26.43,27.08
T8,7.867,10.26,95.96,5.24,1.1,0.96,115.53,23.24,28.19,9.63,106.64,5.04,1.04,0.94,102.97,25.26,28.99
T2,7.875,10.57,116.02,5.31,1.02,0.99,114.3,25.93,24.48,11.52,107.38,5.1,1.12,0.98,108.14,26.92,25.1
T6,7.878,11.3,115.58,4.96,1.09,1.1,97.1,26.16,25.21,10.65,102.8,5.4,1.02,1.02,106.88,25.8,28.69
T5,7.899,10.97,101.31,4.97,1.06,0.98,109.56,27.31,24.13,10.97,97.76,5.15,1.06,1.13,100.27,29.51,26.89
T6,7.901,9.97,103.15,4.86,1.07,1.1,107.74,25.42,28.75,10.09,111.19,4.91,1.06,1.11,104.83,26.02,28.85
T10,7.912,10.34,105.78,5.06,1.06,0.98,100.01,28.19,27.5,10.4,95.93,5.08,1.06,1.06,104.33,26.2,25.53
T5,7.93,11.37,109.68,5.61,1.02,1.0,101.04,27.76,24.02,10.97,108.41,5.6,1.06,1.07,112.76,28.15,25.62
T6,7.938,11.43,115.25,5.24,1.1,1.08,100.9,27.18,26.04,10.84,108.4,4.84,1.16,1.05,99.59,26.14,29.02
T5,7.945,11.57,93.54,5.15,1.1,1.11,104.6,27.25,24.35,11.21,101.44,5.09,1.12,1.06,109.78,26.41,25.57
T3,7.952,9.67,102.15,5.05,1.12,1.04,100.77,27.97,28.44,9.89,108.4,5.33,1.08,0.97,95.18,27.78,28.23
T1,7.955,9.77,104.15,5.42,1.0,0.96,113.47,24.22,25.84,9.51,103.79,5.07,0.98,1.05,107.01,25.09,27.58
T1,7.964,10.51,105.75,5.27,1.15,0.96,110.46,25.48,28.78,10.04,111.75,5.2,1.12,1.1,108.78,24.17,25.53
T8,7.974,10.04,98.38,4.76,1.08,0.93,116.99,25.99,25.03,9.71,106.98,4.76,0.96,1.07,104.3,26.36,26.17
T8,7.981,9.52,107.17,4.99,1.02,1.01,99.65,26.78,29.26,10.94,97.3,5.29,0.94,0.92,115.54,26.61,24.92
T7,7.982,9.94,105.19,4.81,0.95,1.05,108.98,26.12,27.08,10.13,99.81,4.78,0.98,1.06,112.11,25.88,28.61
T4,7.997,9.45,106.26,4.98,1.01,1.06,103.6,24.48,25.12,10.03,103.39,5.44,1.07,0.97,104.3,25.92,24.62
T3,8.036,10.26,101.66,5.05,1.05,1.08,106.96,28.1,27.27,10.75,103.7,5.27,1.16,1.08,93.86,24.19,25.94
T7,8.09,9.73,103.37,5.28,1.02,1.09,104.74,26.97,25.98,11.13,109.44,4.95,1.06,1.0,96.19,28.38,28.41
T10,8.091,10.54,107.53,5.69,1.16,0.98,103.74,28.68,24.14,9.93,98.41,5.79,1.14,1.11,110.49,26.07,25.66
T8,8.094,9.28,112.36,5.26,0.98,1.03,100.78,26.24,29.23,10.34,111.03,5.54,1.09,1.01,114.9,23.55,25.03
T3,8.108,9.75,96.5,5.64,1.08,1.07,100.25,26.35,27.4,11.01,110.52,5.71,1.0,0.99,101.06,27.0,27.49
T9,8.111,10.56,99.61,4.74,0.93,1.1,102.08,24.4,24.27,10.97,98.03,5.37,1.04,1.02,110.15,27.25,24.84
T8,8.117,9.2,101.99,4.75,1.01,1.08,115.19,25.88,26.2,10.19,107.15,4.95,0.93,0.98,106.17,25.2,28.61
T7,8.122,11.44,107.04,5.21,0.94,1.09,105.47,26.35,26.04,10.38,103.72,4.71,1.02,1.07,103.26,27.14,27.28
T9,8.126,10.95,103.1,5.43,0.94,1.13,105.62,24.75,25.28,10.44,101.88,5.08,1.05,1.13,100.47,25.77,26.72
T9,8.147,9.34,104.12,4.99,0.96,1.18,103.58,24.67,26.97,10.56,98.06,5.35,0.93,1.02,105.7,26.78,27.49
T5,8.161,11.03,95.69,4.91,1.01,1.06,104.18,25.04,27.43,10.54,105.29,5.16,1.13,1.12,102.77,25.29,26.02
T7,8.169,10.66,109.17,5.44,1.03,1.06,104.79,27.56,27.81,10.93,101.22,4.89,0.94,1.04,98.61,26.97,27.9
T4,8.173,9.58,97.39,5.47,1.02,1.01,107.93,25.26,26.86,11.09,94.62,4.82,1.07,1.09,102.46,24.81,28.19
T10,8.174,9.83,96.17,5.52,1.02,1.14,100.94,25.34,25.5,10.18,96.84,5.12,1.02,0.97,100.76,26.13,27.26
T2,8.178,10.53,101.94,5.53,1.07,0.93,105.52,26.45,26.75,11.55,117.84,5.74,1.02,1.03,110.9,27.52,24.58
T10,8.204,9.34,99.95,4.99,1.16,1.09,108.17,24.96,28.6,10.1,98.41,5.68,1.1,1.09,107.16,26.54,24.5
T1,8.207,9.59,101.46,5.31,1.02,1.11,98.54,24.37,27.93,10.09,96.73,5.28,0.98,1.06,107.79,25.65,28.3
T9,8.212,9.46,111.33,5.04,1.0,1.05,100.61,26.93,24.0,9.9,103.38,4.66,1.09,1.06,103.34,24.16,24.52
T3,8.216,10.07,102.8,5.25,1.12,1.08,104.01,28.05,27.08,10.97,103.72,5.36,1.15,1.06,102.82,24.97,24.58
T10,8.216,9.58,97.22,5.48,1.01,1.14,96.22,27.36,26.65,10.46,96.06,5.64,1.13,1.09,109.41,25.3,27.06
T6,8.22,11.61,119.45,5.63,1.17,1.0,105.79,27.2,27.18,10.39,104.73,5.54,1.04,1.08,108.0,23.4,28.08
T2,8.23,10.06,104.38,4.94,1.07,0.96,112.26,28.47,27.36,9.94,112.68,4.91,0.96,1.08,100.78,28.68,26.99
T6,8.232,11.15,103.44,4.8,1.06,1.03,97.13,25.22,27.6,10.17,110.52,4.94,1.11,1.01,96.64,24.54,26.16
T3,8.254,9.72,110.35,5.44,1.17,0.95,99.67,24.28,25.26,9.83,107.49,5.24,1.09,0.99,93.89,27.04,25.2
T9,8.256,9.63,102.97,4.79,1.0,1.18,114.8,26.72,26.03,9.4,104.02,5.04,0.96,1.18,106.83,26.79,25.77
