task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,97.136,112.63,116.97,1.06,11.23,112.87,100.86,1.0,1.15,107.78,114.22,1.04,11.44,110.94,107.54,1.02,1.02
T4,97.91,97.75,116.83,1.14,10.07,98.5,116.14,1.14,1.15,97.93,116.36,1.0,10.73,99.44,103.24,1.02,1.1
T3,98.125,114.88,102.32,1.08,11.28,99.21,105.8,1.15,1.09,109.22,106.28,1.09,10.37,103.54,104.87,0.99,1.05
T1,98.263,116.18,101.21,0.95,10.61,102.08,94.0,0.99,1.11,109.98,109.94,1.04,10.24,107.88,102.75,1.02,1.03
T1,98.311,105.81,103.75,0.94,10.32,108.37,110.48,0.95,1.08,100.24,106.48,1.04,10.31,95.67,109.94,1.04,1.07
T4,98.442,107.92,110.95,1.13,11.27,98.5,114.44,1.08,1.05,99.9,108.25,1.1,9.98,114.02,115.83,1.0,1.1
T3,98.478,102.31,113.64,0.98,10.04,98.54,110.9,1.07,1.1,104.86,102.6,1.04,10.34,110.28,109.45,1.16,0.99
T4,98.82,107.32,115.29,1.0,11.77,116.76,105.64,1.04,1.15,112.24,109.8,0.99,11.35,99.66,113.31,1.12,1.06
T1,98.913,105.51,98.7,1.01,10.19,100.02,105.03,0.95,0.98,113.94,111.25,0.96,11.36,104.97,100.67,1.04,1.02
T3,99.804,115.29,104.58,0.96,11.15,109.16,103.65,1.16,1.11,118.89,108.99,1.06,10.77,104.14,109.08,1.04,1.01
T4,100.637,98.74,105.95,1.06,10.63,103.22,105.27,1.14,1.01,98.2,99.51,1.04,11.38,103.86,106.22,1.06,1.05
T4,100.735,105.18,108.48,1.11,11.05,111.99,108.58,1.03,0.99,111.61,113.4,1.13,11.01,107.3,108.42,1.13,0.98
T3,100.767,102.02,115.42,0.95,10.22,114.74,104.12,1.05,0.98,102.28,113.15,1.03,11.47,104.15,107.43,1.14,0.96
T3,101.003,102.76,99.87,1.07,11.62,113.56,107.86,1.09,1.12,106.32,114.44,1.11,11.66,100.43,111.46,1.01,1.04
T2,101.211,108.87,94.15,1.1,10.41,101.73,107.56,0.99,1.06,105.83,104.6,1.14,9.89,94.2,110.95,1.0,0.99
T2,101.253,107.63,108.09,1.05,9.48,103.55,95.46,1.07,1.12,114.13,96.98,1.02,9.98,104.17,97.2,1.08,0.98
T2,101.341,113.96,101.83,1.14,10.73,95.73,106.5,1.11,1.08,115.49,103.38,1.02,10.84,95.97,104.05,0.94,0.98
T1,101.499,110.4,102.27,0.98,10.92,105.49,102.04,0.96,1.15,105.31,101.04,0.99,11.1,96.39,104.12,0.97,1.09
T2,101.688,107.48,99.12,1.07,9.33,105.31,109.0,1.07,1.1,104.24,106.44,1.12,9.6,103.5,103.72,1.01,1.01
T1,102.268,109.98,102.27,0.99,10.78,93.75,93.72,0.93,1.04,108.45,96.26,0.96,9.92,98.24,100.55,1.09,1.01
T4,102.47,107.92,100.7,0.98,11.71,105.99,109.23,1.0,1.07,107.76,108.25,1.04,10.68,98.51,101.1,1.13,1.16
T3,102.623,111.69,107.73,1.05,11.7,109.6,110.98,1.01,1.12,116.78,117.45,0.99,11.35,101.67,114.32,1.1,1.08
T3,102.684,101.68,103.71,1.0,11.71,110.56,112.73,1.01,0.95,108.14,115.99,1.0,11.23,98.76,108.99,1.04,0.95
T4,102.712,115.14,110.66,1.1,11.63,111.22,102.91,1.04,1.01,106.89,116.9,1.13,10.43,107.4,105.09,1.18,1.0
T4,102.89,102.63,106.63,0.97,10.73,115.77,104.61,1.12,1.01,108.43,102.69,1.04,10.29,115.01,112.24,1.04,1.08
T1,102.914,114.3,110.56,1.07,10.46,100.5,99.43,1.05,1.13,99.98,100.5,1.02,10.48,108.75,97.85,0.97,1.01
T3,103.052,107.6,113.04,1.02,10.91,113.3,113.88,1.09,0.95,113.94,104.31,1.06,11.25,99.74,96.48,1.1,1.12
T4,103.127,99.76,106.63,1.14,9.99,100.34,101.55,1.05,1.11,103.75,107.01,1.11,10.28,103.78,108.42,1.1,1.0
T3,103.285,103.8,107.3,1.05,11.54,116.66,102.23,1.16,0.95,105.37,103.36,1.01,11.17,103.53,113.37,1.0,1.07
T4,103.313,104.82,105.39,1.08,10.21,103.72,106.3,1.17,1.04,114.02,115.66,1.04,10.26,113.97,104.8,1.16,0.98
T2,103.533,112.71,97.9,1.13,10.45,107.17,102.07,1.07,0.99,98.31,101.61,0.98,10.93,97.96,101.15,1.08,1.06
T4,103.989,105.51,101.31,1.1,10.15,105.77,102.21,1.01,0.99,99.07,109.44,1.04,11.3,102.82,115.31,1.13,1.02
T1,104.12,113.23,101.23,1.04,10.53,105.32,106.3,0.96,0.99,111.05,108.15,0.97,9.73,95.98,95.78,1.05,1.13
T4,104.693,110.46,114.23,1.06,11.72,103.25,99.7,1.06,1.0,105.09,99.42,1.08,11.29,103.31,111.35,1.14,1.15
T4,104.85,100.99,111.02,1.08,11.47,108.85,102.45,1.13,1.16,100.85,104.33,1.1,11.17,103.95,100.86,1.02,1.1
T1,104.998,112.98,100.63,0.95,10.25,97.28,103.47,1.0,1.15,100.98,108.98,1.0,10.02,97.56,98.77,1.02,0.98
T4,105.156,100.54,115.39,1.07,11.53,98.24,116.09,1.01,1.13,102.95,106.52,1.08,10.68,109.07,104.75,1.16,1.0
T2,105.309,103.43,103.87,0.97,10.45,108.5,98.47,1.05,1.08,112.28,107.65,1.11,10.03,98.65,96.83,1.1,0.96
T1,105.785,113.72,100.19,1.09,9.8,94.25,95.39,1.0,1.03,110.29,109.07,1.06,11.32,109.23,97.2,1.06,1.15
T1,106.384,116.57,99.12,1.06,11.3,100.14,104.19,0.93,1.01,104.38,96.54,0.96,11.49,98.73,94.41,0.96,1.08
T4,106.582,104.82,105.83,1.13,11.44,113.15,115.13,1.16,1.0,112.41,116.37,1.1,11.29,107.83,109.38,1.08,1.01
T3,106.867,107.03,110.45,0.98,11.29,102.16,101.24,1.07,1.05,118.57,113.64,1.03,10.13,113.57,97.51,1.01,1.03
T1,106.914,104.19,96.01,1.1,11.3,101.01,102.0,1.03,1.04,110.29,95.5,0.98,9.99,95.83,93.01,0.99,1.09
T4,107.653,99.08,112.93,1.01,11.58,106.11,99.6,1.09,1.12,102.1,110.65,1.06,10.38,116.11,114.86,1.06,1.15
T2,108.737,104.77,95.21,0.99,10.63,108.35,101.73,0.99,1.08,114.06,96.91,0.97,9.86,107.81,107.69,1.08,1.01
T4,108.91,114.13,112.76,1.04,11.35,111.37,115.52,1.02,1.16,98.06,105.48,1.06,11.41,100.21,106.37,1.09,1.08
T4,108.915,111.86,111.29,1.03,11.16,105.5,101.8,1.07,1.13,99.66,101.33,1.1,10.46,108.85,105.97,1.05,1.01
T2,108.998,105.47,92.88,1.1,9.98,98.94,101.46,1.11,1.08,107.91,92.21,0.99,10.83,101.6,99.17,1.07,1.04
T3,109.269,108.25,106.78,1.1,10.74,107.64,97.29,1.0,1.06,116.96,112.55,0.99,11.41,103.04,114.2,1.17,0.95
T1,110.226,101.69,104.65,1.06,10.2,99.39,96.72,0.94,1.14,113.23,94.69,1.07,11.48,94.06,93.68,1.06,1.06
T3,110.397,100.14,106.38,1.13,10.91,107.68,101.67,1.11,1.04,112.26,108.75,1.02,11.8,114.65,108.23,1.04,1.07
T2,110.512,105.82,98.58,1.08,10.37,95.48,108.35,1.11,0.98,106.06,108.61,1.03,11.06,93.63,106.12,0.98,1.12
T3,110.52,117.67,117.81,1.07,11.42,104.36,109.92,1.05,1.07,109.12,117.46,1.02,10.91,116.42,106.95,1.16,1.02
T2,111.116,110.01,94.16,1.09,10.98,108.18,108.89,1.06,0.98,111.78,94.93,1.03,9.83,104.03,93.99,1.02,1.11
T2,111.58,104.61,108.75,1.08,9.61,102.39,103.06,1.05,1.06,102.09,99.3,1.03,10.74,108.05,111.23,1.01,1.05
T1,111.977,115.16,98.53,0.99,10.3,96.09,94.19,0.95,1.0,117.47,105.16,1.08,10.55,100.45,94.37,0.99,1.08
T1,112.118,115.96,96.7,1.1,10.24,108.96,96.3,1.06,0.99,103.33,108.66,0.94,10.72,94.91,106.92,1.03,1.14
T2,112.353,104.44,93.32,1.01,10.59,97.16,94.25,1.08,1.12,98.89,106.38,1.09,9.56,104.99,101.16,0.99,0.95
T2,112.36,114.08,95.74,1.09,10.06,100.73,101.6,0.98,0.95,103.05,109.09,1.08,9.52,101.96,98.26,0.98,0.99
T4,112.384,112.26,107.06,1.02,11.64,115.76,99.65,1.14,1.01,99.43,114.88,1.02,11.47,101.37,99.24,1.0,1.1
T1,112.451,107.32,110.15,1.06,10.04,104.08,98.42,1.02,1.08,109.51,96.81,0.96,10.04,100.14,101.5,1.06,1.03
T1,112.514,107.54,98.01,1.0,11.09,100.75,99.45,1.07,1.12,117.32,111.02,1.05,10.6,105.72,97.2,0.93,1.02
T2,112.611,103.67,106.74,1.13,9.84,102.1,107.95,1.03,1.03,113.66,99.5,1.11,10.84,104.78,106.0,1.04,1.1
T4,112.881,112.32,116.46,1.03,11.69,115.63,99.76,1.01,1.15,115.85,111.91,1.09,11.57,104.26,113.46,1.14,1.11
T3,113.689,107.64,105.05,1.02,10.48,114.55,103.23,1.09,1.11,110.17,116.48,0.96,10.48,98.35,107.57,1.05,0.96
T3,113.785,111.2,111.14,1.05,10.34,112.88,103.42,1.05,0.96,106.57,106.68,1.01,10.87,115.15,111.5,1.08,1.03
T2,114.553,97.8,104.27,1.04,10.47,104.13,104.14,1.03,0.98,108.68,94.22,1.08,9.52,101.85,93.92,0.99,1.05
T1,114.596,103.46,105.22,0.93,9.78,107.63,104.71,1.0,1.11,114.67,99.26,1.07,10.22,96.8,109.33,0.96,1.03
T3,114.779,114.38,110.39,0.97,10.72,107.16,109.88,1.08,1.08,111.84,113.86,1.02,10.13,105.38,113.39,1.13,1.0
T2,115.293,100.14,99.53,1.12,10.4,94.5,108.83,0.96,1.1,104.42,98.52,1.12,10.9,98.63,98.62,1.03,1.07
T2,115.531,101.95,100.25,1.05,11.01,97.57,105.38,1.03,1.05,109.43,106.11,0.98,11.03,98.93,96.09,1.04,1.08
T2,115.724,106.28,93.23,1.08,9.47,107.77,96.68,1.1,1.02,110.85,101.5,0.98,10.02,108.27,107.52,1.1,1.11
T1,115.75,115.9,106.68,1.0,10.52,103.92,95.94,0.94,1.1,106.54,104.64,1.05,9.75,96.28,103.96,1.03,1.1
T2,116.337,108.34,107.11,1.0,9.46,99.88,111.53,1.04,1.0,114.12,102.14,0.99,10.72,97.04,110.7,0.94,1.0
T1,116.374,114.81,105.06,1.09,10.78,94.67,109.33,0.93,0.99,107.03,110.96,1.0,10.29,105.0,97.0,0.95,1.09
T3,117.111,102.22,101.22,0.99,10.59,101.4,105.05,1.1,0.98,115.01,107.77,1.01,10.18,103.59,107.72,1.07,1.0
T2,117.2,105.73,102.88,1.08,10.68,101.77,99.23,0.96,1.03,115.52,102.18,1.1,9.32,97.97,100.29,0.95,1.13
T3,117.526,110.48,114.63,1.13,10.04,111.3,102.15,1.1,1.07,112.07,104.12,1.01,11.04,101.65,103.8,1.0,1.0
T1,117.726,106.79,108.02,1.08,9.97,94.97,100.38,1.06,1.05,102.5,108.83,0.94,10.35,98.79,103.83,1.07,1.15
T1,117.991,107.64,110.25,1.08,10.21,101.08,110.33,1.0,1.07,112.5,112.28,1.08,10.17,98.22,93.56,1.0,1.12
T1,118.105,106.44,100.61,1.1,10.04,93.26,108.03,0.99,1.14,106.7,98.58,0.94,10.85,99.14,93.41,0.98,1.02
T1,118.305,116.42,99.44,1.07,10.82,103.87,95.51,1.0,1.05,100.43,104.64,1.11,11.43,98.68,94.62,0.99,1.07
T3,118.584,100.78,118.08,1.1,10.21,111.12,108.09,1.16,1.07,103.66,102.26,1.04,10.53,103.4,102.22,1.02,1.06
T2,118.724,101.53,102.14,1.09,10.17,102.09,98.09,0.97,1.01,103.67,98.49,0.97,10.23,109.3,96.21,0.97,1.0
T2,118.908,98.81,100.72,1.08,9.72,98.84,98.89,1.03,1.13,100.9,106.27,0.99,10.53,101.77,108.24,0.95,0.95
T4,120.048,108.05,100.9,1.0,11.49,101.76,106.37,1.16,1.09,112.63,105.01,1.0,10.91,101.76,108.45,1.09,1.01
T1,120.096,104.41,105.64,1.05,11.43,107.95,109.81,1.08,1.06,115.44,108.92,1.0,11.17,102.61,102.23,0.97,1.01
T1,120.29,113.54,97.12,1.07,11.32,109.24,97.26,0.92,1.13,101.24,99.23,0.95,9.82,94.53,96.51,0.94,0.98
T1,121.065,111.81,98.9,1.11,11.05,106.46,102.33,0.97,1.0,99.59,99.74,0.99,9.72,101.7,102.88,1.07,1.01
T1,121.141,106.83,101.61,0.95,10.32,95.1,103.12,0.96,1.07,113.04,105.77,1.02,11.27,106.98,109.33,1.1,0.99
T3,121.177,106.32,106.36,0.98,10.46,103.34,110.28,1.05,1.07,104.16,118.24,1.01,10.98,104.53,101.49,1.15,1.05
T1,121.415,116.92,112.26,0.94,10.98,103.97,95.34,1.01,1.15,101.73,101.9,1.08,10.49,93.91,105.85,1.05,1.06
T3,121.645,111.57,109.67,0.99,11.35,109.16,97.8,1.15,0.96,103.66,107.11,1.05,10.57,98.57,106.96,1.06,0.98
T4,121.819,107.78,108.11,1.04,9.98,101.68,103.21,1.05,0.98,107.46,108.5,1.04,10.5,98.72,100.94,1.01,1.15
T3,123.121,101.0,113.3,1.06,10.06,99.59,96.37,1.08,1.02,109.87,107.66,1.12,11.13,110.19,98.28,1.0,1.06
T2,123.153,115.46,100.55,0.98,9.83,96.92,98.41,1.11,1.1,99.01,103.44,1.14,9.44,98.84,94.15,1.03,0.98
T4,123.332,110.15,112.22,1.04,10.94,104.28,109.46,1.1,1.0,103.91,114.58,1.12,10.21,98.53,107.43,1.08,1.12
T2,123.843,108.7,101.21,1.01,9.54,101.49,100.9,1.12,1.07,98.96,93.02,1.13,10.0,105.7,97.12,1.06,0.96
T2,123.901,111.62,100.18,1.12,9.41,92.48,93.83,0.99,1.06,111.84,99.07,1.14,10.1,105.66,106.28,1.0,1.05
T2,124.619,112.88,94.5,1.11,9.6,106.54,103.93,0.96,1.0,107.78,103.98,1.01,10.42,104.75,108.72,1.12,0.96
T3,125.385,101.63,104.81,1.12,11.53,102.41,110.6,1.13,0.96,108.48,100.37,1.11,11.19,106.6,103.11,1.03,0.99
T2,125.674,104.4,94.25,1.04,10.4,98.88,106.26,1.02,1.01,106.38,96.86,1.07,10.31,99.45,104.22,0.94,1.08
T2,126.27,106.38,101.17,1.14,9.36,95.32,111.44,1.08,1.07,104.61,94.66,1.14,10.5,103.02,103.9,1.06,1.0
T3,126.354,113.97,109.86,1.06,10.32,100.29,103.06,1.03,1.12,104.42,117.55,0.97,10.41,110.44,112.05,0.99,1.06
T3,126.517,105.46,116.46,1.05,10.2,101.14,102.3,1.06,0.95,116.46,111.94,0.96,10.68,105.26,105.96,1.03,1.01
T2,126.607,99.93,100.04,0.99,9.7,104.18,109.81,0.99,1.12,101.83,95.81,1.04,10.05,95.24,109.0,1.03,0.95
T3,126.987,106.77,113.0,0.97,11.5,114.44,107.02,1.0,1.0,117.87,111.08,1.03,11.78,105.64,106.72,1.1,1.06
T3,127.997,111.04,116.37,1.09,10.46,102.56,106.16,1.15,1.03,109.24,100.1,1.03,11.54,111.75,100.11,1.14,0.96
T3,128.612,116.8,107.78,0.97,11.38,110.86,98.63,1.02,1.07,109.08,114.92,1.06,9.98,104.53,114.33,1.1,0.96
T3,129.372,106.57,118.45,0.98,10.86,102.86,109.43,1.0,1.02,101.68,111.86,1.06,10.99,102.38,105.07,1.09,1.02
T3,129.806,106.98,104.96,1.07,10.98,98.88,111.98,1.09,1.09,117.27,113.85,0.96,11.47,104.44,111.19,1.05,1.11
T3,130.884,114.03,115.96,1.1,11.79,104.44,104.49,1.01,1.04,116.58,103.61,0.96,11.28,103.97,100.51,1.09,0.95
