task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,6.225,9.84,109.22,5.1,1.03,1.08,95.16,28.76,26.34,9.78,104.42,5.5,1.09,1.0,100.98,27.25,26.91
T3,6.243,10.66,95.14,5.12,1.14,1.07,104.86,27.62,29.04,10.89,109.58,5.57,1.17,0.96,94.35,24.63,28.55
T7,6.245,10.2,108.68,5.28,1.08,1.07,98.27,27.02,25.42,11.08,104.07,5.18,1.07,0.94,113.65,25.63,25.79
T8,6.252,10.22,112.06,4.96,0.99,1.04,115.46,26.88,28.76,10.11,96.15,5.5,1.09,1.05,104.56,23.65,24.9
T4,6.263,10.51,93.5,5.59,1.04,0.98,107.12,25.15,24.59,10.96,96.98,4.91,1.02,0.95,105.85,26.86,26.55
T3,6.278,10.43,95.31,5.13,1.11,1.05,94.31,26.87,27.95,10.46,93.44,5.07,1.04,1.03,94.64,26.8,29.01
T6,6.291,10.53,114.9,5.37,1.09,1.03,107.29,24.98,25.53,10.97,105.74,5.33,1.14,1.09,95.68,26.92,26.85
T10,6.292,10.28,100.37,5.14,1.04,1.02,104.9,24.57,24.51,9.3,95.05,5.45,1.06,0.98,110.12,28.16,26.66
T3,6.297,10.0,100.79,5.38,1.14,1.06,95.94,26.75,26.25,10.15,104.07,5.48,1.05,0.95,106.64,25.25,24.88
T1,6.322,9.85,102.11,4.99,1.02,1.02,113.37,27.48,25.3,10.95,96.46,5.14,1.01,0.96,103.45,27.13,28.8
T5,6.345,10.21,99.48,5.3,0.98,1.04,104.06,28.93,25.87,11.51,92.97,5.45,1.03,1.16,107.49,27.41,27.39
T1,6.376,11.3,99.88,5.15,1.01,0.99,112.5,24.87,26.93,11.23,99.73,4.88,1.07,1.07,97.77,24.71,26.39
T7,6.385,10.74,110.8,4.76,0.96,1.07,98.14,28.19,25.29,10.52,109.64,4.73,1.03,1.03,108.33,28.05,26.47
T9,6.4,10.66,105.74,5.12,1.07,1.12,112.52,28.07,26.82,9.96,98.2,4.94,0.96,1.1,118.3,25.5,26.86
T9,6.414,10.36,109.86,5.07,0.97,1.18,105.79,24.8,24.97,10.28,95.5,4.73,1.1,1.01,118.3,28.09,25.76
T2,6.456,11.18,118.22,5.67,1.05,1.07,104.33,27.56,26.25,11.61,112.32,5.8,1.04,0.99,113.07,29.53,24.71
T7,6.472,10.36,100.02,4.99,0.98,0.94,111.09,25.05,27.81,9.94,111.02,4.75,1.02,0.98,107.66,27.81,28.49
T10,6.492,10.88,98.15,5.39,1.11,1.06,102.26,28.36,26.41,9.78,96.41,5.69,1.16,1.13,98.28,28.06,26.84
T7,6.492,9.82,103.45,4.89,0.96,1.02,99.42,27.94,24.53,11.43,103.07,5.42,1.02,1.04,102.39,26.71,26.39
T1,6.507,10.76,97.1,4.82,1.0,0.97,102.08,24.48,25.91,10.52,97.42,4.83,1.09,1.01,106.72,24.51,27.88
T6,6.519,11.46,102.52,5.29,1.03,1.0,107.25,23.87,26.91,10.15,116.64,5.39,1.08,1.13,107.58,23.69,28.56
T8,6.519,9.33,111.05,5.28,0.99,1.07,103.59,23.75,26.63,10.61,96.67,5.29,1.04,0.94,109.83,25.99,28.87
T3,6.53,10.62,107.65,5.26,1.16,1.03,99.93,26.38,25.2,10.21,102.39,5.05,1.12,1.04,97.37,28.4,26.92
T8,6.538,10.01,104.01,5.0,1.04,1.08,100.02,25.76,25.37,9.66,101.67,5.38,1.0,1.07,110.3,24.04,26.94
T1,6.552,10.43,110.3,4.91,1.0,1.1,101.6,25.74,25.61,10.98,112.63,5.29,1.13,0.96,110.75,27.5,25.47
T4,6.555,10.59,105.23,5.54,0.97,0.93,107.12,25.93,28.1,10.95,102.57,4.82,1.05,0.94,107.84,25.96,24.13
T5,6.565,11.15,99.36,4.97,1.11,1.05,97.94,29.61,27.58,11.21,94.72,5.76,1.05,1.12,97.44,25.23,25.59
T10,6.572,11.0,109.53,5.39,1.02,0.99,104.96,26.32,28.09,10.6,94.94,5.81,1.19,1.15,100.9,27.9,26.42
T1,6.573,9.9,109.68,5.0,0.99,0.95,96.92,27.25,28.57,9.89,97.7,5.32,1.1,0.99,109.37,24.68,25.2
T4,6.595,10.59,105.15,5.17,1.12,1.03,107.51,27.35,27.93,10.41,102.68,4.88,1.09,0.94,115.39,24.66,24.82
T10,6.606,10.64,101.26,5.62,1.06,1.09,110.15,27.43,24.59,10.45,103.65,5.63,1.06,0.98,108.21,25.16,26.43
T4,6.614,9.39,96.36,5.26,1.01,0.96,99.92,27.22,26.83,10.16,104.3,4.77,1.12,0.98,106.85,24.41,26.49
T4,6.616,9.85,109.32,5.23,1.09,0.95,112.66,27.4,26.67,9.5,102.08,5.41,1.06,1.0,103.68,23.95,27.47
T10,6.641,9.66,102.56,5.2,1.02,1.1,110.98,25.86,26.96,10.67,97.29,5.8,1.17,1.0,100.58,24.9,26.56
T10,6.645,9.39,108.65,5.02,1.05,1.07,100.68,27.34,25.98,10.11,107.35,5.52,1.02,1.0,106.95,25.15,24.23
T2,6.646,10.58,115.89,5.03,1.0,0.97,114.39,26.27,26.38,10.52,103.1,4.97,0.99,1.0,113.63,26.16,27.37
T4,6.681,10.48,100.18,5.22,1.11,1.04,103.43,25.66,25.79,9.48,105.04,5.1,0.97,0.98,113.64,27.52,24.66
T2,6.689,10.92,113.6,5.63,1.12,0.94,109.83,25.55,28.13,10.89,100.73,5.64,1.06,1.08,102.84,29.29,25.79
T1,6.694,10.14,105.03,5.22,1.15,1.1,109.96,27.46,28.9,10.31,99.7,5.1,1.01,0.99,105.38,24.88,25.78
T7,6.705,10.86,102.28,5.37,1.05,1.04,103.73,28.9,26.31,9.87,103.87,4.62,1.07,1.04,112.22,27.82,26.71
T9,6.73,10.6,104.27,4.89,0.94,1.02,106.73,28.21,24.93,9.66,95.4,5.42,1.08,1.14,100.32,25.34,27.67
T8,6.733,10.42,106.76,5.23,0.96,1.0,115.74,23.87,29.11,9.45,112.02,5.54,1.08,1.01,100.43,24.08,29.27
T6,6.735,10.22,112.47,5.3,0.99,1.06,111.14,27.73,28.49,10.59,102.11,5.3,1.08,1.03,97.57,27.27,27.74
T1,6.735,9.99,105.9,5.03,0.98,0.94,105.06,26.84,28.91,11.27,113.05,5.3,1.14,1.05,99.24,26.52,29.35
T7,6.742,10.26,104.76,4.78,0.98,1.01,98.62,27.84,27.47,9.88,103.23,5.4,1.01,0.96,111.43,29.18,25.7
T10,6.748,10.17,95.81,5.52,1.11,1.03,95.18,26.44,28.33,9.32,101.77,5.51,1.14,1.11,105.09,28.99,27.93
T1,6.757,10.44,109.0,4.65,1.13,0.97,98.21,28.24,25.86,10.17,97.58,5.14,1.03,0.99,111.54,26.88,26.38
T1,6.766,10.49,98.21,4.97,1.16,1.03,96.17,23.93,27.26,11.13,112.92,4.76,1.01,1.07,111.3,26.4,26.59
T8,6.788,10.42,97.2,4.9,1.03,0.99,101.87,25.5,29.14,10.44,111.56,5.25,1.08,0.97,107.65,26.94,29.06
T2,6.802,10.25,115.42,5.07,1.02,0.97,104.22,29.5,26.4,10.8,104.53,5.75,1.08,1.09,119.12,25.26,26.88
T2,6.815,10.9,114.9,5.4,1.09,1.04,103.32,26.51,28.57,11.29,118.22,5.08,1.0,0.93,101.77,29.13,24.7
T10,6.846,9.89,97.29,5.41,1.04,1.07,103.35,28.51,27.38,10.6,101.53,5.56,1.02,1.0,97.14,25.78,26.09
T2,6.847,10.82,112.86,5.45,1.06,1.07,113.01,25.27,26.15,10.39,115.0,5.35,1.06,1.08,109.64,26.27,26.1
T7,6.853,10.21,103.99,5.44,1.02,0.94,98.27,28.38,27.8,10.3,95.6,4.88,1.05,0.99,102.03,27.77,26.06
T10,6.878,10.83,104.58,5.85,1.18,1.13,99.97,27.0,24.54,9.76,98.79,5.75,1.16,1.06,101.58,25.21,28.25
T1,6.879,9.78,102.47,5.34,1.0,0.94,97.77,24.95,26.05,10.76,104.68,4.78,1.05,1.08,111.88,27.73,25.35
T10,6.88,9.78,97.27,5.32,1.06,1.14,103.16,25.09,25.77,9.69,99.27,5.36,1.08,1.02,110.96,25.24,25.01
T5,6.883,11.15,99.73,5.52,0.98,1.02,103.8,27.89,25.71,11.75,109.78,5.79,1.02,1.06,104.79,25.93,24.76
T5,6.886,10.4,95.15,5.21,0.98,0.99,111.83,28.22,25.67,11.76,95.5,5.71,1.03,1.09,97.75,26.61,27.82
T7,6.887,11.46,104.92,4.59,0.99,1.06,104.92,26.53,28.33,11.09,100.11,4.72,1.01,1.09,112.59,25.83,24.25
T1,6.9,10.75,111.19,4.63,1.12,0.99,106.04,27.96,28.07,9.9,95.76,5.3,1.1,0.98,98.76,24.49,28.14
T9,6.913,10.63,95.4,5.11,0.96,1.11,107.5,28.15,26.86,9.47,107.51,4.71,1.09,1.14,104.39,28.03,24.7
T9,6.916,10.95,97.14,5.16,0.93,1.07,116.58,25.59,24.81,9.4,105.29,4.84,0.95,1.01,113.3,26.28,24.5
T2,6.92,10.22,106.05,5.36,1.04,0.94,113.46,28.74,27.03,11.55,111.23,5.33,0.99,0.97,112.25,25.77,25.08
T3,6.928,11.17,108.9,5.1,1.1,0.99,101.58,27.03,26.54,10.79,99.03,5.47,1.16,1.06,95.63,27.58,26.1
T4,6.94,10.62,106.0,5.24,1.09,0.98,114.24,26.97,25.64,9.9,111.01,4.99,1.08,0.95,106.34,26.36,27.11
T10,6.953,10.44,105.03,5.56,1.16,1.05,101.17,28.11,25.14,10.92,99.62,5.79,1.14,1.14,109.37,26.57,28.33
T7,6.958,11.3,107.15,5.04,0.92,1.11,102.67,27.05,25.96,10.06,103.38,4.61,1.02,0.99,103.42,26.39,24.43
T6,6.967,11.58,105.11,5.61,1.02,0.98,100.29,24.95,25.6,10.2,104.55,5.08,1.01,1.01,100.25,27.33,27.07
T4,6.97,11.01,99.33,5.42,1.1,0.95,106.15,27.92,27.36,9.78,105.42,5.14,1.11,1.03,100.64,28.2,24.63
T1,6.973,10.86,104.21,4.88,1.14,1.07,109.63,26.95,25.7,11.16,102.45,5.2,1.0,1.08,96.95,24.22,28.05
T5,6.985,11.09,105.44,5.78,1.0,0.99,104.52,26.5,27.71,10.77,101.48,5.11,1.03,0.99,108.28,29.04,23.83
T5,6.993,10.3,93.7,4.96,0.98,1.07,109.21,26.91,23.68,11.59,97.86,5.68,1.12,1.13,99.76,29.21,26.2
T4,7.004,9.39,100.8,5.56,1.11,1.08,102.18,28.07,26.55,9.42,105.07,5.27,0.97,1.0,98.28,25.9,27.36
T8,7.012,9.42,105.78,5.04,0.95,1.08,104.15,24.22,25.43,9.34,102.48,4.81,0.99,1.05,100.65,24.63,25.76
T10,7.016,9.99,93.07,4.95,1.09,1.14,109.24,25.3,24.83,9.35,108.11,5.26,1.14,1.0,95.76,26.0,26.1
T2,7.024,9.78,110.11,5.12,1.05,0.94,110.61,28.52,28.12,10.33,109.07,5.28,1.14,0.94,114.43,26.34,26.78
T9,7.038,9.52,105.46,4.88,1.08,1.15,104.98,24.31,25.58,10.88,110.82,5.38,0.97,1.01,100.3,26.21,24.35
T9,7.048,10.72,105.86,4.8,0.94,1.11,116.46,28.26,27.19,9.32,97.68,4.73,0.99,1.09,118.54,24.5,26.8
T6,7.06,10.47,112.16,5.67,1.02,1.05,97.04,27.05,28.66,11.68,115.09,5.05,1.16,1.14,111.14,26.13,28.49
T6,7.061,9.97,102.02,5.36,0.99,1.0,109.95,25.2,29.54,10.6,114.03,5.0,1.01,1.08,101.52,24.35,27.92
T8,7.063,9.56,102.45,5.27,0.93,0.95,114.22,24.37,29.19,10.17,95.1,4.69,0.97,0.95,117.71,24.38,28.0
T2,7.069,11.54,116.03,5.58,1.13,1.0,102.34,26.1,24.69,11.53,108.36,5.58,1.11,0.98,105.96,28.5,25.86
T3,7.1,10.9,104.75,5.54,1.14,1.06,95.4,25.73,24.64,9.67,105.66,5.3,1.15,1.01,108.58,27.73,25.67
T4,7.103,9.85,101.39,5.34,0.99,0.97,103.04,23.89,24.95,9.86,109.06,5.09,1.11,0.97,104.21,24.55,25.9
T2,7.111,10.01,110.22,5.36,1.01,0.97,104.6,25.39,27.93,10.66,106.55,5.03,0.96,1.06,104.83,26.27,25.13
T5,7.116,10.37,94.18,5.5,1.03,1.03,103.85,25.12,27.03,11.32,97.47,5.76,0.96,1.02,111.26,26.1,27.15
T9,7.122,9.65,108.86,4.96,1.06,1.0,118.58,25.49,27.06,9.94,106.86,5.24,0.93,1.18,116.35,25.88,25.22
T2,7.151,11.06,112.34,5.04,1.11,0.93,113.21,28.51,26.09,10.34,107.44,5.31,0.96,0.95,117.48,26.01,25.7
T4,7.158,9.56,106.86,4.94,1.03,1.06,101.16,28.05,26.06,9.99,94.56,5.4,1.04,1.08,115.05,24.38,25.22
T10,7.16,10.05,95.7,5.72,1.03,1.09,103.62,25.2,27.7,10.41,101.77,4.98,1.12,0.98,94.79,24.73,26.81
T6,7.17,10.44,110.71,5.24,1.12,1.01,103.46,27.28,29.06,10.1,113.42,5.16,1.08,1.0,111.67,25.43,28.68
T7,7.171,11.12,105.8,5.29,0.98,1.1,102.93,28.46,25.89,11.15,101.1,4.59,1.06,1.04,103.18,28.03,25.28
T6,7.173,9.9,116.12,5.27,1.1,1.06,104.05,26.4,26.12,11.26,113.48,5.6,1.02,1.13,99.21,23.87,26.55
T7,7.174,9.84,98.71,5.32,0.92,0.96,108.5,27.67,24.4,9.76,97.73,4.87,0.96,0.96,96.13,29.32,25.49
T3,7.188,10.14,103.2,5.24,1.17,0.94,105.32,26.8,25.39,10.34,109.04,5.1,1.18,1.06,94.37,25.73,24.69
T5,7.189,10.17,102.9,5.38,1.02,1.07,114.96,29.16,25.94,11.3,109.1,4.97,1.1,1.12,104.93,27.31,28.15
T10,7.191,10.46,96.84,5.8,1.08,1.06,108.04,28.68,27.3,9.51,103.16,5.63,1.13,0.98,111.37,27.61,26.97
T5,7.198,11.89,101.56,5.62,0.96,1.13,103.39,27.8,26.22,10.65,100.25,5.27,1.08,1.16,107.55,26.37,24.18
T2,7.209,10.54,111.34,5.57,1.12,0.97,108.68,27.14,28.38,10.04,104.26,5.17,1.13,0.93,119.29,25.81,28.41
T9,7.212,10.31,111.51,5.44,1.08,1.04,119.05,27.72,26.93,11.06,104.64,5.0,1.05,1.14,101.38,26.34,26.18
T1,7.217,11.22,99.7,4.81,1.15,1.0,98.55,27.13,29.81,10.55,98.65,5.19,1.11,0.96,112.47,28.14,28.04
T3,7.221,9.89,94.74,5.09,1.11,1.0,96.1,27.47,25.54,10.54,103.2,5.8,1.05,0.95,103.16,28.44,26.11
T4,7.221,10.61,93.73,4.88,1.04,1.09,103.68,25.94,26.89,9.9,99.24,5.58,1.02,0.97,106.6,23.95,26.68
T4,7.242,10.86,101.36,5.04,1.06,1.0,106.25,27.45,25.7,10.18,109.4,5.52,1.1,0.94,113.01,25.12,25.64
T5,7.259,11.36,102.62,5.8,0.99,1.1,113.04,27.59,27.21,11.51,104.27,5.54,1.08,1.1,103.38,27.5,25.63
T8,7.27,10.62,95.34,4.73,0.95,0.94,102.16,24.91,25.21,9.91,110.67,4.87,1.1,1.03,117.44,23.54,27.34
T10,7.276,9.56,96.84,5.35,1.14,1.1,98.09,25.49,25.38,10.84,96.48,5.14,1.07,1.1,103.47,28.16,26.76
T8,7.284,10.05,101.08,5.04,1.06,0.97,107.27,24.9,25.61,10.72,97.2,5.28,0.95,0.96,111.52,26.78,27.37
T8,7.285,9.76,96.51,5.14,1.02,1.05,106.17,24.97,26.88,10.78,105.57,5.32,1.08,1.06,108.53,26.88,29.06
T8,7.292,10.85,108.8,4.89,1.07,1.07,115.74,26.19,24.97,9.24,108.1,5.37,0.98,1.03,107.65,25.24,26.89
T6,7.3,10.01,109.48,5.67,1.17,1.0,107.12,26.89,25.72,11.65,113.35,4.95,1.12,1.11,112.15,26.98,27.46
T3,7.308,9.6,92.98,5.27,1.03,1.09,106.88,25.8,28.69,11.1,98.15,5.41,1.13,1.03,102.11,24.63,27.99
T8,7.35,10.47,109.02,4.68,1.1,1.01,108.96,23.76,26.3,10.71,109.13,4.93,1.08,1.06,99.78,27.45,28.15
T7,7.35,11.52,102.71,5.23,1.07,1.07,104.51,27.01,28.02,11.39,100.92,4.64,1.06,1.07,102.79,26.28,28.03
T5,7.365,11.34,96.88,5.04,1.0,1.06,114.25,25.93,24.62,11.84,101.65,5.06,0.98,1.02,104.94,25.1,26.26
T4,7.377,10.82,103.44,5.46,0.96,0.97,101.35,26.66,27.39,10.26,96.05,4.81,1.1,0.95,105.09,27.12,24.82
T9,7.39,9.96,107.33,5.13,1.04,1.16,115.24,27.86,27.02,9.33,105.03,5.17,1.0,1.07,110.07,26.37,24.04
T10,7.396,10.77,103.16,5.03,1.1,1.09,110.91,25.38,28.02,10.06,93.5,5.81,1.17,1.0,110.32,26.14,24.14
T5,7.41,11.91,93.5,5.3,1.13,1.01,110.07,27.25,23.73,10.22,101.86,5.26,0.96,1.04,106.61,28.92,23.93
T9,7.413,9.38,105.26,5.11,0.97,1.1,113.95,26.45,26.77,10.29,103.81,5.12,1.03,1.11,108.05,25.23,25.51
T7,7.442,10.3,110.45,5.25,0.98,1.06,106.37,26.41,28.22,10.59,111.23,4.75,0.92,0.97,103.86,25.93,24.49
T4,7.451,10.54,98.46,4.84,1.04,0.95,110.2,24.04,26.72,9.73,110.08,5.45,0.98,1.02,110.91,27.49,27.45
T7,7.454,10.19,103.22,4.77,0.99,1.09,111.42,28.83,24.7,10.04,100.3,5.44,1.07,1.02,100.36,25.93,27.88
T2,7.454,10.01,109.35,5.59,1.08,0.98,112.54,24.94,24.69,10.27,112.82,5.42,1.05,1.06,109.87,27.61,28.4
T8,7.467,10.72,111.6,5.29,0.95,0.99,108.88,25.07,27.46,9.78,95.05,5.12,0.94,1.09,110.27,27.38,27.28
T3,7.483,9.83,97.33,5.51,1.0,1.09,107.54,28.39,27.22,10.25,101.92,5.95,1.11,0.97,100.12,26.88,27.8
T1,7.491,10.99,111.96,5.44,1.15,1.1,98.62,26.0,26.05,9.52,106.7,4.68,1.07,1.08,101.71,25.89,28.31
T6,7.491,10.37,112.96,5.3,1.11,1.04,95.32,24.2,27.55,10.11,110.71,4.77,0.99,1.04,97.03,23.52,26.71
T4,7.494,10.87,110.08,5.4,1.04,1.09,103.17,24.24,24.57,9.78,103.17,5.46,0.96,0.94,104.83,26.88,24.68
T7,7.496,9.99,95.63,4.72,0.98,1.1,104.57,29.48,24.32,10.79,107.22,5.36,0.98,0.97,109.47,27.39,26.97
T7,7.565,10.7,100.75,5.32,1.04,0.94,103.17,28.24,26.33,10.1,110.12,4.89,0.92,1.07,109.01,26.02,28.47
T9,7.565,10.11,105.89,5.04,0.94,1.14,119.3,27.36,26.98,10.22,101.57,5.51,0.94,1.04,115.9,26.66,24.34
T7,7.587,10.2,107.83,4.71,1.05,1.04,113.22,26.55,24.35,10.17,105.05,5.22,0.92,0.94,99.61,26.36,28.25
T7,7.592,11.01,104.8,4.99,1.08,0.99,105.65,24.98,25.74,10.79,106.26,5.2,0.97,0.94,100.29,26.91,27.09
T8,7.616,10.44,103.11,5.4,0.98,1.02,107.79,27.0,25.25,10.92,95.88,5.23,1.02,0.92,110.59,24.02,28.09
T1,7.655,9.86,110.54,5.37,1.12,1.0,112.28,25.32,29.74,9.88,112.12,5.2,1.09,1.05,112.47,26.74,27.0
T10,7.665,10.1,101.7,5.39,1.16,0.99,110.93,26.48,24.57,10.4,101.08,5.84,1.05,1.11,102.17,27.84,26.68
T3,7.669,11.0,107.04,5.84,1.13,0.96,105.49,26.32,25.46,10.07,97.96,5.95,1.15,1.1,99.44,28.18,26.15
T6,7.67,11.26,119.39,5.36,1.0,1.06,105.07,25.12,26.75,10.09,117.86,5.54,1.08,1.05,96.72,27.71,29.05
T9,7.672,10.12,110.18,4.66,0.96,1.08,104.25,25.33,28.07,10.52,107.96,5.17,1.06,1.05,106.64,25.68,25.59
T5,7.674,10.31,106.07,5.64,0.96,1.06,97.7,26.16,24.12,11.34,96.96,4.91,1.04,1.06,100.29,29.58,27.64
T7,7.684,10.18,97.41,5.42,1.02,1.08,99.19,27.57,28.42,10.96,109.44,4.72,1.01,1.1,97.05,25.09,27.72
T1,7.709,10.01,101.0,5.03,1.11,1.0,103.96,26.69,25.1,9.95,101.33,5.09,1.05,0.97,107.84,26.52,29.34
T6,7.715,9.96,111.55,5.44,1.02,1.06,95.98,24.39,27.84,10.83,105.28,5.19,1.11,1.08,103.33,24.19,28.2
T10,7.721,10.57,97.76,5.27,1.15,1.15,110.61,24.57,27.71,9.72,101.59,5.71,1.04,0.99,109.61,28.99,26.51
T9,7.722,10.93,111.97,4.82,1.04,1.04,103.03,26.35,26.24,10.06,110.27,5.07,1.06,1.05,104.8,24.37,25.19
T6,7.755,9.94,111.82,5.24,1.11,1.12,104.91,26.6,27.05,11.18,107.14,4.82,1.15,1.06,99.55,25.46,27.29
T4,7.764,10.15,105.33,4.82,0.96,0.96,111.31,26.99,26.58,9.86,100.82,5.62,0.95,1.0,99.63,24.66,25.32
T8,7.777,10.04,109.0,5.49,1.01,0.97,108.7,25.8,27.06,10.42,112.68,5.1,1.08,0.98,103.16,23.17,28.34
T6,7.783,11.47,102.41,5.4,1.16,1.02,97.78,23.52,29.46,10.16,105.69,5.13,1.02,1.14,96.32,26.33,28.76
T3,7.784,10.87,95.21,5.3,1.04,1.08,94.69,25.73,29.11,10.83,109.5,5.88,1.05,1.01,99.41,28.24,27.64
T7,7.802,11.19,109.11,4.74,1.01,0.98,112.92,28.03,28.1,10.55,99.66,5.41,1.07,1.0,111.8,25.3,27.27
T1,7.812,9.54,97.91,5.28,1.11,1.05,112.61,25.02,27.9,10.44,96.04,5.05,1.14,1.02,110.93,26.24,27.94
T4,7.825,10.27,103.63,4.96,0.96,1.04,111.75,24.24,25.59,10.22,107.63,5.2,1.07,1.04,105.36,26.84,27.58
T7,7.844,10.52,105.81,5.03,0.96,0.97,103.02,25.95,27.66,10.67,105.38,5.2,1.0,1.0,98.88,26.01,27.53
T6,7.857,11.2,119.17,5.42,1.02,1.08,95.28,26.91,25.99,11.34,117.63,5.07,1.04,1.09,97.39,26.57,26.01
T7,7.86,9.98,109.54,4.78,0.98,1.08,110.55,25.2,27.29,10.31,99.66,5.41,1.0,1.1,106.29,25.93,26.34
T9,7.86,9.34,96.84,5.2,1.07,1.07,102.79,24.05,28.44,9.75,101.37,4.73,1.03,1.08,107.85,28.19,26.98
T3,7.867,10.32,97.24,5.26,1.05,1.1,105.6,24.73,28.02,10.39,108.06,5.06,1.12,0.95,100.43,24.56,26.73
T8,7.869,10.11,109.74,5.34,0.99,1.07,110.1,24.66,25.3,10.36,107.09,5.22,1.04,0.98,109.89,26.24,26.25
T2,7.883,11.28,116.36,4.97,1.13,1.05,115.1,27.26,27.71,10.65,102.04,5.69,1.08,1.0,112.89,28.94,25.82
T4,7.952,10.72,109.47,4.81,0.99,1.03,114.88,27.85,24.1,10.26,102.97,5.32,1.02,1.04,110.48,24.66,25.63
T4,7.975,9.74,109.72,4.89,1.13,1.08,107.99,27.71,24.25,10.2,106.22,4.87,1.08,1.05,114.7,27.66,24.67
T7,7.994,10.0,95.92,5.24,0.96,0.96,103.43,24.93,27.29,11.01,100.07,5.42,1.08,1.01,105.07,26.12,28.4
T5,8.02,10.71,109.16,5.79,1.12,1.05,112.67,26.38,23.78,11.73,101.83,5.62,0.96,0.99,98.22,24.92,23.72
T6,8.024,10.7,118.41,5.07,1.07,1.03,107.64,26.75,28.47,10.39,105.49,5.45,1.04,0.99,106.36,26.07,27.06
T8,8.031,9.85,101.91,5.22,1.06,1.05,103.56,25.76,28.99,10.06,107.55,4.81,1.04,1.05,116.71,25.4,25.29
T2,8.048,11.18,102.42,5.02,1.04,0.94,105.22,29.49,28.13,11.34,108.4,5.44,1.03,0.96,101.47,29.27,28.43
T9,8.05,10.5,112.02,5.29,0.97,1.11,105.71,28.03,26.86,9.48,104.92,4.95,0.95,1.03,100.66,25.69,24.39
T3,8.097,9.96,109.44,5.64,1.15,1.08,95.36,24.39,26.38,10.83,102.2,5.29,1.1,1.07,94.42,25.01,25.4
T9,8.103,9.91,96.76,5.36,1.06,1.02,102.21,24.83,26.4,9.86,95.75,4.68,0.98,1.08,115.15,26.04,27.33
T6,8.104,10.19,107.82,5.31,1.06,1.01,97.0,26.99,26.42,10.92,115.08,5.66,1.07,1.03,101.15,26.98,25.45
T2,8.107,10.87,109.96,5.13,0.99,1.07,102.54,26.66,25.03,9.82,112.88,5.04,1.06,0.94,116.52,28.01,24.27
T3,8.13,11.03,105.17,5.06,1.1,1.01,107.53,27.88,25.73,10.23,99.33,5.62,1.02,0.98,107.24,24.03,28.66
T4,8.136,10.65,100.54,4.95,1.04,1.0,102.61,27.93,24.29,10.07,105.24,5.06,0.95,0.93,103.36,24.53,24.64
T7,8.151,11.24,101.96,4.82,1.07,0.97,109.42,26.97,25.15,11.52,102.14,5.2,1.07,1.04,101.5,27.52,27.27
T4,8.158,10.82,109.37,4.74,0.97,1.09,108.12,26.22,28.02,10.52,99.04,5.38,0.98,1.02,102.47,27.36,26.74
T5,8.171,10.14,106.99,5.67,1.05,1.01,99.02,25.1,23.82,10.68,97.21,5.76,1.1,1.11,104.64,25.56,26.54
T2,8.185,10.38,105.72,5.71,1.12,1.0,117.33,26.71,26.84,10.64,114.47,5.24,0.99,1.01,108.68,29.17,25.43
T3,8.192,10.93,107.26,5.83,1.07,1.04,96.51,28.16,26.46,11.1,99.54,5.95,1.04,0.98,95.36,28.46,25.83
T8,8.215,10.56,104.15,4.77,0.95,0.99,113.05,27.53,25.76,10.56,100.96,5.07,0.95,0.94,99.47,26.19,27.06
T2,8.216,11.45,105.12,4.93,0.98,1.08,104.9,26.45,25.37,10.85,102.35,5.43,1.04,1.0,118.98,28.2,26.61
T5,8.228,10.34,102.02,5.45,1.03,1.04,110.9,27.59,25.58,11.34,108.77,5.22,1.08,1.15,108.6,27.04,27.78
T3,8.232,11.3,97.49,5.7,1.01,0.98,94.46,28.46,27.84,9.53,98.26,5.92,1.12,0.96,107.52,27.49,27.32
T6,8.249,11.1,115.11,4.97,1.07,0.98,108.72,24.19,27.4,10.9,107.16,5.48,1.16,1.12,107.28,25.75,25.19
T1,8.251,9.71,111.29,4.82,1.1,1.09,105.27,26.97,28.56,10.57,111.41,4.81,1.06,1.09,99.42,24.32,27.91
T3,8.278,10.35,98.89,5.72,1.12,1.02,104.5,26.77,25.01,10.11,101.05,5.12,1.09,0.97,97.15,27.9,28.98
T7,8.291,11.21,101.89,5.33,0.96,0.96,98.17,27.47,27.2,10.95,107.63,4.72,0.95,0.94,103.5,26.16,28.45
T9,8.293,10.13,105.79,5.25,1.06,1.09,112.93,27.25,24.17,10.22,113.39,5.41,0.93,1.17,109.66,24.4,26.52
T9,8.303,9.66,113.45,4.96,1.02,1.04,107.77,26.35,24.12,10.72,108.64,5.33,1.04,1.14,106.48,26.16,26.24
T2,8.311,10.87,116.84,5.75,0.97,1.05,101.81,29.2,24.84,9.87,116.01,5.59,1.11,1.07,107.18,26.1,28.84
T2,8.314,10.86,103.12,5.35,1.13,0.93,118.79,27.25,27.3,11.53,107.2,4.98,0.96,0.98,104.83,29.09,25.04
T10,8.33,9.93,107.29,5.76,1.13,1.0,96.88,25.88,26.42,9.66,102.42,5.69,1.1,0.98,107.08,24.95,26.09
T8,8.342,9.41,107.25,5.08,1.05,0.95,115.59,26.88,29.11,9.53,111.16,4.79,1.09,0.94,104.44,26.64,28.53
