task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,5.956,10.68,104.1,4.93,1.16,0.98,108.94,25.94,29.81,9.97,96.04,5.11,1.08,0.96,102.55,25.19,27.71
T9,5.96,10.34,109.58,4.92,1.01,1.08,100.66,24.13,25.27,10.19,103.56,5.19,1.02,1.07,104.03,24.75,27.53
T8,5.963,9.24,95.75,4.88,1.03,1.03,111.49,23.88,27.88,10.64,106.15,4.88,0.94,0.95,112.96,23.3,24.86
T5,5.963,11.36,105.47,5.45,1.04,1.14,98.82,28.48,27.63,10.76,101.39,5.71,1.1,1.11,108.42,28.44,24.1
T10,5.966,9.47,103.87,5.06,1.16,1.12,107.25,28.93,25.16,9.47,92.96,5.56,1.16,1.03,95.49,24.71,28.2
T1,5.976,10.29,109.94,4.82,1.03,1.1,103.33,25.7,25.38,9.96,96.79,5.4,1.07,0.98,105.66,26.05,26.22
T3,5.979,10.6,108.56,5.15,1.04,1.02,98.78,25.97,25.63,9.72,94.73,5.79,1.0,0.99,92.5,26.41,25.5
T3,5.982,11.3,109.16,5.36,1.12,1.02,107.61,25.25,26.77,11.29,101.17,5.6,1.02,1.03,106.75,26.12,28.32
T8,5.996,9.3,98.66,5.06,1.04,1.05,112.65,23.44,25.17,9.67,102.98,5.43,1.03,0.95,99.92,27.39,24.68
T3,6.008,10.37,100.32,5.39,1.16,1.04,104.93,24.35,27.99,9.9,98.66,5.86,1.11,1.1,96.54,25.2,25.88
T10,6.017,10.11,104.14,5.85,1.14,1.1,107.52,28.06,26.18,10.52,96.9,5.61,1.18,1.1,101.2,26.29,25.35
T6,6.042,10.72,112.61,5.09,1.14,1.06,95.37,26.88,28.62,11.01,107.21,4.97,1.15,1.03,110.19,24.81,27.88
T3,6.05,10.53,94.66,5.57,1.05,0.97,103.2,27.49,28.62,10.9,109.59,5.25,1.08,1.08,105.66,26.12,28.92
T10,6.093,10.7,99.93,5.77,1.06,0.97,105.82,26.63,26.27,10.18,95.59,5.82,1.16,1.0,108.86,25.82,27.54
T5,6.119,11.14,104.63,5.3,1.09,1.11,111.65,26.4,25.25,11.38,102.6,4.92,1.09,1.09,104.95,29.34,27.02
T7,6.12,10.62,107.31,5.18,1.07,1.02,105.65,25.22,27.35,9.97,100.81,5.32,1.09,1.08,97.78,26.17,28.15
T9,6.134,10.1,104.17,5.41,1.01,1.09,112.2,24.26,26.2,9.56,104.29,4.93,1.04,1.14,109.54,24.28,26.45
T3,6.181,10.76,98.66,5.3,1.18,0.96,105.18,27.45,28.64,9.9,98.89,5.15,1.02,0.95,97.82,24.26,28.59
T5,6.188,11.91,94.25,5.24,1.06,1.14,108.17,26.44,26.94,11.78,100.82,5.21,1.01,1.14,106.83,27.88,24.58
T10,6.192,9.37,101.7,5.49,1.14,1.02,107.48,27.76,26.42,10.98,99.5,5.14,1.14,0.97,105.65,26.82,26.13
T3,6.208,10.11,106.94,5.39,1.13,1.06,96.58,28.45,27.92,9.56,95.93,5.44,1.04,0.98,102.78,27.84,26.86
T10,6.209,10.61,100.43,5.43,1.01,1.13,109.28,24.98,24.14,10.38,95.96,5.16,1.11,1.01,103.77,28.79,25.18
T5,6.216,11.94,104.16,5.72,0.98,1.12,115.27,26.88,24.87,11.68,104.54,5.37,1.04,1.09,107.4,25.3,23.86
T2,6.217,11.46,108.71,4.9,0.96,0.99,107.2,28.86,28.35,9.99,110.84,5.55,0.99,0.92,101.77,25.72,28.66
T8,6.226,10.28,103.44,5.1,1.0,0.97,99.38,24.71,25.2,9.41,112.08,4.9,0.95,1.01,104.63,26.37,29.22
T2,6.236,11.21,114.55,5.55,0.96,0.94,109.64,25.5,25.23,10.56,109.0,5.38,0.99,1.02,110.89,28.45,25.76
T9,6.253,10.64,102.71,5.39,0.97,1.03,111.93,24.24,25.62,10.84,101.01,4.66,1.01,1.04,102.84,26.99,24.6
T8,6.263,9.22,112.84,5.13,1.0,1.01,104.57,26.11,24.73,9.97,95.31,5.24,1.04,1.04,108.15,26.64,26.72
T9,6.264,11.06,99.89,5.46,0.94,1.0,109.51,25.38,27.86,10.14,104.84,5.5,1.06,1.13,116.35,28.0,26.81
T9,6.268,10.32,107.77,4.89,1.02,1.16,101.18,25.61,25.64,10.33,107.38,4.99,1.03,1.17,102.94,24.7,24.33
T6,6.275,10.18,110.25,5.52,1.02,1.03,110.97,25.08,26.65,11.52,102.46,5.66,0.99,1.11,110.4,25.57,25.24
T8,6.277,9.97,106.56,5.54,0.98,1.06,111.0,26.79,29.01,10.28,109.62,5.04,1.07,1.03,112.65,23.83,24.78
T6,6.279,10.84,117.74,4.8,1.08,1.11,100.23,25.93,25.85,11.25,117.75,4.83,1.03,1.13,96.88,25.51,28.52
T5,6.293,11.15,107.92,5.08,1.1,1.03,107.62,26.45,26.49,10.77,101.42,5.28,1.06,1.11,109.66,27.66,25.95
T6,6.294,11.51,117.77,5.58,1.08,1.06,102.67,25.36,27.38,11.14,100.93,5.53,1.03,1.11,107.85,25.78,28.68
T5,6.322,10.57,108.51,5.21,1.11,1.11,98.92,29.53,26.35,10.18,94.38,4.9,1.09,1.13,107.37,28.6,27.21
T5,6.325,10.23,102.02,4.94,1.03,1.02,108.47,29.41,25.34,10.77,95.14,4.91,1.1,1.0,105.64,28.49,24.42
T7,6.34,10.71,94.5,4.8,0.92,1.04,110.37,27.05,24.82,11.12,96.66,4.71,1.07,0.95,98.21,27.06,25.04
T4,6.343,10.32,97.32,4.78,1.0,1.06,110.02,26.71,25.77,10.24,102.6,5.51,1.1,0.98,102.77,26.25,27.97
T3,6.344,10.87,93.6,5.6,1.08,1.09,95.5,25.19,28.0,11.03,93.06,5.09,1.12,1.06,98.54,24.03,25.65
T7,6.355,9.74,103.18,4.65,0.92,1.07,107.98,27.2,24.64,10.49,105.13,5.09,0.92,1.0,107.9,29.46,27.37
T7,6.369,11.29,96.03,4.73,0.98,1.06,102.58,26.45,27.81,10.88,102.48,5.21,1.07,1.08,98.88,26.28,27.43
T5,6.37,10.99,109.67,5.4,1.01,0.98,104.46,26.46,24.72,11.78,93.76,5.25,0.99,1.12,110.09,28.58,26.15
T8,6.373,9.78,108.47,5.0,0.94,0.96,113.05,25.99,26.65,10.61,97.86,4.91,1.02,1.04,103.0,23.37,26.77
T1,6.378,9.57,106.05,4.81,1.13,1.02,98.82,25.36,26.6,10.5,96.49,4.66,1.03,1.01,98.76,24.24,25.65
T3,6.388,11.3,109.59,5.89,1.17,1.04,94.39,24.39,26.95,11.3,92.98,5.9,1.13,1.06,106.8,26.93,25.36
T9,6.392,10.68,112.29,5.06,1.02,1.17,107.5,24.0,25.07,10.82,95.61,5.05,1.04,1.07,119.2,24.26,27.91
T3,6.394,11.0,93.47,5.64,1.01,1.07,103.86,24.72,27.94,10.25,102.03,5.66,1.09,1.05,107.54,27.42,26.16
T7,6.41,10.07,100.86,4.72,1.06,1.0,106.12,27.35,25.32,10.21,95.01,5.18,0.99,1.09,107.73,26.19,25.43
T7,6.41,10.84,94.79,5.33,0.96,1.11,103.86,27.21,25.0,11.46,109.96,4.86,1.07,1.05,101.22,26.93,28.12
T10,6.414,10.6,104.09,5.25,1.06,0.98,109.09,26.04,27.08,10.76,100.75,5.08,1.13,0.99,99.73,28.82,26.25
T9,6.455,10.34,112.14,5.18,0.93,1.14,112.31,27.6,25.64,11.0,96.87,5.23,1.02,1.01,105.2,26.42,25.0
T10,6.455,10.15,100.22,5.7,1.1,1.11,102.21,27.26,25.37,9.7,101.17,5.14,1.18,1.0,101.96,26.93,25.61
T8,6.462,10.93,100.62,5.42,1.01,0.97,114.94,25.55,27.48,10.12,98.16,5.21,1.08,0.96,115.8,26.0,25.76
T6,6.463,11.48,117.34,5.09,1.02,1.06,99.92,25.71,28.23,11.46,108.64,5.3,1.12,1.04,112.14,26.89,26.83
T2,6.482,11.47,115.27,5.17,1.07,1.0,118.52,26.16,28.16,10.67,111.74,5.51,0.99,0.98,118.81,25.58,24.6
T10,6.483,9.82,97.07,5.81,1.09,1.12,101.0,28.49,26.1,10.36,96.54,5.31,1.12,1.01,106.21,25.17,25.14
T7,6.488,11.0,102.27,4.85,0.97,1.04,113.24,29.62,26.71,10.79,109.46,5.12,1.08,1.06,100.47,29.14,24.52
T9,6.497,9.9,105.63,5.16,1.03,1.1,100.44,26.32,26.96,11.0,99.4,5.52,1.03,1.13,114.96,27.27,28.21
T6,6.499,10.62,115.9,5.44,1.02,0.96,102.67,26.68,26.37,10.44,116.1,5.4,1.11,1.09,109.97,25.51,26.21
T8,6.508,10.72,98.45,5.0,1.09,1.02,113.77,26.8,25.1,10.66,98.16,5.27,1.1,1.08,108.12,27.49,28.05
T5,6.525,11.89,109.85,5.61,1.09,1.07,104.26,26.26,26.54,11.73,97.82,5.24,1.12,1.09,106.4,25.19,24.08
T7,6.528,10.72,110.64,4.94,0.92,0.95,111.63,26.26,26.61,11.54,94.2,5.42,1.03,0.95,105.04,24.92,26.37
T5,6.529,10.41,92.67,5.18,0.98,1.1,97.84,27.95,27.1,10.82,101.99,5.28,0.98,1.14,98.32,26.6,27.54
T7,6.546,10.88,103.83,5.35,0.96,0.93,110.63,26.68,24.78,11.33,110.39,5.26,0.99,0.98,112.31,28.09,26.21
T8,6.552,10.12,104.28,5.04,1.06,1.04,117.68,24.93,29.02,9.5,97.64,5.19,0.93,1.01,107.4,24.58,27.5
T7,6.567,9.95,108.99,5.44,0.97,1.02,101.27,27.66,26.33,11.13,95.55,4.76,1.04,1.01,102.01,29.33,24.53
T9,6.568,9.97,103.76,5.53,1.05,1.16,104.76,24.76,26.87,10.83,108.99,5.02,0.96,1.03,108.08,25.11,25.72
T9,6.575,10.56,97.36,4.78,1.08,1.07,117.43,24.53,24.38,9.67,106.81,5.37,1.09,1.05,109.9,25.45,24.42
T8,6.578,9.97,96.47,4.68,0.97,0.93,117.71,25.08,25.43,10.27,111.94,5.53,1.07,1.01,115.95,26.39,27.82
T9,6.597,9.43,108.99,5.4,0.92,1.15,103.54,24.91,25.22,10.96,104.94,5.33,1.03,1.14,110.01,28.24,25.87
T4,6.605,10.45,107.94,4.93,1.04,0.97,106.81,25.45,27.71,10.88,98.78,5.53,1.09,1.08,107.14,27.84,26.63
T3,6.62,10.36,105.4,5.74,1.01,1.08,94.46,25.56,28.54,10.81,107.38,5.39,1.18,1.06,104.49,27.39,28.09
T1,6.624,9.95,102.57,5.44,1.03,1.08,104.4,28.31,29.49,10.54,101.58,4.87,1.14,1.03,102.39,23.84,26.36
T8,6.64,10.35,97.97,4.92,1.02,1.0,99.75,23.34,25.02,9.97,111.2,5.16,1.01,1.06,110.02,27.08,29.19
T4,6.65,10.48,100.32,5.15,1.02,1.03,104.83,23.85,24.91,9.93,104.32,4.76,0.98,1.03,114.67,25.64,26.86
T1,6.65,10.32,99.43,4.82,1.08,1.07,108.38,25.02,28.55,10.25,106.75,4.82,1.09,1.07,110.63,25.02,27.76
T6,6.664,9.84,111.62,5.66,0.99,0.99,106.95,24.28,27.77,10.63,114.11,4.82,1.17,0.96,109.21,26.22,26.56
T4,6.676,9.57,106.32,5.47,1.01,0.94,105.25,28.26,23.87,9.96,110.46,5.22,0.96,0.97,110.96,25.61,26.9
T6,6.691,10.06,110.5,5.66,1.06,1.09,100.33,27.4,26.2,10.97,117.08,5.55,1.01,1.0,97.0,25.99,28.23
T9,6.704,10.97,100.02,5.09,0.98,1.02,101.42,27.89,25.92,9.49,107.46,4.97,1.06,1.07,100.44,24.28,24.5
T5,6.709,11.45,99.19,5.14,1.11,1.04,109.0,27.53,27.2,11.1,97.31,5.62,1.12,1.14,106.99,28.67,25.11
T5,6.73,11.68,94.07,4.89,1.07,1.09,98.24,27.12,25.18,11.23,104.14,5.28,1.09,0.99,108.5,27.66,27.58
T5,6.735,11.78,102.72,5.61,1.11,1.12,104.51,28.72,24.73,10.71,96.96,5.64,0.96,1.02,104.89,25.71,25.79
T1,6.766,9.91,97.96,5.38,1.13,0.96,111.16,24.73,28.57,10.55,104.1,4.74,1.01,1.0,107.16,27.73,25.54
T7,6.766,11.04,108.96,5.16,1.06,0.96,110.24,27.63,27.78,11.38,95.01,4.96,1.01,1.01,100.71,25.68,26.29
T6,6.797,9.88,116.05,5.08,1.13,1.02,100.65,23.66,26.24,11.22,115.75,4.8,1.14,1.11,100.74,26.37,26.44
T8,6.797,9.46,104.44,4.75,1.02,1.02,111.07,24.93,26.3,9.43,95.46,4.82,0.93,0.94,109.57,27.25,26.33
T5,6.804,10.16,108.1,5.2,0.96,1.03,102.42,27.47,26.21,11.75,92.63,4.92,1.06,1.0,114.4,25.31,26.84
T2,6.809,11.59,101.32,5.69,1.0,0.98,102.52,27.3,25.18,11.11,116.24,5.51,0.99,1.07,112.75,27.5,26.89
T4,6.814,10.44,94.79,5.42,0.99,1.1,112.48,25.04,26.08,9.47,109.04,5.23,1.06,1.08,100.33,26.25,25.48
T6,6.817,10.39,108.56,5.5,1.12,1.09,99.78,25.13,24.98,10.18,105.62,5.34,0.99,0.96,96.07,24.44,26.04
T10,6.818,10.45,98.79,5.17,1.04,1.08,95.03,25.83,28.6,10.07,98.47,5.52,1.16,1.02,97.48,26.4,25.23
T3,6.824,11.25,102.39,5.26,1.04,0.96,108.65,26.12,27.22,11.13,99.53,5.88,1.09,1.07,102.98,25.26,26.25
T2,6.832,10.83,116.36,5.65,1.06,0.95,115.98,25.86,26.57,11.54,104.25,4.95,1.03,1.07,102.76,27.09,27.88
T9,6.849,9.53,111.44,5.32,0.96,1.0,103.03,27.87,28.2,11.03,100.1,5.01,0.99,1.11,110.74,26.36,25.19
T3,6.852,9.59,102.46,5.28,1.07,1.06,95.96,28.2,28.21,10.15,108.12,5.47,1.0,1.03,106.35,28.39,27.64
T1,6.852,10.54,105.26,5.11,1.1,0.96,99.04,24.52,26.36,10.38,106.62,4.92,1.12,1.09,106.9,23.82,25.96
T10,6.853,9.69,95.0,5.27,1.13,1.07,100.25,26.43,26.39,10.42,108.38,5.55,1.11,0.97,99.41,25.86,27.06
T6,6.858,11.22,102.21,5.27,1.09,1.11,108.94,26.07,27.5,11.19,118.11,4.85,1.06,1.01,108.99,26.11,26.24
T1,6.884,10.5,111.09,5.19,1.02,1.03,111.88,25.32,27.87,9.99,109.0,4.65,1.01,1.02,105.75,26.97,25.44
T3,6.892,11.02,103.38,5.48,1.04,1.05,101.18,27.27,25.17,9.67,97.92,5.55,1.09,1.07,105.68,24.24,25.34
T3,6.902,10.29,104.48,5.12,1.06,1.07,94.64,24.24,25.63,9.73,100.17,5.32,1.16,0.93,100.02,25.67,26.15
T8,6.912,10.06,105.34,4.83,1.04,1.06,104.03,23.73,26.31,10.76,110.2,5.5,1.02,1.04,112.27,25.08,28.11
T8,6.92,9.69,103.01,4.88,1.07,0.98,110.46,24.32,28.0,9.59,104.6,5.22,0.99,0.92,113.29,24.63,27.52
T1,6.93,10.54,106.72,5.08,1.13,1.07,101.61,25.48,28.37,11.05,110.12,5.24,1.11,0.96,97.38,24.32,29.54
T2,6.939,10.93,115.06,5.65,1.1,0.95,110.16,29.43,25.23,10.14,108.13,5.68,1.01,0.96,105.23,25.71,27.31
T3,6.963,11.1,110.51,5.68,1.03,1.04,105.82,26.37,25.32,10.71,100.51,5.38,1.07,0.98,102.79,28.33,27.09
T3,6.965,10.62,102.13,5.16,1.11,0.95,97.16,25.03,27.77,10.05,102.36,5.02,1.1,0.94,103.53,25.26,27.92
T9,6.984,9.73,98.9,4.83,1.03,1.06,101.06,23.95,27.88,9.77,102.69,5.37,0.93,1.03,108.2,27.69,25.64
T9,6.986,9.46,108.93,4.92,0.96,1.0,102.26,27.83,27.81,10.17,102.12,4.75,1.05,1.12,108.75,26.31,25.33
T5,7.001,10.93,108.24,5.2,1.05,1.09,107.17,28.01,26.47,11.15,94.7,4.98,1.09,1.14,106.32,29.07,28.08
T9,7.024,10.2,105.56,5.21,0.92,1.03,114.61,26.14,28.06,10.75,105.75,5.01,0.97,1.16,104.41,24.34,28.27
T4,7.027,10.17,101.73,5.42,0.98,1.05,110.6,27.32,24.67,10.15,97.52,5.07,1.1,1.05,98.82,26.91,27.35
T5,7.036,11.92,104.97,4.92,1.1,1.01,114.12,27.8,25.55,10.54,99.08,5.8,1.09,1.01,101.12,29.53,24.81
T1,7.039,11.3,107.96,4.89,1.06,1.05,111.64,27.66,27.34,9.81,105.03,5.1,1.12,1.03,112.84,24.28,28.52
T3,7.048,11.11,93.45,5.64,1.09,0.96,97.85,26.05,25.25,11.0,107.59,5.15,1.02,1.03,106.89,25.68,27.09
T3,7.059,10.06,93.8,5.65,1.1,0.98,103.12,27.38,27.06,11.21,95.63,5.09,1.12,1.1,107.29,25.67,25.85
T10,7.072,9.6,109.89,5.4,1.18,1.09,107.38,26.85,24.15,10.85,93.16,5.72,1.12,1.04,98.57,28.88,28.01
T3,7.073,10.73,108.7,5.39,1.04,0.96,108.43,27.22,25.91,10.18,110.33,5.56,1.15,1.0,106.99,26.72,26.89
T8,7.081,10.14,95.74,5.01,0.96,0.91,109.07,25.86,26.55,9.93,112.84,4.99,1.08,1.06,112.77,25.83,28.99
T5,7.108,11.68,108.25,5.71,1.09,1.06,110.42,25.13,26.18,10.31,107.3,5.43,0.98,1.16,115.05,27.74,26.15
T7,7.184,10.13,100.35,5.37,1.03,1.08,98.99,25.42,26.17,10.39,99.62,4.97,0.99,1.02,104.29,25.85,28.33
T9,7.186,10.36,110.56,5.48,1.01,1.1,112.07,24.49,25.87,9.6,97.91,5.34,0.94,1.16,115.28,25.88,28.02
T2,7.192,9.83,110.95,5.16,1.08,0.96,101.05,28.56,26.93,11.29,101.56,5.61,1.08,1.07,111.11,28.57,26.82
T6,7.22,10.76,102.9,5.42,1.12,1.11,97.92,25.63,27.32,11.3,116.87,5.21,1.05,1.03,108.22,26.14,28.05
T1,7.229,10.82,97.74,5.11,1.12,1.08,108.65,25.63,26.3,10.23,111.62,4.87,1.15,1.02,112.57,24.78,25.84
T2,7.244,10.86,110.46,5.17,1.03,0.99,114.4,27.3,26.89,10.21,103.94,5.76,1.01,1.06,113.01,28.68,24.73
T4,7.248,10.88,110.46,5.57,0.98,1.05,103.42,27.93,25.04,10.5,97.73,4.87,0.96,0.94,113.24,25.06,26.14
T5,7.254,10.69,93.89,5.28,1.1,1.12,106.81,28.06,24.47,11.49,93.8,4.98,1.05,1.12,98.39,26.48,27.03
T6,7.26,10.98,110.74,5.6,1.14,1.14,103.48,25.2,25.06,10.23,101.68,5.32,1.08,1.07,104.06,27.74,25.29
T4,7.264,9.78,101.47,4.75,0.98,0.96,111.91,24.07,27.47,9.4,109.77,4.95,0.98,1.03,106.44,25.05,28.1
T1,7.277,10.31,103.79,5.23,1.14,1.1,101.03,24.36,26.07,9.91,108.87,5.34,1.08,1.0,102.89,24.38,27.32
T10,7.298,10.18,93.12,5.23,1.08,1.07,94.48,28.13,26.04,9.99,96.33,5.2,1.19,0.98,108.78,27.37,27.34
T2,7.299,11.34,107.84,4.93,1.13,1.05,100.95,26.07,25.24,10.53,110.99,5.54,1.04,0.93,109.18,25.77,24.63
T9,7.306,9.42,98.24,4.94,1.07,1.06,115.37,27.64,25.49,9.56,97.67,5.17,1.0,1.09,107.85,25.28,26.77
T2,7.32,11.18,106.89,4.97,1.14,1.09,110.84,25.32,28.04,10.79,113.24,5.12,1.1,1.01,100.95,29.21,26.48
T1,7.349,10.27,98.0,5.38,1.14,0.96,108.38,24.97,29.8,10.41,105.6,4.77,1.05,0.96,109.36,26.95,25.8
T7,7.37,11.34,103.42,4.96,1.03,1.01,108.5,25.63,28.2,10.1,102.71,4.86,0.95,1.09,96.7,28.34,25.18
T7,7.374,10.19,107.69,4.94,0.93,0.96,113.6,26.69,27.61,10.3,102.76,5.12,1.07,1.01,106.47,25.05,26.97
T2,7.381,10.67,115.53,5.81,1.03,1.03,111.61,26.54,26.48,9.85,103.0,5.48,1.12,1.07,103.16,28.18,26.67
T8,7.407,10.25,102.35,5.22,1.06,1.01,99.15,26.97,27.78,10.38,108.41,4.88,0.99,0.96,103.12,24.31,27.26
T4,7.408,10.66,100.18,4.76,0.98,0.95,106.19,27.84,24.84,10.92,102.53,4.95,1.06,0.99,110.66,23.89,26.5
T3,7.43,10.85,95.94,5.06,1.01,0.95,98.76,26.8,24.86,11.22,101.24,5.59,1.1,1.05,99.61,24.45,27.61
T9,7.441,9.84,99.92,4.86,0.96,1.12,118.65,25.33,24.6,10.54,108.43,5.41,1.05,1.12,103.76,28.08,25.97
T5,7.45,11.07,104.92,5.06,1.0,1.03,112.0,28.65,24.7,11.47,96.24,4.97,1.08,1.1,112.86,28.62,25.98
T3,7.463,11.23,104.01,5.45,1.08,0.95,101.06,24.42,28.94,10.78,98.54,5.83,1.0,0.93,96.72,27.31,26.12
T6,7.463,11.51,105.38,5.04,1.09,1.05,105.82,26.5,28.69,9.84,102.5,5.19,1.13,1.06,103.54,25.01,28.99
T1,7.466,11.05,97.51,4.76,1.16,1.08,96.47,24.51,25.31,9.57,112.17,4.94,1.12,1.08,107.69,25.22,26.15
T9,7.475,10.95,103.82,5.18,1.07,1.17,105.94,24.83,24.9,9.92,98.01,4.8,0.98,1.1,116.28,24.21,27.67
T3,7.49,11.02,104.8,5.54,1.14,1.08,103.27,27.94,25.62,11.16,102.29,5.4,1.16,1.01,104.72,27.99,26.68
T1,7.505,10.35,103.82,5.18,1.0,1.0,108.43,24.75,28.93,10.22,107.13,4.6,0.99,1.04,101.45,24.46,29.55
T7,7.528,9.94,95.02,4.91,0.98,1.01,95.73,25.11,26.28,9.77,97.62,4.97,1.06,1.04,99.12,27.76,24.86
T5,7.53,11.92,94.38,4.89,1.11,1.15,112.4,26.86,27.09,10.41,100.55,5.81,0.98,1.15,108.5,25.38,25.97
T1,7.531,9.57,111.75,5.09,1.1,1.0,112.47,26.61,25.78,9.82,95.66,5.32,1.03,1.05,112.4,26.69,27.69
T1,7.539,9.54,101.97,5.01,1.14,1.05,107.57,25.67,26.39,11.14,95.47,4.87,1.12,1.08,102.54,24.87,29.45
T9,7.542,9.91,103.42,4.8,0.95,1.18,114.01,24.84,27.63,9.32,106.07,5.24,0.99,1.01,118.19,27.27,25.52
T3,7.556,9.91,98.56,5.55,1.02,1.07,94.06,27.32,25.17,10.23,110.48,5.35,1.14,1.02,106.71,27.91,28.55
T9,7.563,10.87,113.21,4.96,1.03,1.05,112.56,27.85,25.45,10.54,101.51,5.03,1.01,1.0,105.27,24.82,25.0
T2,7.566,9.99,110.81,4.99,1.02,1.01,119.35,24.97,28.61,10.48,107.73,5.39,1.02,1.06,115.36,27.75,25.72
T3,7.581,9.94,102.87,5.6,1.17,0.95,94.64,24.22,27.04,9.99,103.58,5.6,1.06,0.99,97.05,27.99,27.46
T7,7.625,9.99,107.82,5.38,0.96,0.93,101.49,29.37,28.13,10.2,103.67,4.85,1.08,1.02,112.68,27.07,25.1
T10,7.629,10.16,97.71,5.07,1.03,0.99,108.17,26.97,25.26,10.15,97.29,5.39,1.12,1.06,101.8,28.75,24.5
T9,7.634,9.47,112.81,5.4,1.05,1.01,118.06,27.7,24.84,10.7,97.07,4.96,1.01,1.12,104.26,25.32,26.76
T3,7.643,9.75,107.03,5.1,1.16,0.99,107.41,28.3,28.62,10.11,100.36,5.86,1.15,0.97,97.78,28.53,25.4
T1,7.664,10.36,113.12,4.73,1.0,1.01,99.16,24.86,28.55,11.11,101.66,4.77,1.03,1.04,105.72,27.59,28.55
T4,7.666,10.37,111.11,5.27,1.01,0.97,102.02,26.33,26.77,9.66,109.72,4.89,1.07,0.95,97.83,24.88,23.95
T2,7.677,11.58,102.37,5.03,1.02,0.97,115.8,28.85,26.63,11.39,101.94,4.93,1.02,1.07,118.89,26.88,24.86
T2,7.686,9.9,113.26,5.6,1.04,1.07,115.42,29.36,26.0,11.29,118.46,5.42,1.05,0.96,101.91,27.1,28.34
T4,7.687,9.87,101.66,4.99,1.09,0.92,107.1,25.17,28.27,9.88,106.73,5.45,1.12,0.99,108.85,24.39,27.27
T2,7.695,10.16,104.66,5.09,1.05,1.09,105.79,29.11,25.99,11.2,116.19,5.18,1.02,1.07,117.06,26.88,24.53
T9,7.742,10.87,107.37,4.8,1.0,1.13,110.75,24.05,26.58,11.05,111.76,4.85,1.03,1.05,103.03,25.54,26.78
T5,7.747,11.6,94.4,5.76,0.95,1.09,102.14,25.81,26.5,10.04,97.55,5.55,0.99,1.15,99.47,27.78,24.69
T8,7.771,10.46,95.53,4.91,0.96,0.97,113.48,23.33,26.74,10.28,95.79,5.26,1.0,1.02,112.66,24.92,27.48
T6,7.774,11.27,108.62,5.24,1.02,0.96,103.62,25.95,28.16,9.93,106.91,5.48,1.13,1.12,107.55,27.43,25.57
T5,7.785,11.54,103.54,5.74,0.99,1.0,112.88,26.42,26.13,10.76,104.71,5.28,1.07,1.02,98.51,26.38,25.54
T3,7.791,10.32,108.88,5.64,1.16,0.96,109.23,24.29,27.69,10.47,106.24,5.58,1.02,1.01,97.86,24.7,28.4
T2,7.795,11.34,111.9,5.39,1.04,0.93,113.62,29.5,27.03,11.13,100.49,5.07,1.13,0.99,107.66,26.71,27.86
T6,7.8,10.68,108.02,5.53,1.13,1.02,101.89,24.78,26.98,11.04,105.3,5.21,1.01,1.0,99.78,25.19,28.45
T7,7.811,9.78,95.2,5.27,0.99,1.09,102.55,28.27,28.09,9.76,98.1,4.82,1.02,1.1,101.71,26.53,25.03
T3,7.814,9.59,93.13,5.84,1.02,1.09,96.53,28.45,25.2,11.15,107.27,5.32,1.14,1.1,105.04,28.4,27.66
T10,7.822,9.58,95.18,5.62,1.03,1.07,94.67,26.52,25.26,10.82,109.14,5.86,1.13,1.12,110.32,26.08,25.82
T3,7.842,10.88,106.8,5.07,1.1,0.97,98.37,28.38,28.5,9.5,94.04,5.32,1.05,1.1,97.87,24.32,25.67
T2,7.846,11.03,106.76,5.71,1.05,1.06,102.73,26.88,28.34,10.78,114.22,4.97,1.02,0.93,103.96,27.99,25.79
T1,7.855,10.42,96.65,5.19,1.09,0.98,97.53,27.87,25.67,9.71,101.0,5.36,1.05,0.93,108.9,26.0,27.94
T10,7.87,10.43,99.98,5.47,1.09,1.09,99.06,24.66,25.73,9.54,93.47,5.28,1.07,1.07,101.54,24.58,24.96
T5,7.881,10.3,93.96,5.66,1.0,1.12,98.19,27.13,27.2,10.38,92.9,5.23,1.09,1.1,102.14,28.97,26.64
T7,7.882,9.74,95.64,4.86,0.95,1.04,96.26,25.75,26.62,11.06,100.7,5.13,0.95,1.06,105.98,28.44,25.28
T5,7.894,11.6,106.01,5.11,1.09,1.03,102.16,28.15,24.74,11.33,109.69,5.17,1.06,1.04,107.55,28.18,27.74
T7,7.898,11.37,99.41,4.88,0.97,1.02,109.74,26.74,26.65,10.53,100.22,4.64,0.98,1.06,102.77,28.55,25.59
T3,7.922,9.82,109.5,5.69,1.18,1.02,95.77,26.13,25.01,10.8,93.41,5.31,1.11,1.0,105.14,27.98,25.97
T4,7.928,9.87,100.3,5.08,1.08,1.05,114.45,26.44,26.67,10.94,103.76,4.89,1.07,0.94,98.55,24.55,24.67
T9,7.929,9.76,111.78,5.42,0.93,1.12,116.89,26.07,25.34,10.04,97.27,5.25,1.01,1.05,106.32,24.92,25.06
T6,7.931,11.57,106.82,5.06,1.14,1.07,107.54,24.82,28.2,10.19,102.82,5.12,1.04,0.97,106.46,25.0,25.37
T5,7.943,10.84,108.87,5.2,1.11,1.01,107.31,29.16,23.77,11.34,93.23,5.49,1.04,1.0,101.62,28.63,25.87
