task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,5.92,9.6,96.61,5.39,0.95,1.08,109.27,27.5,28.85,9.9,109.11,5.31,1.01,1.02,116.8,23.99,27.89
T3,5.921,9.67,103.94,5.4,1.18,1.07,107.86,28.46,28.13,11.25,94.03,5.43,1.14,1.06,105.98,27.85,25.65
T9,5.922,10.02,99.14,5.29,0.95,1.04,116.51,26.06,24.0,10.13,97.29,5.38,0.94,1.16,103.67,28.08,25.76
T2,5.93,11.41,110.5,5.13,1.03,1.01,112.68,28.01,24.29,11.19,113.53,5.42,1.12,1.1,106.85,28.01,24.33
T6,5.949,10.35,106.6,5.67,1.11,1.1,106.95,26.58,29.13,9.9,112.34,4.8,1.0,1.1,110.01,26.29,24.99
T10,5.955,10.62,95.12,5.71,1.07,1.0,99.48,27.5,27.16,10.17,109.42,5.65,1.05,1.14,108.34,24.74,24.15
T4,5.968,9.69,93.84,5.1,1.01,0.93,110.12,24.4,25.62,10.24,102.7,5.26,1.12,0.94,101.14,28.0,27.96
T10,5.996,9.85,96.69,5.29,1.13,1.13,104.41,27.89,24.14,9.61,104.86,5.1,1.06,1.13,99.06,25.93,27.16
T5,6.003,10.12,100.29,5.32,1.07,0.99,105.46,29.61,26.56,11.38,94.86,5.36,1.1,1.05,103.57,29.13,27.19
T8,6.01,10.32,102.5,4.8,1.1,1.04,117.38,26.33,28.95,10.17,108.04,5.48,0.97,1.03,107.56,27.17,28.72
T1,6.016,9.64,99.67,4.93,1.13,0.99,100.86,26.95,29.15,10.32,106.6,5.35,1.16,0.96,99.27,26.61,26.78
T8,6.025,9.85,112.62,4.99,1.01,0.95,107.89,24.72,26.93,10.72,102.63,5.13,1.0,1.01,107.58,26.06,28.14
T3,6.063,9.98,101.55,5.39,1.06,0.98,94.61,24.13,28.25,10.11,97.19,5.39,1.14,1.03,104.01,27.48,25.04
T2,6.077,11.47,108.07,5.42,0.97,0.97,100.74,27.56,26.62,10.18,111.31,5.58,1.05,1.09,111.8,24.9,27.88
T1,6.085,10.71,102.23,4.64,1.0,1.08,109.11,26.47,26.98,11.01,96.94,4.88,1.16,1.06,111.75,26.85,29.43
T10,6.085,10.68,102.19,5.77,1.11,1.14,102.2,28.26,25.29,10.63,109.85,5.56,1.04,1.08,111.26,26.69,25.23
T9,6.089,10.99,98.43,5.29,1.05,1.09,112.05,25.51,28.24,10.38,103.76,4.91,1.0,1.04,114.22,24.91,25.71
T9,6.092,10.7,106.34,5.49,0.97,1.11,103.02,24.32,25.62,10.44,95.58,4.79,0.94,1.11,116.4,24.32,24.01
T5,6.098,11.21,95.15,5.78,1.01,1.11,102.66,26.86,24.17,10.19,101.31,5.77,0.96,1.03,108.28,25.64,24.4
T6,6.116,10.9,119.22,5.43,1.11,1.12,100.72,27.12,25.36,10.93,109.94,4.86,1.16,1.1,96.75,24.2,26.41
T10,6.117,9.46,109.91,5.12,1.07,0.97,102.43,25.41,24.39,10.39,108.71,5.82,1.02,1.06,102.54,27.4,27.35
T9,6.126,9.96,105.1,5.38,0.98,1.04,101.31,25.07,23.92,10.64,112.09,5.41,1.0,1.18,118.59,24.75,28.31
T4,6.15,10.3,100.01,5.44,1.02,1.06,97.46,24.23,26.91,9.81,102.06,4.85,0.96,0.98,107.35,24.62,25.48
T1,6.174,10.49,105.9,4.97,0.99,1.06,101.1,23.99,29.55,9.9,105.2,5.36,1.02,1.06,99.26,26.89,25.64
T10,6.19,10.92,98.92,5.3,1.06,0.97,107.04,24.44,27.31,9.64,92.72,5.17,1.12,1.12,109.48,27.27,26.73
T6,6.198,10.86,113.21,4.99,1.16,1.01,101.38,25.46,28.41,11.04,102.69,5.54,1.04,1.04,105.4,25.52,27.79
T8,6.198,9.85,96.86,5.38,1.03,0.98,114.95,23.48,26.73,9.78,105.64,5.05,1.07,1.0,101.02,26.8,28.9
T7,6.202,9.77,106.81,4.79,0.99,1.06,104.82,27.16,28.58,9.72,107.55,5.05,0.95,0.97,107.45,29.3,27.18
T4,6.221,9.59,108.97,5.41,1.09,0.94,99.61,24.14,26.44,9.71,109.02,4.77,1.05,0.94,99.7,25.87,24.07
T8,6.223,10.84,98.32,5.06,1.02,1.01,116.23,27.46,28.48,10.12,107.52,4.94,1.0,0.95,114.42,27.02,27.81
T2,6.225,11.17,105.92,5.03,1.05,1.07,108.52,26.8,27.64,11.41,111.87,5.11,1.13,1.0,102.38,27.38,24.63
T4,6.226,10.19,103.45,5.47,1.07,0.93,108.69,24.07,26.18,10.86,96.26,5.1,1.11,1.09,100.7,26.6,26.49
T5,6.242,11.27,95.32,4.91,0.96,1.1,110.33,27.92,24.18,11.42,102.62,5.77,1.12,1.01,112.31,26.0,26.18
T1,6.252,9.7,109.35,4.68,1.04,1.01,97.15,23.88,26.75,11.2,105.51,4.92,1.12,0.96,99.14,25.44,25.52
T9,6.291,9.7,107.82,4.98,1.07,1.11,111.71,24.02,27.39,11.01,107.83,4.67,1.09,1.05,117.57,28.16,27.06
T8,6.303,10.41,107.78,5.03,0.94,0.97,116.8,24.72,24.81,10.24,97.27,5.16,0.99,0.97,109.94,24.31,26.52
T7,6.304,11.5,103.22,5.34,0.95,1.08,95.73,27.72,25.8,10.88,101.5,5.35,1.0,1.02,108.65,25.66,25.66
T3,6.304,9.84,97.09,5.79,1.09,1.07,94.64,26.39,24.88,10.64,103.4,5.92,1.06,1.03,97.49,24.04,26.12
T4,6.321,10.42,101.39,4.79,1.08,1.06,100.6,27.35,27.94,10.83,109.65,5.37,1.01,0.94,103.72,26.75,27.88
T8,6.326,9.48,101.34,4.98,0.96,1.0,112.86,25.99,25.44,9.22,110.53,5.5,1.05,1.07,106.02,26.06,27.45
T5,6.35,11.49,98.76,4.93,1.09,1.04,110.26,26.58,25.57,11.93,94.96,5.7,0.99,1.0,112.26,26.06,27.71
T9,6.356,9.8,105.9,5.41,0.94,1.18,101.47,25.47,26.22,9.95,106.26,5.17,0.96,1.05,112.11,28.24,27.41
T10,6.365,9.91,103.86,5.33,1.11,0.98,97.51,25.34,25.09,9.29,105.97,5.44,1.15,0.99,98.28,27.05,28.6
T4,6.373,9.61,104.66,4.95,1.12,1.0,112.39,24.14,24.18,10.65,106.56,5.01,1.07,1.01,98.78,24.72,26.01
T9,6.397,10.49,113.07,5.36,1.0,1.13,115.19,24.6,25.11,10.24,99.17,5.09,0.92,1.16,107.44,27.81,27.63
T9,6.405,9.98,111.11,5.47,0.93,1.04,116.0,25.01,26.98,9.67,106.86,5.54,0.94,1.16,116.82,26.3,24.58
T5,6.419,10.54,105.49,5.18,1.03,1.04,109.2,28.17,25.16,11.7,101.48,5.81,1.06,1.14,109.2,27.5,23.73
T10,6.429,10.53,107.63,5.81,1.09,1.0,105.09,25.1,24.43,9.35,95.94,5.37,1.11,1.03,100.52,26.69,24.63
T10,6.434,9.37,98.27,5.5,1.19,1.05,101.82,26.53,28.69,9.71,97.25,5.06,1.04,1.07,96.35,27.94,25.41
T8,6.436,10.54,106.73,5.43,0.96,1.02,113.01,23.29,25.6,9.43,109.74,5.12,1.01,1.0,114.59,27.09,26.36
T3,6.448,10.05,107.63,5.96,1.08,1.07,106.6,25.21,29.06,11.3,109.23,5.1,1.18,1.01,92.82,27.9,28.62
T7,6.464,11.52,109.44,5.29,0.96,1.01,97.81,26.18,26.42,11.14,104.85,4.78,0.93,0.95,99.61,24.98,25.6
T10,6.466,10.92,98.88,5.59,1.1,1.02,108.21,24.46,27.72,10.52,107.51,5.24,1.13,1.06,104.81,26.69,25.33
T3,6.467,10.07,98.9,5.42,1.02,1.07,103.86,26.75,28.53,11.15,99.99,5.5,1.0,1.03,104.42,25.54,28.32
T2,6.472,10.51,103.28,5.41,1.02,1.01,113.83,29.0,27.86,10.23,106.05,5.35,1.13,1.04,102.57,28.28,25.42
T8,6.484,9.22,106.44,5.24,1.1,1.08,102.32,26.79,25.76,10.14,104.66,5.53,1.0,1.07,102.37,25.08,25.35
T9,6.488,10.7,107.33,5.14,0.96,1.14,116.82,27.97,24.66,10.85,108.1,5.28,1.08,1.17,110.0,25.3,25.96
T3,6.495,10.07,108.04,5.03,1.01,1.0,102.85,27.55,28.84,10.8,98.9,5.19,1.1,0.96,92.9,26.23,27.27
T4,6.498,10.86,101.36,5.43,0.97,1.09,98.23,24.25,23.87,9.74,102.18,5.21,1.07,0.94,101.3,26.4,26.32
T4,6.507,9.9,97.11,5.46,1.12,0.96,97.46,24.76,26.19,10.71,105.01,5.47,1.04,1.04,105.92,24.06,24.15
T9,6.517,11.05,97.27,4.95,0.93,1.04,118.31,26.51,28.1,10.36,112.77,4.92,1.02,1.13,116.82,27.7,27.29
T1,6.519,10.54,102.36,4.75,1.15,1.01,110.19,25.06,25.46,10.44,99.7,5.32,1.04,1.0,99.75,26.28,28.18
T7,6.529,9.77,94.39,4.73,1.03,1.07,102.01,25.57,24.47,10.42,106.5,4.81,0.98,1.1,101.04,25.45,28.59
T1,6.538,10.04,103.5,5.02,1.14,0.98,95.99,24.85,25.49,10.56,103.88,4.81,1.12,0.98,104.4,28.08,29.52
T9,6.538,10.81,98.76,4.87,1.05,1.01,111.33,27.8,26.76,9.8,113.36,5.47,1.09,1.11,100.42,24.33,27.98
T2,6.54,10.92,103.53,5.55,1.03,1.09,117.34,26.14,27.86,10.97,103.21,5.3,1.07,1.02,106.21,25.27,25.14
T6,6.543,11.07,119.08,5.53,1.12,1.01,107.81,26.47,29.27,11.42,102.46,5.13,1.01,1.09,110.88,25.75,26.6
T4,6.555,9.87,109.51,5.45,1.06,1.04,106.26,27.54,26.44,9.44,100.81,5.55,0.99,1.03,99.6,28.07,27.36
T4,6.558,9.82,105.01,5.46,1.09,1.04,108.86,27.53,24.87,11.17,107.54,4.95,1.12,0.98,103.73,25.02,27.49
T8,6.56,10.49,100.28,4.73,0.98,1.01,102.32,25.74,25.63,10.72,102.83,4.68,0.96,1.04,113.19,24.57,26.69
T7,6.561,10.68,98.76,5.12,0.93,1.03,109.17,25.53,26.96,11.4,107.12,5.31,1.04,0.99,97.25,28.48,27.53
T10,6.565,10.23,100.65,4.98,1.18,1.0,106.3,26.32,28.67,9.4,102.41,5.31,1.01,1.11,100.62,28.94,28.24
T2,6.602,10.46,118.37,5.08,0.96,0.96,105.71,26.68,26.41,9.81,102.04,5.79,1.01,1.09,111.35,26.68,24.71
T4,6.607,10.64,98.73,5.13,0.97,1.03,109.84,24.76,26.32,10.83,98.88,5.11,0.95,1.08,101.84,24.22,26.45
T4,6.622,9.76,105.22,5.53,1.07,1.01,104.04,27.13,25.11,9.83,102.63,4.95,1.1,0.94,103.24,26.3,26.63
T4,6.647,10.31,97.11,5.45,1.02,1.02,105.1,27.24,25.76,10.24,98.03,4.86,1.01,0.96,99.14,26.83,24.84
T2,6.654,10.66,109.28,5.53,1.1,0.96,109.27,27.17,24.56,10.51,116.56,5.37,1.02,0.99,112.58,28.1,28.03
T8,6.686,9.79,95.99,5.5,0.96,1.06,112.96,24.91,24.92,10.14,103.09,4.98,1.03,1.07,113.3,26.22,25.14
T7,6.692,11.53,102.6,5.35,0.94,0.94,97.34,25.72,26.38,10.15,100.9,4.79,0.92,0.96,105.16,26.69,27.75
T3,6.701,10.58,102.46,5.74,1.18,0.99,108.66,28.5,26.38,10.93,108.58,5.22,1.15,1.05,94.98,24.43,28.97
T8,6.709,10.81,96.46,5.35,0.99,1.04,113.58,26.22,28.09,10.12,107.63,5.04,0.98,0.93,113.73,26.88,26.93
T1,6.733,10.13,111.24,4.82,1.13,1.06,97.93,26.74,28.69,10.68,109.19,4.96,1.12,1.07,102.42,28.12,26.34
T7,6.752,11.27,109.96,5.05,0.98,1.07,98.34,26.38,25.3,10.42,98.12,5.03,1.02,1.02,110.23,29.16,26.09
T8,6.756,9.52,105.75,5.3,1.1,1.03,108.96,27.31,27.21,9.41,101.78,4.71,0.99,0.94,107.07,25.8,25.5
T3,6.766,10.88,105.88,5.49,1.06,1.04,106.19,27.06,27.4,9.72,99.02,5.38,1.06,0.99,97.41,26.38,25.76
T9,6.771,10.72,107.77,4.8,0.98,1.07,118.22,24.56,27.68,10.34,95.66,5.16,1.07,1.02,102.79,25.34,25.43
T1,6.788,10.86,101.04,4.6,1.15,0.96,98.51,26.4,27.95,10.25,103.9,4.77,1.03,1.08,112.67,25.54,29.81
T8,6.79,10.84,99.1,4.87,1.06,1.02,108.27,24.18,28.13,10.14,105.53,5.06,0.94,0.99,103.56,25.05,28.06
T9,6.801,9.83,113.21,5.46,1.05,1.11,115.7,24.03,24.7,11.06,113.07,4.72,0.99,1.09,106.68,27.85,28.21
T4,6.805,10.66,108.88,4.96,1.05,0.94,111.91,27.9,27.8,10.43,107.2,4.95,1.05,0.97,102.06,26.48,24.44
T9,6.815,10.74,105.27,4.91,0.98,1.1,109.77,25.3,26.52,10.0,112.06,4.95,0.97,1.15,101.98,26.43,26.72
T3,6.824,10.68,103.95,5.03,1.09,1.02,95.63,25.72,26.53,10.43,97.16,5.26,1.03,1.05,109.09,27.98,24.64
T5,6.838,11.22,106.64,5.25,0.96,1.12,98.21,26.89,27.52,11.75,101.16,5.61,1.03,1.09,98.21,26.17,24.08
T3,6.848,10.69,95.67,5.29,1.04,0.98,94.53,28.41,24.75,9.77,104.96,5.82,1.07,0.95,94.16,28.2,28.3
T6,6.852,11.06,111.98,4.95,1.15,0.96,108.2,24.72,28.98,11.16,110.77,5.52,1.16,1.03,111.69,26.55,26.97
T8,6.882,9.26,110.1,5.5,1.04,1.0,111.07,25.53,25.2,10.84,99.35,4.75,0.97,0.99,117.12,26.3,25.53
T7,6.913,10.74,97.76,5.38,1.06,1.11,104.61,26.52,26.5,10.5,107.13,4.75,0.95,0.97,106.22,28.57,28.41
T2,6.925,10.99,117.26,5.09,1.13,0.93,114.82,26.46,27.59,10.94,107.51,5.05,1.04,1.05,102.38,27.34,26.98
T4,6.932,9.7,95.14,4.81,1.09,0.97,104.8,28.08,28.26,10.56,107.82,4.75,1.11,0.98,100.72,26.98,27.33
T3,6.949,10.08,110.17,5.13,1.02,0.94,102.14,24.63,28.4,9.67,101.37,5.19,1.06,1.01,99.3,27.42,27.35
T8,6.95,10.08,103.01,5.41,1.0,0.95,116.57,25.85,28.43,10.28,99.78,5.29,1.09,1.02,101.14,26.26,24.83
T9,6.959,9.55,103.8,5.27,1.07,1.01,113.51,27.74,26.74,11.02,113.11,4.94,0.95,1.11,118.3,26.89,24.38
T10,6.968,9.58,105.71,5.64,1.03,0.98,94.59,26.75,24.54,10.25,106.38,5.08,1.11,1.07,111.96,26.16,26.56
T10,6.97,10.98,94.45,5.84,1.11,1.07,104.18,26.36,25.1,10.92,100.79,5.31,1.16,1.11,97.99,26.04,24.75
T5,6.985,11.44,94.86,5.78,1.02,1.01,105.84,25.72,25.61,11.26,107.92,5.65,0.96,1.05,109.48,28.84,27.04
T6,6.995,10.78,108.67,4.95,1.15,1.12,111.61,24.47,26.24,10.95,110.22,5.07,0.99,0.98,105.78,24.3,26.72
T4,6.998,10.43,105.44,5.16,1.02,1.04,106.26,24.03,26.75,9.64,101.18,5.04,0.96,1.0,111.14,25.37,24.96
T3,6.998,11.16,102.83,5.46,1.09,0.95,105.65,28.4,25.46,10.27,100.92,5.4,1.01,1.02,109.69,24.82,27.66
T5,7.007,10.52,109.86,5.26,1.04,1.14,106.4,25.04,25.3,11.52,92.68,5.11,0.95,1.07,101.27,25.45,27.71
T5,7.007,11.74,105.55,5.49,0.97,1.04,99.47,27.72,28.13,11.43,95.06,5.24,1.12,1.08,99.06,29.17,27.36
T1,7.012,11.27,105.56,5.17,1.01,1.09,106.65,25.3,27.9,9.65,103.13,5.11,1.0,1.06,105.71,26.17,26.84
T7,7.016,10.57,104.38,5.26,0.97,1.03,107.73,25.53,26.54,9.84,109.37,4.75,1.02,0.96,98.93,28.56,25.6
T5,7.022,11.05,101.89,5.46,1.1,1.11,103.3,27.33,25.77,10.7,107.89,5.56,1.1,1.13,111.23,25.15,28.16
T2,7.037,10.97,99.9,5.41,1.02,0.97,101.9,25.19,25.88,10.89,103.3,5.02,1.13,0.92,101.18,26.67,28.8
T5,7.046,11.0,109.67,5.29,0.95,0.98,100.91,28.01,24.27,11.28,107.66,5.35,1.02,1.02,99.8,27.01,25.7
T9,7.052,10.54,102.0,5.01,1.06,1.17,117.57,26.36,28.11,10.76,98.12,5.28,1.06,1.12,105.15,27.6,26.7
T1,7.063,10.55,111.9,4.97,1.07,0.98,98.65,26.31,26.22,10.76,109.52,4.7,1.03,0.96,99.76,28.14,25.98
T10,7.073,9.61,103.04,5.66,1.11,1.04,103.46,28.4,25.72,10.5,97.18,5.28,1.12,0.97,107.85,27.89,26.74
T3,7.083,11.02,106.23,5.32,1.15,0.96,99.56,27.21,28.58,10.07,104.77,5.43,1.16,1.06,96.34,27.51,28.58
T3,7.124,10.63,107.64,5.94,1.03,1.01,102.77,27.68,27.77,10.07,103.52,5.95,1.13,0.96,101.21,27.81,27.92
T7,7.138,11.08,100.11,4.7,1.08,0.94,104.12,28.94,25.88,11.21,100.57,4.61,1.09,0.98,100.49,29.46,27.2
T7,7.143,10.17,109.13,5.42,0.96,1.01,101.62,25.14,28.22,10.39,96.47,5.4,1.06,1.05,107.05,25.96,25.6
T3,7.153,10.28,94.98,5.56,1.16,1.04,107.24,28.39,24.58,9.99,107.26,5.11,1.14,1.1,99.81,27.64,26.78
T10,7.155,10.6,95.14,5.26,1.01,1.15,107.23,27.84,25.24,9.56,103.16,5.15,1.03,1.0,99.9,26.4,26.08
T8,7.157,9.7,112.69,5.34,1.05,1.02,114.24,24.08,28.98,10.41,96.38,5.45,1.04,0.98,116.03,24.64,26.55
T10,7.185,10.78,106.1,5.75,1.14,1.14,107.25,26.3,24.6,10.15,96.0,5.21,1.0,1.02,95.5,26.3,26.22
T2,7.192,10.58,117.96,4.97,0.96,0.98,109.9,25.24,27.65,11.06,100.27,5.39,1.0,0.97,100.85,29.2,25.06
T10,7.198,10.81,93.93,5.57,1.11,1.15,99.41,25.15,24.6,10.07,101.9,5.67,1.02,0.98,104.13,26.16,28.18
T10,7.199,9.69,94.94,5.82,1.01,1.04,103.58,27.04,27.32,9.64,101.02,5.3,1.07,1.02,103.06,25.09,25.9
T8,7.201,10.43,109.85,5.33,1.02,1.05,103.88,27.32,24.9,9.61,101.38,5.07,1.06,1.07,108.97,26.26,26.63
T2,7.202,10.75,106.29,5.23,1.02,1.03,101.45,29.11,27.7,11.46,116.77,5.27,1.02,1.07,115.89,25.48,25.68
T8,7.213,9.87,98.51,5.24,0.99,1.01,106.17,26.68,26.65,10.82,106.11,4.75,1.07,1.01,116.75,25.41,27.89
T2,7.214,11.06,110.76,5.39,1.14,1.06,102.67,26.08,25.47,11.2,110.16,5.47,1.06,1.1,102.55,25.8,25.27
T2,7.215,10.86,102.95,5.13,1.09,0.95,114.07,25.26,27.72,10.86,112.32,5.35,1.04,1.01,106.3,27.84,28.46
T2,7.224,10.83,108.69,5.16,1.0,0.96,108.87,25.35,27.36,10.32,107.65,4.98,1.04,1.0,106.47,28.43,24.48
T5,7.241,11.1,95.65,5.49,1.1,1.01,98.28,25.38,25.94,11.34,105.54,5.34,1.11,1.14,110.73,27.53,26.85
T2,7.267,11.09,114.34,5.45,1.01,1.08,118.58,29.27,28.58,10.58,103.88,5.72,1.01,1.0,108.96,25.26,28.61
T1,7.27,9.93,108.59,4.6,1.11,1.11,108.09,24.24,28.37,11.16,102.28,4.87,1.03,1.07,101.84,26.98,25.17
T8,7.281,9.76,106.42,5.46,1.0,0.96,112.16,23.85,25.59,9.39,109.69,4.95,0.97,1.03,105.99,25.34,24.73
T1,7.284,10.24,112.76,5.09,1.01,1.1,97.38,25.43,29.76,10.78,101.04,5.45,1.1,0.99,98.93,25.37,29.31
T1,7.285,11.01,106.76,4.81,1.12,1.09,101.54,27.44,25.98,10.48,110.51,5.13,1.09,0.94,112.16,25.48,29.21
T9,7.286,10.85,109.66,4.88,0.98,1.18,100.78,27.16,26.83,10.22,102.11,5.38,0.92,1.1,113.22,27.48,25.12
T8,7.288,10.47,112.36,5.33,1.08,1.05,101.03,26.37,25.23,9.79,95.74,5.0,1.05,0.99,108.88,26.76,27.15
T7,7.289,9.72,111.48,5.3,0.99,0.94,100.49,25.69,24.42,9.83,110.33,5.36,1.08,0.96,105.41,26.49,27.8
T1,7.292,10.97,95.58,5.2,1.01,1.02,97.93,24.52,28.93,9.84,105.68,4.83,1.0,1.08,112.67,24.1,25.33
T3,7.305,9.86,99.36,5.77,1.04,0.98,93.26,28.41,24.52,10.16,98.29,5.45,1.02,1.08,103.89,28.53,28.4
T10,7.311,9.65,93.58,5.61,1.06,1.08,106.25,25.17,24.92,9.7,100.96,5.2,1.09,1.15,98.52,27.66,25.7
T2,7.321,10.68,101.67,5.09,1.04,1.03,101.61,29.43,24.31,10.49,103.66,5.15,0.99,0.96,119.04,27.7,28.48
T3,7.327,10.54,97.85,5.6,1.17,1.09,100.06,27.39,27.28,9.83,93.85,5.74,1.01,0.99,94.17,27.12,28.42
T7,7.335,10.41,109.54,5.18,0.98,1.08,106.47,28.64,28.28,11.38,104.61,5.01,1.01,1.01,109.92,27.05,26.99
T5,7.336,10.54,100.32,5.36,1.07,1.14,103.2,28.25,27.94,11.49,104.78,5.03,1.1,1.1,108.96,27.87,25.54
T10,7.339,10.59,103.97,5.3,1.04,1.12,102.4,27.76,26.81,10.74,92.46,5.23,1.11,1.01,94.44,26.03,26.5
T2,7.344,10.55,115.23,5.7,1.03,0.98,104.13,25.72,27.15,11.11,110.15,5.5,1.12,0.98,103.44,27.38,27.47
T1,7.35,10.31,101.48,5.18,1.04,0.99,98.0,27.33,28.2,9.95,107.85,4.89,1.09,0.94,103.74,26.67,25.16
T5,7.364,10.87,97.17,5.21,0.99,1.16,106.62,28.87,26.17,11.01,102.23,5.07,1.09,1.15,114.95,25.71,25.81
T8,7.386,10.56,109.64,4.94,1.1,0.93,110.27,26.63,25.02,10.65,96.13,5.21,0.94,1.06,112.44,27.15,24.69
T4,7.39,10.85,94.92,4.77,1.08,1.03,108.69,26.11,27.95,10.21,108.44,5.03,1.04,1.1,108.14,26.63,27.79
T10,7.395,9.66,95.6,5.55,1.07,1.14,108.56,25.32,25.01,9.72,102.94,5.03,1.14,1.1,110.43,28.97,27.16
T2,7.404,10.66,101.46,5.32,0.97,0.94,102.4,26.54,27.53,11.09,107.73,5.46,1.09,1.05,104.37,25.9,27.0
T8,7.41,10.59,106.64,5.29,1.11,0.99,104.17,26.3,25.08,9.43,99.84,5.05,0.94,1.07,110.8,25.95,28.53
T6,7.444,11.57,116.76,4.94,1.17,1.13,110.22,23.39,25.66,11.48,101.1,4.93,1.16,1.08,96.84,24.33,27.52
T3,7.444,9.99,106.22,5.36,1.09,0.96,108.49,28.32,26.37,11.13,106.49,5.15,1.15,0.97,102.18,28.01,26.89
T10,7.464,9.79,96.46,5.1,1.04,1.07,98.32,25.25,28.69,9.93,104.21,5.42,1.05,1.05,111.97,28.4,26.01
T1,7.467,10.98,105.07,4.96,1.11,1.07,102.25,24.91,27.75,10.66,112.78,4.62,1.01,0.96,110.25,26.37,27.32
T2,7.502,11.02,103.88,5.13,1.07,0.97,103.15,27.09,25.31,11.39,100.46,5.13,1.07,1.07,118.06,28.82,27.18
T5,7.53,11.56,97.31,5.18,0.97,0.99,103.39,27.9,26.41,11.05,109.34,5.54,1.06,1.14,111.25,27.25,24.76
T3,7.531,11.25,105.57,5.24,1.11,1.01,103.87,25.11,26.98,10.87,94.1,5.57,1.05,0.98,95.03,24.13,25.04
T4,7.533,9.94,93.73,5.0,1.07,0.97,101.31,27.37,26.33,10.88,98.64,4.94,1.09,0.99,107.42,28.17,25.74
T7,7.538,9.84,108.15,5.33,1.08,0.94,96.55,25.75,26.96,11.14,104.2,4.72,0.98,1.08,104.92,29.45,28.29
T4,7.543,11.07,100.91,5.4,1.09,0.95,102.77,27.81,25.04,10.19,93.96,5.06,0.96,1.0,106.68,25.09,24.18
T2,7.559,11.41,103.96,5.29,1.01,1.02,110.89,26.25,26.44,11.56,113.2,4.97,1.04,1.05,104.31,29.2,26.56
T7,7.559,9.99,97.62,4.76,0.96,1.02,107.23,29.11,25.91,11.34,108.77,5.06,1.06,1.08,98.01,28.14,24.59
T2,7.581,9.8,118.15,5.18,1.13,1.1,114.57,27.94,25.29,10.41,113.06,5.55,1.07,1.0,107.05,27.19,28.43
T6,7.594,10.42,105.36,5.62,1.01,1.01,97.02,26.42,26.53,10.23,114.51,5.48,1.14,1.11,107.65,25.64,24.95
T5,7.595,11.15,93.49,5.32,1.1,1.11,109.76,28.67,25.47,11.0,95.55,5.11,1.12,1.16,104.2,25.5,23.83
T2,7.603,11.58,101.49,4.9,1.07,0.94,117.38,24.98,24.32,11.48,106.87,5.82,0.96,1.07,108.52,25.27,25.87
T1,7.616,10.43,97.45,5.15,1.12,0.99,110.02,27.13,29.56,10.84,103.98,5.27,0.99,0.97,112.28,28.22,29.11
T4,7.62,10.65,110.28,5.26,1.03,0.97,102.42,27.24,26.02,10.87,95.88,4.95,1.0,1.09,104.8,27.25,26.09
T7,7.631,10.64,107.32,5.38,1.0,0.94,100.55,25.39,25.49,10.5,107.88,4.6,0.94,1.02,105.34,29.29,24.49
T8,7.633,10.9,96.84,4.98,1.01,1.0,115.31,27.08,26.61,10.82,95.52,5.13,1.08,0.97,100.09,27.01,25.61
T8,7.643,10.39,106.43,5.39,1.08,1.0,110.1,24.27,25.83,10.4,108.15,4.91,1.05,1.0,103.62,24.17,27.97
T10,7.667,10.59,103.81,5.46,1.07,0.99,109.44,26.92,25.75,10.47,94.58,5.14,1.03,1.15,99.15,28.91,26.09
T10,7.674,10.09,99.34,5.01,1.15,1.12,97.04,26.84,25.09,10.56,92.99,5.31,1.05,0.99,96.55,27.24,26.18
T2,7.675,10.48,112.35,5.44,1.13,1.05,113.73,27.39,27.86,10.3,106.5,5.56,1.1,0.95,105.16,25.31,27.34
T8,7.696,10.67,99.25,5.46,1.01,1.03,106.77,25.16,28.72,9.62,109.59,5.08,0.98,0.94,102.99,24.35,28.26
T3,7.706,10.11,94.25,5.85,1.07,1.0,99.95,28.41,26.26,10.17,97.17,5.81,1.14,0.99,93.75,26.4,26.26
T5,7.729,11.1,109.93,5.02,0.95,1.03,111.6,26.22,24.54,11.68,101.38,5.14,0.98,1.0,113.85,25.3,28.13
T4,7.733,9.53,97.72,5.44,1.06,1.0,112.67,27.32,24.86,10.65,94.54,4.92,0.96,1.06,105.05,25.31,26.03
T10,7.739,10.94,104.86,5.11,1.17,0.99,108.74,24.92,25.18,10.6,106.88,5.72,1.1,1.11,99.67,25.9,25.42
T2,7.746,11.47,108.33,5.14,1.01,0.97,113.63,28.71,25.64,10.93,108.33,5.22,1.08,0.95,114.84,27.92,28.14
T10,7.747,9.45,94.45,5.82,1.16,1.15,109.02,28.37,27.23,10.73,105.91,5.12,1.16,0.98,96.07,27.9,25.6
T1,7.777,9.59,104.9,5.14,1.1,1.1,103.08,25.35,28.45,10.44,111.41,5.17,1.0,1.1,112.14,26.77,27.8
T7,7.777,9.97,96.75,5.16,1.0,0.97,113.5,27.39,26.52,11.38,104.05,5.24,0.94,1.09,103.43,27.31,26.81
T10,7.795,10.68,108.19,5.18,1.02,1.06,104.54,24.83,28.13,9.61,94.16,4.98,1.11,1.03,102.54,25.73,26.97
T10,7.797,9.5,106.59,4.99,1.01,1.0,104.85,28.72,28.16,9.68,92.9,5.36,1.12,0.97,98.52,28.7,26.59
