task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,5.682,10.3,109.0,5.3,1.03,0.98,104.03,25.53,27.5,11.29,99.64,4.91,1.03,1.0,110.11,25.58,28.2
T2,5.684,9.84,110.75,5.53,1.06,1.04,109.86,27.76,24.91,11.16,110.52,4.92,1.03,1.07,104.27,28.01,25.27
T10,5.688,9.65,104.42,5.53,1.03,1.04,94.89,24.53,25.71,9.46,104.62,5.88,1.02,1.03,107.56,26.02,24.64
T10,5.692,10.6,104.27,5.57,1.01,0.97,103.8,25.08,28.62,9.36,107.23,5.56,1.03,1.14,103.82,28.75,25.28
T5,5.694,11.57,101.49,5.04,1.08,1.11,111.38,28.43,23.78,11.42,96.45,5.08,1.07,1.16,110.72,27.08,24.87
T3,5.7,10.81,98.29,5.1,1.12,1.08,102.55,28.48,25.23,10.32,96.34,5.68,1.01,0.97,93.71,27.66,25.6
T8,5.701,10.47,108.27,4.74,1.02,0.96,113.84,26.64,26.51,9.89,100.67,4.93,1.03,0.95,117.16,25.81,27.28
T4,5.708,10.62,103.45,5.01,1.06,0.99,114.13,24.56,27.41,9.45,100.28,5.13,1.07,1.07,109.52,25.93,28.02
T8,5.722,10.03,97.79,4.99,0.94,0.94,105.99,26.38,29.12,10.7,100.98,5.28,1.04,0.92,100.67,24.66,25.6
T5,5.736,10.91,106.09,5.34,1.05,1.12,109.98,29.53,25.04,11.15,94.05,5.56,1.13,1.08,97.98,26.26,24.79
T6,5.771,10.21,107.15,5.25,1.0,1.1,102.07,24.29,25.55,10.6,105.51,5.05,1.02,1.13,108.43,26.3,29.02
T8,5.772,9.21,111.67,5.4,1.02,1.05,114.12,24.89,25.07,9.94,100.19,5.43,1.03,0.98,108.45,24.56,28.29
T6,5.776,10.47,110.64,5.58,1.12,1.13,106.88,25.0,25.46,11.1,109.25,5.3,1.01,1.04,95.32,26.75,25.11
T6,5.79,11.05,108.4,5.39,1.01,0.98,108.31,27.01,28.75,10.5,105.58,5.21,1.05,1.04,105.79,25.43,25.15
T1,5.801,10.18,106.41,4.87,1.13,0.94,112.96,26.93,25.89,10.25,100.48,5.04,1.05,0.96,103.61,25.37,26.6
T4,5.831,10.51,94.7,5.41,0.95,0.99,97.33,27.62,26.08,10.02,99.58,5.08,1.06,1.09,109.52,26.02,26.08
T8,5.84,9.24,104.6,5.5,1.0,1.05,102.6,25.67,27.88,9.69,100.08,4.7,1.09,0.99,117.38,24.87,29.12
T3,5.845,9.92,110.12,5.93,1.09,0.93,93.74,24.62,26.48,9.85,110.26,5.43,1.03,1.03,96.13,28.12,25.86
T2,5.848,10.27,100.53,5.47,1.14,1.06,101.8,28.59,25.9,10.28,108.31,5.52,1.07,0.93,113.72,27.46,26.18
T1,5.852,11.04,95.76,4.83,1.13,1.01,103.45,27.99,28.42,9.96,107.77,4.77,1.14,1.03,100.0,27.86,26.44
T4,5.862,10.6,105.07,4.96,1.12,0.95,109.26,27.23,24.23,11.06,93.76,5.25,0.95,0.99,105.53,25.45,25.41
T4,5.879,10.78,101.74,4.91,1.12,1.08,99.73,25.4,26.2,9.4,100.74,5.54,1.0,0.93,106.34,23.87,27.32
T1,5.879,11.15,102.56,5.01,1.02,0.97,97.26,24.44,25.91,10.42,98.5,5.35,0.99,0.98,107.94,24.48,27.39
T8,5.883,9.23,106.46,5.09,1.1,0.92,99.4,27.2,27.84,9.99,106.43,5.47,1.1,0.97,110.02,24.84,25.48
T10,5.886,9.49,107.4,5.0,1.17,1.07,105.57,27.02,27.01,10.68,108.2,5.04,1.03,1.01,100.83,26.8,24.4
T4,5.888,9.65,106.12,5.49,0.97,1.03,110.12,27.35,24.59,10.24,99.08,5.58,0.99,1.08,109.09,24.29,27.94
T10,5.892,9.7,107.68,5.32,1.13,1.1,105.85,28.4,26.69,10.22,97.17,5.17,1.18,1.01,104.29,26.98,25.6
T2,5.91,11.2,104.53,5.57,1.03,1.0,110.99,29.14,28.46,10.76,104.49,5.23,1.01,0.93,112.6,28.16,27.9
T8,5.923,10.42,97.43,4.87,1.1,0.98,106.22,23.87,27.89,10.08,103.48,5.48,1.0,1.01,101.42,26.18,27.18
T2,5.924,10.49,118.18,5.05,1.06,1.03,104.6,25.26,25.52,10.52,115.06,5.05,0.98,0.97,111.01,25.95,26.7
T9,5.933,9.4,102.97,5.24,1.08,1.04,109.64,25.28,27.45,10.67,102.28,5.21,0.98,1.06,115.02,23.89,26.12
T7,5.945,11.05,100.45,5.08,0.92,1.08,104.88,27.62,26.98,11.29,106.64,5.18,0.92,1.05,109.15,24.95,28.09
T6,5.979,11.22,105.49,5.06,1.15,1.06,108.17,23.72,27.92,11.17,111.71,4.93,1.02,0.98,107.25,26.0,28.14
T6,5.986,10.99,103.6,5.32,1.13,1.12,111.67,25.59,27.5,10.33,114.1,5.65,1.14,1.08,100.09,23.87,26.5
T9,5.994,9.5,108.12,4.98,1.06,1.03,112.55,27.05,28.05,9.63,98.31,4.93,0.96,1.18,100.96,24.09,25.92
T7,6.041,10.76,100.92,4.84,1.02,0.96,98.69,26.48,28.15,10.55,98.99,5.38,0.92,1.01,108.32,25.06,25.89
T9,6.042,10.84,103.09,5.4,1.06,1.04,108.45,26.58,25.06,10.03,100.1,5.44,1.0,1.01,112.47,25.83,28.29
T6,6.046,10.69,116.07,5.09,1.11,1.02,107.61,24.29,28.99,10.64,109.29,4.92,1.17,1.03,105.91,26.43,28.49
T5,6.056,10.87,95.74,5.54,1.0,1.01,113.1,25.7,25.07,11.78,99.34,5.26,1.01,1.08,103.59,28.09,23.68
T10,6.071,9.99,99.06,5.67,1.02,1.08,107.31,26.16,28.09,11.0,102.18,5.65,1.03,0.99,110.91,29.01,24.59
T5,6.072,11.34,96.24,5.36,1.02,1.04,97.84,25.72,27.06,10.26,101.11,5.64,1.13,1.12,98.94,29.26,27.04
T1,6.079,10.66,111.36,4.91,1.08,1.09,101.27,24.29,28.31,10.88,108.67,4.79,1.03,1.1,110.62,24.8,25.21
T7,6.082,11.5,111.44,5.42,1.01,1.09,101.23,29.18,28.09,10.9,104.05,4.85,1.02,1.02,99.9,27.56,26.04
T3,6.084,11.14,93.16,5.36,1.1,1.08,102.38,27.3,24.86,10.8,100.06,5.89,1.12,0.96,106.28,25.77,26.25
T3,6.092,10.15,102.24,5.45,1.08,1.05,92.95,28.5,27.33,10.39,101.24,5.06,1.0,1.01,101.32,26.96,26.54
T9,6.095,10.16,103.09,5.46,1.09,1.08,117.21,27.25,27.88,10.71,109.47,5.4,1.03,1.14,111.93,26.01,28.17
T1,6.095,11.16,95.28,5.26,1.04,1.1,103.14,24.03,29.41,9.89,104.55,5.17,1.08,1.06,100.44,25.38,29.02
T6,6.105,11.2,102.51,5.24,1.01,1.11,111.39,25.57,28.8,11.16,102.03,4.84,1.07,1.06,110.04,23.38,29.38
T8,6.118,10.42,103.35,5.2,0.96,0.93,101.66,23.75,28.0,10.73,108.0,5.09,1.07,0.92,99.97,26.79,25.15
T1,6.14,11.21,107.32,4.7,0.99,0.93,106.02,25.37,27.96,11.13,100.32,5.11,0.98,1.06,100.22,25.86,25.96
T9,6.143,10.62,105.25,5.07,0.97,1.09,101.1,27.06,28.13,9.39,105.16,4.85,0.97,1.15,102.93,28.11,26.45
T3,6.15,9.72,102.03,5.76,1.06,1.1,93.27,27.57,28.54,10.94,100.77,5.96,1.16,1.01,105.71,28.2,25.15
T5,6.15,10.79,95.78,5.5,1.0,1.14,111.34,25.59,24.0,11.34,105.0,5.39,1.03,1.09,104.37,26.31,24.02
T2,6.162,11.24,118.01,5.72,1.07,0.93,109.68,27.04,25.04,9.86,118.43,4.93,0.99,1.07,103.39,29.3,27.26
T4,6.172,9.82,106.73,5.17,1.11,1.03,107.2,25.24,26.42,10.71,101.32,4.81,1.06,1.0,112.9,24.85,24.03
T2,6.178,10.9,115.85,5.31,0.99,1.07,110.14,27.69,24.56,11.39,110.26,5.61,1.11,0.95,111.8,29.13,24.65
T1,6.208,10.43,109.88,4.9,1.03,1.1,110.79,26.66,25.16,10.36,105.9,4.6,1.0,0.95,107.8,24.87,26.05
T9,6.212,10.4,105.03,5.43,1.02,1.15,109.49,24.8,24.22,10.61,95.66,5.28,1.0,1.03,118.76,26.36,24.63
T3,6.264,10.28,98.54,5.79,1.02,1.11,107.1,28.39,26.23,10.93,102.87,5.92,1.13,1.04,97.4,24.34,28.39
T5,6.274,10.05,96.6,5.81,1.01,1.03,112.45,26.5,25.71,10.94,98.62,5.29,1.08,0.99,109.89,26.82,28.06
T9,6.28,10.71,103.06,5.47,1.09,1.07,113.54,26.01,26.21,10.17,98.7,4.68,1.04,1.03,113.96,24.02,28.02
T2,6.288,9.88,109.62,5.0,0.97,1.09,108.75,29.14,26.45,10.3,106.89,5.81,1.07,0.97,118.14,27.05,26.67
T10,6.324,10.62,109.89,5.57,1.04,0.99,108.17,24.74,24.44,9.84,100.79,5.22,1.12,1.06,108.52,28.58,27.57
T4,6.348,10.96,103.91,5.22,0.98,0.92,111.99,25.54,25.59,9.78,101.4,5.36,1.02,0.96,102.9,25.24,25.32
T5,6.368,10.69,108.58,5.4,1.07,0.98,113.54,27.54,24.19,10.54,102.11,5.3,0.97,1.02,107.85,26.93,25.19
T4,6.371,10.31,108.02,5.17,0.97,1.05,103.27,24.49,25.69,10.91,98.21,5.19,0.99,1.09,101.92,25.72,26.57
T10,6.377,9.69,102.1,5.45,1.18,1.06,102.6,27.45,26.51,9.86,109.91,5.47,1.18,1.02,101.0,26.2,24.46
T10,6.379,9.51,104.01,5.28,1.16,0.99,98.55,24.96,27.88,10.4,97.82,5.2,1.01,1.0,97.91,26.04,28.5
T8,6.393,10.8,98.16,4.85,0.99,0.96,103.09,24.08,24.62,10.0,103.65,5.24,0.99,0.94,112.83,23.96,26.66
T2,6.394,9.9,111.59,5.1,1.1,0.98,101.98,25.16,25.76,10.38,101.32,5.08,1.09,0.93,104.25,27.62,28.37
T4,6.401,9.93,109.62,5.5,1.08,1.01,109.99,26.68,28.06,10.26,99.45,4.74,1.06,0.94,115.48,25.83,27.0
T8,6.418,9.91,100.32,5.19,0.94,1.01,100.24,25.88,25.72,10.06,110.36,5.04,0.95,0.95,103.88,23.98,26.0
T5,6.423,11.78,99.24,5.06,1.01,1.03,98.86,26.53,24.16,11.64,100.62,5.03,1.02,0.98,103.38,26.37,26.18
T3,6.425,10.76,100.42,5.63,1.11,0.94,94.42,24.32,27.45,9.88,108.45,5.92,1.07,1.0,109.58,25.72,26.26
T9,6.432,9.61,102.54,5.28,0.92,1.11,117.65,25.36,26.86,9.63,104.64,5.07,1.03,1.01,110.34,24.08,25.01
T8,6.438,9.89,111.39,5.0,1.1,0.92,112.85,25.24,28.02,10.93,100.96,4.71,1.06,1.05,110.6,27.18,24.67
T8,6.447,9.49,111.1,4.94,0.96,0.93,103.96,24.67,27.11,9.31,109.43,4.91,1.03,1.04,111.0,24.28,28.04
T9,6.471,10.67,107.93,5.17,0.97,1.03,108.78,26.58,24.04,11.08,112.85,5.47,1.03,1.07,112.47,26.86,25.73
T5,6.481,10.35,106.12,4.98,0.96,1.09,104.88,26.77,26.73,11.6,101.75,5.62,0.97,1.05,104.66,25.97,26.6
T8,6.486,10.71,105.86,4.83,0.96,0.95,102.48,26.38,25.23,9.65,109.89,4.97,1.04,1.03,103.97,25.12,24.68
T3,6.488,11.19,102.68,5.13,1.18,0.98,92.96,28.23,26.68,9.5,106.97,5.19,1.04,0.96,107.97,27.81,25.66
T3,6.511,11.16,100.27,5.84,1.06,1.08,93.41,24.26,25.91,9.8,99.28,5.91,1.14,0.93,105.14,27.2,27.05
T10,6.511,10.58,101.88,5.43,1.05,1.0,105.72,25.35,25.09,10.56,103.56,5.58,1.1,1.0,109.9,26.77,28.01
T8,6.519,10.39,103.0,4.94,0.99,1.01,113.95,24.5,27.97,9.48,112.6,4.81,0.98,0.98,101.48,25.5,28.63
T3,6.52,10.88,110.28,5.22,1.15,1.1,94.83,26.01,25.75,10.79,100.36,5.43,1.15,1.06,97.05,25.73,25.99
T10,6.528,9.41,107.7,5.1,1.07,1.12,99.34,27.47,26.94,9.89,96.49,5.57,1.01,1.07,95.59,28.59,28.56
T4,6.531,10.28,104.98,5.41,1.04,1.07,103.72,26.35,27.58,9.86,101.29,5.15,0.96,1.05,101.65,26.53,24.69
T4,6.541,9.57,94.59,4.81,1.06,0.93,101.66,28.27,26.68,9.45,97.62,5.48,1.12,1.04,99.52,25.11,25.98
T5,6.541,11.84,107.0,4.92,0.95,0.99,98.24,27.63,24.13,11.05,107.12,4.98,1.1,1.04,111.5,27.66,27.84
T8,6.553,9.7,112.72,5.14,1.1,1.07,104.44,25.08,25.5,9.79,107.35,5.09,1.05,1.04,105.1,24.14,28.6
T10,6.57,9.82,99.62,5.15,1.17,1.01,98.17,25.3,25.25,10.99,96.69,5.12,1.07,1.12,95.55,28.84,28.56
T7,6.577,10.4,107.6,5.14,1.07,1.1,101.71,29.53,25.99,9.89,99.85,4.83,0.92,1.08,103.28,29.18,27.2
T1,6.584,10.04,107.0,5.19,0.98,1.0,108.79,24.24,26.92,10.47,100.66,5.11,1.09,1.08,110.75,25.77,25.09
T8,6.605,9.92,103.33,4.77,0.93,1.07,101.28,24.21,29.15,9.84,101.08,5.34,0.95,0.95,112.33,24.06,28.07
T1,6.608,10.45,106.19,5.17,1.06,1.03,98.12,27.72,29.1,10.61,112.91,4.82,0.99,0.99,107.79,25.94,28.73
T3,6.612,10.32,107.12,5.35,1.17,0.98,94.17,28.01,28.5,11.06,103.96,5.52,1.18,1.0,104.55,24.16,28.11
T8,6.627,10.18,106.98,5.02,1.05,1.08,114.66,23.95,28.68,10.81,105.5,4.77,1.0,1.08,117.74,23.69,27.52
T5,6.632,11.75,107.01,5.33,0.97,1.04,108.17,27.34,24.69,11.06,100.99,5.22,1.01,1.05,114.72,28.56,23.84
T4,6.649,10.75,110.32,4.9,1.08,0.96,107.4,27.23,25.58,10.75,107.68,5.08,0.98,1.03,98.26,25.96,26.88
T4,6.68,10.17,96.37,5.51,1.0,0.99,110.38,25.13,24.06,10.55,102.6,4.79,1.07,0.92,106.31,25.16,27.01
T4,6.689,9.93,103.43,5.18,1.05,1.02,100.44,26.13,25.32,10.2,96.02,4.74,1.06,1.0,114.38,24.94,26.71
T4,6.69,10.92,99.46,5.34,1.11,1.07,111.81,25.59,24.62,11.14,105.69,5.49,1.07,1.08,107.88,24.12,26.97
T9,6.693,9.89,112.86,4.67,1.03,1.03,111.58,26.31,24.56,10.27,110.22,5.32,0.92,1.16,107.04,25.8,25.4
T3,6.694,10.45,96.38,5.84,1.08,1.05,94.53,28.08,28.13,10.62,97.14,5.8,1.11,1.04,105.87,24.64,24.52
T5,6.71,10.47,106.41,5.68,1.03,1.11,106.95,29.07,25.76,11.13,107.16,5.16,1.04,1.1,108.86,26.86,24.58
T1,6.711,10.78,113.06,5.03,1.12,1.08,104.6,24.77,26.6,10.68,104.12,4.83,1.06,1.07,98.16,25.36,29.68
T10,6.716,9.72,93.1,5.47,1.01,1.15,98.55,28.67,25.22,10.46,109.32,5.52,1.02,0.97,95.8,28.13,26.42
T5,6.716,11.91,102.78,5.66,1.08,1.11,114.05,27.9,28.15,11.18,108.35,4.89,1.08,1.1,102.53,29.37,25.78
T1,6.729,10.24,96.65,5.17,1.11,1.07,112.31,27.32,28.53,9.73,112.0,4.82,1.12,1.04,110.12,24.21,28.89
T2,6.731,9.92,103.66,5.65,1.06,0.94,110.93,26.03,26.2,10.85,115.22,5.7,1.09,0.95,100.87,27.35,24.59
T10,6.739,10.87,98.74,5.54,1.14,1.07,98.68,25.88,27.78,10.33,100.13,4.97,1.16,0.98,100.62,24.68,27.66
T6,6.75,10.03,108.01,5.39,1.12,1.14,95.2,23.82,26.48,10.77,113.37,5.45,1.04,0.98,107.06,26.4,27.68
T8,6.758,10.69,111.08,5.28,1.1,0.98,112.84,23.8,25.77,9.78,111.03,4.68,1.04,0.94,104.72,25.42,28.64
T4,6.762,10.31,105.6,5.24,1.03,1.0,108.14,25.8,24.46,9.88,95.51,5.17,1.11,0.97,98.13,24.04,24.59
T8,6.805,10.43,100.03,4.82,1.04,0.96,99.11,27.43,24.86,10.36,99.55,5.01,1.02,0.95,100.34,23.42,27.68
T3,6.805,10.74,95.2,5.8,1.08,1.07,105.77,24.62,28.35,10.56,96.71,5.08,1.07,0.94,99.67,24.1,25.52
T10,6.818,10.84,99.99,5.77,1.07,1.14,112.07,25.41,24.51,10.77,104.51,5.85,1.04,0.98,101.9,24.62,24.39
T1,6.822,10.85,99.14,5.03,1.01,1.1,105.93,25.84,25.49,11.08,112.53,5.09,1.06,1.07,111.63,26.31,28.76
T8,6.849,9.63,109.02,5.48,1.09,0.96,113.79,26.4,24.81,9.24,108.78,4.75,1.1,0.96,111.41,26.89,29.08
T3,6.849,10.16,101.05,5.85,1.03,1.1,100.73,26.15,25.76,10.89,94.66,5.22,1.04,1.09,98.12,27.92,25.7
T10,6.854,9.72,106.17,5.05,1.18,0.98,103.95,26.84,26.23,9.34,107.82,5.19,1.07,1.15,108.95,27.18,24.75
T1,6.861,11.07,105.12,4.76,1.03,0.95,113.5,24.02,27.55,10.68,98.34,4.7,1.08,0.94,106.38,23.93,26.25
T6,6.863,10.64,102.9,4.85,1.06,1.04,107.12,23.35,25.35,11.37,108.42,5.54,1.01,0.97,109.52,25.67,29.27
T7,6.918,10.92,97.32,5.17,0.99,1.08,107.44,26.76,27.52,11.25,103.59,4.86,0.96,1.1,98.02,26.21,25.62
T1,6.928,10.73,96.49,5.26,1.11,1.0,108.51,25.51,27.84,10.18,101.18,4.83,1.02,1.11,97.53,27.34,27.35
T6,6.939,11.41,111.39,4.98,1.13,1.03,103.6,23.64,26.91,10.02,102.66,5.55,1.02,0.97,109.78,23.83,27.68
T7,6.943,10.15,102.34,5.44,0.96,1.08,103.61,27.57,24.78,10.87,111.08,5.2,0.92,0.97,101.33,25.47,27.66
T2,6.946,9.98,102.27,4.95,1.11,1.04,104.93,25.83,26.56,10.98,112.91,5.26,1.02,0.98,114.49,27.59,25.36
T6,6.958,9.86,101.94,5.43,1.01,1.11,109.55,25.59,28.65,11.19,117.86,5.12,1.07,0.96,101.89,26.92,27.09
T2,6.962,10.24,112.0,5.66,1.12,0.95,111.77,25.76,26.3,11.43,112.81,5.29,1.06,0.98,119.12,26.06,28.44
T10,6.98,9.65,102.89,5.4,1.15,1.07,100.31,27.88,27.36,10.87,104.3,5.54,1.1,1.03,101.28,26.81,26.17
T3,7.009,11.29,98.43,5.8,1.05,0.97,104.08,26.85,27.03,10.36,95.16,5.56,1.08,1.02,106.96,24.59,26.19
T5,7.055,10.6,103.33,5.74,1.05,1.09,114.93,27.15,27.1,10.44,95.56,5.77,0.97,1.08,111.58,25.96,26.66
T7,7.06,11.17,97.84,4.75,1.06,1.06,102.03,25.6,25.1,10.39,110.94,4.78,0.94,1.02,104.69,26.69,27.71
T7,7.07,11.28,95.04,5.38,0.92,1.04,100.07,25.8,25.06,10.26,107.22,5.39,1.07,1.04,99.84,28.11,25.38
T8,7.075,10.5,107.78,4.87,1.03,1.05,116.16,24.27,25.07,10.88,110.48,5.27,1.06,0.92,101.85,24.1,25.1
T6,7.076,10.0,115.0,5.01,1.04,1.11,98.03,26.45,29.51,11.48,104.55,5.64,1.05,1.04,101.99,24.27,28.99
T1,7.084,10.13,107.71,4.88,1.15,0.94,103.62,23.83,27.72,11.3,98.97,4.64,1.07,0.99,106.73,24.33,26.86
T1,7.084,10.13,105.03,5.14,1.02,1.0,100.07,25.14,25.58,10.51,105.2,5.22,0.99,1.01,109.96,25.96,28.9
T9,7.095,9.99,107.51,5.08,0.94,1.18,112.2,28.29,26.49,9.7,111.71,4.87,0.99,1.02,100.96,26.3,27.35
T3,7.103,11.05,108.49,5.02,1.05,1.07,105.51,27.91,25.84,10.36,93.47,5.07,1.01,1.01,94.98,26.17,28.42
T7,7.115,10.44,108.77,4.92,1.0,1.06,102.85,29.46,27.39,10.0,107.35,4.66,1.01,0.98,98.85,27.89,26.15
T2,7.115,11.21,110.94,5.16,0.99,1.09,107.8,29.08,25.03,9.79,111.68,4.94,1.09,1.08,102.38,28.98,27.36
T4,7.135,10.55,101.4,5.56,0.95,1.08,113.55,28.09,26.28,9.49,102.53,5.4,1.11,0.96,106.8,27.53,28.26
T8,7.143,10.18,108.98,4.78,1.07,1.06,104.56,25.19,24.66,9.48,96.39,4.82,1.07,0.93,117.51,24.96,25.83
T2,7.154,10.51,112.83,5.38,1.0,0.94,118.12,28.07,27.73,11.12,103.07,5.44,1.03,0.98,105.6,27.52,27.27
T8,7.162,10.4,105.59,5.36,1.1,1.06,104.3,23.32,28.82,10.84,107.01,5.4,1.09,0.96,111.08,25.34,27.34
T7,7.164,10.79,96.98,5.27,1.08,1.05,103.86,25.95,26.03,10.75,111.02,4.75,1.01,0.94,107.99,26.75,27.24
T4,7.167,11.06,104.62,5.17,1.12,0.98,98.78,25.75,25.38,9.74,94.09,5.03,1.08,1.01,99.25,27.59,25.56
T5,7.187,10.68,97.23,5.56,1.03,1.15,104.51,26.81,27.48,10.76,95.14,5.69,0.97,1.12,103.48,29.44,24.13
T5,7.187,10.99,108.25,5.03,0.99,1.14,101.67,29.61,27.52,11.32,101.77,5.26,1.03,0.98,102.16,28.11,27.52
T5,7.215,11.45,101.05,4.95,1.05,1.0,113.46,25.1,27.87,10.34,101.77,5.4,1.12,1.16,112.12,26.93,27.09
T3,7.232,11.06,98.12,5.75,1.08,0.96,102.62,28.29,26.89,10.11,96.73,5.63,1.02,0.94,109.58,28.08,28.54
T6,7.232,10.34,105.58,5.51,1.06,1.01,101.25,24.95,26.33,9.96,117.94,4.85,1.1,1.1,105.97,25.13,25.16
T10,7.242,10.18,95.0,5.03,1.11,1.05,101.78,24.86,27.82,9.53,106.56,5.54,1.09,0.99,99.61,27.62,27.23
T4,7.246,10.37,98.86,5.59,1.08,0.96,105.38,27.64,26.3,11.17,100.18,5.06,1.04,1.09,105.57,26.22,28.17
T6,7.247,10.28,115.06,5.01,1.17,1.02,96.16,24.5,28.78,10.96,117.88,5.4,1.13,0.98,100.43,26.52,26.69
T3,7.249,10.85,97.76,5.88,1.03,1.06,109.15,25.07,25.71,11.2,106.3,5.2,1.18,1.04,95.34,25.38,24.95
T3,7.272,9.76,102.66,5.2,1.12,0.95,107.24,28.44,26.76,10.67,109.44,5.67,1.04,0.96,93.71,28.53,26.97
T8,7.277,9.31,96.81,4.92,1.08,1.02,115.42,25.19,24.92,9.76,97.48,5.39,1.04,1.03,113.27,26.81,28.07
T6,7.285,11.61,107.72,4.82,1.0,1.02,105.4,24.69,27.29,9.84,106.02,5.14,0.99,1.07,112.34,24.95,29.46
T8,7.288,9.99,111.45,5.41,0.98,1.01,113.33,25.24,26.94,9.61,111.56,5.1,1.06,0.94,116.16,25.58,28.07
T2,7.311,10.0,108.64,5.2,0.97,1.04,102.1,28.56,24.74,10.94,113.43,4.99,1.1,0.94,102.38,28.94,26.73
T10,7.33,9.3,107.62,5.77,1.05,1.02,104.41,25.0,24.18,9.81,99.18,5.86,1.1,0.97,101.11,24.69,27.93
T3,7.336,10.73,97.49,5.57,1.03,1.11,103.17,25.53,26.46,10.26,108.4,5.25,1.03,1.04,102.24,25.99,26.5
T3,7.341,11.06,103.47,5.38,1.16,0.97,94.58,27.92,26.13,10.67,108.87,5.42,1.02,0.95,94.35,24.2,25.41
T8,7.352,10.88,111.02,4.9,1.04,0.96,108.53,24.94,27.09,10.64,105.86,5.12,0.98,0.92,102.57,24.6,28.77
T3,7.363,10.89,101.37,5.74,1.14,1.07,101.13,25.73,27.66,11.11,108.99,5.45,1.02,1.09,94.88,24.14,27.33
T3,7.384,10.41,96.28,5.72,1.06,0.99,99.86,24.82,24.59,10.96,96.73,5.46,1.0,1.04,94.47,27.32,26.72
T9,7.393,10.68,107.2,4.92,0.94,1.09,113.53,26.78,25.13,9.37,106.1,5.21,0.93,1.11,114.7,25.76,24.62
T9,7.396,10.62,112.29,5.01,0.98,1.03,105.74,26.31,24.93,9.65,96.84,5.35,0.97,1.08,115.79,28.11,25.28
T6,7.4,11.08,110.64,5.05,1.08,1.12,110.56,25.26,29.53,11.49,113.04,4.82,1.11,1.13,99.78,27.6,26.02
T9,7.41,11.06,110.6,4.69,1.0,1.02,106.86,23.86,25.39,10.68,98.41,5.48,0.96,1.01,104.63,28.26,25.11
T3,7.434,10.32,102.76,5.36,1.18,1.09,99.09,24.24,28.88,10.53,109.13,5.34,1.15,1.05,97.96,26.17,25.94
T9,7.435,9.34,111.17,5.29,0.97,1.14,108.2,23.84,27.26,10.24,104.12,5.3,1.02,1.0,107.93,25.04,24.64
T6,7.443,10.86,112.54,4.78,1.06,1.06,98.8,27.45,27.25,10.15,115.65,5.27,1.04,1.04,101.06,26.37,25.24
T8,7.456,9.72,104.23,5.49,0.98,0.93,102.12,25.68,29.12,10.7,95.52,5.04,1.09,1.02,108.37,25.53,28.03
T9,7.459,9.77,107.91,4.91,1.06,1.03,107.98,24.28,25.16,10.91,104.32,5.22,1.07,1.04,103.77,24.65,25.08
T8,7.468,9.86,99.6,4.68,1.06,1.04,117.66,26.26,26.75,10.12,102.45,5.14,1.07,1.04,114.37,26.65,27.06
T4,7.473,11.12,102.77,5.62,1.03,1.04,114.13,24.4,27.33,11.05,107.32,5.1,0.96,0.96,98.95,24.36,27.58
T7,7.479,10.81,104.82,5.08,1.0,0.98,96.27,27.1,27.56,9.74,107.1,4.65,0.97,0.96,100.28,26.58,26.84
T1,7.481,9.66,108.45,4.91,1.02,0.94,110.04,25.76,27.23,9.57,106.59,5.4,1.03,1.07,98.6,25.88,27.02
T9,7.52,10.48,95.82,5.01,1.0,1.15,110.8,26.06,27.52,9.41,99.38,4.82,1.07,1.01,105.41,24.78,28.1
T1,7.522,9.52,97.85,5.03,1.07,1.04,105.84,27.74,26.81,10.44,99.5,4.67,1.12,1.01,107.84,25.51,27.01
T2,7.535,11.07,114.85,5.48,1.03,1.04,118.86,28.48,24.5,11.38,115.85,5.28,1.1,0.98,100.81,27.93,25.75
T3,7.551,10.89,104.2,5.49,1.08,0.99,97.66,24.45,24.8,9.66,95.69,5.47,1.17,1.05,98.45,25.5,24.72
T1,7.555,9.77,110.96,5.18,1.06,1.07,95.94,25.74,29.09,10.33,107.96,5.01,1.03,0.97,97.35,27.46,29.27
T9,7.584,9.68,108.84,5.16,1.0,1.06,118.06,23.91,25.96,10.19,106.37,5.44,0.94,1.07,114.93,24.75,26.23
T2,7.594,10.24,114.91,5.12,1.03,0.99,102.57,25.35,27.06,10.73,112.73,5.34,1.05,1.03,104.6,27.75,24.48
T5,7.597,11.22,107.59,5.81,1.01,1.01,98.82,26.65,26.43,10.29,98.55,4.93,1.03,1.0,105.43,27.02,25.13
T8,7.597,10.54,109.75,5.09,1.06,0.92,109.37,24.9,26.01,10.55,105.06,4.94,1.09,1.01,101.97,23.83,26.52
T10,7.598,9.91,99.03,5.53,1.17,1.09,104.7,27.88,27.51,9.35,99.95,5.56,1.17,1.02,103.95,28.05,25.28
T9,7.606,10.36,107.14,5.13,1.06,1.18,113.22,25.56,24.8,10.15,110.79,4.83,0.96,1.04,104.76,27.0,24.88
T7,7.613,11.03,103.61,4.68,1.08,1.03,98.33,26.28,24.49,10.41,96.76,4.83,1.07,1.04,102.66,27.59,26.88
T1,7.625,9.86,106.22,4.73,0.98,1.0,101.93,27.09,27.32,9.93,112.74,5.27,1.0,0.98,105.55,28.06,29.13
