task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,5.842,11.61,97.11,5.09,1.05,1.0,100.65,27.29,26.63,10.36,106.54,5.34,0.99,1.05,113.24,25.66,26.02
T3,5.843,9.99,93.73,5.85,1.12,1.02,95.08,26.14,24.63,10.98,94.66,5.32,1.09,1.11,103.06,25.56,27.45
T8,5.875,10.49,106.78,4.93,0.96,0.96,101.52,26.44,26.07,9.97,98.25,5.01,0.93,1.01,108.15,25.99,24.98
T1,5.876,10.91,99.43,5.19,1.03,1.09,110.87,25.37,25.98,9.59,111.77,4.89,1.08,1.09,104.88,28.14,28.39
T3,5.886,10.27,95.71,5.58,1.15,1.07,101.76,25.54,25.6,10.28,105.02,5.48,1.15,0.95,95.2,24.52,24.67
T1,5.891,11.01,100.86,5.32,1.16,1.09,103.14,27.46,29.22,9.75,96.72,4.79,1.1,0.97,95.94,28.14,27.07
T9,5.907,10.21,99.89,5.4,1.04,1.14,112.23,24.49,28.02,10.29,100.48,5.46,1.06,1.09,111.64,24.52,24.28
T7,5.908,10.03,102.23,5.08,1.01,1.04,101.0,25.52,24.13,11.46,95.32,4.98,1.03,1.1,97.98,27.14,25.12
T1,5.926,9.52,106.76,4.7,1.08,1.02,112.6,24.76,28.92,10.64,111.36,5.11,1.0,0.99,110.89,24.91,25.13
T5,5.927,11.42,101.75,5.31,0.96,1.0,102.26,27.6,26.66,10.59,95.06,5.2,0.96,1.14,113.53,28.11,27.74
T4,5.997,11.09,105.34,4.95,1.01,0.93,110.91,27.6,24.0,10.44,101.39,4.81,1.09,1.08,111.71,25.75,24.68
T9,6.004,9.49,101.23,4.78,1.07,1.09,117.31,24.42,26.42,10.66,98.06,4.8,0.96,1.14,100.76,28.02,24.38
T7,6.007,10.61,108.87,4.58,1.07,1.11,104.78,25.95,27.09,10.1,99.94,4.74,0.96,0.99,99.75,28.98,27.19
T2,6.024,11.38,113.71,5.64,1.02,1.03,118.56,25.29,27.59,10.99,114.96,5.72,1.04,0.93,104.07,29.37,27.46
T9,6.024,10.36,111.11,5.25,0.97,1.12,117.63,24.14,24.18,10.55,111.95,5.23,1.04,1.01,117.58,25.94,25.54
T9,6.062,9.78,102.59,5.32,1.0,1.05,106.17,24.23,25.16,10.74,100.92,4.76,1.08,1.04,109.88,27.63,25.47
T1,6.07,9.57,101.04,5.27,1.14,0.99,100.78,24.89,25.87,10.25,97.42,5.15,1.12,1.04,113.12,24.53,26.69
T5,6.078,10.84,97.21,5.76,1.11,1.09,108.52,29.04,27.65,10.47,103.62,5.27,1.12,1.14,102.14,27.25,24.3
T3,6.096,10.88,98.27,5.74,1.04,1.02,109.9,27.12,25.71,9.75,98.85,5.44,1.12,0.99,93.71,24.46,27.74
T6,6.115,10.86,104.55,5.46,1.17,1.02,108.82,25.69,26.41,9.85,114.33,5.06,1.06,1.05,103.44,23.4,28.27
T7,6.116,10.82,96.0,5.14,1.06,0.98,101.12,26.35,28.27,9.9,105.99,4.72,0.93,0.94,100.36,25.59,27.04
T1,6.136,11.07,102.47,4.65,1.0,1.11,103.08,24.22,26.19,9.85,108.17,5.27,1.12,0.94,100.44,26.36,27.9
T2,6.183,10.35,112.58,4.95,1.02,1.08,112.31,25.26,25.18,10.89,114.89,5.03,1.05,1.04,108.52,28.13,28.77
T1,6.198,10.48,95.43,5.31,0.98,0.98,112.75,24.51,26.46,11.24,103.9,4.92,1.16,1.04,97.92,24.27,26.62
T3,6.211,10.59,95.71,5.64,1.06,0.95,102.18,24.1,27.35,10.11,94.35,5.3,1.0,0.97,107.77,24.56,28.92
T3,6.217,10.45,110.1,5.8,1.12,1.06,103.47,27.14,27.89,11.06,102.83,5.78,1.02,0.97,97.37,26.0,27.08
T5,6.219,10.19,95.88,5.05,1.07,1.16,97.22,27.28,25.12,10.07,99.61,5.54,1.01,1.06,98.93,27.66,26.72
T8,6.225,10.64,105.64,5.08,0.97,0.98,102.6,26.96,25.78,9.36,105.62,5.24,1.04,0.98,108.17,23.54,29.05
T6,6.249,10.99,119.06,5.35,1.17,1.03,100.2,27.74,27.46,10.96,105.6,5.38,1.02,0.99,99.53,23.65,26.06
T5,6.25,10.81,102.44,4.99,1.12,0.98,112.62,25.67,23.83,10.25,106.24,5.34,0.98,1.1,109.31,26.9,27.87
T5,6.254,10.2,103.02,5.69,1.03,1.1,114.96,26.09,24.8,11.61,98.21,5.19,1.01,1.04,108.81,25.56,26.54
T2,6.255,11.26,115.85,4.96,1.04,0.97,118.56,25.28,24.58,10.54,113.55,5.54,1.06,1.02,117.4,26.42,25.42
T1,6.26,10.41,99.82,4.64,1.12,1.1,108.83,26.3,26.7,10.86,104.6,5.17,1.02,1.0,99.24,27.84,26.0
T2,6.3,11.04,116.36,5.75,1.0,1.03,112.8,25.18,27.09,10.85,109.28,5.62,1.12,1.0,102.32,27.05,24.92
T9,6.308,10.32,108.15,5.46,1.04,1.11,107.29,27.52,25.04,11.0,98.8,4.89,1.07,1.17,111.71,25.89,24.39
T1,6.31,10.44,108.12,5.26,1.12,0.94,97.99,27.28,25.98,9.83,110.86,4.93,1.15,1.03,101.31,24.46,29.61
T10,6.351,9.64,102.24,5.27,1.11,1.08,98.68,25.69,26.6,9.38,107.77,5.85,1.1,0.99,100.14,27.06,28.15
T5,6.364,11.57,100.67,4.94,1.08,0.99,113.09,28.92,28.0,10.73,103.54,5.48,0.98,1.06,103.25,29.11,25.93
T3,6.376,10.79,98.34,5.24,1.01,0.99,100.12,27.26,28.34,9.76,101.52,5.02,1.17,1.1,95.94,24.97,24.58
T5,6.384,10.31,94.99,5.19,1.12,1.14,97.79,28.3,24.7,10.17,108.62,5.32,0.97,1.03,102.2,28.92,27.84
T4,6.385,9.85,95.09,5.44,1.13,1.05,113.84,25.15,25.99,10.56,103.05,5.49,0.96,1.01,112.9,24.79,27.13
T10,6.389,9.74,93.79,5.72,1.08,1.13,96.38,26.53,25.24,10.4,108.05,5.56,1.19,1.06,111.26,28.72,28.0
T5,6.408,10.58,97.09,4.93,1.07,1.13,104.2,27.72,24.94,10.92,101.45,5.4,0.96,1.09,102.58,29.28,27.65
T8,6.409,10.81,95.13,4.92,0.96,1.0,115.66,25.96,25.5,10.5,109.36,5.32,1.05,0.95,110.3,25.95,25.15
T6,6.444,11.57,118.35,5.32,1.03,1.07,96.77,25.29,29.41,10.64,113.87,5.3,1.14,0.98,98.92,27.17,25.54
T6,6.454,10.95,113.35,5.05,1.07,0.99,97.8,23.68,28.08,11.34,107.17,5.43,1.11,1.01,112.24,26.45,28.58
T10,6.473,9.81,106.73,5.88,1.11,1.05,107.16,27.39,25.02,9.65,103.83,4.98,1.18,1.02,96.59,27.11,27.49
T10,6.478,10.21,107.77,5.69,1.17,0.97,100.12,28.24,28.18,9.98,108.4,4.99,1.17,1.12,104.07,25.39,27.44
T3,6.493,11.11,101.99,5.14,1.11,1.08,101.04,24.12,25.52,9.61,105.3,5.45,1.02,1.0,94.42,28.46,24.98
T2,6.545,9.94,107.65,5.61,1.02,0.99,114.95,26.58,26.59,9.94,99.79,5.66,0.97,1.03,109.09,25.49,25.1
T7,6.547,10.83,100.92,4.87,1.0,0.95,99.74,25.39,25.8,9.94,110.4,5.44,0.96,1.04,113.36,25.85,26.84
T2,6.56,10.24,101.67,5.35,1.12,1.03,106.76,25.15,27.44,10.33,117.6,5.62,1.03,0.98,104.82,29.46,28.26
T8,6.567,10.75,112.39,4.82,0.97,1.0,111.4,25.23,26.35,10.37,99.54,5.01,1.02,0.93,107.55,25.76,26.61
T9,6.605,10.6,110.22,5.44,0.97,1.03,115.15,24.15,28.36,10.65,107.83,5.18,1.06,1.08,100.46,26.32,26.15
T4,6.694,11.07,109.02,5.5,1.01,0.95,100.62,27.61,24.29,9.92,107.14,4.83,1.02,1.04,112.48,23.84,23.96
T5,6.715,10.34,92.85,5.15,0.96,1.1,107.08,28.86,28.08,11.55,109.41,5.11,1.0,1.02,101.93,27.33,24.28
T4,6.728,10.21,110.93,5.22,1.08,0.98,107.82,24.26,25.25,11.03,101.88,5.1,1.05,1.0,99.38,27.66,27.11
T5,6.728,11.3,99.6,5.49,1.02,1.14,106.07,26.39,27.39,11.05,99.99,5.15,1.03,1.04,110.18,28.83,27.68
T2,6.729,11.18,107.18,5.39,1.08,1.06,105.06,26.96,26.11,11.16,110.15,5.3,1.11,1.02,102.52,28.67,26.56
T3,6.731,9.97,108.12,5.32,1.07,1.04,99.43,27.22,27.62,10.38,103.4,5.41,1.05,0.95,98.68,24.35,28.34
T2,6.741,10.41,113.55,5.19,1.08,1.0,103.44,28.02,24.8,9.79,112.52,5.22,1.0,1.07,111.71,25.0,26.09
T7,6.746,9.73,102.76,4.88,0.98,0.93,111.93,29.24,28.59,9.99,96.11,5.43,0.98,1.04,102.72,24.95,26.77
T9,6.748,10.57,111.96,5.25,0.92,1.14,107.18,26.21,27.87,9.56,99.85,4.75,1.03,1.15,114.71,26.88,27.44
T10,6.749,10.68,105.87,5.53,1.14,0.99,108.8,26.29,28.33,9.49,94.56,5.13,1.19,1.1,103.13,24.53,26.27
T4,6.753,10.33,106.68,5.09,1.1,1.1,97.88,26.68,24.67,10.08,95.16,5.56,0.97,1.06,112.1,24.04,25.0
T5,6.756,10.18,106.82,5.7,1.03,1.04,101.84,27.79,27.39,11.51,105.56,5.24,0.96,1.04,100.4,28.26,25.73
T7,6.764,11.36,94.59,4.99,1.03,1.06,97.7,29.15,26.08,11.52,95.37,4.91,1.05,1.06,101.71,27.16,25.83
T3,6.766,10.78,106.11,5.81,1.02,1.08,109.49,24.83,25.4,10.31,95.81,5.36,1.14,1.08,98.95,26.09,27.22
T3,6.79,10.39,102.99,5.12,1.12,1.05,108.19,26.15,26.35,9.83,97.23,5.91,1.04,0.96,102.34,26.84,25.03
T6,6.817,10.37,117.48,5.19,1.03,1.07,108.66,25.69,29.08,10.55,107.17,5.64,1.06,0.98,96.03,26.32,24.93
T9,6.819,10.72,101.16,4.85,1.05,1.12,101.68,27.2,24.7,10.61,112.05,5.27,1.09,1.0,118.06,26.36,25.92
T9,6.823,10.18,98.34,5.31,0.92,1.18,106.6,26.33,27.56,9.44,104.84,4.96,0.96,1.12,104.69,25.42,27.11
T8,6.85,9.68,95.83,4.97,1.04,1.01,116.82,24.9,25.6,9.28,95.99,5.16,1.01,0.94,114.08,25.4,25.23
T5,6.853,11.12,104.14,4.91,0.97,1.14,109.37,28.36,27.83,11.03,107.59,5.22,0.96,0.99,105.56,27.03,26.81
T1,6.857,9.79,112.16,4.88,1.05,0.95,98.8,25.89,27.2,9.56,100.24,5.18,1.11,1.1,107.79,24.07,27.44
T8,6.88,10.83,107.06,5.21,0.98,0.98,116.8,25.98,26.94,9.65,102.45,4.94,1.0,0.98,107.97,26.24,29.02
T9,6.924,9.87,110.92,4.84,0.93,1.12,105.87,28.3,26.32,10.45,107.7,5.23,1.01,1.13,112.38,28.34,27.41
T9,6.939,10.06,97.27,5.39,0.94,1.09,113.89,26.84,26.02,11.04,108.92,5.34,0.99,1.16,110.2,24.29,27.17
T3,6.941,9.72,110.44,5.15,1.11,1.03,92.96,24.75,28.62,10.4,101.58,5.64,1.12,1.04,105.82,27.86,26.52
T10,6.945,9.83,96.1,5.64,1.12,1.13,100.9,26.04,24.23,10.02,93.34,5.16,1.0,1.06,104.54,24.88,25.21
T7,6.95,10.95,99.39,5.36,0.92,0.96,106.68,29.11,28.33,10.79,97.73,4.97,0.99,1.04,96.94,28.18,26.04
T10,6.964,10.64,103.99,5.05,1.03,0.99,108.78,25.86,26.37,9.59,104.48,5.43,1.03,1.06,104.43,28.59,25.15
T8,6.97,9.43,97.57,4.88,0.96,1.05,100.7,26.31,29.05,10.22,100.89,4.68,0.99,0.94,100.92,26.7,24.67
T8,6.98,9.27,97.2,4.86,1.09,0.97,106.76,25.28,26.82,10.52,110.61,4.87,1.1,0.94,99.98,26.94,26.93
T9,7.035,9.77,111.54,4.8,1.08,1.18,110.72,25.97,26.7,9.74,110.45,4.73,0.95,1.03,101.39,24.57,24.51
T8,7.051,10.42,96.36,4.91,1.03,1.0,101.72,23.99,27.69,9.74,108.46,5.51,0.97,1.01,117.32,23.59,24.66
T2,7.054,10.45,117.07,5.71,1.13,1.06,117.11,26.8,25.93,11.34,117.89,4.93,1.06,1.02,115.34,26.62,24.3
T7,7.069,10.48,107.38,5.03,1.02,0.94,113.62,27.89,27.78,11.34,94.9,5.28,0.92,0.94,97.33,27.39,26.88
T3,7.076,11.3,107.94,5.05,1.0,1.11,105.0,24.19,28.59,10.61,95.72,5.16,1.14,0.95,104.48,27.19,24.57
T7,7.08,10.03,111.79,5.36,1.03,0.94,96.33,25.31,26.56,10.1,96.77,5.25,0.93,1.01,112.93,26.22,25.45
T1,7.089,11.04,105.2,5.46,1.06,0.97,105.02,26.95,25.3,10.12,112.66,5.26,1.09,0.95,109.46,25.74,29.47
T2,7.103,9.87,115.23,4.97,0.96,1.09,101.91,27.05,25.44,10.08,108.13,5.63,1.07,1.09,107.41,28.75,28.14
T8,7.104,9.64,100.46,4.93,1.1,1.01,109.27,27.29,25.11,10.76,97.2,5.01,0.98,0.98,117.66,26.15,25.05
T10,7.11,10.93,101.56,5.76,1.03,1.11,97.52,25.2,28.64,10.82,107.82,5.36,1.04,1.15,99.76,28.05,25.61
T1,7.116,11.25,96.72,4.76,1.08,1.06,99.51,26.96,27.64,10.18,101.27,4.98,1.06,1.09,110.17,26.27,29.28
T4,7.117,10.36,98.06,5.0,1.0,0.97,109.64,26.08,23.99,11.09,104.56,5.46,0.96,0.94,101.19,26.14,28.34
T4,7.125,9.85,110.32,5.19,0.99,1.04,105.08,25.78,26.0,10.74,102.06,5.42,1.06,1.04,98.01,25.59,27.53
T10,7.125,10.3,102.75,5.54,1.11,0.98,99.04,28.39,25.04,9.76,103.65,5.76,1.02,1.09,109.59,27.7,26.74
T6,7.142,11.26,116.12,5.19,1.15,1.06,105.97,24.63,28.35,10.38,115.43,5.19,1.17,1.01,105.96,26.53,25.95
T1,7.142,9.62,111.96,5.14,1.03,1.03,100.22,27.94,29.8,10.24,96.09,4.71,1.0,1.02,104.7,24.2,26.39
T7,7.15,11.19,106.92,4.7,1.0,0.98,98.47,24.98,25.04,11.25,94.72,4.8,1.01,0.96,98.67,26.25,26.7
T8,7.152,9.68,95.62,5.19,1.02,1.0,108.03,24.18,27.9,10.69,98.94,5.08,0.97,0.97,115.78,26.87,26.61
T1,7.155,11.2,108.93,5.38,1.09,1.06,111.36,27.5,27.39,9.71,113.13,5.0,1.04,1.01,99.11,28.13,26.24
T10,7.163,10.46,105.81,5.1,1.1,1.05,98.88,27.74,24.61,10.55,102.55,5.38,1.03,1.05,100.76,27.78,26.41
T3,7.169,9.66,104.12,5.29,1.02,1.02,94.69,25.38,25.96,10.06,98.21,5.37,1.04,0.97,96.03,24.63,25.46
T5,7.181,10.37,100.09,5.74,0.98,1.01,113.91,27.43,26.66,10.83,95.55,5.13,1.07,1.03,108.12,25.62,23.86
T4,7.188,9.7,102.08,5.1,1.02,0.99,114.85,27.92,26.32,10.49,96.6,5.06,0.96,0.98,111.63,27.24,24.21
T6,7.2,9.99,105.14,5.18,0.99,0.98,107.08,24.69,29.59,11.48,105.86,5.35,1.1,1.11,106.21,27.67,27.91
T6,7.21,11.28,119.26,5.63,1.02,1.04,101.0,24.43,25.47,10.0,117.13,4.81,1.0,1.07,108.59,26.4,27.05
T1,7.216,10.1,104.89,5.04,1.05,0.94,105.32,26.11,26.05,10.47,99.5,4.73,1.03,0.95,112.31,24.86,29.49
T10,7.228,9.29,109.2,5.57,1.16,1.06,103.13,28.06,25.94,9.28,102.41,5.73,1.08,1.03,110.6,26.03,27.3
T3,7.23,10.89,95.72,5.22,1.17,1.03,98.78,25.19,27.86,9.53,92.98,5.96,1.06,1.04,103.79,26.89,28.59
T2,7.234,10.94,111.05,5.77,1.05,1.01,111.66,28.18,25.9,9.9,104.96,5.28,1.09,1.03,112.25,25.45,25.75
T10,7.264,10.98,109.02,5.43,1.13,1.02,98.4,27.45,26.97,9.92,94.48,5.68,1.12,1.13,105.03,25.43,25.9
T7,7.271,10.84,111.48,5.31,1.0,0.94,97.98,27.01,24.84,9.94,109.44,4.66,1.0,0.95,111.16,27.14,27.73
T5,7.308,10.16,93.8,5.23,0.96,1.12,103.37,27.72,23.82,10.72,96.82,5.21,1.03,1.08,102.83,27.08,24.5
T6,7.324,10.96,117.59,4.91,1.02,1.1,99.35,24.73,28.33,10.02,109.1,5.37,1.06,1.04,106.96,24.69,29.57
T1,7.333,9.86,97.53,5.18,1.07,0.95,101.87,25.83,26.36,11.07,112.78,4.94,1.09,0.99,108.26,24.56,25.35
T3,7.34,9.93,108.12,5.71,1.13,1.03,107.24,27.59,27.12,9.85,110.01,5.21,1.09,0.94,100.3,27.88,28.79
T5,7.347,11.76,106.65,5.49,0.99,1.14,99.29,26.47,25.46,11.54,92.54,5.23,0.99,1.11,102.44,28.8,26.52
T2,7.36,11.27,111.49,5.45,1.04,1.04,113.36,26.56,24.84,11.6,115.53,5.42,1.04,1.02,101.58,29.17,28.05
T2,7.36,10.63,114.45,5.77,1.11,0.96,110.14,28.72,24.35,11.02,107.73,5.59,1.03,1.06,102.88,25.19,28.11
T10,7.371,9.91,93.02,5.56,1.03,1.04,107.68,28.69,26.16,9.92,95.14,5.42,1.13,1.12,98.14,25.42,25.9
T1,7.373,10.12,106.95,4.82,1.1,1.0,97.75,26.0,27.88,10.93,100.99,5.03,1.05,1.05,111.36,27.88,26.2
T4,7.373,10.36,109.79,5.4,1.07,1.01,108.59,26.14,27.36,10.5,96.74,5.34,1.04,1.0,105.48,25.58,26.77
T4,7.382,11.16,103.01,5.46,1.08,1.08,114.03,28.22,27.99,9.73,104.91,4.82,1.12,0.97,104.76,25.49,24.53
T10,7.384,10.46,92.89,5.32,1.06,0.97,101.7,24.42,25.67,10.44,97.36,5.48,1.16,1.13,103.46,26.8,27.56
T1,7.386,11.14,102.45,4.81,1.11,1.06,104.84,24.97,27.77,10.94,112.74,4.72,1.1,1.05,109.96,26.84,26.34
T1,7.407,10.44,102.36,4.97,1.1,1.0,98.64,24.56,28.86,10.72,96.65,5.16,1.12,1.07,100.47,24.56,26.12
T10,7.409,10.64,97.38,5.15,1.15,1.15,101.25,28.19,27.44,9.57,97.71,5.4,1.01,1.1,98.81,26.64,27.63
T10,7.417,10.85,92.65,5.13,1.07,1.02,96.51,27.89,24.93,11.0,96.9,5.6,1.06,1.04,100.21,28.67,25.89
T8,7.418,10.25,99.55,4.89,1.05,1.06,115.44,26.8,28.04,9.63,107.62,5.46,0.95,1.07,116.76,25.5,25.61
T2,7.425,10.02,100.0,5.08,1.0,0.94,113.73,28.65,27.31,10.85,116.11,5.44,1.03,1.05,110.58,28.56,24.3
T6,7.435,11.31,112.28,4.85,1.13,1.14,97.64,23.89,26.0,10.02,111.98,4.99,1.15,1.07,96.77,24.57,27.74
T9,7.456,10.52,109.01,4.79,0.94,1.0,109.67,26.6,24.56,9.76,107.29,5.24,1.0,1.0,117.78,23.98,24.92
T2,7.463,10.88,116.3,5.8,1.03,1.06,103.76,25.96,28.61,11.15,116.39,5.72,1.05,1.07,112.43,25.96,28.65
T4,7.481,9.86,109.04,4.95,1.07,0.97,114.2,26.25,27.46,9.61,97.31,4.78,0.96,0.94,112.34,28.23,25.66
T4,7.488,10.42,100.82,5.56,1.02,1.09,99.86,24.27,26.85,10.68,107.3,4.76,1.12,1.0,103.09,26.05,24.13
T5,7.492,10.12,97.86,5.39,0.97,1.0,111.51,29.32,24.73,11.75,95.11,5.12,1.1,1.02,99.26,28.44,27.46
T3,7.525,10.71,102.98,5.35,1.1,1.04,98.34,24.6,25.25,9.9,98.37,5.77,1.15,0.99,94.98,26.26,28.21
T10,7.538,10.08,97.48,5.77,1.07,1.06,100.25,25.97,24.88,10.32,108.39,5.08,1.17,0.98,97.24,24.84,24.83
T8,7.542,9.52,96.46,4.72,0.99,0.93,113.08,27.42,27.39,10.69,108.41,5.06,1.06,1.08,115.54,26.42,25.34
T10,7.543,9.37,98.55,4.97,1.03,1.03,107.85,25.28,25.3,10.51,92.5,5.44,1.18,1.07,107.78,28.4,26.38
T9,7.551,10.43,97.96,5.03,1.01,1.05,104.69,28.33,24.49,10.93,104.54,4.66,1.05,1.1,111.06,24.4,25.88
T3,7.561,10.72,93.85,5.62,1.12,0.99,99.32,26.96,25.26,10.77,101.52,5.87,1.0,1.09,95.06,25.84,28.69
T7,7.57,10.09,106.37,4.78,1.03,1.07,108.16,25.3,25.7,10.02,104.43,4.65,1.06,1.06,105.98,27.39,24.42
T7,7.576,10.09,108.82,5.24,1.08,1.07,102.66,25.4,28.25,10.2,108.05,4.66,1.04,1.04,110.4,27.26,26.23
T7,7.578,10.78,109.09,5.15,0.99,1.1,97.91,26.0,26.97,10.2,108.4,4.61,0.98,1.07,102.54,28.22,24.42
T4,7.593,10.7,95.99,5.25,1.06,1.0,110.21,27.71,25.94,9.88,103.67,4.99,1.1,0.98,98.12,23.82,25.06
T8,7.602,10.04,105.73,4.8,0.98,0.98,110.44,25.79,25.81,9.59,110.71,5.39,0.95,1.06,106.78,26.89,29.12
T9,7.63,10.42,98.6,5.43,1.06,1.0,107.63,24.69,27.33,9.95,104.01,5.14,0.92,1.09,118.1,27.49,27.41
T8,7.659,10.37,105.86,5.4,1.04,1.07,105.74,25.96,29.14,10.48,108.69,5.49,1.05,0.92,110.46,25.52,28.83
T7,7.662,11.25,97.46,5.36,0.98,0.96,109.98,26.24,26.35,10.62,95.55,4.76,1.07,1.09,96.94,29.05,25.04
T9,7.662,9.89,111.95,5.37,1.09,1.02,106.88,24.85,25.8,10.8,105.21,5.02,0.99,1.05,100.82,27.65,28.27
T3,7.675,10.09,102.4,5.12,1.15,0.95,101.25,25.69,26.34,9.72,105.23,5.7,1.05,0.96,107.24,24.64,26.09
T10,7.703,10.02,97.5,5.79,1.07,1.09,111.69,28.51,24.64,10.25,105.5,5.02,1.11,0.98,94.37,26.08,27.6
T9,7.708,10.48,101.07,4.79,1.03,1.16,106.04,26.55,26.93,11.05,108.32,5.46,0.98,1.05,116.4,24.99,25.45
T8,7.72,10.12,112.63,4.73,1.06,0.98,102.12,25.99,27.36,10.28,109.49,4.94,1.1,1.05,106.01,25.43,26.72
T9,7.72,10.58,109.47,5.08,1.02,1.15,118.71,24.72,27.86,11.03,107.48,5.47,1.02,1.0,101.14,24.72,26.22
T3,7.722,9.96,96.51,5.78,1.09,1.02,99.45,24.63,27.28,10.94,98.85,5.11,1.16,1.01,96.18,25.6,28.46
T5,7.738,11.56,96.82,5.55,1.03,0.98,99.44,25.4,25.11,11.32,96.79,5.46,1.08,1.02,103.05,27.7,24.04
T3,7.772,9.74,109.04,5.09,1.01,1.07,100.25,24.73,25.04,10.68,110.44,5.77,1.13,1.02,106.6,26.73,28.23
T2,7.785,11.1,113.57,5.49,1.11,1.0,112.8,28.01,24.7,10.04,118.36,4.92,1.1,1.08,106.1,24.98,24.43
T1,7.787,10.72,112.34,4.71,1.03,0.96,103.54,26.32,29.12,10.95,102.36,5.05,1.01,1.1,108.59,26.57,28.81
T4,7.788,11.04,102.77,4.79,1.04,1.0,102.5,26.61,25.67,9.95,111.01,5.56,1.06,0.97,98.17,27.76,25.48
T4,7.798,9.44,110.18,4.79,1.07,1.03,112.34,26.56,26.45,9.69,105.39,5.37,1.1,1.04,113.12,26.06,25.6
T10,7.799,9.51,106.84,5.63,1.11,1.01,96.86,28.58,24.98,10.25,105.62,5.65,1.12,1.06,108.05,25.57,28.56
T4,7.807,10.58,99.28,5.25,0.96,1.02,112.72,24.24,26.18,10.89,95.37,5.18,1.11,1.03,104.76,27.52,24.63
T6,7.818,11.25,115.48,5.43,1.14,1.03,100.82,26.14,26.21,10.06,112.87,5.18,1.14,1.11,94.73,24.75,27.24
T2,7.831,11.58,118.18,4.92,1.08,1.03,108.86,25.96,26.73,11.18,117.5,5.39,1.11,1.0,116.83,25.32,25.04
T3,7.832,10.5,102.7,5.69,1.0,1.06,108.71,26.47,27.17,9.61,102.24,5.42,1.02,0.98,92.55,28.44,26.86
T8,7.849,9.41,111.01,5.14,1.0,1.03,106.19,26.79,27.66,10.23,95.62,4.98,1.1,1.0,114.66,24.56,28.07
T6,7.851,11.09,102.66,5.64,1.01,0.98,105.94,23.87,25.3,10.35,101.61,5.56,0.99,1.13,95.6,23.36,28.04
T2,7.865,10.15,102.93,5.22,1.05,0.96,112.54,28.18,27.26,11.27,112.12,5.02,1.06,0.97,108.66,27.75,26.98
T3,7.87,9.58,104.94,5.58,1.02,0.97,105.64,25.65,25.33,10.83,98.11,5.75,1.16,1.06,99.32,25.19,25.65
T2,7.873,10.97,118.06,5.09,0.99,1.0,105.08,27.41,26.37,10.99,100.36,5.34,1.04,1.05,109.31,27.49,28.75
T6,7.874,11.16,102.21,5.1,1.07,0.98,109.11,23.8,27.46,10.84,118.15,4.9,0.99,1.0,102.27,24.17,27.52
T3,7.878,10.77,94.98,5.67,1.11,1.0,97.4,24.98,24.62,10.58,110.59,5.61,1.03,1.01,108.62,26.44,27.46
T3,7.879,10.68,101.8,5.43,1.13,1.01,94.35,25.37,24.63,10.28,99.23,5.54,1.02,0.97,109.7,24.48,28.56
T4,7.904,11.06,96.23,4.85,0.95,0.98,112.73,26.88,27.51,10.14,99.26,5.31,1.05,1.04,112.51,28.28,25.92
T10,7.938,10.95,93.68,5.71,1.18,1.04,110.43,26.2,26.37,9.58,98.92,5.57,1.04,1.09,104.82,26.3,28.3
T2,7.95,10.82,100.93,4.95,1.09,1.01,106.72,28.78,26.99,10.22,108.12,5.0,1.07,0.94,103.71,25.95,27.97
T9,7.951,10.61,112.29,5.0,1.03,1.1,103.03,25.14,27.99,10.38,96.35,5.43,0.97,1.07,112.2,24.92,25.97
T1,7.956,10.27,109.34,5.09,1.12,0.96,102.27,24.33,27.62,9.96,100.44,5.03,1.09,1.08,99.24,27.72,29.21
T10,7.959,9.56,104.9,5.03,1.12,1.14,109.04,27.78,25.83,10.94,107.86,5.66,1.14,1.05,94.72,26.98,24.44
T10,7.971,11.0,97.25,5.64,1.03,1.14,102.46,27.41,27.58,10.32,94.91,5.4,1.06,1.0,103.82,26.7,27.82
T4,7.976,9.87,94.49,5.2,0.96,1.06,113.23,26.71,23.99,10.11,107.63,4.93,1.08,1.08,98.34,27.69,24.25
T3,7.985,10.64,106.96,5.77,1.06,1.04,108.05,27.86,28.66,10.43,97.96,5.3,1.05,0.98,102.84,28.13,27.51
T5,8.014,11.18,93.99,5.26,0.97,1.12,108.34,26.02,26.25,11.55,103.43,5.52,1.06,1.02,109.28,29.01,26.26
T3,8.015,9.68,102.57,5.95,1.05,0.97,95.51,27.5,26.89,10.58,105.3,5.87,1.01,1.02,104.46,26.93,27.14
T1,8.021,9.66,105.89,5.23,1.12,1.07,107.54,25.78,27.41,11.07,110.3,4.8,1.05,1.0,104.24,25.78,26.94
T5,8.029,10.62,103.08,5.61,1.01,1.11,108.92,26.6,25.8,10.13,106.42,5.42,1.12,1.08,99.78,26.33,25.66
T1,8.062,9.98,102.63,5.27,1.03,1.0,112.28,27.16,26.84,11.01,106.6,4.75,1.14,0.93,96.09,27.92,29.38
T7,8.066,11.18,100.15,4.74,0.97,0.94,111.58,26.46,24.78,10.39,106.13,4.77,1.03,0.94,103.01,29.26,25.25
T5,8.078,10.52,93.52,5.68,1.06,1.05,108.0,28.27,24.87,10.38,107.92,5.39,1.02,1.08,109.17,26.6,26.04
