task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,5.692,10.85,103.38,4.62,1.09,1.07,108.54,24.84,25.64,11.18,104.4,4.63,1.1,1.09,100.59,24.27,28.06
T4,5.697,10.55,100.4,4.89,1.02,1.0,107.42,25.45,24.01,10.41,97.72,4.81,1.11,1.02,105.12,24.67,24.68
T7,5.699,11.43,108.99,4.67,0.96,1.04,101.49,26.55,26.17,11.54,94.92,4.66,0.96,1.09,106.37,27.01,27.63
T2,5.713,11.45,117.53,5.67,1.09,1.07,109.79,26.57,24.38,10.18,113.05,5.04,1.03,1.05,118.87,26.7,25.28
T4,5.746,10.85,104.9,4.78,1.08,1.1,110.66,26.78,23.94,10.34,103.63,5.12,1.01,0.93,105.42,25.2,26.17
T9,5.758,10.05,103.5,4.83,1.02,1.04,107.19,28.01,26.26,9.72,102.93,4.89,1.0,1.01,106.87,27.68,24.82
T4,5.769,9.69,95.58,4.96,1.06,1.03,100.73,26.33,26.29,9.62,108.74,5.32,1.08,1.05,112.84,26.43,25.54
T6,5.773,11.52,102.49,5.43,1.16,1.1,110.39,25.99,27.74,11.51,106.92,5.16,1.12,1.0,111.74,27.67,26.21
T9,5.788,10.91,107.14,4.8,0.96,1.08,100.93,27.63,24.81,10.36,111.54,5.01,0.98,1.02,115.7,24.61,27.01
T1,5.793,9.9,106.28,5.13,1.07,1.0,100.76,26.0,27.9,10.81,100.44,4.67,1.05,0.94,104.28,25.48,29.47
T10,5.804,9.74,100.88,5.14,1.19,1.12,108.98,26.81,27.35,9.36,109.63,5.61,1.08,1.01,98.14,27.0,27.71
T10,5.813,10.86,99.52,5.5,1.16,1.06,107.85,26.04,26.25,9.81,94.51,5.84,1.09,1.08,94.87,28.04,27.37
T1,5.841,10.64,101.9,5.09,1.07,1.04,106.25,27.48,27.89,10.2,100.71,5.17,1.16,0.95,106.07,24.39,25.39
T1,5.862,10.13,106.43,5.37,1.1,1.08,102.85,24.06,27.26,10.73,102.36,4.84,1.1,0.94,104.78,26.52,29.23
T10,5.87,10.31,95.18,5.4,1.19,0.98,103.29,24.87,24.92,10.28,93.68,5.8,1.16,1.09,98.43,27.11,28.49
T4,5.871,10.43,110.56,4.96,1.03,0.95,113.2,28.23,24.08,11.04,94.32,5.57,1.07,1.09,104.18,27.59,24.89
T7,5.878,11.18,109.55,4.61,1.02,0.93,109.74,26.6,24.77,11.4,99.93,4.98,0.98,1.07,95.72,25.64,26.18
T7,5.882,11.4,97.47,4.74,1.08,1.11,112.3,25.69,26.22,10.88,97.22,5.44,1.07,1.03,111.46,29.41,25.53
T9,5.888,10.76,107.7,4.93,1.03,1.0,101.85,27.36,26.03,10.74,95.4,4.93,1.03,1.08,104.7,24.39,26.57
T10,5.895,10.54,96.33,5.68,1.19,1.09,102.13,24.57,24.42,9.72,107.76,5.02,1.18,1.13,110.86,26.22,27.47
T10,5.896,9.36,92.59,5.83,1.17,1.15,104.28,27.99,27.16,9.28,105.67,5.56,1.01,1.1,103.57,26.68,26.18
T9,5.899,10.59,110.45,5.31,0.95,1.03,116.81,26.1,28.11,10.24,98.01,5.18,0.96,1.17,109.49,24.95,25.87
T2,5.908,10.52,117.54,5.65,1.09,0.99,118.77,26.18,26.88,10.88,105.12,4.93,0.98,0.98,112.26,28.65,27.07
T4,5.925,11.14,104.97,4.75,1.1,0.94,112.46,27.84,26.71,10.78,97.69,5.47,1.09,1.08,106.26,25.8,24.39
T1,5.932,9.53,103.91,5.26,1.05,1.0,101.02,25.4,25.32,10.43,100.89,5.45,1.02,0.96,96.62,25.96,28.86
T3,5.935,10.32,107.26,5.27,1.15,1.02,104.85,28.18,26.38,9.58,97.16,5.1,1.18,1.11,108.26,27.18,26.92
T3,5.96,10.85,97.48,5.42,1.08,1.04,107.36,27.99,25.4,9.73,98.54,5.53,1.15,0.95,103.16,24.96,26.27
T5,5.966,10.9,105.76,5.33,1.11,1.02,110.33,27.3,25.59,11.89,95.85,4.96,1.11,1.12,110.94,25.17,25.23
T9,5.967,10.81,106.58,4.8,0.93,1.06,114.78,27.12,28.33,10.54,107.48,4.83,0.93,1.11,118.5,25.28,26.17
T1,5.971,9.82,112.08,5.19,1.05,0.93,101.31,25.22,25.47,10.45,102.32,5.03,1.09,0.94,100.16,25.62,27.44
T9,5.976,9.73,96.49,5.29,1.03,1.08,106.56,27.69,28.07,11.07,106.97,5.09,1.0,1.03,106.34,28.09,25.44
T9,5.977,10.86,103.09,5.4,1.05,1.06,111.08,27.32,26.1,10.03,97.14,5.38,1.07,1.05,107.04,26.66,26.31
T9,5.983,10.44,105.88,5.1,1.04,1.03,100.66,26.98,25.28,10.03,103.82,5.45,1.02,1.07,106.81,25.04,27.59
T3,5.985,10.32,107.37,5.35,1.12,0.96,96.16,28.35,28.24,11.09,106.51,5.1,1.04,0.96,103.86,27.86,28.87
T8,5.989,9.76,107.25,4.74,1.1,0.98,104.71,24.09,26.2,10.55,102.04,4.69,1.08,1.07,111.07,26.88,29.09
T8,5.991,9.64,101.38,4.85,0.97,1.01,100.6,24.46,27.95,9.87,95.33,4.82,1.04,0.97,101.87,25.08,26.01
T9,6.022,11.06,112.86,5.36,1.05,1.07,110.56,25.66,27.67,9.74,96.58,5.12,1.02,1.05,111.46,28.09,25.65
T6,6.026,11.18,112.56,5.27,1.17,1.0,98.04,27.12,26.4,11.39,112.37,4.91,1.1,0.96,112.15,27.43,28.8
T1,6.038,11.17,109.02,4.67,1.03,1.04,100.26,24.39,25.36,10.94,101.28,5.32,1.11,0.94,97.69,26.88,26.14
T10,6.041,10.98,93.35,5.44,1.05,1.05,98.96,28.19,27.89,10.62,103.16,4.97,1.02,1.0,103.52,24.75,27.32
T2,6.052,10.32,111.62,5.72,1.1,0.94,101.85,28.51,27.28,11.38,102.79,5.52,1.09,0.99,119.45,24.95,25.64
T2,6.058,10.69,112.54,5.13,1.02,0.96,108.51,25.71,26.57,10.38,100.95,5.09,1.0,0.98,116.41,29.08,25.29
T4,6.073,10.16,103.46,5.4,0.96,1.08,107.12,25.49,26.42,10.72,96.26,4.88,0.99,1.03,110.93,23.81,26.06
T5,6.083,11.27,106.6,5.39,1.08,1.1,102.44,26.85,26.94,11.14,107.92,5.79,1.01,1.08,114.22,26.29,26.75
T10,6.083,10.12,97.82,5.85,1.06,1.02,103.86,25.97,26.12,10.4,103.86,5.85,1.01,1.13,106.02,27.95,26.16
T6,6.087,10.56,106.62,4.84,1.05,1.03,102.74,26.1,29.21,10.78,105.02,5.11,1.08,1.06,96.76,23.38,29.18
T3,6.091,11.2,95.03,5.23,1.05,1.09,101.67,26.58,26.83,10.49,108.69,5.83,1.08,0.99,100.86,24.45,27.33
T3,6.1,11.1,106.07,5.62,1.02,1.08,98.76,26.84,28.55,10.76,107.72,5.19,1.18,1.07,103.74,24.09,28.32
T9,6.115,10.37,111.7,5.25,0.96,1.1,113.05,27.44,26.16,10.18,108.59,5.52,1.04,1.07,107.5,27.44,25.15
T7,6.115,10.52,101.22,5.3,1.04,0.96,106.76,25.69,27.47,10.52,109.27,4.94,1.0,0.95,98.52,28.07,24.96
T3,6.129,11.24,100.32,5.72,1.04,1.09,103.34,24.69,26.51,10.71,104.07,5.67,1.01,0.96,103.33,27.25,28.44
T9,6.133,9.54,106.06,5.52,0.98,1.02,102.84,25.72,24.64,9.46,100.81,4.89,0.95,1.08,102.97,27.66,28.3
T9,6.153,10.39,100.8,4.88,1.1,1.16,113.39,27.07,25.44,10.92,109.56,5.21,1.03,1.01,100.66,24.4,24.7
T4,6.16,9.48,102.6,4.94,1.07,1.1,110.05,25.19,27.11,10.28,93.95,4.89,1.02,0.97,103.7,28.07,27.32
T7,6.162,10.98,96.75,5.01,1.08,0.98,100.43,25.73,25.01,9.76,105.44,4.78,1.06,1.0,105.78,27.03,27.9
T3,6.166,9.51,99.73,5.16,1.08,0.95,100.56,26.7,28.5,10.31,97.35,5.25,1.12,0.98,94.19,24.09,26.01
T8,6.168,10.15,104.86,4.94,1.05,0.96,102.27,27.01,25.63,9.37,107.24,4.96,0.95,1.01,107.6,24.87,27.27
T1,6.174,10.57,111.24,5.37,1.13,0.99,107.54,25.36,28.05,9.7,105.25,5.3,1.11,0.95,98.32,25.73,29.11
T3,6.196,10.01,105.87,5.66,1.11,0.95,103.08,25.98,27.8,10.26,96.71,5.39,1.02,1.08,101.24,26.68,28.36
T1,6.197,10.76,101.5,5.08,1.01,1.09,98.65,24.02,29.05,10.49,105.28,5.19,1.01,1.0,105.52,27.05,29.21
T4,6.219,11.12,109.37,5.36,0.99,1.03,102.9,25.12,24.87,10.36,98.06,4.88,1.05,1.09,101.53,25.61,27.47
T6,6.228,10.42,105.8,5.37,1.0,1.14,105.48,27.26,25.95,11.18,115.3,5.64,1.06,1.13,107.08,23.6,27.75
T5,6.229,10.31,98.64,5.18,1.05,1.15,98.09,29.6,27.14,11.25,104.13,4.96,1.02,1.07,97.11,29.07,24.35
T5,6.231,10.25,103.62,4.93,0.95,1.06,112.65,26.86,27.86,10.48,100.05,5.5,1.12,1.03,109.79,28.52,24.24
T9,6.236,9.46,101.64,4.68,0.95,1.1,114.18,27.46,27.54,11.0,105.71,4.83,0.96,1.18,111.54,25.58,25.44
T3,6.24,11.22,97.02,5.64,1.12,1.03,99.13,27.25,25.46,10.23,95.24,5.36,1.08,0.94,109.75,27.17,28.76
T5,6.241,11.74,109.34,5.23,1.01,1.12,106.12,26.16,25.52,10.85,109.67,5.08,0.98,1.0,104.63,26.6,24.47
T7,6.243,10.11,99.09,5.38,0.95,0.94,102.3,27.48,27.69,10.79,104.98,4.59,0.93,1.0,110.39,25.04,24.23
T6,6.263,10.24,117.0,5.19,1.08,1.05,112.15,26.55,26.03,11.38,109.54,5.48,1.0,1.06,107.41,26.54,25.3
T10,6.265,9.69,105.54,5.47,1.1,1.01,96.44,24.74,27.77,10.2,107.16,5.01,1.13,1.1,100.76,24.61,26.48
T1,6.289,10.67,97.82,5.02,1.11,1.0,98.65,25.96,27.62,9.91,101.46,5.46,1.01,0.95,112.84,25.4,27.66
T10,6.299,10.25,98.15,5.23,1.18,1.07,110.11,27.82,24.94,10.36,98.77,5.64,1.1,0.99,106.93,26.72,24.99
T10,6.318,10.7,94.45,5.22,1.08,1.09,101.3,27.29,26.43,9.62,101.14,5.25,1.18,1.08,110.11,24.78,28.56
T8,6.319,10.22,107.18,5.21,1.1,1.05,111.49,27.51,24.8,10.72,112.58,4.73,1.04,1.06,99.39,23.28,26.33
T4,6.32,10.4,109.22,5.2,1.01,1.05,109.94,26.44,27.89,10.31,102.75,5.4,1.09,0.97,114.29,24.45,28.19
T2,6.327,10.57,108.36,5.76,1.06,0.97,100.68,28.1,28.0,10.97,117.19,5.37,0.99,1.0,110.28,25.46,27.38
T5,6.358,10.87,96.96,5.66,1.12,1.0,107.39,24.92,24.67,11.55,104.17,4.98,1.07,0.99,101.83,27.65,26.02
T8,6.358,9.42,110.31,5.28,0.96,1.07,105.61,24.08,27.93,9.67,104.68,5.11,0.96,1.03,107.12,23.81,25.2
T5,6.375,11.79,95.58,5.39,1.12,1.02,107.01,29.41,24.72,10.67,108.88,4.99,1.08,1.14,99.59,25.45,25.04
T5,6.375,11.94,107.1,5.69,1.06,1.16,96.95,27.2,25.23,11.57,107.0,5.68,1.06,1.12,101.88,25.58,23.82
T1,6.379,9.76,99.06,4.82,1.0,0.94,95.95,25.71,26.77,11.16,99.67,5.45,1.09,1.08,104.28,24.8,29.76
T4,6.382,10.94,97.94,4.83,0.96,1.06,101.3,25.02,27.31,10.66,102.38,5.36,1.07,1.0,106.23,25.04,24.31
T4,6.402,10.14,99.7,4.84,1.07,1.08,103.74,25.55,27.5,9.97,97.86,5.37,1.03,0.99,102.21,25.83,25.54
T10,6.407,10.79,97.73,5.32,1.12,1.09,106.63,26.25,26.24,9.32,106.29,4.99,1.03,1.05,106.13,24.95,25.05
T2,6.44,10.18,118.24,5.41,1.12,0.98,108.36,28.02,24.54,10.1,116.39,4.97,1.01,1.05,112.46,27.25,24.48
T7,6.461,10.75,104.7,5.29,0.95,1.09,99.88,27.2,24.98,10.4,95.32,4.84,1.01,1.08,110.94,27.46,26.78
T9,6.462,9.42,99.45,5.02,0.94,1.18,106.8,26.83,26.67,10.88,105.3,5.17,1.1,1.14,118.59,27.21,25.44
T2,6.464,11.54,108.33,5.81,0.97,1.04,105.78,29.42,25.14,10.89,117.42,5.28,0.96,1.02,115.51,26.22,28.19
T9,6.471,11.08,113.42,4.73,0.96,1.03,111.67,24.8,28.26,10.54,97.98,5.33,1.09,1.15,118.17,25.23,28.26
T6,6.474,9.88,105.3,5.08,1.1,1.05,101.51,26.79,27.33,10.48,103.02,5.13,1.04,1.04,97.24,25.82,26.16
T6,6.492,11.01,113.62,4.84,1.07,1.09,109.36,24.42,29.08,9.85,105.86,5.02,1.05,1.02,103.98,27.38,27.17
T2,6.497,10.95,111.33,5.37,1.14,0.95,102.97,29.46,24.49,10.4,105.57,5.44,1.02,1.0,102.83,28.67,25.35
T8,6.5,9.46,112.81,5.19,1.07,0.98,111.17,25.19,24.98,9.53,112.08,5.46,1.03,1.06,102.57,27.09,28.88
T5,6.501,10.65,93.16,5.22,1.02,1.01,104.18,28.35,25.62,10.1,102.1,5.04,1.1,1.12,100.35,27.09,26.49
T4,6.573,11.12,111.08,5.46,1.07,0.97,114.77,28.17,25.32,11.06,101.34,4.87,1.12,0.98,112.98,27.39,27.12
T10,6.579,10.79,94.4,5.74,1.18,1.08,104.13,24.71,25.61,10.34,96.02,5.63,1.13,1.1,101.61,27.94,27.43
T7,6.595,10.86,99.76,5.28,0.92,0.97,112.55,25.86,26.08,9.95,94.79,5.05,0.93,0.95,98.02,25.1,24.42
T7,6.598,11.02,101.87,5.06,1.01,1.05,103.42,26.24,27.1,11.15,101.08,4.91,1.08,0.93,107.13,29.37,26.56
T9,6.602,9.85,99.26,5.27,1.09,1.08,113.74,27.34,26.68,10.13,103.23,5.16,1.04,1.11,116.27,25.5,24.27
T3,6.603,10.4,104.58,5.67,1.17,0.95,105.33,27.92,29.12,10.34,110.3,5.9,1.18,0.98,109.9,24.53,25.59
T6,6.614,10.42,110.75,5.58,1.11,0.98,107.58,26.49,28.93,10.16,104.74,5.35,1.04,1.0,101.25,25.43,26.77
T1,6.625,10.22,102.95,4.66,1.15,1.02,101.45,24.15,28.76,10.05,109.41,5.23,1.09,1.01,98.8,28.13,29.72
T8,6.629,9.7,98.94,4.68,1.03,1.0,114.98,26.94,27.18,10.38,106.44,5.18,0.97,1.0,105.08,27.26,29.14
T7,6.645,10.68,102.24,4.8,1.07,1.06,100.55,29.14,27.65,9.99,102.58,4.86,1.08,1.05,104.2,28.2,24.47
T5,6.647,10.74,96.01,5.07,1.05,1.1,108.5,28.46,24.5,10.53,103.13,5.72,1.01,1.16,111.59,28.22,25.25
T4,6.675,11.02,96.66,5.01,1.08,0.96,108.32,27.78,24.32,10.22,99.24,4.87,1.05,0.93,111.94,26.33,24.84
T8,6.675,10.56,105.77,5.33,0.97,1.04,106.0,23.3,25.14,10.41,108.82,5.13,0.93,0.97,109.62,27.13,26.96
T1,6.678,10.79,102.24,5.28,1.11,1.04,99.84,26.44,26.92,10.76,102.41,4.83,1.12,0.94,105.0,28.0,25.25
T1,6.688,11.24,104.72,4.7,1.09,0.96,99.55,26.9,29.5,9.99,97.16,4.85,1.15,0.95,101.42,24.06,29.21
T6,6.691,10.18,118.09,5.1,1.11,1.08,99.7,25.5,25.5,11.21,108.55,5.37,1.12,1.0,97.96,23.39,25.37
T3,6.707,9.62,93.6,5.41,1.17,1.11,106.28,24.39,26.12,10.79,94.84,5.87,1.02,1.11,105.25,27.0,26.53
T10,6.709,10.98,103.05,5.69,1.19,1.07,98.1,28.78,25.95,9.64,99.42,5.37,1.12,1.11,99.15,26.87,26.82
T6,6.73,10.73,115.08,5.61,1.11,1.07,104.07,25.72,26.21,10.71,107.01,5.26,1.16,1.14,99.2,23.75,27.54
T4,6.767,10.89,103.04,5.41,1.04,1.07,108.99,27.74,25.12,11.05,108.92,5.12,0.97,1.09,104.79,27.56,25.55
T1,6.772,10.12,112.76,5.4,1.16,1.05,104.65,24.99,26.16,9.67,95.33,5.35,1.08,1.04,108.09,24.56,29.49
T10,6.774,10.56,94.55,5.1,1.1,0.98,101.7,27.98,24.47,10.8,104.06,5.45,1.15,1.06,97.89,27.47,25.12
T4,6.777,10.74,100.48,5.2,1.05,1.05,100.5,24.74,25.7,10.92,100.81,5.36,1.1,1.06,103.36,27.33,24.69
T3,6.78,10.26,108.56,5.41,1.16,0.93,99.81,25.14,28.94,10.38,104.64,5.62,1.06,1.08,95.36,24.07,24.69
T4,6.782,11.09,100.44,4.77,1.07,1.05,98.81,26.7,25.82,10.31,93.9,5.38,1.01,1.01,102.11,24.27,28.38
T5,6.783,10.96,96.9,4.91,1.03,1.12,107.92,26.44,24.94,10.61,93.42,5.52,0.99,1.02,108.0,27.7,27.24
T4,6.786,9.43,95.88,4.95,1.09,0.96,113.9,25.56,26.43,10.59,98.56,5.45,1.03,1.06,111.18,27.8,25.44
T2,6.788,10.17,109.15,5.59,1.1,1.05,115.4,25.13,25.75,11.53,109.43,5.51,1.1,0.97,115.87,27.72,27.03
T2,6.796,11.35,102.79,5.27,1.13,0.98,118.98,25.16,26.12,11.04,117.5,5.03,1.02,0.95,117.65,29.25,26.0
T5,6.802,11.25,94.88,5.51,0.98,1.02,105.05,28.56,24.6,11.17,96.16,5.27,1.09,1.0,110.98,26.1,25.1
T9,6.842,9.5,113.07,4.84,1.08,1.01,114.81,27.77,27.08,10.33,106.95,4.93,0.96,1.09,104.86,26.28,25.06
T2,6.87,10.57,116.09,5.49,0.99,1.08,108.03,24.95,27.77,11.4,107.81,5.21,1.12,1.03,115.8,25.86,27.68
T4,6.875,9.65,94.04,4.94,1.01,0.93,104.46,26.12,26.07,10.48,101.13,4.85,0.97,1.03,97.44,25.71,27.58
T9,6.884,10.45,111.79,4.76,0.94,1.07,104.62,26.17,27.99,10.34,100.48,4.73,0.99,1.07,116.72,28.19,28.19
T2,6.898,9.85,104.56,4.97,1.1,0.98,101.21,27.0,24.88,9.85,112.81,5.08,1.07,0.96,111.79,28.28,25.67
T10,6.903,10.98,107.49,5.22,1.04,1.07,101.55,26.98,25.02,10.41,105.96,5.76,1.12,1.0,98.09,25.22,28.44
T8,6.947,9.28,111.73,4.82,1.05,1.07,114.74,23.18,25.34,10.34,101.53,5.19,0.98,0.96,103.92,25.55,25.38
T5,6.947,11.87,109.36,5.11,1.01,1.12,100.44,26.52,27.61,11.5,104.16,5.45,1.03,1.01,111.5,27.87,24.58
T1,6.953,9.94,96.72,5.44,1.01,1.0,111.33,25.56,28.07,10.02,100.52,5.11,1.08,1.01,105.04,24.77,28.11
T7,6.964,10.26,97.78,4.71,0.98,1.04,107.51,25.69,26.09,11.56,104.41,4.95,1.07,1.05,106.92,28.24,24.42
T6,6.966,11.66,115.94,5.34,1.08,1.12,110.49,25.0,25.89,11.02,108.88,4.83,1.04,1.02,95.99,26.55,25.45
T2,6.976,10.88,101.25,5.7,1.12,0.97,111.28,29.12,25.04,9.93,101.32,5.01,1.01,1.05,118.24,28.45,27.77
T10,6.986,10.24,109.16,5.52,1.12,1.07,100.12,26.2,26.69,9.84,107.7,5.27,1.1,1.15,105.49,24.62,25.1
T2,6.987,9.79,101.61,5.59,1.0,1.01,112.06,27.15,27.38,10.34,111.74,5.51,1.09,1.02,104.45,28.07,26.85
T9,6.989,9.44,112.62,4.69,1.04,1.06,114.71,26.05,24.84,9.93,96.04,4.89,1.01,1.04,105.64,24.31,24.58
T4,7.012,11.04,103.41,5.22,1.05,1.0,105.92,26.42,25.66,9.42,105.15,5.26,1.09,0.93,98.33,28.19,24.54
T4,7.032,10.85,96.23,4.93,0.95,0.97,110.82,27.42,24.87,11.11,99.45,4.96,1.02,0.95,107.42,23.88,26.88
T9,7.038,9.65,104.97,5.27,0.94,1.09,107.77,27.15,27.82,10.6,112.86,5.45,1.07,1.17,111.75,25.83,24.7
T5,7.039,11.75,109.2,5.6,1.06,1.06,114.95,26.14,28.04,11.25,103.28,5.24,1.01,1.03,98.5,26.41,27.22
T1,7.048,10.33,105.8,5.26,0.99,0.99,110.89,27.08,28.63,11.23,107.21,4.71,1.12,0.95,112.18,26.78,27.46
T2,7.048,10.09,99.91,5.07,1.08,1.07,118.64,27.52,26.03,11.02,100.75,5.81,1.04,0.95,117.36,26.38,24.83
T3,7.06,11.01,95.63,5.37,1.15,0.96,95.84,27.79,24.75,9.72,96.34,5.23,1.07,1.09,96.4,27.21,26.15
T7,7.062,10.15,105.19,4.83,1.05,1.11,97.81,27.26,25.09,10.65,102.37,5.36,1.09,1.05,102.16,29.06,25.43
T3,7.073,10.66,97.35,5.6,1.13,1.0,94.83,28.3,24.93,10.98,110.35,5.81,1.15,0.94,95.27,24.48,27.89
T5,7.083,11.05,103.71,4.89,1.1,1.07,112.65,27.68,27.71,10.94,97.63,5.39,1.04,1.12,112.21,24.92,26.35
T9,7.098,9.78,100.08,4.91,0.96,1.18,111.11,26.43,24.45,9.68,101.23,5.18,1.04,1.18,108.78,25.88,26.0
T8,7.099,10.64,103.78,5.07,1.08,0.94,114.04,25.81,26.85,10.46,109.03,5.36,1.05,1.07,112.31,25.84,26.61
T5,7.117,10.05,96.56,5.06,0.95,1.14,99.28,26.84,25.94,10.99,101.89,5.78,1.02,1.15,109.78,26.75,27.12
T10,7.119,9.72,100.64,5.49,1.01,1.0,105.94,28.21,24.85,10.99,98.67,5.32,1.1,1.14,100.28,25.1,26.94
T6,7.121,11.68,105.16,5.34,1.09,1.1,109.34,25.33,28.37,11.68,118.41,5.24,1.0,1.0,107.24,27.41,26.82
T6,7.122,10.72,101.58,5.08,1.01,1.06,103.78,27.02,29.31,11.52,102.58,4.79,1.09,1.1,109.36,26.45,27.29
T1,7.131,10.94,106.95,5.24,0.98,1.0,113.27,26.0,26.37,10.52,111.07,4.99,1.14,0.96,102.65,25.93,27.52
T9,7.132,10.29,110.63,5.05,0.93,1.02,104.83,27.22,26.97,9.48,97.73,5.52,0.97,1.03,118.15,26.78,24.82
T8,7.152,9.68,103.83,5.12,1.0,0.92,109.8,26.81,28.16,9.85,99.23,5.07,1.0,0.92,107.56,25.8,27.11
T6,7.169,11.18,106.44,4.96,1.13,1.04,106.03,25.84,26.53,11.61,111.62,5.27,1.08,1.0,95.07,25.94,27.84
T7,7.183,10.22,94.93,4.75,0.93,1.08,110.54,28.21,27.19,10.5,99.85,5.22,1.06,0.94,95.76,29.62,24.71
T8,7.191,9.32,96.79,5.47,1.07,1.03,99.23,23.53,28.14,10.52,95.13,4.94,1.06,1.02,114.26,25.04,25.57
T6,7.198,11.15,108.29,4.98,1.11,1.06,95.48,23.4,29.0,11.21,105.74,5.3,1.13,0.98,108.45,24.19,24.95
T3,7.211,10.56,92.98,5.41,1.0,1.04,95.06,28.3,27.46,9.9,109.59,5.5,1.17,1.06,106.32,24.18,25.36
T8,7.212,10.47,112.23,5.24,1.11,1.0,104.03,26.22,25.81,9.59,107.37,4.86,1.05,0.93,105.13,24.86,25.09
T1,7.22,9.83,108.74,4.65,1.12,1.04,111.5,24.02,29.16,9.85,107.29,5.2,1.08,0.93,98.2,26.47,25.89
T9,7.234,10.67,107.83,5.48,0.93,1.14,108.92,24.37,26.6,9.48,95.95,4.86,1.02,1.14,103.77,24.85,26.17
T2,7.242,10.69,108.53,5.39,1.1,1.07,103.48,26.03,24.9,10.81,112.68,5.2,0.96,1.03,116.63,27.28,27.39
T5,7.243,10.43,98.78,4.89,1.11,1.05,114.56,27.15,25.94,11.13,102.68,5.51,1.0,1.0,105.65,25.44,25.16
T6,7.245,10.62,102.9,5.3,1.09,1.01,96.84,24.46,27.78,10.92,110.64,5.55,1.03,1.13,99.66,26.85,29.08
T3,7.268,10.36,107.13,5.07,1.06,1.09,100.97,24.62,24.8,10.1,100.82,5.3,1.02,0.97,93.0,24.55,25.62
T7,7.27,11.1,98.86,4.68,1.03,0.98,105.49,29.22,26.19,10.74,95.54,5.03,1.09,0.98,112.9,24.99,26.11
T7,7.271,10.86,110.68,4.77,0.92,0.94,97.21,27.7,27.53,11.47,103.1,5.25,0.96,0.93,108.41,27.44,25.93
T2,7.272,10.58,108.65,5.23,1.13,1.05,103.16,25.83,24.51,10.23,100.7,4.9,1.11,1.0,117.58,25.26,27.38
T1,7.289,9.62,107.96,5.05,0.99,1.09,101.05,26.88,27.38,9.85,109.62,5.4,1.0,1.07,105.58,26.57,26.4
T4,7.292,10.55,94.42,4.81,1.12,0.96,106.96,24.96,24.9,10.27,104.68,5.41,1.04,0.98,109.52,26.69,27.33
T1,7.297,10.5,113.12,4.6,0.98,1.06,102.33,26.82,29.16,9.67,108.86,4.89,0.99,1.08,99.68,27.98,25.19
T4,7.317,10.84,106.82,5.31,0.98,0.95,98.73,25.03,26.35,9.82,101.37,5.17,1.04,1.08,110.27,24.98,25.82
T1,7.33,11.01,98.73,5.06,1.0,1.04,104.16,25.69,28.93,10.74,112.14,5.3,1.02,1.01,106.74,25.39,27.46
T5,7.339,11.46,109.58,5.04,0.96,1.05,109.02,29.34,25.94,10.79,101.42,4.96,1.12,1.12,114.05,26.32,24.18
T3,7.358,10.88,103.14,5.38,1.08,0.95,92.97,28.34,27.39,10.04,105.64,5.76,1.18,1.03,107.3,28.02,28.02
T2,7.401,10.66,105.4,5.43,1.08,1.07,115.78,29.32,26.36,10.36,112.14,5.56,1.08,0.93,115.67,28.57,25.33
T6,7.403,10.16,103.78,5.28,1.02,1.12,99.54,25.83,28.29,10.53,119.22,5.41,1.0,1.05,95.6,23.7,29.31
T2,7.412,9.82,108.18,5.57,1.07,0.96,118.34,26.49,27.93,11.43,116.4,5.51,1.01,0.98,118.89,29.25,25.8
T3,7.415,9.98,103.32,5.26,1.03,1.0,100.08,25.19,29.04,11.28,110.26,5.74,1.18,1.04,100.48,24.06,25.69
T1,7.416,9.54,100.44,4.82,1.03,1.0,108.68,24.1,25.74,10.98,101.25,5.28,0.99,0.94,97.54,26.94,28.95
T3,7.419,10.21,94.11,5.17,1.09,0.94,107.71,25.85,28.14,11.23,104.75,5.92,1.1,1.07,93.26,25.71,25.45
T9,7.42,10.14,111.11,5.08,0.98,1.14,101.18,23.9,27.08,9.78,97.01,4.99,1.07,1.01,114.64,26.3,26.56
T10,7.421,10.44,97.92,5.4,1.16,1.14,106.52,25.48,25.98,10.46,95.88,5.01,1.03,0.99,102.33,24.55,24.95
T2,7.431,11.09,107.18,5.13,1.01,1.1,102.9,28.32,27.43,10.98,112.16,5.22,1.06,0.99,105.97,26.85,27.37
T7,7.432,9.76,107.63,5.11,0.99,1.02,107.98,28.07,27.06,11.14,98.94,4.81,0.94,1.06,103.4,28.13,24.8
T8,7.44,10.92,97.57,4.91,1.1,0.98,107.18,24.09,25.57,9.54,106.42,5.28,1.1,1.01,107.54,25.09,27.96
T3,7.451,10.8,109.32,5.92,1.06,1.07,107.86,26.22,27.37,10.66,93.21,5.48,1.15,1.09,102.87,25.7,25.03
T1,7.452,11.25,98.48,5.1,1.0,1.08,100.86,24.93,25.29,10.16,105.89,5.24,1.14,1.0,104.43,23.87,28.31
T9,7.459,10.98,113.07,4.93,0.97,1.18,110.51,26.6,26.45,10.31,113.26,4.81,0.98,1.07,107.92,24.43,25.11
T4,7.481,10.66,94.87,4.8,1.07,1.04,100.39,24.72,27.36,10.72,110.86,5.01,1.12,0.94,102.47,25.55,24.29
