task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,6.008,9.76,97.73,4.74,0.93,1.01,106.45,25.74,25.51,11.28,102.14,4.83,1.05,0.97,100.32,26.85,27.28
T8,6.023,9.33,108.22,5.3,0.98,1.01,102.32,24.41,28.86,10.38,108.36,5.34,1.04,1.05,113.48,27.43,27.21
T6,6.036,11.62,114.0,4.96,1.05,1.09,96.56,24.57,28.68,10.16,106.59,5.32,1.08,1.12,110.87,27.68,29.29
T6,6.057,10.9,119.04,4.99,1.13,0.99,108.68,24.66,28.2,11.06,118.18,5.38,1.17,1.04,110.73,23.48,27.31
T10,6.067,10.5,99.4,4.96,1.02,1.06,105.58,27.36,24.15,10.39,94.6,5.45,1.12,1.08,111.03,25.78,25.59
T3,6.079,9.82,105.06,5.83,1.01,1.01,98.53,27.36,28.21,10.73,103.2,5.17,1.17,1.05,104.18,24.98,26.56
T6,6.101,11.37,113.37,5.08,1.08,0.97,95.28,27.22,25.35,10.3,103.28,5.57,1.03,1.03,99.16,25.19,27.46
T2,6.103,10.95,102.61,5.66,0.99,0.99,112.83,25.89,25.8,10.52,113.13,5.41,1.1,1.02,103.81,25.15,25.72
T3,6.104,10.24,101.05,5.64,1.13,0.97,93.71,25.71,25.79,10.88,95.49,5.8,1.11,1.08,107.44,26.8,27.97
T2,6.11,10.78,114.78,5.29,0.99,0.97,104.67,28.81,27.61,11.53,107.66,5.0,1.1,1.03,109.31,27.37,28.38
T2,6.111,10.01,115.53,5.48,1.01,0.98,106.7,27.35,28.72,10.13,112.63,5.58,0.98,1.02,115.32,28.41,24.78
T9,6.122,10.24,95.75,5.32,1.03,1.15,102.54,26.88,25.77,9.57,97.8,5.13,1.07,1.09,117.15,23.89,24.92
T10,6.122,10.38,109.22,5.52,1.17,0.98,100.66,25.24,24.76,9.37,106.37,5.83,1.0,1.01,101.96,24.58,25.66
T3,6.14,10.94,93.3,5.47,1.14,1.05,107.54,26.95,26.09,9.79,106.11,5.22,1.09,0.96,98.95,25.56,28.7
T6,6.149,11.57,116.64,5.55,1.0,1.12,97.72,23.52,26.18,10.5,103.98,5.06,1.17,0.98,103.54,25.77,25.94
T10,6.165,10.95,96.02,5.12,1.14,1.05,101.68,26.75,28.53,10.26,94.42,5.14,1.04,0.99,108.95,28.22,25.01
T9,6.169,10.1,95.77,4.73,1.02,1.09,107.05,24.92,27.67,10.55,106.81,4.8,0.98,1.02,110.01,26.54,25.45
T10,6.183,10.85,97.71,5.3,1.14,1.13,106.0,25.31,27.1,9.62,99.35,5.28,1.04,1.12,111.48,28.3,26.01
T9,6.184,10.87,100.8,4.77,1.06,1.04,112.26,26.8,25.13,10.09,96.0,5.44,0.98,1.1,110.07,28.36,24.8
T7,6.198,10.7,109.39,4.81,1.07,1.1,109.89,28.53,27.85,9.82,109.89,5.22,0.93,1.05,106.92,28.23,25.89
T4,6.209,10.9,93.52,5.29,0.95,0.93,108.82,25.86,26.35,10.75,103.88,5.0,0.95,0.95,107.92,24.12,25.9
T9,6.241,10.66,97.85,5.49,0.99,1.03,107.77,25.11,27.14,10.06,98.01,5.51,1.06,1.1,108.5,27.87,28.1
T3,6.243,9.63,102.76,5.96,1.14,1.09,97.53,27.04,27.01,10.1,101.99,5.71,1.15,1.05,93.17,25.19,28.31
T2,6.245,10.52,116.17,5.51,1.0,1.08,105.98,28.86,25.79,10.24,110.52,5.05,0.96,1.01,117.65,26.18,26.48
T4,6.25,9.84,94.62,5.34,0.99,1.06,106.74,26.33,27.98,10.62,100.2,5.0,1.05,1.05,99.0,28.19,27.81
T4,6.253,10.98,106.38,4.91,1.05,1.04,98.3,24.32,25.52,9.5,99.46,4.86,1.05,1.06,105.41,26.08,28.31
T4,6.262,10.75,110.32,5.08,1.0,1.05,114.08,23.8,24.37,9.48,108.12,4.94,1.1,1.09,102.68,28.29,24.23
T1,6.27,10.86,105.6,5.32,1.04,1.06,104.13,27.71,28.3,11.01,97.74,4.82,1.0,1.0,113.37,26.93,26.27
T2,6.273,11.02,114.34,5.46,0.96,0.93,115.3,29.12,27.86,10.89,115.52,5.09,1.1,0.99,115.51,27.8,26.11
T3,6.283,10.64,110.59,5.36,1.04,1.01,108.54,27.28,27.74,10.55,102.7,5.15,1.11,0.97,95.96,25.92,27.39
T4,6.313,10.08,107.12,5.57,1.09,1.09,97.98,25.99,26.15,10.71,103.21,4.85,1.07,1.0,99.16,27.32,25.52
T7,6.32,10.31,108.35,5.05,0.93,1.04,98.67,26.76,25.26,11.0,101.69,5.02,1.0,1.01,98.34,26.19,28.07
T3,6.323,11.03,97.36,5.21,1.1,1.01,101.96,24.21,28.73,10.69,99.18,5.49,1.1,1.09,92.97,27.23,25.53
T3,6.326,10.67,100.3,5.93,1.08,0.99,101.04,25.43,27.74,10.14,109.88,5.71,1.12,1.03,97.13,24.7,24.62
T10,6.326,9.36,107.98,5.5,1.1,1.03,101.82,24.92,28.08,9.54,108.54,5.63,1.06,1.03,101.06,24.46,27.59
T1,6.329,9.55,101.9,4.65,1.15,1.07,96.41,24.07,29.76,10.17,107.57,5.35,1.02,1.08,99.89,26.69,28.56
T9,6.332,10.7,98.41,5.18,0.95,1.05,107.1,27.63,26.59,10.63,97.13,4.74,1.08,1.17,108.45,27.64,25.74
T4,6.351,9.58,107.28,4.75,1.08,1.06,108.07,25.69,25.76,10.25,110.83,4.79,1.1,1.07,104.09,26.33,27.73
T2,6.354,10.48,101.83,5.51,1.02,0.96,103.47,27.96,24.33,10.91,115.81,5.5,0.98,0.95,113.83,26.27,24.71
T8,6.363,10.61,102.69,4.99,0.94,1.05,116.7,26.52,26.91,10.27,107.13,5.2,0.94,0.98,117.71,24.53,26.0
T9,6.364,9.39,106.95,4.73,1.09,1.09,109.75,24.37,26.53,10.75,105.79,4.93,1.07,1.05,110.15,24.13,25.16
T9,6.373,9.64,99.5,5.34,0.92,1.13,101.06,26.55,28.43,9.92,108.02,5.05,1.02,1.18,104.76,28.03,24.43
T9,6.38,10.6,103.23,4.73,1.02,1.0,110.51,25.37,27.98,9.62,108.92,4.95,1.06,1.03,114.41,26.0,26.86
T1,6.432,9.93,102.28,5.33,1.06,1.08,96.85,26.83,28.0,11.1,101.12,4.65,1.12,1.0,108.29,25.28,25.88
T8,6.443,9.79,95.14,5.5,1.0,1.02,115.18,24.79,26.74,9.78,111.56,4.98,1.04,0.96,105.75,24.09,28.3
T9,6.448,10.67,105.69,4.75,1.04,1.16,111.61,28.36,28.06,9.5,99.17,5.11,0.94,1.18,109.54,26.53,27.73
T1,6.449,10.06,97.71,5.1,1.1,1.03,108.07,25.8,29.38,9.97,105.41,5.12,1.04,1.01,104.18,26.61,29.32
T7,6.464,10.07,109.74,4.98,1.03,0.99,99.11,25.28,26.96,10.79,102.6,5.18,0.92,1.0,99.56,28.68,27.73
T5,6.471,10.37,93.23,5.33,1.05,1.08,104.48,25.49,24.5,10.99,105.93,5.65,1.08,1.12,102.26,27.83,26.22
T10,6.487,10.86,104.18,4.97,1.12,1.0,111.1,26.4,27.41,9.43,102.71,5.5,1.18,1.12,106.85,26.14,25.23
T10,6.497,9.93,101.26,5.38,1.14,1.1,95.37,26.05,24.36,9.84,102.19,5.83,1.19,1.02,107.25,26.7,25.43
T9,6.502,10.63,104.62,5.17,1.01,1.15,104.24,24.37,26.21,10.72,106.86,5.08,1.07,1.01,111.5,24.29,27.16
T3,6.506,9.99,105.11,5.76,1.16,1.1,99.13,24.55,26.27,9.96,109.66,5.84,1.16,0.96,103.11,26.25,25.66
T3,6.53,10.12,94.15,5.89,1.18,0.97,100.55,26.23,26.86,10.71,102.39,5.92,1.16,1.1,102.39,27.83,27.33
T6,6.531,9.98,106.02,4.98,1.15,1.06,105.25,25.99,28.36,10.24,101.11,5.06,1.06,1.1,104.06,25.64,27.5
T2,6.54,9.79,111.27,5.22,1.08,1.0,118.14,25.0,28.74,10.05,109.41,4.97,1.03,1.01,104.95,25.85,26.91
T1,6.544,9.99,106.72,4.75,1.02,0.99,105.38,24.6,27.44,10.44,105.91,5.02,0.99,1.06,110.21,27.51,26.9
T2,6.576,10.18,101.63,5.7,1.09,0.93,110.25,26.17,24.58,11.51,111.86,5.04,1.05,0.95,107.74,28.18,28.1
T10,6.583,10.25,97.22,5.11,1.12,1.07,99.73,27.05,25.24,10.34,95.18,5.23,1.03,1.13,103.33,26.36,26.64
T3,6.583,9.99,94.66,5.26,1.12,0.95,106.19,27.58,28.07,10.76,102.04,5.51,1.02,1.02,98.41,26.3,27.8
T2,6.595,11.61,112.16,5.57,1.02,1.04,101.24,27.34,28.46,9.99,118.12,5.65,0.97,0.96,110.12,29.24,27.4
T3,6.595,10.11,105.39,5.16,1.01,1.02,107.44,24.92,28.66,10.16,95.29,5.56,1.12,1.07,104.1,26.14,27.01
T3,6.596,10.59,104.43,5.84,1.13,0.96,95.18,26.62,28.03,10.0,108.78,5.1,1.01,1.09,102.76,27.18,28.83
T7,6.616,11.47,99.13,5.09,1.03,0.96,98.3,28.22,26.32,10.25,105.25,5.15,1.07,0.95,97.47,26.02,26.02
T8,6.69,9.49,105.92,5.45,0.97,1.02,102.99,25.52,24.9,9.74,112.51,5.26,1.04,1.0,115.72,24.66,27.91
T2,6.696,10.01,116.96,5.57,1.07,0.98,113.69,28.86,25.43,10.69,112.61,5.2,1.1,1.09,108.32,28.32,28.54
T5,6.713,11.6,98.62,4.98,1.08,1.11,98.87,25.14,24.7,11.15,95.06,5.64,1.09,1.05,97.08,29.58,25.92
T3,6.713,10.19,106.49,5.33,1.01,1.02,107.24,25.07,28.97,10.76,97.02,5.62,1.0,0.95,106.75,25.29,26.83
T7,6.768,11.02,106.6,5.2,0.99,1.04,102.66,28.3,24.26,10.87,111.44,4.8,1.04,1.02,107.98,27.14,28.24
T4,6.769,10.02,101.92,5.54,1.01,0.99,102.11,27.64,26.6,9.48,109.06,5.35,1.01,1.03,99.65,25.87,26.14
T6,6.781,10.39,103.2,5.11,1.02,1.11,107.85,25.6,25.12,10.7,113.44,5.32,1.16,1.09,99.3,25.12,26.18
T4,6.8,9.5,96.17,5.16,0.98,0.93,98.01,25.79,25.69,10.45,107.66,5.54,1.06,0.97,110.99,26.88,27.07
T1,6.807,10.79,104.88,4.9,1.15,1.06,99.84,25.85,28.32,9.79,96.09,5.28,1.08,0.98,99.98,27.12,27.76
T10,6.808,10.94,98.88,5.64,1.1,1.14,111.19,27.05,27.6,10.37,99.98,5.06,1.11,1.06,103.67,26.84,28.28
T5,6.83,11.11,105.65,4.96,1.02,1.11,115.3,28.71,25.92,11.82,94.54,5.66,1.09,1.14,108.57,28.48,27.99
T2,6.83,11.58,102.19,5.67,1.06,1.05,112.68,26.79,24.35,10.08,113.87,5.68,1.07,1.09,103.76,28.56,24.27
T5,6.838,11.57,98.05,5.24,0.96,1.1,112.72,25.37,26.64,11.35,99.5,5.11,1.04,1.01,107.24,29.0,25.82
T6,6.841,11.18,104.31,5.57,1.07,1.12,111.71,25.65,27.92,10.48,105.56,5.2,1.03,1.1,101.89,26.34,28.51
T7,6.866,10.19,107.12,4.63,0.99,0.99,113.54,29.26,24.38,11.13,110.0,5.07,0.99,1.07,97.05,27.76,24.82
T5,6.876,11.85,98.55,5.63,0.96,1.03,109.72,28.46,25.0,10.74,93.54,5.65,1.02,1.1,108.14,28.13,26.01
T5,6.897,10.35,108.58,5.18,1.07,1.05,103.32,27.66,24.3,11.81,96.88,5.16,1.07,1.07,106.33,28.6,23.8
T8,6.901,9.87,101.77,5.48,1.1,0.94,115.25,24.09,25.0,9.88,99.17,4.78,1.09,0.94,113.17,24.84,26.85
T7,6.903,10.69,104.0,5.42,0.99,1.04,112.24,26.67,27.4,10.59,107.15,4.69,1.0,1.09,112.92,28.94,25.32
T4,6.913,9.84,108.15,5.31,1.1,1.03,98.75,27.59,27.79,9.92,100.48,5.16,1.05,0.99,107.23,27.71,23.98
T8,6.914,10.16,106.02,5.42,1.08,1.08,101.73,25.75,28.03,9.53,100.84,4.92,0.98,0.92,112.96,25.85,25.4
T1,6.922,11.21,106.57,4.67,1.13,0.95,108.51,27.38,28.8,10.58,102.97,5.35,1.13,1.09,98.54,24.73,29.02
T10,6.933,10.34,102.81,5.61,1.19,1.06,96.7,24.6,25.96,9.89,101.17,5.56,1.18,1.1,97.04,26.76,24.33
T3,6.938,10.56,110.24,5.54,1.13,0.99,109.13,24.2,28.05,11.08,99.19,5.83,1.11,1.07,101.45,25.01,26.91
T7,6.944,10.62,103.74,4.6,0.95,1.0,108.02,25.52,24.82,11.43,111.79,5.2,1.02,1.08,100.28,27.15,26.4
T10,6.958,9.51,93.54,5.17,1.19,1.02,94.87,27.91,25.04,10.59,94.56,5.69,1.0,1.07,98.55,26.8,28.18
T8,6.96,9.59,111.07,5.06,0.98,0.98,104.77,26.21,28.64,10.85,100.28,5.46,1.09,0.94,117.44,25.31,28.95
T8,6.971,10.78,105.74,5.04,0.93,0.96,108.86,26.37,25.99,9.89,107.81,5.16,0.99,0.98,102.32,26.62,28.3
T1,6.974,9.62,97.3,4.87,1.07,1.06,102.97,23.83,27.86,9.63,105.39,5.16,1.15,0.99,108.38,26.38,26.81
T1,6.982,9.66,98.8,4.94,1.11,1.09,97.18,26.04,26.94,10.87,110.28,5.34,1.05,0.99,95.98,24.87,29.1
T9,7.002,10.75,97.67,4.85,0.95,1.0,102.94,27.56,24.56,10.7,105.56,5.21,0.94,1.18,107.54,28.33,24.7
T10,7.003,10.9,97.9,5.06,1.15,1.15,106.11,27.39,27.64,9.69,99.4,5.7,1.01,0.98,105.02,25.34,26.29
T6,7.011,11.45,105.09,5.04,1.04,1.08,103.4,23.93,28.75,11.42,107.87,5.51,1.11,0.98,108.41,27.64,28.09
T7,7.017,11.22,104.61,4.74,0.96,0.94,109.09,25.53,25.22,10.95,100.72,4.87,1.05,0.99,97.26,26.01,26.61
T9,7.037,10.93,102.12,4.98,1.01,1.11,104.93,28.36,24.16,10.52,108.64,5.42,0.94,1.02,105.68,25.12,26.3
T6,7.042,11.39,112.34,5.53,1.04,0.98,99.78,25.13,29.29,10.67,118.29,4.82,1.16,1.05,99.9,25.4,25.39
T7,7.049,9.72,104.45,5.08,0.96,1.06,100.04,27.94,26.15,11.53,111.02,5.02,1.03,1.02,112.17,24.91,24.91
T8,7.063,10.8,99.53,5.39,1.04,0.96,114.88,25.81,25.15,10.82,99.12,5.07,1.06,1.01,111.41,25.55,27.11
T8,7.065,9.34,105.3,4.76,1.08,1.06,108.0,26.68,26.23,10.34,99.02,5.45,1.1,0.99,110.62,25.34,26.74
T5,7.068,11.59,105.37,5.6,1.06,1.11,112.7,25.28,25.03,10.82,108.82,5.31,1.05,1.11,109.73,25.52,25.67
T6,7.069,11.02,113.12,4.96,1.06,1.12,111.89,23.79,28.33,10.83,106.77,5.64,1.12,1.04,104.69,27.2,25.47
T8,7.072,9.28,107.38,5.24,0.98,1.03,109.86,25.14,28.22,9.43,112.73,5.21,1.04,1.02,106.05,24.58,27.95
T1,7.076,10.68,112.78,5.14,1.05,1.0,103.88,27.06,28.3,10.44,107.98,4.99,1.16,1.01,102.9,24.53,26.32
T7,7.095,9.86,109.71,4.99,1.07,1.08,108.25,25.59,27.78,10.93,102.72,5.11,0.92,1.01,99.98,27.47,25.36
T5,7.106,11.78,98.05,4.93,1.13,1.02,114.03,25.51,27.87,11.6,97.11,5.21,0.95,1.14,111.09,27.08,25.94
T4,7.116,10.26,102.13,5.15,1.04,1.08,104.5,24.52,25.9,9.62,94.41,4.77,1.06,0.99,107.2,24.68,27.5
T1,7.131,10.54,99.79,5.34,1.09,0.95,113.38,25.45,26.34,11.01,109.46,5.14,0.98,1.03,107.77,24.83,26.04
T6,7.166,10.76,102.74,5.29,1.1,0.98,105.0,23.4,25.68,9.88,112.5,5.61,1.01,1.06,108.96,23.68,27.95
T5,7.176,11.07,107.0,5.4,1.01,1.1,104.46,28.06,27.87,11.44,106.87,5.46,1.1,0.99,103.16,28.89,23.83
T3,7.182,10.9,98.54,5.9,1.17,1.06,109.56,26.7,25.0,10.52,103.44,5.89,1.04,1.0,109.13,26.1,28.87
T4,7.183,9.61,102.57,5.22,1.05,0.94,103.86,24.7,26.57,9.66,104.44,5.49,0.95,0.99,111.84,23.94,27.68
T5,7.184,11.36,109.72,5.3,1.12,1.09,108.0,25.97,25.47,10.67,93.22,5.72,1.07,1.07,105.41,26.9,26.82
T3,7.185,10.67,97.47,5.09,1.11,1.02,102.83,27.72,28.85,11.03,108.65,5.67,1.13,1.1,100.03,25.67,27.64
T4,7.185,10.92,97.44,5.42,1.03,1.02,99.86,26.31,24.37,11.15,104.62,5.29,0.98,1.03,99.04,25.64,26.1
T6,7.188,10.86,114.06,5.61,1.08,0.98,95.48,27.64,25.22,10.5,105.63,5.31,1.13,1.13,104.06,27.38,29.46
T4,7.189,9.91,94.37,4.9,1.06,1.08,110.4,26.63,25.68,10.23,104.47,5.21,1.12,1.1,107.02,28.21,27.94
T8,7.189,9.22,101.5,4.97,1.08,0.99,106.3,23.89,27.91,9.84,110.35,5.23,1.03,1.0,112.92,24.66,28.69
T9,7.2,10.7,107.29,5.16,0.97,1.11,111.04,25.81,24.65,9.94,104.82,5.15,1.05,1.12,100.93,24.91,28.06
T7,7.203,11.16,105.7,4.63,1.06,1.03,102.99,26.33,25.04,9.74,111.73,5.1,0.98,1.07,98.03,28.98,28.32
T10,7.206,10.73,97.52,5.28,1.13,1.06,106.35,26.13,26.24,10.85,103.03,5.14,1.09,1.04,108.11,28.75,28.25
T2,7.206,10.59,101.61,5.36,1.12,1.07,112.54,28.47,25.88,11.52,102.81,5.4,1.1,1.02,100.81,24.9,25.33
T10,7.265,9.71,106.11,5.43,1.02,1.1,100.9,28.06,27.73,9.57,106.0,5.11,1.18,0.98,102.54,24.83,24.37
T5,7.271,11.57,94.3,5.61,1.01,1.06,112.95,27.65,25.47,11.15,106.71,5.45,1.1,1.02,111.86,29.11,27.72
T3,7.273,10.11,99.88,5.07,1.1,1.01,95.14,24.82,28.12,10.64,100.81,5.08,1.03,1.06,99.03,28.36,27.03
T10,7.288,9.69,107.15,5.53,1.08,1.05,107.73,28.16,24.42,9.51,103.92,5.5,1.07,0.99,101.86,27.62,25.62
T6,7.289,11.11,115.75,5.22,1.01,0.97,104.16,25.37,28.18,10.62,109.92,5.28,1.09,1.02,103.28,27.69,25.44
T4,7.291,11.12,110.95,5.26,1.08,0.97,110.93,28.24,26.19,10.63,102.7,5.13,1.12,1.02,103.56,27.38,24.67
T4,7.293,9.6,102.61,5.45,1.06,0.95,105.34,26.8,23.91,9.91,99.8,5.11,1.06,0.98,106.88,26.55,25.79
T7,7.308,10.58,108.55,5.35,1.08,0.98,107.19,29.04,24.62,11.19,97.57,5.1,1.06,1.02,111.17,27.25,25.73
T4,7.324,9.87,96.27,4.96,1.02,0.96,108.46,26.38,24.66,10.76,97.85,5.48,0.97,1.05,109.14,24.02,24.62
T4,7.338,10.43,106.11,4.79,1.07,0.98,100.3,27.06,26.35,10.0,100.61,5.36,1.03,0.96,101.66,27.1,25.64
T4,7.343,9.86,101.6,4.99,1.09,1.04,97.56,27.84,26.01,10.64,94.13,5.24,0.95,0.94,106.02,25.0,24.39
T1,7.346,10.04,105.51,4.82,1.1,1.04,97.73,25.39,26.02,10.47,105.12,5.14,1.0,1.1,98.89,27.63,29.67
T7,7.361,10.2,105.99,5.12,0.97,1.07,110.54,27.79,26.4,10.1,108.14,4.74,1.03,1.04,102.87,25.31,25.74
T4,7.385,9.86,103.99,4.86,1.0,0.96,99.73,25.73,24.28,9.52,102.77,5.04,0.96,1.04,113.09,24.46,27.51
T2,7.397,11.29,114.89,4.95,0.98,0.93,110.06,29.54,26.74,10.0,111.31,5.16,1.07,0.97,114.95,26.84,26.62
T4,7.411,10.47,101.37,4.82,0.96,0.98,105.22,26.56,27.48,9.45,110.52,5.15,1.08,0.93,103.82,27.34,26.54
T8,7.418,10.72,109.78,4.78,0.94,1.07,109.24,25.03,28.43,10.76,108.19,4.76,0.97,0.96,107.46,26.12,27.3
T2,7.419,10.19,103.75,5.72,1.13,1.0,111.86,29.54,24.9,10.21,107.73,5.48,0.99,0.93,103.53,26.84,24.31
T8,7.425,10.58,102.93,5.27,1.11,0.93,105.87,26.79,26.28,9.67,105.7,5.09,1.08,1.03,115.16,25.77,26.85
T4,7.44,10.55,107.96,5.61,1.02,1.03,98.33,26.63,25.11,10.31,100.01,5.08,1.08,1.08,114.43,25.61,25.96
T1,7.45,10.6,101.89,4.93,1.11,1.06,100.0,25.14,27.84,9.66,111.27,4.95,1.07,1.08,102.44,27.51,25.3
T8,7.451,10.23,95.86,4.81,1.09,0.92,109.94,25.75,29.24,9.35,97.74,4.85,1.02,0.95,113.16,26.78,25.48
T7,7.46,10.94,106.69,5.27,1.06,1.09,99.94,28.72,26.03,10.45,109.64,5.21,0.92,0.95,105.06,28.48,25.4
T10,7.478,9.5,101.26,5.06,1.03,1.12,98.17,26.05,25.34,9.81,93.76,5.05,1.09,1.12,100.55,24.76,24.93
T7,7.483,10.46,104.35,5.05,0.92,0.97,111.16,26.54,28.57,10.69,105.71,5.38,1.03,1.02,113.58,29.44,27.09
T8,7.488,9.63,111.81,5.5,1.07,0.93,117.05,25.68,25.87,10.47,97.39,4.89,1.05,1.05,114.98,27.52,26.11
T1,7.496,9.51,95.89,4.76,1.12,1.07,104.98,25.0,28.28,9.85,98.16,4.6,0.99,1.06,112.86,26.96,27.89
T9,7.497,9.38,96.45,4.95,1.01,1.11,116.23,26.98,25.52,9.75,103.04,4.69,1.09,1.14,113.54,25.96,25.32
T6,7.498,10.97,104.27,5.34,1.12,1.13,108.59,26.18,29.4,11.27,102.35,5.25,1.04,1.06,97.86,27.25,28.7
T2,7.525,10.82,110.82,4.91,1.06,1.07,103.35,28.25,26.06,10.18,101.17,5.75,0.98,0.95,111.74,25.36,28.18
T9,7.525,10.52,99.4,4.78,1.08,1.16,112.38,26.33,26.93,11.01,97.27,4.69,0.93,1.1,116.9,24.74,27.61
T10,7.541,10.73,95.12,5.42,1.18,1.03,94.72,26.67,27.2,9.96,105.91,5.68,1.17,1.01,98.48,28.19,26.34
T4,7.545,9.46,93.67,5.13,1.0,1.02,99.17,25.87,26.53,11.17,104.25,5.57,0.99,1.09,100.72,26.14,26.53
T3,7.547,10.88,95.27,5.31,1.09,1.07,104.24,27.8,26.69,10.58,103.92,5.12,1.07,1.09,104.21,25.32,28.32
T2,7.552,10.9,111.33,5.7,1.09,0.95,109.04,26.07,28.13,10.1,109.94,5.29,1.05,1.02,100.85,27.76,27.92
T7,7.565,11.41,102.92,5.24,1.08,1.04,102.66,29.26,27.3,9.75,107.21,4.99,1.07,0.99,103.26,25.68,26.25
T9,7.583,10.94,112.12,5.54,1.09,1.14,113.08,27.98,28.31,9.98,113.24,5.34,0.95,1.01,103.99,27.97,27.94
T6,7.593,11.61,103.78,5.59,1.11,0.97,97.52,26.57,26.81,10.91,113.36,4.84,1.03,0.98,110.73,25.02,28.2
T8,7.595,10.51,101.52,5.52,1.01,0.99,102.41,24.64,25.75,9.41,103.83,5.29,1.01,0.95,110.41,25.23,28.55
T2,7.611,10.66,103.66,5.44,1.04,0.94,118.86,26.99,27.54,9.82,115.92,5.08,1.09,1.01,118.61,25.96,27.75
T3,7.622,11.3,107.39,5.34,1.03,1.05,100.97,27.84,28.22,11.16,102.46,5.7,1.12,0.96,107.69,26.23,28.89
T9,7.633,9.55,100.48,5.43,0.97,1.04,103.03,27.87,26.92,10.32,95.58,5.48,1.05,1.03,111.46,28.08,27.58
T7,7.638,11.52,110.84,4.73,1.03,1.08,100.27,28.99,26.13,10.19,95.17,5.23,0.93,0.97,101.13,26.55,26.9
T2,7.64,11.45,116.56,5.7,1.06,0.96,114.98,26.61,27.75,10.04,115.6,4.97,1.05,1.03,111.34,25.55,26.32
T3,7.643,10.22,108.88,5.19,1.07,1.04,106.8,27.06,29.04,9.96,106.55,5.02,1.02,1.09,100.73,25.67,28.03
T1,7.648,9.63,107.73,4.99,1.02,1.01,109.92,25.67,26.73,10.9,107.82,4.61,1.12,1.1,112.57,27.46,26.19
T4,7.656,10.67,109.73,4.95,1.02,1.0,110.4,24.31,27.15,10.41,105.04,5.4,1.11,1.04,106.44,24.44,24.87
T2,7.66,10.55,112.11,5.35,1.09,0.94,117.48,26.8,24.31,9.93,103.31,5.03,1.1,0.94,102.38,29.5,26.62
T6,7.682,10.42,102.15,5.1,1.08,1.03,105.22,24.81,25.57,10.92,104.06,5.24,0.99,1.11,95.28,26.21,27.68
T5,7.684,11.6,99.28,5.51,0.98,1.09,97.73,27.01,26.91,10.47,108.56,5.72,0.98,1.02,102.01,27.48,27.92
T4,7.687,11.09,99.14,5.25,1.07,0.92,97.15,25.71,26.89,10.37,106.68,5.47,1.12,0.94,103.44,25.78,26.72
T6,7.693,10.26,102.15,4.89,1.09,0.98,104.3,25.2,25.83,10.51,107.73,5.24,1.15,1.04,109.34,27.07,27.46
T10,7.694,10.15,108.49,5.28,1.04,1.07,110.43,24.53,28.32,10.23,97.16,5.27,1.03,1.13,107.84,26.86,26.57
T6,7.709,10.54,114.64,4.84,1.09,1.06,110.4,26.52,29.27,10.08,106.74,5.36,1.01,1.03,105.04,26.08,26.84
T4,7.71,10.26,101.72,4.89,1.12,0.96,113.16,26.15,27.14,11.14,95.48,5.51,1.03,0.94,114.15,24.84,27.49
T10,7.751,9.71,104.62,5.7,1.16,1.03,101.77,24.47,25.36,10.76,105.54,5.79,1.01,1.1,97.03,28.2,27.86
T1,7.777,11.17,105.45,5.0,1.14,1.03,97.76,25.21,26.74,9.76,111.82,5.15,1.0,1.0,104.16,26.6,25.51
T7,7.808,10.23,95.54,4.75,0.95,1.01,111.01,25.57,27.11,10.3,104.35,4.76,1.02,1.02,107.68,27.26,26.18
T2,7.817,11.07,100.4,5.24,1.01,0.96,105.09,29.5,24.69,11.36,111.47,5.17,1.05,1.01,116.81,26.07,27.22
T10,7.82,9.46,102.33,5.88,1.16,1.15,107.84,26.43,27.56,10.87,105.56,5.85,1.06,1.01,110.03,25.64,25.36
T5,7.83,10.05,106.99,5.65,1.12,1.04,114.48,28.97,25.58,10.14,99.27,5.11,1.11,1.08,100.91,27.48,27.87
T5,7.834,11.11,92.55,4.96,1.03,1.12,98.0,29.28,27.87,10.23,103.8,5.53,1.09,1.07,104.48,26.31,27.18
T2,7.838,10.04,100.87,5.73,1.09,0.95,116.21,26.03,26.21,10.86,118.11,5.32,1.13,1.09,113.01,26.08,26.28
T6,7.852,10.93,108.71,5.38,1.11,0.98,106.8,24.1,25.02,10.99,108.89,5.01,1.17,0.96,103.46,26.54,29.6
T1,7.865,10.71,102.26,5.01,1.02,1.08,97.92,23.9,25.54,10.65,99.93,5.17,1.01,1.07,101.6,25.32,28.62
T6,7.889,11.58,119.06,5.17,1.02,1.04,109.8,27.53,27.75,9.94,117.93,5.15,1.08,1.04,109.52,24.69,28.67
T5,7.891,11.41,101.73,4.97,1.02,1.03,105.43,27.35,28.02,11.36,109.76,4.91,1.07,0.99,107.42,26.02,24.3
T9,7.895,10.6,102.95,5.2,0.94,1.05,115.14,27.96,26.75,10.01,104.76,5.26,0.94,1.05,101.39,25.42,28.34
T8,7.94,9.31,111.94,5.51,1.03,1.02,107.18,26.54,29.26,9.84,107.46,5.54,1.05,0.96,114.76,24.33,27.73
T6,7.952,11.3,110.38,5.0,1.0,0.98,96.32,26.31,27.58,10.94,117.08,4.92,1.08,1.11,99.04,24.1,26.15
