task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,5.671,9.72,102.61,5.6,1.08,1.04,99.44,26.36,27.36,9.95,106.19,5.47,1.07,1.03,102.4,24.94,26.41
T1,5.673,9.59,109.96,5.29,0.98,1.08,99.0,24.29,26.68,10.36,98.42,5.05,1.09,1.06,99.82,25.97,25.8
T7,5.678,10.14,96.85,5.16,0.96,0.97,102.48,27.62,26.39,11.09,98.44,4.94,1.02,0.96,100.53,29.43,27.88
T5,5.681,10.72,93.74,5.79,1.02,1.03,102.16,27.07,24.19,11.21,92.92,5.31,1.02,0.99,103.85,25.63,24.67
T8,5.682,10.18,107.82,4.79,0.94,1.01,107.79,26.11,28.15,9.66,100.76,5.26,0.96,1.03,108.6,23.76,29.01
T8,5.691,10.84,109.64,5.12,0.94,1.07,109.34,25.37,28.15,10.7,95.24,5.38,1.04,1.04,101.2,27.4,28.47
T5,5.691,10.32,95.45,5.72,1.04,1.09,98.74,27.44,27.95,10.79,99.28,5.33,1.0,1.06,104.76,26.35,25.0
T8,5.692,10.4,103.51,5.54,0.97,0.93,107.54,24.5,27.67,10.59,107.46,5.21,1.08,0.96,104.3,24.94,25.61
T8,5.706,10.68,97.1,5.46,0.94,0.92,106.24,23.48,25.56,10.25,100.32,5.39,1.07,1.06,107.46,25.76,27.26
T8,5.712,9.97,107.01,4.76,1.02,1.05,113.95,25.41,25.97,10.09,95.79,4.82,1.09,1.03,114.44,23.45,28.22
T7,5.714,10.06,98.32,4.64,1.02,1.02,103.46,29.22,26.11,9.97,103.38,5.13,1.0,0.95,104.61,26.83,25.89
T9,5.724,10.64,99.05,5.0,0.96,1.17,101.31,26.34,28.31,10.21,110.82,5.1,0.98,1.03,111.58,27.31,25.98
T3,5.725,9.82,102.12,5.08,1.01,1.03,98.3,25.12,25.82,9.98,103.7,5.57,1.07,1.02,100.97,25.35,25.24
T2,5.761,11.09,109.36,5.35,1.13,1.03,111.14,24.9,26.48,11.0,111.27,5.8,1.05,1.1,107.58,28.07,28.39
T2,5.77,11.19,111.39,5.81,1.12,0.95,109.17,24.88,24.64,9.88,112.12,5.12,1.02,1.1,111.93,24.95,25.18
T10,5.802,9.84,98.2,5.76,1.19,1.02,100.28,26.11,26.17,10.64,106.88,5.87,1.13,1.04,95.15,26.25,28.36
T10,5.817,10.36,106.17,5.4,1.02,1.15,111.68,25.67,24.39,10.32,103.39,5.07,1.19,1.08,98.6,24.74,26.04
T10,5.821,10.13,103.15,5.6,1.07,1.03,110.49,25.14,28.2,10.44,93.03,4.98,1.11,1.08,98.4,28.59,27.64
T5,5.822,11.57,100.32,4.95,0.97,1.0,100.75,27.98,24.76,11.0,103.78,5.28,1.04,1.04,110.42,25.58,27.55
T7,5.825,11.13,94.4,4.78,1.0,1.07,107.98,27.57,28.32,10.99,111.49,4.81,1.0,1.0,105.72,27.04,26.22
T1,5.826,11.1,102.45,5.35,1.15,0.99,96.68,25.97,28.0,9.9,105.56,4.99,1.1,1.07,107.62,28.08,27.64
T1,5.847,10.49,96.26,5.04,0.99,1.02,101.38,25.93,28.01,11.2,113.02,5.25,1.03,1.0,113.46,24.29,26.73
T7,5.858,11.39,101.23,5.05,0.96,1.09,101.01,25.04,24.69,11.41,110.0,4.97,1.04,0.95,100.43,28.83,25.97
T5,5.88,11.61,97.68,5.7,1.1,1.12,101.21,26.41,27.82,10.46,107.7,4.96,0.97,1.01,106.45,25.41,24.42
T1,5.883,9.97,102.47,5.44,1.14,1.01,113.57,24.46,27.2,10.65,103.9,5.11,1.02,1.08,111.28,26.52,29.12
T10,5.891,10.41,96.59,5.72,1.12,1.12,94.66,28.24,26.6,10.82,93.28,5.5,1.09,1.14,109.08,25.35,25.38
T5,5.896,11.21,98.36,5.64,0.97,1.02,107.52,26.37,24.17,10.8,102.58,5.63,0.98,1.01,111.51,27.12,24.98
T7,5.9,10.51,104.23,4.95,0.95,1.08,111.4,28.1,27.49,10.54,98.2,5.3,1.06,1.09,97.21,27.72,28.57
T7,5.926,9.99,95.35,5.05,1.06,1.04,103.46,28.46,28.21,11.47,106.92,5.29,1.0,1.07,103.5,25.13,25.83
T7,5.933,9.78,104.42,5.35,1.02,1.02,113.45,25.66,26.99,10.58,99.8,4.68,1.08,0.94,102.87,24.94,26.94
T2,5.955,11.63,104.42,4.93,1.03,0.97,117.4,25.47,27.2,9.81,104.18,5.75,1.03,1.08,110.93,27.03,25.44
T10,5.956,10.72,107.18,4.97,1.14,1.12,95.48,25.74,24.92,9.91,109.85,5.4,1.09,1.12,105.23,25.45,25.12
T5,5.968,10.7,94.27,5.34,0.95,1.03,109.15,26.81,24.17,10.25,104.36,5.79,1.04,1.03,115.3,26.86,26.5
T1,5.974,9.55,107.12,5.19,1.05,0.96,97.54,24.13,27.64,9.58,96.91,5.31,1.1,0.95,104.86,25.44,29.21
T3,5.985,10.14,102.68,5.66,1.14,1.1,107.15,26.15,25.61,9.81,97.34,5.31,1.08,1.07,101.0,27.73,27.01
T6,5.985,9.99,113.83,5.22,1.0,1.02,107.78,25.98,28.26,11.26,104.44,5.06,1.13,1.06,101.77,23.36,29.58
T4,5.992,9.4,107.92,4.95,1.07,1.04,103.56,25.04,27.87,10.61,103.01,5.3,1.1,1.02,104.2,26.74,25.03
T1,5.996,11.24,101.25,5.07,1.04,0.99,96.73,27.99,26.3,9.73,112.23,4.83,0.99,1.04,109.07,25.92,25.51
T10,6.025,9.76,102.23,5.38,1.05,1.02,103.11,28.6,28.11,10.05,107.68,5.49,1.01,1.08,108.17,24.46,28.22
T2,6.032,11.36,109.88,5.77,1.13,0.95,119.29,24.97,24.29,10.28,103.32,5.05,1.04,1.0,107.66,25.82,25.61
T8,6.034,9.99,112.65,5.32,0.99,1.03,102.3,23.92,26.33,9.91,97.3,5.47,0.95,0.94,112.77,25.16,27.27
T2,6.034,11.13,101.29,4.93,0.97,1.0,109.68,26.31,25.31,10.13,108.36,5.36,0.96,0.94,106.14,27.97,28.38
T8,6.038,10.12,100.39,4.68,0.95,0.94,108.78,24.07,28.22,10.25,102.57,4.81,1.0,0.96,110.36,24.02,28.82
T7,6.045,9.96,95.39,5.22,1.05,1.04,105.98,26.15,26.87,10.69,95.02,5.32,0.93,1.03,107.29,25.6,24.66
T6,6.059,11.14,106.34,5.33,1.17,0.98,110.2,24.28,26.09,10.91,108.62,5.16,1.04,1.03,103.28,27.39,28.1
T6,6.073,9.97,105.86,4.96,1.0,1.11,99.88,27.49,29.53,11.19,104.84,5.24,1.0,1.03,106.94,23.44,29.28
T7,6.083,11.22,111.18,5.4,1.02,1.06,105.47,25.24,26.22,10.7,107.34,5.3,1.05,0.94,95.86,26.65,27.43
T6,6.088,10.93,119.06,5.07,1.06,1.0,105.36,25.46,27.56,9.91,104.03,4.91,1.14,1.1,99.7,24.23,27.05
T5,6.089,11.56,96.16,5.67,1.12,1.13,114.01,27.24,25.3,10.96,105.75,5.63,0.96,0.98,104.48,26.74,23.94
T1,6.101,10.24,95.93,5.18,1.13,1.03,99.76,25.45,28.85,10.52,97.6,4.82,1.06,1.04,105.83,25.97,26.78
T9,6.105,9.72,104.61,5.09,0.93,1.12,100.32,25.68,27.89,10.28,106.8,5.54,1.02,1.12,102.97,23.94,28.44
T10,6.106,10.64,98.92,5.83,1.09,1.02,101.7,24.41,24.63,10.62,100.22,5.36,1.11,1.12,108.86,27.16,26.17
T5,6.112,10.73,105.0,5.35,0.98,1.11,105.95,28.69,24.64,11.05,108.07,5.79,0.96,1.06,114.18,27.77,24.98
T2,6.118,11.12,110.17,5.82,0.97,1.01,106.72,25.48,25.61,10.86,99.76,5.43,0.99,1.02,113.48,27.99,28.62
T6,6.126,11.0,108.49,5.13,1.08,0.98,105.22,25.06,28.98,9.84,105.08,5.32,1.08,1.02,109.95,27.25,25.66
T3,6.143,10.14,98.26,5.36,1.13,0.93,101.93,24.34,27.77,11.15,100.06,5.92,1.13,1.03,106.6,25.45,28.53
T3,6.146,10.75,102.41,5.1,1.03,0.98,94.02,24.47,29.0,9.5,109.13,5.64,1.01,0.98,108.94,26.75,27.46
T1,6.146,11.07,105.28,5.14,1.09,1.04,99.26,25.54,27.4,9.96,106.57,4.87,1.15,1.1,99.6,26.63,26.61
T10,6.169,9.52,93.45,5.23,1.18,1.04,100.66,27.5,26.36,10.76,104.51,5.5,1.09,0.97,110.0,26.64,24.97
T4,6.17,9.81,105.07,5.34,1.08,1.03,99.5,25.42,26.74,10.88,97.69,5.53,0.98,0.97,113.55,26.56,24.96
T10,6.171,10.5,101.68,5.79,1.04,1.05,105.62,27.61,27.17,10.01,95.68,5.35,1.1,1.11,111.06,24.78,26.23
T5,6.173,10.48,99.48,5.08,1.0,1.08,106.36,26.6,23.71,11.45,96.76,4.91,0.96,1.12,97.79,29.61,26.95
T5,6.176,11.13,99.0,5.0,1.06,0.98,97.96,28.13,24.17,10.09,104.05,5.31,1.05,1.02,107.81,29.26,25.44
T8,6.184,10.65,106.37,5.11,1.02,0.95,107.8,25.57,27.27,10.06,107.18,5.31,0.99,0.93,111.25,27.03,25.95
T7,6.222,11.18,107.87,5.38,1.01,0.96,105.81,29.26,24.17,9.79,102.42,5.26,1.03,0.94,99.9,26.83,26.82
T9,6.235,9.68,99.4,4.73,1.03,1.02,118.91,25.68,24.39,9.77,103.81,4.98,0.96,1.13,115.56,25.62,26.85
T3,6.235,10.75,102.5,5.3,1.11,0.93,99.47,26.25,26.31,10.74,104.75,5.46,1.16,1.02,98.16,25.32,28.81
T7,6.236,11.0,100.02,5.35,1.07,0.95,106.33,27.33,26.77,11.4,97.41,4.78,1.08,1.06,105.61,26.41,24.81
T8,6.237,9.69,107.06,5.45,1.06,1.0,114.42,23.51,27.81,10.14,112.28,4.83,0.96,1.02,113.61,26.0,25.37
T9,6.239,11.08,111.96,5.1,0.97,1.04,106.17,27.49,27.02,10.76,105.95,4.83,0.92,1.02,108.3,26.3,27.56
T7,6.26,11.25,106.13,5.08,1.08,0.94,104.74,29.05,27.12,10.84,102.1,5.23,0.93,1.06,99.88,28.46,24.27
T9,6.266,10.75,104.6,4.95,0.96,1.02,111.16,26.97,27.72,9.97,100.67,4.75,0.96,1.04,108.45,24.08,27.68
T2,6.295,10.83,103.23,5.81,1.12,1.06,101.59,26.53,24.65,9.89,105.57,4.93,0.99,1.03,111.25,26.03,26.19
T1,6.295,11.06,104.18,5.04,0.98,1.06,100.1,27.58,25.12,10.63,97.57,4.6,1.01,1.05,110.21,25.32,29.79
T5,6.308,10.54,105.05,5.66,1.03,1.04,105.5,27.72,26.82,11.45,107.65,5.38,0.99,1.14,106.75,25.26,27.04
T7,6.319,11.02,99.62,4.89,1.0,0.99,98.36,26.02,24.3,11.22,104.61,5.03,1.03,1.09,102.42,26.28,24.93
T7,6.322,10.7,96.07,4.67,0.99,0.99,100.19,25.44,25.72,11.0,103.98,5.11,0.97,0.97,96.23,26.52,26.8
T9,6.324,10.51,105.9,4.76,1.02,1.18,114.88,26.03,28.23,10.11,101.57,4.84,1.05,1.03,101.6,24.08,24.55
T1,6.328,9.53,97.93,4.81,1.13,1.08,104.5,26.74,29.05,10.43,109.94,4.6,1.04,1.01,102.77,27.59,28.9
T9,6.333,10.31,112.73,4.92,1.04,1.11,106.56,27.4,24.5,9.96,102.38,5.49,0.93,1.08,107.46,24.43,24.27
T9,6.338,11.08,104.84,4.87,1.04,1.18,106.63,26.13,25.64,9.61,112.46,5.54,1.0,1.08,101.31,27.44,27.45
T10,6.338,9.35,103.95,5.6,1.19,1.14,111.46,27.08,28.11,10.55,97.06,5.66,1.1,1.11,103.2,28.56,26.95
T4,6.363,10.22,100.33,5.04,1.06,1.0,100.13,26.56,24.37,10.27,93.9,5.36,0.97,0.93,110.4,23.88,25.51
T9,6.371,9.72,108.39,4.72,1.04,1.14,116.46,24.94,24.5,11.06,100.8,4.83,1.01,1.03,115.65,27.22,28.05
T9,6.375,11.02,97.37,4.67,0.99,1.04,109.63,25.53,27.51,10.57,105.79,5.44,1.01,1.02,114.61,24.75,24.72
T1,6.381,10.19,109.49,4.86,0.98,1.04,105.67,27.32,28.55,10.97,106.85,5.23,1.08,0.97,108.14,25.34,27.38
T10,6.388,9.42,103.92,5.54,1.11,1.0,109.09,28.43,25.0,9.81,108.88,5.28,1.18,1.13,106.41,27.3,25.07
T1,6.397,10.45,111.21,4.81,1.01,1.01,96.2,24.58,27.79,10.04,100.32,4.67,1.03,1.06,101.31,24.75,28.18
T6,6.403,10.75,113.39,5.67,1.09,1.13,107.54,26.12,26.54,10.56,116.8,4.83,1.13,1.06,97.96,23.66,29.08
T10,6.409,9.69,104.35,5.05,1.15,1.06,103.73,24.44,25.61,9.44,105.94,5.61,1.09,1.05,111.47,25.63,27.62
T8,6.426,9.96,111.85,4.99,0.96,1.03,111.99,27.2,27.27,10.3,95.03,4.83,1.0,1.01,100.4,25.05,25.04
T2,6.426,10.59,110.75,5.82,1.09,0.96,105.58,28.5,27.36,10.3,109.17,5.62,1.13,0.94,101.42,26.2,24.75
T4,6.427,10.75,102.12,5.12,1.04,0.94,108.86,27.18,25.89,10.06,100.58,5.47,1.06,0.94,106.29,23.94,24.96
T4,6.437,9.71,108.9,5.61,1.11,0.97,113.64,25.94,28.23,10.3,106.9,5.08,1.1,0.94,101.3,25.44,25.55
T5,6.438,11.23,95.85,4.92,0.98,1.04,105.94,26.89,26.94,11.68,95.07,4.96,1.0,1.01,102.14,27.43,28.05
T10,6.45,10.5,92.91,5.38,1.17,0.97,112.0,27.29,28.49,10.68,97.38,5.81,1.13,1.0,103.76,26.67,25.34
T1,6.461,9.55,102.5,5.14,1.09,1.0,108.08,27.36,29.71,11.01,98.79,4.96,1.08,0.98,97.53,27.54,25.53
T1,6.489,9.99,108.27,4.79,1.02,1.04,106.08,26.96,28.17,9.57,112.54,4.9,1.13,0.94,105.13,25.93,26.05
T10,6.499,10.94,104.01,5.58,1.1,1.03,94.64,24.4,25.98,10.86,103.59,5.84,1.01,1.08,94.44,25.2,28.32
T2,6.503,9.98,100.83,5.14,1.03,0.98,112.22,29.45,27.5,11.18,115.06,5.38,1.05,0.97,111.56,28.84,27.21
T2,6.512,11.32,108.07,5.59,1.12,1.02,112.22,25.07,24.32,9.96,118.06,5.16,1.02,1.05,119.3,25.29,28.37
T1,6.513,10.01,100.18,5.32,1.06,0.98,111.6,25.88,27.95,9.95,107.25,4.77,1.14,1.02,108.02,24.21,27.69
T7,6.517,9.94,105.8,5.42,1.06,1.08,106.01,27.94,26.67,11.05,109.46,4.88,1.02,1.03,110.68,28.82,26.59
T10,6.518,10.6,102.71,5.14,1.14,1.05,106.16,26.38,24.8,9.76,96.46,5.5,1.19,1.04,94.25,25.77,25.12
T7,6.527,9.9,109.46,4.73,1.02,0.96,102.97,29.42,27.73,10.84,106.35,5.33,0.95,0.94,108.09,28.95,25.94
T2,6.53,10.83,112.01,4.97,1.13,1.02,114.7,26.59,24.89,10.15,112.14,5.54,1.1,0.98,118.95,26.38,25.9
T8,6.533,9.59,103.28,5.26,0.93,1.01,110.46,25.36,26.65,10.42,109.88,4.94,1.01,0.94,104.27,25.42,25.54
T6,6.534,10.42,101.0,5.18,1.04,1.06,109.0,25.41,26.05,11.42,105.54,5.67,1.16,1.13,101.05,26.24,28.24
T7,6.534,11.01,101.58,5.11,0.96,0.95,101.82,28.07,27.06,9.99,110.03,4.82,0.93,0.98,101.13,28.09,24.16
T9,6.553,10.65,98.02,5.09,1.06,1.01,111.81,27.0,25.42,9.44,100.19,4.76,1.08,1.01,102.38,24.5,24.22
T5,6.562,10.92,95.14,5.26,1.05,1.07,100.6,25.74,23.83,11.16,96.33,5.74,1.12,1.06,108.33,25.49,23.92
T3,6.578,10.41,97.36,5.33,1.18,0.98,109.05,25.98,28.74,10.39,93.7,5.32,1.14,0.95,93.41,25.08,28.02
T2,6.582,10.64,116.24,5.75,1.04,0.92,102.82,26.14,27.05,10.85,116.68,5.77,1.04,0.93,102.56,25.51,27.86
T4,6.586,10.18,105.15,5.43,1.06,0.99,111.39,25.71,26.86,9.52,104.57,5.48,1.0,1.09,100.33,25.8,25.6
T5,6.602,11.8,108.88,5.5,1.07,1.03,109.68,27.87,25.62,10.56,104.86,5.26,1.06,1.13,100.4,25.95,24.18
T1,6.605,10.2,103.53,4.87,1.01,0.96,102.55,24.68,25.86,9.54,105.03,5.31,1.03,0.99,97.21,25.97,28.82
T2,6.605,10.9,115.6,5.1,1.06,1.06,110.9,26.8,24.34,11.23,102.07,5.5,1.12,0.97,105.22,25.48,27.3
T9,6.669,10.97,112.1,4.76,1.01,1.01,108.05,26.95,26.51,11.0,105.29,5.18,1.09,1.14,107.46,27.96,26.7
T6,6.673,10.23,104.01,5.65,1.1,0.98,102.45,26.22,28.16,11.27,118.73,5.57,1.07,1.0,97.64,26.53,26.83
T4,6.679,9.41,107.38,5.22,1.1,1.06,102.1,24.14,27.19,10.2,106.43,5.23,1.01,0.98,108.85,25.56,26.89
T10,6.686,9.91,109.07,5.66,1.05,1.15,107.72,26.67,26.24,9.58,98.17,5.83,1.12,1.0,104.08,25.3,26.92
T2,6.695,10.96,104.15,5.38,1.0,1.04,116.5,28.14,27.86,10.27,112.84,5.31,1.05,1.07,104.75,29.27,24.46
T7,6.696,10.28,106.26,4.85,1.03,1.1,111.63,25.8,26.33,10.94,99.31,4.79,1.07,1.06,108.06,28.39,26.79
T5,6.697,10.85,106.88,4.96,0.96,1.09,104.06,27.43,24.84,11.9,106.07,5.33,1.08,1.11,112.97,24.93,25.3
T10,6.7,9.3,97.53,5.16,1.07,1.06,102.26,26.87,25.01,9.42,103.76,5.02,1.12,1.07,107.69,26.43,26.08
T2,6.71,11.13,114.8,5.61,1.04,1.07,111.26,28.41,26.93,10.14,116.56,5.07,1.03,1.08,107.41,26.4,25.77
T6,6.715,10.16,106.55,5.16,0.99,1.04,104.01,25.12,25.3,10.01,107.02,5.44,1.08,0.97,107.16,26.18,25.49
T2,6.716,11.62,116.68,5.74,1.01,1.06,111.97,25.69,24.4,11.58,116.91,4.96,1.1,0.95,110.28,25.32,24.58
T3,6.727,10.64,102.7,5.3,1.09,1.07,103.21,27.06,26.22,10.06,96.51,5.49,1.04,1.08,107.04,28.16,28.63
T2,6.728,11.09,101.82,5.48,0.96,0.99,112.24,25.58,25.87,10.13,113.77,5.42,1.1,0.95,113.38,27.33,25.66
T6,6.745,9.89,102.79,5.37,1.02,1.12,103.46,24.14,28.92,10.28,116.04,4.86,1.06,1.02,95.33,26.6,27.48
T3,6.754,10.13,103.4,5.48,1.16,1.0,99.94,27.68,27.46,11.26,104.26,5.05,1.16,0.99,103.93,24.28,26.01
T3,6.758,10.69,94.14,5.74,1.04,0.96,108.26,25.1,28.62,10.07,93.84,5.07,1.16,1.0,95.73,28.17,24.86
T5,6.773,11.37,106.12,5.36,0.99,1.08,114.29,28.41,24.56,11.04,108.07,4.94,0.95,1.14,112.93,29.19,25.11
T6,6.778,10.42,109.05,5.2,1.16,1.04,100.15,26.71,28.94,10.36,111.01,5.08,1.06,1.04,100.41,27.45,26.42
T4,6.795,11.1,100.94,4.82,1.1,1.09,113.0,25.18,26.59,9.41,110.83,4.96,1.08,1.06,108.34,26.7,26.18
T7,6.798,9.86,105.48,4.85,0.96,1.09,107.9,26.52,26.94,11.32,105.27,4.96,1.08,0.94,102.26,25.66,28.09
T5,6.802,10.39,99.52,5.43,1.08,1.0,114.45,29.6,26.51,11.25,95.32,5.78,1.04,1.12,100.95,28.48,23.92
T2,6.805,11.09,110.06,5.38,0.96,0.97,109.17,29.17,26.49,11.54,112.34,5.44,0.97,0.93,102.28,25.22,26.85
T7,6.813,10.18,98.44,4.7,0.93,1.02,97.78,29.04,24.86,11.39,94.55,4.94,1.07,1.01,103.86,27.87,24.86
T8,6.815,10.85,103.46,5.3,1.0,0.93,114.75,25.72,28.09,9.56,112.11,4.69,0.97,1.06,103.16,26.12,25.87
T3,6.82,10.28,98.46,5.43,1.0,0.99,101.96,28.38,28.07,11.12,96.34,5.26,1.07,1.08,96.36,26.53,25.64
T3,6.821,9.86,95.82,5.24,1.02,0.96,106.8,25.66,26.19,10.68,108.7,5.17,1.13,0.95,101.41,24.27,26.87
T5,6.825,10.16,108.69,5.66,0.98,1.04,107.39,26.81,27.43,11.55,97.63,5.25,0.96,0.99,111.38,27.27,27.84
T10,6.855,10.24,101.37,5.42,1.03,1.0,98.17,24.84,24.15,10.25,97.13,5.4,1.16,1.01,95.52,26.62,26.12
T4,6.859,10.61,100.06,5.32,1.0,1.08,107.89,27.78,28.18,10.28,98.39,4.82,1.09,0.98,102.57,25.83,24.23
T6,6.877,11.08,119.19,4.78,1.06,1.01,106.02,26.83,28.08,10.57,108.67,5.44,1.1,1.12,103.46,24.18,25.34
T6,6.886,11.24,107.76,5.26,1.15,1.1,97.52,25.02,27.91,10.23,107.35,4.86,1.1,1.0,112.34,27.3,26.14
T1,6.898,10.41,103.36,4.64,1.04,1.02,96.94,25.93,29.4,10.73,107.29,5.23,1.12,0.97,98.98,25.78,27.23
T7,6.899,10.01,108.19,4.7,0.95,1.04,98.52,26.63,27.61,11.5,108.37,4.97,1.06,1.1,112.22,27.82,24.48
T5,6.925,10.57,105.44,5.35,1.02,1.02,107.41,26.39,24.33,11.1,97.03,5.25,1.02,1.12,104.18,28.11,27.87
T1,6.947,10.66,108.74,4.82,1.08,0.98,97.72,24.91,28.03,9.77,96.39,4.71,1.07,1.08,103.99,23.87,29.04
T2,6.947,9.93,107.31,5.49,1.12,0.99,114.02,29.35,24.47,10.57,112.35,4.91,1.05,0.93,106.55,26.2,27.51
T7,6.952,10.01,95.73,5.09,1.04,1.06,98.03,29.0,26.28,9.87,96.85,4.58,0.92,1.04,110.08,28.43,26.97
T5,6.955,11.74,98.36,5.11,1.1,1.06,104.62,28.4,25.4,11.81,104.13,4.99,0.98,1.0,102.79,28.02,25.75
T8,6.958,9.67,102.48,4.83,1.04,1.01,117.22,24.37,26.83,10.39,102.49,5.49,0.98,0.94,116.79,24.16,25.9
T9,6.973,10.11,106.44,5.06,1.04,1.08,110.13,27.4,25.15,9.48,106.97,4.98,1.07,1.18,100.98,26.13,28.25
T7,6.988,11.21,108.77,5.22,1.03,1.1,105.36,25.79,27.19,10.51,103.83,4.95,0.95,0.95,96.3,29.27,24.44
T1,7.01,11.07,101.97,4.6,1.15,1.04,110.12,25.26,28.13,9.95,102.06,5.17,1.13,0.95,96.95,25.13,28.53
T4,7.011,9.69,97.45,5.15,1.11,1.03,104.3,24.61,27.6,9.62,98.12,4.86,1.1,1.01,107.84,25.6,26.84
T8,7.044,10.18,107.69,5.36,1.1,1.06,105.17,23.84,25.82,9.45,111.45,5.23,1.08,1.02,104.25,27.16,27.89
T8,7.057,9.97,111.27,4.95,0.97,0.95,114.42,24.63,26.85,10.59,109.16,5.27,1.04,1.06,111.0,23.19,25.07
T8,7.063,10.13,109.75,4.85,1.07,1.0,112.85,24.73,25.72,10.13,109.53,5.29,0.98,0.95,100.84,23.41,27.59
T6,7.069,10.0,102.44,4.8,1.16,1.04,108.28,25.65,28.84,10.4,116.58,4.83,1.07,1.07,95.41,25.1,29.08
T7,7.069,9.76,102.45,5.03,0.99,1.04,108.29,25.87,24.81,11.13,111.08,5.34,0.98,0.95,108.91,25.56,24.15
T10,7.088,9.91,109.57,5.28,1.07,1.07,94.49,26.92,26.79,9.78,95.6,5.47,1.14,1.09,108.25,28.96,26.32
T1,7.093,9.73,97.17,4.72,1.03,0.96,111.16,27.17,26.48,9.59,103.17,5.34,1.05,1.1,107.08,25.06,27.93
T8,7.096,10.45,97.43,5.01,1.02,1.04,104.17,26.64,27.66,10.4,99.96,4.87,0.97,0.92,104.03,25.76,24.7
T1,7.108,10.72,107.25,4.82,1.11,1.05,99.62,24.4,29.12,9.82,110.79,4.62,1.03,1.08,105.78,27.63,29.05
T1,7.129,10.01,100.66,4.62,1.1,1.05,108.61,26.2,26.2,10.44,105.52,5.17,1.11,1.08,106.08,23.94,27.0
T9,7.133,10.13,109.78,5.0,1.05,1.06,112.7,26.67,25.87,10.48,112.99,5.33,1.08,1.14,101.28,26.08,28.34
T7,7.141,10.44,94.6,5.14,1.05,1.04,101.11,26.81,26.77,10.65,104.33,4.89,1.04,0.97,100.02,27.48,25.53
T6,7.143,10.01,117.84,5.26,1.03,1.01,111.96,23.43,26.95,10.37,111.35,5.29,1.15,1.06,98.28,25.51,27.56
T5,7.143,10.19,104.14,5.39,1.1,1.1,110.87,26.42,23.82,10.33,102.81,5.3,1.07,0.98,111.91,26.98,26.37
T9,7.149,11.0,106.81,5.23,1.07,1.16,103.23,26.39,26.82,10.5,110.15,5.09,1.03,1.11,105.43,26.1,27.52
T10,7.15,10.37,107.62,4.98,1.17,1.04,108.95,25.41,26.0,10.98,96.72,5.79,1.04,1.05,94.49,25.44,27.94
T5,7.164,10.1,96.77,5.52,0.99,1.01,103.02,27.89,27.95,11.86,99.72,5.76,1.1,1.01,101.4,27.7,27.2
T7,7.182,10.7,101.79,4.93,1.03,0.95,102.98,27.46,28.25,10.11,101.66,5.38,1.08,1.06,102.26,27.05,26.82
T8,7.187,9.31,98.31,4.92,1.02,1.03,113.99,25.08,25.48,9.56,95.62,5.07,0.96,0.97,103.09,25.19,27.17
T10,7.199,10.72,108.19,5.12,1.05,1.12,110.09,28.85,26.92,10.8,106.33,5.49,1.14,1.04,110.86,28.59,27.56
T9,7.215,9.59,100.95,5.21,1.01,1.12,102.26,27.16,24.49,10.28,107.09,5.03,0.96,1.0,110.1,25.87,24.67
T8,7.219,9.9,108.53,5.2,0.97,1.08,117.16,26.32,28.34,10.66,105.96,5.27,1.04,1.06,104.54,25.29,25.31
T5,7.236,11.56,92.57,4.94,1.02,1.12,114.23,25.26,24.62,11.22,102.9,5.0,1.1,1.04,106.66,26.45,25.84
T3,7.266,9.7,106.21,5.09,1.13,0.96,104.01,24.79,28.2,10.76,109.47,5.14,1.08,1.02,92.82,26.6,27.32
T6,7.268,11.27,108.44,4.81,1.08,1.04,99.68,27.6,25.97,11.51,102.74,4.78,1.16,0.96,101.41,27.23,26.76
T8,7.287,9.32,103.13,5.32,1.05,1.04,110.82,25.99,29.22,10.85,110.18,5.26,1.0,0.93,104.75,27.1,24.67
T8,7.289,10.22,99.35,5.42,1.07,1.05,115.18,24.94,28.75,10.36,101.38,4.69,1.03,1.07,115.25,23.24,28.78
T3,7.289,11.15,101.12,5.71,1.05,0.97,94.42,25.08,26.0,9.77,97.52,5.04,1.07,1.01,105.64,26.48,27.03
T9,7.296,9.81,107.3,5.48,1.02,1.04,106.48,27.22,25.77,10.72,113.42,5.34,0.94,1.02,100.52,23.98,27.28
T3,7.301,10.14,105.4,5.86,1.0,1.08,97.96,27.44,27.14,11.24,108.51,5.85,1.02,0.99,97.83,25.8,25.23
T5,7.309,11.4,105.88,5.27,1.08,0.99,111.25,28.76,26.13,10.35,107.68,5.64,1.02,1.13,109.07,29.31,26.26
T2,7.344,11.29,99.94,5.43,0.99,0.95,107.18,25.32,26.25,10.05,117.19,5.81,1.11,0.94,109.74,25.4,24.84
T5,7.358,10.82,108.74,5.61,1.11,1.14,109.37,27.47,26.37,11.13,96.63,4.95,1.08,1.12,106.22,26.97,28.13
T10,7.36,9.51,97.27,5.88,1.02,1.07,101.92,28.76,28.44,11.0,97.06,4.97,1.18,1.12,100.78,26.84,24.33
T6,7.367,9.97,111.35,5.13,1.06,1.01,111.67,24.69,27.23,11.45,108.24,5.52,1.16,1.1,104.06,27.12,27.46
