task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,5.96,103.82,29.62,112.51,1.17,109.41,11.18,99.8,1.1,101.27,29.12,98.3,1.04,106.43,9.79,98.76,1.1
T7,5.965,103.08,23.24,112.64,1.12,98.36,9.46,101.5,1.0,108.64,24.78,108.02,1.12,99.88,9.61,108.24,1.04
T2,5.969,112.33,26.84,111.18,1.06,109.33,10.47,108.43,1.02,105.29,28.07,115.58,1.05,100.9,11.05,100.42,1.16
T3,5.99,102.12,29.52,111.64,0.96,103.36,10.67,103.94,1.09,113.9,27.66,115.04,1.12,99.26,11.76,114.64,0.97
T9,5.998,98.92,26.43,99.95,1.06,97.27,10.5,106.06,1.01,98.74,25.11,106.41,1.11,100.38,11.43,99.79,1.05
T7,6.021,106.63,26.37,104.6,1.07,109.52,9.61,105.94,1.03,106.09,27.23,101.27,1.14,93.3,9.8,112.44,1.12
T1,6.023,107.74,24.94,104.23,0.99,107.3,9.92,100.07,1.07,110.81,26.46,106.33,1.1,98.42,9.6,113.49,0.99
T8,6.024,112.5,27.24,111.92,1.13,102.97,10.95,114.39,1.09,98.51,27.23,102.29,1.1,100.41,10.27,106.86,1.13
T1,6.025,97.8,26.5,109.18,0.99,112.08,9.34,104.16,1.11,112.05,25.13,105.47,0.98,100.33,10.68,109.64,1.06
T6,6.026,100.0,24.22,108.32,1.0,107.72,10.67,101.91,1.12,110.9,26.44,103.92,1.15,99.03,9.82,102.45,1.03
T4,6.029,107.5,29.22,108.46,1.17,109.93,10.69,94.18,1.01,108.73,26.22,113.44,1.14,97.16,11.37,99.94,1.03
T9,6.052,108.62,28.49,115.54,0.96,98.77,10.21,102.19,1.03,100.56,26.05,108.39,1.12,98.71,10.25,98.46,1.1
T6,6.056,113.53,25.62,104.26,1.09,105.08,11.1,106.91,1.14,103.69,27.63,104.77,0.99,112.08,9.86,101.66,1.13
T1,6.062,100.71,27.59,96.78,0.97,107.78,10.52,99.53,1.0,105.23,25.46,104.08,0.98,106.32,9.81,103.38,1.09
T4,6.07,103.47,28.02,100.16,1.07,96.33,11.56,95.51,1.03,109.09,26.09,113.52,1.15,110.73,10.59,101.08,1.06
T6,6.095,111.32,26.72,109.65,1.13,100.02,11.15,109.93,1.02,115.98,27.33,106.86,1.07,110.4,11.34,98.35,1.16
T4,6.106,102.32,29.39,104.91,1.03,107.02,11.48,99.0,1.08,104.75,27.22,111.24,1.0,110.86,11.69,99.84,1.0
T6,6.112,112.9,24.29,103.47,1.1,110.18,9.83,97.5,1.03,108.2,23.91,98.6,0.98,94.92,10.69,101.36,1.07
T6,6.113,108.97,25.51,99.9,1.01,109.34,11.37,95.52,1.0,107.95,23.87,96.72,1.05,110.8,11.29,101.74,1.1
T5,6.118,97.28,24.12,107.93,1.1,111.19,10.89,106.56,0.98,113.02,26.9,101.22,1.1,95.64,11.09,97.71,1.0
T10,6.147,106.11,24.19,106.81,1.06,100.28,11.19,96.45,0.99,104.96,25.54,104.16,1.02,112.17,11.83,108.24,1.1
T2,6.152,102.48,28.36,102.45,1.15,104.17,10.84,103.44,1.08,110.77,26.04,106.21,1.06,100.55,10.23,97.78,1.13
T9,6.161,95.51,28.41,114.64,1.04,102.08,11.54,99.28,1.1,107.5,25.86,102.62,1.07,98.28,11.28,97.58,1.0
T4,6.162,96.43,28.6,111.79,1.08,110.95,10.24,103.24,1.01,110.29,28.19,115.09,1.12,112.06,10.59,106.48,1.0
T9,6.168,95.9,24.26,101.36,0.98,95.61,11.25,105.48,0.96,106.84,27.59,105.52,1.03,92.08,11.11,107.07,0.98
T6,6.181,117.0,27.44,99.85,1.04,96.39,10.89,98.77,0.99,114.38,28.31,96.31,1.01,102.44,10.53,98.35,1.02
T6,6.208,105.69,25.16,110.57,1.01,97.59,11.45,106.8,1.07,105.0,25.12,112.29,1.14,95.8,10.46,100.32,1.07
T6,6.219,118.31,25.91,98.81,1.08,96.23,10.16,102.16,1.15,113.31,27.44,112.88,1.11,104.1,9.94,97.66,1.13
T8,6.223,98.33,25.64,103.58,1.02,109.27,10.21,108.49,1.07,101.42,25.19,116.03,1.14,96.64,10.72,111.32,1.11
T7,6.226,100.56,23.35,114.26,1.17,109.08,10.54,112.86,0.96,98.04,24.78,108.44,1.06,100.55,11.16,102.04,1.0
T5,6.228,100.96,26.25,99.1,1.03,111.08,10.7,95.86,1.09,104.31,24.39,95.98,0.95,106.24,10.33,94.56,0.96
T5,6.248,109.84,24.08,97.74,1.0,111.13,10.9,98.38,1.02,113.31,24.74,93.71,1.11,110.0,9.93,104.65,1.04
T1,6.254,104.69,25.18,107.28,1.11,100.92,10.39,112.58,0.98,98.64,26.88,109.75,0.94,108.65,10.62,96.64,0.98
T4,6.257,101.59,25.66,115.38,1.14,108.82,10.89,104.44,1.08,100.72,27.19,109.47,1.16,107.45,11.06,98.06,1.02
T5,6.259,110.74,27.48,103.96,1.1,107.45,10.23,102.75,1.12,112.19,24.39,99.88,1.1,95.29,10.84,104.29,1.07
T9,6.266,111.67,28.44,105.27,1.04,98.32,10.58,99.38,1.06,100.19,24.97,103.18,1.06,105.95,10.75,101.18,0.96
T8,6.271,114.58,27.94,100.91,1.07,93.35,10.46,102.85,1.13,113.41,27.53,105.3,1.08,107.98,11.39,99.69,1.07
T8,6.304,97.82,27.78,102.93,1.15,103.25,10.84,99.68,1.03,98.49,25.47,116.03,1.11,110.22,11.54,107.62,1.0
T3,6.331,105.87,26.54,111.28,1.03,98.68,10.28,114.81,0.99,107.12,26.95,111.88,1.07,100.67,10.18,113.39,1.03
T7,6.337,106.9,26.32,98.92,1.12,94.49,10.18,115.08,1.08,102.55,24.61,107.28,1.16,95.23,10.46,114.47,1.05
T7,6.347,110.08,26.47,114.37,1.13,96.98,9.91,114.68,1.08,96.47,23.56,113.22,1.16,101.45,10.39,106.88,1.09
T4,6.367,95.53,29.09,108.37,1.12,105.61,10.29,103.3,0.96,97.4,26.46,104.18,1.01,102.06,10.61,103.14,0.98
T3,6.385,112.03,26.78,115.71,1.12,94.6,11.78,101.39,1.06,103.01,26.8,99.28,1.08,97.06,10.74,111.66,1.04
T1,6.395,113.28,25.86,108.73,0.99,98.0,10.11,101.11,1.1,109.54,25.08,109.75,1.03,95.16,9.76,113.74,1.05
T1,6.396,98.81,25.52,100.8,0.94,108.46,10.34,105.34,1.04,96.38,23.94,107.99,0.95,98.24,9.69,113.09,1.06
T2,6.396,107.88,27.7,115.85,1.15,107.59,10.58,96.37,1.16,105.24,29.09,104.38,1.15,107.86,9.6,96.54,1.15
T4,6.405,109.45,27.28,108.37,1.05,97.45,11.41,99.71,0.98,95.22,29.08,113.12,1.17,107.26,11.79,94.97,1.02
T3,6.423,116.77,29.03,109.24,1.13,95.72,11.5,112.36,0.97,111.34,24.94,102.45,1.11,95.72,11.03,114.44,1.04
T8,6.425,116.19,26.3,102.84,1.09,104.18,11.22,117.63,1.12,97.89,28.5,103.0,1.16,102.36,11.29,113.22,1.01
T3,6.425,109.49,28.93,102.92,1.03,96.68,11.47,112.05,0.97,101.84,28.99,110.26,1.05,109.93,10.07,112.09,0.94
T3,6.429,109.75,29.25,115.27,0.98,98.22,10.03,110.28,0.98,109.19,27.33,103.12,1.04,109.66,11.12,109.33,0.96
T3,6.434,105.8,29.04,98.9,0.99,104.36,10.31,108.61,0.97,99.52,27.04,115.2,1.02,93.06,10.28,108.87,1.1
T5,6.434,109.33,25.62,96.19,1.09,106.26,10.45,93.78,1.08,112.34,25.38,98.46,1.01,99.79,10.31,104.04,1.12
T9,6.445,96.48,25.78,110.67,1.02,103.72,11.88,94.01,1.03,101.71,25.65,99.86,1.01,106.6,10.29,105.0,1.1
T3,6.448,108.54,27.35,112.88,1.08,97.64,10.01,111.84,1.06,112.08,25.41,112.75,0.96,103.35,10.86,109.33,1.09
T5,6.45,99.2,27.22,98.43,0.97,103.62,9.45,96.47,1.08,102.88,25.82,105.12,1.02,97.82,10.29,108.76,1.03
T3,6.451,113.71,26.54,103.67,1.08,94.11,11.0,108.75,0.94,111.75,29.6,112.81,1.11,103.92,11.1,109.37,1.09
T2,6.463,103.73,29.53,112.04,1.12,97.66,9.51,104.48,1.03,100.08,27.23,99.92,1.08,95.09,10.59,93.84,1.13
T5,6.471,108.33,26.89,98.8,1.0,110.97,9.78,109.5,1.03,96.58,24.38,98.91,1.04,104.86,10.51,93.43,1.01
T3,6.477,106.0,27.11,97.9,1.04,104.2,10.69,101.68,0.99,111.6,27.47,101.73,1.1,109.29,11.17,115.57,0.98
T8,6.482,102.02,28.55,107.94,1.08,100.51,11.71,111.88,1.06,109.48,29.2,111.63,1.1,102.01,10.21,115.14,1.04
T6,6.51,106.86,26.76,98.64,1.15,105.61,10.67,104.02,1.15,106.61,28.24,109.92,1.03,94.86,10.03,95.3,1.09
T1,6.528,113.51,26.42,98.93,1.06,104.62,10.56,104.2,1.05,112.5,24.15,111.93,1.1,107.83,9.42,96.96,0.99
T1,6.537,105.01,25.9,103.46,1.06,109.55,11.01,108.56,0.96,102.45,25.97,99.9,0.99,98.63,10.64,111.58,1.02
T2,6.541,112.41,26.58,111.07,1.05,101.7,9.56,97.84,1.07,110.9,28.92,113.41,1.08,93.82,10.2,103.34,1.16
T3,6.556,102.43,26.8,105.2,0.99,99.04,10.32,109.1,0.97,115.97,28.96,115.48,1.01,97.0,10.67,112.41,0.97
T1,6.556,111.96,24.71,112.34,0.99,112.94,10.88,97.85,1.07,110.03,25.44,107.36,1.06,102.29,10.28,108.96,0.98
T9,6.561,111.44,27.2,109.02,1.1,94.4,10.77,94.7,1.01,97.92,27.47,113.64,0.99,96.91,11.72,99.23,1.11
T3,6.575,113.76,25.71,106.26,1.12,100.58,11.78,109.78,1.09,112.85,28.18,101.49,1.03,109.23,10.32,111.84,1.11
T10,6.575,114.08,25.75,116.09,1.05,109.48,11.58,100.4,1.12,110.37,25.0,107.21,1.06,101.19,10.23,111.47,1.06
T9,6.59,105.27,27.08,109.15,1.04,93.37,10.1,97.78,0.94,98.03,26.56,101.48,1.04,101.94,11.13,100.81,1.01
T3,6.595,109.5,25.47,111.88,1.09,98.78,11.66,103.7,0.97,108.24,28.06,106.44,1.01,102.3,11.82,104.31,1.06
T8,6.608,102.96,27.51,118.19,1.03,106.03,11.64,112.94,1.08,107.95,27.85,110.99,1.04,93.81,10.95,106.74,1.0
T5,6.609,110.28,24.77,102.32,1.0,108.32,10.32,95.31,1.11,99.49,26.67,93.35,1.1,94.52,10.89,110.78,1.14
T3,6.611,114.62,26.22,100.95,1.12,103.09,10.74,102.92,1.05,102.43,29.51,113.16,0.96,107.11,11.43,108.88,1.04
T7,6.613,110.69,24.13,103.01,1.05,98.09,10.88,110.46,0.99,111.9,23.56,100.53,1.01,95.91,10.29,109.16,1.1
T2,6.64,100.77,27.3,110.96,1.16,94.09,10.03,109.59,1.02,98.59,25.57,98.15,1.15,101.73,10.72,110.3,1.07
T10,6.651,105.22,26.24,101.46,1.08,102.61,10.58,112.72,1.05,112.27,25.7,118.14,1.01,109.0,10.85,102.56,1.12
T2,6.667,110.96,25.76,115.04,0.99,99.93,10.42,100.94,1.06,114.44,27.37,114.32,1.0,106.04,9.41,93.68,1.11
T7,6.683,99.72,26.1,106.12,1.17,102.6,11.15,105.42,1.03,105.89,26.97,106.87,1.05,109.42,10.3,99.51,1.08
T1,6.687,97.4,25.9,96.75,1.08,101.29,9.68,112.51,1.03,105.54,23.66,99.81,1.07,103.2,10.7,109.48,1.04
T2,6.687,102.9,27.34,105.62,1.11,97.0,10.4,108.58,1.1,100.76,26.88,112.34,1.02,97.64,11.17,106.42,1.08
T3,6.726,107.46,27.32,99.84,1.0,109.2,10.73,110.71,1.0,102.2,29.01,114.39,1.04,95.85,11.6,106.74,1.09
T6,6.732,113.95,27.69,103.84,1.01,110.18,10.24,105.62,1.07,118.34,25.69,97.78,1.13,99.03,10.38,109.04,1.08
T8,6.734,97.86,27.71,104.0,1.16,107.92,10.59,113.99,1.1,102.44,26.29,108.81,1.06,102.69,10.52,110.22,1.05
T1,6.745,101.32,23.48,98.46,1.02,111.24,9.6,109.26,1.11,107.02,23.81,100.7,1.03,97.21,9.96,107.82,1.06
T1,6.746,102.5,27.1,99.48,1.08,110.56,10.87,108.51,1.05,96.73,24.34,112.28,1.01,112.7,10.06,105.69,0.97
T2,6.75,114.88,25.67,114.02,1.12,95.34,9.67,104.11,1.0,102.74,29.54,102.18,1.11,92.99,10.13,102.56,1.07
T6,6.765,108.15,27.84,112.04,1.04,110.18,11.0,98.33,1.12,107.41,27.87,96.33,1.03,96.69,10.01,103.9,1.05
T8,6.772,102.06,27.21,113.89,1.13,103.49,10.31,100.47,1.11,101.34,25.63,114.29,1.1,96.42,11.15,107.32,1.05
T5,6.772,98.81,26.95,102.2,1.03,110.85,9.77,95.93,1.0,101.97,28.15,92.22,1.05,97.01,10.19,105.92,1.04
T10,6.773,105.43,26.42,117.77,1.03,112.47,10.77,106.21,1.08,118.24,26.64,109.14,1.13,106.73,10.08,99.26,1.12
T1,6.775,99.34,23.61,107.99,0.99,100.3,9.76,113.61,1.02,100.3,25.02,102.96,0.95,103.65,10.58,111.66,1.07
T3,6.789,102.76,26.03,110.96,1.0,99.52,10.79,104.61,0.95,102.83,26.62,100.56,0.97,106.9,10.75,108.05,1.07
T9,6.802,100.71,25.82,114.62,1.0,104.84,10.84,110.65,1.07,94.82,27.68,109.15,1.06,97.34,11.06,98.17,1.09
T10,6.812,101.15,24.25,119.2,1.11,113.01,10.65,100.07,1.09,114.13,25.83,102.48,1.03,109.86,11.89,104.87,1.15
T1,6.833,109.1,25.13,100.19,1.05,100.76,9.3,109.64,1.08,103.24,25.22,102.41,1.08,109.71,10.73,106.18,0.99
T1,6.848,113.86,24.99,103.46,1.06,108.1,10.46,111.28,1.12,98.5,23.44,112.24,0.96,95.18,9.89,103.62,1.07
T10,6.853,109.73,26.91,113.69,0.98,113.22,10.15,111.81,1.17,113.78,26.01,105.22,1.15,101.88,10.99,110.05,0.99
T7,6.862,99.87,26.44,111.19,1.1,101.42,9.77,106.25,1.0,104.87,25.03,100.12,1.11,94.37,10.32,113.3,1.06
T1,6.879,105.62,26.52,110.48,1.04,108.82,10.84,112.58,1.03,105.47,24.35,98.36,0.95,108.12,10.64,105.07,1.05
T9,6.879,103.1,26.32,106.83,1.07,91.96,10.68,102.23,0.99,100.56,27.73,115.54,1.12,105.8,10.84,95.86,0.95
T9,6.892,96.32,24.92,105.46,1.1,105.87,10.64,110.52,1.06,110.54,28.44,99.99,1.01,96.14,11.03,101.69,1.11
T4,6.905,105.34,29.15,114.54,1.07,110.22,10.81,97.24,0.96,97.38,26.64,102.96,1.03,96.96,10.61,108.3,0.94
T1,6.914,112.12,25.18,105.18,1.05,104.72,9.53,112.6,1.03,97.42,24.6,104.72,1.06,106.75,9.53,96.12,1.09
T2,6.928,111.22,27.8,100.66,1.16,97.47,9.93,95.1,1.04,108.22,28.32,101.08,1.03,102.44,10.01,100.86,1.06
T3,6.936,113.88,28.02,111.64,1.03,101.99,10.9,111.52,1.09,104.04,27.9,98.29,1.01,94.01,11.51,108.31,0.95
T6,6.94,117.71,26.64,102.52,1.14,98.02,10.73,93.29,1.16,101.78,26.79,98.64,1.02,103.67,9.93,94.63,1.06
T7,6.976,106.82,25.29,98.65,1.02,92.94,10.26,104.44,1.02,96.89,26.33,115.3,1.08,99.88,11.13,101.7,1.0
T2,6.978,110.36,26.41,99.36,1.13,97.81,9.56,93.55,1.07,111.29,27.72,106.47,1.11,97.18,10.48,97.59,1.07
T1,6.978,96.46,26.43,96.97,1.09,99.02,11.0,111.57,0.95,97.06,25.9,101.23,1.03,107.61,10.34,102.36,1.06
T6,6.999,107.72,26.54,107.36,1.12,96.78,11.35,98.98,0.99,112.25,24.08,101.69,1.04,104.25,11.38,96.68,1.13
T6,7.001,103.28,26.2,108.9,0.99,96.78,9.82,104.89,1.07,107.89,27.83,111.73,0.99,99.26,10.61,107.09,1.15
T10,7.01,110.65,26.16,104.1,1.05,107.11,10.33,113.36,1.12,108.48,26.52,104.85,1.1,110.88,10.92,99.0,1.06
T7,7.021,99.03,23.63,101.65,1.0,92.96,9.82,114.45,1.03,111.31,25.17,101.66,1.11,106.23,11.14,98.91,1.13
T9,7.022,102.78,28.58,107.5,1.0,102.58,10.59,100.83,0.98,99.42,27.41,101.22,1.07,94.74,11.79,102.39,0.97
T3,7.046,111.28,26.04,106.33,1.12,97.2,10.76,118.42,1.1,105.91,25.55,107.83,0.99,103.56,11.49,103.05,1.0
T8,7.049,107.61,29.12,107.63,1.16,95.25,10.67,104.2,1.04,110.15,25.39,104.54,1.0,110.7,11.4,108.75,1.06
T10,7.052,114.76,27.03,110.24,1.09,109.63,11.67,99.05,1.07,116.8,25.86,101.79,1.1,111.76,10.04,104.87,1.0
T9,7.062,102.78,25.91,103.42,1.0,94.74,11.88,98.09,1.02,109.06,24.14,97.59,1.07,108.04,10.36,99.15,1.06
T3,7.104,103.43,27.77,112.81,1.04,95.45,10.35,111.78,1.01,106.78,28.74,115.49,1.04,95.55,9.99,101.65,1.05
T1,7.111,105.09,26.1,105.23,1.0,108.59,10.02,111.6,1.01,110.69,26.73,113.88,0.96,96.05,10.96,96.51,1.03
T4,7.114,98.94,25.4,116.0,1.09,107.06,11.05,97.28,0.93,103.3,28.73,109.28,1.14,105.61,11.5,103.39,1.09
T9,7.122,105.71,27.55,114.95,1.02,109.02,10.21,102.97,1.04,97.22,27.21,98.55,1.07,106.18,10.57,100.12,1.1
T2,7.145,110.79,28.72,103.29,0.99,106.55,10.2,107.2,1.09,115.52,26.22,100.44,1.0,92.99,9.46,104.14,1.13
T4,7.147,103.74,25.31,113.48,1.11,96.96,11.28,108.76,1.07,96.01,28.19,104.84,1.17,100.24,11.24,103.83,0.98
T9,7.157,97.49,26.11,101.24,1.06,94.94,11.49,111.36,1.05,102.43,24.94,113.73,1.11,107.09,10.56,101.7,1.04
T4,7.183,100.61,25.8,116.25,1.03,101.26,11.51,95.69,1.09,97.86,25.83,103.06,1.14,98.85,10.02,95.2,1.0
T3,7.195,116.84,27.04,103.38,0.99,100.1,10.1,103.56,1.0,115.6,27.53,110.44,1.11,104.25,11.28,113.72,0.97
T2,7.204,101.6,26.48,106.57,1.15,98.74,9.93,98.87,1.16,111.8,26.62,103.02,1.02,93.17,10.97,97.33,1.01
T4,7.222,104.56,29.29,111.25,1.03,97.28,10.93,98.41,1.09,110.5,29.09,106.58,1.06,95.1,10.62,96.41,1.04
T5,7.231,100.88,27.88,97.12,1.04,101.08,10.26,97.16,1.11,106.65,25.58,92.58,1.01,108.42,10.81,98.18,1.04
T6,7.236,111.71,27.63,112.29,1.03,108.73,10.3,110.16,1.06,104.42,26.38,97.96,1.14,110.25,11.08,101.98,1.16
T3,7.257,100.69,27.9,107.17,1.07,99.18,11.55,107.73,0.97,103.63,27.86,103.3,1.11,100.72,11.49,101.1,0.94
T9,7.259,110.58,25.44,102.4,0.98,100.57,10.27,95.92,1.01,98.05,24.42,110.54,0.97,105.24,10.74,105.9,0.96
T8,7.273,111.73,29.34,108.81,1.16,109.67,10.19,114.63,1.14,102.5,28.17,100.94,1.05,95.68,11.61,113.74,1.12
T2,7.281,116.43,28.79,105.79,1.12,107.74,10.87,109.19,1.1,107.58,26.86,105.07,1.01,101.12,10.7,97.48,1.18
T8,7.282,100.98,27.66,117.41,1.11,96.12,11.77,110.97,1.11,101.88,25.39,107.84,1.01,99.16,10.22,101.15,1.11
T9,7.289,95.21,24.17,111.63,1.08,106.15,11.33,102.66,1.07,106.53,24.88,107.73,1.01,96.66,11.57,102.66,1.07
T6,7.338,114.12,27.06,105.38,1.08,106.11,10.86,103.62,1.0,105.0,25.73,97.34,1.1,109.87,9.65,105.76,1.0
T10,7.342,116.07,24.45,101.05,1.06,101.78,11.5,96.4,1.17,106.26,26.96,117.79,1.13,108.06,11.73,105.7,1.04
T9,7.357,106.01,25.78,111.64,1.11,101.8,11.0,101.7,1.02,101.54,27.48,103.04,1.04,104.43,10.24,93.96,0.95
T8,7.373,111.87,26.64,116.31,1.16,105.46,9.99,115.69,1.04,101.36,25.49,112.92,1.1,93.67,11.16,101.14,1.12
T2,7.378,115.89,28.46,101.26,1.02,93.64,10.67,107.95,1.07,110.6,27.21,99.59,1.05,106.21,9.89,94.66,1.0
T4,7.388,107.77,25.4,100.83,1.15,98.65,10.38,93.79,0.93,98.45,26.77,115.57,1.05,99.06,11.3,96.39,0.97
T2,7.402,104.27,28.8,100.81,1.17,95.73,10.56,97.43,1.16,98.7,25.54,100.54,1.16,99.32,10.14,100.06,1.02
T8,7.407,116.0,25.68,109.25,1.16,99.73,11.35,107.16,1.0,112.24,25.84,110.84,1.02,109.89,11.15,107.75,1.07
T1,7.416,96.38,24.35,112.06,1.1,97.26,9.55,108.96,1.0,110.84,23.96,109.54,1.05,101.56,10.1,102.36,0.97
T9,7.423,95.14,25.38,111.45,1.03,97.68,11.42,105.91,1.06,94.69,24.92,106.06,1.03,102.01,10.96,101.83,1.06
T6,7.432,107.87,26.25,99.08,1.06,101.6,11.36,93.01,1.15,109.08,28.06,97.73,1.01,97.31,10.43,109.94,1.1
T1,7.439,114.14,25.37,106.98,1.02,97.55,10.68,104.91,1.07,100.31,26.76,109.78,1.06,107.72,9.64,104.7,1.07
T9,7.457,97.97,25.8,108.8,1.0,108.06,11.34,98.4,1.05,111.76,28.44,115.5,1.08,99.9,11.71,98.16,0.98
T10,7.505,102.5,24.36,105.81,0.99,108.78,10.97,106.28,1.06,106.66,23.33,119.35,1.04,100.72,10.62,100.15,1.07
T6,7.521,116.61,24.29,107.36,1.13,110.92,9.88,109.96,1.09,116.86,28.23,101.51,1.1,110.06,10.99,104.99,1.1
T10,7.537,104.65,26.76,104.11,1.14,101.82,10.24,102.76,1.14,99.94,24.31,112.98,1.11,113.5,10.89,107.83,1.17
T8,7.54,107.19,29.59,108.51,1.15,104.74,10.87,115.01,1.04,114.26,28.42,112.45,1.14,100.15,10.13,99.77,1.06
T9,7.547,95.78,24.92,103.25,1.11,98.52,10.73,97.02,0.98,104.29,25.63,98.82,1.01,102.27,10.1,100.92,0.99
T6,7.561,102.4,26.42,103.81,1.03,94.86,10.87,98.82,1.1,112.01,26.1,110.67,1.06,107.31,11.18,102.85,1.17
T4,7.569,100.13,25.05,110.26,1.03,111.71,10.5,100.33,1.07,101.45,27.58,103.21,1.07,100.3,10.18,96.7,0.97
T5,7.573,102.62,26.39,98.27,0.94,100.79,9.71,94.93,1.0,109.92,25.58,95.13,1.02,98.07,11.04,109.17,1.14
T3,7.587,114.69,25.53,105.5,1.12,100.38,10.39,101.06,0.97,103.02,27.3,107.69,1.04,103.14,10.95,101.34,1.06
T9,7.588,100.14,26.22,109.16,1.08,109.14,10.91,98.86,1.03,101.06,24.46,114.52,1.06,99.1,11.79,111.37,1.03
T6,7.591,116.98,25.98,109.92,1.1,99.57,9.86,110.28,1.12,109.37,27.89,107.79,0.98,99.82,11.35,100.52,1.16
T9,7.597,105.15,25.07,110.44,0.97,98.4,11.55,95.92,1.05,94.63,24.4,112.78,0.96,108.59,11.79,107.29,0.98
T3,7.603,99.85,27.48,104.96,1.07,100.67,11.08,110.62,1.06,110.34,24.95,97.36,1.11,93.76,10.93,116.77,0.99
T9,7.603,98.82,26.64,101.15,1.12,96.26,10.64,102.51,1.1,106.64,24.04,98.22,1.07,102.14,10.57,105.66,1.08
T8,7.605,113.8,26.73,104.3,1.16,97.56,9.99,107.57,0.98,108.81,26.93,115.81,1.12,104.41,11.08,102.7,1.06
T5,7.615,113.54,25.86,99.3,0.95,109.23,9.68,104.15,1.07,108.33,24.8,99.82,1.0,99.9,9.47,103.2,1.09
T7,7.623,108.27,23.85,106.12,1.09,108.89,9.76,99.64,1.1,96.82,26.9,107.44,0.99,101.0,10.86,100.53,1.11
T9,7.64,109.17,26.43,106.34,1.03,98.18,11.87,98.17,1.04,98.89,24.36,101.27,1.12,105.8,10.45,103.14,1.04
T6,7.64,113.49,26.82,100.53,0.99,95.36,10.13,98.82,1.04,105.07,27.48,106.85,1.1,107.62,10.85,102.45,1.09
T9,7.643,110.84,24.23,110.45,0.96,107.85,10.6,103.32,0.94,100.73,24.4,115.78,1.02,97.84,11.35,106.98,0.98
T4,7.648,97.0,28.4,106.49,1.1,105.76,11.08,106.47,0.93,101.18,28.58,102.77,1.12,106.36,11.58,103.93,1.04
T4,7.685,100.93,27.49,114.86,1.11,104.91,11.51,94.75,0.97,106.12,28.16,99.58,0.99,111.43,10.6,106.75,1.08
T4,7.685,103.96,27.55,103.34,1.12,107.37,11.37,96.71,1.06,99.36,26.76,114.22,0.99,98.69,10.04,95.48,0.97
T10,7.687,112.69,26.44,113.69,1.04,111.8,11.67,105.6,1.0,114.65,27.01,117.03,1.04,113.86,10.97,100.29,1.01
T4,7.695,102.85,29.23,101.43,1.16,97.03,11.83,107.49,1.03,100.32,29.38,112.82,1.02,101.88,11.87,104.18,1.03
T9,7.708,110.28,27.66,103.49,1.1,96.83,11.22,108.7,1.08,106.84,27.48,108.6,0.97,95.28,11.63,102.21,0.97
T9,7.713,100.51,25.7,100.42,0.97,98.86,11.6,96.68,1.02,101.64,28.18,106.34,1.03,105.99,10.73,105.32,1.08
T6,7.716,105.69,24.56,108.02,0.99,110.32,10.4,107.16,1.11,103.2,25.92,105.0,1.05,97.59,10.36,98.36,1.06
T4,7.722,98.52,26.65,105.42,1.0,100.53,11.48,100.13,0.93,99.44,26.67,108.15,1.13,109.07,10.03,94.54,1.01
T4,7.723,103.38,27.41,110.0,1.05,103.14,11.7,105.97,0.99,106.5,25.63,100.56,1.1,110.22,11.78,108.58,1.04
T5,7.725,113.39,26.04,105.8,1.1,99.29,10.46,110.61,1.12,97.12,24.6,104.28,1.06,109.94,9.89,98.65,1.05
T4,7.728,99.78,25.97,116.23,1.16,107.32,10.91,106.05,0.94,101.54,25.31,103.54,1.08,100.8,11.57,99.26,0.97
T2,7.728,110.79,29.2,111.82,1.13,94.59,10.15,96.62,1.15,113.83,27.89,109.03,1.03,105.64,10.62,100.26,1.08
T10,7.765,112.3,25.2,117.25,1.0,113.45,11.65,103.45,1.06,100.26,26.24,106.47,1.06,112.47,10.9,107.95,1.15
T7,7.806,106.7,26.28,103.75,1.14,108.22,9.94,107.54,1.05,109.83,24.81,103.83,1.01,98.51,9.54,100.0,1.02
T4,7.81,109.94,26.82,117.85,1.12,101.32,10.72,104.66,0.93,107.17,25.72,105.36,1.1,104.43,11.82,95.04,1.08
T7,7.823,111.89,23.54,99.62,1.08,101.47,9.93,97.34,1.08,104.1,26.42,103.0,1.15,108.97,11.14,113.38,1.03
T3,7.84,114.87,29.42,99.91,1.12,94.5,11.81,115.21,0.96,108.07,24.92,98.12,1.0,103.13,10.1,108.65,1.0
T2,7.878,100.65,27.32,115.83,1.03,109.23,10.35,110.14,1.18,103.58,27.0,104.24,1.13,110.08,10.87,94.85,1.15
T7,7.879,107.6,23.17,101.3,1.07,101.44,11.07,97.32,1.14,107.32,25.94,114.6,1.17,103.28,10.72,109.23,1.01
T9,7.892,110.98,27.03,107.12,1.13,98.21,11.54,96.34,1.04,99.18,27.8,110.99,1.06,94.74,11.24,104.4,1.04
T3,7.909,102.3,27.8,107.3,1.03,104.8,11.32,108.98,1.01,109.91,25.19,107.28,1.11,100.05,10.83,116.35,1.1
T5,7.938,110.9,25.46,105.57,0.95,111.77,10.94,105.56,1.05,104.18,27.04,105.25,1.06,110.48,10.15,96.91,1.0
