task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,6.008,99.38,26.44,106.84,1.06,105.58,9.93,112.15,1.06,107.12,22.9,101.68,1.15,97.2,10.4,114.94,1.12
T8,6.023,97.95,28.33,108.71,1.14,104.4,11.39,103.53,0.96,103.49,27.04,114.7,0.99,107.62,10.28,100.22,1.02
T6,6.036,113.74,26.71,102.49,1.03,107.89,10.63,104.33,1.05,112.97,27.56,102.93,1.06,98.25,10.06,94.33,1.14
T6,6.057,101.68,25.05,98.22,0.98,110.35,10.75,108.77,1.09,112.77,28.07,103.16,1.12,95.17,10.82,109.7,1.07
T10,6.067,110.65,25.02,110.28,1.11,114.31,10.16,96.88,1.01,117.75,25.36,102.28,1.12,112.06,11.17,99.37,1.0
T3,6.079,100.13,26.99,113.82,1.05,101.78,11.79,116.79,1.06,101.52,28.27,102.45,0.98,94.45,10.73,116.5,1.08
T6,6.101,101.08,24.95,113.2,0.97,101.48,9.92,98.7,1.01,114.61,26.74,106.56,0.98,108.33,10.96,104.13,1.02
T2,6.103,107.58,28.18,106.46,0.99,94.06,9.43,96.43,1.01,103.7,26.82,103.27,1.08,97.29,10.18,103.5,1.15
T3,6.104,103.14,27.54,100.71,0.98,108.44,10.32,117.62,0.94,113.77,27.73,105.24,1.1,110.31,11.74,103.39,1.02
T2,6.11,98.7,26.3,109.48,1.13,108.4,9.47,104.14,1.1,103.81,29.55,105.99,1.12,95.09,11.02,96.38,1.09
T2,6.111,107.64,27.62,102.93,1.05,105.82,10.12,101.02,1.07,115.59,25.56,115.93,1.13,100.19,10.23,106.85,1.18
T9,6.122,110.58,26.0,108.45,1.12,100.38,10.35,108.58,1.01,102.16,27.84,112.88,1.12,102.96,11.24,102.61,1.06
T10,6.122,117.5,25.35,100.66,1.11,105.14,10.53,111.47,1.02,104.63,22.97,104.81,1.06,108.14,10.38,110.21,1.0
T3,6.14,104.53,27.51,97.36,1.0,109.94,10.51,100.1,1.04,114.68,26.34,101.25,1.06,109.66,10.22,109.47,0.94
T6,6.149,99.79,27.54,109.92,1.11,112.08,10.21,96.5,1.07,112.25,26.44,103.36,1.1,112.07,11.0,93.09,1.02
T10,6.165,109.24,24.04,100.54,1.07,106.02,11.67,104.34,1.11,106.11,25.43,116.39,1.02,115.56,10.75,107.99,1.05
T9,6.169,108.69,25.66,103.76,1.07,99.1,10.27,101.09,0.95,97.94,28.08,97.61,1.11,105.58,10.06,109.7,1.07
T10,6.183,107.48,26.35,114.4,1.11,112.42,11.22,103.52,1.08,107.62,25.75,107.26,1.07,113.65,11.66,104.83,1.12
T9,6.184,104.77,25.43,111.96,1.12,92.38,10.4,101.61,0.96,109.22,26.0,102.93,0.99,106.34,10.2,98.54,0.96
T7,6.198,100.86,23.44,115.82,1.15,105.17,9.71,105.25,1.05,100.29,23.63,105.54,1.06,97.07,10.13,103.2,1.13
T4,6.209,105.5,27.68,113.05,1.02,99.38,10.87,97.48,1.05,99.39,27.02,100.89,1.01,111.42,11.82,103.04,0.94
T9,6.241,101.54,24.33,99.19,1.08,97.18,11.43,106.66,0.94,109.6,28.47,114.77,0.99,92.4,10.5,110.98,1.05
T3,6.243,117.0,28.51,98.06,1.11,106.51,11.39,115.21,0.98,117.76,29.19,109.6,0.99,101.22,10.49,115.68,1.11
T2,6.245,103.7,28.12,114.48,1.08,101.5,11.08,108.53,1.02,106.57,26.89,97.75,1.09,102.04,10.16,109.37,1.07
T4,6.25,98.71,28.98,114.79,1.08,95.25,10.76,107.42,1.04,106.89,25.03,100.89,1.01,97.69,10.1,97.49,1.0
T4,6.253,96.72,25.79,100.26,1.17,97.2,10.71,92.38,0.97,102.26,26.99,114.86,1.12,102.93,11.27,92.26,1.02
T4,6.262,100.96,26.34,113.59,1.16,101.07,10.44,94.63,1.03,110.25,27.41,109.32,1.05,105.31,10.72,95.04,1.02
T1,6.27,114.06,24.79,102.27,1.09,105.41,9.74,113.14,1.1,110.69,24.59,107.02,1.05,96.14,10.27,98.96,0.98
T2,6.273,104.96,26.82,106.92,1.14,95.58,9.97,98.5,1.1,111.42,27.27,115.85,1.08,109.33,10.03,97.48,1.13
T3,6.283,105.67,27.77,107.83,1.04,101.78,10.1,108.62,1.06,107.64,28.22,100.95,1.04,102.42,11.44,117.51,1.03
T4,6.313,106.89,27.34,99.78,1.02,112.7,10.52,93.18,1.06,107.35,26.68,104.0,0.99,95.3,10.49,108.13,0.97
T7,6.32,99.03,25.33,113.65,1.11,105.72,11.11,105.6,1.0,98.18,24.45,103.51,1.11,101.16,10.5,102.44,1.06
T3,6.323,105.8,28.62,111.4,1.07,108.44,10.78,115.93,0.97,109.96,27.34,103.8,1.04,95.77,10.97,107.08,0.96
T3,6.326,110.69,28.58,112.55,1.05,100.62,10.14,111.5,1.0,114.44,28.54,107.9,1.03,96.17,10.37,102.87,1.0
T10,6.326,103.06,24.19,101.2,1.1,107.81,10.24,99.05,1.0,99.75,25.55,103.48,1.11,114.16,11.59,106.04,1.12
T1,6.329,112.84,25.39,113.17,0.98,96.98,10.89,113.49,1.03,101.6,25.55,96.2,0.96,111.45,10.36,110.01,1.01
T9,6.332,102.96,24.61,98.31,1.07,98.8,11.79,101.49,0.93,106.19,25.38,103.41,1.04,100.02,11.86,94.39,1.11
T4,6.351,104.54,28.17,114.22,1.05,96.45,10.34,96.77,1.06,99.82,26.76,100.57,1.06,111.79,10.78,104.08,1.02
T2,6.354,106.94,26.03,114.48,1.06,101.2,9.41,107.73,1.01,110.49,25.78,99.2,0.99,107.95,10.67,103.97,1.13
T8,6.363,104.66,25.53,114.91,1.02,98.68,11.4,103.09,1.05,103.05,26.38,111.46,1.02,100.24,10.59,103.04,1.07
T9,6.364,108.95,24.51,107.48,1.07,102.96,11.39,104.12,1.06,106.53,24.36,103.95,1.04,96.56,10.86,109.37,0.94
T9,6.373,98.84,28.49,101.15,1.01,95.79,11.2,96.82,0.95,108.29,26.83,103.36,1.03,96.32,11.5,96.34,1.1
T9,6.38,111.7,26.7,111.93,0.98,102.75,11.16,111.02,1.04,103.46,27.47,111.18,1.03,108.86,10.78,95.76,0.97
T1,6.432,106.28,23.51,96.07,1.1,103.94,10.84,107.51,0.95,113.73,23.78,113.17,1.06,95.04,9.98,112.04,1.07
T8,6.443,111.94,25.05,105.9,1.08,109.69,11.48,104.51,1.06,101.66,27.4,101.54,0.98,109.36,11.42,111.67,1.07
T9,6.448,98.84,28.36,112.31,1.07,95.8,11.02,98.54,1.04,111.76,25.18,103.34,1.01,95.14,10.56,108.69,1.0
T1,6.449,99.38,26.64,113.33,0.95,100.33,10.25,99.25,1.03,108.66,27.62,105.9,1.06,108.14,9.87,102.52,0.94
T7,6.464,102.74,23.36,112.77,1.12,94.66,10.04,113.04,1.05,103.37,23.22,114.52,1.06,96.33,9.48,111.36,1.0
T5,6.471,104.52,24.67,95.54,1.01,94.02,10.28,97.66,1.03,110.69,24.89,100.39,1.1,95.34,10.0,93.9,1.06
T10,6.487,117.97,24.45,107.76,1.03,108.53,11.7,101.8,1.13,115.64,26.07,101.2,1.15,107.15,11.6,96.17,1.09
T10,6.497,102.6,25.03,105.16,1.11,109.21,11.09,99.11,1.11,104.76,23.92,107.12,0.98,110.56,11.2,103.78,1.06
T9,6.502,105.22,25.71,100.13,1.01,106.61,11.24,104.12,1.03,111.13,24.09,111.51,1.01,98.73,10.14,109.82,0.98
T3,6.506,115.99,27.07,99.58,0.98,96.25,10.42,116.44,0.99,102.75,28.38,100.1,1.06,109.37,11.4,113.51,1.09
T3,6.53,107.4,29.2,103.91,1.08,99.17,11.26,114.7,1.09,117.36,27.94,102.27,1.07,99.07,11.05,111.84,1.09
T6,6.531,103.57,26.64,98.93,1.12,103.86,10.13,100.29,1.06,104.97,27.52,101.95,0.98,107.31,10.72,103.37,1.09
T2,6.54,106.78,27.76,106.91,1.15,106.82,10.38,101.65,1.03,106.88,29.69,100.54,1.16,104.93,9.43,101.59,1.01
T1,6.544,98.56,25.88,108.82,1.09,102.58,9.34,112.4,1.06,108.22,26.41,108.73,1.01,103.77,10.97,102.91,1.1
T2,6.576,104.77,26.67,110.92,1.0,93.19,10.18,97.97,1.14,107.54,28.69,103.28,1.15,94.86,10.69,106.7,1.18
T10,6.583,103.96,26.62,100.99,1.08,116.5,10.52,110.02,1.04,114.12,26.1,104.96,1.14,103.91,11.64,104.89,1.13
T3,6.583,103.53,27.64,98.71,1.0,96.67,11.49,101.48,1.04,106.48,27.35,111.86,0.99,97.37,10.16,111.88,1.03
T2,6.595,100.19,29.47,111.47,1.14,105.97,9.88,97.94,1.14,116.31,28.94,101.19,1.04,98.3,9.5,109.06,1.17
T3,6.595,100.02,26.42,110.78,1.02,105.15,11.74,111.82,1.09,110.34,27.26,103.92,1.07,95.94,11.46,106.19,0.98
T3,6.596,110.81,29.09,104.17,0.99,97.2,11.44,110.78,1.0,103.7,28.58,114.45,1.04,93.36,11.77,114.44,1.09
T7,6.616,109.09,24.29,100.49,1.0,102.6,10.54,106.9,1.13,111.38,24.5,116.0,1.04,101.82,9.5,102.82,1.0
T8,6.69,113.42,26.66,114.89,1.0,97.56,10.7,102.45,1.05,102.02,29.39,116.6,1.11,108.59,10.15,111.48,1.06
T2,6.696,101.7,29.33,110.15,1.04,102.98,10.2,94.13,1.16,107.72,25.28,98.22,1.04,97.26,11.14,105.9,1.14
T5,6.713,97.74,24.42,98.46,1.07,96.24,10.6,98.16,1.12,106.38,28.33,97.35,1.08,110.84,10.53,105.45,1.0
T3,6.713,105.52,27.96,101.89,0.97,103.8,10.82,106.38,1.06,115.6,29.06,100.04,1.12,106.59,10.9,102.47,1.03
T7,6.768,104.99,24.13,110.95,1.06,93.91,10.83,105.56,1.05,96.62,24.79,99.0,1.02,102.07,9.84,100.8,1.01
T4,6.769,104.77,28.63,105.42,1.12,109.96,10.44,93.78,1.02,109.45,29.07,115.81,1.07,96.36,10.18,103.47,0.92
T6,6.781,104.89,24.21,104.74,1.14,104.1,10.67,95.63,1.03,113.16,27.44,108.21,0.98,100.0,9.66,104.64,1.08
T4,6.8,111.92,28.0,110.28,1.02,96.83,10.09,97.38,1.06,98.74,28.58,99.65,1.04,98.57,11.72,99.71,1.01
T1,6.807,112.22,24.84,101.86,1.07,95.0,10.2,108.4,1.03,111.81,24.79,98.98,1.0,94.98,10.72,112.06,1.01
T10,6.808,100.14,26.0,114.06,0.98,111.36,11.45,100.62,1.14,112.13,25.2,105.47,1.12,111.95,10.87,99.61,1.01
T5,6.83,110.08,24.45,93.26,0.96,105.52,10.85,101.54,1.12,102.8,24.66,101.62,0.94,111.77,11.11,96.48,1.13
T2,6.83,100.73,26.92,115.86,1.03,100.12,10.16,105.65,1.03,100.28,28.12,104.38,1.0,109.77,9.92,102.04,1.06
T5,6.838,99.32,27.99,108.41,1.06,107.35,10.16,95.25,0.98,98.3,24.62,99.09,1.05,95.62,10.93,103.2,1.01
T6,6.841,108.15,28.16,104.02,1.04,105.84,10.81,99.04,1.16,111.64,24.33,107.73,1.07,97.77,11.05,95.45,1.12
T7,6.866,102.98,25.23,106.98,1.05,96.42,10.06,113.82,1.06,99.26,26.17,110.13,1.08,103.71,11.0,110.26,1.03
T5,6.876,102.91,27.32,99.3,1.05,101.45,9.58,108.04,1.11,98.96,27.84,92.51,1.03,109.79,9.57,106.77,1.01
T5,6.897,111.24,26.54,102.32,1.1,107.87,10.62,102.43,1.14,111.19,26.37,97.48,1.09,105.81,9.48,98.52,1.04
T8,6.901,99.19,26.15,109.24,1.16,104.1,10.33,108.72,0.96,115.13,26.95,115.6,1.1,100.09,11.28,108.58,1.0
T7,6.903,102.54,23.44,105.33,1.05,96.41,10.93,112.74,1.12,99.57,24.1,100.86,1.12,98.51,10.17,108.7,0.97
T4,6.913,95.47,28.19,102.67,1.14,107.49,10.17,107.54,1.03,95.52,26.79,106.54,1.01,100.86,10.8,98.96,1.06
T8,6.914,97.78,29.68,113.73,1.1,110.5,11.12,117.68,1.09,106.14,25.28,117.66,0.99,109.0,10.71,102.06,1.06
T1,6.922,105.37,26.3,106.6,0.96,97.58,9.58,100.33,1.06,101.74,27.57,107.79,0.94,101.01,10.28,108.16,1.06
T10,6.933,106.82,26.2,115.82,0.98,110.09,10.92,102.5,1.14,103.42,24.56,110.62,1.05,100.49,10.12,106.32,1.16
T3,6.938,106.28,28.67,112.84,0.97,97.37,10.42,116.47,1.02,110.07,26.41,106.61,1.09,99.13,10.28,105.79,0.93
T7,6.944,105.74,25.76,115.34,1.12,106.58,9.5,112.81,1.1,98.51,26.69,109.5,1.15,102.46,11.21,101.66,1.1
T10,6.958,103.63,24.23,113.82,1.08,109.48,11.02,108.94,0.99,109.38,24.38,118.35,1.06,109.67,10.86,110.5,1.16
T8,6.96,99.64,28.93,111.89,1.0,109.4,10.55,109.21,1.07,109.24,27.61,116.48,1.14,109.54,11.51,108.04,1.0
T8,6.971,101.63,25.09,107.83,1.01,108.48,10.22,117.21,1.0,104.17,25.0,117.02,1.01,107.19,11.39,113.64,1.07
T1,6.974,110.98,27.65,105.51,1.09,111.01,10.38,99.25,0.96,108.39,27.8,98.01,0.98,111.43,10.75,108.56,1.02
T1,6.982,109.16,27.42,113.74,0.95,103.57,10.32,102.56,1.04,100.57,25.89,99.92,1.1,108.91,10.78,108.02,1.08
T9,7.002,98.46,24.67,100.9,1.11,93.91,11.73,103.22,1.05,102.96,25.15,111.66,1.05,94.42,10.03,103.32,0.99
T10,7.003,116.68,27.03,101.79,1.06,115.17,10.3,100.78,1.09,115.82,25.11,107.16,0.98,101.76,10.31,102.55,1.16
T6,7.011,114.6,26.48,108.57,0.97,96.17,10.47,108.03,1.05,104.3,26.74,114.16,1.04,101.67,10.05,107.79,1.17
T7,7.017,104.59,24.54,113.06,1.1,95.21,10.58,112.88,0.99,97.99,23.34,115.24,1.03,100.76,10.27,114.59,1.04
T9,7.037,109.95,25.57,115.45,1.08,100.27,11.63,108.7,0.97,103.54,25.97,111.71,1.03,100.41,10.23,109.55,1.01
T6,7.042,117.72,25.32,107.21,1.0,96.92,10.14,96.34,1.03,112.92,23.95,105.38,1.07,94.68,10.28,108.42,1.07
T7,7.049,110.45,23.79,99.81,1.04,95.79,10.11,111.6,1.01,103.76,23.21,112.13,1.0,109.21,11.11,112.6,1.06
T8,7.063,100.54,27.78,112.45,1.06,101.0,11.74,118.43,1.03,104.5,27.4,101.78,1.15,100.1,11.53,104.54,0.98
T8,7.065,101.52,28.24,112.35,1.09,103.29,11.13,100.7,1.1,109.04,26.59,102.26,1.15,105.86,10.48,106.77,1.06
T5,7.068,100.22,26.03,92.27,1.03,105.52,11.1,94.66,1.07,109.61,25.89,94.76,1.03,103.63,9.87,96.8,1.04
T6,7.069,100.64,24.8,111.61,1.13,97.01,11.06,108.02,1.08,102.49,25.36,99.33,1.13,109.66,11.1,98.79,1.12
T8,7.072,110.59,28.34,106.78,1.05,106.34,10.1,111.13,1.0,107.11,26.08,100.12,1.09,105.45,11.19,116.92,1.06
T1,7.076,98.89,26.44,97.93,1.01,108.28,10.47,103.24,1.05,109.74,24.68,103.53,0.94,99.88,9.87,107.01,1.04
T7,7.095,103.98,23.27,98.2,1.06,92.42,10.49,108.28,1.13,104.87,25.05,110.72,0.99,97.04,10.48,104.31,0.98
T5,7.106,97.41,27.99,107.62,1.09,100.91,10.19,106.08,0.98,96.05,26.95,101.16,1.05,96.18,10.11,99.91,0.96
T4,7.116,102.64,25.04,117.38,1.13,98.74,10.97,97.3,0.94,95.28,28.9,106.14,1.13,103.39,11.86,93.55,1.03
T1,7.131,104.52,27.26,99.92,1.05,99.54,9.59,103.66,1.06,98.56,26.22,107.46,1.09,104.54,10.94,104.76,1.12
T6,7.166,116.25,27.44,108.59,1.06,101.27,10.15,101.74,1.15,111.0,24.69,98.64,1.12,94.85,10.71,100.2,1.14
T5,7.176,111.87,26.78,95.13,1.01,109.91,10.75,102.06,1.09,105.74,28.36,107.37,0.97,104.92,10.89,107.53,1.03
T3,7.182,112.71,26.31,108.9,0.97,101.79,11.09,117.36,1.01,111.5,26.04,115.13,1.09,98.7,10.42,113.16,1.04
T4,7.183,103.0,25.13,105.81,1.05,101.88,10.84,99.21,1.0,110.39,29.08,111.51,1.17,107.59,10.76,103.38,0.94
T5,7.184,102.25,27.32,98.77,1.1,99.98,10.16,107.03,1.1,99.92,27.52,96.93,0.96,96.04,11.06,104.18,0.99
T3,7.185,104.07,25.99,101.48,0.96,105.15,10.91,117.29,1.06,114.4,27.85,99.73,0.96,107.11,11.5,110.42,1.04
T4,7.185,98.33,28.95,104.93,1.17,111.52,10.25,95.2,1.01,110.98,26.61,115.54,1.12,105.57,11.3,102.51,0.96
T6,7.188,100.9,27.98,110.37,1.14,106.21,10.06,107.79,1.15,105.33,26.21,99.63,1.12,97.31,10.72,105.09,1.01
T4,7.189,101.31,25.19,117.88,1.01,102.57,10.83,95.5,1.06,100.51,26.83,108.42,1.0,95.17,11.53,105.22,1.06
T8,7.189,103.9,25.73,100.76,1.07,93.78,10.42,104.73,1.0,110.02,28.81,108.47,1.07,103.09,10.57,109.33,1.05
T9,7.2,103.26,24.38,115.28,1.07,96.42,10.38,103.21,1.1,94.16,27.21,111.53,1.1,93.77,10.64,106.23,1.04
T7,7.203,95.56,27.2,110.95,1.01,95.23,10.25,115.03,1.09,97.36,27.01,100.27,1.06,97.85,11.05,100.98,1.09
T10,7.206,114.65,24.61,115.7,1.01,101.68,10.64,97.98,1.11,106.76,26.26,102.88,0.98,117.12,11.76,104.83,1.04
T2,7.206,103.06,28.14,99.2,1.09,105.82,10.26,97.61,1.17,105.64,28.71,109.76,1.0,102.72,10.96,103.66,1.09
T10,7.265,105.45,24.48,109.52,1.09,102.02,11.3,96.99,1.16,112.13,23.1,111.0,1.08,113.86,10.76,105.33,1.04
T5,7.271,99.32,25.99,102.7,1.09,107.39,10.52,96.67,1.12,106.45,26.32,92.92,1.05,107.78,10.02,102.76,1.02
T3,7.273,117.02,26.28,97.54,1.14,109.94,10.4,111.79,0.98,105.29,26.03,114.16,1.09,109.38,10.82,116.7,1.05
T10,7.288,105.56,26.51,113.71,1.01,112.81,11.36,98.4,1.17,104.9,26.4,102.19,1.04,100.26,11.22,111.82,1.02
T6,7.289,103.51,27.68,105.49,1.07,99.26,9.9,109.93,1.14,103.35,24.25,107.87,1.03,104.2,10.61,109.07,1.11
T4,7.291,95.25,26.86,102.38,1.15,109.26,10.38,95.83,0.96,96.88,26.62,115.82,1.16,104.62,11.04,95.15,1.0
T4,7.293,104.04,26.82,109.51,1.07,105.75,11.85,106.11,1.03,106.59,29.22,107.23,1.01,95.71,11.09,92.88,1.07
T7,7.308,106.15,25.38,104.52,1.01,99.34,10.73,111.35,0.98,105.7,24.26,101.75,1.1,109.56,9.83,102.3,1.01
T4,7.324,95.88,24.86,114.43,1.16,106.38,10.88,104.06,0.95,109.89,28.7,118.16,1.0,108.12,11.69,108.43,0.96
T4,7.338,101.36,26.69,115.38,1.15,107.38,10.38,105.96,1.05,100.69,26.53,114.74,1.16,112.83,10.24,96.48,1.08
T4,7.343,101.8,28.04,112.55,1.02,104.17,11.46,108.71,0.96,99.7,26.52,114.85,1.17,98.05,10.67,96.58,1.08
T1,7.346,113.28,25.3,96.61,0.97,111.79,9.75,111.04,1.01,98.14,24.18,104.51,1.06,107.98,9.29,112.89,0.97
T7,7.361,105.74,24.17,112.0,1.08,95.18,10.52,109.27,0.96,97.14,23.02,115.52,1.02,105.2,10.28,99.04,1.12
T4,7.385,106.53,27.46,116.69,1.02,108.68,11.03,101.52,1.06,95.18,27.34,112.54,1.1,95.4,10.69,96.75,1.06
T2,7.397,112.96,25.81,110.98,1.17,107.18,11.16,95.46,1.16,98.45,25.54,107.9,1.0,100.24,10.6,99.6,1.07
T4,7.411,101.95,26.73,114.72,1.03,104.48,10.9,95.07,1.01,96.05,27.26,106.88,1.09,101.59,10.52,95.33,0.94
T8,7.418,104.83,29.24,102.65,1.13,95.36,10.65,114.47,1.09,106.56,28.74,109.91,1.06,109.44,11.55,118.12,1.02
T2,7.419,104.28,27.22,112.26,1.02,105.25,10.5,99.91,1.18,108.17,25.83,104.17,1.12,93.53,10.48,93.55,1.07
T8,7.425,112.09,26.65,104.39,1.07,103.4,11.37,109.63,1.14,115.53,27.91,99.93,1.16,100.95,10.6,112.43,1.0
T4,7.44,111.19,26.24,105.82,1.14,96.27,10.59,95.9,1.03,97.64,29.38,102.16,1.17,102.52,10.75,92.97,1.09
T1,7.45,113.07,24.34,109.18,1.01,100.51,11.0,108.69,1.1,110.1,26.08,97.51,1.04,105.82,11.02,106.19,1.12
T8,7.451,98.23,27.83,108.68,1.12,100.59,11.22,117.68,1.06,109.13,27.0,104.79,1.14,97.38,11.0,117.92,0.96
T7,7.46,95.3,26.48,112.4,1.1,97.98,10.46,97.82,1.02,104.75,25.71,110.79,1.14,99.19,9.58,112.43,1.13
T10,7.478,102.18,25.03,102.24,1.05,109.48,10.88,99.11,1.08,112.5,23.23,111.08,1.16,115.97,10.13,97.36,1.17
T7,7.483,98.66,25.67,113.65,1.03,103.36,10.33,98.02,1.01,102.54,24.36,102.06,1.09,92.87,9.63,110.44,1.06
T8,7.488,115.89,28.92,107.14,1.09,105.79,11.67,101.63,1.07,103.74,28.51,105.1,1.13,103.21,11.1,99.94,1.1
T1,7.496,99.95,25.92,104.48,1.04,95.13,9.46,97.07,1.0,114.18,27.54,111.56,1.07,95.49,9.43,99.99,1.04
T9,7.497,111.19,26.77,115.82,1.1,102.85,11.11,105.35,1.06,100.54,26.93,110.22,0.98,106.54,11.78,94.62,1.03
T6,7.498,106.6,24.06,104.2,1.0,102.87,10.38,98.21,1.04,108.11,24.67,105.72,1.04,100.28,10.08,102.64,1.02
T2,7.525,104.97,29.62,110.98,1.11,109.88,9.46,99.06,1.12,116.44,29.46,103.62,1.0,98.9,9.97,104.2,1.18
T9,7.525,110.34,25.74,98.52,1.06,93.37,11.6,103.78,1.06,96.82,27.41,114.8,0.99,95.47,11.05,96.19,0.96
T10,7.541,110.53,22.85,108.25,1.12,107.23,10.56,96.88,1.08,104.96,23.58,118.54,1.07,116.32,10.41,97.56,1.0
T4,7.545,106.64,27.74,115.82,1.16,101.96,10.18,105.75,1.04,105.06,27.84,103.16,1.17,101.57,11.62,93.98,1.04
T3,7.547,113.77,25.18,106.3,1.05,98.83,10.92,118.52,1.1,114.16,29.14,114.42,0.97,103.14,11.54,100.72,1.07
T2,7.552,98.59,28.04,102.2,1.16,109.22,10.06,109.59,1.02,98.07,28.11,106.2,1.08,104.2,10.63,106.41,1.02
T7,7.565,95.6,26.84,113.18,1.07,107.3,10.66,99.05,1.08,109.32,23.43,111.85,1.1,97.78,10.22,115.6,1.06
T9,7.583,94.62,27.22,106.12,1.06,101.92,11.58,99.72,1.11,103.52,25.51,107.77,0.98,104.64,11.5,98.3,1.06
T6,7.593,113.66,26.76,108.4,1.04,103.55,10.23,102.17,1.1,116.5,26.25,105.89,1.06,105.56,10.82,100.26,1.15
T8,7.595,104.1,27.22,112.67,1.12,109.55,9.95,117.49,1.13,114.03,27.68,113.76,1.1,96.33,10.6,109.42,1.1
T2,7.611,106.74,26.84,100.33,1.14,95.38,10.77,99.96,1.1,100.0,29.36,107.68,1.01,109.26,11.17,98.82,1.16
T3,7.622,101.71,26.05,111.88,0.98,93.25,10.66,100.02,1.04,117.22,27.95,113.33,1.06,108.5,11.29,111.85,0.95
T9,7.633,111.38,28.44,100.69,0.98,108.76,10.83,94.24,1.06,100.4,28.31,102.78,0.98,108.86,11.3,98.66,1.0
T7,7.638,110.17,26.74,105.96,1.09,104.85,10.57,105.37,1.09,106.3,23.24,112.36,1.09,100.48,11.02,108.71,1.1
T2,7.64,111.43,28.92,99.06,1.1,104.37,9.96,95.4,1.15,116.23,29.43,110.92,1.08,102.88,9.52,104.29,1.01
T3,7.643,102.39,28.41,99.73,1.04,97.26,10.28,118.63,0.98,103.7,25.64,105.92,1.08,99.32,11.14,110.42,1.0
T1,7.648,111.29,23.75,99.94,1.07,105.08,11.0,113.27,1.01,110.18,27.3,106.66,1.02,108.14,9.85,105.57,1.03
T4,7.656,103.95,24.97,118.08,1.11,109.08,10.83,92.72,0.95,108.93,26.92,113.92,1.04,112.58,11.33,98.82,1.02
T2,7.66,102.4,28.76,101.81,1.01,96.55,10.2,109.94,1.06,114.9,26.7,109.02,1.01,94.56,9.92,100.53,1.07
T6,7.682,116.83,27.03,99.33,1.0,96.8,10.04,101.32,1.03,109.04,26.79,110.65,1.03,94.65,11.4,102.1,1.07
T5,7.684,96.05,25.56,103.67,1.0,95.38,9.64,101.2,1.03,101.35,25.58,104.31,1.1,94.43,10.85,99.85,1.03
T4,7.687,102.91,27.19,104.93,1.11,110.68,10.7,102.24,0.96,101.75,28.95,112.59,1.05,106.53,11.59,107.03,1.04
T6,7.693,104.03,27.03,101.84,1.14,101.72,9.94,100.6,1.16,103.6,26.8,110.65,0.98,101.04,10.36,93.01,1.02
T10,7.694,111.84,23.71,111.83,1.02,110.25,10.56,109.8,1.11,109.48,27.05,119.3,1.04,106.56,10.31,110.3,1.06
T6,7.709,104.47,26.95,111.44,0.98,107.82,11.08,96.34,1.0,107.91,28.11,99.83,1.03,104.38,10.6,109.07,1.16
T4,7.71,102.2,28.13,112.11,1.12,103.29,10.45,103.48,0.96,104.09,28.04,115.57,1.03,107.0,10.93,100.68,1.0
T10,7.751,110.01,25.58,102.22,1.07,99.95,10.41,101.89,1.03,99.77,26.57,102.78,1.1,103.93,11.34,102.45,0.99
T1,7.777,104.5,23.98,112.82,0.97,107.72,10.54,107.52,1.05,107.38,25.35,106.39,1.08,109.71,10.84,110.45,1.02
T7,7.808,108.34,26.39,107.61,1.0,98.11,9.79,104.66,1.12,109.4,25.67,115.9,1.16,97.86,10.23,113.0,1.01
T2,7.817,105.16,27.38,100.02,1.02,103.95,9.89,100.53,1.12,101.88,26.42,105.12,0.99,95.17,10.27,103.62,1.04
T10,7.82,112.0,25.15,102.56,1.08,110.45,10.31,109.06,1.13,111.93,24.91,104.77,1.12,111.92,10.7,113.4,1.03
T5,7.83,100.21,27.33,96.32,0.97,96.48,11.04,106.57,0.97,105.15,24.74,104.11,1.02,102.44,9.91,99.88,1.08
T5,7.834,99.45,23.99,106.4,1.07,109.27,10.09,108.5,1.1,109.05,26.7,106.74,1.01,103.1,10.28,94.93,1.09
T2,7.838,116.23,28.72,114.86,1.1,96.59,9.45,93.95,1.07,116.18,27.37,101.26,1.0,104.37,9.55,95.62,1.0
T6,7.852,113.17,25.84,110.09,0.98,106.21,9.64,103.21,1.16,113.97,26.8,107.57,1.14,94.49,10.77,109.93,1.09
T1,7.865,110.99,24.99,113.4,0.98,102.3,10.92,113.7,1.05,112.12,23.84,100.38,0.99,96.0,9.44,100.64,1.06
T6,7.889,101.62,26.18,106.05,1.14,101.04,10.43,95.85,1.05,115.27,28.3,103.25,1.1,102.82,11.32,107.67,1.06
T5,7.891,97.26,26.01,96.35,1.02,103.61,9.88,106.06,1.11,102.25,27.0,99.72,1.1,111.48,11.16,94.93,1.08
T9,7.895,111.67,25.34,115.17,1.11,92.9,10.56,105.57,1.0,100.19,25.58,105.01,1.07,105.19,11.26,98.47,1.1
T8,7.94,98.87,27.83,107.32,1.08,94.71,11.52,117.84,1.01,97.8,26.45,114.87,1.16,110.11,11.18,116.1,1.09
T6,7.952,102.52,27.98,109.68,0.98,99.8,9.65,108.44,1.11,105.7,25.13,96.7,1.1,102.6,10.44,103.21,1.1
