task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,5.963,116.05,27.55,99.37,1.15,103.47,9.82,109.94,1.06,117.09,24.23,104.25,1.04,106.68,10.03,94.45,1.16
T9,5.974,105.44,27.55,102.6,1.05,99.54,11.88,107.02,0.93,102.03,25.5,113.92,1.08,99.45,10.91,100.16,1.01
T6,5.997,104.16,24.48,104.65,1.07,104.26,9.84,98.64,1.16,100.51,27.31,108.24,1.05,105.84,9.8,104.23,1.16
T10,5.998,107.0,25.09,115.86,1.04,116.24,10.59,99.92,0.99,107.78,26.0,103.52,1.08,108.34,11.39,97.09,1.16
T6,6.012,107.46,27.7,99.1,0.97,98.72,10.45,102.17,1.02,110.14,25.15,101.97,0.98,108.98,10.25,103.48,1.1
T7,6.014,108.3,26.87,103.74,1.08,98.15,10.27,98.7,1.03,111.39,26.36,107.42,1.15,107.91,9.88,107.23,1.05
T8,6.017,114.11,27.69,107.48,1.12,110.22,9.93,101.36,1.06,113.15,25.96,113.76,1.09,93.82,11.44,110.97,0.98
T9,6.03,96.04,27.12,111.9,1.08,95.53,11.78,104.96,1.06,103.22,25.33,113.77,1.06,108.34,11.83,94.81,1.06
T1,6.037,105.72,24.02,110.66,0.99,99.06,10.24,110.9,1.03,96.59,24.13,106.1,1.09,107.68,10.4,110.06,0.99
T1,6.048,105.46,25.18,112.14,0.95,105.38,10.46,113.49,1.09,101.11,25.22,107.46,1.03,111.99,10.32,98.32,0.94
T4,6.066,111.18,29.29,109.92,1.14,100.19,11.6,94.98,0.93,101.36,25.82,101.13,1.08,101.39,10.82,101.55,1.03
T7,6.07,95.6,25.66,108.9,1.04,96.77,10.07,103.08,0.96,95.0,24.49,110.95,1.16,108.18,10.3,109.09,0.99
T8,6.083,99.79,27.54,115.37,1.02,107.98,10.75,106.77,1.06,114.93,28.73,112.43,1.13,107.39,10.8,104.37,1.04
T1,6.121,96.85,24.04,103.17,0.98,95.04,9.68,106.75,1.1,111.75,24.35,112.91,1.05,101.55,10.79,112.39,1.1
T10,6.127,108.83,23.08,105.06,1.05,100.28,11.77,113.84,1.04,101.07,23.26,104.31,1.01,101.28,10.66,108.18,1.16
T1,6.149,103.15,27.43,110.8,0.95,104.62,10.55,105.84,0.96,99.95,23.79,105.18,0.97,95.55,10.26,110.9,1.1
T4,6.158,97.73,26.18,112.44,1.17,111.56,10.47,109.33,1.05,106.39,28.83,104.98,1.0,98.58,11.05,93.19,1.03
T8,6.165,107.74,28.96,103.79,1.02,105.13,11.56,109.65,1.07,99.84,28.72,100.56,1.07,106.72,10.35,109.34,1.05
T10,6.178,115.0,26.46,118.13,1.12,101.48,11.22,111.8,1.12,102.66,25.33,104.52,1.14,106.85,10.31,98.18,1.12
T8,6.179,106.57,28.18,114.6,1.03,95.82,10.25,111.19,1.09,106.38,26.65,111.56,1.03,108.82,10.33,105.46,1.06
T3,6.198,112.37,27.38,112.03,1.03,109.37,10.24,110.91,1.01,111.79,29.35,110.44,0.97,98.08,10.91,104.82,1.04
T7,6.203,102.46,24.97,106.83,1.16,96.6,9.66,109.9,1.1,107.23,27.19,111.67,1.03,96.35,9.74,97.63,1.14
T4,6.207,101.5,27.76,118.07,1.03,108.68,11.41,95.62,0.94,95.82,28.3,110.17,1.13,95.36,10.93,98.28,0.94
T8,6.208,102.02,25.74,118.03,1.14,108.76,10.51,103.56,1.01,109.76,28.54,106.47,1.0,109.89,11.54,108.3,1.06
T8,6.231,99.42,28.55,105.41,1.06,99.0,10.83,100.97,0.97,111.72,26.09,109.9,1.08,108.67,11.07,111.91,1.05
T3,6.242,101.66,26.17,99.73,1.04,99.64,10.51,114.64,1.1,116.95,26.54,106.3,1.03,102.22,10.4,104.1,1.09
T6,6.242,103.47,25.07,103.66,1.11,94.79,9.65,93.52,1.17,113.29,28.11,109.44,1.05,101.34,10.86,96.67,1.16
T7,6.247,106.06,26.53,108.13,1.15,92.69,10.13,112.09,1.12,103.45,24.97,109.92,1.0,101.96,9.79,98.71,1.11
T1,6.249,104.52,24.55,110.56,0.95,109.5,10.98,99.09,1.02,102.46,25.73,103.96,0.94,109.16,10.92,96.09,0.96
T2,6.253,99.18,25.35,104.55,1.01,102.4,9.76,103.01,1.07,114.39,27.86,110.43,1.15,100.48,9.47,102.73,1.05
T10,6.26,114.21,26.43,111.74,1.05,111.53,11.88,107.62,1.11,106.5,25.58,114.22,1.09,105.25,10.78,103.43,1.06
T5,6.264,113.24,27.75,98.46,1.1,101.75,10.62,95.45,1.12,98.76,28.39,105.76,0.99,109.05,10.4,97.87,1.1
T8,6.27,108.66,29.73,118.29,0.98,95.21,10.0,106.68,1.04,103.86,28.17,100.01,1.13,102.21,10.78,110.31,1.14
T8,6.281,100.58,26.73,114.7,1.06,109.36,10.16,106.95,1.1,102.05,25.14,111.86,1.03,107.35,11.29,112.21,1.01
T2,6.299,113.43,27.42,115.32,1.06,109.72,11.1,99.01,1.18,110.96,28.12,115.08,1.15,97.2,10.78,99.25,1.01
T10,6.306,112.01,26.23,117.48,1.11,108.6,10.65,112.3,1.01,109.65,22.85,115.12,1.1,107.33,10.98,113.52,1.13
T8,6.335,98.9,26.35,108.35,1.16,96.31,10.11,106.02,1.14,109.96,26.95,108.77,1.04,96.14,10.36,108.87,1.14
T10,6.341,110.14,23.04,114.69,1.03,101.78,10.14,112.27,1.07,115.4,24.89,104.11,1.08,105.72,10.82,105.12,1.13
T2,6.345,100.79,26.08,98.94,1.15,100.5,10.84,101.95,1.0,98.9,26.09,109.41,1.17,95.77,10.76,102.92,1.18
T9,6.347,96.49,27.86,115.07,1.11,108.13,11.69,97.33,1.09,95.51,28.01,100.59,1.01,98.39,11.68,96.12,1.01
T7,6.352,111.38,25.27,103.58,1.04,99.79,9.74,105.8,1.12,111.54,26.05,103.99,1.03,100.34,11.12,97.32,1.04
T8,6.353,98.11,27.72,105.55,1.03,108.94,10.78,117.92,1.02,110.77,27.99,114.55,1.11,93.54,10.52,104.93,1.09
T9,6.367,101.26,24.45,113.24,1.11,99.1,10.09,108.75,1.05,97.57,28.53,107.83,1.07,96.47,10.88,106.88,1.04
T3,6.384,114.87,28.17,113.91,1.04,103.76,11.18,110.89,0.95,109.79,26.52,115.21,1.13,103.1,10.14,110.93,1.03
T7,6.392,96.95,24.07,115.76,1.06,94.42,9.6,97.96,0.98,94.73,26.66,107.78,1.06,102.17,9.53,109.69,1.14
T9,6.402,100.29,26.5,105.14,1.02,98.41,10.37,99.9,1.1,109.06,25.46,103.42,0.95,107.28,10.75,98.54,1.0
T7,6.408,97.8,25.97,99.33,1.06,101.21,9.48,112.3,0.98,94.56,23.17,112.43,1.16,100.72,10.37,113.54,1.02
T6,6.415,108.12,24.82,106.05,0.99,102.56,10.29,93.51,1.03,100.4,27.17,98.38,1.07,104.59,10.69,97.79,1.07
T2,6.424,113.83,27.14,111.54,1.03,105.96,9.52,110.55,1.18,114.6,27.22,100.79,1.08,93.36,10.35,101.48,1.14
T10,6.437,101.34,23.95,102.72,1.12,112.41,11.67,102.21,1.03,100.45,22.85,111.11,1.05,105.88,11.38,106.66,1.03
T6,6.44,103.9,24.16,100.67,1.09,111.78,11.44,110.29,1.02,104.17,27.6,112.69,1.13,106.51,11.12,107.63,1.02
T3,6.45,101.14,25.3,109.51,1.14,98.67,10.43,103.7,1.1,113.77,28.17,100.74,1.12,104.49,11.1,108.39,1.09
T8,6.469,108.17,28.45,111.44,0.99,96.81,11.72,99.66,1.02,112.2,29.11,107.74,1.08,99.11,10.7,104.98,0.98
T2,6.472,105.38,26.63,110.67,1.02,100.12,9.67,108.26,1.04,100.62,27.44,102.12,1.17,104.46,9.93,96.64,1.04
T10,6.474,99.94,25.46,105.95,1.04,102.39,10.52,104.72,1.1,105.52,23.18,109.1,1.12,101.08,10.61,109.52,1.11
T7,6.484,100.06,25.98,98.5,1.14,105.34,9.85,109.91,0.98,109.86,25.82,115.48,1.16,97.85,10.08,99.53,1.07
T2,6.49,100.26,29.39,103.91,1.01,102.04,9.72,99.89,1.03,113.37,26.9,113.18,1.12,99.22,10.28,110.14,1.02
T7,6.503,110.22,23.21,112.11,1.01,105.88,9.6,110.53,1.13,101.74,26.68,116.62,1.04,96.53,10.35,102.3,0.99
T3,6.509,103.7,28.63,97.62,1.06,100.15,11.39,109.95,1.0,111.85,25.58,102.86,1.06,104.67,11.82,108.67,1.07
T7,6.513,102.13,24.62,111.06,1.17,93.77,9.54,110.05,1.03,99.84,24.46,105.97,1.02,100.13,9.67,100.7,0.98
T3,6.529,103.63,27.95,109.04,0.98,98.91,10.63,113.47,0.98,105.73,28.66,98.77,0.97,105.19,11.11,105.52,1.02
T8,6.532,102.59,28.24,114.07,1.13,108.32,11.25,106.17,0.97,104.91,28.7,114.67,1.15,97.65,10.96,106.01,1.05
T1,6.542,100.18,23.58,108.41,1.08,99.79,10.48,102.89,1.02,111.84,25.18,98.43,1.09,102.96,9.73,109.28,1.06
T6,6.542,115.53,27.08,111.43,1.1,103.29,11.28,107.67,1.12,114.09,24.07,102.52,0.99,95.28,10.93,101.98,1.1
T1,6.548,107.76,25.6,108.83,0.93,104.94,10.37,101.11,1.11,100.18,23.69,106.72,0.94,104.62,9.78,107.57,0.98
T4,6.552,106.67,28.6,100.52,1.16,112.67,10.36,96.81,0.93,97.52,25.33,100.83,1.14,101.58,11.1,105.57,1.05
T10,6.558,101.76,26.21,100.96,1.12,107.39,10.87,106.18,1.06,100.56,26.2,103.17,1.11,105.67,11.89,105.96,1.04
T5,6.564,103.11,24.37,107.73,0.99,103.94,9.52,110.24,1.11,98.71,25.15,92.11,0.98,103.54,9.8,106.48,1.01
T7,6.568,98.2,23.76,100.76,1.05,94.04,9.66,99.34,0.97,102.41,25.97,112.12,1.06,108.03,10.83,105.85,1.08
T5,6.576,104.32,27.48,93.96,0.99,106.66,10.31,107.46,1.1,99.58,28.21,103.03,0.97,108.98,10.49,94.73,1.1
T3,6.577,114.75,26.59,109.82,1.01,101.62,10.9,110.91,1.04,111.79,28.26,111.25,1.13,93.58,10.33,105.79,1.05
T6,6.582,112.39,27.13,110.55,1.02,99.19,11.38,109.7,1.05,103.97,26.17,109.98,1.08,99.77,10.81,96.61,1.12
T5,6.588,113.77,28.02,100.68,1.04,100.09,10.7,100.22,1.0,98.46,26.01,107.4,0.93,108.98,9.69,108.23,0.98
T9,6.605,105.06,25.82,110.82,0.98,109.15,11.11,104.4,0.98,94.6,27.0,106.3,1.04,109.02,11.11,96.58,1.02
T8,6.617,111.3,27.75,105.1,0.99,110.24,10.06,104.63,1.11,98.98,28.28,118.54,1.1,95.48,10.25,116.06,1.02
T6,6.626,105.74,24.56,98.25,1.08,102.74,10.4,95.87,1.15,108.57,25.33,112.51,1.0,103.1,10.51,94.06,1.0
T4,6.633,95.19,27.87,109.74,1.09,105.38,11.7,104.21,1.02,108.09,28.0,100.08,1.06,101.08,10.98,105.03,0.98
T1,6.646,106.86,24.79,111.5,0.96,98.76,10.63,101.17,1.05,112.9,26.33,100.49,1.04,99.96,9.36,112.51,1.06
T9,6.681,108.03,27.65,110.0,1.09,98.25,10.92,94.62,1.01,99.91,24.99,114.1,1.02,102.84,11.84,104.82,0.99
T9,6.683,104.31,27.17,102.02,0.97,108.22,10.1,96.68,1.03,110.03,27.38,111.2,1.1,101.26,10.27,106.93,0.96
T5,6.685,99.04,27.37,103.38,1.1,94.99,9.42,104.57,1.04,102.8,24.06,95.27,1.1,105.52,10.16,102.75,1.05
T10,6.702,106.98,25.95,110.59,1.14,115.19,10.88,98.69,1.04,100.52,24.82,112.94,1.01,99.37,10.94,102.56,1.07
T9,6.715,99.63,27.45,111.5,0.99,96.7,10.07,99.33,1.08,106.22,26.91,111.49,1.0,97.51,11.15,94.9,1.02
T8,6.73,113.1,26.45,105.02,1.16,108.59,11.54,113.72,1.04,110.0,26.04,118.44,1.02,93.73,10.06,113.03,1.1
T5,6.764,105.62,27.9,104.67,1.06,96.43,9.8,93.21,1.09,106.66,28.0,97.59,1.08,98.09,11.19,101.78,1.1
T3,6.776,101.98,27.0,103.12,0.96,108.65,10.97,109.97,0.96,115.75,29.37,104.23,0.99,109.61,10.7,104.1,0.95
T8,6.782,115.64,29.35,107.01,1.09,107.62,11.54,99.88,1.11,103.75,25.53,118.11,1.04,108.22,11.26,99.69,0.99
T9,6.788,94.82,25.23,114.24,1.05,106.8,11.79,103.22,1.04,97.1,26.85,113.87,1.0,104.84,10.59,108.49,1.06
T10,6.793,116.39,24.64,107.34,1.1,99.97,10.61,101.1,1.1,117.31,25.99,109.08,1.12,107.5,11.16,104.52,1.12
T6,6.808,108.52,24.48,105.17,1.03,97.6,9.68,96.2,1.0,101.91,27.47,105.17,1.08,108.34,10.96,100.64,1.17
T8,6.822,113.84,28.72,105.76,1.0,96.63,9.99,107.76,1.12,101.83,27.34,104.65,0.98,105.06,10.78,118.04,1.12
T3,6.829,112.07,29.24,107.54,1.11,98.86,10.95,109.98,0.94,110.37,25.64,111.65,1.08,98.51,9.97,111.87,0.95
T10,6.837,116.22,24.84,102.65,0.98,110.92,10.61,99.74,1.1,107.04,23.55,103.17,1.02,117.52,10.96,103.09,1.15
T9,6.851,108.72,27.0,102.93,0.97,92.97,11.5,108.03,0.94,101.54,24.36,115.02,1.04,94.94,11.79,94.08,1.11
T5,6.852,111.82,25.04,95.56,1.06,107.29,9.44,104.64,1.1,103.49,26.94,100.8,1.04,95.59,10.65,101.2,1.08
T10,6.871,108.47,26.38,117.87,1.03,114.49,10.05,99.61,1.06,103.32,25.09,101.3,1.09,108.88,10.24,103.13,1.12
T1,6.874,109.61,23.86,100.52,1.1,105.52,9.87,98.17,1.09,104.77,23.82,111.94,1.06,100.51,10.53,97.55,1.0
T3,6.886,113.39,28.47,102.84,1.0,104.75,10.44,114.17,1.02,111.21,28.47,112.27,1.13,102.19,11.56,107.61,1.03
T6,6.894,108.8,24.92,103.47,1.15,102.9,9.72,95.78,1.03,101.35,26.33,111.05,1.14,111.62,10.87,100.35,1.12
T10,6.896,106.5,27.04,116.67,1.0,112.25,10.96,112.98,1.01,107.42,27.12,119.03,1.15,114.51,11.05,111.95,1.13
T9,6.904,106.0,25.86,111.8,1.08,103.4,10.27,106.33,1.05,110.68,25.24,112.11,1.01,99.07,10.01,100.16,1.1
T5,6.916,98.2,28.07,107.24,1.04,94.41,10.06,98.03,1.12,106.65,27.48,99.34,1.03,100.0,9.82,93.28,0.99
T1,6.927,106.4,27.54,110.1,1.08,103.26,10.84,112.06,0.99,104.01,25.8,100.8,0.95,103.92,9.71,100.06,1.08
T7,6.928,104.08,24.47,114.07,1.17,100.62,11.1,105.96,0.99,110.06,23.37,110.57,0.99,108.52,10.22,107.87,0.97
T4,6.934,109.23,27.46,118.14,1.0,101.46,11.64,97.22,1.09,99.44,26.34,110.97,1.03,109.65,11.8,106.86,0.94
T2,6.934,98.59,28.72,108.67,0.99,94.58,10.23,110.78,1.15,116.42,28.74,106.94,1.03,106.16,11.1,99.56,1.05
T9,6.935,102.8,24.42,99.5,1.09,92.92,11.34,108.78,1.0,96.78,24.67,101.21,0.98,106.69,10.89,97.09,0.95
T1,6.944,98.46,24.9,99.06,1.09,101.94,10.89,99.72,0.96,113.1,25.82,113.17,0.97,107.05,9.42,113.98,1.12
T8,6.945,99.21,29.66,117.59,1.06,97.92,9.99,100.0,1.04,104.51,27.43,115.36,0.99,105.04,9.98,116.93,1.06
T6,6.955,110.29,25.33,98.65,1.14,106.87,11.35,107.53,1.13,112.09,26.74,105.0,1.01,95.75,10.43,96.81,1.04
T8,6.978,104.66,28.08,103.59,1.13,110.5,11.31,113.65,1.1,108.29,27.11,109.57,1.09,94.29,11.16,108.43,1.13
T4,6.999,108.15,26.52,103.75,1.15,107.49,11.18,102.5,0.97,104.24,28.49,117.08,1.17,110.16,11.49,109.62,1.06
T7,7.013,105.25,26.18,100.49,1.04,109.48,10.3,112.15,1.02,110.22,23.24,113.82,1.04,103.23,10.94,110.3,1.1
T6,7.017,106.35,26.03,104.48,1.12,108.6,9.86,94.93,1.06,112.98,26.06,114.11,1.1,110.23,10.56,100.88,1.02
T9,7.02,102.49,24.95,102.55,1.02,97.84,10.64,97.0,1.01,109.06,25.38,100.42,1.04,99.37,11.4,108.04,1.01
T1,7.026,99.63,23.88,105.24,1.08,98.55,10.24,112.83,0.97,114.12,25.9,109.25,1.1,103.75,9.29,110.06,0.97
T3,7.05,103.67,29.31,108.08,0.99,94.39,11.27,112.13,1.07,103.16,28.67,108.96,1.09,102.54,10.04,111.51,1.04
T4,7.054,97.03,26.73,109.74,1.16,100.23,10.38,102.67,1.09,107.98,29.45,107.3,1.01,108.12,11.55,95.08,1.07
T4,7.056,98.34,26.62,111.25,1.03,110.22,10.43,102.91,0.96,107.48,25.03,117.34,1.11,98.04,11.56,96.89,0.94
T4,7.059,99.58,28.48,112.01,1.17,110.71,10.94,107.48,1.01,101.95,27.25,109.98,1.01,107.5,11.16,108.0,0.94
T6,7.061,112.53,27.89,99.33,1.08,108.4,11.17,96.93,1.01,103.4,25.32,107.75,1.07,101.72,10.42,105.1,1.17
T5,7.065,100.41,27.58,99.84,1.03,95.37,10.66,100.53,1.04,109.35,25.98,106.78,1.06,109.89,9.58,98.4,1.02
T8,7.073,98.92,26.26,101.32,1.11,110.69,11.73,104.87,1.12,101.6,28.94,113.76,1.16,94.3,10.75,111.76,1.09
T9,7.079,100.35,26.42,115.51,1.0,107.78,11.0,103.53,1.09,110.37,28.44,101.93,0.98,95.54,10.65,111.02,0.95
T4,7.08,110.58,25.3,116.84,1.08,101.97,11.67,106.4,1.03,96.23,28.84,100.22,1.12,103.64,11.69,109.14,1.07
T5,7.099,99.39,25.74,103.63,0.93,99.52,10.99,106.77,1.01,108.72,26.85,97.99,1.07,107.05,10.41,101.23,1.07
T3,7.114,109.11,25.87,112.99,1.05,95.19,11.35,114.33,1.11,104.85,29.0,109.68,1.06,104.01,10.47,117.09,0.98
T10,7.13,100.56,25.2,117.4,1.14,111.96,10.15,113.4,0.99,108.74,24.77,115.87,1.11,114.12,11.23,104.36,1.03
T7,7.172,104.1,26.35,98.79,1.11,106.52,10.24,107.94,1.01,97.59,27.12,102.28,0.99,96.96,10.46,105.49,1.08
T9,7.175,98.2,24.95,107.33,1.0,99.26,10.15,107.05,1.06,102.92,27.51,98.52,0.98,107.82,11.42,110.13,1.06
T1,7.198,97.72,26.33,106.6,1.0,96.6,10.66,100.63,1.03,100.12,27.81,111.58,1.04,104.05,9.56,96.57,1.0
T2,7.208,113.4,28.93,108.67,1.03,105.28,9.51,97.2,1.03,112.53,28.52,114.62,1.1,96.73,10.53,109.41,1.13
T10,7.21,114.41,23.74,105.14,1.13,116.5,11.82,112.72,1.1,108.06,26.82,100.64,1.08,111.67,10.43,109.37,0.99
T9,7.232,94.95,26.76,111.79,1.02,93.71,11.88,103.75,0.94,109.67,26.42,100.5,0.99,92.76,11.7,101.14,1.0
T9,7.233,99.68,26.56,102.93,1.07,102.11,10.29,107.7,1.06,106.06,24.12,113.4,1.0,107.71,11.41,102.66,0.95
T4,7.233,95.4,28.04,106.63,1.05,96.87,10.06,97.73,1.06,101.63,28.01,106.94,1.08,111.71,11.05,102.24,1.03
T7,7.25,108.38,26.66,98.88,1.11,107.43,10.88,109.98,1.06,107.82,24.97,100.76,1.02,104.7,11.14,111.65,0.99
T10,7.257,106.96,24.42,109.58,1.1,115.42,10.02,100.27,1.14,105.89,26.48,103.49,1.14,117.47,10.64,106.65,1.14
T8,7.26,104.5,26.99,109.57,1.15,97.62,10.78,107.87,1.05,102.06,28.08,105.78,1.03,107.65,10.16,118.2,1.09
T8,7.262,112.88,25.06,112.2,1.13,96.06,10.61,113.47,1.0,104.99,29.67,104.52,1.03,102.69,10.94,109.11,1.08
T9,7.262,100.54,28.08,107.73,1.08,107.4,10.09,99.38,0.94,95.14,24.9,97.65,1.09,102.87,11.88,99.32,1.06
T6,7.273,103.09,26.62,103.24,0.99,107.56,11.33,101.36,1.04,101.57,27.97,109.34,0.98,99.88,10.43,107.71,1.11
T6,7.276,114.38,28.2,101.07,1.02,111.88,9.9,102.89,1.01,113.88,27.98,110.33,1.02,96.23,9.9,104.78,1.15
T1,7.285,100.02,24.15,113.76,1.06,111.3,10.31,109.78,0.96,108.59,26.65,110.33,1.1,97.04,9.88,107.21,1.05
T6,7.288,113.93,28.01,105.9,1.02,106.89,10.06,93.54,1.0,107.74,24.9,96.46,1.07,94.46,11.19,98.8,1.0
T6,7.29,108.79,26.63,97.58,1.02,107.67,9.91,108.61,1.04,103.24,27.32,105.45,1.13,100.46,10.67,101.55,1.0
T10,7.301,114.3,25.99,118.02,1.11,112.68,10.17,101.14,1.04,108.07,25.29,118.51,1.13,109.12,11.53,109.78,1.06
T2,7.301,109.24,27.95,100.37,1.06,109.42,9.46,99.52,1.02,99.46,28.94,111.54,1.09,100.2,9.93,95.93,1.1
T3,7.31,104.44,28.0,103.69,1.09,108.62,10.69,113.49,1.07,107.29,25.31,115.0,1.14,103.21,10.74,110.78,1.09
T4,7.312,103.8,26.58,105.16,1.01,95.1,10.21,97.51,0.98,106.49,25.27,112.88,1.14,109.36,10.19,96.86,0.99
T5,7.334,102.3,25.99,92.54,0.95,106.64,9.75,103.95,0.96,105.8,26.16,96.2,0.95,110.0,10.7,108.88,1.04
T10,7.338,109.84,26.18,115.42,1.06,117.28,10.89,113.36,1.11,105.57,24.72,108.67,1.06,113.21,11.31,111.24,1.05
T7,7.342,96.01,23.88,115.98,1.09,94.26,10.04,97.92,0.98,111.72,26.59,101.54,1.01,106.81,10.73,109.43,1.13
T1,7.343,96.09,25.93,108.83,1.0,104.74,9.94,108.51,1.0,100.89,25.88,102.5,1.09,96.94,10.16,98.07,1.1
T6,7.345,113.35,28.2,112.57,1.12,97.62,10.6,106.06,1.06,101.38,26.99,110.91,1.0,101.48,10.52,109.51,1.08
T8,7.345,102.09,25.77,113.89,1.08,100.0,10.66,102.06,1.03,105.93,26.87,99.89,1.08,94.42,10.6,103.58,1.12
T1,7.366,109.7,23.76,96.68,1.07,96.08,9.93,98.18,1.0,103.84,26.97,98.16,0.95,108.6,9.82,104.12,1.07
T2,7.397,100.77,28.75,112.34,1.12,105.52,10.97,96.12,1.12,104.31,29.36,111.15,1.1,110.29,10.33,98.04,1.15
T7,7.397,103.77,22.91,110.53,1.09,98.12,10.7,102.94,1.01,97.17,25.05,102.16,1.1,98.53,9.73,97.54,1.02
T6,7.408,107.46,26.14,109.2,1.03,96.32,11.33,97.34,1.16,100.4,25.1,104.62,1.15,99.2,10.43,101.68,1.02
T8,7.416,106.91,25.16,111.81,1.11,109.52,10.99,105.38,1.04,114.56,26.82,111.89,1.12,99.23,10.8,102.85,0.96
T2,7.429,99.62,28.33,98.98,1.0,102.98,10.52,106.74,1.09,105.57,25.14,110.92,1.11,107.18,9.52,95.28,1.18
T6,7.436,117.16,24.95,113.22,1.02,104.14,10.24,98.18,1.13,116.39,27.17,108.84,1.0,104.99,11.19,109.03,1.03
T9,7.448,102.34,27.61,109.58,1.11,103.39,10.8,95.86,0.99,108.05,26.57,115.89,0.98,108.63,11.88,101.42,0.96
T1,7.451,102.23,25.14,100.04,1.06,103.38,10.71,99.84,1.05,104.32,24.03,96.07,0.96,106.27,10.0,97.05,1.09
T6,7.457,108.5,27.06,109.44,1.12,97.07,10.29,109.88,1.1,105.5,25.92,107.84,1.12,108.38,10.02,94.82,1.09
T1,7.47,101.36,26.94,113.52,0.95,102.33,10.5,98.91,0.95,96.58,26.0,103.46,1.06,112.33,11.01,110.12,1.08
T6,7.47,112.09,25.48,109.16,1.03,97.57,11.13,105.76,1.08,112.95,28.14,113.57,1.03,106.98,11.31,93.56,1.0
T2,7.482,107.67,28.43,109.47,1.16,100.27,10.9,109.96,1.1,99.16,29.57,104.2,1.0,107.12,10.22,100.24,1.12
T6,7.491,114.17,26.1,109.66,1.06,109.05,10.51,98.91,1.07,117.24,26.64,109.36,0.99,97.42,9.77,98.42,1.14
T7,7.495,105.64,23.85,113.31,1.07,107.61,9.83,115.61,1.12,103.13,23.85,106.97,1.1,100.95,10.13,109.37,1.05
T9,7.507,110.23,28.42,111.43,1.13,97.05,10.64,110.63,0.98,95.87,25.93,106.66,1.01,104.55,11.86,106.42,1.0
T6,7.51,112.9,25.0,107.41,1.06,102.39,10.74,94.09,1.01,111.71,28.22,104.64,1.1,111.07,10.62,108.94,1.08
T5,7.523,99.96,27.38,93.22,1.04,95.5,10.97,96.52,1.07,102.61,27.11,96.2,1.05,100.35,10.19,100.39,1.07
T10,7.553,100.52,26.32,108.62,1.12,111.52,10.96,97.95,1.12,100.26,22.98,114.88,1.09,104.92,10.54,107.08,1.15
T8,7.563,109.81,27.85,105.08,1.0,98.48,10.25,101.06,0.97,104.28,26.29,107.1,1.09,97.64,10.34,104.78,1.08
T2,7.587,112.57,29.76,105.14,1.02,104.04,10.56,98.12,1.06,116.16,29.04,114.62,1.08,102.92,10.9,100.82,1.07
T3,7.592,117.11,25.92,102.31,1.11,102.85,10.44,114.54,1.01,113.34,26.22,111.46,1.07,99.69,11.62,107.23,1.0
T9,7.608,101.9,27.45,115.83,1.07,105.19,10.83,105.51,1.08,110.64,25.85,100.67,1.08,98.25,10.21,99.88,1.09
T5,7.624,98.76,25.34,108.24,0.94,105.91,9.73,102.19,1.13,111.2,27.38,97.79,1.08,111.01,9.46,106.96,1.06
T2,7.638,109.24,28.21,105.16,1.03,102.74,10.19,109.2,1.05,101.71,29.68,104.2,1.13,103.57,10.39,107.8,1.1
T7,7.638,111.48,23.76,99.32,1.03,109.41,10.87,102.91,0.98,103.21,26.06,105.59,1.06,103.2,9.68,100.04,0.97
T2,7.698,107.98,28.18,105.39,1.06,102.88,10.27,110.17,1.12,113.91,29.77,103.15,1.04,97.9,10.22,103.3,1.07
T3,7.702,100.3,26.41,114.86,0.96,103.33,11.12,112.01,1.03,108.03,27.12,108.38,1.07,93.71,11.29,104.83,1.09
T6,7.724,104.16,26.86,114.03,1.08,104.7,10.63,110.19,1.14,112.39,27.87,108.58,1.09,102.72,10.25,95.91,1.02
T1,7.731,98.66,23.43,96.24,1.1,104.73,10.4,99.09,1.01,109.2,23.63,103.18,1.07,105.03,10.85,101.71,1.05
T7,7.745,110.45,26.44,110.0,1.03,94.0,10.4,101.91,1.08,105.29,26.45,115.24,1.14,103.93,10.29,105.69,1.13
T5,7.751,103.89,23.98,98.7,1.08,97.5,11.04,109.46,1.11,105.01,26.47,98.28,0.98,107.29,10.38,107.02,0.99
T2,7.76,111.63,29.33,111.55,1.05,95.33,11.07,107.59,1.14,99.21,28.26,105.66,1.07,110.06,10.63,109.41,1.07
T10,7.765,108.62,22.99,101.37,1.15,107.81,10.76,112.23,1.09,110.45,25.15,117.59,1.08,102.04,10.56,109.23,1.1
T2,7.774,116.28,26.56,103.42,1.14,94.02,10.91,108.86,1.05,98.74,25.74,104.69,1.0,102.62,10.77,100.82,1.17
T6,7.783,107.91,27.36,99.09,1.14,98.94,11.02,97.94,1.05,110.83,26.76,104.07,1.09,105.4,9.93,107.59,1.15
T2,7.806,111.38,29.08,104.25,1.14,96.35,9.86,103.61,1.06,109.55,25.54,104.15,1.03,108.6,11.14,94.34,1.18
T1,7.812,101.25,25.13,100.38,1.11,97.77,9.98,102.3,0.95,96.23,24.36,98.6,1.1,97.77,10.74,96.84,0.96
T10,7.817,117.74,24.33,117.87,1.03,110.73,10.1,108.28,1.02,107.17,24.53,115.09,1.05,101.26,10.36,111.47,1.1
