task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,5.682,109.4,25.16,100.24,1.04,96.34,11.21,108.54,0.99,96.49,25.68,108.08,1.02,107.45,9.85,102.03,1.09
T2,5.684,98.58,28.8,112.55,1.04,107.93,10.39,110.78,1.02,99.92,29.13,101.43,1.11,99.78,9.73,108.87,1.16
T10,5.688,115.85,23.55,113.05,1.14,115.78,10.35,97.99,1.07,100.56,25.58,109.43,0.99,103.32,10.08,97.64,1.13
T10,5.692,104.43,23.45,116.09,1.15,104.7,10.31,97.76,1.05,100.56,24.89,117.49,1.06,106.36,10.43,109.78,1.01
T5,5.694,99.32,24.08,106.46,1.06,97.04,9.49,105.14,1.12,96.49,28.12,97.22,1.07,109.29,10.45,104.78,1.03
T3,5.7,106.05,28.55,98.78,1.0,93.72,11.03,113.76,1.06,109.99,26.97,106.47,0.96,96.5,10.44,102.48,1.03
T8,5.701,103.74,25.54,105.71,1.08,104.9,11.37,106.63,1.04,110.91,29.72,113.26,1.06,93.45,10.21,100.12,0.96
T4,5.708,97.09,28.33,111.22,1.16,105.5,11.2,92.2,0.93,103.21,26.46,104.26,1.16,103.76,10.92,95.62,0.92
T8,5.722,114.14,25.26,109.14,1.1,105.93,10.59,114.02,1.0,111.28,25.66,117.42,1.11,108.49,11.16,114.7,1.06
T5,5.736,110.04,27.46,107.22,1.1,110.01,9.68,102.2,1.0,105.39,26.1,101.32,0.96,94.02,10.42,101.01,1.09
T6,5.771,105.38,27.44,102.51,0.98,98.72,9.96,106.35,1.0,112.95,25.33,106.55,1.06,100.41,10.53,107.61,1.14
T8,5.772,113.41,26.47,114.58,1.04,104.86,10.01,116.99,1.02,111.02,25.6,107.2,1.06,100.75,11.71,110.38,1.12
T6,5.776,118.13,25.31,101.61,1.13,98.36,11.36,102.33,1.03,111.4,27.2,107.25,1.12,98.7,11.11,103.42,1.0
T6,5.79,116.81,26.8,110.92,1.13,108.51,10.49,93.58,1.05,112.25,27.06,111.61,1.1,96.78,9.75,100.12,1.1
T1,5.801,105.22,27.49,105.51,1.03,111.24,10.04,98.96,1.02,104.37,24.01,106.58,1.03,100.46,10.36,112.68,1.01
T4,5.831,109.86,27.14,108.15,1.12,105.15,10.53,106.05,1.06,103.17,26.02,114.41,1.17,112.7,10.92,95.01,1.06
T8,5.84,100.15,27.73,112.12,1.07,95.51,10.21,112.59,0.96,116.11,29.24,102.62,0.98,104.67,10.1,106.95,1.08
T3,5.845,110.84,27.45,112.55,1.07,109.48,11.62,116.77,1.01,105.85,25.61,103.61,1.13,105.6,10.79,109.97,0.99
T2,5.848,102.63,25.79,107.92,1.15,102.11,10.51,105.19,1.08,103.92,28.54,104.16,1.06,94.34,11.07,104.11,1.06
T1,5.852,113.1,27.02,106.09,1.11,103.05,10.03,101.43,1.0,98.64,27.35,102.96,0.99,104.73,11.0,107.9,1.06
T4,5.862,107.02,25.13,111.92,1.13,105.7,11.09,92.73,0.99,110.84,26.22,109.06,1.17,105.76,10.27,97.79,1.08
T4,5.879,100.84,26.61,111.67,1.08,97.35,11.03,101.1,0.98,103.88,28.43,116.44,1.08,111.72,10.03,97.29,1.01
T1,5.879,101.9,24.51,109.71,1.08,102.7,9.32,107.11,1.04,107.69,25.21,102.97,1.07,101.12,9.67,100.54,0.99
T8,5.883,113.33,27.6,102.65,1.01,107.84,10.88,101.16,1.04,103.67,26.08,103.03,1.06,98.23,10.9,106.81,0.96
T10,5.886,101.29,25.62,108.51,1.01,102.7,11.77,99.82,1.02,115.05,25.39,116.84,1.12,116.32,11.17,105.54,1.08
T4,5.888,102.44,25.06,110.1,1.0,112.67,11.55,92.53,0.98,104.46,25.27,100.16,1.03,103.56,11.75,95.94,1.06
T10,5.892,110.06,25.01,116.0,1.16,112.53,10.6,111.62,1.06,111.43,25.45,108.96,0.99,106.34,10.5,100.48,1.13
T2,5.91,109.27,26.55,101.09,1.05,96.71,9.8,108.01,1.07,105.29,27.55,102.03,1.0,103.3,11.14,96.27,1.11
T8,5.923,106.43,25.68,101.08,1.13,99.44,11.07,109.5,1.0,114.36,29.54,111.33,1.12,100.77,11.64,112.69,1.01
T2,5.924,115.11,28.13,101.72,1.08,96.92,10.18,94.53,1.14,100.94,28.59,99.6,1.01,96.15,11.0,101.3,1.02
T9,5.933,95.63,27.48,103.6,1.05,104.54,11.51,104.82,0.97,110.93,25.84,102.33,1.1,94.69,10.6,101.44,0.96
T7,5.945,95.52,26.67,101.67,1.14,97.73,9.63,108.18,1.06,96.49,22.94,100.97,1.01,104.05,9.91,110.27,1.02
T6,5.979,103.8,24.83,101.23,1.02,111.81,10.73,101.24,1.16,101.3,25.86,99.58,1.13,108.06,10.48,100.42,1.01
T6,5.986,101.76,25.05,106.75,1.09,104.23,10.1,109.88,1.13,108.74,27.0,110.83,0.98,108.56,9.77,98.35,1.11
T9,5.994,102.79,28.35,114.13,1.1,97.18,10.95,108.57,1.1,99.99,25.0,99.96,1.08,95.65,11.86,100.43,0.96
T7,6.041,105.51,24.67,109.2,1.14,95.6,11.05,100.38,0.97,109.47,24.18,103.91,1.14,107.12,10.54,106.56,1.12
T9,6.042,98.3,24.33,105.92,0.99,106.58,11.86,107.46,1.04,108.53,24.95,108.92,0.98,109.11,11.46,99.55,0.98
T6,6.046,107.28,24.18,112.91,1.01,108.18,11.23,97.02,1.14,101.7,25.3,96.7,1.1,97.07,10.14,103.48,1.03
T5,6.056,99.85,24.58,96.2,0.96,106.96,11.02,93.48,0.97,103.84,26.49,92.73,0.98,94.02,9.75,94.05,0.98
T10,6.071,101.93,25.06,110.92,1.0,116.41,10.43,109.02,1.01,110.09,25.15,117.77,1.09,101.58,11.72,109.23,1.0
T5,6.072,100.69,25.44,97.59,1.04,105.74,10.84,103.39,1.0,97.85,24.12,107.44,0.97,95.59,10.99,101.8,1.07
T1,6.079,109.27,24.06,107.36,1.09,96.91,9.8,98.65,1.06,103.43,27.5,108.57,0.95,104.42,10.85,111.56,1.05
T7,6.082,102.87,24.79,105.12,1.01,94.24,9.57,105.41,1.02,99.53,23.52,112.3,1.05,104.15,9.95,102.11,1.0
T3,6.084,114.62,27.92,111.34,1.11,101.13,11.51,115.89,0.98,107.93,25.38,103.91,1.06,106.78,10.18,108.91,0.94
T3,6.092,116.93,28.13,110.41,1.1,109.98,11.8,109.39,1.09,104.82,25.02,100.82,1.1,109.23,10.2,115.05,1.04
T9,6.095,109.53,24.33,111.69,1.05,99.62,11.4,100.65,1.06,108.44,27.93,109.72,1.03,99.99,10.33,98.93,1.01
T1,6.095,112.19,26.68,110.18,0.94,95.55,9.88,109.06,1.03,98.63,25.59,103.65,1.1,103.26,10.54,100.07,1.06
T6,6.105,101.46,27.5,110.9,0.99,102.74,10.94,106.93,1.13,117.67,24.55,98.06,1.0,111.44,10.69,93.68,1.14
T8,6.118,99.02,29.34,114.8,1.16,107.7,10.78,101.06,1.06,106.22,28.44,102.65,1.15,101.33,11.16,100.76,1.1
T1,6.14,105.37,23.9,108.02,1.04,104.48,9.99,112.68,1.05,109.75,24.77,100.52,1.1,106.35,10.21,107.36,1.02
T9,6.143,102.86,26.92,107.83,1.07,93.8,10.92,108.64,1.01,98.82,24.68,114.83,1.09,102.55,10.29,95.73,1.09
T3,6.15,108.32,29.15,105.8,0.96,95.5,11.58,103.7,0.96,111.19,24.98,100.95,1.02,107.75,11.68,105.6,0.97
T5,6.15,109.84,26.33,94.05,0.99,104.75,10.46,97.76,1.05,98.41,24.12,96.47,1.03,103.29,10.64,93.34,1.08
T2,6.162,110.15,25.73,114.32,1.12,103.3,10.72,107.26,1.17,108.91,25.97,104.36,1.12,107.22,9.67,103.07,1.18
T4,6.172,97.33,27.58,99.56,1.09,111.71,11.86,93.22,1.09,104.73,26.96,105.57,1.03,102.28,10.25,96.02,0.99
T2,6.178,101.4,28.46,103.0,1.1,107.64,11.17,103.86,1.1,114.73,25.81,108.85,1.16,95.73,10.69,93.32,1.18
T1,6.208,104.25,23.91,110.94,1.1,104.27,10.77,96.75,1.1,101.72,27.32,104.64,1.08,100.63,10.79,108.02,1.08
T9,6.212,94.53,26.48,100.69,1.01,105.86,10.8,104.68,1.01,106.99,25.65,99.54,1.08,102.65,10.68,95.04,1.1
T3,6.264,117.56,28.61,104.68,1.14,95.31,11.19,110.53,0.94,101.48,28.95,109.92,0.99,110.49,11.58,100.69,1.09
T5,6.274,104.13,26.17,97.77,0.96,101.13,10.66,108.48,1.06,98.15,24.42,96.28,1.08,102.08,10.66,106.82,1.08
T9,6.28,96.62,25.78,104.99,0.95,104.12,11.78,105.22,1.03,110.57,27.08,115.66,1.13,98.77,11.79,104.44,1.03
T2,6.288,105.69,27.39,102.22,1.08,93.38,9.61,108.01,1.1,101.71,28.72,103.11,1.08,105.44,10.38,106.4,1.18
T10,6.324,112.32,25.68,105.02,1.07,101.22,10.99,96.56,1.12,109.65,26.1,115.04,1.06,115.62,10.47,109.42,1.13
T4,6.348,98.06,25.6,102.82,1.1,110.68,11.0,106.84,1.0,98.91,24.83,106.23,1.07,96.06,10.41,98.95,1.06
T5,6.368,105.33,26.54,100.21,0.94,106.37,11.02,102.87,1.07,97.12,26.27,101.24,0.99,97.5,9.44,100.22,1.07
T4,6.371,94.42,26.07,110.66,1.05,109.28,10.71,102.91,1.03,99.8,24.87,108.68,1.01,106.24,11.62,97.21,1.0
T10,6.377,104.73,24.21,102.28,0.99,107.2,10.43,110.47,1.01,100.68,27.01,112.53,1.02,114.77,10.15,107.8,1.04
T10,6.379,103.63,25.86,116.14,1.07,108.35,10.37,98.17,1.09,110.31,22.88,116.6,1.07,114.28,10.14,105.54,1.03
T8,6.393,113.94,27.64,103.58,1.15,103.7,10.26,100.76,1.07,106.38,28.13,109.45,1.09,109.57,11.57,109.07,1.04
T2,6.394,107.0,28.56,107.86,1.12,108.44,10.77,99.25,1.16,113.74,25.37,107.68,1.04,99.49,10.97,95.5,1.08
T4,6.401,103.97,26.69,100.0,1.12,112.22,11.84,97.24,0.95,100.61,26.38,113.46,1.03,102.06,10.99,99.57,1.06
T8,6.418,103.81,28.12,107.46,1.03,98.45,10.14,106.99,1.06,100.4,28.98,107.22,1.0,96.53,11.08,109.08,1.13
T5,6.423,97.41,27.1,108.69,1.04,94.23,10.07,106.54,0.97,104.12,23.9,96.82,1.04,106.66,9.87,97.17,0.97
T3,6.425,107.68,27.33,97.93,1.14,109.74,11.35,116.94,1.02,111.8,26.69,110.44,0.99,101.68,10.75,110.31,1.09
T9,6.432,111.68,24.16,108.45,0.96,102.11,10.61,95.48,0.95,99.99,24.59,106.7,1.02,101.12,11.72,99.18,1.08
T8,6.438,98.99,27.71,106.55,1.16,103.05,10.68,113.02,1.07,98.31,28.69,112.69,1.0,110.47,10.2,115.22,1.12
T8,6.447,106.28,27.11,107.38,1.05,96.12,10.78,113.78,1.04,103.2,29.23,101.12,1.0,109.02,11.47,114.12,1.11
T9,6.471,97.32,26.8,98.5,0.95,108.3,11.35,99.68,0.97,106.77,26.54,110.63,1.11,108.66,11.46,101.9,1.1
T5,6.481,102.64,25.38,97.22,0.96,98.47,10.81,109.21,1.08,96.05,28.31,94.08,0.98,106.06,10.85,110.46,1.0
T8,6.486,114.46,26.74,113.83,1.14,98.81,10.54,112.79,1.02,110.56,26.08,109.57,1.12,109.48,11.62,106.06,1.13
T3,6.488,117.38,27.3,108.08,1.08,93.97,10.05,111.72,0.94,107.51,28.65,97.88,1.13,108.5,10.58,114.72,1.09
T3,6.511,117.22,28.08,111.22,1.0,104.57,10.95,116.61,1.0,113.83,25.21,103.04,0.98,106.49,10.64,107.1,1.0
T10,6.511,100.73,26.08,111.43,1.0,112.41,10.17,97.82,1.14,105.85,26.92,103.28,1.0,110.37,10.24,105.77,1.15
T8,6.519,111.87,27.89,116.08,1.0,104.13,11.17,116.04,1.04,110.28,28.36,100.52,0.99,107.94,11.21,113.87,1.06
T3,6.52,105.88,26.59,109.86,1.1,95.09,9.99,114.09,0.96,102.4,27.15,112.43,0.97,97.59,11.1,103.08,1.09
T10,6.528,110.74,24.44,114.54,1.08,102.04,10.18,103.89,1.17,101.23,25.35,103.52,1.13,111.09,11.8,102.89,1.11
T4,6.531,100.23,25.86,117.54,1.08,108.46,11.36,109.08,0.99,95.34,28.57,117.38,1.13,95.0,11.51,102.86,0.95
T4,6.541,111.73,27.48,109.1,1.03,103.63,10.24,98.39,0.99,99.17,28.36,105.8,1.04,100.24,11.14,93.65,1.03
T5,6.541,102.19,26.78,103.87,1.05,97.1,9.53,96.13,1.07,99.42,25.16,98.46,1.04,110.54,9.55,95.15,1.08
T8,6.553,104.01,29.05,114.42,1.1,97.99,11.42,101.82,1.01,102.93,29.3,101.54,1.0,100.46,10.87,100.55,1.13
T10,6.57,110.1,25.65,106.38,1.05,103.56,11.54,98.79,1.14,111.7,23.62,103.49,1.04,109.48,10.07,113.28,1.13
T7,6.577,98.53,24.43,106.23,1.03,96.28,11.14,107.14,1.03,102.42,25.47,101.68,1.11,95.74,10.87,104.48,1.14
T1,6.584,102.25,24.26,98.43,1.03,95.6,9.6,100.74,1.0,98.14,24.22,98.5,1.05,105.82,10.84,104.6,1.01
T8,6.605,104.62,27.63,113.98,1.04,104.6,10.78,104.5,1.1,109.95,26.3,117.86,1.04,101.59,11.46,106.72,1.1
T1,6.608,96.44,26.07,100.38,1.02,110.09,9.9,112.49,1.08,108.08,25.08,100.3,0.99,98.52,10.37,113.22,1.03
T3,6.612,109.99,25.13,114.27,1.14,110.16,10.63,115.22,1.02,111.16,26.62,105.18,1.04,106.11,10.6,113.98,1.02
T8,6.627,104.82,25.49,102.5,1.07,105.06,11.2,100.57,1.0,104.58,29.28,116.1,1.11,94.25,11.71,113.86,1.03
T5,6.632,109.07,24.68,98.0,0.99,94.67,10.55,95.41,1.05,113.1,26.54,96.26,1.03,100.7,9.86,110.37,1.12
T4,6.649,99.77,26.34,104.98,1.09,107.63,11.88,92.73,0.98,99.77,27.51,109.41,1.16,110.05,10.9,108.22,1.09
T4,6.68,100.79,27.28,110.69,1.08,109.42,10.22,93.74,1.03,98.33,27.52,101.0,1.04,101.72,10.83,106.14,0.99
T4,6.689,110.09,26.62,99.96,1.03,100.2,11.82,96.58,1.07,98.18,26.15,107.27,1.11,96.73,10.17,109.25,0.93
T4,6.69,95.67,28.06,118.24,1.03,100.56,11.56,92.4,0.94,104.09,26.78,99.78,1.03,99.96,11.78,94.63,0.94
T9,6.693,101.49,24.04,109.21,1.0,93.41,10.64,97.38,1.0,98.72,24.55,103.7,1.0,97.61,11.73,105.19,1.07
T3,6.694,114.33,26.69,111.97,1.06,96.16,10.02,100.5,1.07,107.07,27.92,107.53,0.97,107.21,11.61,118.36,1.04
T5,6.71,112.49,26.41,92.79,1.0,96.24,9.51,104.35,1.04,98.82,27.38,95.87,1.05,96.72,10.86,102.46,1.11
T1,6.711,103.34,25.0,96.01,1.08,103.29,9.3,98.07,1.01,99.91,27.35,97.48,0.96,107.24,10.01,97.26,1.11
T10,6.716,105.53,24.38,112.53,1.0,114.51,10.37,106.52,0.99,114.99,23.78,114.02,1.0,113.78,10.16,101.02,0.99
T5,6.716,101.26,24.28,105.0,1.07,95.43,9.51,96.97,1.05,112.21,27.45,106.96,1.07,106.35,10.45,101.23,0.96
T1,6.729,101.28,25.5,100.38,1.09,103.29,9.42,110.75,1.08,105.28,27.72,112.18,1.01,108.35,10.47,98.6,1.02
T2,6.731,106.41,26.84,113.98,1.13,107.59,10.6,99.55,1.02,99.73,28.5,109.25,1.15,106.16,9.67,101.02,1.18
T10,6.739,100.64,26.9,107.79,1.02,102.49,11.1,103.38,1.14,99.58,24.73,107.76,1.09,101.41,10.15,96.96,1.09
T6,6.75,112.63,26.57,97.66,0.99,106.15,10.18,96.01,1.05,106.36,24.95,101.54,1.04,108.51,10.3,105.1,1.05
T8,6.758,113.73,27.23,103.98,1.02,106.39,10.55,104.89,1.02,104.19,29.25,112.53,1.11,100.07,10.98,107.76,0.97
T4,6.762,97.64,29.18,114.85,1.13,104.87,10.54,92.21,1.06,103.94,25.66,104.79,1.07,101.97,11.46,97.6,1.03
T8,6.805,100.5,29.53,109.9,1.05,98.95,11.74,115.57,1.04,104.4,28.17,101.12,1.02,98.96,11.35,111.31,1.12
T3,6.805,109.8,29.06,111.7,1.04,109.61,10.87,116.77,0.93,99.2,25.69,107.52,1.11,93.79,10.49,116.63,0.97
T10,6.818,108.07,24.59,117.38,1.14,112.17,11.26,99.9,1.05,101.28,23.22,105.54,0.99,101.76,10.64,112.22,1.01
T1,6.822,101.88,27.43,98.26,0.96,97.89,10.48,109.76,1.03,102.23,23.77,97.0,1.11,102.58,10.38,96.56,1.0
T8,6.849,112.24,26.06,109.24,1.14,102.26,11.53,107.62,0.98,115.26,25.71,99.86,1.03,96.72,11.53,117.68,1.05
T3,6.849,108.24,27.54,97.53,1.11,110.18,11.4,105.02,0.97,102.74,27.64,112.25,1.0,107.17,10.09,106.76,0.99
T10,6.854,108.45,26.49,105.81,1.13,105.88,10.24,97.83,1.05,113.61,25.09,110.29,1.16,108.78,11.28,105.19,0.99
T1,6.861,97.73,24.18,96.89,1.11,96.58,10.3,108.82,1.04,99.91,25.48,101.48,1.01,105.22,9.32,100.6,0.99
T6,6.863,106.86,24.7,112.51,1.02,107.56,11.35,106.75,1.01,111.92,27.99,114.21,1.07,106.6,11.32,92.96,1.0
T7,6.918,101.91,26.74,110.57,0.99,109.25,10.89,97.92,1.1,110.67,25.74,105.4,1.16,101.58,9.46,107.98,0.97
T1,6.928,101.7,24.94,110.18,1.01,102.05,9.58,112.29,1.1,113.8,23.56,103.41,0.96,102.89,10.85,113.92,1.06
T6,6.939,111.57,26.63,98.84,1.05,97.07,9.91,102.08,1.17,103.62,27.51,104.25,1.14,108.9,10.57,104.46,1.08
T7,6.943,98.31,23.08,103.22,1.1,97.41,10.6,99.13,1.09,95.78,23.18,107.75,1.15,103.33,11.07,106.34,1.07
T2,6.946,110.9,27.67,113.58,1.06,95.4,9.87,110.62,1.08,106.39,27.48,98.26,1.12,100.91,10.36,95.02,1.01
T6,6.958,108.58,24.35,112.55,1.11,109.88,11.41,93.94,1.17,107.16,27.33,103.4,1.03,94.45,11.05,99.5,1.07
T2,6.962,103.31,27.31,106.94,1.04,100.1,10.47,101.1,1.01,103.28,26.77,109.48,1.17,100.91,9.77,96.55,1.18
T10,6.98,109.37,23.89,115.53,1.01,113.35,10.46,111.36,1.13,115.81,23.67,109.23,1.08,114.42,10.36,105.4,1.06
T3,7.009,104.53,26.22,107.53,1.12,107.72,10.05,107.82,1.01,113.71,29.39,114.48,1.04,101.68,11.25,111.41,1.08
T5,7.055,106.25,25.77,96.83,1.09,97.7,10.43,110.06,1.08,109.72,26.89,100.67,1.0,106.28,10.92,108.44,1.06
T7,7.06,111.34,24.64,107.61,1.16,94.67,11.23,109.16,0.96,110.88,27.11,115.81,1.02,101.23,9.62,115.16,1.03
T7,7.07,106.35,26.76,101.19,1.07,105.74,11.17,104.79,1.06,109.87,22.92,101.98,1.16,95.07,10.64,112.08,1.1
T8,7.075,106.08,29.23,117.59,1.08,104.86,10.66,103.59,1.13,111.59,26.44,102.7,1.15,96.95,11.6,105.14,1.12
T6,7.076,102.39,27.98,106.41,1.08,108.19,11.28,107.71,1.12,115.72,25.14,102.78,1.05,98.7,9.78,93.64,1.0
T1,7.084,98.24,26.21,101.04,1.09,104.74,10.54,96.69,0.96,103.19,26.95,102.53,1.0,98.31,9.66,110.65,1.07
T1,7.084,98.24,25.2,110.84,1.03,103.65,10.16,108.69,1.05,109.21,25.96,111.89,0.97,103.05,9.87,104.55,1.12
T9,7.095,108.04,24.95,98.55,1.12,91.8,10.79,100.1,1.09,110.05,25.33,109.0,1.06,92.16,11.86,103.72,0.95
T3,7.103,106.01,25.14,99.85,1.09,95.23,11.41,113.26,1.0,103.15,26.61,97.54,1.07,103.0,10.25,115.25,1.03
T7,7.115,102.31,23.01,101.66,1.14,109.84,9.62,115.29,1.12,109.76,25.04,113.08,1.0,98.15,11.07,104.54,1.13
T2,7.115,107.08,29.42,107.9,1.12,94.26,10.9,97.94,1.06,115.25,28.67,108.12,1.02,99.05,9.48,108.12,1.02
T4,7.135,98.33,24.83,106.33,1.05,101.1,10.36,106.69,0.98,110.32,25.63,114.28,1.03,102.85,10.21,105.52,1.01
T8,7.143,104.82,26.3,103.8,1.08,93.58,11.31,107.32,1.0,110.28,29.02,105.64,1.08,101.19,11.33,107.26,1.03
T2,7.154,107.57,29.37,106.91,1.08,92.95,10.2,96.72,1.06,101.59,26.76,100.6,1.1,106.46,10.44,107.63,1.15
T8,7.162,113.23,26.87,116.0,1.09,104.18,11.68,108.27,1.13,116.04,26.43,111.99,1.04,102.67,11.63,112.21,1.05
T7,7.164,96.25,23.25,107.74,1.05,104.05,10.37,106.58,1.05,109.74,23.21,104.22,1.07,98.82,10.31,100.04,1.08
T4,7.167,101.98,26.61,107.18,1.08,95.81,11.03,95.72,1.03,100.93,28.53,106.36,1.13,112.04,11.48,100.72,1.02
T5,7.187,111.12,26.87,101.32,1.01,101.93,10.96,102.53,1.13,108.38,27.56,102.29,0.99,111.19,10.9,107.53,1.14
T5,7.187,107.7,24.32,92.19,1.08,96.05,10.06,99.56,1.11,113.56,25.15,99.77,0.96,111.63,10.7,108.1,1.02
T5,7.215,107.56,25.58,100.08,0.98,103.24,10.86,108.87,1.0,99.24,25.15,106.34,1.1,106.55,9.68,104.99,1.1
T3,7.232,102.99,26.62,104.49,1.01,102.35,10.31,105.31,1.02,111.53,26.95,114.28,1.13,105.28,11.56,100.5,0.96
T6,7.232,104.17,27.06,107.21,1.13,105.94,10.3,103.39,1.14,113.38,24.44,108.08,0.99,109.94,9.93,108.07,1.07
T10,7.242,113.08,26.46,117.42,1.1,104.79,11.01,96.26,1.0,110.62,24.78,118.88,1.02,115.19,11.16,111.82,1.03
T4,7.246,101.75,29.12,117.76,1.12,111.32,10.38,93.78,1.08,105.06,26.52,109.2,1.17,110.36,11.52,107.22,1.03
T6,7.247,109.49,25.49,105.58,1.05,111.81,9.72,93.31,1.13,109.26,24.42,104.26,1.12,101.67,9.85,96.34,1.08
T3,7.249,107.47,27.91,106.89,1.03,106.14,11.53,105.91,1.01,100.68,27.49,98.19,1.13,106.06,10.54,108.05,1.06
T3,7.272,106.53,26.66,112.1,1.12,108.2,10.88,114.71,0.99,105.78,28.16,106.42,0.98,105.26,10.44,117.69,1.04
T8,7.277,98.87,29.51,115.58,1.07,98.95,10.91,100.51,0.97,101.68,25.58,112.45,1.16,110.36,11.35,103.42,1.1
T6,7.285,109.08,25.17,100.69,1.12,102.14,11.36,100.11,1.04,105.09,26.64,112.71,1.03,97.06,11.41,103.39,0.99
T8,7.288,114.43,27.52,116.55,1.14,109.25,11.75,106.4,1.06,113.9,29.46,104.7,1.16,97.22,10.66,110.11,1.05
T2,7.311,113.13,27.28,104.15,1.03,94.5,10.19,101.57,1.05,105.76,25.37,98.56,1.13,100.09,9.48,109.22,1.01
T10,7.33,115.76,26.78,118.84,1.16,117.35,11.74,106.82,1.02,117.7,23.62,102.31,1.03,108.39,11.82,113.57,1.15
T3,7.336,112.35,26.96,112.77,1.01,107.94,11.74,108.88,1.06,101.25,28.11,99.64,0.97,104.28,9.94,115.14,1.07
T3,7.341,111.16,25.83,109.2,0.98,102.72,11.0,106.76,1.09,112.34,29.46,110.99,1.06,108.97,10.07,106.12,1.01
T8,7.352,109.41,27.52,117.5,1.05,99.11,10.39,111.76,1.13,102.05,25.81,103.54,1.11,109.98,9.92,107.77,1.06
T3,7.363,110.49,25.58,113.99,1.11,106.79,11.14,114.79,1.01,99.65,29.19,99.56,1.07,95.61,11.4,108.02,0.98
T3,7.384,109.49,27.4,98.86,1.04,95.24,10.52,117.88,0.96,109.29,29.53,102.37,1.07,102.99,10.44,103.28,1.07
T9,7.393,99.59,28.38,104.95,1.12,96.54,11.37,103.37,1.02,101.64,27.09,99.75,0.96,103.43,10.57,102.75,1.04
T9,7.396,110.64,24.26,115.59,1.1,101.75,11.49,97.38,1.06,95.21,26.92,115.08,1.09,100.48,10.44,96.44,1.06
T6,7.4,106.33,25.31,109.65,1.04,101.22,11.2,108.41,1.02,115.79,23.9,96.44,1.09,99.86,10.74,92.95,1.07
T9,7.41,105.94,24.43,106.78,1.01,103.72,11.25,108.33,1.04,97.63,24.61,98.54,1.07,109.14,10.18,96.12,1.05
T3,7.434,101.93,28.51,107.48,0.98,107.45,10.74,100.02,1.09,114.94,25.16,111.88,1.04,94.26,11.44,114.33,1.05
T9,7.435,109.92,25.55,112.6,1.07,92.07,11.75,94.81,1.09,99.47,26.4,111.36,1.12,100.68,10.75,103.53,0.94
T6,7.443,111.22,25.49,103.46,0.99,95.72,10.55,109.03,1.16,109.78,25.38,106.2,1.11,100.74,11.37,104.44,1.12
T8,7.456,109.12,26.1,103.31,1.14,102.76,10.49,104.7,1.1,111.28,27.07,112.85,1.05,108.16,10.93,117.27,1.09
T9,7.459,103.52,24.21,104.16,1.05,91.92,11.88,105.06,0.94,101.47,27.51,109.46,0.98,95.53,10.84,96.8,1.01
T8,7.468,115.35,26.1,114.53,1.1,96.12,10.54,107.64,1.09,114.11,26.04,112.77,1.05,95.24,11.37,116.96,0.98
T4,7.473,99.44,27.34,104.4,1.11,105.76,11.2,97.54,0.93,97.31,25.09,109.01,1.06,102.85,11.15,103.45,1.02
T7,7.479,102.45,24.89,107.27,1.03,109.29,11.05,115.6,1.08,106.16,25.41,104.32,1.03,104.65,9.9,102.01,1.06
T1,7.481,98.13,25.1,100.04,1.08,111.56,10.61,96.72,1.12,108.36,25.77,113.87,1.05,104.07,10.48,98.26,1.0
T9,7.52,105.53,25.91,101.54,1.07,103.97,11.32,98.23,0.98,107.14,28.02,114.1,1.08,93.46,10.24,95.62,0.98
T1,7.522,108.96,24.15,98.52,1.03,107.84,9.76,101.14,1.01,98.01,26.2,106.11,1.01,96.49,10.53,112.29,1.12
T2,7.535,105.16,27.98,112.65,1.04,102.92,10.77,96.98,1.08,103.43,27.02,114.85,1.13,93.54,10.96,106.29,1.18
T3,7.551,101.66,29.3,104.8,1.02,101.45,10.36,108.67,1.09,111.78,28.95,106.22,1.12,107.51,10.13,103.73,1.07
T1,7.555,103.02,23.96,99.51,0.99,106.17,9.69,111.08,0.97,111.5,23.74,101.73,1.04,101.96,9.35,105.81,0.97
T9,7.584,111.09,28.14,111.92,0.96,100.07,10.97,96.33,1.09,109.17,24.35,105.39,1.04,94.12,11.16,103.77,0.94
T2,7.594,116.04,27.19,114.12,1.06,110.02,10.06,108.0,1.16,100.53,26.66,115.7,0.99,108.48,10.18,99.3,1.09
T5,7.597,99.29,25.1,108.54,1.11,106.3,9.46,104.33,1.09,97.44,27.32,93.23,1.08,103.24,9.45,102.91,1.01
T8,7.597,101.05,28.41,113.54,1.16,108.83,10.3,99.77,0.98,106.57,27.24,108.74,1.08,108.67,10.91,104.13,1.12
T10,7.598,113.68,23.26,102.65,1.05,115.92,10.61,111.36,0.99,100.97,24.37,105.87,1.05,110.2,10.24,102.21,1.02
T9,7.606,105.99,28.4,107.83,1.01,95.14,10.24,106.75,1.03,107.68,26.96,104.03,0.99,96.75,11.5,110.56,1.02
T7,7.613,100.42,23.74,104.18,1.04,107.22,10.69,110.31,1.03,110.61,25.38,113.62,1.13,102.97,10.66,106.92,1.08
T1,7.625,106.29,25.42,98.67,1.1,102.9,10.29,109.3,1.06,109.58,27.6,107.43,1.0,110.4,10.9,101.67,1.0
