task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,5.921,107.8,26.17,98.46,1.17,99.93,9.5,107.76,1.0,105.57,29.84,111.55,1.02,107.54,10.29,110.61,1.1
T5,5.925,103.0,26.35,103.29,1.05,97.5,10.55,108.53,0.99,102.8,24.96,102.4,0.98,101.38,10.29,103.84,1.1
T4,5.945,106.89,28.95,109.44,1.08,111.42,10.07,101.42,1.0,100.52,27.36,109.11,0.99,94.95,10.52,104.77,0.95
T8,5.965,109.68,29.35,105.79,1.06,102.69,10.09,106.95,1.0,107.37,26.14,103.54,0.98,103.27,11.59,118.24,1.06
T5,5.99,98.9,25.91,95.47,1.06,107.39,10.26,96.96,0.96,112.21,27.64,99.43,1.1,110.6,10.93,93.45,0.98
T10,5.993,102.39,23.88,113.26,0.99,114.6,11.12,101.02,1.13,108.76,23.46,105.3,1.0,105.41,10.31,107.3,1.11
T7,6.006,111.0,22.89,101.66,1.13,108.81,11.01,106.89,1.02,101.85,23.53,107.61,1.15,100.46,10.5,113.17,1.08
T8,6.021,108.96,29.48,118.05,1.06,101.76,10.3,107.61,0.98,112.89,29.09,105.21,1.13,97.99,11.79,104.2,0.98
T3,6.026,105.42,27.37,99.99,1.07,103.49,10.51,100.11,1.06,105.88,27.95,104.13,1.1,106.32,10.24,115.9,1.02
T3,6.028,109.09,27.96,100.95,1.09,101.32,10.44,108.45,0.95,100.78,25.59,112.57,1.13,106.85,10.79,112.56,0.97
T10,6.045,112.54,23.5,104.16,1.03,101.26,10.31,106.6,1.17,113.28,23.55,109.4,1.1,101.73,11.49,109.89,1.17
T3,6.056,100.28,28.42,97.56,1.11,107.44,10.72,106.95,1.08,113.06,27.59,106.17,0.98,109.85,9.96,108.15,1.07
T9,6.058,109.35,27.77,108.08,1.1,103.38,10.84,97.39,1.05,104.75,27.37,109.83,1.06,93.96,10.14,96.31,1.06
T1,6.063,100.82,24.63,98.1,1.11,95.84,9.81,110.72,1.05,110.38,24.63,108.52,0.94,110.18,9.64,107.38,1.07
T10,6.078,105.52,25.43,117.03,1.09,106.83,10.74,110.89,1.02,117.91,25.23,111.86,1.07,101.76,11.65,113.07,1.03
T2,6.081,110.02,29.11,114.86,1.07,106.87,11.01,97.31,1.14,111.5,26.54,98.48,1.15,107.27,11.09,95.54,1.1
T3,6.087,111.33,25.53,103.77,0.99,93.79,11.77,100.51,1.03,107.12,28.51,100.89,1.01,96.38,11.34,105.3,0.95
T9,6.094,107.98,25.71,101.28,1.1,107.78,10.01,96.31,0.98,109.35,24.07,101.19,0.96,96.66,11.76,109.34,1.0
T10,6.115,109.64,25.93,104.35,0.99,99.63,10.41,111.26,1.1,113.18,24.08,107.87,1.08,116.35,10.92,109.8,1.09
T3,6.135,112.54,26.64,98.78,1.08,93.34,11.72,102.97,0.96,115.47,26.12,97.72,1.11,97.03,11.64,103.06,1.03
T6,6.139,101.81,24.95,108.77,1.09,110.76,10.05,95.49,1.06,111.35,26.79,112.04,1.05,99.03,10.71,98.36,1.07
T1,6.168,99.71,25.18,107.85,1.08,105.81,9.91,96.74,1.1,113.87,25.73,102.84,1.11,110.47,11.02,100.35,0.97
T2,6.19,99.49,27.14,98.15,1.11,102.92,10.27,107.36,1.13,100.6,26.96,103.42,0.99,93.09,10.63,108.86,1.17
T7,6.195,95.0,23.73,103.38,1.04,104.4,9.83,102.37,1.05,98.54,25.81,113.92,1.06,103.91,9.89,110.36,0.98
T6,6.199,111.12,23.85,96.7,1.02,106.39,10.25,101.36,1.17,108.18,27.46,108.03,1.08,97.3,10.15,101.24,1.07
T3,6.2,110.41,28.72,110.52,0.99,109.59,10.84,109.33,1.11,106.28,28.62,107.84,0.99,105.6,11.45,117.99,1.11
T7,6.211,107.08,25.18,106.8,1.1,104.45,10.3,102.78,1.1,108.87,23.0,102.98,1.03,94.67,9.91,98.71,1.02
T2,6.218,114.22,25.46,98.99,1.11,94.34,9.87,105.28,1.09,105.76,28.33,102.18,1.05,98.85,9.73,100.4,1.14
T8,6.226,101.82,29.28,104.28,1.09,109.54,11.23,100.15,0.97,113.54,28.7,114.0,0.98,109.69,11.74,111.67,1.07
T3,6.239,107.02,28.09,106.54,1.11,109.4,11.15,106.18,1.04,112.7,29.15,106.61,1.08,110.04,11.02,118.79,0.95
T7,6.267,110.35,25.58,104.67,1.17,102.48,10.5,110.7,1.02,100.96,26.29,103.03,1.1,105.58,11.14,109.43,0.97
T3,6.296,105.42,27.41,111.86,1.07,105.83,10.19,110.42,1.05,99.72,28.69,107.33,0.96,107.72,11.54,118.81,1.01
T6,6.302,107.9,26.15,103.84,1.09,107.11,10.98,110.27,1.0,102.25,25.96,97.83,1.15,96.89,11.26,97.66,1.04
T7,6.304,95.36,26.9,100.25,1.02,94.34,10.07,111.36,0.97,107.2,27.15,100.3,1.06,97.07,9.9,108.25,1.05
T4,6.316,110.98,27.38,116.96,1.09,102.52,10.04,94.33,1.02,99.7,29.06,110.68,1.16,101.3,11.0,95.82,0.93
T5,6.331,97.12,24.81,99.58,0.99,95.86,9.87,104.73,0.97,100.26,25.43,100.68,0.95,105.7,10.5,103.51,0.99
T1,6.335,104.59,26.5,100.83,1.07,95.85,10.89,109.54,1.02,101.74,27.02,105.18,0.94,108.46,9.44,114.07,0.98
T8,6.337,106.73,27.83,103.45,1.1,93.41,11.42,114.0,1.06,105.27,26.25,103.03,1.11,101.36,10.37,115.41,1.09
T4,6.347,98.97,27.86,111.61,1.12,101.58,11.67,92.87,0.97,97.03,27.53,113.0,1.0,101.95,10.51,108.5,0.99
T8,6.347,100.3,28.21,116.08,1.07,109.25,10.32,111.16,1.13,110.0,25.92,99.86,1.01,102.83,10.02,104.48,1.06
T10,6.348,108.05,26.48,108.67,1.1,100.28,10.82,101.16,1.11,105.72,26.84,117.42,1.05,108.89,10.98,113.14,1.02
T6,6.35,113.5,25.57,103.35,1.02,100.46,10.62,97.0,1.01,116.29,27.49,110.02,1.1,103.83,11.08,100.17,1.02
T9,6.359,95.73,24.95,107.25,1.02,108.17,10.01,97.83,0.96,103.03,25.18,107.53,1.12,103.41,11.72,109.0,1.01
T9,6.365,104.67,26.26,109.48,0.97,107.09,10.02,95.48,1.0,97.32,27.45,114.7,1.0,105.91,11.16,97.52,0.99
T3,6.378,110.81,24.98,107.69,1.13,99.28,10.28,111.52,1.07,117.81,27.3,103.61,0.96,96.58,10.18,108.45,0.96
T5,6.385,113.73,24.68,98.57,1.07,95.86,9.8,110.75,1.14,113.5,24.26,97.7,0.94,109.96,10.55,103.95,1.06
T2,6.389,110.94,26.63,100.65,1.06,105.55,10.84,107.8,1.11,109.11,26.08,112.17,1.08,98.76,10.88,97.89,1.02
T10,6.404,108.9,26.84,111.09,0.99,105.85,10.32,109.69,1.1,111.83,25.54,103.83,1.1,103.24,10.88,112.94,1.16
T5,6.423,97.57,27.94,96.76,1.06,106.66,10.62,105.69,0.98,112.14,25.69,105.31,0.93,101.38,9.87,93.67,1.12
T5,6.425,105.73,26.13,93.59,0.99,104.86,9.67,108.71,0.98,103.95,27.33,96.23,0.97,97.67,9.57,100.05,0.99
T3,6.428,113.87,27.57,104.21,1.07,106.52,10.25,108.93,0.99,107.36,29.35,98.71,1.03,93.1,10.67,109.06,1.07
T5,6.429,102.97,26.27,105.49,0.93,96.89,10.84,109.03,1.06,103.84,26.99,108.04,1.09,99.51,10.06,94.29,1.13
T10,6.429,113.08,25.96,114.06,1.12,113.94,10.57,107.08,0.99,105.9,26.51,115.86,1.14,100.51,11.88,110.68,1.1
T5,6.434,110.9,28.07,91.98,1.0,106.02,9.78,108.04,1.12,109.66,27.59,107.74,1.09,101.37,11.08,110.56,1.13
T1,6.438,101.84,26.85,101.83,1.07,110.12,9.81,97.25,1.0,112.2,24.45,97.05,1.04,99.65,9.91,98.52,1.1
T9,6.439,107.09,27.55,110.85,0.98,105.37,10.76,102.19,1.03,94.45,27.21,103.6,0.97,106.03,10.96,101.61,0.96
T4,6.442,104.22,26.26,105.22,1.05,109.93,10.91,103.06,0.96,106.58,27.08,106.54,1.15,112.54,10.5,108.15,1.04
T5,6.448,107.12,25.07,100.61,1.1,98.58,9.86,93.16,1.07,107.2,25.57,102.7,0.95,104.7,10.55,94.29,0.99
T7,6.451,111.58,25.1,100.3,1.1,104.55,9.62,110.44,1.08,100.18,26.05,100.49,1.14,101.69,10.5,105.96,1.01
T5,6.451,102.27,25.43,96.35,0.97,102.89,10.74,108.02,1.14,110.14,25.62,105.49,0.98,101.18,10.67,104.64,1.1
T2,6.452,102.37,27.13,104.58,1.0,109.77,10.51,102.56,1.06,101.71,25.77,108.57,1.15,96.22,10.2,93.55,1.04
T7,6.457,110.24,23.7,102.98,0.99,107.61,11.04,103.77,1.02,101.51,23.17,103.58,1.03,106.85,11.05,115.2,1.01
T4,6.467,111.78,27.6,101.06,1.08,104.04,10.75,94.89,1.08,108.18,25.28,115.02,0.99,107.61,10.79,106.92,0.94
T5,6.477,113.86,27.84,92.89,0.98,101.95,9.89,103.78,0.96,97.4,27.3,106.05,0.99,107.54,10.15,104.57,1.04
T4,6.483,107.03,27.08,107.81,1.1,95.51,10.51,95.41,0.98,106.14,26.66,113.72,1.03,106.38,10.76,98.43,1.09
T6,6.501,108.8,27.68,110.96,1.03,97.25,11.17,101.94,1.17,113.66,27.48,114.13,1.12,94.42,11.23,108.23,0.99
T3,6.514,117.38,27.91,101.65,1.06,101.72,11.7,117.1,1.09,116.8,26.22,102.92,1.08,96.58,10.83,111.82,1.05
T10,6.541,104.15,25.56,102.56,1.05,105.1,10.05,111.67,1.08,117.67,25.77,104.32,1.0,101.7,11.72,104.89,1.1
T4,6.543,107.65,25.77,101.52,1.14,110.48,11.18,96.1,1.04,111.7,28.19,102.16,1.1,104.31,11.83,93.48,0.96
T5,6.556,100.22,26.97,92.19,1.06,102.46,10.85,101.03,1.01,110.97,25.85,95.23,1.1,108.0,9.84,106.57,1.04
T6,6.562,113.39,27.3,107.38,1.1,111.43,10.38,100.91,1.17,104.16,24.1,106.05,1.13,94.79,10.28,100.98,1.11
T3,6.562,100.82,26.04,113.13,1.05,106.88,10.82,108.35,0.94,117.46,26.04,101.84,1.06,97.56,10.71,112.89,1.1
T5,6.575,113.28,26.78,99.49,0.98,98.83,9.8,107.73,1.03,111.06,27.53,98.4,1.09,108.52,10.79,108.87,1.0
T3,6.585,109.42,28.51,107.36,1.05,100.58,11.74,107.78,0.94,103.65,27.01,114.35,1.03,104.25,10.45,116.27,0.94
T2,6.587,99.15,29.2,109.21,1.14,95.01,10.3,103.64,1.16,104.57,25.34,112.17,1.15,99.05,11.09,106.1,1.17
T5,6.595,104.91,27.09,96.42,1.08,98.7,9.68,106.79,0.98,97.02,24.94,98.29,1.02,100.89,9.78,106.12,1.03
T9,6.595,96.57,25.71,99.7,0.96,103.63,11.43,104.85,0.97,105.49,27.09,109.33,1.04,101.08,11.18,105.32,1.07
T10,6.61,117.71,23.22,112.51,1.08,99.77,11.68,110.68,1.1,105.56,24.35,102.68,0.98,114.28,10.05,109.76,1.04
T5,6.611,112.87,28.28,107.93,1.1,105.69,10.69,102.08,1.03,100.22,24.6,98.2,1.01,110.85,11.11,100.7,1.06
T8,6.613,113.73,27.71,106.78,1.08,93.9,10.82,105.46,1.0,112.2,29.51,117.01,1.16,109.6,10.66,106.69,1.09
T3,6.63,106.89,25.31,98.32,0.96,94.84,11.22,105.42,1.0,113.56,25.04,114.37,1.09,102.59,10.73,105.29,0.99
T2,6.649,108.25,27.86,107.4,1.14,99.97,10.15,103.24,1.14,115.62,29.11,115.89,1.05,105.98,9.59,96.38,1.06
T7,6.659,110.0,25.98,111.37,1.08,105.64,9.9,114.61,1.02,107.49,24.16,110.79,1.04,106.07,11.16,101.09,1.02
T9,6.674,98.32,24.44,109.15,1.08,95.79,10.27,103.81,1.09,109.84,27.42,112.12,1.1,96.17,10.38,101.41,1.1
T8,6.683,104.33,27.38,100.91,1.09,106.67,11.58,111.76,0.98,101.6,27.68,108.78,1.1,103.44,10.46,106.63,1.13
T9,6.703,102.64,27.21,115.54,0.96,96.21,10.22,99.81,0.94,108.92,24.15,108.33,0.98,96.42,10.95,94.02,0.96
T6,6.704,111.06,25.36,99.53,1.14,96.39,10.27,99.5,1.04,112.22,24.75,105.44,1.01,105.02,9.99,95.13,1.06
T7,6.712,110.62,25.31,113.3,1.06,108.03,10.38,100.66,1.0,110.23,23.51,114.0,1.03,97.6,10.12,111.98,1.06
T5,6.726,97.02,25.9,107.56,1.08,97.59,11.14,108.99,1.04,108.59,27.22,102.97,0.99,104.87,10.2,106.96,1.03
T10,6.735,117.68,26.88,109.72,1.15,113.09,10.31,100.06,1.12,113.63,25.19,103.49,1.04,101.26,10.64,104.05,1.17
T3,6.751,103.67,27.54,109.17,0.97,95.61,11.1,100.18,1.03,107.26,26.78,100.44,1.06,105.46,11.65,116.5,1.08
T1,6.753,107.12,23.87,106.12,0.99,107.53,9.62,97.38,1.1,107.05,23.7,100.64,1.08,95.18,9.65,113.73,1.0
T10,6.786,104.19,23.95,113.24,1.09,116.72,11.02,111.45,1.15,102.14,25.45,118.32,1.1,116.94,11.48,104.35,1.17
T5,6.789,103.67,24.42,104.97,1.0,101.2,9.99,109.6,0.97,98.5,25.62,95.37,0.99,107.04,10.33,98.83,1.11
T1,6.794,97.84,26.06,108.98,1.01,100.19,10.28,102.78,1.09,98.89,26.48,110.44,1.03,102.23,9.48,113.96,0.98
T7,6.812,95.52,23.2,101.87,1.0,100.31,10.25,100.0,0.99,96.65,23.82,106.44,1.17,98.14,9.57,98.1,1.06
T2,6.848,102.46,27.17,98.65,1.0,100.65,10.63,106.13,1.01,99.77,25.56,108.41,1.06,96.14,9.9,94.85,1.15
T8,6.862,99.84,26.35,102.49,1.11,94.35,10.57,103.9,1.09,98.87,27.7,111.04,1.06,95.33,10.51,106.01,1.09
T9,6.863,98.92,27.21,102.26,0.98,93.08,11.48,107.73,1.04,109.2,28.01,103.67,1.09,100.12,11.28,97.67,1.1
T6,6.875,116.43,28.25,107.4,1.03,102.06,11.44,101.44,1.05,107.62,25.49,113.57,1.0,96.21,11.17,109.58,1.08
T3,6.885,105.25,29.01,107.16,1.13,106.63,10.22,100.72,1.09,115.64,27.4,101.21,1.11,101.72,10.52,108.67,0.99
T4,6.899,103.54,26.54,115.02,1.1,102.3,10.17,103.15,0.96,104.14,26.22,105.56,0.99,105.31,10.78,98.69,0.96
T7,6.92,94.59,23.1,103.42,1.06,92.83,11.01,112.88,0.98,104.51,25.48,106.48,1.06,94.15,10.61,108.25,1.04
T1,6.928,110.58,25.08,98.93,1.01,98.63,9.98,102.88,1.05,113.44,27.29,103.78,1.03,100.89,10.64,96.29,1.01
T5,6.936,99.24,27.95,95.47,0.99,109.06,9.62,96.24,1.1,107.22,25.5,102.98,0.98,94.16,9.68,93.53,1.14
T9,6.955,109.53,26.22,110.59,1.08,100.81,11.64,94.84,0.98,97.32,28.01,109.94,1.05,94.94,11.47,102.75,0.95
T2,6.969,101.26,27.68,105.31,1.07,101.72,10.29,100.59,1.18,100.08,26.61,103.97,1.06,101.52,11.0,110.74,1.02
T8,6.976,108.64,27.33,115.45,1.08,100.34,10.06,112.73,1.14,101.0,27.92,100.24,1.09,98.96,11.05,116.16,0.96
T2,6.988,110.1,26.85,100.75,1.16,106.91,10.18,107.59,1.09,108.96,26.6,102.0,1.06,98.01,10.2,98.52,1.09
T3,7.0,106.61,26.78,105.59,1.13,108.97,10.43,102.82,1.04,102.43,27.16,98.19,0.96,109.25,11.52,108.91,1.1
T2,7.007,103.47,25.61,107.03,1.08,95.29,10.93,96.67,1.02,108.68,28.69,111.82,1.06,110.37,11.18,98.19,1.12
T3,7.01,109.16,26.72,111.95,1.07,103.69,10.55,117.32,1.04,114.72,29.32,98.06,1.11,105.8,10.64,107.04,1.09
T8,7.021,104.55,26.95,107.1,1.1,107.38,10.16,111.12,1.13,115.02,26.47,117.02,1.12,107.35,10.42,109.62,1.12
T3,7.031,108.44,25.11,104.86,1.14,94.02,10.6,105.53,1.06,114.08,29.55,115.36,1.11,107.99,11.24,104.03,1.04
T7,7.042,97.56,25.08,99.4,1.0,105.82,10.31,107.43,1.05,100.43,25.87,106.72,1.16,96.58,11.06,111.26,1.09
T5,7.046,102.64,28.34,98.42,1.01,104.19,10.35,94.56,0.97,104.55,24.81,97.93,0.98,106.06,9.58,104.99,1.11
T3,7.104,107.7,28.95,102.49,1.0,94.07,10.26,114.74,1.02,102.83,25.57,108.68,0.99,100.19,11.26,106.39,1.06
T5,7.104,102.78,25.55,105.49,0.99,98.69,9.43,104.89,0.98,102.56,24.17,108.45,1.0,96.51,9.44,96.6,1.12
T10,7.117,99.56,25.36,115.29,1.05,116.05,11.34,113.6,1.0,113.21,24.12,102.0,1.0,108.39,10.19,111.41,1.07
T7,7.163,110.36,25.75,102.63,1.12,94.32,9.69,111.92,1.05,102.63,23.45,106.23,1.17,107.25,9.83,106.85,1.07
T5,7.195,98.87,26.94,105.71,0.98,110.48,9.94,109.17,1.13,98.76,28.36,96.84,0.98,104.55,11.15,106.36,1.13
T2,7.197,115.66,26.66,99.88,0.99,95.88,9.68,97.5,1.01,106.09,29.6,107.34,1.05,107.54,9.46,96.67,1.06
T10,7.204,113.42,24.83,107.89,1.0,103.28,11.37,98.4,1.01,107.59,26.82,117.68,0.98,104.15,10.53,98.28,1.13
T10,7.205,106.59,23.67,118.62,1.08,113.78,10.91,110.12,1.17,99.76,26.04,113.69,1.15,108.1,10.69,99.4,1.01
T9,7.212,100.99,28.2,107.3,0.98,102.46,11.87,106.82,0.98,94.95,26.37,101.36,1.12,105.88,10.57,98.44,1.07
T9,7.22,100.35,28.59,101.27,0.98,103.18,11.66,94.76,1.02,108.88,25.25,106.84,1.03,97.56,10.6,106.64,1.09
T1,7.227,110.72,26.45,113.76,1.01,97.94,10.78,98.8,1.1,96.94,25.03,111.16,1.1,96.45,10.46,109.3,1.01
T10,7.227,108.74,24.46,111.05,1.13,105.12,10.6,96.38,1.12,111.72,26.44,107.23,1.0,113.41,11.03,100.6,1.13
T4,7.233,104.2,28.14,109.04,1.11,103.84,11.69,104.86,1.06,107.66,27.66,108.9,1.11,108.02,11.78,108.13,0.93
T7,7.238,94.44,26.14,100.95,1.16,105.11,9.63,99.4,1.0,102.48,22.91,111.52,1.03,102.0,10.52,114.85,0.97
T2,7.242,109.98,28.61,107.58,1.04,101.02,10.37,99.2,1.11,101.36,27.85,97.84,1.11,102.03,9.41,103.62,1.05
T4,7.246,103.12,27.25,107.53,1.02,109.84,10.54,103.3,1.08,98.29,25.4,115.88,1.09,111.87,11.06,101.77,0.99
T10,7.256,117.15,25.65,110.38,1.15,108.89,11.3,112.51,0.99,107.07,26.48,101.2,1.1,113.4,10.03,111.22,1.11
T5,7.257,113.65,25.5,99.55,0.95,101.88,9.97,107.59,1.12,107.76,27.43,92.58,1.08,95.94,10.95,106.22,0.96
T1,7.268,112.07,26.61,99.12,1.03,103.29,10.97,113.79,0.97,96.77,25.08,109.71,1.04,107.59,9.59,107.52,1.08
T2,7.29,114.8,25.44,98.75,1.03,95.14,10.42,102.52,1.01,103.32,25.14,99.04,1.13,97.0,10.82,97.92,1.14
T4,7.292,97.31,29.25,99.88,1.05,105.11,10.69,108.41,1.05,100.72,28.49,102.27,1.06,103.59,11.31,92.26,1.0
T9,7.294,96.48,25.61,114.62,1.02,103.57,11.33,102.49,0.96,108.27,25.88,110.42,0.96,95.21,11.72,111.57,0.97
T2,7.295,116.54,27.7,106.16,1.02,109.84,9.67,96.1,1.12,112.39,25.28,108.74,1.0,94.08,10.61,98.04,1.02
T3,7.297,101.94,26.9,114.65,0.98,106.71,11.72,102.13,1.01,108.24,25.58,100.87,1.05,93.03,11.19,106.32,0.96
T3,7.3,104.11,27.0,107.29,1.01,96.12,10.32,112.6,1.07,106.37,28.96,111.34,1.04,101.61,10.34,107.73,0.99
T7,7.303,109.83,24.36,101.38,1.12,98.99,10.59,99.75,1.02,98.55,25.62,102.76,1.16,105.64,9.67,111.82,0.99
T4,7.304,99.78,24.89,112.86,1.1,105.51,10.32,102.53,0.94,104.97,25.51,111.03,1.14,109.72,10.67,103.01,1.02
T6,7.308,106.14,24.61,103.4,1.0,108.33,9.8,100.11,1.12,102.94,26.4,98.96,1.11,104.26,10.92,94.6,1.1
T6,7.319,111.16,26.56,105.38,0.99,94.93,9.81,100.11,1.15,102.16,27.0,108.84,1.02,97.66,10.42,109.07,1.0
T3,7.322,101.68,26.18,115.49,1.13,109.47,10.28,106.37,1.02,108.69,25.87,114.03,1.02,96.86,11.74,117.66,1.04
T9,7.342,101.87,28.44,112.8,1.03,96.47,10.45,108.35,0.98,102.88,24.24,109.98,0.97,96.83,11.25,100.95,1.04
T1,7.362,102.1,24.7,112.21,1.01,102.6,9.8,109.44,1.06,97.99,26.09,107.99,1.06,98.82,9.46,98.4,0.98
T7,7.385,96.09,23.29,107.06,1.16,109.02,10.04,108.23,0.97,102.19,23.51,109.03,1.13,97.55,10.01,111.3,1.0
T6,7.392,113.24,23.97,101.51,1.04,111.81,11.39,96.98,1.12,107.85,26.06,102.51,1.12,107.34,11.23,100.4,1.08
T2,7.395,98.88,28.71,113.18,1.09,108.14,10.67,110.74,1.05,108.86,26.55,98.56,1.08,98.3,10.74,98.3,1.11
T1,7.408,111.34,24.82,108.02,0.98,110.62,10.6,108.12,0.99,96.54,27.07,109.99,1.01,108.51,10.03,107.82,1.02
T10,7.414,112.36,24.11,102.15,1.09,103.57,10.93,107.01,1.0,109.37,26.88,117.37,1.04,109.12,11.06,103.2,1.12
T7,7.424,104.08,25.3,110.53,1.13,97.33,10.78,114.96,1.06,104.43,24.3,99.12,1.05,107.49,9.87,101.68,1.04
T6,7.435,117.63,25.75,112.18,1.08,99.05,10.18,105.73,1.13,100.07,25.99,111.23,1.14,97.62,10.64,93.54,1.02
T7,7.438,94.84,24.67,114.06,1.04,94.98,10.52,98.11,0.97,94.49,24.46,115.55,1.02,96.1,10.62,109.12,1.06
T6,7.44,102.45,26.0,103.78,0.99,106.68,11.0,100.17,1.16,101.01,26.74,109.92,1.15,103.9,10.07,108.78,1.17
T6,7.462,110.51,25.35,114.05,1.08,103.52,9.86,94.61,1.05,111.57,24.49,107.02,1.09,111.3,10.67,100.28,1.07
T1,7.47,103.11,27.09,109.58,1.0,105.0,9.61,112.07,0.96,107.58,24.79,108.29,0.94,109.77,10.43,110.7,1.0
T10,7.476,117.04,25.35,113.57,1.0,99.58,10.98,105.1,1.08,101.76,26.5,101.08,0.99,105.74,10.7,103.78,1.01
T1,7.478,96.01,26.2,103.49,1.06,97.37,9.6,99.96,1.03,113.95,24.23,99.16,1.09,111.86,10.37,111.2,1.12
T1,7.48,99.96,23.62,97.77,1.1,112.41,9.61,113.54,0.97,104.53,25.32,106.64,0.98,106.66,9.49,103.87,1.02
T10,7.486,102.8,26.73,102.15,1.0,99.85,10.5,98.87,1.14,104.13,27.07,115.9,1.1,112.32,10.31,106.96,1.06
T10,7.488,114.9,25.23,110.9,1.14,109.93,10.24,105.72,1.04,112.28,26.95,102.01,1.1,110.16,10.13,98.82,1.05
T6,7.497,101.18,25.27,97.88,1.08,103.9,9.97,102.97,1.0,115.52,26.55,101.89,1.11,103.37,10.45,94.31,0.99
T3,7.498,114.95,25.61,110.48,1.06,109.21,11.39,117.19,0.99,112.61,25.27,109.47,1.14,99.52,10.87,115.43,0.98
T9,7.514,111.9,28.13,109.83,0.96,95.17,10.25,96.51,1.06,108.12,27.76,97.84,1.06,104.14,10.91,94.61,1.02
T4,7.527,95.03,28.18,102.95,1.14,112.53,11.25,97.5,0.96,100.53,29.06,109.71,1.06,98.83,11.06,98.16,1.04
T10,7.547,114.04,22.93,111.1,1.03,103.62,10.61,106.5,1.11,99.89,22.93,117.29,0.99,108.01,11.49,114.07,0.99
T9,7.553,110.68,27.15,103.32,1.0,96.54,10.91,95.49,1.04,107.77,24.41,100.88,1.13,100.38,11.82,99.9,0.98
T2,7.558,113.38,28.18,101.45,1.04,97.66,9.84,101.81,1.18,116.44,25.2,112.59,1.06,109.66,10.85,108.31,1.04
T6,7.571,104.46,25.98,101.95,1.05,108.35,11.17,99.63,1.1,111.53,25.24,99.35,1.01,111.62,9.9,110.0,1.08
T5,7.587,100.24,27.64,99.09,1.07,100.63,9.6,106.62,1.1,102.46,25.01,101.79,1.06,103.04,10.62,110.35,1.01
T6,7.591,116.23,25.83,101.81,0.98,94.4,11.06,98.31,1.08,104.69,25.13,107.25,1.02,105.84,11.03,96.08,1.06
T5,7.603,102.98,27.84,103.34,0.98,110.22,9.73,100.17,0.98,106.78,25.82,99.68,1.09,101.05,10.02,109.11,1.06
T4,7.611,106.31,28.4,117.4,1.14,109.26,10.03,92.37,1.01,99.24,28.17,101.91,1.04,112.72,11.63,94.32,0.94
T1,7.622,113.02,23.87,108.22,0.99,110.75,9.46,111.04,1.0,97.98,23.86,98.26,0.97,99.54,10.07,108.4,1.09
T8,7.623,106.9,29.65,100.91,1.13,93.44,10.3,108.04,1.02,106.22,25.25,105.12,1.11,105.71,10.6,100.4,0.96
T9,7.643,101.74,25.39,112.81,1.1,96.54,10.34,109.99,0.98,107.82,25.06,103.76,1.03,103.64,11.13,96.19,1.04
T3,7.644,101.14,29.03,109.86,1.1,105.24,11.58,111.22,0.96,105.31,29.6,107.83,1.01,95.17,10.52,114.13,0.98
T7,7.658,110.95,25.04,102.14,1.06,109.1,9.5,104.63,1.07,104.59,22.96,100.86,1.04,103.09,9.48,106.94,1.0
T7,7.678,109.03,23.0,98.78,1.1,104.1,9.68,101.34,1.08,109.4,24.06,102.22,1.09,106.22,9.46,98.54,1.03
T1,7.683,105.73,24.18,100.38,1.04,104.59,10.48,99.31,0.95,109.3,25.23,97.2,1.03,102.65,10.1,108.34,1.1
T3,7.719,112.85,29.52,110.62,1.05,106.64,10.76,106.78,0.96,101.85,26.78,101.35,0.99,96.58,10.55,113.94,1.0
T10,7.746,109.2,24.44,105.03,1.04,109.62,10.11,97.14,1.15,104.61,25.16,113.61,1.1,116.5,11.67,96.4,1.08
T10,7.764,103.44,26.95,109.69,1.08,99.71,11.63,112.41,1.03,106.16,25.82,102.0,1.02,109.22,11.16,103.99,1.01
T10,7.772,109.58,26.92,115.61,1.0,110.16,10.93,112.94,1.0,114.82,25.47,106.34,1.08,99.98,10.61,96.26,1.01
T6,7.776,116.69,24.57,99.69,1.13,100.92,10.99,108.16,1.04,115.23,25.04,112.41,1.05,105.16,10.51,109.88,1.15
T1,7.78,103.01,24.06,106.01,1.01,98.0,10.4,106.87,1.04,102.23,24.8,110.1,1.03,111.59,10.79,99.25,1.04
T9,7.782,109.58,27.12,111.49,1.12,96.7,11.15,95.18,1.02,106.66,26.74,99.21,1.12,95.14,11.65,110.39,0.99
T9,7.784,108.96,25.09,102.32,0.95,98.02,10.08,94.04,1.07,98.21,28.38,103.21,1.07,100.97,11.79,106.61,1.01
T2,7.786,99.84,29.03,113.94,1.02,106.52,11.17,107.76,1.08,99.4,28.4,106.71,1.1,109.84,10.65,103.59,1.06
T9,7.787,98.82,26.91,111.41,1.01,92.76,11.52,98.39,1.06,105.06,28.27,114.13,1.11,98.25,11.16,102.22,0.97
T8,7.806,110.91,26.89,108.59,1.04,105.31,11.7,114.63,1.09,98.23,25.88,106.0,1.06,101.31,10.12,118.01,0.97
T2,7.808,109.18,29.44,106.97,1.14,93.53,9.98,102.06,1.14,113.01,26.93,105.9,1.06,102.36,10.22,108.12,1.01
