task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,635.274,4.84,10.88,1.08,4.65,106.79,10.28,105.94,103.94,4.69,10.98,0.99,5.41,106.64,10.5,97.83,102.46
T8,636.906,5.77,9.94,1.11,5.66,95.42,10.45,103.78,110.98,5.49,10.34,1.11,5.2,95.79,10.53,95.41,107.96
T7,637.895,5.37,10.75,0.96,4.67,108.4,11.22,109.69,102.14,5.78,10.02,1.11,5.23,114.56,10.33,99.27,108.09
T1,639.959,4.85,9.67,1.02,4.78,111.43,9.84,99.56,107.95,5.47,9.74,0.97,4.93,108.52,10.29,113.38,106.4
T3,640.55,5.26,9.88,1.07,5.63,108.13,10.14,108.67,110.74,5.58,11.07,1.14,5.88,104.22,11.01,114.64,97.72
T7,641.536,5.6,10.13,1.06,5.13,108.89,10.27,107.34,108.69,5.76,11.0,1.11,4.82,109.42,11.26,100.07,109.72
T4,642.059,5.63,10.76,1.16,5.16,102.66,9.69,106.41,110.96,5.87,9.96,1.01,5.56,105.07,9.64,109.15,106.87
T4,646.046,5.66,10.88,1.0,5.07,101.89,9.52,113.64,106.65,4.99,10.22,1.14,5.82,117.23,10.08,114.65,117.97
T6,648.44,5.32,10.04,1.11,4.86,101.81,11.55,103.31,113.76,5.58,9.97,1.06,5.16,108.76,10.7,98.5,108.58
T4,648.6,5.42,10.83,1.12,5.76,100.23,9.59,101.02,106.66,5.27,10.14,1.04,5.34,100.44,9.94,117.2,116.4
T10,649.39,4.86,10.07,1.03,5.57,107.87,9.34,110.08,109.78,5.28,9.32,1.08,5.69,93.08,9.82,104.28,99.35
T4,649.47,5.54,11.45,1.11,5.37,116.04,10.16,117.66,111.96,5.88,10.52,1.16,5.14,100.24,10.59,104.91,116.15
T4,650.565,5.58,9.82,1.05,5.62,102.33,9.7,114.41,110.54,5.4,11.17,1.07,4.97,105.66,9.36,104.78,113.0
T4,652.14,5.36,9.74,1.14,5.66,102.06,10.03,116.55,102.88,5.26,11.49,1.1,5.26,113.56,10.1,115.47,112.67
T6,652.437,5.33,10.35,1.02,5.07,106.89,10.44,112.64,108.95,5.84,9.53,1.1,5.22,107.79,11.0,105.66,101.55
T5,652.779,5.24,10.83,1.14,5.08,107.53,10.76,109.02,104.4,5.86,10.83,1.04,5.53,105.39,11.47,115.9,102.99
T3,653.13,5.59,10.34,1.0,5.74,99.04,9.8,114.17,102.74,4.98,10.34,1.14,5.84,104.37,10.21,116.5,103.44
T2,654.366,5.12,10.14,1.13,4.94,104.28,10.84,119.06,104.88,5.57,10.99,1.13,5.07,109.4,10.07,101.58,104.53
T7,655.122,5.44,9.91,1.12,5.35,104.93,11.59,102.27,111.38,5.23,10.19,1.03,4.88,100.85,10.16,110.98,104.66
T6,656.353,5.3,9.91,1.1,4.84,108.45,11.16,97.43,107.73,5.46,10.61,1.09,5.26,103.15,11.22,112.4,99.86
T6,658.096,5.25,11.14,1.13,4.88,106.95,11.03,112.16,112.34,5.01,10.81,1.14,4.76,109.66,10.4,112.28,98.89
T4,661.012,5.54,10.46,1.03,5.69,111.93,10.17,100.76,100.19,5.2,9.91,1.09,5.84,109.59,9.45,110.62,114.35
T10,663.189,4.92,10.55,1.02,5.49,94.78,10.1,105.65,105.08,5.25,10.63,1.08,5.53,96.38,9.59,111.9,95.07
T10,663.532,4.98,10.02,1.1,5.04,107.5,10.69,111.9,109.02,4.82,10.38,1.02,5.77,95.02,9.45,103.14,111.83
T5,663.67,5.24,11.08,1.11,5.08,108.63,10.55,108.59,99.79,5.56,11.15,1.04,4.78,103.41,11.48,106.57,105.52
T4,664.015,5.76,10.53,1.15,5.78,101.45,10.08,109.64,112.36,4.96,10.05,1.11,5.3,103.1,10.07,111.43,108.29
T3,664.131,5.92,10.16,1.14,5.72,100.63,10.21,99.32,100.41,5.88,10.98,0.99,5.09,104.81,9.58,102.53,105.58
T5,666.64,5.14,11.01,1.06,4.98,98.12,11.23,104.18,97.06,5.89,10.19,1.09,4.89,108.53,10.16,102.03,103.28
T6,666.882,5.32,10.71,1.03,5.2,108.53,10.67,114.18,115.78,5.22,11.18,1.01,4.7,115.05,10.82,103.09,107.31
T1,668.232,4.89,9.79,1.05,4.78,98.3,11.44,96.92,93.34,4.89,9.87,1.06,4.82,101.01,10.6,100.36,102.9
T2,670.145,5.12,10.98,1.01,4.92,105.09,10.04,111.27,107.27,4.73,9.79,1.12,5.43,105.53,11.36,115.92,104.69
T9,670.271,5.17,10.44,1.05,5.72,98.0,11.08,99.01,106.92,5.18,10.59,1.12,5.7,93.62,11.13,117.13,107.34
T7,671.023,5.13,10.42,1.03,5.19,113.75,9.81,108.26,105.24,4.93,9.86,0.95,5.41,116.52,9.89,103.83,98.26
T1,671.572,4.69,10.62,1.03,4.74,95.64,11.57,108.24,107.5,5.02,10.95,1.13,4.98,112.46,10.19,110.88,92.6
T1,672.154,5.23,9.64,1.0,5.16,107.05,10.98,96.41,98.1,5.1,9.94,1.03,5.26,111.31,11.49,113.73,107.82
T3,673.263,5.49,10.09,1.09,5.87,108.51,9.58,106.36,107.9,5.57,10.49,1.03,5.21,96.83,10.98,113.46,100.09
T5,673.421,5.36,10.8,1.16,4.88,107.62,11.55,117.56,109.23,5.36,10.43,1.18,5.33,92.64,10.7,103.77,95.6
T7,673.878,5.03,10.52,1.03,5.41,114.54,10.91,100.4,104.22,5.54,10.69,1.0,4.93,114.92,9.86,104.73,97.76
T3,676.026,5.37,11.1,1.07,5.56,109.85,9.63,116.25,105.17,4.98,10.38,1.05,5.45,100.43,10.98,99.84,105.91
T2,676.28,5.22,10.35,1.11,4.8,115.47,11.31,108.57,110.77,5.12,10.14,1.02,5.14,112.16,10.58,108.26,107.05
T7,676.281,5.05,9.88,1.04,4.79,107.43,11.64,108.3,97.81,5.69,10.94,1.0,4.71,99.66,11.5,113.66,105.54
T1,676.88,5.22,9.73,1.05,4.79,110.41,10.08,99.15,96.2,5.26,10.53,1.13,4.98,110.37,10.49,113.29,108.07
T6,677.164,5.29,10.29,1.03,5.39,115.07,10.87,102.64,99.67,5.68,10.97,1.09,5.11,106.15,11.01,102.21,102.46
T4,677.21,5.74,11.27,1.13,5.12,100.07,10.72,102.29,111.45,5.8,11.13,1.07,5.78,99.69,9.45,107.33,103.14
T6,680.273,5.46,10.91,1.14,5.05,111.97,10.8,104.39,109.04,5.15,9.88,1.16,5.27,102.09,11.62,106.86,100.92
T4,681.495,5.5,10.5,1.03,4.99,102.42,9.71,115.01,101.63,5.84,10.41,1.05,5.47,110.85,10.31,107.21,109.24
T4,682.257,5.47,10.46,1.0,5.36,101.4,9.35,110.05,101.35,5.48,10.56,1.13,4.98,111.12,10.71,104.68,106.48
T10,683.083,5.39,10.47,1.01,5.68,99.38,9.98,103.7,106.21,5.06,10.04,1.12,5.67,103.3,10.65,105.29,109.82
T7,683.13,5.42,10.15,0.97,5.36,115.81,9.85,105.14,112.21,4.89,10.32,0.95,4.61,110.07,11.03,104.91,103.36
T5,683.615,5.49,10.77,1.11,5.53,109.68,10.31,115.4,103.92,5.59,11.11,1.14,5.54,103.04,11.4,115.4,99.2
T9,684.116,5.46,11.35,1.14,5.43,107.81,10.36,108.77,92.61,5.54,11.0,1.15,5.35,99.89,10.9,114.26,103.85
T1,684.45,5.04,9.3,1.07,4.72,106.83,10.79,104.63,104.01,4.66,10.49,1.07,4.94,110.85,10.56,100.66,98.6
T1,686.809,5.23,10.82,1.0,5.38,108.57,11.68,106.31,92.29,5.13,10.49,0.98,5.38,110.37,10.47,108.76,98.37
T8,687.546,5.13,11.07,1.11,4.84,104.29,11.25,108.15,110.18,5.12,9.94,1.03,5.03,110.57,10.63,91.65,105.97
T7,687.978,5.02,9.95,0.95,4.76,105.25,10.66,113.33,108.99,5.72,10.48,1.02,5.02,111.38,10.18,115.85,96.03
T2,689.431,5.52,11.29,1.06,5.38,103.01,10.2,103.1,101.14,4.99,9.72,1.05,4.72,103.56,11.1,119.09,94.2
T2,689.483,4.91,10.44,0.96,4.93,109.15,10.47,105.43,96.72,5.44,9.63,1.0,5.32,105.29,10.51,101.51,97.61
T1,690.305,5.26,9.6,1.02,5.33,97.05,11.34,102.77,103.21,4.71,10.62,1.06,4.95,102.12,11.16,103.39,100.65
T4,691.589,5.82,11.14,1.12,5.53,106.69,10.42,113.8,118.04,5.44,10.65,1.05,5.64,108.81,10.08,105.37,104.15
T7,692.249,5.41,10.16,1.12,5.16,110.52,10.84,101.88,111.06,5.37,10.75,1.0,4.91,111.55,10.62,110.23,111.04
T1,695.273,5.5,9.36,1.07,4.98,111.18,10.22,100.09,96.32,5.46,10.35,1.03,5.14,105.99,11.48,108.57,100.17
T7,695.301,5.46,10.9,1.08,5.07,116.29,9.8,105.15,104.58,5.3,11.34,0.97,4.96,111.66,11.54,116.08,108.09
T8,696.849,5.46,11.4,1.11,4.85,105.58,10.11,108.23,104.51,5.55,10.1,1.03,5.38,102.44,10.4,98.57,108.62
T9,698.602,5.29,10.88,1.18,5.7,107.33,11.12,110.26,103.18,4.92,10.23,1.08,5.71,93.38,10.07,101.95,98.99
T7,700.748,4.99,10.09,0.99,5.31,114.92,10.48,104.87,109.54,4.93,10.36,1.07,5.29,103.52,11.0,101.81,107.37
T8,702.455,5.67,10.39,1.03,5.34,107.17,11.45,95.65,108.54,5.72,11.16,1.1,5.65,108.99,9.87,96.39,99.41
T2,702.851,5.07,10.56,1.12,5.55,111.04,10.56,117.54,104.01,5.32,10.8,1.13,5.43,116.24,10.44,110.37,107.53
T7,705.77,5.41,10.13,1.11,4.61,106.69,10.53,99.55,105.95,5.19,10.82,1.02,4.77,111.2,10.26,110.84,96.36
T3,706.335,5.78,10.44,1.02,5.22,99.07,10.18,100.76,113.3,5.82,10.56,0.99,5.88,108.51,9.74,114.29,97.83
T2,707.225,4.95,9.53,1.07,4.86,105.86,11.14,103.5,95.11,5.49,10.87,1.05,5.52,115.94,10.71,106.58,107.72
T10,707.963,4.65,9.87,1.04,5.44,109.24,10.39,117.78,112.47,4.69,9.99,1.13,5.29,101.53,9.27,117.38,96.91
T7,708.163,5.68,9.82,0.97,5.18,108.6,10.94,108.42,108.98,5.64,10.8,1.02,4.94,112.46,9.87,111.41,111.57
T8,708.378,5.32,11.59,1.01,4.9,95.1,11.16,106.29,98.02,5.31,9.99,1.13,5.26,95.85,10.82,95.57,100.44
T10,710.816,4.99,9.49,1.12,5.51,96.15,9.88,112.91,95.34,5.38,10.62,1.07,5.34,97.24,10.18,108.91,109.54
T7,711.394,5.71,11.43,0.97,5.15,105.52,11.29,108.98,105.29,5.03,10.94,1.12,4.8,105.49,11.22,107.73,98.99
T4,711.417,4.98,10.95,1.03,5.35,112.68,10.46,107.28,104.62,5.87,9.99,1.09,5.5,110.96,11.05,108.0,104.18
T10,712.59,4.78,10.18,0.98,5.02,92.64,10.4,113.58,99.37,5.35,10.35,1.02,5.16,101.22,9.36,102.8,105.57
T8,713.28,5.26,11.22,0.99,4.96,105.06,10.24,93.1,97.63,5.82,11.55,1.1,4.88,99.9,11.24,103.05,101.78
T1,713.723,5.02,10.14,1.05,5.22,108.9,11.48,105.29,106.22,4.93,10.74,1.07,4.59,104.38,10.22,96.83,94.88
T3,714.491,5.32,11.42,1.08,5.84,93.2,10.28,101.89,105.69,5.87,11.48,1.02,5.78,106.63,10.43,104.72,114.0
T6,714.764,5.11,9.74,1.14,4.98,102.8,10.37,113.22,106.48,5.53,10.8,1.04,5.51,112.09,10.69,111.89,114.44
T4,716.517,5.3,11.35,1.06,5.12,100.42,9.83,110.58,113.59,5.46,9.88,1.0,5.14,108.06,9.7,99.06,107.62
T1,717.689,4.75,10.2,1.12,4.92,108.18,11.07,107.43,100.5,5.44,9.65,1.06,4.97,109.89,11.38,106.81,95.69
T8,717.917,5.42,10.19,1.11,5.02,111.84,10.22,92.56,107.03,5.51,11.12,1.03,4.8,104.13,10.29,107.64,104.65
T8,718.715,5.57,10.19,1.1,4.92,94.6,10.78,104.85,103.28,5.69,11.57,1.08,4.92,105.93,9.79,98.62,97.52
T4,719.258,5.32,11.41,0.98,5.33,110.12,9.35,101.53,100.28,5.86,10.88,1.05,4.99,104.91,11.01,103.05,104.53
T3,720.624,5.66,11.44,1.01,5.62,102.37,10.22,107.72,112.39,5.45,11.54,1.02,4.99,97.24,10.18,101.59,103.2
T6,723.838,5.82,10.31,1.07,5.38,114.42,10.06,108.75,102.59,5.14,11.11,1.13,5.21,114.0,11.4,102.25,115.19
T8,723.891,5.19,9.87,1.04,5.33,108.35,10.44,94.48,104.42,5.83,10.7,1.13,5.42,95.87,10.75,108.38,101.42
T10,724.841,4.63,9.31,1.1,4.97,95.07,9.69,116.56,100.17,4.82,10.4,1.02,5.64,106.67,10.0,117.5,107.39
T7,726.624,5.44,10.93,0.95,5.28,101.32,10.67,109.96,113.93,5.01,9.8,0.97,5.1,99.12,11.48,101.3,96.6
T7,727.792,5.1,10.66,1.11,5.0,115.98,11.6,103.6,109.23,4.89,11.07,1.01,5.47,107.16,9.96,110.27,100.04
T6,728.145,5.58,11.19,1.16,4.73,114.51,9.96,103.41,99.11,5.59,11.16,1.06,4.96,105.7,10.26,99.95,113.01
T1,728.327,4.77,9.85,1.1,5.33,103.42,11.51,98.28,98.7,5.5,9.81,1.04,4.94,108.09,10.98,101.27,95.93
T4,732.53,5.38,11.39,1.03,5.18,101.82,9.91,104.96,111.64,5.42,11.23,1.07,5.79,101.39,9.48,113.61,100.04
T10,732.834,4.62,10.78,1.03,4.96,97.92,9.51,101.59,107.58,5.05,10.22,0.99,5.03,99.36,10.14,104.69,99.77
T2,736.37,5.27,10.38,1.13,5.1,108.98,11.03,103.23,99.75,4.75,10.67,1.02,5.5,113.51,11.55,118.96,107.42
T2,738.625,5.59,10.02,1.11,4.8,100.77,11.19,112.22,107.77,4.81,10.75,1.1,4.95,99.0,11.51,109.51,104.99
T2,739.278,5.43,10.5,1.09,4.93,99.84,11.12,106.79,101.38,4.76,10.68,0.99,5.21,115.24,11.46,115.1,101.22
T10,740.964,5.08,10.89,1.09,5.51,95.71,10.74,113.45,103.27,5.22,10.57,1.08,5.17,109.54,9.53,112.84,110.14
T1,742.646,5.06,10.53,1.13,5.08,101.55,9.83,104.78,103.75,4.79,10.34,1.12,5.43,108.11,10.81,109.35,94.96
T9,742.911,5.34,9.68,1.15,5.58,109.04,11.31,98.98,106.46,5.43,10.27,1.04,5.65,101.14,10.1,103.75,92.86
T6,745.552,5.38,10.75,1.08,5.27,100.72,10.23,107.31,102.87,5.64,10.32,1.16,4.73,99.83,10.63,107.49,103.22
T6,749.117,5.26,11.01,1.02,4.68,102.66,10.84,98.17,104.23,5.51,10.1,1.02,4.85,101.14,10.4,101.35,99.75
T7,749.622,5.38,11.43,1.0,4.72,115.44,11.02,113.1,107.86,5.15,10.92,1.09,4.94,101.8,10.21,107.44,97.11
T2,750.39,5.36,10.98,1.0,5.17,108.05,11.19,104.29,109.57,4.78,9.69,1.13,4.88,113.38,9.81,118.73,98.87
T5,751.878,5.17,11.52,1.14,5.44,100.92,11.49,117.33,100.82,5.46,10.14,1.07,5.48,105.39,11.34,107.88,93.56
T7,752.106,5.37,10.2,1.06,5.17,110.88,11.25,99.11,107.08,5.19,11.34,1.06,4.88,115.58,9.99,101.46,104.61
T6,752.422,5.44,10.64,1.08,4.97,111.28,10.76,98.04,105.6,5.51,10.06,1.08,5.32,100.79,11.55,102.53,102.54
T1,754.078,5.41,9.8,1.0,4.68,107.52,11.14,100.71,103.7,5.53,10.16,1.07,5.32,111.67,11.27,104.72,96.56
T4,754.676,5.52,11.18,1.09,5.2,116.6,10.15,106.71,100.01,5.08,10.79,1.13,5.79,100.01,9.86,100.45,114.18
T1,755.297,5.36,9.68,1.12,4.97,105.99,10.19,105.61,91.92,5.48,10.24,1.1,4.63,102.92,10.22,113.95,92.25
T10,756.022,4.94,10.37,1.1,4.97,95.02,9.27,103.2,111.42,5.07,10.38,1.0,5.24,104.88,10.15,111.32,100.98
T4,758.512,5.61,11.25,1.03,5.75,116.19,10.44,111.24,102.34,5.3,10.57,0.99,5.12,108.18,10.63,113.47,115.42
T4,761.166,5.8,10.82,1.13,5.19,115.24,9.56,105.06,108.66,5.22,9.93,1.08,5.46,111.98,10.72,116.35,103.83
T5,765.631,5.26,10.46,1.18,5.08,100.77,10.34,107.62,95.6,5.52,11.12,1.15,5.4,107.64,10.95,102.62,92.22
T7,767.93,5.44,11.1,1.05,5.42,112.6,11.24,112.06,113.23,5.23,10.45,1.06,5.08,99.12,11.1,116.04,109.15
T5,770.097,5.5,11.11,1.16,5.01,99.05,10.71,106.37,103.86,5.78,10.89,1.16,5.3,97.92,10.94,111.93,95.79
T8,770.147,5.68,10.78,1.12,5.5,104.15,10.42,94.46,98.67,5.12,9.96,1.0,5.05,107.4,10.08,101.88,104.26
T6,770.246,5.47,10.81,1.04,5.3,102.39,11.57,97.77,110.1,5.38,10.69,1.08,4.66,106.74,10.99,102.31,106.72
T7,770.272,5.39,10.16,1.02,4.74,111.84,10.74,105.95,95.96,5.1,11.0,0.94,5.3,110.46,11.43,102.77,111.67
T5,772.999,5.9,10.07,1.08,5.05,101.3,11.51,105.67,108.39,5.05,10.47,1.12,5.41,108.03,10.5,112.26,97.17
T2,773.611,5.21,10.8,0.99,5.35,116.34,11.1,108.4,111.56,4.84,11.1,1.13,5.51,109.28,10.66,101.38,108.12
T3,773.944,5.16,10.86,1.05,5.54,98.19,9.49,109.38,103.99,5.44,10.18,1.15,5.09,109.45,10.88,113.24,110.37
T4,774.343,5.81,10.4,1.08,5.05,104.91,9.86,110.05,104.32,5.81,9.97,1.13,5.36,117.11,9.68,100.22,108.94
T7,776.259,5.33,10.5,1.12,4.87,102.96,10.33,106.68,100.88,5.77,10.94,0.95,5.28,114.96,10.83,108.86,98.01
T6,777.449,5.54,10.24,1.13,4.68,102.77,11.55,111.94,115.16,4.92,10.85,1.16,4.86,111.75,11.09,112.06,98.71
T3,779.534,5.22,11.25,1.03,5.5,93.81,10.99,103.61,108.29,5.4,10.96,1.07,5.76,103.09,9.67,112.65,113.34
T9,780.163,5.46,10.56,1.14,5.64,97.04,10.62,107.14,99.6,5.2,10.43,1.01,4.93,96.1,11.66,111.13,104.44
T7,780.71,5.37,10.18,0.99,4.98,112.39,10.49,109.89,97.3,5.5,11.12,1.02,5.2,107.93,10.16,106.52,97.09
T9,780.914,4.95,10.84,1.16,5.04,94.53,11.13,103.89,107.66,5.12,10.59,1.17,5.23,94.65,9.82,105.42,108.64
T1,783.147,4.93,10.95,1.08,4.67,98.3,10.54,103.3,96.08,5.04,10.33,1.03,4.66,106.66,10.49,100.14,102.84
T1,785.576,4.82,10.67,0.99,4.75,100.46,9.92,98.15,103.7,4.87,9.64,1.11,5.12,97.64,10.21,100.29,104.12
T1,785.714,5.5,9.94,0.98,5.27,98.22,9.82,98.89,99.42,4.71,9.39,0.98,5.44,113.0,10.22,108.97,107.45
T4,788.304,5.17,10.86,1.02,4.92,108.52,10.88,108.6,106.9,5.56,9.92,1.13,5.18,112.86,10.55,105.86,111.64
T7,788.854,5.54,10.04,0.95,5.36,109.64,10.6,98.72,110.75,5.74,11.17,1.06,4.78,99.17,11.5,109.31,101.3
T1,789.455,5.37,9.28,1.11,4.87,104.96,11.05,105.77,96.56,5.47,9.38,1.14,4.95,106.43,10.49,110.05,95.85
T1,790.176,5.21,10.44,1.01,4.88,97.89,9.88,104.14,92.86,5.51,10.78,1.01,5.44,104.34,11.36,109.11,101.06
T10,790.481,5.07,10.25,0.99,5.22,104.37,9.52,101.95,106.09,4.6,10.7,0.97,4.97,95.05,10.06,115.0,111.63
T9,792.391,4.87,10.15,1.09,5.42,93.2,10.04,109.59,99.74,5.03,11.36,1.04,5.14,101.14,11.39,106.7,109.25
T4,793.647,4.99,10.63,0.99,5.75,106.15,10.53,111.49,107.01,5.32,10.98,1.04,5.5,102.42,9.86,105.72,103.34
T7,795.684,5.38,9.71,1.1,5.46,110.67,10.53,103.48,108.28,5.28,10.53,1.04,5.01,112.05,10.97,100.07,109.7
T3,795.721,5.6,10.16,1.09,5.07,96.32,10.57,108.15,109.07,5.3,10.36,1.14,5.9,100.52,10.45,112.69,113.86
T2,796.465,5.31,10.92,1.04,5.6,115.62,10.22,116.7,106.69,5.42,10.82,0.99,5.44,108.19,9.78,114.19,106.64
T8,797.778,5.43,11.21,1.12,5.51,94.67,10.86,95.45,104.18,5.26,10.11,1.11,5.36,97.95,11.3,105.99,94.22
T2,797.797,5.28,10.53,0.97,5.17,100.93,9.83,111.27,100.51,5.27,10.8,1.13,4.85,105.96,10.48,101.01,106.98
T3,797.885,5.79,11.52,1.0,5.18,95.07,9.8,98.81,102.65,5.71,10.68,1.12,5.26,99.78,10.06,105.64,115.06
T7,797.959,5.52,11.03,1.02,4.93,108.96,10.01,98.19,103.95,5.5,11.37,0.97,4.94,113.63,11.21,113.06,107.72
T8,798.993,5.66,10.58,1.09,5.31,102.88,10.04,101.35,108.86,5.42,10.5,0.97,5.12,109.92,11.33,107.38,105.12
T5,802.007,5.24,10.38,1.02,5.6,107.75,11.48,100.39,96.7,5.52,11.44,1.03,4.98,103.88,10.27,117.55,102.34
T3,803.156,5.05,11.43,1.12,5.69,99.7,9.94,102.48,107.44,5.79,10.9,1.0,5.36,102.51,9.65,100.23,112.94
T4,803.567,5.86,10.89,1.14,5.45,111.56,9.54,107.08,103.75,5.57,10.41,1.03,5.34,102.72,9.53,114.84,104.67
T9,804.493,5.03,11.35,1.14,4.96,93.92,11.4,102.26,100.18,5.06,10.56,1.12,5.22,100.44,10.06,106.55,97.08
T8,804.685,5.04,10.75,1.04,4.83,105.03,11.24,102.34,98.42,5.85,10.37,1.1,4.92,99.95,10.83,106.87,96.74
T5,806.37,5.58,9.87,1.07,5.53,105.33,10.67,102.21,103.3,5.33,10.93,1.03,5.59,103.6,10.11,107.7,94.69
T8,806.538,5.81,10.12,0.99,4.92,111.14,9.91,94.46,93.9,5.61,10.02,1.1,4.85,108.44,10.74,104.1,104.02
T10,807.735,4.64,9.85,1.1,4.95,93.13,9.45,100.55,110.35,5.33,9.65,1.12,5.32,99.9,10.5,115.45,103.02
T4,808.403,5.68,10.22,1.03,5.75,103.32,10.08,110.49,103.02,5.3,10.56,1.05,5.4,105.52,11.03,115.32,100.9
T8,808.852,5.83,10.04,0.97,5.37,106.96,11.3,101.78,103.38,5.85,10.36,1.11,5.09,95.29,11.42,92.24,107.18
T6,808.979,5.66,10.57,1.05,4.74,108.02,10.07,108.19,108.41,5.66,11.11,1.02,4.69,112.7,9.98,115.04,99.26
T10,809.278,5.35,10.18,1.09,5.45,107.04,10.56,119.27,110.71,5.45,10.91,1.07,5.42,94.96,9.4,110.67,107.55
T3,809.804,5.53,11.16,1.13,5.04,108.93,9.51,115.1,108.53,5.27,11.47,1.1,5.6,108.51,10.43,116.48,111.29
T2,810.036,5.43,11.16,1.13,5.21,104.67,9.82,112.02,102.44,5.32,10.2,1.11,4.74,113.92,9.87,105.44,106.64
T9,810.739,5.28,10.69,1.12,5.21,103.41,10.21,116.01,101.94,5.28,10.19,1.18,5.63,107.62,11.59,103.55,102.91
T1,810.944,5.2,9.85,1.14,4.74,98.84,10.0,99.58,100.86,4.72,10.92,0.97,5.01,108.58,10.54,97.0,101.98
T6,812.263,5.1,10.62,1.16,4.88,113.57,9.99,104.4,108.79,5.22,10.85,1.16,5.47,98.97,10.15,101.66,104.02
T2,813.208,4.94,11.16,1.12,5.08,111.33,10.97,116.73,96.41,5.04,10.04,1.14,4.9,107.94,9.98,107.0,109.97
T9,815.215,4.8,10.18,1.04,5.7,107.66,11.66,108.11,92.48,4.88,10.59,1.1,5.16,103.19,11.0,99.14,100.15
T8,816.602,5.33,10.63,1.03,5.22,94.99,10.27,102.56,94.84,5.3,10.94,1.07,5.48,102.89,11.0,100.78,111.01
T1,819.376,4.72,9.77,1.03,5.0,101.11,10.18,106.35,106.26,5.48,10.34,1.1,4.88,110.47,9.92,105.24,105.95
T6,822.12,5.03,9.79,1.08,5.05,102.88,10.89,111.64,108.92,5.27,11.0,1.01,4.84,104.96,10.5,113.36,115.58
T8,822.524,5.72,9.82,1.14,5.15,108.08,10.61,106.52,110.68,5.35,10.26,1.03,4.86,99.86,10.13,100.47,101.81
T7,822.568,5.02,11.2,1.08,4.76,115.15,11.33,107.19,108.69,5.1,11.01,0.99,5.47,100.32,9.93,104.6,96.54
T9,822.692,4.68,11.24,1.09,5.6,105.98,10.42,109.34,103.51,5.52,10.5,1.05,5.55,98.18,10.0,117.19,102.26
T1,825.224,5.07,10.31,1.06,4.92,109.97,9.93,107.35,105.13,5.5,9.9,1.04,4.72,98.03,10.93,98.36,92.26
T7,825.43,5.32,10.72,1.04,5.4,100.15,10.02,113.66,99.02,5.07,10.07,0.96,5.03,101.48,11.44,112.9,113.03
T6,826.253,5.49,9.78,1.1,5.31,107.49,10.05,112.44,106.68,5.39,9.72,1.1,4.82,105.36,10.72,114.88,102.52
T5,827.151,5.85,11.36,1.16,4.87,95.52,10.67,102.16,107.51,5.46,11.12,1.06,4.82,100.44,11.18,108.53,99.63
T2,827.246,5.39,9.63,1.09,5.0,113.14,11.54,106.95,106.94,5.49,11.12,1.13,4.74,100.75,11.27,101.44,96.33
T5,827.557,5.79,10.85,1.1,5.31,100.08,11.66,108.59,99.8,5.08,10.32,1.05,5.23,92.49,11.03,100.88,101.19
T8,827.584,5.31,11.61,0.97,5.43,109.02,10.64,96.91,102.16,5.07,9.96,1.04,5.56,104.17,10.28,104.1,97.74
T8,830.785,5.28,10.32,0.98,5.42,104.66,10.5,91.92,100.48,5.28,10.75,1.11,5.67,100.95,10.78,105.12,105.02
T2,831.429,5.06,10.58,1.12,5.1,110.59,11.1,104.03,106.19,5.09,10.36,1.06,4.86,104.19,11.06,102.73,97.13
T10,832.707,5.04,9.48,1.11,5.05,107.12,9.48,113.21,109.43,5.27,10.21,0.99,5.13,105.38,9.72,117.47,100.37
T6,832.719,5.16,11.19,1.18,5.39,112.09,10.56,102.79,113.76,5.36,11.09,1.1,4.7,114.07,10.4,104.39,113.22
T8,833.938,5.12,10.57,1.09,5.09,107.79,10.36,100.49,96.53,5.28,10.54,0.96,5.47,108.08,10.11,104.27,98.88
T7,834.691,5.44,10.98,1.09,5.18,100.6,11.63,102.45,107.5,5.59,9.75,0.94,4.75,100.6,9.83,115.95,112.14
T7,835.647,5.33,10.79,1.11,4.89,110.46,9.99,114.95,105.32,5.15,10.79,0.95,5.16,102.55,10.02,116.7,96.36
T3,836.138,5.77,11.2,0.97,5.1,93.46,10.84,100.61,102.24,5.16,10.89,1.0,5.76,97.26,11.12,115.0,105.19
T8,837.607,5.56,10.83,1.1,5.49,108.41,9.82,108.01,102.32,5.43,10.21,1.03,5.01,107.77,10.68,91.63,98.93
T7,838.423,5.38,9.78,0.95,5.25,110.86,9.91,110.8,105.83,4.94,9.94,1.09,4.67,104.5,10.06,102.54,107.2
T1,838.441,5.15,10.96,0.98,5.04,109.62,10.55,108.97,103.25,5.04,9.41,1.02,5.33,110.54,10.59,106.01,91.83
T4,839.091,5.68,9.76,1.14,5.06,102.3,9.48,101.83,112.9,5.71,11.24,1.12,5.8,111.46,10.88,110.05,101.09
T3,839.387,5.23,11.51,1.04,5.78,104.56,11.04,110.96,116.12,5.82,10.66,1.13,5.44,108.24,9.59,102.57,100.18
T10,839.655,5.2,9.28,1.0,5.06,94.48,10.02,112.95,102.71,4.86,9.89,1.13,5.29,97.78,9.86,115.04,105.52
