task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,596.256,5.25,11.31,1.18,5.01,100.18,10.12,103.2,114.32,5.08,9.91,1.12,4.75,99.18,10.85,111.9,99.11
T9,597.366,5.32,10.3,1.19,5.56,106.14,11.44,113.09,95.09,4.96,9.9,1.08,5.48,106.89,11.14,99.79,100.28
T6,599.699,5.3,10.5,1.07,4.95,103.12,11.42,104.12,111.81,5.64,10.96,1.14,5.12,105.97,10.93,100.48,108.61
T10,599.818,5.14,10.4,1.02,5.46,93.51,9.32,115.04,110.64,4.61,9.69,1.07,5.73,92.79,9.37,114.98,102.69
T6,601.223,5.84,10.8,1.09,4.75,103.54,11.28,106.07,113.07,5.76,9.95,1.18,5.41,97.51,10.42,104.98,113.65
T7,601.387,4.88,9.8,1.09,5.35,115.75,10.22,108.72,99.78,5.3,10.06,1.11,5.47,105.44,10.59,110.94,96.52
T8,601.697,5.24,10.56,0.99,5.26,96.68,10.33,107.02,105.62,5.96,10.1,1.06,5.11,97.27,11.51,93.26,108.7
T9,603.014,5.51,10.69,1.18,5.09,109.62,10.09,107.09,93.77,4.72,10.17,1.15,5.11,93.38,10.35,101.13,101.63
T1,603.677,4.75,9.34,1.03,4.68,106.37,10.87,98.61,104.15,5.37,10.68,1.11,5.18,110.91,10.44,102.69,105.43
T1,604.814,5.12,10.02,1.03,4.97,110.29,11.19,104.76,98.08,5.23,10.26,1.04,4.73,109.79,11.51,112.86,105.88
T4,606.596,5.2,10.44,1.02,5.47,109.52,9.49,114.18,115.61,4.99,10.13,1.05,5.27,115.7,10.49,114.41,103.43
T7,607.027,5.1,10.64,0.97,4.74,102.47,10.23,107.6,99.2,5.73,10.69,1.0,5.15,105.12,9.99,114.95,103.05
T8,608.319,5.72,9.83,1.04,4.9,101.16,10.24,99.34,111.27,5.43,11.42,1.11,5.19,94.57,11.59,101.76,100.21
T1,612.134,4.85,9.25,1.12,4.61,107.89,11.41,103.74,108.26,4.79,9.56,0.99,4.8,108.18,10.92,99.06,99.57
T10,612.731,4.73,10.05,1.02,5.35,93.09,10.38,112.79,101.13,5.12,10.57,0.98,5.58,109.49,9.22,105.61,108.77
T1,614.852,5.52,9.77,1.05,4.97,110.06,10.99,113.44,95.35,5.09,10.58,1.04,4.72,111.68,11.12,98.61,94.76
T4,615.828,5.46,10.65,1.11,5.04,107.15,9.61,105.65,106.88,5.07,10.19,1.16,5.03,110.98,10.1,111.49,111.11
T8,616.461,5.4,10.45,1.14,5.43,110.75,10.3,106.4,105.12,5.38,10.17,1.03,5.6,102.47,10.83,102.07,94.22
T10,617.787,5.4,10.28,1.0,4.97,100.19,10.42,116.46,104.76,4.74,10.65,0.97,5.23,93.43,10.09,117.5,94.9
T8,617.882,5.09,11.54,1.06,5.54,111.79,10.32,105.81,108.43,5.94,11.39,1.1,5.43,101.87,11.24,98.62,96.64
T3,619.836,5.16,11.53,1.08,5.66,102.62,10.55,101.35,105.3,5.83,11.62,0.98,5.52,99.19,9.62,105.68,112.97
T7,620.336,5.5,10.21,0.94,5.13,107.68,11.21,112.57,111.25,5.43,9.89,1.09,4.8,108.51,10.91,110.19,107.49
T4,620.75,5.46,10.76,1.07,5.08,103.9,10.88,108.09,112.01,5.34,9.76,1.03,5.3,112.82,9.33,101.8,106.85
T8,620.803,5.6,10.32,1.03,5.3,100.99,11.42,94.52,95.48,5.13,10.74,0.97,4.86,101.86,11.53,97.24,105.0
T8,623.137,5.06,10.4,1.08,5.31,109.08,9.99,92.09,102.43,5.6,9.86,0.97,4.9,102.13,10.19,99.48,106.18
T3,624.156,5.86,10.57,0.97,5.59,102.95,9.63,110.96,108.0,5.43,11.51,1.14,5.07,96.71,10.17,116.24,109.77
T6,624.186,5.4,9.92,1.08,4.78,101.14,11.5,97.26,106.04,5.56,11.14,1.11,5.45,107.01,10.6,103.51,113.82
T7,624.676,5.27,11.1,1.05,5.34,109.59,11.62,110.24,109.56,5.06,10.21,1.1,5.13,103.43,10.5,108.69,109.77
T1,624.913,4.76,10.38,1.1,4.97,103.8,11.36,109.74,99.74,5.44,10.97,1.13,4.73,99.29,10.94,99.74,98.24
T2,625.269,5.11,9.77,0.97,4.84,112.19,10.71,112.4,107.1,4.89,10.24,1.02,5.41,114.34,10.45,118.6,97.22
T10,625.954,4.91,9.23,1.04,5.35,95.76,9.63,113.72,109.02,5.06,10.56,1.13,5.41,97.74,10.2,114.04,96.94
T5,626.387,5.97,11.19,1.09,5.19,105.48,10.77,107.89,103.88,5.11,11.08,1.16,5.09,103.22,10.76,105.23,99.71
T8,626.982,5.59,10.27,1.03,5.66,110.28,10.8,95.19,106.59,5.44,10.83,1.08,5.66,94.61,10.24,101.27,95.34
T8,628.102,5.9,11.56,0.98,5.06,103.05,11.16,102.17,108.76,5.67,10.7,1.12,5.05,103.24,11.36,107.76,108.39
T2,629.868,5.08,11.11,1.04,5.27,100.27,9.89,100.69,108.94,5.22,10.22,1.06,5.09,116.89,10.69,105.29,106.69
T10,630.641,4.84,10.06,1.05,5.05,94.98,10.28,107.37,111.54,5.11,9.85,1.09,5.68,105.1,10.54,117.59,109.23
T8,633.5,5.82,11.13,1.02,5.61,107.43,10.81,107.75,96.67,5.8,9.86,1.0,5.42,103.27,11.1,96.43,103.08
T10,634.053,5.38,10.48,1.11,5.09,104.26,9.25,117.4,106.61,5.38,10.41,1.06,4.92,99.77,10.48,114.59,101.83
T2,634.548,5.28,9.73,0.99,4.76,106.17,10.73,116.92,94.94,4.75,11.15,1.01,4.97,113.07,11.12,107.05,104.76
T9,634.69,4.91,11.13,1.11,5.44,102.87,10.65,101.71,100.52,5.47,10.46,1.18,5.24,104.84,10.0,113.96,101.41
T7,635.241,5.38,10.38,1.06,4.84,110.71,11.53,112.75,108.93,5.32,11.43,1.11,4.76,108.29,10.06,101.13,109.43
T8,635.315,5.92,11.12,0.97,5.0,107.91,10.29,98.03,109.51,5.66,10.35,0.98,5.34,100.36,11.31,99.05,94.09
T9,636.706,5.22,10.51,1.02,5.7,102.75,10.98,112.28,96.62,4.84,11.04,1.19,5.34,100.05,10.53,117.12,100.9
T3,638.417,5.84,11.37,1.13,5.85,107.64,9.43,107.9,108.73,5.02,11.23,1.04,5.4,97.75,10.68,105.98,108.08
T7,639.232,5.74,10.34,1.03,4.86,108.84,10.41,111.09,97.81,5.23,10.92,1.03,4.97,108.0,11.52,111.27,107.5
T9,640.222,5.02,10.59,1.12,4.87,98.1,11.48,104.31,99.69,4.78,10.05,1.09,4.88,98.18,11.52,105.95,93.81
T7,640.833,5.39,11.44,1.04,5.04,117.55,10.47,107.44,101.67,5.64,10.15,1.11,5.14,110.67,11.27,101.44,107.2
T6,641.533,5.34,9.9,1.16,5.18,107.23,9.96,109.2,102.0,5.04,11.16,1.11,5.14,102.07,10.06,103.01,115.97
T2,642.362,5.09,11.08,0.99,4.92,103.11,10.56,100.58,99.55,5.51,9.99,1.03,5.34,104.68,10.24,118.37,97.56
T10,643.737,5.06,10.71,1.05,5.21,97.25,9.51,108.34,100.49,4.63,9.85,1.13,5.52,99.66,10.73,108.88,99.35
T6,644.017,5.21,10.19,1.11,5.34,112.95,10.87,110.42,108.3,5.38,10.3,1.17,4.74,103.68,9.92,104.06,101.27
T3,644.975,5.88,11.5,1.03,5.44,93.0,9.7,102.35,113.87,5.61,11.37,1.12,5.53,101.46,10.35,113.0,109.0
T8,646.941,5.32,11.25,1.1,5.54,105.94,10.53,97.46,105.99,5.28,10.12,0.97,4.82,96.12,10.03,105.15,93.83
T2,647.218,5.06,10.75,1.02,5.35,115.14,10.85,103.23,111.87,4.76,10.97,1.02,4.93,114.71,10.71,111.21,111.88
T10,647.392,4.94,10.2,1.03,5.63,105.79,10.41,114.79,102.71,4.6,9.86,1.12,5.11,95.11,9.43,102.72,103.07
T7,648.361,5.18,10.24,1.12,4.7,102.53,10.94,114.4,98.83,5.57,10.33,1.0,4.92,111.72,10.83,100.04,104.22
T2,649.011,5.04,11.26,1.14,4.95,106.38,10.53,102.61,106.91,5.46,10.58,1.12,5.34,114.46,10.04,113.46,107.63
T7,650.33,5.08,10.64,1.03,4.95,103.19,10.41,116.1,103.35,5.58,9.85,1.06,4.83,107.06,10.46,99.39,100.71
T3,650.925,5.89,10.53,1.03,4.99,98.24,10.89,104.04,112.25,5.63,10.84,1.04,5.73,94.7,10.21,117.17,108.33
T7,651.279,5.72,9.78,0.99,5.2,104.77,10.06,104.76,101.17,5.2,11.07,1.08,5.42,115.66,10.34,115.92,106.22
T3,652.858,5.89,11.51,0.97,5.73,108.79,10.71,115.04,112.16,5.39,11.01,1.09,5.9,107.69,10.31,103.76,111.34
T8,653.204,5.23,11.1,0.97,5.15,106.33,10.09,104.6,99.85,5.44,10.18,1.03,5.34,99.67,11.33,92.8,103.37
T1,654.18,5.5,10.69,1.03,5.07,110.14,10.94,109.41,94.33,4.69,10.02,1.02,5.44,110.01,10.92,110.88,102.61
T6,654.216,5.54,10.63,1.05,5.01,106.77,10.54,113.38,100.56,5.36,10.16,1.0,5.18,104.95,10.76,112.78,106.51
T1,654.805,4.78,9.27,1.07,5.01,98.03,11.32,105.56,91.76,5.5,9.97,1.0,4.86,110.06,9.91,99.13,103.52
T4,655.163,5.61,10.67,1.01,5.56,116.28,10.66,116.74,112.34,5.29,10.83,1.14,5.33,114.07,9.38,110.93,105.99
T10,655.844,4.92,9.32,1.12,5.46,96.42,9.68,110.27,99.03,5.18,10.33,0.99,5.7,92.38,9.97,103.46,98.18
T5,656.378,5.77,10.3,1.16,4.84,101.55,11.37,105.98,102.36,5.56,10.88,1.05,5.59,97.82,10.62,103.73,104.75
T7,656.772,5.37,10.86,0.95,4.82,105.92,10.49,114.41,97.31,5.54,11.44,0.98,5.04,113.98,11.05,110.05,101.83
T5,657.633,5.77,11.59,1.07,4.78,99.05,11.57,112.78,99.88,5.36,10.14,1.16,5.23,102.27,11.4,102.28,103.33
T3,657.733,5.91,10.68,0.98,5.6,100.19,10.37,101.35,113.54,5.02,10.85,1.1,5.55,101.03,10.3,106.4,105.16
T6,658.225,5.68,9.69,1.13,5.28,115.01,10.33,105.67,102.4,5.4,9.87,1.08,5.48,112.98,10.83,98.09,108.85
T5,658.829,5.36,11.28,1.07,4.96,99.66,10.16,109.64,93.9,5.62,11.03,1.03,5.14,102.27,11.0,103.79,105.01
T9,660.482,5.11,10.01,1.09,4.96,102.85,11.18,110.71,109.38,5.42,10.56,1.09,5.71,99.12,11.44,104.18,101.67
T8,661.725,5.83,11.33,0.99,4.86,94.29,9.82,95.26,100.32,5.11,11.38,1.0,5.36,94.86,9.85,105.67,104.06
T6,662.602,5.08,10.69,1.16,5.33,97.98,9.88,98.25,100.42,5.8,9.57,1.13,4.81,105.29,11.56,110.71,102.35
T4,663.271,5.06,11.46,0.98,5.83,109.82,10.17,100.08,106.0,5.78,10.72,1.07,5.57,106.99,9.68,110.8,116.47
T1,664.638,5.5,9.68,1.05,4.91,96.9,11.05,105.9,107.14,5.2,10.7,1.06,5.12,103.13,10.16,112.28,105.62
T9,668.15,4.87,10.14,1.16,5.02,93.49,10.38,112.03,100.34,5.03,11.38,1.18,5.2,109.85,11.1,111.02,103.18
T9,668.27,5.33,10.53,1.13,4.86,104.75,10.91,104.04,101.63,4.86,9.91,1.01,5.06,100.04,10.1,103.19,100.18
T5,668.511,5.87,10.3,1.14,5.41,96.64,11.04,111.73,97.6,5.82,9.92,1.04,5.51,103.12,10.95,109.02,103.89
T10,670.176,5.06,9.19,1.13,5.75,98.59,10.08,116.34,105.8,4.98,10.86,0.98,5.25,103.59,9.72,118.52,108.19
T9,671.5,5.06,10.83,1.15,4.86,95.64,10.52,101.32,109.01,5.01,9.61,1.09,4.97,95.08,9.87,109.82,96.62
T8,672.961,5.07,11.31,0.98,5.0,97.38,9.76,98.81,107.07,5.25,10.81,1.11,5.21,98.67,9.82,108.15,99.5
T5,676.419,5.92,10.5,1.09,5.05,100.32,10.62,108.59,108.2,5.53,11.16,1.0,5.13,99.35,11.44,103.55,108.02
T3,677.577,5.12,10.04,1.06,5.87,96.92,10.44,112.48,99.02,5.88,10.0,1.04,5.8,106.9,9.82,116.24,114.49
T8,678.214,5.26,11.3,1.13,5.23,104.3,11.06,94.6,96.93,5.33,10.41,1.11,5.04,98.88,9.88,103.44,95.69
T9,678.779,5.31,10.14,1.16,4.85,93.21,11.24,109.98,98.97,5.22,11.15,1.16,5.11,104.44,11.3,106.66,101.63
T10,679.338,4.95,9.51,1.04,5.48,93.49,10.8,112.49,108.04,4.87,10.66,1.07,5.5,104.84,10.47,102.97,99.18
T6,680.827,5.27,9.7,1.14,5.39,103.23,10.13,104.57,102.52,5.19,9.93,1.14,5.41,99.98,11.3,114.28,112.56
T8,682.179,5.61,10.71,1.06,5.2,97.84,11.36,105.57,101.62,5.46,10.33,0.97,5.01,109.32,11.28,108.5,99.0
T3,682.865,5.01,11.47,0.99,5.48,94.16,10.23,110.69,97.78,5.78,10.44,1.04,5.01,98.94,10.41,108.6,101.33
T10,683.677,4.68,9.49,0.97,4.96,107.87,10.47,110.08,100.69,4.94,9.47,0.99,5.09,94.78,9.33,116.58,99.95
T9,685.124,5.44,10.26,1.17,5.17,103.14,10.41,102.98,97.7,5.12,9.66,1.15,5.04,103.58,10.74,117.56,107.24
T5,685.196,5.22,11.24,1.11,5.34,96.81,11.41,110.15,101.36,5.74,9.89,1.09,4.87,102.24,11.01,112.76,99.59
T10,687.126,5.27,9.73,1.12,5.26,105.57,9.86,108.24,97.49,5.12,10.01,0.98,4.96,97.16,9.32,113.67,96.78
T1,687.416,4.86,10.9,1.09,4.8,102.98,9.94,107.7,98.08,5.3,9.87,0.98,5.04,112.01,10.88,110.16,102.9
T3,688.619,5.26,11.4,1.05,5.52,108.97,10.58,112.81,99.01,5.08,11.49,1.05,5.28,100.13,9.43,115.06,113.83
T6,689.393,5.72,9.54,1.05,5.26,105.4,11.22,114.18,98.97,5.76,10.99,1.08,5.3,114.51,10.82,98.95,114.84
T10,689.582,5.06,10.54,1.14,5.62,107.58,10.14,104.16,97.6,5.46,9.67,1.03,5.65,94.49,9.26,106.27,101.16
T9,690.396,5.47,9.67,1.1,5.43,98.61,10.48,116.4,96.54,5.09,9.61,1.02,4.98,95.6,10.5,100.56,106.16
T5,691.599,5.37,9.83,1.1,5.18,101.53,11.91,108.98,103.8,5.1,9.88,1.01,5.36,104.94,11.42,116.05,97.32
T1,692.702,5.23,9.36,0.98,5.09,104.08,11.64,113.36,100.47,5.11,10.96,1.01,4.94,97.07,10.68,107.5,108.2
T7,692.782,5.57,10.4,0.96,5.24,100.83,10.84,102.53,108.28,5.76,10.01,1.01,4.82,115.03,10.34,104.6,109.45
T4,693.396,5.37,10.52,1.16,4.98,102.42,9.86,102.16,104.89,5.74,11.27,1.09,5.19,109.64,10.42,114.0,101.01
T2,693.412,5.38,9.9,1.13,4.95,115.0,9.78,109.5,101.38,5.39,9.6,1.13,4.93,106.46,11.45,109.45,94.95
T9,693.529,5.28,10.56,1.04,5.04,92.99,11.62,109.45,106.82,4.9,10.4,1.08,4.9,104.93,11.04,99.34,94.55
T1,694.373,5.36,10.22,1.03,4.66,109.18,11.62,110.2,91.86,4.85,9.87,1.15,4.8,113.01,10.39,110.05,98.14
T8,694.481,5.82,10.02,0.97,5.35,99.37,10.26,94.86,108.4,5.12,9.96,1.05,5.27,107.36,9.75,108.11,101.26
T6,695.535,5.76,9.99,1.03,4.73,113.94,11.41,99.0,104.43,5.02,9.76,1.13,5.37,114.37,11.23,109.53,101.5
T8,697.816,5.27,11.38,0.96,5.33,95.31,9.96,107.35,108.1,5.19,10.74,0.99,5.24,110.76,10.54,96.5,107.32
T4,699.857,5.64,9.74,1.04,5.0,105.82,10.64,104.15,112.0,5.85,10.14,1.14,5.63,106.57,10.19,110.08,104.82
T7,701.331,5.11,10.9,1.11,4.72,100.73,9.99,99.64,111.83,5.08,9.91,1.0,5.03,105.88,11.36,114.64,98.55
T6,701.684,5.6,10.38,1.0,5.38,110.17,9.96,104.86,107.87,5.35,9.9,1.17,4.65,102.19,9.88,98.17,112.22
T9,701.991,5.27,10.68,1.09,5.44,102.48,11.37,112.21,100.46,4.71,11.22,1.06,5.04,96.63,10.38,102.45,97.28
T1,702.588,5.25,10.14,1.06,4.82,111.69,11.23,112.38,94.39,5.22,9.41,1.02,4.79,98.64,10.2,102.69,99.93
T3,704.993,4.98,10.14,1.14,5.45,104.24,9.52,116.24,102.13,5.72,10.18,1.07,5.86,104.21,10.33,110.77,101.36
T4,705.42,5.68,9.72,0.98,5.65,111.45,10.97,104.51,116.12,5.65,9.91,1.15,5.59,104.56,10.83,102.95,100.59
T4,705.608,5.27,10.23,1.13,5.72,111.93,10.16,102.48,101.24,4.96,11.33,1.06,5.76,107.26,11.05,111.53,117.61
T4,705.886,5.73,11.06,1.02,5.68,101.0,9.98,114.4,102.3,5.32,10.87,1.02,5.67,104.7,10.4,101.84,106.26
T6,706.111,5.16,10.4,1.15,5.51,104.49,11.05,109.07,101.08,5.84,9.83,1.04,5.02,107.41,10.6,109.82,114.44
T5,706.517,5.63,10.3,1.06,5.04,97.89,11.78,108.43,96.52,5.13,11.58,1.08,5.29,102.38,11.01,101.38,92.95
T8,707.339,5.79,11.63,1.0,4.98,109.3,10.56,105.74,103.92,5.49,11.61,1.06,5.15,98.1,10.89,100.08,110.84
T9,707.896,5.32,10.48,1.17,4.93,93.7,11.49,101.41,100.43,5.51,10.42,1.11,5.28,106.2,10.83,102.74,100.44
T4,707.958,5.77,11.22,0.99,4.92,115.8,9.98,114.57,106.38,5.34,10.7,1.0,5.28,115.05,10.62,99.36,106.52
T5,709.921,5.13,11.01,1.02,5.09,95.83,11.9,115.27,95.08,5.27,11.07,1.16,5.22,105.26,11.34,115.76,106.29
T3,711.402,5.57,10.74,0.99,5.35,104.94,9.7,113.04,102.37,5.64,11.53,1.14,5.74,93.36,10.01,105.99,114.16
T10,713.001,5.18,10.61,1.09,5.78,97.96,9.49,114.34,96.08,4.94,9.66,1.04,5.71,96.38,10.3,103.2,104.35
T7,717.174,5.36,10.8,1.0,5.13,107.16,11.32,104.84,104.1,5.42,10.68,1.12,5.13,113.78,10.46,101.22,100.47
T9,717.523,4.95,10.68,1.13,4.86,102.61,10.75,103.29,105.65,4.85,11.21,1.12,5.07,104.51,11.62,107.76,108.99
T1,719.832,4.91,10.29,1.08,5.07,107.04,10.36,97.57,97.13,5.5,9.41,0.97,4.92,101.07,10.0,100.09,101.23
T2,720.785,5.31,9.9,1.13,5.03,114.45,11.37,118.84,94.11,5.11,9.95,1.13,4.94,116.14,11.42,114.27,100.32
T10,721.033,5.44,9.88,1.01,5.46,92.48,9.13,105.91,103.43,4.94,9.76,1.11,5.53,107.44,9.7,119.03,105.14
T9,723.206,4.99,11.1,1.09,5.66,108.46,10.73,103.75,96.97,4.91,10.73,1.01,5.17,93.4,10.36,102.97,102.13
T4,723.304,5.02,11.01,1.01,5.27,110.62,10.86,109.13,100.41,5.62,9.93,1.08,4.93,117.93,9.56,113.78,116.81
T9,723.331,5.05,11.24,1.08,5.14,107.89,10.33,113.55,108.23,4.98,10.81,1.08,5.42,94.67,10.52,103.88,96.43
T7,724.972,5.22,11.33,1.05,4.8,101.7,10.78,108.3,112.26,5.7,11.1,0.96,4.96,113.54,9.88,105.81,106.18
T10,725.669,4.92,10.09,0.99,5.24,107.4,9.6,116.91,110.2,5.29,10.67,0.98,5.07,101.29,10.27,112.94,106.51
T8,725.982,5.25,10.1,1.03,5.5,102.62,10.23,92.81,101.43,5.49,10.7,0.98,4.84,96.57,10.52,103.34,99.96
T8,726.207,5.04,10.48,1.08,5.11,104.55,9.79,105.67,104.46,5.84,11.46,1.13,4.91,107.54,11.46,103.14,104.3
T9,726.22,5.53,10.82,1.02,5.48,94.22,9.95,106.24,103.2,5.08,10.4,1.09,5.43,96.52,11.44,111.16,106.29
T6,727.319,5.28,10.2,1.13,4.93,104.73,10.86,97.4,103.31,5.29,9.89,1.18,4.72,101.07,11.02,106.15,104.27
T6,727.641,5.0,10.04,1.01,5.08,114.59,11.59,103.73,99.28,5.69,10.78,1.09,5.03,106.78,10.72,109.46,106.17
T1,728.468,4.92,10.96,1.12,4.97,111.79,11.42,100.62,108.0,4.8,9.84,1.13,5.0,102.72,11.19,98.8,106.26
T6,728.763,5.18,10.54,1.14,5.27,96.82,10.89,103.65,102.46,5.36,11.18,1.06,5.04,108.36,10.62,114.18,107.63
T6,729.047,5.36,10.75,1.03,5.18,114.27,11.51,112.93,99.23,5.27,10.36,1.11,5.09,101.67,10.44,100.09,107.86
T10,730.114,5.36,10.66,0.98,5.72,104.61,9.46,116.9,97.6,5.21,10.23,1.12,5.76,106.75,10.24,112.18,104.93
T2,730.123,4.89,10.56,1.14,5.23,108.05,10.98,101.12,97.58,5.55,11.24,0.98,4.74,100.26,11.06,110.38,95.06
T3,731.006,5.23,10.19,1.1,5.2,105.12,10.18,103.03,116.05,5.06,11.44,1.15,5.86,100.12,9.46,106.94,103.88
T4,731.247,5.07,10.71,1.05,5.16,112.08,10.11,114.25,101.96,5.09,9.79,1.12,5.42,113.94,9.65,105.4,113.19
T5,733.413,5.09,10.75,1.18,5.44,95.1,10.2,118.52,104.14,5.25,10.94,1.01,5.46,92.39,10.7,116.67,95.41
T10,733.815,4.89,10.14,1.05,5.59,101.68,10.58,109.85,99.2,4.92,9.43,1.05,4.95,100.29,9.94,115.93,108.6
T7,734.217,5.12,10.69,0.98,4.67,101.53,10.92,115.14,105.67,5.03,10.72,1.1,5.22,99.28,10.62,100.53,104.08
T1,734.282,5.19,10.18,1.07,5.36,98.39,11.2,100.79,108.24,5.13,9.94,1.0,4.63,111.98,10.19,106.66,102.22
T6,734.479,5.84,10.54,1.09,5.16,112.28,9.99,105.11,98.65,5.32,10.46,1.03,4.74,113.8,11.16,107.72,112.9
T8,734.514,5.2,11.0,1.03,5.18,103.8,10.14,95.6,99.15,5.6,9.79,1.03,5.46,94.41,9.91,93.82,101.19
T1,736.649,4.97,9.63,1.15,4.94,107.64,10.95,104.3,102.42,5.33,10.67,1.02,4.63,107.52,11.2,106.29,107.1
T7,739.723,5.47,10.02,1.12,5.17,111.05,11.1,102.66,113.62,5.09,10.88,1.05,4.72,102.92,11.16,102.28,109.41
T2,739.733,5.52,10.4,1.0,5.42,113.51,11.08,104.59,98.76,4.98,11.31,1.11,5.12,103.93,10.2,108.16,96.94
T6,740.79,5.84,10.62,1.09,5.12,106.7,10.86,107.9,102.61,5.04,10.55,1.12,4.96,106.89,10.65,97.26,105.76
T8,741.613,5.37,10.03,1.09,5.59,109.9,11.08,93.64,109.01,5.82,10.12,1.04,4.85,99.2,9.83,100.04,108.8
T2,742.916,5.45,10.95,1.1,5.54,104.86,10.99,117.22,102.57,5.52,11.23,1.05,5.03,104.09,10.18,102.42,94.13
T6,743.555,5.13,9.65,1.04,4.75,99.83,10.99,104.34,112.65,5.0,10.1,1.13,5.48,98.63,10.91,97.9,98.12
T9,744.849,5.54,11.16,1.13,5.52,95.84,11.23,112.83,105.38,4.96,10.15,1.01,4.94,94.18,11.25,108.69,105.14
T1,745.145,5.15,10.25,1.04,5.22,105.5,10.22,113.78,97.27,4.92,9.65,1.0,5.08,105.87,10.4,114.29,106.82
T6,745.654,5.7,10.76,1.11,5.52,106.96,9.94,113.95,112.83,5.24,10.47,1.05,4.95,104.75,11.12,111.38,98.65
T6,746.958,5.02,11.19,1.16,4.75,106.38,10.38,103.6,106.98,5.28,10.44,1.01,5.27,110.6,10.27,114.03,112.64
T1,747.042,5.08,10.21,1.08,4.89,95.67,10.62,110.91,107.74,5.01,10.87,1.11,4.84,106.6,11.27,105.72,102.47
T2,748.237,4.77,10.07,1.03,5.12,116.6,10.3,105.13,102.41,5.43,10.28,1.09,4.92,114.34,11.12,114.41,94.91
T6,749.124,5.46,9.8,1.18,5.17,113.85,10.12,105.1,97.8,4.98,9.63,1.09,4.66,108.09,11.21,99.23,100.56
T7,749.452,5.58,10.25,1.0,5.16,111.66,11.48,109.06,109.58,5.68,10.25,1.0,4.98,100.32,11.19,108.66,98.13
T9,750.676,4.71,10.66,1.14,5.0,103.86,11.37,117.38,95.03,5.46,9.68,1.18,4.82,104.49,11.59,112.07,104.04
T6,750.964,5.53,9.75,1.07,4.93,100.6,11.29,106.38,102.58,5.63,9.67,1.1,5.43,103.81,10.12,115.36,99.78
T5,752.264,5.2,10.39,1.04,5.45,95.71,10.57,105.46,94.36,5.81,11.33,1.01,5.03,104.23,10.05,104.33,95.76
T10,755.27,4.98,9.74,1.0,5.11,97.14,10.33,104.39,96.54,4.62,9.23,1.05,4.93,102.0,9.88,113.84,111.61
T8,756.283,5.34,11.32,1.09,4.86,111.62,9.85,98.39,98.88,5.52,10.9,1.0,5.21,103.19,9.85,101.76,104.58
T2,758.653,5.39,10.64,1.08,4.85,106.39,11.5,102.62,101.28,5.16,10.44,1.04,5.35,103.61,11.4,111.28,94.59
T3,759.218,5.12,10.33,0.98,5.28,103.42,10.41,108.4,102.92,5.14,11.08,1.1,5.36,95.92,10.91,110.74,104.62
T9,760.837,4.83,10.83,1.15,5.22,97.03,10.46,100.38,96.64,5.16,10.81,1.13,5.43,93.49,9.96,109.85,108.0
T5,762.385,5.11,11.43,1.09,5.64,98.66,10.69,115.54,100.12,5.72,10.62,1.07,5.07,109.08,10.32,111.21,108.75
T2,763.751,4.89,9.52,0.99,5.1,103.7,10.87,111.1,97.47,4.74,10.12,1.09,5.36,107.43,11.24,116.61,96.63
T7,763.833,5.6,11.03,0.98,4.76,111.32,11.18,116.08,104.19,5.04,9.87,0.97,5.16,103.73,9.99,103.62,112.84
T2,769.8,5.37,10.86,1.01,4.94,100.0,10.27,109.47,104.79,5.16,10.8,0.99,5.13,114.51,11.12,114.87,97.22
T3,770.225,5.23,11.61,1.0,5.68,96.53,10.31,104.65,109.07,5.87,10.34,1.0,4.99,94.85,10.23,115.66,101.61
T6,772.376,5.3,11.03,1.14,5.0,100.22,11.32,114.23,102.92,5.68,10.34,1.16,4.88,106.52,10.14,97.29,103.24
T1,773.107,5.17,10.79,0.99,5.22,109.83,11.21,109.74,93.71,4.88,9.85,1.02,4.99,96.79,11.11,99.92,100.99
T7,774.468,5.12,9.9,0.96,4.69,107.12,10.8,101.44,99.85,4.93,10.22,0.98,5.24,99.26,11.06,103.92,98.76
T5,775.122,5.71,11.54,1.04,5.64,107.78,10.58,112.94,92.35,5.68,10.86,1.12,5.15,96.81,10.34,111.93,101.37
T2,776.007,5.42,9.68,1.02,5.31,103.3,9.93,109.75,106.7,5.44,9.77,1.05,5.21,99.68,9.87,114.27,108.79
T10,776.494,4.66,9.55,1.14,5.77,103.88,10.13,117.22,108.05,4.9,10.29,1.13,5.84,108.54,9.91,115.04,108.04
T2,777.422,5.25,10.25,1.13,4.73,105.56,10.04,110.11,95.66,5.08,10.17,1.12,4.76,116.29,10.12,119.0,101.89
T6,778.346,5.58,11.08,1.06,5.03,103.93,10.14,112.16,113.22,5.76,9.69,1.08,5.34,104.62,10.27,100.15,103.41
T2,780.637,5.27,11.19,1.07,4.84,101.12,10.38,116.1,96.7,5.35,9.65,1.03,5.24,111.78,11.47,113.1,101.46
T1,781.155,5.29,10.79,0.99,4.97,110.77,10.56,113.31,99.31,5.01,10.26,1.05,4.68,108.21,10.59,100.72,103.32
T10,781.747,5.39,9.8,1.12,5.77,98.74,10.22,112.24,110.17,5.29,9.99,1.04,5.12,92.49,10.42,102.43,101.74
