task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,587.074,5.56,10.62,1.05,5.41,112.13,9.95,99.84,109.19,5.43,9.72,1.03,5.0,97.6,10.58,98.22,104.61
T6,587.957,5.33,11.01,1.1,5.11,99.09,11.44,99.66,107.16,4.92,10.54,1.18,5.47,97.98,10.16,103.32,103.38
T6,588.238,5.74,10.3,1.11,5.4,100.15,11.18,111.53,104.87,5.78,9.96,1.04,4.67,98.19,11.18,114.37,112.37
T10,588.439,4.92,9.53,1.02,5.38,98.73,9.29,117.22,96.54,5.2,9.66,0.99,5.16,96.57,10.62,102.15,96.34
T5,590.357,5.7,11.58,1.01,5.08,103.41,10.34,101.76,104.41,5.46,10.7,1.06,4.85,103.47,10.4,106.39,96.2
T5,592.169,5.24,10.28,1.16,5.14,95.95,10.65,115.05,98.13,5.2,11.24,1.12,5.61,109.28,10.41,114.08,94.36
T4,592.557,5.68,10.45,1.01,5.08,100.66,9.82,117.32,108.44,5.66,10.83,1.08,5.79,101.41,9.85,106.91,107.46
T6,592.981,5.53,10.16,1.09,4.95,109.25,10.16,99.13,111.9,5.8,9.95,1.06,5.36,103.74,10.9,97.79,113.44
T4,593.095,5.34,11.26,1.07,5.0,110.98,10.55,107.96,109.98,5.01,11.26,1.09,4.93,102.7,10.74,111.66,107.0
T3,593.744,5.02,11.14,0.97,5.38,100.17,10.47,114.14,115.38,5.32,11.21,1.02,5.28,95.7,10.31,102.48,100.17
T10,593.851,4.64,9.34,1.04,5.51,99.7,9.33,105.29,107.1,5.05,9.2,1.07,5.5,102.12,10.3,107.41,101.14
T7,594.665,5.63,10.9,1.09,5.44,103.49,11.38,110.1,109.61,4.96,11.33,1.08,5.28,116.18,11.38,103.0,99.89
T2,595.437,4.78,10.69,1.07,4.98,104.79,11.46,100.6,100.27,5.27,10.18,1.09,5.03,101.85,11.1,104.21,105.85
T2,595.63,4.85,9.71,1.14,5.56,114.45,10.94,103.03,98.04,5.57,9.94,1.12,4.8,99.05,11.26,108.63,98.71
T2,595.845,5.15,10.2,1.1,5.45,106.84,9.99,109.21,110.19,5.41,10.28,1.06,5.11,112.65,10.28,116.17,109.1
T5,596.904,5.97,9.94,1.14,5.25,105.47,11.54,104.1,94.32,5.83,11.38,1.01,4.89,100.5,11.71,116.98,108.49
T8,596.994,5.36,10.75,1.0,4.94,103.01,11.08,91.95,98.0,5.66,10.27,1.11,5.29,99.07,11.21,107.51,97.81
T9,597.014,4.8,10.04,1.15,4.82,95.7,11.25,106.38,100.04,5.25,10.41,1.07,5.38,101.87,11.52,117.18,95.75
T6,598.861,5.32,11.12,1.07,5.15,111.64,9.9,102.34,97.96,5.33,9.96,1.04,5.26,111.97,10.48,115.06,100.11
T5,599.066,5.96,10.49,1.02,5.45,103.46,10.41,102.56,92.27,5.52,10.02,1.1,5.28,93.57,10.56,107.08,104.92
T10,599.812,5.0,10.22,0.98,5.39,99.67,10.42,118.87,105.0,5.28,10.07,1.05,5.41,109.24,9.94,105.61,107.47
T5,600.282,5.73,11.31,1.0,4.97,105.39,11.4,106.57,102.83,5.47,10.83,1.1,5.47,94.09,11.22,105.52,102.6
T5,601.21,5.54,11.22,1.13,5.13,99.32,11.41,106.3,101.8,5.31,11.57,1.06,5.53,109.58,11.01,106.65,92.81
T4,602.905,5.56,11.14,1.11,5.68,103.8,10.07,99.3,100.78,5.42,11.23,1.08,5.51,108.48,9.51,111.68,100.9
T1,603.109,5.46,9.65,1.12,4.73,106.25,10.8,111.8,106.68,5.1,10.69,1.09,4.69,112.08,10.29,106.43,106.76
T9,605.293,5.04,10.53,1.08,4.96,102.78,10.32,115.32,106.06,5.03,9.95,1.02,5.49,102.56,10.88,116.11,95.42
T7,606.357,5.02,11.32,1.11,5.08,106.25,11.5,112.97,110.17,5.1,11.47,0.99,4.68,111.59,10.33,108.07,112.65
T6,607.286,5.25,10.33,1.16,5.48,97.11,11.55,104.35,102.31,5.08,10.37,1.14,5.05,106.15,10.32,110.35,100.95
T5,607.506,5.46,10.4,1.18,5.27,99.73,11.03,116.74,106.03,5.95,11.1,1.01,5.4,93.23,11.81,110.28,108.41
T10,608.581,4.64,10.05,0.97,5.32,104.23,10.12,100.55,111.58,4.81,9.96,1.12,5.18,95.71,10.62,103.98,110.29
T3,610.627,5.19,10.38,1.04,5.49,98.64,10.13,105.87,109.26,5.27,11.51,1.05,5.84,99.94,9.7,110.91,102.61
T5,612.005,5.82,10.96,1.14,5.48,103.37,10.94,107.02,109.27,5.96,10.86,1.13,4.98,100.94,11.27,113.16,104.72
T8,612.357,5.66,10.02,1.07,4.93,97.82,10.56,103.13,94.0,5.44,11.02,1.11,5.3,100.82,10.71,107.6,106.38
T1,613.621,5.14,9.88,1.09,5.41,108.86,11.13,100.04,108.63,4.8,9.64,1.14,5.43,107.99,10.94,112.07,99.42
T9,613.756,4.88,11.22,1.01,4.85,102.74,11.41,104.12,97.46,5.24,9.84,1.17,5.41,93.32,9.87,110.23,106.28
T9,614.421,4.99,10.48,1.12,5.11,107.22,11.25,114.01,106.29,5.19,11.24,1.02,5.2,103.7,10.63,100.62,94.67
T4,615.042,5.35,11.14,1.02,5.63,113.38,9.89,112.05,112.9,5.34,10.15,1.0,5.76,103.85,10.48,105.86,105.69
T10,616.403,4.87,9.36,1.03,5.46,97.44,9.46,115.85,107.03,5.32,10.03,1.1,5.73,102.34,10.41,116.25,108.16
T2,616.777,5.53,10.37,1.13,5.34,113.18,10.99,105.68,107.77,5.0,11.2,1.08,4.74,102.94,11.35,116.85,111.94
T7,620.933,5.19,10.21,1.05,4.61,108.78,10.38,101.37,98.1,5.22,11.1,0.96,5.38,112.8,10.93,111.14,97.65
T1,622.071,5.5,10.27,1.11,4.96,100.41,11.05,103.85,95.28,5.48,10.81,1.08,4.73,101.38,10.8,104.64,96.76
T10,622.267,4.9,10.77,1.02,5.05,93.46,10.29,113.84,98.77,5.06,9.43,0.96,5.69,102.21,9.55,102.8,108.62
T4,624.058,5.21,9.89,1.0,5.26,113.19,9.57,111.73,117.07,5.82,11.43,1.08,5.62,111.81,9.74,108.62,110.78
T8,624.14,5.12,11.49,1.05,5.33,95.53,11.28,96.85,106.9,5.27,10.77,0.97,5.5,99.36,11.01,106.7,97.96
T3,624.526,5.6,10.49,1.08,5.63,102.91,10.51,99.94,108.52,5.16,10.23,1.09,5.4,108.1,9.61,117.0,112.05
T2,624.648,5.35,9.9,1.01,4.99,110.06,9.87,108.43,111.34,5.09,9.61,1.03,5.04,103.15,11.56,112.56,100.3
T4,625.626,5.3,10.31,1.02,5.71,103.83,9.36,101.86,112.74,5.86,10.8,1.06,5.3,101.62,9.71,104.85,112.34
T7,626.409,5.23,10.35,1.06,4.61,101.19,11.59,99.14,111.85,4.87,11.5,1.0,5.29,114.92,11.56,105.04,102.01
T2,627.288,5.3,10.26,1.12,4.94,115.13,9.8,107.58,106.43,5.19,11.06,0.98,4.79,114.49,10.27,100.99,106.38
T8,628.424,5.25,11.01,1.07,4.96,101.94,11.41,96.41,97.82,5.28,10.83,1.0,5.33,102.02,11.5,107.76,98.0
T7,628.984,5.62,10.12,0.99,4.86,111.38,10.31,102.04,100.07,5.18,11.53,1.01,4.93,111.54,11.56,100.7,113.5
T4,631.4,5.18,10.98,0.98,5.04,108.48,9.42,114.84,112.44,5.66,10.18,1.15,5.22,115.42,11.08,108.62,102.47
T8,632.63,5.07,11.25,1.0,5.26,94.76,10.36,94.66,109.43,5.93,10.89,0.97,5.2,95.35,10.74,96.58,110.64
T1,633.004,4.77,9.47,0.99,5.01,99.26,9.85,109.22,105.15,5.47,10.93,1.13,5.08,108.85,10.79,103.84,102.84
T4,634.522,5.79,11.47,1.02,5.07,102.72,10.24,111.18,115.36,5.07,10.49,1.13,5.68,107.26,10.29,111.25,114.26
T2,634.933,5.44,10.08,0.98,5.1,110.03,10.04,114.77,107.99,5.48,9.6,0.99,5.26,98.46,10.12,114.21,102.44
T5,640.376,5.16,11.44,1.05,5.16,105.57,10.15,113.4,106.0,5.24,9.86,1.06,5.5,107.02,10.5,102.16,108.13
T9,640.742,4.71,10.5,1.05,5.44,101.44,11.64,113.12,94.16,4.85,10.57,1.04,5.53,108.9,10.22,109.32,102.19
T4,640.936,5.82,10.16,1.08,5.8,115.81,10.88,105.2,108.61,5.81,10.1,1.13,5.36,114.75,10.7,114.82,115.63
T6,641.003,5.53,10.72,1.07,5.5,106.74,10.4,97.1,103.98,5.03,10.2,1.04,5.06,97.71,11.3,101.94,115.45
T9,641.681,5.32,10.12,1.08,5.11,103.96,10.1,106.86,102.06,5.29,11.18,1.05,5.63,105.75,11.31,108.36,107.04
T7,641.952,5.66,10.8,0.95,4.76,105.53,9.88,115.1,109.78,5.4,10.79,1.05,4.61,110.17,11.25,109.41,96.77
T8,642.903,5.93,9.98,1.11,5.4,102.4,10.33,102.87,96.11,5.31,10.58,0.98,5.68,99.35,11.33,106.35,108.12
T5,642.922,5.53,10.7,1.0,5.47,97.82,11.2,109.42,92.64,5.92,11.28,1.05,5.09,108.78,10.57,107.0,107.6
T3,643.506,5.54,11.46,1.03,5.79,95.18,10.39,106.66,98.2,5.69,10.84,1.06,5.2,92.91,11.05,110.83,101.06
T8,643.954,5.19,11.0,1.13,5.21,110.05,11.08,92.24,108.35,5.68,11.1,1.0,5.58,98.08,10.29,97.05,109.99
T4,644.733,5.86,9.78,1.1,5.01,106.24,10.24,99.24,105.8,5.6,11.2,1.11,5.0,117.65,10.19,107.26,110.41
T2,647.994,5.27,9.69,1.04,5.11,113.49,10.7,108.09,104.87,4.81,9.67,1.12,4.74,102.94,10.3,116.35,104.45
T10,650.454,5.03,9.67,1.13,5.77,95.87,10.29,105.38,106.0,5.45,10.4,0.99,5.83,100.99,10.48,111.67,108.85
T1,652.21,4.75,9.55,1.0,5.25,97.93,11.15,101.2,105.44,5.17,10.3,1.14,5.11,104.72,10.83,96.6,93.97
T6,655.12,5.59,10.62,1.0,4.66,108.5,10.13,112.5,112.56,5.11,9.7,1.17,5.5,100.94,10.61,113.21,99.93
T3,655.528,5.34,11.41,1.09,5.58,101.96,10.88,113.86,103.37,5.16,9.97,0.97,5.79,94.31,9.93,113.79,115.56
T5,656.086,5.31,10.11,1.16,5.06,96.3,10.96,114.45,106.92,5.67,10.83,1.13,5.51,93.09,11.26,113.15,99.32
T3,658.115,5.71,9.81,1.02,5.49,100.93,9.7,115.81,106.04,5.88,10.81,1.02,5.52,107.29,10.67,115.82,102.37
T2,659.161,4.83,10.6,1.09,5.14,106.4,11.52,112.97,96.21,5.45,10.82,1.08,4.89,106.26,10.44,101.38,109.78
T6,659.72,5.82,10.25,1.1,5.4,106.95,10.82,114.18,115.91,5.74,9.98,1.04,5.04,100.18,11.62,114.27,114.7
T3,659.786,5.78,10.15,1.12,5.34,105.44,11.05,101.82,108.89,5.66,9.86,1.09,5.21,103.57,10.63,105.94,115.26
T4,660.131,5.9,10.4,1.11,5.4,104.4,10.31,112.79,110.78,5.66,10.87,1.0,5.6,102.37,9.46,104.81,114.6
T5,660.189,5.97,10.0,1.1,5.44,95.52,10.68,114.7,96.53,5.78,11.25,1.02,4.82,103.97,10.22,108.51,101.0
T1,661.091,5.26,9.67,1.02,4.97,98.56,11.39,104.92,101.48,5.39,9.54,1.07,4.86,99.15,10.85,108.65,101.68
T10,661.146,4.77,9.53,1.13,5.75,98.38,9.41,105.3,108.1,4.68,9.82,1.02,5.29,109.44,9.8,101.8,106.17
T1,662.846,4.94,9.52,1.08,5.37,101.35,11.19,111.41,96.47,5.04,9.65,0.98,4.82,98.21,11.07,99.34,93.06
T4,663.27,5.38,9.73,0.99,5.03,118.11,10.83,108.7,112.94,5.71,10.41,1.12,5.04,115.8,10.17,108.01,110.28
T4,663.36,5.8,10.65,1.05,5.68,111.22,10.83,108.12,113.33,5.76,11.19,1.12,5.71,113.2,10.19,111.07,114.11
T6,664.387,4.99,10.56,1.17,4.91,106.57,9.87,101.94,97.94,5.06,9.74,1.09,5.11,100.69,10.06,111.38,110.25
T6,667.071,5.06,10.32,1.16,5.04,105.85,10.22,104.4,101.4,5.1,10.79,1.12,5.06,102.06,10.5,102.09,98.64
T4,667.533,5.52,10.83,1.16,5.29,118.1,10.19,107.06,107.7,5.15,10.59,1.15,5.29,104.13,10.97,100.9,104.0
T5,667.707,5.09,11.38,1.1,5.27,105.07,11.7,101.38,101.18,5.2,10.28,1.12,5.59,99.77,11.82,106.54,93.85
T5,667.814,5.12,10.53,1.16,5.33,106.63,10.94,103.09,96.99,5.16,10.54,1.12,5.64,105.14,11.22,117.51,104.72
T8,668.292,5.85,10.07,1.07,5.36,104.28,9.83,105.77,97.57,5.79,10.54,1.07,5.41,96.29,10.38,100.91,101.97
T4,670.207,5.71,9.96,1.13,5.15,105.78,9.71,114.38,103.81,5.39,10.22,1.14,4.94,110.66,10.49,105.19,99.95
T3,670.487,5.9,11.23,0.98,5.56,99.04,9.77,107.9,108.19,5.06,11.38,1.11,5.0,103.42,10.07,110.1,108.19
T8,671.196,5.29,11.47,1.04,5.47,105.71,10.15,105.77,108.69,5.38,10.25,0.96,4.92,100.88,10.42,101.79,98.73
T1,671.508,5.23,9.61,1.02,4.78,111.49,10.19,103.41,96.38,4.8,9.74,0.99,5.45,98.17,11.5,100.15,108.84
T3,678.126,5.07,11.1,1.0,5.49,93.75,10.3,110.64,110.54,5.11,10.57,1.0,5.32,99.55,9.48,102.47,113.87
T1,679.841,5.22,10.67,1.07,5.07,100.29,11.57,108.9,98.7,4.91,9.28,1.04,4.66,110.54,10.54,111.52,95.9
T9,680.705,4.79,10.91,1.17,5.49,105.76,9.89,101.52,96.08,5.53,9.75,1.12,5.56,94.59,11.54,113.59,105.6
T2,681.036,5.13,9.64,1.1,5.18,106.48,10.78,118.62,101.6,5.45,10.41,0.97,4.89,104.24,10.92,107.74,96.64
T6,681.688,5.25,10.1,1.1,5.46,114.59,10.26,103.0,112.68,5.48,10.63,1.1,4.8,104.12,11.03,98.2,113.52
T3,682.297,5.7,11.6,1.0,5.76,94.44,11.06,108.4,105.9,5.15,9.89,1.14,5.4,105.59,10.21,105.3,100.84
T2,682.343,5.56,9.98,0.98,5.31,99.14,10.33,102.66,108.48,4.89,10.28,1.13,4.84,105.66,11.34,116.54,106.38
T5,683.16,5.41,10.74,1.05,4.86,105.45,11.91,102.28,96.14,5.64,11.29,1.1,5.38,108.03,10.33,117.37,98.08
T9,684.403,4.73,10.91,1.16,5.3,107.83,10.61,100.46,95.73,5.14,10.85,1.09,4.89,94.0,10.96,107.69,92.4
T3,685.835,4.98,10.91,1.03,5.27,109.0,9.98,112.12,111.28,5.54,10.99,1.09,5.15,107.4,10.24,115.13,108.86
T3,688.579,5.71,10.33,1.11,5.02,93.25,9.79,99.36,106.3,5.24,11.46,1.14,5.34,107.38,9.88,102.0,98.48
T6,690.258,5.09,9.62,1.07,4.78,109.95,11.27,107.85,100.21,5.03,11.15,1.05,5.32,99.54,11.54,102.9,115.52
T8,690.78,5.45,11.21,1.05,4.8,106.78,10.94,96.54,103.99,5.34,9.89,1.01,5.4,102.75,11.59,103.03,110.29
T1,692.555,4.77,10.0,1.1,4.75,98.18,11.53,108.54,93.63,5.31,10.15,1.07,4.8,108.66,11.16,111.42,105.88
T9,692.629,4.78,10.03,1.18,4.82,107.33,10.4,99.94,102.9,5.13,9.75,1.06,5.15,102.78,10.59,104.27,93.39
T5,694.491,5.88,11.34,1.0,5.56,94.64,10.37,100.07,102.31,5.9,10.38,1.08,5.04,97.59,10.28,110.17,102.88
T7,697.723,4.93,10.2,1.08,4.86,111.12,11.5,115.46,108.04,5.37,10.29,0.96,5.21,116.8,9.78,100.52,97.38
T8,698.188,5.82,10.62,0.97,5.37,98.68,11.23,97.31,110.83,5.82,11.55,0.99,4.81,110.77,11.11,101.93,101.58
T4,698.242,5.54,10.46,1.14,5.13,116.46,10.62,99.78,112.75,5.1,11.31,1.01,5.5,110.06,11.03,99.39,99.92
T9,698.953,5.24,9.77,1.12,5.34,97.11,11.34,110.88,106.05,5.22,11.12,1.02,5.13,107.22,11.0,109.08,95.76
T2,699.673,5.56,10.15,1.01,4.86,111.73,11.06,108.98,100.65,5.59,9.9,1.05,5.56,103.86,10.33,116.38,109.07
T4,699.752,5.0,10.13,0.99,5.47,103.4,9.51,115.82,106.87,5.35,10.42,1.0,5.84,113.82,10.15,115.45,103.75
T4,701.733,5.87,10.85,1.14,5.71,105.58,9.51,110.27,115.24,5.4,10.32,1.06,5.61,108.16,9.8,109.38,112.01
T8,703.346,5.11,10.26,1.1,5.26,108.44,10.99,105.7,98.92,5.31,9.94,1.06,5.02,95.68,10.54,100.78,101.24
T3,703.893,5.61,11.51,1.07,5.18,104.56,9.53,110.57,112.16,5.79,10.1,1.0,5.66,102.7,10.62,102.9,97.99
T9,704.607,5.07,11.08,1.19,4.97,107.81,9.9,101.28,95.82,5.04,10.85,1.09,5.06,106.28,11.14,101.71,102.59
T8,705.466,5.12,11.22,1.09,5.12,96.81,10.96,95.91,100.39,5.57,11.27,0.98,5.04,102.95,11.26,98.57,104.58
T5,706.1,5.3,9.92,1.12,5.41,96.84,11.43,103.46,103.6,5.81,10.42,1.02,4.89,98.65,10.97,103.32,109.41
T5,706.202,5.11,10.75,1.03,5.2,98.9,10.56,111.34,98.02,5.6,10.33,1.14,4.88,100.76,11.54,112.46,96.47
T3,707.049,5.89,9.87,0.98,5.84,96.92,9.7,109.87,98.23,5.41,11.59,1.12,5.86,101.69,10.3,115.3,104.13
T10,708.074,4.79,9.8,0.98,5.83,99.09,9.89,113.53,108.59,5.32,10.61,1.04,4.92,93.8,10.12,107.59,99.39
T8,708.308,5.08,10.72,1.09,5.46,110.0,10.93,99.63,103.05,5.65,10.74,1.07,4.83,102.89,10.18,92.98,108.11
T8,710.625,5.4,9.96,1.1,5.36,98.35,10.17,96.43,94.45,5.82,11.0,1.04,4.92,94.95,11.06,105.18,110.23
T3,711.025,5.32,10.36,1.01,5.32,99.53,10.56,108.67,108.54,5.07,11.19,1.12,5.06,94.56,10.38,100.99,112.39
T7,711.334,5.2,11.1,1.0,5.34,117.64,9.79,101.44,101.47,5.01,11.34,1.04,5.3,107.12,10.34,109.73,109.23
T2,712.29,5.13,10.43,1.08,4.78,112.0,10.41,109.9,111.12,5.04,11.22,1.0,5.24,106.4,11.47,113.14,101.24
T3,714.673,5.72,10.58,1.1,5.88,93.53,9.39,100.69,106.38,5.82,11.62,0.97,5.26,92.89,10.23,117.32,111.99
T4,715.601,5.81,11.11,1.1,5.66,106.91,9.98,100.69,109.05,5.46,11.05,1.06,5.54,102.9,9.91,108.0,100.48
T6,716.318,5.7,9.95,1.18,4.96,108.2,9.95,102.59,98.04,5.26,10.13,1.18,5.02,110.83,11.24,114.03,113.79
T9,717.569,5.03,10.4,1.01,4.83,104.17,10.38,99.79,98.95,5.04,11.38,1.17,4.92,104.56,11.07,110.44,96.62
T7,721.265,5.67,11.18,0.98,4.72,106.34,11.17,101.48,108.85,5.32,10.58,0.98,5.2,112.99,11.05,104.52,108.03
T9,721.698,4.79,11.02,1.09,5.12,99.63,11.49,99.26,95.63,5.07,10.22,1.07,5.5,93.98,10.26,117.28,104.82
T4,722.271,5.3,9.91,1.0,5.01,114.56,10.64,101.13,101.24,5.63,10.11,1.11,5.56,112.56,10.16,107.05,108.05
T3,724.3,5.08,10.18,1.05,5.83,98.14,9.98,105.04,107.42,5.16,9.9,1.12,5.36,93.26,10.98,99.33,104.52
T1,724.486,4.97,9.57,1.08,4.66,102.88,10.0,98.6,102.46,5.28,10.36,1.12,5.22,110.51,10.72,112.89,101.79
T10,725.763,5.04,9.22,1.02,5.01,103.7,9.88,102.41,99.98,5.2,9.96,1.08,5.12,92.63,9.86,109.46,96.34
T9,726.691,5.03,10.8,1.18,5.09,95.83,10.15,115.48,93.86,5.13,10.98,1.18,4.92,94.09,10.27,113.49,95.93
T3,727.725,5.59,11.08,1.13,5.05,108.36,10.61,107.74,101.75,5.14,9.93,1.09,5.49,103.42,10.47,113.53,115.5
T9,728.275,5.47,9.68,1.17,5.0,107.34,10.1,104.1,102.21,4.97,10.64,1.05,5.45,109.53,9.96,103.58,98.06
T7,728.491,5.2,10.91,1.08,5.41,116.76,9.89,115.86,104.55,5.03,10.55,0.98,4.83,116.07,10.36,109.38,98.41
T1,729.397,5.37,10.1,0.98,4.81,100.98,9.9,110.5,98.08,4.89,9.65,1.07,5.24,111.52,11.19,113.43,108.41
T1,731.359,5.07,10.96,1.0,5.31,112.09,10.44,97.12,96.33,4.78,9.93,1.1,4.76,103.35,10.3,99.55,95.98
T3,732.626,5.26,9.89,1.11,5.63,103.53,10.56,103.14,113.5,5.01,10.98,1.08,5.23,100.44,10.21,104.96,110.54
T2,732.781,4.76,11.07,1.06,5.01,111.15,10.41,108.32,104.02,4.96,9.98,1.06,5.36,116.94,11.18,119.08,107.69
T4,733.1,5.38,10.8,0.99,5.1,115.5,10.78,104.58,113.19,5.19,9.83,1.03,4.99,105.07,10.29,102.17,114.31
T1,733.298,5.29,10.88,1.08,4.91,100.77,10.16,109.67,102.55,5.08,9.3,1.01,5.3,103.37,9.84,98.88,99.59
T3,735.185,5.46,10.48,1.03,5.3,101.96,10.73,105.22,115.93,5.9,11.3,1.05,5.56,94.04,11.09,116.47,98.3
T3,735.264,5.12,11.21,1.04,5.03,106.69,11.08,101.08,113.34,5.85,10.68,1.09,5.18,101.11,10.5,101.32,110.67
T7,735.745,4.86,11.38,1.02,5.04,111.49,10.69,115.09,110.76,5.11,10.48,0.96,5.13,106.37,9.78,113.59,111.78
T4,737.214,5.35,10.63,1.04,5.07,104.26,10.58,99.62,100.78,5.5,10.24,1.05,5.53,107.76,10.84,103.91,109.94
T3,737.734,5.72,10.15,1.04,5.79,107.73,10.78,109.36,99.63,5.04,11.14,1.0,5.26,108.51,9.94,117.02,104.31
T1,738.68,5.14,10.62,1.01,4.97,111.6,10.34,106.55,108.33,5.09,9.45,1.03,4.79,111.79,11.16,106.13,106.66
T7,738.726,4.99,11.28,1.11,5.07,103.79,10.16,108.79,104.46,5.2,11.42,1.04,4.64,106.37,10.44,104.07,101.8
T3,738.746,5.12,10.65,1.11,5.51,108.76,10.29,115.52,97.78,5.83,11.16,0.99,5.86,93.49,9.39,113.96,110.23
T10,739.564,5.17,10.88,1.1,5.79,94.8,10.24,116.88,96.33,5.06,10.08,1.08,5.23,107.09,9.15,118.62,101.19
T2,740.595,5.39,9.54,1.04,4.94,102.47,10.66,114.19,96.44,4.78,10.79,1.13,5.16,115.65,10.85,114.24,96.89
T7,741.224,5.44,11.35,1.08,5.41,105.08,10.68,110.27,112.98,5.56,11.29,0.96,4.95,109.37,11.24,108.52,103.34
T9,742.845,4.79,10.16,1.06,5.18,96.23,11.07,102.34,96.44,5.48,10.39,1.06,5.68,97.72,11.27,111.09,98.15
T2,744.02,5.36,10.21,1.09,5.42,114.97,10.21,108.8,96.94,5.3,10.32,1.12,4.93,98.72,9.98,113.6,105.15
T1,745.388,4.9,9.32,1.07,5.13,107.2,10.49,105.9,100.84,4.76,10.51,1.0,4.92,98.18,10.84,96.52,100.72
T8,745.741,5.08,10.92,1.14,5.37,107.17,10.39,98.18,104.59,5.41,10.35,1.11,4.9,96.24,9.89,96.09,99.25
T2,746.032,4.8,9.63,0.97,5.08,102.16,11.28,118.62,104.27,5.0,9.7,1.07,5.39,116.95,9.96,119.34,103.67
T9,746.804,5.1,10.94,1.18,4.96,93.94,11.68,106.84,94.15,5.33,10.64,1.09,5.12,105.37,11.63,114.63,106.94
T4,747.134,5.72,10.36,1.0,5.5,108.71,10.44,100.64,108.96,5.79,10.54,1.03,5.84,107.82,11.05,104.3,114.42
T7,748.907,5.77,9.84,0.97,4.87,106.66,10.83,102.78,112.08,5.63,10.71,1.03,5.2,104.58,11.54,108.27,97.37
T3,749.6,5.26,11.42,1.15,5.66,100.27,10.2,113.83,103.06,5.6,11.52,1.15,5.87,109.59,10.14,112.89,109.92
T10,749.671,4.75,10.3,0.98,5.26,96.2,9.33,103.13,108.63,5.34,9.59,1.03,5.05,108.9,9.34,113.57,100.54
T6,749.88,5.28,9.76,1.0,4.74,97.21,9.95,102.25,99.16,5.12,10.04,1.04,5.44,103.71,9.88,107.43,110.12
T8,750.031,5.54,11.5,1.07,4.94,110.36,9.91,91.65,105.11,5.46,10.21,1.14,4.9,111.71,11.16,93.68,95.18
T4,750.633,5.71,11.51,1.15,5.56,114.51,10.08,111.47,105.23,5.8,10.35,1.08,5.29,117.35,10.46,115.87,108.49
T9,750.907,5.34,10.03,1.05,5.34,92.92,10.17,114.31,105.26,5.43,11.35,1.14,5.28,97.03,10.66,105.76,107.75
T5,751.164,5.12,9.82,1.02,5.64,105.83,11.26,118.72,94.24,5.28,9.82,1.08,5.41,100.19,11.54,111.99,93.79
T10,752.758,4.64,9.63,1.07,5.2,104.1,10.1,111.39,109.15,5.24,10.57,1.13,5.79,97.39,10.53,110.27,100.6
T7,753.059,5.7,11.18,0.95,5.12,116.7,11.38,105.23,102.21,4.88,10.26,1.04,5.26,114.63,10.88,110.66,104.66
T5,753.955,5.25,10.75,1.02,5.23,104.92,11.52,107.53,108.31,5.48,10.34,1.03,5.14,103.88,11.62,116.93,93.96
T9,754.183,5.41,10.84,1.12,5.36,105.37,10.22,105.48,95.65,4.91,11.24,1.11,5.29,98.0,11.59,108.11,98.86
T5,754.957,5.7,11.25,1.13,4.85,93.01,10.94,118.59,95.93,5.7,9.84,1.06,5.08,94.91,11.44,112.61,93.41
T1,755.194,5.37,9.36,1.01,5.11,98.03,10.86,102.71,103.75,5.43,10.57,0.97,5.38,104.54,11.59,110.68,102.95
T1,756.101,4.78,10.82,1.12,5.28,111.79,11.24,113.36,93.92,5.33,10.83,1.12,4.59,95.34,11.12,100.0,99.77
T5,757.851,5.03,11.23,1.06,5.4,105.32,11.15,112.46,108.42,5.16,9.89,1.08,5.08,95.11,10.33,102.49,99.87
T1,759.313,5.08,9.68,1.12,4.96,110.29,11.01,96.83,99.6,5.23,10.62,0.98,4.62,100.85,10.09,111.14,104.64
T8,762.818,5.05,10.89,0.98,5.16,105.53,9.96,106.24,106.59,5.08,11.61,0.97,5.05,95.65,9.92,92.48,104.97
T6,763.435,5.71,9.76,1.09,5.46,114.18,10.68,107.34,114.54,5.8,10.18,1.07,4.88,97.76,10.39,114.4,109.04
T5,764.624,5.65,10.12,1.1,5.08,101.03,11.37,107.01,105.77,5.88,10.5,1.16,4.96,94.32,10.06,106.9,108.99
T3,764.663,5.23,9.91,1.12,5.5,97.8,10.23,98.9,115.07,5.34,9.95,1.05,5.83,104.38,10.43,100.31,99.27
T7,764.889,5.47,10.03,1.12,4.8,114.04,11.21,114.95,110.69,4.92,11.35,1.09,5.41,114.4,11.25,100.92,105.65
T9,765.128,4.96,10.56,1.11,4.84,102.39,10.0,100.02,107.24,4.7,11.21,1.02,5.02,95.44,10.08,99.12,97.41
T10,768.109,4.65,10.76,1.07,5.57,98.03,9.8,114.51,105.72,4.76,9.32,1.08,5.46,102.83,10.3,109.33,98.75
T2,768.178,5.28,10.8,0.99,5.36,102.82,10.76,111.25,94.32,5.2,9.83,1.1,4.8,109.4,10.34,108.98,107.97
T10,768.273,4.65,10.87,1.03,5.52,95.87,9.8,114.02,99.35,5.0,10.28,1.13,5.76,109.62,9.23,104.4,112.21
T9,771.913,5.07,10.36,1.02,5.25,104.49,11.47,111.31,100.86,4.79,11.13,1.16,4.94,95.44,9.83,114.7,106.93
