task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,607.627,5.1,11.22,1.12,5.36,101.0,9.78,101.55,103.4,5.58,10.55,1.09,5.57,97.29,10.3,96.88,110.94
T5,608.164,5.21,10.31,1.16,5.36,97.67,11.63,111.33,93.26,5.43,11.53,1.18,4.94,95.06,11.53,118.32,99.45
T7,608.243,5.53,10.26,1.07,4.92,107.42,10.88,107.86,108.15,5.21,11.2,1.07,4.82,110.3,11.1,100.2,96.62
T4,608.756,5.07,11.31,1.07,5.52,103.39,9.63,107.45,99.63,5.56,11.35,1.06,5.04,100.98,10.01,112.83,104.32
T1,614.759,5.04,9.37,1.14,5.42,111.28,10.3,98.25,104.86,5.29,10.05,1.04,5.06,112.75,10.9,113.17,103.26
T10,617.875,4.99,9.33,1.11,5.51,106.39,10.77,101.84,111.8,4.66,10.61,0.98,5.78,94.43,10.46,112.83,95.43
T9,618.402,5.46,9.82,1.11,5.01,103.96,11.24,107.7,103.51,5.03,9.79,1.12,5.64,109.67,10.5,113.59,96.37
T2,619.064,4.75,9.7,1.05,5.08,108.41,9.74,114.53,101.14,5.29,9.72,1.1,5.54,107.62,9.91,112.15,97.55
T3,619.156,5.07,10.0,1.15,5.45,99.47,10.57,112.8,111.07,5.44,9.93,0.98,5.24,94.99,10.37,102.94,104.7
T10,620.2,4.69,9.68,1.02,5.6,99.54,9.48,108.58,112.38,5.45,10.32,1.02,5.14,99.1,10.42,102.62,110.2
T5,620.42,5.48,9.89,1.17,4.86,93.63,10.96,115.84,102.99,5.03,10.46,1.17,5.02,105.46,11.35,99.98,92.44
T1,621.197,5.4,9.96,1.08,4.65,108.53,10.94,110.58,102.42,5.05,10.56,1.05,5.34,112.94,11.31,111.83,93.8
T9,622.434,5.5,10.68,1.05,5.5,110.4,11.08,106.72,97.73,5.2,9.88,1.1,5.09,108.16,10.23,115.89,99.74
T7,622.787,4.96,10.57,0.96,4.97,99.5,10.54,103.85,95.88,5.77,11.34,1.09,4.9,100.96,10.27,101.86,108.78
T9,622.791,5.13,10.83,1.09,5.43,98.32,10.16,102.03,103.12,5.51,10.73,1.04,5.51,105.84,11.14,109.68,100.52
T2,623.978,4.78,10.79,1.05,5.24,107.08,11.42,118.08,95.54,4.97,10.73,1.13,5.36,111.15,10.14,110.28,107.28
T8,626.33,5.44,9.9,1.01,4.93,102.13,10.49,108.52,111.01,5.28,10.82,1.11,4.83,101.94,10.75,105.84,108.41
T10,628.154,5.11,10.19,1.11,5.0,103.3,9.26,100.84,98.14,4.92,10.38,1.0,5.37,95.32,10.33,112.95,109.62
T5,628.242,5.25,10.54,1.04,5.08,106.54,11.38,117.54,93.86,5.58,10.9,1.01,5.6,95.17,11.73,117.05,107.27
T9,631.022,4.86,10.15,1.18,5.66,95.1,11.3,99.89,102.26,5.46,10.46,1.05,5.28,98.77,10.33,110.71,101.48
T8,631.193,5.13,11.05,1.0,5.7,102.82,10.05,93.6,100.43,5.61,9.81,1.03,5.25,103.0,11.32,97.59,103.76
T9,631.654,5.11,9.61,1.07,5.09,99.69,11.14,117.13,95.74,4.8,9.66,1.1,5.63,95.15,10.57,114.98,109.33
T1,632.017,5.27,10.82,1.13,4.6,112.01,9.97,100.79,95.59,5.17,10.98,1.0,5.1,106.91,11.18,112.09,93.34
T7,632.727,5.19,11.26,0.95,4.67,103.49,11.39,103.74,102.51,4.86,11.43,1.09,5.3,106.29,11.29,105.91,106.6
T9,634.163,5.06,10.38,1.07,5.3,106.56,9.94,106.93,93.57,5.12,10.8,1.03,5.71,106.38,10.7,106.28,104.89
T6,636.234,5.61,10.29,1.18,5.51,107.66,11.01,105.32,111.81,4.94,10.15,1.06,4.76,110.86,11.56,109.67,105.69
T9,636.53,5.03,10.64,1.05,5.72,97.47,11.57,110.64,101.37,5.26,10.79,1.04,5.62,105.15,11.17,100.29,107.05
T9,639.319,5.28,11.19,1.09,4.92,97.19,11.14,113.96,99.69,5.16,10.92,1.19,4.96,105.15,11.62,110.21,92.92
T5,640.719,5.37,9.9,1.11,5.28,103.12,10.2,106.0,107.62,5.97,11.03,1.06,5.33,108.93,11.76,113.67,109.28
T5,640.767,5.2,10.7,1.03,5.66,108.35,11.01,108.58,106.19,5.32,11.36,1.01,4.76,109.09,11.27,100.71,97.32
T6,642.408,5.15,9.93,1.14,5.47,107.49,11.7,101.94,110.84,5.4,11.07,1.02,4.8,103.23,11.31,105.84,101.72
T2,643.339,5.11,10.02,1.06,4.73,105.28,9.91,118.6,111.16,5.52,10.14,1.06,4.79,115.69,10.68,116.25,97.02
T1,644.18,5.04,10.43,1.01,5.16,102.15,10.68,112.16,101.14,4.72,9.25,1.11,5.21,111.44,11.07,100.09,107.31
T4,644.347,5.34,9.71,1.0,5.52,103.1,10.34,105.65,105.8,5.33,10.25,1.08,5.82,112.99,10.77,104.27,108.94
T7,645.178,5.24,11.32,1.11,5.46,104.98,10.83,108.98,100.88,5.37,10.63,1.0,4.67,109.68,10.33,98.23,101.3
T1,647.844,4.97,10.36,1.0,4.59,98.0,11.01,102.44,98.89,5.42,10.24,1.1,4.82,109.44,9.88,109.86,99.4
T4,647.929,5.38,10.52,1.01,4.97,109.14,10.01,108.31,112.98,5.32,9.76,1.14,5.76,103.68,9.52,114.36,103.13
T5,648.138,5.97,10.07,1.05,5.48,93.02,10.23,108.49,95.65,5.87,11.28,1.08,5.36,105.18,10.7,108.78,108.73
T6,648.776,5.25,11.2,1.03,4.74,113.8,10.45,109.28,112.8,5.62,10.47,1.04,5.45,110.52,11.42,103.67,99.87
T9,650.708,4.96,10.49,1.01,5.53,97.72,10.46,115.52,92.85,4.96,10.21,1.02,5.32,93.06,11.33,112.89,93.45
T5,655.178,5.85,10.4,1.09,4.76,92.96,10.78,116.36,104.34,5.54,10.79,1.15,5.26,93.89,11.11,111.37,101.25
T7,655.836,5.05,10.36,1.0,5.05,105.49,10.6,115.1,101.4,5.69,11.03,1.08,5.42,117.28,11.3,101.71,111.09
T1,656.513,5.45,9.54,1.13,5.01,111.05,10.07,99.74,108.29,5.45,10.89,1.1,5.3,100.85,9.97,98.02,92.87
T2,656.568,4.9,9.9,1.01,5.28,113.02,11.14,108.44,105.13,5.09,10.34,1.08,4.8,103.7,10.71,112.66,101.89
T4,656.706,5.75,11.09,1.16,5.35,117.03,9.52,110.25,116.22,4.98,9.96,1.03,5.56,118.11,10.9,112.35,102.93
T5,657.93,5.43,9.92,1.03,5.4,103.66,11.52,106.62,94.71,5.1,11.05,1.05,5.16,105.59,10.1,115.05,101.66
T2,658.473,5.04,10.62,0.97,4.98,100.27,10.74,116.1,106.39,4.83,9.88,1.06,5.22,101.0,10.2,112.88,101.71
T2,660.578,5.01,10.79,1.13,4.85,116.46,10.22,107.74,97.31,5.42,10.73,1.05,4.82,113.82,11.41,103.81,106.96
T10,660.925,5.44,10.18,1.06,5.52,94.16,10.35,108.28,104.06,4.67,9.61,0.99,5.84,96.62,10.29,110.81,106.1
T6,662.131,5.55,10.31,1.16,4.66,114.68,11.6,97.22,101.24,5.23,9.58,1.05,4.78,97.54,11.37,110.85,98.27
T6,662.87,5.81,9.9,1.08,5.5,101.7,10.23,98.52,110.97,5.61,10.88,1.0,4.75,106.48,10.94,97.3,109.63
T9,664.347,5.5,11.29,1.17,4.94,102.63,11.38,113.95,107.37,5.07,10.18,1.12,5.66,98.4,11.21,105.23,99.82
T10,665.939,4.77,10.49,1.07,5.26,93.02,10.21,102.55,96.33,5.26,9.23,1.07,5.67,103.7,10.6,102.86,99.67
T6,666.258,5.66,9.77,1.18,5.02,101.65,11.11,109.42,115.64,5.43,9.65,1.09,5.02,112.3,10.22,114.99,112.21
T8,666.602,5.09,10.07,1.02,5.33,110.56,10.75,92.9,95.9,5.1,10.61,1.02,5.38,98.42,9.99,96.67,96.53
T4,666.982,5.01,10.07,1.06,5.48,101.78,11.05,117.06,100.78,5.34,10.09,1.09,5.26,110.92,9.62,117.15,117.83
T5,667.315,5.04,11.39,1.17,5.48,93.23,10.5,114.86,93.91,5.28,10.11,1.09,5.17,103.78,11.43,106.78,107.04
T10,668.847,4.69,10.7,1.1,5.63,94.09,10.45,111.67,112.03,5.45,10.31,1.06,5.11,93.58,10.04,116.86,112.27
T7,669.554,5.32,10.72,1.05,4.87,101.79,9.94,113.77,102.59,5.23,10.54,0.97,4.92,109.03,9.95,108.16,103.47
T6,671.669,5.12,10.45,1.12,5.32,111.17,10.93,113.92,114.71,5.69,10.05,1.16,5.01,97.77,11.22,111.81,104.85
T9,672.903,5.15,10.72,1.15,5.28,98.46,11.05,101.52,98.78,5.33,11.2,1.17,5.71,104.0,10.24,114.31,107.88
T7,673.616,5.03,10.37,1.03,4.69,111.68,11.05,104.45,104.27,5.51,11.13,0.97,5.15,110.53,11.22,116.57,112.95
T6,673.654,5.67,10.26,1.1,5.32,104.73,10.73,99.96,98.63,5.54,10.66,1.01,5.48,109.83,10.44,113.77,99.07
T7,674.455,5.48,9.96,0.97,4.66,104.33,10.96,104.61,107.86,5.58,10.13,0.96,4.92,101.21,9.8,106.52,105.27
T8,675.927,5.36,11.11,0.99,5.47,110.2,11.09,98.33,110.29,5.72,10.84,1.05,5.13,104.66,10.52,99.03,109.83
T3,675.944,5.04,10.87,1.06,5.08,98.56,10.58,110.87,115.89,5.74,10.02,1.02,5.89,98.19,9.57,109.62,108.19
T9,676.592,4.9,10.05,1.09,5.47,107.89,10.28,112.92,101.56,5.12,10.76,1.01,5.5,103.46,11.59,113.64,95.86
T9,678.261,5.32,9.73,1.03,5.02,97.74,9.86,107.99,102.22,5.14,10.5,1.03,5.44,110.04,10.11,100.43,104.4
T9,678.954,4.72,9.7,1.12,4.96,107.61,10.57,111.19,105.49,4.7,10.62,1.13,4.82,103.47,11.09,108.35,100.43
T10,679.985,5.31,10.32,0.98,4.99,106.67,9.53,117.48,94.88,4.63,10.47,1.08,5.82,94.43,10.48,101.42,100.74
T2,680.752,5.37,10.36,1.04,5.6,115.13,11.1,109.26,94.2,5.32,10.23,1.07,5.03,115.92,10.67,114.66,98.07
T4,681.047,5.39,11.04,1.12,5.08,104.2,10.17,104.39,111.96,5.53,10.14,1.12,5.45,103.44,10.29,111.68,108.79
T3,681.968,5.32,11.19,1.14,5.33,107.8,9.68,115.03,101.66,5.29,10.88,1.04,5.88,95.89,10.43,103.61,115.64
T3,682.686,5.76,10.9,1.1,5.35,94.53,10.2,104.42,99.02,5.88,11.06,1.03,5.64,106.22,10.66,116.5,107.0
T4,682.842,5.3,9.78,1.15,5.46,104.11,10.81,109.29,106.31,5.11,10.28,0.98,5.23,105.71,10.62,107.82,101.09
T10,682.854,5.08,10.83,1.01,5.64,103.62,9.7,116.9,98.62,4.88,9.85,1.06,5.41,98.38,9.73,101.51,101.04
T6,683.138,5.58,10.16,1.03,4.87,114.21,10.84,97.78,107.54,5.33,10.36,1.04,4.65,100.65,10.27,105.54,98.46
T3,683.753,5.63,11.64,1.1,5.81,102.24,11.02,100.8,113.79,5.12,10.34,0.99,5.22,97.54,9.77,107.82,105.83
T10,684.322,4.98,10.22,1.06,5.32,96.56,9.55,105.7,108.15,5.41,9.88,0.97,5.23,96.67,9.59,112.56,107.77
T3,684.935,5.2,10.6,1.09,5.2,104.02,10.78,115.1,115.58,5.03,10.78,1.0,5.67,106.29,9.37,116.8,112.05
T9,685.182,5.25,10.54,1.13,5.51,101.46,10.21,109.59,93.76,5.28,10.61,1.02,5.62,104.73,10.31,101.16,95.58
T5,686.598,5.76,11.2,1.13,5.23,95.7,10.7,113.95,96.11,5.9,10.38,1.07,5.36,104.94,10.69,115.42,99.59
T1,686.913,5.48,9.93,1.12,4.63,104.08,11.27,102.63,102.23,5.35,10.04,1.14,5.14,103.85,11.16,106.34,103.31
T1,687.138,4.86,10.79,1.14,5.34,108.53,11.14,112.88,99.07,5.4,9.46,0.98,5.16,100.53,9.82,110.39,96.43
T9,689.422,5.06,11.02,1.06,4.83,93.74,10.62,116.4,96.1,4.77,10.56,1.15,5.13,103.6,11.05,109.02,98.83
T6,689.49,5.25,10.46,1.09,4.84,104.71,11.41,98.68,101.29,5.25,10.74,1.18,5.01,112.55,10.07,110.09,111.6
T10,691.912,4.95,10.36,1.0,5.57,96.29,10.11,115.45,95.69,5.37,9.23,1.01,5.71,101.26,9.69,104.24,95.3
T1,692.281,4.89,9.52,1.05,4.72,99.2,10.31,102.66,98.24,5.5,10.64,1.04,5.25,100.01,10.44,113.0,96.29
T2,692.645,5.25,10.02,1.13,5.04,108.54,9.74,113.67,94.77,5.22,11.08,1.0,5.23,99.06,11.43,108.69,97.58
T3,693.914,5.66,10.43,1.01,5.39,100.78,10.13,109.12,113.23,5.01,10.34,1.01,5.23,103.57,10.0,116.57,110.94
T7,696.922,4.94,10.69,1.07,4.81,100.06,10.45,112.64,112.55,5.54,10.29,1.05,4.96,101.89,10.98,115.4,113.31
T5,697.218,5.28,10.7,1.1,5.29,102.67,11.9,111.08,99.29,5.16,11.03,1.15,4.94,99.66,10.68,104.01,103.8
T3,698.321,5.76,10.78,1.1,5.31,103.09,10.17,110.62,115.64,5.59,10.12,1.07,5.56,107.8,10.97,111.16,102.43
T10,699.776,5.42,9.98,1.07,5.44,101.58,9.59,112.11,97.48,5.3,9.57,1.01,4.92,101.91,10.42,105.76,110.84
T2,702.058,5.3,10.13,1.13,5.23,100.98,11.05,100.72,102.93,5.24,10.3,1.06,4.89,100.02,10.56,105.92,99.44
T9,702.509,4.98,10.05,1.01,4.95,96.76,11.14,110.3,98.32,4.8,9.74,1.01,5.29,108.8,10.88,114.96,97.08
T10,702.816,5.09,10.61,0.98,5.75,103.52,9.63,107.39,98.73,4.98,10.28,1.01,5.05,104.44,9.4,110.74,96.08
T2,704.6,4.97,11.26,1.14,4.86,110.06,10.2,111.12,94.84,4.8,9.67,0.98,5.42,116.11,10.07,118.33,107.53
T3,706.433,5.1,11.58,1.0,5.47,104.96,10.11,102.65,115.67,5.92,10.42,1.14,4.99,103.67,9.48,103.01,115.07
T5,708.332,5.97,10.18,1.04,4.91,96.93,10.75,104.13,100.73,5.54,11.2,1.16,5.62,104.77,11.21,108.78,102.38
T5,708.681,5.11,10.5,1.03,5.22,107.22,10.68,118.49,93.54,5.43,11.37,1.12,4.94,92.53,11.19,103.55,97.89
T7,709.503,5.76,11.34,1.1,5.31,111.62,11.12,107.58,99.5,5.11,10.14,1.04,5.35,113.13,10.66,101.88,101.95
T3,709.526,5.36,10.78,1.05,5.19,109.6,9.82,110.16,98.17,5.67,10.74,1.12,5.48,93.55,9.65,104.4,97.93
T6,710.429,5.74,10.27,1.06,4.81,101.16,10.26,102.75,100.8,5.22,10.89,1.1,5.4,110.38,10.55,111.52,112.32
T3,711.243,5.73,10.81,1.09,5.35,108.51,9.68,100.9,109.22,5.28,10.7,1.06,5.2,99.55,10.6,106.3,99.62
T7,711.47,5.34,10.28,0.94,5.44,99.52,10.59,106.28,103.67,5.4,11.12,0.96,4.77,111.15,10.16,115.93,101.82
T1,713.837,5.37,10.56,0.99,4.87,105.06,10.99,109.29,95.49,5.15,9.37,1.14,5.39,109.18,10.95,108.97,106.26
T2,714.155,5.17,10.12,1.0,5.3,110.02,9.9,113.77,110.61,4.92,10.88,1.1,5.31,99.84,11.39,113.86,109.87
T9,714.574,5.16,10.26,1.18,5.27,96.27,10.66,109.77,102.36,4.85,11.07,1.16,5.49,93.78,10.21,101.61,98.02
T5,715.199,5.46,10.93,1.08,5.4,98.89,11.34,110.0,98.61,5.91,10.37,1.01,5.48,105.32,11.72,109.62,103.11
T2,716.177,4.74,10.14,0.97,5.17,104.16,9.93,102.06,99.34,5.16,10.72,1.05,4.73,98.98,10.52,110.32,99.46
T5,716.405,5.7,11.16,1.1,5.04,104.09,11.39,102.32,101.68,5.16,11.5,1.02,5.03,103.88,11.2,107.84,99.91
T7,716.518,4.86,10.48,0.96,5.08,106.25,10.5,101.36,110.92,5.48,10.71,1.06,5.42,107.32,10.97,113.38,107.5
T3,717.208,5.62,10.07,1.06,5.87,101.54,10.2,113.43,99.27,5.1,11.51,1.01,5.3,97.54,9.79,116.25,105.96
T5,717.861,5.12,10.3,1.01,5.18,106.81,10.26,114.76,95.47,5.91,10.35,1.11,5.61,92.73,10.23,106.86,96.48
T10,718.065,5.01,10.49,1.12,5.62,103.17,9.89,111.7,103.22,5.27,9.32,1.04,5.29,96.23,9.15,112.37,100.55
T3,718.37,5.03,10.57,1.13,5.38,105.73,10.41,100.64,110.18,5.83,10.54,1.13,5.87,100.45,10.09,100.23,116.08
T9,718.446,5.22,10.63,1.14,5.11,102.06,9.83,116.46,106.25,5.18,9.73,1.14,5.68,100.29,11.42,113.8,99.43
T2,718.642,5.18,10.36,1.11,4.85,100.46,10.66,106.31,98.59,4.79,11.1,1.14,5.28,101.23,10.65,116.19,111.28
T3,718.901,5.55,9.83,1.14,5.81,104.34,9.42,117.15,107.28,5.7,11.15,1.15,5.65,108.46,10.85,113.23,101.32
T8,720.984,5.09,11.46,1.12,5.4,100.26,11.24,95.36,111.32,5.08,11.36,0.98,4.91,109.86,11.26,96.01,96.28
T4,721.232,5.42,10.8,1.13,5.84,100.22,9.68,111.61,111.62,5.44,10.71,1.03,5.09,115.47,10.0,107.26,107.0
T9,721.829,4.75,10.76,1.06,4.97,99.92,11.2,113.27,98.72,4.94,11.29,1.03,5.11,108.64,10.76,104.5,103.57
T4,723.803,5.27,10.93,1.0,5.64,111.73,10.16,116.33,106.73,5.33,11.12,1.02,5.18,104.28,10.44,104.39,112.44
T10,723.952,4.89,10.86,0.97,5.19,103.88,9.84,117.4,111.28,4.77,9.77,0.97,5.61,107.26,10.11,106.61,109.02
T3,724.149,5.42,10.76,1.14,5.71,99.7,9.82,115.52,113.34,5.83,9.81,1.12,5.24,96.32,9.79,106.57,103.37
T7,724.192,4.97,11.33,1.03,5.28,99.77,10.74,112.72,107.75,4.89,11.25,1.11,4.66,109.42,10.22,102.01,112.23
T7,725.053,4.94,11.27,1.02,4.81,99.76,11.0,111.84,101.22,5.73,9.9,1.01,4.95,110.13,10.4,104.5,112.61
T7,725.585,5.19,10.93,0.98,4.74,99.5,11.6,99.27,109.41,4.96,11.07,1.12,4.92,99.26,10.06,103.33,96.65
T10,728.62,4.94,9.43,1.07,5.83,93.03,10.09,119.31,96.33,5.23,9.57,1.04,5.68,109.57,10.05,116.71,96.94
T8,729.076,5.39,11.13,0.97,5.44,103.46,9.85,94.81,95.34,5.2,10.22,1.09,5.67,94.65,11.57,98.39,105.99
T4,730.765,5.9,10.03,1.0,5.01,112.37,9.38,113.26,101.15,5.27,10.38,1.14,5.56,114.38,10.54,107.2,107.0
T2,731.211,5.52,10.52,1.08,5.36,114.97,11.08,101.02,107.24,4.93,9.55,1.07,4.95,100.66,11.08,103.83,97.94
T4,731.274,5.71,10.98,1.03,5.21,112.79,11.05,108.24,113.93,5.26,9.83,1.09,5.32,115.48,10.02,117.66,114.12
T7,732.117,5.37,10.29,1.04,5.08,110.17,9.95,112.51,96.81,5.04,9.7,1.02,5.42,100.64,10.5,99.38,102.27
T10,732.455,4.8,10.86,1.11,5.26,100.78,10.73,117.98,103.14,5.36,9.75,1.09,5.47,92.6,9.37,114.31,111.58
T3,733.302,5.4,10.5,1.02,5.68,107.94,10.09,106.19,100.54,5.55,9.98,1.05,5.05,97.32,9.83,113.6,111.34
T9,733.749,4.79,11.1,1.14,5.61,105.92,11.12,106.32,106.56,5.48,9.8,1.08,4.88,95.44,11.61,109.47,109.04
T3,734.712,5.2,10.14,1.07,5.06,109.03,9.43,104.6,103.68,5.04,10.53,1.04,5.35,110.19,10.79,114.64,105.95
T4,735.494,5.13,11.37,1.13,5.74,110.96,10.02,106.42,114.24,4.99,10.31,1.1,5.07,100.88,9.34,111.08,104.67
T5,736.371,5.14,9.86,1.02,4.81,106.54,11.64,102.55,99.82,5.76,9.84,1.16,4.89,93.5,11.52,112.43,105.32
T2,736.857,4.94,10.69,1.03,5.13,108.02,10.07,117.64,106.5,4.91,10.16,1.03,5.1,112.65,10.75,115.03,94.2
T6,737.263,5.08,9.9,1.12,5.26,105.25,9.88,106.09,110.39,5.59,11.11,1.05,4.88,98.54,10.58,108.03,111.58
T2,737.405,5.14,9.6,0.96,5.37,116.31,10.92,102.24,111.38,5.18,9.86,0.96,5.08,108.08,9.9,103.84,100.44
T10,742.781,5.05,10.35,1.08,5.04,105.79,9.25,106.12,95.32,5.14,10.31,1.11,5.07,100.86,10.28,116.16,110.69
T3,743.83,5.53,11.24,1.11,5.17,99.47,10.0,98.81,97.91,5.57,10.06,1.04,5.08,100.75,10.77,99.99,107.56
T6,744.165,5.34,10.03,1.14,4.83,108.45,11.56,97.74,100.46,5.61,9.7,1.16,4.9,104.66,10.34,98.89,115.5
T10,746.601,4.83,9.34,1.02,5.52,105.34,9.28,102.12,107.96,5.35,9.64,0.99,4.92,95.64,9.68,113.0,98.62
T7,747.005,5.32,10.09,1.08,4.68,107.05,11.25,99.37,105.79,5.4,9.91,1.06,5.37,105.2,9.89,114.98,105.31
T10,748.671,5.35,10.68,1.08,5.8,105.9,10.56,111.7,96.25,5.09,10.74,1.06,5.53,105.96,10.43,106.85,111.51
T3,749.631,5.42,11.08,1.13,5.39,107.21,10.75,110.66,102.28,5.52,11.11,1.03,5.83,109.04,10.96,101.82,114.0
T3,750.243,5.19,10.66,1.02,5.34,105.88,10.18,106.36,105.02,4.98,11.2,1.06,5.37,98.16,10.66,104.35,101.61
T6,751.51,5.05,10.73,1.01,4.88,97.28,11.3,102.53,110.67,5.74,9.98,1.07,4.66,102.81,10.76,98.14,111.39
T9,752.633,5.21,10.16,1.1,5.67,102.97,10.16,99.61,109.24,4.79,10.76,1.13,5.43,102.78,11.06,101.42,108.79
T2,752.809,5.5,10.76,1.1,5.23,113.8,10.2,101.54,99.69,5.41,9.55,1.13,5.27,112.0,10.49,117.44,98.76
T7,754.895,5.61,10.62,1.0,5.25,115.29,11.49,106.53,107.9,5.07,10.32,1.07,5.19,102.7,11.41,115.95,99.27
T7,757.033,5.2,10.22,1.0,5.15,117.43,11.34,111.15,106.45,5.07,11.43,1.0,5.03,110.71,10.84,107.58,107.86
T3,757.037,5.72,11.17,1.11,5.83,106.22,10.98,108.68,105.19,5.86,11.1,1.03,5.69,103.53,10.37,100.71,97.72
T9,757.358,4.97,10.8,1.09,5.15,94.99,10.88,100.85,106.29,4.86,10.8,1.11,4.86,95.64,9.99,100.06,107.32
T10,759.374,4.64,10.58,1.0,5.7,109.16,10.72,116.46,96.53,4.94,10.39,1.11,5.69,107.69,10.68,103.2,108.1
T1,760.94,4.88,10.58,1.14,5.07,101.35,10.65,97.42,108.2,5.17,10.85,1.03,5.42,104.41,11.56,100.67,105.62
T2,762.272,4.75,10.25,1.09,5.35,102.83,9.87,108.15,107.96,5.35,11.31,1.13,5.17,113.1,10.88,102.6,104.88
T6,762.755,5.78,10.59,1.09,5.26,98.46,10.65,99.77,99.29,5.55,11.17,1.01,5.09,97.96,10.02,115.36,101.29
T8,763.373,5.34,11.05,1.03,5.62,108.46,10.23,98.78,97.96,5.56,11.29,0.96,4.91,103.99,10.85,108.36,100.21
T9,764.067,4.98,9.79,1.12,5.1,101.52,9.83,115.89,100.72,5.31,11.22,1.14,5.2,102.49,11.25,117.28,107.3
T10,764.418,5.11,9.29,1.12,5.56,98.68,10.01,115.45,110.69,4.62,9.71,1.05,5.6,108.38,10.11,119.17,110.72
T8,764.865,5.17,11.27,0.96,5.57,98.69,11.02,104.93,107.74,5.79,11.48,1.12,5.2,99.78,10.26,100.39,105.11
T6,766.537,5.24,11.2,1.13,4.98,104.25,11.21,112.4,109.86,5.8,10.3,1.07,5.31,97.64,11.13,108.69,106.68
T7,768.012,4.98,9.9,1.05,4.68,115.73,9.86,114.19,102.51,5.28,11.48,1.1,5.17,109.42,10.02,115.69,103.36
T6,770.173,5.05,10.04,1.13,4.72,115.06,9.91,107.21,105.81,5.79,11.26,1.14,5.36,109.83,10.9,114.44,105.32
T1,770.772,4.96,9.89,1.08,5.15,104.87,11.31,101.05,99.01,5.01,10.85,0.98,5.3,97.51,11.53,98.16,92.87
T2,772.041,5.0,9.86,1.06,5.04,114.44,9.76,102.32,96.64,4.97,10.63,1.14,5.51,99.05,11.52,102.2,96.43
T7,772.485,5.51,10.89,1.08,5.17,106.34,11.47,102.47,97.16,5.12,11.23,1.0,5.25,117.13,10.96,112.05,107.19
T8,775.61,5.34,11.5,1.11,4.89,106.92,10.67,94.28,108.18,5.3,11.34,1.12,5.47,100.88,11.14,103.22,104.84
T2,775.743,4.95,9.89,1.1,5.24,104.3,11.15,110.4,97.6,5.36,10.98,1.14,5.4,99.07,10.06,112.81,111.83
T8,776.001,5.46,10.09,1.0,5.47,95.64,11.49,93.56,108.74,5.59,10.82,1.0,4.88,105.45,11.18,94.43,95.28
T10,777.526,5.35,10.61,0.98,5.74,102.87,9.64,115.61,99.14,4.97,9.9,1.07,4.99,97.28,9.46,101.7,101.97
T6,778.101,5.76,10.39,1.04,5.5,110.74,11.51,113.69,102.1,5.48,10.22,1.04,5.12,109.3,10.57,105.32,113.47
T7,778.286,5.73,11.52,0.96,5.11,110.21,10.83,99.4,103.88,4.9,11.33,1.06,4.73,112.43,10.21,105.91,109.28
T5,778.98,5.85,10.25,1.13,5.62,103.49,11.25,118.38,98.08,5.19,9.83,1.08,5.51,102.02,11.5,113.7,93.5
T10,780.102,5.31,9.56,1.05,5.33,99.12,9.72,114.73,101.05,5.14,10.89,1.14,5.6,105.1,10.24,115.04,100.01
T5,786.416,5.41,10.87,1.12,4.87,101.14,11.7,105.08,108.99,5.22,10.86,1.0,4.82,106.52,10.59,105.91,93.58
T1,786.601,5.19,10.96,0.98,5.22,99.79,10.71,112.9,108.06,5.01,10.38,1.13,5.39,99.42,10.45,106.36,101.06
T9,788.405,5.44,10.09,1.18,5.61,97.92,11.64,117.38,100.52,5.36,11.05,1.1,5.43,97.14,9.82,100.53,97.79
T4,788.467,5.08,10.19,1.14,5.12,116.44,9.54,116.96,108.66,5.45,10.78,0.98,5.58,104.26,10.08,99.2,104.61
T1,788.594,5.33,10.1,0.97,5.14,99.66,10.35,104.87,100.2,4.79,10.95,1.13,4.92,101.07,10.5,114.44,100.5
T2,789.624,5.43,10.01,1.07,4.89,106.27,11.23,103.87,106.48,4.88,10.44,0.98,5.04,105.28,10.96,103.79,97.94
T7,789.776,5.73,10.68,1.02,4.71,105.81,11.62,110.54,105.24,4.87,10.72,1.06,5.48,111.49,10.33,102.57,105.31
T2,790.928,5.54,11.11,0.99,4.9,106.39,9.75,106.71,111.19,4.76,9.54,1.08,4.73,102.83,10.68,110.22,107.28
T4,792.269,5.54,11.11,1.15,5.36,115.58,10.97,114.4,103.05,4.97,10.18,1.15,5.58,109.1,9.77,111.73,116.26
T7,792.922,5.44,11.41,1.09,5.37,103.54,11.21,113.59,107.02,5.27,11.13,1.09,5.43,113.56,11.59,113.77,112.55
T9,795.682,4.7,10.46,1.08,5.38,95.47,11.07,108.77,102.68,5.49,9.78,1.17,5.31,108.09,11.1,113.96,92.61
T2,796.193,5.51,10.75,0.98,5.36,116.02,10.37,104.15,102.86,5.48,10.23,1.09,5.0,109.11,10.26,111.64,103.65
T9,796.538,4.74,11.06,1.04,5.68,104.35,11.19,105.95,102.76,4.93,10.85,1.06,4.84,98.66,11.29,113.8,109.19
T7,796.825,5.07,10.01,0.97,5.13,115.78,9.99,107.84,107.49,5.57,10.35,0.97,4.91,106.93,10.08,98.38,107.23
