task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,584.208,5.76,10.02,1.03,5.28,95.4,9.96,96.9,106.56,5.93,10.23,1.1,5.49,102.77,9.99,102.32,100.32
T3,584.286,5.76,10.31,1.09,5.11,95.9,11.08,105.19,106.62,5.26,11.38,1.01,5.88,108.73,9.45,102.98,105.9
T8,587.466,5.52,10.83,1.06,5.11,111.52,9.92,96.34,110.64,5.91,11.42,1.11,4.93,99.48,11.51,102.63,98.96
T1,587.593,5.52,9.88,1.0,4.92,102.56,10.63,110.27,95.26,5.25,9.82,1.12,4.82,97.51,10.97,111.27,105.69
T3,588.576,5.06,11.38,1.06,5.83,95.99,10.48,108.52,108.59,5.63,10.68,1.04,5.36,96.83,11.04,114.9,113.51
T1,589.13,4.78,10.78,1.13,4.59,99.79,10.57,109.14,101.02,4.84,10.87,1.02,4.76,104.64,10.55,97.12,106.18
T9,590.745,4.88,10.46,1.06,5.03,98.67,11.62,106.73,104.98,5.13,10.14,1.12,5.54,93.39,10.23,116.03,97.67
T7,590.829,5.43,11.32,0.96,4.81,109.27,9.85,112.55,106.54,5.6,11.05,1.11,4.89,115.59,10.14,105.69,98.34
T1,592.647,5.03,10.0,1.05,5.07,100.65,10.23,108.26,102.65,4.82,9.6,1.08,5.18,108.96,11.05,100.67,105.19
T5,592.747,5.55,10.42,1.02,5.2,98.49,11.54,115.54,102.61,5.44,10.2,1.08,4.84,107.25,10.6,108.28,96.52
T4,599.717,5.87,11.22,1.0,5.29,110.95,10.22,106.16,111.63,5.76,10.52,1.04,5.83,111.15,9.4,107.29,106.0
T9,600.432,4.67,10.74,1.13,4.86,110.08,11.54,108.11,106.74,5.1,11.23,1.05,5.16,95.73,11.18,115.17,93.21
T7,600.724,4.88,10.02,1.11,4.87,112.78,10.33,107.99,102.83,5.44,10.67,1.1,5.22,109.37,9.79,108.3,96.03
T9,602.361,5.41,10.63,1.13,5.63,98.59,10.36,115.57,96.41,4.75,9.68,1.15,5.54,108.74,10.93,104.95,97.41
T2,602.408,5.24,10.43,1.04,4.8,98.74,10.83,115.62,111.77,5.58,10.82,0.96,5.27,113.05,10.99,101.57,110.39
T9,606.179,5.03,10.3,1.08,4.87,94.24,10.47,104.54,100.68,5.28,9.76,1.04,4.92,106.22,10.75,112.13,95.03
T1,607.022,5.06,10.26,1.14,4.92,112.7,11.56,109.78,108.55,5.16,10.74,0.98,5.25,100.6,10.93,113.03,92.97
T5,607.769,5.18,11.03,1.16,4.96,93.25,10.42,101.31,104.64,5.2,10.45,1.16,5.36,103.85,11.41,103.61,92.65
T3,609.555,5.18,11.39,1.07,5.06,95.9,9.93,111.85,104.72,5.73,9.81,1.03,5.83,106.32,11.11,106.77,111.04
T6,611.478,5.35,11.04,1.09,4.65,108.76,11.06,99.5,109.56,5.38,10.0,1.16,5.38,99.04,11.7,114.99,103.46
T7,611.553,5.32,11.5,0.96,5.21,109.1,10.44,108.66,107.38,5.45,9.86,1.01,4.93,105.96,11.54,101.97,100.13
T1,613.648,5.23,10.81,1.1,4.98,101.63,9.82,107.3,98.46,5.19,9.61,1.14,5.01,109.66,9.97,103.86,105.13
T2,618.343,5.36,11.02,1.02,5.6,99.96,10.19,116.67,99.74,4.85,9.92,0.98,5.48,110.53,10.34,104.47,95.01
T1,619.787,4.89,10.63,1.06,5.44,100.97,10.78,111.14,108.52,5.34,10.16,1.06,4.86,106.58,10.54,112.95,107.88
T3,621.137,5.79,11.38,1.09,5.72,104.72,9.43,113.55,107.15,5.87,11.04,1.02,5.71,98.64,9.46,103.13,109.38
T3,621.684,5.31,10.3,1.06,5.88,96.68,10.83,109.64,101.31,5.09,9.88,1.04,5.62,107.29,10.01,103.61,114.95
T5,621.897,5.53,11.38,1.14,5.49,105.56,10.32,107.53,100.0,5.82,11.46,1.05,5.04,95.28,11.03,107.22,103.02
T8,622.502,5.76,11.22,1.04,4.92,95.79,10.3,99.96,97.33,5.88,9.96,1.03,5.41,105.78,10.15,100.04,98.66
T6,624.869,5.66,9.72,1.0,5.2,107.49,11.39,108.76,99.35,5.62,11.22,1.03,5.09,104.75,11.29,115.36,111.87
T5,625.0,5.19,11.08,1.14,5.32,95.48,11.39,112.01,99.88,5.62,11.02,1.09,5.63,98.27,11.01,105.57,104.2
T5,625.42,5.5,11.01,1.0,5.65,107.02,11.19,106.0,93.11,5.58,9.97,1.16,5.64,101.95,11.58,114.4,107.47
T2,625.484,4.77,10.52,1.11,4.96,103.71,10.28,102.6,110.9,5.11,10.41,0.98,5.03,116.94,9.8,102.88,105.21
T1,626.015,5.02,9.98,1.0,4.99,100.85,11.56,109.77,105.84,5.48,10.16,1.03,4.76,109.09,11.39,109.86,92.81
T2,630.037,5.52,11.3,1.09,5.23,101.23,10.47,108.16,106.9,5.19,9.69,1.1,5.21,101.99,11.52,118.62,111.22
T9,630.835,5.19,10.88,1.16,4.97,104.18,10.42,101.75,92.31,4.96,11.16,1.17,5.38,109.1,10.26,99.26,94.78
T1,631.003,5.43,10.06,0.99,4.68,98.95,10.22,104.0,108.3,5.26,10.82,1.04,4.61,103.19,10.09,106.41,102.61
T10,635.114,4.74,10.18,1.05,5.34,97.22,10.4,118.1,111.09,5.32,10.9,1.03,5.02,96.03,9.86,105.01,101.59
T5,636.375,5.62,9.89,1.07,5.41,109.28,11.64,116.3,106.8,5.77,11.62,1.16,5.14,108.03,11.91,117.47,106.06
T3,637.573,5.36,9.82,1.07,5.28,93.06,9.84,106.3,107.81,5.13,11.44,1.03,5.42,97.52,9.79,115.64,102.1
T5,638.439,5.11,10.43,1.03,5.36,103.12,10.94,101.98,92.76,5.05,10.04,1.07,5.01,101.12,11.55,115.22,94.84
T4,638.451,5.86,10.19,1.1,5.17,101.78,9.79,101.12,102.47,5.6,11.24,1.15,5.79,100.08,10.28,99.67,112.45
T10,638.873,5.1,10.7,1.08,5.31,97.7,10.43,106.32,106.0,4.95,9.88,1.1,5.24,95.11,10.67,118.01,95.37
T5,640.842,5.06,10.35,1.12,5.41,106.14,10.76,109.02,95.28,5.14,10.74,1.12,5.04,101.77,10.59,112.9,98.08
T8,640.853,5.8,10.47,1.12,5.7,104.04,11.02,98.94,99.84,5.23,10.75,1.03,5.18,111.22,10.28,95.84,99.41
T6,644.416,5.33,10.26,1.15,5.24,109.73,10.66,107.49,111.75,5.79,9.8,1.01,4.85,101.77,10.13,107.21,101.23
T6,645.412,5.08,10.73,1.05,5.21,102.77,11.44,103.26,106.23,5.38,11.14,1.06,4.76,98.86,10.38,100.91,113.12
T10,647.272,4.6,10.29,1.07,5.26,96.98,10.14,116.8,102.71,5.15,9.5,1.06,5.79,96.96,10.45,100.78,107.55
T10,647.782,5.21,10.9,1.02,5.65,103.74,9.55,114.59,109.39,5.37,10.76,1.1,5.55,103.46,10.54,106.21,99.91
T3,649.279,5.05,9.93,1.14,5.16,97.8,10.26,114.49,103.61,5.51,11.06,0.97,4.99,109.03,10.04,112.6,115.64
T2,654.545,4.75,10.95,1.0,5.47,112.65,9.86,118.6,101.28,5.43,10.75,1.14,4.87,102.83,10.68,107.68,104.97
T7,654.656,5.22,10.98,1.07,5.25,112.82,9.83,103.18,112.06,4.88,11.4,1.03,4.88,111.84,10.94,99.28,105.58
T2,656.016,5.14,11.08,0.98,5.59,116.84,10.25,112.6,94.2,5.12,10.76,1.1,4.85,116.89,9.96,119.2,103.34
T8,656.72,5.53,10.87,1.06,5.1,95.14,10.74,105.77,99.42,5.86,10.02,0.99,5.46,96.61,10.57,105.47,102.94
T9,660.48,4.92,10.43,1.14,5.11,108.49,10.84,102.38,104.05,4.73,10.6,1.13,4.94,103.09,10.09,103.61,98.58
T4,669.355,5.83,10.58,0.99,5.07,103.9,10.27,108.85,114.51,5.43,10.56,1.1,5.18,108.47,10.91,106.79,112.86
T5,671.498,5.42,10.89,1.01,5.06,92.72,11.29,104.6,94.69,5.43,11.57,1.09,5.27,101.14,11.27,109.82,92.62
T5,672.774,5.44,10.7,1.06,4.77,93.36,11.84,103.84,93.14,5.53,10.61,1.08,4.89,95.95,11.4,117.4,102.72
T4,672.775,4.99,10.74,1.03,5.68,116.12,10.76,113.64,110.64,5.07,11.21,1.08,5.84,107.13,10.58,113.64,102.19
T2,672.892,5.17,11.12,1.04,5.24,104.35,11.52,104.22,107.33,5.44,10.75,1.05,5.54,108.96,10.99,114.27,110.18
T3,673.057,5.79,11.58,1.03,5.3,96.36,10.27,99.92,98.69,5.53,11.25,1.13,5.01,109.16,10.55,108.48,102.55
T2,674.074,5.28,10.41,1.08,4.94,105.23,9.98,106.62,110.44,5.04,10.16,1.0,5.01,113.95,11.56,106.77,108.94
T7,674.55,5.66,10.51,1.11,4.83,103.28,10.06,101.13,103.33,4.88,11.52,1.01,4.77,107.97,10.27,102.15,104.08
T9,674.849,5.05,10.15,1.17,5.47,94.72,10.59,113.16,106.94,5.12,9.86,1.14,5.64,95.9,11.21,102.0,101.22
T10,674.909,4.68,10.43,1.05,5.14,95.32,10.33,107.46,106.98,4.76,9.87,1.12,5.02,94.57,9.88,117.66,96.25
T4,675.337,5.54,10.96,1.08,5.78,113.3,9.74,106.05,116.48,5.25,9.77,1.11,5.28,101.09,10.08,111.72,110.42
T5,675.599,5.76,11.06,1.02,5.01,107.73,11.01,116.42,92.2,5.86,11.2,1.16,5.4,109.47,11.23,100.24,109.06
T7,676.377,5.5,10.71,1.1,5.34,107.24,11.21,99.63,100.21,5.46,11.48,1.08,5.17,105.01,9.92,103.46,106.92
T3,676.616,5.87,10.08,1.14,5.36,105.12,10.32,101.6,105.68,5.01,10.8,1.13,5.73,99.53,11.1,116.98,100.47
T3,678.994,5.24,10.82,1.1,5.18,93.65,10.44,115.3,99.6,5.8,11.06,1.06,5.21,95.07,10.72,107.38,106.83
T6,681.724,5.28,9.57,1.13,5.33,100.05,11.57,104.25,103.45,5.78,11.14,1.06,5.29,103.71,11.56,99.1,103.1
T9,681.905,5.52,11.37,1.17,5.27,95.77,10.92,106.6,109.12,4.79,10.8,1.12,5.43,98.96,11.36,104.06,101.63
T9,682.334,5.5,10.11,1.04,5.38,110.38,11.47,106.69,107.13,5.47,10.18,1.04,5.13,105.21,10.36,110.99,93.42
T8,685.009,5.8,11.6,1.0,4.95,103.66,10.06,92.79,105.11,5.31,11.46,1.0,4.9,95.85,11.06,93.2,106.6
T5,685.285,5.31,11.52,1.01,5.37,101.39,11.2,117.56,104.81,5.26,11.64,1.05,4.81,93.54,10.55,111.28,98.11
T1,685.684,4.86,9.32,1.12,4.96,102.77,10.01,96.82,101.06,4.93,10.09,1.07,4.97,95.85,11.39,104.76,106.68
T8,687.955,5.58,10.71,0.98,5.11,95.85,9.91,98.0,100.96,5.15,10.07,1.11,5.13,95.79,10.52,94.51,98.73
T9,692.372,5.31,9.87,1.15,5.01,106.21,11.45,116.33,93.45,5.06,10.54,1.11,5.16,107.83,10.88,106.66,96.12
T9,693.901,5.2,10.51,1.13,4.83,103.98,11.31,103.72,92.08,5.44,9.84,1.04,5.49,95.47,10.33,112.74,97.28
T3,694.135,5.88,10.35,1.13,5.21,97.62,10.37,115.77,100.25,5.89,10.9,1.15,5.17,108.55,10.85,105.99,113.0
T10,694.483,5.35,10.28,1.07,5.04,107.26,9.96,105.25,102.36,4.73,10.25,1.08,5.75,92.62,9.22,107.41,101.58
T7,694.95,5.3,9.93,0.98,4.87,116.21,10.48,115.43,100.64,5.22,9.98,1.09,5.47,114.64,10.8,112.06,103.11
T10,696.357,4.66,10.09,0.97,5.52,95.73,10.61,113.27,101.97,5.05,9.35,1.1,5.41,107.58,9.23,115.67,109.31
T8,697.007,5.6,10.82,0.99,4.97,94.29,11.3,102.89,98.02,5.21,11.35,0.97,5.3,107.49,9.88,97.97,103.09
T8,698.045,5.58,11.14,1.02,5.66,108.31,10.88,95.21,109.86,5.57,11.0,1.0,5.66,94.56,11.52,92.81,108.1
T9,703.482,4.97,10.24,1.19,5.27,103.84,10.82,103.08,100.34,5.14,11.11,1.12,5.29,107.26,9.83,99.79,97.7
T8,705.051,5.46,10.23,1.02,4.86,110.5,11.14,92.43,104.69,5.34,10.04,1.02,5.37,97.3,10.98,92.43,100.14
T2,705.395,4.91,10.63,1.08,4.93,107.27,10.22,108.4,105.06,5.33,10.51,1.07,5.42,108.85,11.52,117.53,105.37
T7,706.911,5.62,9.8,0.95,5.07,117.79,10.64,104.32,96.17,5.69,10.28,1.11,4.62,102.88,10.42,104.04,105.42
T3,707.581,5.43,10.31,1.11,5.03,104.05,10.34,100.95,107.04,5.11,10.95,1.1,5.61,101.02,10.78,106.46,104.85
T7,707.972,5.43,11.42,1.07,4.8,109.52,11.48,104.76,113.76,5.44,10.14,1.12,4.97,114.92,10.22,102.85,104.27
T1,708.95,4.98,10.36,1.04,4.68,104.84,10.81,109.33,99.93,4.87,10.38,1.11,4.88,105.6,10.83,112.27,100.39
T2,710.286,4.86,9.77,1.08,5.01,111.82,10.61,103.44,109.04,4.94,9.79,1.06,5.37,115.16,11.09,108.57,96.0
T8,710.407,5.73,10.96,0.99,5.41,99.35,11.32,105.62,93.82,5.22,11.14,1.14,5.4,100.95,10.96,96.96,111.33
T10,710.956,5.38,10.29,1.02,5.57,101.6,10.07,104.04,99.03,4.62,9.98,1.01,5.36,106.66,10.13,108.34,107.77
T1,711.642,5.28,10.87,1.04,5.42,112.09,10.28,98.15,101.66,4.9,10.86,1.03,5.32,104.93,9.99,108.76,103.19
T4,711.686,5.56,10.05,1.09,5.66,100.39,9.51,103.08,101.03,4.97,10.02,1.05,5.82,112.79,10.34,110.19,109.05
T4,712.5,5.73,11.12,1.13,5.54,113.19,11.08,112.35,115.06,5.1,10.46,1.08,5.76,118.25,9.74,105.75,101.49
T10,712.525,4.66,10.07,1.08,5.79,109.28,10.29,117.57,112.11,5.4,10.27,1.06,4.97,102.0,9.86,115.84,99.35
T6,714.193,5.42,11.0,1.05,5.49,98.0,11.6,111.6,105.0,5.34,9.66,1.03,4.66,113.51,10.9,104.6,107.56
T1,714.212,5.18,10.45,1.08,5.07,105.79,10.33,104.23,94.9,4.67,9.68,1.06,5.2,96.76,11.09,110.4,95.85
T7,715.015,5.5,10.93,1.02,5.41,112.05,10.74,109.79,97.67,5.36,10.92,1.05,4.83,102.06,10.89,112.27,113.13
T8,715.155,5.61,10.23,1.08,5.6,104.78,10.66,92.83,103.23,5.05,11.32,1.06,5.32,97.9,9.86,95.98,98.39
T1,715.53,4.82,10.36,0.99,4.92,102.92,10.78,98.19,98.24,5.1,9.31,1.12,4.95,105.17,11.29,109.8,95.62
T10,716.272,5.43,10.23,0.97,5.1,93.07,10.24,106.62,106.32,5.46,9.9,0.97,5.19,99.66,9.28,118.97,98.39
T3,716.855,5.36,11.23,1.0,5.38,100.45,10.69,113.35,109.78,5.35,10.86,1.07,5.76,93.18,10.58,114.82,105.45
T5,718.091,5.15,11.04,1.16,5.31,92.66,11.82,118.42,100.53,5.79,10.83,1.14,5.62,95.37,10.15,103.82,105.24
T4,718.799,5.83,10.88,1.14,5.71,118.05,9.91,115.99,115.7,5.62,11.45,1.0,5.36,113.07,9.45,105.98,104.71
T6,719.955,5.0,10.14,1.02,4.99,99.41,11.16,101.4,107.75,5.3,10.26,1.03,4.96,106.21,9.98,107.66,109.9
T6,721.023,5.45,10.97,1.06,5.47,98.74,11.25,108.19,115.16,4.92,10.65,1.0,4.71,106.9,11.55,102.59,107.11
T1,721.562,4.82,9.79,1.14,5.44,104.5,11.52,100.39,100.41,5.17,9.31,1.1,5.04,96.42,11.65,105.4,105.35
T10,722.829,5.03,10.12,1.1,5.12,101.14,9.88,102.72,110.39,4.8,9.87,1.08,5.05,98.51,9.68,103.2,108.63
T3,722.951,5.36,10.95,1.04,5.63,95.9,10.62,105.19,102.02,5.31,10.9,0.98,5.35,95.19,10.28,109.12,108.19
T2,723.446,5.18,10.39,1.08,5.01,116.75,9.97,101.94,101.14,5.44,10.93,0.98,5.17,106.73,10.81,106.95,98.64
T10,726.439,4.73,9.4,1.08,5.21,105.9,10.36,112.12,103.66,4.94,10.38,1.06,5.19,105.42,9.48,107.69,102.33
T7,727.093,5.7,9.84,1.09,5.0,112.88,10.14,105.64,97.31,5.33,10.17,1.07,4.7,108.99,10.9,105.69,112.14
T5,730.836,5.96,11.37,1.08,5.44,103.4,11.45,108.09,105.77,5.78,10.5,1.18,4.85,105.83,11.51,105.38,104.7
T6,732.368,5.8,10.36,1.17,5.0,105.45,10.43,99.12,114.8,5.44,9.82,1.13,5.0,114.42,10.39,104.43,98.08
T1,733.275,4.93,9.94,1.05,4.88,105.04,11.37,96.61,103.25,4.9,10.19,1.01,4.72,111.94,11.28,111.23,107.96
T3,733.996,5.37,11.56,1.0,5.31,99.0,9.4,116.46,103.57,5.44,10.84,1.04,5.58,98.42,10.56,117.23,100.15
T5,734.705,5.92,10.26,1.02,5.66,107.85,10.86,104.4,92.22,5.17,10.11,1.03,4.87,107.47,10.7,106.88,107.65
T2,736.001,5.16,10.92,1.0,4.73,110.66,10.49,110.32,95.23,5.44,10.34,1.08,5.12,100.75,11.07,105.76,108.39
T2,736.002,5.0,10.65,0.97,5.61,110.35,10.35,112.92,94.16,5.16,10.69,1.08,5.18,108.36,10.24,110.4,102.43
T10,737.147,4.72,9.96,1.01,4.99,103.04,10.73,108.37,103.09,5.01,10.6,1.11,5.54,93.82,10.72,103.91,106.64
T4,737.281,5.02,9.83,1.11,5.69,117.11,10.27,110.19,104.61,4.96,10.72,1.08,5.03,100.05,10.04,115.56,106.14
T1,737.318,5.01,10.25,1.04,5.43,105.49,11.16,101.41,106.92,5.2,10.16,1.02,5.22,103.04,10.12,98.33,102.73
T4,738.233,5.72,9.87,1.07,5.34,109.57,10.08,102.74,115.98,5.71,10.57,1.12,5.04,103.96,9.86,104.62,118.07
T10,738.424,5.13,9.28,1.08,4.96,92.77,9.53,115.1,105.74,5.28,9.87,1.07,4.93,97.02,9.22,115.94,97.38
T1,738.604,4.96,9.3,1.09,5.38,110.43,9.93,112.95,93.72,4.98,9.4,1.11,4.96,106.64,11.06,102.18,96.68
T1,740.667,5.42,10.81,1.13,5.15,104.25,10.07,112.59,108.67,4.94,10.12,1.07,4.86,105.06,10.22,112.59,92.02
T10,740.949,5.42,10.29,1.08,5.63,103.0,9.36,117.0,99.91,4.75,10.66,1.0,5.01,92.25,10.51,118.62,95.3
T10,741.728,5.3,9.2,1.02,4.96,104.61,10.02,100.61,95.72,5.12,10.82,1.06,5.46,97.0,9.18,104.72,94.69
T8,741.814,5.36,10.24,0.97,5.04,112.03,10.88,91.58,106.05,5.65,10.46,1.02,5.42,101.0,11.16,107.24,107.21
T2,742.456,5.04,10.47,1.04,4.88,106.06,11.25,105.55,109.64,5.46,11.2,1.05,4.85,109.12,10.92,108.29,106.5
T6,743.488,4.93,9.91,1.09,5.05,102.39,11.16,99.68,102.07,5.15,11.01,1.1,5.18,107.36,11.04,99.66,99.63
T9,745.577,5.34,9.95,1.18,5.17,100.13,11.21,100.74,107.24,5.49,11.05,1.02,5.11,101.54,10.63,117.28,101.83
T2,746.298,5.51,11.24,1.09,4.76,102.18,11.24,111.54,95.83,5.48,11.26,1.0,5.01,100.55,10.3,112.55,104.6
T4,748.085,5.09,10.15,1.13,5.51,105.16,10.35,116.76,107.1,5.66,11.0,1.12,5.15,107.04,9.51,114.18,108.09
T4,748.827,5.3,10.94,1.14,5.63,101.41,9.47,113.87,108.37,5.6,9.91,1.01,5.35,105.86,10.43,107.21,107.91
T5,749.234,5.18,9.86,1.11,4.8,95.07,10.92,106.05,98.74,5.66,10.68,1.06,5.0,104.09,10.59,115.74,97.73
T3,752.463,5.63,10.9,1.11,5.09,100.38,10.04,111.07,106.23,5.16,11.15,1.05,5.4,95.34,9.68,108.61,110.57
T10,753.843,5.41,9.51,1.03,5.46,102.91,9.29,105.92,112.49,5.4,9.4,1.04,5.77,95.1,10.55,114.42,95.43
T8,754.232,5.46,10.67,1.01,4.94,97.54,11.14,101.35,105.12,5.5,10.84,1.08,5.0,111.06,10.29,105.54,110.73
T10,754.279,4.66,9.47,1.07,5.63,105.49,9.49,118.52,108.04,4.88,10.49,1.04,4.98,105.08,10.68,113.33,105.11
T9,755.067,4.98,9.7,1.07,4.88,93.93,10.36,113.27,102.13,4.68,11.29,1.18,5.15,105.12,11.53,106.33,95.47
T3,756.051,5.39,10.22,0.98,5.88,99.68,10.73,106.62,106.38,5.19,11.44,1.05,5.6,101.56,10.25,100.2,112.36
T7,756.994,5.61,11.27,1.07,4.81,108.41,10.26,101.55,113.89,4.86,11.04,0.99,5.08,100.02,9.8,104.08,99.12
T7,757.552,5.53,11.21,0.94,5.28,106.93,11.47,99.72,99.78,5.37,9.7,1.07,5.15,115.34,10.31,101.71,104.5
T7,757.775,5.46,10.86,0.96,4.81,111.54,10.07,102.54,102.14,5.26,10.27,1.02,5.42,107.12,11.53,100.89,99.12
T4,759.347,5.55,10.17,1.14,5.7,109.28,10.95,100.91,116.32,5.7,10.0,1.02,5.73,104.3,10.7,102.68,103.51
T8,760.185,5.63,10.02,0.98,5.55,111.48,10.13,92.26,103.19,5.96,9.89,1.03,5.01,107.59,9.89,94.21,101.88
T9,762.959,4.95,10.26,1.1,5.31,100.29,9.89,103.34,105.14,5.3,10.39,1.12,5.28,103.98,11.37,116.64,96.12
T8,765.858,5.42,10.01,1.06,5.13,100.88,10.32,103.64,93.79,5.77,11.63,1.12,5.7,102.06,10.09,95.6,107.09
T9,766.154,4.76,9.68,1.1,4.94,108.84,11.45,103.42,106.29,4.9,11.2,1.02,5.66,100.19,11.0,117.13,100.72
T7,766.238,5.1,10.69,1.0,5.01,110.94,11.26,103.87,113.14,5.26,10.93,0.96,4.67,100.37,11.29,115.08,100.29
T3,767.459,5.15,10.36,1.13,5.36,109.97,10.43,111.84,108.19,5.08,10.58,1.05,5.35,98.62,9.4,108.32,113.23
T10,770.316,5.42,10.32,0.99,5.29,103.24,9.21,104.15,104.07,5.44,9.21,1.11,5.14,105.51,9.76,117.04,96.68
T9,770.843,5.12,9.91,1.01,5.3,101.1,10.83,108.23,101.76,4.92,9.75,1.13,5.61,97.72,11.67,106.1,106.83
T8,771.956,5.72,11.63,1.0,5.16,100.69,10.98,102.63,101.59,5.13,11.39,1.1,5.1,97.5,11.24,99.85,105.31
T9,772.008,5.26,11.36,1.04,4.82,100.03,10.91,116.24,95.65,5.42,10.23,1.14,4.99,108.72,11.45,101.06,106.57
T3,772.221,5.08,11.34,1.08,5.55,105.09,10.47,104.88,113.52,5.84,9.81,1.12,5.74,108.0,10.44,104.96,116.08
T5,773.789,5.13,10.91,1.03,4.92,104.82,10.63,100.69,95.92,5.48,11.34,1.03,5.33,101.53,11.25,102.86,106.62
T3,777.175,5.61,9.86,0.98,5.71,107.38,9.52,110.98,100.27,5.47,10.35,1.08,5.31,106.79,10.29,103.94,99.1
T2,778.53,5.48,9.96,1.14,5.23,103.22,10.47,112.54,96.41,5.59,10.18,1.05,5.41,109.08,10.92,118.02,96.84
T1,778.696,4.94,9.91,1.12,5.26,99.32,9.84,112.79,108.2,5.48,10.71,1.11,5.24,97.64,11.18,104.7,101.14
T4,778.809,5.87,10.31,1.13,5.62,105.38,10.71,102.03,107.16,5.42,10.4,1.14,5.41,115.12,9.8,102.17,112.44
T4,779.818,5.6,10.13,1.13,5.51,102.49,10.84,101.12,107.68,5.53,10.72,1.16,5.57,116.04,10.88,106.16,111.45
T10,779.878,5.26,10.06,0.99,4.97,93.03,9.27,117.62,107.96,5.43,9.3,1.0,5.65,101.17,10.09,117.27,108.44
T4,780.74,5.11,9.7,1.13,5.49,114.96,10.53,106.49,113.12,5.19,11.52,0.99,5.84,105.67,9.86,105.94,105.02
T6,781.787,5.79,10.88,1.13,4.85,96.95,10.13,106.01,107.87,5.65,10.03,1.14,5.5,103.02,10.83,104.38,107.6
T2,783.105,5.06,10.11,1.0,5.47,102.83,10.96,111.24,102.04,5.13,10.63,0.96,5.14,98.58,11.0,118.18,105.99
T3,783.241,5.42,10.74,1.03,5.18,97.56,10.41,102.6,112.97,5.76,11.62,1.09,5.1,96.56,10.18,106.2,100.11
T8,784.904,5.34,10.53,0.96,4.9,100.21,10.71,100.88,102.12,5.05,10.23,1.12,4.87,97.68,11.25,92.06,107.42
T6,785.12,5.49,9.78,1.07,5.03,110.12,11.48,113.21,110.99,5.3,9.78,1.0,4.95,97.09,10.27,109.41,111.09
T2,786.536,4.76,10.5,1.09,5.45,101.31,10.13,112.12,97.41,5.22,10.89,0.98,5.2,116.95,11.0,100.34,105.07
T3,787.047,5.61,11.16,1.09,5.9,103.38,10.74,113.07,99.45,5.6,9.97,1.12,5.44,103.81,10.73,110.39,106.22
T2,787.301,5.44,10.1,1.1,4.93,103.13,10.2,111.63,104.53,5.58,10.74,1.14,5.01,116.6,9.95,110.11,96.5
T6,787.387,5.03,9.58,1.09,5.3,106.4,10.16,106.34,105.96,5.21,9.61,1.1,5.46,111.6,10.86,105.38,102.11
T3,787.79,5.8,9.83,1.05,5.43,96.33,9.76,104.64,109.11,5.66,9.95,1.0,5.15,105.37,11.11,109.4,115.26
T3,787.9,5.82,10.8,0.99,5.46,95.89,10.77,115.2,116.09,5.88,11.02,1.11,4.97,93.18,10.76,104.04,114.33
T4,790.422,5.5,11.45,1.02,5.4,109.34,10.51,106.91,115.24,5.69,10.83,1.07,5.56,102.48,10.95,110.0,117.18
T10,793.79,4.69,9.8,1.01,5.21,92.57,9.68,109.78,101.97,4.92,9.54,1.0,5.72,93.8,9.89,106.75,104.17
T2,795.024,5.36,11.04,1.09,4.98,111.44,10.63,103.45,105.1,5.61,11.04,1.09,5.0,105.81,10.92,111.32,104.63
T9,795.143,4.79,11.21,1.12,4.9,109.26,10.27,116.44,105.53,5.04,10.6,1.17,5.44,106.02,10.21,107.7,100.04
T1,795.624,4.82,9.25,1.13,5.3,103.82,10.77,113.72,102.83,5.42,10.42,1.12,4.83,106.44,9.87,107.49,107.1
T10,795.852,5.33,9.69,1.03,5.07,93.96,9.5,116.57,107.77,4.78,9.98,1.12,5.79,101.13,9.17,111.22,99.35
T10,797.069,4.61,9.93,1.05,5.61,104.43,9.14,119.16,98.77,4.7,10.49,1.04,5.73,94.86,9.36,105.26,97.84
T4,797.634,5.48,9.93,1.08,5.51,107.54,10.55,113.63,109.93,5.35,11.44,1.0,5.0,106.12,9.87,109.58,106.6
T3,798.476,4.98,9.93,1.08,5.13,106.62,10.02,105.99,102.06,5.79,10.79,1.13,5.2,97.52,10.6,108.15,99.09
T5,801.439,5.3,10.33,1.01,5.62,109.36,11.72,118.34,103.75,5.24,11.52,1.11,4.94,100.44,11.23,102.64,95.38
T3,801.489,5.31,11.09,1.08,5.66,97.41,9.43,115.05,103.68,5.3,9.89,1.09,5.33,92.96,11.04,109.73,103.2
T1,802.093,4.66,9.4,1.03,4.7,95.38,11.48,104.21,95.69,5.23,9.3,1.1,4.73,108.17,11.39,98.95,97.49
T5,802.946,5.49,11.0,1.02,5.32,109.52,11.74,108.48,103.99,5.73,11.37,1.1,5.11,103.53,10.49,102.54,107.8
T1,806.245,4.83,10.1,1.03,5.38,95.23,11.13,111.78,101.03,4.81,10.75,1.08,5.18,101.55,10.07,106.34,98.79
T7,806.616,5.74,9.98,1.07,5.44,107.81,10.24,110.0,107.49,5.77,9.85,1.04,4.81,101.7,10.67,113.53,111.28
T5,807.782,5.17,11.64,1.06,5.5,108.6,11.27,111.34,92.81,5.28,10.49,1.13,5.08,108.88,11.7,108.2,101.37
