task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,638.793,5.08,10.46,1.13,4.83,99.59,9.84,98.83,103.39,5.14,10.04,1.1,5.42,102.89,10.66,103.78,103.27
T7,639.391,5.74,9.85,1.03,5.46,111.48,9.92,107.21,104.23,5.46,11.38,1.06,5.36,117.27,11.34,113.57,100.17
T2,639.908,5.18,9.79,1.05,4.73,115.24,9.95,118.69,106.59,5.38,10.63,1.13,4.96,100.16,11.51,116.33,95.64
T9,640.749,4.87,10.56,1.11,5.47,110.1,11.24,112.17,92.11,4.95,11.1,1.08,5.24,108.5,10.42,117.13,98.75
T9,642.951,5.51,11.02,1.14,4.88,97.08,10.35,103.99,108.64,4.86,10.88,1.14,5.46,109.73,10.29,117.56,108.62
T6,644.232,5.07,10.58,1.17,4.91,112.3,10.74,104.78,108.09,5.47,10.44,1.18,4.98,104.75,10.88,104.71,108.16
T1,645.054,5.5,10.78,1.13,4.92,97.02,10.87,99.72,99.11,4.91,10.26,1.03,4.7,102.89,11.48,100.66,104.12
T4,647.61,5.04,9.95,1.15,5.12,111.07,10.19,104.32,103.09,5.41,11.46,1.02,5.46,100.45,9.49,104.82,100.01
T10,647.806,5.16,10.66,1.08,5.35,93.82,10.28,105.26,107.44,5.12,10.56,0.99,5.51,94.38,9.73,110.27,104.79
T5,647.903,5.94,11.04,1.04,5.02,107.92,11.76,106.9,103.6,5.89,11.58,1.15,5.61,105.46,10.97,111.1,103.85
T2,653.333,5.31,9.56,1.03,5.45,103.7,9.91,108.82,109.87,5.26,10.09,1.11,5.26,103.93,10.22,119.34,106.75
T10,653.555,5.23,9.36,1.02,5.65,92.86,9.28,111.9,98.29,4.85,9.4,1.04,5.08,101.17,9.6,101.24,102.76
T1,653.75,4.89,9.42,1.1,5.32,96.98,11.18,106.55,99.92,5.3,10.64,1.13,4.72,98.16,10.98,110.58,91.8
T8,653.761,5.33,11.34,1.13,5.03,111.54,10.96,101.41,108.69,5.82,11.18,1.08,5.56,103.01,11.35,95.68,105.2
T7,655.033,4.86,10.13,1.02,5.01,109.56,10.04,99.13,100.17,5.07,9.96,1.03,5.15,116.89,11.12,108.54,108.58
T6,655.917,5.51,10.19,1.07,5.38,102.25,9.89,106.78,115.64,5.5,9.9,1.02,5.24,114.68,11.44,108.49,108.02
T6,658.023,5.22,10.8,1.0,5.38,113.36,9.96,108.0,97.69,4.98,11.05,1.13,5.5,113.94,10.34,107.29,107.1
T2,658.391,5.0,10.62,1.07,5.14,116.89,10.38,116.22,109.04,5.47,9.89,1.03,5.23,108.07,11.46,104.92,111.22
T9,658.611,4.99,10.54,1.16,5.55,104.98,10.68,101.41,98.72,5.18,9.7,1.14,4.84,100.71,10.92,103.85,108.55
T7,658.743,5.22,10.67,1.1,4.96,113.13,11.53,106.48,112.34,5.73,10.23,1.01,4.77,110.25,10.98,106.74,100.59
T10,658.963,4.66,9.88,0.97,5.62,99.5,9.46,108.88,107.55,5.14,10.76,1.01,5.35,107.09,10.08,106.09,100.88
T4,659.189,5.02,10.65,0.98,5.27,110.76,9.57,113.63,113.69,5.75,10.84,1.07,5.26,106.05,10.37,107.26,107.91
T6,659.559,5.58,10.33,1.01,4.98,98.02,10.07,107.25,102.71,5.69,10.3,1.15,5.44,100.94,10.99,108.34,99.16
T2,659.998,4.86,10.25,1.06,4.98,104.67,10.83,111.28,107.53,5.59,10.87,1.03,5.51,116.84,9.96,104.27,94.32
T5,660.207,5.03,11.04,1.03,4.87,99.41,11.13,113.63,96.37,5.37,11.08,1.07,5.6,99.05,10.06,109.26,108.12
T8,662.945,5.04,10.87,0.99,5.55,96.25,9.79,104.86,102.43,5.96,9.88,1.14,5.25,94.62,10.74,102.56,100.44
T4,665.335,5.09,10.44,1.09,5.66,107.54,11.01,115.45,107.04,5.24,10.54,0.98,5.65,115.12,10.98,100.54,112.52
T3,666.795,5.63,10.58,1.03,5.28,97.49,9.96,107.58,107.04,4.99,10.86,1.04,5.43,94.41,10.58,113.25,99.92
T10,668.246,4.73,10.84,1.01,5.19,105.9,9.72,103.18,95.48,5.4,9.57,1.09,4.92,95.71,9.82,115.43,102.63
T4,668.564,5.38,11.11,1.03,5.39,102.33,11.04,109.27,106.9,5.74,11.04,1.0,5.3,116.12,10.11,109.89,117.39
T10,669.007,5.04,10.52,1.01,5.43,107.93,9.33,116.26,106.43,5.32,9.76,0.97,5.46,96.0,10.63,113.27,111.18
T2,672.916,5.52,11.31,1.1,5.16,100.25,10.81,108.32,104.87,4.83,10.02,1.07,4.73,110.23,11.33,109.38,106.05
T3,674.845,5.5,10.36,1.06,5.1,109.95,9.58,102.14,115.8,5.84,11.19,1.13,5.84,110.44,9.42,112.17,103.84
T6,675.365,5.35,10.38,1.11,5.16,102.38,10.59,98.17,97.95,5.18,9.94,1.05,4.76,114.34,10.6,111.94,107.46
T5,675.408,5.63,9.87,1.0,4.83,106.82,10.1,114.25,105.0,5.4,10.22,1.16,5.32,101.12,10.1,110.64,98.09
T7,675.912,5.64,11.11,1.06,4.67,99.46,10.51,106.63,106.51,5.27,11.1,1.11,4.94,111.82,10.06,104.11,103.35
T4,676.588,5.36,11.13,1.12,5.09,114.98,10.89,103.64,113.56,5.74,9.98,1.11,5.63,111.84,10.62,100.49,109.01
T6,676.596,5.25,10.54,1.08,5.07,104.25,11.32,107.72,110.18,5.25,9.95,1.09,5.05,100.08,11.11,108.19,113.41
T9,676.972,5.44,9.6,1.01,4.91,96.16,11.07,108.69,94.83,4.92,11.21,1.09,4.96,94.49,10.18,101.08,96.48
T10,677.003,4.76,9.86,1.02,5.43,102.05,10.2,101.25,97.7,5.09,9.21,1.12,5.75,106.98,9.63,115.34,101.71
T3,679.686,5.16,10.86,1.04,5.78,100.17,10.72,103.3,110.27,5.16,10.02,1.06,5.76,93.36,10.07,112.64,105.19
T9,681.092,5.06,10.68,1.15,5.55,94.17,11.67,102.83,106.18,5.07,11.29,1.09,5.15,101.52,10.75,110.26,99.76
T8,681.735,5.49,11.06,1.07,5.65,97.16,10.98,96.64,110.09,5.07,10.24,0.99,5.44,96.9,10.02,106.64,98.5
T5,683.394,5.46,10.62,1.16,5.16,95.48,11.55,117.78,95.93,5.39,11.6,1.15,5.39,95.48,10.24,107.64,106.8
T2,687.349,5.6,10.92,1.12,4.9,110.28,11.36,114.21,98.31,5.31,10.51,1.11,5.3,99.4,11.23,117.92,108.44
T9,687.394,5.41,10.15,1.05,5.05,106.78,10.09,116.0,107.98,5.04,10.1,1.09,5.28,94.99,10.36,100.51,95.42
T9,687.727,5.06,9.59,1.1,5.18,106.89,11.67,113.55,102.27,5.07,10.39,1.14,4.96,105.84,11.31,108.3,106.58
T4,688.592,5.71,10.53,1.02,5.38,112.37,9.73,113.39,116.44,5.18,10.72,0.98,5.27,112.93,10.64,114.17,116.93
T9,689.885,5.02,10.73,1.11,5.18,97.44,10.87,106.28,108.79,5.44,10.82,1.04,4.94,94.01,11.05,111.8,93.6
T5,690.336,5.18,11.07,1.0,4.87,94.77,11.21,118.79,102.44,5.66,10.38,1.09,5.25,107.02,11.22,100.33,107.35
T7,691.381,5.11,10.26,1.0,5.46,114.41,11.08,104.88,100.08,5.18,10.03,1.06,4.96,110.37,10.96,108.07,110.2
T4,691.652,5.59,11.33,1.05,5.26,113.57,10.34,105.16,107.44,5.15,11.26,1.01,5.56,107.8,10.11,115.78,103.83
T9,692.517,4.82,9.94,1.05,5.4,102.21,10.61,109.05,97.46,5.48,11.08,1.01,5.45,105.98,10.04,112.26,100.73
T7,692.774,5.01,11.27,0.95,5.09,116.3,10.54,100.7,106.83,5.76,11.3,1.11,5.16,105.84,11.53,109.32,111.14
T7,695.472,5.2,9.9,1.01,4.64,100.37,10.74,110.94,99.78,5.1,10.14,1.0,5.11,102.06,10.74,115.85,98.61
T2,697.118,4.96,9.63,1.01,5.6,109.56,9.89,100.72,111.29,5.24,9.87,1.11,5.09,113.26,10.35,118.23,110.44
T10,697.971,4.65,10.89,1.05,5.82,93.38,9.17,105.43,96.53,5.2,9.84,0.99,5.42,108.07,10.34,117.86,102.06
T1,698.336,5.23,10.92,1.14,4.62,108.64,10.72,107.39,93.67,4.79,10.85,1.13,5.41,98.06,10.92,101.6,101.2
T3,699.271,5.68,11.16,1.1,5.23,93.65,9.42,113.81,102.58,5.84,10.16,1.03,5.59,99.82,10.72,111.07,112.16
T4,699.608,5.62,10.69,1.05,5.54,106.72,10.69,104.36,109.24,5.07,11.42,1.06,5.78,106.1,11.01,102.16,110.62
T3,700.446,5.71,10.56,1.02,5.0,95.9,10.09,102.51,102.86,5.92,11.1,1.01,5.01,102.62,10.62,106.13,110.8
T3,701.057,5.15,10.37,1.03,5.18,109.3,9.55,109.55,101.31,5.92,11.06,0.99,5.06,102.59,9.41,116.5,103.29
T7,701.125,4.86,11.05,1.01,5.01,103.49,11.3,99.89,103.28,5.28,11.12,1.06,5.45,111.48,10.3,104.32,112.08
T4,701.625,5.57,9.79,1.05,5.13,115.58,10.02,105.38,103.26,5.17,10.16,1.01,5.6,106.99,9.93,117.66,110.14
T2,702.741,4.96,10.67,1.0,4.9,106.06,10.72,101.8,100.3,5.43,9.69,1.0,5.59,115.07,9.93,111.31,94.91
T4,704.6,5.1,10.15,1.04,5.8,110.11,10.48,112.01,115.53,5.74,9.98,1.0,5.09,108.08,10.85,116.06,107.01
T7,705.889,5.19,10.16,1.09,5.29,101.19,10.08,104.28,106.85,5.49,10.25,1.02,4.8,103.43,10.35,107.15,108.27
T3,707.332,5.52,10.15,1.14,5.2,103.16,10.44,105.11,115.58,5.65,10.42,1.15,5.34,99.04,10.07,117.31,112.5
T2,709.31,5.35,10.07,1.02,4.78,115.05,11.29,113.12,99.16,4.9,10.26,1.13,4.97,109.08,11.39,110.36,96.7
T8,710.353,5.9,11.34,1.03,5.47,106.72,11.18,108.37,94.78,5.04,10.28,0.99,5.58,102.22,10.18,100.77,99.59
T10,710.82,5.08,9.36,1.06,5.33,109.55,9.19,112.64,95.72,5.25,9.42,1.07,5.38,105.83,10.3,112.56,108.04
T6,710.999,5.25,10.49,1.1,5.43,102.77,10.75,103.52,101.69,5.02,10.04,1.05,5.47,112.61,10.48,102.16,110.81
T9,711.251,5.25,10.23,1.05,5.13,103.97,10.25,110.26,100.84,4.95,9.89,1.18,4.87,103.28,10.0,109.13,106.16
T2,712.568,5.43,11.23,1.01,5.31,105.66,10.52,103.0,97.7,4.84,10.5,0.99,5.13,111.83,10.98,114.03,108.05
T10,712.688,4.87,9.45,1.05,5.52,104.2,9.94,117.79,96.24,4.75,10.21,1.0,5.37,101.13,9.66,109.54,106.35
T7,714.141,5.48,9.98,1.11,4.82,109.25,11.2,98.28,107.59,5.48,10.44,1.05,5.09,109.58,10.94,115.95,101.22
T4,715.781,5.05,11.19,1.0,5.46,107.82,9.7,102.74,106.73,5.74,9.79,1.08,5.43,111.77,10.22,110.74,107.44
T6,717.534,5.46,10.52,1.06,5.09,98.44,10.85,97.26,101.14,5.16,9.73,1.07,5.35,108.72,9.98,114.23,102.23
T6,717.869,5.64,9.72,1.13,4.86,111.55,9.97,114.71,101.69,5.84,9.93,1.1,4.66,111.88,10.6,98.53,101.55
T9,719.098,5.15,10.59,1.18,5.11,100.27,10.46,109.1,95.24,4.79,9.59,1.15,5.64,100.3,10.8,109.93,100.38
T8,720.11,5.16,10.82,1.03,5.62,95.2,9.83,102.15,100.92,5.94,10.29,0.98,4.95,104.94,10.85,91.77,108.97
T10,721.846,4.63,10.47,1.1,5.05,97.08,9.68,112.51,96.33,5.36,9.95,1.06,5.31,106.67,9.68,111.32,98.92
T8,721.878,5.51,9.91,1.11,5.5,110.51,9.92,93.93,108.9,5.85,10.27,1.01,4.88,102.77,9.81,106.17,97.92
T6,724.062,5.15,10.8,1.05,5.37,102.77,10.28,112.56,110.69,4.96,10.11,1.17,5.31,100.55,10.66,113.68,113.37
T4,724.067,5.57,10.81,1.11,5.7,107.62,10.27,104.7,100.9,4.97,11.5,1.07,5.25,116.28,10.71,117.06,114.98
T2,726.103,5.52,10.18,1.07,4.84,105.42,10.29,110.0,102.93,5.28,10.11,1.09,5.53,111.73,10.3,113.06,106.88
T10,726.761,5.26,9.39,1.12,5.41,92.27,10.12,116.71,109.78,5.04,9.33,1.12,5.08,109.09,9.37,116.94,97.03
T1,727.648,4.7,10.3,1.08,4.9,97.07,10.7,101.2,95.1,5.29,9.47,1.12,4.83,109.42,10.85,109.13,94.97
T10,727.839,5.39,9.43,1.03,5.18,105.34,9.33,101.95,95.43,4.81,9.79,1.08,4.96,99.77,9.63,103.05,110.15
T5,732.248,5.72,10.73,1.13,5.58,109.57,10.16,115.89,95.48,5.92,10.83,1.15,4.76,105.56,10.59,107.81,105.33
T5,734.04,5.02,9.84,1.02,4.93,96.79,10.43,113.57,102.34,5.09,11.3,1.1,5.61,106.48,11.74,112.62,94.8
T9,734.465,5.45,11.1,1.12,5.32,103.18,10.91,114.52,100.1,5.33,10.18,1.02,5.43,94.79,9.88,101.86,95.2
T7,735.208,4.91,11.51,0.96,4.98,115.78,10.17,107.46,104.95,4.99,10.55,1.04,4.79,101.36,10.11,110.7,111.35
T6,736.184,5.27,10.37,1.14,4.79,107.26,10.26,110.34,111.83,5.42,9.93,1.0,4.92,112.54,10.17,107.9,98.57
T9,736.788,4.81,10.94,1.1,5.05,109.62,10.98,109.26,103.96,5.16,9.61,1.05,5.01,109.07,11.38,106.47,104.06
T3,737.941,5.81,10.56,1.01,5.3,110.17,10.72,113.07,103.64,5.08,10.31,1.0,5.84,93.65,9.59,102.82,110.5
T3,738.073,5.22,10.08,0.98,5.21,98.29,10.25,108.0,101.61,5.52,11.51,1.09,5.87,93.73,9.79,106.62,101.76
T10,740.435,4.95,10.61,1.03,5.23,102.21,10.13,105.29,96.53,4.61,9.56,1.04,5.75,105.42,10.61,114.42,111.79
T8,740.944,5.72,11.48,1.12,5.63,103.26,11.51,97.56,105.0,5.46,10.68,0.97,5.07,99.54,10.95,96.34,109.86
T3,740.944,5.28,11.55,1.01,4.98,109.85,10.05,99.32,112.33,5.59,10.38,1.04,5.08,98.39,9.83,99.8,106.45
T7,741.901,5.13,11.31,1.0,5.46,105.1,11.54,105.64,98.46,5.78,10.78,1.11,5.31,102.06,10.21,111.04,109.43
T6,742.283,5.53,10.74,1.02,5.41,107.73,11.04,103.6,110.35,5.11,9.6,1.06,4.96,112.99,11.08,110.09,103.98
T2,743.372,4.92,10.42,1.03,4.9,105.3,10.34,112.54,98.64,4.97,9.89,1.04,4.8,113.1,11.14,112.5,101.68
T8,744.599,5.65,9.89,1.11,5.66,105.45,11.22,97.19,108.97,5.91,10.08,1.11,5.1,102.95,10.24,107.66,107.65
T1,745.072,5.01,10.63,1.0,5.07,99.3,10.09,97.23,97.89,5.14,10.24,1.15,5.01,111.94,11.46,107.29,94.73
T6,746.383,5.22,9.55,1.05,4.85,108.53,11.1,107.68,101.37,5.01,10.96,1.17,5.07,100.62,9.96,103.35,101.48
T8,747.243,5.17,11.63,1.12,5.47,105.38,9.85,103.44,99.11,5.58,10.02,1.02,5.41,111.14,11.47,103.0,108.8
T7,747.468,5.2,10.74,1.11,4.88,102.44,10.07,103.62,99.33,5.78,9.93,1.01,5.11,111.48,10.27,103.49,108.69
T2,747.906,5.5,9.64,1.1,5.35,98.46,10.26,102.51,96.21,4.94,9.6,0.97,5.08,108.9,11.11,118.64,95.03
T2,748.144,4.9,10.76,1.02,4.82,114.36,11.06,112.81,96.33,5.16,11.04,1.13,4.78,106.42,10.51,112.02,105.95
T9,749.019,5.17,10.02,1.16,5.36,109.5,10.8,105.99,95.46,4.99,9.96,1.2,5.58,104.93,10.75,105.49,97.62
T2,751.75,5.61,10.05,1.03,5.27,115.62,11.39,116.02,105.53,5.02,10.01,1.1,4.95,102.82,11.4,100.43,97.71
T8,753.115,5.44,11.5,1.02,4.93,104.81,9.9,96.41,109.78,5.52,9.92,1.05,5.3,98.88,10.17,103.0,97.47
T7,753.225,5.1,11.11,1.01,5.43,107.05,11.59,101.44,101.23,5.33,10.53,1.0,5.17,116.56,11.1,105.12,97.67
T7,753.347,4.86,10.86,0.96,4.81,112.18,10.74,104.76,99.92,5.44,9.82,1.03,5.37,117.45,10.87,101.43,100.19
T1,753.482,5.53,10.85,0.98,5.41,101.67,10.22,99.0,98.86,5.51,10.36,1.14,5.29,101.94,10.84,97.95,105.35
T9,753.775,5.43,9.75,1.08,5.31,108.64,11.32,105.62,102.9,4.89,10.8,1.1,4.83,98.49,10.06,108.77,96.71
T2,753.784,5.12,11.28,1.0,4.96,106.27,10.97,102.53,99.12,5.62,10.12,1.12,4.92,116.66,10.8,103.95,100.45
T8,755.755,5.25,9.96,0.98,5.03,102.17,10.44,96.88,104.43,5.31,10.92,1.11,4.95,109.08,10.07,101.71,102.12
T6,759.423,5.73,9.95,1.01,5.13,111.63,10.25,112.65,102.78,5.59,10.63,1.05,4.86,105.92,11.46,114.34,102.8
T9,759.706,5.15,9.7,1.01,4.94,101.59,11.64,110.1,108.72,5.03,10.32,1.14,5.17,97.72,11.52,114.81,108.9
T1,759.848,4.84,10.16,1.01,5.43,103.13,11.46,104.06,102.47,4.98,9.62,1.14,4.72,96.1,11.66,113.01,93.72
T3,759.892,5.67,9.85,1.08,5.54,105.47,10.99,117.31,110.01,5.8,9.8,1.01,5.84,107.66,10.2,115.7,108.48
T6,760.621,5.8,9.73,1.16,5.27,111.98,10.39,104.64,103.53,5.79,11.22,1.14,5.12,108.06,11.35,111.24,113.44
T6,760.974,4.96,10.07,1.1,4.74,108.53,11.14,113.69,111.66,5.5,9.67,1.01,5.35,108.3,10.12,111.51,111.09
T2,761.071,5.46,10.06,1.12,5.58,104.16,10.2,116.67,98.62,4.79,9.63,1.11,4.9,105.86,10.11,117.54,98.79
T5,764.075,5.74,11.31,1.02,5.14,99.22,11.7,115.56,104.34,5.2,10.23,1.01,5.41,97.53,10.73,103.84,104.85
T9,765.194,4.76,10.49,1.09,5.55,94.7,11.27,104.18,107.34,4.97,10.2,1.13,4.98,104.98,10.55,117.0,94.56
T1,766.923,5.33,10.35,1.11,4.93,104.15,10.8,99.72,103.57,4.68,9.88,1.1,4.7,104.5,10.77,99.55,96.75
T2,767.853,4.99,10.88,1.08,5.15,109.55,10.9,116.67,104.94,4.92,9.81,1.07,4.74,98.74,10.01,110.02,97.71
T3,768.331,5.76,11.01,1.05,5.71,96.41,10.08,102.17,104.07,5.69,10.56,1.02,5.46,94.89,10.32,111.04,105.33
T8,768.678,5.81,9.9,0.96,5.18,95.46,11.18,96.91,103.93,5.23,10.15,1.11,5.27,102.97,10.26,103.0,108.84
T5,771.349,5.72,10.13,1.13,5.12,106.05,11.8,118.66,105.52,5.46,9.92,1.03,5.35,95.37,10.78,101.79,108.47
T1,771.409,5.24,9.73,1.03,5.35,107.1,11.08,98.31,99.01,4.95,10.4,1.1,4.62,103.4,10.0,108.76,92.66
T4,771.724,5.01,10.98,1.14,5.61,116.64,10.17,115.93,117.36,5.04,11.33,1.07,5.47,111.73,10.36,100.11,111.89
T7,771.772,5.25,9.88,1.06,4.86,112.04,10.93,110.23,99.37,5.33,10.98,1.05,5.05,109.28,11.21,105.23,112.66
T2,771.863,5.04,9.9,1.12,5.52,100.62,10.04,110.08,110.79,5.49,9.9,1.06,5.49,103.93,11.48,116.61,98.64
T7,772.09,5.18,11.38,0.98,5.41,99.52,10.57,99.96,99.27,5.21,10.41,0.98,5.31,101.16,10.4,98.72,109.78
T7,772.166,5.09,11.32,0.99,4.83,113.24,10.17,109.44,102.51,5.01,10.78,1.11,5.21,108.99,11.21,108.68,108.27
T6,772.263,5.84,9.96,1.03,5.23,109.06,10.55,103.0,105.61,5.57,10.36,1.01,5.48,107.16,11.01,103.59,103.45
T10,774.747,5.41,10.16,0.98,5.3,109.63,10.17,118.22,106.58,4.8,9.99,1.04,5.23,109.19,10.18,113.15,99.97
T7,775.351,5.08,11.13,0.98,4.71,108.87,10.22,99.38,101.38,5.17,10.99,1.07,5.26,100.71,10.17,116.17,97.67
T10,775.526,5.15,9.94,1.08,5.5,96.98,10.3,107.75,107.78,4.84,10.89,0.96,5.53,92.8,10.7,100.39,98.58
T9,775.586,4.95,10.45,1.04,5.71,96.27,9.83,105.32,108.89,4.9,9.73,1.17,4.87,109.87,11.47,114.54,103.96
T1,778.709,4.78,10.8,1.06,4.75,110.81,10.59,111.51,103.83,5.04,10.85,1.03,5.15,103.42,11.56,96.98,91.92
T4,780.888,5.1,10.44,1.09,4.92,113.36,9.53,114.19,107.79,5.15,11.45,1.06,5.07,102.74,9.69,109.95,109.72
T1,781.33,4.92,9.37,1.03,5.23,99.84,11.23,99.24,92.35,5.48,10.84,1.12,5.1,104.42,11.65,108.41,103.21
T1,781.481,4.77,10.31,0.99,4.69,108.75,10.65,106.16,107.88,5.15,10.44,1.1,5.15,108.38,10.52,105.74,106.97
T2,782.586,5.09,9.98,1.07,5.16,115.63,10.71,101.34,104.24,4.94,10.14,1.01,5.31,111.2,10.02,116.12,110.36
T4,783.467,5.8,9.98,1.08,5.34,110.66,10.95,101.58,108.84,5.84,10.7,1.0,5.28,102.02,9.49,101.5,106.22
T7,784.033,5.72,10.7,1.07,5.0,117.7,9.79,98.49,103.38,5.49,10.77,1.0,4.88,117.43,10.97,102.27,95.98
T4,784.473,5.82,11.09,1.1,5.38,103.83,10.01,113.34,111.68,5.47,10.59,1.12,5.76,100.25,9.83,102.36,111.55
T2,785.322,4.83,10.38,1.11,5.26,107.54,10.97,107.1,108.22,5.39,10.32,1.1,5.35,102.66,10.83,114.32,98.82
T10,785.359,5.43,10.11,1.1,5.17,97.1,9.74,116.04,104.64,4.97,9.63,1.06,5.56,103.3,9.46,109.58,101.85
T8,786.652,5.24,11.06,1.03,5.19,101.98,10.05,96.91,106.32,5.16,10.51,1.05,5.1,109.54,10.46,105.15,104.55
T2,787.482,4.94,10.25,1.11,4.86,116.06,10.47,118.28,104.87,4.86,10.41,1.13,5.42,106.54,11.5,109.91,103.23
T6,787.814,5.08,10.22,1.04,5.12,104.62,10.07,97.4,115.96,5.74,10.1,1.1,5.0,97.84,10.01,112.65,113.01
T5,789.87,5.87,11.25,1.17,5.09,106.05,10.94,116.36,105.6,5.27,10.19,1.01,4.99,108.93,10.88,113.89,99.06
T6,790.052,5.66,10.24,1.11,5.2,107.79,11.49,110.28,106.51,5.84,11.0,1.11,5.2,101.73,10.19,104.64,113.32
T10,791.182,4.74,9.67,1.0,5.42,109.58,9.28,119.35,111.11,4.95,9.5,1.06,5.75,106.62,9.33,114.32,108.05
T5,793.04,5.37,10.1,1.11,5.45,103.75,11.52,114.74,107.78,5.32,9.92,1.08,5.13,105.85,10.92,117.05,102.85
T6,793.782,5.82,11.12,1.07,5.46,103.44,10.97,109.18,102.38,5.57,11.16,1.15,4.65,97.4,10.25,105.66,114.32
T5,794.465,5.67,11.64,1.16,5.12,96.01,10.67,113.15,94.34,5.87,11.12,1.03,5.36,95.54,11.54,116.72,105.0
T3,795.158,5.11,10.57,1.12,5.41,104.06,10.43,115.81,110.67,5.65,9.88,1.01,5.88,98.64,9.57,116.78,111.27
T1,795.543,5.15,10.9,1.14,5.2,106.58,11.04,107.3,103.78,5.09,10.39,1.12,5.38,98.28,11.07,113.03,103.08
T1,796.408,4.82,10.89,1.14,5.4,102.3,11.6,112.99,103.7,5.25,10.31,1.11,5.0,112.74,11.02,109.95,108.24
T8,797.431,5.38,10.68,1.03,5.36,107.5,9.79,94.13,104.99,5.16,10.27,1.08,5.62,107.77,11.54,92.11,94.32
T8,798.066,5.9,9.93,1.0,5.23,104.63,10.52,96.0,107.22,5.56,11.1,0.99,5.42,102.89,10.86,93.22,102.42
T7,798.244,5.33,10.49,1.08,5.22,116.8,11.0,102.5,97.48,5.64,10.33,1.1,4.61,113.27,10.35,103.91,98.01
T4,799.659,5.89,10.09,1.13,5.01,111.0,9.94,100.93,100.18,5.09,10.05,1.01,5.28,100.44,10.42,104.15,113.78
T3,803.649,5.62,11.57,1.01,5.45,96.06,10.81,109.96,99.27,5.47,11.07,1.05,5.44,108.51,10.72,100.95,102.1
T7,809.045,5.52,11.51,1.03,5.44,113.39,10.2,103.82,105.36,5.54,9.82,1.09,5.47,106.53,11.61,99.28,112.27
T10,809.056,4.63,9.99,0.98,5.12,100.88,10.85,101.7,103.48,5.18,10.74,1.12,5.12,102.93,9.78,114.65,95.6
T8,809.358,5.31,10.78,0.98,5.42,94.58,10.25,103.13,95.48,5.87,10.39,0.99,4.9,95.86,9.79,101.4,104.99
T3,810.819,5.75,11.43,1.15,5.1,105.37,9.52,109.59,115.43,5.62,10.56,1.14,4.98,105.08,9.74,115.09,108.87
T9,811.06,4.81,11.1,1.06,5.49,103.04,11.35,106.33,106.94,5.54,10.59,1.01,4.83,97.14,11.52,114.62,94.8
T8,811.737,5.89,10.29,0.99,4.95,101.56,10.5,107.34,107.25,5.39,10.01,1.1,5.61,110.28,10.32,105.92,110.59
T7,812.185,4.86,11.18,0.97,5.2,109.58,11.3,101.96,111.92,5.5,9.7,0.96,4.86,116.64,11.16,116.7,104.64
T9,812.641,5.37,10.92,1.01,4.94,102.87,10.37,101.19,97.59,4.72,9.77,1.14,5.72,93.93,10.31,113.43,97.37
T9,814.716,5.21,10.15,1.14,4.97,105.79,11.4,99.01,103.36,5.01,11.23,1.07,5.4,102.48,11.35,99.12,103.15
T5,816.101,5.06,9.86,1.02,4.8,95.28,10.96,108.23,95.13,5.94,11.24,1.16,5.5,103.51,11.06,106.13,93.2
T7,816.949,4.91,10.86,1.1,5.45,113.78,9.83,106.16,109.69,5.33,11.33,0.96,4.92,112.75,10.42,103.82,110.61
T4,817.276,5.74,10.13,1.0,5.06,117.06,10.19,108.63,102.56,5.26,11.24,1.13,4.97,116.44,9.48,101.83,107.62
T10,817.363,5.35,9.4,0.97,5.52,92.79,10.86,113.16,96.38,4.78,10.24,1.1,5.79,100.49,10.63,114.9,99.37
T2,817.817,5.48,10.44,1.02,4.8,115.75,11.5,110.55,104.97,5.05,10.76,1.08,5.36,106.48,10.19,104.42,111.87
T10,820.43,4.96,9.44,1.02,5.18,108.92,9.14,101.74,100.23,5.2,10.74,1.06,5.01,107.31,10.14,115.04,112.06
T1,820.67,5.11,10.23,1.01,5.3,99.16,9.83,113.75,107.89,5.5,10.44,1.01,5.26,96.99,11.39,100.66,97.1
T9,821.191,5.38,10.65,1.03,4.98,93.62,10.4,99.23,92.48,5.38,11.36,1.04,5.21,95.44,10.04,116.49,106.26
T10,821.595,4.92,10.2,1.13,5.14,102.38,9.84,114.29,95.79,5.06,10.73,1.0,4.97,105.07,10.5,109.71,101.24
T3,821.596,5.72,9.83,1.12,5.2,107.22,10.85,103.82,113.86,5.32,9.81,1.01,5.28,96.98,11.05,100.31,105.55
T6,822.047,5.09,10.93,1.1,5.0,110.87,11.6,99.46,103.12,5.08,9.95,1.07,5.13,105.85,10.81,106.04,107.63
T2,822.993,5.21,9.63,1.06,5.1,110.65,10.05,102.89,101.22,4.75,11.03,1.01,4.9,107.56,11.43,115.1,105.1
T6,823.185,5.66,10.6,1.1,4.83,113.11,11.24,108.48,101.01,5.63,9.7,1.06,5.34,106.25,11.01,99.57,101.48
T3,825.421,5.76,11.28,1.02,5.67,109.58,9.66,114.02,100.54,5.03,11.11,1.1,5.14,97.37,10.67,109.6,103.99
T9,825.612,5.45,9.81,1.06,5.28,93.7,10.44,105.56,104.4,5.42,10.64,1.18,4.99,110.49,11.21,111.29,95.09
