task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,595.6,4.77,10.88,1.13,5.3,104.85,10.69,106.87,102.84,4.72,10.29,1.11,4.81,100.33,10.04,105.57,102.9
T9,595.989,5.13,10.54,1.05,5.29,110.14,11.12,101.86,92.36,4.94,10.0,1.03,5.47,100.84,10.15,101.19,101.53
T5,596.311,5.78,11.6,1.17,5.63,105.44,11.74,107.25,98.17,5.79,10.89,1.14,4.8,102.2,10.57,106.18,104.43
T8,596.325,5.08,11.11,1.08,5.17,97.95,11.2,103.69,110.16,5.47,9.83,0.97,5.22,105.03,11.58,101.55,98.63
T10,596.643,4.97,10.25,1.12,5.59,109.25,9.79,105.77,96.07,4.97,10.73,0.97,4.93,92.77,10.47,116.54,110.1
T1,597.58,4.66,9.37,1.07,4.95,100.85,11.68,114.45,108.78,4.75,9.83,1.09,4.78,95.73,11.31,107.71,102.78
T3,597.855,5.85,10.55,0.99,5.48,92.96,10.62,108.54,115.72,5.02,11.34,1.04,5.21,104.52,10.98,111.89,110.84
T3,598.207,5.58,11.56,1.11,5.2,102.53,10.82,108.16,110.46,5.77,10.27,1.01,5.44,108.61,10.91,113.22,104.32
T8,599.55,5.82,11.57,0.97,5.36,100.56,10.52,97.46,107.53,5.2,11.48,1.02,5.49,94.32,10.93,94.66,100.98
T3,600.844,5.32,10.54,1.07,5.08,93.79,10.11,108.48,115.95,5.76,11.05,1.03,5.76,97.24,10.94,102.4,115.56
T10,601.749,5.09,10.86,1.1,5.75,106.44,9.23,111.84,107.47,4.65,10.82,0.98,5.54,103.51,9.7,107.46,95.34
T6,604.164,5.66,9.69,1.0,4.85,109.27,10.92,103.98,105.6,4.99,9.9,1.11,5.05,99.03,11.68,110.39,102.89
T3,604.968,5.72,11.38,1.06,5.2,104.21,10.43,100.59,100.82,5.88,10.49,1.12,5.02,95.98,9.6,100.66,99.64
T10,609.287,5.02,10.12,1.04,5.4,107.5,10.77,112.2,101.42,4.78,9.25,1.05,5.19,94.43,10.46,104.74,109.08
T5,611.914,5.58,11.35,1.05,5.45,106.38,11.13,113.23,98.79,5.95,11.19,1.12,5.04,93.25,11.11,110.15,108.42
T7,611.999,5.52,9.7,1.11,5.06,101.11,11.3,104.88,106.74,5.66,9.84,1.04,4.86,113.24,10.33,110.74,101.91
T9,613.435,5.51,10.76,1.18,5.24,107.76,10.21,116.43,96.48,5.12,10.79,1.1,5.35,110.24,10.83,110.3,94.01
T3,618.135,5.58,11.05,1.07,5.79,105.0,9.46,111.12,110.5,5.16,11.19,1.1,5.28,96.3,9.42,104.52,108.19
T5,618.799,5.79,11.47,1.02,5.6,93.17,11.72,112.96,104.97,5.76,10.86,1.13,5.04,103.05,11.01,102.13,101.72
T10,619.218,4.89,10.92,1.01,5.14,97.24,10.77,110.65,103.64,5.15,10.38,1.12,5.14,95.14,10.02,108.68,97.79
T3,620.818,5.62,10.79,1.07,5.22,103.74,9.82,106.73,99.9,5.4,11.52,1.14,5.63,105.03,11.02,110.96,111.77
T10,620.859,4.62,9.29,1.03,5.09,102.83,10.27,117.62,97.75,5.38,10.1,1.13,5.26,98.74,10.29,108.53,106.04
T5,621.618,5.92,10.89,1.04,4.88,109.36,10.11,109.26,104.06,5.26,10.09,1.11,4.79,101.49,10.83,112.36,105.24
T2,621.691,4.88,10.13,1.01,5.06,116.39,10.04,112.22,108.44,5.56,9.57,1.05,5.4,112.19,10.31,118.19,96.43
T8,622.59,5.63,11.26,0.98,4.84,99.45,10.74,95.35,96.65,5.94,11.3,1.04,5.52,107.8,11.44,107.64,107.43
T2,623.582,5.03,11.22,1.09,5.01,103.66,10.93,112.63,105.0,5.12,10.81,1.13,4.9,111.66,10.62,117.31,94.38
T9,625.294,5.26,10.08,1.11,5.48,105.6,10.87,104.41,109.23,5.24,9.61,1.05,5.7,95.87,10.22,100.62,100.38
T8,626.334,5.91,10.67,1.07,5.19,111.86,10.29,107.17,106.03,5.31,10.33,1.02,5.04,98.14,11.51,100.85,94.63
T9,626.442,4.78,10.46,1.12,5.52,104.5,10.21,112.49,95.65,5.07,10.18,1.02,5.13,102.05,10.49,114.24,106.8
T9,626.844,5.42,10.79,1.09,4.99,102.05,11.0,99.04,107.25,4.83,10.22,1.19,5.05,94.16,10.37,113.05,102.12
T6,627.534,5.33,9.62,1.07,5.25,106.4,10.36,100.09,102.7,5.43,10.25,1.09,5.32,100.35,11.38,100.16,108.02
T8,627.697,5.1,10.33,1.04,4.84,102.71,9.79,101.03,105.57,5.2,10.92,1.06,5.6,110.0,10.52,108.24,108.43
T6,627.855,4.94,11.24,1.01,5.28,107.2,11.05,112.68,100.34,5.56,9.64,1.1,4.88,100.71,9.89,110.47,107.31
T5,629.278,5.54,10.38,1.18,5.0,93.48,10.12,102.06,95.54,5.7,10.79,1.05,5.39,109.26,10.84,108.56,103.21
T6,629.42,5.68,11.2,1.12,5.24,114.94,10.58,107.84,106.72,5.47,10.45,1.17,5.32,106.57,10.11,106.53,111.9
T5,632.158,5.84,11.37,1.18,4.85,94.39,11.65,112.8,103.22,5.11,11.44,1.16,5.21,108.93,11.27,107.97,107.6
T5,632.511,5.81,10.98,1.05,5.61,103.67,11.19,118.79,100.21,5.53,10.9,1.13,5.35,99.69,11.53,103.97,97.31
T7,633.987,5.3,9.94,1.11,4.68,112.88,10.28,110.05,101.76,4.98,11.12,0.96,5.1,116.87,10.6,108.5,97.67
T4,634.334,5.65,11.07,1.04,5.65,100.66,10.41,102.22,106.22,5.16,11.22,1.14,5.34,100.66,11.05,116.76,106.35
T3,634.424,5.65,10.36,0.99,5.64,104.93,9.96,113.21,113.97,5.76,11.6,1.13,5.02,96.66,9.86,112.81,108.46
T7,635.509,5.53,10.8,1.01,5.28,116.88,11.41,110.23,103.35,5.44,11.07,1.02,4.79,113.04,10.13,105.53,108.15
T7,636.893,4.9,11.45,1.0,5.28,109.63,11.28,115.3,109.0,5.47,10.69,1.07,5.38,105.12,10.11,105.41,98.31
T5,636.987,5.87,10.02,1.11,5.28,99.96,11.0,105.24,105.1,5.85,10.29,1.01,5.59,106.38,11.72,101.15,105.32
T8,637.312,5.38,10.46,1.14,5.51,107.88,11.58,94.13,103.08,5.41,10.85,1.07,5.12,112.03,10.89,98.67,104.65
T1,637.765,5.08,9.66,1.03,5.35,103.42,10.24,108.5,101.43,5.23,10.47,1.02,5.39,95.27,10.87,113.21,95.31
T3,638.809,5.09,10.49,1.13,5.76,102.5,10.73,117.14,112.74,5.27,11.23,1.13,5.27,104.3,11.01,109.73,101.17
T9,639.232,5.23,11.21,1.19,5.68,108.06,9.95,103.2,96.43,4.97,9.6,1.04,5.29,96.27,10.12,107.69,101.18
T3,639.355,5.42,11.16,1.13,5.32,99.65,10.07,112.34,111.51,5.52,11.05,1.08,5.84,93.41,10.65,106.55,104.63
T7,641.021,5.46,11.17,1.0,4.92,107.07,9.9,110.94,99.5,5.26,9.69,0.94,5.44,114.18,11.01,104.53,112.31
T7,641.028,5.14,11.13,0.97,5.0,100.38,10.52,104.8,111.78,4.94,10.87,1.06,5.34,109.42,10.18,102.36,103.28
T10,641.383,5.12,9.26,0.99,5.44,95.99,9.89,113.85,102.44,4.95,9.72,1.04,5.6,101.85,9.53,116.27,95.85
T10,645.465,5.21,10.57,0.98,5.24,102.93,9.33,102.79,103.4,4.78,9.29,0.98,5.56,101.97,9.5,103.22,107.77
T9,645.515,5.22,9.94,1.08,5.25,109.5,10.1,106.52,107.25,5.46,11.35,1.11,4.97,101.78,10.29,108.18,95.5
T8,646.191,5.62,10.54,1.13,4.87,95.4,10.03,107.63,108.48,5.77,10.06,0.98,4.89,111.12,10.4,107.4,107.32
T6,646.269,5.06,10.04,1.12,4.88,101.38,10.32,110.29,108.05,5.82,9.56,1.09,4.86,106.36,10.77,101.17,114.46
T2,648.159,5.2,10.45,1.08,4.74,101.32,11.07,110.7,99.0,5.12,11.1,1.04,4.72,103.95,11.22,102.12,102.06
T10,648.32,5.1,10.73,1.02,5.45,99.1,9.78,102.87,95.61,5.15,9.97,1.05,4.94,99.82,10.2,116.35,110.98
T7,648.837,5.25,10.76,1.06,5.27,103.52,11.21,101.86,102.89,4.87,10.31,1.01,5.25,116.52,9.99,106.05,102.47
T9,649.749,5.4,10.15,1.05,5.06,104.64,11.03,103.61,93.81,4.92,10.01,1.07,5.43,98.71,10.45,102.8,97.2
T6,649.939,5.24,9.98,1.0,4.91,106.89,10.58,99.27,106.52,5.4,11.06,1.11,4.78,109.41,10.54,103.12,107.87
T8,650.781,5.1,11.58,1.14,4.89,98.69,11.18,98.03,95.9,5.57,10.06,1.03,5.02,111.95,10.32,108.33,96.99
T5,652.503,5.27,11.08,1.08,5.3,108.99,11.5,102.32,108.43,5.3,10.4,1.07,5.43,99.56,11.41,118.76,93.08
T7,652.832,5.62,10.31,1.04,4.91,109.35,10.62,98.1,107.72,4.94,9.94,0.96,4.9,110.99,10.8,99.35,102.52
T5,652.865,5.63,10.18,1.12,4.99,109.56,11.62,116.86,96.69,5.91,10.77,1.09,5.13,99.64,10.88,108.48,95.29
T7,654.635,4.88,10.93,0.98,4.9,103.58,10.31,100.26,96.82,5.31,10.45,1.11,5.27,105.84,11.63,100.09,111.42
T8,655.173,5.39,11.24,1.1,5.34,103.36,10.98,91.78,98.73,5.47,11.55,0.98,5.3,104.09,10.38,107.48,93.82
T7,656.71,5.67,11.51,0.96,4.64,107.12,10.16,114.33,112.03,4.93,10.16,1.07,4.78,116.29,11.43,105.44,99.07
T9,656.755,4.71,9.99,1.03,5.08,102.05,10.94,112.28,107.05,5.24,9.72,1.02,5.5,98.16,11.52,103.88,104.29
T9,657.539,5.35,10.56,1.13,5.62,95.95,10.52,103.88,93.21,4.94,10.12,1.13,5.38,97.22,10.32,113.08,106.93
T8,657.811,5.31,10.23,0.98,5.47,108.13,10.17,96.54,101.85,5.87,11.61,1.01,5.43,112.07,11.44,96.44,106.71
T9,659.69,5.06,9.72,1.02,5.66,100.03,11.18,110.07,96.29,5.01,10.17,1.19,4.91,100.04,11.6,100.52,99.99
T4,660.502,5.43,10.27,1.02,5.59,115.81,10.85,110.51,116.12,5.82,10.32,1.12,5.71,115.8,10.48,101.13,114.42
T3,662.025,5.07,10.88,1.0,5.77,105.17,9.91,108.68,99.0,5.65,10.06,1.15,5.07,96.57,9.49,113.12,109.02
T1,662.403,4.98,10.12,1.01,5.0,105.62,10.16,114.49,105.09,4.75,10.47,1.11,5.16,97.02,10.07,99.71,93.91
T8,663.993,5.58,11.47,0.97,4.89,97.38,10.24,92.61,101.43,5.91,11.26,1.0,5.25,97.33,9.81,106.54,104.54
T4,664.956,5.89,10.86,1.04,5.23,117.19,10.01,111.68,101.39,4.98,10.06,1.04,5.36,116.28,9.41,112.93,109.22
T1,664.959,4.84,9.88,1.07,4.82,99.78,11.08,109.74,97.8,5.5,9.85,1.0,4.99,106.42,10.75,99.02,106.89
T6,666.363,4.93,9.65,1.09,4.98,110.69,9.99,105.68,111.39,5.19,11.05,1.09,4.94,112.54,11.22,103.67,107.3
T4,667.648,5.74,11.18,1.06,5.42,117.93,10.83,117.0,116.87,5.89,11.09,1.13,5.58,115.12,10.98,108.18,102.8
T6,669.116,5.26,9.71,1.0,5.24,108.33,10.16,114.43,104.77,5.46,11.01,1.03,4.96,113.06,11.52,111.0,103.14
T9,670.363,4.78,11.11,1.02,4.82,104.84,9.94,108.19,105.11,4.73,10.24,1.08,5.15,98.78,10.48,111.52,102.2
T5,670.891,5.45,10.43,1.11,4.94,101.0,10.34,100.34,101.41,5.84,11.33,1.17,5.51,104.53,11.0,100.47,106.13
T5,672.965,5.08,10.68,1.12,5.65,106.87,10.08,118.8,101.64,5.98,11.52,1.07,5.1,105.26,10.97,107.22,100.62
T5,673.51,5.16,11.08,1.06,5.54,103.51,10.69,109.67,99.2,5.18,10.42,1.03,4.84,95.32,11.14,108.8,108.75
T1,676.569,5.07,10.9,1.03,4.73,101.36,11.39,111.22,93.71,5.5,10.88,1.11,5.28,103.24,10.32,104.09,106.21
T7,676.649,5.54,10.78,1.1,5.33,110.72,9.79,99.63,96.17,5.73,9.69,1.07,4.94,105.91,11.16,102.66,105.6
T6,679.722,5.38,10.15,1.01,5.42,100.78,11.01,97.78,101.17,5.37,9.63,1.06,4.74,107.16,9.99,111.46,102.97
T8,679.742,5.92,11.16,1.12,5.7,101.25,10.22,91.78,100.87,5.37,11.33,1.1,5.38,101.75,9.96,104.1,96.11
T5,680.42,5.17,11.18,1.13,5.6,104.88,10.77,104.47,102.1,5.81,10.24,1.1,5.01,93.5,10.5,107.01,99.72
T2,680.888,4.9,9.69,1.11,4.74,99.15,10.99,108.25,111.9,5.45,10.82,1.04,4.89,103.62,11.19,112.56,98.22
T4,681.4,5.27,9.82,1.11,5.57,108.34,10.91,101.99,115.57,5.36,10.15,1.08,5.75,111.15,9.62,103.91,100.9
T6,681.656,5.48,10.67,1.04,4.66,114.15,10.21,107.36,112.96,5.11,10.1,1.04,4.78,103.82,11.06,112.85,108.23
T10,681.77,4.98,10.19,1.02,5.44,104.14,9.4,112.51,101.87,4.64,10.51,1.0,5.38,94.15,9.62,111.56,99.86
T3,682.382,5.79,11.41,0.98,5.5,100.14,9.49,100.66,100.47,5.27,10.51,1.07,5.55,108.81,9.78,102.02,100.73
T2,683.184,5.04,11.3,1.0,5.29,102.11,11.38,113.25,96.64,4.99,9.69,0.96,5.18,114.26,10.8,100.66,108.18
T9,684.878,5.17,9.91,1.03,4.9,99.5,9.82,101.25,101.63,5.26,10.68,1.17,5.4,98.32,11.15,104.06,109.4
T1,685.15,4.75,9.93,1.12,5.43,106.58,10.41,110.07,93.91,4.92,10.52,1.15,5.08,100.77,11.65,96.7,93.6
T3,685.211,5.1,11.51,1.14,5.44,100.71,9.85,114.64,101.92,5.84,11.56,1.07,5.17,106.93,10.68,102.3,101.26
T10,685.34,4.92,10.03,0.99,5.84,96.84,10.22,103.21,108.47,5.21,10.72,1.1,5.41,94.57,9.6,113.27,101.24
T6,685.792,5.6,9.62,1.14,5.15,103.14,11.29,99.35,106.09,4.93,10.23,1.0,5.02,109.81,11.42,103.62,101.17
T1,688.362,4.72,10.66,1.01,5.07,96.81,10.79,103.82,92.73,4.88,10.85,0.98,5.05,101.85,11.61,109.68,103.31
T3,689.238,4.99,11.2,1.06,5.48,95.02,11.08,116.24,100.92,5.1,11.63,1.07,5.31,99.42,10.65,112.12,105.99
T3,690.179,5.78,9.91,1.1,5.51,109.71,9.78,110.25,115.72,5.1,10.22,1.07,5.17,95.41,11.1,109.63,110.52
T8,691.245,5.61,11.07,1.1,4.9,104.72,10.29,100.34,98.47,5.55,11.38,1.06,5.6,99.47,11.26,96.43,102.47
T8,692.014,5.7,10.22,1.03,5.3,102.88,10.09,99.17,104.91,5.36,10.89,1.11,5.1,110.56,10.17,98.39,109.15
T1,692.969,5.22,10.98,1.06,4.64,102.27,11.47,97.52,93.93,5.1,10.44,1.13,4.96,98.81,10.19,113.14,99.28
T2,693.917,4.77,9.57,1.12,5.2,114.51,10.09,104.66,106.96,5.09,10.31,1.13,5.0,115.15,9.78,105.62,109.64
T3,696.258,5.08,11.04,1.0,5.09,97.75,10.85,114.36,107.72,5.62,11.39,0.99,5.1,97.26,10.88,107.28,109.2
T3,696.497,5.54,11.14,1.04,5.56,93.72,9.91,113.23,112.36,5.47,10.23,1.07,5.78,105.39,9.8,113.81,102.22
T9,698.392,5.42,10.23,1.13,4.84,99.28,11.04,110.56,102.62,4.73,9.81,1.19,5.58,105.35,10.12,106.92,107.8
T9,698.571,5.2,11.1,1.09,4.82,105.85,10.11,110.12,92.6,5.16,9.65,1.14,5.18,101.56,10.53,105.99,97.07
T5,700.145,5.08,11.38,1.02,5.46,93.31,11.9,102.84,108.73,5.54,10.13,1.12,5.66,97.22,11.6,111.76,101.26
T9,702.362,5.45,10.51,1.17,5.66,102.78,10.42,110.48,102.9,4.71,10.18,1.04,5.22,96.89,11.55,115.27,101.03
T4,702.708,5.7,10.27,1.08,5.71,111.42,11.08,99.88,110.1,5.44,9.79,1.12,5.36,104.48,9.77,107.33,111.97
T5,703.598,5.21,11.56,1.18,4.87,104.34,11.16,117.16,107.73,5.78,10.83,1.01,5.39,99.65,11.35,108.94,106.44
T1,703.864,5.2,10.85,1.0,5.15,96.33,10.1,96.55,97.27,4.68,10.64,0.98,4.77,97.86,10.84,113.75,93.76
T3,704.812,5.91,10.77,1.15,5.2,93.97,10.9,106.16,106.64,5.62,9.79,1.1,5.23,98.16,10.87,105.16,109.2
T3,705.872,5.42,10.07,1.03,5.7,101.3,9.98,112.93,114.88,5.68,11.47,1.02,5.16,97.38,10.74,111.96,99.54
T10,707.182,5.14,9.72,1.04,5.21,95.02,9.57,116.38,98.25,5.46,10.63,1.13,4.92,93.83,9.84,101.59,104.5
T3,707.3,5.7,9.93,1.06,5.5,96.48,10.74,107.82,111.7,5.56,10.72,0.97,5.23,93.61,9.48,100.18,105.32
T8,708.102,5.22,10.54,1.14,4.92,96.38,10.38,93.52,109.98,5.16,10.67,1.07,5.33,111.53,11.1,105.19,104.55
T5,710.78,5.07,11.04,1.0,5.03,107.86,10.94,118.67,105.8,5.2,10.22,1.16,5.01,106.64,10.43,101.33,104.04
T7,718.369,5.64,10.15,1.02,4.94,102.72,10.0,103.49,104.41,5.22,10.76,1.09,5.04,111.7,10.07,99.28,100.64
T9,718.614,5.41,11.33,1.17,4.88,102.36,9.84,102.83,99.99,4.67,10.8,1.1,5.4,110.42,11.66,109.34,103.45
T2,719.177,5.33,10.94,1.12,5.5,101.07,11.15,102.88,106.29,5.45,10.91,1.02,5.26,116.24,10.26,103.2,103.44
T6,722.004,5.25,9.9,1.06,5.39,113.02,9.95,100.18,101.5,4.93,10.22,1.16,4.66,104.12,10.91,114.96,105.76
T1,722.864,5.03,10.15,0.98,5.33,103.22,11.62,113.01,97.26,5.37,10.53,1.11,5.44,106.69,10.22,107.79,92.1
T2,724.352,5.12,10.82,1.01,4.76,116.06,9.76,117.52,111.65,4.96,9.88,1.14,4.85,115.94,10.68,109.7,97.05
T4,724.82,5.41,11.29,1.1,5.11,103.33,10.68,100.9,112.44,5.61,10.18,1.0,5.42,103.66,10.11,106.72,102.13
T5,725.419,5.1,11.28,1.01,5.37,98.58,11.48,116.21,103.8,5.6,10.03,1.06,5.58,99.6,10.31,115.62,105.04
T6,726.018,4.95,9.89,1.18,5.15,101.67,9.99,114.37,109.4,5.73,11.05,1.09,5.26,106.52,10.13,108.76,104.54
T4,726.427,5.61,11.53,1.1,5.67,116.39,10.83,100.3,107.23,5.86,10.39,1.07,5.84,101.82,10.92,102.33,113.36
T1,727.677,4.74,10.5,1.03,5.03,110.36,10.82,108.48,101.85,5.47,10.91,1.02,4.97,108.38,10.68,106.22,98.43
T10,729.848,5.0,9.88,0.97,5.14,96.89,10.42,107.08,96.5,5.45,10.5,1.12,5.51,106.63,10.34,103.54,101.04
T2,729.882,5.02,11.29,0.98,5.19,101.17,10.31,110.98,110.59,4.86,9.8,1.11,5.08,106.96,11.04,105.11,102.25
T9,730.567,5.22,10.93,1.09,5.19,104.9,9.85,109.04,95.57,5.1,11.3,1.07,4.96,108.33,11.07,101.09,103.32
T2,731.968,5.17,10.27,1.03,4.94,103.86,10.92,102.01,103.91,5.59,9.77,0.98,5.11,108.16,11.31,114.99,97.16
T1,734.926,5.09,10.95,1.13,5.43,99.32,11.08,108.19,97.02,4.92,9.6,1.15,5.24,99.43,10.66,104.74,96.76
T7,737.039,5.15,9.87,1.01,4.87,110.16,10.47,102.31,102.51,5.55,10.38,0.98,5.23,105.81,11.06,109.63,99.97
T7,737.373,5.38,11.42,0.97,5.29,111.98,9.85,111.13,98.4,5.07,11.4,1.08,4.75,105.9,11.42,108.86,102.14
T2,738.137,5.48,10.34,1.02,5.39,99.54,9.98,105.87,105.47,4.8,10.79,1.05,5.41,99.03,10.27,109.82,97.97
T8,740.745,5.24,11.24,1.11,5.03,109.65,10.3,94.51,106.23,5.86,10.84,1.0,5.38,104.55,10.25,91.96,98.93
T4,740.821,5.57,10.32,1.06,5.42,110.16,10.75,101.13,113.94,5.34,10.63,1.02,5.42,104.11,9.98,109.08,99.53
T3,742.997,5.2,11.48,1.02,5.77,101.0,9.48,109.2,101.42,5.32,11.35,1.04,5.29,97.66,9.68,117.17,105.91
T9,744.145,5.17,11.23,1.02,5.38,101.13,9.91,101.71,100.38,5.02,11.37,1.1,5.16,104.88,10.11,113.84,105.05
T5,744.982,5.93,10.21,1.01,5.24,102.46,10.98,104.25,92.76,5.29,9.82,1.07,5.17,107.48,11.4,117.47,92.49
T3,746.316,5.85,10.38,1.01,5.01,105.0,10.75,108.42,114.98,5.18,10.72,1.15,5.3,98.89,10.93,103.22,111.73
T6,746.348,5.68,9.83,1.1,5.38,107.02,10.98,98.6,99.99,5.16,9.69,1.06,4.87,107.29,10.66,105.2,100.43
T1,746.565,5.16,10.84,1.11,4.74,97.18,11.02,104.48,98.7,5.54,10.2,0.98,4.8,110.91,10.29,114.29,95.78
T9,747.521,5.37,10.75,1.08,5.05,94.44,9.96,114.26,97.73,5.01,10.52,1.19,5.44,103.7,11.08,111.57,95.39
T3,748.993,5.84,11.17,1.0,5.12,96.01,9.95,105.3,104.46,5.5,10.96,1.09,5.48,100.72,10.58,102.17,104.7
T1,750.473,5.47,10.24,1.01,4.85,109.07,9.97,97.0,98.58,4.86,10.12,0.97,4.92,96.99,10.84,100.91,96.66
T7,752.764,5.53,10.02,0.95,5.0,111.2,9.82,103.74,98.78,5.49,10.64,0.97,4.65,100.38,11.59,104.13,105.18
T5,752.982,5.88,11.44,1.17,5.11,102.55,11.5,118.58,94.34,5.15,10.68,1.18,4.9,95.48,10.97,110.64,94.43
T1,753.109,5.06,10.31,0.99,5.06,100.61,11.34,99.23,106.88,5.32,10.38,1.08,5.19,104.01,11.35,101.27,92.43
T1,753.879,4.76,10.34,1.03,4.81,99.29,9.96,103.16,103.39,5.33,10.97,1.05,5.3,108.2,11.58,108.23,107.15
T9,754.179,4.93,10.1,1.05,5.09,105.54,10.11,115.68,97.71,5.29,10.05,1.14,5.18,94.0,10.49,105.58,108.99
T3,755.564,5.68,11.42,1.02,4.97,93.14,9.51,105.51,115.18,5.3,11.14,1.12,5.1,95.5,10.98,115.66,100.14
T9,756.314,5.34,11.3,1.06,5.7,109.87,10.27,116.13,106.83,4.83,11.1,1.07,5.3,107.59,10.06,106.93,95.5
T2,756.582,5.11,9.58,1.01,5.25,106.2,10.94,118.64,95.83,5.42,10.37,1.03,5.6,103.05,10.37,114.53,100.74
T3,758.14,5.61,10.22,1.01,5.01,99.34,10.83,107.9,113.83,5.47,11.46,1.15,5.51,93.06,10.63,115.36,115.26
T7,762.459,5.1,11.16,1.11,5.11,101.21,10.52,111.21,102.42,5.49,10.98,1.12,4.9,115.49,11.35,99.3,96.65
T10,762.901,5.2,10.66,1.13,5.3,97.54,10.78,118.32,109.15,5.45,10.3,1.14,5.65,104.75,9.42,111.26,104.25
T9,763.37,5.02,10.03,1.06,4.97,94.39,11.36,105.85,94.8,4.79,10.2,1.07,5.52,107.14,11.54,100.92,100.38
T3,764.296,5.04,10.72,1.07,5.3,103.78,10.73,112.89,99.58,5.86,10.3,1.13,5.4,103.58,10.24,112.62,113.03
T1,766.373,5.18,9.56,1.11,4.94,107.05,11.33,96.75,98.73,5.34,9.37,1.03,4.94,110.18,11.43,97.23,96.56
T4,766.551,5.16,10.9,1.15,5.68,100.83,10.45,109.21,106.14,5.88,11.23,1.05,5.53,110.22,10.7,105.49,103.26
T2,767.696,5.06,10.42,1.06,5.13,114.44,10.82,109.8,109.62,5.33,10.44,1.0,5.6,115.39,10.23,105.76,100.08
T2,768.615,4.84,9.68,1.04,4.8,115.22,9.87,118.21,95.17,5.45,9.69,1.02,4.93,115.43,11.04,116.62,98.97
T4,768.696,5.36,11.03,1.08,5.2,103.81,10.14,103.63,117.47,4.98,10.7,0.99,5.59,111.35,10.63,104.91,114.42
T2,769.52,4.77,10.08,1.03,5.28,105.72,11.15,112.55,104.54,5.29,10.15,1.07,5.25,109.47,10.31,115.5,106.75
T9,774.202,5.41,9.76,1.02,5.16,109.07,11.37,109.13,94.26,5.04,10.83,1.13,5.52,94.99,10.27,108.73,103.41
T5,774.719,5.34,11.2,1.04,4.79,95.84,11.22,105.57,93.33,5.13,11.44,1.13,5.09,98.79,11.82,117.33,102.62
T8,777.103,5.69,10.77,1.03,5.61,100.77,10.32,100.96,108.69,5.37,10.62,1.02,4.8,108.36,10.52,92.59,108.48
T6,777.423,5.0,10.63,1.11,5.09,113.18,10.89,106.65,106.42,5.32,11.25,1.06,4.75,99.16,11.34,103.36,116.0
T5,778.532,5.65,11.62,1.07,5.13,100.8,10.97,102.57,97.17,5.16,10.58,1.09,5.47,93.9,10.19,111.18,93.61
T3,779.077,5.54,11.32,1.15,5.13,109.44,10.38,116.14,104.31,5.37,9.94,1.09,5.15,97.24,9.47,102.36,106.85
T2,779.464,4.96,9.76,0.98,4.84,114.42,11.22,100.92,107.09,5.3,10.98,1.03,4.97,114.41,10.33,117.71,101.89
T6,780.034,5.23,10.49,1.01,4.91,111.64,9.98,114.6,106.83,4.97,10.33,1.16,4.85,106.42,9.87,112.91,104.66
T7,781.145,5.22,11.0,1.11,4.79,111.25,9.83,98.8,111.92,4.93,10.42,1.03,5.4,114.16,10.22,114.84,109.99
T3,781.375,5.63,11.36,1.05,5.38,105.73,9.83,111.5,112.03,5.49,10.23,1.04,5.75,103.87,10.66,112.26,106.12
T10,782.174,4.62,9.78,1.07,5.22,94.42,10.16,111.01,109.02,4.94,9.25,1.1,4.92,92.48,9.17,117.04,99.62
T3,784.15,4.99,11.42,1.1,5.77,107.29,9.83,107.41,108.86,5.67,10.22,1.03,5.88,100.86,9.74,113.43,105.15
T2,784.616,5.09,10.07,1.12,5.24,99.84,10.06,105.76,98.97,4.76,10.02,1.03,5.23,105.87,11.57,113.45,105.34
T1,785.534,5.33,10.12,1.06,4.6,106.6,10.74,113.45,99.39,5.1,10.98,1.1,4.87,97.92,10.06,101.41,103.77
T10,786.973,4.92,10.33,1.09,5.36,107.31,9.53,103.34,97.36,4.76,10.48,1.1,4.98,101.21,9.71,100.45,99.18
T5,788.118,5.21,10.32,1.02,5.26,105.2,10.59,111.21,93.41,5.64,11.11,1.03,5.07,95.06,11.22,110.88,109.06
T7,788.238,5.76,11.19,1.06,4.74,115.75,11.06,111.27,113.06,5.4,11.41,1.02,4.61,106.44,9.8,104.11,102.41
T5,789.374,5.8,9.84,1.17,5.56,96.99,11.27,117.05,94.8,5.54,11.38,1.15,5.01,98.7,10.85,115.53,106.92
T7,789.835,5.41,10.39,1.01,4.99,112.46,10.5,106.74,112.88,5.62,11.27,1.11,5.24,114.74,10.25,114.19,103.35
T3,792.212,5.41,9.91,1.04,5.41,96.32,9.95,108.86,107.0,5.9,10.12,1.11,5.39,107.14,10.22,106.08,112.92
T4,792.8,4.99,10.35,1.01,5.69,102.58,10.06,117.23,113.33,5.13,11.32,1.08,5.62,113.98,10.62,114.82,101.76
T9,792.919,5.36,9.85,1.08,4.97,95.08,11.68,114.76,92.4,4.96,10.78,1.01,5.41,97.31,9.9,115.89,104.17
T6,793.077,5.02,10.14,1.18,4.91,98.62,10.91,108.33,106.0,5.34,9.92,1.04,4.8,104.19,11.46,110.48,106.72
T5,794.285,5.33,10.23,1.01,5.42,103.85,11.41,102.28,105.89,5.6,11.6,1.01,5.03,108.29,11.55,104.02,103.89
