task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,619.281,5.77,10.84,1.11,5.22,109.24,10.06,111.45,104.11,5.08,11.04,1.03,5.37,113.93,10.07,105.52,102.23
T6,620.487,5.36,10.1,1.02,4.88,109.3,10.12,110.11,109.14,4.93,9.57,1.09,4.66,113.36,11.19,112.64,103.12
T4,621.952,5.84,9.86,1.02,5.61,116.02,9.6,111.57,104.53,5.9,10.54,0.98,5.79,103.81,10.45,117.66,112.42
T7,622.039,5.52,11.34,0.97,5.44,106.39,10.03,111.3,97.67,5.24,11.36,0.98,5.26,102.87,11.59,110.74,101.22
T4,622.596,5.05,10.06,1.16,5.13,110.55,10.03,117.44,113.22,5.56,10.48,1.06,5.66,101.8,10.37,100.49,116.87
T2,623.529,5.52,9.96,1.08,5.02,104.9,11.09,113.07,106.78,5.2,9.83,1.04,5.0,108.31,10.66,110.16,94.31
T9,623.619,5.43,9.59,1.18,5.54,95.25,10.07,99.7,102.46,5.43,9.76,1.07,5.72,106.42,11.25,115.54,99.0
T6,624.192,5.28,9.87,1.02,4.98,104.32,10.85,112.77,97.6,5.24,10.38,1.04,5.31,110.87,10.47,112.56,103.51
T2,625.379,5.34,9.75,0.97,5.2,108.99,11.2,110.11,107.56,5.49,9.83,1.08,4.84,107.08,10.87,100.34,103.26
T9,628.137,5.22,10.68,1.04,5.11,102.74,10.63,107.82,98.32,4.71,9.82,1.14,5.66,109.49,10.36,99.6,104.52
T9,630.975,5.07,9.76,1.16,5.39,96.74,11.44,109.82,96.73,5.44,9.63,1.15,5.14,98.86,11.33,99.31,105.93
T4,632.119,5.48,11.03,1.11,5.43,116.1,10.95,105.01,106.25,5.58,10.83,1.13,5.47,111.31,11.05,108.77,101.03
T6,636.857,5.62,9.96,1.03,4.97,100.96,10.9,106.38,107.54,5.0,10.44,1.13,5.26,109.12,10.42,99.46,106.1
T4,641.429,5.44,11.13,1.16,5.12,117.69,9.9,111.73,111.89,5.66,10.24,1.07,5.17,102.46,9.39,114.65,118.07
T8,642.355,5.92,10.01,0.99,5.51,105.41,10.96,92.81,95.9,5.42,10.74,1.12,4.99,101.21,10.38,101.71,109.22
T6,643.698,5.6,9.51,1.01,5.04,107.4,10.74,110.63,108.86,5.26,11.24,1.02,5.24,113.42,11.02,106.78,102.38
T3,644.77,5.12,10.23,1.13,5.74,107.21,9.52,113.11,101.21,5.06,10.53,1.01,5.24,93.33,10.52,102.64,109.47
T10,646.576,5.03,10.84,1.14,4.97,107.0,10.07,114.02,96.76,4.97,10.11,1.1,5.01,105.41,10.41,118.01,110.56
T7,646.762,5.12,11.5,1.08,5.19,114.6,9.82,109.69,104.12,4.86,11.23,0.97,5.07,99.47,9.79,111.21,102.0
T3,646.903,5.42,10.37,1.1,5.73,94.47,9.51,109.12,103.33,5.21,11.24,1.1,5.83,98.91,10.47,108.42,113.83
T4,647.063,5.39,11.51,1.12,5.6,107.05,10.07,101.81,104.58,5.01,10.56,1.1,5.26,105.38,9.56,101.22,114.18
T1,647.112,4.78,10.64,0.98,4.99,111.34,11.18,108.19,102.43,4.72,10.34,1.07,5.03,96.72,10.93,110.57,96.59
T1,649.003,5.22,10.82,1.02,5.38,96.71,10.73,112.99,93.17,5.19,9.53,1.1,5.24,106.59,10.92,101.58,93.27
T9,649.845,5.03,10.0,1.04,5.67,108.36,9.86,113.8,102.45,5.22,9.92,1.13,5.0,99.4,11.0,99.56,94.47
T8,650.75,5.42,10.86,1.04,5.14,104.13,10.3,95.59,107.62,5.61,10.19,1.1,5.46,95.64,10.33,97.09,108.62
T9,650.805,5.06,10.32,1.11,4.82,103.68,9.96,109.32,92.33,4.8,10.26,1.07,5.15,95.49,10.85,104.04,107.17
T10,650.833,5.39,10.44,0.96,5.3,101.31,9.84,114.42,100.55,5.2,9.9,0.96,5.62,99.66,10.79,103.49,109.66
T6,651.824,5.16,9.98,1.14,5.42,114.27,11.16,109.7,101.5,5.12,10.39,1.08,5.43,105.53,11.46,101.37,101.69
T9,651.947,5.15,10.95,1.14,5.48,104.9,11.58,99.46,97.18,5.27,10.88,1.05,4.96,105.9,10.39,113.65,101.15
T2,652.115,4.92,10.98,0.98,4.91,116.33,11.55,100.49,103.02,5.39,10.36,1.13,5.04,116.08,10.33,113.12,106.98
T1,652.355,5.24,9.61,1.07,4.79,106.51,10.76,96.41,98.9,4.91,10.87,1.08,4.89,100.61,11.22,107.8,99.7
T5,652.752,5.18,10.12,1.18,5.56,104.23,10.1,103.72,93.29,5.31,11.5,1.1,4.87,107.74,10.25,104.04,92.88
T3,652.778,5.11,11.61,1.08,5.88,105.39,9.48,100.76,102.33,5.77,9.89,0.98,5.77,101.35,10.72,112.06,108.55
T9,654.721,5.47,10.15,1.11,4.87,105.12,10.64,111.48,99.9,4.81,10.54,1.15,5.66,102.86,10.07,113.79,100.12
T10,655.097,4.83,9.8,1.08,5.35,105.19,9.97,117.08,102.52,4.82,9.72,1.12,5.81,94.49,10.26,103.2,108.1
T5,655.49,5.55,11.34,1.05,5.11,102.07,11.45,108.84,98.63,5.07,10.09,1.06,5.52,109.49,10.41,104.24,101.52
T7,656.37,5.64,11.18,1.11,4.67,107.4,11.1,106.5,109.27,5.54,10.3,1.07,5.36,107.21,10.8,100.89,96.22
T7,656.976,4.87,9.75,1.11,4.81,99.94,10.88,101.79,99.73,5.19,10.17,1.03,5.16,102.81,11.45,108.3,101.58
T4,658.339,5.56,10.94,1.11,5.12,106.07,9.57,109.3,102.56,5.14,10.72,1.13,5.37,106.57,10.82,104.62,113.71
T3,658.804,5.73,9.81,1.01,5.31,97.67,11.09,110.06,102.36,5.36,11.17,1.08,5.23,101.02,10.02,115.1,115.06
T8,659.401,5.6,11.04,0.98,5.31,103.38,9.78,96.65,101.59,5.82,10.54,1.07,4.86,107.84,11.24,95.04,101.71
T8,659.468,5.07,10.33,1.12,5.15,102.96,10.25,101.01,105.48,5.88,11.26,1.1,5.03,102.0,10.96,102.31,100.14
T9,659.788,5.47,9.79,1.19,4.96,101.5,11.68,102.23,103.95,4.91,10.68,1.13,4.98,97.74,11.49,110.27,93.91
T1,660.976,5.06,10.47,1.1,5.13,97.93,11.17,97.92,103.75,5.54,9.52,1.01,5.38,108.02,10.85,98.69,94.11
T3,661.715,5.29,11.51,1.02,4.98,97.55,10.2,113.5,104.52,5.26,11.59,1.14,5.41,109.0,10.4,108.9,107.68
T4,662.226,4.98,10.24,1.01,5.26,113.07,10.43,102.53,110.79,5.24,10.44,1.16,5.68,102.22,9.49,115.34,108.3
T4,662.89,5.72,10.18,1.09,5.6,116.44,10.42,103.51,108.66,5.22,9.87,1.04,5.22,115.39,10.7,105.1,107.42
T1,663.548,4.77,10.54,1.05,4.98,101.67,11.26,113.5,94.14,4.86,10.62,1.0,4.71,104.58,10.12,113.73,102.73
T3,665.466,5.77,10.97,1.08,5.63,101.48,9.95,116.81,114.93,5.14,10.21,1.1,5.17,99.22,10.92,114.84,99.56
T2,666.395,4.84,10.54,1.09,4.86,105.23,9.9,112.55,100.94,5.27,11.14,1.05,5.09,112.92,10.58,115.26,94.31
T4,666.603,5.81,11.09,1.07,5.25,114.61,10.1,108.77,112.74,5.52,10.69,1.08,5.26,114.21,11.02,107.29,106.73
T10,666.889,5.24,9.46,1.13,5.42,97.8,9.68,113.62,107.6,5.24,10.54,1.01,5.27,103.51,10.65,117.78,108.77
T4,669.442,5.86,9.72,0.99,5.19,107.54,10.28,106.83,108.66,5.36,10.36,1.0,5.65,115.55,9.95,115.41,106.66
T4,670.316,5.89,10.67,1.15,5.78,115.62,9.72,109.32,117.75,5.83,11.03,1.14,5.06,115.24,9.49,101.3,104.04
T4,671.708,5.33,10.43,1.08,5.07,118.2,9.58,113.8,116.86,5.87,11.47,1.16,5.58,105.35,10.2,102.95,102.36
T6,672.427,5.29,10.96,1.01,4.97,100.12,11.46,114.44,115.54,5.39,9.64,1.17,4.65,100.62,10.37,98.07,98.88
T4,674.991,5.54,9.93,1.15,5.37,100.51,9.58,108.74,101.92,5.29,11.54,1.07,5.79,100.44,9.8,102.17,104.87
T5,677.298,5.64,11.06,1.16,4.94,107.64,10.94,111.87,100.39,5.33,9.92,1.03,5.14,94.15,11.1,111.98,104.41
T8,677.979,5.92,11.33,1.13,5.35,94.52,10.95,102.59,98.88,5.95,11.41,1.01,5.47,96.65,10.37,104.29,110.82
T1,679.028,4.75,10.22,1.14,5.44,95.98,10.99,100.29,91.75,5.48,10.57,1.05,5.3,98.2,10.95,114.48,97.65
T10,679.501,5.21,9.55,0.99,5.57,95.92,10.69,113.67,107.1,5.07,9.25,1.02,5.2,104.9,9.79,114.29,107.26
T3,680.072,5.83,10.08,1.1,5.6,103.29,9.86,99.23,106.74,5.01,10.19,1.04,5.09,103.79,10.45,109.94,103.57
T8,680.368,5.42,11.11,1.0,5.46,106.0,10.18,102.7,105.0,5.83,11.62,1.0,5.65,98.59,10.32,96.05,111.29
T6,682.109,5.59,10.34,1.09,4.79,114.46,11.59,98.14,111.79,5.01,10.75,1.1,5.41,103.14,10.91,106.07,100.12
T2,686.362,5.33,10.61,1.1,5.08,106.72,10.22,103.5,109.1,5.19,10.2,1.12,4.98,112.05,10.47,105.0,98.55
T8,686.449,5.96,11.36,1.13,4.8,99.87,10.23,108.07,98.98,5.4,10.74,0.97,5.28,97.82,11.5,101.32,93.75
T4,686.728,5.4,10.92,1.12,5.44,113.65,9.77,112.69,111.51,5.19,10.09,1.07,4.96,113.57,9.68,104.23,111.04
T4,687.249,5.23,9.84,0.99,5.24,103.38,10.64,101.81,101.69,5.88,11.48,1.06,5.53,110.72,9.96,102.15,115.67
T10,688.428,4.74,10.6,1.1,5.57,92.77,9.82,102.22,94.69,5.2,9.71,0.96,5.42,100.29,10.07,109.11,107.47
T8,688.431,5.07,10.92,1.08,5.57,96.39,9.86,107.63,102.84,5.57,11.53,0.97,5.23,107.8,11.2,107.92,96.11
T4,689.436,5.53,11.21,1.04,5.52,112.48,9.49,100.55,102.51,5.62,11.14,1.07,5.3,102.42,10.53,111.86,107.04
T5,689.877,5.5,11.64,1.12,4.94,95.19,11.0,116.66,98.65,5.81,11.09,1.08,5.11,98.63,10.95,101.76,101.74
T2,690.813,5.18,10.4,1.0,5.54,106.45,10.3,115.03,109.08,5.39,11.02,1.02,4.79,102.82,10.64,110.11,107.05
T6,691.21,5.07,11.22,1.16,5.14,99.87,10.57,115.04,113.42,5.18,10.64,1.01,5.0,100.42,11.69,109.77,105.15
T2,691.592,5.55,9.66,1.11,4.83,115.36,10.22,115.6,97.3,5.55,11.04,1.09,5.01,102.82,9.77,118.6,100.96
T7,695.011,5.11,11.14,0.97,5.31,116.89,9.97,99.3,105.4,5.28,10.63,1.11,4.61,104.19,11.49,111.38,113.67
T2,695.815,5.57,10.71,0.99,5.44,116.85,11.3,114.81,97.65,5.63,9.72,1.03,5.6,110.73,10.53,108.63,107.09
T8,696.974,5.8,10.6,1.14,5.39,100.95,11.58,105.77,102.79,5.21,10.46,1.12,5.61,104.58,9.76,95.26,105.22
T5,697.569,5.85,10.5,1.04,4.96,92.72,10.11,100.77,102.58,5.91,10.96,1.14,4.9,103.05,10.34,113.14,104.13
T10,698.904,5.45,9.22,1.02,5.02,109.17,9.41,117.47,100.01,5.44,9.87,1.06,5.62,95.64,9.29,118.59,99.28
T10,699.526,5.37,9.88,1.09,5.13,105.27,9.79,116.39,94.78,4.64,10.71,0.98,5.21,95.71,9.98,102.57,111.76
T2,699.934,5.59,11.23,0.99,5.03,115.22,11.3,108.77,99.36,5.54,10.98,1.05,5.36,101.92,10.18,104.97,95.16
T9,700.374,4.72,10.85,1.1,5.14,104.07,10.18,110.13,105.85,5.17,10.56,1.16,4.99,95.83,11.24,115.68,99.43
T8,702.42,5.85,9.91,1.12,4.8,110.77,10.21,106.7,104.6,5.44,10.28,1.01,5.63,110.53,10.62,101.33,96.41
T2,703.81,5.23,10.37,0.98,5.23,113.37,11.26,103.19,98.21,5.27,9.83,1.08,5.35,107.08,10.71,110.11,101.71
T7,703.995,5.65,10.86,0.96,5.07,115.14,11.46,99.79,107.67,5.32,10.71,1.02,4.93,107.72,10.52,100.0,105.25
T5,705.467,5.18,10.36,1.09,5.44,105.69,11.44,108.58,98.08,5.62,10.9,1.05,5.58,105.55,10.39,103.06,98.6
T6,705.54,5.45,9.94,1.13,4.86,113.78,11.56,105.81,112.22,5.31,10.25,1.13,4.82,102.42,11.51,113.85,113.01
T10,708.736,4.92,10.49,1.09,5.37,101.68,10.0,110.67,107.44,5.37,9.63,1.07,5.74,109.57,9.39,114.94,98.55
T10,709.216,5.36,9.83,1.04,5.37,102.67,9.4,100.45,97.13,4.92,10.2,1.0,5.27,93.49,9.82,118.97,101.88
T6,711.774,5.42,10.14,1.18,4.8,102.08,10.06,113.86,97.78,5.31,10.31,1.04,5.26,111.58,11.52,108.07,111.81
T7,718.079,5.56,9.89,0.96,5.2,116.75,10.2,101.03,99.73,5.47,10.07,0.95,5.35,106.0,11.48,99.97,96.93
T9,718.088,5.16,11.39,1.07,5.04,102.67,10.37,116.14,103.32,4.79,11.15,1.07,4.91,98.12,10.18,106.8,103.91
T10,718.191,4.62,9.46,1.08,5.08,104.9,9.55,117.44,103.25,5.44,9.9,1.05,5.44,95.86,9.84,101.08,108.54
T3,721.804,5.8,10.07,1.09,5.18,106.67,9.95,117.32,113.2,5.6,9.96,1.05,5.28,100.34,9.98,101.32,110.32
T3,722.763,5.58,9.88,1.12,5.87,110.32,10.16,109.48,114.09,5.68,10.6,1.0,5.56,100.45,9.99,112.23,108.19
T10,723.338,4.62,10.6,0.98,5.04,100.7,10.07,117.71,97.7,5.01,10.03,0.96,5.72,105.2,9.68,101.7,111.42
T4,725.516,5.11,10.91,1.14,5.41,113.96,10.69,109.1,115.9,5.21,10.7,1.13,5.01,103.81,11.05,106.41,112.25
T10,725.952,4.65,9.42,1.08,5.27,102.39,9.68,104.62,98.31,4.92,10.72,0.99,5.79,101.13,10.46,110.13,98.98
T9,726.759,5.21,10.63,1.07,4.95,95.47,11.46,110.48,94.73,5.46,10.42,1.17,5.66,102.98,11.21,111.37,100.73
T4,727.531,5.27,10.67,1.15,5.82,106.91,9.56,109.21,106.32,5.25,10.49,1.12,5.33,112.34,9.54,105.06,107.6
T3,728.714,5.21,10.84,1.15,5.85,105.44,10.63,102.24,113.38,5.28,11.28,1.14,4.97,108.05,10.92,113.06,105.9
T4,729.139,5.62,10.96,1.0,5.04,116.44,11.08,107.3,116.48,5.36,10.0,1.05,5.7,103.48,9.95,113.67,116.47
T6,730.396,5.08,10.07,1.18,4.89,105.32,10.35,111.79,101.26,4.99,9.98,1.16,4.93,97.6,10.24,112.16,101.53
T8,731.018,5.09,11.36,1.0,5.23,110.0,10.73,92.79,99.83,5.54,10.36,1.1,5.68,99.07,11.11,106.98,96.99
T6,731.15,5.79,9.99,1.03,4.96,99.85,10.37,98.42,104.59,5.29,10.09,1.05,5.39,104.62,10.2,112.16,105.43
T6,731.73,5.69,10.78,1.17,5.29,105.29,9.9,106.64,108.3,5.18,10.51,1.06,5.25,98.15,10.44,99.68,98.71
T5,731.799,5.84,10.55,1.04,5.29,101.55,11.07,108.84,107.7,5.42,10.25,1.12,5.26,96.08,10.41,115.9,95.36
T10,731.959,5.18,9.2,1.04,5.64,96.34,9.92,103.92,110.14,4.79,9.86,0.96,5.33,95.49,9.46,104.62,104.98
T2,734.833,5.06,9.56,1.07,5.5,108.65,10.55,115.87,98.11,5.43,9.69,1.11,4.98,102.46,10.71,102.28,98.77
T3,738.178,5.61,11.14,1.08,5.18,101.02,10.07,99.15,112.66,5.91,10.14,1.1,5.47,93.61,11.02,106.02,105.11
T5,740.023,5.74,10.5,1.15,5.04,108.78,10.61,100.7,100.53,5.07,11.25,1.01,5.39,105.16,10.13,113.42,96.75
T6,743.166,5.58,9.55,1.02,4.92,100.91,10.18,115.0,110.69,5.67,9.54,1.03,4.89,97.15,10.9,105.97,108.94
T1,745.161,5.35,10.89,1.15,5.12,103.42,10.68,110.91,107.14,4.85,9.53,1.14,5.23,108.53,10.39,99.09,101.64
T10,745.332,4.99,10.48,0.97,5.35,101.77,10.46,118.2,99.91,4.76,10.54,1.0,5.04,99.86,10.1,110.08,96.33
T9,747.12,5.4,10.57,1.01,5.17,100.04,10.98,101.95,104.75,5.32,9.72,1.14,5.32,106.32,10.81,109.85,96.9
T4,747.446,5.37,9.73,1.08,5.02,112.3,10.48,108.89,104.01,5.25,11.26,1.06,5.0,100.66,10.45,110.09,109.37
T7,748.695,5.11,9.85,1.11,4.8,117.33,10.57,102.69,111.3,5.33,10.16,0.97,5.2,111.35,11.3,105.3,111.21
T2,750.372,5.19,10.35,1.03,4.91,108.84,10.33,105.0,103.01,5.49,9.72,1.14,5.01,107.43,9.95,117.82,99.36
T1,750.645,5.01,9.29,1.1,5.13,100.6,10.04,113.04,99.92,4.91,10.08,1.11,4.59,102.18,10.85,106.23,102.67
T5,751.564,5.68,10.86,1.17,4.96,104.23,11.4,112.02,107.78,5.2,11.46,1.13,5.29,104.64,10.16,117.47,98.54
T1,752.228,5.1,9.99,1.12,5.0,101.0,10.1,111.46,91.75,4.77,9.59,1.01,4.77,100.53,10.06,111.07,102.39
T6,752.395,5.68,10.67,1.06,4.89,101.91,10.39,98.78,105.39,5.11,11.08,1.08,4.89,98.54,10.26,108.33,115.91
T2,753.571,5.18,9.62,1.04,5.13,101.37,10.71,108.25,94.14,5.41,9.85,1.07,5.12,101.38,11.11,104.42,99.41
T4,758.193,5.69,10.87,1.14,5.07,114.46,10.17,110.41,112.14,5.53,10.18,0.99,5.06,113.38,10.43,106.55,109.89
T5,758.764,5.7,10.21,1.14,5.05,95.6,10.92,113.97,97.41,5.83,10.38,1.07,5.32,98.35,11.72,115.03,98.6
T1,759.291,5.33,10.63,1.02,4.89,103.9,10.23,97.54,98.86,5.01,9.71,0.99,4.92,103.37,11.59,96.92,100.65
T3,759.657,5.57,10.25,1.08,5.88,96.49,10.53,105.97,114.87,5.91,9.93,1.0,5.83,97.66,10.6,114.05,111.0
T9,760.436,4.94,9.92,1.14,5.51,103.53,10.36,99.13,97.96,5.32,10.22,1.16,5.18,104.15,11.4,108.11,92.87
T4,764.347,5.56,9.78,1.01,5.11,104.13,9.93,107.3,113.27,4.99,10.56,1.13,5.55,103.34,9.41,103.63,109.8
T1,765.912,4.84,10.63,1.1,4.95,100.14,10.46,109.64,107.51,4.97,10.22,1.0,5.19,101.85,11.42,104.21,96.88
T2,765.954,4.74,10.35,0.97,4.9,110.59,11.24,118.96,107.19,4.75,10.53,1.01,5.3,106.9,11.03,107.98,94.88
T8,766.984,5.16,11.46,0.99,5.15,107.88,11.56,102.96,99.96,5.19,10.06,0.97,4.89,102.06,10.23,98.96,109.22
T2,767.487,4.94,9.79,1.05,5.51,102.3,9.93,101.58,111.23,4.91,9.98,1.08,5.15,107.22,11.08,114.41,103.75
T4,769.69,5.1,10.53,1.01,5.38,113.56,9.39,111.22,107.33,4.98,10.44,1.02,5.8,101.2,10.42,99.63,109.36
T8,771.484,5.42,10.38,1.06,5.64,111.04,10.32,96.74,98.1,5.81,10.32,1.07,5.14,94.97,10.35,107.41,106.59
T3,771.584,5.27,10.75,1.0,5.56,95.9,11.0,112.07,115.07,5.77,11.64,1.04,5.08,100.56,9.49,115.04,113.78
T10,772.228,4.68,9.79,1.03,5.12,99.85,9.94,111.26,106.64,4.84,9.72,1.02,5.71,104.89,10.2,114.02,112.07
T3,773.537,5.2,11.38,1.03,5.25,99.39,10.39,103.44,103.43,5.72,10.37,1.1,5.8,95.02,10.99,105.84,108.89
T5,773.705,5.26,10.11,1.13,5.06,100.76,11.21,115.83,94.29,5.96,10.15,1.03,4.87,97.45,10.31,107.01,101.19
T3,775.253,5.14,11.16,1.14,5.69,109.9,10.09,115.77,108.26,5.9,10.98,1.12,4.97,108.46,10.59,107.13,98.3
T1,775.679,4.96,10.91,1.15,4.92,111.06,9.99,98.95,94.52,5.44,9.35,1.07,5.32,98.87,10.15,111.27,104.2
T6,776.043,5.62,10.11,1.14,4.72,96.84,11.06,108.92,101.55,5.61,9.76,1.1,5.05,113.7,11.19,113.18,99.97
T10,776.895,4.87,9.98,0.97,5.07,94.81,9.98,101.45,94.84,4.95,9.63,0.99,5.53,105.83,9.19,102.02,94.79
T1,777.921,5.17,10.76,1.07,4.76,110.41,10.66,112.2,107.39,5.5,9.94,0.99,5.43,95.52,10.8,102.24,97.41
T6,778.037,5.42,10.54,1.11,5.14,104.62,11.51,102.64,100.9,5.77,10.27,1.12,5.4,100.13,10.26,111.46,97.7
T6,778.263,5.49,9.97,1.04,5.32,99.24,10.27,99.35,112.74,5.0,10.89,1.04,5.27,110.24,11.69,114.99,100.9
T1,778.759,5.17,10.9,1.03,5.33,107.36,9.91,97.0,101.5,5.33,10.63,0.99,5.32,101.24,10.24,104.64,94.92
T6,779.402,5.73,10.95,1.02,4.7,100.05,11.64,101.32,115.36,5.59,10.54,1.16,5.1,106.15,9.94,108.64,106.7
T3,781.099,5.42,10.64,0.98,5.71,95.87,9.44,101.89,99.35,5.81,11.01,1.09,5.52,99.28,10.96,103.3,112.74
T8,782.018,5.53,10.38,1.09,5.49,99.83,11.11,101.79,103.38,5.35,11.2,0.99,5.22,104.37,10.67,99.36,100.53
T7,782.47,5.43,10.72,1.03,5.35,114.32,10.42,102.69,104.42,5.53,10.2,1.0,5.26,108.88,9.99,114.81,101.4
T3,782.653,5.6,10.53,1.0,5.69,105.03,10.37,107.09,103.14,5.31,9.86,1.1,5.87,103.17,10.2,99.33,99.64
T10,783.862,5.02,10.86,1.06,5.02,96.2,9.34,111.33,111.85,5.03,9.58,1.08,5.44,93.68,10.16,108.66,104.31
T4,784.472,5.34,10.18,1.14,5.33,103.86,10.0,99.37,112.13,4.99,9.86,1.07,5.11,105.35,10.05,101.29,100.21
T9,785.21,5.4,9.86,1.03,5.38,103.67,10.25,101.83,95.0,4.67,11.24,1.12,4.87,104.55,10.46,104.3,94.21
T10,785.496,5.44,10.66,0.97,5.0,105.32,9.33,109.75,106.86,5.44,10.15,1.05,5.44,92.33,10.66,119.27,109.35
T7,786.268,5.08,10.98,1.07,5.22,117.72,10.94,108.82,99.11,5.21,10.56,0.99,5.16,101.62,11.37,101.96,109.88
T7,786.343,5.57,10.64,1.06,5.07,105.92,11.6,111.45,108.16,5.32,10.55,0.96,5.09,108.16,10.41,112.21,104.58
T8,786.817,5.75,10.54,1.03,5.22,107.26,10.04,101.88,95.68,5.34,10.83,1.11,5.4,99.34,11.59,92.9,98.68
T5,787.689,5.86,10.0,1.08,5.36,96.78,10.95,115.83,104.46,5.42,10.5,1.05,5.13,93.88,11.74,102.11,101.48
T10,788.527,5.25,10.71,1.1,5.46,99.12,10.65,109.4,99.55,4.88,10.13,1.13,5.12,94.43,9.26,116.31,108.48
T10,789.066,5.3,10.06,1.05,5.79,94.81,10.64,101.08,105.74,5.45,9.43,1.1,5.39,100.6,9.68,113.72,107.03
T8,789.158,5.42,11.43,1.14,5.38,97.65,11.59,106.92,103.68,5.66,10.47,1.1,5.13,107.57,9.85,107.46,103.97
T2,789.51,5.48,10.94,1.11,5.07,106.96,10.65,109.26,99.95,4.83,11.27,1.04,5.03,107.48,10.78,105.97,109.84
T10,789.554,4.96,9.72,1.02,5.35,96.83,9.49,105.48,107.32,5.09,10.75,0.97,5.73,99.63,10.66,100.42,104.64
T1,789.584,4.67,10.24,1.02,4.67,104.48,10.1,106.61,102.45,4.71,10.2,1.01,4.9,97.57,10.95,109.99,94.97
T5,791.989,5.3,11.22,1.16,4.76,95.52,11.18,117.47,102.85,5.54,11.25,1.14,5.6,106.25,11.64,115.85,105.89
T7,792.212,5.42,11.21,1.12,5.16,116.98,10.94,101.13,100.32,5.5,10.01,0.96,5.05,115.54,10.1,108.42,103.06
T1,792.598,5.22,9.98,1.13,5.19,98.16,10.16,110.57,104.18,5.16,10.72,1.05,5.27,104.96,10.33,99.63,97.34
T1,796.137,5.17,10.02,1.06,4.68,97.74,11.64,109.64,102.72,5.48,10.68,1.12,4.84,111.43,11.46,110.2,103.89
T9,797.983,5.07,10.83,1.07,5.34,99.77,10.95,104.43,99.53,4.85,10.88,1.09,5.42,102.82,11.09,115.48,106.23
T1,801.838,5.44,9.63,1.09,4.92,102.73,11.16,112.16,94.8,5.5,10.87,1.0,5.19,100.61,11.13,108.87,92.81
T7,802.182,5.71,9.69,0.98,5.34,115.94,11.49,106.87,112.72,5.28,11.08,1.1,5.37,114.19,9.79,105.7,101.73
T5,802.524,5.74,9.86,1.0,5.39,100.76,10.9,115.76,99.82,5.81,10.57,1.1,5.38,107.78,10.23,111.31,108.02
T1,802.922,5.44,10.31,1.05,5.35,99.77,10.1,97.88,95.69,4.77,10.86,1.04,4.61,104.18,11.58,97.47,97.6
T9,803.872,4.96,11.27,1.14,4.82,93.85,10.21,102.23,107.3,5.06,10.63,1.08,5.34,103.92,10.11,99.46,106.78
T10,804.014,5.01,9.34,1.02,4.96,93.79,10.25,114.79,112.07,5.04,10.84,0.99,5.44,99.98,9.69,106.0,109.72
T1,805.632,5.54,10.15,0.98,4.59,111.15,10.32,105.72,101.06,5.33,9.78,1.05,4.83,108.75,10.39,111.14,100.2
T4,807.813,5.53,9.76,1.11,5.3,117.37,9.66,117.05,109.39,5.06,11.45,1.09,5.66,112.99,9.88,104.58,101.27
T9,807.852,5.21,10.5,1.15,5.12,97.88,10.51,112.13,98.8,4.94,11.11,1.04,5.02,103.86,10.52,111.62,101.72
T1,809.007,4.92,9.71,1.02,4.95,110.59,10.11,105.56,103.27,4.78,9.26,1.13,5.13,103.91,10.68,104.86,94.65
T1,809.59,4.93,10.91,0.98,4.89,104.82,10.16,100.34,103.75,4.76,9.87,1.15,5.06,102.15,10.24,110.58,92.25
T9,810.087,5.43,10.5,1.07,4.85,100.89,11.48,111.32,99.83,4.78,10.84,1.15,5.3,100.01,10.99,106.55,95.32
T3,812.814,5.57,9.84,1.01,4.97,102.38,10.25,115.21,112.97,5.41,11.49,1.05,5.79,104.94,10.87,101.98,114.46
T5,812.834,5.5,10.8,1.08,5.3,104.17,10.64,117.26,106.84,5.46,11.54,1.02,4.8,105.46,11.1,109.74,96.62
T3,813.274,5.83,10.88,1.06,5.44,96.66,10.23,99.34,100.14,5.39,10.72,1.14,5.28,100.89,9.99,116.28,111.94
T1,813.3,5.11,10.31,1.02,4.81,106.99,11.48,103.54,101.56,4.66,10.47,1.06,4.91,101.18,10.3,102.71,102.6
T4,816.55,5.18,10.26,1.03,5.07,101.34,10.29,111.22,108.15,5.78,10.72,1.13,5.41,114.38,10.67,108.23,107.89
T5,817.874,5.05,10.22,1.01,5.15,96.78,11.57,105.57,94.51,5.65,9.9,1.16,5.07,96.3,10.33,116.3,100.37
T1,818.01,4.69,10.08,1.07,5.06,102.12,10.29,113.11,94.19,4.87,10.9,0.99,4.86,95.51,11.33,98.43,94.13
T2,818.355,4.76,11.28,1.0,5.54,113.37,11.47,112.02,102.12,4.95,10.94,1.11,4.79,108.54,9.99,108.11,104.24
T7,818.368,5.08,10.2,1.03,4.95,116.72,10.36,110.61,110.06,5.44,10.7,1.06,5.38,99.26,10.4,116.57,102.51
T4,818.502,5.73,11.22,1.12,5.04,110.08,9.61,105.78,100.09,5.46,10.03,0.99,5.64,115.7,9.51,110.05,100.95
T1,820.029,5.04,9.49,1.02,4.79,111.94,11.32,98.27,96.24,4.72,9.46,1.1,4.83,96.43,10.45,105.3,108.63
