task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,569.674,5.02,11.2,1.01,5.21,107.06,10.83,104.24,100.55,4.86,10.72,1.0,5.3,106.07,10.14,107.06,102.27
T3,570.106,5.33,11.05,0.99,5.24,105.24,10.36,112.77,107.52,5.38,11.58,1.1,5.77,109.87,9.44,104.03,115.62
T10,570.487,4.87,9.99,1.06,5.48,107.58,10.39,117.57,103.0,5.21,10.35,1.02,5.52,93.56,10.45,114.11,95.28
T8,570.509,5.51,11.57,1.11,5.02,96.9,10.81,104.45,105.99,5.6,10.72,0.98,5.22,102.46,10.7,100.04,107.74
T3,570.733,5.04,11.44,0.99,5.45,109.09,10.28,100.23,101.8,5.62,10.21,1.01,5.38,98.94,10.37,106.65,113.81
T3,571.694,5.26,11.45,1.11,5.47,103.65,10.85,109.12,106.74,5.14,11.35,1.03,5.59,109.65,10.33,111.54,102.15
T10,572.95,4.91,10.39,1.03,5.7,97.56,10.75,113.41,101.39,4.62,9.78,1.09,5.27,101.34,9.89,111.7,105.28
T5,573.7,5.63,10.3,1.12,5.51,102.41,10.89,108.94,96.48,5.52,11.17,1.06,5.26,104.32,11.51,118.65,104.2
T5,574.089,5.72,10.3,1.12,5.11,107.16,11.77,107.24,92.87,5.34,10.77,1.03,5.04,99.64,10.07,104.28,108.44
T8,574.098,5.1,10.95,1.06,5.07,105.58,11.28,91.62,103.19,5.45,10.7,1.01,5.3,109.9,9.76,95.65,106.29
T9,574.337,5.19,9.62,1.08,5.18,97.47,9.89,105.54,102.79,5.1,11.12,1.18,5.47,93.62,10.66,102.97,98.34
T8,575.355,5.19,11.02,1.09,5.12,99.29,10.51,105.56,103.62,5.72,11.42,0.96,5.25,99.45,10.28,95.25,99.78
T6,576.053,5.66,9.89,1.12,5.18,114.82,11.49,112.9,109.86,5.42,11.18,1.0,5.4,111.94,10.35,103.77,99.91
T6,577.006,5.5,10.96,1.11,4.67,113.02,11.64,111.76,108.16,5.29,11.25,1.1,5.51,99.4,9.94,98.42,113.3
T9,577.711,5.17,10.42,1.11,4.87,99.93,11.22,108.94,100.73,4.83,11.3,1.13,5.28,109.45,10.0,103.2,97.24
T3,577.982,5.38,9.93,1.03,5.83,105.76,10.45,117.0,110.94,5.35,10.93,0.97,5.83,98.92,9.7,113.53,99.94
T3,577.99,5.48,9.85,1.12,5.56,100.93,10.03,116.0,107.4,5.41,9.84,1.04,5.44,99.34,9.97,114.77,104.22
T2,580.595,5.58,10.04,1.0,5.02,109.08,10.56,115.97,102.34,5.63,11.04,1.01,5.24,109.73,10.36,108.52,99.0
T8,581.046,5.3,10.44,0.97,5.68,101.5,10.38,99.85,99.96,5.95,10.16,1.11,5.22,109.3,10.77,101.85,107.21
T9,581.774,4.82,10.02,1.17,5.09,106.77,11.37,105.61,103.15,5.39,10.86,1.02,5.59,94.88,11.14,108.19,98.52
T9,582.291,4.82,10.12,1.02,5.06,100.71,11.22,106.81,100.1,5.11,10.93,1.05,4.99,94.58,10.69,117.49,103.82
T5,585.193,5.73,10.61,1.02,5.03,104.02,10.58,107.53,98.76,5.68,9.86,1.1,5.41,97.52,10.15,115.89,100.5
T5,587.057,5.96,10.72,1.18,4.86,105.6,11.72,108.48,108.02,5.63,10.02,1.06,5.22,92.86,11.23,114.31,109.3
T7,588.48,4.9,11.26,1.07,5.1,116.89,10.59,110.98,105.8,5.44,10.25,1.04,4.89,109.75,10.55,114.98,113.05
T3,589.683,5.41,11.55,0.98,5.86,93.61,11.05,101.11,103.58,5.07,10.68,1.0,5.5,96.29,10.62,107.95,106.12
T2,590.461,5.53,10.87,1.04,5.46,116.78,10.68,113.91,102.06,5.34,10.94,1.08,5.24,98.49,11.31,102.28,101.28
T9,592.476,5.53,11.33,1.03,5.62,96.63,10.52,99.31,102.46,4.98,10.16,1.18,5.68,104.55,10.48,114.02,100.04
T10,593.393,4.96,9.72,1.12,5.78,103.11,10.49,103.72,112.6,4.76,9.2,1.12,5.11,101.6,10.12,117.44,101.82
T4,593.419,5.72,10.89,1.04,5.57,116.28,10.61,100.54,106.88,4.97,10.37,1.03,5.41,110.92,10.02,105.92,105.02
T3,594.476,5.6,10.91,1.14,5.23,96.4,10.66,103.28,104.79,5.47,9.93,1.05,5.52,104.95,10.88,114.9,115.73
T6,595.451,5.65,10.55,1.01,5.52,99.97,10.41,108.18,111.58,5.15,9.63,1.06,4.91,111.88,10.79,112.4,115.58
T9,596.296,5.32,11.07,1.11,5.57,97.48,10.57,105.69,105.93,4.91,10.44,1.19,5.42,108.9,9.93,107.58,99.1
T1,600.405,5.36,9.46,1.04,5.01,101.25,11.16,107.44,102.25,4.91,10.34,1.1,4.94,109.79,10.96,103.84,96.48
T1,600.515,5.14,10.42,1.01,4.98,101.25,11.13,106.97,100.1,4.74,9.82,1.06,4.72,98.56,10.46,98.38,99.36
T4,600.531,5.24,11.38,1.02,5.36,113.64,9.76,101.81,106.26,5.71,11.18,1.03,5.2,102.48,10.99,105.37,104.03
T6,603.15,5.84,9.94,1.08,5.39,97.43,11.12,113.78,102.38,5.66,10.82,1.09,4.78,102.8,10.07,114.39,108.02
T6,603.378,5.3,10.16,1.06,4.78,97.32,11.01,113.85,105.79,5.25,10.21,1.03,5.19,101.77,11.2,115.27,113.29
T9,603.721,5.08,10.81,1.14,4.91,99.91,10.46,112.74,95.09,4.88,10.74,1.05,5.09,97.68,10.21,108.69,108.23
T9,604.717,4.73,11.11,1.03,5.24,100.71,10.1,103.94,97.56,5.35,9.78,1.17,4.94,101.73,10.95,108.44,94.33
T3,606.942,5.14,10.65,1.04,5.65,93.72,9.42,110.69,108.55,5.22,11.07,1.05,5.43,108.68,9.95,106.29,102.15
T9,607.015,5.53,11.08,1.06,5.52,98.08,10.01,116.64,93.86,5.14,10.96,1.1,5.24,110.24,10.54,117.51,94.8
T7,608.277,5.49,11.51,1.1,5.41,112.53,10.83,105.9,99.73,5.72,10.07,1.07,5.46,113.02,9.85,115.26,107.75
T10,609.22,4.65,10.34,0.99,5.52,97.96,10.84,114.61,99.84,4.98,10.76,1.07,5.01,108.21,10.21,111.28,97.37
T8,609.991,5.07,11.36,1.06,5.41,111.48,9.91,105.67,110.63,5.48,11.31,1.1,5.67,95.65,11.06,100.08,104.99
T6,611.809,5.11,9.95,1.04,4.72,100.42,10.73,97.7,108.02,5.24,10.31,1.06,5.39,112.08,10.64,113.68,97.74
T5,612.562,5.26,11.64,1.02,5.38,94.18,10.79,108.48,94.71,5.85,10.89,1.18,5.16,95.1,11.53,107.24,100.13
T4,612.823,5.54,10.67,1.02,5.68,105.64,9.63,114.71,106.35,5.52,10.8,1.03,5.58,110.58,10.05,105.86,100.7
T2,613.073,4.92,10.63,0.99,4.95,116.45,10.22,112.81,104.97,5.61,9.91,1.04,4.81,102.83,10.2,108.43,101.42
T2,614.84,5.03,10.4,1.06,4.91,102.23,9.87,113.73,98.69,5.1,10.87,1.05,5.1,107.87,11.12,113.91,109.53
T8,614.843,5.22,10.77,1.02,5.44,103.84,11.52,98.84,101.02,5.06,10.22,1.14,5.22,110.91,11.26,101.09,111.01
T5,614.989,5.42,10.22,1.09,5.31,95.48,10.61,105.32,98.13,5.95,11.14,1.14,5.33,109.25,11.37,115.82,93.97
T1,615.882,5.15,9.65,1.0,5.39,100.56,10.79,107.2,104.47,4.89,9.33,0.97,5.1,99.84,11.19,113.44,105.43
T3,616.276,5.89,10.52,1.08,5.49,104.18,9.7,111.54,110.58,5.27,11.08,1.02,5.26,93.03,9.42,113.79,107.42
T10,619.427,4.84,10.08,1.03,5.44,99.09,9.57,102.21,96.87,5.36,9.79,1.12,5.78,92.33,10.76,114.34,96.26
T5,620.745,5.63,10.32,1.09,4.94,95.37,10.91,110.15,95.13,5.6,10.62,1.04,5.14,109.36,11.12,102.28,103.42
T10,623.483,4.75,10.04,1.01,5.57,103.05,10.68,118.1,108.68,4.82,10.79,1.14,5.16,109.25,9.82,105.94,101.18
T2,624.266,5.23,9.54,1.02,4.76,104.86,11.12,101.86,111.11,5.28,11.2,1.08,4.75,105.61,9.8,103.45,104.87
T4,624.704,5.66,9.95,0.99,5.28,116.57,9.33,104.9,109.39,5.83,11.01,1.14,5.18,105.45,10.25,101.01,114.85
T5,624.766,5.3,11.18,1.18,4.83,103.97,10.93,110.81,98.51,5.76,10.64,1.06,5.64,101.94,10.07,110.46,93.42
T7,625.305,5.4,10.05,1.08,4.86,116.85,10.26,99.72,112.25,5.53,11.05,0.98,5.04,104.93,11.01,107.18,102.48
T7,625.413,5.43,11.08,1.02,5.27,105.08,10.25,115.84,97.46,5.05,9.94,1.09,5.1,116.06,10.5,101.55,105.34
T9,625.929,5.34,10.61,1.09,5.02,102.49,11.35,106.02,94.26,4.82,10.55,1.16,4.95,109.66,10.11,117.52,101.0
T1,627.445,4.74,9.53,1.11,4.98,97.02,10.23,104.58,100.89,5.01,10.53,1.01,4.9,98.16,9.94,96.79,106.18
T2,628.078,5.41,9.91,1.09,5.13,106.26,10.96,101.33,94.2,5.11,11.16,1.05,4.98,107.08,10.48,102.73,101.39
T6,629.528,5.38,9.97,1.03,5.16,102.03,11.15,114.89,107.06,5.05,10.89,1.1,5.23,108.88,10.19,110.29,100.9
T5,630.027,5.06,10.21,1.1,5.32,101.32,11.43,100.94,95.41,5.77,10.46,1.13,5.45,94.77,11.13,103.68,104.92
T5,631.575,5.26,10.57,1.0,5.65,99.78,11.41,109.62,99.82,5.71,11.36,1.03,4.84,103.02,11.63,101.76,93.81
T4,632.535,5.45,10.75,1.0,5.36,106.99,9.85,114.08,101.62,5.46,9.93,1.07,4.93,117.38,10.71,113.87,117.51
T1,634.695,4.95,10.02,1.12,4.81,100.84,10.47,104.74,102.05,5.38,9.9,1.03,5.29,108.6,10.16,109.86,106.81
T1,637.83,5.53,9.37,1.15,4.81,111.43,11.16,113.2,105.95,4.72,9.63,1.01,5.3,102.72,11.63,99.25,93.38
T9,639.964,5.45,11.14,1.06,5.11,95.18,10.36,116.9,95.93,5.3,11.12,1.05,5.37,106.48,10.63,113.2,98.27
T4,641.712,5.42,11.42,0.98,5.55,109.81,10.75,102.1,113.69,5.53,10.26,1.1,5.65,107.09,10.23,101.02,109.36
T3,642.371,5.34,10.32,1.1,4.98,98.51,10.69,116.89,101.15,5.8,10.81,1.0,5.39,104.18,10.74,111.48,100.82
T2,642.486,4.84,11.11,1.1,5.33,103.93,11.14,116.73,98.77,5.62,10.01,0.97,4.92,99.21,10.09,110.11,106.67
T6,642.626,5.84,10.71,1.06,4.95,108.46,11.34,114.85,115.02,5.33,9.56,1.12,5.31,106.52,10.56,113.9,99.94
T4,642.661,5.29,10.39,1.05,5.67,118.02,10.63,104.58,112.58,5.33,11.48,1.14,5.69,100.88,10.53,108.12,109.08
T8,643.167,5.81,10.79,1.13,5.2,100.86,10.44,97.59,101.75,5.52,11.22,0.99,5.63,105.79,9.77,103.61,102.87
T3,643.203,5.82,11.14,0.98,5.78,108.81,10.82,115.36,109.06,5.68,11.48,1.06,5.58,97.66,10.68,102.85,103.68
T8,643.287,5.94,11.36,0.97,5.45,105.84,10.19,103.61,110.96,5.88,10.73,1.12,5.28,104.98,10.51,94.14,103.9
T2,644.186,5.62,11.28,0.99,5.09,99.25,11.5,101.54,109.8,5.16,9.76,1.06,4.91,102.13,9.9,106.11,107.24
T7,644.556,4.94,10.36,0.96,5.06,108.4,10.49,106.99,111.52,5.19,10.32,0.97,5.42,104.31,10.33,103.85,108.42
T10,648.645,4.72,9.3,0.98,5.07,103.48,9.28,117.15,100.98,4.78,10.33,1.05,5.1,107.93,9.3,118.03,104.82
T1,648.759,5.53,9.89,1.02,4.83,108.67,11.2,101.38,93.08,5.19,9.9,0.98,5.26,108.18,11.59,105.4,107.14
T4,649.208,5.02,11.37,1.13,5.49,116.17,11.05,110.3,104.44,5.83,11.13,1.0,5.39,99.97,9.86,106.86,101.77
T6,650.331,5.67,9.98,1.16,5.36,114.6,10.89,107.8,112.74,4.98,10.64,1.0,5.52,99.58,11.3,109.47,113.12
T8,650.724,5.15,10.64,0.97,4.82,95.41,10.11,93.68,94.87,5.51,9.92,1.02,5.01,110.91,10.67,96.0,103.64
T7,650.855,5.73,10.63,1.1,5.39,111.48,10.44,102.69,106.52,5.06,10.88,1.11,5.37,110.56,10.28,106.87,101.56
T8,650.903,5.14,10.79,1.12,4.82,95.42,11.51,95.41,111.27,5.44,11.3,1.14,4.98,102.13,11.54,95.04,106.6
T6,651.197,5.36,11.14,1.1,4.67,115.02,10.89,103.0,112.74,5.36,10.84,1.13,5.22,114.99,10.28,105.05,97.89
T10,652.548,5.12,10.67,1.0,5.25,95.08,9.37,110.08,110.9,4.77,10.8,1.1,4.96,93.8,10.77,101.63,110.62
T3,652.788,5.32,10.04,0.98,5.0,109.38,9.95,110.1,105.38,5.68,11.39,1.07,5.58,94.19,10.43,100.2,115.15
T6,653.045,5.2,9.64,1.08,4.88,109.1,10.12,115.36,115.58,5.02,11.09,1.1,4.92,110.53,11.18,110.71,111.56
T7,658.05,5.64,10.23,1.1,5.28,104.19,10.03,101.08,99.15,5.52,11.31,0.97,4.61,100.41,11.47,110.18,110.46
T6,658.248,5.16,10.43,1.03,5.51,105.79,10.21,102.91,113.07,5.74,10.3,1.15,4.72,104.86,10.1,102.61,99.07
T9,658.66,4.96,10.8,1.06,5.07,94.22,10.05,102.97,98.08,5.34,9.58,1.02,5.68,96.23,10.18,113.59,108.23
T6,660.479,5.67,9.62,1.01,4.77,110.37,11.39,100.42,102.82,5.17,10.96,1.06,5.34,106.28,11.25,105.32,101.12
T10,660.784,4.68,9.3,1.08,4.96,92.48,9.39,111.5,98.52,5.44,10.89,1.12,5.24,94.46,9.82,101.57,103.0
T10,660.832,5.27,9.77,0.99,5.2,97.8,10.27,112.22,108.04,5.4,9.25,1.08,5.26,107.28,10.75,105.91,109.05
T3,661.935,5.89,10.86,1.1,5.4,109.76,9.79,102.64,109.28,5.11,11.5,1.0,5.11,99.34,10.81,112.63,105.85
T1,663.771,4.78,9.86,1.02,4.85,110.29,11.23,102.27,103.39,4.69,9.83,0.98,5.31,105.19,11.32,109.2,96.91
T5,666.149,5.46,9.81,1.13,5.25,99.84,11.03,112.0,97.73,5.17,11.1,1.01,5.31,99.05,10.13,115.42,102.51
T3,666.288,5.8,10.72,0.99,5.6,99.46,10.79,110.96,103.12,5.59,9.81,1.06,5.01,107.66,10.37,104.27,98.52
T4,666.923,5.32,10.11,1.15,5.82,101.89,10.64,116.83,115.68,5.52,11.32,1.03,5.13,99.83,10.33,101.92,115.7
T6,669.54,5.83,10.47,1.15,5.24,112.44,11.14,105.11,99.07,5.4,9.65,1.1,5.15,101.14,11.1,104.84,105.56
T9,670.041,4.8,9.58,1.15,5.09,97.82,10.88,111.48,95.73,4.92,10.73,1.12,5.06,95.9,10.23,102.75,107.57
T1,670.227,5.11,9.47,1.13,5.2,109.44,11.25,102.85,94.21,5.44,9.74,0.98,4.75,104.42,11.16,108.67,100.78
T3,670.408,5.45,10.94,1.1,5.72,97.11,10.94,108.86,113.55,5.42,10.86,0.99,5.65,110.24,10.96,114.89,111.7
T3,670.565,5.72,10.78,1.01,5.41,100.61,10.26,108.54,109.03,5.71,10.22,1.13,5.6,98.16,10.41,112.63,104.4
T2,670.762,4.74,9.92,0.98,5.27,108.2,10.45,105.41,106.92,5.18,10.01,1.09,5.1,101.23,10.95,104.22,102.63
T6,670.956,5.3,9.76,1.1,4.86,104.72,10.78,112.15,98.65,5.3,10.03,1.08,5.49,112.24,10.45,101.8,113.27
T6,671.575,5.69,10.3,1.08,5.32,106.06,10.73,103.67,103.53,5.28,9.63,1.09,5.24,109.67,9.99,97.58,112.31
T4,671.865,5.12,10.18,0.99,5.11,107.1,10.02,113.83,103.48,5.21,9.72,1.11,5.74,101.45,10.52,110.14,106.88
T6,672.777,5.24,10.87,1.15,5.24,114.86,10.5,104.12,101.52,5.4,9.77,1.06,5.1,102.42,10.37,113.22,104.87
T8,677.619,5.74,11.1,1.04,5.61,98.46,11.46,95.34,110.5,5.75,10.28,1.04,4.8,104.71,11.2,98.25,94.96
T2,677.65,5.44,10.78,0.98,4.98,116.97,10.88,118.99,99.36,5.32,10.34,1.08,4.84,111.92,11.21,116.65,110.74
T8,678.791,5.55,11.03,1.0,5.42,101.84,11.28,94.48,100.25,5.56,11.3,1.07,4.83,108.99,10.1,107.24,98.88
T6,680.54,5.52,10.53,1.1,5.19,105.06,11.64,103.62,104.78,5.0,10.88,1.09,5.48,97.45,10.2,111.28,105.6
T7,681.767,4.95,11.14,1.11,4.83,114.63,11.51,100.55,103.3,5.48,10.16,1.06,4.91,101.48,11.1,99.14,113.99
T4,684.174,5.82,10.23,1.07,5.18,102.43,10.29,107.81,108.37,5.55,11.04,1.01,5.53,110.66,10.27,101.21,106.24
T4,687.772,5.76,10.24,1.11,5.52,103.96,9.8,115.34,107.46,5.53,11.26,1.14,5.24,106.44,10.23,108.28,103.45
T10,687.853,4.95,9.38,1.0,5.28,108.93,9.18,105.74,105.23,5.34,10.91,1.02,5.01,100.64,9.45,112.57,100.55
T3,688.342,5.17,11.12,1.07,5.08,109.48,10.54,114.93,113.82,5.85,11.57,0.98,5.34,105.12,10.66,99.99,115.28
T4,691.754,5.74,11.12,1.07,5.8,114.27,10.52,100.4,116.44,5.07,10.94,1.0,5.54,101.8,10.05,99.11,101.43
T6,694.709,5.2,10.76,1.0,4.87,108.45,11.14,103.82,113.07,5.1,10.5,1.07,5.5,111.95,11.05,101.48,99.87
T2,695.562,4.95,11.1,1.05,4.75,114.45,10.95,112.92,106.78,5.1,10.35,1.13,5.49,112.76,11.08,102.75,97.71
T7,695.788,5.11,11.33,1.05,5.05,117.77,10.2,99.72,106.22,5.09,9.75,0.97,5.43,109.28,11.38,108.34,103.06
T9,697.912,4.89,10.0,1.13,4.89,108.15,10.5,102.63,108.22,4.7,11.36,1.18,5.61,104.26,11.33,111.32,107.34
T2,698.175,4.79,10.51,0.96,5.19,100.63,11.02,114.77,94.75,5.08,10.76,1.1,5.26,99.43,10.8,114.21,105.0
T10,698.363,5.42,10.73,1.12,5.81,103.47,9.41,115.66,104.98,4.95,10.8,1.05,5.7,109.42,10.61,101.45,98.74
T2,699.304,5.28,10.27,1.08,4.77,101.7,10.8,118.0,98.97,5.03,9.79,1.04,5.16,115.98,10.43,112.02,106.96
T10,700.317,5.42,10.39,1.11,5.62,102.83,9.53,116.31,97.6,5.4,10.18,1.14,5.75,93.13,10.13,105.59,96.78
T10,701.863,4.74,9.24,1.08,5.5,105.57,10.69,100.79,104.73,4.77,9.51,1.13,5.77,103.91,9.53,116.35,109.93
T3,701.982,5.23,10.43,1.04,5.63,97.51,9.98,117.31,101.19,5.14,10.22,0.97,5.68,104.21,10.73,115.43,99.15
T3,706.293,5.54,11.21,1.05,5.82,101.71,10.43,111.16,106.89,5.33,10.65,1.06,5.16,98.33,10.55,110.66,98.19
T8,706.591,5.68,11.54,1.07,5.44,95.86,10.39,103.34,104.72,5.44,9.86,0.97,4.9,103.66,11.2,96.01,110.69
T10,706.884,4.84,10.16,1.12,5.72,103.11,9.63,102.42,110.31,4.66,10.08,1.05,5.57,93.43,9.48,115.72,101.59
T9,709.98,5.47,10.71,1.01,5.14,106.46,10.1,113.17,101.63,4.91,9.61,1.17,5.4,96.85,9.89,103.94,100.84
T7,710.368,5.6,11.42,0.96,5.05,115.24,10.84,103.12,112.33,4.87,10.98,0.97,5.4,104.22,9.88,101.08,108.09
T2,710.504,5.63,10.36,1.03,4.88,114.36,11.53,103.53,95.18,4.82,10.06,1.13,5.43,107.25,11.32,109.54,107.02
T5,712.907,5.95,10.77,1.14,5.03,101.17,11.03,116.86,97.3,5.85,11.64,1.06,5.52,103.16,10.12,108.84,102.07
T3,712.922,5.48,10.95,1.15,4.97,99.53,10.76,101.24,114.97,5.47,10.19,1.08,5.6,100.72,10.69,101.16,104.47
T1,714.279,5.48,9.66,0.97,5.27,102.31,10.6,109.99,99.4,4.96,10.66,1.05,5.34,99.84,11.52,110.04,103.83
T10,715.186,5.04,9.53,1.03,5.25,92.62,10.77,107.41,112.03,5.38,9.2,1.1,5.75,106.37,10.07,108.34,100.52
T5,715.961,5.39,10.4,1.13,4.99,109.58,10.37,102.77,99.6,5.69,10.03,1.13,5.35,101.4,11.74,108.31,96.74
T8,716.059,5.38,10.82,1.09,4.84,111.1,10.28,104.29,110.09,5.72,10.42,1.01,5.27,109.51,11.41,105.32,104.88
T4,716.124,5.06,11.34,1.0,5.59,102.66,9.48,100.36,108.03,5.65,10.03,1.05,5.02,100.66,9.45,112.18,101.32
T5,716.761,5.31,10.13,1.04,5.25,103.02,11.64,100.88,101.92,5.87,10.18,1.01,5.34,101.79,11.63,105.32,101.78
T2,719.155,5.41,10.88,1.05,5.55,108.32,11.56,101.01,104.02,5.35,10.81,1.13,5.31,103.66,10.75,111.27,110.79
T5,720.056,5.09,10.54,1.13,5.44,102.84,11.14,101.7,100.73,5.03,10.9,1.17,5.06,94.8,11.49,110.88,104.06
T7,720.902,5.4,11.13,1.12,5.31,117.69,10.32,101.74,108.67,4.99,11.31,1.08,5.11,113.1,10.11,100.13,111.08
T1,721.136,4.74,10.38,0.97,5.02,106.26,9.98,98.6,104.13,4.92,9.94,0.99,4.64,108.38,11.02,105.15,102.42
T3,721.454,5.24,11.47,1.07,5.24,105.0,10.57,110.71,107.54,5.07,10.36,1.03,5.46,103.67,10.47,114.65,111.51
T3,724.716,5.33,10.9,1.06,5.17,96.3,9.51,115.81,109.32,5.06,10.65,1.02,5.88,104.77,9.68,107.93,99.92
T7,725.394,5.71,10.55,1.05,4.88,110.25,10.46,109.23,96.6,5.5,10.93,0.97,5.34,100.65,9.93,99.99,110.32
T3,727.998,5.08,10.17,1.03,5.63,96.45,9.79,107.73,113.62,5.0,10.12,1.05,4.97,98.55,10.88,115.18,103.2
T8,728.161,5.83,10.25,1.02,5.14,103.57,10.33,101.03,106.41,5.86,10.83,1.12,5.37,109.58,10.71,105.74,110.93
T1,732.268,4.92,10.28,1.0,4.7,96.91,9.94,106.36,103.08,5.39,10.41,1.11,4.64,104.25,11.02,103.6,101.2
T6,734.354,5.23,10.1,1.06,4.92,102.9,11.66,97.58,107.01,5.04,9.75,1.12,4.82,114.73,10.42,98.11,99.16
T5,737.358,5.48,11.24,1.11,4.84,95.37,10.94,108.09,108.39,5.36,11.66,1.09,5.45,105.2,10.43,100.26,102.96
T1,737.894,5.33,9.52,1.14,4.65,102.82,9.97,112.22,102.05,5.54,9.88,1.13,4.78,103.24,10.19,98.61,106.21
T6,738.761,4.92,9.68,1.11,5.2,115.06,10.26,102.61,113.47,5.42,11.27,1.01,5.4,112.44,11.33,107.36,113.67
T2,740.017,5.01,10.16,1.1,5.36,113.26,11.38,100.66,99.79,5.6,10.13,1.11,4.98,109.59,10.08,114.34,104.87
T1,740.919,5.26,9.88,0.97,4.99,108.83,11.39,98.33,97.31,5.02,9.68,1.08,5.01,100.01,10.28,113.19,104.86
T4,744.258,5.02,9.87,1.03,4.97,109.69,9.45,107.63,99.95,5.29,10.86,1.05,5.09,103.99,9.38,107.83,112.33
T10,746.917,4.86,10.39,1.13,4.95,98.3,10.36,114.75,102.54,4.95,10.67,1.03,5.23,96.2,9.74,114.57,103.64
T5,747.875,5.93,10.64,1.12,5.51,97.78,11.38,112.84,98.65,5.59,10.35,1.18,4.87,92.47,11.44,103.39,101.75
T4,750.982,5.7,10.63,1.06,5.18,108.77,9.38,110.58,105.44,5.84,10.83,1.06,5.27,101.36,9.86,112.79,110.62
T6,751.823,5.34,10.31,1.06,5.39,96.9,11.11,102.31,106.63,5.04,10.79,1.06,5.18,112.71,11.46,110.36,102.57
T4,752.057,5.61,9.91,0.99,5.28,112.8,10.63,100.08,113.83,5.04,10.89,1.1,5.24,115.05,9.36,102.1,111.97
T5,756.642,5.44,11.02,1.07,4.93,107.47,10.96,111.44,99.6,5.88,11.64,1.1,5.64,96.25,10.58,103.18,100.35
T8,756.698,5.83,11.12,0.97,5.63,110.69,10.25,94.63,100.43,5.55,10.57,0.99,5.28,97.38,11.07,97.04,105.9
T8,759.271,5.9,11.0,1.01,5.04,110.46,10.3,96.34,99.19,5.93,11.3,0.98,4.93,104.22,10.29,105.05,101.17
T9,759.732,5.53,10.73,1.08,5.67,110.13,11.25,107.94,108.23,4.88,10.46,1.05,4.86,95.21,10.22,108.72,99.77
T6,760.973,5.0,9.83,1.1,4.94,106.4,10.17,97.12,115.86,5.49,11.08,1.11,5.03,112.88,10.5,103.37,110.84
T6,762.584,5.52,10.37,1.15,5.17,105.06,10.59,103.49,107.05,5.29,10.72,1.12,4.72,97.45,10.64,103.09,112.13
T10,764.712,4.98,9.25,1.01,5.15,93.03,10.69,105.26,101.39,5.32,10.56,1.04,5.84,97.8,10.79,102.8,105.08
T7,768.019,5.12,10.22,1.0,4.79,114.92,11.64,111.13,96.81,4.97,10.17,0.99,5.03,115.03,9.95,107.26,103.22
T8,769.168,5.95,10.86,1.05,4.97,109.11,10.89,100.8,94.47,5.68,9.94,1.03,5.28,97.03,10.83,101.71,103.97
T3,769.452,5.04,11.04,0.97,5.28,101.49,10.32,99.29,112.59,5.39,10.06,0.97,5.01,105.73,10.89,102.97,102.22
T1,769.778,4.94,10.74,1.12,5.24,105.87,11.31,109.63,108.33,5.42,10.38,1.12,5.07,98.52,11.32,112.8,94.52
T5,769.883,5.29,11.02,1.15,5.41,99.84,10.09,103.03,92.75,5.02,11.22,1.11,5.16,98.36,10.16,116.86,104.06
T8,770.591,5.22,10.98,1.0,5.18,94.29,10.98,105.54,102.07,5.59,9.89,1.12,5.65,102.02,11.5,92.73,104.59
T7,771.89,5.22,9.85,0.97,5.1,117.59,10.24,114.64,98.11,5.31,10.78,1.1,4.88,114.41,9.79,106.32,112.1
T5,772.175,5.15,11.09,1.12,4.99,108.76,11.64,100.66,92.82,5.71,9.85,1.01,5.46,93.64,11.3,104.57,104.92
T4,774.414,5.85,10.91,1.16,5.01,111.08,10.3,108.0,108.26,5.76,11.0,1.01,5.78,110.93,9.38,106.13,101.83
T10,774.57,5.39,10.82,0.99,5.21,96.98,10.73,112.93,95.07,4.79,10.09,1.02,4.94,92.6,9.49,116.31,98.89
T3,775.37,5.21,11.23,1.01,5.35,102.14,10.88,109.84,102.3,5.71,10.64,1.11,5.28,103.68,10.01,98.93,114.08
T5,775.6,5.18,11.32,1.07,5.51,102.41,11.81,108.43,107.93,5.24,10.2,1.09,5.56,96.8,10.05,106.24,95.48
T3,776.06,5.03,11.37,1.06,4.97,105.44,9.96,111.7,110.66,5.17,9.85,1.06,5.74,104.77,10.81,105.36,105.15
T8,777.038,5.23,9.83,1.11,5.49,101.44,10.25,92.86,103.05,5.57,11.43,1.0,5.15,100.69,10.95,94.14,104.6
T7,777.137,4.99,11.27,1.08,4.79,101.67,10.6,104.73,112.41,5.69,11.19,1.07,5.37,113.63,9.99,100.04,105.42
T9,778.334,4.93,11.06,1.14,5.47,105.14,10.63,103.65,93.39,5.4,10.0,1.16,5.55,101.13,10.31,111.23,96.92
T3,780.54,5.04,9.89,0.99,5.12,105.08,9.68,101.15,98.52,5.84,10.95,0.98,5.56,110.08,9.43,115.64,107.72
T3,780.947,5.64,11.35,1.12,5.01,106.9,9.63,108.12,112.61,5.61,10.19,1.08,5.86,106.48,10.27,111.54,113.23
T3,781.192,5.62,10.22,0.97,5.85,95.85,10.73,108.32,106.64,5.64,11.4,1.11,5.45,101.0,11.12,113.82,113.53
