task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,569.196,5.22,10.85,1.12,4.65,103.34,10.9,104.58,106.95,5.31,10.51,1.08,4.77,99.79,10.33,112.95,108.09
T4,569.676,5.86,10.17,1.12,5.28,116.15,9.93,106.13,106.87,5.38,10.21,1.01,5.29,109.4,10.55,109.3,106.0
T7,569.855,5.09,11.51,1.02,5.33,115.67,10.52,101.48,97.24,5.48,10.32,1.0,4.95,102.34,10.47,105.64,109.96
T2,571.296,5.5,9.69,1.1,5.08,114.18,10.48,117.55,102.64,5.09,10.43,1.04,4.97,109.12,11.52,113.32,94.78
T4,574.612,4.98,10.68,1.03,5.8,113.64,10.26,115.78,105.23,5.3,11.16,1.04,5.6,117.62,10.9,115.48,109.98
T9,575.75,4.88,11.38,1.04,4.99,93.92,10.8,103.2,94.36,4.87,10.3,1.05,4.98,93.34,10.54,111.03,103.18
T4,576.892,5.64,11.17,1.15,5.75,101.46,9.37,104.04,111.04,5.66,10.86,1.08,5.16,113.24,9.56,106.93,103.44
T6,577.348,5.43,10.04,1.05,5.37,105.49,10.1,99.74,108.44,5.68,9.66,1.12,4.66,107.77,10.68,110.65,107.87
T9,578.845,5.28,11.35,1.04,4.96,107.37,10.24,112.13,95.76,5.5,10.24,1.05,4.98,95.18,11.33,114.01,93.69
T1,579.271,5.15,9.37,0.98,5.08,99.02,10.15,104.89,105.13,5.3,10.62,1.08,5.25,105.01,10.71,102.63,100.39
T10,580.359,4.84,9.77,1.13,5.02,108.64,10.76,115.66,110.15,4.62,10.04,0.98,5.41,102.38,10.72,101.09,110.64
T10,581.348,5.25,10.38,1.03,5.46,101.14,10.11,105.25,95.85,4.6,10.05,1.13,5.24,104.53,10.77,112.91,98.21
T1,584.055,4.77,9.95,1.03,5.01,97.94,10.14,104.92,98.38,5.22,10.28,1.05,5.1,107.82,11.04,108.17,101.74
T1,586.201,5.09,10.89,1.15,4.73,95.92,11.39,110.25,97.17,4.92,9.66,0.97,5.23,108.14,10.19,110.97,92.51
T10,587.015,4.83,9.78,1.01,4.93,99.78,9.14,110.0,104.39,5.0,9.55,1.03,5.48,98.55,10.81,114.61,95.26
T4,587.102,5.71,10.99,1.1,5.82,109.65,11.06,108.31,107.12,5.87,11.18,1.01,5.2,101.59,9.48,102.94,118.22
T7,587.827,5.39,11.44,1.04,4.87,116.13,10.5,107.03,110.32,5.71,10.07,1.09,4.89,99.74,11.18,104.52,104.1
T7,588.203,5.07,10.98,0.96,5.06,99.11,11.17,106.69,98.65,5.03,10.11,0.99,4.67,99.12,10.42,107.34,100.6
T9,588.769,5.17,10.54,1.04,5.52,99.92,9.89,99.3,105.49,5.28,9.7,1.17,5.72,96.39,11.63,105.27,108.11
T10,589.532,5.32,10.5,1.06,5.42,107.89,10.35,111.77,109.64,5.34,10.55,0.99,5.0,107.26,10.01,116.63,97.74
T10,589.554,4.62,9.9,1.06,5.83,97.98,9.43,114.06,104.11,4.74,10.68,1.03,5.2,103.49,10.07,112.53,111.43
T9,589.885,5.29,11.3,1.12,5.44,101.86,10.82,98.94,107.0,4.79,9.96,1.12,5.13,106.28,10.06,104.6,99.16
T2,590.848,4.9,10.87,1.03,5.35,105.8,11.23,101.39,101.77,5.43,10.2,0.98,4.76,99.48,10.05,111.18,109.99
T4,592.506,5.34,11.46,1.11,5.14,99.85,9.35,101.13,112.75,5.27,10.02,1.07,5.78,102.03,10.49,110.0,105.28
T1,593.185,5.31,9.69,1.08,4.95,95.23,10.39,100.0,104.32,5.52,9.68,1.02,4.59,106.58,10.95,101.4,97.27
T3,593.508,5.71,10.73,1.07,5.17,104.62,9.66,98.81,114.45,5.61,10.74,1.1,5.8,106.45,9.53,99.46,108.96
T3,595.969,5.57,9.82,1.04,5.88,107.69,10.41,115.36,105.68,5.07,10.72,0.97,5.68,102.96,10.21,109.68,100.08
T5,596.566,5.87,11.43,1.01,5.01,108.99,11.16,113.05,95.82,5.17,10.94,1.0,5.34,103.51,11.42,101.89,98.65
T9,596.659,4.96,11.37,1.04,5.58,101.46,10.51,99.93,105.61,5.14,10.05,1.04,5.1,95.2,10.88,101.09,104.28
T1,597.14,5.43,10.25,1.05,5.23,111.02,10.09,96.55,103.63,5.34,10.88,0.99,4.9,104.5,10.19,106.29,97.72
T9,597.598,5.42,9.8,1.07,4.96,99.4,11.22,106.92,93.52,4.8,10.77,1.09,5.33,93.5,10.23,114.02,96.08
T9,597.696,4.76,10.64,1.14,5.15,109.51,11.18,101.32,103.82,5.25,11.1,1.12,5.04,104.45,9.88,109.93,107.94
T9,598.251,4.97,9.73,1.08,5.24,98.16,10.26,100.5,97.24,5.5,10.75,1.06,5.43,108.18,10.68,109.6,93.09
T3,598.54,5.71,11.47,1.03,5.13,99.94,10.88,110.74,102.37,5.88,10.19,1.02,5.83,98.62,9.9,105.99,100.07
T8,598.93,5.46,10.45,1.12,4.81,110.76,9.83,103.47,107.25,5.04,10.72,0.98,5.68,106.92,10.22,93.56,110.93
T8,599.128,5.13,10.12,1.1,5.63,101.19,10.18,92.56,105.01,5.82,10.91,0.97,5.1,100.05,10.41,107.31,95.37
T9,602.187,4.92,9.75,1.13,5.47,93.28,10.51,112.39,97.46,5.47,11.03,1.06,5.72,97.31,10.36,114.02,109.19
T6,602.636,5.36,9.66,1.05,4.89,114.97,9.97,97.78,105.79,5.28,11.28,1.17,5.51,100.5,11.47,103.36,113.22
T1,603.768,5.45,9.46,0.99,4.63,100.79,11.17,104.48,94.13,5.29,9.78,1.14,4.96,98.95,11.3,105.93,99.83
T10,604.089,5.2,10.02,1.11,5.07,107.14,9.22,119.35,95.32,4.65,10.66,0.99,5.23,103.93,9.48,118.35,100.96
T2,605.245,4.92,9.77,1.0,5.34,113.99,11.19,115.92,104.69,4.78,10.01,1.01,5.42,107.08,9.99,116.04,103.59
T2,605.792,4.75,10.46,1.02,4.72,108.69,11.01,112.28,96.64,5.57,11.15,1.08,5.34,103.78,11.53,109.88,111.83
T4,607.313,5.56,10.51,1.03,5.21,107.76,9.34,104.21,109.82,5.66,11.13,1.02,5.0,112.87,11.03,102.28,115.98
T10,608.277,5.01,9.69,0.96,4.98,92.8,9.48,111.35,111.95,5.35,10.42,1.12,5.33,96.98,9.26,117.86,103.09
T5,608.292,5.44,11.07,1.08,5.48,103.42,10.7,107.16,92.28,5.29,10.49,1.15,5.23,101.39,11.78,114.9,98.16
T6,608.704,5.0,10.48,1.09,4.72,108.33,11.2,105.23,110.96,4.92,10.38,1.04,5.18,108.86,10.66,101.5,104.12
T3,609.107,5.56,11.25,1.01,5.01,101.44,9.94,116.73,107.81,5.44,11.34,1.14,5.11,105.4,10.23,101.91,106.11
T3,609.987,5.2,10.28,1.07,5.26,108.33,11.0,102.44,107.87,5.47,10.51,1.02,5.73,102.68,9.78,112.98,101.66
T9,611.481,5.3,10.5,1.04,5.36,97.39,9.95,117.26,94.66,4.8,10.64,1.11,5.24,101.42,9.95,117.26,105.51
T7,611.527,5.72,11.33,1.01,5.13,102.06,9.94,111.15,101.18,5.48,10.12,0.98,5.46,107.72,11.12,106.68,106.36
T3,612.871,5.34,10.54,1.0,5.63,93.23,10.54,105.11,100.87,5.63,10.4,1.1,5.77,104.52,10.53,117.35,110.67
T9,613.259,5.06,10.1,1.17,4.83,105.25,10.22,104.5,95.29,4.68,10.69,1.16,5.1,99.97,11.11,113.8,92.74
T9,615.285,5.34,11.24,1.05,5.48,109.85,10.34,111.19,96.08,5.38,9.63,1.15,5.01,94.05,11.12,106.33,95.24
T4,616.032,4.99,10.39,1.01,5.24,101.06,9.99,109.15,108.14,4.98,10.43,1.02,5.49,115.43,9.46,117.66,111.12
T7,616.232,5.77,10.92,1.02,4.63,107.03,9.93,104.02,111.59,5.64,11.07,1.1,4.82,102.71,10.21,104.24,101.95
T3,616.648,5.52,11.44,1.11,5.72,102.24,9.7,116.55,115.06,5.7,10.6,1.14,5.11,97.52,10.09,106.66,107.19
T8,616.752,5.43,9.86,1.07,4.96,102.38,10.15,93.24,102.12,5.34,11.32,1.12,4.87,103.46,11.23,98.49,105.62
T1,617.363,5.54,9.65,1.01,4.67,96.79,11.42,111.5,97.72,5.02,9.93,0.98,5.33,101.24,11.54,104.23,100.47
T3,619.618,5.66,10.37,1.06,5.78,107.57,9.84,113.37,101.11,5.83,9.81,1.06,4.99,92.9,10.77,108.55,113.0
T1,619.699,4.85,10.23,1.01,4.62,112.59,10.99,97.95,101.48,4.9,10.36,1.06,4.59,108.48,10.04,98.14,95.93
T4,621.921,5.3,10.33,0.99,5.0,115.46,9.39,107.22,113.01,5.02,10.05,1.03,5.55,102.88,9.38,105.16,107.23
T6,622.836,5.73,9.54,1.05,5.37,106.95,10.37,111.88,99.09,5.53,10.4,1.04,5.34,105.36,11.16,114.28,103.78
T5,622.859,5.11,10.1,1.05,5.47,105.46,10.01,107.66,103.64,5.19,10.77,1.04,4.77,105.67,10.9,114.45,101.91
T5,623.071,5.21,11.14,1.02,4.79,103.32,10.09,118.58,108.53,5.07,10.94,1.1,5.12,94.56,11.3,116.18,107.66
T9,623.606,5.2,10.75,1.1,5.09,99.49,11.37,102.97,99.13,4.87,9.68,1.1,5.33,104.55,9.88,112.31,98.02
T3,623.995,5.39,10.64,1.05,5.11,98.16,10.26,117.35,104.71,5.4,11.15,1.0,5.84,105.75,10.88,106.29,111.66
T5,624.11,5.14,9.83,1.07,5.2,109.25,11.57,102.44,96.37,5.14,10.0,1.06,5.51,95.24,10.67,108.2,107.11
T7,624.313,5.66,11.44,1.03,4.87,108.96,11.32,99.12,101.4,5.75,9.71,1.02,5.3,108.87,9.93,106.62,97.38
T6,626.31,5.57,9.98,1.06,4.66,97.32,11.38,113.96,100.8,5.83,10.4,1.01,4.87,102.38,10.26,103.73,115.6
T10,626.526,4.63,10.7,1.09,5.01,97.39,10.74,117.98,101.42,4.82,10.35,1.12,5.34,98.17,9.33,105.26,100.88
T1,628.863,4.78,10.9,1.02,4.83,99.55,10.57,101.4,94.65,5.13,10.23,1.14,5.33,108.27,11.48,98.89,100.6
T10,629.904,5.12,9.35,1.09,5.79,96.5,9.83,107.12,108.59,4.68,10.06,1.08,5.71,98.43,10.74,106.79,112.6
T10,631.822,5.01,10.66,1.11,5.04,104.88,10.21,106.67,106.43,4.65,9.97,0.99,5.32,108.31,10.48,116.18,108.44
T8,631.85,5.36,10.86,1.07,5.19,106.88,9.83,98.43,111.01,5.12,10.73,1.08,5.62,107.82,11.2,94.83,102.91
T4,631.983,5.71,10.16,0.98,5.42,111.42,9.86,117.23,100.82,5.66,11.28,0.98,5.83,107.82,10.83,115.0,107.62
T2,632.673,5.18,9.91,1.12,5.0,113.97,11.03,108.29,102.96,5.27,10.94,0.99,5.14,115.72,10.95,115.03,105.3
T8,635.831,5.43,10.59,0.97,4.9,96.39,11.22,106.49,104.58,5.2,10.73,0.98,4.99,106.23,11.0,98.93,96.86
T5,635.835,5.32,10.42,1.03,5.54,98.45,11.7,104.59,94.84,5.24,11.3,1.11,5.31,105.32,10.73,108.35,93.2
T5,637.477,5.14,11.5,1.09,5.5,105.56,10.37,100.07,107.45,5.41,10.62,1.1,5.4,104.09,11.23,105.99,105.77
T5,637.506,5.66,11.03,1.11,5.13,105.94,10.05,118.79,105.1,5.82,10.79,1.14,4.92,100.46,11.56,110.29,94.56
T1,637.912,5.51,9.87,1.09,4.98,101.4,11.43,108.2,93.56,5.32,10.72,1.1,5.26,107.18,10.33,102.28,96.5
T4,638.192,5.13,10.03,1.13,5.16,112.8,10.27,101.18,100.85,5.05,9.96,1.06,5.74,109.28,9.33,115.12,99.63
T4,640.248,5.36,10.72,1.06,5.51,101.44,9.36,101.91,103.1,4.98,10.8,1.14,5.46,102.73,10.47,111.77,101.83
T10,640.728,5.09,9.92,1.1,4.94,107.62,9.3,101.08,102.63,4.9,10.51,1.14,5.23,93.68,9.81,107.41,100.82
T2,643.989,5.0,9.79,1.04,5.36,104.87,11.07,106.62,97.79,5.13,11.26,1.03,4.79,106.51,11.55,119.08,108.12
T7,646.145,5.07,10.13,0.99,5.01,113.92,9.95,100.72,105.8,4.98,11.05,1.06,4.91,117.64,11.6,114.1,104.45
T9,646.164,5.28,10.09,1.06,4.9,94.14,11.24,101.29,107.69,4.79,10.35,1.07,5.26,106.56,11.3,100.35,98.02
T2,646.362,4.75,10.64,0.99,4.93,116.65,9.84,103.88,108.48,4.89,11.32,0.98,5.33,112.27,11.4,116.46,94.24
T9,647.091,5.21,10.92,1.12,4.97,97.35,10.64,114.78,96.54,5.47,11.35,1.18,4.98,101.47,9.93,99.94,105.83
T6,647.409,5.11,10.33,1.07,4.83,106.48,10.19,100.16,99.14,5.51,11.08,1.1,5.14,107.88,10.84,105.54,112.74
T6,649.191,5.27,10.47,1.03,4.71,104.66,11.14,110.03,104.98,5.3,10.7,1.0,5.48,107.13,11.72,101.83,111.6
T2,649.709,5.53,10.7,1.01,5.1,110.03,11.55,119.2,106.78,5.56,11.04,1.04,5.34,103.22,11.44,100.72,97.16
T8,649.952,5.32,10.64,1.06,5.2,111.83,11.32,106.98,98.96,5.36,11.3,1.14,5.14,110.6,11.41,104.16,94.84
T5,650.134,5.67,11.38,1.08,4.94,100.37,10.96,106.51,104.78,5.66,10.46,1.17,5.52,96.9,10.9,102.62,99.78
T4,657.338,5.9,10.67,1.16,5.54,111.0,9.68,106.43,106.96,5.2,10.13,1.06,5.43,111.84,10.88,115.01,109.79
T10,657.94,4.6,9.53,1.12,5.54,108.31,9.87,108.28,97.6,4.75,9.46,1.12,5.36,96.21,9.73,115.72,102.66
T7,659.524,5.41,10.65,1.05,5.32,103.42,10.42,113.72,96.11,5.07,11.13,1.11,5.38,115.94,11.42,115.93,111.85
T7,659.824,5.08,11.13,1.1,5.39,105.9,10.91,104.6,110.55,5.4,11.34,0.97,5.24,116.13,9.99,111.21,103.69
T9,660.206,5.45,10.02,1.18,5.66,97.67,10.92,110.44,107.36,5.51,10.96,1.12,5.18,96.6,10.2,102.84,100.75
T3,660.32,5.5,10.46,0.98,5.22,104.99,10.23,111.35,109.3,5.08,11.55,1.13,5.84,103.68,9.93,102.14,112.78
T6,661.408,5.35,10.14,1.08,4.72,106.33,10.86,111.95,111.48,5.44,9.6,1.09,5.09,101.64,11.28,101.61,103.98
T1,662.531,5.01,9.64,1.07,5.43,110.06,10.84,108.76,99.92,5.29,10.15,1.14,5.34,98.23,10.01,109.1,97.55
T8,662.899,5.93,11.32,0.98,4.9,97.68,9.92,103.1,102.1,5.32,11.0,1.13,4.89,95.29,10.13,97.56,100.67
T7,664.497,5.16,11.41,0.98,4.67,110.6,11.38,106.66,107.76,4.87,11.51,1.05,5.05,104.5,10.0,109.3,113.67
T5,664.698,5.17,11.35,1.01,5.35,98.06,10.97,114.86,98.6,5.07,10.66,1.14,4.78,101.96,10.23,102.16,98.79
T8,667.52,5.21,10.92,1.04,5.4,94.76,10.02,101.36,108.97,5.1,10.71,1.13,5.6,110.35,11.22,106.54,101.16
T4,667.54,5.47,11.25,1.06,5.66,101.45,11.05,99.5,117.75,5.4,9.87,1.05,5.78,103.86,10.19,101.35,102.53
T1,667.751,5.37,9.71,0.98,4.77,106.06,10.84,109.35,106.23,4.85,10.95,0.97,4.87,96.84,11.6,106.95,105.85
T1,668.821,5.14,9.81,1.12,4.83,101.36,11.12,110.91,102.23,5.04,9.94,0.97,4.66,106.04,10.93,110.25,104.04
T6,669.094,5.11,10.52,1.16,5.43,96.82,10.66,112.78,103.51,5.72,10.1,1.05,5.34,109.68,10.17,98.55,104.65
T3,670.745,5.7,10.36,1.08,5.47,93.69,9.53,112.42,111.73,5.12,10.52,1.1,5.23,102.92,10.51,102.65,107.91
T10,670.901,5.15,10.74,1.08,4.93,93.35,10.23,117.11,103.2,4.87,9.99,1.05,5.79,95.78,9.3,109.93,107.38
T6,673.013,5.78,11.19,1.18,4.96,102.52,10.26,113.14,113.16,5.27,10.06,1.11,5.44,102.18,11.67,108.19,111.15
T4,676.71,5.66,11.09,1.03,5.38,99.62,10.93,100.12,113.58,4.99,11.09,1.11,5.35,106.15,9.68,106.37,118.11
T1,677.242,5.17,10.69,0.97,5.15,108.57,10.37,107.43,100.47,5.22,9.76,1.0,5.36,109.0,9.85,100.81,105.35
T10,677.37,5.28,10.46,1.13,5.7,92.78,9.55,105.48,99.52,4.91,10.25,0.98,5.68,106.62,9.17,111.25,97.9
T4,677.681,5.2,10.95,1.06,5.84,111.18,10.59,104.74,105.04,4.99,10.84,1.08,5.34,111.12,9.61,115.11,102.26
T3,677.957,5.24,10.55,1.1,5.23,110.17,10.95,113.4,114.98,5.01,10.48,1.09,5.34,92.91,10.09,99.13,104.13
T4,678.181,4.97,11.43,1.09,5.01,104.48,10.64,111.47,105.01,5.66,11.27,1.01,5.12,114.69,10.43,113.87,117.36
T5,678.309,5.37,11.31,1.07,5.36,104.09,11.85,112.96,92.83,5.74,10.87,1.1,4.79,108.99,11.27,103.17,97.88
T4,678.626,5.44,11.43,1.02,5.8,112.84,9.72,105.94,105.08,5.81,10.76,0.99,5.08,100.66,9.57,110.02,100.19
T2,678.833,5.49,9.99,1.14,5.22,106.59,11.26,109.76,98.64,5.58,10.84,1.14,5.17,108.07,9.93,112.55,110.3
T2,679.618,5.3,10.01,1.03,5.51,102.66,11.51,105.29,101.89,5.52,10.63,0.96,5.6,102.12,11.36,118.49,100.95
T5,680.194,5.74,10.58,1.03,5.26,103.67,10.35,107.54,96.14,5.12,11.18,1.18,4.91,104.15,11.28,115.03,93.9
T9,684.16,4.95,9.73,1.05,5.61,107.3,10.11,113.44,95.46,5.35,10.81,1.04,5.16,95.47,9.94,109.38,98.14
T2,686.962,4.94,10.75,1.02,4.91,112.5,10.03,114.74,111.03,5.07,10.61,1.0,5.5,99.54,10.82,109.21,99.69
T4,687.521,5.21,10.22,1.13,5.68,104.24,10.6,112.8,107.4,5.89,10.93,1.12,5.46,118.31,10.0,113.78,109.18
T9,688.35,5.13,9.93,1.15,5.09,108.18,10.82,106.11,93.33,5.11,10.42,1.06,5.71,104.99,10.09,99.67,106.23
T2,689.757,5.0,11.27,1.03,5.25,116.03,11.42,119.29,109.02,4.8,9.99,1.09,4.88,111.04,10.81,101.56,101.47
T10,690.263,4.91,10.37,1.11,5.14,107.0,10.72,111.22,103.8,5.31,9.87,1.12,5.6,99.69,10.67,102.29,100.52
T5,694.694,5.39,11.07,1.14,4.78,98.57,11.86,102.34,101.66,5.76,10.89,1.17,5.07,104.33,11.15,103.46,97.98
T8,694.72,5.65,11.21,1.12,4.84,95.55,10.87,91.62,110.73,5.25,10.04,0.98,4.88,101.69,10.41,94.2,103.25
T1,695.312,4.8,10.87,0.98,5.05,109.09,10.72,96.79,101.49,4.92,9.54,1.07,4.66,111.3,11.51,105.33,105.88
T7,696.441,4.95,10.09,1.05,5.37,104.13,11.59,106.69,98.99,5.4,10.68,1.09,5.41,99.47,10.51,110.04,96.77
T6,696.599,5.63,10.33,1.1,5.04,101.77,10.26,115.41,106.7,5.84,10.3,1.13,5.2,102.64,11.11,113.96,112.36
T2,697.608,5.43,9.86,0.99,5.4,106.2,11.41,105.66,104.4,5.47,10.28,1.04,5.14,102.78,11.14,109.58,111.03
T10,698.594,4.66,9.86,1.14,5.08,92.49,9.36,114.32,98.47,5.06,10.33,1.01,5.53,97.5,9.52,103.97,102.52
T2,698.734,4.99,9.83,1.01,5.01,99.5,10.0,101.08,105.3,5.52,9.8,1.1,4.93,99.49,10.65,110.72,97.18
T9,698.854,4.7,10.71,1.12,5.24,107.44,10.07,100.43,94.8,5.05,11.02,1.12,5.16,102.52,11.14,109.49,109.16
T4,701.199,5.05,10.32,1.1,4.94,114.19,10.12,114.79,109.77,5.06,10.5,1.12,5.07,102.06,10.96,107.24,106.71
T4,703.25,5.34,10.66,1.13,5.22,111.0,10.54,106.42,106.17,5.01,10.99,1.1,4.92,116.02,9.93,108.28,109.17
T9,703.763,4.71,10.56,1.09,5.06,110.22,10.22,109.63,99.95,4.92,10.25,1.14,5.66,92.96,10.08,102.38,109.01
T5,703.907,5.48,9.94,1.02,5.62,93.78,11.59,101.87,93.97,5.86,10.62,1.06,5.23,103.49,10.15,115.05,107.48
T2,704.756,5.56,9.83,1.11,4.77,112.2,9.82,116.96,101.51,5.2,10.7,1.07,5.44,114.46,10.02,109.1,103.4
T1,704.842,4.67,10.89,1.13,4.62,97.89,11.05,107.29,101.98,4.93,10.14,1.03,4.98,106.91,10.03,100.71,92.47
T3,705.964,5.62,10.15,1.01,5.31,96.48,10.67,112.13,115.92,5.88,10.96,1.03,4.98,97.91,10.33,110.52,110.52
T7,706.219,5.71,10.49,1.0,5.44,112.32,11.43,108.92,99.73,5.03,11.31,1.07,4.86,99.67,9.99,102.77,112.31
T3,707.276,5.69,10.6,1.07,5.46,103.81,9.84,112.89,107.38,5.26,11.28,1.1,5.55,96.71,9.58,104.04,105.98
T5,708.302,5.85,10.51,1.12,4.96,98.3,10.09,113.97,108.13,5.71,11.48,1.08,5.0,93.29,10.86,106.84,103.22
T9,709.815,5.16,10.44,1.04,5.45,98.16,11.18,113.49,101.82,5.13,10.74,1.09,5.13,93.51,10.78,115.26,94.73
T8,709.886,5.76,9.81,0.97,5.43,105.34,10.95,97.31,93.76,5.3,10.01,1.09,5.69,109.68,10.14,104.85,102.94
T5,711.662,5.62,10.7,1.08,5.38,97.98,10.68,102.99,101.26,5.49,10.96,1.03,5.04,99.03,10.82,113.33,97.37
T10,711.901,4.9,9.71,1.13,5.82,97.25,9.63,116.9,98.75,4.91,10.51,1.04,5.24,103.16,9.91,105.43,96.59
T6,712.097,5.07,10.77,1.14,4.86,109.22,10.15,98.22,106.84,5.79,11.16,1.17,5.36,110.17,10.5,98.78,97.91
T6,712.197,5.66,10.06,1.05,4.84,98.15,10.86,98.89,100.9,5.71,9.52,1.18,5.12,100.6,11.14,108.58,113.53
T1,713.112,4.93,10.25,1.03,4.69,95.86,9.97,100.0,105.44,5.36,10.68,0.98,4.92,99.59,10.41,114.2,106.71
T9,713.201,5.37,10.49,1.07,5.62,100.72,11.05,101.32,98.24,5.02,11.03,1.04,5.45,95.18,10.61,114.06,106.05
T8,715.15,5.8,11.21,0.97,5.02,111.34,11.17,94.48,102.4,5.23,11.22,0.97,5.07,98.25,10.04,95.25,109.96
T6,716.858,5.36,11.11,1.05,5.38,98.74,11.15,109.94,113.41,5.03,9.65,1.05,4.71,99.77,10.34,109.29,112.74
T7,718.252,5.09,11.39,1.1,5.25,105.11,11.32,99.14,106.63,5.43,9.92,0.97,5.41,102.62,10.24,115.94,104.39
T8,719.054,5.8,11.11,0.98,5.64,110.31,10.0,100.3,94.47,5.02,10.47,1.1,5.69,97.84,10.3,93.44,108.62
T6,719.753,5.01,11.18,1.16,5.36,109.8,10.21,100.25,112.7,5.72,10.56,1.04,5.49,109.45,10.58,103.65,106.48
T3,721.052,5.31,10.07,0.98,5.0,100.38,10.25,112.89,100.96,5.76,10.49,1.01,5.64,96.66,11.05,112.1,102.63
T8,721.245,5.3,11.55,1.03,5.56,103.32,10.57,103.0,99.15,5.63,9.94,0.97,5.29,106.78,10.38,102.83,101.64
T1,721.971,5.26,9.87,1.12,4.87,110.62,10.65,108.69,98.35,5.29,9.6,1.07,4.97,107.98,10.78,100.09,96.72
T9,723.403,5.42,11.32,1.06,5.17,105.86,11.25,103.08,92.75,5.43,10.44,1.11,5.62,95.21,11.1,114.33,95.82
T2,724.191,4.8,10.93,1.12,4.75,100.55,10.28,116.86,96.53,4.95,11.03,1.1,5.54,106.73,11.08,113.72,98.22
T5,724.291,5.57,10.45,1.15,5.61,97.15,11.26,115.6,97.32,5.24,10.02,1.0,5.39,97.48,11.0,109.45,96.28
T6,724.525,5.34,9.9,1.13,5.35,109.83,11.41,97.63,105.43,5.66,10.09,1.08,4.84,106.44,11.15,111.51,109.9
T3,726.849,5.41,10.65,0.97,5.55,93.82,9.53,115.21,109.35,5.53,11.52,1.02,4.97,96.3,10.33,112.29,106.77
T7,726.956,4.91,11.08,1.05,4.95,99.63,11.61,114.41,99.21,5.13,10.88,0.95,5.2,99.66,10.29,103.69,100.17
T7,727.113,5.59,11.13,1.04,4.79,113.54,10.31,104.71,109.72,5.21,9.83,0.99,5.14,102.92,11.25,108.17,105.42
T2,727.154,5.57,9.73,0.97,5.22,100.26,9.9,103.98,101.85,4.78,10.44,0.98,5.31,106.22,10.2,116.67,98.24
T1,728.867,5.47,10.85,1.11,4.9,105.04,10.49,99.61,106.23,5.29,10.82,1.01,4.89,101.13,10.69,107.8,105.15
T4,729.217,5.12,9.78,1.04,5.19,110.58,9.49,117.62,105.98,5.55,10.31,1.03,5.19,110.06,10.47,117.06,114.85
T1,729.662,4.72,9.72,1.15,5.11,99.33,11.11,108.87,91.61,4.81,10.22,1.04,4.69,103.88,11.56,99.06,102.39
T4,731.74,5.24,9.96,1.14,5.63,113.6,11.08,111.75,106.25,5.19,10.36,1.0,5.34,116.87,9.68,103.14,113.27
T1,732.997,4.85,9.75,1.11,5.07,100.46,11.64,100.34,98.58,5.06,10.33,1.05,5.24,102.18,10.12,103.8,99.56
T5,733.913,5.2,10.88,1.11,4.76,97.64,11.37,110.15,92.8,5.23,10.79,1.1,4.84,102.56,11.81,106.64,94.32
T3,735.765,5.18,11.24,1.08,5.31,109.48,10.44,103.14,106.86,5.27,10.81,1.01,5.23,106.49,9.37,108.77,99.49
T2,740.09,5.19,10.31,1.1,4.86,105.09,10.26,118.54,107.74,5.1,10.47,1.07,4.72,101.21,9.98,103.2,104.94
T6,740.295,5.4,9.69,1.15,5.44,100.37,10.48,115.13,110.58,5.44,9.97,1.14,5.08,100.69,10.27,108.94,99.44
T2,741.152,5.34,11.06,1.08,5.39,104.64,10.26,102.26,99.75,4.81,10.57,1.03,4.85,107.71,10.23,111.12,102.74
T3,741.496,5.61,10.64,0.99,5.4,103.51,10.82,107.4,104.99,5.52,10.07,1.1,5.42,101.65,9.53,113.99,103.05
T1,741.564,5.31,10.42,1.14,5.01,96.73,10.28,112.96,104.68,4.88,9.4,0.97,4.69,98.39,10.28,113.24,108.35
T3,741.854,5.38,11.07,1.12,5.0,104.72,9.92,112.17,112.52,5.79,10.15,1.14,5.47,101.7,10.67,101.04,114.34
T9,742.033,5.27,9.8,1.12,5.68,101.3,11.0,114.76,95.46,4.91,11.06,1.04,5.68,95.13,11.0,117.16,93.14
T10,742.065,5.14,10.25,1.01,5.19,97.74,10.51,111.26,96.84,4.94,10.64,1.12,5.72,97.54,10.0,118.62,109.5
T2,743.119,5.4,11.12,1.11,5.4,98.6,11.36,107.27,104.46,5.53,11.1,1.0,5.29,99.68,11.51,112.55,101.21
T7,743.205,5.36,9.89,0.98,5.05,111.2,10.27,105.91,112.43,5.11,9.75,1.01,5.38,105.01,10.89,100.34,108.64
T8,743.991,5.26,10.82,0.96,5.55,99.37,10.69,92.24,108.62,5.66,11.62,1.05,4.87,110.41,10.52,93.54,98.43
T3,745.062,5.78,11.1,1.08,5.7,107.38,9.43,112.32,102.65,5.74,11.21,1.01,5.56,108.97,9.86,101.2,106.83
T1,745.223,5.32,10.98,1.11,5.04,109.91,11.37,100.0,92.16,5.19,10.76,1.01,5.27,99.07,11.28,114.36,107.64
T9,745.904,5.05,10.56,1.08,5.7,96.65,10.47,103.75,94.5,5.14,9.83,1.04,5.61,104.99,11.16,115.42,107.71
T4,748.067,5.57,11.15,1.0,4.97,110.46,10.85,102.68,100.13,5.11,10.79,1.06,5.37,106.16,9.38,110.78,99.8
