task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,5.559,159.74,10.56,118.8,104.38,5.34,25.76,9.88,102.25,147.71,11.46,113.82,94.4,5.8,27.76,10.57,100.91
T8,5.562,159.18,10.79,104.22,93.0,5.26,26.79,10.49,102.72,144.8,9.32,96.43,103.87,5.68,27.62,9.53,108.54
T3,5.565,152.67,10.3,108.95,105.05,4.92,25.03,10.26,115.46,166.69,10.67,97.4,101.32,5.24,27.16,10.2,109.9
T10,5.568,159.0,11.01,101.85,112.02,5.58,23.34,9.55,102.88,143.85,10.75,102.45,114.21,5.72,24.73,10.14,104.66
T1,5.573,152.88,11.03,97.12,107.92,4.93,27.29,10.54,107.55,142.21,10.72,97.95,108.72,5.64,26.67,11.29,110.47
T3,5.577,165.9,9.31,110.71,105.72,5.69,25.42,9.69,111.39,164.88,9.56,100.73,96.94,5.37,27.25,10.86,101.04
T2,5.584,158.42,11.03,106.63,108.67,5.63,26.59,10.56,104.69,164.9,9.82,109.68,114.31,5.34,24.43,11.77,96.98
T8,5.625,145.73,9.57,111.47,100.98,5.43,24.75,10.03,103.82,156.68,10.82,109.7,95.85,4.84,28.16,10.96,109.02
T3,5.641,168.72,9.56,105.48,107.08,4.89,26.79,9.71,100.48,165.3,9.9,106.59,108.35,5.14,27.12,10.61,112.05
T3,5.645,167.59,9.7,107.2,101.56,5.03,26.08,9.96,105.52,147.98,10.2,99.08,99.34,5.36,26.48,9.74,101.18
T1,5.66,151.62,10.94,97.12,97.36,5.68,29.39,10.06,100.5,152.19,10.81,98.06,99.03,5.04,27.73,10.19,101.92
T4,5.671,156.11,10.66,114.89,118.57,5.88,24.83,10.03,110.18,161.71,10.82,113.19,108.72,5.39,25.36,10.95,97.93
T6,5.687,159.73,10.9,113.02,100.26,5.68,28.36,10.44,104.69,168.92,10.29,104.0,98.08,5.58,26.0,10.32,104.51
T2,5.697,153.9,10.25,97.58,99.21,5.81,26.39,10.93,108.68,164.96,10.08,107.6,108.23,5.33,26.23,11.17,106.52
T3,5.699,145.84,9.21,105.26,105.33,5.17,24.86,10.14,108.22,168.34,10.78,103.12,108.73,4.97,27.41,9.9,108.15
T3,5.729,168.0,9.88,98.56,110.48,5.2,25.64,10.25,110.99,161.35,10.9,100.68,101.39,5.07,26.08,10.25,103.51
T3,5.733,160.2,10.02,108.93,104.97,4.95,24.8,9.93,115.84,153.42,10.13,99.63,100.38,4.86,24.0,11.13,111.9
T6,5.734,170.45,11.16,113.51,96.8,5.2,25.36,11.48,109.35,162.21,10.79,109.25,110.42,5.24,26.27,10.91,98.22
T7,5.74,169.58,10.07,109.2,101.34,5.47,26.56,10.88,95.16,173.38,9.96,106.89,105.72,5.63,24.85,10.76,95.99
T8,5.742,162.11,10.44,105.99,102.26,5.16,28.48,10.18,104.45,152.57,10.02,105.87,97.38,5.51,25.6,10.15,99.61
T6,5.748,148.56,10.5,110.94,110.48,5.77,28.07,10.79,101.28,168.22,10.47,106.44,95.8,5.27,28.0,10.03,107.63
T7,5.799,154.96,10.12,107.66,101.73,5.43,24.98,9.62,107.61,169.63,11.16,94.01,107.71,5.21,27.82,10.69,101.5
T4,5.8,161.52,9.67,111.1,118.54,5.84,28.54,10.53,98.24,164.94,10.1,117.13,112.88,5.06,25.49,10.13,114.25
T3,5.805,154.17,10.86,111.04,110.75,5.14,27.64,10.51,118.99,169.12,9.69,95.59,100.06,5.46,24.68,10.04,101.7
T6,5.811,163.87,10.26,112.82,110.0,5.4,26.95,10.48,102.14,157.73,9.54,117.24,99.03,5.42,25.22,9.78,93.25
T7,5.834,170.96,9.62,97.82,106.99,5.16,24.34,10.97,98.93,154.3,10.31,109.2,96.03,5.74,25.34,9.77,95.51
T3,5.838,146.3,10.28,102.71,110.97,5.22,26.69,9.66,111.04,155.03,9.43,106.05,99.7,5.01,24.89,10.35,105.08
T1,5.839,146.01,9.91,99.88,97.26,5.04,25.66,10.45,102.51,161.52,10.2,101.58,102.5,5.18,26.91,9.99,102.61
T2,5.861,151.78,9.68,103.61,104.6,5.59,23.2,11.44,93.23,164.52,9.83,106.65,99.46,5.64,24.56,10.76,102.58
T10,5.867,145.17,11.09,100.6,113.77,5.16,24.75,10.47,103.34,148.88,11.02,111.6,106.96,5.77,23.81,10.43,107.12
T10,5.872,146.33,10.42,112.5,101.08,5.38,25.7,10.47,106.92,146.37,9.5,114.22,105.96,5.46,25.95,10.76,111.4
T5,5.874,165.92,10.43,105.04,109.1,5.09,26.97,9.72,101.62,152.58,11.29,116.76,109.47,5.18,26.56,9.18,107.51
T2,5.875,149.07,10.82,102.61,111.62,5.3,27.47,11.81,94.71,165.78,10.77,102.34,100.68,5.63,26.96,11.38,107.65
T3,5.883,161.32,10.71,98.54,107.6,5.4,26.33,9.94,102.5,153.52,10.53,110.74,99.68,5.41,24.55,9.4,104.91
T9,5.896,141.9,11.11,114.47,103.86,5.45,24.41,10.38,93.79,157.09,10.92,116.25,95.54,5.77,26.72,10.21,98.34
T6,5.907,165.75,11.03,105.0,108.05,5.05,26.15,10.86,109.36,148.0,9.69,100.28,107.66,5.23,26.29,10.77,96.2
T8,5.931,147.06,10.74,104.63,107.52,5.45,24.78,10.37,103.73,150.23,10.58,110.92,107.67,5.44,25.12,10.79,102.17
T5,5.935,150.21,10.39,101.12,106.08,5.61,29.58,10.84,114.2,163.84,10.76,108.61,108.55,5.36,29.57,10.32,109.64
T1,5.952,159.95,10.63,101.1,106.55,5.26,25.29,10.88,110.63,153.44,9.91,101.93,97.36,5.71,25.45,9.98,99.63
T8,5.965,145.58,10.67,98.35,100.39,5.42,27.38,9.43,104.28,153.77,10.03,110.58,96.7,4.84,28.37,10.8,106.96
T4,5.976,152.37,10.6,108.19,101.97,5.78,25.16,10.46,113.02,151.18,10.83,113.08,100.46,5.12,25.06,11.49,108.49
T10,5.979,146.27,10.86,106.79,98.44,5.16,25.4,10.47,103.84,149.32,10.99,110.08,101.35,5.6,23.67,10.78,107.03
T2,6.0,156.61,10.52,107.62,109.12,5.4,27.35,11.48,94.78,147.78,9.98,108.5,116.08,5.57,24.32,10.89,97.34
T2,6.001,145.69,10.58,96.93,111.12,5.31,24.14,11.57,102.99,153.5,9.78,95.12,112.25,5.4,25.18,10.57,108.23
T9,6.01,145.64,10.8,104.74,110.76,5.94,25.13,11.24,102.34,156.85,9.91,102.44,108.26,5.49,26.04,10.15,94.77
T1,6.036,154.56,11.05,107.4,110.0,5.48,27.71,10.45,104.12,156.06,10.67,98.76,99.88,5.69,27.73,10.33,106.46
T5,6.038,145.66,11.12,117.18,105.23,5.14,27.36,9.2,113.8,151.87,11.1,118.66,99.86,5.07,28.53,10.83,100.23
T3,6.041,168.61,9.78,110.74,111.54,4.95,25.32,9.76,104.08,165.24,9.24,105.12,101.77,5.67,24.57,10.02,110.91
T2,6.05,158.9,11.1,102.49,101.32,5.11,26.16,10.15,96.1,158.99,11.16,106.9,104.23,5.48,25.84,10.15,107.21
T4,6.071,166.59,10.03,118.04,113.41,5.9,24.93,11.59,96.9,145.76,10.51,106.88,115.94,5.6,28.1,11.65,113.77
T4,6.074,144.02,9.93,110.2,117.42,5.6,24.6,11.67,107.88,145.49,10.36,115.39,106.22,5.74,27.86,10.44,109.82
T8,6.079,168.38,9.89,104.54,103.88,5.05,26.82,10.36,97.1,166.01,9.56,95.71,101.08,5.54,27.62,10.82,95.89
T8,6.092,142.52,9.63,98.98,102.72,5.52,28.61,10.68,104.96,149.19,10.41,99.24,99.91,5.54,24.72,10.86,111.42
T7,6.095,156.1,10.22,102.04,102.05,5.51,27.22,10.19,99.7,159.5,11.11,98.2,100.7,5.41,25.07,9.91,96.28
T10,6.102,166.04,9.65,112.35,103.5,5.86,24.86,9.42,99.33,160.62,10.23,112.89,111.43,5.75,25.13,10.05,102.86
T3,6.13,159.93,9.53,97.57,96.11,5.65,26.37,9.47,106.9,152.18,10.81,110.94,95.91,5.37,25.16,9.73,115.24
T4,6.131,163.06,9.74,99.86,117.09,5.65,27.59,10.09,110.11,147.8,11.09,118.14,108.53,5.58,24.05,10.21,106.16
T7,6.137,150.68,10.07,108.06,105.45,5.68,25.59,10.35,106.17,153.04,10.82,100.3,96.54,5.5,26.17,10.69,105.04
T4,6.139,149.12,9.92,115.86,105.57,5.11,26.14,10.28,105.68,158.85,10.91,101.42,116.21,5.3,24.51,11.34,104.87
T3,6.147,149.45,10.68,109.72,104.7,5.0,27.07,10.55,111.52,168.38,10.28,109.82,108.42,5.08,27.1,9.8,119.47
T1,6.156,145.45,9.62,95.71,101.75,5.54,26.24,10.13,102.92,148.41,9.64,93.07,97.28,5.68,26.86,10.28,112.92
T10,6.156,163.16,9.6,111.78,102.77,5.44,26.96,10.15,98.95,158.37,10.11,111.92,111.37,5.22,24.15,10.24,104.8
T2,6.156,157.18,11.18,96.5,110.42,5.0,26.48,10.68,102.76,150.09,9.85,109.17,102.33,5.67,23.99,10.52,106.69
T10,6.168,146.57,10.31,110.86,112.56,5.73,25.64,9.72,109.91,157.8,10.01,98.77,111.76,5.41,25.8,10.12,105.63
T1,6.192,163.72,11.09,104.76,107.68,4.9,29.11,10.26,101.4,159.67,10.86,97.32,107.69,4.99,27.1,10.19,100.7
T2,6.207,151.92,10.94,104.42,102.98,5.15,24.62,11.72,93.74,145.51,10.84,109.86,99.3,5.0,26.3,11.04,106.01
T2,6.216,143.13,10.66,104.33,107.75,5.81,23.32,11.61,98.54,151.31,10.44,110.3,99.9,5.79,23.5,11.12,107.62
T6,6.216,152.63,9.51,116.07,101.65,5.31,27.71,10.96,93.9,151.89,10.76,116.56,104.82,5.73,28.07,11.59,94.88
T1,6.217,161.45,10.77,96.7,100.33,5.73,25.16,10.15,105.38,160.8,9.78,92.95,100.74,5.54,28.89,10.11,98.26
T8,6.22,151.88,10.2,108.16,104.35,5.6,26.0,10.86,108.67,151.87,10.31,100.85,99.5,4.96,25.3,10.43,102.66
T6,6.226,170.0,10.55,105.12,111.33,5.85,24.51,9.87,108.39,170.35,10.31,111.25,105.03,5.66,28.04,10.8,105.5
T10,6.252,141.91,9.78,112.22,112.75,5.57,23.57,9.83,110.69,164.5,10.0,112.05,114.52,5.31,24.61,9.82,95.74
T2,6.284,144.03,9.96,103.55,111.05,5.6,26.7,11.8,97.95,159.43,11.2,103.31,100.57,5.08,26.73,10.9,101.44
T7,6.289,160.64,10.37,99.8,110.41,5.58,24.6,10.79,96.07,164.84,10.25,94.79,97.98,5.77,26.89,10.42,95.82
T9,6.298,142.52,9.96,99.32,107.21,5.35,24.28,11.56,101.57,149.72,10.84,105.71,106.0,5.25,25.04,9.79,103.09
T3,6.299,160.65,9.39,107.55,110.23,4.96,26.9,9.82,101.04,166.39,10.85,112.89,105.54,5.5,27.55,10.58,110.3
T8,6.301,167.59,10.87,98.71,101.36,5.36,25.0,10.93,98.48,152.31,9.28,100.55,107.18,5.45,28.65,10.17,109.41
T5,6.313,156.51,10.92,103.18,102.96,5.54,25.31,10.69,99.73,162.64,10.4,101.79,96.01,5.1,26.12,9.77,102.06
T8,6.326,154.96,10.74,110.11,93.44,5.26,27.34,10.53,108.28,155.06,9.46,107.58,104.37,5.34,25.0,9.86,110.63
T2,6.356,158.17,11.36,102.61,113.15,5.33,23.94,11.35,93.81,147.27,10.25,97.77,102.0,5.51,27.35,10.76,96.17
T3,6.365,157.28,10.19,98.82,106.68,5.25,28.36,9.88,114.86,151.31,10.15,113.59,106.95,5.07,27.5,9.68,109.41
T1,6.371,147.2,9.74,96.2,97.56,5.11,29.23,10.38,111.85,147.57,10.51,93.96,93.84,5.68,25.08,11.06,115.65
T2,6.377,142.95,10.8,108.83,101.51,5.41,24.54,10.48,99.86,164.18,10.66,101.95,106.94,4.96,24.95,10.34,99.86
T1,6.381,152.29,10.17,104.52,109.86,5.44,28.58,10.84,111.31,153.39,10.56,101.11,94.81,5.72,28.01,10.62,100.82
T2,6.401,153.54,10.31,97.05,99.5,5.59,26.15,10.67,107.19,142.0,10.02,100.34,113.48,5.37,26.79,11.58,105.02
T1,6.421,141.12,10.94,106.67,111.2,5.52,25.51,11.44,113.3,159.62,9.74,94.64,108.93,5.04,26.47,11.23,113.33
T7,6.447,174.64,9.89,97.13,95.63,4.95,25.91,9.99,111.97,173.89,9.65,94.12,101.44,5.1,28.42,9.79,107.78
T8,6.447,164.43,9.42,105.19,97.96,5.38,27.76,10.94,104.23,147.66,10.92,106.75,101.75,5.07,28.6,10.39,110.41
T10,6.456,146.63,10.02,115.98,106.66,5.17,25.81,9.67,106.04,162.62,10.72,105.57,98.95,5.56,25.27,9.78,101.04
T10,6.456,161.12,9.43,106.33,114.04,5.5,23.7,9.75,108.25,156.54,10.28,110.52,111.88,5.29,26.35,10.72,112.07
T4,6.461,143.97,10.92,114.98,116.82,5.93,25.51,10.53,103.72,165.43,11.02,104.94,110.24,5.09,24.41,10.5,112.3
T9,6.497,150.59,10.12,101.71,94.22,5.54,23.92,11.3,101.61,157.54,11.06,101.71,106.19,5.46,24.7,9.86,108.61
T5,6.527,164.08,10.32,104.85,95.88,5.14,27.18,9.19,108.06,163.92,10.9,117.44,98.57,5.68,26.49,9.83,98.0
T10,6.543,161.34,10.25,117.46,109.0,5.04,27.2,9.9,102.81,162.48,10.83,100.98,116.43,5.23,24.59,10.59,94.71
T9,6.603,152.39,10.97,110.2,94.92,5.33,24.68,11.25,93.4,141.73,10.17,111.79,109.64,5.36,24.67,11.4,99.38
T9,6.613,144.0,9.74,103.31,109.48,5.01,25.0,10.58,99.84,147.98,11.27,106.74,102.47,5.85,26.37,9.94,94.32
T4,6.615,168.55,10.92,103.02,104.67,5.2,24.75,11.17,99.89,144.32,10.64,115.72,101.5,5.77,26.41,11.19,106.49
T3,6.643,147.16,10.88,98.71,96.63,5.16,23.96,10.46,106.73,151.13,9.53,101.66,96.6,4.93,26.78,10.13,110.61
T1,6.648,156.19,10.03,103.37,105.88,5.55,29.52,9.94,110.17,153.81,11.17,106.47,96.97,4.93,25.2,10.31,109.79
T5,6.667,149.21,10.2,111.74,104.18,5.42,26.05,9.9,107.84,158.74,11.43,101.73,108.35,4.89,29.24,9.69,96.96
T8,6.678,148.44,10.13,98.4,108.62,5.1,27.08,10.46,98.81,158.41,9.53,111.24,104.79,5.03,27.08,10.27,110.66
T9,6.683,147.56,11.39,116.23,97.45,5.67,26.69,10.54,105.13,144.99,10.16,116.76,105.25,5.86,24.86,9.79,92.83
T9,6.701,160.64,9.71,111.2,105.66,5.49,25.2,11.08,106.5,157.05,11.42,111.68,99.17,5.59,26.9,10.07,105.44
T7,6.707,159.86,9.76,96.73,107.17,5.41,24.15,9.4,107.52,147.88,11.21,109.54,110.36,5.56,24.83,10.62,105.41
T6,6.71,169.77,10.46,106.26,101.47,5.62,24.66,9.75,99.78,171.12,10.68,107.52,95.25,5.47,26.63,10.05,97.48
T6,6.723,149.49,9.72,105.8,97.81,5.71,28.62,10.92,96.3,153.83,10.95,107.52,104.84,5.0,27.71,10.17,106.03
T1,6.736,146.94,10.51,107.49,109.72,5.73,26.59,10.98,99.4,145.22,9.83,96.26,100.56,5.44,25.12,11.33,107.8
T8,6.738,167.61,9.91,95.57,102.18,4.82,26.75,10.17,96.3,165.15,9.73,96.69,95.58,5.28,27.28,9.76,107.63
T5,6.747,149.06,10.79,117.73,99.09,5.15,25.72,10.68,98.8,164.94,10.83,114.59,104.6,5.56,29.57,9.66,105.51
T2,6.774,162.28,11.12,108.28,117.04,5.75,24.47,10.94,106.18,141.54,11.16,99.17,112.3,5.12,26.74,11.59,106.12
T6,6.788,159.08,11.03,102.64,98.86,5.14,26.14,9.98,97.48,156.87,10.18,99.8,98.36,5.44,28.68,10.43,103.49
T6,6.79,164.63,10.01,113.4,106.88,5.55,27.22,10.68,101.18,171.48,10.41,106.46,108.48,5.28,27.97,9.88,105.79
T1,6.797,155.93,11.23,102.05,100.95,5.09,28.68,10.26,109.2,147.0,10.29,99.42,105.74,5.32,25.14,11.6,110.28
T5,6.798,153.6,10.67,107.08,107.75,4.89,26.94,9.4,97.76,147.23,10.38,107.44,102.4,5.28,27.31,9.24,112.88
T7,6.801,166.22,10.12,108.35,96.49,5.26,27.29,9.44,107.29,173.24,10.32,95.85,95.44,5.02,27.02,10.56,98.78
T3,6.808,147.51,9.22,101.19,108.53,4.84,27.22,9.39,111.31,154.36,10.17,100.01,97.08,5.08,26.63,10.44,112.94
T10,6.819,144.83,9.63,114.08,111.24,5.72,26.51,10.53,95.52,162.61,9.56,117.32,106.98,5.72,26.04,10.06,96.44
T3,6.82,156.69,9.41,95.59,97.14,4.8,27.82,10.81,102.69,156.29,9.83,96.46,101.32,5.02,26.95,9.43,108.24
T4,6.821,168.9,10.47,104.44,104.55,5.68,26.7,11.46,114.14,160.17,9.57,108.81,111.53,5.49,24.32,11.15,97.12
T4,6.827,142.29,9.9,118.3,114.95,5.39,25.85,11.26,98.9,169.25,10.94,109.01,118.14,5.55,24.39,10.46,112.88
T10,6.827,149.43,11.14,100.14,100.67,5.2,25.13,10.89,112.28,151.5,10.43,110.71,99.63,5.56,26.54,9.51,99.13
T6,6.834,163.86,9.47,110.97,112.24,5.69,24.31,11.04,93.51,166.83,10.5,114.44,102.87,5.02,27.64,11.25,105.47
T1,6.839,159.35,11.13,98.76,93.83,5.73,28.41,10.56,104.27,159.58,10.21,92.11,109.77,5.12,28.63,11.06,114.82
T1,6.843,154.15,10.4,94.64,111.31,5.54,26.67,10.04,105.94,141.13,10.26,98.75,97.65,5.7,29.64,10.71,109.76
T2,6.854,145.79,10.27,103.61,100.49,4.97,27.34,10.69,93.03,152.38,10.26,99.78,107.8,5.54,26.02,11.12,95.32
T3,6.861,169.3,10.69,108.4,95.28,5.34,28.0,10.94,102.14,171.19,9.67,112.4,100.58,5.64,26.68,10.4,102.07
T10,6.89,153.72,10.22,111.92,109.44,5.4,27.36,9.22,96.47,165.96,10.27,114.56,101.57,5.21,26.64,9.41,112.22
T6,6.892,170.83,10.92,112.24,96.83,5.09,27.22,11.2,103.47,161.01,10.53,103.39,99.89,5.03,25.8,10.38,103.96
T8,6.899,163.71,10.5,96.29,106.8,5.24,25.45,10.4,108.06,151.32,9.66,107.59,96.12,5.47,25.22,9.97,99.94
T1,6.915,140.86,9.76,95.06,104.09,5.1,27.82,10.26,99.56,145.41,9.47,93.2,106.51,4.85,29.31,10.36,99.16
T5,6.948,154.38,11.27,104.08,109.99,4.94,26.33,9.57,100.76,164.8,11.08,110.3,103.04,5.08,25.44,10.1,96.55
T3,6.951,159.6,9.52,113.1,97.5,5.58,24.01,11.12,102.3,151.09,9.37,108.76,111.59,4.93,26.72,10.9,110.55
T2,6.957,162.46,11.37,109.59,112.72,5.88,25.28,10.17,101.07,161.19,10.88,104.04,102.25,5.67,23.22,10.97,100.15
T3,6.969,159.96,9.37,112.98,101.57,5.09,26.5,9.48,109.61,154.97,10.18,98.87,95.87,5.54,27.0,10.54,107.01
T1,6.994,158.4,9.62,100.5,106.87,5.42,28.18,10.15,106.89,142.19,10.95,105.46,95.06,5.43,27.75,10.17,105.31
T5,6.996,147.63,10.52,114.5,112.08,5.71,27.06,10.14,106.77,162.8,10.01,111.14,110.66,5.37,29.64,10.25,114.47
T8,6.997,168.34,10.15,110.64,94.17,5.25,24.9,10.72,96.06,149.98,10.24,110.18,96.13,5.09,28.42,9.91,110.83
T7,7.001,150.6,9.48,107.09,109.72,5.28,24.09,10.02,109.01,162.73,9.85,94.87,97.68,5.65,24.13,10.47,102.81
T7,7.007,152.83,10.85,104.07,101.74,5.46,24.2,9.88,107.25,166.34,9.98,107.76,101.19,5.08,27.14,10.81,103.73
T7,7.013,166.76,9.73,108.18,106.63,5.72,26.74,10.02,107.03,152.48,9.55,109.32,105.82,5.28,24.53,10.66,101.46
T5,7.013,165.94,11.63,117.69,105.6,5.37,29.64,9.38,103.86,158.73,10.01,108.84,101.15,5.63,28.06,10.74,101.99
T8,7.019,147.5,10.26,110.82,99.96,5.67,27.88,9.39,105.05,165.51,10.68,99.1,96.86,5.17,28.69,9.97,98.72
T8,7.035,164.49,10.13,96.2,99.33,5.63,24.32,9.88,100.0,150.68,10.78,94.92,106.83,5.42,24.29,9.79,97.41
T8,7.039,149.45,10.89,108.23,95.65,5.64,27.79,9.39,103.59,152.24,10.13,106.98,103.82,5.38,26.92,10.34,111.18
T1,7.044,160.42,9.86,99.88,109.81,4.89,27.46,9.91,110.88,143.5,11.02,101.49,111.31,4.9,28.21,10.77,113.97
T3,7.048,170.5,9.85,105.41,100.81,5.69,24.21,9.54,117.15,163.59,10.86,101.32,108.35,5.19,27.62,9.71,110.25
T6,7.076,153.57,9.7,115.16,108.18,5.4,28.68,10.89,101.49,169.72,9.52,108.8,112.44,5.04,27.12,10.21,102.91
T6,7.086,161.78,9.64,107.17,111.82,5.91,28.44,10.78,103.32,147.59,10.95,106.31,109.51,5.54,28.64,10.39,101.05
T6,7.092,163.98,9.84,114.54,104.0,5.69,24.3,10.31,108.05,173.03,10.96,105.94,97.1,5.04,24.96,10.03,100.72
T3,7.096,144.7,9.92,107.25,98.15,5.61,28.09,9.73,118.02,155.19,10.88,109.4,112.13,4.98,24.68,9.52,113.37
T3,7.101,169.3,9.98,111.13,97.29,5.26,27.92,10.18,110.55,154.22,9.53,98.78,108.55,4.85,27.14,10.07,118.95
T8,7.109,168.52,9.55,101.28,98.08,5.25,25.06,9.77,103.59,160.09,10.45,96.58,98.46,5.14,26.82,9.37,98.68
T10,7.121,147.93,10.85,100.84,99.49,5.91,24.77,10.71,105.25,158.74,10.84,112.48,104.1,5.37,26.67,9.26,102.38
T5,7.13,165.85,11.21,113.61,94.7,5.76,26.75,9.87,104.7,157.56,10.53,100.5,100.49,5.19,26.61,10.23,104.8
T2,7.132,162.95,10.66,94.65,114.62,5.13,26.64,11.74,103.06,164.9,10.45,102.82,110.5,5.1,23.96,11.67,99.11
T9,7.188,150.49,10.76,110.44,95.06,5.02,23.3,9.8,102.51,152.69,11.38,109.73,96.56,5.69,23.5,11.37,104.33
T9,7.193,143.0,9.7,101.21,107.75,5.68,24.0,10.57,100.9,138.7,10.87,104.7,103.85,5.34,25.29,9.83,108.31
T3,7.195,157.12,9.77,103.64,99.96,5.02,25.56,10.32,110.52,152.06,9.88,103.12,105.38,5.51,27.92,9.73,108.72
T10,7.202,156.1,9.69,101.52,110.72,5.6,26.82,9.81,100.06,157.78,10.99,108.68,105.96,5.34,24.69,10.59,104.67
T5,7.203,157.9,9.83,111.38,95.72,5.74,25.86,10.64,103.83,156.45,9.86,101.81,94.91,5.27,26.37,10.42,99.96
T1,7.208,149.03,10.73,108.09,98.34,5.13,29.3,11.25,103.59,152.8,10.67,101.71,102.94,5.54,29.05,10.82,112.92
T7,7.21,159.76,10.33,93.85,103.01,5.59,25.35,10.37,95.19,158.72,9.71,94.47,99.74,5.25,25.19,10.03,99.16
T1,7.23,142.28,10.25,107.43,109.3,5.01,28.81,10.34,111.47,150.84,10.06,97.13,95.65,5.11,27.24,10.61,115.02
T4,7.234,149.7,9.7,112.95,118.73,5.93,27.62,11.72,101.41,146.36,10.59,118.54,114.74,5.41,25.23,11.74,111.19
T4,7.238,157.93,9.74,113.73,106.13,5.22,27.24,10.62,107.73,152.94,10.01,113.04,107.0,5.91,25.69,11.08,110.18
T3,7.24,158.57,10.08,113.61,96.55,5.37,23.92,10.04,102.27,149.02,10.55,103.35,106.52,5.22,26.76,10.94,114.52
T3,7.245,164.35,9.4,99.61,98.4,5.48,26.74,10.09,110.78,167.6,10.55,96.35,110.62,5.32,28.32,9.74,119.02
T9,7.263,146.87,10.12,116.93,107.46,5.29,26.07,11.5,99.38,160.03,10.81,112.81,101.39,5.52,26.85,11.33,102.08
T10,7.271,161.18,10.94,101.85,98.54,5.91,25.38,10.75,104.89,151.16,9.93,115.32,106.88,5.48,26.36,9.89,101.18
T4,7.275,148.83,10.89,114.79,111.63,5.8,26.48,11.42,97.12,168.12,10.39,113.95,102.22,5.78,25.61,11.38,114.08
T3,7.28,164.6,10.86,105.29,95.45,5.35,26.3,11.15,108.73,160.37,10.51,105.05,109.27,5.04,24.75,10.77,112.7
T7,7.354,171.18,11.1,105.88,103.89,5.38,26.12,10.79,108.74,169.97,9.87,96.13,111.83,5.85,24.13,10.68,94.71
T2,7.366,151.62,10.51,109.98,112.23,5.15,26.96,9.99,96.3,141.94,10.94,95.29,100.36,5.22,24.76,11.83,106.08
T5,7.367,147.4,9.99,110.94,104.77,5.04,29.12,9.74,110.24,155.39,10.5,117.62,107.44,4.99,27.81,9.85,100.23
T10,7.373,162.75,9.87,108.84,108.45,5.31,23.95,10.49,107.33,165.48,10.44,105.22,101.13,5.35,23.63,10.79,109.91
T8,7.391,152.21,9.57,107.95,101.67,5.61,28.47,10.38,95.8,144.61,10.02,107.02,93.91,5.46,26.88,10.1,101.49
T5,7.407,156.2,10.07,107.9,94.82,5.62,27.47,9.49,97.4,159.09,10.65,111.0,102.13,5.28,25.34,9.95,102.46
T6,7.436,163.42,9.51,102.64,103.21,5.35,27.57,9.75,100.96,151.91,10.48,99.65,100.79,5.44,25.94,11.43,97.3
T6,7.44,149.99,9.62,115.01,111.58,5.35,27.05,10.72,108.19,158.12,10.27,101.49,105.7,5.51,28.0,10.83,108.08
T4,7.451,149.49,10.84,109.14,100.26,5.39,24.93,11.56,114.35,143.3,10.54,117.07,113.7,5.28,26.94,10.69,99.0
T2,7.463,142.14,9.93,108.82,100.78,5.58,25.49,10.62,94.09,160.62,11.11,94.34,115.1,5.72,25.24,11.63,92.79
T1,7.469,161.3,10.74,94.52,111.35,5.16,25.8,10.9,108.89,156.59,11.03,92.19,105.75,5.7,28.43,11.09,110.66
T3,7.485,157.93,9.4,103.79,97.29,5.13,27.3,10.43,106.08,159.92,9.97,105.2,99.64,5.3,24.09,10.28,106.9
T1,7.492,164.68,10.63,100.04,102.96,5.48,27.08,10.67,108.7,150.49,10.44,98.08,94.99,4.92,29.11,10.38,103.1
T5,7.498,166.03,11.24,112.99,96.38,5.53,25.1,10.63,111.97,147.23,11.17,112.91,96.38,4.89,25.3,9.34,108.98
T10,7.523,154.28,11.0,105.03,99.07,5.55,25.46,9.49,95.74,167.48,9.79,106.2,112.28,5.04,27.64,9.43,108.45
T1,7.526,142.32,9.49,103.69,109.44,5.13,27.52,10.3,114.25,163.68,10.8,98.82,104.54,4.85,27.45,10.83,115.51
T2,7.569,158.82,9.6,109.6,116.99,5.27,24.19,11.43,104.92,148.51,9.84,101.95,98.71,5.6,25.52,10.07,98.47
T5,7.575,168.27,11.24,103.32,110.1,5.31,28.24,10.23,110.4,159.43,11.02,113.06,108.73,5.69,27.5,9.55,102.98
T2,7.588,143.58,9.79,105.23,107.5,5.2,26.9,10.04,107.14,153.08,11.0,99.72,105.6,5.57,26.48,10.49,100.92
T6,7.593,169.04,10.9,102.05,99.89,5.13,25.95,11.24,96.04,169.52,10.71,113.96,110.8,5.08,28.55,10.06,104.58
T7,7.598,167.06,10.8,106.87,113.19,5.09,28.13,9.54,99.06,155.03,10.55,95.65,96.17,5.73,26.28,10.2,97.66
T5,7.599,161.44,11.63,110.65,101.68,4.89,26.22,9.88,107.05,153.0,10.18,115.67,106.6,5.56,26.95,10.78,110.34
T10,7.619,156.46,10.96,110.7,104.42,5.19,26.44,9.99,99.14,146.87,9.46,104.58,103.64,5.35,26.4,9.49,104.67
T10,7.632,155.62,9.66,116.89,103.43,5.63,23.62,9.81,99.08,146.66,9.59,101.8,109.83,5.91,27.15,10.9,103.14
