task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.966,159.19,11.55,116.06,98.31,5.76,28.92,9.8,100.9,166.68,11.35,119.16,99.78,4.9,27.0,9.57,100.37
T5,7.969,145.39,10.58,103.27,95.67,5.05,28.95,9.57,113.07,151.69,11.63,101.81,101.06,5.56,28.54,9.4,97.5
T7,7.978,151.48,9.58,95.74,109.79,5.34,27.16,9.81,94.96,155.11,10.2,106.14,113.21,5.32,24.26,10.24,107.48
T4,7.994,154.61,9.53,112.03,112.47,5.46,27.2,11.7,107.56,155.3,9.98,117.02,111.18,5.59,24.29,11.64,105.34
T1,7.996,158.47,9.72,101.9,104.0,4.9,26.73,10.56,100.54,140.66,10.39,107.77,99.19,4.87,29.79,11.11,99.16
T5,7.996,160.45,10.44,108.6,94.92,5.25,25.0,10.25,111.99,153.32,10.59,114.14,104.07,5.15,25.69,9.19,111.79
T4,8.013,155.51,10.07,105.49,103.52,5.68,28.07,11.21,102.05,161.01,10.29,108.26,103.41,5.29,27.11,11.35,98.29
T3,8.024,157.36,9.63,98.82,101.51,5.13,28.36,10.38,108.39,171.79,10.2,108.15,108.88,5.07,24.62,9.84,109.93
T9,8.025,148.69,11.13,105.69,96.79,5.41,24.36,11.59,100.7,162.1,9.63,98.98,100.41,5.81,27.23,10.53,92.46
T1,8.032,149.47,10.15,107.96,106.86,5.43,26.32,9.78,104.56,158.51,11.05,92.84,102.0,5.46,28.68,10.57,113.34
T4,8.078,156.66,9.61,115.68,107.23,5.01,26.36,11.64,112.53,145.79,10.16,117.15,110.79,5.25,26.06,10.67,105.8
T1,8.084,164.72,9.88,99.36,102.58,5.59,26.58,10.66,104.41,150.55,11.17,92.19,108.86,5.68,28.57,10.51,108.3
T10,8.098,157.8,10.51,106.55,108.67,5.79,25.96,10.48,97.53,155.99,10.18,107.73,102.94,5.69,25.91,10.73,105.56
T8,8.124,147.9,9.5,106.27,103.56,5.18,27.69,10.93,95.43,147.3,10.49,102.48,106.63,5.23,26.23,9.4,98.78
T5,8.129,169.47,11.6,105.43,96.38,5.11,29.57,10.11,103.07,169.41,11.56,117.53,95.47,5.74,27.29,10.88,97.37
T9,8.132,150.51,11.4,109.53,108.73,5.92,27.01,11.43,93.01,162.77,10.7,116.78,99.42,5.92,24.84,10.35,99.77
T5,8.133,161.46,11.39,101.11,99.16,5.56,28.84,9.93,109.8,168.63,10.68,107.06,103.9,5.0,29.4,9.72,103.81
T9,8.154,156.08,10.83,110.92,99.61,5.24,26.65,11.34,103.57,159.66,9.74,115.86,97.36,5.78,24.2,11.19,107.16
T6,8.157,157.76,11.1,108.1,111.34,5.18,25.43,10.42,99.13,163.38,10.46,110.15,108.69,5.4,25.37,11.2,106.15
T3,8.163,163.82,9.23,107.98,97.57,5.22,27.17,10.92,111.59,156.6,9.44,103.51,108.37,5.11,27.14,10.6,106.34
T4,8.194,151.43,9.59,107.5,100.26,5.17,28.15,11.55,102.93,157.65,11.27,116.96,117.09,5.23,26.55,11.15,114.14
T3,8.198,145.85,9.55,97.96,103.51,5.69,25.48,9.63,109.3,147.56,10.82,109.52,94.99,5.02,27.14,11.0,100.56
T3,8.208,165.16,10.89,112.18,110.59,5.19,24.74,10.7,106.02,156.65,10.84,100.14,110.27,5.13,27.36,9.61,111.67
T7,8.208,154.94,10.15,96.72,105.49,5.76,26.86,9.89,110.91,148.82,9.85,100.93,98.17,5.42,26.58,10.11,103.68
T4,8.211,165.31,10.9,115.49,109.84,5.57,24.44,10.93,109.86,149.04,10.94,114.79,105.53,5.63,27.46,10.51,105.99
T8,8.213,156.67,10.88,101.09,100.81,5.09,27.83,9.35,107.95,158.01,10.03,96.46,98.93,5.16,26.21,11.04,97.94
T1,8.217,156.87,10.65,106.89,105.32,5.76,29.15,10.88,104.9,144.22,9.57,96.31,109.55,5.33,29.42,11.22,100.84
T4,8.219,147.36,9.56,107.16,101.12,5.73,24.15,10.49,97.42,151.75,10.33,102.57,106.51,5.84,27.93,10.71,101.47
T4,8.22,149.03,9.76,117.54,103.99,5.06,25.47,10.81,105.76,166.26,10.13,103.35,118.57,5.92,24.29,10.83,99.88
T2,8.225,156.32,9.63,100.33,116.26,5.51,26.72,10.19,108.41,162.34,10.67,105.75,104.01,5.76,27.44,11.81,99.86
T8,8.23,142.3,10.84,104.08,102.26,5.2,28.05,9.86,104.96,146.31,9.73,112.09,96.7,4.89,25.52,10.83,103.55
T7,8.23,149.9,10.58,109.26,104.33,5.14,28.56,9.38,95.22,152.79,10.46,108.78,113.34,5.19,24.77,10.38,108.41
T9,8.251,161.4,9.98,107.44,101.64,5.91,23.37,10.89,95.41,160.8,11.3,107.54,110.26,5.41,25.61,9.83,92.13
T3,8.254,154.34,10.7,111.97,97.81,4.95,24.71,10.86,103.06,154.01,10.32,110.39,96.98,5.16,25.8,10.94,100.58
T6,8.254,165.85,10.71,103.03,98.87,5.39,27.94,10.92,100.66,160.99,9.72,109.26,101.73,5.92,26.57,10.03,98.16
T3,8.26,167.89,9.87,97.38,97.07,5.49,28.02,9.6,106.01,156.97,9.32,109.97,106.61,5.38,24.58,11.09,101.91
T5,8.266,147.26,10.63,116.47,95.9,4.88,27.6,10.88,104.88,162.92,11.37,105.42,96.17,5.15,26.13,10.48,99.63
T8,8.266,143.56,10.66,96.12,102.72,5.64,28.24,9.55,97.94,161.95,10.47,97.61,103.82,5.11,25.21,9.81,94.9
T9,8.3,164.01,11.07,104.71,103.91,5.28,24.57,11.39,107.68,147.15,9.71,100.59,111.09,5.66,26.68,10.67,107.89
T7,8.305,173.97,11.21,102.4,99.15,4.94,26.58,10.05,106.22,157.96,10.69,108.78,103.03,5.64,25.86,11.03,105.51
T5,8.309,164.94,11.2,103.01,105.46,5.21,25.36,10.78,109.95,150.68,11.09,118.16,103.67,4.97,26.67,9.66,105.41
T2,8.313,149.79,11.34,110.4,106.22,5.51,24.57,10.74,105.94,153.75,11.11,109.74,115.18,5.06,26.13,11.52,94.12
T7,8.344,159.69,10.3,100.89,96.66,5.44,27.31,9.96,100.39,172.09,10.12,106.5,101.8,5.22,24.95,10.01,100.38
T6,8.344,160.68,10.53,113.8,98.08,5.31,28.53,10.64,95.9,146.58,10.96,114.42,105.95,5.15,25.74,10.28,105.3
T8,8.347,163.66,9.93,94.9,97.99,5.62,25.33,10.39,112.04,155.98,10.54,97.06,100.43,5.35,28.8,9.9,111.67
T5,8.371,167.71,10.85,110.34,105.56,5.26,26.59,10.88,106.32,161.98,9.96,109.84,99.0,5.8,26.63,9.76,99.3
T10,8.38,148.9,10.79,111.71,113.96,5.37,25.67,9.93,94.97,144.62,11.15,101.36,99.63,5.75,23.35,10.11,98.6
T10,8.393,158.3,11.1,107.46,99.8,5.17,24.23,10.75,109.5,144.26,10.64,106.69,104.24,5.89,26.74,10.5,109.99
T7,8.394,160.61,10.82,100.12,106.79,5.61,25.05,10.34,102.7,167.99,9.94,97.53,105.58,5.74,28.49,10.04,103.68
T7,8.394,156.45,9.58,103.02,105.62,5.32,26.71,10.59,99.55,156.99,9.62,92.65,112.34,5.73,27.23,9.76,112.57
T1,8.404,151.7,10.7,93.31,95.02,5.44,29.77,10.48,108.36,153.36,9.92,103.4,108.07,5.39,29.33,10.77,108.7
T9,8.407,149.72,9.64,116.67,104.78,5.48,25.78,10.46,99.83,151.38,10.61,104.79,98.6,5.88,26.68,10.36,103.81
T6,8.415,153.4,10.09,102.56,98.33,5.0,25.71,11.34,104.81,153.7,10.13,102.71,99.66,5.04,28.76,11.04,107.97
T2,8.42,147.26,10.24,99.72,113.87,5.87,24.39,11.05,96.94,166.1,11.23,110.23,109.54,5.1,26.71,10.82,99.99
T9,8.443,163.61,9.74,109.15,95.87,5.66,24.7,10.02,96.02,159.87,10.28,116.78,102.18,5.78,24.8,10.64,104.88
T7,8.445,171.35,10.29,95.87,105.63,5.1,25.47,9.74,102.55,153.99,10.69,102.07,109.47,5.45,28.28,10.54,111.62
T3,8.461,157.71,9.68,102.25,95.45,5.44,27.12,10.84,114.99,163.1,10.82,99.38,101.09,5.51,26.36,10.96,113.13
T3,8.464,155.08,10.76,107.12,98.66,5.14,26.92,9.5,101.06,160.89,9.5,101.26,108.31,5.25,27.03,10.33,102.64
T2,8.467,154.21,10.83,99.24,112.86,5.1,26.04,10.68,98.1,153.2,11.34,102.61,102.46,5.57,23.69,11.81,98.05
T9,8.474,160.1,9.74,101.22,100.28,5.5,24.87,11.19,100.21,143.13,9.93,107.95,107.09,5.33,26.63,11.48,93.51
T10,8.493,167.46,10.34,101.05,108.3,5.08,24.5,10.43,105.74,153.3,9.57,107.76,113.37,5.4,27.47,9.78,102.62
T3,8.504,144.71,10.02,106.05,102.26,5.67,24.94,10.76,108.65,161.78,9.67,100.89,104.37,4.87,26.65,9.89,113.73
T10,8.528,154.28,10.81,112.65,113.1,5.88,26.54,9.39,101.31,156.8,10.42,114.52,107.16,5.33,23.73,10.49,106.09
T6,8.551,160.39,10.6,100.44,103.96,5.26,27.26,10.56,104.32,168.96,9.52,100.15,100.74,5.93,28.58,10.38,99.34
T1,8.554,141.85,10.05,96.57,109.55,5.32,25.66,9.84,105.85,147.53,10.81,98.44,107.11,5.0,28.63,10.54,106.85
T8,8.559,155.75,10.57,108.73,95.17,5.42,27.0,9.83,108.58,150.41,9.35,112.2,102.28,4.93,25.01,10.26,107.2
T3,8.562,148.19,9.93,110.24,111.06,5.52,26.44,11.07,101.66,148.61,9.68,112.37,106.85,5.41,27.92,10.31,114.47
T7,8.575,166.7,11.03,103.88,98.88,5.27,27.81,11.12,96.52,167.04,10.28,97.17,103.71,5.5,24.97,10.63,98.97
T5,8.579,148.58,9.86,107.95,107.33,5.56,25.7,10.23,108.23,154.66,11.55,102.25,103.83,5.24,25.15,10.02,104.15
T2,8.582,152.48,11.0,96.93,108.79,5.8,24.68,11.22,93.86,163.84,10.72,106.19,116.93,5.44,26.7,11.48,94.07
T6,8.596,161.91,10.07,110.86,107.89,5.53,26.67,10.92,93.82,146.79,9.72,112.99,107.36,5.16,27.81,10.0,102.83
T4,8.615,154.72,11.28,108.16,116.18,5.31,24.3,11.28,103.04,145.92,10.43,117.77,116.2,5.26,24.15,10.25,110.42
T10,8.621,158.62,9.69,112.48,114.72,5.86,26.04,10.14,104.28,143.64,9.95,116.01,101.11,5.32,24.66,10.81,97.91
T3,8.639,144.56,10.25,99.42,112.76,4.87,25.63,9.39,106.48,159.32,9.82,109.86,111.06,5.64,25.8,9.78,109.97
T10,8.64,167.41,10.42,105.22,103.07,5.64,23.64,10.36,105.86,146.31,10.22,110.43,100.05,5.92,27.19,9.6,100.39
T9,8.663,146.62,11.03,107.66,110.7,5.77,26.88,10.65,104.22,150.39,10.77,115.58,103.13,5.22,25.48,11.47,105.87
T9,8.665,159.56,9.62,115.09,94.4,5.85,25.91,9.8,99.59,147.36,10.83,105.96,98.52,5.57,25.05,11.06,97.47
T1,8.67,149.07,9.65,100.97,104.74,4.92,29.8,10.15,110.16,157.67,11.03,101.78,107.65,4.96,25.58,10.15,105.85
T2,8.693,165.3,10.03,106.8,107.89,5.78,23.89,11.81,97.04,164.85,10.3,95.64,99.43,5.7,27.32,10.03,104.26
T5,8.696,154.34,9.87,101.76,103.21,5.18,27.75,10.34,96.79,151.06,10.51,103.48,94.88,5.62,26.23,10.91,102.34
T5,8.722,153.28,10.13,102.92,102.08,5.55,27.58,10.24,107.51,160.62,11.17,103.54,102.08,5.23,27.06,9.23,96.5
T2,8.729,164.73,10.22,100.23,100.08,5.42,24.21,10.85,100.53,160.8,11.2,103.01,106.44,5.28,24.86,11.86,102.87
T1,8.762,161.97,10.51,93.18,106.37,5.59,26.41,11.6,101.06,140.43,10.26,104.15,107.26,4.98,29.72,10.18,113.34
T3,8.766,149.32,10.32,104.12,108.55,5.36,24.71,10.54,117.03,154.76,10.31,113.59,98.32,5.07,25.11,9.77,113.83
T10,8.781,148.54,11.12,106.73,116.07,5.07,26.77,9.72,104.5,143.65,10.83,110.0,101.31,5.52,24.92,10.55,104.13
T3,8.789,146.14,10.55,108.4,111.94,5.33,27.1,11.1,105.13,146.99,10.59,98.6,109.6,4.88,24.25,9.85,110.32
T10,8.796,148.67,9.93,101.94,99.22,5.32,23.96,10.86,107.32,142.93,10.86,99.75,116.0,5.14,23.39,9.51,102.38
T4,8.796,145.9,11.32,111.88,106.11,5.15,28.31,10.23,111.12,151.4,10.13,107.24,114.66,5.94,26.61,11.68,103.48
T9,8.801,143.13,10.79,102.95,109.43,5.41,26.53,10.25,92.23,146.33,10.57,112.57,99.38,5.25,26.45,10.28,93.86
T4,8.809,155.69,10.6,117.45,111.88,5.34,25.51,10.06,98.47,165.37,11.01,101.48,111.64,5.4,26.99,10.81,105.05
T3,8.821,151.31,10.31,101.32,105.73,5.29,27.35,9.67,107.06,155.53,10.52,99.16,101.28,5.35,25.82,10.88,114.52
T7,8.839,169.27,10.54,100.19,103.16,5.51,26.3,10.54,95.08,158.26,9.82,102.34,108.61,5.72,26.56,10.1,108.74
T9,8.847,154.26,10.16,106.64,95.43,5.73,26.17,10.76,93.19,141.04,10.77,109.96,95.54,5.57,25.8,11.36,99.93
T7,8.847,164.68,10.86,109.83,110.91,5.7,26.46,10.3,97.22,163.96,9.6,99.87,104.91,5.42,25.96,9.55,102.57
T7,8.859,159.97,11.24,107.97,99.9,5.42,28.5,10.76,112.62,163.39,10.69,109.46,111.22,5.6,25.89,10.06,112.55
T9,8.868,163.4,9.96,106.58,94.44,5.9,26.57,9.86,105.74,145.76,9.92,112.14,110.62,5.19,25.07,11.01,107.75
T6,8.871,158.4,10.52,106.74,97.11,5.62,28.18,9.89,101.26,155.86,10.58,105.81,97.86,5.32,27.97,10.46,104.8
T5,8.874,167.84,11.53,110.23,96.75,5.07,25.44,10.17,104.6,152.86,10.97,103.8,94.49,5.6,29.23,9.21,101.44
T10,8.895,163.75,10.08,106.56,101.32,5.25,26.03,10.19,107.25,145.24,10.66,99.97,106.12,5.4,27.32,9.3,111.22
T4,8.931,167.92,10.35,100.98,106.11,5.92,24.93,11.02,106.86,147.06,10.06,116.35,100.26,5.37,27.57,9.96,107.06
T3,8.933,158.81,9.88,96.04,102.05,4.87,27.8,9.4,116.45,159.96,9.83,103.35,110.5,4.85,28.31,10.04,114.47
T1,8.941,144.8,9.74,103.01,104.16,5.16,25.91,10.44,109.61,141.13,9.56,99.0,99.97,5.72,29.24,10.97,111.86
T5,8.943,147.82,9.9,112.61,104.8,5.75,27.96,9.48,98.85,158.68,10.29,106.83,107.37,5.12,26.02,9.81,97.92
T6,8.946,158.94,9.4,105.76,105.95,5.28,27.92,11.54,95.46,148.0,10.75,116.06,107.14,5.56,28.81,11.37,100.09
T10,8.963,157.57,9.62,108.87,101.9,5.53,26.22,9.88,104.47,167.48,10.74,116.28,100.5,5.42,26.61,9.81,109.37
T6,8.969,150.73,10.44,114.09,111.86,5.13,26.09,10.11,98.02,147.69,10.3,113.83,101.21,5.62,24.6,10.03,104.66
T3,8.973,155.11,10.6,108.41,100.3,5.61,26.56,10.31,113.74,145.38,9.58,108.98,102.15,4.79,24.17,9.8,106.77
T7,8.98,167.45,11.15,109.78,103.04,5.57,25.8,9.47,111.97,173.21,10.41,98.34,101.44,5.61,24.2,10.11,107.43
T5,8.984,157.2,10.98,108.61,110.3,5.34,26.12,10.78,108.71,149.58,11.2,107.17,101.09,5.21,27.16,9.99,105.81
T7,8.986,156.11,10.82,104.51,95.74,5.05,27.4,9.52,97.45,161.8,10.03,109.83,104.56,5.29,24.61,10.43,108.05
T5,8.988,156.11,10.72,111.28,109.14,5.58,28.06,10.37,99.42,149.36,10.93,114.31,103.66,5.49,25.21,10.57,103.07
T4,9.003,164.03,10.85,109.59,117.49,5.86,27.31,10.35,110.42,160.65,11.01,111.7,100.46,5.33,26.82,10.36,114.06
T9,9.027,163.53,10.39,116.49,95.6,5.41,24.82,11.28,103.3,152.13,10.63,114.25,99.97,5.76,23.41,10.06,108.01
T5,9.033,165.9,10.29,101.06,96.77,5.8,25.66,10.1,107.59,158.21,9.87,108.98,105.57,5.2,29.57,10.36,97.06
T1,9.046,161.71,10.79,105.34,106.01,5.56,25.4,10.04,107.96,150.18,9.91,109.02,97.75,5.3,28.91,10.29,105.88
T10,9.052,149.54,10.92,109.85,105.84,5.8,27.18,10.94,98.99,153.22,10.14,115.78,102.72,5.3,27.44,10.35,110.09
T3,9.055,166.86,10.56,110.13,106.31,5.34,27.8,10.91,115.94,162.84,9.7,98.1,96.49,5.62,28.26,10.29,110.87
T6,9.067,158.46,9.73,116.58,95.45,5.9,27.71,10.88,102.2,160.99,11.13,110.56,101.87,5.38,24.36,10.48,100.5
T4,9.071,163.06,9.63,107.54,116.76,5.63,26.47,10.39,99.02,151.02,11.06,111.82,107.58,5.26,25.93,10.83,97.22
T7,9.08,163.46,10.55,93.49,104.06,5.03,28.21,10.9,99.15,147.73,11.02,104.14,103.46,5.56,26.15,10.01,99.29
T4,9.095,167.98,10.87,117.58,111.22,5.57,24.58,11.04,103.02,164.09,11.08,109.37,101.51,5.46,24.96,10.3,105.44
T9,9.135,140.43,10.26,107.28,97.7,5.88,26.17,11.33,97.71,142.98,9.69,106.28,94.44,5.04,23.03,9.94,96.1
T5,9.14,166.44,11.24,112.75,108.51,5.23,26.37,10.11,98.59,168.59,10.89,114.53,105.16,5.77,25.2,10.36,100.39
T6,9.148,158.76,10.74,104.32,102.35,5.07,24.27,11.51,105.79,171.51,10.09,116.24,111.03,5.71,26.36,10.49,94.71
T2,9.164,141.06,9.63,105.1,109.22,5.07,25.49,11.62,96.35,144.2,10.0,95.06,101.14,5.74,26.89,10.64,108.82
T4,9.178,148.56,10.75,113.95,105.38,5.06,28.03,10.29,110.44,168.9,10.12,111.68,105.05,5.64,27.19,10.16,108.78
T3,9.191,157.96,10.16,111.13,110.96,5.6,27.21,10.85,113.18,157.49,9.9,98.05,107.96,4.84,25.12,10.47,109.92
T9,9.192,151.06,10.25,101.8,101.98,5.89,22.92,11.38,100.24,140.74,10.18,111.63,105.04,5.35,24.85,10.34,98.2
T10,9.199,157.05,9.64,107.65,112.93,5.39,24.8,9.87,108.65,159.41,9.88,111.02,104.72,5.32,24.02,10.82,98.0
T5,9.203,168.16,11.08,113.33,103.89,5.37,25.86,10.32,98.85,170.16,10.47,104.97,96.99,5.2,29.04,9.24,97.6
T10,9.204,148.04,9.63,113.01,98.9,5.43,26.74,9.42,96.16,146.26,10.75,101.27,109.99,5.76,26.58,9.96,102.81
T10,9.229,165.25,9.77,111.59,114.03,5.26,26.73,9.44,105.46,157.8,10.13,102.19,106.88,5.66,26.3,9.33,104.15
T1,9.232,157.02,10.08,95.9,100.8,5.09,29.58,10.77,101.0,142.92,10.57,103.4,108.97,5.06,26.74,10.95,98.9
T1,9.241,152.45,10.73,106.77,99.1,5.46,28.77,11.54,108.1,156.58,10.92,107.88,106.63,5.43,29.2,9.95,110.66
T4,9.245,151.66,10.77,115.29,109.71,5.42,28.26,10.81,101.47,168.27,9.79,104.94,101.73,5.39,26.96,11.68,111.31
T4,9.248,166.94,10.17,103.14,110.57,5.12,24.43,11.03,96.9,147.05,9.7,105.05,102.69,5.39,25.07,11.32,113.64
T10,9.257,145.17,10.9,102.98,106.43,5.42,25.81,10.2,101.04,156.9,10.3,117.1,114.04,4.99,26.61,10.16,95.5
T1,9.308,155.6,10.91,95.18,109.33,5.36,28.3,10.38,105.94,145.75,10.96,93.08,97.29,5.63,28.19,11.54,107.38
T4,9.311,156.27,11.22,111.95,118.04,5.58,24.66,10.64,104.47,169.19,10.83,114.89,104.2,5.44,24.33,11.39,101.98
T1,9.317,144.67,10.71,108.1,106.08,5.24,25.24,9.9,115.32,152.92,10.72,108.64,106.76,5.0,29.41,11.44,105.94
T3,9.324,155.64,10.4,99.19,103.53,5.59,27.92,10.83,119.3,163.9,9.48,105.26,105.97,5.29,27.9,9.71,105.28
T1,9.338,148.0,10.11,93.59,106.75,5.09,26.94,10.5,102.51,155.92,11.03,98.06,103.99,5.62,28.54,10.39,100.44
T1,9.377,145.54,9.6,94.35,100.74,5.59,28.49,10.36,101.26,142.42,11.03,98.45,108.19,5.2,27.2,10.03,108.7
T3,9.396,152.27,9.88,105.23,106.95,5.45,27.04,11.06,117.64,161.5,10.51,95.74,111.33,5.31,27.18,10.75,114.49
T2,9.402,143.68,9.76,99.38,101.88,5.31,23.81,11.57,102.71,165.95,10.35,106.32,100.56,5.03,24.25,10.9,93.42
T1,9.403,140.32,10.58,104.28,97.19,5.18,25.3,10.37,115.15,162.0,10.79,104.76,105.51,5.08,29.76,11.12,101.29
T10,9.452,149.54,10.11,111.92,115.96,5.09,27.18,9.75,108.61,146.04,9.61,107.28,109.01,5.35,23.7,10.36,109.73
T2,9.454,162.38,10.56,96.05,104.67,5.2,23.29,10.71,97.88,145.62,10.92,107.79,105.2,5.37,24.98,10.22,96.81
T5,9.476,147.99,10.12,107.69,104.07,5.09,27.54,9.48,103.02,158.09,9.81,104.97,104.85,5.3,26.64,9.25,108.61
T4,9.491,162.28,10.08,117.13,101.26,5.12,27.92,11.7,112.75,169.25,11.16,114.98,104.03,5.16,26.89,11.31,107.44
T9,9.492,142.79,11.33,110.26,98.5,5.24,24.37,10.78,96.0,138.18,11.28,111.63,109.43,5.65,26.95,10.16,101.45
T3,9.522,161.78,9.92,98.49,111.16,4.81,26.62,10.62,111.33,162.22,10.37,107.14,97.43,5.31,27.18,10.72,113.11
T4,9.57,145.53,10.36,99.99,111.16,5.44,26.08,10.23,110.52,162.66,11.1,103.14,108.5,5.08,25.33,11.68,101.51
T9,9.583,150.41,10.1,106.92,109.6,5.55,24.58,11.51,106.19,149.72,11.25,106.43,107.25,5.07,25.72,10.8,100.89
T4,9.584,158.41,9.78,106.04,115.94,5.55,27.27,10.79,103.29,144.32,10.68,116.05,103.08,5.68,25.33,10.64,102.95
T6,9.588,165.99,10.17,100.75,107.2,5.14,24.31,11.23,98.13,158.38,10.2,106.51,107.66,5.7,25.18,11.55,101.25
T2,9.59,147.26,10.38,107.51,99.55,5.51,25.4,10.1,92.92,155.07,10.26,97.67,101.5,5.7,24.13,10.36,97.39
T1,9.602,154.14,10.51,100.98,108.68,5.1,26.36,11.4,103.69,153.19,10.41,96.04,108.93,5.7,27.8,10.17,100.4
T7,9.605,163.86,10.86,108.0,101.6,5.32,27.28,10.48,99.94,164.98,10.17,106.6,110.32,5.74,24.65,10.23,110.33
T1,9.63,142.73,10.94,92.04,98.73,5.2,26.63,10.93,114.23,156.15,10.4,108.61,99.85,5.32,26.59,11.14,104.53
T9,9.646,150.09,9.79,104.28,109.86,5.52,22.95,10.5,106.28,159.59,11.09,100.95,110.7,5.55,26.57,11.57,105.71
T10,9.65,153.81,9.87,115.84,101.72,5.73,26.82,10.89,101.0,164.48,10.7,108.32,111.54,5.06,26.25,9.23,97.37
T1,9.658,145.76,10.6,106.35,111.21,5.42,25.47,10.59,98.69,151.62,10.92,93.59,105.72,5.33,28.15,10.97,104.29
T3,9.675,148.19,10.85,103.93,97.64,5.48,25.08,10.06,107.08,148.26,9.31,110.38,108.63,5.66,24.99,11.12,102.25
T9,9.676,159.61,10.51,115.07,95.26,5.12,23.41,11.46,95.34,158.5,11.38,102.96,103.91,5.77,26.9,10.97,102.54
T6,9.698,150.27,9.5,117.7,100.44,5.36,28.76,10.68,107.04,149.09,9.73,107.98,103.72,5.89,25.16,11.48,104.91
T5,9.706,164.81,11.18,107.17,111.19,4.89,25.31,10.38,101.99,157.35,11.2,108.07,102.2,5.57,28.78,9.7,96.33
T6,9.767,155.68,11.1,112.89,103.11,5.78,28.11,10.37,92.74,161.2,9.51,104.47,100.03,5.64,28.21,10.18,93.57
T5,9.767,146.96,10.4,107.71,111.61,5.11,25.17,10.11,106.18,160.43,10.16,117.73,110.47,5.03,29.63,9.34,98.23
T7,9.771,152.47,10.29,109.09,100.83,5.84,24.93,10.13,99.64,149.87,10.67,106.9,103.89,5.84,27.88,10.13,101.41
T1,9.793,158.14,9.52,107.98,97.68,5.73,27.24,10.56,108.08,158.0,9.7,107.87,106.51,5.31,27.91,10.06,110.37
T10,9.803,144.37,10.95,108.32,101.35,5.14,27.32,9.67,105.69,161.2,10.18,99.49,108.72,5.2,23.94,9.37,104.92
T6,9.812,167.68,11.04,116.59,95.32,5.22,27.6,9.9,109.47,170.48,9.87,102.88,99.91,5.06,27.63,11.19,93.48
T7,9.831,147.62,10.08,104.14,98.93,5.55,27.9,10.85,99.57,174.25,10.88,109.15,106.96,5.11,27.5,9.68,104.79
T2,9.855,162.25,11.06,109.01,102.46,5.87,23.41,10.54,94.5,157.11,9.62,105.58,106.54,5.87,24.92,11.04,104.26
T10,9.906,153.33,10.8,110.92,114.53,5.64,26.14,10.39,97.21,145.24,9.8,111.93,108.15,5.81,23.7,9.54,100.37
T2,9.937,158.54,11.06,108.69,109.79,5.07,26.87,11.64,102.99,153.16,11.0,101.17,112.42,5.52,23.79,10.02,93.26
T6,9.96,173.36,10.05,111.66,99.89,5.54,28.64,10.11,103.47,160.81,9.85,104.0,107.41,5.07,25.3,9.98,103.79
T4,9.961,145.49,9.9,113.73,116.99,5.91,27.87,10.62,105.53,161.46,10.81,102.49,107.55,5.03,24.49,11.78,97.22
T10,9.987,162.33,10.29,105.24,104.45,5.89,26.94,9.96,107.26,163.92,10.92,108.62,116.24,5.47,26.78,10.86,96.19
T5,9.989,161.42,11.49,118.87,104.02,4.97,29.43,10.4,112.66,159.23,10.47,115.9,109.07,5.16,25.79,10.04,97.99
T1,9.99,162.37,11.02,105.54,99.11,5.2,27.73,11.14,108.64,142.32,10.72,106.8,101.1,5.36,26.45,11.53,99.36
T2,9.995,151.22,10.25,97.58,106.86,5.84,27.32,11.13,109.48,160.14,10.49,97.0,103.19,5.28,25.87,10.48,104.57
T3,10.005,165.2,10.51,99.67,108.42,5.23,25.64,10.16,118.15,156.68,10.52,111.41,107.26,4.79,26.8,10.05,100.87
T2,10.008,151.62,9.91,109.71,102.37,5.44,24.9,11.85,97.24,146.67,9.89,108.83,111.41,5.51,27.21,11.3,108.02
T4,10.008,152.95,9.69,116.29,111.43,5.84,28.07,10.28,98.16,158.45,10.9,107.86,108.68,5.22,24.73,11.58,102.45
T3,10.009,159.03,9.67,106.9,97.85,5.09,27.87,10.88,118.79,145.14,9.29,112.5,112.59,5.1,26.88,9.54,110.1
T6,10.011,159.08,10.14,108.92,106.25,5.0,26.6,10.86,108.51,158.95,10.08,116.45,110.32,5.64,25.72,11.31,98.57
T4,10.025,148.59,9.89,114.32,101.35,5.11,28.44,11.01,108.3,145.88,11.33,106.42,103.48,5.14,24.48,10.22,97.87
T6,10.026,167.59,10.76,111.66,104.55,5.81,28.22,9.84,107.48,169.37,10.84,110.91,103.73,5.04,25.98,11.48,104.12
T2,10.036,145.51,10.52,95.08,98.66,5.27,23.15,10.8,94.51,153.92,10.67,102.01,115.78,5.8,27.46,10.61,108.52
T7,10.068,159.6,11.22,108.5,107.02,5.22,27.59,11.12,107.03,149.52,10.28,98.55,98.09,5.1,27.72,10.93,106.55
T4,10.09,158.12,10.42,108.9,100.81,5.86,27.03,10.67,102.45,144.35,11.33,100.72,115.81,5.29,25.24,11.02,106.15
T6,10.093,163.49,10.26,110.0,106.41,5.81,28.07,10.98,106.43,165.04,10.4,100.46,105.74,5.2,27.25,11.05,95.54
T2,10.099,146.16,11.11,94.09,110.96,5.12,27.37,11.81,95.23,161.17,10.58,101.87,99.5,5.45,24.33,11.18,104.18
