task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,5.685,144.2,9.87,114.56,115.12,5.9,26.87,9.87,105.45,150.87,10.78,105.24,107.46,5.21,26.95,9.61,97.53
T5,5.7,155.42,11.04,101.11,100.59,5.67,26.61,9.34,100.23,171.02,10.06,111.22,102.77,5.5,26.09,10.67,100.68
T3,5.721,168.72,10.64,108.85,107.79,4.91,24.4,10.03,102.81,162.49,9.38,105.03,108.6,5.17,26.11,9.48,101.54
T7,5.734,166.22,10.04,104.36,98.45,4.97,26.23,10.42,110.54,173.07,10.51,109.47,101.44,5.18,28.44,9.44,104.18
T4,5.742,159.66,9.77,117.04,113.41,5.76,26.91,10.89,101.56,165.75,10.61,108.35,109.6,5.83,27.48,10.53,101.4
T2,5.759,142.44,11.04,104.4,116.58,5.88,24.1,11.46,99.4,147.0,10.21,99.95,112.74,5.5,25.24,10.49,99.77
T9,5.771,147.3,9.66,98.92,97.7,5.93,23.99,9.85,102.64,142.21,10.14,103.73,94.62,5.76,24.27,10.87,108.02
T1,5.78,165.25,11.04,93.16,100.88,4.96,26.74,11.2,112.12,152.04,9.62,98.18,105.73,5.16,26.67,10.54,112.06
T10,5.786,150.23,9.64,101.64,114.03,4.98,24.92,10.9,99.69,160.33,10.05,104.02,114.57,5.61,23.97,9.33,96.52
T7,5.79,172.09,10.04,98.87,95.74,5.38,27.4,10.15,101.41,156.28,10.52,99.73,100.45,5.34,25.88,10.04,100.7
T9,5.791,154.52,10.03,114.73,102.2,5.11,24.84,11.55,96.22,144.2,10.67,100.41,110.84,5.82,25.59,9.96,103.02
T10,5.814,150.74,9.95,107.08,99.71,5.55,23.98,9.44,104.95,167.87,9.92,99.75,105.97,5.47,25.08,10.34,111.63
T2,5.827,140.34,10.84,98.33,112.88,5.79,27.31,10.82,97.68,157.74,10.28,103.44,102.25,5.79,27.23,10.04,105.52
T8,5.845,158.86,9.84,102.21,101.75,4.99,25.38,9.92,97.2,148.46,9.36,108.41,103.53,5.33,26.16,10.66,107.44
T6,5.845,161.62,9.94,110.99,111.11,5.94,26.98,10.37,99.84,158.91,10.81,111.17,95.33,5.14,25.62,10.2,101.53
T7,5.847,155.78,11.02,100.9,101.52,5.42,24.42,10.7,98.9,157.48,11.05,95.94,99.92,5.41,27.02,9.68,105.21
T10,5.848,142.24,10.63,109.16,110.04,5.09,26.87,10.49,107.49,155.25,10.31,107.82,101.51,5.28,23.27,9.95,111.77
T3,5.884,154.22,9.63,111.15,109.85,5.48,24.21,10.54,102.69,149.49,9.6,102.04,107.13,5.05,26.28,10.71,109.94
T2,5.887,153.75,10.44,97.28,102.64,5.64,23.96,11.61,103.66,149.82,10.8,106.08,105.91,5.6,27.36,11.22,103.38
T6,5.9,160.59,10.14,112.36,103.96,5.71,28.68,10.42,97.74,168.96,10.92,114.56,110.58,5.61,24.6,10.8,94.22
T9,5.902,152.3,9.74,115.48,95.87,5.34,26.72,10.78,93.31,162.42,11.38,98.76,109.04,5.33,25.16,10.98,106.48
T9,5.905,153.41,10.04,111.54,99.17,5.92,24.18,11.25,96.29,153.34,11.31,104.57,94.44,5.07,26.43,11.32,106.25
T4,5.91,151.52,9.83,100.23,113.7,5.31,26.75,11.52,105.67,146.54,10.83,106.94,105.38,5.06,27.56,10.05,98.16
T1,5.912,142.34,9.86,91.98,104.1,5.31,29.2,10.92,112.44,145.76,10.92,103.24,97.42,5.54,26.12,11.05,110.41
T1,5.925,154.76,9.73,108.95,105.07,5.61,25.71,10.58,106.8,143.64,9.52,106.97,102.61,5.74,25.92,11.49,101.91
T8,5.925,147.09,10.76,106.45,103.12,5.35,27.03,9.9,112.37,162.31,10.56,99.68,92.12,5.08,28.78,9.55,101.54
T6,5.931,148.44,10.35,104.08,108.08,5.56,26.59,9.85,93.48,147.29,9.44,105.67,112.34,5.25,27.67,11.26,92.74
T3,5.939,169.01,9.66,100.76,105.68,5.2,26.63,10.51,115.55,159.6,9.71,107.71,100.61,5.29,27.66,10.77,109.24
T1,5.944,141.59,9.56,104.58,99.63,5.26,26.36,10.18,109.8,163.48,10.38,99.97,101.1,5.13,25.84,10.86,107.38
T1,5.945,148.08,10.19,95.46,109.3,5.6,25.43,10.15,107.12,163.18,10.19,94.51,106.78,5.12,25.53,10.04,108.7
T8,5.968,145.73,10.14,105.8,92.12,5.27,25.22,10.83,102.93,155.88,9.94,101.27,96.51,5.46,24.67,10.37,112.44
T4,5.989,154.9,10.3,110.25,107.56,5.28,25.87,11.79,111.79,167.99,10.36,107.79,105.02,5.4,27.01,10.25,103.26
T3,5.998,157.92,10.09,100.58,102.59,5.37,27.04,9.56,101.65,149.48,10.78,101.47,95.51,5.26,24.51,10.82,110.5
T8,6.033,145.35,10.21,102.91,100.58,5.61,26.87,9.94,109.84,154.14,10.96,111.07,100.08,4.98,27.7,9.49,103.59
T10,6.06,141.78,9.84,110.74,106.12,5.38,25.69,9.23,112.1,155.9,10.93,107.35,103.11,5.82,24.62,9.85,105.12
T9,6.068,151.13,11.33,100.19,95.08,5.78,27.22,11.02,100.17,162.36,11.39,111.69,98.38,5.3,23.98,11.54,97.28
T3,6.086,169.01,10.91,100.67,95.3,5.34,25.86,10.93,106.34,171.4,10.34,109.93,111.24,4.91,26.32,9.94,111.98
T2,6.122,163.99,11.29,104.01,104.18,5.34,25.9,10.96,98.24,163.01,10.82,98.01,101.23,5.61,25.23,11.0,105.08
T9,6.126,151.13,10.76,103.55,108.18,5.44,24.48,11.28,92.18,144.11,10.41,104.15,107.6,5.46,26.72,11.14,104.45
T1,6.158,147.07,9.52,101.02,106.86,5.31,26.12,9.79,116.38,154.85,10.98,108.27,97.35,5.4,28.18,10.55,104.49
T3,6.164,152.04,10.63,103.24,95.27,5.46,25.53,10.63,111.37,151.39,9.52,103.34,96.92,5.51,23.95,9.94,102.67
T7,6.191,155.22,9.79,108.49,105.1,5.67,27.53,9.67,97.28,172.22,10.76,99.52,100.6,5.84,26.68,10.8,111.22
T1,6.208,153.7,10.98,105.73,110.37,4.96,25.23,10.92,107.74,158.03,9.8,101.92,97.79,5.09,25.83,10.52,112.1
T6,6.208,172.4,9.76,116.68,105.21,5.53,28.64,10.45,106.01,165.68,10.5,107.07,106.07,5.24,25.1,11.24,103.8
T9,6.217,160.55,10.88,114.06,100.69,5.28,23.04,10.54,100.96,138.49,10.6,100.98,94.05,5.8,27.19,11.59,108.35
T3,6.223,171.9,9.25,96.95,104.66,5.36,25.47,10.43,108.72,149.52,9.79,110.94,109.21,5.28,26.09,9.66,110.85
T10,6.224,154.29,9.4,114.57,109.47,5.68,26.11,9.58,103.76,162.0,9.7,113.81,106.12,5.73,27.31,10.76,104.65
T2,6.236,164.44,11.04,108.57,113.87,4.99,25.38,10.36,107.76,151.33,11.07,104.61,110.3,5.36,24.54,10.13,108.16
T7,6.25,173.46,9.74,104.16,108.44,5.43,24.93,9.55,104.27,151.82,10.5,109.02,101.31,4.94,27.63,10.15,103.44
T2,6.263,153.34,10.84,100.26,100.78,5.85,23.62,10.3,100.71,157.66,10.16,102.52,107.26,5.34,26.82,10.11,96.81
T6,6.264,159.4,10.46,102.4,109.06,5.07,25.67,10.48,109.25,159.08,10.58,109.46,112.2,5.92,26.24,9.84,108.41
T8,6.282,161.1,10.26,106.11,96.13,5.29,24.65,10.88,100.04,153.21,10.5,98.57,105.89,4.81,25.18,10.08,98.86
T2,6.284,146.3,9.93,105.05,100.15,5.65,26.59,10.86,97.18,162.87,10.82,98.6,111.2,5.54,27.36,10.99,98.48
T4,6.288,159.17,9.97,111.76,109.74,5.65,25.96,11.25,103.13,149.16,9.63,99.71,100.05,5.64,27.63,11.08,106.16
T5,6.307,151.69,11.58,111.3,109.66,5.5,24.98,9.58,104.81,166.68,11.44,113.83,96.65,5.63,25.06,9.78,111.73
T5,6.31,159.33,11.16,109.5,104.63,5.75,27.77,10.88,110.07,147.29,10.39,111.86,111.02,4.9,28.07,10.21,99.54
T6,6.356,165.56,9.49,113.5,100.42,5.46,28.18,10.74,93.5,164.21,10.52,101.05,100.44,5.5,25.67,10.16,100.0
T6,6.361,161.91,11.04,114.51,102.71,5.72,28.06,10.44,92.92,156.75,10.85,113.92,101.02,5.12,26.09,9.85,104.28
T2,6.374,150.7,10.33,107.74,112.56,5.62,24.95,10.11,101.07,156.32,10.81,108.82,107.08,5.41,24.96,10.36,101.94
T4,6.376,164.94,9.7,108.93,104.71,5.08,27.13,11.42,104.6,157.04,10.19,103.3,109.98,5.16,28.33,11.57,97.34
T8,6.382,160.41,10.1,105.11,108.43,5.21,26.94,9.34,105.94,166.79,9.88,99.81,108.74,5.4,24.62,10.31,99.59
T1,6.396,140.67,9.78,101.61,104.1,5.45,27.73,9.89,100.24,147.77,10.26,104.2,98.49,5.17,27.24,10.04,110.17
T1,6.419,147.46,11.11,98.82,98.11,5.07,29.42,10.37,100.7,147.34,10.6,105.3,108.65,5.2,27.04,10.39,110.24
T10,6.426,150.57,9.95,108.56,114.86,5.21,26.46,10.71,105.71,153.54,10.22,108.33,101.31,5.81,26.9,9.21,106.8
T1,6.428,147.62,10.75,97.32,107.29,5.18,28.96,11.03,100.21,161.62,9.59,103.1,108.76,5.52,25.16,9.83,112.29
T6,6.436,155.66,11.06,114.55,107.37,5.01,28.64,10.82,102.98,174.36,9.57,102.57,105.29,5.58,25.95,10.32,103.9
T8,6.442,167.03,10.2,102.99,94.41,5.05,25.43,10.04,99.43,143.52,9.75,103.5,99.04,5.34,28.39,9.92,96.76
T10,6.446,160.57,10.01,113.22,110.21,5.53,26.96,9.6,109.95,157.27,9.76,103.82,107.84,5.2,26.24,9.94,105.83
T5,6.454,161.46,10.74,104.95,104.01,5.0,26.56,10.61,102.43,147.45,9.99,104.02,98.64,5.76,25.1,10.72,106.33
T1,6.484,162.15,10.21,96.57,107.66,5.15,27.16,11.34,104.24,148.13,10.03,96.18,106.69,5.08,26.28,11.18,109.15
T3,6.505,169.7,10.85,98.82,107.07,5.26,25.47,10.19,106.05,152.25,9.32,112.66,105.28,5.34,24.53,9.6,117.15
T1,6.508,144.56,10.24,106.63,95.34,5.0,27.5,9.99,105.66,158.84,9.91,108.84,94.09,5.34,27.47,11.35,105.1
T5,6.529,164.29,10.31,100.77,104.23,5.4,26.34,10.06,102.29,162.57,11.24,113.94,94.49,5.64,25.7,9.78,105.81
T8,6.534,153.97,9.41,111.36,95.83,5.25,28.6,10.91,101.49,152.02,10.64,98.4,92.22,5.41,24.9,10.68,106.4
T6,6.545,153.76,10.94,107.92,98.81,5.23,24.46,10.74,93.59,154.79,9.8,115.55,94.75,5.33,25.55,10.07,94.05
T6,6.553,147.84,9.93,118.02,101.17,5.53,26.59,10.64,101.5,155.74,9.57,117.41,99.14,5.5,25.1,10.01,97.87
T8,6.565,150.41,9.98,105.3,108.42,4.84,25.95,10.88,97.94,165.42,9.71,110.24,108.62,5.45,28.85,10.75,102.27
T6,6.573,151.58,10.59,110.89,106.74,5.24,26.54,10.14,105.28,160.6,10.24,105.04,111.27,5.09,26.61,11.2,92.64
T2,6.594,142.26,10.64,97.81,100.04,5.49,26.7,10.07,96.83,145.3,11.08,107.45,106.2,5.76,24.23,10.67,106.85
T5,6.594,167.71,9.91,110.65,95.74,5.26,27.97,9.19,104.41,159.48,10.17,116.45,99.44,5.39,25.77,10.16,111.55
T3,6.611,165.42,10.16,108.53,102.13,5.34,27.71,10.67,105.0,162.37,10.42,99.84,112.36,5.3,26.33,10.71,100.82
T2,6.617,144.51,10.75,106.82,101.51,5.66,26.22,11.79,93.74,155.58,9.76,102.9,111.81,5.63,25.86,10.38,100.54
T8,6.63,161.95,10.29,102.38,106.42,5.35,25.82,10.36,108.92,163.1,10.38,103.28,96.29,4.92,26.22,9.44,111.44
T8,6.633,161.75,9.4,102.87,104.25,5.61,28.16,9.73,100.19,165.98,10.96,112.1,93.19,4.83,28.62,10.99,111.54
T8,6.64,159.02,9.94,97.62,102.96,5.0,26.4,10.4,103.86,158.86,9.69,109.85,105.91,4.92,27.1,10.44,110.64
T4,6.67,155.37,10.05,105.64,108.21,5.33,28.58,10.37,105.67,167.22,10.23,115.88,110.85,5.37,25.1,10.13,102.29
T2,6.682,159.78,9.74,104.01,111.68,5.36,25.71,10.69,106.54,155.65,10.64,104.71,107.4,5.1,26.89,11.44,104.51
T10,6.683,144.17,10.41,116.21,107.0,5.43,26.69,10.72,111.49,166.9,10.97,111.78,98.1,5.25,24.59,9.8,101.52
T9,6.69,140.39,10.96,101.87,103.13,5.05,23.02,9.8,107.22,141.29,11.14,102.01,98.85,5.2,23.92,11.34,97.79
T9,6.697,158.03,10.66,111.46,96.56,5.37,24.02,10.5,94.27,156.12,9.8,115.39,108.54,5.1,24.12,10.34,105.57
T9,6.697,141.63,10.41,115.11,95.55,5.33,26.57,9.98,97.03,151.24,10.6,101.84,101.63,5.12,25.38,10.29,95.34
T1,6.715,149.87,10.42,108.73,109.3,5.39,25.06,10.47,109.69,154.79,11.13,98.76,99.43,5.25,27.73,10.32,113.44
T2,6.715,151.67,10.7,105.69,102.44,5.41,24.43,10.82,102.74,155.07,9.72,101.02,116.08,5.04,23.6,11.3,94.17
T2,6.726,163.86,10.21,97.67,103.25,5.0,24.34,11.84,106.32,160.65,11.3,109.08,106.14,5.24,24.43,11.26,98.72
T2,6.788,164.04,10.04,96.91,101.04,5.79,26.94,11.22,97.73,153.78,11.2,94.88,106.83,5.02,26.6,11.84,97.34
T1,6.798,142.82,10.93,93.09,109.14,5.37,26.66,9.96,108.65,145.36,10.39,94.16,105.99,5.35,28.62,10.38,104.96
T9,6.804,151.43,9.78,107.34,104.17,5.12,24.63,10.9,107.15,151.61,9.94,104.19,111.14,5.55,25.72,10.97,100.9
T10,6.852,149.97,9.45,102.0,116.37,5.84,27.15,9.49,100.58,164.48,10.28,107.13,105.69,5.84,26.8,10.26,95.76
T7,6.864,154.92,11.12,102.21,112.86,5.2,25.99,10.86,106.55,155.87,10.99,98.55,99.58,5.16,24.77,10.58,103.68
T1,6.872,158.14,10.32,105.53,107.85,4.86,28.69,10.03,101.76,152.92,11.22,94.21,105.74,5.26,27.98,10.6,98.74
T2,6.879,144.02,9.85,109.93,117.22,5.48,27.46,11.74,93.81,158.54,10.78,99.97,107.89,5.59,24.24,11.13,107.92
T9,6.88,151.39,10.94,105.37,108.58,5.79,25.01,10.48,106.19,146.03,10.74,107.69,111.15,5.46,25.89,10.12,96.07
T4,6.911,168.72,11.29,103.53,118.34,5.05,26.67,10.16,105.76,153.43,9.89,101.34,104.19,5.29,27.03,11.66,111.8
T7,6.913,166.47,10.98,101.17,109.74,5.16,25.28,10.19,100.88,169.69,10.69,100.68,98.22,5.02,27.82,9.89,111.63
T2,6.919,143.62,10.29,110.76,117.04,5.52,24.94,11.81,105.79,147.4,10.72,101.83,111.22,5.06,23.48,10.88,108.48
T5,6.931,168.18,11.28,117.27,103.9,5.46,27.86,9.78,109.69,165.17,11.3,102.5,97.68,5.51,26.4,10.2,100.3
T1,6.935,156.22,9.96,99.42,105.82,5.33,28.59,11.12,99.0,141.65,10.09,93.17,102.03,5.25,29.12,10.41,108.46
T9,6.936,163.61,10.83,109.19,104.05,5.44,24.48,11.24,108.08,145.09,10.46,114.95,104.0,5.06,26.59,10.67,107.11
T7,6.944,168.41,9.56,109.57,104.95,5.6,28.11,10.76,109.23,158.12,10.28,96.77,107.52,5.67,25.69,10.47,109.33
T7,6.945,169.68,10.42,97.27,108.04,5.51,27.99,10.09,100.48,171.4,9.7,99.03,103.55,5.6,24.63,10.8,103.78
T5,6.954,158.27,9.83,112.14,105.46,5.19,25.66,10.91,113.0,167.01,10.55,117.27,109.72,4.89,28.12,10.32,107.05
T10,6.957,149.06,9.52,110.98,114.21,5.17,24.15,9.33,110.09,158.58,9.72,110.52,111.42,5.09,27.57,10.72,100.46
T5,6.98,168.9,9.94,110.1,102.04,5.1,27.85,9.27,112.85,172.73,10.03,113.72,100.2,5.22,28.44,9.82,108.24
T4,6.99,168.9,11.01,117.96,102.09,5.23,24.44,11.77,99.09,156.61,11.06,108.48,109.57,5.42,25.49,11.39,113.19
T4,6.996,151.8,10.02,109.29,118.14,5.09,27.68,10.67,106.45,164.22,9.98,117.08,103.59,5.8,26.78,10.93,104.09
T5,7.002,149.24,10.96,100.59,108.79,4.95,25.28,9.69,108.94,156.35,10.74,112.27,94.72,5.74,27.42,10.63,103.73
T1,7.053,145.22,10.06,98.11,110.46,5.35,28.84,9.83,115.67,145.23,10.51,97.38,98.88,5.7,28.47,10.66,110.91
T2,7.055,155.62,10.07,108.1,102.46,5.33,23.68,10.72,97.77,163.06,11.1,94.57,107.65,5.34,25.02,11.57,108.02
T4,7.06,160.78,10.24,106.63,113.98,5.88,26.36,9.99,109.82,154.9,9.87,114.05,107.64,5.59,27.35,11.65,101.49
T9,7.07,149.6,10.78,99.84,109.65,5.35,24.36,10.34,106.4,161.14,10.84,103.45,108.15,5.82,26.14,10.57,98.62
T2,7.071,154.59,10.14,101.49,101.96,5.5,23.84,11.71,95.97,161.57,11.34,105.68,116.7,5.64,25.24,11.32,109.54
T5,7.08,162.46,11.0,110.39,108.88,5.44,26.25,9.44,98.94,166.79,10.37,107.96,94.45,5.13,26.69,9.71,112.85
T3,7.081,161.29,10.27,110.66,110.75,5.69,27.1,11.02,115.5,164.53,10.56,110.69,110.36,5.63,27.9,9.55,111.7
T7,7.089,150.93,10.12,102.23,103.18,5.15,26.3,11.09,106.79,165.95,10.43,97.99,106.92,5.7,25.79,10.52,102.4
T5,7.092,165.02,10.07,101.34,99.99,5.16,27.23,10.5,110.02,157.55,9.95,107.71,101.3,5.46,25.26,9.31,114.17
T7,7.101,166.48,10.26,100.49,105.63,5.77,26.55,10.43,94.87,169.69,10.67,97.26,108.94,5.42,26.3,10.52,104.6
T10,7.107,161.69,10.88,112.19,107.73,5.45,24.05,9.26,97.62,147.66,10.84,114.21,109.91,5.79,26.69,10.66,98.04
T7,7.117,168.69,10.69,95.39,107.11,5.15,25.06,9.53,98.0,160.11,10.86,93.49,101.49,5.14,28.62,10.56,105.36
T10,7.122,159.43,9.54,107.13,107.3,5.78,25.52,9.91,109.0,160.93,9.66,109.15,98.87,5.38,25.35,10.4,97.12
T5,7.148,172.34,11.56,100.82,105.3,5.01,25.74,9.56,104.82,164.64,11.24,101.06,98.68,5.79,27.09,9.59,103.35
T5,7.15,171.73,11.25,110.14,99.79,5.25,25.62,9.74,96.56,172.37,11.21,104.95,97.89,5.5,25.18,10.8,99.9
T7,7.156,150.6,10.16,102.34,109.01,5.46,27.97,10.83,98.21,154.68,9.87,93.67,106.9,5.65,27.74,9.94,98.66
T10,7.159,144.07,10.16,105.26,104.74,5.32,23.36,10.46,108.47,146.76,9.96,115.64,106.79,5.14,25.98,9.3,104.2
T10,7.185,152.81,11.06,107.77,114.66,5.15,23.24,10.03,109.75,150.83,9.41,101.88,110.78,5.73,24.6,10.26,95.13
T2,7.186,151.31,10.15,108.42,115.16,5.67,23.21,11.12,95.26,144.84,10.49,100.2,99.18,5.87,25.23,11.66,96.56
T10,7.192,147.69,10.43,115.84,116.16,5.41,27.18,10.05,103.41,156.15,10.2,117.02,107.94,5.45,25.96,10.51,98.86
T4,7.207,162.58,9.71,106.22,114.96,5.89,26.43,11.42,102.13,158.91,9.54,103.64,104.13,5.43,24.75,10.34,103.81
T10,7.227,152.47,9.78,101.71,104.18,5.71,25.83,9.97,99.05,163.55,9.85,113.79,110.19,5.32,27.55,9.76,103.33
T9,7.237,138.38,10.4,102.66,97.98,5.63,25.13,11.57,100.66,162.26,10.8,107.74,96.34,5.81,24.21,11.39,107.42
T6,7.239,166.46,10.5,99.79,99.28,5.7,25.84,10.2,98.24,160.89,10.77,105.92,96.76,5.68,27.91,10.66,93.42
T3,7.258,171.64,10.28,106.36,101.9,5.24,24.02,10.16,103.02,154.17,10.34,105.84,111.51,4.98,26.74,10.92,109.94
T9,7.261,156.56,10.78,113.12,94.94,5.82,25.38,10.98,100.49,156.51,11.43,108.56,106.93,5.65,26.64,10.7,93.62
T1,7.278,158.04,10.8,106.74,105.68,4.99,26.08,10.44,116.33,140.32,11.15,94.02,109.67,5.76,29.45,11.0,98.44
T7,7.29,155.17,10.03,100.26,112.08,5.06,26.5,9.45,103.46,158.7,11.03,99.03,97.86,5.3,27.97,11.12,95.67
T8,7.29,168.41,10.56,104.23,91.9,4.82,28.65,10.21,107.04,156.51,9.92,104.55,93.94,4.93,27.96,9.82,108.13
T6,7.29,160.22,10.68,109.96,112.0,5.01,27.22,11.25,109.45,158.02,9.87,113.51,104.86,5.25,26.11,11.08,103.43
T9,7.298,138.78,10.65,101.47,109.61,5.15,23.32,10.81,103.13,155.52,11.33,100.01,108.66,5.28,26.35,10.03,108.62
T1,7.343,157.48,9.77,98.22,94.27,5.24,26.89,10.96,106.74,150.6,10.96,93.73,103.19,5.4,28.89,10.91,109.34
T1,7.353,157.28,10.61,97.07,98.82,5.23,27.86,10.59,108.74,148.72,10.68,99.95,99.93,5.44,25.54,11.21,111.24
T10,7.376,165.34,10.6,104.27,109.83,5.17,26.14,10.44,112.26,154.54,10.08,116.63,98.45,5.26,24.15,10.41,105.13
T7,7.395,172.11,10.57,108.93,97.98,5.36,27.57,11.1,99.44,159.51,10.34,96.66,100.48,5.35,26.78,10.78,99.73
T3,7.396,167.67,10.65,104.03,112.41,5.68,24.36,10.8,101.28,160.55,9.6,96.34,104.63,5.35,24.01,10.04,105.33
T1,7.412,150.94,10.64,93.86,106.14,5.21,28.91,11.14,100.46,142.04,10.92,93.44,99.03,5.38,27.86,10.66,111.04
T5,7.42,164.08,11.02,119.19,106.04,5.28,26.95,10.35,110.45,152.69,10.42,100.75,110.39,5.74,28.46,9.62,110.35
T8,7.443,149.96,10.7,98.04,107.96,4.89,25.73,9.77,103.88,144.65,10.67,103.28,100.63,5.35,28.56,11.02,100.19
T4,7.466,160.86,9.73,103.79,118.04,5.22,24.57,10.13,103.05,145.4,10.49,106.88,105.8,5.16,25.87,10.15,100.47
T4,7.469,151.07,10.61,109.5,103.84,5.95,25.09,10.14,107.22,158.94,11.15,108.98,113.52,5.85,25.89,11.48,107.2
T3,7.497,148.19,9.86,97.94,97.02,5.63,26.35,9.95,107.53,148.6,9.96,104.08,104.66,4.85,24.3,9.43,106.99
T5,7.516,163.79,11.49,108.17,95.92,5.4,29.49,10.77,107.06,159.09,11.59,115.24,102.63,5.05,27.2,9.51,101.75
T1,7.52,158.04,11.15,103.49,105.05,5.02,28.9,10.73,107.93,162.83,9.88,93.87,109.75,5.42,27.87,11.5,100.03
T9,7.522,151.93,10.82,101.8,103.25,5.7,23.74,10.54,104.57,144.36,11.37,105.98,106.34,5.47,26.19,10.02,106.47
T4,7.526,166.2,10.45,108.62,104.1,5.77,24.77,10.29,100.36,157.64,9.86,102.28,106.18,5.91,27.87,11.55,101.0
T3,7.528,162.82,9.73,112.82,110.03,5.66,27.25,9.7,114.02,151.54,10.01,104.39,105.05,4.86,24.94,10.96,117.45
T7,7.529,172.53,10.06,99.43,110.06,5.34,28.47,10.67,99.36,154.68,10.37,107.46,107.79,5.52,25.86,11.12,109.11
T5,7.532,164.29,11.04,104.8,102.89,5.7,28.21,10.82,109.25,165.83,9.99,106.19,104.4,5.3,28.46,10.35,100.78
T9,7.539,142.92,11.43,114.7,109.41,5.15,24.2,10.76,100.13,151.63,11.09,102.68,109.43,5.78,24.58,11.36,107.46
T4,7.546,164.96,10.52,105.2,114.87,5.84,24.46,11.02,100.06,142.33,10.33,103.46,103.01,5.59,26.67,10.03,101.0
T10,7.563,145.87,10.77,117.19,108.37,5.91,23.98,10.91,107.29,143.2,9.76,102.73,106.51,5.29,24.62,10.79,97.21
T10,7.585,141.91,9.44,107.61,112.86,5.81,25.75,9.98,108.34,151.27,11.02,107.43,100.06,5.37,24.68,9.25,104.06
T9,7.602,160.25,11.29,101.53,98.37,5.68,26.14,11.05,108.68,142.73,9.84,106.15,98.04,5.01,26.83,10.04,100.89
T1,7.603,143.84,10.99,95.1,107.59,4.96,28.68,11.1,103.53,146.75,11.01,106.23,108.57,5.61,26.77,10.71,114.53
T6,7.617,158.46,9.62,104.73,98.48,5.03,27.38,11.31,97.24,150.44,10.94,104.98,107.44,5.82,25.83,10.66,96.04
T8,7.622,158.64,10.05,96.54,94.02,5.31,25.98,10.39,103.45,156.08,9.34,106.98,99.95,5.2,24.72,9.79,95.12
T1,7.646,144.22,11.23,101.09,96.96,5.34,28.5,10.95,115.9,158.17,9.54,96.52,104.09,5.22,29.29,11.08,103.88
T1,7.649,159.29,10.76,95.89,108.25,5.75,27.6,10.65,98.19,154.45,10.07,103.37,104.33,5.22,26.54,10.5,114.07
T8,7.656,168.43,10.42,101.45,98.5,4.93,24.54,9.6,99.84,153.37,9.42,108.15,103.61,5.48,26.82,10.88,101.64
T3,7.681,153.78,9.88,109.52,96.54,5.66,27.29,10.6,109.42,147.64,10.25,112.09,99.1,5.57,27.22,9.9,110.1
T4,7.682,157.09,10.65,109.96,115.47,5.03,27.46,10.21,102.8,145.68,9.8,113.91,105.38,5.04,26.45,11.02,98.16
T3,7.683,160.85,10.32,102.41,101.16,5.26,27.15,9.84,106.98,162.22,9.29,100.6,99.52,5.31,25.03,10.31,118.61
T8,7.683,148.72,9.34,108.99,98.35,4.83,27.6,10.72,103.34,150.47,10.96,102.07,96.74,5.09,25.97,10.44,100.95
T7,7.692,164.99,11.18,108.67,95.96,5.77,28.6,9.66,106.55,152.36,9.96,97.22,108.67,5.74,26.68,9.97,107.21
T8,7.695,153.54,9.89,95.04,101.04,5.36,24.48,10.14,99.33,147.86,10.32,102.89,100.73,5.05,25.72,10.64,96.36
T10,7.703,160.93,10.75,101.83,114.57,5.38,27.44,10.13,102.38,155.9,10.55,105.51,101.1,5.46,23.67,10.86,103.5
T7,7.708,159.4,9.76,100.9,104.81,5.1,27.82,10.44,100.93,169.55,11.23,93.4,97.84,5.8,27.93,9.9,112.05
T7,7.71,167.05,10.24,107.48,104.6,5.29,26.54,9.46,112.55,148.44,10.58,107.28,109.1,5.84,28.51,10.72,102.74
T4,7.746,158.08,10.87,106.79,110.36,5.62,25.89,11.78,108.94,154.02,10.94,101.48,113.65,5.77,26.79,10.89,104.7
T1,7.753,159.6,11.02,93.87,106.91,5.39,28.02,9.98,101.37,162.94,9.54,92.51,109.47,5.69,27.54,10.15,99.68
T4,7.792,163.03,10.13,113.75,116.15,5.36,26.76,11.42,96.97,163.7,10.61,103.93,100.43,5.77,28.34,11.64,100.3
T10,7.792,147.75,9.88,114.72,115.62,5.73,23.48,9.98,97.99,153.4,10.41,105.68,111.77,5.56,25.23,9.58,101.15
T3,7.796,166.89,10.42,106.71,95.62,5.57,26.12,10.82,112.73,165.1,9.23,105.95,108.56,5.42,25.34,10.94,108.27
T1,7.811,142.01,10.53,105.4,107.68,4.94,29.16,11.17,107.38,161.34,10.33,99.23,102.06,4.91,27.23,11.24,104.34
T5,7.817,159.26,10.88,101.98,101.8,5.41,26.26,9.4,107.65,157.51,9.84,107.94,95.94,5.26,26.1,9.84,109.27
T7,7.825,156.66,10.59,103.11,108.04,5.26,28.17,10.11,107.33,160.11,9.6,103.24,101.23,5.37,25.54,10.73,111.56
T9,7.849,157.22,10.57,100.08,110.6,5.95,25.03,9.79,106.39,138.41,10.74,111.2,94.88,5.24,25.96,10.19,106.46
T6,7.855,165.35,9.79,100.08,98.53,5.48,26.43,10.2,105.13,165.3,10.4,116.12,102.64,5.39,27.75,10.44,96.76
