task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,5.679,151.9,10.44,96.91,96.98,5.27,27.46,11.46,103.17,153.88,10.78,107.4,107.59,5.0,25.96,11.35,102.62
T2,5.679,151.96,10.4,105.26,108.24,5.79,24.56,10.06,108.36,156.85,10.63,105.37,107.89,5.27,25.72,10.27,98.31
T7,5.68,167.99,10.94,107.76,96.37,5.84,25.2,10.3,109.66,166.43,10.58,96.6,99.57,5.44,25.68,9.66,101.61
T7,5.708,167.53,9.71,101.11,110.19,5.11,24.26,9.48,96.95,147.51,10.49,95.68,109.57,5.08,25.54,11.06,104.82
T4,5.716,143.45,10.63,108.9,103.78,5.71,26.43,10.63,103.03,163.94,10.13,116.91,108.34,5.16,27.86,11.53,114.0
T3,5.717,169.97,10.5,107.38,102.66,4.8,25.42,9.86,111.67,162.94,10.72,101.8,105.63,5.1,24.98,9.75,106.21
T3,5.718,163.09,10.25,109.4,106.68,5.25,26.73,9.38,118.55,161.75,9.88,111.92,102.02,4.92,23.98,9.62,100.62
T8,5.722,143.56,10.42,110.38,92.9,5.18,28.64,10.86,108.72,143.16,9.78,97.46,98.3,4.91,24.37,10.32,99.39
T3,5.732,166.94,9.32,98.11,95.28,5.32,26.18,10.99,110.11,168.22,10.58,102.67,106.19,5.19,25.52,9.38,116.26
T10,5.74,165.67,9.62,115.84,116.39,5.36,27.54,10.22,100.65,164.89,10.67,111.48,103.29,5.49,24.93,9.5,99.92
T9,5.76,162.65,11.22,113.14,101.98,5.83,26.68,11.21,107.56,158.84,10.41,101.44,105.09,5.72,27.11,11.33,99.63
T3,5.769,144.65,10.67,102.06,108.26,5.23,26.71,9.55,112.46,156.92,10.37,108.03,110.04,5.65,26.64,10.94,119.34
T1,5.782,162.3,10.11,96.32,109.55,4.98,26.08,11.28,105.88,150.07,10.16,98.96,96.96,5.38,29.43,11.0,98.22
T6,5.798,163.74,11.1,100.72,111.12,5.36,26.64,10.68,102.23,159.93,9.5,115.16,112.06,5.87,25.68,11.03,96.47
T6,5.8,169.82,10.44,116.68,110.9,5.89,28.31,10.59,105.12,151.4,10.16,105.91,102.94,5.36,28.14,10.16,102.1
T9,5.834,144.34,10.8,104.24,104.99,5.32,26.9,11.59,108.02,149.53,10.65,98.98,96.69,5.52,23.92,11.24,100.36
T2,5.837,148.8,9.62,100.58,115.92,5.88,25.93,10.1,101.6,154.13,10.6,103.31,115.91,5.44,27.36,10.42,108.41
T9,5.859,153.41,9.85,98.92,102.52,5.56,25.85,9.93,95.54,150.1,10.16,99.25,109.3,5.84,25.62,11.18,99.3
T7,5.878,172.74,10.06,102.32,108.68,5.45,24.54,10.71,97.99,166.8,10.65,109.0,99.11,5.81,28.41,10.29,99.26
T9,5.898,155.34,10.88,113.32,99.32,5.05,26.48,11.36,100.03,150.28,9.93,110.26,100.1,5.54,24.48,10.86,106.5
T10,5.909,167.16,10.31,104.0,110.18,5.01,24.14,10.72,105.83,160.32,9.51,105.37,101.36,5.28,27.18,9.56,97.24
T8,5.914,145.98,10.75,102.3,102.88,5.49,26.82,9.55,105.41,147.8,9.34,112.21,108.78,5.29,26.66,9.99,109.6
T6,5.919,168.26,10.85,108.76,97.7,5.67,27.39,10.04,96.52,155.77,10.44,108.96,103.8,5.12,28.01,10.86,105.12
T2,5.934,155.22,10.16,99.07,108.58,5.51,25.09,11.5,93.23,139.98,9.64,98.03,113.5,5.54,24.03,11.49,105.72
T5,5.942,161.39,11.57,100.77,106.04,5.12,27.43,9.43,114.54,168.32,10.4,100.86,97.94,4.98,28.78,9.21,100.57
T1,5.958,146.37,10.69,101.19,97.17,4.89,27.29,10.45,113.24,145.62,9.72,106.51,96.44,4.9,29.7,10.19,115.05
T5,5.962,151.16,10.18,116.09,111.2,5.67,25.07,9.85,111.97,151.84,10.16,109.44,96.59,5.51,27.87,10.84,106.16
T8,5.962,142.87,10.13,104.92,102.39,5.2,25.02,9.46,106.81,149.76,10.33,109.41,100.89,4.98,24.88,9.74,106.96
T1,5.98,152.29,10.5,99.7,102.54,5.02,29.47,11.55,99.52,139.36,9.92,94.6,93.74,5.4,27.86,10.48,112.41
T9,5.986,144.99,10.5,104.14,101.08,5.52,24.0,11.44,98.21,160.96,10.96,104.24,99.17,5.26,26.65,10.56,100.48
T8,5.987,158.05,10.29,107.87,95.85,5.12,24.75,11.02,111.39,147.12,10.63,96.46,98.67,5.18,26.83,10.8,98.92
T2,5.993,143.02,10.98,96.22,102.33,5.25,26.39,10.48,97.09,153.07,10.45,99.1,106.31,5.06,24.15,11.04,97.12
T8,5.996,147.2,10.3,97.26,97.26,5.08,24.84,10.41,103.86,163.4,10.74,99.73,93.94,5.25,26.08,9.8,107.17
T3,6.012,165.86,9.44,103.81,100.28,5.21,25.42,10.83,112.6,168.36,9.33,98.91,99.38,5.59,24.2,10.04,109.89
T6,6.027,151.0,10.86,114.09,108.0,5.94,24.41,11.22,102.7,149.18,10.88,109.08,100.85,5.27,24.41,11.07,105.23
T9,6.033,151.06,10.88,116.02,103.83,5.54,25.78,9.9,99.0,141.61,10.95,106.04,111.17,5.84,26.12,11.18,93.1
T2,6.038,157.21,11.16,97.28,110.16,5.03,25.21,10.24,92.92,154.59,11.28,104.9,114.17,5.61,26.55,11.36,95.25
T9,6.046,160.29,11.11,104.45,104.27,5.54,26.96,10.94,96.93,155.53,10.11,106.04,96.2,5.32,23.15,11.52,106.8
T2,6.049,160.93,11.3,103.75,113.51,5.73,24.31,10.91,103.7,163.5,10.85,96.19,99.43,5.54,27.39,10.94,95.78
T10,6.051,146.57,9.99,114.57,115.7,5.43,24.02,10.36,97.31,146.6,10.76,115.41,115.89,5.65,27.03,10.87,108.23
T8,6.052,165.46,10.48,98.31,100.8,5.31,24.46,10.78,101.28,143.93,10.38,109.85,98.93,5.51,28.43,9.99,98.48
T4,6.057,149.49,10.94,110.46,117.34,5.94,25.69,10.83,109.91,145.68,10.14,114.45,109.51,5.74,28.06,11.45,99.67
T2,6.069,144.81,10.96,98.37,100.14,5.77,27.33,10.4,101.89,161.46,9.92,104.23,117.15,5.84,27.14,10.78,109.53
T3,6.078,159.89,10.15,112.39,108.78,5.14,25.19,10.19,115.29,162.22,10.72,109.82,101.09,5.58,27.32,10.51,116.47
T7,6.117,159.54,10.37,96.56,107.7,5.65,28.38,10.06,105.0,149.69,10.32,98.0,108.1,5.81,27.41,10.91,95.78
T7,6.129,161.74,10.78,104.81,109.74,5.02,27.7,10.83,105.34,154.51,10.71,99.64,110.7,5.78,24.2,10.93,109.79
T8,6.132,157.2,9.67,109.6,100.19,4.99,28.33,9.94,95.65,147.43,10.68,107.72,102.6,4.88,27.14,10.74,109.55
T2,6.133,159.4,11.4,97.14,98.88,5.11,23.84,11.05,96.98,161.32,11.3,108.39,106.58,5.09,25.25,10.74,98.16
T9,6.143,160.25,9.86,102.01,104.74,5.62,24.68,11.04,99.19,155.32,9.71,105.27,104.76,5.81,24.24,9.84,99.48
T4,6.151,154.34,10.56,108.19,104.62,5.73,24.24,9.97,108.75,166.02,9.57,104.68,100.53,5.43,25.03,10.32,105.6
T8,6.152,157.49,10.18,105.86,92.91,5.53,27.08,9.44,111.84,165.32,9.29,105.31,92.67,4.89,24.84,10.19,96.3
T3,6.19,162.68,10.19,105.59,96.79,4.81,25.4,9.84,118.17,145.25,10.26,98.54,100.47,4.99,26.06,10.53,113.57
T1,6.193,152.93,10.44,93.55,103.51,5.43,25.71,11.3,101.59,146.74,10.92,98.46,100.31,5.75,29.62,10.94,106.19
T7,6.198,162.0,10.58,109.14,112.37,5.15,25.28,10.03,107.61,166.96,11.1,100.68,108.31,5.36,27.56,9.63,95.52
T8,6.201,158.18,10.31,110.97,96.51,5.0,25.16,10.59,108.46,147.82,9.74,111.11,107.34,5.61,25.56,10.66,97.49
T8,6.22,143.93,10.01,97.72,95.75,5.39,26.5,9.41,106.1,169.06,10.29,104.05,108.09,5.62,24.96,9.51,109.74
T1,6.22,148.53,11.23,106.35,109.81,5.71,26.71,10.82,108.39,140.31,11.1,108.46,100.42,5.19,28.68,11.11,111.97
T3,6.234,149.02,9.72,98.56,101.73,4.89,25.59,9.52,112.37,165.07,10.22,109.57,107.79,4.9,26.61,10.86,112.75
T6,6.236,156.76,10.68,109.66,111.78,5.3,26.81,10.28,99.83,147.68,9.65,105.81,109.02,5.33,26.63,11.31,102.43
T10,6.279,149.84,11.18,115.98,116.19,5.88,24.76,10.05,99.79,157.24,10.57,100.58,105.96,5.86,27.22,10.83,99.38
T6,6.281,149.49,10.41,113.92,97.84,5.31,24.69,10.14,102.52,163.93,10.07,103.47,102.42,5.78,28.22,9.85,100.92
T4,6.293,166.52,11.16,103.08,107.68,5.16,25.98,10.44,113.93,162.75,10.46,105.7,102.96,5.49,26.96,10.28,107.0
T6,6.31,155.21,10.25,105.72,109.52,5.61,28.09,11.3,92.26,170.28,10.03,108.62,110.17,5.44,26.11,10.68,109.51
T8,6.33,147.99,10.27,102.1,96.95,5.12,24.63,9.97,103.71,143.52,10.18,105.98,96.74,5.29,25.17,9.36,110.18
T3,6.356,145.0,9.73,102.32,109.85,5.26,26.37,9.56,106.42,150.94,10.24,97.38,101.36,5.14,26.33,9.53,101.99
T2,6.373,156.06,10.18,105.26,101.85,5.33,27.52,11.68,105.04,152.56,9.73,94.51,116.45,5.86,26.32,11.22,108.99
T8,6.386,157.14,9.76,103.27,96.35,5.05,27.89,10.91,100.78,168.09,10.22,109.72,93.11,5.56,27.24,10.82,102.67
T7,6.395,159.43,11.22,102.54,101.94,5.41,26.3,10.69,103.75,157.2,10.97,107.7,112.73,5.22,25.53,10.7,98.67
T10,6.397,164.92,10.98,110.05,112.88,5.15,23.54,9.59,95.04,162.68,10.94,113.65,103.91,5.72,27.6,10.11,108.57
T8,6.398,154.68,10.88,100.29,92.72,5.07,27.63,10.29,105.26,161.2,9.69,99.02,107.22,4.82,28.24,10.39,108.46
T2,6.418,140.02,9.67,94.31,104.85,5.28,24.65,10.36,100.9,150.3,9.83,98.29,109.52,5.06,24.89,11.49,96.17
T4,6.427,145.92,11.22,101.09,110.62,5.73,26.4,10.19,107.95,153.76,9.74,106.18,114.86,5.74,25.94,10.04,104.04
T10,6.453,152.47,10.7,111.18,103.79,5.39,26.69,10.01,111.82,162.0,10.46,112.57,104.57,5.08,25.68,10.6,109.15
T2,6.461,155.58,9.89,100.53,114.01,5.02,26.87,11.15,101.26,146.67,9.61,98.6,107.1,5.13,27.02,10.15,106.76
T7,6.464,152.31,10.02,106.25,111.99,5.12,25.16,10.12,97.9,162.0,10.78,101.56,103.7,5.58,26.36,9.68,100.15
T1,6.468,153.74,10.92,99.23,99.16,5.46,27.23,9.87,110.12,158.71,10.74,92.04,109.47,5.75,25.08,10.1,109.72
T7,6.477,147.01,10.08,102.68,110.46,5.34,25.22,10.3,109.06,164.27,10.09,93.1,107.68,5.35,27.97,10.0,96.07
T8,6.492,159.9,9.69,95.57,97.74,5.31,27.45,9.39,97.84,147.96,9.38,99.12,109.0,5.22,26.33,10.04,104.04
T3,6.492,161.58,9.91,99.0,111.06,5.41,24.66,9.74,101.16,163.23,9.57,103.13,97.83,5.06,24.23,9.4,118.65
T6,6.498,173.76,10.26,105.29,108.4,5.13,24.66,11.24,106.57,162.61,10.52,106.24,98.9,5.73,24.6,11.43,98.01
T6,6.508,158.19,10.54,115.16,103.05,5.11,26.52,10.86,103.64,150.93,10.53,105.76,111.58,5.71,24.66,9.76,92.92
T5,6.518,146.69,10.18,111.83,109.47,5.16,28.12,10.83,112.22,168.64,10.17,106.5,97.52,5.73,25.42,9.51,113.58
T6,6.519,149.04,11.06,100.21,98.81,5.48,24.89,9.87,104.56,168.1,11.14,106.61,96.96,5.49,26.39,10.64,102.64
T5,6.523,150.85,10.35,110.32,97.76,5.02,29.23,10.74,101.62,170.98,11.18,100.75,98.24,5.26,25.79,10.1,99.25
T2,6.528,160.79,10.85,110.8,115.73,5.42,27.32,10.7,96.3,149.02,10.46,104.5,110.04,5.14,25.91,10.57,109.5
T4,6.53,151.12,9.7,111.34,103.81,5.01,25.94,11.28,111.54,154.81,10.76,109.33,108.31,5.84,25.72,10.46,106.92
T2,6.533,151.87,9.61,97.49,111.94,5.81,23.7,10.07,95.15,151.71,10.64,100.57,116.32,5.24,26.5,10.63,97.22
T6,6.547,160.72,10.44,112.95,99.89,5.29,24.39,10.59,99.59,153.8,10.66,118.06,110.48,5.08,28.4,10.49,103.52
T3,6.555,145.12,9.93,106.44,100.44,5.55,24.21,9.76,118.61,163.42,10.0,106.57,101.66,5.39,27.07,10.34,116.01
T1,6.564,160.68,10.86,92.04,103.52,4.97,25.06,10.12,101.67,159.95,10.38,102.51,108.4,5.62,27.42,11.08,107.83
T1,6.57,140.01,10.64,93.67,109.9,5.53,27.39,10.04,100.54,143.04,10.4,98.82,108.51,5.24,29.26,11.01,100.15
T6,6.598,151.03,10.2,110.47,103.33,5.25,26.6,10.63,107.97,154.64,9.76,100.28,108.12,5.92,27.44,9.89,94.05
T7,6.606,150.93,10.68,94.7,95.47,5.82,27.26,10.73,94.78,171.9,9.55,95.31,112.86,4.97,24.88,9.81,108.41
T7,6.674,159.22,10.16,100.27,96.98,5.75,26.77,10.72,109.02,151.26,11.14,98.3,111.26,5.62,27.86,9.44,112.13
T10,6.713,151.29,11.13,108.62,101.54,5.06,26.01,10.87,100.57,166.04,10.58,108.98,99.61,5.45,24.93,9.29,110.84
T9,6.728,150.67,9.92,106.86,101.42,5.13,26.83,9.89,93.85,145.67,10.33,115.56,105.32,5.84,26.22,11.37,107.89
T9,6.736,139.78,10.33,103.5,94.58,5.72,27.0,11.6,96.15,150.99,9.95,113.45,103.01,5.4,26.72,9.9,108.1
T9,6.74,155.42,10.66,112.46,96.56,5.69,23.03,10.88,104.19,151.75,11.04,117.18,98.12,5.39,24.78,11.22,106.15
T8,6.743,165.8,9.87,112.47,94.02,4.92,28.25,10.21,110.72,145.15,9.52,95.56,97.53,5.65,28.53,10.49,108.82
T7,6.751,150.75,11.21,108.55,107.49,5.54,27.65,9.96,111.69,158.13,9.8,99.57,97.7,5.47,28.12,11.05,108.04
T3,6.755,153.91,10.3,103.99,109.48,5.6,25.86,9.57,101.54,157.17,10.19,102.38,107.38,5.36,25.31,10.85,113.61
T3,6.755,146.02,10.68,108.25,97.09,5.51,25.71,9.48,104.75,151.57,10.64,112.64,109.18,5.66,24.96,10.54,109.1
T9,6.762,159.93,11.05,106.38,111.48,5.32,24.78,10.47,95.64,159.79,11.14,113.06,110.7,5.41,25.12,10.57,95.51
T7,6.78,167.89,10.61,95.04,96.66,5.26,26.52,9.92,95.16,174.2,9.86,105.8,100.74,5.44,24.65,10.81,112.01
T2,6.79,160.93,11.25,99.95,102.88,5.84,23.96,10.15,93.74,162.25,10.63,97.86,113.5,5.18,23.46,10.38,95.72
T10,6.796,166.09,10.95,101.55,114.01,5.03,23.71,9.58,102.62,164.0,9.44,101.53,104.02,5.86,23.29,10.44,103.71
T9,6.796,140.59,10.08,115.99,101.39,5.79,25.33,11.22,100.79,156.12,10.1,104.45,110.64,5.7,23.5,11.01,103.02
T8,6.802,154.03,10.29,105.33,101.97,5.17,25.66,9.9,101.97,152.31,10.38,112.08,101.6,5.01,25.93,10.46,106.13
T3,6.815,164.54,10.27,97.76,101.73,5.3,25.78,10.54,112.86,153.89,9.44,107.95,110.98,5.03,25.23,10.53,107.06
T7,6.818,154.61,9.5,105.82,110.54,5.58,26.92,11.02,112.44,155.11,9.92,102.27,106.1,5.55,26.06,10.97,100.28
T10,6.824,147.75,10.62,114.27,115.34,5.24,23.77,10.53,97.33,146.0,10.85,102.87,115.34,5.22,26.01,10.25,96.17
T8,6.847,154.96,9.57,112.08,103.7,5.42,24.48,10.01,112.53,168.38,11.01,111.15,95.16,5.48,28.11,10.99,105.94
T10,6.872,147.68,10.98,101.7,101.47,5.35,23.39,9.83,105.57,161.27,10.23,108.06,115.12,5.91,26.31,9.68,108.72
T8,6.907,152.24,10.61,95.82,107.34,5.67,28.61,10.91,103.19,160.56,10.05,107.78,97.68,5.07,24.58,10.66,107.08
T9,6.925,141.59,11.04,105.5,106.33,5.07,24.89,9.92,105.36,162.36,10.14,114.88,105.28,5.9,23.72,11.57,92.6
T7,6.947,153.47,9.65,95.72,104.35,5.33,24.26,9.52,112.48,150.52,9.89,101.3,99.01,5.69,26.86,10.3,111.56
T1,6.95,159.33,10.93,95.45,106.91,4.85,28.79,10.44,107.38,161.34,11.17,98.98,104.08,5.24,29.53,10.01,114.25
T4,6.984,146.38,9.96,108.53,101.34,5.89,26.97,11.66,102.95,153.56,10.7,108.41,108.23,5.73,27.85,10.6,109.17
T4,6.984,148.79,10.17,107.9,101.34,5.66,25.06,11.22,97.68,150.85,11.28,116.32,112.88,5.23,24.57,11.02,98.89
T7,6.985,158.84,9.99,95.89,105.87,5.39,27.35,9.98,94.79,155.79,9.85,100.72,110.43,4.97,25.16,10.54,108.46
T6,7.004,167.41,9.95,109.43,96.36,5.67,27.39,10.74,107.08,172.56,10.24,117.7,100.1,5.08,28.14,10.74,97.11
T4,7.014,144.01,10.4,114.22,110.38,5.22,25.6,11.71,97.42,142.33,10.7,113.95,109.45,5.14,25.11,11.01,108.08
T10,7.026,156.1,10.18,104.82,100.58,5.25,23.27,10.03,103.97,158.57,9.82,107.1,99.36,5.44,26.35,9.29,97.71
T4,7.03,156.0,10.07,111.91,114.6,5.38,25.87,11.33,96.94,155.14,9.66,107.17,106.13,5.08,27.81,10.53,110.8
T4,7.031,152.07,9.85,117.81,116.03,5.83,24.9,10.99,106.18,160.65,10.53,104.33,116.29,5.06,24.2,9.97,98.97
T2,7.033,153.36,11.03,108.61,113.64,5.65,25.41,11.6,99.11,144.33,10.79,96.49,111.36,5.65,26.59,11.43,101.7
T7,7.035,163.39,10.44,94.54,104.95,5.25,25.42,9.48,107.29,151.14,9.85,101.62,101.46,4.95,24.58,10.3,95.76
T1,7.04,157.71,10.72,92.85,96.39,5.73,25.27,10.41,103.29,160.31,10.4,93.87,94.62,5.56,27.35,11.55,99.1
T2,7.055,143.33,11.2,103.69,113.64,5.46,25.6,10.89,102.19,144.99,10.95,102.26,98.77,5.16,24.51,11.14,109.27
T8,7.06,166.52,9.82,105.5,93.12,5.08,27.04,10.44,102.23,145.15,9.45,99.87,100.79,5.48,26.59,10.5,107.97
T2,7.063,139.82,10.84,107.67,101.14,5.19,26.89,11.6,105.18,144.01,11.37,95.4,106.85,5.01,24.18,10.37,105.25
T10,7.066,144.86,10.19,108.42,104.24,5.13,24.65,10.78,102.8,159.62,10.9,115.39,112.66,5.82,23.27,10.6,109.97
T7,7.067,160.97,9.47,99.64,102.51,5.23,26.68,10.93,109.04,159.81,9.97,104.65,110.04,5.5,26.56,9.43,108.64
T5,7.097,168.66,11.21,106.85,107.16,5.6,29.66,9.83,101.92,164.25,11.18,108.6,106.55,5.15,26.51,9.98,106.3
T10,7.103,153.67,10.29,117.22,98.88,5.9,23.98,10.15,109.91,144.42,10.34,114.64,101.55,5.64,26.3,10.17,104.23
T4,7.103,151.61,10.45,113.33,111.9,5.05,25.08,11.63,101.16,152.73,10.53,117.38,108.6,5.44,25.18,10.88,108.65
T5,7.119,167.32,11.56,103.65,104.97,5.67,25.88,10.34,109.25,167.98,10.27,111.86,97.8,5.4,29.28,10.7,97.56
T4,7.12,152.55,10.12,118.12,110.42,5.84,26.08,11.5,111.26,153.29,10.98,113.19,105.92,5.32,26.25,11.81,103.68
T5,7.141,165.59,10.06,101.79,102.66,5.45,27.84,10.88,97.84,162.32,10.81,105.86,105.9,5.04,28.57,9.35,110.09
T2,7.15,146.46,10.33,94.82,99.12,5.65,26.66,10.18,105.18,156.62,10.17,107.13,111.1,5.07,24.97,10.0,94.31
T7,7.171,170.31,10.22,102.25,101.5,5.44,25.64,10.63,110.91,147.38,10.33,94.36,97.34,5.18,28.44,11.06,98.5
T6,7.181,146.79,9.91,117.19,98.19,5.16,26.54,11.33,95.77,165.27,10.83,101.17,96.61,5.52,28.14,11.32,97.54
T1,7.181,154.92,9.92,95.71,105.27,5.73,25.64,10.08,100.54,147.62,10.66,93.73,96.3,5.46,26.0,10.05,105.86
T10,7.202,161.78,9.54,102.01,106.05,5.05,26.29,10.48,100.15,148.4,9.92,115.31,104.02,5.61,26.57,9.99,109.97
T10,7.211,156.71,10.96,102.92,101.18,5.89,25.25,10.63,98.6,162.61,9.44,105.17,99.45,5.7,23.58,10.5,110.77
T5,7.221,167.06,10.97,104.21,103.45,5.68,25.91,9.73,100.23,154.87,10.51,101.56,107.18,5.8,28.56,9.9,97.06
T4,7.227,161.07,10.91,101.34,114.24,5.38,26.87,10.07,102.4,149.16,10.83,108.86,103.56,5.13,25.19,10.8,106.97
T5,7.23,158.56,10.06,115.64,95.37,5.41,25.42,9.36,97.24,166.35,11.61,112.74,109.14,5.69,27.86,9.3,108.06
T3,7.251,145.48,10.47,100.58,112.48,5.67,25.11,9.62,110.91,157.68,10.16,108.1,97.08,5.53,25.93,9.98,106.95
T8,7.254,167.39,10.17,110.55,94.74,5.39,27.02,9.76,106.15,153.06,9.53,110.31,108.43,5.14,25.98,9.81,97.12
T5,7.256,161.44,10.63,113.2,110.98,5.41,28.29,10.11,104.57,147.43,10.63,103.31,95.59,4.98,26.93,10.16,97.84
T5,7.258,162.3,10.55,100.85,96.38,5.5,29.04,9.85,112.83,160.86,10.38,118.56,103.45,5.21,25.7,10.27,106.87
T2,7.259,150.91,9.82,99.88,112.47,5.42,25.3,10.9,107.48,162.04,10.46,110.83,111.05,5.4,26.55,10.6,107.54
T4,7.268,165.02,10.1,105.63,113.17,5.42,24.33,10.63,112.89,152.04,10.52,102.1,106.17,5.61,25.74,10.24,100.75
T6,7.268,148.99,10.44,106.44,100.2,5.46,28.26,10.72,107.91,164.22,10.53,105.61,100.4,5.03,25.03,10.56,98.24
T7,7.271,156.56,11.16,94.87,104.65,5.3,26.59,10.24,97.93,166.66,10.18,105.6,104.23,5.2,26.34,10.37,99.3
T9,7.288,144.17,11.3,103.77,109.64,5.74,26.4,9.86,106.52,161.57,10.4,116.25,94.29,5.78,25.41,11.13,92.41
T10,7.297,147.03,10.87,108.62,99.36,5.68,24.59,9.29,98.74,153.44,10.56,111.35,101.64,5.59,23.71,9.74,97.12
T9,7.31,142.43,10.68,112.73,100.87,5.92,26.56,10.88,94.43,145.28,10.29,112.9,96.87,5.65,25.44,10.59,107.0
T5,7.311,163.82,11.54,108.92,110.1,5.08,25.1,9.24,100.58,162.52,11.06,111.65,97.81,5.09,27.22,9.19,96.43
T9,7.312,162.21,10.7,101.86,99.76,5.46,23.83,10.13,104.88,140.59,10.15,112.86,107.02,5.86,23.41,9.79,92.99
T9,7.316,149.33,11.25,100.01,106.36,5.56,26.29,10.42,98.62,160.87,9.71,102.82,105.7,5.19,25.41,11.19,104.45
T2,7.329,152.98,10.68,97.14,110.89,5.8,27.51,10.41,93.56,143.96,9.67,108.22,106.8,5.8,24.42,10.17,107.64
T4,7.33,159.95,10.41,104.87,105.8,5.1,27.17,11.3,103.44,157.78,10.49,106.63,108.96,5.62,27.57,9.98,111.35
T4,7.337,158.44,10.84,109.78,105.65,5.9,28.11,11.7,98.84,160.33,10.4,111.78,104.64,5.81,25.87,10.4,101.26
T2,7.352,140.87,10.3,96.15,110.88,5.11,27.46,11.68,92.22,140.02,10.25,109.8,106.26,5.6,26.52,10.67,102.19
T9,7.359,146.33,10.05,116.28,98.79,5.18,24.33,10.44,106.29,160.56,11.06,103.34,95.91,5.81,23.1,10.12,96.29
T9,7.375,162.26,11.26,99.29,95.66,5.94,26.19,11.61,99.56,145.55,10.64,102.6,97.97,5.55,24.78,11.56,100.36
T7,7.382,147.88,10.61,92.37,112.37,5.6,26.59,10.97,96.12,161.87,10.14,108.53,101.79,5.22,26.04,10.12,103.54
T3,7.401,166.94,10.92,99.66,107.1,5.2,24.88,9.61,110.97,167.96,9.37,104.39,95.85,5.22,25.86,9.57,102.01
T2,7.411,155.8,9.9,109.46,101.7,5.84,23.17,10.36,99.42,160.71,10.57,104.57,106.31,5.48,23.51,10.96,100.17
T3,7.425,160.92,9.82,105.33,106.24,5.54,26.36,10.99,105.83,157.28,10.72,99.02,95.3,5.6,27.46,10.06,111.82
T5,7.454,155.15,10.42,112.27,105.38,5.55,28.84,10.5,108.56,157.32,10.55,110.05,103.57,5.6,25.77,9.21,101.55
T6,7.471,167.84,10.28,115.4,95.17,5.83,26.25,10.18,108.94,163.81,10.6,109.7,108.02,5.87,26.51,9.91,97.31
T1,7.487,140.65,10.93,105.28,102.58,5.2,26.6,10.15,98.39,148.19,10.95,99.43,105.27,5.5,25.24,9.84,101.01
T7,7.507,149.07,10.28,108.13,95.96,5.24,26.8,10.53,109.43,162.23,9.56,99.18,103.8,4.97,27.71,10.81,109.33
T7,7.51,170.17,11.06,92.67,109.52,5.33,24.58,9.91,102.56,170.24,9.97,98.89,110.75,5.52,25.56,9.69,110.65
T10,7.519,163.05,10.61,117.25,102.17,5.49,27.18,10.52,102.62,146.33,11.0,106.96,104.96,5.7,26.55,10.09,98.98
T10,7.525,149.52,11.0,105.78,104.16,5.58,23.74,10.38,109.87,156.96,10.28,112.91,105.77,5.46,24.61,9.92,100.66
T2,7.534,160.3,10.84,105.68,110.14,5.07,23.2,11.65,102.63,142.87,11.19,102.56,113.78,5.46,23.46,10.42,100.35
T3,7.539,161.52,9.29,111.4,111.54,5.12,26.86,9.67,117.17,169.2,9.57,104.21,104.17,5.6,24.0,9.67,102.01
T7,7.542,147.38,11.22,95.51,105.41,5.6,27.93,10.61,98.37,148.22,10.2,99.89,104.87,5.34,27.75,10.09,98.2
T8,7.547,142.88,10.77,100.79,91.9,5.4,26.87,9.97,110.93,156.18,9.29,109.43,104.19,5.5,26.27,10.38,104.2
T2,7.565,150.92,10.33,103.6,105.53,5.41,24.78,11.17,103.06,142.55,9.67,93.91,102.78,5.75,24.64,10.2,108.35
T5,7.585,150.0,10.95,102.56,108.88,5.76,26.22,10.47,114.55,168.74,10.39,114.15,102.45,5.04,28.98,10.59,114.22
T10,7.595,165.88,9.44,115.98,108.85,5.21,26.46,9.99,110.38,141.88,10.48,114.78,99.07,5.65,26.1,9.32,111.77
T6,7.604,156.56,10.52,108.2,97.36,5.11,26.97,10.81,98.01,152.49,10.73,107.91,107.44,5.44,25.99,10.56,109.0
T2,7.622,160.79,9.77,100.43,109.72,5.36,23.52,11.74,101.26,140.89,9.61,96.89,108.01,5.45,23.72,10.45,93.53
T5,7.627,167.89,10.19,116.05,95.34,5.63,25.12,9.7,103.12,163.21,11.22,114.59,98.25,5.21,25.7,10.04,109.86
T7,7.627,159.67,10.95,99.54,108.95,5.6,28.56,9.44,102.24,169.6,11.13,101.29,105.57,5.24,25.53,9.44,101.46
T8,7.645,148.53,10.16,102.48,94.3,5.59,28.81,9.63,105.11,160.57,9.98,109.45,92.72,4.91,25.9,9.86,105.37
T4,7.65,162.49,10.16,103.98,110.06,5.82,25.01,10.11,103.57,168.22,11.33,116.95,114.41,5.77,27.97,10.2,96.94
T10,7.66,167.72,9.68,104.88,104.2,5.64,27.27,10.57,96.78,165.83,10.32,102.31,105.32,5.74,25.5,9.63,107.05
T2,7.661,162.55,9.93,108.05,98.63,4.94,26.18,11.79,107.48,147.19,10.11,99.69,116.07,5.61,23.19,10.8,103.1
T8,7.683,147.95,9.44,105.76,93.95,4.93,27.95,10.86,110.34,163.9,9.94,95.95,104.34,4.85,28.33,10.25,99.56
