task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,6.123,155.11,10.78,109.91,116.66,5.41,24.93,11.19,97.87,154.82,10.52,100.89,106.21,5.41,28.06,11.7,101.31
T3,6.13,154.66,9.6,100.7,106.57,5.36,25.43,10.75,110.5,158.42,10.32,103.34,110.83,5.59,25.71,10.43,110.5
T7,6.143,171.49,10.97,107.79,109.8,5.83,25.11,10.1,98.6,167.16,11.1,103.49,101.37,5.32,27.71,9.39,109.42
T10,6.152,151.13,10.27,99.44,99.96,5.6,27.45,10.89,105.13,162.95,10.3,111.05,100.76,5.49,25.94,10.58,111.77
T9,6.156,138.49,11.21,111.54,109.78,5.12,23.02,10.62,99.85,138.27,10.37,107.3,109.61,5.46,25.91,9.86,106.31
T2,6.16,160.85,11.07,105.38,108.9,5.36,23.82,11.09,101.27,159.78,10.81,100.54,110.68,5.19,26.0,11.08,96.78
T7,6.171,163.88,10.47,105.82,108.1,5.55,24.73,10.86,99.56,157.94,10.56,102.6,111.64,5.74,26.03,9.75,111.54
T10,6.176,162.75,9.68,105.89,112.66,5.29,23.95,9.26,100.66,154.94,9.64,107.43,114.82,5.7,26.46,10.14,98.71
T4,6.18,156.83,9.54,114.14,106.67,5.28,24.4,10.18,105.49,154.43,11.31,107.16,104.37,5.26,27.95,11.01,96.64
T2,6.182,163.06,10.78,108.56,113.32,5.62,26.98,11.84,96.1,143.33,11.09,98.93,115.69,5.33,23.28,11.76,101.07
T3,6.188,167.64,10.13,109.35,99.75,5.09,27.64,10.02,117.29,162.63,10.17,101.91,105.23,5.28,26.08,9.92,113.92
T1,6.197,140.57,10.05,102.13,97.36,4.87,25.86,10.16,105.02,147.81,10.57,92.14,96.39,5.18,28.83,11.07,102.8
T8,6.202,160.56,10.22,105.79,104.57,5.03,25.37,9.36,96.22,149.26,9.34,104.41,99.24,5.19,24.46,10.06,107.45
T2,6.211,147.96,9.61,98.06,99.47,5.06,25.63,10.2,107.61,142.62,10.94,99.3,107.32,5.2,24.7,11.47,102.68
T2,6.232,153.67,10.16,107.84,105.82,5.37,23.69,11.62,95.33,145.27,9.68,103.55,101.14,5.42,26.08,10.7,102.89
T9,6.234,161.33,9.96,103.77,105.0,5.05,25.8,11.4,92.8,157.44,10.33,113.56,103.85,5.04,24.51,11.22,97.71
T1,6.245,162.9,9.74,93.17,99.5,5.43,27.14,10.18,106.78,144.08,9.49,104.65,105.44,5.11,29.26,11.34,98.19
T2,6.278,162.97,10.3,99.16,99.64,5.82,26.24,11.62,99.12,143.58,10.95,109.61,110.76,5.23,26.13,11.84,93.86
T5,6.304,167.8,11.17,106.34,98.9,5.2,25.25,9.29,105.93,159.47,10.73,114.53,102.2,5.11,28.52,10.58,96.85
T8,6.304,161.78,9.63,102.81,102.5,5.09,27.32,9.55,112.51,164.76,10.88,110.04,95.59,5.51,25.29,9.73,100.9
T3,6.313,155.08,10.19,97.75,108.97,5.13,25.1,11.01,109.37,154.0,10.92,106.51,98.74,5.29,24.01,10.16,105.88
T7,6.319,164.17,9.55,102.39,109.44,5.27,24.36,11.05,97.26,154.1,9.86,94.44,103.04,5.77,24.38,10.04,96.06
T9,6.328,153.54,10.29,100.95,95.39,5.52,25.27,11.33,104.75,146.22,10.57,107.66,94.85,5.6,26.37,10.34,108.58
T10,6.331,149.74,9.47,110.05,112.88,5.56,26.44,9.91,99.52,157.22,10.69,104.76,104.45,5.6,25.38,9.78,98.47
T10,6.355,143.38,10.61,102.55,113.57,5.65,23.66,9.61,102.83,144.49,10.92,101.34,109.97,5.19,23.82,9.23,100.65
T4,6.359,162.58,9.61,105.47,101.26,5.93,25.8,11.21,113.45,167.98,9.67,109.78,114.88,5.57,24.2,11.14,112.08
T7,6.371,168.11,10.14,102.9,105.71,5.13,26.71,9.57,111.99,147.0,10.09,95.31,100.36,5.6,25.38,9.78,105.81
T1,6.385,159.7,10.26,99.88,103.53,5.16,28.82,10.03,98.69,141.76,9.8,104.7,100.28,5.09,28.44,10.46,106.09
T2,6.391,158.66,10.56,108.26,114.17,5.63,25.93,11.64,96.98,140.89,11.32,96.06,113.48,5.72,23.5,11.06,100.32
T7,6.398,165.1,10.09,96.45,102.99,5.45,27.26,10.56,97.93,149.84,10.5,96.23,112.87,5.42,25.18,11.07,101.23
T6,6.4,169.0,10.5,117.49,103.24,5.07,25.39,9.85,104.09,160.25,9.42,105.43,105.33,5.9,28.04,10.98,92.72
T2,6.413,146.93,10.46,98.51,109.12,5.19,25.4,10.85,99.35,148.86,10.53,102.17,100.68,5.24,26.71,10.25,106.12
T6,6.414,157.29,10.2,112.09,104.74,5.16,26.82,10.51,104.73,152.18,10.9,111.25,111.86,5.53,26.42,11.07,104.51
T3,6.445,166.32,9.96,112.99,108.26,5.18,26.3,10.73,108.12,161.71,9.79,99.36,96.64,5.61,28.29,9.81,107.71
T5,6.448,171.17,10.09,102.98,103.54,5.47,27.44,9.2,112.41,160.27,9.9,114.72,101.89,5.69,26.41,10.61,98.64
T8,6.464,159.22,9.73,101.45,102.39,5.33,28.84,10.43,103.94,157.53,9.44,99.88,100.99,5.12,25.21,9.82,111.85
T3,6.466,149.86,9.4,98.62,111.56,5.2,27.07,9.39,115.52,154.59,9.63,96.35,102.06,5.34,27.0,10.82,108.27
T5,6.467,156.29,10.95,115.66,100.39,5.43,28.98,9.28,112.2,145.28,11.16,119.36,101.38,5.5,29.04,10.23,100.23
T1,6.472,147.93,10.51,93.68,102.47,4.86,27.48,11.49,109.75,154.16,10.24,92.58,105.32,5.39,28.57,10.89,100.28
T1,6.492,161.44,9.47,108.46,109.63,4.99,27.08,10.38,104.88,143.3,11.24,97.64,96.44,5.27,28.3,10.7,99.12
T5,6.495,156.3,11.27,108.7,95.65,5.21,29.18,9.31,108.98,172.55,11.23,117.03,101.54,5.21,26.26,9.91,99.43
T9,6.518,160.66,9.71,105.88,103.01,5.41,22.92,11.42,104.18,156.96,10.55,100.99,97.24,5.65,24.9,10.67,97.32
T8,6.529,152.24,9.37,100.38,93.78,4.85,28.18,9.54,107.97,147.92,10.71,111.15,101.21,4.98,28.45,10.53,99.98
T10,6.553,145.8,10.41,105.89,104.48,5.55,26.87,10.71,98.2,143.65,9.51,103.04,106.45,5.63,23.78,10.58,105.76
T8,6.561,167.82,10.9,104.9,98.68,5.6,26.55,10.74,110.5,167.07,10.35,97.52,98.6,5.31,27.95,10.02,103.92
T7,6.58,166.66,10.06,109.83,105.8,5.34,25.98,9.98,106.38,158.32,9.65,92.79,96.52,5.39,27.01,10.29,94.8
T9,6.663,142.79,10.31,100.27,106.93,5.05,26.07,10.15,101.13,144.04,9.86,99.24,98.06,5.89,23.16,11.3,100.82
T4,6.668,152.55,9.8,109.0,118.34,5.75,26.07,10.92,101.36,152.39,9.99,106.75,111.43,5.68,27.76,10.55,103.83
T7,6.686,156.56,10.37,108.19,106.45,5.36,24.97,10.6,108.05,152.61,9.67,102.53,112.34,5.64,26.93,9.37,107.45
T8,6.692,156.8,10.44,111.36,97.4,5.5,27.02,9.6,103.19,155.16,9.34,97.63,94.65,4.8,25.35,10.74,105.66
T3,6.699,161.78,9.26,112.81,96.4,5.66,24.89,9.49,113.18,155.11,9.43,103.24,102.41,5.36,25.42,10.87,104.76
T5,6.701,165.71,10.27,102.63,97.86,5.36,26.26,9.29,99.48,156.88,9.86,115.42,104.02,5.53,28.26,10.77,113.54
T1,6.705,152.4,9.96,93.03,105.06,5.68,26.28,10.17,114.12,151.92,10.1,91.85,93.75,5.35,25.97,10.36,116.23
T7,6.708,165.7,9.97,100.05,106.52,5.69,25.17,10.76,100.33,149.31,10.28,103.57,111.01,4.98,26.22,10.0,101.53
T3,6.71,144.63,9.73,111.11,100.35,5.28,27.9,10.61,114.47,170.87,10.06,97.77,101.99,5.6,26.37,10.06,102.92
T3,6.715,164.12,10.61,99.2,103.57,5.33,27.0,9.51,110.68,145.12,9.91,104.83,97.1,5.31,28.31,10.47,113.73
T2,6.729,160.75,10.57,102.49,114.93,5.46,25.38,10.4,109.2,159.48,10.22,106.87,116.26,5.1,27.44,10.09,95.48
T6,6.73,161.91,10.48,106.2,105.84,5.07,27.04,9.87,93.55,170.0,10.72,111.85,111.27,5.6,25.6,10.77,108.47
T1,6.742,148.01,10.13,96.57,111.34,5.35,28.1,10.61,103.99,149.03,10.25,105.28,104.65,5.69,27.76,10.95,112.9
T8,6.752,165.98,9.62,99.24,93.75,5.47,26.03,9.97,107.13,155.03,9.9,106.41,104.03,5.08,24.28,10.33,99.95
T7,6.76,167.79,10.86,107.86,111.94,5.21,28.36,10.12,99.64,171.93,10.11,103.47,103.16,5.21,27.34,10.01,108.56
T5,6.766,170.99,11.03,103.2,107.02,5.26,25.57,9.64,96.36,159.18,10.01,115.08,102.4,5.79,25.67,9.4,113.09
T7,6.787,166.43,9.58,102.0,107.44,5.59,28.02,10.6,101.2,171.2,10.12,103.76,110.97,5.13,27.18,10.05,101.52
T5,6.824,147.45,10.13,118.48,106.17,5.0,27.38,9.67,113.52,162.03,10.98,108.6,100.74,5.54,28.39,9.3,96.66
T9,6.846,154.49,10.6,103.69,103.99,5.63,23.52,11.34,95.78,152.48,10.04,103.63,103.64,5.09,26.69,11.29,106.5
T5,6.848,166.08,10.43,109.39,111.06,5.54,29.6,9.9,109.62,154.52,10.22,114.53,97.62,5.46,26.71,9.51,99.61
T1,6.853,161.74,10.75,95.95,107.18,4.91,29.72,10.26,109.41,148.13,10.69,103.45,94.99,5.08,27.87,10.78,98.78
T10,6.863,141.29,10.31,101.85,111.17,5.06,27.33,10.39,98.04,160.58,10.08,115.54,100.06,5.79,26.84,10.42,111.08
T10,6.873,146.33,9.69,103.76,107.94,5.6,27.54,10.22,100.49,159.57,9.98,113.42,105.39,5.64,24.82,10.19,97.51
T9,6.883,158.19,9.98,104.15,103.19,5.75,22.95,10.94,97.45,161.49,11.41,107.35,94.82,5.67,24.12,10.39,108.35
T1,6.887,143.3,11.23,92.14,104.11,5.32,28.08,10.38,111.1,146.24,10.63,105.86,109.8,5.58,25.43,11.15,110.3
T2,6.905,151.57,10.76,109.59,114.82,5.32,26.71,11.08,105.04,159.53,10.83,97.62,111.01,5.8,26.99,11.25,108.49
T9,6.91,142.28,10.1,108.52,97.46,5.76,25.12,10.64,107.65,150.93,11.25,99.84,95.6,5.86,22.97,11.29,108.67
T8,6.913,151.04,9.91,100.31,104.15,4.92,27.66,10.74,108.53,150.78,9.53,104.8,93.02,4.81,25.78,9.44,98.19
T6,6.913,164.43,10.0,113.88,103.96,5.65,28.67,10.74,96.06,162.95,10.08,103.24,100.98,5.6,27.88,11.4,95.84
T6,6.916,171.87,11.06,111.24,105.86,5.89,25.97,11.54,92.95,161.48,11.1,113.93,96.32,5.46,26.61,10.73,102.55
T9,6.92,163.69,9.62,101.74,102.65,5.56,26.7,10.63,96.35,140.66,11.25,107.05,105.01,5.5,23.5,9.99,100.54
T7,6.92,148.06,9.83,99.2,100.7,5.08,24.89,10.82,96.75,169.12,10.21,100.08,101.04,5.32,26.72,9.94,99.73
T9,6.921,138.27,11.08,110.14,109.78,5.22,26.74,11.36,105.18,154.09,9.89,104.19,97.99,5.94,26.83,9.86,95.76
T5,6.949,156.18,9.89,111.13,104.36,5.55,26.47,9.36,104.49,153.27,10.07,111.4,112.02,5.6,28.15,10.67,105.62
T4,6.958,168.19,10.24,118.14,105.74,5.42,27.44,11.56,110.41,151.61,9.8,109.57,110.85,5.78,27.49,11.22,113.81
T1,6.958,144.8,10.01,98.04,97.25,5.1,29.48,9.8,104.9,156.15,10.96,106.74,107.82,4.92,27.43,11.38,111.04
T7,6.976,154.27,10.61,99.06,97.08,5.57,25.96,10.57,95.62,162.21,9.58,101.3,103.01,5.04,28.41,9.75,103.83
T9,6.987,139.55,10.08,99.8,98.85,5.74,27.18,10.19,98.37,143.81,10.28,98.77,95.43,5.42,22.97,10.42,99.64
T10,6.992,159.37,10.54,117.09,109.44,5.4,27.34,9.9,110.76,156.31,9.63,110.12,102.35,5.25,23.75,9.87,95.74
T5,6.998,162.84,11.27,104.95,104.34,5.26,25.18,10.58,102.62,168.48,10.75,107.86,105.75,5.55,26.34,10.84,100.11
T7,7.004,157.67,10.06,109.47,112.67,5.8,26.63,11.1,109.74,156.93,10.9,109.02,104.04,5.69,28.6,10.96,103.16
T8,7.016,163.99,10.68,107.22,105.03,5.22,26.91,10.9,101.92,160.92,10.82,110.14,107.46,4.94,25.32,9.68,96.78
T6,7.038,165.5,9.45,114.47,100.36,5.07,26.32,11.48,99.32,165.9,10.16,117.33,104.74,5.38,27.42,9.78,93.57
T6,7.048,165.11,10.12,108.92,110.23,5.01,24.95,11.1,93.3,147.16,10.18,109.92,106.3,5.34,28.05,10.16,95.39
T7,7.059,150.4,10.97,109.47,111.48,5.76,28.49,9.76,107.24,174.06,10.55,93.57,105.1,5.36,24.36,10.89,101.5
T3,7.066,170.8,9.61,98.08,103.64,5.48,27.1,9.62,101.94,151.28,10.53,109.57,96.73,5.52,27.5,10.19,107.47
T5,7.083,168.38,10.04,101.12,102.75,4.99,24.98,9.29,109.23,156.3,9.9,114.04,108.88,5.3,26.2,10.67,106.76
T4,7.095,149.14,10.52,104.7,107.69,5.04,27.4,11.51,112.56,164.85,10.98,117.85,118.49,5.31,27.1,11.35,103.68
T2,7.104,160.85,10.28,98.42,115.35,5.15,24.77,11.57,96.08,165.79,10.74,102.46,114.9,5.13,25.18,10.4,98.85
T4,7.108,155.7,10.49,102.38,100.31,5.79,24.2,10.0,108.32,160.68,11.13,106.88,108.31,5.16,28.09,11.22,113.86
T3,7.111,160.96,10.8,97.47,105.77,5.1,26.02,10.82,100.89,148.72,9.41,105.25,104.54,5.02,26.73,10.49,106.15
T7,7.122,168.73,9.88,92.83,99.23,5.29,26.99,10.8,96.07,161.69,9.92,109.18,99.23,5.65,24.65,9.49,111.98
T6,7.122,164.04,9.63,114.09,96.37,5.48,25.35,10.58,98.28,167.18,10.46,110.07,96.29,5.49,27.1,10.83,105.28
T5,7.124,158.12,10.91,105.04,107.37,5.24,28.43,10.57,108.78,168.83,11.44,104.6,95.6,5.26,28.28,9.19,113.7
T8,7.138,167.11,9.43,102.18,98.36,5.69,24.71,10.32,96.77,169.01,10.7,95.59,98.3,5.26,26.66,10.39,95.92
T3,7.14,157.96,9.84,97.63,100.1,5.11,24.17,10.86,109.42,165.58,9.52,100.41,98.54,5.61,27.73,10.5,118.09
T10,7.141,157.76,9.78,114.57,100.77,5.58,23.98,9.81,95.7,153.21,10.72,109.93,114.66,5.35,26.29,9.97,111.49
T8,7.143,158.93,10.47,106.07,106.74,4.89,25.84,9.86,103.3,145.67,10.88,105.14,99.51,5.54,28.41,9.88,111.85
T5,7.153,165.17,10.96,102.86,96.64,5.5,27.32,9.63,100.87,165.65,10.73,113.68,96.44,5.3,29.1,10.03,97.53
T7,7.165,148.58,10.12,103.86,108.81,5.06,25.3,9.53,103.02,157.48,9.94,108.91,104.76,5.35,25.28,10.0,104.77
T1,7.171,143.76,11.14,102.02,97.16,5.43,25.66,10.05,98.35,161.86,11.08,92.45,106.47,5.22,27.93,10.21,109.56
T1,7.174,159.23,11.19,99.23,106.87,5.17,29.5,10.24,99.03,143.36,10.98,103.1,107.5,5.02,26.7,11.1,112.26
T4,7.181,161.79,9.62,106.14,99.92,5.02,25.28,10.39,102.58,166.8,9.7,118.56,100.34,5.34,26.09,10.3,98.84
T10,7.182,149.41,9.85,110.52,105.08,5.16,23.97,10.3,111.31,156.89,9.98,109.46,113.58,5.35,25.79,10.35,103.41
T4,7.186,151.07,10.37,116.6,107.47,5.09,25.06,10.86,96.9,163.7,11.01,104.4,113.44,5.38,28.42,10.17,102.4
T9,7.196,150.61,9.69,108.88,101.75,5.87,23.75,10.24,98.11,159.59,10.23,99.11,94.29,5.2,23.25,10.13,105.86
T3,7.206,171.93,9.41,102.07,103.85,5.17,27.31,10.44,117.15,157.83,9.36,112.4,107.1,4.84,26.81,10.64,107.69
T6,7.212,171.89,10.52,102.56,112.48,5.11,27.26,10.34,93.39,158.08,9.99,113.46,105.12,5.44,25.08,11.52,98.11
T2,7.225,144.68,9.67,109.75,108.58,5.57,24.96,10.57,93.32,150.81,10.95,95.75,107.28,5.1,25.86,11.34,98.1
T7,7.269,157.9,10.78,108.53,96.98,5.34,25.04,9.77,102.92,154.73,9.69,92.78,99.77,5.48,25.26,10.95,111.31
T2,7.272,163.26,9.98,96.36,111.79,5.81,24.92,10.21,96.17,142.0,11.34,104.9,103.18,5.51,26.81,11.4,95.14
T9,7.273,141.39,10.89,115.39,107.63,5.91,26.47,11.47,95.78,148.88,11.05,101.52,108.07,5.64,24.96,10.27,97.57
T7,7.274,170.24,10.55,108.46,110.96,5.35,26.34,11.11,111.71,155.76,10.98,108.35,108.69,5.84,24.5,10.99,109.06
T8,7.289,165.8,10.85,106.01,94.23,5.58,28.69,10.06,95.18,144.81,10.77,96.01,99.57,5.43,26.36,9.53,106.15
T4,7.29,165.36,10.16,100.4,103.13,5.31,27.9,11.79,99.38,144.92,10.87,106.97,111.9,5.9,26.06,11.42,103.5
T7,7.292,173.14,9.89,93.14,112.98,5.18,26.7,9.44,98.11,150.74,10.66,105.77,112.98,5.33,27.24,10.6,109.61
T5,7.305,164.53,10.28,116.92,109.07,5.79,25.52,9.9,102.18,165.8,10.03,117.45,108.2,5.12,27.86,9.81,103.73
T7,7.313,161.32,10.01,102.3,100.7,5.53,25.53,10.46,94.72,171.1,10.18,107.72,106.73,5.43,27.05,10.02,111.89
T5,7.327,167.24,10.6,113.78,95.25,5.13,27.54,10.54,105.26,159.1,9.91,106.8,95.71,4.92,29.11,9.23,102.38
T8,7.335,142.62,9.35,96.46,101.21,5.16,25.66,10.82,95.32,147.31,10.87,107.18,107.47,5.33,24.36,10.0,110.44
T2,7.336,162.3,9.92,100.23,104.49,5.44,26.33,10.75,95.18,144.7,10.5,101.17,105.25,5.81,23.15,10.97,103.08
T4,7.337,144.91,9.93,101.85,113.41,5.7,26.67,10.04,113.42,160.78,10.84,101.56,103.52,5.78,27.44,11.28,102.58
T10,7.341,146.37,9.78,117.01,111.18,5.4,26.33,9.28,97.66,153.24,10.87,112.46,110.72,5.69,26.25,9.3,97.12
T1,7.35,154.84,10.77,108.28,100.29,5.22,29.57,11.19,108.44,146.61,10.33,94.41,104.2,5.18,25.35,10.25,98.9
T9,7.354,145.67,11.09,115.07,105.15,5.37,24.32,10.19,98.61,146.57,11.22,103.78,97.92,5.46,24.9,10.39,101.32
T3,7.385,146.65,9.24,106.56,103.75,4.92,28.1,9.82,110.23,147.12,10.03,102.04,107.43,4.86,24.19,10.62,103.33
T6,7.39,155.04,9.38,102.18,109.68,5.79,24.31,9.87,104.11,155.5,11.05,112.53,97.11,5.44,25.9,10.84,107.76
T2,7.394,165.95,10.47,101.54,100.08,5.63,26.12,11.02,99.81,156.21,9.98,110.78,107.33,5.63,25.65,10.92,97.54
T3,7.408,168.7,9.52,107.09,102.87,5.43,27.2,10.52,118.67,147.56,9.57,98.82,99.79,4.89,26.02,10.96,110.87
T6,7.413,153.74,10.58,118.06,97.25,5.94,26.11,10.11,98.54,166.88,10.99,112.59,99.43,5.03,25.31,11.0,98.22
T2,7.428,161.85,9.65,109.21,103.26,5.45,23.6,10.36,92.3,157.58,10.72,98.6,108.34,5.29,23.81,11.71,108.56
T4,7.435,144.89,11.3,101.11,113.87,5.22,27.12,10.21,110.38,161.48,11.25,112.57,117.58,5.3,28.16,10.16,112.52
T1,7.442,163.17,11.17,104.71,106.76,5.18,26.34,10.54,109.87,141.38,9.6,100.73,109.49,4.92,25.19,10.02,99.99
T5,7.444,165.65,9.86,100.85,106.09,5.8,25.35,9.72,97.26,165.89,10.13,105.44,97.44,5.45,26.97,10.46,104.6
T1,7.454,146.01,10.14,98.18,105.68,5.43,27.82,10.27,115.91,140.41,10.82,100.59,103.33,5.4,25.26,10.02,105.26
T4,7.493,148.79,9.83,117.85,108.46,5.54,25.26,11.23,105.5,166.03,10.77,103.14,108.14,5.45,24.84,10.62,97.8
T1,7.496,161.88,11.17,93.2,111.34,5.54,28.84,10.62,106.36,157.64,10.85,93.53,108.28,5.39,28.28,10.92,115.42
T10,7.515,151.76,11.02,106.35,115.72,5.14,27.1,9.59,108.55,162.95,10.55,109.46,110.51,5.31,27.48,10.74,111.23
T10,7.522,143.98,10.44,109.42,116.54,5.03,26.31,10.17,96.78,159.41,10.9,106.69,99.22,5.24,25.8,9.68,97.14
T5,7.531,158.8,10.68,112.2,106.9,5.47,26.0,9.61,100.08,169.96,9.9,101.18,96.58,5.08,27.24,10.85,99.06
T8,7.538,148.81,10.8,105.87,98.32,5.18,26.82,10.28,99.59,167.58,10.87,101.11,107.38,5.36,28.66,9.77,103.34
T10,7.542,159.39,10.58,101.76,98.16,5.53,27.55,10.49,97.71,142.43,9.62,102.92,102.71,5.35,25.45,9.91,103.24
T3,7.551,163.96,9.85,100.5,101.39,5.56,28.25,9.56,110.34,154.42,9.21,96.67,105.03,5.12,27.72,10.62,104.75
T8,7.559,158.18,10.67,105.81,97.98,5.52,27.45,9.73,108.46,150.68,10.25,107.67,101.23,5.36,25.33,10.1,95.89
T4,7.563,144.32,9.79,101.37,114.66,5.68,25.65,10.05,109.78,168.12,10.47,108.6,111.64,5.93,25.11,10.82,107.28
T6,7.565,160.81,10.76,114.13,97.4,5.82,26.21,10.3,105.4,171.84,10.07,114.46,103.72,5.18,27.62,11.31,98.39
T1,7.565,144.58,10.77,95.13,96.8,5.09,29.33,10.36,113.24,139.44,10.66,103.35,94.81,5.16,26.76,10.91,113.89
T10,7.582,143.26,10.95,100.13,106.87,5.49,23.33,10.9,112.42,159.53,10.41,101.71,116.1,5.69,24.34,10.18,100.95
T1,7.587,158.45,11.05,108.0,94.09,5.55,29.3,11.48,113.97,141.57,11.2,97.66,97.25,5.31,26.4,11.21,107.37
T1,7.592,144.57,11.04,100.56,108.77,5.48,28.18,10.61,99.27,164.66,11.18,105.01,111.31,5.43,26.94,9.93,115.45
T8,7.631,160.01,10.48,106.27,102.52,4.81,24.55,9.43,99.91,167.93,10.11,107.59,92.82,5.0,28.66,10.85,106.82
T7,7.656,172.63,10.75,96.82,110.41,5.67,25.8,10.18,101.78,167.61,10.61,102.77,105.65,5.64,25.35,11.02,108.74
T6,7.672,164.56,10.41,103.2,103.24,5.8,24.74,9.88,95.13,152.67,9.63,113.07,99.07,5.69,25.43,10.45,92.54
T1,7.684,140.82,9.65,93.59,107.72,5.73,27.21,9.96,102.97,155.85,10.06,99.23,107.23,5.43,29.42,11.28,111.22
T4,7.701,164.57,11.06,116.9,118.0,5.76,27.03,11.12,98.82,152.55,9.74,110.31,110.06,5.26,28.07,10.83,109.06
T5,7.706,164.25,10.05,104.08,102.66,5.0,28.15,10.71,104.82,169.62,11.14,110.1,94.33,5.15,29.6,10.32,96.85
T6,7.722,150.54,9.62,114.75,106.37,5.36,28.06,10.18,101.67,162.2,9.71,109.27,106.71,5.4,27.86,10.71,94.21
T4,7.732,142.83,10.98,101.61,114.58,5.93,25.34,10.41,96.81,148.4,10.56,109.42,101.62,5.02,27.83,10.73,98.5
T10,7.743,153.52,10.85,106.76,113.66,5.92,24.79,10.22,98.7,159.39,10.16,109.84,116.24,5.38,23.7,10.93,103.6
T4,7.76,148.5,11.12,110.14,112.48,5.02,25.22,10.72,111.18,145.88,10.78,114.11,114.89,5.85,27.3,10.5,110.52
T8,7.777,149.98,10.18,112.09,100.98,5.53,24.64,9.64,107.08,147.31,9.68,99.43,107.26,5.63,27.73,10.02,108.4
T10,7.783,163.07,9.98,108.56,101.76,5.62,25.29,9.78,110.15,159.84,10.02,107.29,103.81,5.03,27.48,9.6,110.38
T1,7.802,144.11,10.16,105.56,106.37,5.17,27.72,9.98,112.25,159.62,11.24,103.86,97.19,4.9,28.01,11.17,100.34
T8,7.819,152.34,9.58,102.18,99.84,5.48,28.56,9.92,101.41,152.24,9.81,104.18,105.46,5.32,28.28,10.49,102.85
T2,7.84,148.21,11.07,100.53,112.83,5.8,26.62,10.06,108.86,156.21,10.64,99.84,98.56,5.2,27.47,11.37,93.86
T1,7.844,159.66,11.05,106.08,101.24,4.95,27.36,9.82,110.4,156.3,10.62,95.59,100.41,5.06,28.68,10.74,106.29
T3,7.85,149.07,10.93,109.3,111.48,4.95,28.08,10.76,104.23,156.84,10.26,97.94,105.13,5.04,25.63,9.68,104.25
T1,7.86,162.43,10.3,98.97,109.86,5.23,25.16,11.11,114.67,146.62,10.37,101.75,99.93,4.92,25.8,10.73,111.68
T6,7.86,166.93,9.86,103.87,106.47,5.41,27.38,11.13,101.07,168.85,9.9,111.43,95.1,5.82,27.11,11.14,105.4
T4,7.876,144.15,11.03,118.05,108.58,5.07,27.22,11.2,107.05,159.82,10.85,103.88,105.36,5.08,25.99,10.1,108.38
T5,7.899,166.63,10.88,112.58,95.58,5.46,26.89,9.78,113.32,164.29,9.97,107.37,110.76,5.62,27.89,9.41,111.34
T4,7.899,161.28,9.9,113.64,109.45,5.02,24.76,10.05,96.64,151.29,11.3,101.11,115.47,5.38,27.95,11.54,99.28
T10,7.91,146.33,10.38,116.34,108.47,5.76,27.53,10.77,98.03,158.76,9.52,114.12,101.55,5.56,24.51,9.92,102.64
T9,7.91,150.5,9.64,111.26,99.63,5.78,25.66,9.8,107.2,146.96,11.36,110.03,103.01,5.12,24.48,9.99,97.74
T2,7.929,164.85,10.2,103.54,115.21,5.26,24.75,10.84,99.8,158.3,10.33,108.28,99.89,5.44,25.11,10.88,99.92
T2,7.959,161.21,10.84,100.78,104.47,5.71,27.46,11.41,99.22,149.38,9.83,97.16,99.3,5.86,26.5,11.15,103.5
T7,7.96,164.38,10.11,95.81,108.64,5.75,26.31,11.1,110.0,158.31,11.03,102.86,103.88,5.01,28.51,10.94,103.94
T3,7.961,162.82,9.33,99.4,112.54,5.09,25.03,10.92,112.86,149.45,10.36,107.63,102.43,4.9,24.78,9.69,110.26
T10,7.964,146.26,9.61,99.35,106.45,5.91,27.14,9.97,109.18,167.34,10.47,115.99,100.85,5.56,25.68,9.95,112.08
T9,7.966,142.88,9.85,116.73,108.58,5.78,25.72,11.59,99.19,141.05,10.5,109.55,103.32,5.34,24.28,11.01,92.74
T10,7.972,158.32,9.99,116.85,112.22,5.69,24.18,10.82,111.31,167.09,11.15,108.18,116.23,5.85,23.48,10.09,108.65
T1,7.994,152.47,10.5,99.31,103.0,5.27,27.42,10.37,114.67,144.57,11.03,97.64,94.28,4.87,26.95,9.9,111.11
T9,8.011,140.54,11.13,102.66,96.49,5.86,23.68,9.87,106.9,149.34,10.6,103.29,109.78,5.44,23.68,10.21,97.79
T9,8.026,148.29,11.41,111.97,101.33,5.09,23.02,9.84,103.72,147.28,10.25,115.09,102.15,5.63,23.92,10.13,106.52
T5,8.028,163.11,9.96,118.2,94.5,5.59,27.93,10.67,105.52,147.09,10.53,102.8,108.05,5.64,25.93,9.88,96.33
T8,8.047,145.63,9.57,99.1,97.64,5.62,26.62,9.61,108.58,147.8,9.34,104.92,97.37,5.27,25.93,9.55,108.03
T6,8.05,146.61,9.68,102.47,109.72,5.04,28.76,11.4,98.38,161.79,10.84,113.44,95.62,5.35,28.5,9.82,102.23
T4,8.08,150.53,11.01,115.81,101.34,5.16,26.72,10.55,101.63,144.08,11.09,105.8,117.81,5.19,26.92,11.16,113.67
T3,8.083,157.57,10.94,109.83,99.67,4.81,26.18,9.62,102.41,157.71,9.26,110.26,102.57,5.36,26.23,9.56,101.7
