task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,6.225,141.64,9.96,112.51,107.04,5.28,27.17,9.7,98.93,143.26,10.58,110.66,99.97,5.51,25.19,9.96,98.66
T3,6.243,158.54,9.43,100.42,97.43,5.04,24.24,9.41,107.4,162.78,10.56,96.39,107.8,4.79,27.4,10.23,117.89
T7,6.245,173.11,10.69,93.1,111.14,4.96,24.74,10.02,103.73,157.2,10.24,103.93,111.88,5.46,27.4,10.24,110.33
T8,6.252,143.82,10.9,96.29,98.35,4.81,26.79,9.6,109.15,142.88,10.97,95.73,99.12,5.51,27.82,10.0,106.51
T4,6.263,163.06,11.25,101.8,108.08,5.68,28.5,11.1,100.16,148.86,10.28,111.76,116.19,5.79,24.77,11.38,113.91
T3,6.278,150.52,9.33,102.66,97.48,5.32,27.91,10.35,110.39,149.52,10.41,112.08,95.52,5.65,28.02,9.83,114.7
T6,6.291,150.59,9.4,112.55,111.35,5.04,24.72,9.97,104.51,153.68,9.84,101.18,109.86,5.0,26.33,11.55,93.72
T10,6.292,166.23,10.26,100.44,98.03,5.15,23.71,9.42,97.33,146.76,10.59,105.16,103.24,5.0,26.92,10.08,106.2
T3,6.297,162.96,9.46,105.84,95.86,4.92,25.81,9.56,115.83,152.04,10.02,111.23,104.55,4.85,28.25,10.5,106.21
T1,6.322,143.36,10.01,92.62,106.5,5.53,28.62,10.47,111.45,147.36,10.02,102.51,104.97,5.12,26.54,10.82,104.34
T5,6.345,146.75,11.63,106.61,95.9,5.11,26.06,10.68,110.87,161.17,10.58,117.96,96.25,5.33,25.3,9.34,109.32
T1,6.376,153.58,10.59,106.45,97.64,5.27,26.36,11.28,113.63,162.62,9.94,104.77,103.62,5.45,29.65,11.4,108.1
T7,6.385,152.14,10.67,95.89,105.09,5.76,26.71,10.75,112.39,171.36,10.3,93.32,104.6,5.86,27.87,10.82,104.61
T9,6.4,138.12,10.82,113.3,99.2,5.92,23.69,9.81,107.81,149.72,11.08,114.58,100.07,5.41,23.64,10.36,103.57
T9,6.414,151.24,10.78,105.22,96.08,5.59,24.0,10.15,101.46,141.29,11.31,111.26,104.0,5.11,25.21,10.83,97.06
T2,6.456,161.02,9.83,96.16,110.99,5.37,26.36,11.11,105.52,164.09,10.65,99.08,105.7,5.45,25.22,11.51,93.26
T7,6.472,174.16,10.81,92.52,106.41,5.55,27.5,10.74,94.69,154.61,9.61,107.46,108.67,5.36,24.81,10.67,108.82
T10,6.492,147.72,10.7,116.0,105.1,5.48,26.58,9.6,102.73,160.97,11.15,99.74,112.21,5.22,26.31,10.2,98.25
T7,6.492,150.68,10.87,109.18,112.96,5.77,27.9,10.3,107.51,162.43,10.55,105.41,107.61,5.84,25.86,10.09,104.7
T1,6.507,164.79,10.4,102.56,94.15,5.58,28.16,9.91,101.06,150.48,11.1,93.03,106.95,5.5,28.04,11.61,113.99
T6,6.519,153.08,11.16,108.1,108.52,5.35,25.37,11.16,100.05,167.62,9.69,100.4,108.64,5.68,27.85,9.77,96.52
T8,6.519,161.95,9.39,104.61,101.6,4.92,26.5,11.04,97.68,153.73,10.49,98.9,102.84,5.26,28.07,9.97,99.33
T3,6.53,167.34,9.98,96.56,100.91,5.61,25.58,9.49,116.76,146.68,10.21,106.15,97.55,5.22,24.3,9.54,106.61
T8,6.538,162.41,9.42,104.63,92.87,5.4,24.84,9.39,111.54,143.23,9.49,99.93,102.49,5.57,26.79,10.84,109.52
T1,6.552,150.39,10.22,94.95,108.76,5.04,29.24,11.49,101.51,150.66,9.86,93.96,97.17,5.71,29.34,10.62,115.01
T4,6.555,143.0,10.62,118.05,112.21,5.9,24.8,11.8,107.63,164.85,10.35,113.78,117.09,5.9,25.92,10.44,106.98
T5,6.565,165.83,10.27,111.28,95.72,4.9,27.99,9.28,112.43,153.22,11.27,107.85,106.6,5.16,29.01,10.07,109.62
T10,6.572,143.56,9.67,116.57,104.84,5.22,23.44,10.13,105.93,147.8,9.9,110.92,116.44,5.23,24.24,10.91,109.1
T1,6.573,147.03,9.86,104.94,107.18,5.53,27.22,11.46,99.36,142.34,9.69,93.07,106.39,4.92,29.04,11.53,108.84
T4,6.595,157.12,10.09,103.02,107.99,5.66,26.55,10.35,101.41,166.66,11.04,112.75,105.7,5.54,25.6,10.16,102.19
T10,6.606,164.5,10.75,112.05,110.89,5.37,23.28,9.54,103.99,149.84,9.82,112.48,106.99,5.38,24.93,10.07,111.33
T4,6.614,161.77,9.54,118.07,110.76,5.24,24.69,10.6,107.91,157.78,9.68,103.64,106.84,5.23,24.31,10.65,96.71
T4,6.616,154.72,10.78,117.12,103.1,5.2,26.76,10.6,105.68,167.52,9.6,110.96,100.58,5.41,27.01,10.21,108.42
T10,6.641,160.27,10.56,107.78,112.38,5.44,23.73,9.31,96.44,143.35,10.43,115.63,99.77,5.41,23.94,9.79,95.13
T10,6.645,142.74,10.92,102.55,116.27,5.65,24.48,10.05,104.8,166.9,11.16,102.99,100.59,5.02,26.71,9.31,102.17
T2,6.646,145.3,10.75,106.46,109.85,5.27,24.43,11.14,93.66,156.85,9.83,99.1,101.52,5.18,24.82,10.0,108.86
T4,6.681,152.67,10.08,110.17,116.45,5.44,25.49,11.77,102.8,160.79,11.23,117.95,114.77,5.43,27.11,11.22,112.45
T2,6.689,153.78,11.37,101.49,101.54,4.96,26.42,10.84,99.55,148.1,11.36,107.74,115.87,5.0,24.1,10.8,106.31
T1,6.694,140.07,10.33,105.93,98.76,5.22,27.1,11.44,98.99,156.41,9.51,104.6,108.39,5.26,27.09,9.99,107.54
T7,6.705,167.36,9.76,108.11,96.92,5.12,27.92,10.29,109.72,152.8,9.56,102.68,99.91,5.4,26.91,10.05,107.94
T9,6.73,144.11,10.2,115.08,108.18,5.01,23.1,11.4,97.77,145.41,10.76,107.68,96.79,5.93,26.05,11.59,93.62
T8,6.733,160.03,10.27,101.41,95.69,5.42,26.38,9.4,108.53,144.64,10.06,100.74,108.07,5.28,26.42,9.59,104.47
T6,6.735,149.71,11.09,101.3,98.24,5.03,27.26,10.56,99.52,160.49,10.58,103.24,100.87,5.77,26.25,10.76,93.9
T1,6.735,145.43,10.64,100.82,94.96,5.48,25.45,10.04,109.61,145.75,11.06,94.51,100.63,5.1,27.49,11.17,100.52
T7,6.742,150.06,10.13,103.46,105.98,5.09,24.17,11.09,108.51,161.61,9.56,96.59,110.74,5.1,24.89,9.71,111.62
T10,6.748,153.83,10.2,115.41,111.12,5.23,25.12,9.72,103.01,142.74,10.33,116.3,109.83,5.62,24.11,9.8,108.37
T1,6.757,164.75,10.82,92.72,97.17,5.61,27.04,11.19,105.66,158.14,10.6,102.51,110.22,4.9,28.63,10.66,111.66
T1,6.766,141.13,10.05,104.71,95.24,5.46,28.85,11.2,110.9,141.5,11.24,97.54,102.88,5.22,28.81,11.15,100.39
T8,6.788,150.59,9.48,103.5,99.17,5.36,26.94,10.99,102.94,151.9,10.45,94.89,107.22,5.53,27.29,9.76,107.28
T2,6.802,150.58,10.76,96.56,115.06,5.53,23.63,11.52,107.21,155.02,10.6,95.8,108.67,5.07,23.84,11.17,105.15
T2,6.815,152.38,9.63,100.08,103.67,5.79,25.67,10.76,106.65,154.3,9.83,96.87,100.56,5.23,25.84,10.26,107.39
T10,6.846,147.74,10.43,108.87,99.02,5.72,27.51,10.21,111.94,147.8,9.77,117.1,104.84,5.9,27.34,10.14,98.09
T2,6.847,160.94,11.08,97.7,101.85,5.18,26.11,10.08,99.46,164.9,11.07,108.51,113.74,5.08,26.72,10.88,106.33
T7,6.853,173.88,9.87,106.54,108.04,5.01,26.6,10.34,102.74,160.92,10.98,94.68,108.27,5.51,25.3,9.67,98.05
T10,6.878,155.48,9.67,110.86,98.21,5.3,26.97,10.73,108.23,141.55,10.48,108.38,101.47,5.02,24.05,10.25,96.09
T1,6.879,163.48,9.49,107.35,106.74,5.73,29.65,10.24,102.71,164.79,9.8,99.88,107.17,4.95,29.51,11.19,111.47
T10,6.88,141.27,10.66,103.66,105.34,5.23,27.22,9.7,97.91,152.11,9.69,110.98,101.08,5.84,23.99,10.61,106.04
T5,6.883,162.34,9.84,107.58,109.18,4.92,27.68,9.49,104.83,156.18,11.49,108.41,102.58,5.36,27.98,10.16,110.82
T5,6.886,154.75,11.22,105.28,101.83,5.33,27.63,10.2,99.21,161.24,9.94,100.59,104.4,5.16,28.5,9.82,104.29
T7,6.887,173.47,9.67,92.55,111.96,5.09,24.48,10.48,99.67,147.45,11.1,107.58,109.9,5.24,24.38,10.86,111.71
T1,6.9,149.03,9.94,94.69,102.3,5.27,25.07,11.26,105.65,163.08,10.8,94.85,98.86,5.65,28.04,10.48,98.78
T9,6.913,141.59,10.61,99.4,106.33,5.7,25.04,11.53,102.83,149.16,9.85,109.66,95.01,5.93,23.64,9.79,106.59
T9,6.916,138.72,10.23,114.7,107.86,5.76,26.18,11.58,95.75,140.14,11.08,104.79,94.25,5.08,26.3,10.04,104.02
T2,6.92,144.02,10.17,106.19,113.2,5.74,25.71,11.01,105.02,163.04,10.53,94.82,113.84,5.72,26.11,11.66,96.0
T3,6.928,169.12,10.55,98.72,104.08,5.55,26.91,10.86,107.15,168.28,10.77,100.16,96.73,5.0,25.46,9.74,115.94
T4,6.94,157.47,10.86,109.88,113.92,5.19,25.11,10.1,105.36,164.01,10.02,107.91,112.71,5.76,27.66,11.65,110.44
T10,6.953,145.39,11.12,115.31,108.62,5.71,24.23,9.35,109.15,148.3,9.52,117.15,99.55,5.39,27.62,9.27,100.46
T7,6.958,148.84,9.75,99.69,104.49,5.6,25.77,10.3,95.41,149.87,10.15,103.88,95.47,5.64,28.31,10.29,97.02
T6,6.967,161.48,9.49,110.44,96.76,5.54,26.18,11.22,104.12,154.99,9.83,103.24,109.06,5.33,25.82,10.23,107.11
T4,6.97,155.35,10.4,111.19,111.86,5.39,26.69,11.34,102.43,146.27,10.25,103.54,116.72,5.33,24.86,11.74,108.29
T1,6.973,142.73,9.6,100.04,109.97,5.11,25.58,10.56,103.71,161.55,10.72,103.69,96.75,5.7,25.89,11.09,100.62
T5,6.985,145.93,10.07,115.9,97.14,5.09,25.34,10.75,101.64,160.4,10.78,113.2,105.05,5.12,29.04,9.6,99.9
T5,6.993,164.91,10.73,118.08,111.19,5.63,27.14,9.77,102.43,170.02,10.63,114.5,109.2,5.65,26.09,9.27,113.79
T4,7.004,144.91,11.22,105.38,103.52,5.36,27.72,11.02,113.91,169.17,10.89,108.23,102.03,5.31,25.84,11.05,99.02
T8,7.012,164.76,10.81,97.61,98.43,5.09,27.99,10.35,98.72,163.3,9.28,100.59,106.15,5.41,27.91,10.49,98.05
T10,7.016,157.96,10.16,99.89,105.65,5.68,27.32,10.5,100.72,150.36,10.86,113.01,115.78,5.82,23.55,10.35,98.76
T2,7.024,158.68,10.0,104.12,111.03,5.43,24.69,11.04,101.34,162.31,11.28,102.26,99.16,5.86,24.43,10.17,97.41
T9,7.038,160.66,9.73,100.37,103.35,5.33,26.24,10.12,104.09,157.68,10.64,107.46,96.08,5.26,26.06,10.74,108.58
T9,7.048,162.4,10.04,108.58,101.5,5.95,24.56,9.87,107.71,152.68,10.27,98.77,95.32,5.24,26.77,10.66,101.26
T6,7.06,158.61,10.69,114.26,102.98,5.17,25.01,11.49,96.24,155.14,10.2,105.32,112.51,5.21,28.08,11.07,107.97
T6,7.061,158.04,9.96,112.71,98.24,5.32,28.09,10.06,106.43,167.35,10.76,109.46,98.36,5.24,28.02,9.87,98.67
T8,7.063,150.17,9.86,101.29,97.08,5.27,24.54,9.39,106.66,153.97,10.76,100.5,92.82,5.08,25.46,9.84,103.08
T2,7.069,143.64,9.68,101.36,100.01,5.09,24.96,10.26,94.51,152.03,9.94,98.96,112.48,5.63,23.17,10.56,101.92
T3,7.1,147.79,10.33,98.53,110.7,5.44,25.31,11.05,114.62,170.1,9.29,110.86,98.14,5.57,26.89,11.04,111.72
T4,7.103,154.72,10.59,107.07,108.77,5.69,27.87,10.17,104.85,167.55,10.48,101.43,101.68,5.19,27.47,11.1,109.38
T2,7.111,164.58,9.6,110.52,105.43,5.46,24.21,10.26,106.76,146.61,10.58,106.46,105.93,5.88,26.89,11.22,108.0
T5,7.116,153.7,11.63,111.55,111.81,5.56,25.31,10.19,110.79,151.92,9.9,109.44,109.53,5.21,27.41,10.33,97.17
T9,7.122,148.48,10.88,98.94,106.76,5.81,24.05,10.39,101.04,151.87,9.76,113.99,100.66,5.68,23.4,10.76,101.01
T2,7.151,150.49,11.39,96.7,104.77,5.54,26.99,10.3,98.24,146.6,9.94,103.72,103.1,5.12,27.33,11.73,99.04
T4,7.158,166.95,11.14,115.98,101.81,5.16,28.55,10.72,101.71,156.58,11.26,109.99,108.08,5.92,28.48,10.66,110.41
T10,7.16,146.02,9.93,117.02,112.42,5.68,26.65,9.9,111.23,145.6,10.33,105.06,102.64,5.29,26.18,9.9,110.64
T6,7.17,146.81,9.62,105.88,98.12,5.57,26.29,10.37,105.05,152.01,9.44,108.23,97.1,5.35,25.38,10.46,104.69
T7,7.171,150.42,9.58,101.5,112.39,5.56,27.1,9.42,96.15,167.61,9.87,104.65,103.42,5.01,26.8,9.67,110.52
T6,7.173,154.5,10.43,104.0,103.72,5.82,28.57,11.48,102.91,150.2,9.76,109.7,96.73,5.4,28.32,11.16,94.93
T7,7.174,150.75,9.6,96.47,96.32,5.45,24.9,9.44,110.05,165.46,10.34,108.92,103.67,5.7,26.5,10.53,111.63
T3,7.188,154.97,10.51,98.52,102.7,5.44,27.67,10.54,118.36,158.42,10.75,109.63,100.04,5.66,26.8,10.98,102.08
T5,7.189,148.61,10.32,118.09,103.83,5.18,25.47,9.58,97.62,168.63,11.44,110.76,106.42,5.34,27.63,9.43,96.5
T10,7.191,147.57,10.67,105.58,102.31,5.05,25.59,10.7,105.28,165.34,10.24,104.86,115.84,5.08,25.08,9.47,99.76
T5,7.198,170.04,10.95,107.88,103.12,4.94,29.57,10.23,101.77,159.91,11.58,113.27,104.93,5.33,28.06,9.38,106.35
T2,7.209,148.1,9.82,99.48,116.96,5.63,23.33,11.37,95.32,149.58,10.87,103.39,104.61,5.12,26.98,11.07,106.52
T9,7.212,148.91,10.27,114.07,99.97,5.23,25.9,10.36,104.88,156.65,10.58,106.1,101.33,5.86,25.89,9.83,107.92
T1,7.217,143.19,9.51,107.44,94.09,5.74,27.07,10.1,99.63,149.09,10.13,99.25,97.23,5.02,26.4,10.63,102.0
T3,7.221,146.95,9.36,100.67,109.53,5.32,24.87,9.54,113.42,157.57,9.38,108.95,107.08,5.39,27.07,10.82,116.46
T4,7.221,152.31,11.26,104.68,113.83,5.26,27.01,10.36,98.42,153.4,10.45,105.1,111.88,5.69,28.45,10.21,111.79
T4,7.242,162.6,11.16,116.31,111.81,5.28,25.33,11.45,98.62,150.26,9.7,113.31,114.95,5.32,28.16,11.44,101.09
T5,7.259,156.23,9.96,116.92,103.37,5.54,26.26,9.78,113.17,147.21,11.37,111.21,98.56,4.96,26.18,10.4,100.11
T8,7.27,150.85,10.74,96.14,92.67,4.88,24.59,10.41,106.09,152.02,10.84,105.86,97.24,5.6,28.33,10.2,109.91
T10,7.276,162.42,10.05,99.16,109.32,5.62,26.7,10.0,107.84,161.08,10.34,115.61,116.3,5.5,23.71,10.08,98.71
T8,7.284,149.61,9.73,112.09,101.14,5.05,26.89,9.42,96.28,160.33,9.48,109.87,108.4,5.04,24.7,10.75,111.97
T8,7.285,154.58,10.56,102.81,107.96,4.8,26.01,10.67,111.51,153.77,10.33,105.62,104.14,5.28,25.19,10.34,100.74
T8,7.292,161.54,9.41,108.22,105.94,4.92,26.38,10.99,98.75,144.65,10.8,108.93,94.2,5.17,27.29,10.84,106.73
T6,7.3,165.11,10.89,114.26,97.71,5.32,27.93,10.04,101.15,172.68,10.02,106.92,112.39,5.65,26.6,11.56,95.3
T3,7.308,166.89,9.24,102.71,109.69,4.96,28.19,9.98,102.42,161.85,9.62,99.17,96.87,4.79,27.33,11.15,113.16
T8,7.35,166.0,9.96,97.1,108.74,5.3,27.67,10.8,108.82,149.46,9.53,109.31,102.42,5.28,26.23,9.54,97.2
T7,7.35,162.74,9.71,109.76,95.74,5.5,28.07,10.45,99.13,168.01,11.08,99.22,100.7,5.69,25.62,10.57,95.02
T5,7.365,167.8,10.27,118.8,103.95,5.37,25.43,9.73,103.56,160.86,11.0,109.18,96.99,5.37,28.26,10.27,111.2
T4,7.377,165.54,10.4,106.18,103.79,5.23,24.28,10.27,107.95,143.45,10.36,115.65,112.87,5.94,27.95,11.5,102.19
T9,7.39,158.42,10.92,100.86,96.48,5.34,24.8,10.09,97.84,143.04,10.57,115.83,111.37,5.22,23.8,10.32,102.85
T10,7.396,149.81,10.51,106.73,99.31,5.4,24.5,9.72,103.97,163.99,10.11,102.11,99.87,5.05,27.43,9.65,107.91
T5,7.41,167.78,11.64,106.48,105.9,5.76,27.83,9.41,97.76,171.5,10.01,112.37,101.08,5.12,26.24,10.8,112.85
T9,7.413,147.88,10.81,99.62,97.36,5.26,26.11,11.22,104.31,150.74,10.37,110.3,106.68,5.72,27.06,10.8,100.4
T7,7.442,154.73,11.14,101.05,108.46,4.97,24.91,9.42,96.05,168.31,10.45,103.86,109.11,5.26,27.9,10.41,105.8
T4,7.451,156.33,10.46,104.5,108.04,5.62,27.87,11.63,107.2,154.22,9.6,115.74,105.05,5.69,25.26,10.44,108.32
T7,7.454,162.01,10.17,101.35,108.09,5.37,25.78,9.61,98.64,165.22,9.93,95.62,105.48,5.42,28.17,10.41,102.71
T2,7.454,144.71,9.65,107.62,112.14,5.85,23.42,11.17,101.07,155.31,11.18,104.25,108.03,5.04,26.48,10.07,96.83
T8,7.467,146.33,10.65,102.41,97.29,5.61,27.96,9.31,99.59,150.54,10.94,111.34,105.48,4.88,27.7,10.08,99.42
T3,7.483,161.35,10.83,106.94,101.98,5.2,27.32,9.48,109.08,158.32,10.48,105.16,97.02,5.43,24.79,10.08,110.99
T1,7.491,160.23,11.02,94.0,95.11,5.54,27.26,11.37,114.98,145.05,9.68,98.52,111.03,5.42,26.43,10.15,100.18
T6,7.491,163.86,9.94,118.32,97.36,5.94,26.5,9.98,108.08,170.05,9.62,111.25,107.63,5.72,24.46,9.86,104.81
T4,7.494,150.15,9.6,106.4,111.22,5.57,27.84,10.11,99.96,164.8,10.03,101.49,108.76,5.55,26.49,10.01,113.69
T7,7.496,170.24,10.29,92.89,105.98,5.46,25.86,10.03,106.61,157.17,9.71,95.21,97.08,5.59,26.8,11.03,107.66
T7,7.565,163.34,11.19,100.05,97.42,5.02,26.37,10.37,95.51,163.18,10.49,104.02,111.92,5.76,25.2,11.1,94.8
T9,7.565,158.49,10.14,116.22,104.76,5.41,25.18,10.49,92.56,152.09,11.04,99.07,96.85,5.83,24.52,11.0,106.93
T7,7.587,164.84,10.91,92.82,112.43,5.33,27.5,9.88,99.56,161.32,9.8,99.73,104.49,5.74,27.74,9.69,101.98
T7,7.592,174.1,9.84,100.68,97.7,5.28,27.37,10.16,97.18,173.52,10.92,97.7,111.12,5.01,28.06,10.58,102.99
T8,7.616,147.67,10.87,104.92,105.76,5.33,27.33,9.66,109.0,155.43,10.63,95.85,106.2,5.07,24.42,10.66,98.78
T1,7.655,149.88,10.51,102.35,109.36,5.11,28.14,11.42,113.29,142.96,10.2,100.73,94.87,5.28,26.4,11.07,114.47
T10,7.665,152.73,10.22,110.16,98.07,5.32,27.6,9.3,112.34,159.0,9.97,102.0,104.3,5.83,26.04,10.29,97.2
T3,7.669,170.69,10.65,96.09,102.09,5.12,27.69,10.12,103.24,151.48,10.32,107.49,111.56,5.53,25.74,10.52,105.88
T6,7.67,164.24,10.28,115.23,112.0,5.56,24.53,10.83,103.84,174.17,10.34,106.09,97.38,5.77,28.56,11.18,93.52
T9,7.672,146.88,9.97,115.39,111.46,5.35,26.88,10.16,98.9,156.89,10.93,116.12,104.2,5.83,24.21,10.66,105.04
T5,7.674,164.98,10.13,104.1,97.86,5.64,29.04,9.48,107.27,166.25,10.6,114.08,97.67,5.46,27.29,10.71,108.19
T7,7.684,166.74,11.17,108.78,106.01,5.84,26.81,10.08,103.41,163.45,10.29,106.68,104.95,5.56,27.45,9.78,95.85
T1,7.709,158.19,11.05,92.78,104.05,5.35,25.78,11.25,105.53,144.81,9.72,104.94,104.91,5.04,27.82,10.81,111.74
T6,7.715,174.36,9.93,103.34,98.33,5.0,24.44,10.66,101.83,172.33,9.64,114.01,103.77,5.48,28.0,11.5,93.47
T10,7.721,157.02,9.89,105.68,113.25,5.54,27.37,10.17,103.43,142.45,10.47,112.59,112.57,5.65,23.54,10.5,112.26
T9,7.722,156.66,10.84,112.11,107.57,5.08,23.02,10.8,92.11,159.23,10.46,110.86,95.94,5.88,23.26,9.8,108.39
T6,7.755,164.63,10.48,115.36,110.48,5.81,27.05,10.33,109.01,153.52,9.95,105.71,102.77,5.75,28.22,10.55,105.84
T4,7.764,154.92,11.15,109.34,110.37,5.24,27.07,11.54,105.49,146.36,10.6,114.77,109.27,5.15,24.64,10.28,108.36
T8,7.777,143.52,9.89,107.13,102.41,4.97,25.84,10.71,94.91,163.99,10.16,99.62,104.09,5.32,25.25,10.02,97.69
T6,7.783,160.12,9.46,100.57,97.53,5.93,25.72,10.14,95.9,153.95,10.03,113.57,95.11,5.01,28.45,10.48,101.1
T3,7.784,167.04,9.54,103.25,106.69,5.59,24.09,10.84,102.27,146.16,10.25,113.55,112.22,4.92,27.0,11.07,108.07
T7,7.802,168.68,10.06,109.44,111.94,5.42,27.33,10.38,99.38,168.37,9.57,105.56,104.04,5.58,26.68,11.12,108.41
T1,7.812,159.6,10.26,106.26,98.14,4.94,25.59,10.39,107.64,148.13,9.6,97.12,95.02,5.25,27.72,10.56,108.64
T4,7.825,143.44,10.75,104.18,106.83,5.76,27.15,10.11,106.49,161.78,10.29,105.02,110.79,5.76,28.15,11.31,100.14
T7,7.844,171.48,10.8,102.86,97.58,5.68,28.22,10.38,96.83,172.11,10.41,93.64,106.22,5.08,27.59,10.14,96.97
T6,7.857,154.29,10.89,115.35,96.76,5.08,25.68,10.18,104.91,158.38,9.53,103.39,111.11,5.89,24.96,10.43,94.12
T7,7.86,174.25,10.96,96.19,109.38,5.03,27.14,10.19,106.24,158.22,9.47,99.44,107.92,5.23,26.7,10.74,109.17
T9,7.86,158.59,11.39,101.18,107.89,5.1,23.98,11.05,103.13,160.09,10.08,103.24,106.51,5.61,24.38,10.12,92.56
T3,7.867,160.91,9.43,101.74,100.86,5.35,24.25,10.35,107.09,148.73,10.2,99.36,105.51,5.35,27.23,10.87,117.08
T8,7.869,168.41,10.76,109.6,107.22,5.22,27.16,10.89,99.88,146.11,10.81,95.05,97.05,5.4,26.48,10.94,102.4
T2,7.883,158.82,10.71,109.26,111.24,5.42,27.16,11.2,105.36,150.33,11.25,96.98,114.31,5.05,26.09,11.64,99.35
T4,7.952,168.68,10.99,110.42,111.86,5.81,26.96,11.8,109.93,142.37,10.79,113.46,107.0,5.71,27.92,10.16,101.51
T4,7.975,150.97,10.48,106.32,104.55,5.27,27.93,11.55,98.5,168.47,10.37,104.34,101.18,5.44,25.65,11.28,111.32
T7,7.994,159.51,10.36,107.97,97.21,5.34,26.28,10.56,106.24,174.1,9.67,105.41,99.52,5.3,24.72,10.74,95.76
T5,8.02,165.96,11.4,107.71,111.68,4.98,28.9,10.0,109.75,166.81,10.46,111.74,101.25,5.8,25.61,10.03,109.27
T6,8.024,172.41,11.02,117.05,109.76,5.6,28.71,10.79,95.4,158.71,11.02,111.11,100.32,5.56,27.07,10.48,100.06
T8,8.031,156.51,9.86,105.82,92.99,5.59,24.39,9.39,111.42,158.88,10.58,108.14,104.52,4.93,25.47,9.31,104.24
T2,8.048,156.52,10.08,107.89,108.75,4.97,26.18,10.08,99.55,143.13,10.9,103.35,99.52,5.2,27.04,10.48,106.16
T9,8.05,163.13,10.06,116.92,98.98,5.67,26.89,9.79,100.23,151.72,10.23,116.87,97.48,5.29,23.22,11.6,92.17
T3,8.097,163.92,9.6,109.85,99.68,5.15,26.36,10.78,113.11,162.99,9.41,112.76,104.08,5.16,26.11,9.81,110.23
T9,8.103,156.08,10.67,105.6,108.54,5.86,23.36,10.15,93.32,138.54,10.64,107.27,97.6,5.28,23.7,10.84,91.78
T6,8.104,160.95,10.14,108.32,110.63,5.84,24.3,10.21,95.33,164.75,10.58,114.4,101.87,5.25,24.46,11.56,92.89
T2,8.107,146.63,11.21,103.71,106.09,5.06,26.33,10.72,100.01,139.75,10.08,110.19,101.7,5.76,25.37,10.59,96.56
T3,8.13,148.86,10.72,109.18,111.93,4.95,26.19,11.0,101.54,162.79,9.99,102.46,112.56,4.96,25.37,9.71,106.11
T4,8.136,164.14,10.92,114.67,116.49,5.11,24.07,11.14,102.25,165.72,9.78,116.6,102.14,5.22,27.36,11.04,98.17
T7,8.151,164.22,11.24,106.54,111.26,5.35,24.56,9.45,112.62,152.67,10.44,98.34,96.35,5.83,24.77,9.48,108.41
T4,8.158,152.39,11.1,107.26,110.89,5.87,25.86,11.0,112.28,164.17,11.18,103.48,109.74,5.21,27.18,9.96,112.97
T5,8.171,158.8,10.98,116.42,95.42,5.28,28.74,10.27,101.86,167.01,10.14,103.66,106.46,5.61,25.68,9.9,98.93
T2,8.185,140.0,9.81,93.62,99.85,5.14,26.74,10.36,108.68,150.87,10.02,108.03,109.32,5.63,23.33,11.76,97.88
T3,8.192,165.33,10.02,106.25,110.48,5.11,24.71,10.91,106.9,151.65,10.71,105.29,94.91,5.35,26.36,10.79,103.63
T8,8.215,147.3,10.51,99.29,107.33,5.66,24.46,10.98,98.68,161.35,10.18,109.63,93.96,5.21,27.09,10.45,94.91
T2,8.216,156.91,10.75,95.93,99.47,5.2,25.23,11.15,107.21,161.87,9.82,96.15,113.2,5.47,26.54,10.07,105.04
T5,8.228,151.84,10.2,108.37,104.44,5.4,26.25,9.78,97.82,146.83,10.82,111.14,97.04,4.88,27.49,9.99,102.38
T3,8.232,166.81,9.94,95.74,101.66,5.38,25.47,10.84,112.58,146.85,10.37,106.05,105.17,5.39,27.8,10.01,100.75
T6,8.249,165.56,9.84,101.11,100.97,5.32,25.9,9.94,93.57,170.64,9.94,114.97,101.21,5.57,27.23,11.04,93.2
T1,8.251,143.67,9.85,92.26,111.06,5.72,25.33,9.94,105.74,164.63,10.41,94.66,99.3,5.23,27.54,10.15,98.15
T3,8.278,158.66,9.41,105.05,99.64,4.82,27.75,10.82,107.61,163.1,9.49,111.72,101.68,5.19,24.06,9.75,105.3
T7,8.291,148.7,9.81,98.4,98.26,5.62,25.35,11.04,109.31,156.67,10.21,107.58,106.5,5.5,24.19,10.15,98.9
T9,8.293,144.84,11.19,105.54,106.83,5.34,23.94,10.81,96.76,144.7,10.6,116.34,101.67,5.82,24.98,11.47,106.18
T9,8.303,157.5,10.4,102.38,109.3,5.65,26.76,10.49,108.44,161.53,10.05,114.16,96.09,5.41,23.57,11.17,95.86
T2,8.311,146.63,9.65,109.93,112.0,5.7,23.68,10.96,107.44,152.75,9.68,95.08,102.7,5.26,24.54,10.26,106.66
T2,8.314,151.19,11.2,99.28,107.08,5.19,24.73,11.25,96.21,158.81,10.61,94.03,106.31,5.86,25.46,11.59,101.77
T10,8.33,159.39,10.83,115.44,114.57,5.4,26.9,9.34,109.1,162.68,9.78,104.88,102.01,5.81,25.5,9.34,98.09
T8,8.342,143.93,9.71,109.2,107.18,5.04,27.88,10.34,99.23,163.29,9.6,102.11,99.64,4.85,25.81,11.02,103.74
