task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,6.388,143.46,11.12,101.92,106.06,5.64,27.5,11.45,104.46,145.85,9.87,107.53,101.7,5.66,26.89,11.51,97.94
T7,6.394,171.61,10.55,92.7,109.0,5.07,27.12,9.44,108.78,158.24,10.56,107.05,96.76,5.74,24.12,10.09,107.52
T2,6.399,147.4,10.8,103.74,101.7,5.63,24.75,10.38,105.3,163.84,10.7,109.02,106.77,5.12,25.11,11.68,96.83
T9,6.407,155.34,9.82,109.99,104.02,5.88,24.36,9.99,103.87,152.35,10.62,115.96,102.44,5.15,26.85,10.95,105.62
T9,6.43,163.08,9.66,99.24,104.35,5.66,25.39,11.44,106.7,146.19,9.79,103.35,104.54,5.32,26.91,10.5,102.42
T6,6.442,159.46,9.4,116.35,102.94,5.31,27.61,11.02,96.27,163.93,10.76,107.97,108.98,5.58,27.74,11.32,103.07
T1,6.451,153.21,10.2,107.7,99.62,5.55,26.23,10.7,101.68,155.56,9.6,96.66,103.02,5.73,27.08,11.58,108.08
T4,6.476,168.3,9.7,107.58,115.42,5.1,26.1,10.57,111.35,167.58,10.06,102.56,106.0,5.64,25.28,11.2,111.18
T10,6.478,142.72,10.23,108.62,110.23,5.03,26.59,10.64,100.57,164.58,10.96,114.36,106.57,5.18,24.34,10.02,105.68
T5,6.479,163.06,10.08,107.85,107.37,5.74,29.33,10.24,101.44,156.94,10.16,110.75,101.3,5.62,28.98,10.16,98.86
T2,6.533,152.38,9.93,97.56,102.88,5.62,27.07,10.01,108.79,157.55,11.09,97.49,116.48,5.62,25.41,10.9,96.38
T10,6.536,153.6,10.47,107.84,101.76,5.54,24.56,9.41,107.61,150.3,11.03,105.22,101.47,5.38,27.28,9.23,95.52
T1,6.537,139.29,10.33,95.71,107.65,4.91,28.88,11.01,103.06,153.88,10.06,104.76,99.98,5.05,29.22,11.54,110.37
T8,6.538,155.27,10.09,95.41,104.61,5.31,27.67,10.68,109.19,160.06,9.69,96.47,99.13,5.62,25.32,10.39,98.18
T7,6.55,168.58,9.85,99.86,95.74,5.42,24.72,10.29,109.64,154.0,9.91,92.51,109.9,5.65,27.01,10.67,109.26
T6,6.559,170.32,10.53,116.56,96.9,5.36,24.94,10.06,109.42,148.64,10.51,107.48,111.71,5.84,26.36,9.86,95.39
T6,6.58,173.32,10.71,104.58,107.5,5.06,25.75,9.81,101.05,150.93,9.42,106.43,100.69,5.43,27.52,11.58,108.19
T2,6.584,155.83,10.61,96.11,105.24,5.8,25.16,10.54,100.37,161.57,10.37,108.56,115.51,5.55,23.96,11.43,93.51
T9,6.586,144.7,11.06,116.34,99.54,5.55,24.5,11.59,101.39,150.49,10.33,109.5,104.58,5.93,26.06,9.93,103.44
T7,6.587,155.46,9.79,103.55,105.58,5.71,28.6,10.97,106.54,157.08,9.82,106.39,107.93,5.01,26.03,11.02,106.24
T10,6.59,163.99,10.11,111.74,114.74,5.33,24.23,9.26,112.46,144.93,11.01,102.75,106.01,5.31,27.21,9.99,101.15
T4,6.592,159.54,10.12,115.98,111.4,5.08,28.27,10.76,101.66,164.17,10.72,112.34,114.62,5.18,27.84,11.71,110.11
T6,6.596,153.3,11.15,113.26,95.09,5.71,24.6,10.64,98.22,169.52,9.62,112.07,111.58,5.23,24.53,10.11,99.06
T2,6.6,142.55,10.47,106.13,100.26,5.5,25.64,11.01,103.41,150.58,9.75,93.45,106.2,5.64,23.22,11.48,97.41
T5,6.602,160.76,11.0,111.89,97.62,5.21,25.47,9.54,109.64,164.68,10.18,117.18,109.93,5.47,26.97,10.36,103.12
T8,6.629,150.53,10.5,102.74,105.3,5.54,26.17,10.5,105.2,156.14,10.1,104.43,97.25,5.32,26.0,9.56,96.76
T4,6.653,150.16,10.74,110.2,118.79,5.91,26.91,11.32,103.83,157.65,10.39,110.83,112.08,5.42,26.59,11.03,108.94
T3,6.668,146.86,9.53,108.95,106.24,5.14,25.74,10.71,100.58,149.07,10.13,112.17,106.73,5.35,26.79,9.61,108.73
T10,6.682,160.55,11.07,110.32,104.87,5.8,26.22,9.9,99.38,148.18,10.96,116.19,106.02,5.79,26.76,9.83,97.31
T4,6.686,152.73,10.64,110.39,109.74,5.69,25.93,10.1,101.54,157.55,10.82,106.29,107.79,5.88,26.43,11.45,99.04
T10,6.69,167.72,9.44,106.79,107.21,5.34,27.57,9.35,111.9,162.45,10.68,108.74,101.11,5.66,25.84,9.3,111.8
T2,6.729,162.76,10.62,103.59,108.34,5.63,26.59,10.17,105.24,158.81,10.02,107.25,115.69,5.65,25.2,10.57,102.8
T3,6.748,166.21,9.72,99.0,111.3,5.53,25.46,10.77,100.81,160.51,10.91,107.77,110.4,5.58,27.36,9.9,108.01
T5,6.754,170.45,10.06,110.07,96.01,5.03,29.04,10.76,107.93,147.01,10.53,104.21,97.0,5.07,28.77,10.52,105.62
T6,6.754,168.37,10.13,110.0,106.6,5.94,28.21,11.37,100.69,162.2,9.64,109.82,98.87,5.2,27.38,10.2,93.82
T7,6.759,173.7,9.84,101.55,99.19,5.64,26.42,9.48,107.77,169.94,9.88,93.06,105.02,4.99,28.09,9.92,104.7
T4,6.766,156.66,10.58,110.97,99.87,5.31,24.69,11.52,103.68,162.05,9.71,114.75,110.19,5.05,25.9,11.38,112.52
T6,6.766,174.05,10.32,104.96,100.32,5.93,26.75,11.09,108.42,152.63,10.22,111.56,102.03,5.1,25.97,10.05,92.25
T10,6.77,157.74,10.85,100.07,107.21,5.47,26.46,10.22,97.12,160.76,9.53,110.55,105.86,5.56,24.54,9.84,110.24
T9,6.77,145.29,10.49,114.76,111.18,5.23,24.73,11.02,108.43,162.21,10.51,107.29,94.82,5.49,23.92,11.57,101.03
T3,6.797,157.71,10.16,97.02,105.56,4.98,25.57,10.49,108.42,164.76,9.91,112.37,105.29,5.58,25.11,10.62,109.42
T9,6.811,138.19,10.31,108.12,103.86,5.25,23.68,9.8,103.56,161.21,10.92,112.35,105.15,5.45,23.04,9.93,104.54
T8,6.817,150.76,9.47,107.22,104.12,5.31,27.28,10.74,95.65,151.24,9.43,108.37,103.1,5.1,25.58,10.34,111.85
T5,6.834,150.84,11.19,108.66,104.78,5.35,25.42,10.0,104.8,147.5,9.94,108.78,95.45,4.94,26.12,9.54,102.5
T2,6.873,162.07,9.72,107.32,112.79,5.45,27.31,10.27,105.94,164.58,10.91,96.89,100.12,5.59,23.84,11.62,105.82
T9,6.874,163.69,9.63,108.53,94.51,5.59,26.47,9.9,97.98,149.47,9.73,98.77,97.2,5.87,25.29,10.2,95.78
T9,6.877,149.27,10.82,111.42,95.76,5.65,25.38,11.41,93.69,155.48,10.14,104.79,110.56,5.04,26.45,9.97,97.28
T4,6.886,161.18,9.67,113.95,110.42,5.36,24.76,10.08,98.44,144.15,9.77,114.18,110.19,5.16,27.84,10.16,112.79
T9,6.899,157.04,10.88,104.36,104.83,5.08,24.48,9.9,107.29,162.36,11.14,103.79,101.46,5.68,25.03,11.21,105.83
T5,6.903,162.8,9.95,108.6,97.62,5.28,28.99,9.4,103.46,154.24,10.96,118.94,109.0,4.9,29.1,10.31,103.53
T7,6.914,151.48,11.12,108.55,108.81,5.4,26.76,10.98,101.62,149.17,10.0,107.33,109.58,5.3,27.54,10.72,103.33
T4,6.917,168.88,10.6,110.26,107.96,5.08,27.08,11.65,104.88,167.32,10.18,100.0,112.72,5.12,26.33,11.25,102.95
T9,6.925,140.43,10.98,113.15,94.06,5.35,26.17,10.17,108.76,154.49,10.15,101.37,96.59,5.05,25.38,9.77,99.78
T7,6.928,161.16,10.5,102.8,109.28,5.35,25.13,10.26,112.57,153.73,10.46,98.57,105.54,5.28,27.92,11.04,112.43
T7,6.955,153.76,10.7,106.39,98.73,5.33,26.98,9.99,106.66,169.69,9.8,106.05,108.12,5.62,26.22,9.75,98.09
T2,6.971,161.56,11.28,105.37,116.14,5.88,23.3,11.83,102.71,154.3,9.75,97.45,116.96,5.45,24.98,10.37,104.6
T10,6.98,143.56,10.3,106.09,101.81,5.35,27.19,10.76,105.17,159.0,11.11,100.95,111.9,5.63,23.74,9.87,108.19
T1,6.983,162.92,10.79,94.6,105.04,5.62,26.19,10.01,115.28,152.96,9.61,99.33,103.16,5.33,27.22,10.19,114.46
T3,6.993,161.13,10.4,109.4,109.1,4.86,27.36,10.54,107.22,159.01,10.81,99.0,109.6,5.08,25.45,10.98,109.62
T4,6.996,148.9,11.2,101.88,117.45,5.26,25.89,11.09,114.35,145.68,10.11,112.03,116.15,5.22,26.91,10.84,100.06
T3,7.004,154.35,10.15,106.34,108.23,5.69,24.62,9.78,112.8,148.47,10.05,96.41,100.4,5.6,23.98,10.55,104.61
T3,7.011,161.73,10.19,107.04,101.57,5.38,25.19,9.54,110.44,149.48,10.11,108.11,101.06,4.79,24.25,9.9,104.38
T7,7.011,148.7,9.79,107.58,113.35,5.01,27.24,10.63,112.05,154.78,10.02,109.15,98.19,5.75,27.71,9.83,110.88
T4,7.016,145.53,11.31,101.88,100.81,5.04,28.35,10.99,100.3,144.74,10.14,113.82,104.92,5.72,25.07,11.02,99.5
T2,7.027,151.57,9.86,109.4,114.82,5.05,24.13,11.74,103.35,164.1,10.95,100.32,99.85,5.6,26.23,11.05,107.92
T4,7.046,162.43,11.01,110.22,117.34,5.82,24.73,10.54,98.1,146.24,10.75,108.26,99.87,5.9,27.17,10.56,102.12
T7,7.059,162.21,11.24,99.46,107.68,5.04,24.06,10.73,100.8,170.25,9.87,92.37,108.6,5.17,26.86,9.44,110.76
T3,7.073,155.79,10.49,109.86,106.83,4.96,25.02,10.52,116.86,151.3,9.55,104.4,105.86,4.97,26.31,10.7,105.95
T2,7.093,162.71,10.24,97.01,101.84,5.72,24.39,11.43,107.53,151.45,11.33,98.08,100.57,5.63,26.85,11.06,96.3
T8,7.104,160.92,9.66,97.84,99.55,4.89,27.8,10.49,99.11,154.14,10.79,100.94,96.24,5.46,26.83,9.69,97.2
T10,7.108,146.42,10.98,109.09,105.63,5.66,27.22,9.96,101.56,165.95,10.07,105.64,109.6,5.78,26.58,10.2,98.24
T6,7.11,157.43,9.49,108.78,109.58,5.71,27.39,10.11,104.51,146.61,10.5,104.0,110.4,5.12,26.19,10.57,106.15
T9,7.113,162.49,10.76,115.54,100.11,5.74,23.05,9.93,101.1,143.84,10.2,99.25,101.99,5.25,24.4,10.42,100.28
T2,7.126,150.36,10.97,96.72,106.09,5.64,24.06,10.21,101.56,143.6,10.12,96.85,108.89,5.27,27.15,10.11,95.92
T10,7.127,150.36,10.79,101.64,112.93,5.45,27.32,9.49,112.28,146.6,10.54,101.89,115.98,5.44,25.83,9.56,94.89
T7,7.141,155.79,10.34,106.5,100.7,5.36,28.36,9.45,110.06,154.18,10.99,93.14,104.12,5.52,28.51,10.47,104.69
T4,7.158,163.31,10.9,106.87,111.81,5.07,28.19,10.82,99.84,154.43,9.71,104.54,105.2,5.39,27.07,11.15,107.56
T6,7.175,158.76,9.46,106.48,103.87,5.12,26.97,11.31,105.76,170.0,10.79,105.72,103.11,5.48,25.19,10.1,93.51
T6,7.179,163.87,10.48,102.57,107.71,5.57,28.08,10.34,104.51,172.22,10.05,105.7,103.3,5.26,25.68,11.26,93.75
T9,7.191,161.67,10.72,109.07,100.08,5.06,26.15,10.2,94.82,157.9,10.82,99.19,105.55,5.46,23.85,10.7,102.06
T8,7.201,155.03,9.69,111.53,96.83,5.0,28.27,9.92,99.53,157.57,9.57,98.61,102.41,5.22,28.23,9.31,109.67
T10,7.218,151.95,9.43,113.1,109.29,5.82,25.43,9.9,104.35,157.05,10.93,110.55,98.45,5.5,24.6,10.06,96.9
T8,7.219,159.69,10.29,95.87,109.03,5.52,27.97,10.46,103.34,151.53,10.22,106.4,102.73,5.47,27.09,9.83,106.16
T4,7.241,157.87,9.81,117.13,101.32,5.17,25.94,11.27,106.11,151.33,11.15,110.31,101.2,5.17,25.33,11.74,105.04
T6,7.241,162.82,10.68,104.0,107.17,5.46,27.08,10.35,95.84,151.58,9.62,103.58,110.28,5.81,26.6,11.27,95.33
T2,7.261,147.73,10.14,99.82,101.8,5.82,25.47,11.14,102.93,155.65,9.83,107.17,100.76,5.2,23.56,11.53,104.52
T10,7.268,162.56,9.82,102.07,101.31,5.21,25.1,9.96,98.47,162.94,10.76,110.05,113.96,5.32,25.46,9.97,103.85
T1,7.276,153.27,10.63,98.68,110.2,5.21,25.3,10.17,108.35,152.45,9.92,106.88,105.75,5.23,25.69,9.98,115.9
T10,7.278,165.73,10.61,112.35,114.35,5.5,23.48,10.53,111.52,144.85,10.75,114.42,105.97,5.91,23.74,10.18,97.69
T5,7.322,162.82,10.17,103.31,97.86,5.43,27.67,9.58,99.62,159.1,10.73,113.34,111.47,4.9,25.3,10.84,98.48
T5,7.34,155.48,10.83,108.01,103.66,5.4,26.22,9.36,99.38,166.77,10.59,117.87,109.43,5.4,27.17,10.71,105.27
T9,7.345,142.84,10.16,112.56,105.4,5.39,26.05,10.34,91.93,146.45,10.53,104.05,111.42,5.44,26.2,11.28,100.49
T7,7.352,156.45,11.25,97.27,107.62,5.78,27.87,9.77,112.05,174.18,10.83,105.46,98.0,5.47,26.9,10.43,104.84
T6,7.362,160.39,10.75,115.2,111.42,5.25,27.04,10.52,106.6,160.88,10.19,114.98,101.87,5.21,28.66,10.16,96.77
T9,7.368,144.99,10.61,116.3,103.99,5.05,24.24,10.84,92.11,149.33,10.8,102.52,107.35,5.48,26.63,10.99,101.9
T3,7.379,162.79,10.15,106.21,104.31,4.94,24.99,10.75,115.29,171.52,9.49,103.25,107.82,4.86,28.36,10.63,113.03
T3,7.381,145.29,9.32,95.59,102.55,5.01,25.03,9.82,104.58,159.03,9.54,101.66,99.13,5.01,24.36,10.31,109.24
T10,7.404,166.23,9.93,115.67,106.05,5.84,26.24,9.9,109.79,141.37,11.07,112.1,105.54,5.88,24.64,9.69,102.01
T8,7.409,155.29,10.04,111.9,107.67,5.33,27.36,11.02,100.47,169.16,9.81,98.4,100.45,4.79,28.65,10.35,109.23
T3,7.409,154.0,9.8,97.36,100.78,5.69,27.91,9.41,118.77,167.04,10.37,96.69,111.45,4.97,25.94,10.06,101.14
T7,7.419,174.1,10.59,109.18,101.92,5.47,27.32,9.43,95.98,158.04,10.14,95.21,99.66,5.62,25.72,10.44,107.25
T6,7.423,173.49,10.24,103.72,111.42,5.42,28.44,11.2,93.72,158.81,11.03,106.44,99.45,5.67,28.81,10.04,98.65
T2,7.434,144.73,10.49,97.56,101.66,5.62,25.14,10.59,106.34,162.88,10.25,103.95,100.49,5.06,25.49,11.09,102.36
T8,7.446,151.56,9.84,97.42,99.97,4.99,28.28,10.67,109.67,167.11,10.13,99.45,93.48,5.03,28.01,9.89,96.74
T1,7.451,164.0,9.6,102.65,95.43,5.7,28.03,10.93,102.37,160.8,11.24,101.0,107.59,5.28,25.27,11.48,103.35
T6,7.464,159.5,10.07,108.84,97.01,5.72,25.16,10.77,102.83,159.28,10.92,117.06,109.98,5.88,27.07,10.34,102.68
T8,7.472,147.81,10.4,110.61,99.55,5.35,27.52,10.09,111.42,159.9,10.67,109.52,98.46,4.93,26.35,9.66,106.86
T7,7.475,153.76,10.12,101.65,108.46,5.49,25.73,10.2,112.6,161.29,9.58,109.26,107.52,5.67,27.75,10.3,102.63
T2,7.479,149.79,9.82,101.46,111.78,5.34,27.35,11.44,106.12,158.67,10.16,101.51,99.61,5.48,26.42,11.14,92.65
T2,7.481,154.63,11.28,97.26,109.88,5.09,24.43,10.58,99.42,164.82,9.63,104.57,101.84,5.78,23.96,11.83,97.64
T9,7.49,161.32,10.33,110.26,102.18,5.76,23.98,10.74,103.85,162.61,10.78,104.74,110.7,5.04,24.22,10.05,101.68
T2,7.518,143.98,10.84,96.98,99.65,5.4,24.02,10.89,99.79,152.04,9.68,101.32,111.88,5.65,26.74,10.02,102.39
T8,7.531,153.16,9.44,102.6,103.44,5.09,26.11,11.04,95.58,143.51,9.56,105.99,97.16,5.52,28.17,9.48,112.58
T7,7.532,153.01,9.58,96.19,104.02,5.41,26.21,9.56,104.13,149.26,10.53,97.41,103.46,5.14,27.21,10.21,106.55
T7,7.533,164.63,9.57,93.85,106.69,5.34,25.35,10.09,96.47,152.23,9.79,100.16,102.19,5.06,26.43,10.34,102.76
T1,7.535,147.88,10.2,99.8,107.76,5.0,28.14,10.38,106.8,163.98,10.66,93.0,101.58,5.52,27.87,11.28,116.07
T2,7.538,151.19,10.75,106.56,106.77,5.0,25.49,10.4,99.86,158.37,11.32,110.18,110.22,5.54,23.58,10.49,101.95
T9,7.538,160.56,10.28,112.29,95.88,5.78,24.34,10.32,93.07,149.84,9.65,115.1,97.99,5.73,23.23,11.08,97.69
T8,7.558,163.01,10.23,107.26,101.74,5.56,28.41,10.04,110.44,144.23,10.89,100.31,93.49,5.04,26.02,9.3,99.91
T6,7.594,156.63,10.01,110.73,105.12,5.29,28.46,9.82,105.42,158.18,9.77,109.82,95.96,5.13,25.55,11.03,96.13
T9,7.597,158.73,10.95,114.62,101.46,5.34,26.04,11.19,106.29,142.73,10.64,103.35,93.87,5.85,25.4,10.05,98.08
T1,7.598,149.41,9.84,102.92,102.96,5.02,25.27,10.18,111.24,143.3,10.75,108.28,106.69,5.7,28.94,10.15,101.48
T3,7.599,166.17,10.72,102.84,101.3,5.63,24.02,10.7,107.01,168.89,10.81,108.85,108.91,5.6,26.69,9.89,102.76
T6,7.606,170.16,9.59,111.22,103.23,5.68,26.32,10.0,92.92,157.84,9.67,115.75,112.01,5.35,24.54,10.61,109.62
T6,7.61,152.67,10.59,110.72,109.48,5.72,25.72,11.36,105.12,165.2,9.66,114.51,98.21,5.66,24.53,10.8,106.26
T2,7.611,145.27,11.37,107.62,100.31,5.63,24.3,10.24,99.35,158.01,10.65,98.52,100.97,5.21,23.98,11.64,109.15
T5,7.641,167.15,10.73,106.1,109.84,5.5,27.54,9.59,106.18,156.7,10.19,104.97,106.12,5.24,27.78,10.84,101.78
T9,7.652,138.54,11.22,111.23,101.43,5.67,25.12,11.01,97.43,158.84,10.08,102.3,96.56,5.56,26.51,10.38,103.09
T1,7.669,151.9,9.77,98.82,98.14,5.26,27.76,10.7,101.85,145.73,10.84,96.2,95.75,5.0,27.54,11.17,102.0
T2,7.679,164.91,11.09,103.36,116.27,5.42,26.76,11.0,103.96,155.46,10.89,109.98,99.65,5.66,27.06,10.25,92.23
T3,7.683,148.62,10.35,99.66,107.43,5.28,25.94,10.61,109.21,156.38,9.88,104.09,95.24,5.61,25.78,11.0,114.47
T8,7.687,155.81,10.88,101.55,98.58,5.14,24.75,10.49,102.61,168.7,9.89,104.18,100.31,5.37,28.79,9.48,105.49
T5,7.713,157.76,10.8,105.73,97.68,5.62,26.66,10.71,105.24,162.64,10.5,116.45,97.44,5.15,26.64,9.5,104.49
T1,7.714,141.27,10.01,98.11,110.58,5.27,25.47,10.14,104.06,140.03,10.59,92.35,103.16,5.28,26.01,10.14,112.14
T4,7.717,164.36,10.44,117.41,117.09,5.3,24.6,10.43,101.5,158.8,10.15,101.38,116.28,5.16,24.23,10.09,113.08
T7,7.718,154.11,9.78,102.39,106.81,5.46,25.8,10.01,105.34,152.06,10.86,95.22,106.28,5.7,28.41,11.1,98.37
T2,7.719,151.62,10.81,101.74,114.17,5.69,25.6,11.33,100.9,164.85,10.9,101.22,116.83,5.62,25.5,11.14,106.34
T7,7.721,161.51,10.29,94.82,111.94,5.1,27.9,10.47,107.28,161.51,10.32,96.26,111.08,5.48,24.58,10.76,103.94
T7,7.722,157.6,10.6,96.64,109.47,5.02,25.26,10.36,110.98,158.0,9.6,102.46,100.31,5.08,25.86,11.12,108.33
T6,7.723,158.43,11.12,116.37,97.57,5.34,27.1,10.26,99.16,153.96,9.44,116.45,99.39,5.63,25.32,11.16,103.95
T10,7.747,162.75,9.72,107.54,115.98,5.04,25.6,9.89,98.53,160.3,10.82,105.22,116.54,5.2,25.02,9.37,97.71
T7,7.754,160.92,11.17,101.95,96.34,5.58,24.98,9.41,104.31,160.11,11.21,100.69,96.92,5.0,25.26,10.19,100.04
T10,7.755,153.32,9.9,100.18,107.66,5.61,26.69,10.35,99.9,143.39,10.41,111.48,116.47,5.08,25.16,10.04,108.45
T9,7.756,150.71,10.09,99.36,95.36,5.07,24.51,10.15,107.74,156.58,11.15,113.89,111.48,5.51,23.09,11.34,92.11
T1,7.787,147.15,9.74,91.98,94.6,5.33,26.6,9.87,111.66,144.57,10.96,98.01,100.63,4.96,25.79,10.97,111.01
T4,7.809,162.43,9.74,117.85,106.84,5.91,24.88,10.64,107.44,151.41,9.76,102.0,112.11,5.72,28.55,11.32,109.91
T1,7.813,155.59,10.1,92.1,109.75,5.58,27.55,11.58,106.86,164.72,10.26,106.28,102.17,4.94,27.68,11.41,113.0
T1,7.815,140.82,9.79,97.16,97.13,5.6,27.98,11.01,99.52,156.58,9.8,108.19,100.63,5.25,29.24,10.35,101.1
T2,7.826,141.08,11.22,108.77,108.34,4.98,23.48,10.46,106.97,145.39,11.08,108.69,102.78,5.56,26.71,10.75,103.46
T4,7.835,157.54,10.28,104.94,100.17,5.1,26.31,10.27,104.47,166.65,10.75,108.24,115.88,5.31,26.89,11.14,101.47
T7,7.84,167.46,10.2,97.61,112.51,5.25,25.82,10.9,104.62,154.94,10.39,100.76,97.38,5.22,26.86,10.74,105.79
T4,7.845,145.57,9.93,104.23,112.15,5.24,25.54,11.6,101.4,157.66,11.14,114.29,116.11,5.48,24.15,9.96,110.96
T2,7.853,146.63,9.84,102.61,114.83,5.14,27.37,11.17,96.49,154.61,10.1,104.67,115.78,5.76,24.58,10.1,93.76
T10,7.854,142.35,10.49,110.38,103.08,5.77,27.58,9.26,96.08,157.76,10.86,108.98,110.47,5.69,25.06,9.56,105.83
T8,7.867,168.33,9.47,105.55,95.46,5.53,28.3,10.49,108.92,158.4,10.46,97.61,92.87,5.61,26.33,9.3,97.9
T2,7.875,145.39,11.09,98.14,107.28,5.2,26.96,10.32,105.24,142.55,10.64,110.23,110.14,5.86,24.91,10.71,94.27
T6,7.878,146.6,11.01,105.57,95.89,5.26,28.16,11.34,103.79,168.67,9.99,100.57,99.8,5.24,27.0,9.82,98.01
T5,7.899,160.08,11.34,112.63,109.26,5.62,27.89,10.88,109.8,156.93,11.55,110.47,111.13,5.1,28.7,10.87,106.54
T6,7.901,169.72,11.0,110.0,112.44,5.44,26.86,10.6,105.56,151.72,11.12,118.25,109.13,5.57,26.46,10.0,102.45
T10,7.912,161.88,10.83,116.24,109.83,5.9,26.34,9.96,101.14,154.61,10.64,101.48,104.51,5.34,27.59,9.88,106.06
T5,7.93,154.52,11.39,104.77,101.8,5.38,29.43,10.14,104.46,169.06,11.63,111.59,108.6,5.24,25.49,10.2,102.42
T6,7.938,169.69,9.46,116.69,103.24,5.65,28.57,9.97,93.98,148.63,10.1,110.47,109.39,5.32,25.61,11.42,92.36
T5,7.945,153.36,10.48,115.03,104.85,5.8,26.07,9.41,101.64,153.7,10.71,105.04,112.02,5.67,27.43,9.67,107.93
T3,7.952,170.73,10.91,103.09,110.49,5.0,25.16,11.14,115.46,151.86,10.36,99.75,104.67,5.33,24.53,11.03,116.33
T1,7.955,143.02,9.61,108.28,106.97,5.43,28.67,10.2,107.96,158.51,10.07,98.83,95.12,5.48,26.71,10.5,109.46
T1,7.964,142.19,11.09,92.73,95.19,5.37,28.67,9.93,107.15,154.68,10.58,106.26,102.03,5.72,28.37,11.6,102.54
T8,7.974,143.52,9.81,108.07,97.96,5.52,25.82,9.82,101.91,165.67,9.9,96.47,103.61,5.24,27.11,9.9,101.68
T8,7.981,143.22,9.72,100.25,109.02,5.29,25.64,10.12,95.56,156.8,10.7,107.95,106.36,5.25,28.59,9.88,110.44
T7,7.982,172.99,10.78,100.12,104.23,5.72,26.04,10.74,108.05,170.75,10.5,107.79,113.2,5.55,28.44,10.73,98.26
T4,7.997,148.95,10.26,100.69,106.11,5.77,28.11,11.06,99.29,147.0,9.56,111.48,108.72,5.51,27.5,11.43,100.0
T3,8.036,170.03,10.18,106.15,99.01,5.6,25.16,9.61,104.51,161.5,9.53,103.15,109.21,5.45,25.14,9.98,118.85
T7,8.09,151.62,10.38,105.85,101.96,5.22,25.42,9.72,112.1,169.05,9.79,98.03,113.33,5.72,28.24,10.34,99.08
T10,8.091,150.42,10.05,106.93,104.17,5.09,26.93,10.79,107.91,154.1,11.18,99.2,100.03,5.44,25.28,9.49,102.83
T8,8.094,158.3,10.23,105.84,105.59,5.18,26.1,9.51,107.63,143.43,10.06,105.98,98.72,4.97,25.1,10.75,101.91
T3,8.108,146.56,9.33,109.85,95.83,5.5,24.85,10.4,100.62,152.67,10.57,104.65,102.83,4.84,27.09,9.86,106.94
T9,8.111,139.95,9.8,101.52,106.41,5.03,23.16,9.81,97.84,145.42,10.72,105.11,103.38,5.7,24.22,11.57,101.58
T8,8.117,148.53,9.57,105.18,104.52,4.83,28.74,10.37,103.05,150.47,10.59,111.78,103.99,5.67,26.01,10.34,102.96
T7,8.122,166.98,10.44,105.79,104.75,5.52,25.21,10.01,109.73,162.18,10.82,96.91,105.1,5.73,25.99,9.42,105.16
T9,8.126,158.42,11.0,99.18,108.32,5.08,22.97,10.02,102.36,144.62,10.49,102.0,105.12,5.18,24.91,10.97,94.32
T9,8.147,157.73,9.71,101.19,98.85,5.22,25.48,10.88,94.64,141.27,11.22,102.07,105.57,5.44,26.4,10.5,103.84
T5,8.161,149.67,10.6,116.47,99.56,5.67,27.52,10.07,109.44,155.57,9.9,110.32,108.99,5.71,27.35,9.39,105.69
T7,8.169,173.24,10.72,106.54,96.39,5.47,26.92,10.03,97.26,147.15,11.2,107.4,110.03,4.99,27.18,9.72,107.69
T4,8.173,152.55,9.96,109.78,114.36,5.53,27.8,10.45,102.93,151.8,9.96,113.76,101.7,5.01,27.3,11.78,107.62
T10,8.174,142.59,9.69,115.41,113.75,5.91,24.34,10.42,102.06,148.88,10.05,99.0,105.53,5.2,25.84,10.55,103.22
T2,8.178,160.33,10.64,97.23,100.19,5.19,24.28,11.49,106.42,153.27,9.74,103.36,110.42,5.35,23.75,11.25,97.72
T10,8.204,164.33,10.84,110.16,105.02,4.99,26.25,10.78,100.23,144.02,11.18,105.19,111.9,5.68,23.39,10.86,110.06
T1,8.207,154.18,10.67,100.03,104.7,4.93,25.77,9.96,105.88,157.02,9.52,96.52,98.73,5.08,26.03,11.16,106.95
T9,8.212,157.02,10.52,98.97,95.38,5.66,24.69,10.32,94.93,154.69,10.37,115.39,98.78,5.61,25.45,11.5,98.93
T3,8.216,167.59,9.86,106.1,101.58,5.08,24.25,9.89,118.15,158.23,10.04,105.26,101.52,5.67,26.94,9.59,108.39
T10,8.216,152.85,10.26,108.32,99.8,5.25,23.51,10.36,110.23,161.67,11.04,104.96,107.78,5.44,26.26,9.21,107.58
T6,8.22,149.15,9.79,117.68,101.31,5.87,24.79,11.43,101.25,147.16,11.14,111.66,98.26,5.44,28.46,10.92,104.05
T2,8.23,159.33,11.38,100.78,101.96,5.18,27.25,10.36,108.05,163.36,10.67,98.49,103.47,5.09,24.86,10.84,93.72
T6,8.232,154.59,10.34,111.02,105.86,5.12,26.42,10.23,107.78,153.83,10.05,117.44,109.02,5.56,27.53,10.63,102.68
T3,8.254,153.42,10.15,106.34,103.0,5.23,25.77,9.73,113.74,144.65,10.07,101.82,102.14,5.15,24.26,11.03,116.76
T9,8.256,157.4,9.67,114.29,108.75,5.64,23.3,11.13,108.62,145.14,9.71,113.23,94.97,5.43,26.63,10.76,103.54
