task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,5.682,171.93,11.0,103.76,95.95,5.74,24.26,10.64,106.56,155.11,9.72,103.98,111.87,5.64,27.05,9.98,110.98
T2,5.684,141.95,9.92,108.5,110.42,5.54,27.39,10.72,104.6,155.18,10.76,94.71,116.7,5.0,23.74,10.99,103.4
T10,5.688,143.54,10.58,115.06,100.2,5.82,24.49,10.45,98.62,164.69,10.6,102.12,100.75,5.56,24.89,10.23,106.76
T10,5.692,147.8,10.02,110.89,109.47,5.37,24.64,9.34,111.26,159.53,10.72,99.21,113.46,5.5,26.64,10.26,101.52
T5,5.694,155.34,10.63,112.99,110.84,5.01,28.56,9.29,109.75,145.77,9.93,104.09,102.19,5.42,29.54,9.82,101.87
T3,5.7,168.69,9.38,98.72,108.78,5.04,25.73,10.55,115.66,160.91,9.49,96.83,102.51,5.61,27.98,10.77,102.92
T8,5.701,147.45,9.77,100.85,107.76,5.64,28.79,10.61,103.99,156.96,9.61,104.12,92.48,5.63,25.26,10.91,106.08
T4,5.708,168.3,9.98,117.77,115.86,5.81,24.2,10.35,107.2,152.68,10.85,108.28,110.71,5.94,27.27,10.2,112.28
T8,5.722,147.82,10.89,105.75,106.54,5.61,25.8,10.67,106.58,154.69,9.77,104.61,105.38,5.2,25.19,10.89,103.56
T5,5.736,166.85,11.53,102.35,95.58,5.26,27.26,9.8,112.62,170.94,11.27,114.68,111.1,5.64,28.64,9.74,98.75
T6,5.771,151.9,9.65,103.47,106.12,5.0,26.27,10.77,109.42,155.52,10.6,108.84,99.8,5.89,28.65,10.85,92.36
T8,5.772,149.96,9.33,100.4,93.16,5.4,26.28,9.73,110.18,161.1,10.04,97.48,94.74,4.95,27.52,10.7,103.61
T6,5.776,151.12,10.31,117.41,108.44,5.68,27.0,10.04,93.82,168.41,11.16,114.83,98.93,5.72,27.72,10.54,106.22
T6,5.79,170.74,10.1,100.4,97.78,5.22,26.39,10.62,103.69,162.88,10.05,114.7,99.36,5.62,24.79,10.84,97.64
T1,5.801,151.1,11.02,101.32,107.69,5.54,28.17,10.33,115.34,154.16,10.32,94.71,104.27,5.53,27.62,11.47,115.96
T4,5.831,164.62,9.76,100.89,111.31,5.77,25.87,10.32,100.76,165.14,10.91,113.42,116.21,5.62,27.27,11.45,105.49
T8,5.84,155.03,9.35,98.39,93.53,5.45,25.95,10.39,96.35,157.14,9.87,96.84,91.94,5.64,26.82,9.51,106.94
T3,5.845,150.98,9.58,104.0,110.83,5.14,26.06,10.72,115.75,170.16,9.91,109.26,108.97,4.79,23.96,9.4,116.93
T2,5.848,153.6,11.19,99.24,104.47,5.78,23.98,11.17,99.99,147.95,9.74,96.34,117.05,5.74,27.3,10.09,94.05
T1,5.852,152.04,10.8,106.63,99.1,4.91,28.77,10.07,101.06,157.14,11.0,106.02,109.86,5.43,25.36,11.6,102.59
T4,5.862,152.63,10.89,106.64,117.02,5.95,24.48,10.38,100.6,143.3,10.34,113.69,110.02,5.39,26.32,11.49,102.58
T4,5.879,161.4,10.07,116.49,102.22,5.33,27.67,10.75,101.54,151.12,9.88,114.91,106.18,5.09,27.66,11.76,111.06
T1,5.879,163.6,11.04,96.65,95.54,5.45,29.13,11.45,102.25,145.23,10.38,105.4,109.5,4.89,26.29,9.91,113.4
T8,5.883,167.47,9.37,108.17,103.02,5.45,26.72,10.67,95.94,158.05,10.11,101.01,93.54,5.34,28.85,9.8,110.83
T10,5.886,164.02,11.13,112.11,99.87,5.58,24.56,10.55,99.61,162.51,9.55,111.02,98.91,5.23,26.36,10.73,105.28
T4,5.888,158.56,10.94,104.44,110.94,5.41,27.62,11.08,111.69,154.63,11.12,117.85,101.56,5.02,27.34,10.65,102.98
T10,5.892,159.41,9.88,117.15,112.77,5.88,26.64,10.61,103.37,148.74,11.07,111.93,109.4,4.99,25.79,9.44,110.01
T2,5.91,155.6,10.6,103.28,99.92,5.45,24.76,11.09,93.03,155.02,10.85,99.24,101.94,5.68,23.62,11.42,108.48
T8,5.923,163.99,10.46,110.28,98.56,5.65,25.41,10.8,105.03,151.44,10.62,109.66,103.61,5.29,28.56,10.94,104.02
T2,5.924,154.45,10.83,109.93,116.45,5.28,24.21,10.24,104.3,152.94,10.99,104.57,113.78,5.58,23.56,11.64,107.62
T9,5.933,151.87,10.38,116.54,100.22,5.45,24.16,10.57,97.89,146.48,9.86,110.87,104.13,5.23,26.47,11.16,103.69
T7,5.945,172.01,10.62,95.52,107.77,5.52,27.45,10.68,109.24,155.11,9.9,98.83,108.1,5.09,27.43,10.75,104.17
T6,5.979,157.76,11.02,113.07,101.37,5.01,28.11,10.58,107.38,149.81,10.79,106.69,96.0,5.23,25.37,10.65,93.02
T6,5.986,151.4,10.26,107.58,102.87,5.85,25.38,11.31,97.9,171.34,9.81,118.13,97.46,5.67,28.01,11.16,107.18
T9,5.994,139.24,10.08,105.18,99.32,5.37,27.11,10.0,106.28,157.21,11.27,113.58,97.0,5.05,26.65,11.01,107.49
T7,6.041,162.31,11.08,105.32,100.04,5.82,25.89,10.06,110.41,168.37,9.95,104.68,105.88,5.83,26.62,10.04,106.32
T9,6.042,150.88,10.45,113.45,108.54,5.1,25.4,11.58,107.88,152.48,9.8,101.74,105.46,5.93,23.41,9.86,92.19
T6,6.046,157.29,10.49,104.56,94.86,5.14,24.84,10.31,99.36,162.71,11.1,109.0,109.43,5.63,26.39,11.2,107.97
T5,6.056,152.69,9.94,103.6,111.11,5.64,28.97,10.04,108.8,161.29,9.79,113.62,101.35,5.64,28.73,9.63,110.81
T10,6.071,162.21,9.84,103.76,107.78,5.74,26.61,9.83,105.93,144.93,10.15,114.4,104.07,5.62,24.5,9.23,100.24
T5,6.072,146.83,11.58,111.65,96.64,5.52,29.19,10.24,98.1,155.36,11.58,112.91,95.06,4.9,27.13,9.66,96.99
T1,6.079,141.72,9.49,97.86,106.82,5.1,29.22,11.42,100.18,164.23,10.87,94.89,109.84,5.24,27.42,10.24,100.27
T7,6.082,153.64,10.42,108.07,113.29,5.46,26.33,10.7,104.17,171.2,10.95,97.18,108.67,5.07,26.25,10.83,107.24
T3,6.084,145.84,9.71,102.07,96.55,4.86,27.62,9.41,111.62,161.04,10.5,105.35,101.58,5.04,23.93,9.76,105.89
T3,6.092,153.62,10.1,99.74,97.5,5.06,26.64,9.99,103.61,161.22,9.36,102.61,105.4,5.45,25.16,10.31,108.48
T9,6.095,147.3,10.45,110.55,105.0,5.35,27.06,10.79,91.89,161.81,9.92,115.32,102.94,5.88,27.19,10.03,102.95
T1,6.095,156.13,11.15,95.14,108.8,5.4,26.6,10.1,100.24,155.65,9.96,93.66,106.9,5.11,27.08,9.96,104.74
T6,6.105,151.32,9.67,116.66,94.75,5.06,25.02,10.38,92.84,163.6,10.51,100.13,108.27,5.79,25.8,11.42,96.4
T8,6.118,150.59,10.9,108.86,93.03,4.99,26.69,9.76,99.0,154.75,9.73,108.17,95.11,5.03,24.37,9.64,94.81
T1,6.14,157.9,10.13,97.32,95.36,5.21,26.1,11.47,109.14,157.68,10.47,100.73,100.48,5.13,25.35,11.6,109.26
T9,6.143,150.39,11.36,103.11,109.41,5.77,25.28,10.2,100.24,159.44,10.37,104.19,98.98,5.13,23.83,10.56,92.04
T3,6.15,168.81,9.28,111.35,111.94,5.46,26.65,10.16,116.11,156.13,9.7,101.16,108.3,5.58,27.95,10.81,112.74
T5,6.15,167.74,10.3,108.66,95.05,5.78,26.97,10.86,100.47,148.65,10.89,101.76,99.23,5.19,27.7,9.46,104.46
T2,6.162,159.71,11.07,108.76,104.61,5.68,27.52,11.77,101.77,143.82,10.97,95.93,101.4,5.84,26.98,11.84,103.61
T4,6.172,158.33,11.19,108.67,112.47,5.59,25.47,10.58,112.56,144.04,9.89,110.42,113.38,5.66,27.34,10.93,102.88
T2,6.178,145.11,9.62,107.75,116.58,5.81,26.59,10.66,109.5,150.17,10.01,96.06,113.15,5.82,23.6,10.26,96.62
T1,6.208,160.8,10.47,102.64,105.99,5.2,27.39,10.51,103.89,155.6,10.64,108.72,109.88,4.93,25.49,11.28,102.71
T9,6.212,156.58,10.57,116.38,103.99,5.37,23.58,10.15,108.06,138.41,10.84,111.24,99.39,5.63,25.27,10.23,101.99
T3,6.264,145.94,9.3,103.26,100.48,5.19,25.24,10.82,110.78,152.32,9.57,110.59,95.43,5.09,26.05,10.28,113.72
T5,6.274,153.28,10.68,114.02,101.1,5.01,26.2,10.13,98.0,160.52,9.82,104.53,98.23,5.14,25.36,10.71,109.7
T9,6.28,152.89,9.7,100.1,110.53,5.21,23.62,10.47,92.24,142.37,11.03,102.32,104.27,5.31,23.37,10.3,104.56
T2,6.288,165.94,9.72,108.52,110.2,5.4,23.68,11.09,104.95,159.45,10.34,99.29,113.36,5.34,25.2,10.72,109.27
T10,6.324,155.9,10.82,102.54,98.03,5.5,25.12,9.56,97.51,144.54,10.25,108.68,99.52,5.42,25.64,10.82,101.24
T4,6.348,145.68,10.84,116.65,104.12,5.83,26.51,11.79,108.06,164.03,10.14,106.51,102.71,5.14,24.3,10.72,108.36
T5,6.368,168.66,10.44,115.48,95.83,5.09,29.38,9.24,97.11,151.28,10.21,118.38,111.98,5.56,28.48,10.39,113.98
T4,6.371,151.57,9.93,111.91,102.69,5.34,27.64,10.39,100.2,147.69,10.17,111.2,103.67,5.03,28.31,10.05,109.34
T10,6.377,154.9,9.53,108.14,109.57,5.52,25.17,10.6,97.45,159.89,10.15,115.48,101.85,5.18,23.73,10.95,94.94
T10,6.379,150.25,10.22,106.98,104.75,5.55,26.67,10.78,102.16,153.02,10.65,102.24,104.39,5.86,25.75,10.58,106.1
T8,6.393,167.11,10.98,103.42,93.94,5.63,26.14,10.76,100.82,154.03,10.62,94.98,108.59,5.12,25.42,9.29,107.57
T2,6.394,163.96,10.84,106.31,115.82,5.34,26.05,10.76,98.88,161.85,11.06,98.73,106.02,5.42,23.8,10.79,97.08
T4,6.401,143.27,11.29,112.35,104.67,5.94,26.63,10.48,106.86,147.49,10.53,107.26,106.38,5.64,28.5,10.3,99.67
T8,6.418,155.32,10.28,105.68,94.05,5.26,24.32,10.29,103.86,146.22,10.07,112.09,98.94,5.04,28.84,9.38,101.49
T5,6.423,149.24,11.57,113.81,101.8,5.21,27.37,9.3,108.38,167.42,9.84,113.72,99.77,5.62,26.18,9.97,111.07
T3,6.425,161.07,10.04,107.42,106.37,5.0,24.38,10.54,107.71,158.0,9.43,113.59,110.34,5.39,26.77,10.56,101.66
T9,6.432,155.15,11.32,102.29,97.15,5.12,24.7,10.81,102.66,157.21,10.58,114.03,110.54,5.48,24.51,10.35,93.49
T8,6.438,163.47,10.81,104.63,108.0,5.43,27.63,10.84,99.53,164.35,10.15,98.41,104.17,5.2,26.28,10.83,95.02
T8,6.447,164.91,10.81,110.41,107.82,4.97,27.83,10.46,112.66,148.5,9.75,105.71,98.93,5.48,28.76,10.24,95.59
T9,6.471,148.02,9.8,116.12,96.22,5.02,23.75,11.44,95.97,150.55,10.8,101.66,100.4,5.22,23.41,9.9,98.49
T5,6.481,163.15,10.79,106.7,107.15,5.73,25.09,10.09,100.36,171.02,10.49,104.29,107.32,5.51,28.77,10.85,98.28
T8,6.486,149.46,9.39,106.79,96.64,4.9,26.89,10.31,105.44,154.25,10.32,108.52,97.05,5.21,28.35,9.7,112.08
T3,6.488,145.24,10.45,104.49,106.03,4.86,28.43,9.88,116.27,169.28,10.88,109.7,102.73,5.34,28.2,10.0,112.56
T3,6.511,171.2,9.26,107.17,100.43,4.97,24.87,11.01,115.92,159.96,10.94,98.0,95.34,5.3,24.48,11.11,107.83
T10,6.511,158.58,10.05,114.96,114.14,5.62,24.93,10.14,106.77,146.46,11.02,100.13,99.65,5.58,24.64,9.91,108.65
T8,6.519,152.24,9.51,95.81,102.29,4.91,27.36,10.04,106.81,164.51,10.68,108.14,106.83,5.01,28.56,10.39,95.26
T3,6.52,151.39,10.91,105.69,98.32,5.61,27.9,10.9,105.81,153.62,10.9,100.2,96.98,5.51,27.83,11.05,101.61
T10,6.528,161.17,10.02,101.34,115.5,5.63,26.88,9.21,97.66,147.74,10.7,112.15,108.33,5.41,25.69,9.34,95.62
T4,6.531,147.33,10.85,110.96,105.01,5.38,26.52,11.42,100.14,143.61,10.02,102.73,112.11,5.29,24.12,10.83,111.26
T4,6.541,160.96,11.06,106.3,113.38,5.42,28.38,9.96,111.79,162.02,9.99,102.77,107.16,5.18,26.48,10.97,98.15
T5,6.541,157.9,9.93,117.09,107.74,4.92,27.54,9.85,110.81,151.61,11.26,109.84,111.56,5.68,27.29,10.0,114.32
T8,6.553,150.73,10.15,103.9,94.84,5.42,25.81,9.49,105.26,153.42,10.75,109.47,105.77,4.93,24.84,10.04,108.13
T10,6.57,149.54,9.52,100.05,115.59,5.15,24.15,9.21,111.77,167.06,10.94,109.3,116.25,5.37,26.3,9.9,107.65
T7,6.577,161.59,10.02,109.02,96.77,5.24,26.04,10.8,100.65,149.37,10.94,100.69,103.69,5.24,27.93,9.71,107.58
T1,6.584,141.27,10.71,100.56,96.11,5.4,25.4,9.94,114.12,141.31,10.23,94.16,109.61,4.93,29.34,11.53,115.79
T8,6.605,157.27,9.7,109.27,98.53,4.97,28.39,9.5,104.7,142.86,9.73,109.81,93.4,4.79,27.86,10.96,95.8
T1,6.608,140.26,10.17,93.86,105.44,4.99,27.34,10.21,110.88,152.33,10.76,106.7,100.98,5.27,26.03,11.46,116.25
T3,6.612,160.91,9.83,103.57,105.65,5.38,26.13,10.52,104.73,146.56,10.39,96.66,103.77,5.58,24.06,10.21,105.02
T8,6.627,163.89,10.67,108.76,105.16,4.93,27.65,9.81,108.75,161.17,10.69,104.64,99.86,5.49,27.67,10.78,107.83
T5,6.632,157.21,11.46,112.82,111.98,5.24,25.21,10.9,106.78,150.52,11.59,113.2,99.6,4.92,28.03,9.54,108.58
T4,6.649,150.38,10.71,117.52,112.4,5.69,25.6,10.38,100.41,150.38,11.12,117.33,116.46,5.31,28.0,10.47,101.77
T4,6.68,146.21,9.99,113.75,100.45,5.92,25.84,10.59,113.01,143.21,9.8,102.89,104.71,5.6,25.89,11.16,97.2
T4,6.689,150.94,10.93,114.39,107.03,5.13,25.06,10.44,99.8,161.0,9.54,103.96,113.62,5.31,24.47,11.07,99.87
T4,6.69,163.44,10.01,105.35,110.52,5.89,25.79,11.47,100.0,167.09,10.62,117.81,103.37,5.24,25.81,10.51,114.0
T9,6.693,140.76,10.92,101.12,106.36,5.36,23.36,10.32,107.76,162.01,10.89,102.23,111.09,5.88,26.46,10.81,107.61
T3,6.694,167.21,10.21,101.17,95.45,5.12,25.59,10.51,104.25,169.21,10.11,108.95,112.82,5.04,26.76,10.64,104.79
T5,6.71,147.82,10.51,114.68,107.6,5.47,26.42,10.59,113.36,161.98,10.37,112.56,104.68,4.99,27.58,9.51,97.97
T1,6.711,151.27,9.55,100.82,108.7,5.58,29.68,10.26,115.96,150.43,10.8,92.36,94.26,5.39,26.03,10.73,103.31
T10,6.716,143.69,10.49,115.48,99.82,5.45,26.67,10.93,106.38,158.57,10.94,115.41,113.96,5.56,26.28,10.11,97.27
T5,6.716,167.78,10.2,103.96,96.75,5.47,27.41,10.74,104.46,168.82,11.19,115.41,104.32,5.04,28.44,10.4,96.72
T1,6.729,161.74,9.95,93.86,104.74,5.33,26.84,10.1,101.91,150.05,10.96,98.6,94.54,5.37,28.41,9.82,109.2
T2,6.731,147.4,9.99,97.77,110.28,5.07,24.52,10.19,94.09,154.54,10.23,97.58,109.38,5.62,23.18,11.57,107.48
T10,6.739,141.63,10.41,98.84,98.88,5.62,24.82,9.41,105.71,150.74,9.69,115.92,114.35,5.91,23.58,9.35,98.45
T6,6.75,151.7,11.12,105.68,95.75,5.61,26.69,10.44,101.11,158.48,10.36,101.49,97.5,5.22,25.75,10.4,105.27
T8,6.758,160.42,10.26,100.56,107.46,4.97,27.66,10.46,106.99,155.57,10.06,102.25,95.49,5.5,27.62,10.98,95.13
T4,6.762,167.32,10.02,113.82,101.81,5.28,26.89,10.36,99.14,166.34,11.22,102.88,118.75,5.86,26.04,10.66,113.57
T8,6.805,156.11,10.86,106.26,101.47,5.57,24.26,10.97,100.5,145.35,9.43,106.82,100.51,5.66,27.36,10.77,96.18
T3,6.805,152.45,10.89,99.84,102.32,5.4,24.74,10.72,106.74,166.32,10.19,107.2,110.86,4.97,25.98,9.61,101.62
T10,6.818,166.8,10.76,104.69,107.51,5.34,24.93,10.58,103.77,156.08,9.77,110.15,116.07,5.57,25.68,10.75,104.97
T1,6.822,158.16,9.53,93.82,110.67,5.72,28.19,10.88,110.68,145.45,9.94,98.82,98.81,5.42,28.29,9.86,98.44
T8,6.849,155.65,9.96,98.17,103.9,4.81,28.62,10.21,98.37,151.89,10.15,101.26,95.02,5.25,27.58,9.38,99.16
T3,6.849,155.12,9.4,106.63,110.95,5.6,24.06,9.53,109.79,157.68,10.44,111.1,110.64,5.05,26.87,9.71,102.34
T10,6.854,165.25,10.01,113.29,113.32,5.79,24.69,10.95,100.12,157.46,9.89,110.29,106.66,5.62,25.02,9.62,99.94
T1,6.861,164.23,10.87,106.8,98.04,5.7,25.5,10.28,113.13,150.43,10.51,108.18,97.09,5.3,27.93,10.11,106.94
T6,6.863,159.5,11.06,109.33,106.68,5.56,26.33,11.21,99.89,168.44,10.1,112.24,109.11,5.46,25.67,9.99,107.97
T7,6.918,147.12,9.86,102.09,105.78,5.33,28.61,9.57,107.16,164.78,9.7,101.97,98.84,5.39,25.91,9.5,98.16
T1,6.928,163.68,10.17,95.14,105.7,5.27,27.5,10.01,110.02,141.93,10.57,99.35,108.93,4.98,29.43,10.76,98.55
T6,6.939,157.71,10.5,105.76,107.96,5.63,25.89,10.57,100.74,158.26,10.07,104.85,96.34,5.0,26.64,11.33,92.45
T7,6.943,148.71,11.1,96.57,99.01,5.03,24.98,10.63,105.06,160.98,10.0,105.88,104.82,5.35,27.26,10.53,104.69
T2,6.946,164.92,10.8,110.73,102.21,5.8,25.91,11.48,98.14,162.55,10.18,96.89,115.51,4.96,24.98,10.75,98.03
T6,6.958,172.01,10.78,112.95,102.11,5.7,27.61,11.44,95.1,165.99,11.0,112.23,112.44,5.68,25.48,11.33,105.84
T2,6.962,153.54,10.21,107.13,109.37,5.61,26.87,10.7,107.79,144.66,10.38,105.16,102.46,4.96,23.84,10.0,92.97
T10,6.98,160.17,10.51,102.32,107.73,5.22,24.02,9.91,104.29,162.95,9.99,103.36,116.03,5.05,25.36,9.29,104.38
T3,7.009,167.8,10.51,108.95,96.96,5.02,26.3,10.51,108.72,144.56,10.54,100.41,97.39,5.37,25.61,10.74,100.67
T5,7.055,170.88,10.45,114.53,99.48,5.28,27.19,9.46,102.4,147.36,9.8,103.23,100.1,4.93,26.41,10.74,103.82
T7,7.06,162.25,10.47,105.36,112.46,5.55,25.3,9.76,107.63,150.85,10.49,98.74,100.04,5.72,25.88,10.78,108.32
T7,7.07,153.25,11.05,105.54,96.32,5.46,26.97,11.1,94.83,165.2,11.13,108.52,97.77,5.04,25.68,11.08,110.52
T8,7.075,165.29,9.83,105.86,105.51,5.4,27.06,9.56,102.89,166.52,9.43,105.62,104.31,5.1,26.98,9.52,100.71
T6,7.076,159.2,9.57,100.98,101.55,5.57,25.61,10.18,99.11,173.03,9.83,104.28,111.54,5.72,24.41,10.13,102.91
T1,7.084,154.79,11.04,104.77,104.38,4.86,27.45,10.18,99.0,153.58,10.75,102.04,101.34,5.64,29.7,11.14,112.06
T1,7.084,154.79,10.63,102.51,101.19,5.3,29.16,11.51,101.92,144.91,9.78,94.95,98.07,4.91,27.1,10.65,98.99
T9,7.095,153.12,9.85,102.0,108.34,5.5,24.49,10.27,92.13,139.6,11.1,101.2,98.06,5.65,26.65,10.63,108.81
T3,7.103,150.81,9.86,105.69,109.08,4.92,24.42,10.03,103.04,148.12,10.86,106.36,111.52,4.94,25.92,9.76,102.78
T7,7.115,166.05,10.74,94.14,103.56,5.24,27.86,9.9,97.84,155.19,9.55,107.05,106.99,5.04,27.36,9.47,102.29
T2,7.115,151.34,11.19,108.61,107.0,5.87,23.62,10.44,100.01,145.34,10.8,97.35,111.78,5.5,24.89,10.3,108.05
T4,7.135,143.21,10.14,103.81,113.25,5.21,26.25,10.49,96.56,146.36,11.28,109.99,110.52,5.12,25.03,10.14,108.72
T8,7.143,163.89,10.88,109.12,96.25,5.4,28.78,10.34,103.33,164.51,10.56,97.89,96.25,5.34,26.48,10.44,109.74
T2,7.154,147.73,9.64,102.1,99.9,4.99,26.23,10.42,100.47,149.77,10.55,96.8,100.49,5.23,27.34,11.74,107.19
T8,7.162,154.51,10.79,98.51,98.93,5.42,27.47,10.46,100.06,160.67,10.55,98.83,93.26,5.38,25.16,9.66,98.86
T7,7.164,161.2,10.37,99.35,101.31,5.09,27.9,10.38,109.27,162.32,10.52,95.39,100.29,5.06,25.08,10.19,100.93
T4,7.167,150.92,11.07,116.96,111.22,5.84,25.37,11.84,107.88,145.57,10.11,114.61,109.91,5.23,26.32,10.8,101.21
T5,7.187,161.42,10.58,114.68,97.57,5.75,25.6,10.36,110.87,172.26,10.39,119.2,111.98,5.1,26.96,9.44,109.8
T5,7.187,170.08,10.74,108.47,107.05,4.9,25.88,10.1,112.47,157.2,10.57,108.54,104.97,5.05,28.41,9.91,109.33
T5,7.215,148.95,10.1,110.6,104.23,5.74,29.14,10.81,96.48,151.84,10.57,106.3,104.12,5.41,26.97,10.26,101.17
T3,7.232,147.24,10.28,106.78,111.33,5.09,25.08,9.95,106.78,156.97,9.4,104.21,98.51,5.37,25.41,10.51,116.11
T6,7.232,170.48,10.05,112.39,100.85,5.74,24.78,11.14,94.25,146.79,10.27,111.97,107.89,5.03,28.47,10.4,100.36
T10,7.242,164.77,11.05,111.14,108.72,5.75,27.01,10.58,103.02,163.64,9.93,109.44,113.77,5.52,27.62,10.17,98.82
T4,7.246,151.31,11.0,108.84,104.67,5.06,25.9,10.09,105.81,155.91,11.07,114.28,110.29,5.51,27.34,10.7,111.31
T6,7.247,172.82,9.97,103.44,105.95,5.08,28.26,10.12,104.18,161.24,10.13,107.94,110.28,5.52,26.52,10.86,104.1
T3,7.249,155.63,10.77,105.96,101.62,5.67,28.24,9.39,109.53,155.85,9.36,105.29,98.98,5.17,25.02,10.94,111.72
T3,7.272,159.93,9.4,98.47,100.6,5.24,25.23,10.49,107.9,153.49,9.6,112.82,95.16,5.22,27.98,10.8,111.7
T8,7.277,160.82,10.0,107.22,96.75,5.21,28.74,9.4,109.76,147.69,9.38,110.06,99.47,5.4,24.78,10.56,95.8
T6,7.285,155.9,10.05,116.32,109.46,5.38,24.56,10.73,105.84,161.06,10.59,110.5,109.31,5.11,28.19,11.14,92.6
T8,7.288,144.71,10.71,106.07,101.2,5.18,25.14,9.38,112.02,154.96,10.86,99.69,109.21,5.11,27.06,10.88,102.72
T2,7.311,152.01,10.35,110.43,108.34,5.53,24.64,11.45,94.89,164.85,11.05,100.41,106.68,5.76,24.89,10.04,93.65
T10,7.33,165.13,10.8,99.61,102.73,4.99,24.31,10.83,111.13,149.88,11.14,106.82,111.16,5.32,25.91,9.29,108.37
T3,7.336,158.57,9.62,98.54,95.27,5.44,26.33,10.32,106.9,157.92,10.17,113.55,109.75,4.79,25.05,10.06,112.74
T3,7.341,146.56,10.8,110.94,96.73,4.9,26.67,9.52,104.38,149.86,10.46,100.68,107.57,4.79,27.4,10.49,108.56
T8,7.352,167.23,10.47,95.0,101.47,4.87,26.19,9.75,99.02,153.97,10.02,98.85,99.72,5.67,28.0,9.73,102.93
T3,7.363,162.37,10.41,105.88,96.94,5.56,27.67,10.84,103.53,146.08,9.49,108.03,108.35,5.44,27.41,9.58,100.69
T3,7.384,168.89,9.44,107.5,101.82,5.0,26.47,9.43,100.81,147.91,10.05,99.92,111.93,5.12,28.39,9.8,104.34
T9,7.393,151.65,10.83,98.94,108.34,5.12,23.02,11.09,100.53,160.51,10.45,114.86,111.38,5.72,26.03,11.26,100.96
T9,7.396,149.33,10.02,101.77,99.68,5.86,25.59,10.32,108.39,148.48,10.77,102.07,110.08,5.17,24.2,9.97,106.52
T6,7.4,168.72,10.31,113.15,108.64,5.33,27.92,11.2,102.91,164.38,10.62,110.22,103.68,5.82,28.51,9.82,92.82
T9,7.41,149.92,11.28,102.76,96.2,5.01,27.23,9.79,94.96,151.75,10.08,101.53,107.8,5.32,23.57,11.14,107.7
T3,7.434,151.01,10.07,106.89,98.62,4.84,26.07,9.84,101.02,163.31,9.95,110.18,101.3,5.6,26.18,11.0,117.56
T9,7.435,159.0,11.16,116.92,109.41,5.56,25.12,9.78,106.95,153.09,9.71,106.04,107.05,5.72,25.71,11.59,103.85
T6,7.443,167.24,9.85,103.11,99.57,5.49,28.04,10.99,98.8,147.47,10.15,102.34,109.71,5.74,24.54,11.58,95.39
T8,7.456,163.2,9.73,99.68,93.52,5.01,28.36,10.17,95.6,154.69,10.32,110.19,101.13,5.46,26.78,9.29,108.1
T9,7.459,150.67,11.19,114.49,108.89,5.83,23.8,11.32,93.16,163.22,10.7,115.62,111.29,5.05,25.5,10.87,103.02
T8,7.468,167.6,9.35,104.67,104.57,5.48,26.79,10.96,96.1,145.98,9.86,99.05,98.72,5.61,27.86,9.55,106.96
T4,7.473,149.2,10.67,116.52,108.23,5.71,24.2,11.54,104.14,155.04,9.63,111.78,117.69,5.12,27.39,11.74,107.62
T7,7.479,158.34,10.04,107.48,113.08,5.07,26.26,9.88,98.68,164.69,10.16,107.7,112.06,5.41,26.43,9.64,109.27
T1,7.481,162.78,10.62,104.24,98.18,5.69,26.51,10.99,114.01,150.38,10.7,101.36,105.06,5.39,25.82,10.74,104.29
T9,7.52,141.48,10.4,101.62,97.84,5.04,24.82,11.58,91.62,151.88,9.74,112.99,101.4,5.78,26.06,10.34,98.13
T1,7.522,140.47,10.24,95.44,104.65,5.71,27.06,11.22,107.96,141.15,10.06,95.71,104.1,5.34,27.82,10.01,113.5
T2,7.535,148.6,9.8,103.74,104.93,5.33,26.89,10.98,97.64,144.03,10.84,94.21,99.78,5.52,26.12,11.4,101.08
T3,7.551,149.25,10.26,105.16,95.83,5.69,25.42,10.71,108.67,155.15,10.64,97.94,103.57,5.08,24.46,9.4,114.47
T1,7.555,143.02,9.92,100.21,95.92,5.32,29.48,11.06,107.38,152.8,10.96,107.7,101.83,5.13,29.15,10.73,102.69
T9,7.584,150.34,9.73,114.02,98.08,5.58,23.37,10.92,101.02,141.47,9.73,112.3,98.76,5.78,26.11,10.19,91.53
T2,7.594,157.71,10.51,106.62,106.13,5.29,25.31,11.04,101.23,151.31,10.32,107.54,115.69,5.23,24.21,10.14,105.24
T5,7.597,151.57,9.84,115.99,106.43,5.75,27.85,10.3,111.62,153.14,10.84,106.02,102.95,5.74,25.78,9.34,105.96
T8,7.597,146.97,9.66,101.62,106.67,5.59,24.81,10.68,110.66,168.28,10.8,106.81,99.64,5.51,25.17,10.87,99.65
T10,7.598,144.2,10.59,104.64,115.59,5.39,27.35,9.91,107.43,165.1,10.84,100.2,115.59,5.25,24.69,9.61,99.31
T9,7.606,151.24,10.95,104.6,96.96,5.57,24.86,10.17,103.64,149.59,10.64,109.0,102.74,5.4,23.79,11.4,95.21
T7,7.613,159.1,10.28,108.78,111.04,5.04,24.38,10.57,106.08,153.6,10.76,96.65,112.92,5.71,26.32,9.52,97.19
T1,7.625,144.67,10.84,106.48,109.71,5.68,29.42,11.0,114.52,155.46,10.16,104.15,103.92,5.7,28.75,10.4,108.24
