task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,5.671,146.84,10.78,108.79,99.45,5.77,25.75,9.69,110.91,159.37,11.01,115.48,107.54,5.08,23.37,9.57,106.88
T1,5.673,149.53,10.39,97.6,97.57,5.0,25.98,11.42,113.19,146.75,9.57,99.96,107.97,5.33,27.86,10.05,110.38
T7,5.678,156.29,10.17,108.91,99.23,5.41,25.79,9.79,98.4,157.22,10.3,99.0,107.12,5.78,26.3,10.81,102.71
T5,5.681,165.46,10.68,107.71,105.19,5.21,29.7,10.84,110.4,156.31,9.78,107.5,105.9,5.08,25.02,10.37,102.09
T8,5.682,164.84,9.71,110.33,97.42,5.61,28.64,10.95,100.48,154.08,10.42,107.58,103.57,5.09,25.6,10.8,95.67
T8,5.691,149.98,9.34,106.48,104.98,5.67,25.66,10.32,97.2,144.69,9.32,112.12,95.49,5.15,26.97,10.18,96.9
T5,5.691,160.62,11.23,115.62,101.61,5.41,28.99,10.06,102.64,167.98,11.11,113.18,110.81,5.4,25.28,10.6,114.21
T8,5.692,148.55,11.02,100.21,92.42,4.82,27.81,10.04,111.92,163.78,9.57,102.19,103.15,4.87,27.47,11.04,103.08
T8,5.706,156.0,9.61,95.24,92.37,5.57,26.75,10.71,108.06,160.06,10.49,95.14,92.57,5.12,25.08,9.63,104.88
T8,5.712,154.3,9.95,95.4,104.52,5.56,27.36,9.76,96.81,150.48,9.74,104.1,107.26,5.17,28.81,10.83,97.7
T7,5.714,149.87,10.18,97.67,101.34,5.06,27.35,10.56,107.52,153.19,10.15,108.46,112.82,5.27,24.84,10.69,102.12
T9,5.724,152.84,9.7,100.11,94.44,5.25,25.65,9.83,95.41,151.16,11.19,106.27,109.48,5.68,23.89,10.34,107.46
T3,5.725,148.64,9.74,98.01,104.7,5.45,24.65,10.5,101.41,145.21,10.06,110.88,102.83,5.31,28.24,10.28,110.62
T2,5.761,158.06,11.1,107.18,106.51,5.82,26.55,10.99,94.85,141.54,11.09,106.7,110.99,5.76,27.28,10.29,107.15
T2,5.77,153.75,9.79,105.82,109.37,5.74,27.4,10.52,97.95,165.94,10.21,106.6,100.22,5.0,25.37,11.04,101.27
T10,5.802,141.64,10.63,107.09,110.78,5.74,26.0,10.03,104.38,146.23,9.63,107.19,101.38,5.77,24.03,10.38,108.51
T10,5.817,149.52,10.01,99.76,103.58,5.46,24.15,10.64,105.57,143.58,10.49,103.1,109.99,5.37,24.47,9.95,107.33
T10,5.821,145.61,10.55,108.98,100.29,5.63,24.57,9.97,103.5,147.64,10.26,105.06,107.94,5.92,25.13,10.2,100.61
T5,5.822,151.86,10.13,117.58,97.17,5.41,26.65,10.63,103.13,161.13,10.0,111.72,107.9,5.44,25.34,9.91,112.62
T7,5.825,150.63,9.49,96.12,102.0,5.34,25.56,10.53,101.89,167.08,10.32,100.32,110.67,5.44,26.65,10.62,96.68
T1,5.826,160.29,10.35,99.23,99.97,5.27,26.59,10.69,114.3,163.08,9.74,108.28,98.39,5.55,28.66,10.99,109.75
T1,5.847,146.61,9.99,93.55,103.02,5.08,26.51,10.96,112.38,151.62,10.58,96.95,105.04,5.12,25.82,11.42,103.17
T7,5.858,153.07,9.52,97.25,107.02,5.49,28.57,10.97,108.64,148.06,9.84,107.13,109.36,5.32,27.2,9.61,106.68
T5,5.88,152.44,10.53,109.22,109.72,5.57,26.47,9.67,113.45,149.7,10.37,116.28,109.66,5.03,25.7,10.72,114.27
T1,5.883,156.95,9.49,102.34,102.02,5.42,27.75,11.49,101.48,153.14,10.88,94.35,97.68,5.69,26.51,11.12,109.92
T10,5.891,149.81,11.14,110.71,111.83,5.44,27.48,9.95,97.31,147.28,9.63,106.72,103.44,5.18,25.66,10.48,112.14
T5,5.896,153.22,10.42,117.89,102.27,5.67,28.64,9.38,108.58,152.63,10.27,108.8,105.99,5.75,28.09,9.3,97.45
T7,5.9,156.84,10.47,106.99,98.19,5.23,26.19,9.76,98.88,169.41,9.8,109.2,103.56,5.27,25.23,10.54,111.86
T7,5.926,160.98,9.91,99.44,95.43,5.74,26.27,9.55,95.38,161.01,9.9,96.91,106.07,5.46,24.19,11.11,109.57
T7,5.933,166.54,9.99,94.25,107.12,5.75,24.95,9.76,96.61,172.36,11.23,100.52,103.14,5.24,25.93,10.1,102.92
T2,5.955,142.05,10.28,100.68,110.84,5.66,25.28,11.18,105.65,164.14,10.37,95.41,106.52,5.28,27.48,11.73,100.37
T10,5.956,146.15,9.89,105.01,103.92,5.68,24.79,10.41,105.92,156.4,10.37,115.78,111.25,5.46,23.42,9.68,99.77
T5,5.968,158.03,10.09,110.41,110.98,5.01,27.85,10.36,110.3,169.06,9.8,109.9,98.24,5.21,26.38,9.83,105.91
T1,5.974,149.38,10.97,103.44,111.04,5.33,29.26,10.31,105.1,142.02,10.99,101.34,94.03,4.91,28.08,10.78,109.34
T3,5.985,171.2,10.45,109.57,98.22,5.59,25.63,10.33,111.04,157.17,10.65,112.33,102.41,5.42,27.1,10.49,109.62
T6,5.985,153.17,11.06,103.73,98.58,5.31,25.77,9.78,96.76,150.2,10.74,114.35,94.65,5.82,27.42,11.06,98.47
T4,5.992,165.39,11.18,102.01,109.9,5.04,27.78,11.37,114.25,154.08,10.53,104.94,104.03,5.32,27.44,9.96,102.78
T1,5.996,147.82,9.91,98.83,101.27,5.48,25.52,11.17,109.8,151.83,9.81,101.93,97.08,5.19,25.7,10.95,112.21
T10,6.025,152.48,10.59,110.89,108.94,5.41,24.69,9.4,95.7,155.99,9.88,110.78,107.72,5.0,25.12,10.07,104.17
T2,6.032,144.35,9.97,109.4,110.68,5.46,26.98,11.5,103.78,150.39,11.4,95.06,98.72,5.55,25.21,11.76,93.26
T8,6.034,145.57,10.01,110.24,102.37,4.93,28.12,9.66,103.31,158.87,10.7,109.02,96.89,5.31,26.06,10.0,108.58
T2,6.034,151.62,11.14,103.29,110.58,5.66,27.52,10.64,108.44,164.56,9.94,109.74,113.82,5.76,25.88,11.39,98.1
T8,6.038,157.71,10.88,101.11,99.52,4.97,27.3,9.92,97.7,145.93,10.97,100.59,99.84,5.68,25.94,9.43,101.28
T7,6.045,172.55,10.66,105.3,101.46,5.26,24.59,10.99,99.14,168.69,10.35,108.66,105.23,5.55,25.23,10.61,105.79
T6,6.059,171.35,9.49,110.72,111.75,5.42,27.17,10.19,106.99,151.48,9.43,108.23,111.38,5.28,25.32,10.14,103.78
T6,6.073,167.33,10.34,113.29,107.17,5.03,27.35,11.54,109.27,165.99,10.16,108.13,107.17,5.6,26.43,11.15,92.45
T7,6.083,150.5,10.96,94.2,108.99,5.03,26.48,9.85,96.68,164.59,9.62,101.45,107.96,5.4,27.04,10.22,109.45
T6,6.088,169.0,9.62,100.84,105.86,5.57,28.69,10.44,105.13,169.8,10.13,99.7,97.46,5.04,27.92,10.5,98.72
T5,6.089,169.77,10.82,107.36,112.04,5.14,27.56,10.84,103.36,167.69,9.92,112.4,97.89,5.24,28.49,10.05,107.94
T1,6.101,148.34,9.6,98.59,96.69,5.22,29.63,10.65,103.64,154.4,9.86,97.77,105.32,5.59,27.98,10.69,100.4
T9,6.105,162.97,9.61,113.72,100.66,5.24,26.05,9.99,104.72,156.65,10.74,111.23,105.79,5.64,23.37,11.0,103.13
T10,6.106,147.21,9.5,111.92,107.47,5.01,26.59,9.3,104.5,167.72,10.34,110.98,114.21,5.65,27.34,9.67,96.91
T5,6.112,149.89,10.89,103.5,105.34,5.05,25.99,10.57,106.31,149.43,11.61,118.72,110.91,4.96,25.2,9.56,97.45
T2,6.118,140.26,10.8,101.51,111.29,5.78,25.16,10.02,93.26,161.46,10.22,93.96,105.4,5.74,23.94,11.87,108.78
T6,6.126,148.65,10.96,100.78,97.87,5.93,26.15,10.73,93.25,150.01,9.88,110.19,102.36,5.48,28.09,10.98,102.02
T3,6.143,166.75,9.47,103.7,105.68,5.07,26.42,9.81,112.34,159.92,10.5,113.1,101.71,5.07,25.89,10.89,117.19
T3,6.146,150.94,9.41,112.37,97.28,5.42,24.35,10.62,118.42,145.17,9.95,109.85,106.85,5.39,27.92,10.54,101.62
T1,6.146,149.77,9.79,99.76,104.2,5.58,27.41,10.1,112.14,139.37,9.65,102.41,110.87,5.66,28.86,10.16,108.3
T10,6.169,148.42,9.89,109.15,102.91,5.81,25.29,10.65,98.72,144.33,11.02,112.05,108.47,5.21,27.58,9.29,97.14
T4,6.17,152.04,10.89,107.07,101.18,5.01,25.81,10.06,112.97,144.62,10.29,105.7,109.59,5.64,26.25,11.03,113.78
T10,6.171,149.68,10.48,101.38,111.57,4.98,25.33,10.46,109.82,143.39,10.26,99.16,102.26,5.17,26.58,10.31,100.12
T5,6.173,158.71,11.63,110.39,110.0,4.9,26.77,10.35,114.32,155.71,10.14,109.38,96.01,5.22,27.73,10.1,107.84
T5,6.176,170.4,10.61,118.16,108.46,5.32,25.28,9.72,108.58,159.14,10.93,103.46,107.78,4.88,29.62,10.07,106.33
T8,6.184,147.66,10.99,106.2,93.16,5.23,26.33,10.41,95.98,165.26,10.12,96.08,104.06,5.49,26.89,9.81,104.95
T7,6.222,164.71,10.33,92.38,113.12,5.61,26.96,9.75,104.6,164.72,10.14,96.35,110.4,5.46,27.9,9.95,100.69
T9,6.235,148.33,9.62,98.77,104.97,5.29,23.98,10.55,92.17,156.69,10.37,111.46,102.74,5.37,22.94,10.59,94.67
T3,6.235,164.31,10.55,106.48,107.26,5.14,25.76,9.85,113.1,147.34,9.3,99.92,109.2,5.45,27.9,10.27,103.92
T7,6.236,162.86,10.81,107.32,111.26,5.64,26.33,10.37,109.63,157.0,11.17,103.46,109.99,5.24,24.44,11.1,110.87
T8,6.237,151.84,10.74,96.49,101.14,5.66,27.26,10.62,110.63,157.22,10.5,100.02,95.65,5.47,26.64,10.36,111.54
T9,6.239,150.55,10.72,101.54,97.07,5.54,25.5,11.31,97.84,163.18,10.78,112.68,98.06,5.65,24.35,10.8,103.81
T7,6.26,156.01,9.52,101.79,103.18,5.28,25.36,10.87,102.51,169.6,11.05,99.57,96.84,4.99,26.24,9.56,97.26
T9,6.266,155.32,10.65,108.5,107.98,5.86,26.59,11.18,97.13,156.24,10.41,100.75,102.37,5.45,26.89,11.01,101.14
T2,6.295,165.79,10.8,105.48,113.54,5.08,26.23,10.59,96.62,158.37,10.66,98.36,110.88,5.41,25.77,10.23,101.94
T1,6.295,140.82,9.71,94.66,110.17,5.26,26.0,10.49,104.24,140.84,10.82,104.89,102.58,4.94,25.71,11.19,112.41
T5,6.308,166.2,9.95,106.38,97.82,5.52,26.13,10.5,101.56,167.52,10.76,109.47,106.26,5.11,28.38,9.49,96.99
T7,6.319,149.04,10.65,97.23,103.56,5.27,28.13,11.1,101.42,170.29,10.46,102.23,97.1,5.7,25.92,10.57,106.91
T7,6.322,172.32,10.93,98.67,111.22,5.41,27.65,11.01,106.64,162.86,11.21,101.7,111.99,5.45,27.96,10.54,112.51
T9,6.324,152.29,9.67,105.5,108.75,5.93,24.65,10.87,102.89,139.46,11.04,99.02,102.52,5.6,26.53,11.01,98.61
T1,6.328,146.9,11.18,98.25,109.1,5.58,26.74,10.33,105.55,164.0,9.83,108.46,108.65,5.54,27.46,10.87,98.99
T9,6.333,161.34,11.38,106.01,103.37,5.33,25.82,9.8,104.02,149.45,10.86,101.57,106.41,5.94,24.44,11.36,97.84
T9,6.338,146.03,10.53,104.0,98.75,5.22,26.7,11.43,102.52,157.24,10.72,109.54,95.41,5.23,25.65,10.49,97.89
T10,6.338,150.36,10.7,104.76,98.84,5.33,24.1,10.05,95.7,144.37,10.99,99.31,99.65,5.64,26.69,10.11,98.02
T4,6.363,146.29,10.81,100.54,109.45,5.37,26.12,11.34,105.42,156.01,9.66,101.23,118.7,5.25,24.73,11.64,97.05
T9,6.371,154.55,9.62,103.62,103.64,5.82,24.56,11.32,104.02,162.21,10.86,101.69,97.14,5.47,26.31,10.21,106.28
T9,6.375,148.62,10.28,101.12,94.46,5.24,24.16,10.17,93.85,156.54,9.83,106.07,105.98,5.54,24.22,10.13,94.31
T1,6.381,147.46,11.05,93.68,98.73,5.59,29.04,10.26,113.01,146.49,10.38,107.0,95.43,5.51,28.34,10.05,111.16
T10,6.388,157.2,10.24,104.58,99.04,5.41,23.98,9.97,108.78,150.69,10.55,99.9,113.32,5.65,26.57,9.6,98.11
T1,6.397,144.56,9.79,93.7,103.25,5.09,28.43,11.61,99.29,154.68,10.82,105.56,100.18,5.17,28.34,10.36,111.71
T6,6.403,157.02,10.44,114.26,97.63,5.89,27.69,10.38,106.01,163.88,9.87,102.07,97.81,5.48,26.89,11.26,104.09
T10,6.409,152.11,9.95,113.29,110.77,5.38,26.29,9.41,96.65,144.4,10.76,115.73,102.71,5.55,26.94,9.45,111.99
T8,6.426,162.28,10.02,100.25,109.24,5.05,26.51,10.67,105.51,143.79,9.89,96.19,96.4,5.32,27.22,9.96,102.49
T2,6.426,151.38,10.24,108.34,111.12,5.31,23.53,10.98,108.05,144.48,10.04,107.64,99.5,5.86,27.36,10.58,105.65
T4,6.427,150.38,10.02,112.4,111.83,5.56,27.5,11.24,102.25,142.49,9.63,118.5,108.14,5.55,28.22,10.9,113.78
T4,6.437,154.88,10.24,110.25,101.23,5.85,28.37,11.15,104.54,143.27,9.55,113.42,104.03,5.65,25.33,10.05,100.48
T5,6.438,163.91,10.4,107.11,98.36,5.76,25.31,10.9,101.42,148.66,11.6,115.66,110.0,5.33,27.02,10.25,96.62
T10,6.45,147.53,10.6,102.2,108.09,5.56,26.34,9.69,100.66,158.76,11.02,107.46,113.02,5.29,25.65,10.64,99.23
T1,6.461,149.38,10.01,97.27,106.54,5.59,26.41,11.54,113.93,147.15,10.39,91.98,97.92,5.46,29.43,10.85,102.54
T1,6.489,148.52,9.57,106.89,101.58,4.93,25.74,10.84,103.06,162.03,10.11,108.77,102.0,4.88,25.57,10.96,102.71
T10,6.499,154.68,10.23,100.47,107.8,5.24,23.43,9.65,112.23,145.34,10.58,107.11,106.14,5.79,26.11,9.36,102.65
T2,6.503,141.65,10.31,97.23,99.65,5.03,25.58,11.31,98.72,150.39,9.77,95.29,108.79,5.68,24.04,10.72,106.95
T2,6.512,154.5,10.84,97.73,109.37,5.67,25.58,10.53,108.41,146.23,10.04,101.16,102.05,5.55,26.96,10.58,101.44
T1,6.513,146.17,9.58,105.59,101.1,5.68,25.26,10.77,114.86,144.81,10.75,95.05,93.64,5.23,25.23,9.83,115.65
T7,6.517,150.76,9.58,108.07,102.81,5.68,27.94,10.3,97.38,157.68,10.18,100.26,104.57,5.48,25.46,11.09,106.38
T10,6.518,160.74,9.48,112.95,107.9,5.82,26.92,9.21,102.81,152.48,11.1,111.18,102.05,5.32,24.39,9.39,104.16
T7,6.527,151.8,9.9,102.4,99.06,5.54,28.07,9.55,102.4,155.12,9.47,99.94,101.6,5.58,27.55,10.58,99.73
T2,6.53,151.07,10.57,100.23,115.5,5.42,25.52,11.59,108.54,142.52,11.25,104.89,116.08,5.85,25.17,11.28,95.33
T8,6.533,153.17,9.53,99.5,103.89,4.9,27.62,10.97,106.82,144.57,10.36,95.74,102.26,4.98,28.01,9.29,103.28
T6,6.534,151.48,10.07,104.54,98.9,5.11,25.38,10.94,96.27,156.78,10.17,109.44,111.46,5.58,25.35,10.14,95.76
T7,6.534,146.99,11.11,100.16,109.83,5.64,25.62,10.48,99.99,152.53,10.16,108.67,101.19,4.97,25.06,10.0,104.79
T9,6.553,163.12,11.16,101.71,108.54,5.93,24.2,10.23,101.9,143.65,11.0,105.58,105.52,5.6,26.76,10.66,92.93
T5,6.562,160.26,10.39,112.37,104.22,5.5,29.17,10.03,99.9,147.21,11.29,114.53,94.94,5.64,28.12,9.27,112.52
T3,6.578,157.71,10.42,106.59,99.49,5.08,26.52,11.09,110.16,155.85,9.25,106.03,102.95,5.35,24.87,10.02,119.27
T2,6.582,145.89,10.39,100.61,117.15,5.2,24.86,11.15,105.03,154.54,11.17,105.37,101.63,5.24,23.92,10.28,95.97
T4,6.586,149.99,10.09,102.0,100.64,5.26,27.11,10.51,102.93,167.04,9.8,112.12,102.05,5.2,27.35,10.08,113.44
T5,6.602,159.19,11.52,118.69,103.76,4.88,25.29,10.18,102.42,158.25,9.86,117.13,95.19,5.51,26.59,9.5,106.91
T1,6.605,163.99,11.22,107.88,104.16,5.36,26.38,11.53,105.66,142.92,9.74,100.03,110.37,5.21,25.32,10.05,108.7
T2,6.605,145.29,10.16,101.78,101.85,5.0,24.94,10.46,105.38,156.62,11.13,110.0,109.12,4.97,26.18,11.22,97.37
T9,6.669,159.12,10.21,102.8,98.44,5.33,27.06,11.21,103.49,147.73,11.08,101.28,97.96,5.74,24.44,10.46,105.83
T6,6.673,156.63,11.14,102.7,111.71,5.34,26.67,10.37,96.91,150.44,10.05,108.97,103.33,5.12,28.64,11.0,99.14
T4,6.679,152.18,11.32,113.85,111.08,5.53,25.44,11.32,105.34,161.0,9.85,103.08,115.2,5.48,25.63,10.54,107.79
T10,6.686,144.2,9.56,105.5,113.3,5.65,25.3,10.64,110.38,152.85,10.9,102.13,107.0,4.99,26.62,10.5,96.04
T2,6.695,157.0,10.77,103.59,99.9,5.36,23.96,11.41,95.97,155.31,11.07,98.74,112.33,5.08,26.16,10.48,106.33
T7,6.696,174.37,10.92,97.49,101.76,5.6,26.1,9.37,106.38,164.51,9.67,94.22,107.76,5.63,28.0,10.18,101.54
T5,6.697,148.34,11.55,116.86,106.76,5.23,26.06,10.25,102.34,161.62,10.13,113.18,101.75,4.89,27.86,10.29,102.3
T10,6.7,141.78,9.98,104.16,112.56,5.07,24.07,9.51,98.31,160.4,10.88,102.55,107.01,5.34,27.33,9.56,100.58
T2,6.71,151.62,11.29,96.66,108.75,5.11,25.23,11.77,94.07,139.97,10.56,100.08,99.92,5.42,25.31,11.23,93.28
T6,6.715,171.89,9.87,114.32,107.21,5.74,24.97,9.85,93.31,166.12,10.35,114.93,102.84,5.67,28.1,11.57,98.05
T2,6.716,163.28,11.17,93.32,109.18,5.86,23.6,10.47,99.35,149.88,10.41,103.41,116.26,5.08,26.96,10.94,105.78
T3,6.727,158.56,10.57,107.16,110.83,5.6,25.46,10.12,111.67,158.66,10.51,109.74,109.25,5.1,25.93,10.38,115.47
T2,6.728,165.33,10.0,103.74,100.82,5.78,24.31,10.14,109.48,144.51,10.82,104.25,105.82,5.64,23.75,11.53,93.53
T6,6.745,148.79,9.41,103.68,96.91,5.01,26.29,10.05,105.28,153.7,10.2,113.22,103.73,5.54,28.64,10.33,102.83
T3,6.754,169.19,9.59,106.27,106.65,5.67,27.31,9.74,108.96,152.27,9.82,103.09,109.2,5.12,28.23,9.77,100.99
T3,6.758,155.45,9.38,101.66,102.73,4.79,26.1,9.68,109.74,160.15,9.77,111.92,97.07,5.36,27.0,10.61,102.73
T5,6.773,147.87,10.79,105.58,103.89,5.68,27.58,10.14,106.3,167.58,11.61,117.93,104.63,5.4,26.3,10.9,107.85
T6,6.778,147.29,9.43,109.06,104.5,5.06,26.32,10.12,105.5,158.44,10.86,114.9,100.53,5.59,24.96,11.08,95.33
T4,6.795,164.54,10.48,113.09,111.86,5.03,27.77,10.71,101.26,154.9,10.24,104.18,110.76,5.92,24.43,10.18,110.39
T7,6.798,157.61,10.06,107.16,95.44,5.48,25.07,9.94,102.92,160.11,10.37,100.66,111.59,5.85,27.32,9.76,107.32
T5,6.802,167.24,11.51,117.14,111.1,4.9,28.81,10.68,102.59,159.19,9.97,101.55,94.63,5.57,25.74,10.61,102.82
T2,6.805,163.52,11.13,105.3,113.82,5.14,27.4,10.76,106.44,162.23,11.39,95.69,102.54,5.0,26.28,11.57,107.32
T7,6.813,150.6,10.3,105.83,103.71,5.0,28.34,9.83,96.46,168.01,10.47,94.82,103.01,5.36,25.33,9.41,110.65
T8,6.815,161.54,10.37,102.82,94.6,5.6,24.64,10.39,98.78,163.68,9.77,102.87,104.4,5.62,28.69,10.46,96.54
T3,6.82,147.98,9.6,97.09,96.83,4.84,28.38,10.9,109.28,155.32,9.49,100.89,97.93,4.97,25.68,10.09,106.73
T3,6.821,152.71,10.92,101.82,100.28,5.14,25.28,9.96,111.48,151.52,9.56,100.97,98.04,5.03,26.19,10.73,113.92
T5,6.825,169.45,11.13,112.36,99.97,5.24,27.54,10.7,109.44,150.74,10.95,101.81,105.3,5.36,28.56,10.82,114.32
T10,6.855,164.59,10.17,105.06,113.61,5.37,24.23,9.9,104.5,149.41,10.05,106.55,106.43,5.34,25.4,9.44,95.18
T4,6.859,151.96,10.03,115.55,115.14,5.92,24.29,10.59,101.96,149.16,11.04,117.41,112.88,5.16,24.89,10.3,100.6
T6,6.877,173.85,10.35,99.67,110.63,5.35,24.87,10.84,104.05,155.04,9.87,103.04,103.72,5.51,28.82,9.78,100.52
T6,6.886,168.15,9.85,105.83,105.15,5.39,24.94,10.84,104.36,156.63,10.91,117.32,94.7,5.94,28.19,10.66,92.54
T1,6.898,142.8,10.17,91.78,100.87,5.74,25.12,11.23,101.33,150.99,10.66,105.46,96.39,5.72,29.6,10.83,114.01
T7,6.899,166.8,10.3,103.49,107.58,4.95,25.01,10.59,105.41,173.38,11.05,106.75,109.53,5.17,28.03,10.05,100.38
T5,6.925,168.18,10.91,103.5,106.62,5.14,27.93,9.27,97.92,158.69,10.82,113.52,107.88,5.52,27.52,10.61,113.7
T1,6.947,141.72,9.62,101.09,101.65,5.1,25.5,10.47,100.84,141.84,10.51,93.39,101.44,5.06,28.39,9.87,113.25
T2,6.947,158.17,10.96,107.6,116.05,5.34,27.44,10.55,107.03,151.17,10.8,101.48,99.3,5.88,27.46,10.36,95.15
T7,6.952,166.8,9.58,109.46,104.35,5.49,24.2,9.41,96.58,155.8,10.17,106.14,98.07,5.53,26.28,9.94,108.54
T5,6.955,153.61,10.42,117.6,107.2,5.72,29.49,10.28,96.56,172.75,11.63,116.93,106.03,5.19,26.22,10.66,108.55
T8,6.958,159.99,9.48,103.39,102.5,5.47,24.47,10.36,106.79,164.38,10.8,107.13,104.25,5.07,26.03,9.89,104.35
T9,6.973,157.76,9.64,102.75,108.4,5.69,26.11,9.8,96.31,154.89,9.87,116.93,101.05,5.12,26.64,11.55,94.6
T7,6.988,148.7,10.74,95.92,96.39,5.74,26.04,9.53,97.81,162.62,10.94,106.99,106.2,5.62,25.96,9.42,100.15
T1,7.01,154.44,11.05,108.46,107.39,5.62,28.41,11.27,113.77,158.82,10.95,108.95,110.89,5.56,25.89,11.09,108.31
T4,7.011,150.94,10.09,100.99,116.05,5.52,27.5,11.01,98.94,163.56,9.92,114.84,103.31,5.46,25.92,10.68,112.3
T8,7.044,162.63,9.55,96.97,99.36,5.15,25.62,9.59,109.66,144.64,10.71,111.32,92.98,4.84,27.39,10.92,105.03
T8,7.057,164.29,10.44,106.57,100.5,5.05,27.26,9.91,112.45,164.0,9.83,96.02,97.83,5.08,24.82,11.02,110.18
T8,7.063,146.79,9.66,98.12,98.72,4.84,27.3,10.38,99.86,145.93,10.51,103.62,96.81,4.9,27.24,10.16,108.98
T6,7.069,146.69,10.3,110.4,102.71,5.24,26.19,9.8,104.86,152.4,10.61,100.97,104.39,5.43,26.95,10.62,107.79
T7,7.069,171.78,9.8,106.26,98.89,5.01,24.36,9.57,105.51,158.31,10.0,106.74,97.98,5.32,25.17,11.1,111.28
T10,7.088,147.84,9.67,113.53,102.08,5.86,26.95,10.04,102.88,149.74,10.19,115.54,98.57,5.46,25.06,9.38,99.94
T1,7.093,158.0,10.46,94.48,109.47,5.33,25.3,11.34,105.22,144.6,9.47,97.05,109.89,4.87,26.51,11.21,111.25
T8,7.096,145.06,10.46,102.89,96.13,5.37,26.32,11.02,108.5,148.55,9.37,105.86,104.4,5.34,26.52,10.27,98.09
T1,7.108,162.55,10.75,98.6,100.57,5.1,27.73,11.06,109.92,159.33,10.64,107.2,110.46,5.09,27.09,11.09,115.49
T1,7.129,146.17,10.23,101.8,106.06,5.43,27.59,10.55,113.43,159.94,9.76,107.77,105.03,5.28,25.74,11.34,102.66
T9,7.133,144.84,11.06,100.96,104.26,5.6,24.71,11.21,96.15,141.48,11.37,103.12,105.97,5.1,22.95,11.47,106.12
T7,7.141,170.83,10.5,105.86,112.73,5.43,25.28,9.48,109.63,163.91,10.43,108.53,104.35,5.04,24.7,9.56,99.78
T6,7.143,168.27,9.46,109.96,107.72,5.89,24.65,10.4,105.92,151.03,10.63,108.85,104.18,5.91,28.14,10.72,105.13
T5,7.143,167.06,10.38,108.39,99.18,5.47,28.04,9.62,101.86,147.94,11.49,106.61,111.19,5.46,26.17,9.51,107.51
T9,7.149,147.73,9.88,106.58,110.51,5.66,26.87,10.39,103.3,163.61,10.74,113.72,108.74,5.81,22.99,11.12,101.26
T10,7.15,159.81,10.8,103.65,103.69,5.22,27.55,10.58,111.96,157.2,10.83,110.79,114.1,5.89,26.95,9.94,108.66
T5,7.164,146.44,11.48,107.58,103.89,4.97,26.69,9.49,102.64,163.7,11.62,110.97,111.56,5.61,28.49,10.59,97.82
T7,7.182,168.43,9.78,100.32,95.48,5.73,26.34,10.4,101.98,147.26,10.67,102.24,111.04,5.67,27.32,10.3,100.57
T8,7.187,144.61,9.92,111.78,99.94,5.52,25.72,9.29,97.69,150.17,10.21,112.1,108.14,4.81,25.69,10.76,94.83
T10,7.199,144.99,9.94,109.3,103.79,5.54,27.58,10.85,96.04,158.74,10.32,100.64,103.77,5.47,26.0,9.34,95.06
T9,7.215,147.26,10.06,107.59,96.88,5.12,25.39,10.68,92.74,155.99,9.7,109.19,98.77,5.69,24.16,9.79,102.54
T8,7.219,165.06,9.45,98.33,96.94,5.6,25.26,10.54,95.58,155.27,9.77,102.3,106.78,4.81,25.68,9.36,112.49
T5,7.236,165.71,11.27,117.93,94.33,5.19,28.12,9.96,113.97,170.24,10.75,109.21,95.48,5.79,27.36,9.67,113.9
T3,7.266,161.75,10.23,101.56,108.66,4.84,24.25,10.9,116.84,155.19,9.79,109.86,97.91,5.45,28.37,10.76,104.28
T6,7.268,159.46,10.59,110.94,103.05,5.76,28.29,10.83,100.92,163.86,9.86,112.3,95.03,5.11,27.13,9.76,97.19
T8,7.287,148.44,10.18,108.09,98.08,5.37,26.81,9.29,103.74,167.34,9.64,106.83,94.84,4.92,28.6,9.77,101.86
T8,7.289,162.79,9.6,111.31,94.18,5.64,26.92,9.75,112.38,144.25,9.52,94.92,97.08,5.58,27.22,10.49,95.54
T3,7.289,171.79,9.92,106.01,95.07,4.87,27.69,9.52,117.86,155.53,10.48,100.95,105.28,4.98,26.18,11.0,108.94
T9,7.296,156.76,10.68,101.94,94.66,5.05,23.57,10.21,95.62,161.53,10.14,99.9,109.04,5.32,23.91,9.88,101.42
T3,7.301,155.47,10.36,102.06,95.36,5.01,26.18,10.87,105.55,153.19,9.46,113.42,99.2,4.86,26.64,9.61,100.54
T5,7.309,171.66,10.19,109.03,112.11,5.4,28.82,10.07,108.98,163.15,11.19,102.58,96.12,5.8,26.1,9.66,112.61
T2,7.344,146.35,10.08,96.15,114.61,5.31,24.54,10.94,107.54,145.75,10.98,101.22,113.15,5.56,24.5,10.67,107.44
T5,7.358,147.45,10.76,110.96,104.4,5.34,29.48,10.35,107.51,170.4,11.31,103.86,103.66,5.76,25.69,10.31,112.66
T10,7.36,144.88,10.66,114.11,101.64,5.86,25.82,9.7,99.27,167.18,10.99,98.97,109.52,5.54,25.13,9.53,101.31
T6,7.367,157.45,10.63,111.96,110.38,5.15,25.38,9.98,95.42,169.31,10.48,102.05,99.29,5.27,25.11,11.26,100.42
