task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,6.353,142.97,10.95,99.95,94.58,4.92,28.85,11.44,103.08,162.72,10.22,107.95,103.92,5.43,25.06,10.24,98.35
T8,6.369,163.41,10.58,105.82,103.55,5.21,28.35,10.95,102.72,162.36,10.23,100.56,98.94,5.13,26.54,9.46,105.79
T7,6.379,164.27,10.86,104.62,109.79,5.05,25.19,10.04,98.27,170.38,10.05,98.74,109.19,5.1,27.96,10.53,97.49
T1,6.4,144.69,10.88,95.88,99.93,5.14,25.54,11.26,115.9,142.97,9.75,97.69,98.52,4.89,29.77,10.0,100.24
T3,6.405,160.55,10.16,104.92,107.68,5.07,24.8,10.02,116.47,155.19,9.48,97.78,104.67,5.39,25.28,10.81,102.78
T7,6.415,165.2,9.51,99.03,107.44,5.71,27.86,10.42,102.63,172.36,10.93,94.38,111.6,4.96,25.27,10.0,97.99
T4,6.421,146.4,10.25,114.69,106.51,5.91,27.46,11.55,110.06,164.18,10.67,103.07,102.2,5.92,26.77,11.79,101.47
T4,6.46,154.34,11.09,109.46,111.71,5.85,26.67,11.65,108.84,166.26,10.34,118.33,115.06,5.41,27.49,10.43,99.2
T6,6.484,170.22,9.84,109.01,104.47,5.68,24.27,11.41,94.12,149.28,11.12,115.16,95.33,5.28,28.1,10.0,100.57
T4,6.486,157.65,10.36,102.64,116.22,5.22,24.75,10.38,103.55,143.0,11.31,108.93,105.46,5.9,28.11,10.22,98.36
T10,6.494,156.41,9.88,104.0,101.19,5.04,25.98,9.56,98.47,152.56,9.64,110.17,108.49,5.13,23.84,10.14,98.07
T4,6.495,152.67,9.76,106.53,111.54,5.89,26.66,11.52,106.18,153.47,9.81,115.87,108.63,5.05,28.08,11.21,113.64
T4,6.506,153.69,10.78,104.35,111.31,5.69,27.09,11.58,100.29,150.7,10.28,106.66,114.95,5.1,27.38,10.92,97.22
T4,6.521,162.55,10.49,103.96,116.84,5.53,24.93,10.4,106.07,161.23,9.74,111.58,107.39,5.28,24.87,10.43,107.79
T6,6.524,165.83,10.61,112.42,112.09,5.57,27.31,11.59,94.1,168.22,10.82,115.29,100.84,5.44,25.58,11.42,93.75
T5,6.528,149.2,10.73,118.9,94.79,5.59,29.53,10.55,109.23,157.54,10.95,108.48,109.63,5.04,29.7,10.67,97.08
T3,6.531,165.2,9.24,108.37,95.69,4.97,25.74,9.57,110.85,158.83,9.88,108.11,111.93,5.12,27.07,9.9,108.99
T2,6.544,147.09,11.01,100.86,105.91,5.0,24.26,11.01,94.78,162.04,10.94,109.63,108.63,5.79,24.0,11.78,93.53
T7,6.551,152.28,9.99,97.13,98.71,5.28,26.3,10.95,109.31,154.95,10.12,100.72,112.56,5.24,26.68,10.12,95.26
T6,6.564,157.83,9.62,102.84,104.17,5.36,25.52,10.34,98.4,148.44,10.53,104.28,109.04,5.81,24.6,11.18,108.85
T6,6.581,154.89,9.45,106.44,109.59,5.2,27.75,10.78,107.92,167.32,9.93,117.19,109.37,5.24,26.56,9.85,94.31
T4,6.61,163.44,10.64,113.51,104.67,5.83,24.9,10.58,103.17,155.97,9.8,104.3,103.08,5.68,27.44,11.22,105.5
T10,6.632,151.25,10.09,103.89,102.91,5.57,27.62,10.09,102.13,150.23,11.17,112.48,116.07,5.07,27.43,10.7,97.29
T10,6.635,142.17,9.85,110.67,109.34,5.59,26.36,10.83,103.98,148.9,10.49,110.02,104.96,5.17,23.39,9.36,107.21
T5,6.637,160.72,10.73,103.28,111.29,5.2,25.3,10.63,103.17,146.07,10.34,108.7,98.42,5.32,27.04,10.27,105.24
T4,6.64,152.31,9.61,108.9,100.82,5.49,25.16,10.99,107.09,142.33,10.64,114.84,102.62,5.22,27.66,11.65,101.41
T3,6.641,149.48,10.81,111.82,109.61,5.47,28.04,9.41,112.83,169.55,10.84,110.92,110.34,5.14,27.94,10.09,115.0
T5,6.666,168.52,10.09,116.86,104.02,5.67,25.76,10.63,103.02,172.56,11.57,118.94,112.15,5.54,27.63,9.45,109.79
T6,6.669,160.29,9.89,112.7,111.69,5.72,28.71,10.36,96.97,147.38,11.05,116.09,104.7,5.54,28.78,11.04,109.33
T1,6.682,140.47,10.17,105.29,106.89,5.68,27.81,11.28,108.18,154.88,10.18,103.86,109.78,5.33,25.28,10.83,104.89
T2,6.701,139.88,10.26,106.19,110.21,5.47,25.6,11.43,101.94,161.46,9.67,110.18,106.6,5.74,25.13,11.53,96.56
T9,6.703,151.61,10.66,104.57,104.27,5.55,23.82,10.88,106.0,153.41,9.67,108.15,97.08,5.66,25.32,10.39,97.43
T7,6.71,148.36,10.84,109.34,108.44,5.3,27.37,9.67,104.82,173.31,10.14,103.76,104.75,5.36,25.78,9.69,96.75
T1,6.716,141.98,10.28,100.9,98.26,5.48,26.45,10.74,113.04,151.22,10.56,92.95,105.99,5.34,27.29,10.89,106.39
T1,6.722,145.75,10.24,99.35,107.92,4.91,29.22,10.96,110.71,139.21,10.38,103.01,98.31,5.32,27.44,10.84,106.11
T3,6.733,170.95,9.75,101.46,103.07,5.45,27.94,10.93,115.52,150.28,10.65,107.42,105.01,5.13,24.43,10.16,113.95
T5,6.734,159.33,11.18,104.03,105.23,5.71,25.14,9.19,107.39,170.74,11.2,108.63,102.61,5.61,25.95,10.35,98.28
T7,6.739,155.77,9.52,108.5,104.06,5.44,26.06,10.32,103.33,169.79,10.41,104.65,110.78,5.77,27.71,9.76,111.11
T3,6.76,169.28,9.86,99.74,107.4,5.69,25.64,10.28,117.41,169.02,9.4,109.36,96.16,5.6,24.13,9.58,101.45
T2,6.763,163.01,9.8,102.61,110.02,5.47,27.33,10.19,103.42,152.94,10.95,97.23,117.22,5.8,23.26,11.34,94.64
T7,6.763,169.94,10.92,94.64,98.0,5.28,28.08,9.81,111.46,168.88,10.47,104.65,99.9,5.39,28.48,11.0,96.38
T1,6.769,153.27,10.12,104.74,109.71,5.05,26.49,9.94,111.92,150.18,10.39,106.59,94.65,4.95,25.13,11.36,101.4
T4,6.772,146.24,10.11,113.77,107.69,5.77,25.58,10.49,100.65,161.68,10.0,111.82,104.99,5.54,27.44,11.42,104.37
T6,6.772,159.73,9.51,100.84,110.52,5.11,27.7,10.1,97.63,153.3,9.69,102.33,102.64,5.9,25.1,11.36,106.22
T6,6.803,152.21,10.51,104.54,105.58,5.26,26.19,11.37,103.8,155.86,9.87,115.35,102.84,5.27,27.41,11.18,101.47
T4,6.815,148.54,10.64,113.86,109.32,5.54,26.37,11.12,97.89,155.19,10.4,109.95,116.28,5.51,24.88,11.82,114.35
T4,6.823,149.71,10.25,102.93,109.32,5.16,27.59,11.54,105.81,159.04,10.97,106.3,106.22,5.47,25.33,10.02,108.75
T10,6.831,153.83,10.44,110.32,99.13,5.68,27.18,10.29,99.82,155.55,9.68,111.93,108.26,5.06,23.48,9.9,96.99
T7,6.831,159.21,10.94,108.88,96.87,5.22,28.17,11.05,96.83,173.72,10.04,96.44,107.12,4.93,27.18,10.16,98.07
T5,6.836,148.71,11.46,118.15,110.53,5.23,26.11,10.78,109.76,161.47,10.24,101.28,97.73,5.0,25.46,10.78,110.09
T9,6.841,158.67,10.09,103.12,100.49,5.76,24.33,10.39,95.77,153.22,11.09,108.24,93.81,5.47,24.82,10.15,106.36
T1,6.844,142.86,10.35,98.96,102.95,5.71,27.68,10.31,114.25,161.75,10.18,106.04,102.4,5.73,27.69,11.16,100.11
T1,6.868,143.48,10.17,103.27,95.12,5.42,28.35,10.44,98.44,154.8,10.39,92.68,104.68,5.54,25.66,10.96,106.7
T8,6.875,154.57,10.18,98.41,92.72,5.69,28.46,10.49,111.53,143.36,9.92,108.39,104.61,4.9,28.68,10.06,110.83
T7,6.88,153.47,10.83,106.49,109.3,5.69,24.98,11.04,109.94,164.22,9.98,99.52,95.96,5.48,27.7,9.75,103.32
T2,6.894,147.73,10.15,102.58,103.53,5.16,24.61,10.68,102.1,140.49,11.1,103.4,115.33,5.63,27.47,11.4,106.52
T2,6.895,161.85,10.52,107.44,105.6,5.28,24.03,11.72,94.76,149.86,11.28,105.16,100.68,5.84,27.16,11.67,94.65
T1,6.903,148.83,9.49,95.88,98.95,5.71,26.4,10.47,113.0,148.34,10.64,98.61,101.82,4.91,28.16,10.89,114.15
T4,6.916,154.96,10.13,107.61,108.23,5.5,24.3,10.45,111.19,156.66,10.12,105.2,113.17,5.77,25.74,11.56,99.65
T7,6.922,161.74,10.15,99.28,97.88,5.44,24.35,10.4,105.21,164.27,9.92,100.22,107.42,5.45,24.18,10.01,108.14
T1,6.953,151.92,10.18,94.69,104.61,4.96,27.02,11.12,114.77,142.96,9.6,97.66,104.93,4.88,27.6,11.53,106.89
T7,6.953,161.87,10.16,97.72,100.6,5.32,25.11,9.48,105.9,164.47,11.24,97.18,109.58,5.75,25.33,9.4,97.49
T8,6.968,166.77,10.36,103.78,93.75,5.64,28.0,10.96,100.48,162.91,10.32,110.93,104.71,5.24,27.02,10.95,103.33
T9,6.986,154.69,11.1,114.02,110.62,5.06,23.22,11.28,101.26,143.39,10.37,117.01,95.26,5.35,23.64,10.8,103.14
T7,7.007,174.18,10.98,104.54,97.73,5.77,28.42,10.48,108.98,173.73,10.95,96.58,112.34,5.7,26.33,9.96,103.77
T8,7.025,159.54,9.66,100.7,100.63,5.13,27.08,9.52,102.69,157.9,11.03,104.26,93.85,4.84,26.14,9.56,111.0
T2,7.029,161.58,11.08,98.42,115.17,5.41,24.99,11.81,99.1,165.3,9.81,101.48,106.85,5.28,24.6,10.85,103.41
T7,7.058,157.73,9.49,95.21,106.08,5.2,28.52,10.62,100.51,162.21,9.49,109.32,98.53,5.15,27.59,10.25,97.28
T3,7.063,154.73,10.32,112.47,96.83,5.0,26.86,10.9,105.0,149.44,10.15,102.18,112.41,5.42,27.09,9.48,108.96
T2,7.072,151.86,11.3,107.58,107.34,5.21,24.54,10.78,106.66,145.45,10.15,101.49,107.92,5.1,24.1,11.86,99.86
T10,7.08,149.95,10.01,101.52,102.39,5.62,27.04,10.87,108.97,148.26,10.82,114.88,103.58,5.53,25.94,10.73,95.36
T7,7.082,169.21,10.31,93.69,109.38,5.7,28.42,9.44,97.66,166.05,10.27,97.29,98.26,5.76,25.89,10.67,103.39
T8,7.084,148.42,10.96,110.31,99.95,5.4,27.42,9.5,97.87,151.42,10.04,111.82,105.03,5.65,27.13,10.26,96.76
T10,7.108,152.48,10.5,105.62,109.99,5.49,25.59,10.01,101.18,161.8,11.01,112.98,104.02,5.54,25.02,10.51,105.69
T4,7.114,160.17,9.88,104.68,112.64,5.22,27.23,10.84,109.09,142.32,11.01,101.02,103.8,5.06,26.04,10.82,109.88
T7,7.114,162.97,9.51,101.46,112.43,5.42,28.28,10.44,103.43,165.46,9.99,96.75,99.58,5.31,25.98,10.31,104.16
T10,7.126,156.55,10.24,115.39,111.84,5.46,26.15,10.36,103.22,141.23,10.08,105.65,115.9,5.8,27.48,10.64,102.01
T8,7.133,158.23,10.56,99.82,99.29,4.82,28.01,10.07,110.51,162.5,10.97,96.46,108.58,5.34,28.67,10.24,104.82
T1,7.137,153.36,10.5,106.21,106.18,5.43,29.28,11.55,104.88,157.46,9.72,105.78,104.54,5.09,27.34,10.76,112.78
T3,7.145,157.29,10.21,103.1,103.64,5.31,25.06,10.09,104.11,161.63,10.71,109.6,106.61,5.57,25.16,10.8,107.46
T6,7.148,151.57,10.76,100.75,108.98,5.37,27.07,11.19,92.28,161.7,9.94,99.7,102.49,5.63,28.7,10.68,94.05
T4,7.165,151.29,11.14,103.3,102.17,5.79,26.41,10.35,100.75,151.96,9.96,106.82,109.6,5.13,25.86,11.26,107.62
T1,7.177,162.42,10.5,92.3,99.62,5.56,29.39,10.1,113.14,146.55,9.88,103.86,103.82,5.21,27.28,11.16,106.44
T8,7.179,157.14,10.7,100.74,100.73,5.66,28.82,10.86,107.38,145.63,10.77,100.08,105.35,5.66,25.31,10.22,98.75
T8,7.187,160.68,10.7,108.48,97.78,5.24,27.28,9.74,108.53,147.96,9.97,102.26,97.68,5.67,27.81,10.88,112.42
T4,7.193,149.63,10.64,109.44,110.76,5.53,25.79,10.33,97.22,163.53,10.39,105.6,109.32,5.24,27.6,10.04,111.65
T3,7.206,147.58,10.18,106.21,111.51,4.85,27.14,9.91,102.29,157.68,10.88,108.23,99.26,4.87,27.9,9.76,105.55
T6,7.238,147.61,10.89,104.07,107.5,5.94,27.27,10.96,101.67,166.8,9.72,104.76,108.69,5.77,26.12,10.31,105.4
T8,7.239,151.71,9.64,98.77,92.67,5.66,26.87,10.56,111.86,147.31,10.03,95.24,105.59,4.91,27.59,10.63,96.9
T10,7.248,151.95,9.44,104.69,98.07,5.66,25.93,9.54,97.91,156.42,9.6,108.06,116.32,5.73,25.11,9.51,105.76
T7,7.266,153.36,10.41,108.29,104.04,5.86,26.65,11.06,100.84,161.16,10.87,101.42,95.32,5.14,26.66,10.17,97.64
T7,7.278,166.1,9.91,97.53,98.24,5.73,27.04,11.1,100.48,156.77,10.48,103.97,97.76,5.21,24.3,10.39,100.88
T6,7.281,153.74,9.43,111.22,101.65,5.09,28.5,10.48,101.08,148.81,10.62,105.3,102.5,5.74,26.03,10.46,98.01
T1,7.283,161.29,9.78,99.02,103.13,4.96,28.86,11.15,114.0,159.8,10.54,94.0,99.63,5.64,29.3,11.25,112.45
T4,7.325,159.52,10.96,106.6,100.36,5.41,26.55,11.0,106.97,157.65,10.4,105.1,111.31,5.7,24.4,10.36,98.16
T10,7.328,165.2,10.77,99.45,105.77,5.6,25.64,9.46,107.86,163.55,9.85,104.57,116.2,5.61,23.44,10.79,104.06
T2,7.364,157.58,10.22,108.43,113.38,5.71,27.4,9.99,104.1,161.62,10.21,95.17,101.14,5.76,25.85,11.64,107.6
T2,7.386,158.29,9.72,99.24,105.49,5.8,26.25,10.31,103.95,144.66,10.35,100.56,115.77,5.13,27.44,10.28,105.97
T2,7.393,150.36,10.12,106.17,109.32,5.86,23.64,11.32,105.02,146.97,10.74,107.19,114.47,5.63,23.71,10.91,108.05
T10,7.41,145.72,11.0,112.05,106.57,5.79,25.96,10.66,98.62,167.67,10.34,110.0,99.45,5.77,26.71,10.95,112.34
T1,7.426,152.98,10.43,94.64,107.24,5.49,27.5,11.09,116.38,153.71,9.6,100.3,96.39,5.26,27.03,10.57,108.37
T9,7.429,142.79,11.12,114.36,110.7,5.51,24.99,10.63,100.02,159.56,9.75,108.09,98.26,5.68,24.02,10.86,93.69
T6,7.456,149.29,9.83,107.26,100.12,5.78,25.01,10.05,106.03,155.48,10.64,112.99,95.93,5.91,26.29,10.33,102.48
T6,7.491,151.18,10.1,100.76,99.94,5.0,28.55,11.37,108.88,173.16,9.49,113.46,97.01,5.32,26.56,10.6,105.28
T7,7.496,158.3,9.72,108.55,97.37,5.27,26.59,11.02,102.29,160.06,10.06,93.02,96.8,4.94,26.26,10.73,110.18
T2,7.504,161.32,10.07,108.08,108.21,5.48,26.25,11.74,94.98,156.61,11.37,109.01,113.69,5.31,23.6,11.0,93.62
T5,7.519,172.64,11.2,106.18,104.23,5.0,29.05,10.07,102.27,151.57,11.23,106.96,105.12,5.74,25.11,9.84,102.74
T7,7.521,148.22,10.38,106.82,111.3,5.06,27.8,10.56,95.0,165.79,10.84,104.15,96.14,5.01,25.38,9.48,99.66
T6,7.524,172.89,9.56,110.45,111.11,5.12,27.39,10.05,96.26,148.86,10.43,101.87,109.26,5.85,24.27,11.33,97.87
T1,7.541,162.3,9.6,101.32,97.31,5.44,25.36,11.41,105.66,160.68,10.91,103.93,99.0,5.08,28.27,10.04,113.01
T4,7.547,153.16,11.11,103.64,105.3,5.93,24.74,11.11,111.18,164.21,10.75,113.77,118.5,5.48,26.76,10.12,110.86
T1,7.553,156.39,10.1,92.98,104.39,5.3,28.97,10.21,111.01,153.0,10.53,96.91,93.94,5.01,27.14,10.34,106.86
T10,7.56,157.65,9.88,105.26,110.72,5.44,23.97,9.45,112.14,165.71,9.82,115.86,113.61,5.4,24.19,10.06,98.65
T4,7.585,163.95,10.28,106.82,101.89,5.02,28.07,10.59,101.96,161.91,9.74,109.5,103.59,5.92,26.91,10.13,97.78
T4,7.612,157.54,10.34,112.43,118.04,5.93,27.19,10.07,110.41,153.44,10.14,111.36,106.0,5.05,24.56,10.13,102.95
T5,7.656,156.88,10.34,102.4,100.65,5.66,27.02,10.45,98.28,158.28,10.2,106.4,107.4,4.99,28.98,9.21,111.97
T7,7.679,152.23,11.04,109.47,100.04,5.84,27.29,10.18,96.28,170.36,10.86,107.23,111.53,5.14,24.19,10.84,109.43
T5,7.701,147.01,11.49,111.71,102.09,5.29,29.14,9.77,96.85,157.3,10.12,102.93,98.29,5.47,27.89,10.36,111.7
T8,7.701,148.2,10.15,110.61,93.63,5.11,24.43,10.22,105.85,145.39,9.77,103.39,105.51,5.08,24.36,9.76,111.36
T6,7.702,163.93,10.11,111.65,94.99,5.18,26.57,10.37,99.78,149.29,10.07,113.97,100.45,5.13,25.31,10.65,99.25
T7,7.703,158.42,10.44,109.39,96.14,5.66,25.35,10.03,98.6,153.11,10.43,101.33,106.27,5.63,24.41,10.33,103.83
T5,7.73,149.35,9.94,109.47,102.96,4.95,28.83,10.18,110.26,164.52,10.01,115.17,106.12,5.66,25.32,9.4,108.98
T2,7.736,154.23,10.35,97.13,111.78,4.97,27.47,10.48,106.63,153.54,11.06,100.22,103.66,5.7,23.43,11.07,104.93
T3,7.739,157.71,9.38,103.15,99.47,5.42,27.32,10.73,110.25,170.16,9.3,109.85,95.27,4.91,24.19,10.34,112.74
T4,7.743,160.31,11.3,111.04,108.09,5.24,26.48,11.54,108.37,145.9,10.01,110.25,104.37,5.93,25.88,10.26,102.04
T7,7.763,169.6,10.98,102.54,112.15,5.13,26.23,10.48,95.47,151.07,10.47,101.79,107.77,5.06,25.45,9.44,98.26
T6,7.774,169.27,9.75,117.7,96.76,5.71,24.27,10.2,109.04,160.59,11.08,109.82,107.81,5.74,27.26,11.16,103.62
T3,7.795,145.69,9.8,109.76,105.11,5.34,24.84,10.03,118.97,145.42,10.12,97.11,105.33,5.49,27.92,9.93,107.47
T9,7.802,157.22,11.24,104.5,98.42,5.78,25.33,9.98,100.3,158.72,10.16,102.95,97.07,5.88,26.47,11.29,102.92
T7,7.807,148.22,9.82,105.44,110.74,5.8,25.79,9.41,97.96,149.61,10.87,100.16,111.68,5.42,24.5,11.04,100.69
T9,7.809,160.55,11.19,113.99,105.27,5.54,24.48,10.66,101.4,161.14,10.1,101.71,109.65,5.58,26.72,11.17,106.7
T1,7.831,156.37,11.0,99.97,99.98,5.68,29.65,10.25,109.56,163.48,9.6,105.54,104.96,5.08,27.71,10.48,113.3
T1,7.856,162.43,10.74,108.48,98.88,5.35,26.98,11.6,105.66,140.57,9.93,99.76,98.39,4.93,25.81,9.82,108.08
T1,7.857,156.96,9.63,95.98,111.28,5.71,27.87,10.59,104.01,163.68,10.58,108.64,105.32,5.75,26.29,10.47,115.82
T4,7.883,162.19,11.29,102.79,112.89,5.89,27.77,10.18,101.54,158.88,11.16,111.26,101.67,5.49,26.52,10.1,106.97
T7,7.889,169.79,10.02,105.33,107.51,5.1,27.98,10.76,105.04,169.5,10.42,99.54,96.67,5.34,24.22,10.36,98.21
T1,7.895,150.05,10.63,101.88,110.97,5.4,29.39,10.11,103.2,145.58,9.63,103.48,99.14,5.1,27.71,11.62,106.13
T1,7.902,163.08,9.8,91.9,111.31,5.59,25.22,10.61,108.08,156.59,11.16,97.39,97.17,5.36,27.1,10.86,111.57
T10,7.905,157.76,10.86,110.59,98.26,5.22,23.3,10.53,108.44,153.99,10.03,115.64,111.5,5.52,24.07,9.23,111.77
T9,7.924,149.37,9.71,104.65,109.61,5.78,24.18,9.94,108.87,151.68,10.94,115.49,110.48,5.68,23.34,10.35,93.63
T4,7.936,167.89,10.06,117.5,112.86,5.46,25.18,11.27,104.6,154.81,9.98,118.09,116.36,5.54,25.02,11.67,107.66
T7,7.957,148.09,10.35,103.8,99.23,5.51,25.68,10.39,106.56,154.78,10.2,103.75,102.24,5.52,27.82,10.21,96.12
T3,7.957,153.4,9.77,100.89,96.62,5.26,26.36,9.89,107.61,154.34,10.16,107.09,99.23,5.51,27.29,10.7,118.15
T2,7.965,153.69,9.82,96.0,104.12,5.4,26.97,11.22,98.91,164.18,10.39,106.93,111.7,5.85,25.28,10.7,103.08
T2,7.978,148.51,10.98,95.93,109.87,5.1,23.48,10.59,106.12,162.38,10.77,94.5,112.74,5.71,24.64,10.73,95.56
T8,7.978,154.24,10.91,105.08,97.23,4.84,25.52,10.39,101.8,153.43,10.59,111.48,101.04,5.65,28.34,9.67,108.74
T3,7.979,155.11,10.16,98.01,108.22,5.06,26.65,9.54,117.27,170.32,9.24,112.96,96.51,5.52,24.82,10.48,108.0
T7,7.98,163.34,9.7,104.89,100.56,5.31,27.74,11.04,105.09,152.53,9.77,102.92,105.02,5.57,25.86,10.7,112.01
T8,7.99,149.45,10.24,94.76,95.85,5.21,28.74,9.34,106.39,164.31,10.69,101.26,107.52,5.57,24.96,9.36,109.58
T5,8.02,165.02,11.08,109.22,103.27,4.92,25.12,10.66,98.85,145.82,10.01,103.96,96.37,4.89,25.88,10.05,112.41
T3,8.032,146.15,9.33,112.66,108.46,4.81,25.1,9.76,114.48,170.65,10.7,112.71,111.2,5.33,28.4,11.1,107.94
T4,8.036,163.09,9.8,113.82,114.32,5.88,25.52,11.34,96.21,167.21,10.4,105.92,114.58,5.14,26.09,10.3,102.25
T9,8.045,139.24,10.36,105.69,107.98,5.28,26.32,11.26,101.61,142.56,9.82,106.61,102.3,5.02,23.23,11.12,100.85
T8,8.047,158.87,10.9,103.09,97.64,4.82,27.14,9.64,103.59,161.05,9.88,95.32,93.12,4.8,24.41,9.81,97.25
T5,8.064,155.42,10.06,118.22,104.13,5.61,29.18,9.83,104.83,168.58,9.9,113.04,94.94,5.34,28.57,10.62,113.7
T8,8.065,153.97,10.88,106.03,97.68,5.34,27.12,9.53,100.75,146.22,10.84,102.27,99.79,5.22,26.5,10.1,109.66
T10,8.077,144.53,9.96,111.14,101.39,5.13,23.39,10.16,111.82,155.55,10.65,111.93,99.04,5.14,26.26,10.6,108.84
T4,8.084,158.85,9.77,116.27,104.34,5.72,24.9,11.33,108.02,149.45,10.5,117.72,114.79,5.39,27.81,10.81,106.11
T8,8.089,168.43,9.48,102.7,93.19,5.66,26.66,10.12,110.64,149.2,9.71,103.69,93.84,5.68,27.04,10.33,106.96
T6,8.09,169.85,10.94,113.93,97.46,5.46,25.23,10.05,93.48,149.41,10.17,100.76,110.53,5.64,28.3,11.46,98.24
T10,8.093,142.59,10.2,112.05,111.17,5.63,23.97,9.71,100.72,158.57,10.04,113.22,109.83,5.26,23.29,9.73,96.04
T3,8.098,165.45,9.47,107.77,106.31,5.54,27.23,10.0,114.86,168.47,10.1,113.59,97.83,4.86,24.87,10.24,108.94
T2,8.1,152.74,11.19,106.65,108.01,5.5,23.48,11.32,92.81,139.9,10.96,103.35,112.9,5.4,26.78,10.97,106.88
T9,8.107,157.22,11.03,101.58,104.97,5.33,23.4,11.56,107.38,158.59,9.75,115.11,103.37,5.26,25.78,11.55,98.19
T1,8.109,144.08,9.75,108.28,93.64,5.36,25.66,10.91,101.54,150.17,11.23,102.34,96.32,5.21,29.62,10.36,110.75
T6,8.123,174.33,10.53,100.88,109.9,5.35,26.33,10.83,104.58,147.38,11.09,100.02,96.96,5.89,27.2,10.63,106.9
T2,8.132,158.67,10.99,102.46,101.96,5.36,25.9,10.22,108.16,162.67,10.83,106.82,117.22,5.11,26.69,10.18,107.15
T9,8.152,138.65,11.27,117.35,96.44,5.27,24.41,11.0,103.79,140.32,9.67,115.1,110.04,5.77,24.16,10.3,101.26
T8,8.166,167.54,9.54,94.78,96.13,5.33,26.01,9.56,111.67,152.31,9.61,95.57,106.39,5.25,27.79,10.48,112.08
T1,8.194,158.94,9.98,96.06,101.34,5.73,25.64,11.6,104.15,148.44,9.6,95.39,105.41,5.1,27.57,11.6,114.67
T6,8.221,166.83,10.89,103.91,105.5,5.43,25.06,9.87,102.31,159.96,9.44,109.42,96.95,5.6,28.26,10.39,107.97
T8,8.225,158.53,10.58,109.6,107.92,4.83,24.72,10.53,112.38,145.58,9.39,102.92,104.6,5.63,24.51,10.14,106.92
T7,8.226,152.8,10.57,104.62,106.41,5.2,28.49,10.28,102.63,149.15,9.78,94.79,107.49,5.14,27.45,9.39,98.4
T9,8.227,163.05,10.47,100.44,98.94,5.05,24.06,9.99,102.34,161.32,10.92,113.14,99.54,5.24,26.57,9.82,106.52
T1,8.252,160.98,10.58,97.32,100.56,5.34,25.32,10.26,107.64,157.02,10.75,95.43,99.97,5.53,25.47,11.07,116.29
T7,8.254,168.69,9.48,108.36,107.76,5.52,28.06,11.0,95.08,154.0,10.22,95.04,102.2,5.63,26.83,10.29,102.57
T6,8.263,165.28,10.08,113.02,94.98,5.51,24.31,11.3,105.95,158.12,10.48,103.44,97.53,5.59,27.07,9.99,106.01
T5,8.272,147.38,10.27,115.03,102.18,5.35,26.58,10.18,111.44,170.78,11.14,107.08,101.15,5.29,25.88,9.27,100.55
T2,8.272,150.83,10.65,98.29,100.6,5.53,24.97,11.84,98.6,156.31,9.91,108.43,114.82,5.37,24.89,10.91,99.42
T5,8.276,161.75,11.15,101.72,95.39,5.76,28.32,10.63,101.56,158.31,10.45,109.08,99.72,5.46,29.58,10.84,99.74
T8,8.276,162.57,11.0,98.83,92.21,4.84,28.01,10.88,107.14,151.24,10.97,101.51,109.24,5.3,26.82,9.36,109.89
T8,8.308,154.24,10.21,97.52,94.26,5.1,25.52,10.44,98.37,152.52,10.6,97.15,104.84,5.36,25.97,10.84,104.66
T2,8.314,151.58,10.75,103.39,104.33,5.7,23.96,10.69,105.99,150.63,10.94,93.48,101.6,5.4,24.64,11.18,105.38
T10,8.327,159.7,11.16,107.27,110.51,5.88,26.87,9.47,102.1,164.48,10.82,100.95,114.53,5.3,26.22,9.34,104.82
T6,8.327,155.58,10.99,105.43,100.36,5.63,27.84,10.64,94.12,153.01,9.66,102.84,103.77,5.33,28.32,11.37,92.84
T8,8.339,150.23,10.81,105.15,103.9,4.88,28.55,9.64,96.76,165.26,10.25,103.45,95.17,4.93,28.0,9.93,107.08
T7,8.347,149.66,9.98,100.12,104.33,5.61,24.37,9.56,105.41,155.38,10.42,103.49,110.46,5.61,28.52,10.45,100.33
T7,8.356,147.15,9.95,99.44,96.18,5.63,28.31,9.98,97.25,156.34,9.51,92.83,109.23,5.04,28.06,9.42,97.28
T3,8.361,148.52,9.85,108.23,99.72,5.02,25.78,10.8,114.74,157.71,10.56,113.41,97.91,5.25,27.79,10.39,109.42
T8,8.376,162.32,10.68,111.09,94.36,5.56,25.9,10.12,104.02,166.61,10.19,112.09,105.92,5.24,24.38,9.91,95.82
T1,8.384,157.71,10.24,93.73,109.72,4.95,25.29,10.47,103.59,142.86,10.33,95.06,95.06,5.17,28.94,10.33,111.87
T7,8.384,153.29,10.63,105.71,99.73,5.36,25.94,10.28,106.68,163.98,9.48,107.37,108.99,5.52,28.16,10.76,107.68
T4,8.391,151.73,11.04,117.24,102.52,5.56,25.76,11.78,98.74,145.11,9.96,99.76,115.8,5.27,28.01,11.54,98.57
T3,8.394,161.07,9.74,111.07,106.94,5.12,24.05,10.33,104.95,154.83,10.18,96.87,111.49,4.92,24.14,10.32,104.2
T10,8.397,152.43,9.99,111.65,106.66,5.29,25.19,9.97,106.73,156.41,11.13,102.6,100.77,5.26,27.09,9.29,102.38
