task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,5.612,154.88,10.91,116.35,104.38,5.22,27.24,10.85,110.42,161.79,10.26,106.67,101.32,5.89,27.83,10.55,108.0
T7,5.626,156.21,9.86,96.54,101.46,5.05,26.58,10.33,108.54,165.48,10.52,104.51,100.29,5.29,28.55,10.44,97.9
T10,5.631,164.09,10.96,102.0,112.14,5.54,24.79,10.87,104.06,146.66,10.65,114.89,106.55,5.79,26.09,9.81,111.25
T7,5.634,148.44,10.28,99.73,98.89,5.24,26.66,11.08,102.95,173.4,9.49,108.5,96.69,5.28,24.58,10.51,107.76
T5,5.644,153.6,9.89,104.25,107.95,4.89,26.48,10.59,112.52,147.01,11.08,119.37,96.63,5.49,26.64,9.9,106.64
T1,5.645,159.94,11.23,101.37,98.89,5.18,27.97,11.25,102.12,142.62,10.08,107.9,96.39,5.05,27.66,11.49,110.98
T1,5.647,139.73,10.18,104.03,106.95,5.65,29.29,10.54,109.82,162.71,10.52,98.6,104.63,5.15,27.68,10.41,113.14
T8,5.669,153.83,11.0,95.04,101.12,4.86,24.32,10.5,97.67,152.52,9.47,97.6,107.22,5.64,28.32,9.37,95.32
T5,5.672,166.09,11.58,109.85,102.66,5.76,26.95,9.76,104.83,161.34,11.44,113.81,109.62,5.16,27.49,10.25,100.91
T8,5.675,154.24,10.92,107.93,99.36,5.23,27.88,10.93,101.28,152.02,9.57,107.1,101.75,5.48,28.55,10.09,94.9
T9,5.7,151.43,9.95,112.37,94.25,5.38,26.19,10.18,104.14,140.82,9.8,100.98,100.78,5.15,24.25,10.78,98.49
T7,5.704,149.69,10.55,97.56,97.37,5.03,25.94,9.84,101.19,158.2,10.12,103.49,97.66,5.07,24.87,9.41,95.89
T10,5.718,162.87,10.6,100.84,100.15,5.81,25.68,9.26,103.77,164.8,10.98,101.35,115.33,5.66,25.72,9.36,101.7
T6,5.722,162.88,10.2,114.46,101.43,5.74,27.43,11.45,98.76,165.25,10.88,106.84,107.26,5.0,25.88,11.36,101.39
T8,5.728,148.7,10.32,96.0,108.83,5.67,24.65,10.63,100.48,146.51,10.49,105.05,106.95,5.6,28.43,9.5,101.25
T9,5.731,161.32,10.4,115.65,110.18,5.65,26.45,10.5,94.69,143.43,11.19,111.53,95.93,5.51,24.84,10.87,94.5
T4,5.731,147.52,10.02,102.73,105.57,5.14,25.69,10.84,111.6,164.01,10.41,103.71,101.89,5.57,27.57,10.13,99.88
T1,5.732,150.83,10.76,99.69,109.88,4.92,27.6,10.52,101.21,143.61,10.45,95.35,104.14,4.86,28.78,9.84,114.59
T5,5.746,151.28,10.73,107.94,98.29,5.05,27.85,10.19,112.52,154.97,10.01,107.09,112.11,5.06,28.43,9.27,99.13
T9,5.752,161.13,11.34,113.42,98.76,5.4,25.27,10.32,95.41,140.62,10.27,99.34,99.95,5.07,23.09,10.43,97.59
T8,5.784,143.21,10.76,100.74,102.44,5.67,25.54,10.46,98.25,163.08,10.58,107.3,98.5,5.64,24.9,10.33,111.36
T2,5.786,152.56,10.1,97.81,103.03,5.16,24.74,10.36,105.88,139.73,11.13,102.01,115.78,5.66,24.46,10.53,107.61
T2,5.79,150.39,11.3,98.84,113.15,5.13,25.43,11.53,107.35,163.42,9.75,99.26,111.31,5.41,26.89,10.82,93.56
T2,5.801,157.3,10.04,107.97,116.94,5.8,25.29,10.5,99.42,142.6,11.01,105.59,99.65,5.01,25.53,11.62,103.85
T8,5.809,154.92,9.39,95.17,94.82,5.25,24.7,10.37,103.3,147.57,9.85,102.82,99.98,5.36,27.94,9.38,106.24
T2,5.815,146.29,10.3,107.02,113.13,4.98,25.01,10.91,99.35,150.37,11.34,95.56,111.35,5.66,23.35,11.72,93.45
T5,5.829,167.99,11.33,109.3,94.56,4.91,29.62,10.24,99.79,153.81,10.76,101.73,94.4,5.6,28.64,10.01,112.44
T5,5.836,155.79,10.57,116.62,99.86,5.12,27.88,10.25,109.44,171.12,10.0,112.37,109.83,5.41,26.18,10.45,111.42
T10,5.846,159.81,9.63,106.2,99.08,5.76,26.5,10.84,103.41,151.17,9.61,112.11,116.47,5.82,27.14,10.22,95.76
T3,5.851,157.68,10.41,96.31,98.74,5.38,25.95,9.6,100.67,160.19,10.33,112.38,104.17,4.99,24.05,10.51,112.29
T8,5.866,161.38,10.33,94.98,95.49,4.9,24.27,9.95,104.29,149.96,10.54,108.37,97.04,5.64,25.95,9.62,105.37
T5,5.874,152.44,10.14,109.84,98.41,5.36,26.6,9.21,102.34,166.2,10.75,115.55,100.19,5.66,29.34,10.12,108.94
T6,5.892,147.29,9.47,116.3,96.95,5.04,27.72,9.8,106.19,152.66,10.48,116.4,98.2,5.76,28.57,11.04,95.33
T2,5.895,150.58,10.99,105.82,115.33,5.79,26.52,10.09,103.06,142.88,9.85,99.75,113.84,5.36,27.12,11.51,93.39
T2,5.896,145.93,10.2,109.08,110.68,5.36,24.04,11.03,92.92,147.2,11.37,95.08,105.5,5.65,26.88,10.25,98.89
T8,5.905,143.37,9.51,109.97,103.9,5.61,25.87,9.79,108.71,151.53,10.88,108.15,95.02,5.69,26.06,9.72,96.58
T3,5.909,170.82,9.91,102.61,95.07,5.13,25.57,9.56,101.73,168.02,9.57,98.92,111.63,5.17,27.32,10.46,104.21
T2,5.926,158.54,10.12,106.56,112.9,5.04,23.35,10.76,108.75,147.78,11.41,108.57,99.56,5.58,27.17,11.67,96.98
T1,5.942,146.55,10.97,106.91,104.63,5.32,27.1,10.24,103.31,162.75,9.79,107.8,107.62,5.11,29.57,10.49,114.77
T2,5.942,160.82,11.3,108.15,112.93,5.12,23.23,10.51,102.73,145.33,10.34,99.82,114.93,5.08,26.31,10.42,105.26
T8,5.962,167.52,9.57,95.08,100.47,4.98,28.19,10.82,112.02,157.33,10.16,112.4,96.57,5.29,26.51,10.44,111.7
T7,5.967,160.42,10.92,109.2,112.92,5.66,26.69,9.89,97.34,172.98,10.08,101.42,113.35,4.94,26.27,10.35,102.52
T3,6.007,161.1,10.63,112.36,103.6,5.59,26.41,10.73,115.57,152.27,9.38,105.96,95.8,5.47,27.54,10.92,110.11
T6,6.019,169.33,10.4,115.28,106.72,5.63,25.43,10.18,104.12,165.56,11.12,105.04,109.61,5.54,25.79,11.37,100.27
T6,6.067,160.89,10.0,117.31,96.29,5.67,28.3,10.5,99.32,153.7,10.81,110.17,105.71,5.8,28.64,10.63,94.21
T9,6.075,139.8,10.97,115.96,105.57,5.68,25.52,11.24,92.99,147.98,11.27,99.22,95.76,5.26,25.33,10.34,106.52
T9,6.079,142.88,10.0,101.53,103.01,5.41,26.4,10.15,105.48,145.14,10.64,115.37,98.26,5.78,23.82,11.53,93.52
T1,6.082,163.18,11.05,108.18,104.73,5.62,29.34,9.93,104.65,156.3,10.2,91.94,103.82,5.42,26.0,10.38,111.39
T8,6.082,163.64,10.82,103.22,96.45,5.26,27.41,9.35,112.49,150.47,10.01,104.52,108.74,5.18,26.78,10.7,103.86
T9,6.086,146.53,9.99,109.69,106.33,5.38,26.83,11.41,105.83,152.41,11.38,113.76,107.23,5.44,26.96,9.84,97.18
T10,6.088,143.38,10.38,110.78,101.79,5.28,26.73,10.07,107.52,157.57,10.25,115.23,101.47,4.98,23.33,9.97,95.7
T5,6.094,166.3,10.46,101.12,98.72,5.4,29.11,9.52,109.1,151.36,10.95,117.96,97.89,5.37,26.22,9.27,102.06
T6,6.105,153.68,9.46,103.58,94.9,5.92,24.92,10.5,96.59,162.17,9.85,116.56,97.84,5.2,27.05,10.18,94.42
T2,6.119,151.78,10.33,104.67,111.78,5.0,24.53,11.25,96.88,158.95,9.61,106.53,98.76,5.06,24.86,11.72,96.59
T6,6.12,155.28,10.78,117.85,104.47,5.49,24.99,11.14,103.75,156.41,11.13,117.68,109.37,5.15,24.78,10.86,93.49
T7,6.123,171.01,9.48,104.54,96.71,5.36,27.32,9.76,96.56,158.21,10.17,106.54,106.85,5.07,28.0,9.45,98.4
T5,6.129,166.79,10.0,102.19,101.15,4.93,25.2,10.2,98.79,167.07,11.49,106.4,102.1,5.34,25.85,10.84,99.96
T4,6.133,150.33,9.9,110.96,105.36,5.58,27.51,10.96,113.67,168.91,9.9,116.67,101.46,5.23,27.89,11.34,98.16
T2,6.151,148.81,10.02,101.25,104.14,5.79,26.79,10.17,94.24,157.15,11.4,95.64,112.74,5.07,25.66,10.08,107.51
T3,6.161,158.11,9.25,111.97,106.24,4.81,28.2,11.0,104.11,168.92,9.23,100.2,100.09,4.94,25.65,10.85,116.68
T4,6.163,151.52,9.66,114.22,107.84,5.75,25.33,11.01,100.3,167.38,9.86,103.46,101.18,5.08,26.89,11.58,110.03
T4,6.168,147.55,9.56,105.65,102.96,5.12,24.58,11.55,101.43,162.49,9.78,116.95,113.92,5.41,26.91,10.53,99.76
T1,6.171,142.94,10.22,98.82,107.14,5.68,25.23,11.23,113.42,151.32,10.58,103.27,94.4,5.15,26.07,10.8,105.47
T5,6.174,160.58,10.17,108.69,106.03,5.7,28.65,10.71,107.26,172.1,10.46,116.09,96.48,5.54,25.52,9.8,104.46
T6,6.177,149.99,9.56,116.82,108.85,5.03,27.68,10.57,100.8,160.93,10.29,107.88,97.2,5.14,27.09,10.72,95.1
T2,6.187,156.32,10.95,110.43,106.31,5.38,25.03,11.09,92.96,144.84,9.77,102.41,111.35,4.97,27.52,10.79,98.48
T3,6.189,160.55,9.42,103.36,97.1,5.36,24.07,9.64,117.24,145.04,9.37,97.29,102.83,4.99,26.02,10.02,104.51
T7,6.191,155.52,10.12,100.27,98.0,4.93,27.32,9.41,106.64,147.76,10.42,96.18,106.6,5.07,27.81,10.98,100.51
T2,6.206,151.58,9.96,105.61,116.23,5.45,23.24,11.15,105.19,162.28,10.01,101.57,114.37,5.64,23.27,11.37,103.21
T3,6.216,152.77,9.74,112.44,106.83,5.3,24.53,10.5,110.57,145.81,9.64,99.0,101.9,5.32,27.62,10.96,110.04
T3,6.243,171.69,10.26,104.27,105.77,5.28,24.9,9.49,109.37,145.64,9.79,104.39,96.65,5.36,27.33,9.98,115.94
T10,6.245,155.74,10.75,105.5,102.02,5.4,25.4,10.66,108.78,151.02,11.04,114.32,116.19,5.0,25.02,10.76,106.82
T10,6.267,143.85,10.77,110.13,110.43,5.21,25.79,9.97,104.3,156.42,10.48,101.49,101.39,5.74,27.17,10.8,104.5
T10,6.28,147.88,11.05,108.84,103.38,5.58,25.6,10.77,109.1,157.0,11.11,110.05,114.53,5.24,23.59,10.13,112.51
T10,6.282,149.06,9.73,105.24,107.9,5.79,26.35,10.52,106.07,159.58,9.94,103.68,106.38,5.78,27.46,9.57,104.92
T6,6.289,153.68,10.99,113.46,104.38,5.46,26.39,10.05,94.71,163.74,9.78,111.53,95.95,5.14,25.4,9.87,99.05
T10,6.303,154.73,10.69,102.67,101.48,5.66,27.57,9.72,107.31,166.04,11.14,115.48,102.85,5.38,23.94,9.26,109.5
T1,6.305,140.32,10.25,96.41,110.94,5.34,28.26,10.84,98.79,153.61,9.91,101.93,104.65,4.92,28.87,10.39,109.82
T10,6.342,151.95,9.72,106.96,104.53,5.56,24.54,10.58,110.42,159.45,9.55,102.2,106.51,5.0,23.56,9.25,102.01
T8,6.347,145.62,10.13,109.65,97.94,4.88,26.44,10.57,99.59,154.92,9.93,106.84,100.04,5.12,26.96,9.99,101.4
T5,6.348,148.71,9.94,117.93,101.69,5.78,29.48,10.1,104.83,162.24,11.63,108.21,101.95,5.56,27.24,9.96,107.82
T7,6.353,167.73,10.82,95.74,104.84,5.6,28.36,10.12,97.6,147.82,10.86,95.51,108.12,5.13,26.96,9.91,101.67
T6,6.354,155.5,11.16,105.8,104.54,5.49,27.12,10.96,102.5,152.28,10.73,102.7,109.9,5.55,26.87,11.57,98.52
T5,6.355,153.7,10.5,116.52,106.98,5.04,29.27,10.76,103.17,145.38,9.95,114.53,103.76,5.07,27.26,9.83,103.38
T8,6.366,143.51,10.03,105.29,105.95,5.63,25.0,10.16,111.81,147.06,10.13,98.32,104.52,4.9,24.92,10.89,108.44
T9,6.378,162.18,9.63,101.71,109.79,5.15,24.7,10.24,97.7,161.63,9.83,114.64,101.42,5.43,23.69,9.87,93.19
T9,6.382,142.37,10.37,104.58,109.83,5.46,25.69,10.34,97.27,138.65,10.2,112.9,105.25,5.63,24.6,11.13,92.22
T4,6.383,142.44,10.48,109.96,113.67,5.81,24.74,10.48,104.37,150.2,10.13,102.57,109.83,5.9,24.3,10.99,102.13
T9,6.389,153.9,10.67,114.92,106.6,5.38,26.2,10.84,101.41,157.22,10.87,101.68,108.74,5.44,25.8,10.8,107.49
T2,6.429,144.8,10.65,107.51,110.22,5.27,27.3,11.41,92.22,140.64,9.76,100.08,110.2,5.04,26.33,10.98,108.78
T4,6.429,154.56,10.58,117.95,103.67,5.13,28.18,10.84,101.54,155.51,10.99,114.02,114.58,5.89,26.32,10.09,108.02
T6,6.438,170.75,10.38,112.38,101.36,5.5,25.67,11.46,96.2,149.29,10.48,102.63,111.54,5.07,27.34,11.14,109.22
T4,6.447,147.36,10.72,111.95,110.56,5.07,28.16,9.97,112.9,155.68,10.4,113.85,103.31,5.49,27.6,10.23,103.79
T7,6.495,150.6,9.6,98.2,109.28,5.6,24.62,9.86,106.91,157.67,10.24,97.82,112.0,5.21,28.59,10.81,101.54
T9,6.496,158.17,10.76,100.18,95.91,5.86,26.88,11.56,93.9,161.5,10.66,106.34,109.37,5.63,25.33,9.78,95.87
T5,6.502,168.05,10.27,111.71,103.36,5.41,26.18,9.73,105.71,159.34,11.23,101.0,108.22,5.07,26.47,10.84,100.99
T7,6.514,170.87,10.33,102.67,105.72,5.02,28.3,10.53,101.41,157.64,9.75,108.84,109.28,5.66,27.26,10.39,108.86
T3,6.561,156.92,9.88,103.39,99.54,5.57,25.98,10.65,110.45,158.46,9.55,105.8,111.86,5.34,24.24,9.84,104.25
T5,6.566,158.64,10.48,103.46,101.55,5.49,26.24,9.62,106.25,165.8,10.96,108.41,99.43,5.04,25.34,10.0,97.15
T5,6.569,152.44,9.86,107.66,102.51,4.97,28.04,9.73,110.03,152.74,11.63,118.08,99.08,5.21,27.75,9.66,108.94
T10,6.573,164.95,9.63,105.58,106.22,5.8,27.06,10.06,97.12,164.64,10.54,104.86,100.2,5.55,26.24,9.94,99.64
T1,6.575,142.47,10.92,101.7,95.71,5.39,29.67,11.44,113.17,152.47,10.18,97.79,109.63,4.91,28.61,10.39,101.88
T5,6.626,163.17,10.1,101.81,97.86,5.22,27.02,10.72,103.21,155.08,10.4,119.05,99.86,5.29,27.39,10.1,107.88
T1,6.64,142.33,10.63,97.66,95.09,5.54,28.02,11.28,100.51,159.8,9.96,94.58,100.42,5.71,28.86,10.95,104.44
T1,6.646,142.29,9.85,109.11,111.21,5.26,27.3,11.06,98.15,154.31,10.81,106.21,95.71,5.54,29.41,11.41,110.54
T6,6.649,148.21,10.45,110.52,98.69,5.03,24.72,10.5,96.26,149.47,11.06,99.86,107.82,5.81,28.76,10.12,95.39
T5,6.669,155.69,11.42,118.82,105.32,5.13,28.68,10.08,96.4,168.06,10.48,107.9,101.15,5.11,29.27,9.92,97.15
T1,6.698,149.52,10.01,100.5,101.6,5.69,25.07,11.09,113.82,159.73,10.72,108.48,100.73,5.03,28.93,10.62,106.23
T5,6.711,170.94,10.29,107.1,98.2,5.59,27.88,10.3,96.98,165.46,10.2,108.02,102.77,5.05,26.56,9.4,107.51
T9,6.719,157.93,10.52,114.02,108.76,5.55,27.2,11.29,95.21,138.49,11.25,110.58,111.41,5.89,24.01,11.03,92.42
T8,6.724,161.75,10.14,109.87,97.42,5.24,28.61,10.88,103.55,159.57,9.4,108.39,95.02,5.09,26.99,9.49,104.1
T3,6.75,164.88,10.92,110.89,106.86,4.87,24.22,9.41,102.02,145.4,9.24,103.93,108.6,5.42,25.37,10.39,101.16
T1,6.75,158.84,10.06,97.69,104.65,4.98,29.7,10.95,104.24,146.32,10.3,97.12,95.55,5.35,25.45,10.05,100.85
T9,6.767,143.59,11.08,107.28,96.3,5.64,24.77,11.31,100.27,138.69,11.23,103.88,107.75,5.72,23.36,10.21,93.36
T2,6.767,155.45,11.25,98.07,101.96,5.05,23.99,11.17,99.42,145.4,10.74,109.98,100.49,5.61,26.82,10.06,100.35
T9,6.785,158.75,9.66,111.71,99.7,5.86,25.89,9.93,107.46,149.41,9.64,114.47,100.4,5.64,25.9,10.23,97.7
T10,6.791,145.72,9.58,102.9,108.35,5.16,26.18,9.89,99.22,158.89,9.62,101.71,107.95,5.07,23.73,10.58,108.32
T7,6.816,150.68,10.29,99.94,109.01,5.32,28.39,9.88,94.85,169.41,10.28,106.51,112.37,5.28,26.45,10.76,98.8
T10,6.82,143.82,10.47,117.1,106.24,5.33,24.64,10.9,98.92,156.4,10.48,106.76,110.68,5.73,24.89,9.39,100.74
T6,6.82,169.36,11.04,110.22,96.1,5.08,27.0,11.11,106.74,154.99,9.87,114.75,95.48,5.87,25.3,10.71,99.17
T4,6.826,164.76,10.14,115.22,100.46,5.26,28.42,10.2,97.56,166.8,10.58,110.5,101.12,5.56,24.66,11.64,111.69
T1,6.828,140.47,9.5,94.95,98.3,5.29,25.7,11.36,106.57,162.27,10.99,97.79,100.71,5.35,29.26,11.12,100.88
T6,6.834,152.1,10.41,100.44,107.59,5.22,24.77,11.44,93.03,157.13,10.39,108.53,109.5,5.0,28.75,10.6,107.0
T1,6.852,141.05,9.74,93.87,95.71,4.96,29.4,10.27,98.06,144.58,10.78,100.38,98.46,5.36,26.28,9.96,100.88
T3,6.871,160.19,10.79,100.82,99.86,4.94,26.84,10.46,117.56,159.53,9.31,106.82,99.64,5.3,25.64,10.79,101.63
T9,6.889,156.88,9.81,103.98,110.62,5.7,25.55,11.59,97.16,161.12,11.39,101.22,108.34,5.18,24.69,10.0,107.44
T10,6.903,161.57,9.82,106.13,114.28,4.98,27.6,9.67,112.3,165.16,10.29,102.66,108.44,5.61,27.0,9.44,101.87
T4,6.925,163.62,10.84,116.96,117.46,5.56,26.07,11.34,103.57,153.78,10.24,117.48,117.51,5.14,27.82,10.43,105.81
T7,6.927,169.02,10.53,98.4,98.06,4.97,25.31,9.92,103.83,154.1,10.41,102.16,107.62,5.47,26.37,11.12,101.4
T9,6.942,160.36,10.27,105.58,107.06,5.57,26.37,11.33,103.44,156.12,11.08,114.02,107.42,5.92,23.64,11.5,101.69
T10,6.965,165.11,11.07,114.4,100.88,4.99,23.27,10.25,101.47,156.3,9.8,100.68,102.25,5.16,27.22,10.5,104.79
T8,6.967,167.07,10.65,95.44,98.94,5.2,27.75,9.74,97.0,146.48,9.45,109.02,105.16,4.88,26.88,10.03,98.15
T7,6.979,157.46,10.73,99.8,101.5,5.47,27.21,10.0,102.54,173.46,10.89,96.75,99.74,5.59,26.21,10.76,105.42
T10,6.983,146.15,10.57,115.71,107.8,5.75,26.78,10.39,98.34,160.83,10.11,110.89,100.78,5.73,25.31,10.33,107.67
T3,7.027,152.07,9.44,106.94,96.63,4.86,25.45,9.94,102.21,147.63,9.63,96.75,100.98,5.6,26.97,9.38,107.94
T1,7.039,149.84,9.84,103.83,98.39,5.58,26.68,11.19,115.67,160.84,11.2,93.88,99.51,5.64,29.77,11.4,100.82
T7,7.052,152.48,9.6,101.79,98.68,5.48,28.07,10.27,95.85,166.1,10.16,105.77,108.31,5.56,28.21,10.29,109.28
T4,7.056,147.36,11.14,109.91,102.62,5.21,24.3,10.08,106.86,147.52,9.86,107.64,104.49,5.29,24.73,11.35,110.71
T10,7.057,149.74,9.94,115.39,101.62,5.72,25.11,10.15,98.99,152.5,11.16,107.28,107.14,5.09,24.27,9.91,95.86
T5,7.06,167.95,11.6,112.78,97.52,5.2,28.99,9.25,109.04,172.79,11.21,116.34,101.06,5.06,26.69,10.8,108.15
T3,7.071,161.73,10.7,97.16,100.74,4.9,26.52,10.69,113.1,152.88,10.94,96.55,106.86,5.05,24.91,10.04,115.94
T1,7.074,140.15,10.21,91.9,97.31,5.5,29.24,10.31,115.88,146.0,10.92,94.04,97.92,5.3,25.53,11.52,105.86
T4,7.079,143.04,10.03,116.89,111.31,5.45,27.34,11.67,113.82,147.52,9.65,106.88,111.16,5.25,27.35,11.53,108.84
T3,7.082,161.85,9.27,97.21,108.22,4.79,26.61,10.42,119.07,167.77,9.44,104.03,100.25,5.07,27.05,10.04,105.79
T3,7.086,148.62,9.5,97.43,95.56,4.83,25.2,9.81,116.0,150.77,9.82,109.6,112.61,5.19,27.1,10.55,106.49
T9,7.106,145.12,11.1,115.86,110.52,5.07,26.02,11.02,107.61,139.55,10.07,102.57,111.31,5.56,23.69,10.35,105.44
T6,7.111,159.1,9.86,102.89,96.73,5.89,24.74,11.06,100.36,151.82,10.14,109.53,105.28,5.33,26.58,11.26,100.35
T7,7.114,149.82,9.6,92.85,97.92,5.05,24.92,9.43,96.46,162.11,10.89,109.0,109.69,5.29,25.26,9.89,106.91
T10,7.122,159.06,10.49,98.91,108.73,5.85,27.2,9.65,104.2,159.26,10.69,112.04,105.27,5.01,27.32,9.35,95.36
T1,7.123,156.28,9.96,92.28,100.44,5.54,29.78,11.42,99.8,149.62,11.1,92.05,106.95,5.17,29.34,10.57,111.36
T5,7.13,172.21,11.1,118.23,96.55,5.11,25.12,9.7,101.69,149.02,11.62,101.43,109.03,4.89,26.91,9.29,110.48
T9,7.133,147.53,10.08,101.03,105.74,5.76,24.14,10.2,92.89,162.64,10.29,99.75,106.3,5.33,24.88,10.49,97.18
T9,7.134,154.55,11.03,102.32,96.1,5.51,24.96,10.64,99.99,143.29,10.49,105.04,95.36,5.34,22.94,9.93,92.19
T3,7.137,155.12,10.27,99.72,111.93,5.21,27.05,10.61,109.93,146.56,10.18,112.48,110.5,5.05,26.48,10.99,105.83
T9,7.147,139.46,10.96,98.92,111.42,5.25,25.84,10.39,93.62,146.48,11.22,114.88,99.91,5.11,27.11,9.8,98.32
T2,7.166,144.38,10.18,97.77,99.43,5.15,24.69,10.87,102.76,162.23,9.7,108.82,111.12,5.33,23.47,11.46,97.64
T4,7.177,144.94,10.22,116.33,107.16,5.6,27.89,11.74,100.37,162.07,10.26,108.16,108.23,5.46,28.55,10.93,112.29
T5,7.197,159.14,10.53,113.26,96.05,5.0,26.48,9.81,103.53,159.08,9.99,119.16,99.86,5.02,27.9,10.68,101.87
T3,7.199,169.19,9.79,108.01,102.85,5.65,24.02,10.3,117.31,170.24,9.68,100.01,99.26,5.38,28.35,9.84,109.79
T4,7.202,149.66,10.56,109.39,112.88,5.85,26.25,10.16,111.21,145.49,9.58,118.33,103.08,5.02,24.4,10.84,104.14
T6,7.205,170.67,10.96,99.83,110.67,5.62,28.58,9.99,105.96,148.38,9.49,100.11,99.0,5.56,26.96,10.4,97.85
T6,7.232,172.17,9.93,114.26,106.86,5.34,25.0,9.87,92.9,151.58,9.81,116.3,109.29,5.74,27.9,11.2,108.51
T4,7.235,151.28,10.68,104.26,106.17,5.46,27.89,10.46,109.28,161.02,9.77,103.04,110.62,5.86,24.43,10.55,109.0
T6,7.241,154.99,10.53,107.8,95.25,5.12,28.65,10.85,95.29,164.58,10.77,116.13,106.73,5.52,28.84,10.16,103.1
T10,7.265,158.62,10.41,108.79,110.73,5.16,26.57,10.2,108.25,141.93,9.94,99.65,98.84,5.1,24.44,10.85,107.48
T1,7.28,140.66,10.51,100.31,106.43,4.9,29.51,10.76,98.78,149.38,9.93,103.24,109.56,5.31,26.36,10.8,114.23
T6,7.282,156.61,10.95,110.82,100.47,5.72,26.36,11.04,102.1,149.76,9.81,101.24,105.33,5.34,26.69,9.98,102.91
T1,7.285,161.1,10.17,108.0,111.19,4.91,29.39,10.32,115.81,151.35,11.15,107.98,99.93,4.88,27.71,11.41,116.21
T7,7.296,166.05,9.58,96.59,96.66,5.33,24.14,9.39,99.36,167.46,9.96,96.26,107.49,5.48,24.98,10.85,102.51
T6,7.302,167.61,10.1,113.58,101.94,5.73,27.92,11.06,99.54,169.27,9.61,109.16,100.08,5.42,24.53,11.07,94.05
T7,7.315,153.76,10.51,100.16,111.57,5.39,28.04,10.59,98.25,160.96,11.12,109.16,101.34,5.04,26.28,9.55,95.95
T6,7.322,156.43,10.57,106.92,100.16,5.71,24.44,9.83,106.26,170.64,10.84,102.33,96.35,5.26,27.34,9.99,98.56
T9,7.338,143.44,10.29,99.32,100.37,5.72,25.99,10.32,97.3,140.11,10.27,101.19,107.8,5.67,26.02,11.25,98.08
T6,7.339,169.33,10.14,110.45,103.22,5.46,28.8,9.78,109.53,173.67,9.97,106.67,108.77,5.35,25.84,10.76,96.65
T4,7.343,158.41,9.75,110.99,114.42,5.49,24.61,10.3,111.86,164.1,10.83,115.87,105.42,5.72,26.63,11.7,112.89
T10,7.344,143.77,9.5,115.74,113.32,5.78,24.42,10.42,106.28,147.54,9.84,115.51,104.67,5.12,27.0,10.49,102.32
T4,7.354,144.83,11.22,105.1,114.96,5.68,26.91,11.56,106.27,161.77,10.91,108.23,102.46,5.36,25.63,11.68,99.94
T7,7.369,160.4,10.21,96.12,104.15,5.24,28.22,10.85,104.1,174.15,10.02,97.19,110.5,5.77,26.76,9.48,107.71
T9,7.369,162.3,10.6,107.79,98.06,5.03,24.85,10.26,99.38,146.53,11.0,98.86,101.97,5.84,24.62,11.0,108.34
T8,7.37,156.18,10.29,99.01,95.28,5.23,25.94,10.07,107.63,164.35,10.0,105.79,99.06,5.21,24.9,9.69,110.5
T2,7.377,145.49,10.14,104.3,100.59,5.11,27.46,10.48,94.5,157.77,10.39,101.49,117.22,5.3,24.42,10.07,102.25
T8,7.378,167.23,9.85,109.16,107.96,5.33,28.35,9.63,105.74,164.84,10.05,99.2,100.23,4.82,25.82,9.54,102.27
T9,7.381,138.28,10.18,117.0,108.1,5.41,26.11,9.84,105.7,163.38,10.4,109.02,97.85,5.57,26.36,10.68,107.4
T3,7.382,162.61,10.51,100.08,97.39,5.14,23.93,10.83,116.26,155.68,9.52,100.72,112.56,5.38,24.89,9.78,108.65
T9,7.385,143.7,10.07,112.82,108.96,5.57,25.59,10.85,95.71,150.83,10.2,102.75,111.38,5.92,24.22,11.43,98.11
T7,7.385,172.0,10.81,96.35,103.4,5.14,25.89,9.75,100.46,165.68,10.5,96.16,101.32,5.04,28.52,10.59,95.38
T9,7.394,159.59,11.09,116.78,101.21,5.72,26.17,11.0,100.15,150.93,10.58,104.14,97.28,5.68,24.77,10.57,92.76
T4,7.407,147.06,9.8,100.85,110.37,5.56,27.17,10.88,98.15,166.89,11.25,113.51,104.93,5.24,24.6,10.71,103.48
T5,7.41,168.15,11.0,104.7,99.07,5.55,29.58,10.44,103.83,147.94,11.2,118.18,95.57,5.62,26.32,9.89,109.58
T4,7.444,165.15,10.15,110.75,105.03,5.42,27.36,11.46,103.96,162.6,11.1,100.46,108.53,5.01,24.33,11.76,109.86
T7,7.456,150.5,11.18,109.05,110.46,5.56,27.9,9.87,106.49,173.04,10.58,96.91,101.31,5.66,24.69,10.31,108.85
T7,7.46,162.86,9.83,105.56,107.46,5.56,27.16,10.08,102.62,167.17,10.42,101.23,97.8,4.99,26.22,9.46,101.54
T10,7.47,162.52,11.04,101.83,102.94,5.3,23.99,9.7,103.3,156.81,10.87,108.74,107.57,4.99,25.6,9.57,98.64
T2,7.491,140.89,10.61,107.55,111.39,5.06,23.56,11.02,104.85,154.99,11.36,96.69,106.09,5.77,25.23,11.21,96.58
T5,7.494,147.45,9.83,100.66,98.36,5.71,29.51,10.8,113.12,152.38,11.16,103.12,104.18,5.4,25.87,9.72,104.17
