task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,58.707,1.07,103.74,163.83,1.09,161.28,1.0,5.37,164.74,0.95,98.63,144.96,0.96,146.92,1.02,5.18,167.84
T6,58.796,0.96,105.84,151.45,0.98,163.75,1.0,5.16,147.43,0.96,98.41,157.84,1.08,144.47,1.03,5.47,171.09
T6,58.824,0.93,110.3,146.39,1.09,142.63,1.09,5.46,171.96,0.99,104.94,164.89,1.08,151.34,1.03,4.9,153.18
T10,58.844,1.05,107.07,147.97,1.14,160.87,1.03,4.88,158.68,1.12,110.81,148.13,1.06,163.75,1.09,4.87,170.61
T5,59.036,1.13,111.57,157.34,1.16,164.55,1.14,5.45,161.24,1.16,117.7,154.78,0.99,164.92,0.98,5.26,157.06
T5,59.217,1.02,101.42,159.03,1.01,148.0,1.12,5.04,147.14,1.12,117.82,149.83,1.02,171.22,1.1,5.72,149.26
T4,59.256,1.05,104.81,155.38,0.95,161.63,1.05,5.07,158.02,0.98,101.88,144.15,1.08,168.28,1.01,5.17,154.59
T6,59.298,1.06,112.33,157.87,1.1,165.33,1.02,4.72,148.45,0.97,100.59,145.93,1.09,155.64,1.06,4.76,167.61
T4,59.309,1.14,97.98,146.56,0.94,154.51,1.15,4.8,159.69,1.12,97.98,150.05,1.05,157.69,1.18,4.88,170.98
T3,59.374,1.05,103.13,160.5,1.07,148.34,1.09,4.97,142.6,1.08,99.87,163.49,1.02,158.03,1.06,5.04,147.61
T10,59.385,1.1,103.58,148.27,1.16,148.63,1.02,4.74,161.05,1.06,100.04,148.2,1.11,149.5,0.97,4.73,169.52
T7,59.467,1.04,115.33,163.68,1.1,171.64,1.1,4.96,157.62,1.09,105.46,160.42,1.14,154.66,1.1,5.46,162.35
T2,59.544,1.0,108.06,160.58,1.04,149.9,1.18,5.45,162.66,1.02,98.43,150.93,1.18,153.68,1.06,4.89,147.35
T2,59.563,1.08,97.84,176.23,1.16,164.63,1.17,5.4,171.36,1.02,101.95,166.27,1.04,166.87,1.03,5.46,147.41
T2,59.584,1.03,99.63,177.64,1.12,171.28,1.05,4.99,155.88,1.06,102.44,150.6,1.12,162.66,1.13,5.72,169.68
T5,59.69,1.05,102.91,150.64,1.1,157.13,1.01,5.86,151.87,1.11,114.42,150.59,1.12,165.15,1.0,5.07,145.13
T8,59.699,1.1,104.91,151.24,1.04,153.88,1.02,5.3,172.88,0.97,110.4,151.39,1.14,145.44,1.08,5.9,164.09
T9,59.701,1.13,112.01,163.98,1.17,152.05,1.09,5.04,163.42,0.99,103.74,158.13,1.18,161.8,1.03,5.3,149.81
T6,59.886,0.99,99.42,145.5,0.97,150.13,1.01,4.64,171.61,0.92,108.66,152.83,1.06,164.65,1.05,5.19,150.8
T5,59.907,1.14,104.49,159.26,0.99,168.46,1.12,5.85,159.34,1.0,111.27,145.45,1.06,147.49,1.06,5.8,163.39
T10,59.981,1.06,100.01,160.11,1.01,160.52,0.94,4.77,171.22,1.02,95.28,171.17,1.05,155.29,1.08,5.24,171.06
T5,60.028,1.14,110.75,140.85,1.02,166.25,1.06,5.25,164.4,1.16,118.32,145.45,1.17,169.6,0.98,5.42,162.35
T5,60.121,1.11,107.59,148.07,1.1,161.35,1.1,5.64,166.5,1.15,111.76,137.67,1.09,145.66,1.05,5.56,157.63
T4,60.291,1.07,101.56,164.21,1.03,160.24,1.15,5.48,152.37,1.11,109.49,143.04,0.94,162.84,1.13,5.58,169.97
T1,60.311,1.09,101.02,149.38,0.99,175.78,1.01,5.58,165.79,1.11,96.07,164.33,1.08,148.44,1.13,4.81,149.11
T9,60.529,1.15,107.03,145.99,1.01,156.45,1.02,5.15,163.78,1.01,110.04,148.72,1.04,153.16,1.01,4.67,148.16
T7,60.636,1.1,113.91,146.36,1.13,162.8,1.03,5.69,150.55,0.98,101.92,164.17,1.14,171.93,1.04,5.33,171.38
T6,60.729,0.98,105.06,164.59,1.09,159.87,0.97,5.16,162.08,1.03,113.03,152.31,1.14,147.6,0.96,4.68,165.05
T5,60.751,1.14,118.78,146.78,1.14,168.97,1.12,5.39,164.78,1.13,106.4,142.96,1.12,156.27,0.97,5.68,158.33
T10,60.858,1.1,108.91,146.76,1.03,150.46,1.04,5.0,166.57,1.1,107.36,160.17,1.03,152.14,1.09,4.68,165.2
T3,61.063,1.03,102.52,166.1,0.99,154.8,1.07,5.09,147.04,1.11,101.39,172.58,1.04,163.43,1.04,5.36,145.04
T5,61.201,1.01,107.25,160.67,1.17,159.65,1.05,5.08,155.79,1.08,108.56,143.76,1.04,166.55,1.0,5.31,169.53
T8,61.236,1.14,99.84,154.11,1.14,160.82,0.99,4.98,176.17,0.99,108.16,146.02,1.07,140.7,1.16,5.3,170.31
T1,61.362,1.08,101.68,152.37,1.06,152.56,1.06,5.08,146.28,1.0,94.88,168.36,1.01,162.02,0.98,5.6,146.92
T9,61.376,1.08,117.06,162.44,1.15,140.46,1.06,5.2,160.22,1.14,112.7,166.73,1.17,156.27,1.01,4.95,155.74
T9,61.442,1.08,115.33,157.23,1.05,160.21,1.09,5.09,156.12,1.12,101.04,157.59,1.17,142.71,1.04,4.81,162.1
T4,61.504,1.14,101.56,141.12,1.0,173.86,1.12,5.28,156.42,1.0,106.57,158.49,1.1,173.82,1.12,5.6,172.04
T10,61.64,1.1,109.7,162.15,1.18,163.82,1.05,4.78,163.22,1.03,107.46,150.8,1.0,146.5,0.99,5.27,169.89
T2,61.678,1.1,102.2,177.76,1.14,158.0,1.02,5.05,174.22,1.06,96.26,175.77,1.18,148.22,1.07,4.94,148.35
T7,62.093,1.06,97.94,160.73,1.0,165.73,1.16,5.49,146.36,1.13,107.32,148.18,1.08,176.22,0.99,5.31,145.5
T1,62.207,1.01,96.14,171.08,1.05,165.14,1.12,4.96,148.81,1.12,97.59,147.1,1.14,169.19,1.01,5.54,147.61
T10,62.227,0.97,103.15,158.16,1.08,150.65,1.02,5.1,172.21,1.1,111.25,158.69,1.05,160.08,0.99,4.88,150.77
T4,62.406,1.13,102.22,154.16,1.06,164.27,1.1,4.84,155.97,0.98,103.39,158.9,0.98,176.85,1.18,4.93,149.65
T8,62.414,1.03,104.27,143.6,1.15,156.08,0.98,5.69,164.73,1.08,95.58,149.77,1.12,156.93,1.15,5.04,166.63
T3,62.453,1.01,107.9,155.19,1.12,171.6,0.99,5.0,141.4,1.0,105.98,154.5,1.0,169.91,1.01,5.39,167.18
T2,62.465,0.98,106.82,174.01,1.03,164.36,1.03,5.12,164.28,1.05,109.29,156.66,1.13,155.46,1.14,5.01,151.55
T4,62.563,1.12,109.34,144.09,1.03,162.36,1.02,5.13,166.93,1.05,94.79,140.08,1.07,170.35,1.17,4.92,156.77
T7,62.641,1.08,102.47,153.64,1.11,173.34,1.08,4.97,172.01,1.07,106.91,150.83,1.07,169.57,1.02,4.94,160.78
T2,62.729,0.99,103.0,164.18,1.17,158.1,1.03,5.3,167.9,1.09,107.78,178.75,1.0,172.34,1.08,5.12,154.72
T8,62.842,0.98,97.33,154.68,1.11,155.4,1.09,5.16,149.7,1.1,99.74,155.02,1.06,149.98,0.98,5.36,172.88
T7,62.898,0.98,98.72,156.79,1.09,155.14,1.12,5.58,146.2,1.13,106.65,164.92,1.07,171.55,1.15,5.68,165.2
T4,63.14,1.02,100.56,146.39,0.95,162.84,1.06,5.18,164.32,0.99,103.78,153.2,0.96,152.24,1.12,5.28,160.95
T8,63.263,0.98,104.29,160.27,1.14,143.63,1.05,5.71,155.86,1.03,110.02,140.38,1.06,149.2,1.14,5.52,149.57
T1,63.3,1.08,108.53,156.4,1.08,162.36,1.07,5.68,163.06,1.12,100.05,156.02,1.06,172.97,1.01,4.97,165.52
T4,63.452,1.14,95.33,147.12,0.99,166.31,1.11,5.05,171.33,1.05,97.12,143.3,1.03,157.95,1.01,5.06,156.54
T2,63.493,1.14,94.27,176.49,1.02,152.11,1.07,4.97,160.43,1.02,106.26,155.44,1.01,173.06,1.08,5.51,150.79
T5,64.038,1.16,105.68,137.5,1.17,157.4,1.04,5.19,157.46,1.1,106.17,155.32,1.15,160.8,1.04,5.43,167.38
T9,64.074,1.15,107.07,157.79,1.14,159.0,0.99,5.27,169.07,1.09,115.88,150.49,1.09,143.45,1.11,5.44,152.38
T4,64.094,0.98,107.01,165.07,1.03,175.31,1.08,5.37,166.52,0.98,95.09,160.07,1.0,156.24,1.11,5.14,174.13
T6,64.1,1.03,102.96,157.8,1.0,159.23,1.02,4.71,155.62,1.0,106.38,146.32,1.0,149.11,1.07,4.82,154.57
T9,64.168,1.16,105.43,167.52,1.05,151.39,1.15,5.05,161.86,1.08,116.8,144.93,1.1,161.16,1.05,5.4,160.97
T7,64.195,1.02,97.86,158.13,1.11,176.24,1.01,5.0,148.99,0.97,108.46,159.22,1.0,171.19,1.04,5.0,157.14
T8,64.29,1.01,97.14,146.02,0.99,143.27,0.98,5.49,152.93,1.06,102.6,165.84,1.08,146.64,1.11,5.8,168.13
T5,64.292,1.05,115.05,156.91,1.13,159.34,1.0,5.39,147.39,1.06,116.1,137.43,1.06,165.39,1.07,5.19,144.42
T3,64.351,1.02,114.3,151.56,1.07,162.5,1.06,5.34,159.98,1.13,97.79,168.34,0.95,165.87,1.13,5.33,151.13
T8,64.395,1.12,100.31,141.67,1.12,144.68,0.99,5.78,154.75,1.05,105.55,157.97,1.06,159.62,1.14,5.63,169.8
T4,64.473,1.13,108.36,143.74,0.92,170.92,1.03,4.99,174.67,0.98,99.3,144.3,0.95,170.39,1.18,5.42,158.3
T2,64.799,1.14,104.55,177.32,1.08,164.15,1.08,5.1,163.39,0.97,109.52,152.24,1.0,148.22,1.11,5.5,164.54
T10,65.045,0.98,111.86,157.45,1.15,153.99,1.02,4.96,174.02,0.97,95.18,172.51,1.1,139.49,1.07,5.21,163.74
T1,65.221,0.98,105.16,154.28,1.13,160.22,1.1,5.5,150.91,0.97,102.43,149.3,1.03,148.6,1.11,5.09,159.79
T6,65.512,1.09,99.47,144.2,0.96,168.51,1.02,5.2,149.42,1.06,103.92,145.65,1.09,143.3,1.05,5.07,149.54
T3,65.553,1.18,105.5,171.43,1.04,155.54,1.0,5.32,160.38,1.04,101.64,148.05,0.96,166.78,1.13,4.93,166.58
T5,65.609,1.1,112.82,152.8,1.07,154.28,1.01,5.09,171.58,1.13,101.81,156.06,1.05,147.96,1.02,4.97,155.04
T3,65.811,1.08,114.34,159.11,0.96,162.7,1.13,5.49,166.04,1.1,108.31,161.3,0.97,168.53,0.99,4.72,149.46
T2,65.916,1.08,99.83,164.02,1.07,156.17,1.11,4.82,166.36,1.0,108.25,156.32,1.16,159.47,1.1,5.22,151.38
T6,65.972,1.04,102.32,145.99,1.09,146.07,1.05,5.39,165.25,0.98,101.63,165.99,0.97,143.97,1.04,5.35,164.49
T3,65.979,1.17,107.57,157.12,1.02,153.02,1.13,4.99,153.88,1.11,106.51,157.39,0.99,170.96,1.07,5.57,167.8
T4,66.013,1.0,95.32,162.6,0.95,174.31,1.1,5.11,149.65,1.14,110.76,147.19,1.03,163.2,1.02,5.64,168.98
T5,66.019,1.18,108.37,150.5,1.04,164.97,1.09,5.03,158.2,1.17,116.56,139.88,1.17,152.99,1.05,5.5,159.24
T1,66.109,1.08,97.57,151.24,1.17,160.77,0.97,5.1,145.67,1.03,101.9,158.7,1.15,176.24,1.01,5.13,163.04
T10,66.115,1.09,108.4,164.76,1.1,147.33,1.11,5.24,169.76,1.06,95.63,150.34,1.09,141.87,1.01,4.91,151.69
T1,66.285,1.03,104.34,147.1,1.14,170.78,0.97,4.9,160.64,0.98,97.94,148.4,1.01,174.38,1.12,4.84,170.14
T4,66.327,1.0,108.33,147.46,0.99,149.74,1.03,5.56,149.83,1.06,97.48,145.13,0.94,172.78,1.06,5.15,166.33
T4,66.336,1.07,106.02,150.91,0.98,166.1,1.07,5.56,158.83,1.02,99.23,144.75,0.94,160.07,1.16,5.64,173.17
T6,66.439,1.02,111.79,162.36,1.12,157.35,1.07,4.82,150.04,0.93,110.7,152.48,1.04,163.57,1.02,5.37,159.45
T6,66.707,0.94,112.59,151.59,1.0,159.34,1.05,5.13,169.07,1.09,106.74,166.54,1.04,142.16,1.0,5.4,170.28
T4,66.753,1.14,94.29,148.61,0.98,167.55,1.13,5.66,174.22,1.08,106.92,143.91,1.04,175.35,1.06,5.09,154.56
T5,66.771,1.17,110.87,162.07,1.03,152.69,1.11,5.27,156.84,1.12,119.12,141.4,1.13,167.53,1.0,5.17,149.92
T5,66.781,1.02,111.78,153.93,1.1,152.29,0.97,5.28,163.9,1.16,116.87,145.24,1.03,149.45,1.0,5.69,169.53
T8,66.829,1.0,94.52,151.41,0.97,154.31,1.09,5.65,163.25,1.12,109.38,165.76,1.12,158.76,1.09,5.86,169.15
T4,67.021,1.02,107.22,139.84,1.03,162.56,1.18,5.28,163.9,1.03,93.99,152.84,0.95,166.76,1.09,5.15,172.93
T3,67.049,1.0,99.83,152.04,1.0,156.21,1.08,5.4,165.4,1.15,115.86,153.21,1.1,153.47,1.06,5.22,144.18
T8,67.12,1.04,96.81,158.2,0.97,144.56,1.12,5.67,176.79,1.1,97.45,142.32,1.14,150.52,1.16,5.16,152.33
T1,67.151,0.97,102.68,169.08,1.09,173.84,1.07,4.88,162.43,1.13,93.69,168.54,1.16,161.83,1.0,4.84,158.69
T3,67.813,1.17,103.66,175.67,0.98,161.1,1.13,5.54,149.4,1.01,112.81,158.51,0.99,173.07,1.03,5.27,161.57
T1,67.984,1.05,103.94,170.79,1.14,148.63,1.01,5.41,145.23,1.04,102.92,160.81,1.15,170.06,1.15,5.18,167.92
T9,68.071,1.03,115.9,160.52,1.04,150.37,1.08,5.46,161.82,1.06,103.32,159.48,1.1,159.08,1.06,4.95,145.57
T2,68.104,1.01,99.9,153.05,1.11,157.39,1.11,4.92,148.18,1.1,105.69,170.83,1.08,168.54,1.07,5.56,161.22
T6,68.169,0.98,107.62,144.19,0.99,142.09,1.0,5.19,165.55,0.96,101.62,156.3,1.05,153.28,1.02,5.39,167.34
T3,68.23,1.13,105.24,153.5,1.12,151.42,1.12,5.38,153.84,1.03,109.79,167.4,1.02,170.19,1.08,4.89,163.47
T2,68.234,1.13,92.92,169.18,1.14,158.66,1.15,5.32,159.51,0.98,106.52,162.08,1.06,165.38,1.04,4.9,154.72
T5,68.316,1.01,109.52,161.91,1.06,165.56,1.09,5.17,151.99,1.16,107.48,144.03,1.06,171.05,1.06,5.32,159.72
T9,68.44,1.13,106.62,165.15,1.1,141.4,1.0,4.97,166.89,1.1,111.37,156.95,1.18,153.26,1.1,4.86,160.27
T3,68.583,1.11,110.32,174.46,1.06,163.5,1.08,4.99,151.56,1.0,105.33,159.6,1.11,160.42,1.06,5.52,164.51
T3,68.858,1.06,108.8,163.52,1.03,166.71,1.02,5.37,145.29,1.08,98.3,166.73,1.03,171.95,1.08,4.91,141.52
T6,69.026,1.09,101.42,167.83,1.06,158.54,1.02,5.23,172.63,1.0,97.51,168.98,1.07,152.33,1.02,5.43,147.79
T8,69.078,1.02,106.59,146.26,0.98,155.75,1.02,5.19,163.24,0.99,103.96,157.36,1.11,162.84,1.07,5.84,166.21
T1,69.255,1.08,100.9,152.59,1.17,164.82,1.0,4.89,159.28,1.01,107.3,147.6,1.0,169.36,1.1,5.13,166.14
T9,69.263,1.04,101.11,151.93,1.12,144.47,1.0,4.73,154.78,1.0,110.22,157.54,1.18,137.57,1.02,5.31,151.66
T5,69.449,1.13,116.36,146.13,1.04,152.6,1.02,5.37,156.81,1.12,116.22,159.24,1.0,154.89,1.1,5.08,160.66
T7,69.772,0.97,107.54,151.07,0.99,161.92,1.03,5.46,161.99,1.0,111.2,143.4,1.0,168.69,1.15,5.49,146.1
T8,69.819,1.04,100.5,153.2,0.99,149.8,1.0,5.33,161.74,1.04,96.17,156.28,1.06,148.74,1.07,5.41,161.07
T4,69.824,1.15,105.08,139.83,0.96,161.79,1.08,5.39,159.65,1.01,110.96,163.82,1.02,169.52,1.13,4.95,156.75
T9,69.895,1.11,111.82,162.15,1.16,151.67,1.16,4.73,151.4,1.0,112.46,167.85,1.02,160.21,1.04,5.37,155.35
T2,69.967,1.02,98.03,154.16,1.17,166.72,1.16,5.3,161.82,1.12,104.11,170.88,1.05,173.61,1.14,4.91,166.03
T4,69.975,0.99,102.88,145.1,0.95,157.41,1.13,4.8,170.49,1.02,110.73,149.26,0.99,174.4,1.03,4.94,150.03
T4,70.173,1.09,97.72,158.76,0.99,164.21,1.13,5.33,166.56,1.07,95.53,148.49,0.96,159.06,1.1,5.25,153.82
T8,70.335,1.07,105.66,140.49,1.14,161.98,1.08,5.55,149.79,1.13,101.67,139.68,1.08,161.76,1.01,5.11,149.71
T3,70.389,1.03,101.39,168.81,1.04,167.61,1.09,5.32,146.22,1.15,102.39,149.36,0.98,168.38,1.03,5.2,163.39
T9,70.461,1.04,112.6,144.71,1.13,148.79,1.14,4.63,158.4,1.04,112.87,164.57,1.17,139.8,1.12,4.81,157.39
T8,70.547,1.06,97.08,156.47,1.07,153.63,1.08,5.52,150.62,0.97,95.94,165.77,1.07,159.81,0.99,5.56,161.36
T5,70.61,1.03,110.63,151.44,1.03,157.18,1.04,5.01,165.7,1.07,115.19,149.73,1.14,151.12,1.05,5.64,145.01
T5,70.62,1.15,105.81,156.63,1.05,171.22,1.01,5.8,145.88,1.01,114.98,161.94,1.1,144.77,1.06,5.41,163.43
T3,70.705,1.04,99.16,155.94,1.11,148.07,1.04,4.91,163.17,1.07,104.68,160.15,1.1,167.95,0.98,4.92,144.41
T10,70.807,1.06,98.9,172.2,1.1,163.12,0.95,5.04,155.44,0.97,104.18,164.19,1.11,159.42,0.99,5.27,149.29
T8,70.831,1.05,105.74,148.8,0.98,162.63,1.1,5.58,162.58,0.98,99.38,165.76,1.07,148.09,1.15,5.36,168.44
T8,71.062,1.14,101.11,144.03,1.13,156.44,1.06,5.07,163.23,1.0,101.2,146.83,1.12,139.92,1.04,5.09,153.97
T3,71.102,1.05,112.71,158.23,1.0,168.76,1.1,5.03,143.08,1.12,108.25,174.52,1.11,163.11,1.08,4.72,167.13
T7,71.133,1.15,114.13,159.88,1.16,168.52,1.12,5.54,156.24,0.98,113.29,159.77,1.01,152.71,1.08,5.35,161.32
T2,71.229,1.1,99.79,177.84,1.05,172.26,1.07,5.49,168.34,1.06,106.63,157.28,1.08,156.17,1.02,4.99,154.71
T3,71.467,1.11,109.43,151.1,1.11,160.94,0.99,4.72,155.08,1.05,113.25,153.6,1.0,159.1,0.98,5.38,156.09
T4,71.56,1.12,98.02,150.8,1.03,161.97,1.12,5.33,155.89,1.11,99.58,145.42,0.95,161.57,1.15,5.54,167.52
T6,71.632,1.02,111.32,150.41,1.1,150.55,0.98,4.83,147.87,0.99,111.14,159.63,1.14,147.44,1.06,4.99,157.01
T9,71.757,1.04,111.36,158.34,1.06,155.72,1.0,4.74,144.7,1.15,115.91,161.16,1.05,156.84,1.16,4.62,150.85
T7,72.126,1.07,110.82,166.13,1.12,164.69,1.07,5.53,156.67,1.01,108.05,167.86,1.01,157.68,1.03,5.3,160.01
T9,72.17,1.06,109.82,171.04,1.08,144.35,1.0,4.96,158.59,1.01,110.77,146.49,1.1,159.09,1.07,4.91,163.07
T4,72.227,1.12,104.49,147.19,0.99,151.15,1.13,5.42,167.62,1.03,100.2,144.3,0.93,162.7,1.06,5.57,159.04
T3,72.43,1.15,107.06,152.3,1.03,165.51,1.11,4.86,150.98,1.12,98.17,152.19,1.01,165.01,1.07,5.4,156.9
T1,72.449,1.09,104.19,151.03,1.03,162.01,1.0,5.2,145.51,1.1,107.02,169.19,1.04,158.06,1.03,5.23,145.01
T10,72.576,1.01,106.87,147.77,1.06,158.63,1.1,4.85,170.76,1.0,107.36,150.04,1.13,140.05,1.03,5.32,170.61
T9,72.669,1.0,117.83,144.8,1.13,149.86,0.99,5.15,151.58,1.0,111.21,147.81,1.1,152.28,1.01,5.05,168.2
T3,72.773,1.14,100.86,159.06,1.02,157.2,1.1,5.28,160.75,1.14,101.85,155.01,0.96,153.47,1.04,5.08,146.44
T9,72.827,1.06,109.78,168.6,1.16,162.9,1.04,4.97,158.72,1.08,107.57,169.85,1.12,144.23,1.05,5.2,151.41
T7,72.849,1.12,101.49,146.63,0.99,175.12,1.07,5.12,164.56,1.12,108.52,168.65,0.99,153.59,1.03,5.22,159.03
T1,72.94,1.02,102.15,166.1,1.0,149.52,1.0,5.48,161.87,1.05,99.49,149.2,1.04,162.34,1.0,4.97,170.86
T1,73.136,1.09,93.78,152.82,1.06,157.1,1.14,5.64,168.8,1.1,96.46,165.26,1.12,152.13,0.97,5.43,163.79
T3,73.263,1.13,100.39,163.19,0.96,164.78,1.1,5.05,163.08,1.12,102.19,164.24,1.02,159.15,1.08,5.28,152.9
T2,73.278,1.04,109.98,175.04,1.06,149.5,1.07,5.72,166.28,1.07,95.74,175.61,1.18,148.82,1.17,5.11,171.36
T4,73.31,1.13,95.28,156.65,0.99,171.24,1.11,5.01,150.14,1.09,110.28,153.7,0.96,150.77,1.1,4.79,164.18
T1,73.33,1.03,96.38,148.74,1.09,175.95,0.98,5.19,160.99,1.13,100.5,152.68,1.0,160.27,1.15,5.44,156.33
T3,73.519,1.0,108.47,153.14,1.07,170.78,0.98,5.31,156.94,1.0,103.4,167.71,1.08,150.41,1.08,5.05,149.66
T3,73.526,1.1,112.54,174.95,0.95,154.34,1.0,5.29,165.87,1.08,105.61,158.83,0.99,154.1,0.97,4.93,146.93
T7,73.575,1.09,99.28,158.54,1.14,156.37,1.1,4.9,147.8,0.99,101.77,160.39,1.0,156.4,1.04,5.64,159.93
T4,73.721,1.08,105.72,164.47,0.92,168.99,1.17,5.12,152.37,1.12,95.97,149.62,0.95,161.06,1.07,5.28,152.28
T3,73.773,1.09,113.49,173.1,1.07,150.55,0.98,5.42,165.66,1.12,109.65,155.83,1.11,159.85,1.1,5.55,151.44
T1,73.868,1.08,105.42,159.39,1.0,157.06,0.99,5.21,154.33,1.1,96.99,168.59,1.03,169.9,1.11,5.16,166.15
T7,73.873,1.0,108.9,158.29,1.0,153.71,1.14,5.4,152.44,1.09,107.97,165.35,1.05,156.4,1.09,5.44,171.03
T3,73.875,1.17,109.62,157.58,1.07,160.64,1.0,4.76,166.1,1.13,115.68,156.06,1.13,168.52,1.02,5.14,167.49
T10,73.956,1.08,110.18,170.34,1.09,155.47,0.99,5.19,147.73,0.98,102.4,157.23,1.08,152.28,1.06,4.77,174.68
T2,74.06,1.12,98.75,174.48,1.03,150.85,1.01,4.92,164.74,1.0,94.54,165.18,1.09,172.68,1.07,4.98,151.52
T7,74.122,1.14,112.65,148.93,1.0,158.34,1.15,5.09,159.13,0.97,103.76,154.58,1.05,160.6,1.16,5.35,170.39
T9,74.285,1.1,101.03,170.76,1.13,151.27,1.08,4.69,153.95,1.04,103.33,154.61,1.16,137.51,1.06,4.76,150.64
T2,74.402,1.1,96.8,163.49,1.07,163.84,1.11,5.52,171.23,1.02,107.64,174.92,1.04,161.68,1.05,5.57,167.65
T1,74.539,0.97,99.08,150.76,1.08,148.34,1.13,4.99,145.42,1.07,92.56,163.29,1.14,164.82,1.02,5.64,168.29
T8,74.574,1.07,100.63,154.94,1.1,156.91,0.99,5.42,156.21,1.03,106.65,157.02,1.05,160.0,1.01,5.23,173.28
T2,74.603,1.14,105.28,164.02,1.0,169.55,1.12,4.92,158.3,1.01,109.52,152.56,1.08,147.53,1.1,5.2,152.97
T9,74.68,1.11,106.11,158.39,1.07,150.27,1.17,5.06,147.25,1.1,112.47,159.59,1.17,151.84,1.17,5.33,163.76
T4,74.713,0.97,105.81,165.48,0.99,152.35,1.04,5.55,175.38,1.01,96.9,146.39,1.0,162.37,1.07,5.55,166.54
T7,74.891,1.1,110.66,164.22,1.06,170.45,1.05,5.12,152.8,1.04,114.68,149.8,1.1,164.86,1.08,5.54,161.03
T3,74.96,1.17,98.15,154.99,1.07,163.55,1.05,4.81,168.06,1.02,105.55,165.56,1.08,153.66,1.06,4.72,158.63
T10,74.967,1.02,109.35,157.51,1.04,152.25,0.93,4.68,170.12,0.97,101.42,159.61,1.08,163.23,1.05,5.11,170.91
T6,74.988,1.05,101.47,157.67,1.08,153.9,1.0,4.69,171.64,1.02,109.82,158.89,1.08,165.23,0.95,5.14,153.64
T8,75.003,1.02,103.78,151.71,1.02,147.7,1.08,5.61,155.52,1.1,102.24,153.66,1.04,140.85,1.03,5.64,172.7
T4,75.063,1.08,108.69,158.63,0.96,156.97,1.06,5.61,171.93,1.04,97.24,155.37,1.01,167.75,1.12,4.9,160.42
T9,75.091,0.99,118.03,153.73,1.12,145.08,1.11,4.98,163.74,1.05,114.52,157.17,1.05,142.69,1.13,4.89,146.68
T5,75.116,1.12,110.24,160.56,1.09,168.84,1.1,5.7,158.95,1.18,110.24,153.16,1.08,169.28,1.04,5.13,148.21
T10,75.276,1.08,96.33,172.56,1.0,157.51,1.01,4.71,157.35,1.11,105.01,158.45,1.12,150.08,1.04,4.71,173.67
T7,75.306,1.11,99.82,148.89,1.16,156.37,1.1,5.1,164.79,1.07,113.42,152.27,0.99,160.82,1.0,5.4,145.53
T5,75.395,1.15,115.3,139.69,1.03,166.15,0.97,5.53,158.49,1.18,117.83,154.67,1.11,145.73,1.15,5.33,152.18
T9,75.418,1.07,117.53,150.92,1.01,151.84,1.08,5.33,145.39,0.98,101.04,155.7,1.02,145.71,1.06,5.38,150.29
T5,75.496,1.13,102.67,148.07,1.17,171.14,1.08,5.69,161.58,1.01,113.74,160.91,1.0,154.59,1.09,5.43,167.52
T1,75.519,1.02,100.16,155.79,1.03,175.28,1.05,5.21,169.14,0.99,92.91,149.28,1.09,166.52,1.11,4.93,168.35
T1,75.61,1.14,101.87,168.87,1.08,169.9,1.01,4.86,150.22,0.98,94.06,149.38,1.16,175.58,1.1,5.29,152.73
T5,75.785,1.01,105.75,142.35,1.08,151.69,1.06,5.41,150.31,1.16,110.09,145.29,1.01,154.22,1.01,5.35,166.28
T1,75.931,1.0,104.96,150.1,1.09,166.56,1.13,5.47,153.09,1.14,104.43,147.72,1.0,155.02,0.97,5.16,146.16
T8,76.282,1.07,96.73,148.18,1.13,145.79,1.13,5.15,176.85,1.06,93.42,155.41,1.04,142.61,1.04,5.22,160.81
T6,76.343,1.0,96.54,170.13,0.97,152.48,0.94,5.07,156.95,1.07,110.03,169.5,1.04,163.04,1.0,5.36,170.84
T5,76.462,1.03,115.41,146.69,1.11,165.42,1.0,5.35,147.25,1.13,107.14,148.75,1.13,166.94,1.14,5.83,171.67
T3,76.466,1.11,104.03,172.92,1.07,164.96,1.02,5.0,155.33,1.18,101.61,160.58,1.06,152.99,1.06,4.74,150.61
T7,76.489,1.13,97.92,161.5,1.17,150.63,1.15,4.85,150.12,1.08,100.67,156.6,1.0,175.48,1.12,5.64,158.22
T9,76.513,1.14,99.42,164.16,1.01,150.15,1.14,5.01,147.12,1.12,112.82,155.44,1.02,149.05,1.09,5.09,156.7
T10,76.811,1.01,105.13,163.16,1.14,145.95,1.02,5.01,169.82,1.02,109.58,146.54,1.09,164.1,1.02,4.93,156.71
T2,76.818,1.08,109.1,173.86,1.03,170.49,1.17,5.22,163.18,1.06,106.2,153.53,1.18,152.75,1.06,5.3,174.65
T10,76.827,1.05,101.3,158.18,1.12,153.99,1.1,4.8,171.59,1.05,95.0,170.68,1.1,153.38,0.99,4.92,170.8
T9,77.191,1.01,99.46,164.51,1.16,142.54,1.04,4.88,144.4,1.1,107.0,169.6,1.08,149.05,1.09,4.95,165.83
