task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,63.879,0.96,95.82,157.6,1.12,168.22,1.08,5.36,146.78,0.96,93.11,166.94,0.99,162.79,1.13,4.88,152.72
T7,63.939,1.03,102.83,150.56,1.11,162.39,1.0,5.24,153.23,1.07,99.28,166.61,1.09,166.24,1.05,5.34,168.38
T2,63.991,0.98,101.01,161.93,1.06,163.88,1.06,5.55,148.41,1.14,101.63,160.25,1.17,161.27,1.02,5.54,174.45
T9,64.075,1.1,99.42,155.7,1.12,150.59,1.04,5.26,168.68,1.16,109.63,145.65,1.14,146.6,1.14,5.1,159.07
T9,64.295,1.0,109.14,158.01,1.06,154.99,1.0,4.66,161.88,1.1,108.31,170.51,1.04,158.65,1.16,4.68,145.16
T6,64.423,1.07,101.32,152.72,1.11,157.25,0.95,4.94,151.48,0.93,100.8,163.62,1.0,155.84,1.07,5.1,155.54
T1,64.505,1.01,101.2,155.99,1.07,149.82,1.09,5.35,149.45,1.11,103.88,165.14,1.13,173.03,1.12,5.67,155.43
T4,64.761,1.04,101.46,163.0,1.03,174.18,1.1,5.39,161.47,1.06,109.64,141.05,0.99,176.78,1.19,5.54,170.15
T10,64.781,1.05,109.33,149.03,1.18,164.59,1.01,5.47,170.47,1.03,103.85,158.23,1.16,143.4,1.04,4.71,170.98
T5,64.79,1.17,110.25,143.66,1.16,151.56,1.1,5.83,154.8,1.0,111.57,148.37,1.04,163.24,1.11,5.86,144.35
T2,65.333,0.96,100.96,156.52,1.01,161.65,1.14,5.08,150.84,1.13,101.15,178.45,1.06,166.3,1.11,5.2,149.35
T10,65.355,1.09,107.16,151.4,1.07,164.08,1.03,4.94,156.67,1.05,111.69,164.64,1.0,140.75,1.09,5.5,163.39
T1,65.375,1.02,93.47,160.26,1.03,151.5,1.03,5.21,149.65,1.02,98.94,167.24,1.17,164.6,1.08,4.87,144.77
T8,65.376,1.15,99.8,144.24,0.98,149.14,1.08,5.31,176.79,1.06,107.91,157.91,1.07,153.88,1.05,5.65,165.3
T7,65.503,1.05,105.42,146.29,1.12,152.26,1.05,4.95,156.93,0.98,109.96,163.28,1.07,176.99,1.14,5.4,156.94
T6,65.592,1.08,105.65,164.22,0.98,159.84,0.95,5.18,171.51,1.0,110.49,155.27,1.06,163.57,0.98,5.19,146.74
T6,65.802,1.02,110.23,152.47,0.99,164.24,0.94,5.09,167.23,1.02,105.9,169.66,1.06,162.01,1.02,4.7,164.41
T2,65.839,1.13,109.01,157.18,1.13,153.76,1.15,5.66,161.01,1.07,94.98,153.92,1.08,156.86,1.04,5.44,164.95
T9,65.861,1.03,117.91,165.09,1.17,145.05,1.14,5.42,153.12,1.11,99.46,159.57,1.02,144.84,1.16,4.75,155.34
T7,65.874,0.99,112.98,143.01,1.03,165.44,1.08,4.96,151.07,1.09,106.66,158.5,1.01,154.48,1.03,5.05,165.7
T10,65.896,1.09,95.18,148.49,1.07,152.55,1.1,5.19,167.78,1.08,111.17,153.65,1.05,152.28,0.95,4.76,161.27
T4,65.919,0.98,106.02,149.64,1.06,175.72,1.09,5.57,150.84,1.07,106.15,151.56,1.0,155.55,1.16,5.42,160.82
T6,65.956,1.09,98.64,163.76,1.0,158.39,0.98,4.7,159.7,1.05,104.84,145.21,1.11,143.3,1.03,4.92,154.34
T2,66.0,1.06,100.21,170.47,1.18,168.81,1.11,5.53,150.0,1.03,102.91,157.32,1.12,151.6,1.09,5.4,148.97
T5,66.021,1.01,102.63,160.02,1.08,167.03,1.07,5.43,149.67,1.08,112.94,147.99,1.01,170.2,0.98,5.12,164.69
T8,66.295,1.11,105.93,149.3,1.14,161.11,1.14,5.76,160.81,1.05,94.92,153.66,0.99,156.58,1.11,5.56,159.4
T4,66.534,1.0,109.8,140.99,1.06,151.55,1.17,4.94,166.48,1.0,95.1,153.96,0.93,175.69,1.02,5.46,154.66
T3,66.68,1.0,109.43,155.23,1.09,157.32,1.06,4.93,153.97,1.02,98.71,163.57,1.09,168.64,1.02,4.84,167.64
T10,66.825,1.07,111.99,154.46,1.18,145.79,0.94,5.49,166.41,1.1,101.34,145.22,1.08,154.59,1.04,5.28,159.3
T4,66.856,1.03,101.92,144.86,1.01,176.31,1.1,5.4,162.06,1.01,97.73,153.46,0.97,170.8,1.12,5.45,154.51
T10,66.901,1.13,96.28,146.62,1.11,164.08,0.98,5.03,169.3,1.01,109.27,146.57,1.17,143.69,1.02,5.4,165.99
T2,67.292,1.06,108.01,164.84,1.0,165.17,1.03,5.39,163.39,1.12,95.75,157.74,1.14,166.69,1.04,5.3,160.75
T3,67.485,1.1,112.38,155.99,0.98,148.2,1.11,5.51,145.1,1.16,102.94,173.47,0.98,171.02,1.06,5.47,143.6
T6,67.537,1.01,110.72,158.69,0.98,150.39,0.93,5.47,172.4,0.94,106.68,167.33,1.13,163.55,0.94,4.65,169.56
T5,67.541,1.02,111.85,154.84,1.04,157.56,1.14,5.43,152.52,1.13,114.03,137.73,1.03,160.33,1.02,5.15,167.14
T7,67.591,1.06,99.9,150.65,1.05,175.97,1.1,4.82,155.36,1.12,100.55,142.53,1.04,159.56,0.98,5.21,162.19
T4,67.659,1.11,101.27,144.51,0.94,150.8,1.17,4.9,163.13,1.08,102.09,141.84,1.05,158.31,1.18,5.3,173.8
T6,67.66,0.95,98.41,165.35,1.08,168.84,1.1,4.63,151.12,1.08,104.14,165.38,1.1,146.21,0.93,5.12,147.8
T9,67.697,0.99,107.79,145.01,1.12,148.63,1.16,4.86,158.94,1.0,106.04,163.88,1.01,140.72,1.15,5.12,157.53
T10,67.7,1.03,102.37,145.61,1.11,142.55,0.99,5.13,154.92,1.04,106.48,155.43,1.05,149.41,0.96,5.49,147.37
T3,67.969,1.08,113.7,162.49,1.02,162.92,0.98,4.89,164.53,1.06,102.12,167.19,1.12,161.92,1.0,5.0,156.48
T9,68.109,1.04,107.75,160.87,1.13,145.04,1.08,5.13,163.79,1.02,102.02,150.76,1.0,142.67,1.0,5.29,153.78
T8,68.173,1.03,105.3,156.74,1.14,157.38,1.07,5.27,163.53,0.98,106.65,156.47,1.04,145.57,1.14,5.2,151.49
T5,68.339,1.0,113.17,149.32,1.07,155.11,1.13,4.97,161.58,1.08,115.46,144.15,1.02,158.29,1.14,5.08,150.34
T2,68.735,0.99,108.0,174.92,1.07,151.3,1.08,5.51,150.34,0.98,99.89,173.23,1.1,149.95,1.1,5.11,151.66
T9,68.739,1.02,116.44,154.28,1.04,152.07,1.02,4.8,146.8,1.15,109.32,171.04,1.13,151.47,1.07,5.26,148.16
T9,68.773,1.0,105.91,155.43,1.13,148.44,1.13,5.05,158.24,1.01,112.37,166.27,1.0,150.63,1.09,5.36,160.46
T4,68.859,1.1,94.2,162.38,0.98,150.33,1.13,5.37,155.55,1.11,94.3,149.85,0.98,162.86,1.13,5.66,176.5
T9,68.988,1.16,101.52,145.73,1.17,155.74,1.15,4.83,154.09,1.03,103.76,157.91,1.08,142.64,1.15,4.64,163.29
T5,69.034,1.07,113.91,151.63,1.08,153.27,1.11,5.56,155.83,1.14,103.74,140.34,1.11,160.8,1.0,4.95,152.8
T7,69.138,1.0,114.66,164.04,1.07,163.21,1.07,5.09,147.3,1.04,104.47,160.1,1.13,155.28,1.02,5.33,147.53
T4,69.165,1.02,96.22,157.93,1.02,174.2,1.16,5.37,158.22,0.98,98.16,148.52,1.06,155.44,1.15,5.35,152.57
T9,69.252,1.14,107.14,159.51,1.06,149.78,1.0,4.87,160.22,1.09,114.45,158.34,1.17,146.81,1.1,5.05,162.95
T7,69.277,1.12,108.7,165.55,1.02,157.81,0.99,5.35,162.53,1.08,110.54,146.24,1.13,177.68,0.99,5.44,156.54
T7,69.547,1.08,97.78,158.5,0.99,160.43,1.06,5.06,149.16,0.98,105.57,167.11,1.17,171.03,0.99,5.08,163.66
T2,69.712,0.99,107.57,166.26,1.01,149.24,1.06,5.53,166.6,0.97,96.36,163.44,1.04,148.57,1.1,5.43,159.13
T10,69.797,1.02,101.3,160.8,1.02,142.16,1.04,5.23,162.78,1.05,105.93,168.63,1.04,148.25,0.99,4.69,154.73
T1,69.834,1.0,104.16,168.08,1.01,167.99,1.11,5.69,148.68,1.0,99.3,171.96,1.14,155.37,1.03,4.88,146.84
T3,69.927,1.01,110.72,167.02,0.99,166.72,1.06,5.08,163.53,1.17,102.19,173.21,0.95,151.12,1.06,4.84,146.22
T4,69.961,1.11,107.5,165.6,0.97,177.52,1.12,5.1,149.77,1.13,109.24,154.62,0.99,170.3,1.17,5.04,155.4
T3,70.045,1.14,100.04,163.49,0.97,165.45,1.15,5.19,144.93,1.02,100.98,166.88,0.98,169.32,1.09,5.23,143.41
T3,70.106,1.14,98.59,155.57,1.05,173.09,1.11,5.02,145.75,1.01,106.74,168.64,1.11,150.72,1.05,4.88,167.68
T7,70.113,1.08,112.9,154.13,1.15,178.42,1.03,5.48,161.02,1.08,114.98,153.77,1.06,175.28,0.98,5.68,146.8
T4,70.162,1.15,97.22,165.6,0.99,155.36,1.11,5.06,168.3,1.02,105.49,163.82,1.02,158.1,1.05,5.24,164.12
T2,70.274,1.09,106.43,162.13,1.07,154.74,1.14,5.36,151.55,0.97,100.09,177.22,1.09,157.38,1.15,5.27,162.63
T4,70.46,1.03,101.4,147.62,1.04,152.14,1.12,5.57,175.5,1.12,96.95,141.98,0.94,173.75,1.1,5.22,173.2
T7,70.589,1.11,107.41,147.05,1.08,173.34,1.1,4.82,172.13,1.11,98.02,162.89,1.17,155.42,1.14,5.44,162.46
T3,70.733,1.01,109.59,167.0,1.01,171.96,1.0,5.18,156.27,1.11,111.72,154.93,1.04,156.21,1.0,4.91,163.99
T2,70.931,1.06,98.55,160.71,1.05,164.54,1.01,4.98,154.37,1.07,97.1,175.52,1.16,170.37,1.17,4.92,155.37
T8,71.035,1.04,110.46,149.89,0.99,152.5,1.06,5.76,152.19,0.99,106.46,139.65,1.06,154.09,1.14,5.63,172.35
T10,71.082,0.96,109.7,148.47,1.08,160.29,1.07,4.76,168.86,1.03,97.46,165.05,1.14,151.43,1.02,5.22,150.15
T6,71.1,0.93,110.26,154.02,1.04,165.69,0.96,5.42,155.72,0.93,103.12,152.8,1.02,152.83,1.09,4.67,171.89
T9,71.125,1.11,105.77,150.8,1.02,146.41,1.03,5.29,154.59,1.12,110.51,152.83,1.1,148.82,1.15,5.3,164.71
T2,71.257,1.07,99.62,164.51,1.06,151.12,1.06,5.61,151.77,1.01,108.96,173.86,1.18,151.7,1.09,5.1,149.45
T10,71.269,0.98,99.2,153.97,1.15,150.15,1.04,4.92,173.64,1.09,99.62,156.66,1.11,151.22,1.07,5.08,167.67
T7,71.414,1.03,98.33,156.04,1.12,150.57,1.08,5.53,156.6,1.05,111.69,162.84,1.15,150.85,1.01,4.98,170.21
T4,71.578,0.99,101.92,140.38,1.01,162.37,1.11,4.85,151.4,1.01,109.1,146.63,1.01,154.99,1.04,5.11,162.15
T6,71.753,0.94,104.23,153.95,1.13,148.05,1.09,4.77,173.1,0.92,112.4,150.43,1.03,145.32,1.09,5.01,164.68
T6,71.787,1.01,98.63,154.57,1.1,162.12,0.96,5.05,155.72,1.09,112.16,149.07,1.09,164.97,0.99,4.84,163.16
T9,71.91,1.02,112.06,147.56,1.04,151.32,1.05,5.03,155.07,1.01,105.91,154.24,1.04,144.69,1.16,4.66,153.73
T8,72.011,1.14,110.4,158.88,1.01,157.23,0.98,5.04,171.93,1.04,105.26,144.47,1.03,160.22,1.11,5.11,151.43
T10,72.185,1.07,97.58,162.07,1.09,159.06,1.05,5.49,173.63,0.98,98.58,154.86,1.17,144.91,0.98,5.26,173.97
T8,72.188,1.06,98.44,160.43,1.12,157.07,1.14,5.13,152.9,1.0,101.13,142.65,1.13,141.45,0.99,5.8,161.08
T6,72.406,1.09,108.88,152.8,1.1,147.55,1.02,5.38,170.2,0.95,97.57,165.91,0.99,149.43,0.95,4.79,170.57
T4,72.407,1.12,99.97,153.35,0.95,163.53,1.03,5.38,171.01,1.0,105.94,142.09,0.98,154.48,1.1,5.05,153.96
T2,72.61,1.01,98.43,165.42,1.03,159.4,1.12,5.66,174.68,1.0,100.49,163.81,1.17,149.77,1.05,5.52,169.75
T10,72.676,1.07,94.55,167.29,1.05,163.73,1.09,5.47,162.74,1.02,96.95,172.08,1.05,138.85,0.95,4.96,164.78
T1,72.765,1.11,100.53,153.16,1.0,164.72,1.13,5.5,160.73,1.02,108.22,162.77,1.06,171.22,1.13,5.07,144.87
T10,72.784,0.98,109.64,148.77,1.08,149.51,0.94,5.26,161.76,1.1,111.97,163.47,1.05,160.44,0.98,5.5,154.74
T5,73.225,1.01,103.38,160.66,1.03,171.13,1.12,5.44,165.92,1.04,113.1,139.58,1.01,160.37,1.09,5.35,170.58
T5,73.404,1.1,103.16,152.37,1.09,165.85,1.0,5.35,149.06,1.06,111.4,155.29,1.09,147.08,1.08,5.54,151.99
T9,73.446,1.06,106.02,144.59,1.12,152.85,1.16,4.89,156.59,1.08,113.89,155.94,1.15,147.7,1.16,4.72,147.32
T7,73.521,0.99,102.08,152.73,1.13,155.33,1.13,5.15,166.0,1.09,107.42,155.83,1.14,156.68,1.04,4.96,161.06
T6,73.618,0.97,113.03,165.02,1.08,145.17,1.05,4.94,166.57,1.02,108.85,144.2,0.99,146.04,1.02,5.47,170.68
T9,73.679,1.12,110.3,155.3,1.02,148.84,1.1,4.8,166.8,0.98,115.52,144.93,1.08,158.35,1.15,4.94,152.69
T3,73.794,1.02,100.04,171.66,0.97,170.93,1.12,5.43,166.17,1.1,109.1,171.84,1.06,166.72,1.09,5.24,167.12
T3,73.807,1.09,106.94,175.31,1.01,170.62,0.97,5.45,145.46,1.15,107.62,170.42,1.03,173.36,1.04,5.33,160.01
T10,74.044,1.05,107.24,158.29,1.11,160.08,1.07,4.74,174.72,1.1,106.25,164.58,1.11,163.37,1.09,5.05,170.01
T8,74.094,0.98,94.51,157.21,1.09,141.86,1.08,5.17,176.9,0.98,103.4,157.89,1.09,145.67,1.03,5.67,167.44
T3,74.094,1.01,102.04,155.83,1.07,158.75,1.01,4.87,152.09,1.07,102.16,171.65,1.03,163.76,1.09,5.05,145.55
T7,74.19,1.08,104.37,159.19,1.14,160.62,1.14,5.21,167.94,1.02,109.27,160.88,1.0,171.03,1.07,5.21,167.54
T6,74.228,0.93,110.58,147.89,1.07,161.34,1.07,4.73,158.08,0.97,112.34,148.95,1.06,160.14,0.94,4.89,155.62
T2,74.337,0.98,109.87,156.52,1.12,158.68,1.08,5.62,171.4,1.01,105.83,171.01,1.18,164.97,1.0,5.69,170.73
T8,74.46,1.01,103.96,153.01,0.97,155.2,1.03,5.14,151.43,1.03,105.42,150.45,1.13,159.81,1.1,5.5,158.45
T1,74.507,1.06,95.94,149.47,1.05,164.86,0.97,5.4,158.58,1.02,92.69,146.15,1.08,172.98,1.03,5.27,147.72
T6,74.638,0.94,105.69,161.91,1.06,142.94,1.0,4.93,153.24,1.04,112.32,166.14,1.09,161.98,0.94,5.29,168.16
T8,74.724,0.99,101.08,162.69,0.99,148.6,1.15,5.08,167.09,0.98,102.27,160.74,0.98,140.58,1.03,5.4,171.27
T7,74.747,1.08,99.47,153.9,1.09,170.34,1.0,4.97,160.48,1.14,100.4,146.49,1.08,173.2,1.04,5.28,172.75
T2,74.791,1.03,99.72,177.25,1.12,163.57,1.04,5.58,166.36,1.13,107.59,173.17,1.18,163.15,1.12,5.36,147.81
T2,74.814,0.99,106.39,170.08,1.09,147.35,1.03,5.51,160.51,1.0,106.67,155.33,1.05,154.21,1.17,4.82,148.63
T9,74.902,1.01,115.58,171.35,1.02,143.04,1.15,4.8,154.53,1.12,101.83,154.94,1.12,153.0,1.09,5.24,148.82
T2,75.175,1.04,92.63,164.31,1.15,168.67,1.07,4.84,172.75,0.99,100.02,170.11,1.05,168.6,1.13,5.38,167.6
T8,75.311,1.02,94.04,142.94,1.1,152.93,1.04,5.47,173.42,1.12,94.75,152.01,1.08,148.19,0.98,5.46,170.43
T7,75.323,1.05,111.14,160.23,1.17,161.41,1.03,5.54,170.01,1.08,100.39,155.42,1.13,166.19,1.06,4.92,155.89
T7,75.335,1.15,105.63,149.68,1.0,166.08,1.16,5.38,168.46,1.11,113.96,167.15,1.11,154.49,1.01,5.52,156.91
T1,75.348,0.99,106.05,148.21,1.13,159.07,1.05,5.05,166.58,1.06,108.19,161.94,1.07,158.42,1.05,5.15,144.64
T9,75.377,1.12,106.37,147.44,1.15,155.63,1.14,5.42,154.78,1.08,116.35,152.15,1.06,144.3,1.1,5.14,160.6
T2,75.378,1.14,92.73,158.85,1.17,167.1,1.05,5.48,174.12,0.97,99.25,151.18,1.1,162.72,1.07,5.1,161.95
T8,75.575,1.02,97.11,154.36,1.03,156.74,1.06,5.45,162.78,0.98,95.05,145.08,1.0,142.04,0.98,5.07,156.62
T6,75.942,1.03,100.59,149.5,1.03,150.28,0.99,5.34,155.71,1.09,108.82,167.33,1.12,151.09,1.0,5.13,150.06
T9,75.971,0.98,115.67,146.39,1.08,161.58,1.02,4.98,148.51,1.02,107.04,170.51,1.04,137.51,0.99,5.08,146.88
T1,75.985,0.98,97.64,171.67,0.99,169.0,1.03,5.31,164.43,1.06,105.78,159.29,1.09,168.12,1.12,5.02,145.05
T3,75.989,1.13,99.92,166.57,1.12,155.79,1.05,4.91,157.44,1.11,107.69,160.92,1.04,149.91,1.14,5.36,146.93
T6,76.062,0.93,108.17,170.92,0.98,163.09,0.98,5.25,153.59,1.04,106.8,163.79,1.08,159.38,1.02,5.23,167.61
T6,76.097,1.05,100.03,164.5,1.09,142.94,1.09,4.86,151.14,0.98,109.88,165.56,1.06,149.95,0.92,5.13,146.28
T2,76.107,0.99,101.12,158.6,1.02,165.02,1.1,5.58,166.75,1.06,98.02,165.7,1.18,158.11,1.01,5.56,160.69
T5,76.407,1.06,110.75,151.52,1.05,146.87,0.97,5.42,170.34,1.16,110.01,157.9,1.01,167.87,1.04,5.59,149.07
T9,76.519,0.98,104.62,149.3,1.09,137.77,1.15,5.37,167.34,1.05,114.77,154.27,1.17,143.55,1.06,4.86,146.94
T1,76.692,1.11,92.32,159.58,1.07,163.76,1.02,5.35,166.13,0.98,108.73,147.39,1.06,172.59,1.12,5.43,168.66
T2,76.785,1.04,107.32,163.18,1.01,163.51,1.12,5.39,151.32,1.0,94.15,152.86,1.04,156.99,1.09,5.07,152.33
T3,76.833,1.09,108.35,175.24,0.97,173.38,0.98,5.11,143.93,1.07,112.69,157.35,1.11,160.96,1.14,4.79,153.65
T8,76.868,1.01,109.29,147.17,1.01,141.72,1.14,5.73,149.92,1.05,99.61,149.67,0.98,140.88,1.05,5.46,151.1
T5,77.135,1.12,105.69,152.62,1.09,169.27,1.06,5.11,165.98,1.1,117.98,150.03,1.08,158.09,1.06,5.11,166.1
T1,77.141,1.03,95.62,155.29,1.01,160.48,1.01,5.49,148.45,1.08,97.45,150.97,1.04,168.43,1.12,5.62,149.66
T4,77.172,0.99,110.57,141.65,1.07,161.87,1.08,4.96,166.36,1.09,98.78,141.86,0.92,157.28,1.13,5.65,163.73
T7,77.177,1.06,109.1,153.87,1.12,150.8,0.99,5.27,150.82,1.15,112.29,142.28,1.14,154.15,1.03,5.1,159.39
T2,77.186,0.97,105.95,150.93,1.13,149.75,1.01,5.12,153.35,1.08,102.23,159.01,1.11,166.3,1.15,5.28,171.4
T7,77.209,0.99,109.07,168.65,1.11,155.52,1.03,4.98,150.21,1.12,99.08,167.18,1.16,164.01,1.02,4.98,162.22
T7,77.217,1.03,113.91,162.2,1.16,177.57,1.08,5.2,163.37,0.98,100.62,143.72,1.1,163.7,1.08,5.18,164.55
T6,77.226,1.03,108.66,162.15,0.98,150.32,0.99,5.19,158.09,1.03,101.61,158.38,1.13,156.66,1.03,4.64,167.7
T10,77.475,1.0,101.92,165.63,1.11,149.14,1.01,5.21,164.49,0.96,97.4,164.64,1.05,151.03,1.0,5.13,171.44
T7,77.535,1.07,101.2,156.59,1.09,161.78,1.05,5.13,164.75,1.08,114.57,146.27,1.09,176.21,1.08,5.45,152.29
T10,77.553,1.03,108.74,149.22,1.11,142.7,0.97,4.84,147.12,0.99,97.22,158.59,1.06,138.9,0.95,5.3,173.2
T9,77.559,1.06,104.31,168.73,1.09,140.41,1.14,5.32,164.38,1.04,117.14,153.94,1.18,160.96,1.04,5.1,166.8
T1,77.871,1.02,105.39,162.45,1.1,167.17,1.06,5.29,150.77,1.04,96.61,166.75,1.16,172.5,1.08,5.15,149.49
T4,78.089,1.03,100.05,143.28,1.04,175.03,1.07,5.24,171.02,1.09,106.51,153.59,1.03,152.61,1.01,4.84,170.18
T1,78.133,1.1,108.08,154.8,1.15,167.08,1.0,5.6,155.78,1.12,103.9,146.08,1.08,151.27,1.04,5.13,169.07
T1,78.148,1.0,105.01,160.48,1.16,174.11,1.01,5.11,160.33,0.98,102.56,150.88,1.16,153.51,1.13,5.3,161.42
T2,78.259,1.14,97.53,170.64,1.0,171.36,1.03,5.45,173.35,1.03,104.97,152.63,1.01,157.68,1.05,5.03,153.84
T4,78.347,1.07,100.85,164.19,0.94,166.76,1.17,5.69,159.09,1.01,106.91,154.79,0.94,175.22,1.08,5.01,160.26
T7,78.403,1.0,98.04,158.12,1.16,177.06,1.12,5.22,153.77,1.03,100.86,168.3,1.14,156.25,1.12,5.05,153.04
T4,78.447,0.97,100.5,145.57,0.97,162.36,1.07,5.61,149.76,1.01,106.92,140.25,1.07,155.91,1.11,5.44,155.34
T2,78.532,1.05,97.78,163.74,1.03,170.08,1.06,5.3,166.37,1.01,107.64,158.41,1.11,169.63,1.12,4.98,154.26
T10,78.536,1.0,101.24,159.45,1.14,144.83,1.09,5.49,173.71,1.01,110.15,152.95,1.0,156.64,1.03,4.86,151.45
T8,78.665,1.06,105.3,148.89,1.02,153.42,1.14,5.73,156.11,1.02,100.07,165.8,1.01,153.67,1.04,5.82,153.04
T2,78.748,1.03,108.59,169.0,1.0,170.64,1.07,5.14,163.39,1.06,99.45,158.88,1.1,147.49,1.12,5.0,174.25
T6,78.781,0.97,102.88,159.61,1.0,149.71,1.05,4.82,160.26,0.98,107.62,150.01,0.98,144.9,0.94,5.34,169.78
T5,78.987,1.03,116.56,150.79,0.99,169.27,1.13,5.87,161.31,1.12,102.95,147.59,1.13,158.19,1.08,5.6,149.39
T6,79.005,1.02,99.06,158.69,1.02,146.66,1.08,4.84,171.79,1.0,96.7,145.91,1.08,157.98,0.92,5.25,168.46
T10,79.118,1.02,94.62,146.84,1.11,145.36,1.07,5.4,166.78,0.98,108.81,158.13,1.1,161.69,1.02,4.67,151.4
T5,79.304,1.14,107.36,149.6,1.01,155.48,0.98,5.65,158.51,1.13,114.43,146.76,1.02,146.18,1.08,5.24,170.84
T6,79.378,0.99,99.42,156.68,1.12,166.07,1.03,5.31,165.0,0.98,107.67,163.74,1.03,159.59,1.1,4.86,167.09
T5,79.447,1.1,102.93,146.23,1.17,147.48,1.08,4.97,155.54,1.16,114.47,161.0,1.03,153.02,1.1,5.48,152.52
T3,79.516,1.13,107.37,155.66,1.04,155.47,1.1,5.49,146.93,1.16,103.65,154.01,1.01,154.8,1.11,5.05,159.16
T1,79.554,1.05,93.64,159.29,1.04,171.76,1.08,5.28,162.81,1.14,93.67,170.25,1.16,169.97,1.02,5.66,152.21
T1,79.641,1.12,92.9,170.33,1.1,166.68,1.05,4.8,161.51,1.0,96.63,164.2,1.04,163.91,1.12,5.52,163.04
T8,79.743,1.0,94.24,144.88,0.97,157.94,0.98,5.16,166.02,1.06,106.1,157.91,1.04,153.28,1.12,5.79,171.68
T8,79.807,1.06,102.48,160.27,1.01,149.78,1.0,5.57,156.0,1.03,108.7,164.91,1.07,148.09,1.03,5.56,164.48
T7,79.824,1.06,115.55,152.63,1.0,168.69,1.09,5.07,154.96,1.03,102.6,165.19,1.09,177.28,1.11,5.26,160.95
T4,79.966,1.09,106.68,152.39,1.03,154.07,1.08,5.24,161.49,1.05,106.02,152.44,1.09,157.56,1.08,5.11,176.03
T3,80.365,1.18,100.75,166.83,0.99,164.78,1.12,4.89,150.61,1.08,110.55,162.3,1.09,152.29,1.09,5.05,161.15
T7,80.904,0.98,109.02,144.1,1.12,176.0,1.12,5.49,169.21,0.99,113.96,159.25,1.12,150.5,1.16,5.38,159.15
T10,80.906,1.04,103.8,165.03,1.16,139.32,1.09,5.4,169.04,1.1,106.65,169.54,1.05,158.41,1.07,4.89,164.84
T8,80.936,1.11,105.2,165.05,1.05,159.58,1.03,4.98,167.24,1.03,109.38,158.79,1.1,162.56,1.01,5.72,166.02
T3,81.082,1.04,114.77,165.7,1.1,172.83,0.99,4.81,155.79,1.12,108.26,166.78,1.03,170.5,1.11,4.93,163.68
T9,81.106,1.11,108.48,155.14,1.05,155.31,1.05,4.88,145.86,1.04,112.06,144.68,1.15,161.14,1.01,5.03,148.55
T8,81.174,1.1,105.26,155.01,1.04,165.78,0.98,5.12,165.84,1.08,94.63,155.71,1.05,161.56,1.12,5.13,159.49
T7,81.219,1.03,105.25,155.22,1.15,150.85,1.11,5.55,146.07,0.97,113.31,161.87,1.02,169.9,1.12,5.53,159.78
T9,81.264,1.06,109.68,167.67,1.02,161.45,1.17,5.35,151.21,1.06,111.82,170.68,1.08,154.51,1.1,5.38,163.79
T9,81.472,1.11,109.06,155.16,1.1,147.75,1.11,4.78,167.72,1.03,116.86,157.48,1.08,162.87,1.06,4.9,161.72
T5,81.61,1.05,102.49,153.03,1.14,144.58,1.05,5.66,155.53,1.13,110.91,161.43,1.01,147.95,1.14,5.4,145.73
T7,81.695,1.02,108.07,154.88,1.01,157.63,1.01,5.14,151.28,1.14,115.0,164.16,1.14,150.56,1.02,5.49,159.58
T4,81.728,1.1,105.08,139.82,0.99,157.56,1.16,4.84,160.54,0.98,104.84,157.35,1.05,164.46,1.14,5.61,154.14
T10,81.736,1.0,105.32,170.73,1.13,145.5,1.1,4.83,156.42,1.01,111.58,151.84,1.08,147.5,1.02,5.45,164.34
T2,81.782,1.02,96.79,167.55,1.02,148.61,1.09,5.2,166.92,1.03,96.64,163.18,1.03,157.39,1.13,5.34,171.94
T10,82.043,1.13,106.24,162.26,1.11,162.65,1.06,5.23,166.66,1.03,106.65,171.93,1.12,154.83,0.96,4.9,150.48
T1,82.067,1.11,107.69,171.2,1.09,164.6,1.08,4.97,149.24,0.99,101.55,156.27,1.16,163.71,0.97,5.67,156.27
T9,82.119,1.09,101.58,162.13,1.01,156.38,1.0,4.63,154.99,1.01,103.03,166.56,1.02,149.05,1.0,5.47,143.78
T10,82.159,1.05,111.23,159.5,1.07,147.45,1.08,5.47,161.16,1.04,107.95,166.06,1.16,141.09,1.0,5.26,156.39
T3,82.16,1.13,109.38,155.18,1.08,162.1,1.02,5.17,149.86,1.09,98.26,165.59,1.0,162.07,1.14,4.74,147.95
T6,82.205,1.09,106.88,168.83,1.12,142.54,1.08,5.41,149.7,1.08,102.45,160.42,1.07,159.34,1.04,4.7,153.29
T2,82.299,0.97,105.01,163.2,1.18,169.83,1.02,5.53,164.12,1.0,108.05,175.91,1.09,167.64,1.1,5.25,152.21
T6,82.319,1.06,112.83,159.39,1.03,149.86,0.95,5.23,148.18,1.05,103.26,160.8,1.02,156.13,1.03,5.01,168.16
T3,82.542,1.02,116.17,163.49,0.98,173.53,1.0,5.2,150.1,1.13,97.73,160.48,1.07,152.31,1.13,5.53,144.93
T9,82.561,1.06,110.86,165.88,1.11,139.83,1.01,4.96,166.91,1.06,116.37,171.39,1.0,138.5,1.03,4.71,148.92
