task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,60.678,1.12,103.33,159.11,1.08,174.77,1.05,5.3,148.58,1.03,97.9,175.73,1.11,148.53,1.0,4.72,148.29
T4,60.705,1.07,99.62,145.3,0.94,163.7,1.19,5.56,156.36,1.11,98.31,164.35,0.99,154.18,1.11,5.42,166.29
T10,60.776,1.07,96.35,149.03,1.13,148.53,1.04,5.36,173.36,1.05,98.26,153.5,1.08,157.68,0.93,5.41,147.88
T8,60.819,1.14,110.81,150.33,1.1,141.2,1.0,5.24,150.1,1.14,110.83,150.5,1.0,146.88,1.14,5.01,163.21
T9,60.954,1.1,105.72,161.02,1.04,145.67,1.16,5.04,163.26,1.13,105.86,147.92,1.02,153.59,0.99,4.93,145.5
T5,61.317,1.17,106.55,142.46,1.04,159.52,1.14,5.59,145.92,1.0,113.18,160.02,1.12,162.21,1.11,5.17,159.43
T3,61.356,1.02,109.0,162.29,1.07,165.51,1.03,5.48,152.17,1.14,112.24,152.82,1.05,158.03,1.12,5.14,141.92
T4,61.395,1.15,108.14,159.22,0.96,166.65,1.18,5.42,171.42,1.09,101.11,151.62,0.99,150.47,1.17,5.23,164.55
T8,61.428,1.06,108.6,142.86,1.14,158.62,1.1,5.72,173.15,1.06,100.79,163.58,1.01,142.99,1.01,5.63,163.46
T4,61.622,1.04,107.69,147.45,1.07,152.08,1.05,4.98,156.75,0.97,107.77,161.98,1.02,169.94,1.07,5.46,176.06
T8,61.709,0.97,95.41,164.56,0.99,160.71,1.16,5.77,176.79,1.12,98.54,146.92,1.15,158.71,1.12,5.66,153.18
T3,61.844,1.11,99.24,150.82,1.08,152.47,1.14,4.85,156.74,1.07,111.01,156.9,1.12,173.64,1.01,4.86,146.05
T10,61.901,0.98,99.16,161.97,1.05,140.58,1.1,4.75,157.33,1.01,98.04,159.77,1.05,153.74,0.96,5.41,163.61
T5,61.926,1.1,117.8,161.25,1.01,166.0,1.09,5.46,157.63,1.14,105.97,161.79,1.08,167.65,1.08,5.87,168.95
T9,62.049,1.11,117.34,157.2,1.02,157.77,1.06,4.64,151.78,1.15,102.58,157.76,1.16,144.68,1.02,4.69,156.03
T1,62.12,1.0,95.79,154.64,1.15,164.42,1.07,4.82,155.14,1.06,95.42,157.44,1.16,176.23,0.99,5.23,146.92
T5,62.151,1.12,113.84,150.9,1.14,157.85,1.08,5.7,156.84,1.13,111.41,143.68,1.0,170.65,1.04,5.06,157.43
T10,62.341,1.14,96.92,151.19,1.08,143.72,1.06,4.9,156.19,1.08,107.3,164.38,1.06,145.48,1.09,5.06,159.55
T9,62.419,1.14,117.88,145.78,1.0,143.13,1.13,5.29,157.35,1.1,111.59,144.71,1.16,145.04,0.99,5.14,168.68
T3,62.504,1.03,104.34,171.04,1.12,156.63,1.15,5.15,149.44,1.02,108.43,157.66,1.07,152.1,1.01,4.89,162.38
T6,62.554,0.94,107.73,151.79,1.03,143.32,1.0,5.0,171.75,1.06,107.42,159.63,1.05,158.61,0.94,5.2,171.82
T3,62.662,1.18,103.66,170.93,1.1,163.24,1.07,4.81,159.92,1.03,104.32,156.25,1.11,171.05,1.03,5.19,153.48
T4,62.775,1.02,111.05,155.76,0.98,163.18,1.03,5.46,175.84,1.13,106.84,146.44,0.99,154.96,1.07,5.47,151.61
T2,62.823,1.12,101.21,158.6,1.01,155.6,1.01,5.52,172.3,1.12,98.96,169.9,1.14,159.67,1.09,5.12,171.88
T8,62.93,1.13,108.6,165.76,1.1,141.86,1.08,5.38,158.45,1.1,105.54,163.56,1.04,153.29,1.14,5.79,149.83
T3,62.947,1.1,109.44,164.87,1.07,167.93,1.05,5.41,146.45,1.17,109.98,161.6,1.07,159.7,1.12,5.32,165.81
T8,63.057,1.14,96.98,155.32,1.14,146.64,1.08,5.85,163.16,1.05,95.45,152.9,0.98,152.44,0.98,5.12,171.98
T5,63.171,1.14,100.62,150.35,1.11,169.2,0.99,5.05,159.43,1.18,106.0,152.62,1.13,169.95,1.1,5.14,155.03
T5,63.193,1.03,114.2,162.01,1.04,157.23,1.14,5.07,169.23,1.11,114.84,158.92,1.02,153.92,1.04,5.79,171.2
T6,63.35,1.05,103.38,151.9,1.1,159.33,0.94,5.3,147.23,0.92,105.69,145.93,1.13,146.19,1.0,5.28,163.03
T8,63.441,1.04,93.52,160.47,1.07,162.63,1.05,5.71,155.76,1.04,97.65,147.17,1.01,165.82,1.13,5.59,171.65
T10,63.562,1.05,95.04,169.02,1.14,162.67,0.96,4.78,164.21,1.01,111.03,154.2,1.05,139.8,1.08,4.83,156.61
T9,63.686,1.0,105.86,155.44,1.15,163.27,1.04,4.95,161.04,1.08,112.78,150.44,1.13,139.93,1.1,4.76,168.2
T5,63.825,1.13,116.7,145.48,1.02,156.11,1.01,5.21,163.67,1.15,110.24,137.86,1.11,158.15,1.01,5.32,153.1
T6,63.915,0.92,96.65,160.52,1.05,166.1,1.08,4.78,152.94,1.07,98.36,149.01,1.09,148.39,1.0,5.44,165.22
T6,63.997,1.02,111.64,150.9,1.06,160.94,1.03,4.9,160.88,1.02,96.58,151.48,1.02,154.88,0.94,5.08,162.23
T5,64.181,1.17,108.27,150.08,1.09,152.45,1.11,5.82,165.0,1.05,111.76,137.28,1.02,146.93,1.03,5.1,157.64
T9,64.37,1.09,112.74,159.57,1.14,140.24,1.03,4.74,154.22,1.1,118.05,146.44,1.05,145.71,1.1,4.66,158.87
T4,64.589,1.07,107.89,152.73,1.09,162.76,1.19,5.66,161.98,0.98,101.11,152.68,0.98,165.8,1.19,4.89,159.81
T2,64.701,1.06,110.05,157.74,1.18,166.01,1.07,5.1,153.26,0.97,94.19,174.42,1.16,157.85,1.07,5.62,169.12
T7,64.711,1.04,109.37,149.46,1.11,172.04,1.15,5.41,150.44,1.15,104.37,143.59,1.02,159.99,1.08,4.87,163.04
T7,64.9,1.05,113.65,167.15,1.0,158.57,1.04,5.51,163.66,1.08,103.99,153.44,0.99,177.62,1.03,4.94,156.54
T10,64.922,1.05,107.28,161.06,1.14,144.16,0.96,4.89,163.94,1.11,95.1,162.97,1.09,158.52,1.1,5.5,172.91
T8,64.945,1.1,98.52,145.21,0.97,150.21,1.07,5.43,163.04,1.14,106.96,149.48,1.13,147.91,1.09,5.04,173.8
T1,64.946,0.99,108.37,153.32,1.02,156.74,1.02,5.68,151.29,1.12,103.2,160.44,1.02,149.93,1.13,5.23,162.78
T8,65.011,1.07,106.27,161.12,1.03,156.41,1.13,5.26,175.91,1.1,94.53,157.94,1.14,142.5,1.14,5.55,156.29
T9,65.182,1.15,106.96,148.98,1.12,161.23,1.04,4.8,150.55,0.99,103.32,170.47,1.03,148.76,1.13,5.36,150.61
T3,65.221,1.09,112.32,163.25,1.05,147.75,1.14,5.02,155.15,1.03,98.71,175.5,1.1,155.0,1.11,5.35,167.83
T7,65.236,1.12,114.02,164.08,1.0,154.98,1.04,5.69,162.24,1.01,99.62,158.35,1.09,177.1,1.06,5.18,149.58
T10,65.551,1.11,104.28,165.35,1.03,145.63,1.09,4.99,170.8,1.12,106.89,151.53,1.0,144.63,1.03,5.15,148.63
T4,66.075,0.99,109.6,140.29,1.0,162.41,1.18,5.68,148.93,1.11,98.67,146.8,0.95,162.93,1.02,5.43,173.23
T7,66.098,1.15,105.71,149.04,1.12,159.81,1.04,5.43,159.96,0.97,105.12,149.61,1.05,171.54,1.07,4.93,169.89
T3,66.256,1.13,116.13,160.97,1.02,150.56,1.05,4.87,151.22,1.15,104.06,163.74,0.96,169.88,1.07,4.7,155.6
T7,66.355,1.06,110.33,148.74,1.0,171.51,1.14,5.24,153.58,0.99,99.71,161.84,1.09,154.76,1.05,5.58,150.4
T4,66.478,0.99,104.26,147.54,1.04,177.01,1.17,4.84,169.57,1.11,99.3,140.33,1.05,162.41,1.07,5.2,167.5
T4,66.629,0.97,94.3,152.82,0.94,157.1,1.02,5.29,169.81,1.14,97.56,154.08,1.06,153.27,1.04,5.11,172.46
T1,66.704,0.98,104.1,146.21,1.14,170.91,0.97,4.8,144.87,1.01,97.34,171.06,1.0,174.04,1.07,5.4,161.91
T4,66.829,1.0,98.76,160.28,0.95,152.02,1.07,5.04,151.61,1.15,95.45,140.29,0.94,167.52,1.16,4.86,170.74
T9,67.243,1.06,103.36,150.41,1.15,149.62,1.04,5.31,154.23,1.06,108.49,158.58,1.03,144.73,1.1,5.14,157.92
T10,67.551,1.04,101.8,163.62,1.15,145.69,0.96,5.06,166.87,0.98,100.32,161.99,1.06,159.72,1.1,4.94,152.52
T10,67.552,1.14,110.68,164.58,1.02,155.04,1.04,4.86,156.78,1.09,99.16,152.39,1.12,163.54,1.07,4.77,171.03
T6,67.567,1.02,112.16,171.17,1.01,159.51,0.94,5.44,168.75,1.0,98.35,167.62,1.09,167.35,0.95,5.04,156.81
T2,67.759,1.04,92.73,151.02,1.01,170.75,1.15,5.62,163.08,0.98,99.49,152.64,1.04,152.22,1.16,4.99,164.44
T2,67.761,1.12,107.57,178.69,1.13,171.02,1.17,5.32,157.33,1.03,100.69,171.11,1.11,170.75,1.16,5.3,150.02
T3,67.861,1.06,98.72,162.16,1.06,163.56,1.14,5.25,154.5,1.1,111.32,158.37,1.0,175.56,1.01,5.45,159.4
T7,67.903,1.02,103.24,151.59,1.17,154.34,1.05,4.86,152.91,1.1,102.57,142.1,1.07,177.44,1.11,5.49,158.27
T1,67.935,0.96,100.16,148.74,1.05,170.97,1.09,5.28,149.21,1.01,100.76,146.62,1.16,173.38,1.09,5.23,159.0
T6,68.052,1.0,112.55,164.89,1.07,142.61,0.93,4.81,171.83,0.96,105.45,148.45,0.98,159.2,1.02,5.14,162.08
T10,68.15,1.1,107.6,154.98,1.14,152.55,1.04,5.46,151.4,1.06,107.95,172.18,1.03,154.71,1.06,5.51,147.26
T9,68.211,0.99,104.05,168.02,1.18,137.81,1.06,5.24,146.31,1.06,106.27,154.37,1.18,147.91,1.06,4.79,144.04
T4,68.308,1.0,108.93,163.38,0.95,165.47,1.17,4.88,152.51,1.01,106.24,158.95,1.0,162.38,1.08,5.41,164.67
T4,68.442,1.01,106.9,151.89,1.09,153.27,1.06,5.1,166.93,1.01,100.2,144.3,0.98,157.28,1.12,5.07,153.14
T5,68.627,1.06,107.08,141.51,1.09,154.22,1.06,5.03,155.23,1.01,106.34,147.48,1.11,165.22,1.02,5.78,163.39
T5,68.685,1.0,118.0,155.78,1.12,146.78,1.04,5.06,159.24,1.02,108.33,150.89,1.13,169.52,1.11,5.69,150.03
T3,68.686,1.07,107.72,167.86,0.98,156.58,0.99,5.21,163.18,1.06,98.9,164.02,1.1,151.67,1.02,5.24,161.68
T1,68.726,1.0,99.61,171.88,1.1,155.55,1.01,4.84,159.22,1.02,92.9,152.91,1.14,160.04,1.14,5.6,169.71
T9,69.121,1.07,112.04,153.32,1.02,150.89,1.03,4.69,150.72,1.1,110.01,163.95,1.18,152.82,1.01,4.63,146.71
T5,69.538,1.15,115.41,160.02,1.13,164.98,1.08,5.45,159.84,1.14,107.48,157.55,1.12,147.33,1.05,5.45,156.0
T1,69.731,1.09,93.92,158.98,1.0,175.58,1.1,4.92,151.64,1.08,98.86,160.14,1.15,162.77,1.06,5.68,146.66
T4,70.11,1.02,101.66,163.16,1.09,162.76,1.1,5.29,171.41,1.11,104.99,147.59,1.02,170.17,1.14,5.58,165.18
T2,70.26,1.14,94.2,155.12,1.04,155.64,1.02,4.83,156.23,1.1,94.36,175.15,1.17,154.79,1.12,5.54,173.22
T8,70.298,1.01,102.92,161.14,0.99,150.31,1.07,5.17,166.92,1.08,106.53,152.61,1.02,149.36,1.07,5.19,167.65
T8,70.396,1.1,101.77,161.99,1.09,149.8,1.02,5.89,151.43,1.13,105.4,139.84,1.03,142.73,1.15,5.24,173.44
T9,70.554,1.01,108.73,147.01,1.07,140.86,1.05,4.62,165.52,1.07,112.14,162.32,1.03,146.56,1.1,5.2,163.32
T3,70.748,1.0,98.17,171.45,1.04,174.94,1.02,4.8,155.58,1.1,100.42,172.29,0.96,170.24,0.99,5.31,158.34
T3,70.774,1.15,107.92,169.79,1.01,149.76,0.98,4.84,156.94,1.05,109.84,157.24,1.01,171.25,0.98,4.8,150.97
T5,70.828,1.09,118.61,149.03,1.05,169.74,1.12,5.49,152.89,1.17,113.87,154.73,1.15,161.49,1.13,5.78,153.02
T6,70.967,1.06,99.85,154.24,1.04,150.51,1.01,5.24,156.61,1.03,109.82,169.58,1.13,161.04,0.96,5.24,152.9
T9,71.177,1.16,110.4,148.12,1.15,150.86,1.08,5.29,169.32,1.12,99.6,156.7,1.13,139.82,1.14,5.17,169.53
T3,71.181,1.04,98.83,166.83,0.97,173.59,1.14,5.01,163.87,1.05,98.23,155.51,1.08,156.4,1.08,5.36,156.24
T3,71.196,1.1,108.86,173.15,1.0,171.25,1.06,5.34,157.82,1.01,105.76,152.22,1.12,160.61,1.14,4.87,154.87
T4,71.312,1.0,102.06,152.12,0.93,150.41,1.04,5.36,153.53,1.12,102.98,161.76,1.03,163.88,1.14,5.46,167.99
T8,71.842,1.12,108.04,160.64,1.12,153.15,1.13,5.87,160.18,1.05,109.38,140.82,1.04,153.28,1.0,5.42,165.97
T1,71.992,1.13,97.92,149.56,1.1,174.99,1.13,5.13,155.86,1.12,95.14,150.83,1.15,159.8,1.02,5.64,161.01
T2,71.996,1.0,104.83,166.8,1.18,152.82,1.09,4.86,165.4,1.06,109.94,157.04,1.17,171.1,1.01,4.84,148.76
T8,72.01,1.14,102.18,158.82,1.04,152.23,1.14,5.87,173.31,1.03,97.6,164.37,1.07,144.75,0.99,4.99,172.69
T3,72.023,1.02,99.24,170.97,0.98,156.75,0.99,5.11,158.4,1.02,106.89,157.09,1.06,160.65,1.04,5.17,165.81
T3,72.245,1.12,116.06,167.9,1.12,175.18,1.06,5.22,142.11,1.01,102.14,160.92,1.01,150.15,1.01,5.08,166.68
T3,72.372,1.13,98.94,160.92,1.03,165.62,1.06,5.22,165.23,1.09,102.49,172.16,0.99,162.93,1.0,5.14,154.38
T4,72.493,1.07,109.96,153.05,1.06,150.44,1.08,5.42,155.55,0.98,104.6,160.79,0.94,163.7,1.13,4.97,155.21
T10,72.506,1.1,109.28,160.11,1.17,160.78,1.06,5.2,148.85,1.1,108.14,149.47,1.16,142.49,0.94,5.22,161.91
T2,72.798,0.98,109.88,158.37,1.12,154.19,1.05,4.98,159.31,1.09,94.25,173.0,1.11,158.86,1.11,4.93,167.6
T8,72.825,1.08,101.49,157.98,1.04,163.01,1.02,5.45,162.15,1.02,95.46,153.01,1.06,140.59,1.06,5.54,167.39
T9,73.04,1.1,101.24,148.72,1.1,159.58,1.02,4.66,145.26,1.07,106.96,170.08,1.04,155.97,1.01,4.72,150.0
T5,73.085,1.13,105.8,160.1,1.14,165.54,1.09,5.59,157.34,1.09,110.25,159.91,1.16,167.36,1.04,5.03,156.75
T9,73.115,1.01,99.4,156.97,1.01,148.0,1.1,5.37,152.58,1.06,103.62,167.99,1.17,160.57,1.14,4.72,150.81
T9,73.173,1.15,109.95,147.2,1.06,156.73,1.0,4.83,163.02,0.98,112.46,155.55,1.02,144.22,1.04,4.76,169.32
T4,73.571,1.12,104.06,150.07,1.01,159.07,1.16,5.31,149.15,1.04,99.84,151.23,0.98,159.74,1.13,5.33,152.95
T5,73.655,1.08,111.4,146.33,1.02,147.16,1.09,5.15,170.34,1.1,108.73,159.39,1.13,147.38,1.13,5.15,168.22
T8,73.701,0.98,108.4,146.4,1.11,148.74,0.98,5.01,152.31,1.03,93.36,142.81,1.15,159.41,1.04,5.62,160.46
T10,74.008,0.98,105.46,171.64,1.13,142.22,1.0,5.2,161.74,1.09,105.36,158.45,1.15,155.86,1.02,5.31,165.3
T1,74.048,0.97,96.61,148.32,1.04,166.6,1.08,4.96,163.1,1.03,100.14,157.55,1.06,148.54,1.04,5.64,145.76
T2,74.133,0.99,97.53,167.9,1.17,148.84,1.08,5.5,153.12,1.06,107.94,161.73,1.01,152.75,1.07,5.56,163.66
T3,74.149,1.16,101.66,165.69,1.1,153.73,1.06,5.26,142.12,1.0,110.8,159.87,0.96,151.55,1.15,5.32,149.92
T10,74.249,1.14,110.66,146.58,1.06,156.67,0.94,4.86,172.19,0.98,110.84,163.71,1.03,161.2,1.07,5.08,152.87
T5,74.288,1.06,106.98,137.44,1.05,164.82,1.1,5.21,158.56,1.11,118.05,144.36,1.12,148.55,1.11,5.14,153.75
T3,74.306,1.14,100.74,150.81,1.06,172.46,0.99,5.17,151.76,1.15,97.73,173.03,0.98,165.29,1.08,5.24,152.12
T9,74.317,1.05,108.1,165.98,1.02,142.64,0.99,4.92,164.77,1.0,111.84,152.21,1.12,146.73,1.04,5.19,163.68
T7,74.516,1.0,98.53,158.09,1.0,173.65,1.02,4.88,158.86,1.14,108.07,159.98,1.05,150.82,1.16,5.22,147.05
T8,74.518,0.99,95.7,148.61,1.12,149.89,1.08,5.01,167.09,1.08,110.27,157.98,1.07,163.89,1.0,5.48,163.59
T6,74.76,1.06,111.54,156.15,1.0,153.26,1.1,5.46,163.03,0.95,99.69,144.31,1.12,160.94,1.05,5.01,150.59
T1,75.06,0.98,103.63,149.4,1.03,169.62,1.03,4.82,164.9,1.06,92.55,171.83,1.11,151.52,1.09,4.84,157.41
T7,75.064,1.05,109.22,147.1,1.12,166.84,1.09,4.84,159.42,1.15,105.48,141.91,1.01,167.98,1.11,5.69,150.3
T1,75.123,1.09,104.83,163.42,1.09,164.42,0.99,5.32,155.72,1.13,101.39,158.51,1.04,156.72,1.06,5.14,166.46
T7,75.223,0.98,99.63,155.16,1.12,150.6,0.98,5.4,152.91,1.14,102.63,167.45,1.03,165.09,1.03,5.42,152.62
T9,75.24,1.0,105.85,167.2,1.08,139.55,1.13,5.04,157.66,1.04,104.52,167.01,1.1,139.11,1.09,5.47,166.5
T10,75.388,1.12,102.86,172.38,1.18,155.8,0.96,4.65,164.11,1.14,95.18,165.59,1.03,151.38,1.0,4.95,165.3
T6,75.48,0.98,106.14,171.01,1.04,144.9,1.06,5.21,157.01,1.03,112.73,146.41,0.98,152.33,1.05,5.18,157.76
T6,75.686,1.01,99.42,169.0,1.07,155.47,0.93,5.21,168.7,0.92,109.88,158.93,1.0,144.67,0.98,5.12,147.9
T8,75.8,1.11,103.61,165.08,0.97,149.8,1.12,4.97,152.07,1.09,99.22,163.77,1.0,153.34,1.02,5.06,148.9
T7,75.929,1.03,100.39,147.26,1.13,176.33,1.02,5.4,154.79,1.15,108.68,150.26,1.15,174.12,1.02,5.13,161.47
T5,75.986,1.18,101.93,152.46,1.16,152.45,1.14,5.14,147.22,1.0,117.63,159.64,1.01,171.02,1.14,4.98,166.84
T5,76.206,1.13,108.4,140.65,1.07,153.49,1.0,5.83,144.97,1.1,102.42,161.56,1.15,166.53,1.08,5.26,160.43
T1,76.278,1.1,92.56,165.76,1.04,148.51,1.05,5.18,148.18,1.07,98.17,155.11,1.02,155.23,0.98,4.8,148.06
T3,76.286,1.11,100.39,149.09,1.06,158.95,1.12,4.85,160.42,1.18,102.38,174.68,1.08,169.82,1.12,5.2,164.96
T4,76.361,0.98,108.69,165.59,1.06,164.32,1.1,5.64,149.59,1.1,101.7,164.19,1.05,169.54,1.14,5.04,170.4
T7,76.591,1.15,108.98,147.26,1.11,151.64,1.13,4.95,170.38,1.11,103.24,156.76,1.11,171.62,1.02,4.98,155.89
T2,76.886,0.96,102.28,156.98,1.17,169.56,1.07,4.92,173.64,1.07,107.06,150.91,1.04,169.81,1.12,5.74,171.76
T6,76.907,1.06,111.7,152.75,1.06,150.68,0.96,4.66,159.48,0.96,103.99,161.22,1.03,147.13,1.04,5.25,167.61
T1,76.927,1.04,94.03,155.54,1.0,166.78,1.13,5.57,168.94,1.0,95.27,147.12,1.03,148.52,1.12,5.26,169.54
T8,76.999,1.13,99.4,154.77,1.06,155.78,1.0,5.11,154.3,0.97,100.63,154.36,1.11,142.25,1.05,5.82,173.51
T8,77.069,1.04,98.6,158.67,1.05,141.65,1.03,5.66,153.13,1.09,98.45,139.65,0.99,152.37,1.1,5.42,157.25
T2,77.174,1.0,99.62,177.64,1.07,155.67,1.14,5.71,156.88,0.99,95.17,170.38,1.03,151.59,1.18,5.62,172.58
T7,77.568,1.1,109.5,166.41,1.14,165.36,1.14,4.88,146.16,1.0,103.2,154.15,1.09,161.41,1.07,5.66,168.4
T9,77.604,0.98,107.69,151.78,1.16,141.27,1.0,4.88,164.09,1.06,113.18,154.67,1.14,160.36,1.17,5.36,169.42
T6,77.651,0.97,96.4,167.75,1.06,142.58,1.0,5.26,148.61,1.06,98.06,152.94,1.08,146.33,1.0,5.07,153.14
T7,77.792,1.08,98.42,144.97,1.16,175.0,1.03,4.84,148.82,1.12,114.52,167.57,1.09,175.74,1.14,5.39,168.57
T9,77.804,1.1,106.24,166.04,1.04,160.57,1.1,5.44,148.9,1.04,107.8,151.42,1.14,163.17,1.1,4.69,153.78
T9,77.826,1.07,114.21,161.38,1.01,137.39,1.06,4.77,153.01,1.12,109.32,156.94,1.15,155.29,1.16,4.82,148.9
T7,77.876,0.97,111.11,145.98,1.06,171.47,0.99,5.22,165.56,1.0,99.53,145.3,1.15,153.94,1.12,4.8,156.2
T9,77.94,1.09,116.89,148.65,1.14,158.57,1.02,4.83,156.98,1.04,111.93,161.27,1.06,157.83,1.17,5.2,153.77
T8,77.966,1.04,103.03,164.51,1.04,142.61,0.99,5.71,173.3,1.11,108.78,164.61,1.05,143.46,1.04,5.32,155.36
T1,78.168,1.1,92.9,160.81,1.11,165.13,1.14,4.82,148.78,1.12,105.67,171.22,1.08,168.57,1.01,5.48,149.78
T4,78.229,1.14,96.22,154.86,0.93,167.91,1.07,5.48,156.87,1.01,106.46,146.05,0.98,153.56,1.02,5.52,160.74
T6,78.27,0.92,100.03,170.07,1.13,157.21,1.03,4.91,160.58,0.93,101.43,156.02,1.0,164.69,1.03,5.16,150.13
T1,78.406,1.13,93.4,148.6,1.0,174.06,1.08,5.07,166.38,1.0,93.05,162.77,1.06,166.44,0.98,5.07,144.49
T3,78.511,1.13,112.96,170.84,1.1,154.48,1.07,5.51,146.03,1.05,106.79,164.62,1.05,169.53,1.06,5.47,145.55
T4,78.566,0.99,108.72,158.85,1.03,160.21,1.14,5.65,153.21,1.09,100.22,164.67,1.06,152.33,1.05,5.08,166.33
T6,78.902,0.97,101.13,149.44,1.05,152.6,1.07,4.93,168.28,0.92,103.08,159.79,0.99,163.57,0.96,4.94,147.49
T7,78.958,1.06,113.49,149.53,1.0,150.56,0.98,5.2,147.19,0.98,114.58,166.05,1.13,170.27,1.02,4.89,158.42
T5,79.045,1.08,111.51,155.87,1.03,166.05,1.11,5.2,145.45,1.11,110.29,153.17,0.99,163.48,1.08,5.48,159.02
T8,79.169,1.08,100.94,149.3,1.06,162.28,1.05,5.08,161.86,1.08,105.55,151.64,1.06,141.0,1.1,5.66,166.67
T3,79.246,1.04,102.38,149.3,0.95,163.9,1.11,5.04,162.8,1.14,104.01,171.36,1.11,160.42,1.08,5.16,160.71
T7,79.26,1.14,99.1,167.19,1.07,163.34,0.98,4.87,171.4,1.15,99.47,153.83,1.17,166.15,1.0,5.03,155.77
T6,79.301,0.95,106.27,163.87,1.04,157.37,1.06,5.46,161.98,0.96,97.33,169.7,1.08,147.44,0.96,5.02,162.49
T10,79.609,1.1,95.83,169.54,1.03,160.87,1.0,5.17,154.45,1.14,111.13,150.13,1.02,143.38,1.03,4.72,165.34
T1,79.614,1.03,97.23,150.84,1.04,176.24,1.13,5.11,148.85,1.05,98.09,166.75,1.0,166.65,1.13,5.66,150.29
T7,79.614,1.08,110.65,151.78,1.03,169.85,1.06,4.95,149.43,1.12,103.86,148.12,1.09,167.81,1.12,5.24,163.75
T5,79.782,1.15,102.54,156.14,1.12,147.23,1.03,5.36,150.31,1.1,111.12,138.84,0.99,159.49,1.06,5.37,153.01
T4,79.874,1.05,103.96,161.98,0.98,166.14,1.16,5.42,163.29,1.1,93.88,147.99,0.95,176.78,1.08,5.47,172.53
T10,79.996,1.01,108.75,150.14,1.03,156.1,1.0,5.45,157.44,1.1,102.81,168.94,1.16,163.74,0.97,4.93,157.51
T6,80.074,1.01,109.38,168.67,1.02,162.06,1.0,4.64,166.26,1.05,113.05,144.0,0.98,157.98,0.94,5.3,150.97
T8,80.13,1.08,104.37,157.75,1.06,149.8,1.06,5.46,165.03,0.99,100.35,157.73,1.06,154.86,1.15,5.06,151.43
T5,80.16,1.12,100.64,145.65,1.08,158.25,1.04,5.16,169.58,1.07,116.26,149.03,1.02,162.44,1.09,5.88,150.78
T7,80.184,1.08,109.53,164.85,1.07,163.38,1.12,5.65,164.77,1.13,102.53,164.79,1.17,177.1,1.08,5.27,152.16
T7,80.292,1.06,104.84,148.74,1.02,171.09,1.07,5.63,159.16,1.12,103.03,168.22,1.14,173.64,1.04,5.4,171.57
T4,80.398,1.03,109.64,163.14,1.02,159.44,1.14,4.9,152.3,1.12,101.08,140.79,1.05,165.47,1.12,5.32,157.33
T10,80.478,0.99,110.96,163.17,1.11,148.29,1.03,4.78,172.38,0.98,97.57,171.58,1.16,154.32,1.0,4.79,173.97
T6,80.517,0.99,104.02,162.15,0.97,155.01,0.93,4.8,159.94,0.96,111.46,149.32,1.12,149.27,1.06,4.93,155.54
T7,80.563,1.05,100.29,141.86,1.0,165.48,1.1,4.88,147.53,1.14,115.1,166.78,1.16,155.67,1.04,5.17,149.28
T5,80.573,1.1,107.72,162.83,1.03,159.38,1.07,5.44,160.98,1.03,113.31,146.05,1.1,144.58,1.03,5.72,151.32
T7,80.901,0.99,102.58,146.23,1.12,158.63,1.1,5.38,167.64,1.14,103.98,161.5,0.99,165.74,1.0,5.15,156.24
T3,80.933,1.1,113.64,159.43,1.07,157.94,1.03,4.69,146.05,1.16,99.5,153.21,1.1,173.94,1.08,5.33,150.0
T7,80.959,1.11,115.48,149.4,1.09,169.36,1.06,4.86,159.96,1.07,104.88,163.42,1.08,162.07,1.12,5.21,161.26
T6,81.054,1.09,106.5,160.8,1.06,145.42,1.02,5.21,146.43,0.96,107.69,148.75,1.11,158.75,1.06,4.72,168.32
T2,81.156,1.11,105.16,162.23,1.13,149.52,1.18,5.21,169.25,0.97,104.74,161.27,1.18,160.7,1.0,5.36,156.75
T7,81.33,0.98,104.84,154.68,1.14,161.58,1.03,5.35,152.25,1.06,105.71,148.25,1.14,173.63,1.04,5.24,152.48
T6,81.357,1.03,111.11,144.53,1.05,155.22,0.93,5.17,161.93,0.96,102.74,155.68,1.12,165.78,1.02,4.68,169.24
T8,81.433,1.1,97.65,165.01,1.03,166.33,1.16,5.54,166.91,1.11,94.34,152.42,1.0,165.21,1.06,5.79,173.49
T6,81.544,1.0,96.46,154.48,1.1,158.57,1.0,5.45,164.74,0.94,101.76,155.04,0.98,168.65,0.94,5.16,159.24
T4,81.611,1.07,109.68,149.51,0.95,162.36,1.13,4.92,173.01,1.03,108.84,162.29,0.93,159.24,1.07,5.11,166.89
T8,81.639,1.06,106.54,156.03,1.03,149.61,1.07,5.87,161.05,1.1,96.37,155.55,1.14,143.69,1.02,5.39,157.84
T3,81.645,1.17,98.07,150.53,1.05,148.57,1.09,4.91,144.52,1.13,105.93,167.06,0.96,150.84,1.14,5.02,142.55
T3,81.673,1.03,115.46,165.56,1.04,155.8,1.07,4.73,144.49,1.18,103.12,163.52,1.12,167.03,0.98,5.1,145.68
T8,81.733,1.04,94.04,141.21,1.04,165.41,0.99,5.19,167.86,1.15,106.25,156.4,1.07,148.79,1.12,5.29,165.62
