task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.454,1.0,107.71,143.96,1.04,169.01,1.13,5.68,154.06,1.12,101.32,141.85,1.09,150.27,1.19,5.31,170.85
T2,56.551,1.11,109.33,150.7,1.14,153.6,1.04,5.15,147.51,0.98,109.18,175.52,1.15,158.31,1.1,5.12,150.6
T2,57.043,1.09,95.36,158.6,1.13,172.26,1.08,5.65,151.32,1.03,98.93,153.19,1.0,149.16,1.01,5.73,172.19
T1,57.089,1.0,104.74,154.09,0.99,159.44,1.0,5.2,154.33,1.08,103.63,171.36,1.05,170.06,1.02,5.19,165.14
T5,57.137,1.16,103.92,148.34,1.1,160.2,1.05,5.84,164.76,1.07,115.72,139.19,1.13,150.05,1.1,5.47,162.93
T7,57.203,1.0,100.08,156.59,1.14,167.95,1.03,5.12,150.0,1.09,109.2,144.83,1.16,169.42,1.0,4.91,154.0
T5,57.222,1.12,106.37,139.88,1.05,171.37,0.97,5.89,166.21,1.18,104.01,154.12,1.16,169.45,1.08,5.19,162.67
T2,57.359,1.1,100.46,150.91,1.03,159.28,1.17,4.87,149.01,1.07,92.91,159.95,1.14,147.77,1.04,5.13,163.36
T9,57.423,1.16,110.43,147.12,1.1,159.99,1.09,5.44,156.8,1.09,117.71,169.85,1.03,155.89,1.0,5.3,144.39
T3,57.518,1.12,111.72,161.3,1.01,165.37,1.12,5.26,159.9,1.0,105.76,165.99,1.04,159.8,1.02,5.49,157.64
T1,57.699,1.0,101.66,145.43,1.02,162.61,0.99,5.17,168.75,1.04,102.11,168.66,1.16,155.27,1.06,5.2,167.42
T1,57.706,1.0,103.43,163.63,1.13,172.72,1.05,4.96,169.48,1.13,97.52,170.69,1.07,164.81,1.11,5.65,163.27
T5,57.736,1.02,117.81,158.14,1.01,149.45,1.08,5.82,162.45,1.1,108.14,151.44,1.01,153.92,1.0,5.83,156.57
T8,57.835,1.01,105.46,146.88,1.14,159.36,1.15,5.72,166.37,1.12,104.68,160.64,0.99,161.65,1.08,5.3,155.59
T10,57.952,1.03,97.09,161.1,1.1,149.68,1.1,5.22,164.11,0.99,109.5,164.7,1.0,142.75,1.06,4.71,150.72
T4,58.145,0.97,101.4,156.93,0.99,166.38,1.08,4.92,172.86,1.02,106.14,158.5,0.99,172.58,1.04,5.34,159.21
T1,58.25,1.08,103.45,149.6,1.01,173.09,0.99,5.48,146.18,1.02,100.5,168.66,1.07,152.27,1.12,5.48,159.53
T8,58.276,0.97,108.41,164.28,1.05,148.27,1.09,5.56,175.73,1.08,98.68,150.19,1.14,145.68,1.14,5.46,162.97
T4,58.58,1.05,109.19,144.09,1.09,156.73,1.11,5.41,173.06,1.07,95.73,142.08,1.05,155.58,1.06,5.64,167.36
T9,58.619,1.06,115.18,156.61,1.01,152.92,1.06,5.38,168.14,1.06,114.52,152.12,1.18,144.7,1.0,5.08,158.87
T1,58.651,1.06,98.63,149.64,1.07,152.94,1.06,5.66,158.04,1.02,103.43,148.01,1.16,148.6,1.01,5.39,164.7
T10,58.687,1.06,107.92,171.24,1.1,159.61,0.97,4.69,159.75,1.07,101.75,146.75,1.13,150.94,1.02,5.24,147.25
T9,58.762,1.15,102.91,171.05,1.02,161.85,1.08,5.4,161.57,1.06,115.63,167.73,1.04,145.16,1.12,4.9,144.53
T6,58.931,0.94,107.61,156.22,1.1,159.09,1.06,4.93,163.56,0.95,98.3,158.81,1.07,154.89,0.94,5.25,164.94
T8,58.951,1.11,105.8,142.94,0.99,156.64,1.08,5.63,164.77,1.0,104.22,156.62,1.07,157.95,1.14,5.36,163.56
T3,59.006,1.01,111.7,161.73,0.96,166.99,1.07,5.28,144.45,1.07,108.38,151.61,1.1,167.8,1.1,4.87,164.17
T9,59.067,1.14,102.42,151.19,1.17,152.03,1.14,5.01,168.38,1.16,107.78,160.2,1.09,147.81,1.17,4.72,154.51
T2,59.124,1.08,97.5,166.43,1.06,154.38,1.14,5.02,160.79,1.06,101.98,178.45,1.16,161.63,1.08,5.07,161.05
T2,59.565,1.07,102.25,176.3,1.11,154.52,1.03,5.36,173.45,1.12,94.26,169.66,1.14,149.04,1.02,5.6,173.64
T10,59.577,1.08,112.06,171.09,1.17,150.96,1.06,5.01,159.57,1.13,112.06,169.68,1.1,140.9,1.05,5.14,173.15
T1,59.578,1.06,100.15,162.75,1.14,156.23,1.1,5.22,146.33,1.06,105.21,162.92,1.04,157.54,1.1,5.18,169.21
T2,59.895,1.0,105.28,172.27,1.17,153.76,1.06,5.09,148.71,1.07,94.07,168.41,1.04,152.28,1.08,5.1,147.28
T3,59.899,1.01,109.0,148.62,1.04,170.05,1.14,5.38,156.55,1.03,101.4,151.28,1.12,148.59,1.03,4.71,158.94
T1,59.971,1.09,102.91,162.63,1.07,167.24,1.0,5.19,154.68,1.14,108.56,157.32,0.99,163.86,1.03,5.6,155.35
T8,60.006,0.99,105.14,155.46,1.07,162.21,1.08,5.28,162.15,1.14,107.57,152.02,1.14,140.39,1.12,5.15,157.58
T4,60.083,0.98,110.11,155.43,1.09,150.2,1.04,5.22,152.51,1.1,93.9,146.9,0.95,164.15,1.08,5.22,151.5
T2,60.677,1.04,105.92,153.37,1.08,154.81,1.01,4.9,164.11,1.12,102.74,172.52,1.11,149.04,1.02,5.13,148.15
T2,60.829,1.07,95.6,161.83,1.08,165.86,1.14,5.34,149.06,1.0,108.33,162.39,1.15,150.47,1.17,5.62,162.03
T6,61.302,0.95,111.64,145.98,1.12,166.26,0.98,4.75,172.21,0.95,101.58,158.07,1.02,162.64,1.04,5.44,149.82
T5,61.37,1.13,115.04,140.03,1.09,160.42,1.03,5.11,152.54,1.18,108.56,153.24,1.07,167.46,0.97,5.23,164.62
T9,61.697,1.13,103.03,155.18,1.18,160.72,1.12,5.31,168.03,1.09,108.24,163.95,1.0,141.74,1.05,5.3,153.9
T4,61.832,1.07,93.46,158.23,0.96,167.62,1.2,4.85,151.84,1.08,94.29,163.38,0.95,149.94,1.08,5.48,158.77
T9,62.065,1.1,115.78,155.2,1.16,154.23,0.99,4.89,163.63,1.0,105.49,163.74,1.1,158.09,1.07,5.3,145.26
T3,62.085,1.1,97.94,173.15,1.11,158.84,1.15,4.87,158.83,1.16,111.07,169.31,1.06,156.67,1.14,5.31,153.72
T8,62.112,1.12,94.89,160.13,1.15,147.18,1.13,5.59,175.1,1.02,109.99,140.2,1.0,155.35,1.04,5.05,167.04
T9,62.304,1.12,115.8,165.3,1.03,159.76,1.11,5.1,159.55,1.16,107.87,156.07,1.17,139.55,1.1,5.43,163.55
T6,62.429,1.09,104.52,149.36,1.1,159.82,1.09,5.18,154.35,0.96,101.63,163.31,1.0,164.74,1.06,5.08,148.52
T7,62.448,1.06,97.52,150.29,1.09,154.7,1.07,4.98,158.17,1.01,103.88,142.48,1.09,178.29,1.08,5.3,152.77
T2,62.45,1.01,101.63,167.56,1.01,166.09,1.02,5.12,156.37,0.99,107.14,163.24,1.03,160.76,1.04,5.14,161.95
T2,62.527,1.0,96.7,172.06,1.07,156.48,1.17,5.53,155.6,1.13,95.89,163.52,1.06,170.28,1.1,5.66,147.23
T4,62.731,0.98,93.6,151.27,1.03,171.3,1.14,5.13,172.04,1.14,93.9,144.77,1.08,154.99,1.18,5.5,172.04
T10,62.963,0.96,110.27,152.47,1.07,151.94,1.04,5.52,165.54,1.11,102.86,150.04,1.18,157.8,1.07,5.15,149.29
T3,63.224,1.07,110.88,169.25,0.96,172.66,1.0,4.84,164.83,1.08,101.07,154.93,1.08,160.52,1.1,4.92,143.62
T3,63.242,1.14,110.09,157.11,0.98,170.71,1.03,5.49,162.54,1.17,113.48,149.02,1.0,165.19,1.08,5.19,163.22
T5,63.492,1.07,104.97,152.5,1.15,150.52,1.1,5.0,153.76,1.18,115.19,145.41,1.12,162.58,1.0,5.15,162.28
T5,63.532,1.14,111.44,162.88,1.13,162.6,1.1,5.41,145.99,1.07,114.84,156.69,1.03,160.07,1.14,5.72,163.37
T6,63.572,1.1,99.47,152.31,1.04,157.59,0.98,4.84,152.9,0.99,97.41,159.61,1.11,149.86,0.97,5.26,149.71
T9,63.658,1.07,100.9,145.48,1.13,146.2,1.03,4.91,162.96,1.05,104.82,171.55,1.11,161.26,1.16,5.07,154.41
T5,63.908,1.0,103.89,148.73,1.0,149.25,1.1,5.7,146.23,1.1,110.75,141.73,1.13,156.3,1.06,5.18,170.24
T5,63.917,1.0,102.93,154.78,1.07,158.98,1.08,5.19,158.57,1.03,116.47,137.67,1.12,169.25,1.09,5.77,152.37
T1,63.947,1.04,93.06,148.02,1.01,162.2,1.09,5.65,155.53,1.0,95.04,171.17,1.07,163.1,0.98,5.08,156.76
T5,63.987,1.07,103.16,144.36,1.07,171.05,1.07,5.78,158.95,1.13,107.14,145.15,1.08,166.07,1.03,5.07,159.89
T10,64.024,1.03,99.3,149.89,1.04,147.31,1.04,4.92,151.1,1.0,106.78,171.43,1.07,154.22,1.03,5.32,152.75
T10,64.072,0.97,104.36,146.58,1.04,147.97,1.01,4.73,159.65,0.96,95.67,151.42,1.15,164.45,0.97,5.27,164.19
T7,64.179,1.15,98.07,154.97,1.14,170.64,1.01,5.27,155.12,0.99,101.85,163.2,1.1,152.63,1.02,5.0,154.68
T4,64.215,1.07,108.33,142.25,1.07,149.94,1.05,5.68,163.39,1.0,101.27,153.93,1.04,169.16,1.1,5.15,153.56
T8,64.388,1.03,105.83,157.38,0.98,156.86,1.09,5.79,167.07,1.06,95.08,151.41,1.03,162.47,1.16,5.79,149.88
T5,64.389,1.12,106.29,137.79,1.12,169.6,1.12,5.52,149.01,1.13,117.8,137.44,1.01,164.64,1.08,5.48,168.8
T5,64.438,1.16,116.55,162.66,1.0,153.86,0.97,5.77,150.31,1.14,104.23,160.39,1.15,169.99,0.99,5.42,158.51
T4,64.805,1.09,103.88,150.72,1.03,169.94,1.05,5.02,174.07,1.11,94.29,165.59,1.02,169.36,1.08,5.07,155.32
T1,64.835,0.99,109.4,168.97,1.03,159.15,1.12,5.41,169.7,1.1,95.0,156.75,1.04,166.42,0.99,5.18,149.35
T3,64.851,1.16,103.59,149.45,1.02,167.36,1.12,5.49,166.11,1.11,103.86,152.33,1.1,158.99,1.12,4.91,164.4
T9,64.879,1.13,99.42,153.69,1.08,157.9,1.05,4.9,158.86,1.04,101.73,169.52,1.09,155.44,1.16,4.62,163.58
T9,64.941,1.04,100.9,170.52,1.0,156.84,1.1,4.76,152.44,1.14,114.52,154.39,1.08,156.33,1.02,5.23,167.5
T1,64.975,0.99,99.94,161.7,1.06,162.33,1.0,4.95,166.86,1.03,107.25,147.51,1.14,168.43,1.05,5.64,158.45
T6,65.389,1.1,104.99,160.42,1.01,149.42,1.02,4.8,155.02,1.05,99.52,166.52,1.07,159.87,1.05,4.67,172.12
T4,65.405,1.12,96.98,142.01,1.04,168.55,1.11,4.97,160.4,1.09,93.46,142.15,1.02,176.78,1.11,4.8,159.49
T9,65.571,1.01,101.32,154.32,1.05,158.25,1.01,5.24,165.91,1.08,111.52,161.26,1.14,139.45,1.06,5.26,147.0
T9,65.575,1.13,104.74,158.13,1.13,158.74,1.15,5.35,147.2,1.1,101.11,148.06,1.0,145.99,1.0,5.2,157.35
T10,65.602,1.09,110.01,171.17,1.11,145.36,1.0,4.9,160.04,1.05,96.2,158.53,1.06,145.63,1.09,4.92,159.24
T1,65.711,1.11,99.16,147.71,1.07,166.55,1.06,5.49,154.33,1.11,99.19,163.06,1.07,150.85,1.09,5.16,144.31
T3,65.942,1.11,110.35,159.81,1.03,160.19,1.07,5.18,147.39,1.05,103.55,168.64,1.02,162.93,1.04,4.88,144.76
T4,66.039,1.04,102.88,140.37,0.95,171.0,1.05,5.27,171.07,0.98,96.3,140.2,1.08,160.85,1.01,5.13,174.96
T6,66.118,0.97,97.33,153.91,0.99,145.47,1.05,5.02,167.88,0.95,110.55,159.06,1.02,148.59,0.97,5.08,155.02
T1,66.154,0.99,98.67,155.29,1.15,153.98,1.06,5.48,153.19,0.98,94.83,160.72,1.04,159.84,1.15,5.51,158.44
T1,66.169,1.09,103.56,146.2,1.08,166.79,1.09,4.81,145.99,1.1,99.47,169.49,0.99,172.25,1.13,5.25,161.84
T4,66.243,1.1,98.4,149.26,1.02,152.33,1.02,5.37,165.02,1.07,99.25,165.89,0.99,151.6,1.14,5.49,154.28
T4,66.255,1.14,93.91,147.12,0.94,175.79,1.16,4.84,164.85,1.02,93.93,143.96,1.04,169.0,1.14,5.19,167.86
T1,66.271,1.04,95.22,154.74,0.99,169.11,1.03,5.05,162.07,1.03,95.4,154.23,1.01,164.26,1.03,5.62,169.18
T3,66.297,1.18,112.49,158.44,1.11,168.76,1.06,5.42,162.89,1.14,106.69,173.91,1.04,175.37,1.09,5.55,166.63
T6,66.722,1.03,98.36,167.28,1.06,163.2,0.97,5.46,172.7,1.05,95.77,153.39,1.07,163.72,1.06,5.06,162.49
T2,66.861,0.99,102.5,158.4,1.02,151.0,1.15,5.0,147.36,1.1,94.27,170.87,1.02,162.26,1.18,5.52,149.13
T9,67.011,1.12,107.87,164.96,1.02,156.27,1.16,4.95,165.83,1.03,105.46,145.51,1.17,153.21,1.05,4.74,147.46
T3,67.046,1.1,103.33,167.0,0.99,171.53,1.0,4.77,149.86,1.11,101.3,167.27,1.06,167.22,0.98,4.82,167.81
T6,67.242,0.93,97.86,156.53,1.02,168.44,0.93,5.31,158.08,1.08,105.45,150.82,0.97,152.23,0.98,5.37,148.92
T3,67.264,1.01,108.26,165.66,1.0,168.11,1.12,4.89,155.04,1.08,103.03,150.66,1.13,159.41,1.1,4.73,152.26
T3,67.472,1.01,112.62,162.88,1.01,156.58,1.1,5.55,155.06,1.09,107.84,166.68,1.12,158.95,0.97,5.4,157.14
T8,67.679,1.02,94.03,159.07,1.13,156.31,1.14,5.74,151.83,1.13,99.1,157.88,1.01,163.62,1.03,4.97,155.16
T9,67.729,0.98,103.6,161.3,1.02,161.55,1.1,4.92,160.76,1.09,100.87,151.34,1.08,138.28,1.03,5.38,157.89
T1,67.804,1.12,99.42,149.19,1.09,160.6,0.97,5.22,151.7,1.09,93.52,149.46,0.99,159.08,1.04,5.07,169.85
T8,67.918,1.1,109.05,159.34,1.0,156.44,1.03,5.73,163.13,1.08,106.3,161.23,1.09,154.59,1.16,5.4,173.6
T9,68.177,1.01,100.74,150.34,1.17,156.34,1.12,5.03,145.39,1.0,109.32,160.19,1.0,160.12,1.12,4.77,155.74
T5,68.33,1.02,118.3,140.32,1.16,168.84,1.12,5.43,159.55,1.09,112.08,156.15,1.02,155.47,1.0,5.48,150.79
T2,68.341,1.02,94.32,170.38,1.18,165.76,1.15,5.53,153.36,1.06,103.87,163.88,1.09,158.3,1.01,5.57,169.93
T1,68.361,1.04,106.53,148.52,1.17,152.77,0.99,5.11,149.57,0.99,102.82,156.6,1.13,166.08,1.08,5.29,154.01
T6,68.378,1.0,104.52,160.52,1.11,145.88,0.95,5.14,156.53,0.92,97.69,157.44,0.98,158.09,1.05,5.35,152.8
T2,68.562,1.07,96.75,164.96,1.0,171.1,1.14,5.45,169.35,1.0,96.79,157.28,1.06,170.25,1.14,4.95,170.02
T2,68.568,1.12,102.46,173.38,1.07,148.84,1.0,5.1,153.88,0.96,96.42,158.18,1.18,168.78,1.06,4.97,171.67
T1,68.582,1.08,92.6,164.79,1.1,162.47,1.06,4.8,161.16,0.98,99.9,162.31,1.09,168.55,1.09,5.04,144.46
T9,68.718,1.06,103.17,169.9,1.04,149.23,1.0,5.45,143.82,1.07,117.47,162.15,1.17,156.44,1.11,4.62,159.94
T3,68.9,1.14,103.82,173.11,1.05,168.59,1.06,5.41,145.55,1.02,109.42,166.57,1.1,168.38,1.1,5.41,151.59
T6,68.905,0.97,103.25,170.86,1.02,145.41,1.05,4.93,167.61,0.96,102.42,144.37,1.11,167.51,1.07,4.91,156.94
T10,68.961,1.06,109.96,151.8,1.05,158.6,1.06,4.78,172.83,1.08,100.32,161.39,1.17,145.66,1.04,5.25,168.78
T5,69.183,1.11,116.88,138.72,1.1,171.39,1.03,5.3,144.47,1.16,113.78,139.81,1.07,147.88,1.1,5.47,168.05
T4,69.4,1.06,93.78,162.33,1.07,173.6,1.14,5.07,153.29,1.02,109.6,151.22,0.94,152.49,1.11,5.5,172.08
T1,69.56,1.07,95.05,171.36,1.06,167.86,1.12,5.58,144.09,1.02,96.54,153.01,1.1,156.72,1.06,5.12,165.82
T3,69.681,1.08,106.97,150.76,1.08,165.26,1.04,5.4,158.9,1.0,116.08,169.69,1.03,162.93,1.07,4.92,145.9
T9,69.809,1.13,105.32,154.73,1.06,140.64,1.14,5.32,169.32,1.02,102.51,164.52,1.07,141.95,1.09,4.94,149.87
T9,70.07,1.1,117.47,153.64,1.1,152.14,1.04,4.97,154.48,1.0,114.15,167.56,1.08,152.87,1.07,4.84,162.58
T8,70.21,1.07,104.73,153.49,1.11,142.07,1.14,4.99,167.59,0.99,108.78,146.7,1.11,140.5,1.0,5.22,167.86
T2,70.258,0.97,107.64,171.27,1.08,158.98,1.18,5.55,161.95,1.11,106.23,176.39,1.12,174.25,1.14,5.03,169.88
T7,70.398,1.12,111.56,148.89,1.06,150.68,1.14,5.63,153.58,1.07,112.58,162.03,1.05,157.25,1.04,4.88,166.95
T10,70.455,1.12,107.22,150.77,1.12,146.44,1.1,5.13,163.9,1.04,108.92,150.48,1.03,161.21,1.07,4.84,172.24
T5,70.578,1.1,106.4,153.64,1.04,158.25,1.07,5.71,167.76,1.16,114.4,142.64,1.13,154.52,0.99,5.76,160.94
T1,70.583,1.1,100.29,152.82,1.14,166.98,1.02,5.01,153.33,1.14,97.8,168.59,1.12,148.52,1.0,5.62,145.12
T10,70.757,1.02,103.64,166.9,1.05,155.3,1.06,5.07,152.03,1.03,108.57,168.71,1.11,144.14,1.07,4.75,155.47
T7,70.85,1.13,104.61,166.66,1.11,156.81,1.09,5.59,150.72,1.06,100.59,150.34,1.05,172.6,1.08,4.81,167.16
T1,70.898,1.13,96.6,146.78,1.06,156.62,1.13,4.88,159.81,1.11,97.03,169.19,1.17,166.76,0.99,5.4,147.83
T1,71.037,1.02,103.65,149.96,1.04,165.01,1.12,4.92,170.11,1.08,92.29,152.58,1.02,148.34,1.05,4.81,162.65
T8,71.271,1.15,94.36,165.22,1.05,163.82,1.14,5.53,149.79,1.11,104.85,157.38,1.0,153.54,1.02,5.9,160.18
T10,71.284,1.01,99.79,168.55,1.14,160.19,0.99,5.12,152.82,0.97,96.5,147.4,1.01,161.76,1.05,5.34,151.98
T7,71.425,1.15,99.69,165.82,1.12,175.04,1.01,5.45,168.35,1.13,102.59,154.01,1.0,176.08,1.11,5.38,156.34
T9,71.444,1.0,111.21,145.99,1.08,162.68,1.12,5.45,147.05,1.14,116.04,166.46,1.09,139.7,1.05,5.13,157.64
T2,71.485,1.13,98.53,164.69,1.01,150.15,1.17,4.99,158.17,0.99,104.72,150.88,1.03,147.14,1.17,5.4,167.89
T8,71.498,1.12,103.19,156.97,1.0,148.15,1.03,5.88,174.3,1.01,110.7,160.34,1.06,155.87,1.05,5.06,151.83
T6,71.498,1.07,102.74,162.06,1.06,144.87,0.93,5.08,150.81,1.08,106.79,156.3,1.12,153.84,1.04,4.8,169.76
T9,71.64,1.14,117.68,152.67,1.04,144.35,1.01,4.81,170.17,1.0,102.02,165.39,1.1,139.12,1.12,5.21,151.26
T1,71.677,0.96,98.75,157.77,1.11,150.85,1.08,4.8,160.35,1.06,93.06,160.19,0.99,168.46,0.99,5.28,157.15
T3,71.704,1.04,104.88,166.37,0.97,160.72,0.97,5.28,159.87,1.18,104.7,154.8,1.04,152.6,1.06,4.94,145.67
T3,71.89,1.09,108.74,168.31,0.98,150.41,1.06,4.81,150.22,1.17,112.75,154.93,1.04,165.95,1.06,5.19,161.94
T9,71.943,1.1,113.35,162.32,1.0,137.31,1.06,5.38,152.44,1.12,112.14,160.73,1.1,152.25,1.11,4.73,154.66
T7,71.987,1.15,113.72,143.4,1.02,169.72,1.14,5.58,156.35,1.12,102.59,161.43,1.14,150.8,1.08,5.23,147.28
T1,72.173,1.1,103.27,171.67,1.04,156.73,0.98,5.43,161.51,0.99,100.64,157.29,1.1,168.39,1.12,4.82,149.66
T3,72.217,1.04,115.15,148.07,1.03,157.57,1.07,5.11,149.1,1.13,116.06,156.89,1.0,161.86,0.98,5.3,167.47
T4,72.263,1.14,103.78,156.07,1.07,171.99,1.06,5.56,166.48,1.05,108.73,149.81,0.97,173.59,1.12,4.95,168.32
T4,72.312,0.97,105.68,160.3,0.96,170.74,1.08,5.06,159.34,1.06,104.15,159.7,0.97,173.44,1.09,5.23,175.64
T10,72.548,1.02,110.26,167.84,1.15,157.72,1.05,5.37,155.95,1.09,102.93,150.9,1.17,140.09,1.1,5.08,150.78
T1,72.692,1.08,98.38,170.29,1.0,157.2,1.03,5.21,154.27,1.13,99.16,150.97,1.0,166.15,1.1,4.92,146.27
T5,72.737,1.03,110.91,144.9,1.03,164.54,1.07,5.43,169.58,1.03,118.28,148.47,1.1,159.26,1.14,5.01,171.18
T2,72.791,1.09,105.64,176.68,1.08,151.4,1.16,5.52,167.69,1.12,107.27,166.66,1.16,151.46,1.03,5.28,169.49
T7,72.936,1.08,114.28,145.88,1.01,150.85,1.08,4.82,166.85,1.14,100.86,146.63,1.12,151.18,1.14,5.38,151.39
T3,72.938,1.11,105.1,172.79,1.02,170.04,1.0,5.07,156.46,1.04,99.41,172.03,1.08,163.36,1.13,4.93,150.7
T1,73.164,0.97,107.69,171.27,1.0,174.64,1.01,5.07,156.88,0.98,106.87,150.24,1.14,166.15,1.1,5.58,166.92
T8,73.182,0.98,93.98,146.42,1.11,147.15,1.06,5.52,165.18,0.99,98.82,155.27,0.99,164.28,1.0,5.66,154.07
T1,73.509,1.02,94.88,171.75,1.03,164.77,1.07,4.79,159.22,1.03,97.64,148.41,1.17,175.28,1.09,4.82,150.98
T9,73.536,1.15,113.7,171.6,1.04,148.0,1.12,5.45,161.43,0.98,116.05,170.8,1.1,147.11,1.08,5.31,166.57
T9,73.63,1.1,100.57,152.67,1.17,149.82,1.17,5.2,149.11,1.06,117.07,169.6,1.12,151.52,1.06,4.62,163.28
T3,73.67,1.12,101.01,160.78,1.07,152.78,1.07,4.98,158.15,1.07,102.15,164.99,0.99,155.27,1.04,4.79,149.59
T3,73.71,1.1,110.89,170.42,1.13,169.78,1.15,5.19,155.62,1.1,102.49,167.87,1.02,161.57,1.06,5.0,165.4
T7,73.98,0.99,102.97,153.83,0.99,168.57,1.12,5.25,156.21,1.03,115.43,159.88,1.03,151.76,1.15,4.97,151.83
T7,74.008,1.06,110.05,162.06,1.15,168.74,0.99,4.85,154.66,1.09,106.39,146.56,1.06,157.6,1.12,5.25,149.56
T2,74.266,1.03,108.96,165.77,1.01,166.61,1.17,5.59,156.37,1.01,103.86,174.02,1.02,167.18,1.16,5.17,174.41
T1,74.314,0.97,96.66,155.29,1.1,159.52,1.08,4.99,150.77,0.98,108.98,164.25,1.04,173.58,1.05,5.57,156.93
T2,74.343,1.09,93.88,169.04,1.07,147.36,1.17,4.86,164.48,1.13,93.42,158.6,1.01,160.02,1.07,5.27,151.85
T9,74.387,1.06,105.41,157.59,1.15,145.16,1.14,4.96,146.91,1.13,116.8,154.65,1.18,156.21,1.16,5.13,170.17
T5,74.423,1.02,105.8,144.36,1.15,155.9,1.08,5.78,165.21,1.03,107.59,156.07,1.1,150.18,1.09,5.69,152.36
T10,74.447,1.1,95.2,152.28,1.05,139.75,0.97,4.95,173.74,1.05,95.77,172.38,1.14,160.22,0.97,5.09,156.67
T9,74.5,1.0,112.53,168.58,1.13,162.26,1.15,5.29,144.85,0.98,102.87,161.2,1.05,146.98,1.14,5.2,164.75
T9,74.541,1.16,116.78,145.32,1.01,156.76,1.09,4.64,145.43,1.06,107.56,170.08,1.03,155.77,1.12,5.16,170.5
T9,74.72,1.04,99.71,160.88,1.06,162.75,1.14,4.95,163.55,1.06,109.2,158.34,1.08,161.8,0.99,4.72,163.86
T5,74.751,1.03,110.3,138.31,1.01,148.71,0.97,5.47,158.41,1.07,107.08,154.98,1.07,149.16,1.0,5.8,165.21
T8,74.783,1.07,104.61,143.41,1.11,145.71,0.98,5.36,161.93,1.14,93.38,153.0,1.11,163.2,1.0,5.14,149.98
T8,74.783,1.05,94.37,146.12,1.07,155.57,1.09,5.38,150.72,1.09,96.95,151.69,0.99,147.7,1.1,5.63,148.98
T2,74.787,1.13,104.97,152.65,1.14,168.19,1.09,5.26,167.54,1.13,101.06,154.14,1.1,159.54,1.17,4.98,147.83
T1,74.879,1.0,97.59,162.74,1.04,165.87,0.98,5.22,170.78,0.98,96.37,170.79,1.0,154.98,1.0,5.01,168.05
T2,74.91,1.06,102.28,155.59,1.14,168.7,1.17,4.86,153.36,1.12,97.06,155.02,1.07,158.89,1.06,5.6,161.89
T6,74.946,0.94,99.97,168.16,1.13,150.55,0.92,5.17,171.3,1.08,105.45,146.62,1.08,158.61,1.07,4.7,164.02
T3,75.028,1.05,103.65,156.93,0.98,171.47,1.09,5.06,148.81,1.07,109.2,157.59,1.07,167.22,0.97,5.25,154.31
T8,75.094,1.0,104.89,139.68,1.09,147.18,1.07,5.63,169.09,1.0,108.03,150.95,1.05,145.27,1.03,5.5,156.53
T4,75.183,1.06,99.89,147.02,1.08,160.17,1.09,5.67,149.78,1.09,95.46,159.22,0.96,173.75,1.16,5.58,156.29
T10,75.325,1.14,99.01,159.77,1.08,160.13,1.04,4.69,168.56,1.08,101.8,165.23,1.0,142.84,1.03,4.69,161.15
T3,75.342,1.03,112.65,162.06,1.03,158.72,1.06,5.06,158.13,1.06,102.06,148.62,0.96,154.07,0.99,5.05,165.22
T6,75.45,1.08,101.73,145.18,0.97,155.22,1.04,4.92,169.95,0.94,104.87,159.63,0.99,157.21,1.09,5.48,148.28
T6,75.583,1.09,104.02,153.29,1.02,142.94,1.01,4.89,172.86,1.01,111.03,156.65,1.11,147.58,0.93,5.38,156.35
T7,75.641,1.01,113.54,144.48,1.16,158.49,1.12,5.51,148.46,1.03,101.85,144.5,0.99,158.35,1.04,5.4,163.56
T7,75.793,1.1,102.56,160.98,1.06,169.72,1.04,5.28,170.08,1.02,99.8,152.27,1.08,152.61,1.02,5.68,151.99
T4,75.952,1.06,107.9,160.14,0.95,152.89,1.1,5.51,154.05,1.03,99.96,142.81,0.95,153.0,1.15,5.08,173.18
T6,76.147,1.01,95.51,152.1,0.96,164.1,1.05,5.32,158.19,0.99,104.2,160.01,1.04,152.03,1.04,4.9,164.17
T4,76.159,0.97,95.97,164.18,1.02,165.33,1.04,5.05,176.0,1.0,94.12,158.04,1.08,160.01,1.18,5.29,163.01
T9,76.225,1.13,104.05,159.83,1.04,143.95,1.1,4.64,164.03,1.1,118.03,155.14,1.02,139.56,1.1,4.9,144.97
T9,76.298,1.12,110.97,169.06,1.17,158.35,1.11,5.31,164.47,1.16,112.74,167.28,1.04,146.5,1.03,5.24,151.46
T1,76.41,1.02,97.27,151.16,1.15,162.87,0.98,5.0,163.56,1.05,97.57,161.05,1.06,148.58,1.14,5.13,167.12
T4,76.487,1.14,96.09,159.39,1.07,161.06,1.01,4.94,172.55,1.08,106.69,140.79,1.02,166.82,1.09,5.3,164.74
T8,76.516,1.03,105.08,151.87,1.05,159.9,1.05,5.4,154.79,1.06,102.8,155.27,1.03,149.86,1.07,5.12,166.17
T9,76.579,0.98,100.38,146.23,1.03,153.86,1.01,4.84,150.62,1.01,108.48,150.31,1.1,142.83,1.15,5.28,155.07
