task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.599,1.12,94.07,159.89,1.17,168.71,1.08,5.11,174.12,1.01,95.73,162.52,1.06,157.55,1.11,5.41,156.23
T7,59.651,1.14,112.65,146.41,1.15,176.21,1.03,5.33,172.29,1.05,99.72,154.16,1.04,176.01,1.07,5.48,152.29
T2,59.69,1.06,97.98,159.67,1.15,152.61,1.14,5.02,150.06,1.12,94.65,158.89,1.1,147.07,1.03,5.38,171.26
T3,59.905,1.01,98.96,169.64,1.0,155.01,0.98,5.26,146.97,1.08,109.2,160.24,1.02,170.04,1.12,4.7,145.57
T9,59.977,1.13,113.45,151.59,1.17,140.41,1.08,5.37,168.07,1.03,112.46,163.08,1.18,144.23,1.01,4.71,154.59
T7,60.214,1.11,105.07,149.68,1.17,164.45,1.02,5.49,167.54,1.01,102.53,145.42,1.1,177.31,1.02,5.11,165.7
T1,60.233,0.97,97.62,147.66,1.15,169.62,1.14,5.19,150.5,1.11,106.37,146.16,1.0,169.96,1.12,5.39,158.08
T8,60.241,1.08,98.05,152.8,1.08,153.55,1.06,5.14,172.99,1.03,108.09,157.48,1.07,162.56,1.11,5.28,168.63
T1,60.255,0.97,92.28,163.42,1.1,149.63,0.98,5.55,161.7,1.12,96.99,171.06,1.02,167.03,1.1,5.24,162.12
T6,60.262,1.1,105.39,158.63,0.98,144.32,0.97,4.93,146.63,0.97,110.32,156.6,1.09,153.55,0.98,4.66,166.18
T4,60.293,1.03,102.37,155.74,0.95,171.2,1.14,5.46,169.06,1.03,101.46,161.22,1.05,155.55,1.08,5.01,157.1
T9,60.522,1.08,115.7,162.32,1.06,153.41,1.05,5.4,147.05,1.08,117.34,150.46,1.01,153.04,1.16,5.06,159.47
T6,60.563,0.93,99.69,154.88,1.13,159.08,1.05,5.26,150.77,1.02,110.91,163.81,1.05,147.4,1.06,4.76,147.76
T1,60.619,0.98,108.93,153.0,1.06,162.9,1.12,5.26,150.39,1.01,96.38,150.32,1.14,161.72,1.1,5.08,147.23
T4,60.696,0.98,111.01,143.28,1.06,176.57,1.03,5.21,168.39,1.14,108.59,149.2,1.1,156.29,1.16,4.87,159.87
T6,60.948,1.09,109.49,155.39,1.06,166.43,1.1,5.35,158.45,0.94,99.21,145.6,1.08,163.75,1.08,4.76,155.56
T4,61.056,1.1,102.35,151.53,0.98,174.7,1.1,5.14,160.29,1.07,107.01,158.7,1.07,155.44,1.19,5.3,176.89
T6,61.117,1.03,110.58,171.07,1.06,153.28,1.03,5.3,158.72,1.02,96.87,151.43,0.98,146.07,1.06,5.33,148.61
T6,61.126,1.01,101.0,163.7,1.06,164.66,1.0,5.26,156.53,0.93,99.85,160.87,1.03,151.66,1.0,4.7,159.08
T5,61.182,1.01,113.87,156.53,1.02,160.14,1.06,5.3,146.8,1.11,104.43,154.56,1.12,145.9,1.14,5.17,153.82
T10,61.471,1.12,102.72,168.98,1.07,145.16,0.97,5.23,159.18,1.14,102.85,164.2,1.06,141.99,1.1,5.29,161.26
T2,61.524,1.06,107.19,163.51,1.13,170.29,1.07,5.35,150.0,1.11,107.55,163.39,1.14,152.51,1.17,5.51,162.54
T9,61.612,1.13,109.33,167.96,1.16,159.98,1.15,5.32,147.91,1.03,104.23,150.21,1.12,160.57,1.15,5.34,163.68
T4,61.617,1.01,102.48,146.82,1.07,163.51,1.19,4.89,169.78,1.14,102.89,158.49,1.05,153.25,1.12,5.18,169.93
T9,61.683,1.03,103.33,158.04,1.04,139.02,1.09,5.16,161.91,0.98,102.75,154.65,1.14,149.2,1.13,5.15,164.46
T6,61.814,1.02,111.79,163.29,1.1,151.91,1.03,5.4,171.74,1.06,99.86,166.82,1.09,150.28,0.95,4.76,168.87
T6,62.08,1.08,97.33,145.91,0.98,151.17,0.96,5.24,162.24,0.98,95.46,161.21,1.03,146.66,1.07,5.46,167.67
T6,62.195,1.05,96.07,144.87,1.08,154.88,1.05,5.16,171.78,0.92,107.65,150.0,0.96,156.53,1.0,5.1,169.35
T8,62.229,1.01,104.48,147.76,1.06,154.38,1.11,5.78,149.17,1.04,106.36,159.59,0.97,164.48,1.02,5.47,166.41
T7,62.265,1.05,103.87,151.47,1.03,158.17,1.06,5.54,155.76,1.0,101.94,152.66,1.0,162.58,1.09,5.18,150.39
T5,62.276,1.18,114.66,144.91,1.07,166.3,0.98,5.81,161.57,1.18,105.43,160.02,1.14,157.18,1.11,5.4,145.13
T5,62.482,1.18,117.8,145.53,1.02,157.4,1.05,5.17,164.14,1.11,106.0,153.84,1.14,151.01,1.01,4.97,150.94
T1,62.544,1.13,92.51,167.69,1.16,160.04,1.02,4.84,154.79,1.02,96.62,154.42,1.06,157.98,1.15,5.31,145.8
T4,62.574,1.1,109.81,152.7,0.94,171.61,1.13,4.84,151.05,1.11,107.22,147.22,0.96,162.78,1.04,5.49,173.17
T5,62.59,1.15,103.01,137.86,1.14,150.51,0.99,5.25,166.03,1.12,104.12,158.18,1.11,147.5,1.08,5.25,158.69
T9,62.657,1.06,113.79,165.88,1.17,155.48,1.0,5.31,167.01,1.01,110.25,148.06,1.02,150.38,0.99,4.73,147.17
T8,62.715,0.98,105.54,145.62,1.0,140.65,1.01,5.26,175.4,1.06,110.4,150.99,1.13,147.82,1.06,5.87,173.42
T8,63.044,1.04,106.25,139.84,1.14,153.57,1.04,5.54,164.71,1.13,102.75,159.59,1.14,148.37,1.07,5.88,167.04
T3,63.309,1.12,100.73,150.67,1.01,157.07,1.1,5.44,157.15,1.02,107.99,175.73,1.08,157.07,1.04,5.31,166.23
T7,63.371,1.05,98.6,144.19,1.16,174.95,1.15,5.24,164.32,1.05,108.57,155.83,1.04,167.89,1.1,4.99,150.55
T7,63.47,1.0,104.68,155.48,1.1,173.23,1.15,5.14,159.16,1.02,115.36,159.91,1.05,161.49,1.13,5.53,170.48
T4,63.669,1.1,110.68,150.79,0.97,158.31,1.11,5.07,162.27,1.03,102.78,165.18,1.04,164.7,1.13,5.2,167.01
T3,63.848,1.18,103.76,149.3,0.97,155.26,1.13,5.41,156.54,1.12,111.52,170.13,1.11,173.15,0.99,5.37,150.77
T1,63.953,1.13,103.37,154.61,1.05,152.44,1.07,5.63,164.37,1.11,101.91,154.42,1.11,166.68,1.12,5.69,159.24
T2,63.956,1.09,96.37,176.06,1.14,155.72,1.0,5.21,163.01,1.04,95.99,150.34,1.03,149.15,1.16,5.01,161.21
T1,63.96,1.05,103.68,161.6,1.06,168.37,1.06,5.31,170.31,1.13,100.76,170.02,1.1,164.34,1.0,5.07,144.61
T4,64.048,1.0,95.46,150.79,1.06,154.05,1.12,5.12,172.86,1.02,97.47,159.12,0.99,176.53,1.07,4.8,176.97
T3,64.232,1.07,101.86,162.21,1.11,167.99,1.06,5.11,151.82,1.01,111.07,166.06,0.97,166.92,1.05,5.46,141.92
T8,64.247,1.05,108.68,159.76,1.12,143.79,1.1,5.27,165.49,1.02,96.13,161.77,1.11,161.93,1.16,5.9,175.17
T3,64.249,1.01,105.1,150.82,1.01,172.74,1.01,5.38,151.82,1.08,103.34,173.9,1.09,172.56,1.08,5.16,150.98
T3,64.288,1.1,107.1,163.28,0.98,161.95,1.06,5.12,143.99,1.02,112.36,173.11,1.08,157.94,1.03,5.47,151.59
T5,64.337,1.13,109.09,151.47,1.09,152.75,0.98,5.14,164.86,1.08,107.08,160.67,1.09,166.56,1.02,5.23,170.0
T3,64.342,1.01,108.91,168.45,1.0,157.39,1.09,4.99,145.24,1.13,110.47,168.28,0.98,170.07,1.09,5.52,142.04
T9,64.455,1.01,115.55,152.14,1.12,140.33,1.17,4.64,157.35,1.14,112.85,169.61,1.12,145.87,1.11,4.61,155.03
T3,64.479,1.05,107.66,163.57,1.03,162.28,1.14,4.96,164.38,1.08,100.0,163.62,1.03,159.82,1.15,5.47,155.8
T5,64.498,1.13,118.97,139.3,1.04,156.79,1.06,5.8,146.94,1.11,107.55,162.17,1.13,157.03,1.05,5.66,149.54
T3,64.513,1.16,116.08,157.48,0.97,158.6,1.08,5.07,152.46,1.08,102.03,171.39,1.05,156.77,1.07,5.18,145.45
T2,64.631,1.04,105.89,177.41,1.06,147.53,1.01,5.59,167.65,1.0,97.57,171.01,1.03,149.46,1.1,5.52,155.0
T5,64.71,1.11,110.3,142.76,1.12,163.79,1.12,5.57,170.78,1.16,118.78,154.57,1.16,158.2,1.13,5.46,159.08
T3,64.77,1.17,101.61,160.4,1.09,149.47,1.15,5.18,151.44,1.05,101.07,148.61,1.12,161.78,1.05,4.92,163.39
T8,64.819,1.05,108.34,146.56,1.02,143.68,1.03,5.3,160.18,1.12,98.68,153.01,1.08,156.1,1.11,5.26,149.48
T6,65.101,0.94,103.1,169.44,1.07,150.47,0.97,5.23,173.45,1.1,109.11,163.89,0.99,161.03,1.02,5.26,155.12
T1,65.277,1.0,107.87,166.84,1.17,158.74,1.03,5.57,147.75,1.11,95.79,170.77,1.04,173.6,1.1,5.62,153.33
T1,65.368,1.01,101.87,154.58,1.06,168.35,1.15,5.11,165.65,1.01,94.0,148.95,1.09,171.39,1.04,5.21,164.9
T2,65.409,0.97,97.54,153.53,1.15,154.52,1.01,5.71,158.26,1.12,106.41,172.0,1.01,148.57,1.14,5.35,171.26
T3,65.555,1.14,109.03,165.3,0.96,150.77,0.98,4.81,156.9,1.02,97.9,150.66,1.12,162.59,0.99,5.16,167.13
T1,65.561,1.05,98.41,169.86,1.09,175.29,1.04,5.42,171.02,1.09,103.25,148.41,1.05,176.24,1.12,4.94,169.84
T9,65.605,1.06,117.22,160.2,1.01,144.13,1.17,5.09,145.08,1.04,105.43,146.84,1.16,160.17,1.01,5.1,166.8
T10,65.749,1.05,107.91,170.2,1.02,162.68,1.0,5.21,172.1,1.01,101.24,150.47,1.03,160.78,0.98,4.71,148.64
T3,65.752,1.16,112.16,158.77,1.08,157.95,1.13,5.09,141.69,1.1,108.14,163.37,1.08,171.05,1.08,4.92,159.11
T9,65.903,1.1,109.83,147.4,1.09,147.09,1.06,4.92,147.77,1.01,106.61,170.91,1.18,158.64,1.09,5.33,144.6
T3,65.95,1.12,100.67,157.2,0.96,155.8,0.98,5.1,145.57,1.01,100.98,162.9,1.08,165.91,0.99,4.89,157.01
T8,66.082,1.04,99.21,161.12,1.09,143.88,1.06,5.7,161.93,1.12,94.43,162.49,1.06,143.16,1.08,5.23,169.71
T5,66.086,1.03,101.51,157.08,1.14,159.01,1.09,5.34,158.89,1.15,103.42,161.43,1.1,163.28,1.06,5.89,145.95
T3,66.112,1.11,115.98,163.6,1.02,163.5,1.1,5.02,145.65,1.14,109.54,160.03,1.01,148.91,1.02,5.37,145.0
T7,66.129,1.08,112.94,157.2,1.04,154.2,0.98,5.12,168.94,0.97,100.15,167.78,1.16,161.55,1.08,5.25,161.47
T2,66.403,0.96,99.66,175.27,1.08,150.85,1.14,5.57,171.95,1.13,109.87,155.38,1.03,147.36,1.04,5.22,171.73
T10,66.51,1.13,101.69,161.13,1.14,157.01,0.98,5.2,170.45,1.03,106.85,167.18,1.14,142.55,1.05,4.73,156.61
T2,66.666,1.13,96.02,169.02,1.06,162.54,1.18,5.18,168.29,1.08,106.36,153.9,1.01,167.78,1.09,5.21,169.99
T7,66.826,1.12,110.97,159.77,1.03,153.0,0.99,5.02,159.81,1.06,112.98,153.27,1.08,171.59,1.01,5.64,166.44
T2,66.868,0.99,104.85,162.78,1.15,160.9,1.1,5.73,161.95,1.05,95.92,173.3,1.02,167.05,1.09,4.82,150.0
T1,66.874,1.05,103.43,154.61,1.0,160.95,0.97,4.84,146.89,1.12,95.8,145.55,1.15,154.66,1.05,5.05,158.32
T3,67.26,1.13,102.56,170.54,1.06,150.38,1.03,5.46,157.82,1.04,110.42,163.99,0.96,163.72,1.05,4.75,142.12
T6,67.319,0.99,105.72,154.65,0.98,148.9,1.03,5.14,159.45,0.97,99.74,160.16,1.07,153.55,1.03,5.03,157.03
T8,67.336,1.12,99.12,152.02,0.97,144.61,0.98,5.22,155.76,0.98,102.92,163.77,1.04,140.39,0.98,5.67,160.98
T1,67.445,1.03,99.61,156.45,1.14,151.52,1.11,5.26,161.7,1.11,98.39,150.84,1.14,168.59,1.03,4.85,156.33
T1,67.458,1.14,97.39,155.02,1.07,170.63,1.15,5.2,162.05,1.05,107.58,153.37,1.13,173.7,1.11,4.93,161.34
T2,67.502,1.06,107.51,175.77,1.07,152.17,1.12,4.87,152.33,0.99,98.09,164.02,1.09,162.38,1.06,5.36,164.35
T6,67.645,1.03,101.14,169.62,0.98,146.71,1.01,4.63,167.11,0.95,97.33,168.98,1.01,142.45,1.04,5.13,154.94
T8,67.719,1.05,106.68,144.53,1.0,146.68,1.16,5.06,151.05,1.05,99.58,139.75,0.99,147.25,1.04,5.84,160.8
T5,67.724,1.06,109.94,156.17,1.05,151.49,1.07,5.23,163.07,1.12,109.82,149.83,1.07,154.78,1.14,5.19,161.06
T10,67.729,0.97,111.95,167.69,1.13,164.42,1.05,4.65,150.54,1.03,104.12,171.66,1.16,159.46,1.09,4.9,162.81
T1,67.751,1.05,100.8,170.02,1.15,155.1,1.13,4.79,161.87,1.1,105.16,152.84,1.07,166.37,1.11,5.52,148.85
T3,67.893,1.06,99.26,159.93,1.04,169.91,1.07,5.4,160.34,1.06,103.55,164.03,1.07,160.72,1.1,5.52,163.94
T9,68.021,1.13,107.66,152.39,1.04,145.03,1.02,5.04,149.92,1.09,111.22,165.98,1.0,146.08,1.08,5.41,162.33
T10,68.119,1.06,101.63,152.39,1.18,164.59,1.05,5.13,155.67,1.1,101.79,146.76,1.07,154.88,0.94,5.26,166.58
T1,68.331,1.04,103.42,168.73,0.99,166.79,1.02,5.24,155.71,1.12,99.14,167.7,1.12,155.2,0.98,5.14,154.12
T1,68.478,1.08,92.9,154.58,1.17,165.26,1.11,5.32,161.06,1.08,98.14,164.37,1.07,173.37,0.97,5.25,160.7
T10,68.526,1.04,96.22,158.77,1.1,157.22,0.98,5.03,162.02,1.14,103.41,165.74,1.16,145.2,0.96,4.99,150.65
T7,68.622,1.08,98.33,149.53,1.08,156.01,1.03,5.03,159.86,0.97,109.52,153.07,1.0,154.7,1.01,4.96,155.57
T1,68.79,1.08,108.53,158.2,1.14,165.54,0.97,4.84,156.62,1.0,97.84,168.54,1.08,173.24,1.02,4.84,145.04
T9,68.793,1.03,113.09,171.39,1.06,148.71,0.99,4.89,165.91,1.08,116.91,163.47,1.12,156.48,1.02,5.4,166.7
T9,68.922,0.99,112.37,169.63,1.03,157.98,0.99,5.38,149.17,0.99,115.88,159.53,1.16,142.41,1.06,5.1,169.39
T4,69.048,1.01,96.86,163.82,0.99,169.33,1.04,5.15,159.09,1.04,101.6,152.44,0.94,164.64,1.06,5.35,156.94
T1,69.138,1.09,92.52,161.42,1.02,165.65,1.08,5.44,146.89,1.12,109.09,161.4,1.05,155.95,1.14,5.68,152.01
T2,69.278,1.14,106.57,177.86,1.1,159.36,1.02,5.3,148.3,1.12,109.14,176.49,1.06,173.65,1.09,5.68,155.82
T3,69.356,1.12,115.41,169.64,0.99,154.53,1.02,5.21,145.45,1.04,113.11,158.34,1.04,167.02,1.14,5.54,155.52
T6,69.395,1.05,96.78,161.56,1.08,149.1,0.92,4.69,161.88,1.05,112.21,161.74,1.02,148.69,0.95,5.34,160.5
T7,69.765,0.97,112.86,168.3,0.99,177.57,1.04,5.5,150.12,1.09,100.02,143.48,1.14,164.88,1.05,4.83,154.21
T2,69.78,1.12,109.98,164.08,1.16,158.42,1.02,5.68,147.26,1.02,101.67,165.82,1.12,148.4,1.02,5.69,161.05
T1,69.783,1.1,99.42,158.02,1.0,159.52,0.97,5.08,168.98,1.12,105.06,146.54,1.16,149.78,1.04,5.44,155.57
T6,69.991,1.02,97.6,145.0,1.01,164.24,1.08,4.73,148.49,1.09,101.17,145.04,1.08,146.12,1.08,5.1,159.9
T6,70.013,0.98,95.13,164.26,1.05,156.67,0.92,4.74,150.12,1.05,108.26,156.74,1.12,163.32,1.05,5.18,159.59
T10,70.099,1.07,110.98,166.06,1.01,157.04,0.98,4.74,155.47,1.01,97.67,172.12,1.16,158.94,1.0,5.39,168.44
T7,70.208,1.11,98.84,152.29,1.15,155.56,1.06,4.79,158.72,1.14,107.82,147.56,1.12,176.48,1.03,5.06,160.28
T9,70.223,1.15,109.34,150.76,1.02,145.62,1.03,5.16,167.88,1.08,105.42,166.72,1.14,148.76,1.04,5.02,155.9
T3,70.461,1.1,112.26,169.26,1.03,150.73,1.15,5.42,148.62,1.11,98.61,155.94,1.09,156.4,1.06,5.4,166.08
T8,70.491,1.05,108.61,147.63,1.05,154.6,1.03,5.66,157.54,1.02,105.2,161.23,1.0,143.1,1.02,5.71,151.12
T10,70.518,0.97,108.74,159.9,1.07,161.88,1.04,4.91,165.13,1.01,101.09,169.61,1.1,162.8,1.04,5.43,156.29
T9,70.62,1.15,114.59,169.68,1.06,138.48,1.1,5.28,153.01,1.04,116.51,167.56,1.09,146.35,1.16,5.21,167.01
T3,71.043,1.07,107.59,171.39,1.02,151.27,1.06,5.15,167.57,1.13,99.16,168.27,1.01,152.84,1.11,5.27,152.13
T1,71.113,1.0,109.74,162.74,1.15,172.32,1.13,5.32,145.91,1.03,102.5,159.28,1.16,153.0,1.06,5.62,147.86
T4,71.144,1.04,99.99,144.79,0.98,164.44,1.14,5.25,156.76,1.03,108.86,156.66,1.02,158.31,1.06,5.48,168.46
T9,71.216,1.05,106.59,161.9,1.13,143.98,1.12,4.71,166.96,1.15,116.03,170.68,1.09,137.6,1.04,5.47,170.66
T2,71.449,1.05,106.06,170.64,1.03,167.44,1.0,4.92,153.82,1.13,107.05,150.31,1.05,162.38,1.17,5.69,162.43
T4,71.471,0.98,98.02,144.09,0.98,155.52,1.01,5.2,162.02,1.05,102.89,163.09,1.03,159.3,1.1,5.03,162.93
T9,71.574,1.02,117.83,168.56,1.13,160.41,1.05,4.78,154.66,1.0,107.89,147.74,1.03,161.51,1.05,5.26,157.4
T4,71.831,1.13,94.84,152.39,1.08,161.17,1.18,4.89,150.97,1.15,97.02,152.85,1.01,155.38,1.1,4.89,169.97
T3,71.947,1.06,110.33,161.86,1.02,158.05,1.1,5.12,146.22,1.02,113.57,170.74,1.05,149.91,1.04,4.69,157.64
T2,72.035,1.09,108.76,166.6,1.15,157.83,1.02,4.98,167.05,0.97,100.75,158.91,1.08,149.81,1.0,4.97,148.9
T4,72.218,1.03,105.39,149.0,1.07,152.17,1.04,5.02,161.71,1.11,110.68,165.32,1.02,159.91,1.16,4.99,156.44
T5,72.305,1.16,118.28,153.94,1.08,155.61,1.1,5.54,164.08,1.03,106.11,139.04,1.16,151.98,1.1,5.54,158.2
T6,72.357,1.0,110.91,161.21,1.06,155.45,0.96,4.96,167.54,0.94,101.33,158.97,1.08,157.26,0.96,5.34,158.27
T3,72.566,1.12,113.11,169.06,1.08,155.26,1.08,4.77,164.0,1.14,112.18,149.36,1.11,152.1,1.09,5.18,163.25
T9,72.595,1.14,116.82,164.63,1.05,152.46,1.05,4.76,149.64,1.07,101.94,151.03,1.18,142.83,1.14,4.8,148.0
T8,72.727,1.0,101.94,163.77,1.01,150.2,1.06,5.86,165.46,0.99,106.65,162.76,1.06,142.0,1.02,5.08,149.57
T2,72.81,1.0,98.08,173.5,1.15,171.88,1.04,5.49,160.04,1.06,99.71,171.78,1.03,156.56,1.13,5.38,151.15
T8,72.816,1.11,109.42,150.17,1.1,158.98,1.01,5.47,173.73,1.08,94.34,156.03,0.97,150.58,1.07,5.81,171.55
T9,72.892,1.0,110.03,152.71,1.09,139.7,1.02,4.8,167.0,1.15,103.43,153.91,1.06,159.99,1.08,5.43,154.67
T6,73.376,0.93,104.02,158.1,0.98,150.27,1.04,4.7,162.23,0.98,109.38,162.36,0.98,163.84,1.06,4.83,151.88
T10,73.422,1.0,101.44,167.08,1.0,157.77,1.02,5.0,152.18,0.99,101.42,152.3,1.04,150.08,0.98,5.06,173.64
T9,73.565,0.99,109.16,170.05,1.08,144.36,1.0,5.26,160.88,1.09,107.94,144.71,1.0,139.46,1.1,4.67,166.68
T8,73.73,0.97,94.92,153.45,0.98,162.85,1.0,5.32,173.12,1.11,104.54,149.12,1.13,158.08,1.1,5.61,170.74
T2,73.781,1.1,98.53,176.09,1.14,161.8,1.0,5.61,166.91,1.02,96.17,161.5,1.04,151.5,1.16,5.5,170.73
T4,73.882,1.11,100.54,147.02,0.98,168.79,1.13,5.3,158.19,1.15,107.4,162.06,1.05,167.27,1.16,4.9,159.04
T2,74.022,1.08,106.67,153.19,1.11,152.66,1.12,5.74,166.92,1.02,95.5,159.41,1.08,165.8,1.04,5.23,164.34
T8,74.069,1.02,106.68,162.89,1.06,165.41,1.11,5.07,153.49,1.0,97.65,165.65,1.15,141.91,1.09,5.75,151.2
T1,74.157,1.13,108.89,163.9,1.03,165.87,1.0,4.94,165.3,1.14,106.92,163.63,1.15,174.65,1.14,5.44,153.68
T9,74.232,1.01,105.62,148.91,1.18,141.95,1.08,4.96,167.01,1.02,104.72,164.09,1.0,145.05,1.09,5.46,156.96
T6,74.323,1.1,108.04,152.31,1.13,165.44,1.04,4.83,156.88,1.03,99.92,168.63,1.07,161.99,1.03,4.82,160.68
T1,74.394,1.02,106.82,160.65,1.12,157.98,1.06,4.84,151.74,1.09,101.87,170.1,1.1,149.4,1.03,5.0,168.74
T9,74.567,1.13,107.86,162.13,1.09,139.56,1.08,4.77,166.38,1.12,113.79,147.64,1.05,160.89,1.02,4.8,164.84
T10,75.055,0.99,110.51,155.93,1.18,143.07,0.96,5.15,152.14,1.13,95.62,162.21,1.15,143.33,0.95,5.19,159.3
T6,75.207,1.0,110.58,153.29,1.04,164.07,0.92,5.2,159.53,0.92,95.91,166.74,0.97,167.22,1.06,4.96,154.58
T10,75.371,0.98,106.81,165.33,1.06,142.8,1.07,5.04,169.04,1.04,106.12,163.33,1.07,162.51,0.99,4.97,166.78
T8,75.398,1.05,101.13,148.13,1.06,159.89,1.11,5.87,150.31,1.14,105.79,146.88,1.13,144.98,1.14,5.25,168.67
T9,75.472,0.99,115.16,152.11,1.12,141.56,1.07,5.13,159.91,1.06,106.24,171.38,1.04,155.72,1.05,4.81,154.99
T6,75.614,1.04,110.94,152.54,0.96,150.51,1.03,5.0,157.56,0.99,98.42,154.2,1.09,153.11,0.94,4.98,161.02
T4,75.689,1.14,97.79,159.45,1.05,165.31,1.12,5.34,165.18,1.06,96.98,150.16,1.05,173.21,1.12,5.32,149.99
T5,75.733,1.13,105.57,140.32,1.08,168.65,1.08,5.54,163.07,1.02,106.11,137.65,0.99,160.42,1.02,5.63,145.33
T3,75.87,1.03,106.93,154.26,0.97,159.49,1.03,4.98,151.45,1.08,109.59,161.44,0.99,153.0,0.98,4.82,149.86
T9,75.875,1.16,102.3,158.56,1.02,159.1,1.09,5.44,160.44,1.11,104.38,167.5,1.18,137.81,1.13,4.93,152.5
T6,75.913,1.01,104.05,163.89,1.02,164.13,1.03,5.02,150.13,1.0,111.0,148.73,1.07,144.84,1.07,4.7,162.42
T9,75.968,1.08,111.34,169.08,1.15,154.58,1.04,4.76,146.84,1.13,104.04,163.45,1.05,159.79,1.13,5.0,151.58
T9,76.026,1.06,111.14,169.16,1.02,150.74,1.1,5.07,163.79,1.12,105.86,145.21,1.06,144.61,1.14,5.44,145.01
T3,76.03,1.06,100.82,159.6,0.95,163.99,1.12,4.71,149.08,1.04,110.77,163.15,0.96,150.42,1.12,4.71,163.14
T8,76.047,1.02,109.84,151.77,1.05,156.34,0.99,5.32,152.34,1.06,101.28,156.79,1.14,164.41,1.0,5.6,155.93
T5,76.149,1.03,112.67,139.25,1.09,160.74,1.12,4.98,158.7,1.11,118.28,144.72,1.03,166.07,0.99,5.88,171.06
T7,76.232,1.09,107.94,159.77,1.08,162.33,0.98,4.86,168.07,1.11,105.36,152.39,1.05,155.52,1.14,5.62,172.59
T9,76.397,1.08,112.27,164.16,1.1,156.62,1.01,5.41,168.22,1.02,107.02,171.4,1.13,156.48,1.15,5.18,156.88
T6,76.402,0.94,105.13,144.05,1.08,158.99,0.94,5.0,152.8,1.03,97.49,160.01,1.01,151.37,1.09,5.0,160.42
T9,76.433,1.15,114.03,163.22,1.0,143.69,1.08,4.94,157.39,1.15,106.25,145.38,1.06,162.75,1.13,5.35,148.49
T4,76.482,1.07,104.29,144.22,0.93,166.93,1.15,5.05,166.89,0.99,97.47,157.34,0.94,158.79,1.17,4.88,162.07
T4,76.845,1.06,99.89,142.69,0.94,167.77,1.01,4.88,176.91,0.98,95.69,158.11,1.08,169.78,1.07,4.99,150.98
T4,76.85,0.97,101.33,157.18,1.07,173.81,1.19,4.9,172.08,1.11,97.12,152.63,1.04,170.16,1.18,5.25,160.33
T10,76.869,1.13,97.75,158.77,1.05,150.54,1.04,4.81,163.74,1.04,96.32,162.34,1.0,138.99,0.96,5.02,171.17
T4,76.947,1.1,105.08,154.02,0.94,159.51,1.06,5.1,169.47,1.13,106.19,144.04,0.99,170.25,1.13,5.01,149.76
T9,77.078,1.05,105.42,162.07,1.1,146.71,1.12,4.61,153.85,0.98,112.46,162.73,1.15,147.81,1.14,4.61,168.02
T9,77.133,1.06,115.41,156.23,1.03,149.51,1.12,5.35,163.91,1.03,110.27,164.16,1.12,143.93,1.17,5.08,149.85
T6,77.161,1.08,108.72,166.08,1.11,167.99,0.98,5.01,148.45,1.09,102.9,161.5,1.0,152.67,1.0,4.88,161.29
T4,77.224,1.06,102.67,144.64,0.92,166.05,1.18,4.92,167.86,1.14,101.54,150.09,0.93,165.02,1.04,4.79,153.44
T4,77.232,1.0,100.13,162.29,1.07,160.24,1.05,5.03,175.44,1.01,103.55,152.99,1.03,169.33,1.08,5.46,172.93
T5,77.248,1.14,111.44,145.33,1.07,152.49,1.12,5.01,155.92,1.14,106.23,152.37,1.05,147.75,1.07,5.41,163.56
T4,77.276,1.04,109.82,147.67,1.0,177.52,1.06,5.02,150.32,1.12,105.35,151.62,1.03,165.97,1.06,5.48,159.04
T2,77.281,1.05,101.8,152.56,1.03,158.48,1.15,5.72,156.37,1.02,97.02,178.33,1.12,155.81,1.02,5.68,164.11
T10,77.646,1.13,103.15,171.58,1.07,158.93,0.97,5.16,169.9,1.05,95.2,158.55,1.18,164.42,1.1,5.09,152.1
T7,78.064,1.03,100.15,156.81,1.17,151.39,1.04,5.33,150.4,1.11,99.63,160.86,1.13,164.97,1.02,5.26,147.9
T4,78.102,0.97,110.58,163.19,1.04,165.01,1.01,5.47,151.7,1.0,106.6,140.4,0.93,159.45,1.14,5.43,148.83
T7,78.226,1.0,101.24,145.2,1.12,153.08,1.12,4.95,157.42,1.04,100.82,146.08,1.0,160.68,1.0,5.49,160.81
T3,78.404,1.12,103.26,166.34,0.96,155.19,1.06,5.37,157.74,1.13,114.94,158.5,1.1,171.95,1.13,5.55,146.55
T2,78.783,1.02,109.08,173.52,1.03,158.13,1.16,4.82,164.07,0.97,107.88,150.7,1.01,147.54,1.13,5.25,148.35
T7,78.791,1.1,101.71,149.4,1.03,176.19,1.02,5.51,149.86,1.06,112.29,165.2,1.01,177.73,1.04,5.32,170.46
T9,78.916,1.09,105.0,163.0,1.01,150.89,1.15,4.62,157.4,0.99,106.95,152.02,1.0,138.48,1.1,5.4,169.32
T3,79.093,1.04,104.62,148.46,0.99,166.6,1.13,4.79,153.81,1.17,103.47,157.58,1.03,167.62,1.08,5.18,159.78
T5,79.376,1.02,101.59,139.4,1.16,164.22,1.08,5.65,170.66,1.17,114.79,159.35,1.07,145.84,0.99,5.22,160.66
