task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.117,1.01,100.43,164.67,1.01,170.26,1.02,5.14,152.89,1.08,106.68,161.59,0.95,156.29,1.16,5.38,173.22
T7,56.262,1.05,107.95,165.2,1.05,159.82,1.14,5.46,152.44,1.05,106.74,164.17,1.0,175.3,0.99,4.89,159.21
T10,56.314,0.97,101.34,152.96,1.1,158.02,0.99,5.51,152.28,1.13,105.9,166.93,1.11,157.89,1.02,5.02,153.64
T7,56.337,1.01,102.62,164.9,1.03,169.85,0.99,5.2,171.72,1.07,106.7,160.82,1.09,158.12,1.02,5.24,152.25
T5,56.439,1.03,114.14,137.62,1.14,148.9,1.14,5.03,168.37,1.03,114.74,139.83,1.02,156.3,1.06,5.28,146.33
T1,56.449,1.06,105.76,154.68,1.0,158.37,1.07,5.64,167.21,1.04,96.79,167.7,1.03,160.97,1.14,5.52,170.81
T1,56.468,0.98,104.89,162.6,1.17,162.29,1.11,5.04,155.14,1.04,92.55,172.37,1.1,169.68,1.0,5.29,165.14
T8,56.687,1.11,96.35,144.82,0.97,152.44,1.08,5.57,169.28,1.15,96.37,152.62,1.06,148.26,1.07,5.7,155.93
T5,56.72,1.05,108.81,162.43,1.1,153.41,1.14,5.56,150.29,1.03,113.72,162.08,1.0,144.35,1.14,5.22,157.99
T8,56.753,1.0,96.15,156.22,1.12,159.4,1.09,5.12,168.33,1.05,96.89,163.58,1.04,159.31,1.0,5.14,162.48
T9,57.0,1.16,110.94,158.29,1.01,160.19,1.11,4.67,144.39,1.1,107.0,162.97,1.02,146.6,1.03,5.35,150.13
T7,57.036,1.01,99.61,155.83,1.16,153.76,1.04,5.0,160.6,0.97,105.69,142.55,1.08,166.12,1.08,5.13,160.75
T10,57.181,1.02,98.75,153.7,1.09,157.01,1.01,4.76,157.48,1.09,109.7,146.52,1.06,142.71,1.1,5.07,171.94
T6,57.222,1.02,104.52,165.81,0.97,156.32,1.01,5.4,172.64,0.94,96.14,145.65,1.06,165.31,1.02,5.46,170.01
T8,57.283,1.07,95.73,159.7,1.04,164.06,1.08,5.34,156.51,1.08,99.38,150.83,1.0,142.22,1.02,5.58,152.28
T9,57.314,1.01,102.42,170.63,1.04,149.86,1.09,4.71,152.25,1.04,108.47,156.66,1.16,143.0,1.11,5.09,156.68
T4,57.314,1.14,102.85,153.32,1.1,166.36,1.05,5.39,153.13,1.1,94.42,164.58,1.08,159.25,1.18,5.51,150.19
T1,57.325,1.0,109.28,163.28,1.16,152.96,1.0,5.45,169.7,1.1,103.1,168.98,1.16,148.99,1.09,4.82,169.07
T5,57.461,1.12,110.77,147.56,1.07,159.34,1.03,5.12,144.5,1.07,118.02,150.58,1.13,159.7,1.12,5.12,163.51
T9,57.516,1.06,101.66,167.53,1.12,158.37,1.13,5.44,164.06,1.12,111.34,144.45,1.16,141.72,1.04,4.82,153.77
T8,57.835,1.11,109.97,150.95,1.07,159.46,1.14,5.86,150.36,1.1,100.43,140.49,1.04,148.26,1.09,5.01,168.39
T2,57.864,1.04,107.64,156.96,1.17,159.23,1.17,5.53,174.68,1.04,96.16,151.61,1.11,153.95,1.17,5.55,167.9
T2,57.903,0.96,92.7,159.04,1.17,151.91,1.02,4.99,161.16,1.02,107.94,165.88,1.12,150.76,1.13,5.7,168.71
T2,58.007,1.14,95.92,152.27,1.17,151.58,1.09,5.62,168.95,1.06,94.93,150.88,1.01,159.83,1.01,5.61,157.3
T8,58.086,1.04,107.88,158.31,1.12,144.78,1.14,5.91,174.12,0.97,100.38,149.32,1.12,146.64,1.12,5.02,166.2
T2,58.148,1.07,100.44,152.92,1.0,171.36,1.18,5.63,154.66,0.97,93.05,158.62,1.04,172.3,1.12,4.89,164.22
T5,58.291,1.14,113.31,160.67,1.08,171.35,1.15,5.07,163.95,1.1,105.8,143.22,1.13,148.64,1.08,5.77,165.53
T5,58.365,1.09,108.35,147.21,1.09,147.45,1.09,5.22,167.71,1.17,117.83,160.56,1.09,146.7,1.04,5.46,169.6
T10,58.462,1.07,101.8,171.48,1.01,162.99,1.0,5.41,157.25,1.09,105.98,151.29,1.1,152.24,0.96,5.01,156.19
T3,58.512,1.01,115.98,172.53,0.98,156.26,0.97,5.12,161.01,1.06,109.99,166.68,0.96,150.59,1.1,5.04,156.55
T8,58.663,1.1,105.14,157.61,1.15,154.51,0.99,5.06,171.81,1.06,99.38,156.47,1.1,141.54,1.11,5.11,173.0
T5,58.739,1.18,111.08,161.7,1.16,146.86,0.98,5.32,168.54,1.13,109.85,148.29,1.09,156.03,0.98,5.74,161.28
T6,58.919,1.09,110.36,169.82,1.12,149.3,0.96,5.29,146.16,0.98,108.12,170.02,0.96,167.35,1.03,4.96,159.1
T2,58.953,1.03,97.22,150.81,1.18,159.08,1.15,4.91,149.74,1.1,104.05,150.34,1.06,152.02,1.17,4.98,152.9
T2,58.956,0.96,93.21,178.19,1.02,168.43,1.07,5.07,160.77,1.11,101.12,172.06,1.08,149.26,1.06,5.07,162.04
T8,59.047,0.98,108.52,161.93,1.0,153.2,1.14,5.62,173.38,1.0,110.34,146.63,1.05,141.86,1.02,5.82,164.5
T3,59.089,1.15,112.68,149.05,0.96,157.81,0.98,4.88,160.89,1.09,99.18,168.82,1.08,153.0,0.99,5.23,151.74
T2,59.263,1.08,108.96,158.85,1.15,166.48,1.12,5.24,153.49,1.07,93.89,166.98,1.15,158.36,1.05,5.28,169.58
T2,59.419,1.05,98.37,172.31,1.16,167.59,1.07,5.5,173.9,1.0,98.22,156.98,1.02,162.86,1.01,5.07,167.08
T1,59.421,1.14,94.65,158.78,1.1,161.1,1.01,5.3,158.93,1.1,104.77,144.92,1.04,159.57,0.99,5.63,151.77
T8,59.622,1.14,104.64,159.9,1.02,160.0,1.12,5.22,169.02,1.11,95.2,160.3,1.15,156.89,1.08,5.45,153.61
T7,59.674,1.05,113.09,152.11,1.17,164.8,1.05,5.21,156.24,1.12,114.31,159.95,1.15,158.06,1.06,5.02,170.4
T3,60.073,1.09,98.19,170.14,1.0,174.8,1.06,5.2,159.26,1.13,113.52,171.36,1.0,167.72,0.99,5.41,151.27
T6,60.187,1.06,111.55,149.34,1.09,159.6,1.05,5.2,161.4,0.98,101.94,165.72,0.98,166.11,1.01,5.32,149.36
T6,60.667,1.06,97.12,151.21,1.06,162.1,1.09,4.89,167.47,1.06,97.82,146.49,1.04,160.56,1.05,5.34,157.56
T9,60.748,0.99,104.68,146.42,1.08,142.64,1.02,5.07,153.29,1.14,110.95,162.58,1.13,144.68,1.09,5.4,152.64
T9,60.795,1.12,103.24,154.97,1.13,148.59,1.09,5.32,159.94,1.06,107.04,145.51,1.0,144.23,1.13,5.06,162.48
T8,60.82,1.14,107.51,164.69,1.13,162.02,1.16,5.91,149.52,1.08,105.15,162.51,1.0,150.34,1.08,5.54,149.83
T1,60.821,1.13,94.92,163.31,1.05,160.54,1.05,5.53,153.37,1.14,93.4,171.06,1.09,163.95,1.06,5.05,149.77
T9,60.859,1.06,103.77,149.17,1.08,154.36,1.15,5.05,163.29,0.99,107.34,145.18,1.16,161.23,1.09,5.44,164.5
T10,60.883,1.12,97.67,154.36,1.16,160.84,1.0,5.16,167.53,1.07,100.82,145.25,1.08,156.4,0.98,5.14,165.3
T5,60.937,1.05,107.84,158.49,1.11,162.78,1.14,5.25,145.64,1.04,105.44,155.97,1.0,158.15,1.04,5.6,165.77
T6,61.054,1.03,102.26,168.73,1.04,148.93,1.03,5.16,154.57,1.1,111.9,164.22,1.06,163.55,0.98,4.79,159.24
T2,61.185,0.96,98.84,158.41,1.12,171.88,1.0,5.03,171.9,1.12,103.85,173.08,1.02,154.79,1.08,5.44,169.14
T6,61.2,1.03,111.84,160.43,1.1,166.1,0.95,5.2,148.24,1.06,96.78,168.83,0.98,162.24,1.01,5.34,166.09
T7,61.234,1.0,115.28,161.34,1.07,153.08,1.12,5.63,152.11,1.03,111.19,146.29,1.09,157.75,1.02,5.25,169.05
T5,61.288,1.17,111.41,155.25,1.1,146.73,1.07,5.19,166.22,1.15,118.86,138.99,1.12,167.36,1.06,5.52,160.08
T4,61.33,0.98,102.17,160.44,0.99,153.58,1.01,5.28,170.35,1.1,99.14,153.2,0.94,156.07,1.02,5.66,175.84
T2,61.509,1.07,105.58,169.19,1.13,154.46,1.02,5.56,167.25,1.04,105.42,160.96,1.12,151.65,1.06,5.16,171.69
T3,61.608,1.08,112.18,155.83,1.09,156.03,1.06,4.92,144.08,1.13,103.3,164.87,1.04,156.57,1.1,5.01,142.66
T4,61.626,0.99,100.42,142.6,1.02,156.3,1.1,4.92,174.95,1.11,101.6,143.48,1.02,154.78,1.08,4.84,152.0
T4,61.676,1.14,102.89,149.42,0.96,160.85,1.05,5.6,159.71,1.04,110.78,153.83,0.99,174.93,1.17,5.63,176.06
T1,61.708,1.06,92.3,165.6,1.09,158.93,1.12,5.55,157.73,1.11,96.63,154.25,1.04,151.9,1.03,5.43,150.91
T5,61.742,1.11,113.04,159.24,1.13,158.28,1.09,5.22,169.94,1.11,100.75,145.83,1.04,149.45,1.02,5.04,152.9
T6,61.769,0.94,104.99,146.39,1.02,166.5,1.06,5.02,168.76,0.96,106.38,145.91,1.07,159.61,0.97,4.64,169.48
T2,61.871,1.13,100.24,152.06,1.06,156.79,1.16,5.15,151.9,1.09,108.15,169.87,1.04,161.63,1.16,5.68,165.79
T3,61.89,1.15,102.38,167.08,0.97,159.8,1.09,4.82,157.56,1.18,108.9,164.43,1.03,174.15,1.11,4.87,150.61
T7,61.914,1.07,112.99,149.0,1.14,176.77,1.15,5.61,159.95,1.15,113.49,164.4,1.01,168.97,0.99,4.83,172.36
T2,62.062,1.01,107.26,150.78,1.08,148.57,1.11,5.1,173.08,1.14,96.19,157.95,1.02,154.3,1.16,5.26,167.59
T3,62.161,1.13,116.22,173.7,1.1,159.15,1.11,4.96,166.1,1.04,111.5,155.99,1.06,163.29,0.98,5.07,165.87
T3,62.429,1.0,109.4,167.06,1.07,149.66,1.08,5.34,149.1,1.03,107.06,169.22,1.1,158.99,1.0,4.89,152.62
T10,62.453,1.13,104.19,150.43,1.08,162.36,1.03,5.02,149.79,1.11,107.95,149.89,1.14,163.23,1.0,4.77,168.49
T10,62.671,1.03,107.67,154.6,1.07,160.33,1.08,4.96,161.58,1.03,108.02,145.98,1.01,157.93,1.09,5.3,147.88
T10,62.804,1.1,102.42,146.13,1.02,152.64,1.01,5.02,160.85,0.98,101.66,172.08,1.13,146.21,1.04,4.92,149.09
T10,62.819,1.12,111.85,159.94,1.04,150.17,1.03,4.8,162.65,1.07,100.28,155.28,1.08,142.62,0.96,5.01,156.01
T6,62.893,1.03,100.62,148.76,1.02,145.01,0.93,5.12,170.51,1.02,95.35,154.91,1.12,148.5,1.04,5.27,157.03
T10,63.034,0.98,96.51,146.36,1.05,157.51,0.98,4.98,172.52,1.1,98.9,169.64,1.1,140.05,0.99,5.49,150.78
T1,63.054,0.98,108.48,156.95,1.16,172.02,1.11,5.32,149.66,1.08,107.88,153.01,1.01,165.97,1.0,5.56,155.14
T10,63.423,1.07,110.91,155.96,1.16,154.16,1.05,5.11,173.0,1.13,104.21,171.38,1.03,138.6,0.96,5.23,161.05
T8,63.466,1.04,95.73,143.34,1.03,146.79,1.1,5.63,163.75,1.04,96.73,144.26,1.11,152.81,1.14,5.07,170.49
T5,63.484,1.14,105.69,142.46,1.08,169.25,1.06,5.28,164.01,1.06,113.31,153.84,1.1,166.77,1.02,5.4,145.26
T7,63.526,1.0,113.31,144.97,1.09,157.52,1.08,5.55,161.47,1.07,112.34,156.19,1.17,155.43,1.0,5.33,162.37
T6,63.544,1.07,100.07,148.73,1.05,167.38,0.96,5.35,170.08,0.97,105.22,165.51,1.02,153.39,0.97,5.48,169.04
T5,63.546,1.03,117.98,150.72,1.07,164.37,0.97,5.43,151.12,1.03,113.91,159.9,1.14,167.92,1.05,4.97,154.16
T8,63.659,1.12,96.2,148.95,1.09,149.93,0.99,5.43,167.35,1.02,104.47,142.08,1.13,141.86,1.02,5.59,149.14
T9,63.777,1.06,107.87,161.21,1.07,152.76,1.17,5.21,157.64,1.05,114.32,162.56,1.15,155.86,1.14,4.89,158.92
T9,63.82,1.11,117.48,146.14,1.16,159.32,1.16,5.04,152.56,1.06,110.51,168.42,1.08,145.67,1.12,5.11,151.7
T4,63.834,1.12,96.25,144.78,0.96,160.94,1.18,5.41,168.11,1.04,108.56,160.26,0.95,157.35,1.18,5.06,161.12
T9,63.894,1.1,107.69,158.18,1.1,160.19,1.03,5.42,165.36,1.06,110.77,163.76,1.04,147.7,1.17,4.88,146.8
T4,64.287,1.01,107.71,152.85,0.94,172.89,1.09,5.67,152.47,1.14,96.86,162.9,1.05,173.2,1.16,5.59,166.71
T2,64.29,1.14,102.99,174.65,1.1,170.41,1.01,5.16,149.2,1.11,99.46,168.4,1.03,151.55,1.01,5.51,172.76
T6,64.376,1.02,95.28,154.83,0.97,149.43,0.93,5.21,173.65,1.03,100.62,170.59,1.05,158.6,0.97,4.9,155.0
T4,64.465,0.99,106.15,165.54,1.01,160.89,1.18,4.83,153.53,1.06,110.91,149.26,1.09,154.16,1.04,5.07,167.22
T7,64.954,1.01,106.81,143.91,1.02,154.88,1.09,5.18,165.94,1.02,105.94,146.9,1.07,163.2,1.15,5.49,150.05
T9,64.964,1.14,109.6,154.65,1.1,156.33,1.12,4.98,147.05,1.02,111.09,160.52,1.16,142.21,1.09,4.96,151.88
T5,65.022,1.01,115.8,162.3,1.01,170.86,1.0,5.21,166.7,1.16,118.52,144.38,1.1,159.74,1.13,5.59,152.97
T7,65.144,1.13,103.12,142.74,1.13,167.95,1.12,5.17,162.35,1.12,108.77,148.07,1.02,159.72,1.09,5.0,171.3
T3,65.614,1.16,112.69,152.16,1.0,163.4,1.14,5.2,161.68,1.08,115.86,164.51,1.0,155.02,1.06,5.08,155.6
T5,65.66,1.1,111.99,145.81,1.07,145.39,1.01,5.38,149.57,1.1,104.46,141.44,1.04,160.26,1.1,5.03,164.15
T5,65.689,1.18,112.49,149.55,1.04,169.25,1.1,5.72,160.9,1.11,118.4,157.19,1.03,170.84,1.03,5.62,161.28
T10,65.727,1.06,99.78,153.59,1.02,145.79,0.98,5.26,171.57,1.04,98.33,169.46,1.05,154.71,1.07,5.4,160.39
T1,65.747,1.09,106.61,156.62,0.99,152.94,1.07,5.0,156.33,1.03,93.99,161.6,1.12,150.99,1.1,4.84,147.32
T5,66.255,1.01,102.91,140.21,1.02,151.34,1.08,5.69,161.47,1.08,102.13,143.0,1.09,167.24,1.12,5.41,157.63
T1,66.4,1.07,96.5,171.94,1.01,174.07,1.05,4.96,154.66,1.06,107.42,147.23,1.16,164.82,1.14,5.35,152.07
T1,66.46,0.96,107.75,164.35,1.14,174.29,1.05,5.23,155.3,1.02,95.7,170.42,0.99,160.65,1.03,4.94,156.59
T6,66.491,0.96,104.34,155.41,1.1,168.35,0.96,4.65,156.58,1.05,98.56,165.63,1.03,156.85,1.04,5.16,146.74
T5,66.69,1.08,109.56,158.69,1.13,157.85,1.11,5.7,160.43,1.16,118.75,143.64,1.1,157.72,1.03,5.35,164.15
T1,66.98,0.99,95.62,146.16,0.99,168.26,1.08,5.33,144.69,0.97,92.77,163.8,1.08,175.91,1.14,5.5,153.33
T5,67.114,1.18,100.64,160.07,1.02,155.61,0.98,5.42,149.38,1.02,115.31,147.85,1.07,144.71,1.09,5.42,149.92
T9,67.194,1.03,101.58,147.62,1.02,145.4,1.1,5.47,158.01,1.05,114.24,159.71,1.12,149.29,1.05,5.09,160.12
T8,67.239,1.11,94.07,146.69,1.12,161.22,1.12,5.35,175.05,1.12,104.89,152.34,1.03,157.62,1.04,5.6,162.15
T3,67.496,1.03,105.47,153.21,1.12,169.31,1.01,4.87,158.89,1.15,110.36,159.23,0.95,174.42,1.07,5.54,145.67
T1,67.499,1.06,93.42,149.42,1.01,170.52,1.15,5.35,153.09,1.09,97.23,169.02,1.07,148.75,1.03,5.09,144.87
T9,67.668,1.03,105.0,161.25,1.05,149.38,1.0,5.25,166.79,1.07,111.04,146.53,1.09,144.69,1.16,4.61,162.45
T2,67.668,1.11,106.96,153.22,1.16,160.7,1.03,5.32,168.95,1.14,93.66,157.63,1.18,167.05,1.01,4.83,165.91
T9,67.846,1.02,116.49,168.5,1.05,142.21,1.04,5.29,169.61,1.02,116.97,155.8,1.1,149.38,1.04,5.2,166.48
T10,67.905,0.98,109.89,164.0,1.05,147.63,1.08,5.21,147.58,0.98,111.46,148.09,1.0,149.76,0.94,5.05,162.81
T7,68.157,1.15,97.27,168.71,0.99,177.67,1.12,5.42,162.31,1.11,100.81,166.3,1.17,177.68,1.1,5.53,155.3
T10,68.198,1.12,107.9,148.67,1.04,159.4,1.0,5.16,155.4,1.07,108.02,161.08,1.0,158.83,0.99,5.3,165.34
T6,68.199,1.03,95.51,169.24,0.99,168.68,0.94,5.01,152.85,1.01,108.03,160.55,1.08,156.07,1.05,4.88,167.87
T4,68.258,1.05,94.04,142.74,1.03,175.11,1.07,5.22,172.81,1.09,107.71,150.85,1.07,150.68,1.07,4.95,164.13
T1,68.282,0.98,101.61,158.85,1.1,161.88,1.03,4.92,160.24,1.13,103.45,161.33,1.09,157.98,1.07,5.39,170.95
T6,68.344,1.0,101.92,169.44,0.96,168.65,1.03,5.49,160.45,0.94,112.35,168.88,1.1,149.12,1.03,5.3,148.05
T1,68.516,1.01,97.36,155.92,0.99,175.64,0.97,5.34,168.05,0.98,95.04,155.77,1.12,173.24,1.1,5.48,157.34
T3,68.714,1.06,109.96,162.29,0.97,155.2,1.07,4.74,164.98,1.16,98.02,167.61,1.1,161.44,1.06,4.8,164.51
T9,68.893,1.09,102.42,153.02,1.18,162.86,1.1,4.68,169.93,1.05,108.1,162.29,1.04,155.83,1.0,5.17,161.74
T10,69.034,1.08,97.69,151.7,1.12,156.4,1.02,5.46,173.12,1.01,106.7,146.45,1.12,139.57,1.05,5.11,174.74
T4,69.246,1.01,96.12,140.52,1.07,167.2,1.01,5.11,172.28,0.98,98.38,146.36,1.0,173.39,1.08,5.22,155.31
T7,69.273,1.14,104.93,150.67,1.07,155.78,0.98,5.56,163.43,1.1,114.84,167.6,1.13,169.36,1.03,5.1,164.49
T9,69.418,1.09,105.78,165.68,1.06,149.8,1.06,4.96,155.34,0.98,107.63,147.62,1.15,143.13,1.11,5.47,153.5
T10,69.647,1.0,105.98,164.89,1.0,142.69,1.08,5.08,150.78,1.06,98.85,150.18,1.14,140.76,1.06,5.24,171.63
T8,69.672,0.99,94.91,160.59,0.97,154.22,0.98,5.69,155.76,1.1,104.94,148.09,1.1,142.67,1.14,5.06,169.8
T7,69.787,1.02,100.63,161.95,1.13,162.8,1.12,5.59,147.64,0.97,109.03,155.22,1.11,150.38,1.03,4.98,156.06
T10,69.829,1.09,105.97,147.25,1.01,158.85,1.1,5.04,171.16,1.13,110.96,165.71,1.03,158.83,0.98,4.92,158.31
T3,70.269,1.17,114.38,169.53,1.02,160.04,1.06,4.86,145.11,1.01,100.42,170.37,1.11,172.61,1.02,5.23,165.76
T1,70.385,1.09,97.64,155.38,1.04,163.84,1.03,4.91,170.2,1.13,92.77,147.58,1.13,172.48,1.04,4.86,156.59
T7,70.52,1.1,106.81,145.96,1.03,164.53,0.99,4.91,160.17,1.1,109.78,151.53,1.12,173.62,1.1,4.98,149.43
T4,70.556,1.08,102.79,153.27,0.93,152.94,1.18,5.37,156.29,1.14,101.6,154.39,1.09,175.82,1.06,5.45,162.94
T10,70.574,0.97,95.46,170.69,1.01,145.48,1.05,4.92,156.29,0.98,101.12,164.42,1.0,143.33,0.96,5.4,167.13
T5,70.604,1.1,116.03,138.48,1.09,159.02,1.11,5.72,163.08,1.17,105.18,150.75,1.02,160.0,0.99,5.27,162.05
T3,70.715,1.14,106.83,156.46,1.05,155.54,1.1,5.32,162.43,1.12,99.41,149.32,1.12,153.42,1.1,5.0,152.62
T1,70.737,1.06,106.37,149.28,0.99,176.21,0.98,4.96,144.01,1.07,108.27,160.29,1.0,158.59,1.06,5.19,147.3
T4,70.79,1.0,96.77,145.4,1.08,162.36,1.13,5.28,174.94,1.14,105.4,143.49,0.95,173.86,1.11,5.34,152.51
T3,70.824,1.13,105.29,162.88,1.04,159.68,1.01,5.38,155.03,1.06,114.38,157.82,1.03,149.56,1.06,5.0,144.18
T3,70.862,1.09,107.48,174.94,0.96,163.56,1.05,5.54,149.46,1.01,114.01,160.94,1.12,151.42,1.03,5.49,166.24
T9,71.063,0.98,107.87,165.42,1.14,140.41,1.06,5.26,146.68,1.1,101.52,151.31,1.13,157.17,1.04,5.31,162.93
T6,71.11,0.98,112.34,166.01,1.06,166.89,1.03,5.45,148.6,1.06,102.96,151.57,1.14,149.17,0.93,4.72,160.6
T7,71.142,1.01,106.29,153.73,1.14,171.5,1.04,5.21,166.95,0.98,109.03,149.8,1.04,164.43,1.08,5.69,162.04
T10,71.224,0.97,107.02,157.87,1.09,141.13,0.94,5.3,155.96,1.01,110.74,154.36,1.08,143.88,0.99,5.5,157.44
T1,71.234,0.98,98.34,161.99,1.06,166.55,1.11,5.37,163.34,1.08,94.1,157.68,1.17,162.51,1.11,5.51,146.14
T5,71.304,1.14,108.09,138.93,1.08,171.57,1.07,5.72,150.65,1.17,113.94,150.17,1.06,166.47,1.0,5.32,162.32
T9,71.325,1.06,104.04,153.69,1.03,143.04,1.05,5.03,169.02,1.05,113.29,170.05,1.12,160.2,1.12,4.82,164.5
T9,71.344,1.06,104.14,154.61,1.17,146.34,1.03,5.27,154.79,1.07,117.84,165.87,1.09,151.83,1.1,4.93,149.39
T3,71.374,1.11,107.8,171.39,1.08,175.19,1.06,5.07,150.31,1.04,110.8,169.31,1.11,168.41,1.15,5.05,167.55
T9,71.471,1.06,111.8,164.71,1.15,154.52,1.09,4.65,148.25,1.03,115.11,169.73,1.01,140.14,0.99,4.75,148.21
T2,71.656,1.02,104.06,162.07,1.1,173.71,1.18,4.98,156.06,1.13,94.82,157.5,1.08,160.04,1.13,5.71,157.95
T4,71.765,1.03,104.87,162.0,1.05,170.92,1.01,5.33,156.18,1.14,108.84,151.09,1.07,164.27,1.17,4.86,171.55
T5,71.969,1.11,114.03,153.93,1.09,168.6,1.03,5.14,160.66,1.1,115.9,152.37,1.05,163.49,1.1,5.27,149.07
T3,71.99,1.17,107.06,173.28,0.99,172.19,1.08,5.11,147.15,1.03,100.28,158.51,1.02,153.26,1.02,5.26,144.96
T4,72.017,1.13,111.04,164.47,1.05,165.91,1.1,5.42,152.55,1.04,110.34,162.77,1.06,160.95,1.13,5.22,176.06
T6,72.053,0.94,112.46,165.85,1.1,151.16,1.05,5.45,153.78,0.97,110.91,154.63,0.98,165.86,1.08,5.04,151.99
T6,72.324,0.98,111.92,157.96,0.97,155.22,1.03,5.27,164.87,0.95,108.04,165.33,1.05,160.92,1.1,5.42,148.65
T4,72.348,1.12,94.42,154.26,1.09,153.4,1.01,4.84,164.83,1.03,94.3,141.24,1.02,170.14,1.08,5.38,159.76
T6,72.41,1.01,101.13,158.13,1.06,161.45,1.0,5.07,168.68,1.05,109.74,145.5,0.98,164.43,0.96,5.1,166.41
T10,72.645,1.05,97.22,169.69,1.0,145.58,0.98,5.11,165.53,1.1,105.45,161.14,1.12,158.7,1.02,4.71,167.52
T1,72.798,1.1,97.64,163.77,1.14,165.64,1.06,5.55,148.8,0.96,93.66,147.13,1.14,157.07,1.0,4.86,148.01
T6,72.822,0.95,99.69,156.97,0.98,151.62,1.06,5.18,159.81,1.07,112.14,159.73,1.06,155.22,1.06,5.04,150.95
T1,72.852,1.03,106.5,165.95,1.08,166.5,1.14,4.79,151.33,0.97,101.76,162.26,1.1,174.86,1.08,4.83,146.0
T7,72.964,1.09,103.24,168.31,1.0,170.62,1.01,5.38,169.94,1.0,98.36,167.18,1.0,154.01,1.02,5.39,146.68
T6,73.024,1.02,105.64,169.2,0.98,142.01,1.08,5.45,169.48,0.94,105.0,165.95,0.97,162.63,0.92,5.08,156.2
T7,73.149,1.0,105.91,159.63,1.05,150.14,0.99,5.19,166.19,1.0,113.4,148.06,1.11,158.63,0.98,4.94,169.41
T6,73.215,1.05,112.59,159.76,1.06,157.94,0.92,4.87,146.28,1.08,112.8,147.4,1.0,148.53,1.0,4.75,152.65
T9,73.383,1.06,112.97,148.11,1.06,150.83,1.12,4.85,165.93,1.05,105.78,169.02,1.03,140.51,1.13,5.04,146.88
T6,73.387,1.06,106.99,168.91,0.99,155.98,0.96,4.77,156.18,1.01,102.12,145.98,0.97,159.38,1.04,5.38,155.54
T4,73.432,1.11,101.99,148.32,1.06,158.18,1.07,5.32,163.2,0.98,106.43,155.31,0.98,157.94,1.08,4.95,158.57
T10,73.438,1.07,101.13,155.4,1.01,148.59,1.09,5.04,152.75,1.13,97.94,165.59,1.1,160.77,0.98,4.96,167.26
T4,73.543,1.06,100.88,144.21,1.07,157.29,1.09,5.42,171.93,1.0,107.69,163.77,0.94,165.43,1.02,5.19,157.56
T9,73.686,1.06,116.97,167.59,1.03,159.86,1.1,5.05,150.61,1.06,105.5,167.01,1.12,147.97,1.1,5.38,156.03
T7,73.694,1.03,102.57,151.59,1.13,154.26,1.04,5.0,159.72,1.06,106.05,155.82,1.04,161.73,1.04,4.88,147.23
T8,73.696,0.99,109.84,146.92,1.14,150.93,1.16,5.01,167.24,1.0,99.59,164.56,1.0,142.71,1.0,5.28,165.79
T2,73.773,0.97,99.43,175.23,1.16,166.17,1.02,5.2,157.69,1.08,96.71,159.67,1.15,160.6,1.02,5.39,166.66
T8,73.778,1.09,100.38,162.77,1.1,148.49,1.02,5.17,155.52,0.98,93.89,147.2,1.04,141.86,1.03,5.43,156.87
T9,73.808,1.02,116.6,149.29,1.1,140.37,1.06,5.32,147.34,1.04,117.69,145.32,1.09,162.62,1.05,5.06,167.03
T3,73.825,1.12,110.88,150.44,1.13,150.4,1.08,4.73,146.35,1.05,110.99,162.21,1.08,153.26,1.06,4.74,163.08
T9,73.846,0.99,109.45,170.52,1.16,162.78,0.99,5.09,145.09,1.01,106.37,156.19,1.11,150.27,1.17,5.37,161.01
T7,73.854,1.08,109.85,160.89,1.03,170.27,1.06,4.83,167.48,1.0,108.59,148.89,1.16,174.56,1.03,5.43,168.97
T9,73.943,1.15,107.13,150.84,1.09,148.76,1.0,5.41,145.91,0.98,115.57,162.69,1.07,151.84,1.0,5.44,169.39
T4,74.068,1.05,108.7,146.14,1.02,167.35,1.19,4.86,153.36,1.12,102.94,148.28,1.08,169.08,1.1,4.87,151.5
T5,74.101,1.15,101.73,154.78,1.09,171.14,1.11,5.19,154.54,1.08,101.93,142.56,1.02,170.98,1.08,5.78,149.38
T4,74.438,1.01,104.81,142.34,1.06,175.69,1.11,5.06,155.09,1.06,104.63,160.1,1.08,172.96,1.14,5.05,161.29
T7,74.565,1.1,102.8,165.58,1.15,162.4,1.12,5.48,151.32,0.99,98.82,156.81,1.05,178.29,1.15,5.32,145.81
T7,74.603,1.11,112.78,149.45,1.11,174.9,1.13,5.69,166.11,1.09,99.58,143.75,1.04,175.1,0.99,5.6,150.05
T10,74.702,1.01,103.73,171.9,1.14,162.3,1.07,5.27,163.99,1.04,106.79,146.57,1.01,142.02,1.03,4.99,159.96
T2,74.907,1.06,97.11,174.24,1.17,171.32,1.05,5.06,167.03,0.98,94.32,165.82,1.06,169.81,1.13,5.32,168.93
T5,74.944,1.03,104.23,163.05,1.08,168.26,1.08,5.41,162.67,1.11,108.22,159.64,1.13,147.08,1.02,5.7,153.14
