task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,63.527,1.05,97.63,166.78,1.0,168.37,1.14,5.0,150.44,1.14,108.24,162.44,1.1,164.15,1.07,5.27,145.51
T8,63.691,0.97,101.37,147.88,1.12,142.68,1.14,5.52,150.09,0.97,110.15,142.44,0.97,155.92,1.16,5.01,157.07
T7,63.79,1.12,111.73,165.81,1.16,153.03,1.16,5.33,161.19,1.14,109.78,166.17,1.1,168.51,1.04,5.06,147.42
T1,63.996,1.02,104.78,168.19,1.1,170.97,1.12,4.91,157.45,1.14,99.38,149.42,1.04,150.85,1.04,4.8,171.06
T3,64.055,1.15,109.28,160.66,0.99,154.7,1.06,5.45,154.67,1.11,108.46,175.5,1.01,155.11,1.13,5.35,149.16
T7,64.154,1.09,115.13,163.83,1.05,167.19,1.06,5.36,172.75,1.02,104.1,164.36,1.13,170.14,1.15,5.55,167.93
T4,64.206,1.03,97.47,163.9,0.93,174.95,1.13,5.22,150.07,1.14,101.13,149.77,1.02,160.17,1.06,5.69,170.49
T4,64.605,0.99,104.17,143.52,1.02,168.92,1.1,5.55,152.51,1.0,104.63,162.77,1.0,165.27,1.08,5.42,156.26
T6,64.844,0.98,103.15,164.3,1.1,158.74,1.03,4.69,154.86,1.1,102.22,153.49,0.98,148.62,1.0,5.0,164.02
T4,64.86,0.99,103.1,160.69,0.93,170.26,1.09,5.12,160.84,1.11,109.06,154.52,1.01,164.18,1.08,5.15,165.43
T10,64.939,1.02,98.72,152.98,1.0,153.15,1.05,5.14,162.74,1.0,105.13,146.42,1.02,158.71,1.1,4.97,171.59
T4,64.947,1.06,106.51,157.27,0.97,159.58,1.1,5.0,148.87,1.01,94.8,158.07,0.93,159.38,1.11,5.3,161.92
T4,65.056,1.01,105.89,163.0,1.08,176.31,1.09,5.26,154.82,1.08,103.0,147.59,1.03,167.27,1.06,5.18,150.48
T4,65.214,1.06,98.33,148.24,1.08,172.94,1.1,4.94,171.15,0.98,97.5,155.45,1.08,166.39,1.14,5.22,175.2
T6,65.244,1.07,103.98,169.24,1.09,168.44,0.93,5.35,153.93,1.07,108.76,164.26,0.97,146.66,1.05,4.86,163.16
T5,65.278,1.02,113.1,152.49,1.0,156.24,1.06,5.25,155.52,1.05,107.46,141.36,1.09,166.25,1.08,5.55,146.89
T3,65.313,1.05,107.3,160.35,1.02,156.21,1.03,5.5,154.31,1.1,112.43,173.15,1.03,148.44,1.11,4.88,163.73
T2,65.437,1.1,99.55,151.92,1.03,157.58,1.18,5.32,162.58,1.09,96.04,157.6,1.05,152.75,1.17,5.58,172.22
T7,65.512,1.14,114.7,148.21,1.08,158.12,0.98,5.67,147.61,1.08,102.23,158.35,1.16,164.85,1.14,5.55,153.87
T6,65.635,1.06,98.05,163.89,1.0,164.03,1.06,4.98,161.19,0.95,99.68,162.78,0.97,143.53,1.1,5.02,171.11
T6,65.81,0.98,98.89,168.16,1.03,146.07,0.93,4.72,147.86,1.09,101.73,153.88,0.98,167.44,1.02,5.4,171.68
T4,66.101,1.11,94.52,148.28,0.95,168.16,1.06,5.34,165.3,1.07,93.65,148.32,1.06,169.73,1.15,4.91,174.38
T10,66.319,1.07,98.09,159.15,1.14,152.24,0.94,5.28,148.57,0.97,110.34,172.51,1.03,141.65,0.93,4.77,171.14
T10,66.353,1.0,95.04,148.59,1.04,156.62,1.1,5.28,150.02,1.0,100.79,158.39,1.17,142.96,0.98,4.8,148.42
T5,66.367,1.11,114.02,156.59,1.06,161.25,0.98,5.41,151.12,1.12,101.6,154.26,1.16,164.55,1.06,5.25,165.98
T4,66.402,0.98,93.78,150.18,1.08,164.8,1.18,5.63,173.65,1.15,105.08,163.84,0.93,173.44,1.15,4.86,166.09
T3,66.413,1.01,102.19,172.54,1.08,159.45,1.02,4.87,142.04,1.18,114.08,162.93,1.1,151.7,1.03,5.18,164.21
T5,66.664,1.12,105.97,161.0,1.04,162.47,1.08,5.68,163.85,1.06,104.77,140.34,1.03,166.08,1.1,5.76,162.31
T6,66.688,1.02,98.03,155.72,1.07,142.94,1.01,5.18,151.54,0.94,102.74,168.48,1.09,142.32,0.98,5.0,154.68
T1,66.823,1.01,107.58,146.43,1.14,171.84,1.14,5.1,148.85,1.07,98.09,158.9,1.17,170.9,1.07,5.24,166.93
T2,67.014,1.09,110.11,167.78,1.0,147.36,1.01,5.54,152.82,1.08,101.96,151.18,1.14,173.9,1.18,5.67,172.18
T9,67.027,1.14,109.0,156.66,1.16,145.4,1.16,4.78,145.23,0.99,116.78,151.19,1.08,156.38,1.16,5.07,167.34
T7,67.102,1.04,111.57,148.62,1.08,169.22,0.99,4.88,167.57,1.0,114.63,146.64,1.08,173.64,0.99,5.43,156.13
T1,67.157,0.97,98.5,149.28,1.15,148.58,1.0,5.31,166.09,1.03,100.47,159.22,1.1,162.93,1.04,4.98,166.61
T1,67.215,0.99,94.88,150.75,1.03,172.81,1.08,5.19,145.88,1.01,103.65,156.85,1.13,158.06,0.99,5.32,159.55
T3,67.326,1.07,104.34,152.82,1.08,152.29,1.03,5.03,149.62,1.04,107.9,170.27,1.04,169.37,1.07,4.91,163.18
T5,67.342,1.01,115.72,158.62,1.12,169.86,1.04,5.57,151.62,1.08,108.33,160.79,1.04,162.44,1.07,5.03,159.67
T7,67.388,1.06,107.3,163.42,1.08,157.11,1.08,5.46,165.04,1.14,111.18,149.53,1.05,153.47,1.09,5.25,163.03
T3,67.603,1.04,104.63,153.37,1.0,158.75,1.08,4.71,155.96,1.09,103.82,173.39,1.01,156.11,1.12,5.1,155.03
T2,67.628,1.02,102.94,155.47,1.03,160.91,1.12,5.24,154.26,1.09,101.47,167.55,1.01,164.68,1.01,5.64,157.48
T7,67.628,0.97,98.81,143.06,1.14,171.2,1.14,5.42,168.24,1.08,107.18,149.53,1.12,155.65,1.06,5.03,145.38
T1,67.688,1.05,105.91,161.96,1.09,157.54,1.03,5.39,162.13,1.12,92.97,148.1,1.1,157.61,1.15,4.96,146.15
T6,67.716,0.93,97.89,164.96,0.97,149.37,1.08,4.77,163.27,0.96,98.86,161.35,1.11,143.51,0.94,4.74,168.24
T4,67.721,1.12,102.73,160.0,1.01,152.74,1.01,5.07,171.27,1.02,97.57,163.35,0.98,152.08,1.15,5.38,168.11
T6,68.027,1.01,111.16,152.31,1.02,164.65,1.06,5.27,170.84,0.93,97.06,147.52,1.03,154.97,1.05,5.19,165.18
T4,68.149,1.14,108.54,151.44,1.06,168.64,1.16,5.29,167.92,1.08,110.91,159.27,0.92,168.97,1.12,5.64,149.77
T4,68.226,1.14,99.0,159.64,1.0,170.53,1.01,5.37,160.57,1.05,95.54,160.3,1.07,170.03,1.1,5.17,152.36
T10,68.308,1.1,99.44,154.46,1.13,157.86,0.95,4.9,160.82,1.1,103.37,170.75,1.02,148.87,1.03,4.74,158.16
T7,68.313,0.97,108.33,158.2,1.04,175.85,1.0,4.82,169.13,1.02,106.1,155.68,1.05,176.77,1.15,4.96,162.58
T5,68.361,1.14,110.0,151.07,0.99,167.3,1.06,5.18,171.62,1.06,117.64,141.9,1.14,146.44,1.14,5.18,146.72
T9,68.412,1.01,111.5,158.33,1.07,148.79,1.12,4.89,149.94,1.0,107.13,161.88,1.07,146.5,1.15,4.68,162.76
T1,68.445,0.97,99.75,171.57,1.03,162.89,1.0,5.2,147.23,0.99,107.38,149.2,1.09,150.14,0.97,5.67,161.15
T1,68.681,1.07,96.64,154.25,1.16,162.87,1.07,5.34,157.57,1.08,98.35,157.8,0.99,151.8,1.14,4.95,170.46
T8,68.755,0.98,104.58,141.58,1.14,165.82,1.06,5.04,156.88,1.12,99.88,152.34,0.98,144.51,0.98,5.61,161.45
T7,68.798,1.1,102.97,166.83,1.04,175.3,1.07,5.16,164.77,1.06,103.28,153.27,1.02,155.14,1.06,5.08,156.97
T2,68.943,1.01,99.49,167.81,1.07,173.63,1.12,4.97,171.3,0.97,94.72,169.17,1.18,148.66,1.17,5.54,157.3
T2,68.948,0.99,105.39,162.74,1.07,164.14,1.15,5.44,149.72,1.12,107.57,173.18,1.18,172.26,1.18,5.67,172.19
T1,69.031,0.98,96.57,168.19,1.08,174.66,0.98,5.63,169.07,1.11,101.53,150.14,1.15,164.26,1.1,5.17,162.33
T4,69.159,0.98,106.84,151.22,1.08,168.14,1.18,5.59,171.61,1.07,106.02,147.65,0.94,150.1,1.06,5.42,157.27
T7,69.225,1.03,113.82,159.41,1.15,177.11,1.07,5.22,147.79,1.12,103.94,168.44,1.09,154.92,0.98,5.27,155.3
T1,69.527,1.01,103.64,168.18,1.07,150.38,0.99,4.9,151.77,1.09,103.25,147.31,1.14,170.63,1.06,5.1,170.01
T7,69.53,1.0,101.02,146.63,1.01,162.1,1.12,5.51,145.93,1.14,113.34,144.77,1.13,163.88,1.1,5.27,147.42
T8,69.685,1.05,105.56,146.56,0.99,143.09,1.02,5.1,175.59,1.02,102.7,143.33,1.04,155.99,1.04,5.56,162.5
T9,69.86,1.07,112.27,154.67,1.03,138.94,1.08,5.22,165.85,1.02,111.84,157.56,1.0,148.85,1.11,4.79,154.43
T7,70.075,1.09,108.03,161.98,1.03,153.47,1.16,5.37,153.58,1.12,101.54,143.73,1.14,150.94,1.02,5.54,149.61
T8,70.245,1.05,103.12,154.65,1.04,156.91,0.99,5.88,176.36,1.02,105.83,150.75,1.02,148.02,1.06,5.39,167.62
T2,70.285,1.12,100.06,158.61,1.03,174.75,1.1,4.99,158.45,1.0,103.82,173.69,1.06,168.0,1.13,5.59,150.0
T7,70.577,0.98,112.02,160.88,0.99,170.25,1.02,5.4,172.36,1.11,99.64,160.39,1.03,151.03,0.98,5.55,165.61
T3,70.633,1.17,106.95,166.63,1.06,148.03,1.11,4.89,164.85,1.16,100.04,154.8,0.96,167.92,1.11,4.73,144.76
T2,70.722,1.09,101.8,154.78,1.07,158.11,1.03,5.19,166.98,1.06,105.72,159.67,1.02,165.71,1.06,5.58,158.14
T10,70.796,1.05,97.97,160.61,1.03,163.26,1.08,4.75,156.88,1.12,97.4,172.42,1.09,151.9,1.02,4.65,157.44
T7,70.816,1.05,98.79,165.29,1.15,178.15,1.13,5.56,160.09,1.09,97.86,142.6,1.12,169.08,1.06,5.39,171.83
T8,70.838,1.08,93.72,149.93,1.13,165.35,1.01,5.59,157.9,0.98,94.36,157.88,1.07,160.87,1.16,4.99,159.4
T10,71.082,1.03,97.36,172.12,1.13,144.23,1.0,4.76,151.01,0.96,107.28,163.18,1.14,153.46,1.0,5.07,167.41
T7,71.139,1.01,115.05,151.98,1.07,159.58,1.07,5.63,161.6,1.11,108.31,155.22,1.16,161.42,1.1,5.16,162.49
T4,71.142,1.0,108.59,165.62,1.0,164.38,1.04,5.67,166.43,1.12,98.76,160.55,0.95,153.79,1.15,5.54,150.81
T10,71.259,1.1,96.1,170.69,1.08,157.4,1.07,4.68,164.34,1.0,97.87,158.36,1.17,138.77,1.06,4.88,161.05
T8,71.328,1.03,97.9,150.99,1.11,142.73,1.1,5.01,173.6,1.09,109.92,152.73,1.14,142.31,1.15,5.01,164.77
T1,71.372,1.13,103.16,170.42,1.04,157.02,0.98,5.65,146.18,1.12,108.72,158.98,0.99,149.77,1.13,5.55,158.32
T3,71.449,1.14,98.15,160.58,1.1,160.65,1.12,5.13,157.77,1.13,99.26,160.94,1.0,165.88,1.1,5.0,159.38
T6,71.476,0.96,110.7,152.1,1.0,147.7,1.04,5.17,150.09,1.03,113.01,157.34,1.08,155.48,0.98,4.93,156.2
T4,71.652,1.14,97.96,160.84,1.02,153.27,1.02,5.0,174.64,1.03,103.8,144.36,0.93,168.76,1.13,4.79,154.14
T1,71.769,1.03,103.43,149.38,1.07,173.42,1.06,5.64,148.21,1.14,97.25,158.9,1.09,149.04,1.04,5.11,147.39
T8,71.792,1.05,104.7,150.95,1.09,150.16,1.01,5.88,162.15,1.14,97.91,156.37,0.99,145.63,0.98,5.34,153.49
T8,71.871,1.01,104.7,146.7,1.15,159.9,1.03,5.69,150.64,1.03,109.85,140.2,1.15,159.46,1.15,5.14,170.44
T4,71.926,1.09,98.17,158.81,1.08,155.04,1.04,4.94,156.76,1.14,99.95,150.16,1.06,172.49,1.04,4.82,158.72
T3,72.062,1.02,108.33,171.66,1.09,156.05,1.1,5.05,167.13,1.03,106.95,151.23,1.05,169.31,1.14,4.85,144.79
T6,72.384,1.03,105.34,144.84,0.99,153.11,1.06,5.35,168.87,1.02,108.28,146.78,1.1,164.1,1.04,4.69,167.69
T8,72.389,0.98,108.09,153.76,1.15,147.18,1.07,5.64,158.35,1.04,101.3,165.17,1.05,158.79,1.07,5.69,174.22
T10,72.484,1.07,109.9,158.94,1.16,159.8,0.97,5.04,158.62,1.1,95.18,162.79,1.03,158.83,1.01,4.81,158.74
T7,72.662,1.06,114.84,147.67,1.0,173.78,1.03,5.26,166.76,1.12,101.53,145.38,1.04,175.0,0.99,5.49,153.88
T7,72.779,1.1,110.24,166.92,1.0,170.44,1.16,5.06,161.32,1.06,112.27,161.82,1.11,160.28,1.02,5.09,159.42
T6,72.815,0.93,98.52,170.92,1.1,168.54,1.01,5.09,172.54,0.96,96.07,151.55,1.11,156.32,0.98,5.28,169.78
T1,72.833,0.96,107.89,158.24,1.04,172.5,1.01,5.39,161.08,1.06,101.87,169.37,1.07,163.12,1.15,5.64,163.53
T4,73.253,1.04,94.04,141.56,1.05,170.16,1.15,5.08,158.09,0.99,108.61,144.21,0.98,176.38,1.13,4.82,175.84
T10,73.283,1.09,94.72,150.43,1.14,163.97,1.03,4.99,155.84,1.07,108.59,150.13,1.16,144.59,1.11,5.44,152.28
T2,73.637,0.97,107.05,162.08,1.08,166.98,1.04,4.98,147.65,0.97,102.08,160.14,1.06,155.8,1.12,5.62,173.57
T2,73.863,1.01,93.03,161.01,1.02,169.52,1.13,5.28,174.22,1.02,105.03,156.72,1.14,170.88,1.16,4.85,149.01
T2,73.928,1.07,108.96,178.29,1.04,169.3,1.14,4.89,156.76,1.08,109.35,163.46,1.12,163.88,1.11,5.63,164.12
T10,74.096,0.98,102.97,161.39,1.16,154.59,1.0,5.37,165.85,1.06,105.01,171.06,1.15,157.72,1.08,4.67,164.16
T1,74.265,1.13,95.56,152.7,1.13,166.66,1.01,5.37,169.14,0.96,100.27,156.89,1.03,175.28,1.07,5.24,169.2
T9,74.291,1.03,111.61,151.9,1.12,146.34,1.05,4.77,159.46,0.99,102.93,153.79,1.02,138.85,1.07,4.69,153.99
T6,74.555,1.03,112.05,157.39,1.06,168.72,1.02,5.4,164.5,1.04,98.9,171.11,1.12,147.69,1.08,4.69,169.98
T6,74.912,1.07,101.95,153.44,1.13,143.26,1.09,5.47,165.29,1.02,100.4,148.76,1.06,159.07,1.02,5.09,152.59
T7,74.962,1.09,103.93,164.04,1.16,173.67,1.01,5.03,169.17,1.1,99.93,144.19,1.16,175.25,1.16,5.06,150.72
T2,75.039,1.05,98.43,156.96,1.1,162.62,1.13,5.2,151.78,1.07,101.56,153.82,1.11,170.95,1.0,5.7,159.55
T5,75.188,1.17,112.58,138.31,1.13,153.92,1.08,5.48,168.8,1.02,114.0,153.52,1.16,160.26,1.11,5.81,171.34
T7,75.211,1.01,110.36,168.7,1.12,172.9,1.14,5.1,161.68,1.06,103.75,163.55,1.08,152.44,1.06,4.82,165.75
T6,75.242,1.08,97.49,155.84,1.12,161.45,0.96,4.94,164.94,0.98,111.71,159.84,1.09,157.68,1.03,5.15,166.48
T1,75.408,1.09,99.08,167.8,0.99,159.44,1.02,4.94,149.51,1.12,99.98,145.8,1.12,176.31,1.03,5.67,161.83
T4,75.468,1.02,99.76,155.93,1.05,174.18,1.05,4.85,170.15,1.08,102.42,160.0,1.08,166.86,1.13,5.63,165.79
T1,75.53,1.06,106.79,155.82,1.07,151.21,1.03,5.24,149.49,0.99,99.12,169.74,1.14,175.79,1.08,5.39,168.58
T10,75.602,1.03,112.22,149.26,1.13,140.0,1.06,5.4,152.83,1.01,96.53,162.8,1.1,163.73,0.98,5.26,163.29
T4,75.851,1.08,108.27,151.69,1.08,150.2,1.02,4.95,151.58,1.04,109.52,156.65,1.05,170.68,1.09,5.58,165.94
T4,76.117,1.07,101.71,149.0,1.1,169.36,1.16,5.36,151.29,1.05,102.32,160.12,0.99,169.95,1.14,4.89,152.57
T5,76.563,1.11,112.75,147.5,1.0,159.49,1.07,5.46,159.67,1.13,103.71,138.99,1.16,145.35,1.02,5.52,162.51
T7,76.793,1.11,115.51,159.22,1.12,171.12,1.16,5.17,169.63,1.08,110.11,161.88,1.13,175.0,1.0,5.43,150.3
T5,77.01,1.03,115.32,162.3,1.01,168.12,1.14,5.06,168.52,1.18,115.51,162.26,1.07,149.43,1.13,5.23,148.02
T8,77.015,1.06,108.31,162.69,1.11,160.04,1.0,5.38,162.67,1.14,109.46,142.36,1.04,162.28,1.07,5.7,168.39
T6,77.025,0.93,99.54,144.73,1.11,156.35,0.99,4.76,168.68,1.03,108.72,151.86,0.98,159.23,0.97,5.38,148.38
T7,77.027,1.06,97.44,146.83,1.0,163.08,1.16,5.0,146.92,1.06,99.69,155.43,1.13,174.98,1.0,4.84,163.43
T5,77.3,1.06,103.78,141.74,1.08,152.79,1.02,5.02,153.7,1.16,118.02,157.95,1.01,160.28,1.14,5.46,166.25
T2,77.361,1.09,102.69,155.36,1.12,150.21,1.17,5.2,169.69,1.12,94.18,174.02,1.0,161.92,1.04,5.22,161.1
T3,77.394,1.08,111.77,162.3,1.11,148.38,1.01,4.84,149.92,1.18,98.22,165.7,1.1,168.06,1.14,5.15,147.85
T4,77.434,1.06,100.12,151.78,1.09,172.49,1.16,5.37,150.25,0.99,102.88,149.53,1.0,164.86,1.01,5.23,157.25
T7,77.626,0.97,102.66,161.84,1.11,158.52,1.02,5.48,165.67,1.14,107.18,145.96,1.01,171.78,1.01,5.62,160.95
T6,77.745,0.94,95.77,165.35,1.09,165.69,1.03,4.65,156.67,0.98,106.23,158.5,1.11,151.02,1.02,4.87,163.73
T3,77.953,1.04,108.86,174.6,1.12,155.66,1.05,4.83,157.43,1.09,108.5,152.83,0.96,172.64,0.98,4.86,157.14
T9,78.016,1.06,103.39,160.97,1.04,146.17,1.13,4.75,144.46,1.04,104.72,145.81,1.1,143.62,1.06,5.22,145.59
T7,78.071,1.01,114.28,168.58,1.05,151.48,1.12,5.4,145.38,0.99,97.6,159.63,1.07,165.35,1.06,5.14,165.49
T9,78.091,1.04,101.44,165.15,1.06,159.1,1.14,5.43,168.92,1.0,111.54,161.21,1.16,138.86,1.1,5.12,161.88
T1,78.315,1.08,109.29,150.76,1.15,171.84,1.02,5.58,156.28,1.0,102.21,167.27,1.0,154.77,1.13,5.01,165.52
T1,78.558,1.12,103.58,157.2,1.14,172.23,1.15,5.41,149.51,1.12,98.98,165.2,1.04,168.22,1.02,5.2,155.43
T1,78.571,1.01,106.68,164.42,1.15,160.62,1.06,4.8,146.92,0.99,101.93,155.02,1.03,174.64,1.06,5.27,151.97
T4,78.83,1.07,105.83,146.99,0.94,166.5,1.08,4.98,162.06,1.13,109.66,148.87,1.09,158.18,1.15,5.6,158.09
T7,78.885,1.14,100.63,145.2,1.13,150.15,1.09,4.98,165.82,1.1,113.49,149.48,1.06,161.74,1.0,5.34,150.55
T1,78.945,1.1,94.73,164.58,1.15,169.11,1.14,4.82,166.36,1.12,99.47,166.06,1.17,148.6,1.13,5.68,160.86
T1,79.018,1.03,102.56,149.04,1.0,158.3,1.01,5.18,155.24,1.05,99.69,163.36,1.01,175.87,1.0,5.28,164.78
T10,79.048,1.05,108.49,163.17,1.07,153.95,1.0,5.26,157.21,0.98,100.51,149.91,1.11,141.84,1.03,5.48,168.88
T9,79.239,1.01,109.06,166.31,1.02,137.81,1.1,4.65,162.14,1.04,107.86,156.68,1.0,138.85,1.16,4.75,169.75
T4,79.365,1.03,106.18,142.29,1.01,176.35,1.03,5.43,152.81,1.14,99.69,163.68,0.97,168.64,1.16,4.94,157.69
T7,79.568,1.06,111.65,157.45,1.15,157.53,1.15,5.43,168.35,1.08,109.13,142.33,1.07,156.74,1.02,5.6,172.6
T3,79.572,1.02,106.71,171.35,1.1,163.22,0.99,4.96,144.49,1.13,106.56,167.4,0.96,165.19,1.05,5.44,149.86
T2,79.647,1.0,94.46,151.99,1.01,168.67,1.16,5.62,164.52,1.07,99.81,155.44,1.01,173.18,1.18,4.92,170.68
T8,79.778,1.0,106.54,159.24,1.12,156.53,1.12,5.03,149.64,1.05,100.89,154.66,1.08,149.0,1.04,5.52,150.44
T2,79.78,1.06,106.08,163.24,1.16,152.44,1.13,5.42,156.81,1.01,109.1,177.76,1.12,151.03,1.01,5.48,149.36
T3,79.788,1.14,111.52,152.23,1.04,164.36,1.13,5.01,158.9,1.08,101.16,160.97,1.11,168.56,1.12,5.38,151.76
T7,79.796,0.98,111.71,147.25,1.17,169.07,1.15,5.54,148.07,1.08,103.92,160.32,1.04,152.71,1.08,5.66,166.99
T8,79.899,1.0,97.98,161.66,1.12,149.09,1.11,5.34,172.88,1.0,105.27,140.38,1.07,164.82,1.1,5.46,157.63
T5,80.201,1.18,114.74,142.37,1.16,169.74,1.13,5.18,145.09,1.03,106.09,137.23,1.05,145.73,1.1,5.24,154.7
T3,80.316,1.13,114.77,152.8,1.07,175.11,1.07,5.04,147.67,1.08,97.72,169.26,1.1,156.77,1.12,4.96,165.76
T4,80.357,1.11,95.01,158.35,1.02,163.14,1.17,5.18,150.03,1.08,110.91,152.56,0.97,168.88,1.13,5.18,152.34
T9,80.449,1.0,100.64,154.66,1.16,142.06,0.99,5.18,158.3,0.98,99.42,158.5,1.07,159.17,1.1,5.46,166.04
T8,80.468,1.14,103.07,142.81,1.07,159.42,1.14,5.46,156.64,1.06,103.81,158.7,1.11,143.87,1.02,5.3,157.83
T5,80.637,1.11,111.85,155.87,1.02,167.27,1.15,5.38,150.29,1.12,107.84,154.75,1.01,166.66,1.03,5.81,156.65
T8,80.654,1.01,110.34,152.16,1.15,164.34,1.08,5.32,163.22,1.01,99.84,164.7,1.0,161.98,1.0,5.86,160.11
T10,80.773,1.07,95.48,150.8,1.12,161.96,0.98,5.0,154.94,1.0,103.8,170.75,1.08,156.77,1.0,5.11,165.77
T4,80.84,1.05,107.89,153.29,1.02,163.63,1.06,4.87,166.71,1.05,110.14,161.99,0.95,175.99,1.13,5.38,171.01
T8,80.885,1.12,108.4,141.57,1.12,140.92,1.06,5.43,150.81,1.03,104.92,152.92,1.04,147.13,1.1,5.78,174.06
T6,80.898,1.0,103.89,168.98,0.97,155.98,0.98,5.12,160.42,1.0,107.21,153.44,0.97,143.96,1.09,5.21,163.09
T10,80.928,1.0,99.66,161.39,1.03,141.14,1.03,4.84,155.02,1.13,96.77,155.0,1.11,158.61,0.94,5.46,172.3
T3,80.98,1.03,109.07,173.47,1.05,170.24,1.12,5.27,151.29,1.11,101.99,165.29,0.99,166.18,1.14,5.49,146.08
T2,81.004,1.03,99.26,169.02,1.08,168.81,1.01,5.45,150.79,0.98,103.31,178.09,1.11,147.3,1.17,5.36,162.89
T9,81.074,1.12,104.14,163.45,1.11,143.55,0.99,5.1,170.66,1.11,116.47,146.9,1.01,152.38,1.05,5.24,166.06
T1,81.094,1.03,107.0,159.29,1.15,156.03,1.03,5.29,165.82,1.13,105.76,168.13,1.15,174.98,1.11,4.82,152.49
T6,81.226,1.06,99.47,157.01,1.02,164.44,0.96,5.13,162.48,0.94,105.54,170.41,0.96,149.98,1.03,5.26,158.2
T2,81.321,1.13,110.14,174.04,1.04,162.45,1.08,5.72,171.57,1.04,109.45,162.5,1.15,164.41,1.17,5.65,161.5
T9,81.521,1.05,100.88,171.76,1.16,153.21,1.13,5.38,164.78,1.04,116.78,152.15,1.15,159.54,1.04,4.99,163.86
T8,81.66,0.99,99.17,149.67,1.13,156.09,1.02,5.56,156.16,1.07,106.58,148.92,0.99,148.09,1.07,5.11,171.88
T1,81.938,1.01,104.66,151.6,1.16,151.55,0.98,5.48,159.96,1.09,100.27,169.9,1.07,151.46,0.98,5.37,162.17
T6,82.212,0.96,109.52,169.29,1.14,164.23,1.08,4.89,162.36,0.98,100.45,165.4,1.14,145.21,1.05,5.11,171.83
T8,82.252,1.13,103.06,160.13,0.98,165.15,0.99,4.97,175.85,1.06,106.42,140.5,1.03,160.48,1.09,5.36,164.61
T7,82.257,1.03,115.53,142.28,1.03,153.78,1.15,4.96,172.75,0.97,110.75,167.05,1.0,176.81,1.1,4.95,169.05
T9,82.269,1.1,108.86,168.43,1.02,146.81,1.01,5.25,162.08,1.06,99.64,156.7,1.17,152.62,1.03,4.69,152.64
T1,82.522,1.14,96.63,171.36,1.13,155.42,1.06,4.85,152.96,0.99,94.17,171.76,1.01,165.27,1.15,5.59,153.38
T7,82.543,1.01,115.28,160.13,1.1,162.73,1.05,5.03,153.34,0.98,98.98,153.18,1.09,157.14,1.01,4.88,168.69
T6,82.625,1.05,107.43,145.99,1.01,157.19,1.06,5.22,168.84,1.05,98.63,144.96,1.12,146.65,1.03,4.66,155.83
T5,82.715,1.03,111.22,146.23,1.05,161.92,1.04,5.86,151.7,1.16,105.73,155.32,1.16,150.26,0.99,5.6,145.92
T2,82.725,1.12,98.02,159.91,1.06,160.41,1.05,5.26,162.47,0.97,97.54,162.08,1.12,168.36,1.0,5.29,160.51
T5,82.756,1.15,119.1,151.81,1.06,149.0,1.14,5.41,158.77,1.03,100.99,156.7,1.0,147.32,1.11,5.52,149.03
T8,82.758,1.04,96.35,159.07,1.03,140.72,1.01,5.51,159.65,0.98,110.24,162.5,1.02,149.24,1.11,5.68,165.15
T8,83.079,1.05,100.01,141.21,1.1,150.85,1.04,5.44,173.7,1.14,99.79,163.62,1.06,159.0,1.09,5.58,152.79
T2,83.143,1.03,94.82,172.29,1.15,156.48,1.06,5.51,152.49,0.99,100.77,176.12,1.12,166.78,1.14,5.29,163.81
T10,83.271,1.0,102.86,163.16,1.05,160.15,1.1,4.95,174.61,0.98,103.91,168.63,1.13,148.29,0.94,5.35,155.75
T6,83.272,1.08,100.62,165.3,0.99,155.48,0.94,4.72,154.86,1.01,112.6,163.89,0.98,161.1,0.96,5.27,158.71
T8,83.394,1.09,93.38,164.1,1.09,152.37,1.0,5.66,166.29,1.06,99.92,146.75,1.02,156.27,1.02,5.44,162.81
T7,83.469,1.06,113.17,145.43,1.12,154.2,1.13,4.91,171.82,1.14,112.02,152.29,1.15,154.2,1.03,5.65,157.23
T7,83.565,1.14,97.32,162.84,1.16,174.98,1.03,4.85,171.38,1.07,114.29,149.41,1.07,171.03,1.05,5.53,165.61
T3,83.614,1.05,108.23,165.43,0.96,157.86,0.99,5.56,163.62,1.08,115.11,175.4,1.12,162.96,1.0,5.54,156.48
T8,83.761,1.0,99.74,156.79,1.09,164.6,1.02,5.62,175.67,1.1,106.13,155.7,1.07,153.28,1.03,5.75,166.49
T7,83.842,1.09,114.69,165.26,1.08,159.59,1.1,4.85,156.34,0.99,111.04,158.4,1.04,174.77,1.11,5.53,147.9
T1,83.844,1.02,104.09,155.52,1.15,162.63,1.04,5.27,168.98,0.97,97.92,150.32,1.06,172.09,1.03,5.62,159.18
T4,83.909,1.11,97.03,143.09,0.98,171.28,1.04,5.61,151.1,1.02,104.84,161.06,1.05,162.56,1.08,5.37,167.33
T3,83.939,1.04,116.22,166.6,1.13,167.61,0.99,5.07,163.03,1.17,112.93,158.12,1.03,160.78,1.1,5.22,146.99
T10,83.966,1.12,110.07,145.52,1.08,154.8,1.0,5.2,164.58,1.02,107.92,150.87,1.04,161.93,1.08,5.2,161.61
