task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,76.39,1.04,103.27,173.62,1.15,151.74,1.0,4.84,161.36,0.97,100.65,159.91,1.14,157.56,1.13,5.24,156.9
T5,76.423,1.01,106.86,152.89,1.07,167.17,1.07,5.03,146.45,1.14,118.0,149.75,1.05,145.47,1.0,5.11,154.62
T6,76.694,0.96,101.3,147.11,1.0,159.37,1.1,5.06,156.3,1.06,106.27,154.51,1.0,161.51,1.01,5.44,155.86
T1,76.73,1.12,109.09,154.35,1.12,151.22,1.03,5.51,159.45,1.12,102.57,162.81,1.13,176.27,1.01,5.19,151.56
T9,76.81,1.03,111.04,148.14,1.1,147.96,1.12,4.65,166.47,1.04,109.42,157.85,1.13,140.33,1.16,5.33,152.27
T10,77.039,1.07,110.72,171.9,1.07,158.52,1.01,4.73,154.92,1.07,111.34,152.74,1.06,146.64,0.94,5.26,166.08
T8,77.142,1.01,96.98,164.75,0.99,155.11,1.16,5.63,148.9,1.14,98.16,150.8,1.01,157.42,1.12,5.89,156.72
T8,77.155,1.02,96.09,164.34,1.12,156.28,1.03,5.79,163.34,1.07,99.78,141.27,0.99,162.91,1.12,5.34,157.34
T7,77.222,1.02,104.88,151.55,1.1,176.87,1.11,4.84,148.41,1.1,99.87,164.99,1.08,160.52,1.06,5.36,162.19
T10,77.302,0.98,108.28,158.28,1.11,164.08,1.02,4.84,147.22,1.13,106.16,161.4,1.16,157.72,1.09,4.73,169.04
T4,77.399,1.05,105.58,147.19,0.99,176.35,1.12,5.67,161.24,1.08,110.95,141.24,1.01,171.97,1.06,5.24,167.91
T5,77.451,1.03,112.18,138.31,1.16,148.63,1.05,5.0,157.99,1.05,111.99,139.85,1.06,169.45,1.06,5.65,156.02
T1,77.454,1.1,95.98,159.87,1.14,162.82,1.1,5.64,154.33,1.09,104.73,154.6,1.12,170.11,1.08,5.62,160.01
T5,77.481,1.17,109.6,151.29,1.17,168.54,1.05,5.78,166.5,1.04,105.65,150.16,1.09,165.84,1.11,5.8,148.06
T5,77.61,1.01,100.48,146.95,1.16,165.27,1.09,5.28,146.32,1.04,109.55,148.7,1.13,145.66,1.07,5.17,155.82
T1,77.684,1.09,95.84,157.12,1.11,152.43,1.06,5.57,162.13,0.97,95.71,162.31,1.07,167.36,1.08,5.0,148.58
T1,77.831,1.13,102.24,163.36,1.12,170.71,1.07,5.39,170.97,1.0,99.29,171.83,1.09,160.6,0.97,5.22,168.79
T10,78.076,1.0,112.23,164.22,1.11,153.64,1.06,5.49,170.06,1.14,99.62,157.52,1.12,157.44,0.99,4.85,158.15
T4,78.456,0.97,103.48,163.0,1.05,178.09,1.12,5.24,163.16,1.04,97.56,152.3,1.07,165.01,1.08,4.87,159.71
T6,78.509,1.0,105.39,159.73,1.14,142.85,0.95,5.1,164.84,0.96,106.63,159.0,1.12,163.12,0.94,5.22,156.88
T5,78.66,1.17,113.27,145.72,1.01,159.5,1.02,5.76,165.17,1.1,103.89,151.87,1.01,169.28,1.08,5.29,152.25
T3,78.661,1.03,103.89,175.17,1.02,160.26,1.11,4.86,150.7,1.18,102.4,154.86,1.02,163.12,1.05,5.2,148.06
T3,79.022,1.12,111.18,154.55,1.08,160.42,1.05,5.54,157.04,1.07,109.44,164.5,1.04,159.86,1.08,5.27,144.76
T4,79.124,1.08,95.66,151.78,0.95,169.88,1.06,5.04,150.67,1.03,108.41,154.86,1.05,163.5,1.03,5.12,162.89
T6,79.2,1.06,105.44,151.46,1.07,151.66,1.02,4.88,150.94,0.93,108.59,162.89,1.1,149.1,1.08,4.79,154.58
T3,79.576,1.03,107.0,157.09,1.07,153.66,1.15,5.1,163.37,1.09,98.7,169.74,1.04,162.35,1.13,4.88,157.11
T4,79.579,0.98,106.35,155.31,0.95,176.78,1.12,4.81,149.21,1.12,107.41,160.0,1.03,173.86,1.02,4.97,148.93
T5,79.584,1.17,118.58,162.97,1.05,163.79,0.99,5.24,151.97,1.13,118.29,138.06,1.02,159.03,1.11,5.45,152.35
T10,79.794,1.12,107.32,168.71,1.0,150.17,1.05,4.74,167.46,1.05,108.85,149.89,1.09,148.72,1.05,5.16,173.62
T4,79.841,0.97,93.71,155.52,1.02,177.27,1.17,5.64,159.72,1.0,103.11,140.85,1.02,159.33,1.18,5.08,168.0
T6,79.862,0.96,96.54,160.8,1.12,144.12,0.93,5.02,158.64,1.0,111.87,144.48,1.04,162.42,0.93,5.24,172.45
T4,80.026,1.07,94.56,151.4,1.08,170.26,1.11,5.39,173.28,1.12,98.38,141.95,0.93,177.42,1.06,5.34,148.93
T9,80.075,1.16,113.8,163.74,1.16,161.02,0.99,4.7,144.94,1.13,99.67,170.34,1.02,141.12,1.14,5.2,166.79
T3,80.225,1.17,105.0,172.0,1.04,156.51,1.09,5.31,142.55,1.08,110.79,175.4,1.03,172.61,1.0,4.72,141.95
T6,80.225,1.05,98.32,159.16,1.1,151.49,1.04,4.86,153.14,1.04,102.22,161.57,1.08,165.69,1.03,4.9,161.98
T4,80.317,1.12,102.88,157.21,1.07,166.05,1.12,4.81,176.34,0.98,93.56,140.25,1.04,159.07,1.15,5.65,176.92
T8,80.44,1.07,98.6,146.29,1.01,158.36,0.98,5.24,158.03,1.01,104.73,149.89,0.98,146.03,1.0,5.24,157.84
T2,80.475,1.11,102.87,174.65,1.07,158.98,1.07,5.42,169.91,1.14,102.94,173.38,1.07,160.52,1.09,5.59,155.12
T7,80.661,1.11,106.65,145.93,1.09,172.43,1.09,5.51,151.46,1.02,110.37,145.45,0.99,165.73,1.04,4.89,150.44
T10,80.695,1.05,96.88,154.38,1.08,145.63,1.06,4.65,168.78,1.1,98.36,151.21,1.07,148.59,1.01,5.5,169.3
T7,80.715,1.04,102.93,152.4,0.99,155.62,1.12,5.52,161.98,1.13,107.46,143.55,1.1,162.79,0.99,5.49,161.02
T10,80.81,1.06,100.0,151.53,1.08,140.28,0.94,4.99,157.41,1.1,106.53,156.54,1.02,150.6,1.03,4.83,150.78
T5,81.158,1.18,106.26,148.7,1.1,151.86,1.14,5.82,166.0,1.06,105.18,147.85,1.17,166.43,1.12,5.15,157.46
T6,81.227,1.03,111.93,145.91,1.03,150.13,0.93,5.11,164.35,1.03,97.47,165.38,0.98,147.25,1.04,4.82,149.12
T9,81.645,1.09,115.9,148.06,1.01,138.12,1.01,5.15,151.45,1.05,108.9,151.72,1.1,147.8,1.11,4.61,147.08
T7,81.659,0.99,113.27,152.05,1.0,168.87,1.01,4.89,149.26,1.02,101.81,168.72,1.0,155.68,1.04,5.48,163.32
T4,81.668,1.0,94.17,161.52,1.02,175.0,1.02,4.83,163.73,0.98,94.12,148.67,1.1,149.85,1.02,5.39,175.22
T5,81.968,1.17,110.91,139.68,1.06,169.25,1.01,5.01,146.23,1.04,104.23,150.89,1.11,166.94,1.0,5.68,158.37
T9,82.099,1.08,113.5,147.74,1.04,138.09,1.0,4.76,162.48,1.13,108.74,152.7,1.16,141.73,1.1,4.65,145.94
T4,82.101,1.06,103.49,151.54,0.98,151.72,1.15,5.51,148.91,1.02,97.03,151.44,1.03,153.33,1.12,5.14,162.93
T4,82.558,1.03,95.36,153.41,1.02,161.06,1.19,5.68,155.21,0.98,102.74,141.91,1.01,168.9,1.14,4.89,176.74
T8,82.585,1.02,105.8,144.47,1.1,150.7,1.14,5.73,152.34,1.14,102.6,142.32,0.97,141.52,1.16,5.84,170.76
T8,82.676,0.99,109.84,162.83,1.03,151.52,1.03,5.35,150.31,0.99,93.59,154.79,1.02,152.42,1.1,5.5,164.5
T3,82.724,1.18,101.88,158.83,1.08,174.25,1.03,5.08,150.7,1.0,111.72,167.38,1.01,155.1,1.02,4.77,161.15
T9,83.084,1.15,117.33,171.03,1.17,145.16,1.01,4.84,150.5,1.13,102.75,157.76,1.11,138.68,1.08,5.48,163.86
T2,83.566,1.03,101.66,171.05,1.02,152.97,1.03,5.72,169.82,1.12,103.47,178.04,1.09,149.24,1.0,5.44,152.45
T3,83.603,1.02,109.1,167.96,1.07,148.6,1.0,5.54,149.42,1.11,98.94,173.34,0.97,152.43,1.04,5.49,154.87
T6,83.626,0.96,111.93,165.05,0.98,162.12,0.99,5.27,154.57,1.09,107.55,150.32,1.06,152.67,0.94,5.07,154.35
T2,83.704,1.08,105.68,173.5,1.06,163.37,1.09,5.31,167.7,1.07,99.57,174.46,1.11,155.68,1.04,5.3,162.23
T7,83.741,1.05,101.79,166.67,1.08,162.33,1.06,5.26,149.64,1.15,113.91,165.05,1.07,158.4,0.98,4.98,169.99
T4,83.76,1.14,102.85,162.86,0.94,150.38,1.01,4.91,156.27,1.05,99.65,160.55,1.06,171.57,1.07,5.63,159.49
T10,83.877,1.13,110.98,158.53,1.07,160.61,1.01,5.02,157.47,0.97,103.04,172.48,1.14,156.95,1.1,4.66,166.91
T10,83.956,1.09,95.2,158.97,1.0,161.6,1.0,5.5,174.16,1.0,110.19,150.13,1.07,144.14,0.96,4.69,167.34
T2,84.014,1.08,105.25,151.27,1.06,150.42,1.14,5.45,174.85,1.01,99.3,177.99,1.13,156.26,1.05,5.12,152.45
T10,84.028,1.01,100.06,172.12,1.08,162.05,1.11,5.41,167.1,1.13,97.67,168.74,1.13,144.11,1.09,4.87,149.09
T9,84.203,1.14,108.39,169.46,1.18,155.48,1.16,4.82,167.19,1.14,117.56,153.08,1.02,144.57,1.14,5.33,145.01
T5,84.244,1.18,113.11,153.35,1.0,147.15,0.99,5.53,155.86,1.01,100.36,141.44,1.13,162.22,1.09,5.66,149.64
T7,84.257,0.97,115.57,144.93,1.05,152.15,1.0,4.91,163.2,1.08,102.8,155.33,1.02,169.29,1.15,5.34,169.63
T3,84.348,1.04,104.72,150.39,1.03,172.66,1.03,4.69,155.2,1.01,100.52,152.71,1.11,173.39,1.13,5.16,145.68
T9,84.362,1.04,102.01,171.05,1.08,162.46,1.01,5.14,169.85,1.01,106.46,155.3,1.07,142.21,1.12,4.7,165.47
T8,84.614,1.09,104.09,155.73,1.13,156.27,1.07,5.18,164.94,1.04,102.24,143.22,1.07,164.95,0.99,5.46,176.11
T3,84.629,1.07,97.81,162.88,1.07,167.49,1.13,5.3,146.39,1.14,109.2,155.57,1.0,171.47,1.1,4.78,153.1
T4,84.681,1.03,93.93,155.68,1.05,162.56,1.09,5.35,159.66,1.11,106.08,141.86,1.06,163.98,1.16,5.54,151.74
T5,84.682,1.15,117.5,140.34,1.03,148.11,1.12,5.58,171.67,1.09,108.16,159.54,1.16,150.78,1.1,5.19,150.73
T4,84.72,1.15,102.96,144.3,1.02,166.76,1.02,4.99,169.17,1.02,99.41,165.24,1.06,152.89,1.14,5.26,173.08
T10,85.409,1.13,101.79,162.21,1.08,149.14,1.08,4.7,170.37,1.1,107.93,165.74,1.04,160.21,1.0,5.19,156.29
T6,85.573,1.08,108.71,145.79,1.07,152.07,1.03,5.32,165.56,1.06,102.12,166.47,0.99,159.35,0.96,4.68,171.66
T6,85.635,1.05,98.71,159.76,1.01,161.64,1.03,5.12,161.88,0.96,108.8,155.01,1.11,157.55,0.97,4.83,156.15
T10,85.743,1.12,102.83,169.46,1.16,152.56,1.02,4.94,170.5,1.09,110.6,168.89,1.05,160.33,1.02,4.71,159.94
T2,85.853,1.01,95.47,152.2,1.11,162.61,1.08,5.58,171.64,1.06,103.37,169.44,1.05,147.95,1.17,5.16,173.34
T8,86.12,1.14,101.13,160.72,1.06,163.72,0.98,5.9,174.3,1.14,105.7,162.69,1.14,150.11,1.16,5.51,160.24
T2,86.162,0.97,94.98,165.69,1.15,167.78,1.1,5.57,168.21,1.04,106.52,154.71,1.08,174.6,1.11,5.52,155.74
T2,86.371,1.11,106.56,177.84,1.07,166.74,1.1,5.53,149.33,1.06,99.26,156.32,1.12,160.92,1.01,4.86,152.72
T4,86.52,0.99,101.88,162.04,1.04,170.34,1.04,5.22,164.69,0.98,102.65,159.64,0.94,162.87,1.08,5.63,175.41
T3,86.757,1.14,101.4,163.04,1.0,167.49,1.1,5.52,155.58,1.03,113.38,170.92,1.08,154.88,1.05,4.81,161.94
T2,86.921,1.08,103.06,159.33,1.1,147.36,1.17,4.9,169.27,1.1,95.4,171.78,1.01,160.36,1.11,5.0,160.45
T7,86.962,1.11,110.82,160.82,1.08,161.72,1.05,5.42,154.37,1.11,103.25,159.25,1.07,151.6,1.13,4.86,156.78
T3,87.298,1.17,115.76,148.07,1.13,165.96,1.15,5.07,150.41,1.04,110.89,151.5,0.98,151.42,0.98,5.11,155.67
T8,87.865,1.05,97.7,147.52,1.07,159.03,1.05,5.87,167.09,1.08,100.63,161.23,0.99,143.79,1.03,5.13,170.74
T6,88.007,1.09,97.74,168.23,0.98,164.91,0.97,4.77,156.31,1.07,105.22,158.44,0.96,166.95,1.09,5.5,163.78
T2,88.026,1.1,98.39,162.53,1.03,165.02,1.13,4.98,174.12,1.02,94.44,154.59,1.14,150.64,1.06,5.16,167.73
T6,88.572,1.0,99.51,168.38,1.04,159.51,0.98,5.39,169.9,0.99,108.75,167.86,0.97,147.58,1.01,5.31,148.65
T10,88.647,1.04,110.83,147.91,1.15,154.16,1.05,4.66,152.81,1.04,109.63,152.45,1.1,145.48,1.09,5.24,158.28
T3,89.002,1.12,107.72,147.86,1.02,160.52,1.15,5.22,161.99,1.02,111.3,163.49,1.12,166.24,1.08,4.92,148.78
T7,89.013,1.15,108.52,147.21,1.14,161.74,1.01,5.29,167.28,1.1,115.29,145.28,1.02,160.82,1.16,5.64,161.85
T10,89.3,1.13,110.54,152.71,1.04,163.37,1.02,4.72,156.52,1.0,106.82,145.35,1.11,162.57,1.02,5.45,150.53
T6,89.328,1.07,112.47,159.23,1.13,150.34,1.05,4.8,161.34,1.08,97.07,145.65,1.04,156.07,1.08,5.23,154.39
T7,89.444,1.1,113.25,147.6,1.07,172.71,1.08,5.5,168.3,1.07,109.91,155.34,1.14,161.33,1.08,5.09,152.62
T6,89.536,0.94,111.1,151.22,1.03,167.44,1.0,5.1,165.18,1.09,97.19,154.41,1.13,152.6,1.02,4.93,157.03
T4,89.656,1.12,102.6,150.37,0.98,159.34,1.06,4.79,164.0,1.09,99.22,156.19,1.0,154.3,1.11,4.94,172.62
T10,89.79,1.06,107.28,150.38,1.15,156.67,1.03,4.83,173.43,1.13,106.34,171.65,1.01,157.68,0.94,5.12,173.7
T6,89.891,1.0,99.72,149.73,1.07,155.52,0.95,4.75,172.13,1.09,108.08,171.03,1.1,155.94,1.02,4.8,169.07
T9,90.147,1.03,114.45,150.14,1.14,157.91,1.17,4.87,150.82,1.06,108.72,160.07,1.16,149.2,1.11,4.93,146.75
T9,90.225,1.1,103.39,165.25,1.1,155.2,1.01,4.94,159.18,1.07,106.62,170.38,1.17,151.34,1.13,5.39,164.34
T6,90.247,0.95,99.74,147.66,1.05,142.85,1.0,5.49,167.83,1.07,96.41,152.72,1.05,160.38,0.99,5.16,167.72
T9,90.248,1.15,105.96,146.31,1.03,159.13,1.14,5.18,160.88,1.02,105.95,150.17,1.12,146.73,1.03,5.31,154.82
T2,90.569,1.01,95.75,163.1,1.04,158.78,1.04,5.0,148.97,1.09,99.42,162.59,1.11,159.38,1.14,5.69,147.51
T2,90.629,1.0,107.21,163.23,1.1,166.58,1.1,4.9,167.85,1.14,98.51,156.84,1.02,154.94,1.06,5.59,173.08
T8,90.647,1.06,103.16,149.86,1.05,154.59,1.09,5.15,162.22,1.0,103.66,161.91,0.99,162.84,1.16,5.06,175.97
T9,90.655,0.98,106.11,167.2,1.11,147.1,1.13,4.65,146.84,1.11,117.88,163.47,1.16,155.63,1.07,5.37,154.14
T5,90.958,1.17,109.22,154.07,1.07,169.25,1.04,5.54,147.26,1.1,114.42,148.96,1.13,167.65,1.11,5.16,168.15
T5,90.997,1.16,111.45,151.1,1.16,148.27,1.08,5.12,150.86,1.1,101.18,154.07,1.1,163.92,1.09,5.52,170.06
T10,91.216,1.13,102.72,164.21,1.05,148.87,1.06,4.74,159.16,1.07,94.41,148.49,1.12,148.25,1.01,4.92,152.75
T5,91.218,1.16,110.6,142.84,1.03,164.98,1.1,5.78,171.42,1.03,103.24,161.57,1.09,155.13,1.02,5.28,167.76
T10,91.295,1.13,106.43,159.35,1.01,157.9,1.11,5.11,151.76,1.04,96.06,162.7,1.14,144.09,1.0,5.46,154.04
T9,91.393,1.04,102.75,167.56,1.03,163.27,0.99,5.42,164.72,1.14,101.11,169.6,1.16,155.63,1.08,4.98,167.02
T9,91.453,1.05,118.0,157.15,1.18,149.51,1.07,4.92,163.87,1.12,100.69,161.18,1.15,160.12,1.1,5.24,163.76
T8,91.465,0.98,100.29,150.03,1.14,152.62,1.12,5.3,151.25,1.06,95.29,142.71,1.07,145.5,1.14,5.82,151.84
T7,91.494,1.14,112.44,164.32,1.08,159.56,1.06,4.97,171.03,1.08,115.0,161.15,1.05,175.08,1.1,5.22,162.58
T7,91.613,1.02,114.86,142.89,1.15,151.16,0.98,5.24,171.55,1.02,105.88,149.0,1.14,156.25,1.01,5.09,155.37
T8,91.668,0.97,99.42,154.66,1.11,153.28,1.16,5.84,175.05,0.99,98.92,158.4,1.04,143.8,0.98,5.4,174.02
T2,91.736,0.97,94.44,178.04,1.14,171.96,1.14,5.4,165.6,1.03,108.24,150.91,1.12,156.74,1.12,5.73,155.33
T7,91.943,1.1,106.11,142.89,1.06,171.03,1.01,4.8,171.16,1.12,106.06,148.21,1.0,164.49,1.04,5.42,161.44
T6,91.977,0.92,108.03,144.66,1.14,164.15,1.08,5.08,170.81,1.06,106.52,157.44,1.01,161.43,1.01,4.85,159.24
T4,92.033,1.06,101.34,157.21,1.06,160.01,1.16,5.03,168.07,1.0,110.18,159.2,1.04,167.54,1.1,4.85,155.73
T8,92.156,1.06,101.37,150.85,1.13,153.13,1.02,5.65,168.34,1.11,110.25,164.69,1.09,148.0,1.13,5.39,158.0
T7,92.4,1.12,98.47,152.42,1.06,172.43,1.08,5.35,148.4,1.03,101.53,147.25,1.15,164.43,1.15,5.03,160.8
T7,92.488,1.15,97.81,162.55,1.06,151.61,0.98,5.25,154.3,1.07,102.57,166.92,1.0,154.71,0.99,5.59,161.03
T6,92.553,1.0,103.64,154.05,1.04,153.0,1.09,4.9,164.66,0.94,108.82,170.01,1.14,168.77,1.0,5.02,169.08
T2,92.556,0.98,109.89,151.76,1.09,160.88,1.0,5.31,168.06,1.14,97.22,170.75,1.15,149.7,1.06,5.65,162.47
T4,92.767,1.09,104.15,155.85,1.06,168.44,1.13,5.43,173.06,1.08,100.51,139.52,1.02,165.88,1.14,5.54,176.91
T6,92.77,1.04,100.83,163.62,0.99,167.53,0.99,5.09,160.58,1.03,98.35,145.99,0.98,156.35,1.05,5.45,166.26
T9,92.803,1.0,106.88,165.98,1.16,152.55,1.12,4.67,145.59,1.05,100.66,168.33,1.02,161.77,1.03,5.16,152.22
T2,92.81,0.96,102.34,168.5,1.11,165.62,1.02,4.84,163.34,1.05,105.92,150.81,1.06,150.29,1.11,5.74,169.48
T7,92.848,1.01,98.08,146.63,1.1,157.53,1.14,4.82,157.18,1.13,98.4,152.39,1.06,160.22,1.07,5.38,155.36
T7,93.029,1.05,103.03,146.24,1.16,165.44,1.01,5.54,157.35,1.1,104.88,145.55,1.09,173.95,1.03,4.85,172.64
T4,93.116,1.04,109.8,142.08,0.98,170.53,1.14,4.84,160.18,1.03,107.13,155.56,0.95,160.85,1.04,5.48,176.97
T2,93.418,1.06,96.57,174.09,1.18,154.59,1.06,5.49,152.41,1.09,94.21,151.23,1.13,147.3,1.04,5.64,158.98
T10,93.634,0.99,96.78,171.61,1.03,146.28,1.02,4.96,172.83,1.01,110.01,150.43,1.03,151.9,1.05,5.08,156.66
T10,93.758,1.0,110.16,148.9,1.13,159.99,1.07,4.87,173.54,1.06,101.3,154.38,1.08,159.8,1.01,5.35,154.12
T9,93.773,1.06,114.04,152.39,1.14,150.0,1.07,5.35,162.23,1.06,106.09,149.64,1.15,153.77,1.03,5.4,165.22
T2,93.971,1.12,92.73,159.01,1.11,170.91,1.04,5.12,158.14,1.04,108.25,176.17,1.11,170.74,1.05,5.17,148.9
T3,94.097,1.11,108.98,151.67,1.01,174.83,0.99,5.42,146.08,1.03,111.58,152.02,1.09,158.38,1.03,4.97,153.86
T5,94.227,1.13,104.08,149.4,1.02,156.58,1.08,5.48,152.73,1.02,114.66,159.91,1.1,157.71,1.13,5.04,160.13
T10,94.285,1.03,112.2,171.38,1.1,146.21,1.1,4.92,157.48,1.09,98.04,161.51,1.02,161.55,1.0,5.14,159.43
T5,94.379,1.14,116.03,140.15,1.1,146.18,1.13,5.11,146.72,1.0,116.36,145.45,1.07,164.87,1.04,5.07,157.85
T8,94.678,1.11,101.33,160.47,0.97,139.9,1.0,5.36,157.34,0.99,107.42,148.09,1.0,144.3,1.07,5.02,172.46
T7,94.766,1.04,104.68,146.99,1.08,161.27,1.15,4.97,167.91,1.07,98.19,156.6,1.17,165.09,1.09,4.95,166.75
T7,94.768,0.99,109.55,141.92,1.09,153.76,1.16,5.03,148.47,0.97,102.83,152.24,1.17,150.7,1.07,4.95,150.58
T8,94.9,1.0,107.6,159.24,1.12,159.15,1.1,5.45,162.5,1.06,105.46,151.63,0.99,160.83,1.06,5.66,173.4
T9,94.931,1.09,101.6,154.02,1.18,159.64,1.09,4.92,160.88,1.1,116.96,156.68,1.12,142.54,1.03,4.65,156.68
T9,94.998,1.15,114.54,145.75,1.17,144.47,1.0,4.73,166.98,1.01,101.29,146.44,1.17,144.65,0.99,4.68,144.15
T9,95.024,1.07,114.23,152.57,1.1,143.13,1.12,5.05,151.37,1.14,103.13,152.2,1.1,152.07,1.16,5.41,159.43
T8,95.176,0.98,103.7,151.17,1.14,142.74,1.06,5.74,161.08,1.15,104.42,147.13,1.0,149.17,1.01,5.54,153.51
T9,95.859,1.14,112.01,167.73,1.03,151.56,1.09,5.46,152.64,1.03,108.78,166.64,1.15,150.98,1.01,4.65,150.61
T5,95.992,1.13,102.84,142.71,0.99,168.54,1.0,5.8,164.68,1.15,107.84,159.89,1.03,144.53,1.08,5.24,157.34
T7,96.172,1.03,106.66,149.98,1.11,178.42,1.08,4.94,171.83,0.97,115.33,165.82,1.05,160.46,1.11,5.58,147.28
T7,96.452,1.07,97.25,163.06,1.13,178.46,1.15,5.46,145.75,1.13,102.49,168.4,1.12,166.62,0.98,4.89,146.47
T6,96.544,1.08,103.24,151.7,1.05,165.46,1.0,5.14,148.76,1.08,104.84,154.02,0.97,152.95,1.08,5.08,152.64
T5,96.598,1.02,110.02,160.91,1.09,154.48,0.97,5.38,157.13,1.11,115.36,155.45,1.04,158.91,0.98,5.29,170.85
T2,96.88,1.01,106.46,163.94,1.12,156.07,1.08,5.41,147.55,0.98,107.3,173.24,1.1,155.71,1.13,5.29,170.02
T4,97.136,1.09,104.37,152.54,0.93,160.01,1.04,5.07,175.22,0.98,102.3,157.73,1.06,163.5,1.12,5.5,167.22
T5,97.146,1.09,114.53,141.15,0.99,163.24,1.03,5.84,146.45,1.13,117.02,145.22,1.03,149.03,1.09,5.34,170.34
T5,97.228,1.18,107.89,137.5,1.03,155.39,1.02,5.15,153.26,1.13,118.51,162.42,1.12,158.96,1.14,5.82,157.49
T4,97.332,1.02,105.23,152.78,1.0,177.01,1.14,5.3,168.98,1.01,105.08,144.14,0.99,174.7,1.01,4.86,149.55
T4,97.409,1.08,104.29,150.53,1.07,152.19,1.17,4.99,171.74,0.97,108.12,161.23,0.98,157.1,1.08,5.35,149.55
T4,97.416,1.0,107.73,147.51,1.08,150.69,1.04,5.34,148.89,1.1,105.16,161.58,1.04,152.02,1.03,5.07,167.99
T2,97.683,1.06,110.13,171.05,1.11,159.2,1.07,5.07,148.18,1.05,102.7,178.58,1.11,150.29,1.13,5.54,168.34
T10,97.708,1.06,98.66,158.04,1.08,144.91,1.09,5.4,171.55,1.11,110.83,171.12,1.14,160.68,0.99,4.93,151.1
T5,98.098,1.03,104.49,146.4,1.17,166.56,1.09,5.59,166.96,1.06,107.52,160.07,1.11,155.39,1.15,5.66,150.82
T4,98.325,1.06,96.22,147.62,0.96,160.95,1.15,4.96,156.51,1.1,96.98,147.13,0.95,155.31,1.12,5.35,158.69
T6,98.413,0.96,105.51,144.73,1.1,167.34,0.93,4.92,166.18,1.06,111.39,152.71,1.09,167.35,1.1,5.16,148.05
T7,98.506,1.02,101.92,154.42,1.05,155.45,1.02,4.95,150.62,1.1,108.7,146.43,1.06,154.38,1.13,4.95,155.22
T2,98.885,1.12,108.05,174.48,1.14,162.8,1.07,5.29,151.12,1.04,97.54,153.61,1.08,153.62,1.16,5.64,167.92
T2,98.904,1.02,109.84,170.71,1.04,150.19,1.03,5.27,162.89,1.13,95.22,159.01,1.18,162.46,1.11,5.25,167.8
T9,99.001,1.15,112.06,164.7,1.18,156.14,1.06,5.43,168.72,0.99,116.6,151.11,1.05,146.34,1.16,4.99,148.76
T5,99.01,1.15,117.03,163.1,1.14,151.69,0.98,5.81,147.15,1.06,105.34,147.75,1.17,162.77,1.09,5.31,152.18
T6,99.176,0.94,111.7,170.07,1.1,144.9,0.94,5.23,166.7,0.94,111.68,154.34,1.13,141.96,1.06,5.32,156.36
T9,99.2,1.0,100.93,171.4,1.08,154.16,1.12,4.69,161.73,0.99,110.51,146.78,1.08,146.39,1.1,5.16,160.27
T7,99.279,1.12,99.29,149.61,1.08,150.72,1.0,5.0,153.32,1.13,98.34,161.38,1.02,174.15,0.98,5.49,155.51
T7,99.288,1.08,102.35,161.6,1.1,150.55,1.02,5.04,168.19,1.12,99.22,151.53,1.05,177.85,1.12,5.16,166.44
T5,99.295,1.12,117.22,161.5,1.06,171.32,1.1,5.04,159.36,1.02,112.02,154.26,1.04,165.56,1.09,5.21,155.91
T5,99.327,1.13,106.02,159.36,1.07,159.05,1.1,5.26,171.2,1.13,106.23,153.7,1.1,164.97,1.02,5.83,167.67
T7,99.334,0.97,109.24,149.22,1.16,161.27,1.04,4.88,147.64,1.03,100.67,168.44,1.08,174.26,1.13,5.12,151.32
T4,99.537,1.02,96.06,151.51,0.99,164.42,1.05,4.95,169.08,1.02,106.22,155.77,1.08,151.13,1.01,4.91,163.16
T10,99.659,1.02,111.86,170.82,1.1,150.73,1.04,4.99,147.3,0.96,108.84,155.81,1.1,152.51,1.09,4.8,155.2
T4,99.85,1.07,95.4,155.75,0.96,170.1,1.11,4.98,176.06,1.03,94.04,147.26,1.02,153.65,1.03,5.26,160.26
T10,99.932,1.02,99.39,148.56,1.08,145.93,1.08,5.3,158.15,1.13,101.79,151.84,1.1,149.88,1.04,5.46,153.5
T7,100.027,0.99,99.75,142.32,1.01,165.89,1.06,5.29,146.38,1.07,108.39,166.68,1.15,157.31,1.16,5.17,167.14
T9,100.643,1.09,101.04,157.31,1.09,157.08,1.03,4.7,145.86,1.06,115.22,169.68,1.12,137.39,1.11,4.68,168.93
T4,100.689,1.09,110.36,156.22,1.04,176.35,1.03,5.64,150.98,1.06,101.12,142.54,0.94,166.47,1.06,5.12,163.13
T7,100.72,1.06,101.93,159.2,1.02,167.07,1.01,5.48,153.56,1.01,113.33,166.53,1.0,155.14,1.06,5.61,160.25
T9,100.828,1.08,110.27,156.94,1.09,158.03,1.07,5.2,165.93,0.98,106.26,159.57,1.14,142.06,1.06,5.09,150.62
T7,101.03,0.98,100.4,153.03,1.06,151.39,1.1,5.02,149.6,0.99,103.61,166.52,1.14,153.59,1.1,4.83,172.66
T6,101.249,1.03,107.69,165.56,1.1,168.14,1.02,5.3,158.2,1.0,103.33,161.91,1.0,155.66,0.95,4.78,149.7
