task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,55.592,1.17,113.67,161.05,1.04,166.66,1.1,5.27,155.8,1.14,105.79,147.51,1.13,156.58,1.15,5.39,157.99
T8,55.62,0.98,105.5,163.53,1.06,162.02,1.05,5.86,148.97,0.98,96.42,163.44,0.99,158.51,1.15,5.85,154.78
T3,55.647,1.12,107.77,164.65,1.09,161.57,1.0,4.87,146.93,1.07,107.63,149.25,1.01,150.36,1.03,5.08,161.43
T10,55.685,1.05,105.67,150.09,1.03,158.04,1.04,5.24,169.83,1.03,101.3,158.32,1.1,146.41,1.1,4.76,171.19
T1,55.732,0.98,92.27,149.54,1.03,157.06,0.99,5.36,163.78,0.96,109.19,167.28,1.14,170.46,1.1,5.68,144.0
T3,55.775,1.16,99.75,159.6,1.04,160.82,1.02,5.38,142.74,1.03,110.42,160.03,1.0,162.7,1.03,4.99,141.99
T2,55.842,1.03,103.6,163.59,1.14,165.02,1.12,5.61,155.22,0.98,106.69,155.12,1.11,162.77,1.1,5.33,169.58
T8,56.255,0.98,107.97,165.32,1.04,141.45,1.11,5.6,170.72,1.11,95.22,160.89,1.13,145.14,0.99,5.1,167.86
T3,56.411,1.14,115.79,151.37,0.99,160.73,1.13,4.76,164.59,1.05,108.66,159.43,1.03,164.49,1.01,5.34,148.76
T3,56.451,1.13,116.13,163.4,1.1,152.64,1.13,5.05,160.35,1.18,110.88,153.5,1.01,156.71,1.02,5.4,146.26
T1,56.601,1.09,103.88,149.54,1.02,158.93,1.06,4.88,160.5,1.07,98.86,151.77,1.15,153.94,1.04,5.2,161.0
T4,56.711,1.0,97.5,147.42,0.98,172.77,1.02,5.07,164.18,1.1,94.94,148.02,1.09,162.02,1.15,5.14,166.9
T6,56.871,0.93,99.42,145.99,1.0,156.53,1.03,5.26,153.89,0.97,107.38,152.8,0.98,161.13,1.06,5.46,155.72
T2,56.968,1.02,99.14,153.09,1.13,153.35,1.15,5.5,153.89,1.06,109.44,157.74,1.07,147.14,1.15,5.64,157.3
T3,56.994,1.16,115.01,156.33,0.96,153.0,1.1,5.44,148.75,1.04,100.2,160.21,1.05,164.3,1.02,5.04,163.02
T3,57.287,1.06,109.78,150.1,1.01,161.67,1.06,4.89,146.2,1.03,103.29,172.58,1.03,173.41,1.11,4.89,157.25
T3,57.331,1.11,109.26,171.34,1.03,157.24,0.98,5.27,154.64,1.02,108.55,171.78,1.04,160.04,1.05,4.92,157.63
T6,57.338,1.08,100.07,144.48,1.14,144.54,1.04,4.7,160.83,0.97,111.96,158.6,0.96,168.76,0.93,4.7,159.7
T7,57.395,1.12,113.12,152.11,1.11,151.2,1.04,5.26,161.85,1.12,110.53,142.88,1.14,160.6,1.12,5.46,152.71
T8,57.42,1.0,97.41,152.01,1.09,150.58,1.01,5.23,149.7,1.07,110.6,142.03,1.01,144.17,1.13,5.36,167.57
T6,57.476,0.98,96.64,166.05,1.06,158.17,1.04,4.94,149.4,1.07,104.39,150.79,1.1,154.46,0.93,4.79,158.81
T7,57.99,1.1,112.99,142.32,1.1,163.36,1.02,5.66,165.02,1.06,97.71,157.89,1.1,163.2,1.03,4.98,153.4
T4,58.004,1.05,97.62,163.14,0.96,153.91,1.01,5.3,149.65,1.11,107.22,153.35,1.05,176.53,1.08,5.58,166.51
T3,58.046,1.12,104.76,168.36,1.05,151.7,0.97,5.24,154.83,1.15,104.21,155.14,1.04,165.91,0.98,5.0,145.95
T6,58.107,0.99,103.6,145.41,0.97,156.44,1.09,4.84,165.24,1.03,96.45,148.02,1.06,146.88,0.97,5.08,159.95
T7,58.344,1.05,112.72,155.9,1.01,156.2,1.14,5.11,170.86,1.12,100.67,156.97,1.14,164.37,1.05,5.6,162.04
T3,58.382,1.16,105.15,155.11,1.01,151.09,1.14,5.44,148.34,1.11,110.41,172.0,1.06,154.51,1.03,5.4,143.28
T1,58.389,1.14,101.52,161.05,1.0,148.85,1.08,5.26,146.27,1.08,103.08,150.83,1.02,162.5,1.03,5.33,157.47
T2,58.609,0.96,93.6,165.69,1.06,157.35,1.04,5.68,171.12,1.03,100.49,169.02,1.18,170.74,1.16,5.38,155.78
T10,58.672,1.14,96.71,152.71,1.06,157.38,0.97,5.34,161.32,1.01,108.82,171.43,1.14,146.38,1.06,5.43,163.02
T10,58.717,1.02,102.4,150.2,1.11,148.5,1.05,5.17,173.95,0.98,103.81,159.28,1.1,160.94,1.06,4.77,148.45
T5,58.744,1.01,101.78,161.0,1.12,154.82,1.08,5.88,161.6,1.0,109.08,140.86,1.11,150.63,1.07,5.65,149.92
T2,58.749,1.1,99.26,163.74,1.15,152.39,1.17,5.53,168.11,1.06,100.28,170.38,1.18,161.96,1.05,5.27,148.51
T3,58.83,1.08,109.76,151.47,1.02,167.66,1.1,5.05,168.05,1.03,114.28,153.52,1.02,160.91,1.06,5.03,151.59
T9,58.963,1.0,110.05,168.06,1.13,146.6,1.13,5.21,158.18,1.0,99.64,155.03,1.17,159.68,1.15,4.85,161.82
T6,59.068,0.99,112.34,164.89,1.13,155.96,0.98,4.86,166.18,1.07,98.86,154.1,1.1,154.86,1.03,5.21,173.65
T8,59.308,1.02,99.19,162.49,1.06,140.72,1.12,5.65,153.97,1.09,103.43,156.01,1.09,160.14,0.99,5.89,173.94
T5,59.35,1.15,101.24,155.6,1.04,151.75,1.08,5.09,168.2,1.05,108.16,137.28,1.02,145.65,0.97,4.98,149.67
T1,59.523,1.11,101.76,150.9,1.09,172.08,1.04,5.17,148.31,1.06,108.25,153.01,0.99,171.98,1.14,5.07,156.31
T8,59.652,1.06,95.95,141.74,1.04,155.27,1.08,5.62,154.84,1.0,101.94,162.99,1.14,148.02,0.99,5.5,174.06
T4,59.762,1.03,107.56,148.8,1.09,161.63,1.18,5.23,170.4,1.1,111.05,152.0,1.03,160.85,1.06,5.62,167.86
T10,59.79,1.01,99.11,146.62,1.17,162.08,1.04,5.17,152.82,1.04,110.79,172.04,1.14,151.03,1.0,5.27,174.51
T2,60.003,1.07,105.39,158.6,1.05,158.34,1.04,5.15,162.58,1.07,105.95,152.28,1.15,155.02,1.03,4.95,174.26
T2,60.013,1.13,95.36,163.2,1.08,157.6,1.0,5.31,147.81,1.12,95.99,175.78,1.08,166.78,1.15,5.06,148.04
T9,60.1,1.12,113.45,154.94,1.0,140.17,1.04,4.76,148.97,1.07,116.89,163.0,1.12,150.54,1.04,4.99,159.18
T1,60.356,1.02,99.94,171.66,1.07,168.13,1.08,5.26,166.38,1.08,92.94,162.39,1.05,175.78,1.01,5.62,164.64
T5,60.381,1.04,101.92,147.99,1.06,157.32,1.08,5.44,150.24,1.01,116.93,144.48,1.05,164.74,1.07,5.68,163.07
T3,60.41,1.01,113.39,153.52,1.12,150.38,1.1,5.56,166.06,1.1,109.24,172.3,0.96,156.1,1.11,5.45,163.48
T2,60.501,1.0,106.57,167.27,1.14,158.75,1.03,5.05,154.6,1.07,105.94,169.69,1.01,168.21,1.12,5.51,165.16
T4,60.708,1.06,104.07,144.7,1.04,152.24,1.1,5.39,155.86,1.11,99.86,144.3,1.02,170.92,1.05,4.9,175.38
T4,60.745,1.0,99.62,140.99,1.06,167.56,1.1,5.36,174.6,0.98,103.1,160.81,1.07,168.21,1.02,5.6,149.87
T8,60.791,0.99,97.63,143.44,1.07,157.12,1.1,5.45,150.89,1.02,98.27,164.88,1.1,143.88,1.15,5.28,160.43
T8,60.923,1.09,98.41,161.14,1.07,145.51,1.12,5.07,152.57,1.15,100.85,147.94,0.99,143.88,1.0,5.58,167.09
T7,60.946,1.08,104.96,164.79,1.04,157.53,1.02,5.59,164.73,0.97,108.05,142.9,1.16,164.54,1.05,4.86,169.63
T10,61.02,1.1,110.33,157.16,1.04,155.65,0.97,5.34,150.57,0.98,106.01,168.71,1.11,163.7,1.1,5.4,172.38
T3,61.299,1.11,110.55,174.68,1.0,172.19,1.04,5.33,167.84,1.1,107.69,154.36,1.02,162.7,1.12,5.2,149.13
T4,61.313,1.05,103.61,152.39,1.07,152.28,1.01,5.48,160.82,0.99,102.88,152.54,1.08,173.29,1.09,5.2,171.82
T7,61.375,1.15,113.12,154.83,1.07,154.3,1.09,5.02,148.59,1.05,102.93,143.68,1.14,167.29,0.99,4.98,165.82
T4,61.394,1.0,93.67,147.74,1.1,153.56,1.11,5.46,175.45,1.05,107.69,164.35,1.01,170.41,1.05,4.82,162.71
T3,61.467,1.14,111.9,157.6,0.98,148.03,0.98,5.15,144.27,1.16,103.6,152.02,1.1,150.73,1.09,4.98,141.65
T1,61.555,1.0,108.37,160.26,1.1,169.83,1.07,5.57,161.87,1.07,104.96,156.45,1.02,151.01,1.02,4.97,168.81
T2,61.557,1.05,104.72,161.72,1.03,172.14,1.18,4.97,156.06,1.03,105.94,177.41,1.06,162.1,1.14,4.91,149.34
T10,61.561,0.99,95.18,167.7,1.0,151.9,0.98,5.26,169.04,1.14,109.09,170.18,1.18,160.12,0.98,5.26,159.19
T10,61.684,1.08,109.31,164.08,1.01,158.83,1.11,4.72,161.89,1.08,107.23,157.25,1.08,157.62,1.01,5.25,162.57
T1,61.92,1.11,99.42,151.74,1.08,161.57,0.99,5.64,163.04,0.97,93.69,151.55,1.04,162.77,1.0,4.88,168.32
T2,62.075,1.06,99.98,157.95,1.05,165.79,1.13,4.89,173.22,1.1,108.14,158.43,1.18,165.33,1.17,5.57,152.59
T2,62.162,1.14,97.54,160.34,1.01,155.71,1.14,5.33,161.0,1.11,104.83,156.06,1.04,165.08,1.14,5.1,152.15
T1,62.165,1.0,102.24,156.84,1.03,166.8,1.12,5.39,163.28,1.02,107.78,159.22,1.0,174.07,1.03,4.82,158.72
T6,62.165,1.08,96.77,166.51,0.97,158.76,1.01,5.05,153.21,0.94,106.07,164.22,0.96,146.76,1.04,5.35,150.94
T8,62.203,1.08,98.34,162.09,1.06,161.54,0.98,5.68,167.37,1.11,96.05,143.54,0.98,159.81,1.07,5.04,166.48
T6,62.256,0.95,98.01,151.48,1.12,157.68,1.09,4.89,159.38,0.94,111.44,161.21,1.05,164.6,1.09,4.69,152.54
T10,62.519,1.03,105.93,157.32,1.06,153.3,0.97,5.33,151.95,1.14,106.24,162.94,1.08,141.53,1.09,5.52,170.61
T2,62.836,1.0,104.24,176.85,1.02,169.7,1.05,5.21,172.77,1.0,99.99,169.0,1.16,148.4,1.04,5.42,150.53
T7,62.886,1.1,106.68,161.95,1.17,162.15,1.12,5.41,167.67,1.12,102.26,167.05,1.04,170.9,1.11,4.98,170.52
T9,62.98,1.07,108.39,145.33,1.0,142.83,1.15,4.98,168.95,1.0,100.74,167.97,1.01,141.03,1.12,4.62,146.94
T3,62.991,1.1,98.7,155.28,1.06,158.78,1.12,4.74,141.99,1.07,101.61,170.39,0.96,157.73,1.12,4.98,167.89
T8,63.007,1.02,106.36,139.66,1.01,160.01,1.01,5.52,153.73,1.07,101.38,144.53,1.08,152.93,1.11,5.57,154.79
T5,63.132,1.02,111.62,160.79,1.08,167.05,1.04,5.66,164.62,1.18,105.57,142.08,1.04,165.15,1.05,5.21,165.77
T8,63.264,1.11,110.14,146.7,1.09,163.6,1.09,5.48,175.25,1.04,100.09,153.35,1.11,164.34,1.01,5.71,169.12
T2,63.559,1.1,103.83,163.74,1.17,168.19,1.01,5.57,164.28,1.04,92.66,162.07,1.14,161.37,1.04,5.38,166.99
T3,63.646,1.1,99.24,158.51,1.01,174.93,1.02,5.42,151.29,1.11,110.59,165.29,0.99,157.2,1.0,5.24,150.41
T1,63.713,1.07,98.83,151.51,1.03,166.08,1.14,5.05,165.31,1.06,93.97,170.99,1.06,150.91,1.13,5.23,168.04
T2,63.765,1.14,103.18,176.88,1.07,174.75,1.15,5.28,174.12,1.07,95.54,173.9,1.15,154.84,1.12,5.04,174.12
T1,63.814,1.05,98.54,147.34,1.05,160.61,1.13,5.06,163.77,0.97,102.61,159.98,1.16,156.73,1.05,5.18,156.59
T2,64.013,1.12,95.37,155.38,1.1,162.55,1.08,5.06,169.47,1.05,109.44,172.71,1.1,163.74,1.02,4.9,153.82
T1,64.207,1.05,103.43,147.39,1.04,161.15,1.02,4.99,165.52,1.12,100.29,160.25,1.04,162.81,1.05,4.96,162.25
T8,64.467,1.09,93.77,160.03,0.97,140.18,1.06,5.84,159.47,1.02,96.15,143.17,0.99,149.98,1.03,5.71,151.26
T7,64.468,1.12,111.74,148.21,1.13,153.59,1.0,5.39,162.89,1.01,97.52,157.77,1.01,150.15,1.13,5.53,153.35
T10,64.556,1.06,104.73,152.74,1.08,140.9,0.96,5.36,171.22,0.97,96.62,172.15,1.02,148.94,1.09,5.06,148.35
T10,64.56,1.01,111.8,158.76,1.07,141.92,1.08,5.31,156.52,1.07,105.18,165.98,1.14,147.33,1.03,5.41,151.69
T4,64.614,1.05,95.37,141.62,1.0,164.86,1.09,5.38,173.28,1.12,105.95,164.19,0.93,168.71,1.16,5.51,176.47
T9,64.968,1.09,105.52,160.31,1.03,149.5,1.15,4.95,158.3,1.05,99.85,147.2,1.1,156.01,1.05,5.05,167.96
T5,65.268,1.06,102.82,159.03,1.12,151.89,0.99,5.57,149.86,1.16,106.23,149.73,1.06,144.55,0.98,5.38,166.96
T10,65.426,1.01,103.78,169.03,1.04,149.14,1.1,5.21,161.29,1.12,112.02,171.97,1.02,159.64,0.95,5.08,173.97
T9,66.032,0.99,113.88,167.06,1.16,156.73,1.07,5.04,147.86,1.14,109.55,150.78,1.14,142.41,1.17,4.76,147.65
T9,66.132,1.11,105.51,169.24,1.1,145.99,1.05,4.84,160.0,1.13,103.98,167.92,1.06,139.86,1.09,4.65,163.79
T4,66.146,1.14,95.37,156.53,0.95,154.87,1.09,5.15,154.05,1.08,98.17,160.43,1.05,158.42,1.02,5.5,168.58
T3,66.428,1.12,106.95,175.7,1.04,158.16,1.13,5.38,145.46,1.13,103.71,170.42,1.11,155.25,1.02,4.98,152.86
T1,66.484,1.04,102.05,153.9,1.17,152.56,1.12,5.11,161.17,1.06,100.93,149.22,1.17,175.79,1.07,4.95,155.66
T5,66.673,1.01,116.16,149.51,1.13,165.48,1.15,4.99,166.39,1.03,103.3,158.37,1.0,167.76,1.06,5.46,153.3
T8,66.778,1.1,103.96,157.89,1.05,157.19,1.12,5.36,151.41,1.05,98.45,152.51,1.05,148.32,1.12,5.36,151.53
T9,66.833,1.11,117.8,155.74,1.13,145.19,1.02,4.71,167.09,1.12,111.41,159.86,1.08,139.73,1.02,4.73,168.53
T9,67.01,1.08,103.52,164.16,1.0,140.72,1.16,5.14,167.0,1.14,99.4,154.54,1.1,146.41,1.06,5.29,162.93
T7,67.073,1.06,100.82,155.83,1.03,176.01,1.08,4.82,168.38,1.11,102.53,160.79,1.13,173.62,1.11,5.48,163.32
T6,67.097,1.08,103.2,161.69,1.02,167.19,0.96,4.82,168.68,1.04,96.55,163.83,1.06,146.71,0.97,4.96,158.6
T6,67.231,1.03,112.8,148.73,1.0,158.39,1.05,5.06,148.26,1.05,99.69,151.7,1.06,159.7,1.01,5.07,164.5
T1,67.356,1.09,101.75,150.1,1.16,173.02,1.11,5.43,163.1,1.06,97.64,148.36,1.04,165.64,1.06,5.24,146.35
T8,67.377,1.13,104.1,148.92,1.03,161.19,1.12,5.35,167.51,1.06,99.71,164.49,1.11,146.47,1.03,5.91,167.24
T5,67.469,1.1,112.79,147.82,1.03,163.88,1.06,5.77,165.48,1.03,112.66,141.2,1.16,155.33,0.97,5.03,167.7
T2,67.741,1.06,108.11,173.57,1.03,169.13,1.02,5.13,161.27,1.1,105.94,176.56,1.11,161.27,1.14,5.59,156.81
T6,67.879,1.04,110.9,165.52,1.03,149.55,1.02,5.3,157.63,1.04,109.35,161.65,1.06,156.5,1.06,4.96,161.75
T6,67.903,1.07,104.02,158.82,1.13,145.3,0.99,5.19,146.74,0.95,97.33,166.35,1.03,149.89,0.93,4.96,169.9
T1,67.966,1.0,93.3,161.19,1.1,165.85,0.97,5.55,166.68,1.01,102.12,146.54,1.15,161.1,1.05,5.37,170.52
T5,67.978,1.03,105.28,155.32,1.08,160.9,1.11,5.56,154.15,1.02,101.57,157.7,1.08,158.66,1.05,5.81,145.92
T7,68.011,1.09,113.51,142.06,0.99,157.29,1.14,5.48,162.19,1.02,113.22,148.48,1.11,177.73,0.98,5.15,171.03
T3,68.083,1.11,103.6,151.56,1.01,174.05,1.08,5.35,163.62,1.14,102.19,158.51,1.02,169.53,1.05,5.18,141.31
T10,68.186,1.0,102.49,165.88,1.04,162.05,1.01,5.18,147.88,1.04,96.33,148.29,1.04,145.48,0.94,5.52,156.19
T3,68.204,1.15,99.0,175.31,1.0,167.0,1.05,5.26,144.59,1.12,98.43,161.44,0.97,171.24,1.1,4.71,164.78
T4,68.214,1.05,108.49,154.03,0.98,157.29,1.01,5.06,153.99,1.0,98.43,158.5,1.06,172.1,1.03,5.11,156.77
T4,68.265,1.05,100.9,158.05,1.06,157.85,1.16,5.27,158.86,1.12,105.99,155.87,1.06,172.33,1.13,4.95,169.17
T10,68.274,1.02,110.81,146.76,1.15,149.49,0.95,5.34,173.64,1.08,102.39,169.35,1.06,149.98,1.06,5.13,150.76
T6,68.339,0.98,110.36,159.22,0.98,163.08,1.03,4.66,168.59,0.96,102.98,153.01,1.01,142.7,1.05,5.14,152.16
T1,68.391,1.1,103.37,162.39,1.02,166.8,0.97,5.19,161.15,1.12,106.96,163.26,1.13,158.64,1.09,4.83,152.12
T1,68.43,0.99,101.21,152.7,1.0,160.65,1.08,5.06,145.99,1.13,102.08,163.69,1.07,170.6,1.13,5.37,147.22
T2,68.543,0.97,106.36,165.69,1.1,155.91,1.01,5.51,172.92,0.96,101.1,153.24,1.18,147.06,1.02,5.71,154.5
T3,68.607,1.05,112.29,169.25,1.0,147.83,1.07,5.57,158.06,1.12,101.64,158.37,1.06,163.92,0.98,5.49,144.49
T10,68.896,0.98,110.66,152.04,1.11,163.73,1.05,4.83,159.57,1.1,111.34,145.33,1.12,149.41,0.95,5.41,155.04
T6,68.921,0.94,97.25,145.73,1.04,158.48,1.08,5.42,169.12,1.02,101.9,147.98,1.08,165.84,1.04,5.1,151.02
T8,68.988,1.08,97.45,161.99,1.11,155.99,1.16,4.98,176.5,1.08,103.12,139.66,1.12,156.17,1.11,5.46,176.11
T1,69.154,1.01,105.42,150.32,1.08,171.12,1.09,5.63,146.39,1.02,104.34,154.48,1.04,150.21,1.12,4.82,167.06
T5,69.479,1.16,117.33,148.0,1.16,164.26,1.02,5.39,148.03,1.1,115.72,144.02,0.99,164.02,1.0,5.23,153.94
T3,69.511,1.18,113.59,169.44,1.02,153.71,0.97,5.39,145.53,1.09,100.09,162.87,1.12,169.36,1.0,5.02,161.95
T2,69.565,1.14,105.64,150.81,1.1,149.9,1.18,5.74,173.68,0.98,96.33,176.92,1.07,174.28,1.09,5.36,153.2
T3,69.693,1.16,108.41,149.45,1.08,164.4,1.0,4.73,145.18,1.01,98.02,157.39,1.08,155.4,1.1,4.81,157.44
T1,69.944,1.12,97.88,164.42,1.09,152.37,1.04,5.13,170.01,1.12,107.89,148.69,1.06,173.84,1.09,5.5,167.89
T5,69.963,1.01,111.34,156.53,1.0,168.26,1.02,5.17,159.28,1.07,118.02,149.78,1.15,159.08,0.98,5.48,160.92
T8,69.971,1.12,106.88,160.83,0.97,144.78,1.09,5.18,163.06,1.14,100.46,152.88,1.1,156.84,1.12,5.01,161.45
T7,70.012,1.01,103.96,153.28,1.06,158.12,1.0,5.47,170.97,1.15,108.08,157.3,1.14,178.5,1.0,5.51,146.96
T7,70.075,1.1,104.06,149.04,1.03,171.47,1.14,5.26,167.54,0.99,103.28,142.93,1.12,153.96,1.1,4.79,152.48
T5,70.129,1.06,111.99,158.73,1.17,144.41,1.13,5.32,155.33,1.17,112.28,141.27,1.1,152.16,0.97,5.33,171.65
T7,70.131,1.05,99.86,148.62,1.08,152.85,1.04,5.36,156.35,1.1,103.85,160.39,1.1,171.2,1.13,5.15,168.54
T8,70.193,1.05,103.64,164.75,1.05,145.69,1.01,5.02,174.98,1.03,99.99,164.48,1.06,146.51,1.02,5.54,169.15
T8,70.354,1.15,97.55,139.73,1.0,152.78,0.99,5.2,150.84,1.13,107.36,164.86,1.03,162.28,1.14,5.62,168.43
T8,70.39,1.0,95.05,144.29,1.15,146.68,1.07,5.25,152.07,1.04,105.42,159.63,1.0,140.02,1.16,5.13,167.59
T1,70.437,1.1,102.92,161.05,1.09,154.61,1.1,5.64,154.02,1.05,104.69,171.45,1.0,159.84,1.04,5.32,165.98
T3,70.485,1.07,108.23,159.27,1.0,148.09,1.0,5.01,142.04,1.05,115.68,170.29,1.03,164.85,1.1,4.9,164.33
T6,70.76,1.01,96.87,157.99,1.12,165.46,1.06,4.96,171.47,1.02,104.2,152.15,1.02,146.49,0.96,5.22,164.31
T6,70.863,1.02,110.94,170.98,1.08,153.25,1.06,4.72,168.94,1.06,104.27,150.64,1.05,148.4,1.02,5.08,167.23
T6,70.925,1.04,106.72,156.17,0.98,163.08,1.04,5.2,172.31,0.98,102.08,156.22,1.1,166.39,1.0,5.42,159.22
T3,70.962,1.03,109.44,157.5,0.98,152.48,0.98,5.28,159.1,1.08,106.95,167.02,1.11,162.92,1.06,4.9,165.87
T3,71.01,1.05,98.09,160.13,1.05,150.22,1.07,4.72,161.95,1.12,103.71,148.07,1.01,175.67,1.08,5.55,161.91
T8,71.085,1.03,109.01,142.78,1.07,148.09,1.07,5.04,156.64,1.05,99.58,161.77,0.98,156.1,1.1,5.35,170.76
T10,71.207,1.12,107.99,153.7,1.08,152.45,1.05,5.3,157.01,1.01,105.64,172.51,1.14,156.95,1.05,5.19,161.61
T5,71.302,1.07,101.51,153.75,1.17,144.86,1.1,5.25,171.68,1.11,103.26,150.51,1.0,165.22,1.05,5.24,161.58
T2,71.318,1.06,95.78,168.67,1.13,170.88,1.15,5.72,149.74,0.98,105.04,158.75,1.06,153.89,1.04,4.86,153.08
T9,71.88,1.11,109.6,164.16,1.15,141.08,1.01,5.14,162.96,1.02,103.54,155.55,1.04,148.76,1.02,4.85,143.52
T9,71.93,1.16,114.64,161.16,1.09,154.04,1.02,5.28,158.39,1.04,110.77,158.68,1.0,143.69,1.03,5.44,169.9
T3,71.953,1.04,108.59,160.45,1.08,168.59,1.09,5.22,158.94,1.06,115.49,160.21,1.07,148.99,1.06,5.28,151.76
T10,72.021,1.09,105.32,160.61,1.13,143.72,1.08,5.26,170.84,1.08,95.22,156.65,1.11,144.04,1.07,5.08,164.77
T5,72.033,1.0,113.18,145.75,1.03,168.23,1.07,4.99,154.54,1.16,103.95,140.21,0.99,149.45,1.0,5.24,160.08
T1,72.078,0.96,101.9,152.53,1.12,165.13,1.03,5.29,161.01,0.97,92.94,156.34,1.09,163.81,0.98,5.17,168.81
T7,72.101,1.11,109.81,162.73,1.17,157.8,1.06,4.85,162.21,1.03,113.73,168.29,1.11,175.01,1.16,5.0,145.33
T1,72.302,1.01,100.15,148.98,1.16,161.93,1.08,5.26,163.27,1.05,93.11,152.21,1.16,151.12,1.08,5.45,150.71
T4,72.341,1.14,109.94,158.94,0.99,169.36,1.03,4.93,170.43,1.03,110.75,163.64,1.07,165.27,1.11,5.32,171.61
T4,72.377,0.98,105.69,162.88,1.04,175.28,1.11,5.68,162.45,1.12,109.46,157.3,1.04,168.68,1.05,5.64,164.18
T3,72.397,1.05,114.27,151.55,1.1,151.67,1.08,4.69,152.82,1.01,111.26,167.98,1.09,151.09,1.14,5.52,148.16
T3,72.452,1.02,107.99,160.92,0.99,163.25,1.04,5.47,151.06,1.02,111.26,166.1,0.99,156.73,1.1,5.51,150.61
T9,72.63,1.16,107.24,171.61,1.18,144.21,1.09,4.88,164.87,1.12,105.33,171.62,1.09,152.44,1.14,4.96,150.67
T10,72.715,1.0,94.5,150.09,1.13,159.83,1.01,4.7,152.71,1.02,111.53,148.52,1.18,140.04,1.1,4.8,167.17
T4,72.747,0.98,108.41,140.35,0.96,167.15,1.16,4.9,156.77,1.05,109.61,151.44,1.08,160.22,1.14,4.84,152.72
T3,72.799,1.03,115.68,157.25,1.13,148.83,1.1,5.26,167.64,1.03,105.52,174.51,1.04,161.71,1.14,5.29,148.22
T7,73.542,1.07,113.55,166.68,1.03,161.79,0.98,5.36,156.24,1.07,97.26,153.83,1.04,158.35,1.15,5.39,160.25
T2,73.657,0.97,103.08,157.63,1.18,151.68,1.02,4.99,155.37,1.08,101.14,167.75,1.18,154.13,1.14,5.53,174.99
T5,73.674,1.09,115.9,153.22,1.05,167.85,1.11,5.42,165.18,1.06,106.35,155.61,1.08,146.72,1.12,5.77,168.2
T10,73.726,1.08,111.39,146.13,1.03,138.8,0.97,4.96,157.51,1.06,99.44,171.76,1.17,142.16,1.04,4.66,161.27
T8,73.907,1.13,109.32,164.91,1.06,159.45,1.09,4.97,168.34,1.03,106.56,154.25,0.98,153.28,1.02,5.07,171.38
T5,74.07,1.12,117.71,143.64,1.01,157.69,1.11,5.2,163.39,1.0,110.87,162.01,1.09,152.49,1.14,5.57,157.0
T6,74.355,1.04,97.54,144.05,1.06,148.59,1.06,4.95,156.71,0.97,111.48,161.66,1.03,167.39,1.01,5.01,162.37
T6,74.403,0.94,107.02,160.52,1.11,159.85,1.07,5.08,164.41,1.05,104.05,160.34,1.08,158.36,0.93,5.21,157.88
T4,74.51,1.09,101.46,143.81,0.96,152.21,1.11,5.07,149.77,1.07,93.44,158.4,1.01,166.45,1.05,5.08,150.2
T2,74.628,0.96,94.44,157.28,1.1,162.93,1.12,5.73,149.14,1.05,102.46,170.51,1.07,149.35,1.04,5.58,166.86
T1,74.694,1.12,101.48,168.97,1.07,175.95,1.06,5.62,144.64,1.05,106.57,171.9,1.06,153.89,1.11,5.37,144.01
T3,74.852,1.0,108.66,174.17,1.05,153.28,1.06,5.4,166.47,1.18,112.86,162.24,1.1,161.44,1.04,5.28,167.84
T1,74.917,1.08,108.62,152.44,1.04,162.73,1.15,5.05,169.48,0.99,95.29,151.25,1.0,152.96,0.99,5.14,164.28
T5,74.976,1.03,102.67,140.77,1.01,169.07,1.07,5.68,148.93,1.02,108.56,155.31,1.01,159.03,1.15,5.47,166.25
T10,75.23,1.03,110.56,145.43,1.04,151.89,0.95,4.92,170.61,1.06,97.05,171.6,1.08,162.43,1.0,4.75,173.2
T1,75.256,1.14,98.02,166.17,1.08,163.65,1.1,5.67,151.46,0.99,104.95,159.58,0.99,155.02,0.99,5.21,170.14
T2,75.687,1.11,109.14,161.5,1.07,163.54,1.16,5.44,152.63,1.06,97.57,173.9,1.15,169.7,1.01,5.39,168.88
T5,75.754,1.01,103.93,141.87,1.02,146.97,1.14,5.24,171.0,1.08,111.78,158.0,1.11,146.46,0.97,5.16,163.81
T2,75.883,1.04,105.75,169.44,1.02,168.71,1.09,5.16,149.72,1.07,107.27,166.1,1.07,166.94,1.17,5.1,155.34
T6,75.929,1.09,103.27,155.5,1.08,165.34,0.99,5.12,169.27,1.01,111.31,145.64,1.06,168.38,1.09,4.8,162.48
T7,75.985,1.08,109.92,155.82,1.15,167.76,1.14,5.32,171.27,1.02,102.16,155.34,1.12,150.24,0.98,5.15,160.09
T5,75.994,1.09,111.99,158.69,1.1,159.03,1.14,5.51,155.41,1.18,110.99,137.28,1.03,161.97,1.04,5.18,170.78
T10,76.189,1.13,103.06,163.13,1.04,150.73,0.97,5.42,161.11,0.97,106.54,171.09,1.15,161.71,0.96,5.34,164.77
T10,76.315,1.12,101.89,151.14,1.09,139.98,0.97,5.31,163.94,1.13,106.24,161.64,1.11,152.45,0.98,5.01,156.08
