task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,56.711,1.08,97.32,169.69,1.15,146.7,0.96,5.15,163.49,0.97,108.38,171.47,1.18,144.63,1.08,5.01,152.36
T1,56.731,1.04,92.97,150.76,1.02,171.78,0.97,5.53,144.59,1.11,108.93,146.62,1.1,166.05,1.06,5.12,156.88
T7,56.784,1.11,114.13,156.63,1.15,150.67,1.12,5.06,169.05,1.15,111.88,166.67,1.05,174.31,1.14,5.56,160.08
T5,56.807,1.02,106.4,161.29,1.17,151.7,1.08,5.74,171.0,1.02,114.4,139.69,1.16,151.56,1.0,5.56,164.31
T8,56.816,0.98,110.91,151.24,1.12,159.45,1.14,5.49,175.59,1.01,96.83,160.11,0.99,158.69,1.13,5.23,161.28
T5,56.906,1.13,114.0,142.62,1.05,151.78,1.08,5.85,157.27,1.18,113.36,161.4,1.16,162.78,1.05,5.64,149.64
T8,56.907,1.04,101.81,146.4,1.02,163.72,1.1,5.49,152.55,1.13,109.96,147.56,1.15,157.95,1.15,5.06,174.22
T8,56.925,0.98,107.3,151.05,0.98,165.87,1.11,5.58,158.85,1.05,104.64,142.65,1.03,151.4,1.1,5.74,159.71
T8,57.063,1.0,101.2,155.14,1.0,150.6,1.07,5.38,176.5,1.0,99.38,145.76,1.08,156.41,1.08,5.09,165.14
T8,57.122,1.12,110.62,163.17,1.04,157.91,0.98,5.7,165.66,1.08,101.61,148.35,1.04,142.0,1.1,5.68,166.56
T7,57.141,1.14,101.49,168.16,1.11,167.82,1.01,5.66,168.38,1.13,107.68,157.15,1.08,164.86,1.03,5.06,169.76
T9,57.235,1.05,101.36,165.28,1.04,148.82,1.06,5.44,164.06,1.06,117.33,161.65,1.1,151.93,1.03,4.81,169.61
T3,57.25,1.03,115.74,152.23,1.0,175.56,1.01,5.18,144.77,1.14,108.8,174.63,1.11,170.99,1.15,5.11,142.45
T2,57.605,1.01,94.72,156.78,1.09,170.28,1.15,4.98,161.05,1.1,95.81,178.69,1.05,159.98,1.02,5.54,161.5
T2,57.701,1.06,98.5,157.42,1.16,168.61,1.07,5.16,158.98,1.01,109.8,167.53,1.0,173.46,1.18,5.44,171.6
T10,58.016,1.03,103.67,170.53,1.08,149.05,1.0,5.18,174.15,1.05,101.8,145.58,1.03,146.7,0.95,5.31,156.76
T10,58.173,1.09,106.21,151.25,1.06,141.99,1.0,5.25,168.04,1.0,106.12,169.62,1.13,148.22,1.07,5.43,157.51
T10,58.214,1.09,96.35,152.95,1.16,142.87,0.94,4.69,149.67,1.13,104.41,170.86,1.12,150.13,1.01,4.74,168.75
T5,58.217,1.16,116.6,156.17,1.04,147.62,1.09,5.49,161.01,1.14,117.83,141.15,1.05,168.52,1.1,5.63,150.15
T7,58.25,1.14,110.27,155.06,1.17,151.69,0.99,5.17,159.37,1.08,99.08,158.49,1.09,165.0,1.14,5.48,148.46
T1,58.259,1.09,98.13,168.1,1.03,160.26,1.11,5.66,155.86,1.03,97.36,163.95,1.14,168.0,1.14,5.57,162.19
T1,58.467,1.01,104.19,164.79,1.13,153.26,1.12,5.48,152.51,1.02,95.36,157.12,1.07,168.63,1.13,5.53,165.32
T7,58.581,1.08,99.44,148.03,1.01,173.15,1.04,4.86,170.02,0.97,111.45,154.93,1.02,178.29,1.09,5.35,157.8
T5,58.8,1.18,108.54,152.67,1.06,153.49,1.13,5.48,149.43,1.03,102.08,141.61,1.0,158.98,1.08,5.38,144.67
T1,58.83,1.01,101.19,152.79,1.0,152.37,1.08,5.64,145.05,1.03,96.65,146.41,1.11,158.66,1.14,4.84,165.02
T10,58.911,1.13,98.58,169.35,1.15,155.42,1.07,5.23,170.39,1.03,99.78,156.05,1.08,151.94,1.08,5.3,152.83
T5,58.957,1.15,106.17,162.66,1.17,146.46,1.13,5.03,167.36,1.12,116.47,146.38,1.08,170.67,1.07,5.14,161.34
T7,59.003,1.14,98.72,157.77,1.06,163.01,1.01,5.43,145.75,1.11,105.57,152.11,1.17,151.91,1.12,5.01,164.35
T7,59.259,1.08,109.96,166.92,1.11,171.51,1.01,5.04,168.97,1.07,111.77,156.81,1.07,150.8,1.0,4.96,153.09
T7,59.335,1.13,99.29,145.42,1.05,163.88,1.13,5.32,155.42,1.02,109.73,160.23,1.09,171.78,1.08,4.98,169.27
T2,59.545,1.09,100.46,164.68,1.04,170.29,1.18,5.29,165.51,1.01,95.82,163.1,1.14,163.57,1.18,5.06,161.01
T10,59.558,1.09,99.84,160.47,1.08,157.86,1.03,5.23,153.56,1.07,111.79,149.23,1.17,155.39,0.96,5.4,151.1
T5,59.681,1.0,106.2,162.96,1.05,157.15,1.12,5.35,154.0,1.09,113.32,158.8,1.05,159.95,1.01,5.59,149.51
T1,59.737,0.96,94.65,159.39,1.1,167.17,1.09,4.96,152.33,1.12,103.2,169.46,1.06,153.03,0.99,5.43,153.74
T6,59.851,0.95,110.55,169.79,1.04,156.79,0.95,5.05,148.52,0.99,106.43,166.26,1.03,146.19,0.97,5.47,147.16
T3,59.853,1.14,99.66,153.33,1.06,162.7,1.11,4.74,148.34,1.16,107.9,164.36,1.03,169.24,1.0,4.98,146.22
T4,59.922,1.08,106.31,144.09,1.08,155.36,1.09,5.33,166.51,1.03,110.59,164.19,0.98,163.88,1.09,5.45,165.18
T1,59.965,1.08,101.52,170.25,1.11,174.0,0.97,5.43,163.29,1.0,104.54,153.01,1.14,175.94,0.97,5.23,157.59
T10,60.25,1.03,108.83,165.71,1.11,164.54,1.07,4.96,165.3,1.01,101.7,169.68,1.01,150.77,0.98,4.86,153.2
T2,60.315,1.07,108.05,162.13,1.01,163.84,1.08,5.02,165.94,0.96,94.01,156.32,1.15,169.25,1.15,5.16,167.05
T2,60.338,1.1,100.15,166.65,1.18,148.54,1.1,5.72,167.69,1.06,94.83,158.54,1.14,163.3,1.08,5.62,168.06
T8,60.343,1.14,97.68,156.06,0.99,141.57,1.03,5.79,169.99,1.14,108.7,148.09,1.15,165.35,1.04,5.63,156.63
T8,60.383,0.98,106.77,148.22,0.98,153.61,0.98,5.53,166.56,0.99,102.07,154.76,1.07,149.73,1.16,5.32,168.33
T7,60.45,1.13,107.97,147.01,1.01,157.29,1.04,5.09,168.84,1.01,102.7,164.0,1.05,156.24,1.12,4.85,153.04
T6,60.592,1.03,108.57,164.5,1.04,146.88,0.93,4.64,166.84,0.92,98.52,169.58,1.08,154.56,0.93,5.16,169.02
T6,60.728,1.09,101.62,147.66,1.1,157.81,1.07,5.14,166.56,0.94,107.28,164.59,1.1,143.53,1.05,4.86,159.29
T7,60.831,1.1,105.83,142.34,1.04,162.94,1.03,5.57,148.46,1.03,105.57,159.18,0.99,173.62,0.99,5.69,149.86
T6,60.881,1.01,112.75,149.37,1.03,161.51,0.96,5.26,160.0,0.96,106.37,170.31,0.97,166.45,0.96,5.31,159.58
T5,60.892,1.04,100.41,153.7,1.17,167.78,1.14,5.29,166.1,1.13,114.12,150.41,1.13,151.86,1.01,5.24,159.24
T1,61.015,1.11,107.38,167.2,1.05,166.92,0.99,4.94,157.86,1.11,92.4,163.48,1.06,158.38,1.12,5.66,150.36
T9,61.047,1.12,100.64,167.78,1.16,148.32,1.15,5.26,155.88,1.06,110.05,149.3,1.05,141.54,1.08,5.13,148.25
T10,61.063,1.12,101.13,152.04,1.01,155.48,0.95,5.03,147.88,1.13,105.01,164.13,1.1,161.21,1.1,5.36,159.6
T5,61.119,1.08,107.14,140.03,1.05,158.17,0.97,5.39,149.48,1.14,116.26,154.45,1.08,171.05,0.98,5.19,161.34
T2,61.181,1.0,99.19,177.51,1.01,161.44,1.04,5.55,167.05,0.97,94.33,159.41,1.16,156.56,1.13,5.24,171.94
T6,61.264,1.01,112.46,171.07,0.96,158.48,0.93,4.96,159.95,0.95,100.63,153.24,1.07,167.57,1.01,4.79,159.48
T3,61.434,1.03,103.79,174.08,1.12,147.8,1.13,5.38,159.89,1.18,111.18,156.86,1.12,173.41,1.0,4.87,164.98
T3,61.456,1.15,99.0,167.19,1.02,148.38,1.1,4.98,151.45,1.01,111.22,165.7,1.06,167.0,1.01,4.81,155.98
T1,61.463,0.98,104.77,165.2,1.06,169.87,1.04,5.39,149.66,0.96,97.68,157.0,1.06,157.02,1.0,5.22,166.77
T10,61.689,1.12,107.74,168.06,1.14,146.82,1.06,5.3,162.19,0.96,99.38,161.39,1.12,163.73,1.05,5.13,155.2
T4,61.702,1.05,107.56,146.37,1.02,163.19,1.11,5.22,151.74,1.02,105.51,147.67,0.98,165.23,1.1,5.0,174.47
T10,61.708,1.05,103.86,165.86,1.13,139.64,1.07,4.79,171.13,0.99,99.66,151.91,1.05,140.9,0.96,5.24,153.73
T5,61.727,1.0,118.4,156.91,1.0,169.05,1.04,5.23,162.15,1.17,101.9,156.83,1.08,169.95,0.99,5.13,166.39
T5,61.756,1.1,111.76,159.8,1.08,162.6,0.98,5.77,167.36,1.11,105.92,145.81,1.12,160.69,1.14,5.08,170.08
T8,61.843,1.02,100.56,150.54,1.05,144.45,1.11,5.5,150.17,1.06,98.52,149.35,1.06,144.93,1.07,5.88,167.64
T7,62.221,1.01,109.81,143.82,1.16,161.86,1.0,5.69,167.6,0.98,109.0,160.15,1.13,162.1,1.0,5.33,165.49
T3,62.348,1.13,111.26,165.67,1.01,156.0,1.14,5.0,162.43,1.12,114.56,149.66,1.09,175.24,1.14,4.84,153.94
T9,62.348,1.08,106.09,145.12,1.09,152.22,1.08,5.2,144.85,1.0,117.48,145.75,1.11,158.6,0.99,4.72,157.73
T7,62.359,1.11,109.53,151.55,1.15,159.24,0.98,4.87,167.41,1.14,111.46,166.5,1.12,169.85,1.02,5.1,148.29
T8,62.371,1.06,102.91,139.84,1.13,150.16,0.98,5.19,169.12,1.06,100.94,165.22,1.15,158.7,1.1,5.45,154.6
T9,62.386,1.1,104.29,151.11,1.1,155.44,1.0,4.62,169.4,1.14,115.67,160.82,1.08,162.22,1.02,5.13,168.38
T7,62.596,1.12,105.41,145.96,1.08,167.66,1.16,5.6,146.68,1.11,113.2,148.93,1.01,154.3,1.09,4.9,170.04
T9,62.66,0.99,101.91,165.52,1.16,153.53,1.1,5.16,166.85,1.05,114.45,144.95,1.13,160.98,1.13,5.06,160.76
T1,62.951,1.0,96.14,159.97,1.15,176.24,1.04,5.25,153.09,0.97,95.81,167.23,0.99,153.32,1.05,4.91,167.88
T2,62.953,1.05,99.79,165.63,1.11,148.4,1.03,5.42,160.61,0.97,95.78,160.86,1.05,170.64,1.05,4.91,152.82
T5,63.075,1.02,101.79,158.46,1.04,170.18,1.12,5.46,158.77,1.18,108.16,141.74,1.05,160.83,1.05,5.22,169.59
T7,63.194,1.15,103.2,152.66,1.12,163.38,1.0,5.1,160.12,1.02,109.13,155.15,1.05,173.64,0.98,4.94,162.04
T7,63.22,1.11,104.1,156.28,1.03,176.01,1.09,5.57,162.97,1.11,102.8,158.15,1.12,171.44,1.04,4.79,167.52
T9,63.237,1.13,99.46,168.28,1.13,158.74,1.09,5.09,157.89,1.06,106.14,152.12,1.15,158.09,0.99,5.06,158.4
T1,63.283,1.13,107.34,156.07,1.01,166.59,1.04,5.65,169.24,1.06,104.34,163.33,1.13,160.65,1.08,5.67,158.94
T9,63.328,1.08,101.86,159.0,1.0,157.65,1.16,4.75,145.78,1.03,109.74,166.32,1.05,152.34,1.02,5.22,145.86
T9,63.378,1.12,113.89,149.35,1.16,147.75,1.1,5.37,146.96,0.98,110.37,156.12,1.09,162.48,1.06,4.74,161.58
T10,63.38,0.98,95.21,157.45,1.12,152.55,1.06,5.07,165.3,1.12,111.68,165.0,1.1,154.88,0.97,4.68,150.12
T4,63.626,1.0,94.3,158.25,1.05,153.86,1.11,5.28,176.81,0.97,97.29,162.17,1.06,166.38,1.12,4.97,169.99
T9,63.713,1.04,106.55,151.94,1.1,149.06,1.13,4.97,145.78,1.0,101.04,158.68,1.0,147.73,1.17,4.85,169.08
T9,63.753,1.13,107.55,151.5,1.04,138.28,1.04,5.03,153.76,1.01,104.74,166.68,1.17,159.1,1.17,5.06,151.46
T1,63.808,0.97,101.33,151.12,1.16,158.38,1.02,5.64,161.83,1.12,95.95,150.89,1.05,159.95,1.13,5.04,160.65
T10,63.878,1.14,110.68,161.94,1.08,156.67,1.03,5.01,149.79,1.14,104.57,168.98,1.01,155.07,0.98,5.11,150.95
T1,63.973,1.05,99.9,149.96,1.02,168.54,1.01,4.96,162.77,1.0,94.07,171.48,1.0,152.44,1.02,4.82,145.11
T6,64.027,1.06,103.27,163.29,1.13,150.13,1.0,5.44,155.83,0.92,108.03,144.22,1.0,149.76,0.95,5.1,162.78
T10,64.093,1.14,106.89,155.93,1.1,148.5,1.02,4.73,160.05,0.96,95.27,161.67,1.15,139.43,0.98,5.03,165.2
T8,64.256,1.01,95.18,160.27,1.14,157.12,1.08,5.14,148.9,1.08,104.58,156.72,1.06,163.24,1.04,5.47,149.76
T2,64.263,0.99,98.55,160.69,1.12,157.6,1.01,5.71,164.12,1.13,101.18,171.08,1.1,174.2,1.1,5.66,147.35
T4,64.269,0.98,102.85,142.6,1.0,153.07,1.02,5.18,156.36,1.06,109.35,145.81,0.95,164.34,1.01,5.23,174.47
T4,64.365,1.01,105.83,149.53,0.99,158.42,1.12,5.14,161.62,1.15,107.57,140.72,0.98,152.28,1.1,5.08,162.22
T5,64.377,1.01,107.66,139.41,1.08,164.64,1.14,5.12,150.3,1.17,109.07,137.26,1.0,170.74,1.08,5.78,162.18
T10,64.498,1.13,99.14,165.74,1.06,149.98,1.09,5.5,159.4,0.98,112.23,161.44,1.07,140.09,1.09,4.99,165.67
T1,64.612,0.96,94.03,163.13,1.1,162.34,1.15,5.13,162.82,1.02,98.35,162.45,1.0,167.57,1.06,5.0,163.04
T1,64.893,1.01,95.98,166.32,1.07,163.01,0.99,5.06,149.65,1.1,103.42,158.14,1.06,165.43,1.13,5.48,165.21
T10,64.988,1.05,106.01,167.32,1.01,148.56,1.08,5.3,162.2,1.01,103.37,169.71,1.01,146.82,0.94,4.77,166.98
T2,65.033,1.13,98.03,170.87,1.01,151.23,1.02,5.11,156.98,0.96,97.08,167.75,1.0,172.03,1.08,5.68,163.22
T2,65.12,1.04,94.35,174.76,1.16,168.3,1.02,5.4,170.34,1.02,98.68,166.28,1.13,157.56,1.03,5.51,163.66
T1,65.129,0.98,99.08,157.21,1.14,175.72,1.06,5.62,159.87,1.1,99.21,147.24,1.09,166.48,1.12,4.84,168.04
T7,65.168,1.1,111.14,147.7,1.06,163.1,1.0,5.44,148.7,0.98,115.24,164.32,1.15,164.53,1.16,5.5,156.49
T10,65.179,1.0,104.42,164.76,1.04,159.06,1.0,5.4,161.29,1.03,106.87,154.91,1.0,145.69,1.02,5.35,173.36
T7,65.267,1.1,103.85,161.73,1.13,175.17,0.98,4.99,170.48,1.06,112.04,168.71,1.01,169.4,1.06,5.13,172.37
T2,65.305,1.01,94.54,155.33,1.07,161.63,1.04,5.72,157.69,1.14,104.72,171.09,1.15,158.98,1.01,5.02,149.67
T8,65.327,1.05,95.18,155.79,1.14,154.4,1.04,5.41,168.44,1.04,110.02,144.03,1.09,166.33,1.1,5.8,176.27
T7,65.335,1.03,115.48,167.15,1.03,159.24,1.08,5.48,146.11,1.08,100.99,159.04,1.06,152.28,1.0,5.59,147.02
T6,65.338,0.92,102.32,152.31,1.13,149.81,0.96,5.01,151.48,1.03,107.21,163.3,1.0,163.33,1.05,5.46,150.93
T9,65.531,1.0,104.69,160.31,1.06,148.08,1.05,5.35,152.69,1.08,105.5,165.68,1.08,147.69,1.1,4.68,148.49
T5,65.617,1.07,102.0,162.29,1.16,155.9,1.01,5.33,158.37,1.07,109.08,159.9,1.01,161.35,1.14,5.6,159.65
T3,65.782,1.12,109.99,169.14,1.05,168.94,1.1,5.3,150.06,1.07,113.24,174.45,1.0,149.37,1.11,5.45,149.92
T2,65.825,1.02,99.81,158.61,1.0,155.92,1.13,5.21,154.34,1.02,106.21,166.26,1.06,162.31,1.03,5.09,157.17
T4,65.859,1.02,93.86,153.59,1.01,175.33,1.15,5.06,160.54,1.04,93.65,152.98,1.05,151.29,1.08,5.18,163.16
T5,66.023,1.05,110.24,150.1,1.14,165.45,1.0,5.01,170.84,1.14,115.27,141.35,1.05,163.64,0.98,5.28,146.65
T2,66.048,1.06,102.7,155.15,1.17,167.1,1.18,5.31,163.81,0.98,106.03,178.57,1.05,159.07,1.15,5.21,169.48
T1,66.049,1.09,97.15,155.11,1.12,163.79,1.03,5.49,146.52,1.03,92.39,171.2,1.0,165.76,1.05,5.12,150.6
T9,66.69,1.04,104.09,154.45,1.14,161.53,1.16,4.71,146.46,1.0,111.32,168.94,1.07,145.38,1.02,5.0,163.29
T6,66.73,1.03,101.58,165.51,1.06,155.47,0.94,5.34,150.12,1.06,112.03,167.83,1.11,161.45,1.05,5.2,161.16
T4,66.789,1.05,99.81,153.19,1.01,155.31,1.13,5.47,170.56,1.04,96.9,157.73,0.93,166.86,1.16,5.57,175.2
T10,66.859,1.03,110.82,150.43,1.01,144.84,0.96,4.99,156.13,1.05,106.82,165.8,1.04,164.42,1.08,5.22,152.98
T2,66.954,1.02,101.23,152.52,1.04,162.45,1.06,5.16,157.17,1.02,101.66,162.98,1.06,174.61,1.03,4.93,153.99
T7,66.956,1.01,113.09,144.99,1.05,163.5,1.07,5.52,162.22,1.14,103.62,159.13,1.1,157.14,0.99,5.47,150.05
T5,66.971,1.06,103.32,161.0,1.14,156.4,1.06,5.78,168.54,1.14,111.42,161.4,1.11,159.91,1.07,5.67,153.85
T10,66.997,1.01,104.88,161.97,1.01,160.21,0.94,5.16,159.58,1.01,109.02,165.9,1.0,164.08,0.94,4.86,161.61
T2,67.096,1.1,109.47,173.09,1.05,172.88,1.1,5.15,161.78,0.96,97.67,168.4,1.09,169.55,1.0,5.39,160.76
T6,67.151,1.07,97.42,154.27,0.97,163.04,0.94,4.97,147.87,1.07,98.36,148.6,1.03,162.06,1.06,4.91,166.12
T2,67.158,0.99,106.21,174.33,1.13,169.3,1.11,5.33,154.66,0.99,95.5,165.33,1.12,168.71,1.02,5.13,165.75
T3,67.266,1.1,115.76,162.06,1.06,172.76,1.11,4.94,162.13,1.14,105.52,152.37,1.0,175.24,1.01,4.96,145.74
T2,67.278,1.14,109.77,161.93,1.13,153.63,1.06,5.12,163.08,1.12,110.17,170.51,1.03,147.44,1.14,4.99,172.22
T6,67.452,1.07,96.65,152.45,1.05,143.32,1.06,5.24,152.59,1.06,102.38,170.01,1.11,142.32,1.01,4.79,153.24
T3,67.536,1.05,107.1,157.62,1.06,172.76,1.0,4.72,147.85,1.0,105.33,155.66,1.09,161.93,1.05,5.14,162.09
T3,67.583,1.0,104.56,170.42,1.09,162.3,1.09,5.17,151.02,1.03,106.71,162.78,0.98,165.5,1.14,5.2,165.33
T5,67.729,1.06,114.89,161.75,1.01,166.09,1.13,5.08,145.28,1.17,116.26,142.46,1.07,144.71,1.03,4.96,160.98
T6,67.78,1.09,111.54,150.08,0.98,155.45,1.08,4.68,163.4,1.07,106.74,158.1,1.14,157.96,1.0,4.88,159.1
T4,67.948,1.02,106.42,154.26,0.93,164.7,1.03,5.04,170.41,1.14,109.31,156.93,0.96,172.57,1.16,5.37,167.62
T7,67.979,1.14,97.81,158.54,1.11,156.35,1.02,5.55,169.27,1.07,99.8,155.68,1.16,158.14,1.12,5.32,159.85
T5,68.021,1.01,111.47,159.6,1.08,155.39,0.98,5.77,153.47,1.09,114.59,140.32,1.0,153.49,1.01,5.06,166.84
T2,68.054,0.98,107.51,172.68,1.14,173.67,1.07,5.17,158.17,1.13,98.39,150.93,1.08,161.94,1.09,5.16,172.31
T7,68.125,1.01,111.88,163.97,1.06,167.86,1.04,5.22,150.9,1.09,107.18,168.65,1.12,159.59,1.16,5.13,147.64
T8,68.147,1.07,101.46,156.26,1.12,142.22,1.09,5.24,167.41,1.14,100.52,161.88,1.12,149.84,1.02,5.08,151.43
T3,68.204,1.18,99.51,172.58,1.06,166.36,1.0,5.02,151.13,1.17,116.21,171.35,0.97,152.43,0.98,5.13,145.46
T3,68.21,1.05,110.17,160.48,1.06,150.4,1.13,5.07,146.58,1.08,101.85,153.53,0.96,167.17,0.98,5.43,156.61
T5,68.248,1.03,102.29,146.78,1.0,157.67,0.97,5.01,155.53,1.0,105.44,140.21,1.08,147.49,0.98,5.51,162.62
T10,68.551,1.07,98.34,158.33,1.1,156.95,1.01,5.13,157.46,1.1,109.2,165.98,1.02,157.15,1.04,4.85,172.0
T4,68.592,1.01,96.3,155.24,0.93,160.17,1.17,5.68,151.58,1.12,108.81,144.69,1.05,165.29,1.02,5.17,154.55
T6,68.767,0.99,105.17,161.86,1.01,159.85,0.98,4.92,153.29,0.97,99.96,170.33,1.01,146.57,0.98,4.93,151.81
T6,68.86,1.09,111.9,160.35,1.0,149.34,0.95,5.06,158.62,1.03,101.89,165.31,0.98,150.39,0.93,5.08,162.47
T1,68.983,1.05,100.66,158.16,1.17,148.71,1.03,5.55,167.88,1.13,107.11,148.69,1.12,153.37,1.04,5.4,170.07
T7,68.987,1.05,106.92,152.29,1.17,176.91,1.02,5.59,163.32,1.12,99.62,168.19,1.15,174.75,1.02,5.41,172.26
T5,69.249,1.03,104.3,140.03,1.1,162.06,1.04,5.12,149.26,1.05,114.99,146.33,1.09,168.52,1.05,5.24,153.01
T1,69.468,1.04,108.37,151.58,1.05,157.95,1.08,4.81,148.78,1.12,106.28,166.07,1.15,164.21,0.98,5.11,152.35
T2,69.471,1.14,103.31,155.84,1.02,170.05,1.18,5.3,171.26,1.0,99.39,173.69,1.18,161.98,1.03,5.16,174.82
T7,69.517,1.05,108.01,160.31,1.08,165.61,1.09,5.61,172.34,1.07,114.13,146.68,1.02,165.84,1.01,5.21,166.53
T5,69.547,1.0,106.17,141.92,1.04,166.79,0.99,5.62,164.4,1.09,105.88,143.45,1.06,161.74,1.13,5.26,166.37
T8,69.58,1.02,108.4,142.36,1.01,164.94,1.02,5.25,175.4,0.98,101.55,163.0,1.07,155.35,1.09,5.12,158.26
T9,69.734,1.15,110.42,156.19,1.15,143.05,1.08,4.75,162.91,1.12,107.13,171.61,1.01,159.97,1.01,5.24,145.1
T7,69.876,1.08,101.93,149.89,1.01,164.69,0.99,4.92,165.22,1.1,110.77,157.77,1.01,175.74,1.13,4.88,167.58
T1,70.095,1.12,96.88,163.33,1.05,149.1,0.97,5.12,149.07,1.12,106.42,158.04,1.11,166.12,1.08,5.33,157.57
T4,70.109,1.11,109.51,163.93,1.01,166.79,1.08,5.58,165.27,1.0,107.3,163.84,1.09,156.74,1.04,4.95,175.06
T8,70.436,1.1,109.01,145.06,1.12,147.6,1.08,5.29,171.22,1.05,95.94,156.4,1.13,144.15,1.0,5.33,161.86
T8,70.572,1.04,98.57,148.63,1.13,163.82,0.98,5.75,172.55,1.09,110.23,153.04,1.14,161.11,1.01,5.74,151.78
T8,70.626,1.11,107.47,165.28,1.07,145.14,1.11,5.15,159.85,1.14,107.56,155.41,1.06,148.41,0.99,5.67,150.84
T6,70.69,1.02,95.52,167.92,1.06,155.74,1.09,4.73,152.84,0.98,103.21,166.15,1.07,162.01,1.09,5.27,152.42
T7,70.691,1.13,97.28,162.03,1.03,158.75,1.13,4.86,153.06,1.05,104.47,159.98,1.08,178.29,1.06,5.4,149.21
T10,70.883,1.13,101.42,166.54,1.07,161.68,1.09,5.3,169.83,0.97,104.34,153.03,1.08,160.46,1.1,4.92,166.77
T1,70.929,1.1,99.44,157.25,1.02,170.9,1.11,5.59,159.79,1.08,99.71,153.32,1.15,171.2,1.02,4.92,164.9
T8,70.955,1.14,95.97,148.13,1.1,156.64,1.0,5.81,156.19,0.98,97.7,143.1,1.12,142.31,1.1,5.03,170.33
T1,71.079,1.1,99.21,154.74,1.14,153.98,0.99,5.48,165.02,1.12,95.96,157.1,1.0,155.01,1.15,5.37,160.58
T1,71.29,0.98,98.16,145.41,1.12,166.24,0.97,4.85,160.35,1.06,105.42,153.17,1.04,174.27,0.99,5.2,165.33
T9,71.327,1.01,112.74,171.42,1.12,146.47,1.12,4.64,166.83,1.15,115.82,158.33,1.16,155.33,1.13,5.4,148.12
T7,71.414,1.01,103.93,159.91,1.08,157.42,1.04,4.92,167.41,1.04,98.29,142.56,1.08,151.84,1.16,4.91,152.8
T6,71.434,0.93,109.06,169.36,0.97,147.63,1.08,5.3,152.7,1.0,103.75,167.32,0.98,146.16,1.04,4.64,160.0
T5,71.435,1.02,107.64,137.8,1.08,164.15,1.1,5.38,147.25,1.08,102.31,160.65,1.09,160.74,1.08,5.15,149.92
T9,71.487,1.0,106.01,171.64,1.17,162.97,1.04,4.7,147.06,1.04,116.03,167.78,1.04,148.64,1.12,4.92,145.15
T10,71.505,1.07,104.11,158.54,1.13,141.41,0.94,5.05,151.45,1.06,110.68,150.76,1.18,152.26,1.09,5.26,172.07
T5,71.639,1.12,105.96,142.71,1.01,159.54,0.99,5.3,157.27,1.02,104.43,141.9,1.09,165.56,1.01,4.95,153.41
T7,71.823,0.99,98.07,165.82,1.08,170.44,1.08,5.51,150.62,0.99,97.62,148.96,0.99,177.58,1.12,5.62,147.51
T8,71.868,1.03,99.88,150.92,1.03,148.19,1.02,5.28,167.76,1.14,111.01,145.16,1.07,154.86,1.04,5.7,154.07
T10,71.99,1.14,95.46,149.87,1.05,148.53,1.09,5.19,152.98,1.01,110.72,165.85,1.03,150.54,1.0,5.35,170.37
T9,72.147,1.14,113.79,167.87,1.09,156.61,1.13,5.33,146.04,1.14,111.13,147.72,1.16,146.56,1.11,5.07,166.94
T8,72.186,1.14,104.94,139.61,1.11,166.31,1.15,5.01,173.42,1.15,102.92,144.54,1.14,163.85,1.0,5.08,165.76
T5,72.363,1.17,102.81,142.46,1.15,144.86,1.07,5.25,163.54,1.18,102.6,151.94,1.03,170.4,1.14,5.29,159.95
T3,72.658,1.12,115.27,154.76,1.07,169.45,1.02,5.32,149.41,1.11,107.06,167.0,1.12,161.79,0.97,5.53,143.7
T6,72.68,1.07,102.14,166.05,1.05,159.6,1.04,5.21,154.05,1.08,103.99,160.25,0.98,144.07,0.93,4.71,146.8
T8,72.869,1.05,94.04,163.04,1.07,156.64,1.1,5.04,149.26,1.14,97.94,148.8,1.12,162.7,1.1,5.04,159.2
T8,72.892,1.0,95.54,163.89,1.13,146.68,0.98,5.68,175.85,1.04,94.63,164.86,1.05,144.64,1.12,5.73,163.25
T3,72.895,1.08,110.52,162.61,0.96,168.53,0.99,5.03,158.46,1.14,103.0,164.09,0.98,162.92,0.99,4.82,146.08
T9,72.957,1.16,102.18,170.38,1.09,148.84,1.04,4.85,146.31,1.04,102.88,160.86,1.13,154.4,1.13,4.81,166.85
T3,73.014,1.07,110.29,173.11,1.01,160.67,1.08,4.77,144.79,1.04,103.64,167.76,1.08,166.18,1.13,4.78,152.17
T5,73.087,1.04,107.59,139.63,1.0,145.64,0.97,5.72,166.25,1.09,117.88,159.03,1.03,146.77,1.02,5.5,163.56
T2,73.435,0.99,104.19,166.0,1.18,157.56,1.15,5.13,149.13,1.09,107.51,151.47,1.14,165.54,1.03,5.0,168.54
T5,73.578,1.08,108.21,139.88,1.03,163.41,1.06,5.24,149.92,1.1,107.89,142.71,1.09,144.86,0.99,4.95,171.18
T10,73.595,1.04,106.16,168.41,1.09,161.68,1.04,4.9,166.17,1.01,111.68,152.22,1.0,148.53,0.98,5.38,154.12
T6,73.669,0.99,103.75,155.62,1.11,161.29,1.08,5.3,152.72,0.95,98.63,155.5,1.08,168.14,1.02,4.93,166.92
