task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,60.763,1.13,98.24,154.67,0.97,154.57,1.09,5.87,170.33,1.12,97.75,165.73,1.07,149.22,1.11,5.45,173.4
T5,60.816,1.08,105.78,159.54,1.06,144.71,1.07,5.06,152.5,1.0,111.62,139.77,1.12,158.66,0.97,5.41,144.91
T7,60.824,1.14,110.06,166.63,1.16,174.33,1.14,5.22,152.62,1.02,108.71,144.53,1.02,153.33,1.13,4.82,158.42
T4,60.876,1.0,97.66,158.79,0.95,168.48,1.08,5.1,149.92,1.05,97.96,146.76,0.94,161.17,1.07,5.07,150.25
T1,61.476,1.04,101.59,163.65,1.13,149.22,0.99,5.23,168.98,1.04,106.95,167.38,1.05,150.4,1.05,5.61,153.44
T10,61.787,1.04,96.95,161.17,1.02,159.12,1.05,5.06,168.09,1.07,104.18,165.61,1.16,144.2,0.98,5.16,161.76
T9,61.84,1.02,108.1,149.26,1.04,137.82,1.12,5.02,162.08,1.09,105.81,164.59,1.0,160.62,1.1,4.95,145.97
T2,61.906,0.97,109.52,174.57,1.08,163.03,1.03,5.38,166.63,1.12,93.39,175.44,1.03,173.64,1.05,5.47,158.32
T3,61.916,1.16,101.94,165.56,1.05,149.91,0.97,5.05,143.4,1.18,114.39,165.79,1.04,175.51,1.0,5.0,152.82
T10,62.02,0.99,105.28,171.64,1.06,144.03,1.1,4.78,154.38,1.07,96.35,147.77,1.1,145.34,0.96,5.2,147.58
T5,62.042,1.13,117.22,142.46,1.02,163.13,1.07,5.15,146.89,1.04,112.48,146.33,1.16,159.97,1.07,5.3,163.34
T1,62.12,0.98,98.92,158.42,1.0,161.26,1.06,5.45,160.71,1.03,100.66,170.42,1.17,166.51,1.03,5.57,159.32
T9,62.243,1.0,101.31,149.29,1.0,162.66,1.12,4.96,161.73,1.13,112.93,162.73,1.17,148.59,1.13,5.03,145.59
T7,62.279,1.01,114.72,158.99,1.12,164.0,0.99,5.37,169.37,1.11,113.29,146.94,1.03,175.96,1.02,4.94,152.9
T9,62.279,1.11,111.99,163.88,1.1,150.66,1.12,4.72,168.51,1.12,118.05,160.73,1.0,150.63,1.0,5.04,162.58
T2,62.398,0.97,109.51,161.65,1.18,173.15,1.14,5.32,149.95,1.12,103.07,170.64,1.03,150.9,1.1,5.24,166.39
T8,62.633,0.99,110.62,145.06,1.05,164.36,1.16,5.06,171.88,1.09,108.71,158.1,1.07,155.4,0.98,5.87,149.59
T10,62.815,1.05,108.57,165.16,1.07,162.81,0.96,5.29,161.58,0.98,96.53,162.97,1.15,157.89,1.05,5.2,153.5
T5,62.824,1.17,114.66,151.77,1.15,152.13,1.06,5.64,167.76,1.04,117.42,153.84,1.1,170.86,1.0,5.59,166.92
T9,63.102,1.01,101.88,144.8,1.0,149.22,1.01,4.96,152.64,1.05,111.21,159.51,1.15,159.19,1.01,5.4,170.28
T8,63.119,0.98,106.07,151.84,1.06,165.3,1.0,5.69,167.59,1.04,103.92,161.95,0.98,164.01,1.03,5.26,176.36
T9,63.165,1.02,108.09,147.64,1.09,159.37,1.0,5.07,159.66,1.14,103.1,150.21,1.08,157.98,1.16,5.35,159.49
T1,63.202,0.96,108.98,148.1,1.14,151.71,1.14,5.2,154.68,1.11,105.72,170.85,1.08,152.3,1.07,5.18,148.85
T7,63.273,0.99,107.76,163.26,1.14,178.42,1.16,4.81,163.37,1.02,114.65,168.67,1.14,165.5,1.07,5.11,170.17
T9,63.416,0.98,113.7,147.01,1.0,161.26,1.16,4.76,162.92,0.99,117.53,145.56,1.04,157.83,1.11,5.38,151.6
T6,63.623,0.95,103.97,162.64,1.01,154.93,0.94,4.69,172.26,1.05,107.58,151.55,1.13,159.92,1.0,4.8,171.86
T9,63.653,1.12,116.27,155.43,1.11,154.03,1.15,5.09,152.85,1.1,107.37,163.47,1.1,142.14,1.0,4.94,152.27
T9,63.932,1.14,110.1,165.28,1.12,156.34,1.0,4.92,147.56,1.06,116.49,153.24,1.12,141.54,1.02,5.44,148.76
T5,64.072,1.06,118.15,157.43,1.11,146.69,1.1,5.32,150.88,1.18,115.38,150.06,1.08,158.19,1.0,5.33,156.21
T5,64.077,1.09,116.94,158.73,1.04,163.22,1.03,5.51,171.11,1.0,108.8,150.59,1.1,170.6,1.1,5.55,146.36
T6,64.241,0.94,108.22,148.14,0.99,157.19,0.98,4.95,151.13,1.06,108.9,144.0,1.1,145.97,0.93,5.19,151.53
T2,64.334,1.01,103.17,175.07,1.1,173.67,1.14,5.59,169.58,1.11,101.1,160.34,1.08,156.79,1.08,4.95,152.72
T1,64.418,0.97,101.15,160.05,1.11,156.07,0.99,5.43,164.13,1.04,97.71,171.85,1.0,167.23,0.99,5.14,153.43
T4,64.435,0.99,106.58,153.54,1.0,173.44,1.1,5.46,174.67,1.0,109.71,165.07,0.98,165.73,1.08,5.52,157.25
T7,64.518,1.07,113.91,152.36,1.13,158.06,1.1,5.63,165.67,1.14,107.65,168.3,1.01,151.44,1.13,5.06,146.55
T1,64.784,1.11,104.51,152.82,1.15,157.44,1.14,5.62,157.47,0.98,99.29,148.6,1.1,154.14,1.15,5.53,150.57
T4,64.793,1.0,105.16,155.1,1.03,175.98,1.08,4.87,153.23,1.14,105.47,164.33,1.1,173.13,1.09,5.07,148.93
T5,64.814,1.17,109.39,145.33,1.07,150.18,1.08,5.01,151.04,1.05,109.56,151.47,1.0,168.23,1.15,5.78,148.06
T6,64.878,1.02,104.26,150.85,1.05,148.47,0.93,5.01,159.38,1.06,111.75,161.69,1.13,147.37,0.95,5.23,158.24
T9,65.071,1.1,103.36,151.31,1.09,137.51,1.04,5.46,166.25,1.16,116.62,164.51,1.08,157.01,1.08,5.06,168.46
T5,65.518,1.15,116.03,155.45,1.1,171.58,1.02,5.87,170.34,1.1,102.16,142.08,1.07,161.19,1.14,5.14,165.22
T7,65.584,1.11,101.54,155.16,1.1,161.42,1.16,5.0,166.14,1.09,108.01,153.38,1.12,164.28,1.01,5.4,145.56
T1,65.651,1.06,105.16,160.53,1.08,165.01,1.08,5.56,155.1,1.1,102.19,162.31,1.12,155.02,1.14,5.52,169.52
T2,65.657,1.07,102.95,178.22,1.02,170.67,1.0,5.04,149.72,1.05,99.4,153.09,1.03,160.36,1.18,5.4,172.59
T4,65.671,1.13,94.73,155.29,0.97,151.16,1.06,4.84,160.79,1.0,96.55,161.07,1.0,149.74,1.04,5.18,160.95
T5,65.793,1.07,109.84,155.31,1.16,169.63,1.03,5.88,163.1,1.12,104.82,145.09,1.07,148.74,1.13,5.53,145.23
T2,65.847,1.03,105.68,168.88,1.04,158.36,1.07,5.37,169.81,1.05,92.82,163.2,1.15,166.06,1.14,5.13,172.92
T2,66.058,0.99,92.66,158.01,1.12,162.34,1.18,5.73,154.89,1.01,102.9,154.36,1.07,152.72,1.04,4.93,158.42
T10,66.093,0.96,99.66,167.53,1.11,148.59,0.99,4.95,156.66,1.09,109.2,146.6,1.05,160.22,0.99,5.1,155.58
T6,66.213,0.98,110.57,158.28,1.03,151.66,1.08,5.17,173.28,1.09,104.12,163.3,1.08,168.69,1.05,5.21,165.49
T6,66.287,0.94,101.51,162.26,1.06,165.29,1.07,4.72,157.12,1.06,112.0,164.94,1.0,162.1,1.07,4.97,146.26
T9,66.435,1.16,117.94,159.9,1.08,141.23,1.1,4.85,169.53,1.06,103.96,169.31,1.0,152.46,1.1,5.38,162.44
T10,66.594,1.0,95.65,164.38,1.09,156.6,1.09,4.68,147.73,1.14,111.29,155.41,1.04,158.63,1.09,5.07,149.78
T6,66.626,1.02,100.38,159.82,1.07,161.48,0.98,5.47,154.86,0.96,112.76,170.86,0.98,143.47,0.93,5.06,172.38
T8,66.66,1.02,109.8,151.07,1.06,150.93,1.0,5.11,169.2,1.08,108.24,152.3,1.04,140.68,1.06,5.84,176.74
T4,66.698,1.13,106.2,150.65,0.95,163.47,1.12,5.05,152.37,1.08,108.86,156.07,1.0,165.85,1.13,5.07,151.86
T5,66.731,1.09,110.0,137.42,1.12,152.45,1.14,5.08,153.76,1.09,118.08,149.03,1.1,145.88,1.09,5.31,165.45
T10,66.885,0.99,102.89,149.18,1.17,158.85,0.99,5.32,157.66,1.04,98.2,146.36,1.02,159.88,0.97,4.96,155.75
T7,66.955,1.04,115.28,154.16,1.05,160.33,1.14,4.92,152.58,0.97,97.62,155.22,1.12,153.59,1.1,5.58,153.09
T6,67.167,1.04,99.1,146.08,1.11,166.95,1.09,5.32,166.53,1.05,96.2,144.48,1.03,154.89,1.0,5.08,147.31
T9,67.29,1.06,107.66,148.08,1.18,150.68,1.15,5.46,164.18,1.08,117.5,161.21,1.0,148.32,1.13,4.98,153.27
T7,67.362,1.03,104.84,148.58,1.09,160.46,1.03,5.36,159.81,0.98,101.2,164.26,1.02,165.33,1.05,4.93,148.89
T6,67.365,0.93,101.62,157.3,1.02,157.37,0.95,5.12,172.5,1.06,97.71,156.89,1.08,162.63,0.93,4.94,167.32
T7,67.445,1.05,97.57,168.63,1.06,156.24,1.03,5.62,171.42,1.11,105.43,162.07,1.07,164.56,1.14,5.14,166.77
T8,67.593,0.99,104.65,150.99,1.15,153.56,0.98,5.4,166.21,1.02,97.3,145.78,1.14,150.85,1.13,5.85,154.81
T3,67.594,1.18,105.46,170.07,1.01,158.33,1.13,4.71,146.58,1.09,107.72,153.68,0.98,148.38,1.14,5.11,144.18
T9,67.659,1.13,110.43,159.32,1.05,147.82,1.08,5.0,154.06,1.0,100.88,149.29,1.09,158.74,0.99,4.75,155.98
T9,67.826,1.06,117.8,157.1,1.0,143.08,1.07,5.38,148.85,1.13,106.96,159.14,1.17,162.21,1.08,5.36,145.31
T9,67.895,0.99,114.75,155.66,1.16,145.6,1.08,4.74,163.63,1.12,117.88,147.92,1.03,154.56,1.14,4.9,158.5
T10,67.999,1.12,108.02,150.1,1.12,144.91,0.99,5.24,157.1,1.0,107.74,146.42,1.15,144.2,1.06,5.31,148.85
T2,68.075,1.1,98.67,178.33,1.01,159.12,1.17,5.65,169.11,0.98,99.27,171.81,1.13,153.88,1.17,4.86,151.08
T4,68.105,0.97,110.94,164.14,0.99,160.75,1.11,5.18,152.19,1.04,107.73,151.08,0.93,169.08,1.05,5.58,168.39
T3,68.197,1.09,108.25,154.04,1.06,158.92,1.01,5.48,149.27,1.03,98.9,150.54,0.99,166.71,1.02,4.91,161.01
T3,68.269,1.0,110.92,165.29,1.03,152.73,1.14,5.13,158.74,1.15,110.35,173.21,1.11,171.66,1.0,4.88,167.1
T4,68.284,1.14,110.05,153.2,0.97,160.44,1.08,5.52,149.67,1.09,104.55,151.46,1.04,176.58,1.18,5.64,167.33
T10,68.285,1.05,110.73,169.12,1.09,144.59,0.93,5.02,157.3,1.01,108.3,170.14,1.0,147.33,1.04,4.92,156.91
T6,68.314,1.07,101.58,153.49,1.0,168.78,1.09,4.83,153.06,1.03,104.36,150.32,0.99,142.96,1.08,4.64,152.06
T3,68.375,1.12,111.05,161.36,1.04,167.03,1.05,4.72,157.35,1.11,101.42,169.17,0.97,158.68,1.05,5.46,149.86
T10,68.432,1.05,95.96,149.76,1.15,161.95,0.98,5.13,166.19,1.11,109.39,165.17,1.05,150.83,1.07,5.22,174.24
T3,68.493,1.03,109.96,162.61,1.0,158.6,1.01,5.48,156.27,1.1,100.2,160.35,0.99,158.93,1.0,4.82,167.18
T9,68.518,1.13,117.91,154.7,1.1,160.0,0.99,4.65,154.51,1.06,115.52,162.36,1.03,155.63,1.14,4.73,153.82
T5,68.66,1.15,103.48,154.54,1.07,159.95,1.05,5.38,147.02,1.11,106.11,139.19,1.15,164.02,1.08,5.51,156.23
T1,68.691,1.0,99.28,149.2,1.0,171.03,1.08,5.29,150.31,0.97,98.96,169.13,1.14,162.71,1.11,5.36,162.07
T1,68.714,1.12,106.52,151.52,1.17,167.24,1.02,5.05,163.77,1.11,98.09,146.53,1.09,159.57,1.03,4.88,157.77
T9,68.942,0.99,109.14,147.46,1.12,159.79,1.16,4.78,152.58,1.12,101.05,161.27,1.03,144.7,1.15,4.76,170.3
T6,68.949,1.05,104.57,154.36,1.11,163.39,1.02,4.68,146.24,0.95,110.58,152.36,0.96,155.61,1.07,5.26,167.47
T10,69.191,0.97,110.83,169.32,1.09,140.8,1.01,5.52,174.09,1.11,102.25,154.36,1.04,145.52,1.01,5.52,147.78
T1,69.228,1.01,104.34,162.34,1.1,153.75,1.01,5.61,155.34,1.05,92.39,157.6,1.08,164.42,1.12,5.46,168.8
T2,69.264,0.99,95.75,166.74,1.0,151.93,1.03,5.39,152.12,1.13,100.68,151.69,1.11,152.02,1.01,5.63,155.64
T3,69.391,1.08,110.65,151.28,1.02,160.2,1.07,5.25,147.15,1.08,112.43,162.53,0.95,160.77,1.06,4.92,143.82
T7,69.692,0.99,99.53,152.72,1.04,159.99,0.99,5.34,162.85,1.12,111.19,158.35,1.03,161.78,1.08,5.0,150.08
T5,69.722,1.18,107.04,149.5,1.14,146.93,1.06,5.23,168.69,1.08,100.43,158.59,1.1,145.25,1.02,5.65,161.64
T3,69.832,1.01,100.26,156.14,1.13,164.48,1.07,4.75,159.89,1.18,115.76,154.43,0.98,158.92,1.13,5.53,154.61
T10,69.978,1.04,96.51,158.68,1.06,144.65,1.07,5.44,171.13,1.06,98.11,150.09,1.11,140.3,1.05,5.51,154.04
T2,70.206,1.12,92.97,174.65,1.17,155.69,1.1,5.72,174.68,1.12,101.42,171.56,1.16,174.28,1.15,5.68,167.03
T9,70.251,1.08,110.43,166.52,1.16,142.41,1.16,5.3,167.11,1.11,111.48,159.46,1.17,160.53,1.05,5.06,166.04
T10,70.282,0.98,104.18,146.3,1.02,139.49,0.97,5.52,166.12,1.05,106.81,150.38,1.06,160.68,0.97,5.41,170.1
T2,70.46,1.09,107.01,172.48,1.11,164.36,1.1,5.66,148.51,1.02,99.66,172.93,1.12,155.67,1.14,5.29,150.0
T3,70.643,1.1,100.52,175.67,0.96,148.53,1.01,5.48,144.16,1.16,111.72,175.5,1.05,164.49,0.98,5.5,149.13
T5,70.833,1.11,108.57,156.73,1.07,158.2,1.14,5.41,155.86,1.1,111.41,143.68,1.01,145.4,0.98,5.45,162.45
T5,70.868,1.07,107.14,142.11,1.14,147.45,1.09,5.62,157.5,1.05,108.74,146.97,1.02,145.22,1.0,5.34,151.92
T7,70.95,0.98,113.39,158.86,1.15,157.08,1.14,5.02,154.73,1.12,109.86,147.58,1.16,165.44,1.07,5.22,146.69
T3,70.953,1.13,111.0,150.74,1.01,153.04,1.01,5.3,145.39,1.08,105.32,149.32,0.96,150.27,1.0,4.69,144.08
T6,71.043,0.94,96.65,158.6,0.98,167.79,1.03,5.24,173.71,0.94,99.24,163.1,0.98,146.06,0.99,5.07,168.06
T3,71.124,1.06,108.31,149.66,1.08,167.92,1.01,5.49,152.91,1.16,108.95,161.74,1.0,173.07,1.06,5.06,165.87
T7,71.147,1.01,103.89,155.17,1.03,160.76,1.15,5.23,171.27,1.08,114.98,156.63,1.17,172.13,1.11,5.42,150.09
T1,71.384,1.1,92.3,160.48,1.04,151.76,1.03,5.39,155.79,1.04,108.08,147.24,1.12,171.22,1.05,5.43,169.15
T2,71.416,0.99,93.36,160.95,1.1,158.42,1.18,5.12,168.9,1.01,98.39,158.68,1.13,155.19,1.07,5.56,149.68
T9,71.457,1.03,117.37,149.27,1.1,140.41,1.04,4.89,168.07,1.09,102.29,168.58,1.18,145.99,1.0,4.71,155.28
T5,71.52,1.02,113.7,162.06,1.12,165.24,1.14,5.54,166.5,1.06,108.09,155.82,1.01,160.99,1.1,5.03,150.39
T2,71.618,1.03,101.47,161.93,1.16,165.02,1.07,5.21,162.78,1.03,101.63,154.36,1.1,156.57,1.02,5.37,173.55
T5,71.641,1.08,107.44,142.29,1.17,157.9,1.12,5.38,148.82,1.14,114.5,149.98,1.09,145.73,1.08,5.8,167.28
T7,71.652,1.15,104.45,164.79,1.05,177.73,1.1,5.44,147.34,1.02,106.63,152.28,1.12,157.52,1.12,5.33,171.82
T3,71.721,1.14,104.7,162.09,1.08,174.98,1.11,4.82,150.61,1.09,115.95,169.85,1.05,158.68,1.02,4.8,149.31
T5,71.786,1.07,103.89,147.01,1.12,156.79,1.09,5.81,156.4,1.18,117.21,146.85,1.01,167.08,1.08,5.2,151.42
T10,71.806,1.09,107.38,168.07,1.13,141.36,1.02,5.07,160.88,1.12,110.72,164.64,1.1,158.46,0.94,4.98,152.75
T3,71.837,1.13,107.37,167.76,1.09,164.3,0.98,5.46,158.02,1.02,100.54,166.65,0.97,167.0,1.01,4.88,156.63
T9,71.845,1.07,107.34,145.08,1.16,161.85,1.09,4.93,167.09,1.07,117.8,165.27,1.06,141.27,1.17,4.66,163.72
T2,71.864,1.08,100.77,152.67,1.04,148.02,1.13,5.44,171.38,1.11,97.74,157.36,1.18,168.47,1.11,4.98,170.67
T3,71.89,1.06,109.38,172.92,1.01,172.11,1.06,4.82,144.96,1.15,98.02,148.19,1.04,172.2,1.15,4.85,145.87
T8,72.098,1.1,95.35,151.17,1.06,163.24,1.08,5.51,167.25,1.06,106.6,144.35,1.0,159.9,1.06,5.45,171.3
T4,72.123,1.01,104.09,149.0,1.04,166.65,1.03,5.13,154.74,0.99,106.78,147.3,0.93,157.71,1.12,5.42,153.24
T9,72.183,1.08,102.01,165.39,1.1,147.26,1.08,4.62,153.12,1.12,117.94,152.2,1.15,155.63,1.12,4.93,166.68
T4,72.38,1.04,100.04,154.16,1.09,172.32,1.13,5.01,151.4,1.01,99.86,159.73,1.0,174.2,1.04,5.67,162.12
T10,72.395,1.09,111.01,146.57,1.14,139.98,1.0,5.26,172.81,0.98,109.4,170.2,1.02,143.78,1.09,5.0,169.62
T3,72.415,1.0,109.98,150.67,0.98,175.11,1.02,4.76,157.14,1.07,111.11,169.14,1.0,163.22,1.02,5.07,160.38
T7,72.419,1.03,97.82,149.12,1.1,161.16,1.02,5.1,172.66,1.14,107.81,145.33,1.01,170.14,1.01,5.25,147.17
T7,72.505,1.07,97.48,162.89,1.15,151.8,1.09,5.13,170.21,0.98,110.43,159.66,1.09,169.41,1.05,4.97,167.42
T7,72.558,1.02,108.72,154.16,1.07,164.0,1.13,5.06,153.92,1.08,108.59,158.49,1.1,174.56,0.98,4.98,154.0
T10,72.862,1.13,111.25,145.42,1.1,149.33,1.08,5.04,147.73,0.98,103.05,169.14,1.0,154.88,0.97,5.08,172.6
T8,72.908,1.0,96.0,162.66,1.1,143.51,1.15,4.98,158.46,1.06,108.18,154.74,1.06,161.02,1.01,5.33,149.76
T4,73.076,1.15,100.18,147.13,0.99,150.33,1.05,4.83,150.01,1.13,110.18,152.78,0.97,167.56,1.16,5.37,153.24
T2,73.121,0.96,103.85,152.14,1.18,163.84,1.08,5.35,150.63,1.0,97.57,162.07,1.12,158.72,1.02,4.9,157.43
T4,73.127,1.06,105.87,152.85,1.04,155.14,1.14,5.5,156.51,0.98,104.15,155.93,0.95,164.76,1.11,5.0,151.42
T7,73.212,1.0,106.39,147.58,1.03,171.19,1.08,4.86,155.71,1.08,113.31,150.6,1.1,176.14,1.13,5.36,158.72
T10,73.246,0.96,98.03,168.18,1.09,162.51,1.02,5.46,148.07,1.05,99.01,166.19,1.08,157.15,1.1,5.32,166.44
T3,73.33,1.16,105.06,156.05,1.09,153.23,1.08,5.48,156.0,1.12,103.47,171.46,1.11,155.12,1.13,5.07,150.81
T9,73.375,1.02,108.48,169.06,1.07,138.57,1.16,4.97,170.41,1.16,101.96,152.97,1.1,149.05,1.17,5.32,166.78
T3,73.471,1.12,104.47,153.37,1.06,150.22,1.08,5.4,150.0,1.02,109.99,166.37,0.96,170.04,1.1,5.35,166.52
T4,73.549,1.13,110.71,144.06,1.07,153.79,1.11,5.48,152.5,0.97,94.04,150.8,0.99,167.54,1.17,4.95,152.34
T5,73.637,1.0,116.7,155.36,1.12,152.13,1.07,5.26,163.03,1.03,113.74,162.26,1.03,152.73,0.97,5.52,171.11
T2,73.686,1.13,101.22,150.76,1.02,170.98,1.16,5.35,162.04,1.0,105.7,152.76,1.15,162.66,1.0,5.1,157.3
T6,73.726,0.97,105.77,156.76,1.05,158.43,1.09,4.97,161.16,1.06,106.39,150.64,1.04,144.47,1.04,5.03,163.8
T2,73.741,1.07,107.59,166.09,1.04,169.44,1.1,5.21,162.54,0.99,102.0,172.0,1.02,168.25,1.07,5.18,171.77
T10,74.278,1.13,108.23,154.04,1.05,139.43,0.98,5.45,150.95,1.1,97.62,146.85,1.09,152.26,1.05,4.69,153.98
T3,74.383,1.0,109.84,148.68,1.08,149.91,1.06,5.4,152.95,1.16,111.22,166.37,1.1,148.09,1.06,5.2,158.04
T6,74.417,0.95,101.5,169.83,0.97,164.03,0.93,4.96,147.16,1.03,103.92,168.91,0.99,143.53,0.93,4.73,152.88
T10,74.66,1.02,98.58,157.65,1.12,149.51,0.94,5.22,167.26,1.0,103.86,146.6,1.08,147.39,1.05,4.7,157.3
T7,74.701,1.13,108.03,154.94,1.14,161.41,1.14,5.67,167.04,1.06,114.7,162.47,1.09,169.3,1.13,5.64,168.91
T10,74.867,1.0,101.92,161.94,1.03,163.32,1.06,4.76,157.57,1.1,109.71,146.45,1.1,156.12,1.09,4.71,155.76
T3,74.963,1.09,100.86,156.56,0.99,160.32,1.01,4.74,155.65,1.14,114.28,149.29,1.06,156.0,1.08,5.56,159.38
T3,75.024,1.02,115.41,167.55,1.04,154.57,1.14,4.69,151.82,1.11,110.24,154.56,1.11,171.29,1.15,5.48,145.53
T6,75.151,1.08,105.98,150.56,1.1,159.61,1.09,5.15,158.88,0.94,104.11,168.14,1.1,150.13,0.94,4.88,169.76
T9,75.263,1.14,105.33,154.95,1.16,148.0,1.15,4.62,145.73,1.08,100.88,170.08,1.02,146.6,1.1,5.27,154.09
T2,75.281,1.09,106.39,167.21,1.12,167.59,1.14,5.56,171.38,1.03,109.99,164.1,1.13,172.26,1.05,5.52,149.03
T7,75.489,0.98,97.25,153.9,1.05,152.09,1.0,5.39,167.94,1.06,103.88,163.88,1.16,175.1,1.12,4.98,150.21
T7,75.703,1.07,109.09,153.78,1.02,165.05,1.07,4.93,167.58,1.08,114.65,156.19,1.09,163.18,1.16,5.02,166.85
T3,75.704,1.09,109.26,156.48,1.09,171.66,0.97,5.49,156.48,1.11,103.66,148.52,1.07,170.7,1.03,5.49,149.16
T9,75.736,1.05,117.53,161.47,1.12,151.47,1.01,5.07,156.12,1.02,109.55,152.57,1.02,146.22,1.06,5.04,148.49
T10,75.937,1.0,97.03,162.79,1.16,139.62,1.07,4.97,167.02,1.12,96.42,148.43,1.01,160.73,1.08,5.14,169.76
T1,76.094,1.14,97.03,157.02,1.0,170.78,1.09,5.32,149.22,1.12,100.16,145.79,0.99,166.92,0.97,4.81,162.12
T2,76.227,0.97,108.59,176.34,1.09,174.64,1.02,5.1,160.03,1.06,108.01,160.86,1.0,164.97,1.1,5.46,162.58
T6,76.275,1.08,95.42,152.48,0.99,167.38,0.99,5.34,158.98,1.0,96.78,146.55,1.05,166.87,1.05,5.41,165.94
T8,76.337,0.99,103.62,159.17,1.08,163.15,1.03,5.25,166.63,1.1,104.59,139.99,0.99,139.9,1.07,5.63,152.37
T9,76.407,1.1,117.86,150.92,1.13,142.67,1.14,5.03,164.5,1.09,106.95,162.52,1.15,162.55,1.16,4.91,170.45
T10,76.442,1.07,110.01,156.9,1.0,151.11,1.06,5.11,153.98,0.98,98.36,168.54,1.07,148.58,0.94,4.94,154.9
T8,76.487,1.02,105.11,143.15,1.14,140.5,0.99,5.08,150.92,1.09,105.82,141.35,1.06,148.04,1.16,5.29,155.76
T6,76.654,1.01,95.45,165.35,1.03,165.03,1.03,5.02,152.16,0.97,104.39,153.24,0.97,168.38,1.02,4.93,163.19
T7,76.801,1.03,98.23,151.58,1.04,162.03,1.06,5.5,158.88,1.09,107.46,155.24,1.13,170.14,1.13,5.26,162.58
T6,77.017,1.08,103.12,150.64,1.04,146.07,1.05,5.42,167.36,0.93,95.91,169.42,1.09,159.08,1.06,5.42,164.1
T1,77.077,1.05,92.46,144.99,1.05,153.01,1.14,5.38,148.45,1.11,106.05,147.28,1.1,174.86,1.15,5.2,169.52
T2,77.204,1.02,99.58,167.81,1.02,153.6,1.16,5.28,161.22,1.06,101.66,152.52,1.17,166.87,1.17,4.91,158.75
T7,77.249,1.07,103.55,156.61,1.13,156.81,1.02,4.86,148.4,1.11,102.09,150.29,1.05,161.55,1.02,5.68,153.4
T8,77.561,1.06,94.04,149.0,1.11,164.97,1.08,5.81,159.49,1.11,107.47,157.26,0.99,150.7,0.99,5.74,166.56
T2,77.574,0.97,105.83,154.25,1.1,152.61,1.05,5.29,154.1,1.11,98.88,155.59,1.13,167.19,1.11,5.51,172.21
T8,77.6,1.05,95.32,155.07,0.99,151.4,1.08,5.11,158.78,0.99,94.76,160.2,1.13,155.2,1.06,5.07,168.17
T10,77.753,1.01,97.04,168.86,1.14,149.47,1.02,4.72,173.54,0.98,95.49,153.62,1.14,148.24,0.99,5.4,150.78
T6,77.81,1.09,112.16,169.82,1.0,167.59,1.05,4.86,159.89,1.05,102.88,161.65,1.0,149.85,0.99,4.69,148.29
T7,77.829,1.0,100.28,165.36,1.06,167.26,1.1,5.15,154.3,1.1,110.63,161.93,1.15,158.57,1.05,5.67,168.29
T5,77.898,1.07,107.77,162.27,1.09,158.14,1.01,5.47,157.34,1.11,111.5,137.46,1.08,150.04,1.09,5.87,160.84
T10,78.01,1.06,97.01,156.56,1.07,156.18,1.07,4.9,168.12,1.14,101.3,169.2,1.14,156.44,1.1,5.2,165.72
T5,78.642,1.14,105.83,154.57,1.1,146.46,1.12,5.06,171.67,1.09,109.9,145.24,1.01,152.42,0.98,5.47,156.08
T1,78.66,1.05,99.08,147.51,1.05,157.05,1.12,5.2,167.89,0.99,92.87,150.1,1.12,168.38,0.99,5.6,164.78
T9,78.841,1.02,116.96,158.39,1.18,158.41,0.99,5.32,153.76,1.12,105.94,154.54,1.09,161.14,1.01,4.84,170.17
T4,78.847,1.11,102.6,145.51,1.03,164.46,1.02,5.36,169.82,1.08,96.78,152.12,1.02,168.99,1.11,4.81,148.86
T1,78.859,1.12,95.79,163.9,1.05,160.51,1.02,4.82,147.67,1.03,101.41,155.29,1.17,152.97,1.1,5.25,148.21
T2,78.962,1.13,109.24,156.56,1.1,167.1,1.0,5.19,166.41,1.07,100.99,155.12,1.0,173.67,1.04,5.48,157.43
T7,78.978,1.03,99.29,142.8,1.1,158.36,1.14,5.23,167.57,1.0,115.28,152.28,1.08,156.37,1.11,5.01,168.91
T2,79.093,0.98,105.25,174.09,1.09,150.79,1.07,5.13,150.95,0.96,107.32,152.14,1.11,173.59,1.18,5.33,166.39
T4,79.227,1.09,98.02,159.77,0.96,151.0,1.19,4.96,176.49,1.13,102.37,139.72,1.04,165.55,1.13,4.84,167.55
T7,79.292,1.08,107.67,156.6,1.02,171.66,1.04,5.64,168.48,1.12,101.2,153.78,0.99,154.98,1.08,4.92,162.85
T9,79.568,1.0,106.07,145.65,1.14,148.71,1.02,4.89,144.91,1.08,115.56,144.71,1.16,158.22,1.16,4.88,149.94
T2,79.619,1.03,93.87,172.64,1.16,154.79,1.05,5.16,149.6,1.01,107.94,177.47,1.0,158.5,1.11,4.91,155.42
T9,79.654,1.07,105.01,161.83,1.14,162.26,1.11,4.81,151.15,1.14,112.87,152.7,1.15,146.4,1.16,5.29,145.94
T7,79.683,0.99,98.78,163.22,1.05,155.33,1.06,4.8,148.22,1.03,109.78,164.26,1.03,165.41,1.16,4.99,148.29
