task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,59.56,0.96,93.19,162.83,1.0,154.66,1.06,5.18,165.52,1.03,92.55,167.78,1.14,170.97,1.03,5.43,150.03
T9,59.599,1.16,103.94,171.12,1.09,144.89,1.08,4.71,166.79,1.1,106.24,159.83,1.13,144.75,1.08,5.35,166.47
T5,59.631,1.18,119.0,145.15,1.05,160.83,1.01,5.06,166.79,1.0,115.51,148.96,1.01,147.83,1.08,5.17,168.95
T8,59.632,1.14,95.3,165.31,1.02,149.0,1.09,5.38,166.91,1.1,110.61,161.14,1.02,159.42,1.02,5.87,152.5
T10,59.664,1.06,103.0,162.0,1.02,139.78,0.95,4.97,149.53,1.06,100.83,148.67,1.07,142.64,1.09,5.13,149.67
T1,59.758,1.03,101.1,151.58,1.17,166.6,1.0,5.36,144.27,1.12,100.12,171.76,0.99,169.52,1.01,5.4,152.8
T3,59.786,1.07,104.32,157.16,1.11,165.36,1.03,5.17,161.07,1.0,109.7,153.91,0.97,169.42,1.12,5.41,163.48
T3,59.821,1.13,111.3,151.04,1.08,160.04,1.06,5.17,150.2,1.13,101.3,158.23,1.03,171.24,1.11,5.41,150.72
T8,59.955,1.07,94.53,157.89,1.13,153.69,1.07,5.51,170.93,1.08,105.82,141.74,1.08,143.6,1.1,5.15,162.77
T3,60.084,1.06,113.88,147.92,1.07,155.09,1.01,5.12,164.65,1.06,98.1,152.8,0.98,169.31,0.98,4.97,156.54
T10,60.175,1.03,99.2,149.86,1.11,157.58,0.95,5.5,171.06,1.14,96.78,161.1,1.01,141.35,0.97,5.12,151.01
T6,60.416,1.09,112.34,156.1,0.98,162.83,0.94,4.91,164.94,0.99,102.07,154.45,0.97,153.1,1.04,4.95,170.92
T3,60.497,1.09,110.22,168.34,1.01,171.25,1.08,5.3,161.23,1.01,113.38,155.18,1.03,157.17,1.08,5.53,152.74
T10,60.929,1.03,95.4,158.75,1.04,156.62,0.99,4.86,161.53,1.01,109.96,160.8,1.17,147.43,1.1,5.05,151.31
T5,61.191,1.03,108.58,156.65,1.02,169.99,0.98,5.85,151.67,1.03,100.88,155.51,1.08,163.19,1.14,5.09,150.31
T7,61.2,1.07,105.26,149.78,1.14,156.72,1.05,5.09,155.67,1.15,109.55,164.0,1.09,177.57,1.11,4.94,155.15
T9,61.343,1.09,109.81,161.9,1.08,156.89,1.1,4.72,157.53,0.99,102.08,150.92,1.06,143.89,1.05,5.13,145.9
T3,61.814,1.11,98.1,158.8,1.05,160.05,1.01,5.4,149.64,1.07,103.62,172.11,0.97,159.25,1.06,5.54,165.4
T5,61.88,1.0,110.74,139.88,1.01,144.71,0.98,5.8,163.86,1.18,116.02,142.21,1.02,153.98,1.15,4.95,164.57
T10,61.922,1.06,94.71,171.9,1.11,153.46,0.94,5.34,167.13,1.08,96.53,161.66,1.18,148.8,1.04,5.32,167.34
T3,62.082,1.06,105.4,147.92,1.06,170.07,1.06,4.98,157.21,1.16,111.52,161.25,1.05,170.72,1.07,5.07,157.84
T10,62.086,1.09,107.01,150.07,1.01,164.1,1.1,5.01,156.61,1.01,100.31,151.87,1.02,142.53,1.0,4.82,160.2
T5,62.162,1.05,105.69,144.58,1.07,166.4,1.08,5.78,149.07,1.01,110.06,147.58,1.16,144.35,1.03,5.52,171.68
T2,62.169,0.98,109.52,155.93,1.16,171.92,1.02,5.28,161.72,0.99,92.91,153.9,1.11,160.0,1.01,5.09,156.23
T8,62.259,0.99,104.41,140.43,1.14,150.81,1.15,5.76,167.56,1.0,97.76,158.2,1.07,141.98,1.14,5.34,152.29
T2,62.358,1.01,94.44,170.75,1.06,162.93,1.09,4.96,164.22,1.12,96.98,155.39,1.01,153.78,1.0,5.73,173.91
T9,62.529,1.0,100.07,161.15,1.18,150.0,0.99,5.07,147.95,1.07,112.53,161.12,1.01,150.38,1.13,5.43,151.7
T8,62.633,0.99,101.94,152.14,0.99,165.57,1.0,5.49,161.32,1.11,102.71,159.48,1.12,153.2,1.0,5.44,153.1
T9,62.644,1.03,100.14,164.59,1.0,141.96,1.03,4.77,145.39,1.02,113.89,165.82,1.03,145.97,0.99,5.3,162.99
T9,62.684,1.14,107.37,156.8,1.1,153.36,1.04,5.21,145.2,0.98,100.62,162.29,1.18,153.62,1.01,5.08,162.58
T6,62.753,0.99,101.42,155.5,1.1,152.23,1.01,4.8,160.73,1.04,102.32,147.83,1.09,145.67,0.95,5.01,146.74
T8,62.77,1.12,99.86,164.56,1.11,158.35,1.01,5.39,173.82,1.02,100.63,158.58,1.08,162.63,1.07,5.62,174.0
T6,62.786,1.09,99.52,165.4,1.12,166.79,1.01,4.79,151.69,0.96,106.5,145.59,1.04,148.76,0.97,4.64,154.68
T5,62.928,1.07,116.39,140.04,1.17,160.34,1.0,5.84,146.92,1.13,105.18,145.33,1.16,167.1,1.05,5.54,168.64
T6,62.942,0.96,95.45,162.04,1.08,154.75,1.07,5.04,148.38,0.93,111.84,162.67,1.07,157.35,1.09,4.62,148.45
T5,63.216,1.18,117.93,138.08,1.11,163.45,1.01,5.65,159.98,1.14,106.79,147.56,1.15,158.19,1.0,4.98,146.4
T5,63.251,1.02,108.31,146.3,1.03,166.97,1.11,5.56,164.36,1.12,102.0,147.24,1.08,156.82,1.11,5.48,144.67
T7,63.399,1.05,98.6,160.82,1.05,152.15,1.0,5.51,147.28,1.07,109.9,161.87,1.03,168.97,1.06,5.02,145.31
T4,63.433,1.01,110.51,147.02,0.96,163.15,1.06,5.44,160.26,1.1,101.66,151.29,1.01,161.63,1.12,5.02,158.31
T3,63.442,1.16,101.4,164.36,1.03,170.7,1.12,4.78,145.68,1.0,110.43,171.42,1.03,165.95,1.14,5.07,150.15
T7,63.551,1.07,100.05,161.38,1.01,155.78,0.99,5.27,162.19,0.99,107.92,165.2,1.02,165.9,1.14,5.32,163.77
T7,63.689,0.99,97.56,164.04,1.14,177.81,1.02,5.6,153.99,1.0,105.65,160.34,1.16,176.75,1.04,5.18,149.86
T5,63.699,1.17,112.44,138.0,1.16,163.21,1.06,5.74,161.77,1.06,103.85,137.79,1.02,171.27,1.15,4.97,171.11
T8,63.731,0.98,98.34,156.56,1.08,139.9,1.14,5.16,157.51,1.14,98.08,156.18,1.04,154.59,1.03,5.22,153.49
T1,63.776,1.01,93.33,160.16,1.06,159.18,1.13,5.13,151.39,1.14,97.62,160.99,1.12,161.18,1.02,5.25,170.52
T3,63.881,1.18,113.38,152.81,1.04,167.0,0.98,5.11,166.29,1.02,99.83,156.51,1.12,152.41,1.13,4.89,159.65
T9,63.923,1.05,111.99,160.33,1.14,152.55,1.12,5.2,170.5,1.08,107.79,147.25,1.02,140.41,0.99,4.86,163.26
T3,63.936,1.12,115.68,159.06,0.96,167.99,1.0,5.23,158.46,1.11,109.22,164.33,1.04,160.37,1.07,4.91,166.73
T7,64.102,1.06,104.36,153.9,1.03,152.88,1.1,5.34,154.73,1.06,111.12,162.23,1.13,151.16,1.09,5.03,168.94
T7,64.103,0.98,97.62,162.15,0.99,156.09,1.1,4.83,158.83,0.98,110.37,159.7,1.14,170.14,1.11,4.91,170.77
T10,64.138,1.0,102.82,150.13,1.15,159.72,0.95,5.19,151.21,0.96,106.94,157.51,1.14,141.08,1.02,5.46,156.29
T10,64.546,1.06,105.01,165.63,1.1,158.41,0.94,4.78,154.96,1.1,105.67,162.34,1.0,140.04,1.08,5.04,174.24
T9,64.552,1.08,100.89,159.5,1.16,155.96,1.02,4.63,145.2,1.01,111.5,158.01,1.13,151.24,1.16,5.28,164.72
T8,64.619,1.1,102.58,142.08,1.03,165.79,0.98,5.4,151.63,1.02,96.0,156.84,1.12,162.36,1.14,5.23,170.69
T6,64.627,1.05,109.82,165.05,1.03,143.84,0.92,4.62,150.29,0.92,100.79,167.21,1.1,165.75,1.01,5.16,170.13
T2,64.816,1.04,107.21,175.77,1.18,159.45,1.0,5.04,164.82,0.96,104.14,165.78,1.18,152.09,1.18,5.12,174.35
T10,64.832,1.12,103.35,147.97,1.09,145.34,1.07,5.17,164.37,1.13,106.19,146.98,1.1,145.1,1.07,4.92,163.18
T7,64.884,1.1,105.14,167.57,1.07,150.94,1.04,4.94,161.15,1.06,114.31,152.71,1.05,173.64,1.09,5.17,157.25
T9,64.975,1.14,99.54,156.66,1.0,144.64,1.02,5.22,157.63,0.98,106.09,164.54,1.07,141.73,1.17,4.8,144.47
T6,64.994,1.08,100.16,170.33,1.08,144.67,1.07,5.45,165.02,0.96,100.18,169.85,0.98,155.22,1.03,4.84,167.54
T8,65.078,1.15,107.57,156.56,1.12,140.5,1.06,5.43,163.46,1.03,96.0,155.31,1.07,162.82,1.06,5.25,158.9
T5,65.25,1.05,104.65,151.47,1.01,165.76,1.05,5.38,168.14,1.03,101.24,158.97,1.16,152.62,1.1,5.16,157.96
T7,65.283,0.98,113.96,147.58,0.99,157.25,0.98,5.37,166.99,0.98,103.01,153.4,1.0,152.17,1.0,4.9,171.6
T5,65.287,1.13,116.9,148.98,1.1,156.48,0.99,5.17,160.37,1.08,109.14,140.34,1.11,152.86,1.08,5.42,158.44
T7,65.463,1.07,110.77,160.12,1.05,153.8,1.05,5.53,154.68,1.13,101.41,159.55,1.15,174.97,1.13,4.8,163.77
T8,65.517,0.98,107.08,140.49,1.05,144.8,1.02,5.9,152.33,1.08,96.17,164.37,1.09,154.28,0.99,5.01,162.96
T7,65.671,1.07,107.19,165.36,1.02,159.37,1.14,5.55,155.64,1.14,101.09,151.78,1.1,162.1,1.0,4.99,164.63
T9,65.675,0.99,101.72,152.91,1.06,153.36,1.03,5.44,168.34,1.14,117.56,154.39,1.0,162.92,0.99,5.05,152.62
T9,65.754,1.06,105.96,163.07,1.1,149.73,0.99,4.8,146.66,1.05,106.01,156.35,1.07,137.43,1.04,5.18,165.83
T8,65.781,1.11,105.8,148.18,1.15,158.98,1.06,4.98,174.54,1.1,108.75,139.66,1.02,150.36,0.99,5.31,168.73
T9,65.969,1.16,117.56,148.46,1.0,161.6,1.05,5.04,157.74,1.04,109.44,164.94,1.11,138.42,1.16,4.97,166.83
T4,66.05,1.07,96.12,162.38,1.09,165.23,1.1,5.62,158.63,1.02,111.05,156.83,1.08,172.78,1.19,5.42,176.32
T3,66.202,1.16,110.29,160.35,1.04,168.11,1.1,5.49,157.85,1.11,105.1,172.58,1.08,166.47,1.13,5.4,145.81
T1,66.24,1.1,99.53,152.63,1.02,154.09,1.12,5.14,168.97,1.0,99.36,169.87,1.0,167.03,1.02,5.42,158.06
T8,66.399,1.12,96.81,141.71,0.99,147.91,1.0,5.19,166.37,1.0,109.6,160.2,1.12,154.26,1.12,5.28,169.4
T1,66.496,1.0,108.73,158.7,1.08,160.34,0.98,5.14,161.34,1.01,108.06,157.08,1.14,153.61,1.01,5.24,147.3
T4,66.496,1.13,109.46,156.69,1.04,164.39,1.08,5.58,166.9,1.14,95.65,153.78,0.95,174.45,1.08,5.59,169.97
T6,66.636,1.05,99.17,147.83,1.06,150.13,1.02,5.09,147.24,1.03,97.58,148.21,1.1,146.04,0.94,5.21,150.93
T4,66.765,1.01,99.76,147.32,0.96,153.07,1.15,5.2,162.87,0.98,99.71,155.52,1.02,175.69,1.01,5.23,170.46
T6,66.912,0.94,98.94,149.32,1.04,165.31,0.94,5.16,148.82,0.94,105.84,166.51,1.11,151.84,1.04,5.23,146.8
T9,67.036,1.04,110.4,158.41,1.08,159.58,1.13,5.34,150.11,1.05,110.08,161.26,1.18,158.37,1.14,5.11,163.88
T5,67.089,1.15,108.33,145.73,1.06,159.29,1.14,5.83,153.41,1.16,108.91,162.1,1.17,165.17,1.03,5.23,154.34
T5,67.296,1.17,109.06,161.56,1.15,155.4,0.99,5.14,156.79,1.03,118.14,154.21,1.0,164.52,1.01,5.64,164.74
T5,67.351,1.09,112.94,139.15,1.13,147.95,1.08,5.22,153.2,1.12,102.55,146.84,1.17,162.06,1.0,5.3,145.95
T1,67.657,1.12,100.32,161.26,1.0,167.05,1.05,5.46,152.24,1.01,93.19,148.02,1.08,171.13,1.08,5.45,166.78
T7,67.665,1.15,100.62,155.45,1.04,153.88,0.98,4.88,154.37,1.12,111.12,167.2,1.14,159.94,1.08,4.95,159.84
T6,67.972,0.97,111.85,147.41,1.14,166.3,1.05,5.47,156.64,0.96,106.36,167.92,0.97,156.66,1.08,4.72,148.24
T8,67.974,1.13,103.41,161.76,1.05,156.54,1.11,5.9,172.17,1.03,104.24,156.79,1.13,148.74,1.1,5.87,152.93
T5,68.042,1.15,117.4,154.54,0.99,157.69,1.08,5.03,170.95,1.07,116.82,156.93,1.02,152.73,1.13,5.54,156.75
T2,68.089,1.02,105.54,156.98,1.01,174.72,1.17,5.71,172.58,1.1,99.81,165.78,1.16,167.74,1.03,5.01,165.6
T4,68.14,1.08,104.66,165.43,0.94,165.63,1.01,5.5,151.94,1.14,106.57,157.61,0.96,176.99,1.08,4.92,169.97
T6,68.166,0.95,104.03,170.71,0.98,153.93,0.96,5.24,146.81,0.98,111.17,146.62,1.08,167.35,0.98,5.01,162.94
T10,68.177,1.04,104.84,147.77,1.11,147.97,0.98,5.49,150.76,1.08,100.81,154.25,1.14,160.82,0.98,5.16,155.8
T3,68.238,1.14,112.7,163.04,0.97,160.76,0.98,5.53,156.74,1.16,106.73,149.76,0.95,153.11,1.12,5.22,146.44
T2,68.318,1.09,104.76,174.11,1.07,157.67,1.18,5.14,161.22,1.13,101.56,172.37,1.03,163.49,1.04,5.31,165.91
T9,68.488,1.01,115.7,168.74,1.04,154.12,1.16,4.76,164.14,1.07,114.44,162.13,1.17,150.66,1.15,5.41,150.82
T1,68.515,1.0,97.23,169.02,1.03,171.76,1.06,5.08,158.06,1.07,98.34,158.69,1.06,175.95,1.1,5.39,170.95
T3,68.521,1.1,101.39,172.54,1.03,168.2,1.08,5.35,158.99,1.0,109.77,162.81,1.05,158.78,1.04,4.94,164.05
T10,68.534,1.0,103.39,172.3,1.0,155.95,0.96,4.74,163.09,1.08,101.38,149.18,1.1,152.64,1.02,5.45,156.39
T6,68.579,0.96,103.94,164.88,0.98,166.6,1.07,5.29,158.82,1.06,102.4,159.87,1.01,162.57,0.95,5.37,156.64
T1,68.836,1.09,106.87,169.84,1.0,161.36,1.15,5.13,159.41,1.01,101.73,161.07,1.07,156.04,1.08,5.36,162.07
T3,68.924,1.18,102.99,159.68,1.1,168.23,1.0,5.53,167.95,1.1,104.92,169.45,0.98,147.82,1.05,5.56,152.76
T3,69.018,1.11,104.03,154.26,1.11,170.09,0.99,5.24,161.07,1.03,100.2,169.59,1.06,161.99,1.11,5.51,142.44
T8,69.125,1.01,99.62,164.51,1.04,144.35,1.12,5.86,154.78,1.02,96.44,165.78,1.1,142.67,1.1,5.07,168.05
T8,69.201,1.08,94.34,163.86,0.98,149.09,1.04,5.06,153.96,1.08,104.03,140.63,1.13,146.64,1.1,5.33,151.39
T1,69.297,0.96,93.89,162.74,1.16,161.01,1.1,5.65,166.28,1.12,102.49,146.15,1.1,159.66,1.11,5.62,165.05
T2,69.392,0.99,103.2,164.32,1.13,168.71,1.16,5.25,158.42,1.08,103.97,167.84,1.0,170.87,1.17,5.29,172.74
T3,69.626,1.02,113.73,168.98,1.05,171.35,1.05,5.07,161.67,1.07,116.17,159.04,1.09,162.96,1.04,4.92,147.68
T3,69.65,1.08,107.86,174.95,0.98,165.0,1.04,4.85,143.28,1.01,99.83,162.29,1.1,175.67,1.03,5.08,152.12
T9,69.839,1.12,105.77,154.27,1.09,157.83,1.09,5.03,167.46,0.98,107.19,165.5,1.15,144.72,1.14,5.37,146.96
T9,69.857,1.06,100.4,145.56,1.11,163.22,1.14,4.84,167.96,1.09,104.52,168.02,1.03,152.84,1.16,4.8,158.73
T5,70.014,1.08,107.63,138.26,1.09,160.39,0.98,5.2,148.06,1.07,116.58,137.75,1.09,168.54,1.02,5.0,164.15
T9,70.236,1.0,102.12,144.71,1.0,156.45,1.17,5.23,154.78,1.08,103.96,171.76,1.05,144.13,1.17,5.15,149.11
T4,70.271,1.07,101.24,140.49,1.05,151.6,1.12,4.89,164.69,1.11,97.22,155.46,0.96,168.11,1.13,5.38,172.56
T5,70.36,1.13,107.38,138.48,1.04,150.78,1.01,5.55,151.36,1.14,107.46,141.66,1.02,170.64,1.03,5.3,160.43
T1,70.386,1.0,96.61,149.47,1.07,161.99,0.98,5.08,148.71,1.05,92.39,168.84,1.16,149.95,0.99,4.87,152.96
T3,70.481,1.01,100.66,168.62,1.08,169.45,1.13,5.46,165.95,1.15,103.34,172.11,1.02,171.29,1.01,5.22,147.68
T3,70.587,1.01,109.03,153.26,1.0,173.83,1.12,4.82,148.97,1.0,104.86,161.3,1.04,166.35,1.08,4.8,145.5
T10,70.718,0.96,103.84,165.18,1.04,140.0,0.98,4.79,158.91,1.05,110.34,160.02,1.04,150.81,0.95,4.99,174.22
T3,70.73,1.04,101.85,161.74,0.99,149.12,1.07,5.55,155.53,1.02,112.36,160.5,0.97,150.24,0.98,5.49,163.94
T8,70.81,1.06,94.34,146.42,1.08,148.24,1.0,5.32,150.1,1.05,101.94,165.76,1.15,153.26,1.04,5.74,153.04
T5,71.078,1.05,112.18,146.13,1.08,152.2,1.1,5.64,164.38,1.0,114.03,137.73,1.0,168.71,1.0,5.33,162.65
T7,71.837,1.03,111.36,154.97,1.01,150.62,1.09,5.28,162.43,1.1,103.2,158.6,1.06,176.33,1.0,5.21,165.2
T9,71.861,1.14,107.86,145.98,1.1,137.38,1.1,5.13,166.83,1.03,117.83,162.73,1.06,157.7,1.13,5.25,160.59
T2,71.918,1.09,99.59,169.69,1.01,174.76,1.04,5.3,161.78,0.99,92.62,169.75,1.1,168.0,1.02,5.38,164.44
T6,72.2,0.95,101.51,155.84,1.1,158.47,1.0,4.84,170.88,1.06,108.11,162.36,1.05,153.28,0.95,5.43,171.66
T1,72.286,1.13,107.3,149.07,1.08,164.39,1.02,5.02,163.93,1.08,102.82,157.0,1.07,168.26,1.02,5.62,151.14
T2,72.435,1.14,105.54,168.28,1.08,170.64,1.0,5.04,157.49,0.99,92.82,166.88,1.15,165.71,1.18,5.69,154.15
T4,72.482,1.02,106.56,148.27,0.94,175.0,1.09,5.5,162.12,1.0,106.86,142.94,1.09,155.31,1.1,4.79,149.22
T5,72.542,1.12,111.92,160.23,1.06,148.71,1.15,5.88,155.82,1.14,109.43,137.67,1.07,145.77,1.11,5.23,148.59
T6,72.602,0.96,97.41,155.21,0.97,144.54,1.02,4.91,172.96,1.03,110.51,149.54,1.02,166.11,1.09,4.77,172.03
T4,72.643,1.07,93.93,158.94,1.01,168.55,1.03,5.0,161.12,1.04,109.86,157.51,0.93,170.16,1.09,5.04,176.09
T1,72.768,0.98,108.39,150.89,1.0,166.16,1.0,5.02,169.23,1.14,93.92,156.43,1.09,153.51,1.02,5.64,149.66
T10,72.985,1.07,111.8,161.31,1.03,157.47,0.96,5.31,150.99,1.13,103.77,165.28,1.13,160.78,0.98,4.78,156.91
T2,72.988,1.14,101.82,169.18,1.06,149.36,1.01,5.6,161.41,1.07,97.1,159.59,1.04,172.03,1.16,5.58,149.06
T9,73.057,1.07,104.88,158.28,1.07,145.19,1.09,5.1,161.21,0.98,110.82,154.37,1.0,141.06,1.0,5.28,167.26
T2,73.197,1.11,98.22,152.76,1.03,173.61,1.02,5.28,161.88,1.12,104.91,151.28,1.07,157.89,1.12,5.51,148.99
T1,73.493,0.97,100.47,158.41,1.02,150.85,0.98,5.0,161.01,1.1,100.17,168.8,1.16,150.88,1.04,5.13,147.61
T7,73.704,1.08,106.8,152.85,1.13,166.01,1.07,5.2,163.37,0.97,104.3,146.89,1.06,173.98,1.15,4.91,149.39
T7,73.737,1.06,107.86,145.69,1.08,154.38,1.03,5.43,159.51,1.13,113.34,160.42,1.08,167.98,1.05,5.62,161.19
T2,73.814,1.09,95.36,173.3,1.08,148.02,1.07,5.73,161.05,0.99,101.85,161.93,1.03,158.27,1.04,5.54,163.01
T8,74.074,1.02,102.23,146.84,1.11,162.53,1.01,5.07,173.73,1.04,108.97,161.23,1.11,150.37,1.02,5.19,166.49
T4,74.082,1.04,105.58,160.84,1.1,167.21,1.04,5.42,165.65,1.13,103.55,144.09,1.04,160.44,1.14,5.56,167.22
T3,74.3,1.12,111.01,169.98,1.04,156.0,1.11,5.1,161.24,1.0,103.59,157.88,1.12,154.23,1.11,5.03,155.03
T9,74.415,1.01,100.69,169.3,1.03,152.53,1.01,4.81,151.7,1.15,114.13,148.36,1.0,148.63,1.06,5.3,154.6
T5,74.498,1.04,110.39,159.84,1.03,165.27,1.05,5.82,167.7,1.11,110.38,148.18,1.0,167.44,1.14,5.35,152.92
T3,74.632,1.01,109.42,174.68,1.05,164.11,0.99,4.82,167.57,1.16,104.81,157.66,1.12,162.92,1.15,4.78,155.95
T6,74.635,0.96,100.78,151.57,0.99,158.98,0.99,5.07,162.01,0.92,106.43,165.8,1.08,166.5,1.01,4.8,154.78
T1,74.657,1.1,94.32,149.56,1.15,156.33,1.09,4.84,145.23,1.13,99.61,148.21,1.14,164.28,0.98,5.37,148.43
T9,74.752,1.06,100.47,159.5,1.03,154.82,1.17,4.68,161.73,1.14,109.61,155.0,1.17,147.5,1.12,4.99,159.85
T3,74.899,1.04,99.24,162.18,0.95,155.19,1.0,4.89,161.04,1.06,105.08,168.09,0.98,155.01,1.13,5.11,152.82
T1,75.047,1.14,92.69,166.27,1.11,172.46,1.08,4.82,145.99,1.03,97.69,165.55,1.08,166.39,1.01,5.62,170.44
T7,75.276,0.98,102.7,156.97,0.99,166.06,1.13,4.81,158.22,1.07,104.02,168.1,1.05,167.07,1.14,5.47,147.64
T5,75.298,1.14,106.79,141.47,1.1,151.93,1.13,5.45,147.72,1.07,105.07,147.41,1.11,147.24,1.01,5.15,157.5
T1,75.311,1.08,96.63,160.48,1.05,169.44,0.98,4.81,166.24,1.12,93.28,151.55,1.04,156.92,1.12,5.64,168.04
T1,75.388,1.06,96.88,167.27,1.05,169.11,1.12,5.25,150.56,1.02,102.55,155.11,1.02,163.4,1.06,4.82,162.0
T9,75.418,1.09,100.69,150.8,1.02,149.51,1.06,4.95,146.43,1.09,110.43,169.06,1.06,153.26,1.1,4.84,165.29
T3,75.556,1.01,104.47,170.74,1.1,169.64,1.05,4.98,151.62,1.13,103.13,173.94,1.0,161.67,0.97,5.47,157.18
T9,75.631,1.01,113.72,159.31,1.08,160.96,1.01,5.41,151.11,1.01,109.63,149.75,1.0,138.99,1.1,4.76,164.72
T2,75.658,1.12,102.01,153.34,1.18,156.32,1.05,5.02,153.82,1.04,105.32,150.3,1.0,147.59,1.17,5.38,157.11
T3,75.814,1.06,108.43,158.23,1.1,149.37,1.02,5.46,156.26,1.06,112.96,153.31,1.11,158.95,1.07,4.71,167.8
T7,76.246,1.08,109.85,145.5,1.0,164.56,1.05,5.65,169.13,1.03,108.18,145.04,1.12,178.12,1.13,5.17,154.0
T10,76.29,0.99,104.64,155.58,1.02,138.46,0.98,4.72,147.46,0.98,102.39,170.69,1.01,160.6,0.98,4.93,149.45
T9,76.337,1.01,110.94,150.54,1.04,148.65,1.13,5.38,148.55,1.08,115.38,157.54,1.05,139.83,1.06,5.1,153.73
T3,76.43,1.12,114.57,148.62,1.0,164.57,1.1,4.72,165.27,1.07,103.29,159.3,1.09,156.1,1.11,4.92,145.24
T1,76.637,1.11,102.99,171.85,1.12,172.81,1.02,5.52,163.93,1.1,103.1,145.79,1.14,166.52,1.14,5.4,161.83
T4,76.655,1.13,96.08,163.77,0.98,166.38,1.06,5.11,169.43,1.08,109.49,150.91,1.08,151.9,1.07,5.37,168.3
T2,76.77,1.03,93.8,176.38,1.02,153.6,1.09,5.69,163.41,1.03,96.79,164.68,1.0,150.92,1.11,5.06,151.9
T2,76.862,0.96,104.96,174.89,1.13,149.36,1.12,5.62,149.47,0.99,101.93,155.43,1.05,166.3,1.06,5.46,147.97
T4,76.87,1.03,94.14,155.37,1.06,162.28,1.1,5.31,151.28,1.14,101.34,161.87,0.99,152.38,1.16,5.3,175.41
T2,76.952,1.08,94.27,176.06,1.01,159.13,1.11,5.57,156.43,1.03,106.62,178.63,1.18,161.86,1.03,4.93,149.35
T9,77.42,1.07,107.98,146.98,1.1,158.35,1.12,4.94,158.88,1.16,117.82,149.45,1.1,151.47,1.17,4.89,154.85
T5,77.472,1.02,101.56,147.75,1.13,151.52,1.08,5.73,154.71,1.11,105.68,151.93,1.11,151.12,1.0,5.24,152.9
T8,77.71,1.08,95.58,149.89,1.15,165.51,1.0,5.27,176.79,1.09,101.61,142.52,1.09,153.28,1.05,5.67,151.63
T6,77.742,1.06,101.62,164.3,1.09,164.98,1.05,5.41,152.93,1.01,107.36,158.24,1.1,156.44,1.04,5.28,156.28
T5,77.853,1.08,101.06,154.73,1.07,151.79,1.09,5.38,166.25,1.02,115.19,148.53,1.13,154.04,0.98,5.69,161.11
T3,77.908,1.02,100.74,168.62,1.06,150.73,0.98,5.26,151.44,1.13,104.7,157.16,0.96,160.77,1.02,5.11,162.76
T2,77.946,1.1,103.02,164.6,1.17,170.53,1.12,5.01,151.91,1.1,100.43,154.89,1.09,173.88,1.15,4.84,157.17
T6,78.003,1.09,110.26,164.1,1.13,150.13,0.96,5.34,158.44,1.04,102.46,162.36,1.13,153.83,1.08,5.27,147.26
T7,78.115,1.13,113.23,141.86,1.12,156.35,1.12,5.33,153.32,1.04,101.6,163.99,1.11,160.58,1.05,5.44,162.68
T3,78.137,1.13,109.81,160.26,1.03,173.05,1.01,5.3,160.78,1.18,105.98,150.6,1.0,150.75,1.12,4.98,165.14
T10,78.217,1.08,100.0,160.1,1.07,153.06,0.99,5.43,150.02,1.12,96.77,164.75,1.13,151.29,1.1,5.42,147.76
T3,78.415,1.02,113.0,152.44,0.99,168.53,1.08,5.23,164.51,1.11,102.06,169.51,1.02,161.57,0.99,5.05,158.5
T2,78.462,1.05,102.44,162.52,1.05,169.3,1.11,5.06,147.97,1.08,93.03,164.14,1.08,164.44,1.01,5.04,153.29
T1,78.553,0.98,107.57,150.37,1.07,161.65,1.06,5.24,149.93,1.11,105.72,166.94,1.13,170.46,1.15,4.96,160.27
T10,78.697,1.07,97.75,155.9,1.05,154.83,0.95,5.0,173.49,1.02,98.28,159.98,1.05,143.53,0.94,5.09,153.7
T5,78.812,1.1,106.53,159.26,1.1,166.72,1.03,5.68,148.47,1.08,115.02,139.93,1.09,158.66,1.08,5.54,158.23
T7,78.824,1.05,113.46,159.7,1.04,166.55,0.99,5.42,166.38,1.08,102.54,153.26,1.11,150.78,1.04,5.13,172.76
T5,78.937,1.18,100.83,151.05,1.02,158.46,1.14,5.24,151.99,1.1,115.97,140.97,1.02,166.0,1.04,5.59,171.58
T7,78.984,1.05,112.65,142.23,1.16,169.08,1.16,5.05,151.46,1.12,115.08,166.91,1.05,164.45,1.09,5.5,162.98
T3,79.221,1.06,109.16,170.84,1.1,163.22,1.0,5.08,167.1,1.0,115.66,154.81,1.12,156.92,1.09,5.46,153.05
T4,79.28,1.12,104.51,140.72,0.93,156.07,1.02,5.24,158.83,1.08,96.47,160.37,1.09,157.94,1.12,5.07,149.56
T9,79.292,1.12,103.31,157.03,1.16,138.87,1.11,5.29,160.27,1.05,105.42,151.65,1.0,161.89,1.02,5.03,165.37
T6,79.308,0.94,98.87,168.23,0.99,164.74,1.04,4.91,158.5,0.94,96.07,148.24,1.06,148.29,0.94,4.71,172.81
T5,79.429,1.16,118.3,157.34,1.05,170.63,1.05,5.13,167.35,1.15,113.53,155.82,1.13,165.31,1.13,5.09,157.32
