task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,58.421,100.23,100.52,24.36,27.29,9.98,25.81,149.87,103.85,98.58,106.83,27.2,26.09,10.06,28.56,171.28,100.56
T3,58.429,105.07,109.01,26.37,28.12,11.66,27.93,153.85,116.85,107.04,103.81,27.36,28.31,10.81,28.22,150.21,103.86
T8,58.747,97.67,106.89,25.8,25.87,10.42,24.18,159.0,100.05,98.86,114.86,23.2,27.67,11.1,28.4,165.24,112.6
T1,58.759,112.6,105.8,26.15,26.0,10.51,23.86,154.0,97.45,107.85,98.13,26.67,27.08,9.51,27.82,150.82,100.37
T3,58.858,99.62,99.08,24.78,28.67,10.02,25.91,148.09,104.48,106.7,112.64,24.17,27.01,10.95,24.83,153.22,114.84
T1,58.913,101.4,93.27,23.61,27.33,10.64,27.01,162.9,99.05,107.15,107.55,23.56,29.06,10.35,26.29,147.54,107.76
T9,59.075,101.52,108.5,27.71,24.05,10.22,25.72,149.75,107.61,102.29,105.4,23.66,28.15,11.29,27.8,174.92,107.6
T7,59.083,100.88,109.97,26.57,27.45,11.19,24.59,162.87,115.18,98.88,103.97,28.75,26.46,11.27,25.29,172.52,104.19
T1,59.265,103.76,107.87,25.42,28.3,10.44,27.94,145.14,99.82,98.98,99.45,23.56,27.64,10.91,26.54,153.4,97.05
T5,59.275,99.8,100.01,29.28,27.66,11.2,28.68,178.01,106.78,108.18,114.14,27.53,25.94,10.5,25.0,162.1,101.92
T4,59.972,99.78,112.51,27.15,28.5,9.94,24.95,169.11,102.5,99.83,111.22,28.51,25.61,9.63,24.6,146.96,99.18
T9,60.043,98.06,109.39,25.64,24.81,10.06,27.04,172.82,102.27,100.73,109.94,27.62,27.71,10.32,26.94,168.13,91.69
T7,60.072,112.82,93.47,25.14,27.17,10.04,26.69,175.41,118.36,107.68,94.54,24.99,27.14,11.33,26.61,161.17,116.48
T9,60.236,103.01,107.32,26.36,27.52,10.99,25.85,170.5,99.52,107.85,106.43,23.76,23.88,10.43,27.2,169.21,98.22
T2,60.241,111.65,100.28,26.4,23.96,9.92,27.49,159.0,114.02,110.44,100.8,24.0,24.26,10.36,28.23,169.23,96.6
T9,60.618,105.44,105.53,24.19,26.37,10.55,23.9,153.51,106.18,93.6,96.78,25.54,25.63,9.99,23.85,163.17,92.83
T1,60.702,110.31,97.75,27.62,26.26,9.96,24.73,145.71,105.66,104.31,95.42,25.9,26.41,9.97,25.61,154.78,95.47
T5,60.777,105.09,102.46,26.08,25.21,11.73,27.31,151.32,102.05,106.13,114.23,26.73,26.67,10.84,25.21,177.23,102.82
T3,60.956,114.24,102.81,26.8,25.76,11.66,26.59,163.37,107.61,111.87,102.72,24.97,27.37,11.23,25.5,159.37,112.9
T6,61.148,103.74,98.29,24.06,27.05,11.11,27.45,143.82,108.76,116.52,101.19,23.13,25.72,9.7,27.5,153.8,115.88
T7,61.155,105.16,96.95,25.53,28.3,10.5,25.97,156.33,109.27,111.6,99.92,27.69,25.35,10.28,24.86,160.28,117.92
T1,61.365,97.93,109.75,27.62,27.64,10.35,27.78,164.7,97.02,104.52,94.76,27.62,25.4,9.98,24.7,149.47,109.86
T2,61.834,112.95,110.05,26.17,25.12,10.62,26.47,146.89,103.5,96.5,96.44,26.29,26.88,10.82,27.47,164.32,107.15
T1,61.979,110.64,93.24,25.78,25.74,9.91,24.49,140.79,103.61,110.21,97.53,27.45,26.27,9.95,24.45,146.16,107.68
T3,62.114,98.36,99.08,24.91,29.32,11.44,27.2,156.46,112.11,103.51,103.05,23.16,29.79,11.58,27.12,158.61,117.41
T3,62.168,102.64,111.22,26.77,29.2,10.68,26.92,165.1,113.0,101.71,101.95,23.5,28.5,10.22,25.29,150.11,114.7
T5,62.19,100.45,110.25,25.1,28.85,10.67,24.26,154.61,110.18,109.45,108.98,28.19,27.07,10.17,25.04,150.31,96.56
T8,62.25,109.01,105.25,25.23,25.4,9.93,26.2,167.32,105.24,99.32,103.12,23.37,24.85,10.14,27.97,148.92,100.83
T6,62.487,108.99,114.68,23.12,25.55,10.64,26.98,144.49,105.73,105.74,104.38,26.1,27.94,10.94,26.96,155.5,112.75
T5,62.5,96.04,113.45,28.02,25.9,9.97,25.45,160.28,105.34,93.75,103.09,29.64,29.7,11.53,26.4,167.72,99.94
T5,62.542,109.28,108.67,26.28,27.49,10.44,27.66,164.94,108.64,102.51,107.49,28.56,26.46,9.99,26.37,164.92,112.42
T2,62.548,98.04,107.56,27.92,27.38,10.22,26.87,157.12,113.11,104.7,94.98,25.8,23.79,11.37,29.01,168.1,107.11
T1,62.601,114.77,108.08,27.6,27.18,10.6,27.64,156.5,99.85,101.9,107.66,27.6,26.16,10.49,27.37,139.75,103.67
T2,63.004,105.98,108.37,24.72,28.0,11.3,25.36,165.3,112.96,107.32,98.14,27.7,23.93,11.41,26.44,161.18,112.51
T9,63.084,103.73,108.43,27.97,27.84,11.52,24.25,158.36,107.82,93.65,105.66,23.92,27.9,10.15,27.0,172.26,99.2
T1,63.1,112.23,107.96,24.86,27.68,9.39,27.74,164.09,112.2,103.22,101.22,26.28,28.93,9.42,26.75,161.44,106.52
T10,63.511,101.67,107.79,26.61,26.69,10.47,26.96,145.73,104.93,94.65,104.5,25.91,25.95,10.58,25.06,167.74,98.43
T5,63.638,98.75,100.14,28.64,29.5,10.81,25.61,174.62,102.14,108.11,107.69,28.81,29.63,11.07,28.64,169.13,103.18
T3,63.757,115.99,105.75,25.48,25.68,10.57,25.63,159.03,111.59,99.6,110.5,25.05,27.78,10.63,24.85,168.41,114.3
T5,63.844,103.6,105.5,29.16,26.67,9.9,27.96,153.45,110.75,101.78,98.84,28.05,28.75,11.2,26.08,151.42,113.0
T4,63.845,95.72,112.19,25.22,26.22,10.52,27.13,171.37,108.78,107.15,109.8,27.53,27.17,10.03,24.08,151.58,92.51
T10,63.887,103.94,102.22,25.35,26.89,10.79,23.98,144.71,104.07,109.02,100.2,25.98,23.8,9.92,25.36,150.13,110.68
T5,64.084,97.58,107.4,28.54,27.25,10.44,26.34,160.21,112.6,104.02,113.28,29.31,25.72,10.43,25.24,155.18,100.08
T8,64.085,97.8,117.27,25.41,25.2,11.15,25.04,162.43,103.07,106.84,108.1,25.3,28.88,10.82,24.71,157.13,97.0
T6,64.442,115.95,101.38,23.78,27.8,10.38,27.1,145.3,112.69,107.42,99.3,25.77,28.21,10.15,25.18,161.5,103.11
T6,64.541,111.01,99.89,24.99,28.58,10.27,28.41,156.41,108.01,114.52,114.75,23.47,26.52,11.15,27.08,153.23,99.74
T10,64.727,109.47,101.44,29.44,23.66,10.57,23.92,146.96,99.77,99.35,100.96,28.3,23.38,10.12,25.1,156.99,99.11
T10,64.778,98.14,104.5,26.51,27.18,10.84,24.44,159.27,106.14,110.69,106.78,26.69,27.3,10.36,23.37,158.66,105.6
T3,64.928,115.63,111.67,26.75,25.48,11.56,28.22,147.58,118.86,115.29,110.7,23.68,25.26,10.88,25.55,153.82,109.72
T2,65.455,108.48,101.72,24.38,26.26,10.97,26.06,167.09,102.77,101.67,104.18,26.12,27.39,10.66,25.04,163.25,107.37
T7,65.466,111.5,109.35,27.17,26.95,11.11,28.3,176.42,110.38,101.34,96.3,25.68,25.25,11.6,25.84,155.31,102.68
T2,65.602,110.49,96.77,28.0,23.82,11.21,26.55,152.74,98.48,111.1,99.11,28.02,26.61,11.69,26.76,146.42,112.97
T8,65.672,101.43,110.68,26.55,27.26,10.49,25.93,173.45,96.34,102.24,112.19,27.11,28.69,9.99,24.67,163.83,108.12
T9,66.048,96.29,108.15,27.02,27.17,10.99,23.52,155.87,107.26,99.32,98.22,27.01,24.2,10.96,26.32,173.21,91.61
T4,66.935,96.44,100.22,25.71,28.04,11.32,26.62,159.89,106.42,102.37,108.52,25.83,26.84,11.07,26.39,162.19,106.43
T5,67.15,98.28,109.34,29.55,27.63,10.0,24.47,177.28,98.45,97.69,108.16,26.49,26.38,11.03,27.95,171.5,102.83
T4,67.277,92.36,101.1,28.15,27.77,10.65,25.72,155.63,107.21,102.22,111.77,26.52,27.07,11.12,24.06,147.98,93.58
T5,67.277,94.44,107.71,27.34,27.87,10.51,25.09,165.6,107.19,106.22,106.44,28.11,27.0,10.12,27.26,162.45,105.87
T2,67.289,97.8,93.84,24.36,24.37,10.91,26.75,156.85,112.08,96.99,99.96,24.87,26.08,11.41,26.61,158.13,113.92
T3,67.306,111.94,104.75,23.28,25.47,10.53,26.7,174.38,112.53,103.87,101.25,25.04,28.6,10.41,28.13,159.99,112.74
T2,67.407,96.87,94.98,27.91,25.29,10.93,26.4,149.75,101.19,111.57,101.71,24.16,25.12,10.23,26.36,163.91,113.83
T7,67.455,103.19,108.92,25.42,26.93,11.46,24.8,170.9,119.26,106.18,103.71,26.98,28.49,10.07,25.86,150.8,116.06
T9,67.485,91.71,102.62,24.77,26.27,11.11,27.34,155.41,104.8,99.8,99.12,23.66,26.26,10.82,27.47,165.49,101.24
T10,67.491,111.32,115.34,26.87,23.22,9.89,26.56,165.04,103.54,102.89,113.49,29.32,24.11,11.07,24.17,157.28,111.59
T4,67.534,104.35,97.96,28.43,28.0,10.66,25.78,166.87,95.01,105.56,96.41,29.08,26.04,10.09,25.85,154.43,103.92
T5,67.56,109.64,97.91,29.4,26.59,10.09,27.56,162.25,113.0,104.76,97.82,28.17,27.5,11.47,26.22,159.09,104.16
T7,67.638,111.33,96.19,25.74,28.69,10.56,25.1,158.0,113.2,115.62,107.03,27.02,27.71,11.59,25.86,159.63,101.86
T3,67.662,98.26,111.25,23.24,29.71,11.51,24.69,153.09,119.28,102.16,96.58,24.44,27.16,10.84,27.67,164.74,102.28
T3,67.899,114.93,112.16,26.5,28.66,11.14,25.45,156.68,106.51,107.66,111.32,26.23,26.26,11.68,27.79,161.48,113.45
T6,68.172,100.88,107.63,26.02,26.88,9.8,28.41,159.96,98.66,100.09,114.75,26.66,25.84,11.0,28.81,165.13,104.89
T9,68.19,95.92,106.98,24.49,24.73,11.55,24.76,170.89,108.69,92.12,107.61,23.79,26.75,10.56,24.62,159.42,97.11
T9,68.233,107.96,101.89,26.55,24.48,10.13,26.55,164.79,104.79,100.87,99.0,26.68,27.76,11.57,26.07,164.94,93.26
T8,68.501,102.53,109.64,27.05,26.86,11.01,27.68,173.68,97.74,109.06,102.63,27.01,25.3,9.75,25.18,147.06,112.53
T5,68.528,108.48,112.9,27.81,25.8,11.66,24.65,177.24,108.49,102.34,111.59,25.76,25.82,10.7,24.53,153.6,109.37
T1,68.568,106.65,92.53,23.35,26.52,9.34,26.26,155.2,109.17,115.5,106.62,24.22,26.35,10.63,26.78,154.52,96.65
T8,68.796,98.54,104.95,23.95,27.15,9.69,27.82,170.38,97.61,104.54,110.93,27.37,26.99,9.93,26.93,147.55,104.0
T9,69.237,107.33,105.97,27.03,25.1,10.25,26.49,150.41,102.47,97.21,102.32,23.96,26.04,10.85,27.6,165.34,101.94
T9,69.39,95.73,96.82,27.52,25.6,11.45,25.92,170.04,97.8,97.46,98.34,26.84,26.0,10.4,24.97,157.17,104.47
T3,69.413,114.52,101.58,23.46,25.17,10.28,24.33,163.72,115.68,105.55,101.56,26.97,26.93,10.71,26.53,158.33,111.01
T10,69.448,102.24,111.64,25.7,23.72,10.77,23.32,146.84,97.23,102.23,103.29,29.19,26.77,10.55,23.23,163.8,102.31
T7,69.495,110.66,99.73,27.54,29.19,11.52,24.75,168.17,109.32,106.63,102.85,29.17,28.39,11.27,24.85,169.71,118.01
T10,69.636,108.18,109.55,29.02,24.26,10.07,25.87,152.07,109.77,108.31,111.34,25.6,24.47,10.39,25.46,143.75,100.15
T8,69.701,109.51,110.99,26.98,26.61,9.95,27.76,149.32,104.25,104.99,118.17,24.92,25.38,10.91,27.54,165.06,106.37
T8,69.805,93.83,107.27,24.2,28.28,10.8,26.24,163.34,98.79,109.49,115.51,26.51,25.15,9.56,26.8,165.34,95.48
T9,70.348,101.65,97.58,27.05,27.39,11.32,27.14,177.32,91.96,95.35,109.98,27.18,25.17,10.83,27.28,175.36,98.15
T8,70.505,95.02,104.95,26.57,25.86,9.48,24.84,172.66,101.64,99.22,116.48,26.68,29.18,10.37,26.3,169.81,105.01
T2,70.539,100.16,102.48,27.38,24.12,10.48,27.78,172.72,101.39,108.74,98.04,27.32,25.66,9.91,25.81,158.64,105.92
T7,70.691,115.14,106.52,25.97,27.61,11.01,26.18,152.82,116.25,98.43,104.62,29.41,24.91,10.18,27.62,173.09,109.0
T3,70.758,100.6,103.09,26.96,28.78,10.88,25.05,158.34,100.6,104.56,107.92,26.99,25.17,10.89,24.74,152.32,111.67
T7,70.797,100.88,104.25,29.54,25.6,10.2,26.43,165.38,108.25,107.68,99.27,26.11,27.84,11.37,24.96,168.79,112.72
T1,70.895,110.7,102.19,24.83,25.48,10.58,24.46,154.81,102.24,101.32,107.3,24.15,25.62,10.0,26.9,160.8,103.34
T2,71.029,96.19,92.67,24.54,24.12,10.44,25.72,156.43,111.88,96.68,92.89,26.09,26.85,10.76,25.05,152.87,111.4
T8,71.041,95.67,111.41,24.09,25.4,10.72,25.94,147.2,99.96,108.8,107.27,25.49,28.99,9.72,24.62,148.79,100.37
T10,71.096,105.1,112.89,29.09,24.46,10.34,26.18,161.45,106.82,103.41,106.73,25.96,23.83,9.53,25.72,169.66,98.21
T1,71.164,99.76,107.55,24.16,26.61,10.53,24.38,149.94,97.92,106.91,92.78,23.56,27.21,10.32,26.28,149.1,97.96
T4,71.169,92.37,99.28,26.71,27.32,10.7,26.04,168.79,104.72,93.58,109.68,26.09,26.72,10.74,25.69,162.19,96.89
T4,71.25,91.93,99.2,28.51,26.95,10.07,25.7,156.18,107.13,105.0,110.68,29.02,28.18,11.34,26.89,164.58,97.51
T10,71.253,102.77,113.49,28.05,23.63,10.35,26.16,148.33,101.69,101.64,108.72,25.66,23.86,10.84,23.43,152.27,107.32
T6,71.419,101.97,113.74,26.46,28.71,11.13,26.08,165.59,103.44,109.47,107.79,24.59,27.09,10.5,28.58,155.9,97.91
T1,71.421,108.23,97.14,27.26,25.41,9.38,27.92,157.08,109.46,113.19,98.37,24.03,26.62,9.75,25.36,148.46,110.16
T7,71.501,101.95,102.1,29.27,26.41,10.9,28.19,160.33,115.75,104.7,106.78,28.68,27.38,10.19,27.78,166.49,104.66
T8,71.516,93.07,101.43,24.51,26.17,9.72,25.75,167.09,102.5,101.5,101.04,23.79,27.42,9.72,27.35,156.48,103.68
T1,71.553,99.59,107.69,25.72,27.69,9.98,26.03,152.07,102.23,108.95,95.64,27.41,28.35,9.51,25.32,158.83,110.85
T10,71.627,107.92,105.45,26.19,25.54,10.63,24.83,149.97,101.88,107.69,103.33,27.4,26.02,9.93,23.18,159.74,111.41
T3,71.685,109.68,105.19,24.68,26.82,11.11,26.19,172.57,117.25,115.44,104.39,23.77,29.22,9.9,24.86,164.69,103.78
T5,71.809,105.07,112.72,28.57,27.07,10.57,28.32,173.49,102.19,99.8,105.84,27.78,27.55,10.88,25.5,174.98,99.45
T4,71.88,101.47,98.21,28.82,26.73,10.15,25.99,161.1,95.13,103.0,112.22,25.1,24.46,11.02,25.36,156.4,98.61
T6,71.996,113.55,99.34,27.0,28.14,11.02,28.37,165.83,113.4,107.36,106.53,25.93,25.48,9.91,26.68,154.46,103.41
T6,72.102,105.4,113.65,24.43,25.73,9.68,27.03,165.08,101.77,114.07,107.83,25.92,28.55,9.8,27.94,159.63,104.64
T1,72.156,113.51,98.62,25.59,26.18,10.0,25.33,156.52,106.26,103.26,104.93,27.34,28.48,9.53,23.8,161.53,100.04
T10,72.283,98.76,110.37,28.34,26.89,9.71,24.17,147.85,99.85,108.28,101.12,27.17,23.9,9.57,25.81,154.81,110.63
T3,72.295,102.01,107.92,26.58,26.73,10.6,27.47,159.72,110.29,103.23,102.39,27.09,26.52,11.52,24.96,159.96,109.42
T2,72.345,105.01,94.82,27.9,26.18,11.71,25.27,147.37,99.68,110.84,101.66,26.32,27.04,9.93,27.9,168.74,114.22
T10,72.644,96.55,102.57,28.39,24.42,10.65,24.38,147.54,102.71,109.63,105.98,27.19,26.88,10.82,25.87,145.09,107.22
T7,72.709,109.83,97.64,28.6,26.68,10.1,25.29,171.81,104.03,101.08,99.04,28.77,27.67,11.33,26.12,172.52,113.18
T5,73.084,98.52,97.09,25.47,26.8,10.6,28.07,169.0,98.48,98.64,101.92,26.27,29.59,9.91,25.92,170.81,103.86
T6,73.237,115.29,112.15,26.24,29.23,10.32,27.18,161.49,114.99,102.44,104.2,25.02,29.47,10.65,25.3,155.76,114.53
T1,73.328,112.38,98.69,23.36,28.76,9.85,27.66,165.68,104.41,110.14,104.54,25.47,25.0,9.87,24.1,145.95,94.98
T3,73.4,104.87,99.28,23.28,25.27,11.38,27.95,160.96,116.14,106.5,104.86,23.25,28.81,10.76,26.67,156.99,103.26
T5,73.471,102.03,106.1,25.42,27.26,11.35,25.33,173.74,107.48,105.33,109.81,29.57,29.24,10.94,28.22,154.23,100.47
T2,73.6,112.17,108.28,25.59,27.05,10.4,27.3,161.3,98.96,108.23,108.07,24.01,24.08,10.36,27.5,153.93,111.23
T2,73.6,112.34,101.84,27.8,25.72,11.38,27.75,150.82,102.92,109.71,97.17,26.88,27.54,11.5,26.72,160.3,96.28
T10,73.715,111.52,106.76,25.18,25.73,9.91,24.94,150.74,102.12,100.45,101.8,26.1,27.25,10.82,23.58,157.23,111.37
T4,73.728,97.74,102.9,27.57,27.32,10.32,27.6,162.19,103.62,95.12,107.3,25.27,27.08,10.63,23.26,161.77,108.99
T1,73.732,109.08,92.69,25.57,25.21,10.76,24.14,155.25,111.08,101.46,97.87,26.62,26.96,10.25,25.6,160.14,100.94
T4,73.823,100.25,106.88,29.04,27.73,11.21,25.81,156.33,100.65,107.65,107.1,26.58,26.72,10.96,27.26,160.46,103.07
T10,73.842,97.5,109.56,26.66,23.36,11.08,23.4,156.6,109.04,102.07,106.11,25.42,25.23,10.69,24.37,146.08,101.49
T1,73.86,115.22,96.31,26.56,28.04,9.51,27.74,152.02,101.11,99.89,108.41,24.74,25.73,10.25,25.62,164.24,104.78
T1,74.067,98.3,93.58,26.24,28.87,10.73,25.9,140.59,100.14,105.37,108.78,27.51,26.14,9.29,23.89,140.59,112.42
T10,74.095,111.66,107.2,28.96,26.0,9.51,23.51,159.13,105.6,97.12,101.52,25.52,25.97,10.47,27.21,148.07,100.21
T10,74.173,103.13,110.14,27.7,26.53,10.01,26.74,163.53,102.86,101.4,108.21,28.96,25.23,9.52,26.51,150.34,102.01
T8,74.181,94.89,108.15,27.18,25.93,10.99,27.68,150.57,105.5,94.21,112.79,24.27,27.72,9.67,27.52,155.97,98.2
T2,74.246,100.02,94.25,25.98,24.32,11.54,29.31,149.32,105.03,108.87,95.19,26.83,28.22,10.76,28.29,166.77,112.45
T6,74.349,107.98,99.74,25.73,29.34,10.3,28.18,154.27,114.3,112.59,105.28,27.22,26.7,9.93,26.56,145.87,108.11
T9,74.558,92.32,96.64,23.73,24.16,9.74,23.93,166.73,103.56,95.04,103.59,23.85,24.52,10.16,27.14,168.16,96.83
T2,74.63,96.77,108.29,28.5,27.52,11.5,28.07,154.61,105.38,109.4,97.63,25.78,24.83,10.95,27.49,154.18,97.09
T4,74.808,91.73,103.75,25.66,28.09,10.33,23.69,168.48,105.32,107.36,112.64,28.0,28.39,9.59,25.32,172.16,98.41
T4,74.883,93.66,106.1,25.68,26.34,10.15,25.03,147.64,95.76,98.63,106.59,27.24,24.81,10.64,26.87,168.75,103.42
T5,74.923,107.86,113.66,25.65,28.63,9.92,25.74,173.26,112.04,109.56,100.77,25.8,25.53,10.74,24.22,175.42,103.09
T3,75.246,111.35,106.31,23.72,25.37,10.5,24.48,174.31,106.81,105.13,102.93,24.55,28.19,11.16,25.9,173.78,114.59
T10,75.384,106.71,109.98,27.67,26.22,11.07,23.35,146.18,101.01,105.78,116.5,28.33,26.86,10.24,24.43,153.33,100.35
T8,75.423,102.85,113.69,24.94,25.9,10.53,28.08,154.23,104.4,92.6,104.39,23.58,25.57,9.68,25.03,159.8,112.42
T10,75.428,101.55,109.01,29.46,24.59,10.82,26.83,153.83,96.61,109.19,111.49,28.04,24.87,10.54,23.51,163.45,108.12
T9,75.507,97.99,106.4,25.64,24.94,10.41,26.07,165.7,102.2,94.13,108.77,27.45,25.75,11.36,24.07,169.21,96.81
T3,75.605,109.72,111.92,25.76,28.0,10.19,27.33,170.4,102.66,100.88,110.5,25.64,26.09,10.44,26.25,164.27,113.72
T7,75.699,115.7,107.5,27.06,28.94,10.36,27.32,161.4,106.76,112.32,107.38,28.7,27.96,10.75,24.5,153.6,109.31
T7,75.755,105.96,110.2,27.96,27.88,10.29,24.62,159.06,109.07,111.06,95.6,28.77,27.04,11.16,25.74,159.88,103.65
T7,75.778,98.31,104.62,27.14,28.02,11.4,24.34,165.9,105.61,101.06,109.89,26.26,27.52,10.8,25.19,160.01,109.31
T4,75.935,104.52,98.53,28.45,25.14,10.43,24.39,158.76,98.58,91.66,97.27,28.56,24.82,10.03,23.92,155.66,95.14
T8,76.018,100.67,103.68,24.35,28.26,10.5,27.23,153.22,104.47,102.93,115.83,26.31,26.97,11.1,24.81,154.0,104.73
T9,76.296,107.36,97.84,24.95,27.67,9.88,24.4,169.58,92.26,99.58,102.98,25.1,24.4,11.45,25.71,163.36,101.94
T8,76.586,106.42,114.25,23.87,27.21,10.25,24.52,158.9,97.82,107.37,104.72,23.13,25.14,10.96,24.84,156.84,105.63
T9,76.615,97.78,106.43,26.85,26.92,10.38,26.5,157.49,104.87,95.33,106.36,26.9,27.37,10.99,26.47,171.99,101.99
T7,76.624,113.58,98.0,25.63,29.13,11.64,26.57,169.34,113.91,102.27,93.94,26.52,27.84,10.52,26.44,168.97,105.0
T3,76.746,106.88,97.94,26.06,27.01,11.07,24.93,171.69,118.43,112.94,107.52,24.78,29.55,10.98,27.95,165.77,117.73
T10,77.032,103.96,110.17,29.04,25.84,10.8,23.14,149.47,113.26,105.63,108.3,29.11,23.3,10.6,26.24,158.94,111.12
T9,77.084,92.73,110.53,26.2,27.19,11.55,27.5,171.17,100.38,107.61,112.05,27.59,26.59,10.24,24.26,176.37,107.3
T8,77.196,107.9,106.1,26.17,29.07,9.45,26.66,165.24,97.19,105.95,100.2,25.34,27.68,10.58,24.36,169.04,101.96
T9,77.201,95.53,106.45,23.79,24.4,10.26,27.37,160.43,97.78,98.72,104.86,26.05,25.88,10.13,25.39,162.45,104.56
T3,77.222,100.72,112.95,23.8,28.8,10.58,26.0,161.39,104.37,109.25,102.72,23.95,27.96,10.32,25.39,152.0,104.03
T5,77.379,93.04,109.04,25.24,26.08,10.68,24.31,173.34,108.77,109.4,99.98,29.41,29.4,10.6,26.42,169.63,107.21
T3,77.717,106.62,107.62,27.31,25.57,11.0,26.93,173.43,111.43,99.4,101.58,24.72,25.27,11.37,27.62,173.5,115.41
T2,77.853,102.6,104.34,28.29,26.49,10.79,25.36,161.31,103.01,110.27,100.16,26.36,25.13,10.59,28.97,166.41,100.36
T1,77.87,105.37,97.54,26.1,24.91,10.48,27.19,149.24,95.92,107.24,107.0,27.38,27.75,10.42,26.86,153.02,100.9
T4,77.881,104.72,104.27,29.36,27.96,9.84,24.8,156.0,105.85,106.04,105.69,25.68,28.08,10.72,25.68,156.9,94.23
T4,77.982,105.95,107.64,29.36,28.09,11.11,26.27,159.35,95.48,106.83,95.98,27.15,26.11,10.85,25.67,155.81,106.46
T10,77.988,103.93,110.23,25.18,25.37,10.85,26.19,165.46,97.12,96.67,108.22,26.52,23.48,9.85,26.03,157.24,104.34
T4,78.074,97.71,95.72,25.23,26.84,11.13,23.8,151.78,107.86,105.84,99.29,27.68,24.69,10.93,27.26,172.77,97.54
T6,78.179,113.66,106.18,27.0,26.38,11.32,28.47,164.18,107.72,103.28,98.41,25.89,27.26,10.78,25.08,153.07,109.47
T2,78.311,102.43,108.42,24.77,28.26,10.66,27.7,173.32,105.85,102.94,99.2,26.07,26.17,10.69,27.04,154.65,105.7
T3,78.324,112.6,110.56,26.59,28.07,11.49,25.87,172.59,117.83,101.83,95.44,25.35,26.64,10.49,26.25,158.27,115.21
T8,78.49,105.03,117.0,23.95,27.8,10.68,28.58,151.27,108.09,100.89,101.43,26.79,28.92,10.71,27.32,147.51,96.96
T6,78.512,110.15,109.3,26.78,29.6,11.45,24.92,145.95,102.32,103.5,112.3,26.12,25.56,10.77,24.94,148.29,114.8
T2,78.654,96.58,97.69,24.22,26.67,10.1,25.69,162.31,103.44,100.37,101.76,26.97,28.17,11.38,28.6,171.85,98.44
T3,78.705,106.63,95.76,25.35,25.61,10.11,26.97,174.4,104.71,99.18,96.18,26.67,27.41,11.34,27.33,167.73,106.08
T2,78.73,111.28,98.67,25.69,26.4,11.47,28.36,171.92,105.19,110.44,108.62,24.36,24.27,10.94,24.98,163.16,113.99
T6,78.739,104.32,108.95,23.76,27.01,10.6,26.18,164.39,108.34,99.51,101.55,25.98,25.08,11.13,27.12,156.8,105.16
T3,78.779,107.68,110.96,24.98,25.88,10.48,24.5,171.07,114.99,108.56,107.85,27.04,28.21,10.93,26.92,164.04,118.49
T3,78.79,101.35,104.25,26.03,25.97,10.94,26.75,174.3,109.16,110.92,97.52,24.91,26.74,9.9,28.01,171.83,101.65
T4,79.042,94.24,105.45,26.05,28.85,11.3,24.41,158.93,107.04,107.63,104.23,29.4,25.97,9.65,26.68,146.81,105.06
T10,79.379,112.11,112.97,25.06,27.26,9.8,23.86,150.32,109.77,95.96,102.03,29.43,23.44,10.13,26.85,161.98,102.82
T2,79.502,108.18,98.56,25.86,27.74,10.01,27.67,150.44,102.5,98.49,101.88,25.78,26.26,10.37,27.56,163.57,106.66
T9,79.514,92.12,95.93,24.33,26.68,11.43,23.72,167.16,96.12,107.31,98.26,27.53,25.06,10.34,25.2,166.23,97.39
T1,79.562,112.63,96.88,24.16,28.59,10.57,25.17,147.68,102.28,101.6,94.14,24.45,26.16,9.23,27.83,162.97,101.56
T10,79.585,97.19,100.36,25.71,23.48,11.09,23.92,159.07,113.19,109.72,107.03,27.41,25.43,10.86,25.21,156.91,113.3
T10,79.707,107.39,108.79,25.5,23.14,11.1,23.71,169.42,110.72,95.63,102.21,26.15,23.76,9.8,23.2,154.6,110.04
T4,79.763,103.04,102.4,27.73,26.71,10.09,23.97,152.29,98.83,103.52,102.19,24.86,25.53,10.65,23.94,152.75,101.11
T3,79.848,104.96,102.73,24.72,28.01,11.64,26.21,158.33,103.09,108.55,101.51,27.39,29.3,10.21,25.82,151.01,106.97
T5,80.144,108.95,113.88,28.46,26.96,10.7,27.27,172.25,101.23,103.15,112.37,29.39,28.71,11.1,24.74,172.15,104.2
T3,80.149,113.36,96.96,24.73,25.26,10.56,28.38,165.6,105.1,114.16,108.4,24.18,26.35,11.38,26.71,157.19,104.18
T1,80.209,112.74,97.81,24.61,25.11,10.74,23.95,155.69,109.36,97.93,94.79,26.74,28.29,10.6,27.24,141.26,104.41
T5,80.295,96.55,104.14,25.56,26.55,11.67,25.58,167.05,112.57,102.92,110.31,26.99,27.88,11.04,24.73,161.79,105.28
T1,80.625,115.26,103.97,25.66,28.97,9.66,28.02,155.48,100.47,103.77,108.94,24.25,27.58,10.1,27.42,163.48,96.38
T7,80.662,111.23,95.75,28.17,27.53,11.32,27.01,158.4,118.68,101.86,108.76,25.48,26.88,10.27,26.96,151.75,117.5
T5,80.778,110.18,97.28,27.58,28.09,10.79,25.89,161.92,112.23,102.79,114.09,29.27,26.02,10.7,25.82,170.63,100.46
