task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.454,93.38,98.68,29.16,27.3,10.76,26.38,148.81,105.0,105.31,110.06,28.18,24.56,11.15,23.5,153.71,108.36
T2,56.551,113.31,101.98,26.52,26.84,11.04,24.75,165.77,104.91,111.23,97.0,26.02,24.73,10.56,28.24,164.41,99.69
T2,57.043,109.18,110.15,25.85,25.4,11.21,25.93,156.81,98.16,96.56,94.35,25.44,25.75,11.58,26.14,166.12,111.8
T1,57.089,112.99,98.61,25.28,26.84,9.75,25.23,162.13,96.15,113.42,92.69,24.99,24.92,10.4,27.15,144.18,104.38
T5,57.137,110.25,108.38,26.03,27.22,11.02,24.25,151.35,97.31,107.74,100.81,26.5,25.69,10.22,24.73,164.54,99.49
T7,57.203,113.31,101.75,28.66,26.8,10.71,27.2,160.01,110.95,105.38,102.15,25.51,26.66,11.11,26.35,167.07,113.72
T5,57.222,94.57,104.82,26.9,29.51,10.58,28.27,154.72,104.89,104.5,114.12,28.3,25.4,10.52,27.39,171.98,97.02
T2,57.359,100.02,93.07,27.04,25.58,11.67,29.3,155.59,98.4,99.93,106.55,27.54,25.98,10.58,28.72,149.95,111.67
T9,57.423,101.18,112.03,25.04,25.44,10.26,27.76,155.9,97.38,103.71,98.78,26.43,28.03,10.7,24.91,149.89,101.56
T3,57.518,102.62,112.05,24.11,29.57,11.63,25.29,155.53,103.36,115.96,99.96,25.83,26.85,10.48,28.25,173.32,113.02
T1,57.699,112.16,97.22,26.0,28.86,10.14,24.38,141.09,95.79,109.26,96.41,27.0,26.74,9.73,24.87,147.97,110.07
T1,57.706,115.5,100.1,27.15,29.12,10.31,27.43,163.65,97.92,106.83,101.45,26.8,25.72,9.69,25.04,157.7,99.8
T5,57.736,103.01,108.26,26.03,29.42,9.92,27.68,176.3,108.83,92.77,109.65,29.13,25.51,10.33,25.32,163.17,107.48
T8,57.835,109.33,115.92,23.63,27.41,10.03,26.16,156.53,103.75,101.21,106.95,23.66,26.69,11.11,25.6,149.26,100.26
T10,57.952,108.65,111.74,25.71,24.28,10.64,24.34,165.72,97.08,106.57,103.6,25.23,24.59,10.26,26.2,150.33,108.32
T4,58.145,106.86,99.93,25.08,27.18,10.78,26.71,170.94,96.86,95.06,96.79,28.58,25.97,9.91,25.96,165.69,109.05
T1,58.25,113.22,104.1,27.4,26.06,9.38,27.5,162.85,109.54,105.99,94.79,27.0,28.29,9.62,25.28,157.74,104.04
T8,58.276,99.03,117.05,25.63,25.69,9.58,27.91,160.1,99.17,93.29,102.67,23.96,26.8,11.02,24.19,173.73,112.59
T4,58.58,100.0,111.28,29.51,26.76,11.34,24.9,158.52,104.6,97.71,102.61,26.93,26.8,10.16,25.34,152.96,103.21
T9,58.619,104.13,106.42,27.42,24.05,10.68,26.92,157.47,108.25,97.95,104.61,28.01,26.96,10.82,27.77,154.28,93.18
T1,58.651,110.12,100.71,24.68,24.81,9.58,23.85,141.59,112.61,111.52,96.22,26.98,26.16,10.38,26.83,158.11,94.93
T10,58.687,101.84,105.83,25.15,23.62,9.91,23.13,147.16,107.49,112.18,117.5,29.51,23.62,10.69,23.48,159.74,100.15
T9,58.762,91.61,99.55,26.86,26.62,11.08,23.79,161.65,107.6,103.94,104.0,26.2,23.78,11.27,26.64,163.11,103.85
T6,58.931,111.16,101.71,23.47,25.92,9.8,26.88,152.53,105.42,111.8,105.85,26.39,26.54,11.15,25.65,148.16,109.65
T8,58.951,103.53,118.26,24.82,26.56,11.21,26.63,169.21,96.5,92.31,109.5,24.92,26.04,10.11,27.18,156.72,102.99
T3,59.006,109.91,98.58,24.78,29.23,11.62,25.36,151.08,115.39,103.97,95.94,23.94,29.2,10.06,25.2,158.44,104.42
T9,59.067,93.24,108.52,24.18,26.84,10.55,24.79,154.41,99.14,107.36,95.75,24.93,25.65,10.86,27.02,163.87,105.79
T2,59.124,98.52,105.96,25.44,27.6,9.98,26.64,151.35,113.17,113.14,95.0,27.47,24.68,11.21,28.07,173.01,106.24
T2,59.565,104.96,104.31,24.36,25.96,11.57,28.62,160.74,113.4,107.05,100.36,26.09,26.37,10.38,29.18,168.89,100.81
T10,59.577,111.23,101.12,25.64,26.84,9.74,25.83,162.3,111.95,96.3,101.12,28.82,24.03,10.94,24.1,155.48,99.5
T1,59.578,98.45,107.3,26.66,28.44,10.25,25.32,147.16,95.47,98.49,102.05,25.88,28.13,10.19,27.49,148.5,95.61
T2,59.895,99.22,101.99,28.01,24.92,11.62,27.47,164.53,97.37,98.9,93.13,27.66,23.8,11.41,28.16,163.55,110.44
T3,59.899,105.04,110.52,25.98,25.26,9.93,26.8,172.88,105.78,110.6,109.52,23.93,26.36,11.17,24.14,151.58,111.0
T1,59.971,98.21,103.25,27.6,26.92,9.34,26.09,144.18,103.04,112.54,109.03,23.92,25.59,9.53,26.19,162.0,99.11
T8,60.006,100.4,103.44,25.57,28.94,10.38,25.73,154.33,109.82,97.07,113.14,23.62,26.46,10.65,26.11,152.54,111.82
T4,60.083,97.55,98.68,26.31,25.28,10.78,23.51,168.84,92.67,102.82,97.27,29.39,25.31,9.9,25.59,148.41,97.31
T2,60.677,110.39,94.94,25.17,24.44,10.24,26.85,172.68,108.07,109.98,103.91,28.17,24.32,10.38,27.43,166.42,97.56
T2,60.829,100.96,93.45,24.75,25.82,11.33,26.17,161.35,102.5,107.92,107.17,24.94,27.86,10.64,26.61,169.23,112.47
T6,61.302,98.58,109.73,23.24,28.98,10.86,25.07,163.49,109.26,99.79,104.84,24.31,26.64,9.97,26.46,147.39,111.34
T5,61.37,103.78,103.27,28.0,29.5,10.79,26.37,167.9,105.95,103.81,106.53,26.81,28.96,10.7,28.5,168.54,105.37
T9,61.697,101.42,100.39,24.3,24.07,11.44,24.35,159.61,92.41,92.21,102.58,23.62,26.15,9.9,26.14,163.91,95.44
T4,61.832,98.34,100.9,26.38,27.04,9.79,25.2,148.39,106.83,92.46,96.74,28.86,27.35,10.64,26.88,149.08,106.09
T9,62.065,91.89,103.74,23.55,27.53,10.68,23.54,170.87,95.9,104.36,108.15,25.46,25.25,11.02,25.53,160.47,100.47
T3,62.085,112.02,100.12,23.27,28.77,9.84,25.15,159.4,111.69,114.04,102.62,24.98,26.73,11.5,25.36,169.67,114.08
T8,62.112,105.23,110.37,23.44,28.12,10.29,28.44,164.8,111.27,100.7,114.8,24.52,28.34,10.03,24.66,166.56,109.47
T9,62.304,105.54,102.82,23.92,25.08,10.28,27.58,154.91,97.5,93.95,96.34,23.76,25.21,10.86,26.68,160.98,101.72
T6,62.429,105.2,109.76,26.91,27.56,10.91,26.14,146.72,113.52,100.2,105.79,23.8,25.86,9.86,26.18,164.95,97.86
T7,62.448,103.66,110.99,29.14,27.09,11.14,28.02,168.25,104.63,115.05,96.94,25.67,27.98,11.03,27.2,157.63,103.56
T2,62.45,107.65,93.26,25.62,25.57,11.58,27.26,165.11,104.85,102.09,105.25,26.76,24.66,11.1,26.18,147.23,101.03
T2,62.527,110.49,108.29,26.52,25.72,11.1,25.92,169.74,97.79,106.47,103.06,28.08,27.6,10.05,28.7,154.74,112.83
T4,62.731,99.15,100.22,26.22,24.98,10.18,26.84,171.0,101.96,108.46,97.27,27.24,28.67,10.43,25.81,148.16,101.96
T10,62.963,107.92,107.43,27.77,23.96,11.06,24.53,160.62,102.52,99.43,101.13,29.63,25.89,10.21,25.84,145.48,99.22
T3,63.224,106.99,100.88,25.64,26.15,10.9,25.38,174.27,116.88,115.94,101.6,25.0,26.22,10.16,26.06,164.87,100.8
T3,63.242,105.77,109.43,25.51,26.8,10.82,27.95,152.76,112.37,112.89,107.27,25.91,27.04,10.22,25.0,159.05,116.16
T5,63.492,99.7,107.51,29.19,25.45,10.12,28.6,154.73,103.04,97.96,101.38,28.51,25.17,10.5,28.76,177.14,105.19
T5,63.532,94.34,100.71,25.59,26.77,11.17,26.42,169.6,100.47,104.22,99.4,25.54,25.78,11.06,27.92,176.24,103.67
T6,63.572,114.98,109.69,26.04,26.19,10.76,25.34,149.46,104.06,105.89,108.26,23.39,25.25,11.19,28.84,152.0,107.98
T9,63.658,105.61,110.43,25.12,25.93,10.51,25.53,170.2,107.71,107.18,109.9,24.89,25.33,11.31,24.01,169.4,96.2
T5,63.908,97.72,102.3,28.32,25.67,11.59,28.72,170.49,98.25,93.21,113.36,26.62,28.07,10.37,24.21,161.34,112.56
T5,63.917,103.84,108.08,26.81,25.53,10.34,24.65,177.65,97.8,102.96,106.85,27.48,29.86,10.8,26.94,153.94,109.59
T1,63.947,98.38,101.54,25.39,26.06,10.73,27.16,155.81,111.72,97.74,106.0,23.59,25.72,9.85,27.74,163.49,111.04
T5,63.987,108.71,105.15,26.15,28.83,11.35,25.57,178.13,105.12,96.56,113.68,27.78,26.47,10.18,26.37,173.18,97.72
T10,64.024,108.95,100.18,26.48,23.82,9.68,24.19,146.71,96.3,96.61,103.02,29.59,26.89,10.68,22.92,152.45,110.63
T10,64.072,102.57,99.23,26.74,26.94,9.94,24.23,154.41,101.24,101.08,111.88,26.46,24.51,10.75,24.96,166.23,106.56
T7,64.179,104.52,103.44,26.48,28.19,10.77,24.08,153.75,107.11,99.5,107.42,26.64,28.91,10.99,26.42,157.69,111.03
T4,64.215,94.88,100.98,28.85,28.5,10.64,26.15,172.57,99.83,103.67,110.4,28.12,27.49,10.03,23.35,157.86,101.91
T8,64.388,100.15,111.21,26.46,28.22,10.17,27.35,173.63,108.42,103.02,109.54,26.02,27.96,10.74,28.19,163.98,112.72
T5,64.389,97.41,110.07,29.46,25.27,11.64,26.22,173.63,102.64,93.4,97.24,25.45,27.5,10.01,28.18,159.21,96.44
T5,64.438,107.1,107.69,27.17,25.27,9.96,25.34,177.28,98.28,105.75,97.99,25.91,27.19,10.94,26.97,173.49,109.13
T4,64.805,94.54,108.96,28.04,25.65,10.68,24.85,150.59,92.0,100.25,96.74,26.58,27.98,10.3,23.86,168.38,101.3
T1,64.835,103.22,105.07,24.4,27.66,9.59,23.9,149.72,99.4,102.06,108.02,25.96,26.07,9.82,24.94,144.99,109.35
T3,64.851,100.16,99.8,25.64,25.76,10.35,26.83,173.32,115.1,111.82,111.09,26.14,27.18,10.09,26.51,150.11,109.79
T9,64.879,108.18,108.04,27.39,24.2,11.15,25.74,171.68,100.79,92.12,99.77,27.98,25.35,10.29,25.33,168.33,98.84
T9,64.941,92.24,110.43,27.69,25.03,11.4,24.35,175.72,91.75,103.7,104.61,25.71,25.1,11.1,27.84,157.49,93.77
T1,64.975,105.62,101.72,27.11,27.4,9.75,28.08,146.24,95.05,100.66,105.98,26.6,29.2,10.92,23.8,157.8,100.78
T6,65.389,107.42,100.44,27.1,26.56,11.39,26.6,158.26,112.16,112.49,110.93,25.32,29.1,10.33,25.37,161.22,100.4
T4,65.405,104.62,97.93,25.08,26.57,10.8,26.88,171.87,94.67,102.53,100.9,25.44,24.73,10.42,26.05,160.83,98.63
T9,65.571,94.37,105.33,27.0,24.89,10.12,27.73,161.77,105.72,100.41,102.85,26.58,26.1,11.51,25.71,166.61,101.54
T9,65.575,105.23,106.53,26.91,27.82,11.54,27.2,176.79,106.19,97.21,102.86,27.28,24.99,9.92,26.38,166.65,101.27
T10,65.602,100.19,111.48,28.43,27.29,10.88,23.44,163.16,102.93,109.38,107.89,27.26,23.94,9.63,26.76,154.67,108.7
T1,65.711,110.73,108.26,26.5,28.1,9.63,26.75,145.73,96.15,100.88,97.86,25.28,28.87,10.48,24.98,145.6,101.5
T3,65.942,110.96,110.7,27.02,28.56,10.36,24.26,163.86,110.48,100.15,100.21,25.43,27.48,9.86,27.49,157.92,108.79
T4,66.039,93.54,105.98,25.01,25.94,9.77,26.39,169.07,104.58,98.3,101.04,28.16,28.41,10.41,23.37,153.68,103.83
T6,66.118,101.39,111.28,24.54,27.05,10.38,26.28,158.0,113.82,99.38,112.6,26.56,27.22,9.8,24.7,164.4,112.16
T1,66.154,98.64,107.79,26.24,26.03,9.46,27.88,141.85,108.51,98.85,93.3,26.86,25.42,10.28,27.77,154.81,96.58
T1,66.169,108.44,96.96,25.14,27.58,10.61,23.74,142.48,106.77,101.4,109.42,23.35,25.91,10.76,25.02,142.7,109.61
T4,66.243,102.82,105.45,27.55,26.48,10.28,24.56,172.57,104.4,108.92,103.8,27.74,27.86,11.1,23.94,163.04,95.94
T4,66.255,92.33,112.54,26.59,27.76,11.32,24.85,158.55,96.09,93.87,95.96,29.16,27.46,10.06,24.41,149.44,94.2
T1,66.271,112.9,102.34,25.88,28.27,9.82,23.94,151.7,107.53,106.74,104.98,24.84,24.92,10.38,24.24,150.38,98.57
T3,66.297,108.78,99.3,25.3,27.93,10.84,25.18,159.34,116.19,112.35,110.5,26.98,26.94,11.22,27.14,168.0,104.47
T6,66.722,113.71,103.28,24.08,27.52,10.52,27.75,152.95,108.58,100.9,101.85,24.94,27.99,9.9,29.15,156.09,110.72
T2,66.861,100.55,96.97,28.16,24.95,10.29,28.76,172.3,99.85,98.53,100.27,27.81,26.38,10.4,28.88,171.5,106.06
T9,67.011,102.7,102.56,25.41,27.68,11.52,26.49,177.17,99.3,95.12,109.06,27.01,25.4,10.54,25.54,151.56,107.07
T3,67.046,109.94,108.43,26.75,26.52,10.51,28.37,148.44,108.47,115.67,95.84,26.04,26.26,11.63,26.61,170.02,118.64
T6,67.242,111.67,106.3,26.44,28.92,11.07,26.08,155.94,99.19,110.12,107.03,26.84,28.25,10.34,25.82,167.52,115.22
T3,67.264,106.78,105.23,25.32,28.41,9.9,25.22,153.58,108.93,110.15,104.3,24.56,25.29,11.06,24.75,155.52,101.96
T3,67.472,110.72,103.76,25.81,25.53,10.65,26.14,170.66,112.01,108.86,100.85,25.35,25.18,10.83,27.76,155.95,110.63
T8,67.679,106.43,103.38,27.24,26.12,9.91,24.79,156.19,99.23,99.22,117.3,23.41,27.37,9.7,27.09,158.18,104.39
T9,67.729,104.21,110.39,24.11,27.16,9.77,24.16,151.0,97.37,93.92,96.66,26.82,24.4,10.92,24.68,161.87,92.23
T1,67.804,97.7,101.26,25.3,24.99,9.3,26.78,147.16,100.41,108.28,109.55,26.03,27.64,10.74,28.15,165.68,105.04
T8,67.918,101.17,106.1,26.01,25.25,10.38,28.3,147.96,99.28,105.48,106.63,25.23,25.19,9.91,27.91,159.68,103.05
T9,68.177,95.22,112.1,26.61,25.93,10.46,24.78,162.45,97.78,99.08,105.95,26.23,25.83,11.11,26.92,159.26,97.54
T5,68.33,95.02,97.53,25.83,27.66,9.91,26.15,160.13,108.85,95.7,99.76,26.12,29.51,11.12,25.41,162.86,111.41
T2,68.341,103.07,107.12,24.4,25.73,10.55,28.87,169.74,104.28,107.15,107.64,27.01,25.8,11.39,24.96,151.76,109.02
T1,68.361,98.98,102.65,25.97,28.12,10.8,26.94,150.17,105.08,108.51,104.18,27.47,25.96,9.86,24.58,142.26,103.6
T6,68.378,107.54,109.76,25.3,26.42,9.99,25.54,164.23,107.04,103.48,102.07,25.06,25.77,11.48,28.84,159.7,115.44
T2,68.562,98.41,95.57,27.3,27.38,10.96,26.27,148.01,108.05,104.78,99.0,26.39,26.74,10.92,28.41,164.07,108.83
T2,68.568,98.3,104.45,27.76,26.95,10.52,26.04,154.66,109.41,98.88,103.66,25.1,23.96,11.62,26.64,158.49,111.33
T1,68.582,106.41,95.82,24.56,26.21,9.95,27.31,165.51,108.15,111.74,93.82,24.82,25.69,10.64,24.56,160.31,104.39
T9,68.718,100.92,111.48,26.7,26.98,11.18,23.7,157.52,104.4,96.74,109.02,23.79,26.04,11.45,26.32,174.57,99.51
T3,68.9,110.49,104.51,26.97,28.03,10.37,25.63,160.74,119.04,104.55,107.21,26.79,28.93,11.24,25.05,160.74,114.44
T6,68.905,116.42,99.59,25.3,28.12,10.77,26.62,145.92,109.34,100.2,105.64,26.43,26.36,9.79,26.56,143.99,107.51
T10,68.961,107.49,113.02,25.67,25.49,11.07,23.43,159.92,103.06,110.74,110.38,24.92,27.32,10.02,23.92,159.84,96.4
T5,69.183,106.23,113.54,28.17,27.69,11.29,28.76,163.41,111.7,96.6,107.81,27.04,27.1,11.54,25.52,171.53,112.57
T4,69.4,104.93,98.98,26.75,25.54,9.82,23.98,147.46,97.47,94.19,107.24,27.05,26.25,9.82,26.35,170.45,103.11
T1,69.56,106.31,107.41,25.72,25.99,9.32,26.0,141.61,97.28,106.88,94.96,25.75,28.4,9.66,27.85,146.04,98.86
T3,69.681,103.27,102.73,25.85,27.98,10.87,26.39,169.05,106.07,106.87,98.71,23.17,26.76,9.86,27.01,173.96,115.17
T9,69.809,105.42,102.39,26.47,25.93,11.57,27.41,165.03,95.41,97.03,101.29,26.68,27.82,10.16,24.25,177.4,108.45
T9,70.07,106.18,109.02,26.91,27.71,10.24,26.28,177.44,96.12,93.17,108.08,25.51,27.33,9.88,27.52,164.92,107.03
T8,70.21,103.83,116.28,26.28,28.31,9.97,28.57,167.05,110.46,105.0,104.11,25.94,28.99,11.02,25.41,174.24,102.34
T2,70.258,96.57,108.74,24.03,24.74,10.71,25.4,161.08,101.03,104.01,98.02,24.96,23.88,11.74,25.79,159.1,100.56
T7,70.398,106.2,100.82,25.72,26.84,11.81,26.36,164.24,106.07,103.99,103.11,27.66,24.86,11.38,27.41,151.63,106.86
T10,70.455,96.33,105.47,26.74,23.2,10.84,23.94,148.08,111.36,96.43,111.97,28.99,27.25,10.3,24.64,161.5,96.41
T5,70.578,96.19,109.67,26.53,29.74,10.31,27.87,171.33,101.36,107.39,112.16,26.07,25.96,9.99,27.11,168.33,102.19
T1,70.583,112.64,108.4,24.11,27.75,9.71,24.05,143.82,103.71,115.28,102.72,23.98,25.28,10.63,27.79,147.32,106.77
T10,70.757,107.1,115.0,26.76,23.68,10.46,23.37,158.86,112.9,96.35,116.48,29.35,25.46,9.57,24.53,147.39,96.84
T7,70.85,107.91,98.4,26.72,25.68,11.14,24.0,155.91,116.04,103.81,104.98,27.69,25.39,11.69,26.72,152.7,106.61
T1,70.898,114.31,100.77,25.34,25.0,10.7,23.9,145.71,95.35,105.38,93.45,25.89,24.71,10.82,24.82,158.88,106.05
T1,71.037,105.85,99.48,25.08,26.07,9.78,25.73,161.61,111.6,106.53,98.85,25.37,27.62,9.26,27.3,165.84,108.86
T8,71.271,98.19,100.6,25.82,27.0,10.18,27.03,152.69,111.14,92.62,105.58,26.46,26.57,9.94,24.54,171.37,111.19
T10,71.284,97.22,107.68,29.24,25.94,10.28,24.23,152.61,98.4,96.79,116.84,26.09,26.51,9.4,26.19,147.51,104.7
T7,71.425,115.08,102.18,28.53,27.44,11.63,25.78,150.25,118.88,100.23,105.59,26.14,27.62,10.62,26.52,164.46,113.97
T9,71.444,107.3,103.74,23.95,24.46,11.55,26.64,172.64,100.23,93.02,106.08,24.74,28.21,10.61,26.78,154.1,101.8
T2,71.485,105.38,108.17,25.75,24.64,11.6,26.64,171.46,108.58,111.58,105.84,25.54,25.38,10.37,28.35,153.89,106.93
T8,71.498,108.8,118.02,24.24,26.68,11.2,25.33,152.4,107.89,103.93,109.56,25.4,26.06,11.21,24.71,166.18,99.23
T6,71.498,99.92,114.4,25.37,27.22,9.92,27.44,145.12,112.02,115.4,97.9,26.55,28.85,10.83,27.33,152.98,102.05
T9,71.64,93.82,104.58,26.79,25.27,10.18,27.12,175.65,95.4,101.08,100.94,23.69,26.13,10.15,24.64,168.25,99.11
T1,71.677,108.64,96.13,27.04,29.32,9.84,24.57,154.65,104.14,108.71,101.54,24.68,25.59,9.27,27.48,157.43,96.55
T3,71.704,104.53,109.76,27.19,29.06,10.56,25.84,171.4,116.0,108.78,112.78,24.38,26.06,11.32,28.29,168.58,112.64
T3,71.89,115.84,99.57,25.28,26.99,10.34,25.82,168.69,106.97,101.71,110.82,25.0,26.66,10.36,25.03,156.38,118.42
T9,71.943,100.46,96.93,23.84,24.05,11.48,24.86,156.32,91.75,102.7,112.85,26.69,26.65,10.58,25.66,155.54,94.51
T7,71.987,105.22,109.79,26.58,28.54,10.03,26.1,174.35,117.08,114.28,105.59,29.25,27.61,11.87,23.86,171.26,103.25
T1,72.173,107.07,96.15,24.83,24.91,10.95,27.25,160.88,102.57,112.51,98.33,24.43,28.65,9.92,23.9,143.61,95.76
T3,72.217,98.71,95.13,27.04,27.82,10.7,25.06,167.34,103.09,106.62,98.84,26.54,28.26,11.07,27.79,161.29,112.72
T4,72.263,97.87,95.72,28.24,28.64,9.89,27.6,166.81,97.12,104.56,104.58,29.18,25.03,10.73,26.09,152.96,102.42
T4,72.312,94.96,111.76,28.37,25.88,9.56,27.08,157.9,94.2,97.22,98.23,26.21,25.11,10.81,25.35,161.22,103.82
T10,72.548,106.3,107.19,24.98,26.68,10.33,23.76,146.64,112.38,101.38,109.71,26.34,26.15,10.41,25.85,159.74,96.48
T1,72.692,111.63,103.5,25.74,28.48,10.13,27.78,140.09,108.37,100.82,106.49,24.16,24.81,10.41,25.07,140.34,111.22
T5,72.737,98.18,98.89,26.08,28.86,9.93,28.12,176.65,111.38,98.18,103.92,29.55,29.04,10.65,24.22,160.86,98.37
T2,72.791,105.8,108.28,27.55,23.79,10.2,25.88,155.85,111.85,109.62,108.45,24.0,24.37,11.59,25.39,146.91,101.54
T7,72.936,105.34,97.19,29.14,28.36,10.65,24.82,169.94,113.3,98.62,108.74,27.02,28.85,11.71,27.63,169.4,100.63
T3,72.938,110.61,96.96,26.71,25.19,11.06,25.38,147.89,106.29,104.45,103.58,26.3,26.73,11.1,28.22,170.51,110.4
T1,73.164,102.38,97.69,24.47,27.9,9.85,27.02,140.83,107.54,109.33,104.06,25.9,29.25,10.41,23.84,162.97,106.48
T8,73.182,108.41,114.96,25.65,26.34,9.8,27.51,174.06,99.59,102.76,115.8,26.34,28.96,9.98,24.55,168.16,95.05
T1,73.509,101.43,94.35,27.52,25.64,10.36,26.47,157.08,110.8,106.06,101.31,23.98,29.12,9.29,26.66,143.61,99.82
T9,73.536,99.25,98.71,26.34,26.93,10.17,23.65,152.1,106.41,94.82,101.1,25.69,24.25,11.11,23.79,157.26,108.62
T9,73.63,94.89,98.54,26.79,26.44,9.73,23.7,160.64,97.85,108.2,106.02,23.92,27.63,9.98,25.84,159.03,104.79
T3,73.67,107.76,101.34,24.93,29.01,11.65,28.56,172.36,103.13,100.7,109.67,23.24,28.65,10.55,27.97,170.83,102.89
T3,73.71,111.75,109.47,23.13,29.04,11.37,24.31,147.9,100.92,98.49,106.87,23.77,25.98,10.33,26.41,162.3,116.66
T7,73.98,98.33,98.65,29.44,26.51,10.97,27.48,160.75,111.1,105.89,93.99,27.49,24.7,10.49,24.3,149.65,104.18
T7,74.008,98.72,93.37,27.07,27.54,11.48,27.04,155.14,109.33,112.73,101.99,26.09,25.6,10.23,25.87,150.0,118.99
T2,74.266,95.36,109.62,24.35,27.1,10.34,26.64,173.3,100.31,113.01,102.47,28.39,25.57,11.02,28.32,148.77,100.21
T1,74.314,112.33,95.3,24.96,24.95,9.56,26.78,154.25,100.21,99.36,99.58,27.41,27.49,10.8,24.9,153.31,112.52
T2,74.343,104.52,94.69,25.13,27.07,11.33,24.9,157.12,111.43,107.22,93.32,26.89,25.34,11.09,29.2,165.11,113.0
T9,74.387,103.56,109.64,26.71,25.53,11.27,23.46,173.18,96.83,105.48,100.88,24.98,26.96,9.91,23.84,159.29,95.4
T5,74.423,92.9,96.48,26.15,27.25,10.27,25.07,161.01,101.73,94.59,107.94,26.54,26.6,10.33,25.98,164.11,113.55
T10,74.447,110.49,99.88,26.82,24.17,10.28,27.23,150.69,108.18,106.05,106.46,28.33,26.78,10.56,24.26,158.35,108.43
T9,74.5,103.77,100.18,25.54,24.04,11.24,23.91,173.5,99.2,105.75,102.0,25.04,25.21,10.71,23.63,166.65,104.13
T9,74.541,96.94,96.68,26.0,27.33,10.66,24.41,176.8,98.57,103.15,107.14,27.21,24.32,10.23,24.16,158.49,99.01
T9,74.72,100.7,107.97,25.02,25.45,11.48,24.55,170.21,104.35,104.74,106.74,25.29,26.65,9.78,26.7,170.69,106.04
T5,74.751,106.09,99.27,26.97,26.36,10.41,24.57,157.1,108.49,108.7,107.49,28.59,29.18,11.58,27.88,169.71,101.73
T8,74.783,94.61,114.89,27.28,29.34,10.09,26.59,167.03,108.01,94.55,110.8,23.91,24.96,10.82,28.01,150.19,102.64
T8,74.783,98.97,103.07,26.58,27.54,9.7,26.66,171.93,99.56,92.39,107.02,25.51,26.2,10.51,25.68,169.21,98.99
T2,74.787,101.55,99.2,26.37,25.39,10.97,25.21,164.81,104.37,103.2,103.72,25.76,25.75,10.68,26.91,168.97,98.26
T1,74.879,98.53,96.63,25.57,28.17,10.03,27.25,164.97,98.18,102.34,96.1,23.81,25.52,10.47,27.69,145.19,108.88
T2,74.91,95.95,96.21,26.49,24.34,10.19,26.79,156.01,110.05,96.38,104.76,26.96,27.62,10.04,27.63,173.0,104.56
T6,74.946,111.43,112.7,25.13,28.22,10.23,26.76,153.24,106.35,107.83,107.03,27.1,27.79,11.52,26.32,145.17,98.7
T3,75.028,105.5,107.17,27.06,29.66,11.23,25.46,152.02,104.87,105.13,108.39,23.43,28.1,11.63,24.51,159.16,105.63
T8,75.094,102.37,103.93,24.38,27.57,10.67,27.65,155.9,108.23,103.03,114.02,26.56,25.49,10.16,28.57,156.42,105.07
T4,75.183,102.65,109.22,27.13,28.75,10.31,25.19,165.0,101.99,97.84,98.54,29.3,27.05,10.37,24.92,167.57,95.5
T10,75.325,102.21,114.73,25.75,25.1,9.94,24.63,157.68,111.98,95.06,100.21,27.48,26.42,9.5,25.53,169.26,99.94
T3,75.342,110.6,105.71,25.82,27.82,10.78,25.03,174.5,107.88,98.46,112.32,25.98,29.23,11.68,24.42,172.7,118.86
T6,75.45,106.21,107.15,23.53,27.27,11.12,28.65,167.35,113.29,103.26,107.77,25.54,27.55,10.29,28.34,160.9,114.62
T6,75.583,105.85,106.62,24.41,25.48,11.11,28.46,159.96,103.76,98.86,113.6,27.15,26.24,11.05,28.52,148.85,115.92
T7,75.641,111.29,97.7,27.09,27.07,10.23,25.38,150.4,103.24,103.36,107.42,29.66,27.46,10.4,24.54,162.77,117.69
T7,75.793,98.47,107.88,25.63,26.22,10.03,24.54,163.55,101.57,110.2,109.74,27.98,27.39,10.3,26.78,161.68,113.42
T4,75.952,97.73,106.28,26.72,26.52,11.17,23.26,172.66,105.72,98.09,112.14,29.03,24.63,11.27,25.7,166.16,95.06
T6,76.147,108.38,107.04,25.89,26.37,10.35,26.83,150.05,112.62,99.54,100.36,23.39,29.28,10.71,28.95,151.78,110.22
T4,76.159,93.07,108.83,25.09,25.59,10.65,24.37,174.5,105.76,98.38,98.35,27.95,25.62,11.28,24.73,158.1,107.13
T9,76.225,99.25,110.02,27.29,23.8,9.79,24.07,152.76,101.14,92.01,111.15,26.19,28.21,10.1,26.35,174.73,104.8
T9,76.298,96.6,96.53,24.02,24.55,11.32,27.37,175.53,92.87,99.75,98.22,24.69,25.62,11.48,26.42,155.0,106.96
T1,76.41,104.37,98.05,27.58,24.95,9.76,24.16,142.85,104.78,101.9,99.58,26.1,27.96,10.55,25.61,153.81,111.5
T4,76.487,99.52,105.7,27.35,27.88,9.94,25.59,166.03,101.88,93.74,111.84,27.73,27.1,9.99,23.96,161.96,102.98
T8,76.516,106.53,101.21,24.27,25.79,10.82,24.64,150.69,97.21,99.12,112.26,26.34,26.77,9.54,27.42,157.19,102.24
T9,76.579,98.57,102.32,24.76,24.42,10.42,25.65,150.15,94.25,108.32,98.82,25.13,25.88,10.85,26.56,152.93,93.52
