task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,5.612,0.98,26.37,1.02,106.6,10.2,24.35,106.04,10.17,1.07,27.89,0.99,100.58,10.5,26.82,110.48,10.98
T7,5.626,1.06,26.91,1.0,106.46,10.39,27.79,93.46,9.68,1.07,27.45,0.95,100.17,11.47,26.97,99.19,10.79
T10,5.631,0.96,25.16,1.1,101.44,10.51,24.86,103.56,10.44,1.07,27.32,1.14,105.74,9.32,28.99,116.4,10.4
T7,5.634,1.01,25.85,1.06,100.03,10.4,28.2,99.94,11.08,1.05,28.45,1.04,107.71,10.97,25.19,92.84,9.86
T5,5.644,1.05,28.47,1.09,92.96,9.36,26.48,114.74,11.22,1.03,25.49,1.04,99.61,9.74,25.25,111.74,11.79
T1,5.645,1.1,27.83,1.16,100.12,11.65,27.41,94.94,10.57,1.06,28.63,1.08,107.47,10.93,25.69,107.16,10.7
T1,5.647,1.05,27.69,1.13,109.91,10.64,25.74,109.55,10.29,1.0,26.35,1.18,98.61,11.76,24.2,101.25,10.96
T8,5.669,1.08,24.77,1.13,97.0,10.99,26.2,93.7,10.4,1.04,26.65,0.99,99.28,10.94,25.58,100.97,9.77
T5,5.672,1.06,25.15,0.96,107.49,9.37,28.17,105.77,11.66,1.11,24.3,0.98,98.18,9.26,28.13,113.67,10.69
T8,5.675,1.05,26.34,1.02,105.87,10.67,24.16,101.32,10.09,1.05,25.97,1.11,105.97,9.89,26.86,93.46,11.1
T9,5.7,0.98,27.13,1.08,99.0,9.54,23.8,116.87,10.83,0.94,26.91,1.01,103.12,9.95,24.19,110.04,10.66
T7,5.704,0.96,28.77,0.99,93.18,10.46,27.34,95.06,11.11,1.06,28.89,1.08,99.12,11.62,25.16,103.51,11.24
T10,5.718,1.03,27.04,1.15,94.39,10.88,27.41,111.75,10.49,1.07,25.14,1.0,108.15,9.35,25.04,108.5,9.73
T6,5.722,1.12,26.63,1.1,116.24,11.22,29.42,95.66,10.98,1.01,28.56,1.13,102.57,10.29,29.76,94.08,11.17
T8,5.728,0.98,23.24,1.02,101.55,10.9,25.95,107.61,10.47,0.94,23.12,1.06,101.38,9.96,23.42,94.38,10.05
T9,5.731,0.93,25.52,0.95,106.42,10.49,25.2,98.28,9.3,0.99,23.91,1.08,103.22,9.47,25.66,99.98,10.72
T4,5.731,0.92,26.84,1.11,101.44,9.69,27.64,112.76,10.81,0.94,27.67,1.1,102.48,10.23,26.46,114.04,11.37
T1,5.732,1.07,27.08,1.11,112.27,11.78,24.56,102.62,10.74,1.11,25.39,1.16,109.78,11.83,27.14,110.39,9.32
T5,5.746,1.03,28.64,1.06,92.87,9.36,28.26,103.21,11.14,1.09,26.79,1.0,104.75,10.7,27.32,110.03,9.99
T9,5.752,1.07,26.82,1.08,97.51,10.12,25.41,116.12,10.23,0.99,24.46,0.98,108.68,10.47,27.53,114.02,10.05
T8,5.784,0.98,25.94,1.07,99.62,11.52,23.91,103.67,10.4,0.98,27.28,1.13,92.03,10.94,27.68,94.71,10.43
T2,5.786,1.09,27.11,1.09,95.58,10.56,27.62,116.24,10.61,1.14,25.02,1.08,105.88,10.03,24.78,100.97,10.53
T2,5.79,1.02,27.76,1.09,105.15,10.34,26.33,108.44,11.67,1.14,29.08,1.11,94.97,10.61,24.25,109.11,10.35
T2,5.801,0.98,27.94,1.07,108.89,11.35,23.65,105.68,11.54,0.99,26.18,1.18,109.38,10.74,24.51,105.73,11.08
T8,5.809,0.95,23.89,1.11,108.72,10.69,25.38,93.59,10.09,1.02,24.2,1.13,98.32,10.56,26.73,108.03,9.92
T2,5.815,1.06,26.89,1.06,109.36,10.02,27.37,113.78,10.74,1.1,25.75,1.03,104.87,9.67,27.14,107.47,11.58
T5,5.829,1.03,26.43,0.98,96.62,10.57,25.73,103.91,11.08,1.01,25.9,1.03,105.02,10.03,24.58,107.85,11.0
T5,5.836,1.01,25.58,1.0,97.11,10.05,27.33,113.67,11.58,1.02,27.65,1.1,105.86,9.51,25.32,97.91,10.47
T10,5.846,1.08,25.84,1.0,99.55,9.79,28.02,115.14,9.73,1.1,25.47,1.1,100.33,10.97,28.24,100.98,10.55
T3,5.851,1.07,26.26,0.97,98.55,11.45,28.11,99.59,10.84,1.01,25.49,0.95,113.86,11.04,26.48,103.09,10.5
T8,5.866,1.09,23.11,1.06,106.53,10.94,26.35,106.32,9.72,1.07,25.5,1.03,109.06,10.18,24.99,95.95,10.64
T5,5.874,1.1,24.24,0.98,98.66,10.12,28.93,111.62,10.67,1.06,26.15,0.94,95.11,10.71,25.43,106.1,11.04
T6,5.892,1.04,25.59,1.0,114.31,10.41,26.56,97.54,10.09,1.04,27.13,1.11,115.95,10.89,27.75,96.35,10.57
T2,5.895,0.97,28.86,1.18,98.13,11.48,25.22,107.65,11.64,1.0,26.6,1.08,107.29,10.6,27.24,103.37,11.62
T2,5.896,0.98,27.1,1.15,102.37,10.9,24.51,109.1,11.42,0.97,27.89,1.13,101.07,11.01,25.71,116.62,10.22
T8,5.905,0.96,25.87,1.0,102.43,9.77,23.65,105.16,10.53,1.0,23.28,0.97,101.32,9.86,24.51,107.02,10.5
T3,5.909,1.07,25.54,0.96,102.8,11.29,27.74,106.06,10.04,1.14,24.88,1.04,107.16,11.68,25.19,97.13,10.78
T2,5.926,1.12,26.67,1.18,96.66,10.75,27.14,114.36,11.52,1.09,24.62,1.07,108.54,10.3,24.43,112.36,11.36
T1,5.942,1.01,26.27,1.11,98.61,10.8,27.47,108.48,9.92,1.03,27.98,1.05,107.14,11.19,27.6,93.74,10.94
T2,5.942,1.06,24.93,1.01,95.94,10.06,24.39,117.56,11.56,1.02,27.01,1.18,95.17,9.89,26.0,118.89,10.75
T8,5.962,1.06,24.12,0.97,100.01,10.64,25.93,92.28,10.62,1.08,24.0,1.04,109.25,10.45,24.52,108.97,11.26
T7,5.967,1.03,26.84,1.08,101.94,10.56,26.96,104.03,10.17,1.02,28.09,1.08,105.58,11.3,26.78,102.47,10.52
T3,6.007,0.98,23.78,0.96,108.87,11.68,27.8,109.23,11.3,0.98,27.15,1.11,106.89,10.41,27.97,99.11,9.78
T6,6.019,1.09,25.5,1.05,106.02,10.82,25.65,95.77,10.47,1.03,27.78,1.02,116.88,9.74,25.64,95.89,11.51
T6,6.067,1.06,25.4,1.05,113.87,9.88,28.61,94.14,11.71,1.01,28.39,1.05,99.63,10.55,25.17,104.67,11.64
T9,6.075,1.02,23.46,1.1,107.91,9.81,27.16,109.24,9.48,1.06,26.52,0.97,103.72,10.24,23.72,108.02,10.59
T9,6.079,1.05,26.4,1.02,99.96,9.64,24.98,112.94,9.62,0.95,26.48,1.01,100.62,9.96,26.23,101.25,9.34
T1,6.082,1.08,29.48,1.16,111.31,11.7,28.11,105.41,9.41,1.0,25.17,1.13,100.38,10.38,24.17,110.14,10.56
T8,6.082,1.0,23.58,0.97,99.71,11.52,24.77,95.4,10.61,0.93,23.96,1.1,92.86,11.03,26.23,101.49,10.34
T9,6.086,0.99,23.82,1.05,106.54,10.76,25.24,113.78,10.85,0.99,25.1,1.02,100.58,9.38,23.47,101.06,9.71
T10,6.088,0.99,27.54,1.13,105.74,9.81,25.32,115.95,9.83,0.97,25.52,0.98,102.78,9.28,25.9,103.59,10.99
T5,6.094,1.02,24.16,1.04,97.07,10.62,26.75,98.56,10.6,1.07,26.73,0.94,100.64,10.11,24.98,97.66,11.42
T6,6.105,1.12,27.31,1.04,107.43,10.56,26.14,105.85,10.18,1.13,24.79,1.09,99.94,9.77,27.91,96.58,10.44
T2,6.119,1.07,28.86,1.01,98.32,10.65,26.13,107.56,10.14,0.98,27.7,1.03,102.18,11.11,27.77,104.07,11.79
T6,6.12,1.19,25.2,1.04,101.14,9.92,26.71,99.41,11.62,1.19,26.43,1.0,114.11,11.32,29.11,94.52,10.71
T7,6.123,1.06,26.65,1.09,97.61,10.37,24.8,96.27,10.43,1.0,25.63,1.02,100.93,10.57,26.77,103.97,10.88
T5,6.129,1.02,26.21,1.05,103.2,10.38,26.39,104.72,11.02,0.98,25.92,1.1,98.93,10.15,27.17,108.33,10.01
T4,6.133,0.99,28.3,0.99,111.09,10.49,27.61,97.61,11.39,1.08,25.81,1.13,107.55,9.97,25.35,106.74,11.33
T2,6.151,0.98,28.8,1.16,97.42,10.34,27.16,113.85,11.12,1.11,27.09,1.1,104.87,11.18,26.5,103.04,10.78
T3,6.161,0.98,27.26,0.97,104.63,11.72,28.47,95.05,10.62,1.14,27.27,0.96,110.01,10.71,25.89,101.81,10.96
T4,6.163,1.09,25.27,1.03,106.69,10.25,25.1,106.82,10.13,1.08,29.01,1.13,99.12,9.97,24.33,98.33,10.22
T4,6.168,1.0,26.36,1.14,107.8,9.59,27.13,105.3,11.81,1.08,25.56,1.04,113.18,10.24,27.72,111.04,10.93
T1,6.171,1.1,27.24,1.14,102.3,10.73,28.29,104.94,10.69,1.07,28.21,1.06,112.4,11.56,28.22,96.03,9.4
T5,6.174,1.02,27.78,1.07,101.66,10.54,26.44,109.86,11.34,0.96,27.18,1.08,104.26,9.73,25.43,113.3,10.43
T6,6.177,1.19,24.67,1.02,111.45,10.1,25.59,93.78,10.23,1.01,28.07,1.05,115.99,10.92,26.39,100.04,11.33
T2,6.187,1.06,25.53,1.17,111.36,10.31,27.2,118.15,10.13,0.96,28.57,1.04,104.87,10.25,23.91,109.16,10.26
T3,6.189,1.09,26.3,0.95,99.83,10.67,26.74,98.44,10.44,0.96,27.22,1.0,96.69,11.32,28.3,104.8,10.88
T7,6.191,0.97,25.68,0.98,95.33,11.26,24.38,103.06,9.96,0.95,27.22,1.03,102.76,11.44,27.46,102.4,10.84
T2,6.206,1.13,27.74,1.06,95.61,9.8,25.27,104.9,10.44,1.03,27.46,1.18,109.88,9.97,25.48,112.25,10.37
T3,6.216,1.12,26.09,1.02,107.49,11.3,24.66,97.4,10.68,0.98,24.61,0.94,105.34,11.69,27.05,104.36,9.87
T3,6.243,1.08,27.38,1.06,113.18,10.22,26.9,100.22,11.45,1.0,25.95,1.08,101.23,11.7,27.28,103.65,11.22
T10,6.245,1.05,25.45,1.05,105.34,10.29,25.02,111.93,10.44,1.1,27.68,1.01,108.59,10.58,27.35,102.01,10.1
T10,6.267,0.97,24.71,1.08,103.91,9.79,26.56,107.44,10.78,1.06,25.29,1.13,111.06,10.89,27.31,101.04,10.89
T10,6.28,1.12,27.48,0.98,97.45,10.17,25.69,100.01,10.9,1.04,28.2,1.02,95.62,10.71,26.42,103.46,10.13
T10,6.282,1.05,24.94,1.15,110.62,9.28,29.16,110.02,9.41,1.11,25.42,0.99,103.88,9.9,24.76,101.74,9.43
T6,6.289,1.12,25.24,1.05,102.86,9.62,28.72,107.4,11.41,1.02,25.27,1.05,105.98,11.04,26.49,103.06,10.12
T10,6.303,1.06,26.48,1.04,100.36,10.6,26.13,116.66,10.74,1.14,25.41,1.06,111.01,10.6,29.42,111.25,11.1
T1,6.305,0.97,28.01,1.06,111.56,10.79,25.99,110.27,10.44,1.11,29.12,1.05,108.76,11.87,25.57,106.29,10.29
T10,6.342,1.03,25.35,1.02,106.74,10.76,27.14,106.19,10.25,1.0,28.73,1.13,100.83,9.74,27.57,108.74,10.99
T8,6.347,1.05,23.32,0.99,93.04,10.24,25.69,96.81,9.81,0.95,23.08,1.1,98.93,10.83,23.64,103.82,9.8
T5,6.348,1.07,27.18,0.98,100.77,9.41,27.31,97.85,11.12,1.12,26.71,0.94,105.55,9.27,28.81,105.0,11.23
T7,6.353,1.04,25.54,0.97,91.55,10.61,28.38,103.3,10.65,1.08,25.5,1.05,107.39,10.23,25.45,94.78,10.96
T6,6.354,1.15,27.64,1.05,108.69,9.88,26.3,98.73,11.49,1.19,26.43,1.14,116.83,11.22,25.14,97.45,10.3
T5,6.355,1.04,24.39,1.06,106.85,10.36,25.34,99.64,10.97,0.98,27.88,0.94,103.72,9.28,28.22,111.18,11.57
T8,6.366,1.05,23.79,1.07,101.62,11.37,26.08,98.59,10.94,1.04,24.26,1.09,97.55,10.04,26.0,98.61,11.11
T9,6.378,0.99,23.95,1.04,96.22,9.83,23.82,99.32,10.04,1.1,25.01,0.95,96.88,10.89,27.7,100.56,9.88
T9,6.382,1.0,26.12,1.08,109.38,9.37,25.49,99.93,10.13,1.08,25.35,1.01,103.28,9.65,25.52,98.99,9.4
T4,6.383,1.01,28.8,1.13,99.88,9.95,25.46,96.95,11.2,0.92,29.04,0.99,110.09,9.82,25.38,106.64,10.05
T9,6.389,0.96,25.27,1.0,93.48,9.54,24.58,102.64,10.86,1.07,23.37,1.09,108.68,10.17,26.23,107.56,10.74
T2,6.429,1.0,27.47,1.11,100.76,9.86,27.75,101.36,10.47,1.03,24.82,1.02,104.61,11.01,24.36,105.63,11.44
T4,6.429,1.05,26.77,1.1,100.93,10.89,26.39,100.36,10.81,1.03,26.5,1.02,117.73,10.16,26.27,104.78,11.54
T6,6.438,1.01,26.04,1.02,113.14,9.7,25.15,99.87,10.26,1.09,27.69,0.99,102.82,9.64,27.41,105.37,9.94
T4,6.447,0.99,25.25,1.01,110.55,10.05,26.44,112.11,10.36,0.96,25.03,1.14,116.82,10.7,24.2,103.27,11.44
T7,6.495,0.97,27.69,1.01,106.9,10.27,26.02,99.79,11.17,0.98,26.75,1.0,103.25,10.4,27.61,98.05,10.55
T9,6.496,0.98,24.36,1.11,99.28,9.36,25.98,101.31,9.33,1.0,24.07,1.0,93.17,10.78,23.72,108.4,10.76
T5,6.502,1.07,26.41,0.95,104.7,9.65,25.11,114.31,10.56,1.08,24.36,0.98,109.83,9.57,24.57,109.45,11.75
T7,6.514,0.97,28.9,0.96,104.07,11.34,25.85,96.39,9.74,0.98,27.05,1.04,106.9,11.14,27.57,91.9,11.12
T3,6.561,1.13,26.56,1.04,105.18,10.8,25.27,101.65,10.28,1.12,23.84,0.95,106.42,10.22,28.8,101.3,9.83
T5,6.566,1.02,25.59,1.05,96.54,10.47,29.01,109.83,10.62,0.97,26.4,1.07,104.42,9.94,27.86,111.08,10.33
T5,6.569,1.1,25.35,1.08,98.61,9.91,27.52,106.19,10.6,1.05,28.03,1.0,109.83,9.95,26.94,105.14,11.04
T10,6.573,1.04,26.18,1.07,106.88,10.68,28.3,102.84,10.94,1.05,24.68,1.01,105.59,9.41,25.06,105.54,9.77
T1,6.575,1.0,29.04,1.08,106.7,10.16,27.39,106.79,9.28,1.09,29.64,1.0,114.89,10.85,26.35,101.05,10.0
T5,6.626,0.99,24.52,1.04,95.19,9.51,24.54,102.8,10.09,1.08,25.88,1.05,97.11,10.91,29.08,113.54,10.14
T1,6.64,1.03,25.66,1.05,111.55,10.94,26.23,108.13,10.46,1.12,27.3,1.16,102.62,10.54,26.21,94.94,10.8
T1,6.646,1.09,26.65,1.04,106.64,10.75,28.38,106.55,10.28,1.12,28.22,1.05,106.7,11.74,25.07,104.36,9.73
T6,6.649,1.03,27.62,1.0,98.82,10.24,27.6,101.52,10.85,1.14,24.44,1.07,109.89,11.03,27.46,105.4,11.22
T5,6.669,0.97,25.72,0.98,106.71,9.33,28.47,110.96,10.26,1.11,27.09,1.07,103.2,10.55,26.48,101.93,10.33
T1,6.698,1.08,29.36,1.18,99.34,11.23,25.09,99.61,10.16,0.97,26.34,1.01,106.57,10.11,25.3,94.9,10.91
T5,6.711,1.09,26.26,0.96,106.02,9.22,28.7,110.64,10.14,1.12,27.31,1.06,93.13,10.3,28.91,106.74,11.83
T9,6.719,0.95,23.18,1.07,108.54,9.42,25.34,116.48,9.67,1.05,24.73,1.04,93.8,9.68,27.64,112.3,9.34
T8,6.724,0.99,25.48,1.04,108.83,10.9,24.52,94.88,10.84,0.98,26.2,1.02,95.1,10.01,27.46,102.67,11.19
T3,6.75,1.13,24.11,1.02,110.09,11.15,24.79,106.14,11.46,1.0,26.55,1.11,113.85,10.88,26.76,99.83,9.76
T1,6.75,1.12,27.37,1.03,108.76,11.27,25.51,94.94,9.75,1.13,26.6,1.1,105.9,10.23,26.78,106.36,10.86
T9,6.767,1.1,25.21,0.96,97.98,9.81,24.92,111.02,10.12,0.98,24.78,1.0,97.6,10.54,27.25,110.74,10.2
T2,6.767,1.1,27.16,1.06,104.33,9.8,26.09,106.0,11.54,1.01,25.89,1.09,101.34,10.79,26.34,116.72,10.82
T9,6.785,0.94,26.93,0.96,103.43,9.36,27.64,115.39,10.76,0.99,23.49,0.94,101.49,9.81,26.68,100.12,9.39
T10,6.791,1.02,26.81,1.1,96.58,10.06,27.28,99.95,10.65,1.05,28.67,1.06,97.33,9.96,26.52,115.98,9.55
T7,6.816,1.01,25.67,1.09,97.7,11.33,25.8,100.77,10.78,1.0,26.09,0.99,106.72,10.23,27.87,96.29,10.69
T10,6.82,1.09,27.97,1.12,104.16,9.98,26.8,115.92,10.18,1.12,25.29,1.06,109.89,10.42,29.26,100.1,9.63
T6,6.82,1.03,27.5,1.06,109.79,10.21,27.12,105.33,11.49,1.19,24.62,1.08,101.39,9.8,29.07,103.25,10.77
T4,6.826,1.02,25.13,1.14,106.22,10.03,26.38,102.98,11.62,1.07,26.77,1.15,100.02,10.62,27.74,105.74,10.36
T1,6.828,0.97,29.5,1.1,110.3,11.72,25.37,101.33,10.29,1.08,26.11,1.04,102.52,10.42,24.66,97.6,10.74
T6,6.834,1.13,26.77,0.97,100.27,11.21,25.48,108.24,10.29,1.0,27.63,1.1,106.31,10.93,26.7,99.0,10.37
T1,6.852,1.11,26.18,1.15,106.7,11.24,24.13,103.94,10.67,0.95,28.08,1.0,98.55,10.8,25.04,104.85,10.01
T3,6.871,1.01,25.99,1.01,98.8,11.55,26.57,99.43,9.9,1.01,27.3,1.07,101.59,11.68,26.17,110.14,10.78
T9,6.889,1.03,27.11,1.01,99.21,10.9,23.83,115.5,9.48,1.05,25.61,1.1,101.92,9.5,27.4,99.51,9.3
T10,6.903,1.08,27.22,1.05,101.92,9.28,25.95,111.69,9.98,1.02,27.37,1.02,104.33,10.66,24.78,102.34,10.18
T4,6.925,1.05,28.18,1.0,114.89,10.88,28.19,98.81,11.09,1.01,26.72,1.1,99.72,9.99,26.01,104.34,10.54
T7,6.927,1.06,25.3,1.09,108.21,11.33,24.31,96.83,9.59,1.06,27.43,1.06,94.11,10.67,25.7,93.74,10.36
T9,6.942,1.08,26.55,0.99,96.69,10.94,27.43,108.19,10.71,0.99,24.81,1.07,103.9,10.97,26.8,107.23,9.3
T10,6.965,1.05,26.52,1.16,102.82,10.64,28.2,113.41,9.65,1.08,24.63,1.08,105.76,10.11,28.82,113.15,10.7
T8,6.967,1.07,24.01,1.04,95.85,10.94,24.68,102.87,9.88,1.06,26.5,1.12,102.96,10.06,24.78,105.0,11.32
T7,6.979,1.08,24.58,0.98,95.37,10.52,25.99,105.36,10.4,1.11,26.28,1.08,107.96,9.87,25.67,100.36,9.87
T10,6.983,1.04,25.79,1.03,111.66,10.04,28.58,107.05,9.81,1.01,27.27,1.07,97.47,10.42,25.66,103.46,10.54
T3,7.027,1.0,25.98,1.01,103.38,11.7,25.81,107.11,10.23,1.11,24.72,1.03,97.83,10.53,25.13,107.7,10.55
T1,7.039,0.97,28.67,1.03,99.37,11.91,25.93,95.6,10.56,1.03,26.2,1.0,108.17,11.63,27.56,93.99,10.66
T7,7.052,0.98,27.69,0.94,95.79,11.07,27.53,100.55,9.94,1.07,25.34,1.05,94.29,10.63,24.84,92.14,10.2
T4,7.056,0.93,26.73,1.06,117.22,11.15,25.38,97.67,10.87,0.92,29.01,1.0,109.83,11.16,26.25,108.26,10.13
T10,7.057,1.0,27.01,1.09,107.89,9.79,26.47,110.2,10.55,1.08,27.58,1.0,103.87,10.08,25.44,114.77,9.99
T5,7.06,1.11,26.06,0.99,110.36,10.36,24.51,105.28,10.96,1.12,25.79,0.99,107.78,9.35,25.17,98.54,10.31
T3,7.071,0.98,26.28,1.05,97.74,10.44,25.26,104.16,9.89,0.97,26.3,0.98,110.09,11.85,28.86,108.06,11.22
T1,7.074,1.02,28.16,1.01,114.53,11.0,27.59,106.24,9.52,0.97,27.7,1.12,114.35,10.09,26.7,98.19,10.72
T4,7.079,0.97,26.9,1.1,117.59,10.33,25.01,110.39,11.66,0.92,27.11,1.05,116.45,10.88,25.84,107.35,11.31
T3,7.082,1.07,25.26,0.97,98.04,10.82,28.8,110.29,10.99,1.01,25.98,1.05,107.44,10.94,26.67,108.06,10.8
T3,7.086,1.03,24.62,1.1,113.9,11.06,28.48,100.98,10.82,1.06,23.86,1.11,110.0,10.17,27.33,110.35,9.95
T9,7.106,0.95,26.17,1.09,104.58,10.48,27.0,108.72,10.32,1.1,23.13,1.01,99.21,9.89,23.82,112.33,9.44
T6,7.111,1.1,27.32,1.13,101.22,9.71,29.16,96.71,11.05,1.06,25.02,1.06,109.72,9.94,29.0,99.42,11.62
T7,7.114,1.11,25.06,0.94,103.75,10.39,28.12,95.66,9.95,0.99,26.28,0.96,96.22,10.99,28.33,98.1,10.45
T10,7.122,0.96,27.0,1.14,101.94,10.24,28.31,101.33,10.14,1.07,25.96,1.15,100.31,10.77,27.35,113.82,9.66
T1,7.123,1.13,29.76,1.09,109.89,11.2,26.62,96.26,9.96,1.06,28.31,1.1,109.91,10.63,28.1,106.88,9.74
T5,7.13,1.07,27.75,1.03,100.55,10.16,24.48,104.05,11.19,1.04,25.96,0.95,93.95,10.66,26.65,100.73,10.82
T9,7.133,0.99,23.49,1.0,106.59,9.74,26.08,98.84,10.47,1.02,24.29,0.96,100.24,9.74,25.19,106.64,9.71
T9,7.134,1.02,25.94,1.08,98.93,9.39,24.97,105.53,10.83,1.01,23.62,1.02,106.61,11.02,26.0,112.93,10.45
T3,7.137,1.09,25.25,0.97,109.56,11.35,26.67,109.07,9.7,0.99,26.87,1.12,110.06,10.72,25.69,108.61,11.37
T9,7.147,1.09,23.99,0.98,100.54,10.56,27.68,109.52,10.99,0.97,24.74,1.01,107.1,11.0,26.1,104.25,9.38
T2,7.166,1.0,27.42,1.13,110.05,10.12,23.56,108.57,10.6,1.06,29.14,1.15,100.74,11.15,24.38,117.73,10.4
T4,7.177,1.04,24.94,1.16,112.08,9.96,24.18,104.03,10.44,0.96,26.92,1.04,116.65,11.17,25.88,99.36,10.64
T5,7.197,1.12,27.65,1.07,94.12,10.35,25.04,99.64,11.15,1.04,26.23,1.09,93.39,9.67,28.68,99.37,11.28
T3,7.199,1.02,25.95,1.07,108.78,10.66,25.49,98.31,11.1,0.99,27.27,0.94,112.31,10.48,27.49,108.4,10.02
T4,7.202,1.0,25.91,1.11,110.45,9.88,24.25,114.25,10.3,1.03,26.39,1.1,116.45,10.08,24.81,99.16,11.24
T6,7.205,1.04,26.57,1.02,100.19,11.04,25.63,101.85,11.12,1.06,27.48,1.06,116.06,11.21,29.01,95.0,10.77
T6,7.232,1.11,27.25,0.96,108.28,10.2,29.52,103.06,9.94,1.19,24.74,1.1,107.76,10.48,29.0,105.79,9.88
T4,7.235,1.06,28.11,1.13,109.11,10.87,24.18,108.56,10.18,1.08,28.24,1.09,114.21,11.18,26.96,110.48,10.2
T6,7.241,1.19,26.96,0.99,107.38,10.28,27.8,108.74,11.27,1.01,28.7,0.97,100.44,9.95,25.24,109.95,10.73
T10,7.265,1.0,28.37,1.1,105.16,10.86,28.84,103.39,10.88,0.98,28.28,1.1,107.74,10.52,26.08,109.72,10.2
T1,7.28,1.06,26.71,1.02,102.27,10.61,27.81,108.46,10.55,1.04,28.19,1.09,113.58,11.17,27.43,96.53,10.47
T6,7.282,1.12,25.0,1.09,108.66,10.25,28.37,107.36,11.04,1.08,28.54,1.13,102.91,10.2,28.53,108.15,11.61
T1,7.285,1.01,29.55,1.0,104.18,10.88,25.54,102.17,10.78,0.97,26.7,1.16,111.78,10.29,24.7,103.98,10.6
T7,7.296,1.02,28.36,1.0,94.49,10.23,26.89,100.02,11.14,1.05,28.32,1.06,108.43,11.24,26.6,98.15,10.24
T6,7.302,1.08,24.79,0.97,111.89,9.83,27.89,96.71,11.02,1.02,27.88,1.0,115.52,11.13,25.81,93.31,10.18
T7,7.315,0.95,24.37,1.06,103.27,10.22,28.09,97.3,10.61,0.95,26.83,1.03,99.04,11.14,24.03,104.86,10.66
T6,7.322,1.06,24.95,0.98,116.81,11.25,28.9,97.2,10.36,1.03,28.85,1.12,103.2,9.86,25.73,100.72,10.2
T9,7.338,0.97,26.73,1.05,100.94,10.29,25.85,99.87,10.71,1.04,26.55,1.03,104.85,10.85,26.76,107.41,9.96
T6,7.339,1.09,26.08,1.04,104.26,9.71,25.35,97.88,11.7,1.16,26.3,1.03,113.0,9.92,29.57,106.37,10.97
T4,7.343,1.09,28.05,1.06,108.02,10.44,24.75,104.62,10.56,1.04,26.9,1.14,103.17,10.31,24.44,110.69,11.82
T10,7.344,1.11,28.73,1.0,107.57,9.62,28.25,117.49,10.84,1.14,27.91,1.08,101.9,9.51,26.07,102.53,9.77
T4,7.354,1.07,27.45,1.06,114.8,11.23,27.82,102.11,11.66,0.93,27.76,1.07,108.6,9.87,27.66,106.6,10.74
T7,7.369,0.99,28.33,0.98,108.21,11.18,26.55,104.06,10.74,1.07,27.5,1.0,108.52,9.88,26.59,96.22,9.56
T9,7.369,1.02,23.61,1.06,101.08,10.83,25.0,98.58,10.16,0.99,27.42,1.0,100.6,9.7,25.46,111.89,10.01
T8,7.37,1.04,27.4,0.96,94.94,11.46,23.75,92.94,9.86,0.98,25.52,0.97,95.19,10.0,26.81,108.3,10.29
T2,7.377,0.98,28.58,1.01,96.2,10.8,25.05,118.92,11.58,1.14,26.22,1.08,110.32,9.89,23.48,113.43,10.86
T8,7.378,1.05,24.2,1.07,108.43,10.93,26.6,92.12,10.28,1.09,23.4,1.03,101.12,10.74,27.04,94.02,10.72
T9,7.381,0.96,24.22,0.97,94.76,9.53,26.32,114.45,9.36,0.94,26.32,1.09,109.32,9.66,25.2,108.58,9.67
T3,7.382,1.13,23.48,1.0,114.09,11.48,27.46,95.52,11.32,1.03,27.47,1.06,107.49,10.48,28.32,102.93,10.14
T9,7.385,1.02,26.36,0.98,99.85,9.61,26.64,106.61,10.55,0.99,23.38,1.06,99.09,10.67,27.19,109.91,9.48
T7,7.385,1.03,27.02,0.96,108.52,10.73,28.41,102.04,9.75,1.09,26.21,1.01,100.88,10.22,27.28,93.37,9.95
T9,7.394,1.07,25.52,1.05,98.36,10.0,25.45,108.08,10.87,0.98,25.22,0.96,99.7,9.56,24.92,111.84,10.44
T4,7.407,0.99,25.48,1.13,105.76,9.58,27.01,107.5,10.16,1.0,29.18,1.08,107.58,9.81,28.12,101.77,11.29
T5,7.41,1.12,27.37,1.05,94.8,9.87,27.4,101.92,10.3,0.96,27.39,1.01,95.88,9.66,28.3,104.03,11.59
T4,7.444,1.06,26.6,1.14,101.07,10.28,27.97,108.27,11.46,1.03,29.61,1.05,102.21,10.22,26.57,104.02,10.63
T7,7.456,0.99,28.15,1.04,105.36,11.36,26.47,107.37,9.67,1.04,25.98,0.94,94.39,10.41,25.14,96.61,11.07
T7,7.46,1.02,27.84,1.04,104.04,10.11,25.02,101.64,11.01,1.07,24.69,1.1,108.23,10.93,25.56,95.0,10.55
T10,7.47,1.03,26.47,1.16,95.59,10.43,28.48,107.51,10.22,1.02,25.86,0.98,110.72,9.98,25.39,116.37,9.71
T2,7.491,1.07,28.94,1.13,104.99,10.9,24.75,118.59,10.43,0.96,25.01,1.13,108.23,10.04,27.46,113.2,11.76
T5,7.494,1.11,24.93,0.94,101.65,10.9,26.39,98.62,10.49,1.02,27.73,0.99,96.91,9.79,26.91,99.56,11.0
