task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,8.091,0.97,25.39,1.0,110.43,11.62,24.46,94.92,10.94,1.02,26.56,1.01,103.66,10.39,27.32,95.04,10.61
T4,8.092,1.07,27.9,1.14,105.93,10.45,24.62,106.82,10.76,0.98,25.73,1.0,102.22,11.11,24.94,114.08,10.77
T6,8.103,1.13,27.0,1.02,102.53,10.56,28.39,96.83,11.6,1.01,26.03,1.01,116.81,10.34,29.8,96.47,11.61
T9,8.105,1.08,24.3,0.97,95.66,9.41,23.52,99.54,9.47,1.06,26.67,0.96,92.6,10.21,27.37,98.91,9.33
T8,8.108,1.0,24.52,1.1,104.44,10.13,23.62,107.06,9.69,0.98,23.48,0.99,94.11,10.94,24.03,106.51,11.37
T10,8.116,1.06,28.8,1.06,94.81,10.87,28.5,116.82,10.71,1.06,27.55,1.06,94.64,10.04,25.85,106.12,10.98
T9,8.126,1.05,24.75,1.1,94.58,10.48,27.46,101.25,10.7,0.96,23.74,0.94,103.29,10.03,26.06,114.32,9.51
T1,8.151,1.12,29.7,1.01,108.9,11.31,24.57,100.52,10.81,0.96,29.15,1.14,114.65,11.17,24.7,106.19,10.79
T2,8.156,1.07,28.91,1.11,95.89,10.27,25.76,111.72,10.22,1.04,27.56,1.06,94.98,11.32,27.03,115.39,10.27
T3,8.171,0.99,25.21,1.08,100.36,11.85,24.79,97.4,10.75,0.97,24.12,1.01,107.57,11.41,25.7,106.79,11.0
T10,8.19,1.04,26.47,1.07,97.17,9.47,25.95,113.32,9.51,1.09,24.76,0.98,111.91,10.82,26.1,115.76,10.91
T8,8.198,1.09,27.41,1.09,93.64,11.12,26.49,98.19,10.31,1.03,26.89,0.98,94.96,10.44,23.36,102.97,9.82
T3,8.203,1.0,23.76,0.95,108.02,11.02,24.95,99.35,10.0,1.01,27.11,1.06,109.63,11.85,24.78,102.09,9.83
T3,8.227,1.09,25.1,1.0,110.56,10.86,24.63,93.79,10.13,1.06,23.98,1.06,107.33,10.75,27.91,108.3,10.82
T9,8.233,0.99,24.16,1.01,102.95,9.6,25.82,116.28,10.71,1.08,23.43,0.98,93.6,10.28,27.79,111.14,10.37
T9,8.236,0.96,23.67,1.05,104.15,10.56,27.64,105.7,10.8,1.01,26.73,1.08,95.07,10.76,25.5,103.62,10.52
T10,8.268,0.99,26.0,1.02,107.1,10.83,25.81,112.34,9.76,1.01,24.94,1.01,97.22,9.57,27.02,102.82,9.94
T8,8.273,1.07,26.4,1.01,96.42,10.41,23.33,93.88,11.06,1.0,26.07,1.03,93.39,11.03,27.23,93.7,10.97
T8,8.282,0.97,27.1,1.14,92.19,11.02,25.28,96.88,11.16,1.05,25.51,1.05,93.6,10.79,26.62,97.94,10.14
T4,8.285,0.96,27.24,1.07,100.02,9.83,24.68,96.5,10.34,0.98,26.66,1.04,99.14,11.34,26.64,101.75,11.87
T1,8.291,1.1,27.43,1.13,112.96,11.39,26.67,102.22,9.44,1.08,25.34,1.1,114.97,11.5,27.08,95.4,9.52
T6,8.293,1.07,29.03,1.08,116.78,10.24,27.2,104.37,9.89,1.11,25.98,1.12,107.86,10.43,29.15,92.91,10.15
T6,8.303,1.07,24.86,1.06,104.39,9.87,25.14,93.07,11.03,1.14,25.78,0.96,106.36,10.14,25.45,101.6,9.88
T10,8.342,1.03,25.45,1.12,96.8,10.13,29.32,105.35,10.91,1.01,24.45,1.04,100.8,9.42,28.45,107.62,10.52
T2,8.343,0.96,25.21,1.01,96.26,10.26,23.52,114.06,10.37,1.05,27.53,1.17,101.51,11.44,24.71,107.01,10.13
T7,8.377,0.94,24.72,1.0,98.66,11.31,27.26,93.72,11.28,1.1,28.19,1.05,104.43,11.16,26.37,97.59,11.04
T6,8.382,1.03,25.06,1.02,99.94,10.14,26.59,102.51,11.09,1.11,25.9,1.1,99.24,11.01,28.38,94.08,10.32
T2,8.384,1.14,28.6,1.03,110.69,10.98,26.37,103.41,11.54,0.99,27.97,1.13,96.66,10.84,25.32,104.4,10.62
T2,8.385,1.13,28.92,1.15,95.99,11.08,25.94,106.4,10.72,1.01,28.22,1.17,105.22,10.55,24.33,110.52,11.19
T4,8.388,1.07,28.53,1.16,110.08,9.96,24.16,101.75,10.58,1.05,26.14,1.0,106.67,11.23,25.94,107.57,10.89
T4,8.388,1.08,27.12,1.0,105.88,11.16,25.23,111.04,11.36,1.07,29.26,1.15,110.55,10.02,24.28,96.87,10.53
T7,8.4,1.02,25.02,1.08,97.65,10.67,25.98,102.97,10.47,1.07,26.76,1.04,97.21,11.3,26.42,106.18,10.2
T4,8.404,0.97,29.37,1.07,103.93,11.24,24.25,110.06,10.1,1.07,26.03,0.98,109.09,9.85,27.43,113.84,10.16
T6,8.411,1.12,25.99,1.03,111.89,10.74,26.14,107.61,11.1,1.05,27.59,1.05,104.82,11.16,27.04,96.79,11.22
T3,8.421,1.1,26.23,1.08,99.78,11.23,26.36,104.29,9.9,1.07,25.78,1.02,97.39,11.82,26.95,99.25,10.44
T6,8.441,1.01,28.41,1.08,108.52,10.92,26.97,104.17,10.29,1.19,28.97,1.09,107.22,10.36,26.66,104.25,9.98
T5,8.464,0.98,28.1,1.0,99.76,10.72,26.36,105.61,11.38,0.96,26.27,0.99,101.6,10.33,28.63,113.55,10.64
T7,8.464,1.02,28.53,1.01,91.72,10.21,24.13,98.3,9.77,0.94,26.69,0.96,97.81,9.98,24.75,91.75,11.08
T1,8.465,1.09,29.35,1.16,113.85,11.42,27.09,103.14,10.24,0.99,29.38,1.12,110.3,10.82,27.45,105.26,9.74
T7,8.472,1.03,28.23,1.1,100.48,10.48,28.26,102.51,9.83,0.99,27.87,1.05,99.42,9.88,27.95,95.51,10.93
T9,8.483,0.97,26.73,0.96,104.15,9.72,26.39,99.89,9.42,1.08,26.4,0.97,100.48,9.48,24.91,100.42,10.19
T9,8.502,0.95,26.9,0.97,101.18,9.37,26.69,113.95,9.82,1.11,24.49,1.05,105.17,10.91,25.16,98.58,10.94
T10,8.53,0.99,26.87,1.05,99.49,10.45,28.66,118.48,9.37,1.09,27.91,1.05,103.71,9.75,25.56,116.91,9.86
T10,8.567,0.96,27.48,1.13,95.22,9.77,25.98,117.47,10.98,0.96,28.45,1.11,108.94,10.11,25.39,115.8,9.45
T7,8.569,1.0,25.67,1.1,105.62,10.71,24.78,102.61,10.47,1.09,26.91,1.04,93.11,11.08,24.84,96.69,9.87
T5,8.569,1.05,25.04,1.1,110.28,10.22,28.18,103.37,10.88,0.99,26.73,0.97,96.92,10.17,25.47,108.64,11.26
T7,8.57,1.02,28.62,0.96,101.7,11.66,23.98,108.66,9.55,1.09,27.05,1.12,102.09,11.63,24.76,103.08,10.83
T3,8.574,1.04,27.59,1.12,105.14,11.04,25.8,97.12,9.86,1.09,27.5,0.96,114.25,10.93,25.39,102.56,11.48
T10,8.575,1.07,27.18,1.07,100.15,10.79,24.95,104.58,10.14,1.13,24.31,1.11,102.66,9.29,27.63,110.27,9.98
T1,8.584,1.03,27.88,1.14,102.29,10.93,28.43,106.23,10.21,1.08,28.19,1.13,111.91,10.58,28.44,106.1,9.95
T6,8.594,1.19,27.36,1.0,105.71,11.16,28.24,104.3,10.44,1.12,26.69,1.12,103.13,9.86,25.45,105.06,10.56
T6,8.604,1.12,25.74,1.09,106.85,10.03,26.85,102.86,10.27,1.14,24.85,1.1,108.77,9.97,29.39,94.77,10.77
T3,8.613,0.99,26.45,1.0,104.9,11.4,28.49,101.24,9.72,1.02,27.36,1.11,103.56,10.95,25.22,102.46,11.12
T10,8.623,1.12,26.53,1.13,97.19,10.55,25.77,108.79,10.01,1.04,26.51,1.01,110.91,10.32,27.08,112.83,10.5
T7,8.647,0.95,28.25,0.99,105.03,11.09,25.5,103.62,9.62,1.06,25.35,1.12,105.44,11.37,27.17,103.06,10.78
T3,8.662,1.1,24.45,0.98,96.3,10.09,28.75,98.93,11.21,1.08,27.34,0.96,107.78,10.18,25.8,108.06,10.22
T10,8.663,1.0,24.44,1.05,94.54,10.78,28.93,105.67,10.31,0.96,27.38,1.07,111.07,10.33,26.04,106.86,9.62
T4,8.663,1.03,27.2,1.02,99.23,11.29,26.28,104.02,10.98,1.1,26.85,1.06,110.06,11.18,26.59,114.12,10.64
T8,8.669,1.06,25.36,1.07,97.63,11.38,27.34,93.54,10.48,1.08,26.28,1.1,100.28,10.42,26.36,106.48,11.1
T9,8.685,0.96,24.74,0.97,97.51,10.13,26.3,99.16,9.41,1.04,23.49,1.01,103.9,11.11,24.21,104.05,10.28
T6,8.693,1.04,24.56,1.11,105.46,11.39,26.18,102.98,11.47,1.17,26.69,1.13,113.31,9.62,29.53,108.6,10.04
T2,8.695,0.99,27.7,1.13,104.63,11.24,25.51,113.04,11.1,1.05,25.73,1.04,102.06,11.04,26.67,115.05,11.25
T6,8.697,1.09,26.11,1.01,101.82,10.03,25.68,105.58,10.81,1.06,28.91,1.06,111.02,10.05,29.49,94.41,11.13
T2,8.705,1.04,28.22,1.16,96.78,11.06,23.66,109.45,11.26,1.12,26.37,1.18,101.3,10.67,23.95,114.99,10.37
T4,8.706,1.07,29.64,1.03,108.02,9.55,26.71,109.89,11.0,1.05,25.19,1.13,100.98,11.2,25.67,114.59,10.3
T2,8.711,1.06,27.26,1.07,102.71,11.12,24.76,113.76,11.8,1.1,24.82,1.11,99.71,11.3,26.73,118.25,11.78
T8,8.717,0.99,26.96,0.97,105.69,10.43,25.98,106.82,10.42,1.01,23.84,1.02,100.69,9.86,24.37,100.4,9.93
T3,8.718,1.03,23.45,1.03,104.55,11.17,24.77,99.65,9.72,1.09,27.59,0.95,99.41,11.04,27.08,96.69,11.38
T8,8.719,1.08,24.42,1.07,103.12,10.35,26.64,94.48,10.68,0.99,25.81,1.13,107.17,10.37,24.32,96.24,10.31
T5,8.72,1.11,26.84,1.03,104.46,9.32,26.49,109.83,10.64,1.09,26.6,1.06,93.08,9.58,28.24,100.91,10.58
T1,8.747,1.04,29.08,1.14,105.37,10.42,26.14,102.48,10.62,1.04,28.04,1.11,102.52,10.94,24.87,97.92,9.93
T3,8.762,1.11,25.57,1.07,98.17,10.48,26.4,98.72,10.9,1.07,24.16,1.01,109.23,11.75,27.65,107.55,11.44
T10,8.773,0.98,24.62,1.05,95.52,10.46,29.07,115.85,10.34,1.11,24.95,1.1,109.86,10.3,25.41,108.78,10.42
T10,8.794,1.02,27.19,1.13,103.05,9.8,27.72,104.77,9.57,1.12,28.09,1.05,104.11,10.01,25.04,109.65,9.66
T8,8.803,0.95,26.61,1.0,94.46,10.9,26.95,104.08,10.5,1.0,25.68,1.08,107.91,11.53,24.77,103.78,9.82
T9,8.805,1.02,25.42,0.93,98.44,9.36,26.16,113.27,9.35,0.99,23.79,0.99,106.36,10.55,25.82,113.87,10.1
T10,8.827,0.97,25.15,1.01,99.92,9.27,26.81,112.89,9.71,1.05,24.35,1.07,103.62,9.4,28.78,104.31,11.05
T5,8.827,1.07,24.82,1.09,102.71,9.64,26.76,99.56,10.78,1.11,25.01,1.05,99.28,10.36,28.86,107.49,11.34
T4,8.835,1.03,28.53,1.0,99.86,11.0,25.88,112.1,11.3,0.94,27.07,1.1,110.95,10.14,25.35,110.77,10.87
T8,8.835,1.0,25.63,1.03,94.96,11.39,25.79,104.62,10.01,1.08,24.32,1.13,104.94,10.22,26.78,106.54,10.53
T4,8.841,0.98,25.71,0.99,117.39,10.18,27.17,101.26,10.05,0.96,26.99,1.1,105.88,9.72,25.46,113.18,10.41
T2,8.848,1.1,26.4,1.13,96.27,10.97,23.42,109.22,10.01,1.08,27.66,1.13,105.5,10.79,24.17,101.06,10.87
T4,8.869,1.03,25.03,1.02,114.84,10.24,28.49,112.84,10.62,1.01,25.04,1.07,108.55,10.77,27.93,105.94,11.31
T10,8.881,1.02,25.98,1.11,110.82,10.01,26.95,113.82,10.85,1.04,28.16,1.13,102.56,9.3,25.27,108.48,10.13
T9,8.891,0.95,25.7,1.07,93.29,9.46,26.04,114.02,10.61,1.07,26.27,1.1,105.27,9.96,26.11,107.23,9.35
T6,8.912,1.19,25.77,1.05,110.67,10.67,26.17,92.52,11.32,1.03,28.65,0.97,112.81,11.08,27.02,92.64,11.08
T3,8.912,0.98,23.25,0.97,101.42,10.13,28.22,108.93,11.02,1.06,26.85,0.98,103.68,10.04,27.3,108.43,11.14
T7,8.915,1.06,27.68,1.11,106.1,11.46,28.46,103.79,10.18,1.08,28.18,1.09,103.88,10.35,27.0,102.14,10.49
T6,8.932,1.12,26.57,1.1,107.34,10.98,26.04,101.6,11.28,1.03,26.58,0.96,115.94,11.25,26.43,94.27,10.1
T2,8.933,0.96,26.83,1.07,96.87,10.77,23.67,103.31,10.9,1.11,26.26,1.13,102.94,9.91,24.18,113.85,10.62
T9,8.938,1.06,24.7,1.03,96.8,9.78,26.7,109.82,10.3,0.94,23.45,1.05,96.83,9.94,26.85,107.38,9.67
T8,8.957,0.94,26.5,1.08,92.1,9.89,25.42,97.93,11.13,0.96,26.29,1.11,97.16,10.56,25.27,99.54,10.21
T5,8.958,1.08,25.26,0.96,102.62,9.91,24.46,104.03,11.5,1.0,27.79,1.02,104.03,9.92,28.2,98.5,11.18
T9,8.968,1.02,25.47,1.11,97.38,9.67,25.02,104.86,10.36,1.03,24.56,1.07,92.72,9.55,27.59,113.83,10.6
T5,9.001,1.1,24.93,1.03,106.08,10.77,27.68,105.7,10.05,0.98,26.54,0.98,105.79,9.85,24.73,103.43,10.42
T1,9.002,1.07,25.96,1.05,114.47,10.81,25.07,109.07,9.7,1.12,28.5,1.17,110.54,10.28,27.76,107.76,9.79
T5,9.027,0.97,25.93,1.03,109.88,10.77,26.92,105.15,11.69,1.11,24.3,1.02,95.22,9.39,24.71,109.43,11.06
T9,9.027,0.98,23.86,0.98,101.51,9.81,27.71,104.54,9.83,0.94,26.61,1.01,100.28,9.56,26.28,104.03,10.04
T6,9.047,1.15,26.77,0.97,105.98,10.29,27.02,109.14,10.28,1.06,25.72,1.0,106.46,10.58,29.26,101.24,10.29
T5,9.08,1.12,27.41,0.96,94.01,10.54,25.49,98.37,11.48,0.99,27.66,0.96,101.33,10.05,27.07,112.61,10.56
T8,9.098,1.07,25.66,0.98,100.01,11.12,27.03,92.77,9.84,0.99,27.28,0.97,104.15,11.06,27.46,107.02,10.33
T2,9.115,1.03,24.84,1.08,99.59,11.0,25.72,100.43,10.46,1.14,28.65,1.11,99.11,9.96,25.19,115.59,10.4
T10,9.117,1.11,28.12,1.02,110.48,10.9,25.87,108.68,9.74,1.12,28.55,1.12,101.44,10.4,25.9,112.89,10.7
T8,9.137,1.02,26.75,0.97,93.12,10.24,25.63,101.46,9.79,1.02,25.79,1.07,105.58,10.42,23.66,103.03,10.13
T10,9.14,1.06,27.72,1.04,110.98,10.81,27.45,113.68,9.46,0.97,28.11,0.98,100.72,9.72,26.29,102.44,10.06
T5,9.143,1.04,24.79,1.03,106.16,10.62,28.68,107.97,10.31,1.09,28.68,1.04,93.37,10.2,28.08,97.56,10.42
T5,9.19,0.98,26.54,1.09,110.36,10.5,29.01,113.15,10.52,1.0,24.76,1.05,94.07,10.14,25.44,100.24,10.47
T10,9.198,1.0,27.66,1.06,110.37,9.95,25.49,111.69,9.78,1.05,24.64,1.06,109.02,9.63,25.62,116.15,10.05
T6,9.198,1.09,24.8,1.1,108.46,10.58,25.98,100.58,10.36,1.09,26.86,1.03,108.86,11.23,26.79,94.5,11.7
T2,9.199,1.11,26.03,1.18,99.71,10.14,26.77,117.32,11.79,1.1,27.94,1.14,100.7,10.46,23.42,103.66,10.34
T1,9.205,1.12,28.81,1.05,97.28,10.53,24.99,107.29,10.29,1.12,27.3,1.16,103.02,10.58,27.73,99.44,10.83
T8,9.208,1.1,25.37,1.08,98.96,10.88,26.46,93.43,10.96,1.07,27.15,1.08,92.6,10.38,24.76,98.04,9.92
T4,9.216,1.07,25.19,1.04,99.87,9.72,24.47,107.61,10.24,0.93,27.79,1.09,108.93,9.9,25.09,104.92,10.03
T3,9.221,1.04,27.27,1.04,98.53,10.08,26.65,105.34,10.0,0.99,27.34,1.09,110.94,10.83,26.41,95.0,10.44
T2,9.237,0.97,27.0,1.14,103.14,10.96,24.74,107.09,11.78,1.14,28.9,1.16,100.4,11.23,23.8,106.91,11.53
T3,9.251,0.98,27.18,1.11,109.86,11.67,24.77,97.12,9.99,1.02,23.6,1.11,99.63,10.99,26.59,101.63,10.16
T5,9.252,1.0,26.34,1.08,94.38,10.07,26.43,115.12,10.64,1.11,27.16,0.96,105.28,9.48,27.82,101.11,10.12
T6,9.254,1.03,27.44,1.08,101.95,10.72,25.48,107.95,10.85,1.17,26.75,1.05,114.18,9.74,25.91,104.25,11.19
T4,9.261,1.06,27.16,1.11,102.1,11.09,28.24,110.79,10.37,1.04,25.58,1.14,108.32,11.24,28.48,114.09,10.8
T4,9.284,1.08,29.44,1.1,106.54,11.13,25.4,111.37,10.48,1.07,28.29,1.13,104.57,11.3,24.39,104.71,11.81
T4,9.29,1.04,25.72,0.99,114.47,10.64,25.03,111.24,10.28,1.03,27.21,1.15,111.36,11.16,25.83,99.16,10.51
T3,9.331,1.06,24.96,1.04,112.73,10.66,28.41,106.53,9.97,1.12,26.89,0.96,98.34,10.28,26.74,99.56,10.94
T4,9.359,1.06,27.51,1.05,116.06,11.31,26.78,101.4,11.87,0.98,28.9,1.05,106.91,10.27,25.47,114.18,10.77
T6,9.384,1.07,26.05,1.14,114.31,9.9,25.35,99.71,11.65,1.09,25.32,1.08,110.67,9.96,28.8,102.33,10.45
T10,9.387,1.13,27.96,1.15,109.36,10.18,26.61,99.98,10.37,1.0,27.73,1.16,95.56,9.53,28.78,101.65,10.98
T8,9.424,0.97,24.69,1.03,104.96,10.03,26.48,100.97,10.14,0.95,26.4,1.06,95.41,11.34,23.66,108.77,10.93
T10,9.428,1.11,27.34,1.06,110.28,9.74,26.67,109.51,9.65,1.1,25.36,1.04,101.18,10.68,27.56,100.95,10.57
T4,9.43,0.99,25.46,0.98,106.16,9.71,28.1,111.24,11.4,0.96,29.34,0.99,100.94,10.17,28.58,104.26,10.67
T1,9.458,1.12,29.69,1.17,107.93,10.28,25.16,106.56,10.27,0.98,26.17,1.04,109.32,10.3,24.93,106.39,10.76
T10,9.468,0.98,27.65,1.1,105.08,11.01,26.0,100.02,9.85,1.13,27.07,1.15,103.91,9.78,27.9,111.14,10.18
T1,9.473,0.96,26.78,1.02,100.87,11.16,25.1,94.24,9.66,1.06,25.64,1.05,98.9,11.04,28.0,94.58,10.01
T3,9.479,1.14,25.78,1.03,108.86,10.01,24.82,95.74,11.4,0.99,25.76,1.07,110.84,10.88,25.32,93.38,11.19
T1,9.482,1.1,26.33,1.11,109.6,11.19,24.01,94.7,10.52,1.07,27.08,1.1,113.03,10.06,25.07,96.58,10.09
T8,9.488,0.99,26.27,1.12,98.36,11.38,24.73,101.35,10.78,0.99,25.4,1.09,95.02,11.42,25.85,100.4,10.44
T3,9.499,1.05,25.65,1.02,98.22,11.7,25.71,93.4,9.92,0.98,23.34,1.03,101.28,10.87,26.24,104.44,10.89
T5,9.5,1.0,24.15,0.93,101.84,9.8,25.24,103.81,10.38,1.09,25.46,0.94,98.12,10.84,27.17,114.14,10.93
T10,9.503,0.99,25.29,0.98,107.58,10.78,27.9,114.62,11.1,1.1,24.77,1.02,100.82,9.74,26.82,109.99,10.05
T5,9.517,1.13,24.52,1.04,107.44,9.57,26.67,97.71,11.38,1.07,28.15,0.98,107.0,9.63,24.47,109.3,9.97
T2,9.525,0.99,27.14,1.12,111.71,10.98,25.04,106.9,10.11,1.02,28.32,1.0,97.26,10.26,26.5,107.26,11.51
T4,9.55,1.05,28.57,1.15,101.93,10.49,26.05,111.44,10.9,0.94,28.11,1.15,108.85,10.49,27.89,107.35,10.52
T8,9.56,1.06,23.33,1.11,101.32,10.34,25.16,92.9,10.42,1.07,26.52,1.08,107.8,11.13,26.34,106.0,9.91
T3,9.571,0.96,26.02,0.98,110.24,10.18,27.87,106.88,9.87,1.04,24.42,1.12,102.72,10.01,24.69,107.84,11.18
T8,9.575,0.99,27.09,1.0,100.16,11.27,25.02,93.43,11.06,1.09,26.88,1.02,98.16,10.48,27.01,92.71,10.48
T2,9.585,1.11,28.65,1.09,100.04,10.12,23.6,101.9,11.41,1.08,25.35,1.1,101.22,11.18,24.5,109.24,10.52
T3,9.601,0.99,23.77,1.11,111.18,10.56,27.18,105.42,10.45,1.0,25.52,1.01,113.9,11.2,24.59,108.6,10.32
T2,9.611,1.03,27.61,1.12,101.38,11.17,23.77,115.87,11.51,0.99,25.7,1.06,96.77,11.03,24.85,115.01,11.09
T8,9.625,1.04,26.36,1.14,103.17,9.8,26.05,94.67,10.74,0.96,24.84,1.06,93.84,10.86,27.05,102.24,11.38
T1,9.632,1.05,27.76,1.15,103.18,10.98,24.21,98.33,10.39,1.09,25.96,1.14,97.96,11.24,25.69,94.97,9.41
T2,9.633,1.02,24.65,1.17,101.22,10.1,24.27,110.56,11.06,1.06,26.77,1.04,110.16,10.79,27.04,115.85,10.14
T6,9.635,1.06,25.34,1.14,112.43,10.16,26.69,104.22,10.98,1.13,28.58,1.06,104.65,9.87,28.96,98.33,10.61
T6,9.674,1.03,25.74,0.98,110.95,10.74,29.18,103.12,10.36,1.11,27.75,1.05,116.5,9.83,25.36,95.36,11.68
T4,9.683,1.01,28.84,1.14,105.61,10.8,24.36,113.19,10.74,1.0,29.35,1.02,113.33,9.96,25.99,114.59,10.89
T2,9.702,1.02,25.35,1.17,111.62,10.81,24.92,104.88,10.49,1.1,26.36,1.09,99.14,11.47,24.06,103.29,10.88
T2,9.707,1.02,25.44,1.18,102.09,11.42,26.03,116.3,10.4,1.07,26.42,1.14,100.41,11.17,27.18,109.13,11.64
T1,9.747,0.96,26.21,1.18,112.49,11.78,24.19,103.09,9.67,0.95,27.89,1.13,103.45,11.76,27.12,109.1,10.77
T6,9.756,1.01,25.06,1.14,109.58,11.13,28.89,93.53,11.5,1.19,26.42,1.03,115.95,11.16,27.53,108.41,9.97
T10,9.776,0.98,28.06,1.04,100.31,9.97,28.32,103.44,11.07,1.07,26.89,1.13,105.82,11.0,27.84,117.36,10.65
T5,9.781,0.96,28.05,0.97,94.43,10.1,28.16,110.65,10.53,1.06,26.79,1.0,94.92,9.49,29.02,98.04,11.04
T6,9.788,1.19,25.43,0.97,112.16,11.3,27.05,92.59,11.41,1.11,24.6,0.98,101.49,10.36,29.21,94.61,10.45
T5,9.811,1.06,28.54,1.09,103.1,10.82,25.86,107.95,11.27,1.04,26.13,0.99,93.95,10.61,28.71,108.37,11.07
T6,9.85,1.11,26.79,0.98,113.75,9.71,26.45,103.27,10.64,1.07,25.06,1.06,101.06,10.53,29.75,105.75,11.07
T10,9.869,1.05,24.35,1.07,96.94,10.33,26.93,106.53,9.68,1.0,27.73,1.16,94.47,10.39,26.94,108.24,10.31
T4,9.903,1.01,25.11,1.09,107.0,9.67,27.64,107.23,10.68,1.08,28.76,1.03,108.43,10.52,28.33,108.8,10.05
T4,9.904,1.0,27.03,1.16,104.08,9.8,27.95,108.56,11.23,0.98,25.95,1.08,107.03,11.1,24.88,99.43,10.07
T8,9.931,1.09,27.33,1.13,93.58,10.88,23.5,93.76,11.33,1.1,26.74,1.02,93.4,9.95,25.14,99.39,11.09
T2,9.934,1.12,26.5,1.15,103.35,10.03,24.99,107.0,10.29,1.06,28.07,1.16,103.4,9.9,25.67,100.28,10.5
T1,9.945,1.06,27.26,1.01,114.04,10.59,27.43,100.42,10.97,1.04,28.52,1.11,105.84,11.22,24.54,95.37,10.83
T1,9.952,1.09,29.48,1.08,97.58,11.17,25.83,95.09,9.8,1.09,27.01,1.16,115.08,10.26,28.01,104.44,9.94
T6,9.955,1.04,26.01,1.05,113.97,10.09,27.02,103.93,10.16,1.1,25.9,1.07,103.64,9.78,29.01,96.7,11.23
T2,9.986,1.06,26.22,1.09,106.16,10.28,23.77,103.15,11.81,1.09,25.92,1.08,106.04,10.22,24.57,101.95,11.37
T8,9.989,1.02,24.77,1.11,101.86,10.36,26.2,105.16,10.84,0.97,26.23,1.03,101.3,9.95,24.71,98.65,11.1
T4,10.026,0.99,26.36,1.07,104.39,11.29,24.93,106.25,10.97,1.04,29.12,1.03,112.87,9.97,25.99,103.91,11.15
T2,10.051,1.14,28.63,1.03,103.65,10.87,24.58,103.23,10.81,1.08,27.76,1.14,106.25,11.17,24.67,107.72,11.08
T6,10.06,1.01,25.27,1.09,108.99,9.72,29.49,98.96,9.98,1.11,28.42,1.11,99.58,10.24,26.73,97.2,11.7
T2,10.089,1.02,24.81,1.14,103.05,11.29,26.12,104.9,10.47,1.14,28.46,1.14,108.3,9.68,27.11,116.96,11.65
T2,10.115,1.03,28.06,1.18,108.75,10.24,23.85,114.2,10.0,1.1,27.88,1.19,97.61,10.31,23.97,105.51,10.43
T6,10.126,1.11,25.57,0.96,106.26,10.25,25.38,99.32,10.15,1.17,27.36,0.96,103.08,11.32,28.31,105.57,10.59
T5,10.14,0.98,26.87,0.98,106.01,9.28,28.47,109.3,10.44,1.04,24.51,1.06,102.85,9.2,24.9,103.41,11.82
T6,10.149,1.01,24.8,1.07,109.16,11.21,26.66,107.0,11.39,1.12,24.64,1.13,112.34,10.12,28.89,105.86,11.03
T1,10.164,1.06,26.27,1.06,111.4,11.48,25.98,109.82,10.89,1.07,26.46,1.18,107.1,11.9,25.99,99.96,9.66
T10,10.171,1.12,28.05,1.14,106.59,9.58,29.37,118.26,9.62,1.13,25.53,0.98,109.6,9.44,28.3,111.48,9.47
T10,10.186,0.98,25.01,1.06,97.36,9.78,29.23,117.23,10.79,1.06,27.35,1.13,98.59,10.29,28.51,116.58,10.41
T8,10.187,1.01,23.53,1.01,97.9,11.2,27.4,103.75,10.46,1.09,23.75,1.06,105.95,10.6,25.95,107.01,10.82
T10,10.191,1.03,24.89,1.05,99.5,10.3,28.89,101.91,9.94,1.02,28.7,1.13,98.01,9.71,26.29,108.56,9.34
T1,10.203,1.03,26.42,1.15,98.38,10.88,24.62,109.46,9.44,1.1,28.28,1.01,99.76,10.79,24.93,109.34,9.73
T8,10.208,1.0,23.62,1.09,104.57,10.24,24.49,101.44,10.09,1.04,24.33,1.12,96.3,10.86,24.44,97.94,10.31
T10,10.232,1.0,27.79,1.16,103.91,9.83,27.2,113.31,9.84,1.05,24.95,1.05,103.98,10.76,26.84,100.48,9.6
T1,10.247,1.02,27.41,1.12,112.99,11.82,25.74,103.04,9.68,1.0,27.37,1.13,108.53,10.33,27.03,99.0,9.68
T1,10.275,1.03,26.2,1.05,96.91,10.37,27.6,107.16,10.02,1.0,26.3,1.16,114.54,11.34,28.45,106.93,10.95
T2,10.276,1.08,27.91,1.18,104.36,9.89,23.54,111.97,10.09,1.02,25.07,1.1,102.34,10.88,27.78,102.35,11.15
T2,10.339,1.02,27.73,1.03,94.62,10.78,25.13,103.8,10.6,1.09,27.56,1.01,102.73,11.32,26.3,107.75,11.62
T10,10.358,1.05,24.94,0.99,106.34,10.73,25.4,111.88,10.15,1.1,27.65,1.09,107.05,10.99,27.98,115.68,9.76
T1,10.365,0.98,26.6,1.05,97.78,11.0,25.01,104.3,10.49,1.01,25.79,1.18,98.76,10.93,26.28,96.89,10.6
T1,10.412,1.09,27.96,1.04,97.22,11.21,27.47,98.94,9.36,0.99,28.24,1.1,99.9,11.73,25.19,102.2,9.38
T5,10.416,1.13,28.19,1.08,103.26,9.66,24.91,111.62,10.16,1.04,27.87,1.08,109.53,9.57,24.93,104.49,11.34
