task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,5.691,1.0,27.05,0.95,105.2,9.89,27.88,100.22,11.7,1.0,26.12,1.04,98.6,10.18,27.42,114.61,11.73
T2,5.708,1.0,26.33,1.04,109.64,10.38,26.61,103.27,10.17,1.06,25.05,1.03,111.3,10.51,27.57,112.65,11.42
T5,5.729,1.1,27.36,0.98,97.91,10.32,25.81,113.68,10.73,1.08,27.22,1.1,110.38,10.68,27.63,113.3,10.0
T8,5.752,1.08,27.25,1.08,96.68,9.88,24.52,98.94,10.42,0.93,24.6,1.02,101.78,9.9,26.88,104.54,9.79
T7,5.759,0.98,24.43,1.09,103.78,11.18,26.0,96.38,10.21,1.09,25.45,1.01,101.42,11.32,28.42,99.99,11.02
T5,5.762,1.11,27.26,0.98,92.96,9.18,27.26,105.54,11.67,1.1,28.36,0.97,110.28,9.38,25.42,106.52,11.65
T2,5.766,1.09,25.69,1.04,104.29,11.32,27.82,111.34,10.22,1.13,27.34,1.07,100.88,11.32,26.2,115.23,10.68
T6,5.767,1.02,25.19,1.11,112.32,11.35,27.37,92.88,10.7,1.09,25.59,1.08,113.46,10.63,28.04,103.55,10.97
T2,5.781,1.13,27.46,1.18,104.09,10.46,24.04,108.38,10.97,1.1,25.92,1.03,100.46,9.98,24.08,110.03,10.53
T5,5.784,1.06,28.16,0.98,107.17,10.62,27.54,109.39,11.4,0.99,24.54,1.05,104.69,9.91,28.98,112.15,10.54
T3,5.792,1.02,27.36,1.11,114.32,10.42,25.13,107.4,11.12,1.09,23.43,1.07,113.25,11.29,24.92,104.79,10.5
T1,5.809,1.07,25.34,1.18,107.23,11.9,25.19,108.65,9.44,1.12,28.16,1.02,97.17,10.58,26.04,106.39,9.88
T3,5.816,1.09,25.66,0.98,104.35,10.02,27.75,109.87,11.28,1.1,25.92,1.11,101.82,10.45,24.46,99.15,9.87
T10,5.843,1.01,26.75,1.14,107.29,10.19,26.01,110.9,9.35,1.13,25.92,1.08,104.19,9.51,26.96,106.24,10.46
T7,5.848,1.05,24.48,1.02,100.32,10.02,28.03,92.28,10.32,1.0,27.22,1.09,106.96,10.67,24.17,97.88,10.0
T2,5.853,1.14,25.66,1.03,97.31,11.15,23.77,108.1,10.22,1.09,26.65,1.06,108.05,10.56,23.78,110.95,10.81
T7,5.854,1.03,26.26,1.01,104.35,11.29,25.45,100.48,11.0,1.02,28.88,0.99,101.84,9.85,26.02,100.35,9.71
T1,5.862,1.05,29.68,1.06,113.9,10.22,25.32,95.4,10.56,0.98,28.76,1.15,104.07,10.59,27.41,93.91,10.62
T1,5.862,1.09,28.64,1.16,106.76,11.29,27.26,96.72,10.28,1.0,25.52,1.05,109.61,11.06,26.99,101.7,10.86
T1,5.877,1.0,25.1,1.13,98.35,10.54,28.02,106.76,9.89,1.07,27.33,1.16,108.53,11.91,24.07,110.53,9.68
T3,5.912,1.08,24.97,1.04,109.23,11.5,24.49,103.35,11.46,1.05,24.96,1.08,112.6,10.25,24.52,101.74,10.05
T4,5.914,0.95,25.79,1.13,113.18,9.96,26.59,112.44,10.22,1.07,26.3,1.07,109.27,11.0,24.96,110.47,11.77
T1,5.929,1.1,25.9,1.03,109.57,10.81,24.22,100.48,9.92,1.06,25.62,1.16,97.13,10.44,25.3,107.5,10.97
T2,5.936,1.11,27.04,1.02,103.44,10.1,23.67,106.83,10.42,1.1,28.54,1.16,106.47,9.96,27.71,113.01,10.7
T9,5.939,1.01,24.52,1.1,92.78,10.09,24.41,115.14,10.36,1.09,24.84,0.98,101.51,9.49,27.61,115.92,10.43
T2,5.939,1.11,26.29,1.08,105.29,10.44,25.45,112.69,11.25,1.03,28.77,1.19,109.65,10.43,27.46,111.88,10.61
T4,5.977,1.08,27.81,1.06,106.86,9.93,25.01,110.91,10.49,1.06,26.81,1.1,100.12,10.21,28.26,113.23,10.84
T9,5.979,1.04,25.4,1.0,103.25,10.75,24.19,111.91,10.5,0.95,25.78,1.02,100.85,9.49,24.57,108.37,10.19
T5,5.982,1.11,25.61,1.0,103.46,10.61,26.94,97.75,10.06,1.0,25.66,0.99,102.13,9.57,26.5,113.2,11.64
T2,5.998,0.97,29.14,1.17,99.58,10.12,26.45,101.94,11.56,1.1,28.44,1.18,103.64,10.26,24.56,115.7,10.17
T8,6.001,1.09,25.78,1.06,95.01,11.34,24.31,102.99,10.42,1.05,26.34,1.09,108.38,11.01,23.87,95.33,9.98
T2,6.023,1.0,28.16,1.12,106.49,11.39,24.98,102.55,11.06,0.97,25.29,1.16,106.94,10.47,26.93,115.46,11.71
T3,6.025,1.01,25.78,1.11,113.99,11.66,26.4,104.82,10.51,1.12,25.05,0.96,111.35,10.86,28.52,96.35,11.09
T3,6.049,1.11,23.65,0.96,99.72,10.13,25.49,99.46,9.97,1.02,27.3,1.0,107.43,11.45,27.82,98.96,10.14
T5,6.065,1.11,25.25,1.07,98.61,9.29,28.8,104.07,10.59,1.1,26.54,0.96,94.27,9.96,26.48,100.56,11.58
T2,6.087,1.11,26.5,1.19,111.54,11.01,24.38,111.38,11.06,0.98,28.26,1.02,101.96,9.89,23.94,104.87,11.84
T9,6.087,1.08,25.39,1.07,102.99,10.22,24.68,103.29,10.1,1.06,26.32,1.11,103.38,10.5,23.79,110.85,10.37
T10,6.089,1.0,28.24,1.05,100.74,10.97,25.87,100.0,9.95,1.03,28.73,0.99,101.92,11.0,28.54,102.71,11.04
T8,6.09,0.99,24.21,1.06,105.42,9.94,25.49,101.3,11.24,0.95,27.37,1.11,105.96,10.39,25.5,100.83,10.89
T3,6.095,1.13,27.02,0.96,112.56,10.54,28.56,102.85,10.28,1.1,27.21,1.07,103.21,11.66,27.06,106.14,11.22
T10,6.102,0.96,24.32,1.0,107.2,10.37,25.22,100.82,11.05,1.03,27.79,1.16,99.48,10.36,27.57,99.95,9.41
T2,6.108,1.12,27.86,1.07,107.42,9.85,24.82,115.22,10.77,1.0,25.92,1.12,97.84,9.8,26.79,118.28,11.33
T10,6.112,1.0,28.02,1.16,108.05,10.17,24.78,115.33,10.37,0.97,25.9,1.0,96.78,10.33,26.8,117.12,9.65
T2,6.122,1.07,26.93,1.18,103.63,10.57,25.19,102.42,11.68,1.02,24.89,1.15,99.88,10.34,26.36,115.28,10.81
T3,6.128,1.13,27.0,1.02,103.91,10.06,27.06,108.77,10.48,0.96,27.17,1.11,102.14,11.02,26.57,101.86,10.46
T10,6.136,1.03,27.37,1.05,102.79,10.97,27.24,105.11,10.89,1.04,27.42,1.16,106.78,9.85,26.35,109.78,9.37
T9,6.139,1.01,24.52,1.07,107.11,9.6,24.38,103.7,10.7,1.01,24.01,1.08,97.08,11.0,26.69,104.05,9.61
T3,6.145,1.06,24.96,1.03,103.56,10.72,28.4,107.49,11.31,1.05,24.62,1.1,106.73,10.53,27.25,103.05,10.87
T3,6.149,0.96,24.33,1.06,96.22,10.33,27.68,109.79,10.23,1.13,25.09,1.0,104.03,10.98,28.2,98.81,10.35
T10,6.153,1.06,26.22,1.02,102.56,10.43,27.44,106.6,10.13,1.1,24.35,0.99,109.59,9.44,27.54,118.43,9.66
T8,6.157,1.07,26.35,1.09,106.71,11.57,23.6,97.3,9.93,1.01,26.94,0.97,92.44,11.37,24.48,97.57,10.1
T3,6.16,1.08,23.67,1.02,113.88,11.28,28.62,104.21,10.47,1.13,26.32,1.01,107.49,10.36,27.65,103.02,9.97
T4,6.165,1.04,28.62,1.0,109.09,11.26,27.62,111.19,11.66,1.05,28.13,1.0,116.82,9.73,25.75,101.85,10.38
T5,6.196,0.95,24.82,1.01,92.87,9.37,25.99,107.63,10.84,0.98,25.18,0.98,96.32,10.32,26.49,101.45,11.21
T7,6.2,1.05,28.24,1.06,98.7,11.32,26.44,93.76,9.94,1.05,24.36,1.04,97.64,10.46,28.4,98.09,9.71
T6,6.203,1.14,26.04,1.04,104.82,10.5,26.21,95.11,10.61,1.08,26.8,1.1,106.89,10.09,28.53,108.49,10.77
T10,6.206,0.99,28.69,1.02,102.41,10.55,26.35,112.35,10.05,1.09,26.48,1.0,97.65,9.35,25.01,108.27,10.87
T2,6.217,0.99,24.62,1.13,104.28,10.62,25.13,100.87,10.83,1.07,28.72,1.04,102.98,10.77,27.23,102.84,11.6
T1,6.229,1.05,28.17,1.07,98.94,11.56,25.69,107.28,10.97,0.97,27.96,1.13,112.18,10.8,27.12,94.8,9.49
T5,6.229,0.99,26.55,1.05,107.4,9.91,28.14,97.02,10.22,1.04,25.92,0.96,93.72,9.69,28.7,108.53,11.59
T7,6.237,0.96,28.19,1.03,97.81,10.07,26.12,94.54,11.07,1.01,28.39,0.99,108.35,10.2,26.12,98.53,10.79
T3,6.245,1.1,23.97,1.1,105.41,11.84,27.08,94.36,10.22,0.98,26.22,0.97,108.02,11.1,28.6,93.03,11.0
T1,6.259,0.95,27.85,1.04,112.2,10.63,27.86,96.9,10.14,1.07,28.7,1.08,114.96,11.87,27.14,94.58,10.92
T6,6.264,1.16,29.03,1.02,100.84,10.21,28.58,103.73,11.49,1.18,28.96,1.11,116.73,10.49,28.06,99.56,10.31
T1,6.266,0.99,28.48,1.14,113.49,10.05,27.4,107.29,10.82,1.08,25.46,1.15,112.52,10.7,27.39,94.07,10.43
T7,6.278,1.02,26.36,1.0,100.94,10.84,28.22,92.86,9.83,1.03,25.98,1.02,106.82,10.19,24.52,105.79,10.77
T7,6.291,1.07,28.41,1.04,107.2,10.27,27.79,92.9,10.22,1.05,27.15,1.1,102.59,10.03,27.0,96.49,10.34
T3,6.324,1.0,24.18,1.1,100.36,10.28,25.27,98.53,11.1,1.06,23.28,0.95,111.97,10.66,27.75,99.25,10.41
T10,6.326,1.12,25.68,1.13,104.31,9.28,26.02,107.33,10.18,1.02,27.28,1.05,94.26,10.05,27.08,117.32,9.78
T5,6.33,1.0,27.74,1.06,104.67,10.0,28.66,113.2,10.25,1.02,24.82,0.98,105.64,9.28,26.65,101.75,10.63
T9,6.339,0.95,24.22,0.99,99.91,9.75,27.69,105.24,10.85,1.02,23.39,0.94,93.74,9.75,24.01,113.78,10.21
T8,6.342,0.98,24.29,1.01,92.4,11.12,26.24,106.42,10.08,1.02,25.64,1.1,98.38,10.4,24.1,100.08,11.15
T7,6.365,0.96,28.56,1.12,100.66,10.86,24.05,103.28,9.8,1.06,26.09,1.08,107.62,10.26,26.92,100.4,11.26
T8,6.37,0.99,24.79,0.98,94.62,10.28,25.89,93.7,10.2,1.1,23.77,0.99,103.68,11.11,23.65,94.17,10.12
T8,6.372,0.97,23.37,1.08,99.22,10.99,23.68,94.82,10.39,1.09,25.94,1.01,98.66,10.48,24.76,97.28,11.07
T10,6.376,1.02,28.78,1.01,105.82,9.5,27.31,104.07,10.78,0.99,25.87,1.12,111.95,9.92,26.64,104.0,10.38
T3,6.388,1.0,25.12,0.96,98.17,10.32,25.43,108.4,10.75,1.13,23.48,0.99,101.49,11.11,24.54,105.77,11.46
T2,6.4,1.07,28.82,1.11,108.21,10.87,27.16,109.53,10.65,1.03,28.46,1.11,97.6,9.68,26.1,111.51,10.26
T4,6.406,0.99,28.95,1.16,110.86,10.27,27.07,98.04,11.33,1.06,26.14,1.1,111.06,10.02,25.01,99.72,11.47
T1,6.413,0.97,28.45,1.06,98.87,10.44,26.07,99.37,10.95,1.03,25.56,1.12,111.68,10.59,28.07,98.46,10.02
T7,6.438,0.93,25.19,0.97,92.35,10.6,24.13,103.96,10.26,1.03,27.5,1.09,102.93,10.08,26.41,100.65,10.12
T6,6.446,1.04,26.32,1.11,116.55,10.08,28.71,107.75,10.88,1.15,25.05,1.0,100.18,10.49,28.86,97.15,10.78
T7,6.446,1.09,24.72,1.06,92.58,10.4,24.87,94.54,9.93,1.04,27.25,1.09,91.39,11.65,26.96,91.9,10.88
T5,6.449,1.02,27.58,1.02,96.2,10.09,27.41,105.31,11.01,1.1,26.06,1.1,94.09,10.38,24.49,110.7,10.42
T8,6.473,0.98,24.64,1.02,93.67,9.87,23.48,92.6,10.1,1.01,25.68,1.04,94.64,9.81,24.1,102.79,10.49
T7,6.491,0.97,27.26,0.99,95.56,11.02,27.29,106.27,10.69,1.08,27.5,0.99,105.66,10.96,28.47,91.75,10.17
T7,6.507,1.07,24.72,1.0,95.24,10.94,25.36,105.4,10.33,1.07,27.77,1.01,97.21,9.89,24.51,95.0,10.19
T4,6.509,1.09,28.97,1.02,109.58,9.57,24.39,108.99,10.93,0.98,27.48,1.0,112.43,9.62,27.37,97.58,11.44
T8,6.52,0.97,27.42,1.1,104.15,11.27,25.44,103.22,9.61,0.96,27.21,1.08,98.66,10.72,24.19,104.3,10.12
T3,6.522,1.11,25.51,0.97,102.14,10.97,26.9,109.27,10.98,1.0,24.06,1.04,109.9,10.76,27.32,102.75,11.43
T8,6.523,1.07,24.7,1.02,103.62,10.42,23.96,103.96,10.84,1.01,26.04,0.98,104.9,10.61,26.58,107.06,10.05
T2,6.524,1.1,28.65,1.09,100.12,11.15,26.79,109.63,10.1,1.0,26.38,1.12,97.62,10.57,23.94,115.64,10.05
T5,6.54,1.01,26.55,1.04,94.56,9.27,28.8,111.82,10.61,1.04,27.31,1.06,98.87,10.31,28.95,102.45,10.44
T3,6.545,1.06,27.41,1.0,106.42,10.02,25.48,107.8,11.22,1.07,23.97,1.02,104.26,10.11,25.44,94.48,10.44
T9,6.554,0.98,27.42,0.94,100.94,10.5,23.47,99.62,9.98,1.04,24.56,1.06,100.28,9.36,24.21,116.87,10.26
T10,6.557,1.03,26.14,1.0,97.79,9.57,28.8,113.13,10.44,1.03,25.95,1.1,105.77,9.39,28.02,109.37,9.51
T4,6.559,1.06,25.56,1.02,113.18,10.65,28.52,101.06,10.47,1.0,27.33,1.15,111.93,10.11,24.73,99.38,10.96
T8,6.57,1.02,24.08,1.04,107.53,11.4,27.05,99.74,11.2,0.97,23.73,1.13,108.56,11.06,24.2,104.24,10.84
T7,6.578,1.0,27.69,1.06,108.6,11.07,27.0,103.47,10.29,1.0,28.61,1.03,94.19,10.56,25.59,95.04,9.76
T1,6.599,1.11,26.57,1.06,114.29,10.1,26.81,95.48,9.38,0.98,26.27,1.14,109.86,11.31,25.34,101.32,10.85
T5,6.6,1.08,25.42,1.07,94.71,10.75,26.44,107.85,11.79,0.97,26.53,1.06,96.67,10.15,25.16,106.96,10.56
T3,6.603,1.1,23.94,1.04,104.96,11.01,28.23,97.4,10.77,0.98,24.2,1.03,108.73,11.85,27.42,105.84,9.99
T5,6.612,1.1,27.51,1.04,95.23,9.19,26.46,110.84,10.34,1.08,24.68,1.09,99.68,10.32,26.79,101.15,11.69
T7,6.615,0.99,27.38,1.07,107.62,10.63,25.55,99.16,10.54,1.01,26.6,1.04,99.52,11.62,27.05,92.63,10.12
T1,6.62,0.97,26.71,1.15,103.74,10.97,24.93,102.19,10.04,1.04,27.33,1.14,104.7,10.41,24.62,105.58,9.33
T1,6.632,1.01,26.58,1.08,105.15,10.83,24.47,101.28,10.91,1.09,28.92,1.11,106.96,10.4,25.99,94.11,10.48
T2,6.635,1.11,28.79,1.06,105.74,10.87,27.31,105.63,11.38,1.01,25.39,1.14,101.45,11.37,23.58,109.63,11.32
T8,6.64,1.06,26.16,1.07,94.03,9.86,25.84,105.47,9.61,0.95,25.12,0.98,103.89,11.0,26.1,101.03,10.14
T6,6.646,1.02,28.97,1.08,108.03,9.8,29.56,102.86,10.97,1.13,28.0,1.1,104.82,10.95,28.41,103.49,11.24
T8,6.653,1.04,24.63,1.11,103.88,9.79,25.14,101.02,11.06,1.05,26.87,1.1,106.99,9.82,24.65,95.33,10.33
T1,6.683,1.01,28.07,1.18,102.17,11.58,27.39,105.34,10.65,0.99,29.57,1.12,113.63,10.21,27.59,98.33,10.11
T8,6.685,0.98,26.2,1.1,104.96,9.82,24.1,98.59,11.11,0.97,25.03,1.1,95.73,9.94,25.33,94.32,10.6
T2,6.687,0.96,25.99,1.08,103.45,11.13,27.32,115.09,10.27,1.14,25.72,1.1,105.55,11.0,25.82,109.92,11.58
T9,6.695,1.06,24.85,1.06,92.46,9.81,25.82,104.12,9.38,0.94,23.27,1.0,99.08,10.89,26.76,112.73,10.16
T7,6.707,1.1,26.88,1.03,108.06,10.74,28.4,96.28,11.1,0.96,27.79,0.96,103.11,10.94,24.44,98.97,11.04
T6,6.725,1.11,25.88,1.07,109.02,10.03,25.98,94.1,10.08,1.17,27.44,1.07,104.79,9.8,29.52,109.15,11.54
T10,6.783,1.14,27.63,0.98,108.8,9.33,26.72,109.85,10.05,1.06,25.45,1.15,108.22,10.04,26.98,116.64,10.68
T8,6.783,1.0,24.01,1.09,106.8,9.95,27.44,108.93,9.62,0.97,23.14,1.05,101.43,11.27,25.44,103.69,9.89
T6,6.787,1.11,26.45,1.1,109.19,11.3,27.11,101.44,10.44,1.01,25.04,1.1,98.5,10.01,27.3,92.7,10.18
T1,6.788,1.0,28.04,1.0,102.75,11.17,27.74,104.3,9.31,1.03,28.01,1.1,102.52,10.35,26.3,101.05,9.73
T10,6.793,1.08,26.92,1.09,107.11,10.99,26.23,106.11,9.99,0.98,27.76,1.01,103.72,9.37,25.19,115.24,9.84
T3,6.803,1.12,25.71,1.04,106.64,11.1,28.54,110.33,10.04,1.11,27.47,1.12,103.04,10.48,28.83,104.13,9.89
T1,6.804,1.05,26.83,1.02,110.88,10.95,24.89,100.43,9.81,0.97,25.24,1.07,100.72,11.16,25.37,100.82,9.86
T7,6.804,1.03,28.31,0.95,99.71,10.44,28.35,106.8,10.11,1.04,27.74,0.99,107.92,11.68,24.36,98.14,11.1
T8,6.811,1.08,26.72,1.03,98.56,9.88,24.91,106.46,9.88,0.93,25.41,0.97,95.54,10.94,23.49,102.85,10.44
T4,6.828,1.01,26.74,1.03,99.94,10.84,24.41,108.74,10.7,1.06,28.67,1.0,105.96,9.57,24.75,113.11,11.77
T7,6.841,1.08,25.37,1.0,103.98,10.98,25.99,92.76,10.61,1.06,26.72,1.09,102.16,11.26,27.88,94.88,11.14
T9,6.852,1.08,23.14,1.08,97.02,10.24,24.14,102.35,10.0,1.09,26.55,1.1,108.68,9.77,23.77,98.99,9.63
T6,6.856,1.14,25.66,1.09,114.02,9.64,29.44,107.83,9.98,1.05,28.7,0.97,105.34,10.01,29.8,106.14,10.29
T6,6.859,1.06,24.78,1.06,113.09,10.93,28.26,107.05,10.79,1.03,27.89,1.02,102.32,10.46,28.89,101.88,10.51
T6,6.864,1.17,26.81,1.13,106.93,11.04,27.47,106.57,11.2,1.01,27.0,1.04,105.74,10.58,27.77,100.83,11.14
T3,6.865,0.99,25.54,1.0,97.21,11.1,27.09,95.27,10.98,1.01,27.03,1.07,96.66,10.65,28.7,99.17,10.63
T5,6.88,1.03,26.84,0.93,108.93,10.53,28.73,108.86,11.32,1.09,27.37,1.01,107.79,9.93,25.06,108.64,11.38
T9,6.882,1.0,25.43,0.99,107.16,10.62,26.14,100.09,9.81,0.98,25.27,1.08,105.49,11.05,24.8,106.65,11.01
T3,6.9,1.06,23.93,1.0,106.01,11.43,26.91,101.34,10.76,1.12,24.52,1.03,108.8,11.75,28.14,94.8,10.84
T7,6.909,1.04,26.76,0.99,91.84,10.86,24.87,99.83,10.79,1.04,27.79,1.11,95.89,11.26,27.4,97.68,9.93
T9,6.913,0.96,26.44,1.02,94.91,10.37,24.94,102.78,9.39,1.07,25.94,0.96,98.17,10.12,26.27,109.28,10.57
T3,6.919,1.0,24.0,0.96,102.39,11.27,25.22,97.18,10.93,1.06,23.71,0.97,100.44,10.95,25.82,106.77,10.73
T2,6.94,1.05,26.3,1.1,99.14,9.94,23.51,116.66,10.46,1.12,28.71,1.04,109.63,10.76,24.91,119.05,11.74
T5,6.944,1.01,27.94,1.05,101.48,9.21,26.76,107.97,11.54,1.12,26.54,1.0,93.9,10.73,26.07,103.85,11.0
T8,6.954,1.02,25.54,0.97,101.18,11.08,26.44,94.85,10.2,1.06,26.95,1.0,102.97,11.56,25.14,96.06,11.21
T4,6.969,0.99,25.41,1.14,105.41,11.18,26.44,113.38,11.33,1.03,26.48,1.16,114.33,10.3,27.8,110.64,11.76
T5,6.984,1.13,26.93,1.06,94.53,10.56,28.47,113.29,10.54,1.07,25.83,1.09,108.9,9.9,25.21,103.45,10.58
T9,6.989,1.03,27.01,0.98,102.87,9.7,26.35,104.58,10.18,1.08,24.3,1.07,95.38,10.26,27.4,106.57,9.99
T7,6.999,1.06,26.99,1.02,102.19,9.9,27.31,105.8,11.06,1.06,24.89,0.94,106.42,10.13,26.96,94.38,11.18
T9,7.004,1.07,24.62,1.08,103.24,9.56,24.73,108.5,10.13,1.01,26.52,0.95,104.4,9.92,26.58,100.74,9.92
T3,7.011,1.0,26.3,0.97,102.59,10.88,24.93,103.06,10.89,1.11,24.83,1.01,100.47,11.45,26.58,108.32,10.85
T4,7.012,0.95,25.77,1.05,102.02,9.9,24.14,98.3,10.94,1.09,28.06,1.0,113.19,11.18,25.46,103.37,11.42
T4,7.014,1.09,27.12,0.99,116.0,10.28,28.12,103.48,10.24,1.05,28.68,1.04,113.19,11.25,28.2,104.23,11.75
T9,7.021,1.04,26.78,1.02,103.79,10.46,24.03,115.5,10.77,0.98,26.84,1.01,98.64,10.06,24.0,113.54,9.58
T1,7.035,0.95,28.99,1.03,107.09,10.63,24.83,97.83,10.93,1.1,29.8,1.03,101.67,11.53,27.5,101.96,10.12
T10,7.042,1.12,28.13,1.06,106.55,10.94,25.75,106.11,10.7,1.11,25.15,1.01,94.73,9.63,25.68,115.8,9.71
T8,7.08,1.01,25.06,1.14,105.64,11.26,25.95,104.96,10.68,1.02,25.59,1.07,105.93,11.19,26.16,106.03,11.09
T1,7.083,1.09,26.63,1.06,110.82,11.89,25.48,104.3,10.93,1.09,26.38,1.0,106.01,11.24,23.98,96.02,9.41
T9,7.085,1.05,23.25,1.05,109.54,10.36,23.51,116.41,9.57,1.08,25.82,1.05,108.12,10.42,26.05,113.82,9.58
T10,7.087,1.06,28.64,1.04,108.59,10.93,27.1,109.16,10.76,1.14,25.14,1.12,110.34,9.98,27.11,101.66,10.45
T4,7.101,0.97,25.43,1.15,115.28,11.0,24.13,97.14,10.47,1.09,27.48,1.06,111.36,11.19,28.59,108.92,10.84
T1,7.111,1.03,28.68,1.12,103.2,10.63,26.55,108.08,10.87,1.1,25.1,1.08,97.58,10.28,26.04,110.61,9.98
T2,7.124,1.1,27.09,1.02,100.1,10.35,27.26,102.48,11.74,1.1,27.67,1.03,102.82,10.86,25.22,116.99,11.75
T8,7.126,1.03,26.4,1.02,96.91,11.3,27.75,92.73,9.65,0.98,23.18,1.07,105.24,11.3,24.27,103.35,9.62
T8,7.148,1.1,26.12,1.13,99.15,10.15,26.59,102.26,10.69,0.94,25.96,0.98,95.82,11.42,27.34,99.95,9.82
T7,7.155,1.01,25.05,1.08,105.03,10.09,27.72,95.0,10.86,1.07,25.05,1.11,94.06,10.03,28.27,103.77,10.87
T3,7.156,1.05,27.31,0.98,106.38,10.44,25.84,96.65,10.25,1.05,23.9,1.06,104.63,11.5,25.8,96.37,11.3
T10,7.175,1.06,27.48,1.05,103.06,10.94,25.29,105.69,10.45,1.01,25.91,0.98,109.65,9.58,28.0,109.79,10.01
T1,7.18,1.1,28.9,1.02,97.52,10.58,26.82,104.26,9.33,1.11,27.99,1.07,111.7,11.76,24.71,97.57,10.64
T8,7.191,0.95,24.29,0.99,103.22,11.02,27.32,95.62,10.92,0.96,27.28,0.97,108.43,11.41,26.41,94.02,10.35
T7,7.192,1.06,25.78,1.1,108.57,11.49,24.66,100.53,11.05,1.1,24.72,1.02,94.06,10.67,26.78,104.52,9.8
T8,7.216,0.99,23.5,0.99,104.89,11.56,26.68,107.3,11.02,1.1,23.72,1.08,92.52,10.56,27.37,108.18,10.25
T6,7.227,1.01,26.76,1.02,108.36,10.21,27.93,98.84,10.58,1.14,25.94,1.11,111.45,9.87,29.26,106.73,11.14
T8,7.26,0.95,23.75,0.98,99.97,10.39,26.58,92.52,10.53,1.05,26.76,1.02,108.08,11.1,25.25,98.66,10.82
T10,7.263,0.98,24.94,1.06,101.19,10.12,28.43,111.93,11.08,1.13,27.81,0.99,111.54,10.87,27.62,115.04,10.04
T9,7.273,1.1,23.12,1.03,100.83,10.29,27.04,114.95,9.36,0.98,25.52,0.94,101.83,9.4,24.8,102.64,10.01
T4,7.277,1.08,26.1,1.0,111.78,10.57,27.21,104.58,11.33,0.98,26.9,1.13,116.25,10.69,26.07,106.92,10.62
T8,7.281,0.95,25.54,1.14,107.92,11.53,25.35,93.9,10.56,0.95,26.58,1.01,108.79,10.16,23.76,102.57,11.3
T3,7.285,1.08,26.23,1.05,100.6,10.43,26.08,102.24,10.82,0.98,25.0,0.96,103.0,11.08,25.52,93.0,9.89
T8,7.29,1.0,23.99,1.12,97.27,10.58,25.93,97.94,9.75,0.98,24.32,1.0,105.08,10.9,25.28,107.25,10.82
T9,7.299,0.94,24.41,0.95,95.41,9.36,24.24,99.28,10.59,1.03,24.67,1.02,105.79,9.56,25.45,107.42,9.36
T8,7.307,0.96,26.23,1.09,93.54,10.87,27.49,99.18,10.03,0.93,26.4,1.13,101.38,10.74,26.96,106.82,10.34
T5,7.326,1.06,27.56,1.02,107.69,9.49,27.71,109.1,10.27,1.07,26.34,0.98,102.6,10.52,25.52,107.02,10.59
T5,7.327,1.11,26.98,1.1,100.97,10.2,26.14,109.46,10.79,1.13,24.28,1.0,107.94,10.58,24.68,104.53,10.78
T7,7.33,0.98,24.97,1.12,95.01,11.7,25.02,97.32,10.48,0.98,27.87,1.1,95.16,11.7,25.41,96.69,11.14
T5,7.337,0.96,24.69,1.1,102.8,10.64,25.82,114.58,10.12,1.12,25.93,0.99,108.67,9.39,28.68,106.39,11.42
T7,7.339,1.08,28.58,1.02,98.6,10.42,27.26,106.81,10.95,1.1,27.19,1.08,105.47,9.93,25.59,98.92,11.29
T7,7.355,1.0,24.94,1.04,106.88,11.42,26.41,104.52,9.6,1.06,26.29,1.04,93.68,11.62,27.8,91.82,10.49
T3,7.356,1.11,26.1,1.11,101.43,10.69,24.78,100.54,10.23,1.04,25.46,0.96,100.58,10.87,25.64,102.11,10.13
T3,7.362,1.1,27.38,1.08,112.75,10.66,24.33,107.5,11.22,1.05,27.53,1.01,96.5,10.88,24.98,105.04,10.74
T5,7.39,0.95,28.47,1.1,96.85,9.98,25.21,103.43,10.44,1.12,26.86,0.98,97.18,10.42,27.44,101.67,9.95
T10,7.421,1.05,25.78,1.07,94.26,9.76,25.24,105.56,9.66,1.06,24.32,1.11,106.45,10.9,29.38,116.84,10.57
T3,7.425,1.03,25.09,1.06,97.42,10.43,24.52,101.23,10.25,1.0,23.24,1.1,97.68,11.27,27.06,99.83,11.21
T7,7.427,0.93,27.38,1.1,108.08,11.16,26.55,97.98,10.12,1.05,26.91,0.99,100.8,10.2,25.74,95.41,10.34
T5,7.431,1.07,24.64,1.06,101.68,9.95,26.03,113.68,10.83,1.08,24.66,0.97,106.85,9.4,28.26,97.33,10.02
T8,7.445,1.06,24.14,1.06,101.61,10.18,25.35,100.19,10.74,1.02,24.44,1.12,101.42,10.56,24.15,99.4,10.42
T2,7.447,1.05,27.56,1.11,100.2,10.15,25.58,106.32,10.37,1.02,26.61,1.03,101.46,9.96,26.77,100.68,11.74
T4,7.466,1.09,27.13,1.15,99.37,10.06,26.65,108.55,10.56,1.09,26.19,1.06,116.93,10.18,28.62,105.13,10.5
T10,7.476,1.03,26.38,1.12,110.8,10.71,27.94,104.77,10.65,1.02,27.67,1.13,103.82,10.33,28.81,111.69,11.09
