task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,6.076,0.97,25.13,1.03,94.22,11.04,25.8,101.01,11.06,0.99,25.51,1.07,104.78,9.94,24.99,94.79,9.82
T7,6.082,0.95,25.35,0.98,91.69,11.5,26.7,99.97,10.96,0.94,24.98,1.08,106.05,11.01,24.52,96.62,9.57
T5,6.082,1.1,26.05,1.06,97.64,10.3,29.07,106.88,10.11,1.03,27.51,0.95,99.28,9.36,28.61,103.56,10.01
T4,6.088,0.94,28.38,1.14,106.22,10.28,27.35,103.96,10.62,0.93,26.22,1.15,116.9,10.11,26.1,105.76,10.01
T1,6.148,1.07,27.44,1.14,113.96,11.2,26.02,96.73,9.52,0.96,28.46,1.02,111.84,11.48,27.36,94.41,10.63
T10,6.179,1.11,27.02,1.15,109.59,10.39,25.56,112.68,10.69,1.08,27.23,1.12,101.41,9.8,26.44,101.67,10.78
T9,6.184,0.99,24.41,0.93,97.41,9.41,24.46,108.37,9.43,0.95,24.49,0.99,95.38,9.84,24.5,113.56,9.59
T2,6.191,1.01,25.36,1.19,96.16,11.09,26.72,101.95,10.43,1.02,25.92,1.02,105.6,10.94,24.78,109.2,11.82
T3,6.192,1.04,25.99,0.96,103.73,11.05,27.01,100.34,10.98,1.12,25.98,1.04,109.91,10.16,24.44,106.11,11.0
T10,6.202,0.96,24.92,1.14,103.82,10.04,26.24,116.07,9.4,0.97,25.53,1.03,103.73,10.01,28.83,106.24,10.65
T5,6.204,1.05,24.81,0.98,108.55,10.54,25.22,110.34,10.88,0.96,24.15,1.06,95.18,10.74,25.56,105.54,11.15
T1,6.212,1.05,29.03,1.1,101.54,10.4,24.92,102.2,10.47,1.04,25.59,1.05,111.96,10.07,25.87,107.36,10.04
T9,6.224,1.1,26.89,0.97,99.79,10.41,27.67,100.32,9.78,1.06,26.95,0.94,104.51,9.64,26.23,113.21,10.74
T7,6.228,0.96,24.57,1.06,107.41,11.67,26.33,108.26,9.7,1.02,27.47,1.1,103.84,10.93,26.64,92.66,10.87
T9,6.228,1.0,23.64,0.93,103.51,10.82,27.29,106.44,9.48,1.06,24.43,1.06,94.4,10.59,26.38,112.89,10.18
T2,6.24,1.06,28.28,1.06,109.28,10.34,25.2,113.21,10.65,1.14,28.74,1.05,104.52,11.01,25.32,116.88,10.41
T8,6.263,0.98,23.97,0.96,102.33,10.42,23.53,107.44,11.29,1.08,25.23,0.96,100.9,10.49,26.58,107.16,11.33
T10,6.282,1.09,27.22,1.11,102.23,10.04,24.78,99.93,10.81,1.07,25.01,1.06,107.01,9.37,25.77,113.09,10.8
T5,6.282,1.01,27.46,0.99,94.45,10.85,27.3,98.2,10.2,1.09,25.14,0.95,105.78,9.65,27.2,108.37,10.95
T9,6.31,0.99,24.94,1.0,94.6,11.1,24.41,102.88,10.59,0.97,27.21,0.96,96.13,9.83,24.08,110.85,10.26
T8,6.312,1.09,25.58,1.05,100.67,10.18,26.98,92.99,10.76,1.09,26.07,1.05,94.03,11.33,27.04,98.72,10.8
T9,6.317,1.04,24.56,1.08,98.92,9.6,26.38,106.19,10.29,1.0,25.78,0.98,98.27,10.19,25.33,98.9,9.76
T1,6.32,1.08,26.72,1.12,113.95,10.23,25.69,97.26,10.86,1.05,29.41,1.03,113.43,10.84,24.66,94.97,10.2
T7,6.327,1.03,28.13,0.99,104.56,9.93,25.37,95.2,10.88,1.09,26.95,0.94,92.29,10.33,25.98,104.27,10.49
T9,6.342,1.01,23.15,1.05,99.96,10.22,25.01,107.78,9.37,1.04,25.51,1.0,105.92,9.73,25.95,101.61,10.82
T6,6.362,1.1,24.62,1.01,103.48,10.56,26.3,98.34,10.35,1.13,25.1,1.01,101.8,10.2,26.51,103.04,11.14
T9,6.365,1.06,25.62,1.04,104.94,9.52,25.5,112.1,9.52,0.98,25.51,1.01,108.77,10.16,27.41,108.12,9.76
T9,6.393,1.08,26.76,1.04,97.51,9.41,26.38,110.19,10.56,1.03,26.93,1.01,105.49,9.94,27.02,107.84,10.94
T5,6.407,1.0,24.63,1.0,100.94,10.15,28.65,104.08,11.58,0.97,25.36,1.1,99.52,9.38,28.38,99.44,10.31
T5,6.408,1.0,26.15,0.97,102.44,9.49,25.21,104.38,10.83,0.98,28.5,0.94,96.44,9.71,27.9,107.24,10.56
T6,6.424,1.14,28.74,1.13,114.15,10.09,25.3,99.16,10.95,1.1,25.05,1.03,101.21,10.04,28.72,103.69,10.83
T2,6.433,1.01,25.22,1.05,112.03,9.82,24.91,111.77,11.58,1.07,27.53,1.04,110.92,10.31,24.31,115.5,11.27
T1,6.442,1.02,25.43,1.17,111.05,10.62,23.99,109.46,10.55,1.11,28.12,1.11,98.79,10.47,28.02,99.21,10.8
T4,6.443,0.92,26.22,0.99,113.24,11.02,27.76,101.25,11.48,1.06,29.44,1.09,101.93,10.44,25.92,112.8,10.45
T7,6.452,1.05,27.65,1.0,95.37,11.3,24.51,105.3,10.53,1.01,27.83,1.09,99.76,10.39,23.98,96.91,10.57
T1,6.478,1.0,25.99,1.17,98.9,11.06,24.64,102.61,9.3,1.01,28.93,1.04,97.67,10.81,27.84,105.41,10.78
T4,6.479,1.04,29.58,1.02,115.28,10.87,24.26,98.39,10.32,1.09,29.15,1.07,107.71,10.32,25.87,97.18,10.63
T5,6.481,1.12,27.3,0.98,106.94,10.79,24.9,100.58,11.24,1.02,25.72,1.09,100.64,10.14,27.41,98.64,10.68
T6,6.488,1.16,25.87,1.1,104.82,10.38,25.15,105.33,11.49,1.1,25.49,1.09,110.11,10.85,28.16,100.98,11.18
T9,6.507,1.1,23.67,1.01,101.48,9.93,26.53,100.34,10.77,0.96,23.27,1.01,99.83,10.27,26.62,107.83,10.73
T5,6.552,1.1,26.06,1.02,108.05,10.29,28.76,102.81,10.11,1.05,28.44,1.02,104.64,9.56,26.81,114.3,10.06
T7,6.558,1.03,25.28,1.11,95.81,10.99,27.71,98.97,11.26,1.0,25.67,0.97,101.13,11.19,26.08,97.41,10.87
T1,6.565,1.08,25.16,1.04,103.28,11.02,26.75,104.76,10.5,1.12,25.86,1.01,110.3,10.82,25.69,104.3,10.22
T2,6.566,1.03,28.7,1.11,105.3,11.35,27.11,109.08,10.93,1.07,28.93,1.06,96.51,11.2,24.54,107.3,11.37
T4,6.567,1.04,25.8,1.1,104.66,9.91,28.63,105.18,11.13,0.92,29.26,1.07,114.13,10.97,24.78,103.12,11.71
T5,6.579,1.07,24.96,0.93,98.66,9.52,26.48,102.13,10.08,1.07,25.33,0.94,98.78,9.54,28.11,115.04,11.51
T2,6.585,1.08,24.97,1.1,107.16,10.3,24.16,109.37,10.79,1.05,24.97,1.1,109.69,11.23,27.42,110.04,11.02
T2,6.606,0.98,25.72,1.16,104.87,10.56,26.88,110.03,11.39,0.97,26.83,1.05,108.45,10.34,25.19,114.7,10.1
T10,6.609,1.02,28.67,1.03,105.31,10.01,26.42,100.49,10.85,1.07,26.7,1.0,106.7,10.78,28.24,105.72,10.43
T6,6.621,1.11,28.65,1.07,98.52,10.73,28.32,95.11,11.23,1.14,27.07,1.02,112.6,11.15,25.78,95.52,10.22
T6,6.629,1.05,25.03,1.13,115.56,11.1,29.2,97.18,11.16,1.06,24.72,0.97,108.72,9.88,28.71,94.1,11.5
T9,6.643,0.98,27.22,1.1,108.01,10.87,26.7,115.42,9.44,0.99,26.78,1.11,109.13,11.04,26.49,101.26,10.68
T10,6.659,0.96,27.42,1.08,104.61,10.19,25.98,106.03,10.18,0.98,27.19,1.12,99.25,10.33,27.83,105.09,9.6
T6,6.663,1.12,25.31,1.13,100.22,9.63,28.51,100.46,10.14,1.06,27.79,1.04,98.72,10.25,28.57,105.91,10.78
T8,6.666,1.11,27.44,1.0,101.33,11.46,24.51,93.39,9.86,1.07,26.68,0.98,105.97,10.53,25.84,94.93,11.33
T4,6.67,0.98,26.84,1.05,111.06,9.99,26.45,101.4,10.82,0.94,26.44,0.98,109.37,9.61,27.17,98.73,10.94
T5,6.673,1.02,28.5,0.96,99.29,10.88,25.93,108.09,11.25,1.03,26.98,0.97,94.39,9.85,28.12,109.57,10.02
T10,6.688,0.96,25.09,1.13,110.27,10.04,25.7,105.69,10.6,1.06,27.03,1.04,108.26,10.5,26.7,106.17,10.87
T7,6.696,1.1,26.65,0.96,93.71,9.97,28.36,94.62,10.3,0.96,26.78,0.95,105.38,10.04,26.03,103.37,10.77
T6,6.717,1.15,28.49,1.0,116.7,11.16,25.77,103.68,10.92,1.19,25.47,1.13,109.45,9.76,27.53,102.83,11.33
T9,6.729,1.08,24.74,0.94,101.48,9.41,27.12,112.73,10.26,0.94,24.5,1.04,108.98,9.87,25.92,107.38,9.55
T7,6.736,0.94,28.06,1.03,98.37,11.21,27.39,106.89,10.68,1.09,26.39,1.01,100.14,10.5,27.69,102.92,10.01
T6,6.737,1.19,24.71,1.06,110.37,11.01,27.11,105.57,10.66,1.02,25.77,1.11,98.95,10.78,26.79,95.1,11.53
T7,6.745,1.07,24.72,1.03,99.01,10.56,26.82,97.2,10.2,0.95,27.61,1.02,92.6,10.24,27.66,103.9,11.0
T3,6.759,1.12,25.48,0.99,104.55,11.44,26.91,104.82,10.4,1.05,24.69,1.08,107.01,11.65,27.87,102.85,10.8
T8,6.759,1.07,26.95,1.13,103.62,9.88,24.72,102.86,10.03,0.95,26.94,1.06,105.83,10.34,23.81,96.42,10.63
T9,6.766,0.95,26.31,1.1,97.08,9.68,27.86,105.51,10.78,0.96,26.67,1.01,99.79,9.55,27.47,104.25,10.23
T9,6.783,1.09,25.22,1.1,95.18,10.09,26.49,116.26,10.61,1.01,23.79,1.01,92.68,10.23,25.55,107.46,10.08
T9,6.79,1.08,26.11,1.07,94.94,11.04,26.25,102.51,9.48,0.97,24.02,0.94,107.78,9.8,25.35,107.49,10.57
T10,6.8,1.02,24.96,0.99,99.72,9.27,27.03,101.67,11.01,1.11,24.89,1.13,99.49,9.8,29.07,118.1,9.87
T2,6.808,0.96,25.08,1.18,96.46,11.33,23.75,117.62,10.17,1.11,28.01,1.01,107.34,11.49,24.53,117.8,10.86
T4,6.81,1.09,27.88,0.99,115.21,11.1,27.62,101.09,11.27,1.04,25.5,1.1,102.03,9.81,25.66,99.51,11.24
T3,6.82,1.0,24.69,1.01,112.58,10.42,27.21,103.59,11.08,1.09,24.78,1.09,106.78,10.43,24.96,99.42,10.84
T3,6.827,1.05,23.37,0.96,107.88,11.07,25.06,104.79,10.03,1.13,27.34,1.11,97.18,10.45,25.64,109.28,11.31
T4,6.828,0.95,27.87,1.13,105.16,10.5,24.7,103.22,10.05,1.02,27.29,1.04,110.06,9.57,27.73,104.42,11.77
T10,6.829,1.06,27.18,1.14,102.95,9.28,24.74,116.4,10.77,1.06,26.3,1.08,97.1,9.66,28.84,101.06,10.7
T6,6.831,1.11,25.99,1.11,99.35,9.75,28.56,109.63,10.03,1.13,27.05,0.99,99.05,10.01,25.81,102.59,11.39
T3,6.838,1.08,24.22,1.07,104.17,10.44,24.87,96.36,10.99,1.14,23.84,1.11,111.33,11.44,27.46,99.58,9.76
T10,6.843,1.0,25.29,1.09,100.07,10.01,28.84,108.34,10.07,1.05,28.76,1.01,95.72,10.17,25.55,116.15,10.81
T3,6.849,1.14,25.99,0.95,113.49,10.14,25.03,107.84,11.31,1.11,25.55,1.05,98.32,11.0,26.26,95.74,10.94
T9,6.852,1.0,26.5,1.05,107.72,9.7,26.35,103.98,10.86,1.07,26.44,1.01,93.06,10.69,26.08,102.08,9.36
T5,6.866,1.12,27.31,1.02,100.97,10.88,28.61,103.4,11.02,1.02,25.86,1.1,94.71,10.54,28.93,106.2,11.04
T1,6.869,1.06,25.62,1.09,107.87,11.21,24.43,97.31,10.37,0.97,29.21,1.14,114.33,11.2,24.51,109.13,9.61
T1,6.871,1.11,29.19,1.04,111.96,10.3,25.22,102.44,10.68,1.12,29.4,1.08,106.77,11.19,27.96,96.72,9.59
T9,6.894,1.02,24.39,0.99,100.24,9.81,25.33,109.21,10.93,0.94,26.98,0.99,101.38,11.02,27.12,103.84,9.91
T6,6.895,1.05,28.94,1.03,99.31,10.33,27.37,98.55,10.96,1.09,26.07,1.04,106.5,11.24,29.53,94.8,11.71
T10,6.919,1.13,26.74,1.02,95.81,10.52,26.22,112.43,9.7,1.02,28.52,1.15,94.41,10.44,28.51,103.72,9.62
T1,6.923,1.06,27.51,1.14,104.77,10.22,27.93,105.73,9.38,1.04,25.06,1.07,106.38,11.47,26.74,108.53,9.79
T2,6.926,1.08,26.6,1.19,105.75,11.15,26.72,102.99,11.79,0.97,28.76,1.0,100.59,10.6,25.76,113.1,10.46
T3,6.939,0.99,27.01,1.1,109.44,10.77,25.81,101.1,11.1,1.1,26.57,1.01,107.34,11.74,26.83,99.85,9.97
T7,6.969,1.05,27.08,1.09,101.7,10.43,28.4,100.79,9.73,1.03,25.63,1.04,108.6,11.65,27.85,100.53,11.02
T5,6.972,0.97,24.5,1.1,103.1,9.88,26.16,97.61,11.74,1.07,25.51,1.08,96.9,9.38,27.73,100.92,10.0
T3,6.983,1.1,26.57,1.1,104.65,10.04,24.92,109.58,9.97,1.04,24.15,1.11,109.04,10.42,24.77,100.56,10.16
T10,6.998,1.13,26.48,1.01,94.24,9.75,25.55,112.82,9.57,0.99,24.74,1.07,110.58,9.97,28.93,110.88,10.36
T2,7.021,1.01,26.56,1.11,95.58,11.45,26.38,107.64,11.04,0.97,26.04,1.16,96.78,10.28,25.43,101.2,10.43
T9,7.025,1.01,26.31,0.96,92.65,9.8,24.41,107.32,9.8,0.98,23.99,1.04,94.26,10.38,24.19,103.04,10.98
T10,7.028,1.1,27.23,1.02,98.65,9.81,24.92,106.53,9.93,1.0,25.98,1.01,103.96,10.73,26.53,117.12,10.41
T2,7.046,1.11,27.21,1.03,105.46,11.02,26.87,115.62,10.21,1.0,24.93,1.11,109.45,11.4,24.52,103.2,10.63
T3,7.064,0.98,26.7,0.99,113.72,10.09,27.16,100.02,10.39,1.11,23.55,1.08,98.29,10.55,26.17,105.42,10.17
T5,7.083,1.13,28.62,0.95,99.16,9.24,26.11,98.62,10.33,1.05,26.21,1.05,109.78,9.64,28.86,97.82,11.82
T5,7.087,1.08,27.11,0.98,107.96,10.05,27.33,112.53,10.26,1.11,25.51,0.99,103.46,9.91,28.01,104.44,11.01
T7,7.095,0.98,25.96,1.02,94.52,11.5,25.44,99.29,10.48,1.06,28.41,1.11,104.92,11.33,26.97,104.1,10.45
T3,7.095,1.02,23.29,1.11,109.19,10.13,27.42,101.76,10.84,1.12,25.08,0.98,110.43,11.34,27.78,105.42,10.62
T6,7.104,1.03,24.76,1.1,99.62,10.62,28.54,101.83,10.08,1.03,26.24,1.08,111.28,10.32,28.91,104.25,11.1
T3,7.112,0.96,24.92,1.1,97.73,10.33,27.21,99.32,10.52,1.12,24.66,1.04,106.42,10.29,26.17,108.46,9.87
T7,7.115,1.03,24.71,1.11,100.43,10.15,24.03,97.34,9.75,1.09,26.15,0.99,93.98,11.38,24.04,105.73,10.1
T1,7.138,1.04,27.24,1.12,101.56,10.38,25.37,97.42,10.22,0.99,25.92,1.01,97.26,11.82,28.11,109.32,9.42
T2,7.142,1.01,25.76,1.07,109.19,11.42,25.23,116.44,11.1,1.01,28.7,1.18,96.2,10.22,26.82,111.17,10.5
T9,7.146,0.98,23.45,1.04,99.6,10.48,23.66,100.56,9.71,0.98,23.29,0.94,104.96,10.07,26.25,100.21,10.32
T5,7.152,0.96,28.23,1.04,109.77,10.2,27.37,111.15,10.13,1.06,27.75,0.99,98.42,10.62,25.34,104.38,10.26
T2,7.162,1.09,27.5,1.16,94.26,10.31,25.52,102.29,11.38,1.06,27.04,1.05,109.15,11.32,24.1,118.7,10.77
T5,7.164,0.96,24.65,0.99,104.14,9.85,26.82,110.21,11.06,1.1,27.7,0.94,110.28,10.18,26.76,102.42,10.07
T7,7.165,1.02,27.64,0.98,98.21,10.44,27.15,98.1,10.05,1.0,27.92,0.94,105.3,10.44,28.28,94.91,10.24
T3,7.172,1.06,26.44,0.98,104.68,10.5,28.3,99.44,10.88,1.02,25.2,0.97,102.59,11.44,26.55,109.38,9.89
T5,7.179,1.04,24.54,0.97,97.85,9.41,28.74,103.11,11.68,1.01,26.0,1.06,97.87,9.79,28.47,111.08,11.14
T10,7.181,1.04,24.86,0.98,109.86,9.55,25.85,110.13,9.6,1.07,24.36,1.04,105.82,9.86,28.77,107.53,10.84
T9,7.184,1.0,25.1,0.98,108.12,11.0,27.68,102.45,10.33,0.96,25.22,1.1,100.58,10.85,27.35,105.85,10.02
T3,7.184,1.04,26.22,1.06,108.29,11.21,25.85,100.31,10.2,1.09,26.32,1.09,109.46,10.92,28.9,106.31,10.52
T2,7.186,1.01,27.66,1.08,96.94,9.67,24.19,108.9,11.4,1.12,27.78,1.05,97.45,10.71,27.2,103.37,10.9
T3,7.189,1.04,23.61,1.0,102.04,11.24,26.99,103.93,10.02,1.0,24.06,1.0,111.45,11.16,27.13,105.88,11.18
T8,7.21,1.09,23.86,1.07,105.95,10.6,26.62,102.39,9.62,1.1,25.77,1.11,102.52,11.06,23.74,108.97,11.24
T4,7.212,0.98,26.85,1.08,116.38,9.96,26.57,112.01,10.88,1.01,27.68,1.08,114.04,11.21,25.4,100.28,10.3
T9,7.218,1.0,23.32,1.02,92.92,9.96,24.72,106.27,10.73,1.04,27.22,0.93,93.06,9.99,27.02,110.29,9.77
T4,7.238,1.1,26.92,1.09,103.33,9.54,27.43,100.03,10.29,0.94,29.03,1.12,101.03,11.06,27.26,96.65,10.4
T10,7.24,1.08,27.06,0.98,111.92,9.59,25.75,106.4,9.5,1.0,27.34,1.07,110.9,10.12,29.18,109.31,10.6
T3,7.241,1.04,25.92,1.09,96.29,10.8,27.88,98.17,11.4,1.02,27.37,0.96,104.5,10.79,26.55,96.42,11.07
T7,7.242,0.98,26.1,1.12,92.6,10.96,26.78,99.04,10.56,0.93,27.43,1.08,95.49,10.44,26.66,91.9,9.88
T7,7.251,1.05,26.58,1.06,98.65,11.33,25.21,104.96,11.26,0.95,25.0,0.99,93.25,10.43,25.99,95.9,10.22
T7,7.256,1.06,28.27,1.03,98.6,11.67,28.32,108.82,9.52,1.0,27.35,1.09,95.98,10.22,28.07,104.43,10.99
T10,7.286,0.98,25.99,1.04,97.67,10.44,29.07,111.55,10.18,1.12,28.28,1.08,108.39,10.04,25.27,116.06,10.54
T8,7.291,0.94,27.16,1.11,102.08,10.9,26.1,104.59,10.17,1.09,26.3,1.09,100.82,10.18,24.82,96.83,9.66
T4,7.308,1.0,27.19,1.12,110.4,9.54,25.13,111.38,10.77,0.96,28.65,1.02,100.71,11.09,26.69,96.55,10.3
T2,7.312,0.98,27.7,1.19,95.72,11.29,27.81,107.63,11.15,1.0,25.46,1.13,106.31,10.44,26.72,111.35,10.58
T4,7.313,0.94,27.58,1.1,106.7,10.94,26.11,108.46,11.2,0.94,26.73,1.16,109.82,10.9,27.85,111.94,10.86
T7,7.321,0.94,26.99,1.11,105.82,10.84,25.16,94.99,10.18,1.1,25.54,0.99,93.0,10.65,27.04,99.28,9.73
T10,7.325,1.11,24.86,1.16,104.61,10.09,25.22,115.64,9.96,1.12,24.79,1.13,111.97,9.97,26.57,100.13,10.98
T3,7.333,1.03,26.79,0.99,111.3,11.32,28.24,93.12,10.45,1.06,23.48,0.96,113.84,11.65,24.39,104.36,9.94
T9,7.337,1.0,25.97,1.06,107.66,9.52,24.94,113.32,10.72,1.01,25.71,1.01,98.1,10.67,23.5,103.69,10.16
T3,7.347,1.0,23.77,1.08,106.09,11.5,27.25,107.84,10.8,1.12,25.49,1.0,97.09,11.81,28.59,110.25,10.2
T4,7.355,0.96,29.5,1.1,114.22,10.78,27.85,109.87,10.66,0.92,27.16,1.04,103.29,11.11,26.93,97.26,11.65
T5,7.364,1.05,24.45,0.93,107.04,10.85,27.91,101.07,11.13,1.1,28.3,0.99,107.73,9.97,28.03,103.82,11.34
T2,7.369,1.09,27.66,1.13,108.95,11.49,26.85,110.87,10.22,1.14,26.15,1.06,108.38,10.14,27.45,107.64,10.22
T6,7.373,1.03,28.39,1.1,106.77,11.24,26.68,101.92,10.46,1.08,27.66,1.12,101.98,9.72,27.17,105.56,10.81
T2,7.374,0.96,28.14,1.08,94.45,10.52,27.12,100.62,10.3,0.98,27.44,1.17,110.64,10.78,24.06,113.53,10.1
T10,7.428,1.06,25.16,1.1,105.59,10.31,26.57,115.19,10.06,1.04,24.48,1.07,104.19,10.27,28.7,118.43,9.75
T3,7.438,1.06,24.86,1.02,96.28,11.05,26.83,101.13,10.67,1.01,26.02,1.0,102.21,10.78,28.59,98.53,9.9
T6,7.442,1.1,24.66,0.99,100.15,10.51,27.72,95.54,9.88,1.01,26.17,1.04,104.38,11.37,28.95,106.91,10.63
T10,7.466,1.1,26.18,1.02,103.12,9.36,28.15,99.96,9.77,1.1,24.3,1.0,104.03,10.99,29.38,108.12,10.77
T7,7.47,0.93,26.04,1.12,96.83,10.38,27.77,93.27,10.28,1.02,28.54,0.94,107.11,10.32,27.57,105.86,11.13
T10,7.487,1.1,25.31,1.12,102.65,9.51,29.26,104.94,9.38,1.05,27.25,1.02,101.75,10.74,27.31,111.06,11.08
T3,7.496,1.08,25.79,1.06,109.93,11.25,26.22,99.43,10.72,1.07,25.55,1.01,100.72,11.52,28.23,93.88,11.24
T3,7.502,1.05,24.78,0.99,112.47,11.17,28.05,109.67,10.01,0.98,25.82,1.06,112.39,10.74,27.29,107.45,11.0
T6,7.515,1.02,25.78,1.13,98.5,9.79,26.63,99.76,10.01,1.09,26.84,1.02,103.34,11.28,27.18,100.1,11.5
T9,7.526,1.01,27.42,0.94,109.58,10.43,25.6,111.26,10.62,0.97,26.67,0.94,96.83,10.34,24.76,112.14,10.22
T2,7.528,0.97,25.62,1.04,111.68,10.21,27.74,113.32,10.58,1.12,28.06,1.18,98.15,11.39,25.46,106.9,10.86
T7,7.549,1.01,28.29,0.95,91.69,11.09,28.37,102.92,11.15,0.98,28.56,0.96,108.06,10.93,27.07,106.89,10.7
T7,7.57,1.0,25.18,1.04,100.14,11.56,23.97,106.57,10.97,0.95,26.95,1.05,106.16,11.16,24.03,99.29,10.75
T3,7.57,1.07,24.42,1.0,97.48,10.45,25.0,96.6,10.05,1.01,23.39,0.96,104.22,10.14,24.82,98.14,10.32
T9,7.574,1.06,25.51,1.09,105.25,11.07,23.95,115.03,9.7,0.95,23.56,1.02,92.54,10.15,23.71,104.04,10.81
T10,7.594,1.11,26.25,1.04,101.82,9.91,27.97,108.83,10.13,1.04,26.51,1.15,111.06,10.48,28.83,106.7,9.46
T1,7.609,1.13,25.18,1.02,105.93,10.54,24.17,96.9,10.52,1.1,26.02,1.07,113.58,10.42,26.53,95.22,9.91
T2,7.623,1.01,27.18,1.03,106.29,10.25,27.16,115.74,10.27,1.07,28.46,1.18,99.61,11.43,25.94,104.94,11.14
T6,7.628,1.07,28.66,1.01,100.46,10.43,26.1,96.11,11.57,1.11,26.83,1.1,110.63,9.73,25.29,100.4,10.39
T8,7.634,1.03,25.22,1.03,101.02,11.34,26.81,101.38,11.31,1.04,24.76,0.98,107.65,10.42,27.39,98.57,10.6
T9,7.641,0.96,26.78,1.06,93.71,9.92,26.27,113.21,10.35,1.03,27.32,0.96,105.67,9.65,26.59,112.32,10.89
T10,7.644,1.09,25.62,1.11,98.74,9.47,27.51,113.11,9.75,1.1,28.06,0.99,97.93,9.8,25.49,106.62,9.48
T8,7.649,0.98,24.53,1.06,92.78,11.26,23.6,106.12,10.53,1.09,24.41,1.06,101.05,10.31,23.96,94.41,10.14
T6,7.665,1.16,27.33,1.09,108.75,11.2,28.68,101.08,10.39,1.01,24.45,1.12,116.91,10.42,27.36,92.81,10.73
T7,7.68,1.03,28.65,1.05,106.97,9.9,27.37,93.69,10.44,0.98,28.64,0.97,102.8,10.44,24.52,104.68,10.86
T6,7.702,1.02,26.71,1.0,102.35,9.98,28.75,96.45,10.84,1.12,24.44,1.1,112.02,9.63,26.74,106.1,10.35
T1,7.708,0.98,29.75,1.0,111.81,11.91,27.46,99.96,10.44,0.98,25.47,1.17,106.42,10.29,24.37,101.1,10.22
T2,7.72,1.03,29.09,1.15,102.3,10.95,26.76,116.25,10.65,1.07,29.04,1.14,103.49,9.81,24.27,106.89,11.6
T7,7.725,0.98,26.19,1.01,96.96,10.6,24.82,91.89,11.25,1.03,25.16,1.03,91.69,10.73,25.47,101.82,11.1
T8,7.756,0.96,26.66,0.97,101.56,11.37,24.2,101.51,10.4,1.02,25.89,1.07,102.6,11.12,24.61,96.88,11.2
T2,7.757,1.01,27.36,1.01,104.4,9.86,27.55,105.5,10.79,1.08,27.63,1.14,96.56,10.49,27.82,118.53,11.42
T8,7.76,1.01,23.43,1.04,93.39,10.09,26.2,96.59,10.74,0.94,23.73,1.03,96.9,10.76,27.04,94.12,10.89
T10,7.775,0.97,24.28,1.06,95.96,9.26,25.53,105.13,9.59,1.0,24.33,1.14,103.99,10.7,26.1,114.07,11.1
T6,7.781,1.06,24.66,1.0,100.43,10.24,25.3,107.64,11.48,1.02,27.5,1.04,106.0,10.3,26.14,98.34,10.45
T7,7.783,1.09,25.17,1.01,102.6,10.4,24.51,101.55,9.81,1.02,24.45,0.99,107.62,10.7,28.12,106.3,11.28
T5,7.79,0.98,25.57,1.03,94.12,10.46,24.56,115.01,10.51,1.02,27.06,0.95,108.94,9.88,26.27,106.94,11.65
T10,7.801,1.06,27.97,1.0,103.91,10.68,24.92,106.84,10.6,1.05,24.25,1.01,111.87,9.96,26.08,100.92,9.59
T5,7.864,1.0,25.54,1.08,93.9,10.48,24.56,99.69,10.33,1.09,26.17,1.09,102.38,9.51,25.67,108.43,11.28
T1,7.866,1.06,29.19,1.0,110.13,10.39,26.89,97.09,9.44,1.01,27.18,1.05,97.26,10.11,27.6,107.5,9.42
T9,7.884,1.08,26.72,1.0,99.3,10.27,24.16,115.11,9.97,0.97,27.29,1.09,97.6,10.32,25.86,116.23,10.84
T4,7.885,1.01,29.04,1.11,106.22,10.87,28.19,113.48,11.19,0.93,27.54,1.1,108.66,10.26,25.42,104.58,10.5
T1,7.886,1.12,29.4,1.06,97.72,11.86,28.08,111.04,10.33,1.01,29.79,1.03,109.91,10.28,25.42,110.02,9.86
T2,7.896,1.1,26.65,1.12,95.68,11.01,26.0,108.99,10.74,0.97,28.07,1.06,105.75,9.82,26.5,116.57,10.58
T7,7.898,1.09,28.61,0.95,95.48,10.91,24.36,108.47,9.7,0.99,26.65,0.94,96.35,9.86,25.89,98.11,11.13
T2,7.909,1.08,26.52,1.15,99.62,10.5,27.12,106.04,10.86,0.99,27.2,1.19,99.77,10.71,25.24,105.51,10.41
T4,7.923,0.98,27.77,1.03,115.79,10.01,25.21,110.56,10.84,0.92,29.26,1.15,101.68,9.93,28.53,108.56,11.77
T7,7.929,1.05,27.64,1.02,92.59,9.99,28.31,97.75,9.68,1.04,26.39,0.97,93.34,10.46,26.53,94.62,9.73
T9,7.957,0.98,26.89,0.99,101.97,10.37,24.45,107.93,10.54,1.11,26.71,0.96,100.58,10.64,24.99,106.27,10.07
T2,7.962,1.07,28.64,1.03,110.07,11.11,24.96,104.32,10.19,1.12,28.12,1.1,111.62,10.16,25.7,108.52,10.18
T9,7.965,1.07,26.66,1.05,96.32,9.72,25.39,107.66,9.62,0.98,25.89,1.1,104.85,10.22,27.72,106.92,9.7
T7,7.968,0.95,27.16,1.03,102.68,10.38,26.26,94.9,10.39,1.07,25.34,1.01,100.16,10.43,24.31,102.1,10.16
