task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,5.682,1.04,25.26,0.98,101.21,11.49,24.03,107.33,10.01,1.01,26.28,0.99,94.32,10.8,26.44,97.59,10.88
T2,5.684,1.11,24.71,1.07,110.21,10.37,24.31,116.74,10.61,1.03,25.85,1.11,105.46,11.32,25.22,109.5,11.33
T10,5.688,1.08,24.85,1.1,105.59,9.45,25.5,108.14,9.8,0.98,28.18,1.12,101.79,9.74,25.89,106.29,9.73
T10,5.692,1.06,27.62,1.07,102.47,10.99,27.35,118.31,9.78,1.02,27.38,1.11,96.29,10.48,28.73,104.65,9.84
T5,5.694,1.01,26.74,1.09,95.31,10.08,25.54,98.2,11.46,1.01,24.66,0.94,104.64,9.74,26.48,115.21,11.28
T3,5.7,0.98,27.46,0.94,108.39,10.76,27.18,107.04,11.36,1.09,24.92,1.07,99.55,10.45,25.41,105.82,11.49
T8,5.701,1.06,24.83,1.02,92.6,9.98,24.85,95.21,10.33,1.11,26.33,1.13,94.31,11.0,26.62,108.57,9.75
T4,5.708,0.95,28.9,1.08,104.4,9.79,26.52,98.64,10.64,1.09,25.46,1.06,111.78,9.84,26.81,112.46,11.26
T8,5.722,1.02,24.36,0.98,98.38,11.14,24.77,93.06,10.74,0.97,23.92,1.11,105.89,11.01,24.71,98.61,9.9
T5,5.736,1.04,26.79,1.07,103.76,10.11,28.22,101.9,11.04,1.09,24.61,0.96,100.96,10.65,24.58,110.21,11.19
T6,5.771,1.04,27.48,1.07,98.62,11.02,27.37,97.75,10.28,1.17,25.72,1.05,112.97,11.36,25.33,108.74,10.35
T8,5.772,1.07,24.14,1.12,109.02,11.38,26.82,97.45,10.36,0.98,24.84,1.11,107.21,10.32,26.1,93.54,10.09
T6,5.776,1.09,25.77,0.97,113.37,10.17,27.12,93.07,10.99,1.09,27.58,1.06,100.67,9.62,26.56,106.76,11.69
T6,5.79,1.17,24.53,1.1,105.56,10.62,28.72,109.45,9.89,1.01,25.05,1.07,107.76,10.12,28.32,103.93,10.28
T1,5.801,1.0,27.98,1.13,112.19,11.75,27.57,102.77,9.74,1.09,26.65,1.06,103.97,10.59,26.06,105.03,10.54
T4,5.831,1.06,26.39,1.05,110.45,11.29,27.82,100.25,11.04,1.01,26.07,1.07,106.78,11.21,26.81,101.62,11.62
T8,5.84,0.96,27.1,1.13,99.77,10.6,24.99,107.05,10.16,1.05,23.18,1.04,94.96,9.93,25.48,99.53,9.8
T3,5.845,1.14,25.09,1.06,108.79,11.52,25.15,104.82,10.33,1.12,26.76,0.94,109.42,10.36,25.26,98.11,11.23
T2,5.848,1.01,27.69,1.08,95.39,10.7,27.0,107.3,10.0,1.06,27.38,1.1,100.37,11.45,26.45,114.13,11.68
T1,5.852,1.13,26.66,1.15,100.69,10.07,28.38,101.32,10.22,0.95,27.41,1.17,101.02,10.79,27.46,103.1,10.94
T4,5.862,0.94,28.86,1.13,103.45,9.61,28.19,101.92,11.54,0.95,25.27,1.12,117.22,10.06,27.03,98.04,10.62
T4,5.879,0.99,26.02,1.04,99.83,11.1,28.41,103.64,10.07,1.08,28.36,1.15,101.25,10.89,24.17,110.59,10.81
T1,5.879,1.01,29.15,1.07,114.05,11.47,26.78,102.9,10.42,0.96,27.68,1.14,107.5,10.09,24.85,96.6,10.74
T8,5.883,0.93,26.72,1.13,106.19,10.08,23.9,95.06,10.01,0.98,24.86,1.08,96.2,10.3,23.52,107.73,9.77
T10,5.886,1.03,27.17,1.1,95.37,9.42,27.0,107.15,10.04,1.0,28.73,1.01,99.64,9.73,26.51,106.53,10.51
T4,5.888,1.04,27.04,1.12,111.06,10.67,25.22,111.24,10.36,0.99,26.33,1.08,110.07,10.63,28.63,102.17,11.46
T10,5.892,1.02,24.63,1.16,112.08,10.79,29.02,110.96,10.96,1.01,27.73,1.04,104.24,9.86,25.83,111.48,9.62
T2,5.91,0.96,27.96,1.15,102.82,10.65,26.5,103.52,10.2,1.02,27.3,1.07,100.15,10.92,23.9,103.52,10.19
T8,5.923,1.07,23.71,1.1,97.18,9.74,23.63,103.16,10.83,0.96,25.65,1.07,99.6,9.9,25.08,103.95,11.06
T2,5.924,1.13,25.79,1.03,110.63,11.41,25.73,112.37,10.84,1.05,26.0,1.1,103.57,11.02,24.75,109.4,11.21
T9,5.933,0.98,23.15,1.06,101.79,9.68,26.33,102.78,9.88,0.97,25.69,1.05,104.13,10.61,25.68,105.3,10.76
T7,5.945,0.94,25.81,0.96,107.29,10.92,27.46,101.26,11.1,1.01,28.79,1.0,99.84,10.03,26.52,107.69,9.81
T6,5.979,1.07,26.53,1.11,104.3,10.55,26.42,99.97,10.18,1.13,27.9,1.02,104.72,11.26,27.46,102.6,10.45
T6,5.986,1.02,26.68,1.12,109.35,10.97,27.87,100.84,10.78,1.12,26.18,1.09,111.58,11.41,25.12,103.9,10.76
T9,5.994,1.03,24.72,1.04,101.38,9.57,24.38,99.51,10.05,0.96,23.43,1.01,103.42,9.86,25.97,102.8,10.74
T7,6.041,1.03,26.12,0.99,103.58,10.13,26.98,95.26,11.14,1.04,25.06,1.1,103.24,10.01,25.92,107.34,9.72
T9,6.042,1.01,23.29,0.99,98.46,11.06,26.32,103.64,9.98,1.03,26.65,0.94,103.22,9.59,24.14,102.29,10.45
T6,6.046,1.12,27.68,1.08,107.85,10.92,25.37,98.23,10.33,1.02,25.5,1.05,103.33,10.14,26.36,108.63,10.04
T5,6.056,1.0,28.44,1.01,109.7,9.24,28.7,109.95,10.5,1.07,26.0,0.98,102.44,10.65,25.74,106.39,10.35
T10,6.071,1.1,28.55,1.15,96.16,10.54,24.88,106.32,10.14,1.05,27.18,1.0,104.0,10.0,25.97,104.53,10.96
T5,6.072,1.08,25.15,0.95,108.81,9.37,27.02,103.91,11.21,1.06,27.66,1.06,95.38,9.2,26.16,106.93,10.88
T1,6.079,0.99,25.7,1.17,102.43,11.59,26.55,109.04,9.88,1.01,28.38,1.16,105.16,11.1,26.38,105.52,9.95
T7,6.082,1.02,27.22,1.01,101.22,10.56,26.34,95.94,9.81,1.0,25.27,1.0,107.92,10.57,24.05,108.09,11.08
T3,6.084,1.04,24.94,1.01,104.65,10.87,25.76,102.74,10.52,0.98,24.5,1.1,99.13,10.02,28.7,105.65,10.42
T3,6.092,1.09,26.71,1.08,97.15,11.5,25.46,97.32,10.3,1.03,25.41,0.96,107.57,10.5,27.16,105.03,11.15
T9,6.095,1.0,23.29,0.94,99.5,10.27,27.73,112.19,9.57,0.94,23.48,1.08,92.27,9.67,23.96,108.57,9.77
T1,6.095,1.09,27.85,1.1,115.12,10.06,25.49,97.41,9.51,1.0,29.76,1.11,112.32,10.62,27.95,102.48,9.67
T6,6.105,1.1,24.77,1.01,106.89,10.27,28.59,97.18,11.0,1.07,26.29,1.12,104.92,11.04,25.34,95.16,10.28
T8,6.118,1.03,26.4,0.98,108.33,10.9,24.03,109.04,10.18,1.02,24.02,1.13,107.29,11.2,23.99,103.03,11.18
T1,6.14,1.06,29.17,1.03,105.06,11.44,25.89,105.03,9.79,1.1,29.63,1.05,114.56,10.31,26.3,101.43,10.95
T9,6.143,1.1,23.12,0.95,102.87,10.31,27.53,98.31,10.14,0.97,27.31,0.98,97.04,10.48,24.08,106.22,9.58
T3,6.15,1.07,26.19,1.03,104.8,11.0,26.07,97.53,11.15,1.04,26.22,1.04,108.67,10.27,25.21,110.25,10.75
T5,6.15,1.05,27.79,1.07,96.69,9.75,26.47,105.65,10.95,1.07,25.42,0.94,94.88,10.76,25.92,111.65,10.9
T2,6.162,0.98,25.02,1.13,101.24,10.92,25.11,105.51,10.37,1.13,26.84,1.19,102.15,11.46,27.1,115.87,10.79
T4,6.172,0.94,29.47,1.11,102.64,10.24,27.05,106.88,11.39,1.06,28.22,1.06,112.35,10.97,26.65,106.92,11.71
T2,6.178,1.09,28.8,1.09,98.5,10.99,24.22,116.35,11.24,1.09,26.63,1.01,102.06,10.43,25.57,103.41,11.68
T1,6.208,1.03,25.41,1.08,111.94,10.53,26.74,109.81,9.39,1.0,26.1,1.14,106.68,11.9,27.73,96.71,10.26
T9,6.212,1.01,24.71,1.06,95.49,10.22,24.77,112.94,10.21,0.97,25.74,1.1,97.15,10.5,25.4,115.03,9.78
T3,6.264,0.96,25.9,1.1,108.71,10.15,26.14,107.5,10.85,1.06,23.72,1.0,109.32,10.11,26.81,102.94,10.42
T5,6.274,1.01,26.95,1.06,94.24,9.92,28.0,111.2,11.37,1.07,24.12,0.94,110.28,10.17,25.28,108.78,10.68
T9,6.28,0.93,24.31,1.1,100.38,10.69,25.24,99.22,10.07,1.0,25.2,1.08,95.58,9.67,23.8,107.74,10.37
T2,6.288,1.09,26.65,1.01,104.61,10.02,27.48,103.52,11.65,1.13,27.01,1.16,109.73,9.78,25.28,106.46,10.35
T10,6.324,1.05,26.56,1.04,99.76,9.27,24.75,100.32,10.5,1.09,27.79,0.98,95.74,9.45,26.54,101.7,9.38
T4,6.348,1.02,28.18,1.04,113.9,10.8,24.91,100.9,10.99,0.94,27.41,1.14,102.07,10.01,28.1,109.18,11.11
T5,6.368,1.13,27.61,1.1,99.55,9.92,27.68,113.2,11.29,1.06,28.46,1.05,102.19,9.7,26.67,112.48,10.48
T4,6.371,1.01,29.63,1.09,110.79,11.1,26.56,110.47,11.13,0.92,25.58,1.0,100.93,9.69,26.62,97.23,11.57
T10,6.377,1.03,27.48,1.13,108.08,9.32,27.36,110.48,10.6,1.13,25.68,1.04,111.36,10.98,26.43,111.87,9.8
T10,6.379,1.05,24.44,1.08,95.06,10.01,26.57,111.52,9.4,1.09,24.61,1.07,109.42,10.44,28.89,118.48,11.0
T8,6.393,1.06,24.6,1.08,92.23,9.98,27.11,92.08,11.14,0.98,25.54,1.06,102.72,10.86,24.18,94.36,10.18
T2,6.394,1.02,28.21,1.2,95.84,11.45,25.92,100.51,11.78,0.97,25.49,1.13,97.46,10.96,25.81,113.04,10.25
T4,6.401,1.05,29.36,1.15,112.08,10.75,27.12,107.62,10.87,1.06,28.03,1.0,111.86,10.35,27.72,102.71,11.04
T8,6.418,1.07,26.5,1.06,101.85,11.43,27.44,108.61,10.14,1.03,25.21,1.06,95.85,10.48,27.1,103.19,10.91
T5,6.423,1.09,24.91,1.03,106.33,10.88,27.87,100.01,10.95,1.1,24.82,0.96,104.12,10.77,25.11,107.39,10.67
T3,6.425,1.0,23.72,1.04,103.95,11.72,25.41,96.42,9.78,1.02,25.98,1.03,98.09,10.16,25.04,104.72,10.41
T9,6.432,0.97,27.01,1.08,92.97,9.71,27.1,107.24,10.68,0.96,24.49,1.01,102.75,10.54,24.68,112.33,10.12
T8,6.438,1.07,25.95,1.13,107.86,11.32,25.5,94.32,11.27,0.98,25.28,1.01,105.57,10.88,26.67,92.6,10.85
T8,6.447,1.06,26.18,1.1,108.79,10.61,26.31,98.57,10.2,1.04,24.44,1.01,104.72,10.53,26.4,107.06,11.14
T9,6.471,0.98,23.94,1.01,98.51,10.36,27.12,115.15,10.62,1.0,23.69,0.98,101.49,10.13,24.14,110.19,10.58
T5,6.481,1.12,26.92,0.97,93.48,9.48,28.58,105.53,10.62,1.03,28.68,1.02,107.67,9.32,25.8,106.61,11.36
T8,6.486,1.04,24.35,1.05,98.26,10.08,25.42,99.22,9.91,1.07,24.66,0.99,102.33,10.51,25.9,107.21,10.89
T3,6.488,1.11,25.91,0.98,103.51,10.2,27.64,98.22,10.02,1.11,24.25,1.07,97.48,11.82,28.47,104.63,10.82
T3,6.511,1.1,26.57,0.95,113.01,11.15,27.74,96.9,11.03,1.04,25.93,0.99,106.15,11.71,25.12,95.02,11.37
T10,6.511,0.96,28.04,1.0,110.9,10.08,27.44,106.03,11.06,1.07,28.17,1.1,94.42,9.68,26.8,109.92,10.32
T8,6.519,1.05,23.63,0.96,98.56,10.98,25.46,95.04,10.46,1.1,24.1,1.13,93.69,10.48,25.28,93.69,11.19
T3,6.52,1.03,25.5,1.0,107.0,11.85,26.8,95.02,10.32,1.08,23.34,1.03,101.82,11.53,28.24,99.67,10.05
T10,6.528,1.13,27.3,1.06,105.32,9.99,28.01,104.17,10.56,0.96,25.68,1.11,107.38,9.78,27.82,102.76,11.07
T4,6.531,1.08,25.84,0.99,117.69,11.25,27.85,113.3,11.87,1.06,27.0,1.11,114.33,10.9,25.46,102.74,10.89
T4,6.541,0.93,27.36,1.14,112.35,10.56,24.3,106.09,10.97,0.92,29.44,1.13,112.08,10.41,26.42,106.03,10.16
T5,6.541,0.98,28.58,1.06,101.65,9.2,25.24,102.4,11.37,0.95,25.65,1.01,93.65,10.48,27.59,111.08,10.19
T8,6.553,1.03,26.36,1.04,109.26,10.61,26.45,107.78,10.63,0.97,26.29,1.11,104.89,11.38,24.62,96.03,10.13
T10,6.57,1.0,27.34,1.11,95.44,9.83,25.27,107.68,10.13,1.11,28.79,1.07,105.08,9.89,28.13,103.52,9.87
T7,6.577,0.99,24.87,0.97,94.86,10.69,24.47,92.52,10.99,1.08,26.68,0.96,94.87,9.9,27.16,105.54,10.92
T1,6.584,1.06,29.05,1.1,110.39,11.92,26.53,106.19,10.52,1.11,28.83,1.18,108.4,10.87,27.15,93.5,10.23
T8,6.605,0.99,24.76,0.98,97.81,9.83,24.02,94.38,10.53,1.01,25.06,1.12,93.12,10.98,27.48,107.32,11.24
T1,6.608,1.02,29.55,1.17,105.84,11.26,28.03,95.28,9.71,0.99,29.08,1.17,105.69,10.78,25.56,109.79,10.8
T3,6.612,1.09,23.48,1.0,106.45,11.45,26.9,100.65,10.2,1.1,23.93,1.03,99.63,10.74,26.01,105.98,11.24
T8,6.627,0.94,23.19,1.01,104.44,10.61,24.64,104.3,10.34,1.07,26.87,1.01,100.4,10.43,24.33,99.07,10.64
T5,6.632,1.11,28.57,1.05,102.19,9.84,24.48,110.26,11.7,1.08,26.44,1.01,109.04,10.04,25.37,112.15,11.01
T4,6.649,0.94,29.38,1.04,99.42,11.33,25.97,101.92,10.58,0.94,26.02,1.06,103.97,9.69,24.28,108.4,10.1
T4,6.68,0.97,25.5,1.02,112.54,9.56,24.62,108.54,10.83,0.96,29.34,1.1,111.84,10.76,28.56,103.98,10.12
T4,6.689,1.05,26.3,1.06,105.31,10.26,28.24,99.0,9.99,1.04,29.14,1.03,99.92,10.27,28.45,111.33,10.94
T4,6.69,1.0,26.84,1.02,113.99,11.12,28.17,98.48,11.71,1.04,25.51,1.03,109.55,9.81,26.88,105.53,11.39
T9,6.693,1.04,24.17,1.01,99.34,10.87,24.51,107.57,9.93,0.99,25.57,1.01,105.19,10.21,25.94,116.6,10.32
T3,6.694,1.04,25.86,1.02,106.64,11.81,28.44,103.09,9.83,1.06,23.92,1.1,97.09,11.39,28.82,107.52,10.22
T5,6.71,0.96,28.45,1.08,100.72,10.2,26.52,99.13,10.0,1.05,25.94,1.05,100.94,9.96,27.73,111.44,10.62
T1,6.711,1.11,25.65,1.08,113.01,10.62,24.12,97.54,10.54,1.03,29.4,1.14,111.56,10.38,24.93,110.15,9.92
T10,6.716,0.96,27.9,1.04,98.52,9.64,26.57,107.73,9.67,1.14,27.65,1.04,106.59,10.16,26.68,116.51,10.67
T5,6.716,1.0,27.91,1.0,102.04,10.7,24.57,102.7,10.43,1.06,25.92,0.94,102.94,9.94,27.53,100.47,10.42
T1,6.729,1.02,29.33,1.17,103.28,11.42,27.46,99.11,10.86,1.04,28.24,1.16,105.41,10.97,24.44,98.45,10.4
T2,6.731,1.03,25.66,1.13,111.62,11.1,24.85,107.19,10.31,1.01,28.95,1.06,98.47,11.28,25.32,108.42,10.76
T10,6.739,1.02,26.16,1.07,94.82,10.72,25.54,117.03,10.38,1.01,25.84,1.15,107.9,9.77,28.56,115.76,11.03
T6,6.75,1.18,27.78,1.11,114.37,10.5,27.95,96.46,11.18,1.15,25.86,1.01,107.99,10.62,27.24,93.21,9.98
T8,6.758,0.96,26.53,0.98,100.75,10.79,24.96,108.5,10.35,1.1,23.39,0.99,106.53,10.98,26.42,103.52,10.92
T4,6.762,0.97,25.77,1.01,103.98,9.76,24.81,97.71,10.13,0.95,27.68,1.14,108.81,10.78,25.12,110.24,10.99
T8,6.805,1.02,27.39,1.03,100.09,10.79,23.53,93.63,10.98,0.96,25.06,1.09,102.07,9.94,27.5,108.71,10.19
T3,6.805,1.13,26.54,0.99,112.8,11.42,25.47,104.82,11.38,1.05,27.37,1.09,107.39,10.02,26.17,99.18,9.87
T10,6.818,1.06,27.02,1.02,98.84,10.07,28.98,115.98,10.49,1.06,25.08,1.09,102.61,9.8,27.45,105.49,10.93
T1,6.822,1.11,29.74,1.01,110.85,10.26,27.22,105.64,10.3,1.06,28.48,1.14,112.42,10.41,25.3,96.73,10.63
T8,6.849,1.06,23.09,1.12,100.46,10.97,26.54,95.62,9.91,0.99,27.22,1.01,95.1,10.02,24.42,98.38,9.59
T3,6.849,1.07,25.41,1.01,104.35,11.17,25.27,103.35,10.02,1.02,24.32,1.11,101.75,10.9,28.7,98.63,10.31
T10,6.854,1.06,27.9,1.01,107.57,9.28,26.24,111.7,10.92,1.11,28.62,1.04,101.48,9.94,27.35,102.72,9.98
T1,6.861,1.1,27.28,1.06,102.29,11.41,26.02,100.25,9.99,1.03,28.21,1.16,105.81,10.99,26.01,96.05,9.86
T6,6.863,1.17,25.03,1.0,114.95,11.01,28.94,104.43,9.88,1.14,26.8,0.98,105.1,10.82,27.77,96.93,10.29
T7,6.918,0.94,26.91,1.01,101.98,10.51,27.8,108.68,11.18,1.07,28.74,1.1,104.22,9.93,27.96,94.7,9.67
T1,6.928,1.09,28.77,1.1,98.56,10.04,25.83,96.99,9.79,1.06,29.08,1.04,100.95,11.27,28.29,97.85,10.52
T6,6.939,1.05,26.45,1.13,109.14,10.14,27.63,93.16,11.4,1.17,27.18,0.99,98.35,11.26,26.21,95.11,11.03
T7,6.943,1.06,25.09,1.08,99.01,10.46,25.57,98.04,10.15,0.94,24.53,1.04,93.01,11.59,24.36,108.82,11.26
T2,6.946,1.04,26.87,1.04,94.39,11.3,27.43,103.22,10.9,1.07,25.6,1.15,101.73,10.28,25.32,112.69,11.3
T6,6.958,1.02,25.13,1.12,113.31,10.21,26.33,108.24,11.01,1.09,25.96,1.06,100.42,10.19,25.44,106.74,10.58
T2,6.962,1.1,27.25,1.19,105.02,10.45,27.06,116.23,11.72,0.98,26.8,1.04,95.35,10.28,26.76,117.32,10.27
T10,6.98,1.0,25.21,1.05,96.03,10.1,26.01,118.43,9.86,1.05,27.15,1.03,106.56,10.21,28.41,108.79,9.57
T3,7.009,1.12,23.67,1.1,98.16,11.89,27.08,103.59,10.5,1.04,25.78,1.1,114.09,10.62,24.92,92.99,10.35
T5,7.055,1.11,25.0,0.94,99.33,10.86,27.47,106.73,10.48,0.98,28.29,1.1,93.3,10.38,26.07,104.67,11.16
T7,7.06,1.05,26.3,1.06,92.58,10.99,24.29,101.58,11.07,1.08,27.72,1.1,105.3,10.24,28.1,105.66,10.2
T7,7.07,0.97,27.83,0.95,99.01,10.74,24.87,97.61,10.37,1.02,25.24,1.09,96.73,11.14,24.3,106.11,10.44
T8,7.075,0.99,24.08,1.0,98.08,11.38,23.94,102.52,9.83,1.06,25.53,1.02,92.42,10.86,27.21,109.15,10.47
T6,7.076,1.03,28.38,1.12,99.19,11.24,27.21,96.41,9.93,1.06,28.02,1.1,102.82,9.62,26.9,101.22,10.86
T1,7.084,1.09,26.8,1.06,108.24,10.56,28.32,105.08,10.19,0.97,26.71,1.14,111.71,10.61,25.51,97.86,10.84
T1,7.084,1.09,25.37,1.08,100.44,10.03,26.3,109.82,10.03,1.1,25.99,1.01,99.17,10.07,25.23,99.56,9.95
T9,7.095,1.0,26.51,0.96,109.5,10.86,26.1,107.72,9.31,0.99,24.37,0.96,94.4,9.44,25.97,114.52,9.31
T3,7.103,1.1,25.11,1.08,109.63,10.39,28.12,107.93,10.85,1.0,27.53,1.11,97.78,10.04,25.96,95.53,10.32
T7,7.115,1.02,26.99,1.06,94.85,10.4,28.27,92.97,9.52,0.97,25.67,1.12,108.67,10.47,24.92,106.68,10.48
T2,7.115,0.96,25.3,1.03,105.41,9.84,23.64,103.64,10.2,1.14,25.19,1.05,98.32,11.24,23.4,112.53,10.7
T4,7.135,0.96,27.41,0.99,105.7,10.14,24.25,109.89,11.68,0.98,29.39,1.03,113.99,10.8,24.53,111.84,11.47
T8,7.143,0.94,23.28,1.14,107.54,11.12,27.15,97.39,10.36,1.1,25.52,1.08,107.54,10.12,26.12,98.74,10.25
T2,7.154,1.09,25.11,1.17,95.78,11.32,26.01,118.75,10.25,1.12,28.13,1.04,109.15,9.82,25.54,116.38,11.4
T8,7.162,1.04,26.45,1.0,92.86,10.41,25.65,103.67,11.05,1.09,25.33,1.04,94.9,11.39,26.37,106.42,11.13
T7,7.164,0.97,26.13,1.03,94.39,10.03,27.53,95.93,9.69,0.98,26.35,1.12,100.17,10.06,26.98,95.18,10.13
T4,7.167,0.98,25.49,1.0,105.83,10.03,28.2,99.87,10.68,1.04,27.79,1.0,113.88,11.16,26.27,100.78,11.4
T5,7.187,0.97,26.1,0.96,106.09,10.87,28.93,100.56,10.46,1.07,24.61,1.1,102.19,9.36,28.2,109.73,11.35
T5,7.187,0.97,27.11,1.07,99.81,10.92,27.46,104.2,10.8,0.97,26.12,1.0,105.39,10.42,25.43,98.04,10.44
T5,7.215,1.1,26.69,1.07,100.73,10.14,27.17,109.3,10.44,1.07,26.12,1.06,93.08,9.9,28.13,103.84,10.35
T3,7.232,0.99,25.74,1.02,109.48,10.08,24.44,95.16,11.21,1.02,25.36,0.96,99.78,11.47,28.13,103.09,11.15
T6,7.232,1.13,25.05,0.97,105.23,10.68,29.78,99.41,10.23,1.12,26.73,1.0,98.72,9.98,29.39,93.93,11.05
T10,7.242,1.09,27.48,1.01,106.88,10.97,27.12,117.63,10.6,1.02,24.84,1.06,105.81,11.0,29.2,104.79,9.76
T4,7.246,0.95,26.06,1.16,112.08,9.94,26.61,109.16,10.89,1.0,29.55,1.16,113.97,9.6,25.01,106.67,11.42
T6,7.247,1.04,24.91,1.09,110.96,10.42,27.53,97.43,10.13,1.12,25.16,0.97,110.68,10.42,25.36,107.39,11.1
T3,7.249,1.08,25.74,1.11,101.03,10.98,24.75,93.12,10.82,1.07,26.43,1.06,108.48,10.02,27.01,106.92,11.32
T3,7.272,1.12,27.57,0.96,99.58,11.63,24.67,98.06,10.99,1.0,24.82,1.05,96.82,11.44,25.41,101.83,10.53
T8,7.277,1.01,25.52,1.13,109.24,10.9,24.75,100.32,9.92,1.1,27.32,1.09,94.62,11.38,25.63,92.56,11.24
T6,7.285,1.13,26.62,1.04,99.66,9.99,28.08,98.84,11.47,1.11,24.66,1.04,107.85,10.93,27.86,99.41,10.98
T8,7.288,0.97,25.13,1.11,94.58,10.02,25.6,103.07,10.62,1.03,23.1,1.12,106.81,11.28,23.94,105.25,11.08
T2,7.311,1.01,27.45,1.17,98.86,9.78,26.67,100.6,11.5,1.05,25.69,1.18,96.78,10.36,23.4,112.46,10.53
T10,7.33,1.04,25.55,1.0,108.87,10.64,27.67,101.7,10.87,1.08,26.38,1.15,95.35,9.26,28.84,118.47,9.65
T3,7.336,0.98,27.44,1.08,113.62,10.19,26.58,103.18,10.38,1.08,26.39,1.05,112.8,10.82,27.28,97.08,11.26
T3,7.341,1.1,24.04,1.03,102.95,11.17,24.53,104.13,10.45,1.05,27.12,0.97,105.09,11.62,27.11,98.91,11.03
T8,7.352,1.09,26.23,0.99,100.09,10.09,25.03,99.12,9.68,0.96,24.54,1.1,107.99,9.99,23.68,108.2,9.82
T3,7.363,1.03,27.06,1.01,101.42,10.72,25.53,95.4,10.72,1.05,25.92,1.11,109.79,10.99,24.98,93.93,10.94
T3,7.384,0.98,23.56,0.96,109.44,11.28,25.53,94.9,10.93,1.03,23.79,1.1,109.56,10.28,27.65,101.76,11.21
T9,7.393,1.04,24.1,0.98,109.5,10.44,27.83,106.12,9.81,1.05,24.92,1.03,99.09,9.43,26.77,107.3,9.35
T9,7.396,0.96,25.36,1.04,101.83,9.44,24.95,107.57,10.74,1.11,26.22,1.01,103.27,9.49,27.69,110.56,9.9
T6,7.4,1.02,25.77,1.11,99.82,10.29,25.67,93.69,11.61,1.05,26.65,1.13,101.31,10.69,28.93,108.27,11.33
T9,7.41,1.06,26.85,1.03,94.49,11.02,25.68,109.51,9.85,1.01,23.27,1.02,104.85,10.05,26.92,110.19,9.8
T3,7.434,0.98,25.58,1.0,96.95,11.76,25.96,96.02,9.79,1.0,24.06,0.99,97.72,11.32,25.52,95.05,9.9
T9,7.435,1.0,24.02,1.04,102.87,10.2,25.63,98.6,9.68,0.97,23.47,1.02,107.28,10.84,24.24,111.91,10.18
T6,7.443,1.12,28.95,1.0,102.18,10.3,27.88,92.79,11.26,1.08,25.9,1.02,115.11,11.29,29.4,93.55,11.22
T8,7.456,0.98,26.95,1.08,106.85,10.29,25.07,101.02,11.35,0.97,24.5,1.06,104.73,10.56,25.54,97.86,11.0
T9,7.459,0.98,26.49,1.1,96.9,9.39,24.45,101.23,10.71,0.96,24.57,0.98,104.72,9.39,26.46,114.71,10.11
T8,7.468,1.08,26.66,0.97,103.02,11.17,26.08,100.63,10.19,1.03,24.68,1.02,103.66,10.18,26.31,99.39,9.63
T4,7.473,1.06,25.1,1.0,112.94,10.32,26.52,110.98,10.58,1.04,26.8,1.11,115.27,10.8,25.21,96.67,10.12
T7,7.479,1.1,27.51,1.1,93.96,10.59,25.57,100.77,10.79,0.96,26.3,1.08,100.43,10.38,27.82,106.25,9.53
T1,7.481,1.12,29.18,1.02,97.57,10.18,25.48,97.8,10.81,0.97,28.73,1.01,112.45,10.24,24.35,105.25,10.94
T9,7.52,0.94,26.42,1.08,99.71,10.98,24.18,102.86,10.9,1.07,26.91,1.05,100.36,9.8,24.55,105.85,9.36
T1,7.522,1.06,26.53,1.08,97.91,10.47,24.47,105.58,9.66,1.04,25.56,1.18,114.64,11.0,24.62,96.99,9.47
T2,7.535,0.98,25.76,1.07,110.4,10.15,27.57,110.03,10.5,0.96,24.89,1.13,95.86,11.05,26.0,107.07,10.52
T3,7.551,1.08,26.34,1.06,106.66,11.7,26.65,99.6,9.9,1.0,25.46,1.05,109.14,10.67,26.69,101.67,10.91
T1,7.555,0.99,27.56,1.05,114.83,11.69,25.58,106.55,10.03,1.12,26.56,1.09,113.48,10.81,27.67,95.34,9.76
T9,7.584,1.08,26.85,1.07,105.66,10.45,24.78,114.61,10.31,0.97,25.07,1.02,100.53,10.8,25.73,104.46,9.35
T2,7.594,1.02,28.33,1.14,100.34,10.26,26.31,110.02,10.33,1.03,25.36,1.15,97.32,11.13,25.73,118.65,11.02
T5,7.597,1.01,27.3,1.09,107.88,9.86,28.26,98.28,11.79,0.98,24.88,1.04,96.92,10.14,28.58,112.15,10.58
T8,7.597,1.01,24.1,1.13,104.55,10.26,24.53,106.65,9.96,1.1,25.68,1.02,104.68,11.34,24.56,105.24,10.82
T10,7.598,1.03,25.21,1.02,95.44,10.36,25.15,118.43,9.43,1.1,24.32,1.07,95.44,9.52,26.24,107.71,10.55
T9,7.606,1.01,26.52,1.01,107.08,11.1,27.69,100.55,9.97,1.01,23.9,0.94,97.16,10.58,27.33,112.16,9.96
T7,7.613,0.94,26.84,0.97,97.1,11.57,27.4,105.79,10.32,0.93,25.66,0.95,101.94,11.33,28.16,106.12,9.77
T1,7.625,1.11,27.39,1.11,103.38,10.27,25.76,108.08,10.75,0.97,25.18,1.05,99.24,10.94,26.12,104.97,9.87
