task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,5.92,1.04,24.84,0.96,93.09,10.23,25.38,99.07,10.36,1.08,26.07,1.13,105.42,10.38,26.05,104.08,9.69
T3,5.921,0.98,24.72,1.02,103.6,10.16,28.09,103.48,9.83,1.07,25.12,0.94,105.34,10.09,27.56,104.31,10.74
T9,5.922,1.06,26.24,1.11,106.37,10.41,23.71,116.32,9.85,0.98,25.94,1.07,93.47,9.82,25.48,115.58,9.35
T2,5.93,1.09,27.36,1.01,101.78,11.13,26.13,101.02,10.65,1.14,27.31,1.15,103.63,11.29,25.26,106.18,10.05
T6,5.949,1.04,25.29,1.13,102.0,10.69,27.35,99.89,11.7,1.1,26.05,0.99,108.42,11.33,26.03,96.46,11.53
T10,5.955,0.99,25.42,1.13,108.8,10.78,29.13,116.36,10.1,1.11,28.01,1.05,108.87,10.02,28.3,102.43,9.4
T4,5.968,1.0,29.45,1.13,108.27,10.24,24.54,104.78,10.28,0.99,27.28,1.12,107.64,10.32,25.13,106.09,11.69
T10,5.996,1.13,28.79,0.98,103.38,10.01,27.48,114.74,10.42,1.09,25.34,1.13,95.13,10.63,29.39,115.63,10.45
T5,6.003,1.03,28.47,1.02,95.44,9.41,25.36,104.2,11.78,0.99,26.87,0.95,95.28,9.32,25.49,100.34,10.37
T8,6.01,1.08,26.55,1.07,105.74,10.12,25.48,96.85,10.93,1.05,24.83,1.06,104.63,9.78,27.09,96.32,9.58
T1,6.016,1.05,27.88,1.01,113.63,10.65,27.77,94.86,10.73,1.0,28.14,1.18,112.2,10.21,26.32,97.23,9.84
T8,6.025,0.95,26.3,1.0,94.5,10.07,27.47,100.01,11.29,0.96,26.56,1.13,97.03,10.44,25.51,94.14,10.9
T3,6.063,1.06,24.46,1.06,109.5,11.9,27.98,101.75,10.48,1.14,24.44,1.04,109.83,11.23,28.04,104.79,11.2
T2,6.077,1.11,28.67,1.08,107.91,11.4,23.58,114.24,10.0,1.14,26.3,1.18,101.46,10.06,25.57,104.7,10.82
T1,6.085,1.03,26.44,1.02,103.06,10.44,25.99,99.91,10.78,1.05,27.73,1.01,101.55,11.09,25.43,96.91,9.74
T10,6.085,0.98,24.43,1.09,103.72,10.28,25.96,108.81,11.01,1.0,27.88,1.12,103.71,10.23,25.51,105.06,9.64
T9,6.089,1.08,26.97,1.11,94.05,10.45,27.29,111.63,10.45,1.05,24.41,1.08,106.95,9.88,26.68,111.12,9.63
T9,6.092,0.98,24.97,1.1,93.04,10.15,25.77,99.62,10.73,0.96,26.48,0.96,95.74,10.16,26.76,104.87,10.2
T5,6.098,1.09,24.41,0.94,102.49,9.32,28.31,115.11,11.04,1.04,25.44,0.98,110.31,10.82,26.62,100.58,11.28
T6,6.116,1.07,25.68,1.06,116.94,11.13,26.98,108.41,10.87,1.01,24.43,1.06,110.46,9.63,26.8,108.53,10.68
T10,6.117,1.12,25.68,1.07,94.58,10.32,26.37,113.11,10.09,1.07,27.06,1.01,102.95,10.77,26.5,116.29,10.69
T9,6.126,1.08,25.88,0.99,102.95,9.64,26.21,107.45,10.62,1.02,25.53,1.03,103.24,10.21,26.17,104.46,9.62
T4,6.15,1.03,26.06,1.03,102.51,10.03,24.92,103.88,11.87,1.09,27.56,1.12,114.01,10.03,25.36,97.52,11.16
T1,6.174,0.97,26.1,1.03,97.76,11.25,28.02,107.67,10.22,1.05,29.49,1.13,102.28,10.93,28.35,101.35,9.49
T10,6.19,1.07,28.73,1.16,96.95,9.47,28.32,100.07,10.13,1.0,26.05,1.04,108.41,10.87,28.33,112.74,9.76
T6,6.198,1.15,24.8,1.03,102.78,9.96,29.52,97.33,10.08,1.09,24.96,1.1,113.89,10.01,28.08,103.63,11.68
T8,6.198,0.96,26.2,1.02,97.98,11.19,25.34,101.22,11.18,1.1,24.12,1.03,92.6,11.3,27.12,95.91,10.9
T7,6.202,0.98,24.43,1.0,97.85,11.38,28.26,94.56,10.81,1.05,28.04,1.0,97.16,11.57,27.36,98.69,10.45
T4,6.221,0.97,26.81,1.02,117.32,9.93,27.91,109.37,10.24,0.98,27.43,1.16,116.9,10.57,27.76,110.71,11.03
T8,6.223,1.0,23.86,1.14,109.02,9.88,26.04,97.94,10.24,1.09,27.01,1.06,93.64,11.14,24.49,97.07,11.01
T2,6.225,1.07,27.77,1.14,97.3,10.69,24.67,104.47,11.01,1.13,25.05,1.15,101.95,10.65,23.4,100.73,10.14
T4,6.226,0.94,28.9,1.06,114.99,10.75,27.83,101.72,11.11,0.98,28.97,1.16,100.27,9.75,26.08,106.06,11.48
T5,6.242,1.04,25.59,1.01,98.17,10.1,26.9,98.17,11.28,1.12,27.51,0.95,107.86,10.42,24.63,98.78,11.05
T1,6.252,1.06,28.65,1.1,97.67,10.91,25.41,111.16,9.83,1.12,29.03,1.04,112.2,10.15,27.47,103.3,9.35
T9,6.291,0.96,25.1,0.95,97.71,10.68,24.33,109.4,10.87,1.04,26.64,1.07,100.55,10.23,24.36,105.56,9.76
T8,6.303,1.06,24.08,1.02,103.98,9.74,26.05,100.01,9.91,1.1,25.77,1.01,103.42,10.01,24.42,98.88,10.04
T7,6.304,0.94,28.23,1.1,93.98,10.26,28.2,101.13,10.72,0.98,26.78,1.05,96.83,11.14,26.33,107.93,10.99
T3,6.304,1.08,23.59,1.1,110.84,10.98,27.99,99.47,10.71,1.08,24.12,1.03,107.28,11.17,25.31,98.48,10.64
T4,6.321,1.05,27.2,1.06,106.76,10.52,27.01,112.72,11.46,1.07,25.29,1.11,105.46,10.3,24.4,106.46,10.73
T8,6.326,1.09,25.54,1.01,101.74,11.02,24.31,98.85,10.0,1.05,27.07,1.14,108.79,11.52,25.35,94.54,11.3
T5,6.35,1.07,28.6,1.1,93.32,10.18,28.78,113.6,10.12,1.05,24.69,0.95,105.98,9.18,27.21,114.11,10.49
T9,6.356,1.02,25.26,1.06,108.83,10.46,27.12,106.99,10.63,1.04,26.42,1.01,97.44,10.35,23.82,104.27,9.59
T10,6.365,1.03,24.93,1.11,109.84,10.6,29.22,117.57,9.57,1.13,25.31,1.11,94.64,9.85,28.82,114.53,10.89
T4,6.373,0.99,27.48,1.0,106.76,10.27,25.97,106.39,10.35,1.07,25.61,1.16,103.19,11.15,28.2,96.79,11.36
T9,6.397,1.08,26.84,0.93,95.17,10.33,26.28,111.02,10.09,1.08,26.02,0.99,105.17,10.03,26.59,106.73,9.78
T9,6.405,1.0,24.27,1.1,109.54,11.04,26.51,113.92,9.36,1.07,25.09,0.99,108.32,9.89,25.26,104.28,9.39
T5,6.419,0.97,25.4,1.04,99.68,9.24,28.32,109.18,10.93,1.03,24.56,1.06,103.26,10.64,28.32,104.07,10.23
T10,6.429,1.12,28.73,1.05,111.01,10.3,25.92,115.84,9.49,1.01,27.81,1.08,105.24,10.39,27.11,105.06,10.01
T10,6.434,1.01,24.63,1.05,108.39,10.09,25.27,118.26,10.46,0.96,28.49,1.03,109.6,9.8,26.53,113.52,10.93
T8,6.436,0.97,23.76,1.03,101.78,10.24,26.28,100.11,9.9,1.06,25.06,1.0,105.42,10.45,27.21,98.59,10.92
T3,6.448,1.08,27.29,1.0,112.24,10.71,28.45,108.8,9.86,0.99,25.16,0.98,110.65,10.21,27.15,93.12,11.22
T7,6.464,0.97,26.69,1.07,99.01,11.14,24.78,92.92,11.2,0.95,28.08,0.99,95.28,11.42,26.65,93.93,9.7
T10,6.466,0.99,27.93,1.13,104.54,10.16,25.4,108.88,10.82,1.01,24.84,1.02,108.21,9.73,28.24,103.91,9.73
T3,6.467,1.05,27.32,0.97,97.84,10.83,27.81,106.06,11.0,0.97,25.33,0.94,112.78,11.55,28.22,96.92,11.08
T2,6.472,1.12,28.14,1.17,101.73,9.89,27.35,114.87,10.43,1.07,26.15,1.19,108.65,10.6,24.04,111.8,11.3
T8,6.484,1.01,26.37,1.03,95.01,11.25,25.31,103.03,10.53,0.99,25.8,1.07,97.03,11.06,24.14,102.58,10.29
T9,6.488,1.11,27.0,0.98,103.89,10.2,25.26,112.14,10.15,0.97,25.25,1.09,98.01,11.04,23.95,99.24,10.31
T3,6.495,1.07,26.45,1.05,101.71,10.59,26.65,99.29,9.94,0.98,23.67,1.05,105.75,11.62,28.32,101.81,10.41
T4,6.498,1.0,25.58,1.06,100.67,10.55,25.28,110.93,11.2,0.96,28.04,1.07,105.32,10.08,24.23,106.58,11.45
T4,6.507,1.01,26.85,1.0,103.45,9.58,24.92,97.18,11.39,0.95,28.06,1.12,106.26,11.1,27.23,114.09,10.73
T9,6.517,1.05,23.22,1.04,98.92,9.47,27.46,116.67,9.36,0.96,26.35,1.02,97.6,9.91,25.36,98.4,9.42
T1,6.519,1.12,27.74,1.0,100.72,11.53,27.6,110.49,10.34,1.1,27.17,1.07,115.08,10.93,27.45,110.25,10.74
T7,6.529,1.03,26.03,1.01,92.04,10.53,27.58,94.39,10.94,1.06,26.96,1.07,100.88,11.49,25.53,105.39,10.29
T1,6.538,1.01,28.19,1.06,104.84,11.8,24.75,105.79,10.3,1.02,25.48,1.08,115.03,11.92,24.79,107.36,10.41
T9,6.538,0.96,24.54,0.98,108.34,10.79,27.16,99.3,10.76,1.02,24.85,1.03,93.44,9.78,25.52,113.07,9.75
T2,6.54,1.03,28.31,1.06,111.09,11.36,25.51,108.05,10.26,1.13,27.94,1.08,101.85,11.09,26.72,107.4,10.85
T6,6.543,1.09,28.85,1.12,115.64,9.81,28.52,95.54,9.93,1.1,25.64,1.09,113.31,9.98,25.5,108.64,10.11
T4,6.555,1.01,26.79,0.99,101.96,10.38,26.13,112.7,10.24,1.01,28.46,1.15,110.88,10.06,24.28,96.7,10.5
T4,6.558,0.93,28.06,1.08,103.1,10.68,25.79,101.26,11.31,0.98,26.23,0.98,106.76,10.19,26.21,97.9,10.38
T8,6.56,1.07,26.66,1.1,95.37,10.6,25.31,96.54,10.31,0.96,26.86,1.12,99.48,11.33,24.77,99.25,10.95
T7,6.561,0.96,26.72,1.1,105.24,11.07,24.9,107.33,10.09,1.01,24.89,1.05,93.74,10.54,27.65,100.96,10.28
T10,6.565,0.97,27.76,1.11,107.57,10.78,25.88,102.27,9.37,1.04,24.29,1.07,98.53,10.9,27.72,107.05,10.35
T2,6.602,1.02,28.7,1.17,99.89,10.16,24.82,113.88,11.1,1.1,27.99,1.13,98.19,10.74,24.12,108.23,11.51
T4,6.607,1.04,25.48,1.06,115.11,9.98,26.53,98.1,10.61,0.97,27.23,1.13,105.7,10.13,28.1,97.83,11.06
T4,6.622,1.08,26.07,1.04,103.33,10.01,27.17,112.42,11.74,0.93,27.03,0.98,103.71,9.71,25.4,112.21,11.09
T4,6.647,0.98,28.45,0.99,112.63,10.27,24.75,107.35,10.42,1.02,28.24,1.06,109.12,11.16,26.55,114.08,11.77
T2,6.654,1.08,28.16,1.18,100.59,10.3,24.77,102.5,10.27,1.1,26.21,1.16,99.53,9.87,23.58,106.97,11.0
T8,6.686,1.0,25.62,1.13,103.74,10.74,27.43,106.39,11.37,0.94,27.41,1.06,107.21,11.16,24.37,107.06,11.11
T7,6.692,1.02,28.57,1.05,92.6,11.05,26.46,92.51,9.88,1.06,28.24,1.0,104.92,10.21,24.62,93.32,9.57
T3,6.701,0.97,26.19,1.12,105.94,10.06,25.49,97.32,10.1,1.14,23.54,1.08,102.01,10.2,25.96,102.31,10.53
T8,6.709,1.0,24.21,1.1,98.67,11.13,27.49,103.97,11.04,1.09,26.74,1.06,92.47,10.42,23.74,98.72,10.42
T1,6.733,1.01,26.93,1.17,100.09,10.1,25.65,97.65,10.94,1.07,27.96,1.04,109.11,11.62,24.59,97.83,9.6
T7,6.752,1.01,27.25,1.11,104.32,10.67,28.39,92.76,11.12,1.06,26.77,1.03,105.42,10.72,25.0,101.67,9.61
T8,6.756,1.06,23.13,1.0,100.75,10.01,24.02,104.44,9.65,0.98,27.14,1.13,104.42,10.24,26.54,105.87,11.08
T3,6.766,1.06,26.28,0.99,109.78,10.42,25.82,102.83,9.79,1.08,24.25,1.06,111.21,10.41,25.32,104.88,9.69
T9,6.771,1.03,25.51,1.01,102.32,10.53,27.86,100.68,10.31,0.95,25.74,1.1,93.63,9.44,25.31,115.5,10.43
T1,6.788,1.0,29.26,1.04,98.31,11.27,23.98,106.44,10.68,1.12,25.09,1.14,97.67,11.51,28.42,101.72,10.57
T8,6.79,1.03,25.96,1.1,109.3,10.66,27.27,107.11,10.52,0.99,23.3,1.09,94.18,9.92,24.77,95.82,10.1
T9,6.801,1.03,25.37,1.1,99.15,9.5,27.03,112.28,9.81,1.02,26.84,1.0,97.91,10.02,25.2,99.01,10.43
T4,6.805,0.97,27.66,1.06,107.34,10.44,27.64,102.62,9.99,1.03,25.49,1.12,116.25,11.2,28.59,101.07,10.26
T9,6.815,1.03,25.44,0.96,103.11,9.56,23.5,100.04,11.01,0.94,23.62,1.05,100.94,10.98,26.66,104.48,9.69
T3,6.824,0.97,26.56,1.11,109.38,10.77,24.93,93.22,9.82,1.0,25.08,1.05,104.43,10.8,26.15,95.5,10.68
T5,6.838,0.97,26.05,1.09,102.31,10.75,28.76,113.34,10.34,0.96,26.2,1.01,98.49,9.29,28.76,100.09,11.56
T3,6.848,1.05,23.45,1.11,108.42,11.54,28.44,98.28,9.94,1.04,23.96,1.01,100.6,10.54,25.12,94.49,10.0
T6,6.852,1.14,28.87,1.05,110.42,11.29,25.25,93.17,11.62,1.16,28.57,1.13,112.96,11.24,27.68,109.82,9.87
T8,6.882,1.08,26.12,0.98,95.2,10.99,23.55,107.68,10.87,1.03,25.84,1.13,103.52,10.98,24.64,94.1,9.63
T7,6.913,1.1,28.92,1.02,96.57,11.71,25.73,104.34,11.14,0.96,27.4,1.06,92.33,11.5,26.08,94.06,9.65
T2,6.925,1.12,28.59,1.17,99.52,10.02,24.0,115.87,11.17,1.05,24.84,1.03,99.73,11.35,23.4,109.22,11.52
T4,6.932,1.07,29.11,1.13,104.3,10.67,24.56,105.27,10.82,1.02,27.69,1.13,112.89,10.03,28.66,110.02,10.22
T3,6.949,1.08,25.6,1.08,109.77,11.86,26.07,106.48,10.8,1.13,27.06,0.95,102.14,10.69,27.51,99.83,9.88
T8,6.95,0.97,23.33,1.04,104.12,10.32,26.31,92.49,11.36,1.01,23.67,0.98,101.38,10.39,25.98,100.63,10.26
T9,6.959,1.01,23.64,1.05,100.29,9.87,23.53,109.2,10.6,0.98,25.68,1.01,105.5,10.18,26.82,99.01,10.41
T10,6.968,1.08,25.86,1.01,109.74,10.23,25.94,110.14,9.92,1.05,28.46,1.15,110.72,9.4,27.4,113.71,9.62
T10,6.97,1.01,26.89,1.08,109.84,10.54,27.16,102.38,10.65,1.13,25.84,1.04,106.76,9.6,28.86,111.0,9.98
T5,6.985,1.12,26.87,0.94,103.32,9.7,27.88,108.31,10.59,1.03,25.42,0.99,103.52,9.51,25.42,103.56,10.88
T6,6.995,1.02,28.41,1.05,107.18,9.82,28.9,106.68,10.04,1.14,25.23,1.03,107.35,10.69,26.14,96.04,10.49
T4,6.998,1.03,27.19,1.07,114.77,9.79,28.55,100.33,10.17,1.08,28.43,1.03,114.01,11.17,25.56,96.5,10.33
T3,6.998,1.13,26.19,1.1,107.6,11.63,26.55,110.2,9.7,1.08,26.68,1.08,101.04,11.26,26.72,94.9,10.72
T5,7.007,1.09,28.0,1.02,107.18,10.7,27.71,109.42,11.4,1.07,26.11,1.11,99.29,10.87,26.26,106.74,10.7
T5,7.007,1.09,26.04,1.01,95.7,9.25,25.77,106.15,11.35,0.99,25.96,1.08,97.44,10.54,26.54,97.02,10.93
T1,7.012,1.0,29.21,1.04,113.58,11.0,24.43,94.06,9.66,1.11,27.65,1.05,108.26,11.17,24.78,108.21,9.41
T7,7.016,1.04,28.39,1.06,100.43,10.56,28.36,94.64,10.62,0.96,27.99,1.02,108.14,10.81,26.84,106.86,10.83
T5,7.022,1.08,26.57,1.1,92.94,10.43,25.83,106.96,10.03,1.11,25.66,0.93,103.62,9.26,28.8,113.23,11.57
T2,7.037,1.02,28.9,1.18,108.18,11.42,24.99,103.29,11.86,0.99,26.0,1.16,97.91,10.34,24.16,105.43,10.44
T5,7.046,1.1,28.11,1.02,107.18,9.34,27.03,113.6,10.6,1.12,24.59,1.01,100.49,9.51,25.41,104.61,11.44
T9,7.052,1.08,25.18,1.08,104.37,10.07,27.64,106.24,10.0,1.01,27.42,1.1,98.43,9.8,23.77,111.11,10.55
T1,7.063,0.98,28.08,1.03,111.68,10.8,27.32,93.74,10.18,0.99,28.14,1.01,101.61,10.17,25.26,96.26,11.01
T10,7.073,1.09,25.23,1.02,100.5,9.29,26.0,110.96,9.58,1.04,27.78,1.15,108.22,10.09,29.06,114.34,10.79
T3,7.083,0.98,24.6,1.03,107.01,11.82,27.88,102.68,11.22,1.07,24.77,0.96,97.68,10.13,28.41,105.14,10.61
T3,7.124,1.11,25.77,0.99,103.7,10.63,25.92,96.36,10.05,0.97,25.79,0.98,111.27,10.98,28.23,104.63,11.36
T7,7.138,0.95,27.6,1.08,104.62,10.99,25.4,107.11,11.23,1.08,27.4,0.97,108.01,11.61,28.39,93.66,10.53
T7,7.143,1.05,27.62,1.0,105.93,10.52,24.75,105.23,10.7,0.99,28.09,1.01,105.34,10.44,26.6,103.24,9.7
T3,7.153,0.96,24.55,1.1,102.26,11.28,26.71,99.87,10.21,1.09,27.25,1.0,98.2,10.46,25.35,102.01,10.78
T10,7.155,0.98,28.26,1.08,105.03,9.75,24.78,104.24,10.18,1.1,26.07,1.08,105.58,9.95,25.69,118.13,9.62
T8,7.157,0.97,23.84,0.99,106.95,10.44,24.73,92.12,10.88,1.06,25.66,1.1,108.08,11.06,25.47,106.29,9.75
T10,7.185,1.14,27.81,1.15,111.27,9.66,26.64,105.87,10.71,1.06,27.22,1.04,111.18,10.42,26.99,112.52,9.37
T2,7.192,0.97,27.7,1.04,97.54,11.14,27.35,118.82,11.63,1.11,25.98,1.08,108.24,10.96,24.09,116.88,10.92
T10,7.198,0.98,28.23,1.04,103.06,10.49,27.39,104.82,9.74,0.98,27.54,1.13,108.73,9.8,25.87,102.21,10.21
T10,7.199,0.98,26.23,1.0,95.66,10.24,27.93,103.59,9.83,1.03,25.22,1.03,106.54,10.41,27.49,112.83,9.88
T8,7.201,1.04,24.64,1.04,103.88,10.69,27.1,96.2,10.4,1.03,23.29,1.12,106.53,10.46,24.26,99.15,10.07
T2,7.202,1.05,27.61,1.19,101.34,10.82,24.16,118.02,11.56,1.1,25.28,1.04,96.27,10.87,27.59,103.68,10.25
T8,7.213,0.94,25.46,1.07,95.92,11.25,24.03,104.68,10.14,0.96,25.5,0.96,105.08,11.19,26.81,100.83,9.69
T2,7.214,1.0,29.09,1.19,99.11,10.55,27.2,107.98,9.98,1.05,27.81,1.11,106.49,10.79,26.59,114.67,11.22
T2,7.215,1.04,27.92,1.16,100.9,9.8,26.17,112.37,10.78,1.01,25.12,1.06,99.35,10.44,27.79,114.87,10.9
T2,7.224,1.08,27.48,1.09,97.26,10.93,27.3,110.59,10.09,1.02,24.7,1.18,94.51,11.02,25.09,115.01,11.38
T5,7.241,1.02,27.04,0.99,102.44,9.64,28.17,105.7,10.53,1.08,24.16,1.06,108.76,10.76,27.02,107.08,9.98
T2,7.267,1.04,28.4,1.14,110.98,10.5,26.96,113.2,11.54,0.98,29.08,1.16,108.04,11.36,25.29,118.02,10.45
T1,7.27,0.97,26.08,1.1,97.4,10.09,24.5,94.47,9.42,1.09,25.61,1.06,112.2,10.72,27.06,102.22,10.6
T8,7.281,0.97,24.24,1.0,101.09,10.79,27.44,98.4,10.01,0.98,24.16,0.98,97.0,10.16,24.77,106.42,10.14
T1,7.284,1.0,29.68,1.04,107.14,10.76,28.15,96.39,10.79,1.11,29.26,1.1,100.82,11.49,25.61,96.5,10.92
T1,7.285,0.97,27.5,1.18,112.29,10.28,26.39,106.21,10.26,1.01,25.28,1.18,98.47,11.01,24.08,97.31,10.99
T9,7.286,1.02,23.38,0.98,93.44,10.9,26.37,111.91,9.67,1.03,25.32,1.05,94.76,9.53,27.69,115.57,10.69
T8,7.288,1.06,23.54,1.1,107.15,11.27,27.32,106.86,10.2,1.0,23.75,1.02,95.16,11.03,26.8,107.61,11.1
T7,7.289,0.98,24.33,1.04,93.96,10.44,27.53,91.6,9.88,1.0,25.52,1.03,92.19,10.74,24.95,102.1,10.79
T1,7.292,1.04,28.33,1.09,107.26,11.23,25.65,103.56,9.98,1.0,29.34,1.16,113.43,10.15,28.42,110.09,9.84
T3,7.305,1.13,26.4,0.96,96.82,11.53,25.43,98.28,11.3,1.03,27.46,1.02,113.25,11.71,25.43,93.48,10.67
T10,7.311,1.08,28.16,1.07,107.26,9.44,28.68,108.75,10.84,1.1,25.15,0.99,107.44,9.94,28.58,108.18,9.98
T2,7.321,1.0,25.15,1.18,101.46,9.7,26.58,117.57,11.02,0.97,25.66,1.12,105.41,9.89,27.64,116.99,11.76
T3,7.327,0.98,23.43,1.12,112.15,11.35,25.26,109.61,11.22,1.08,23.62,1.1,102.24,11.15,26.9,102.88,11.1
T7,7.335,1.1,27.37,1.0,100.88,10.31,24.64,107.53,9.59,1.0,28.29,0.95,94.39,11.14,26.82,95.63,10.28
T5,7.336,1.12,24.85,1.03,97.75,9.42,25.72,101.7,9.99,1.02,24.75,1.06,102.27,10.71,24.56,111.95,10.52
T10,7.339,1.06,27.22,1.02,97.02,10.26,25.48,101.25,9.55,1.03,27.1,1.12,102.79,9.3,25.51,110.06,10.94
T2,7.344,1.04,27.14,1.1,111.7,10.76,27.19,108.16,11.38,1.11,29.0,1.14,112.07,9.68,26.2,100.73,11.74
T1,7.35,1.12,26.67,1.09,98.96,11.53,26.68,99.98,9.85,1.05,27.49,1.03,108.4,11.01,26.24,104.44,9.39
T5,7.364,1.0,24.12,1.01,95.31,9.74,27.89,108.98,10.37,1.06,26.45,1.06,106.92,10.86,28.75,108.66,10.12
T8,7.386,1.04,23.69,1.02,106.19,11.39,26.74,101.66,10.96,1.06,25.26,1.11,106.87,10.17,24.82,105.31,10.59
T4,7.39,1.07,28.88,1.15,111.87,10.56,27.83,109.86,11.46,1.03,28.69,1.12,111.92,9.71,26.04,112.2,10.6
T10,7.395,0.97,27.22,1.1,108.49,9.69,26.29,117.87,9.47,1.11,25.47,1.16,103.77,10.23,28.89,116.46,10.45
T2,7.404,1.08,26.49,1.01,103.93,9.97,23.45,101.34,11.56,1.07,27.24,1.1,96.61,10.54,26.34,106.95,10.15
T8,7.41,1.05,25.51,1.05,96.74,11.03,26.21,99.7,9.6,0.95,23.72,0.96,108.96,11.42,24.9,100.43,11.3
T6,7.444,1.17,26.27,1.02,99.69,9.72,27.94,93.87,10.08,1.01,25.82,0.96,111.97,10.91,27.51,106.93,10.25
T3,7.444,1.09,24.78,1.02,107.8,10.06,26.79,100.11,10.34,0.98,26.18,1.06,109.54,10.16,26.99,110.34,10.01
T10,7.464,1.04,24.76,1.14,109.86,9.64,25.96,116.15,10.46,0.96,25.03,1.08,102.41,10.48,28.01,110.02,11.08
T1,7.467,0.97,27.52,1.0,104.7,10.42,27.6,107.48,9.76,1.06,27.02,1.08,98.96,11.1,27.32,106.85,10.02
T2,7.502,1.03,29.08,1.07,110.16,11.42,26.35,100.24,11.01,1.14,28.44,1.02,105.74,10.8,26.24,111.41,11.3
T5,7.53,0.99,24.99,1.01,103.75,10.2,28.1,102.7,11.51,1.02,27.39,1.0,97.98,10.76,26.82,114.12,9.96
T3,7.531,1.05,23.48,1.04,105.59,11.6,26.12,107.85,11.39,1.07,24.54,1.1,110.85,10.9,25.04,101.75,10.46
T4,7.533,1.03,28.92,1.14,106.86,10.44,24.33,104.71,11.39,1.09,28.39,1.06,108.72,11.19,27.39,110.49,10.28
T7,7.538,1.08,26.19,0.96,103.52,11.46,26.96,100.48,9.58,1.06,27.98,1.05,96.51,10.01,25.38,98.87,9.68
T4,7.543,1.06,26.38,1.01,102.21,10.62,24.68,105.44,11.66,1.08,29.06,1.07,117.7,9.65,27.18,98.57,10.35
T2,7.559,1.09,27.62,1.11,110.98,11.11,24.65,101.42,11.16,0.98,28.07,1.01,108.39,11.42,26.91,117.6,11.38
T7,7.559,1.0,26.31,1.05,106.51,10.4,24.3,108.12,11.03,1.06,26.99,1.11,107.62,10.76,26.76,104.22,9.7
T2,7.581,1.08,26.45,1.18,99.63,10.56,24.5,103.23,11.42,1.1,26.0,1.04,96.46,11.07,26.94,114.87,11.84
T6,7.594,1.1,27.61,1.13,101.84,10.29,28.06,98.25,10.14,1.1,29.0,1.06,114.61,10.66,26.52,94.78,11.65
T5,7.595,1.07,25.04,1.02,103.19,10.84,27.14,113.16,10.78,1.12,28.43,1.09,98.82,9.9,26.52,115.02,11.15
T2,7.603,1.12,26.14,1.15,99.8,11.18,27.2,104.52,10.7,1.13,25.59,1.1,109.31,10.85,24.56,116.24,10.65
T1,7.616,1.07,25.25,1.03,98.55,10.39,24.71,97.93,9.93,1.04,25.94,1.07,103.02,10.8,26.29,102.87,10.14
T4,7.62,1.06,28.29,1.04,107.28,9.86,27.94,105.13,11.36,1.08,27.33,1.09,112.54,11.0,24.56,105.76,10.69
T7,7.631,1.06,25.15,1.1,96.28,10.99,25.16,96.2,10.97,1.1,27.59,1.08,92.34,11.22,26.05,106.89,10.32
T8,7.633,1.1,27.42,0.96,98.17,9.94,23.98,107.78,9.8,1.08,23.54,1.04,107.65,9.74,26.46,97.58,10.65
T8,7.643,1.01,24.86,1.12,100.36,10.39,26.65,95.94,9.84,0.97,23.49,1.04,101.34,10.36,25.44,98.2,10.46
T10,7.667,1.04,27.72,1.08,107.3,10.3,26.7,100.49,9.4,1.12,25.12,1.09,98.86,9.52,29.11,101.12,10.45
T10,7.674,1.07,24.92,1.01,104.67,9.4,25.11,106.25,9.57,1.07,27.94,1.01,98.24,9.92,25.38,117.29,10.32
T2,7.675,1.11,27.55,1.03,103.05,10.1,25.69,106.09,10.43,1.11,27.21,1.07,100.58,10.59,27.78,117.86,10.37
T8,7.696,0.98,24.63,1.0,105.58,10.66,25.26,101.44,11.17,1.08,24.64,1.1,105.31,10.75,24.93,92.92,10.38
T3,7.706,1.13,24.46,1.01,96.46,10.7,24.41,98.14,10.99,1.12,23.98,1.04,98.13,11.78,24.87,93.28,11.2
T5,7.729,1.09,24.29,1.06,105.97,9.87,25.11,109.29,11.5,1.0,25.91,1.0,109.69,10.57,24.58,114.24,10.34
T4,7.733,0.97,27.5,1.13,105.16,9.76,27.07,112.86,11.25,0.98,26.14,1.03,110.55,10.7,25.19,100.93,10.98
T10,7.739,0.99,25.65,0.99,94.26,9.99,26.5,111.17,10.12,1.06,25.84,0.99,109.39,9.43,25.56,102.59,10.1
T2,7.746,1.08,25.92,1.18,102.34,10.69,26.92,118.18,10.32,1.03,24.83,1.07,109.43,11.41,24.7,103.3,11.56
T10,7.747,1.06,24.94,1.13,96.03,9.68,24.76,111.93,9.76,0.98,24.29,1.07,99.78,10.55,27.45,101.06,9.62
T1,7.777,0.97,25.42,1.01,104.7,11.28,27.96,107.35,9.51,0.99,26.87,1.11,104.14,11.25,26.72,110.23,10.91
T7,7.777,1.05,27.04,1.04,100.4,10.44,27.46,96.54,10.44,1.0,26.64,1.0,101.54,10.14,28.5,101.82,10.97
T10,7.795,1.05,25.76,1.0,110.52,11.0,29.22,100.0,10.71,0.96,28.84,1.09,101.62,10.93,26.93,105.3,9.92
T10,7.797,1.04,24.86,0.99,110.95,10.76,28.35,114.76,10.49,1.12,27.78,1.07,102.28,10.78,28.58,104.97,10.59
