task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,5.963,1.13,26.53,1.02,107.59,11.34,25.81,109.94,9.9,1.19,26.31,0.99,112.68,10.18,25.76,106.31,10.87
T9,5.974,1.04,26.41,1.08,98.41,10.21,26.09,104.46,9.3,1.02,24.99,1.01,94.12,10.74,24.41,112.74,9.36
T6,5.997,1.11,27.89,1.04,100.77,9.73,26.9,99.84,10.35,1.06,25.62,1.1,106.31,10.5,27.9,101.37,10.76
T10,5.998,1.03,28.37,1.02,105.08,10.76,27.1,100.92,9.95,1.09,27.84,1.11,99.83,10.13,25.18,117.73,9.47
T6,6.012,1.17,25.81,1.02,108.72,11.02,26.43,108.5,10.46,1.19,28.98,0.98,98.46,11.33,25.25,108.63,11.66
T7,6.014,0.99,28.72,0.96,96.31,11.62,25.45,103.57,10.34,0.99,28.38,1.09,106.46,11.48,25.55,101.24,10.37
T8,6.017,1.06,23.76,1.03,94.61,9.78,24.2,107.61,10.98,1.04,24.09,0.97,94.11,10.94,27.28,106.82,10.31
T9,6.03,1.03,26.61,1.08,104.37,9.39,23.77,115.57,10.82,1.06,24.55,0.95,105.27,10.46,24.67,98.6,10.39
T1,6.037,1.11,28.15,1.05,98.65,11.2,28.28,108.03,9.75,1.03,26.82,1.0,108.78,10.83,24.56,98.26,10.0
T1,6.048,1.01,27.41,1.04,100.92,10.76,25.93,96.89,10.58,1.06,26.05,1.11,102.33,11.4,23.95,107.16,10.98
T4,6.066,1.08,26.74,1.13,110.91,10.1,28.17,96.81,11.06,0.96,26.42,1.06,104.16,9.85,26.36,110.81,11.81
T7,6.07,0.98,26.31,0.96,95.97,11.06,26.58,91.59,11.24,1.01,27.08,1.05,105.62,10.66,26.26,95.95,10.96
T8,6.083,1.1,24.34,1.12,99.12,10.78,26.56,105.16,9.82,1.09,25.05,1.01,104.19,10.49,24.1,97.8,10.6
T1,6.121,1.11,25.27,1.1,101.42,11.0,27.53,93.74,9.32,1.08,27.54,1.02,98.82,10.41,27.34,96.72,9.7
T10,6.127,1.03,25.77,1.14,108.24,9.76,26.7,103.56,10.98,0.96,25.21,1.06,104.88,9.54,25.94,115.06,9.54
T1,6.149,1.05,29.74,1.04,104.6,11.22,25.5,109.56,10.13,1.03,25.18,1.09,105.67,10.06,26.9,108.03,11.0
T4,6.158,0.96,25.9,1.02,101.39,10.18,24.75,101.25,10.12,0.94,29.04,1.04,117.2,9.55,25.82,114.09,11.02
T8,6.165,1.1,24.82,1.05,102.07,9.77,26.6,96.0,11.33,1.1,23.62,1.07,95.19,10.96,23.9,96.54,11.08
T10,6.178,1.09,27.48,1.03,96.02,9.5,26.52,108.83,10.5,0.96,24.83,1.0,110.86,9.84,29.25,116.98,9.89
T8,6.179,1.0,27.13,1.09,95.52,10.71,24.24,94.55,10.48,0.98,26.64,1.08,101.06,10.29,25.6,104.49,10.69
T3,6.198,0.98,24.96,1.07,98.06,11.73,28.83,103.6,10.96,1.02,24.04,1.0,101.82,10.33,27.01,94.42,11.11
T7,6.203,0.93,24.69,0.97,102.97,11.31,27.12,94.39,10.45,1.1,28.08,0.99,100.75,10.78,27.13,94.18,10.39
T4,6.207,1.0,28.6,1.03,116.86,10.76,24.7,112.46,11.46,1.06,29.15,1.15,101.96,9.9,25.46,102.2,11.54
T8,6.208,1.03,24.04,0.98,100.17,10.08,26.51,107.01,9.86,1.1,26.53,1.01,100.84,11.23,24.12,105.26,10.12
T8,6.231,1.0,24.36,1.12,92.37,11.05,25.84,101.12,11.34,1.06,24.28,0.99,104.68,10.42,24.12,92.07,9.61
T3,6.242,1.1,25.86,1.02,107.29,10.13,27.93,95.04,10.0,1.09,27.14,1.12,110.1,11.2,26.07,106.7,10.63
T6,6.242,1.1,28.08,0.98,108.42,9.78,25.47,97.46,11.7,1.14,26.2,1.04,103.41,10.54,29.35,98.57,10.02
T7,6.247,1.06,25.41,1.01,99.61,10.67,26.09,94.11,10.24,1.1,24.69,1.03,108.56,10.3,27.04,96.22,10.57
T1,6.249,0.98,28.07,1.0,100.92,10.92,26.12,105.58,10.46,1.12,26.77,1.1,102.69,11.52,25.24,106.98,10.1
T2,6.253,1.03,29.22,1.1,109.34,10.69,24.54,114.53,11.4,1.08,27.18,1.12,97.2,9.68,24.4,113.59,10.25
T10,6.26,1.13,28.52,1.0,108.24,9.43,27.98,108.04,9.79,1.1,28.45,1.03,102.79,9.88,26.4,115.05,10.54
T5,6.264,1.13,28.14,1.04,100.24,10.7,25.29,106.72,11.73,1.11,25.38,1.02,95.33,10.58,25.68,100.44,10.14
T8,6.27,1.01,23.1,0.97,92.28,9.94,26.3,107.52,11.28,1.01,27.28,1.09,96.09,10.18,27.44,101.49,10.95
T8,6.281,1.05,27.4,1.01,94.31,10.71,26.97,99.94,9.57,0.99,23.52,1.03,98.66,10.17,27.19,105.92,10.98
T2,6.299,1.01,26.59,1.03,109.84,10.3,27.26,118.13,11.1,0.97,26.49,1.13,107.34,10.78,25.79,100.51,10.78
T10,6.306,1.0,26.18,1.02,103.96,11.01,28.7,105.76,9.42,1.05,25.42,1.07,100.31,9.96,25.36,103.85,9.91
T8,6.335,1.04,27.26,0.99,93.71,10.52,26.35,95.5,10.35,1.03,25.95,0.96,92.61,10.77,23.46,103.75,10.14
T10,6.341,1.01,26.78,0.98,94.73,9.51,26.08,106.19,10.05,0.98,28.8,1.0,101.94,10.17,26.52,108.39,10.47
T2,6.345,1.13,26.3,1.1,111.74,10.84,25.54,102.73,10.26,1.12,24.92,1.14,96.68,10.42,26.45,101.23,11.02
T9,6.347,0.98,23.64,1.11,99.48,10.96,24.45,110.56,9.97,0.97,24.02,1.1,98.09,11.04,25.86,110.19,9.88
T7,6.352,1.08,27.09,1.02,93.98,11.16,25.67,92.5,10.1,1.01,26.22,1.03,94.86,11.2,27.94,97.27,11.3
T8,6.353,1.04,23.24,1.09,96.32,10.36,26.15,103.12,10.68,1.04,23.84,1.06,106.92,11.05,26.24,95.97,10.92
T9,6.367,1.04,25.33,1.01,106.86,9.44,24.28,115.75,10.3,0.96,26.16,1.01,99.21,10.3,23.91,111.93,9.79
T3,6.384,1.11,25.2,1.1,107.81,11.81,28.52,105.68,10.63,1.12,26.77,1.08,104.92,10.6,28.8,94.76,9.78
T7,6.392,1.1,25.57,1.02,108.67,10.76,26.18,103.78,11.0,0.97,24.34,1.07,100.32,11.61,24.91,100.48,10.24
T9,6.402,1.11,25.84,1.1,100.43,10.94,25.21,103.22,9.85,1.06,24.85,1.04,93.51,10.76,25.83,107.66,9.52
T7,6.408,1.01,25.04,1.01,99.92,9.97,25.66,104.34,10.09,0.95,25.75,1.05,106.6,10.97,25.6,104.81,10.65
T6,6.415,1.15,27.78,1.11,106.59,10.49,26.59,103.34,11.58,1.1,24.65,1.12,100.61,9.89,28.9,93.28,10.58
T2,6.424,0.96,25.65,1.11,95.87,10.6,26.11,104.72,11.1,1.08,28.39,1.11,95.78,10.83,23.75,105.43,10.58
T10,6.437,0.98,24.52,1.0,98.98,10.08,25.68,107.71,10.15,1.11,25.42,1.12,100.31,9.28,29.35,102.19,10.13
T6,6.44,1.11,28.73,0.97,104.67,10.94,27.02,99.38,10.34,1.13,28.97,1.13,108.66,11.37,27.7,93.76,10.18
T3,6.45,0.97,27.21,1.02,107.55,10.7,25.72,97.53,10.46,1.06,25.2,0.96,101.95,10.06,26.19,107.77,10.42
T8,6.469,0.97,24.21,1.06,101.12,10.88,26.01,104.62,9.98,0.99,24.36,0.99,93.84,10.2,27.7,100.19,10.35
T2,6.472,1.07,28.26,1.13,98.32,10.41,25.83,104.61,10.74,1.04,25.71,1.07,106.68,10.9,24.54,106.87,10.25
T10,6.474,1.05,27.54,1.08,101.49,10.31,26.01,115.45,9.46,1.13,27.31,1.05,95.0,9.65,25.51,107.81,10.59
T7,6.484,1.03,24.84,1.0,94.85,10.03,23.98,92.92,9.81,1.07,26.33,0.95,107.48,11.47,27.55,108.07,9.78
T2,6.49,0.99,25.89,1.06,99.98,10.14,24.03,104.4,10.66,1.14,25.29,1.05,103.59,10.48,23.99,113.79,9.98
T7,6.503,0.99,26.56,1.09,93.25,11.36,26.18,92.34,11.05,0.95,28.82,0.96,104.68,11.0,27.33,107.49,10.93
T3,6.509,1.14,25.95,0.96,104.24,11.5,24.7,93.79,11.14,1.05,24.11,1.02,106.87,10.45,28.3,99.6,11.22
T7,6.513,1.0,25.39,1.08,95.76,10.41,27.7,93.63,10.56,1.07,24.58,1.04,105.3,10.86,24.75,95.37,9.88
T3,6.529,0.97,26.19,1.06,104.92,11.0,27.34,103.91,11.23,1.05,26.5,0.95,105.23,11.32,26.26,93.81,10.42
T8,6.532,1.0,23.08,1.07,103.52,9.89,24.05,96.22,11.3,1.01,23.9,1.0,92.59,11.0,25.47,97.94,11.2
T1,6.542,1.12,25.25,1.04,109.43,11.18,26.41,96.84,11.0,1.03,29.08,1.1,114.41,11.09,25.43,105.87,10.12
T6,6.542,1.02,24.97,0.97,113.46,9.83,28.23,103.02,9.93,1.18,28.25,0.97,106.59,10.63,26.8,104.91,11.32
T1,6.548,1.01,26.96,1.01,112.27,11.32,25.05,93.74,10.62,1.12,26.74,1.13,100.47,11.22,28.24,98.18,9.69
T4,6.552,1.03,25.13,1.04,111.22,10.67,25.23,108.28,10.95,1.0,25.82,1.02,104.02,9.66,26.13,109.6,11.2
T10,6.558,1.03,26.72,1.02,101.1,9.77,29.38,105.16,10.68,1.03,25.46,1.06,100.5,10.36,28.58,102.24,10.22
T5,6.564,1.02,24.71,0.93,104.92,10.85,28.89,106.53,11.28,0.95,26.12,1.03,101.0,9.36,27.89,97.9,10.85
T7,6.568,0.98,25.52,1.08,106.05,9.93,25.86,92.21,10.38,1.08,25.04,1.06,99.92,10.71,27.39,95.63,11.27
T5,6.576,1.0,27.72,1.07,94.27,10.35,26.1,105.94,10.27,1.12,26.01,1.09,108.87,9.43,27.89,114.58,10.22
T3,6.577,1.0,23.98,0.97,99.65,11.79,24.82,103.6,10.48,1.11,23.48,0.98,99.2,11.04,26.95,103.59,11.35
T6,6.582,1.12,29.03,1.07,111.58,9.87,28.86,106.56,10.36,1.1,28.1,1.03,114.11,10.62,25.35,101.13,11.22
T5,6.588,1.07,28.37,0.96,108.62,9.38,25.02,112.48,11.36,1.05,24.93,1.02,107.58,9.43,25.42,106.96,10.14
T9,6.605,0.94,25.91,1.1,102.76,10.21,24.32,110.85,9.79,1.06,24.6,0.99,98.64,11.02,26.91,107.01,10.24
T8,6.617,1.08,25.21,1.07,102.64,10.01,24.46,93.7,10.13,1.11,23.78,1.03,92.6,11.5,23.35,99.4,10.35
T6,6.626,1.02,25.17,1.05,106.08,10.27,27.98,103.45,11.32,1.18,25.17,1.13,102.02,10.56,25.64,105.59,11.49
T4,6.633,1.06,27.9,1.15,106.45,10.06,27.36,96.87,11.83,1.04,26.04,1.14,113.97,9.78,24.24,107.9,10.39
T1,6.646,1.08,27.63,1.12,102.32,10.79,28.35,107.48,10.35,1.02,25.35,1.18,103.26,10.58,24.79,102.58,9.91
T9,6.681,1.03,24.3,0.95,95.3,9.7,24.51,108.55,9.27,0.97,23.2,1.05,108.77,9.36,26.72,112.62,10.26
T9,6.683,0.96,23.53,1.06,94.72,9.79,25.96,110.66,9.81,0.95,25.34,1.01,105.75,9.87,25.98,116.87,10.62
T5,6.685,1.0,26.44,0.93,105.94,10.15,25.63,103.02,11.42,1.11,26.74,1.08,98.12,10.44,25.06,98.14,10.22
T10,6.702,1.01,28.29,1.11,110.2,11.0,25.37,113.46,10.41,1.08,24.91,1.12,96.03,10.2,26.11,113.58,10.42
T9,6.715,1.0,23.83,1.02,95.43,10.15,27.12,104.2,9.98,1.0,26.26,1.09,101.12,10.62,25.96,101.04,10.99
T8,6.73,1.07,23.18,1.09,105.47,10.15,24.96,102.78,9.83,1.06,23.62,1.06,102.29,9.93,24.46,107.36,10.28
T5,6.764,1.06,24.64,1.1,106.48,9.18,27.89,114.51,10.94,1.05,27.73,0.95,104.42,10.35,27.61,100.34,11.18
T3,6.776,1.14,24.33,1.03,105.58,10.26,24.78,98.11,10.03,1.13,25.99,1.06,107.4,11.42,28.88,106.7,11.3
T8,6.782,0.98,24.1,1.07,103.44,11.39,24.67,105.4,11.05,1.08,24.39,1.08,103.45,10.35,26.47,98.52,10.0
T9,6.788,0.97,27.12,0.96,104.54,10.15,25.68,109.29,9.73,1.0,27.09,1.03,108.63,10.1,27.09,115.58,10.39
T10,6.793,1.04,24.68,1.06,98.54,10.78,27.14,114.4,9.93,1.05,26.89,1.14,109.76,10.63,29.34,113.15,10.24
T6,6.808,1.07,27.41,1.13,105.3,9.77,29.73,100.04,11.56,1.01,28.74,1.13,115.95,10.7,29.52,95.64,10.4
T8,6.822,1.09,23.68,1.06,95.85,11.01,26.39,103.52,10.42,0.96,26.1,1.08,106.99,10.61,24.03,101.78,11.06
T3,6.829,0.99,25.2,1.01,99.56,10.47,27.74,108.68,10.47,1.01,23.33,1.11,110.86,10.02,28.38,95.5,10.05
T10,6.837,1.07,27.93,1.02,95.27,10.48,25.15,110.55,9.95,1.12,26.8,1.06,98.54,9.9,27.75,104.5,9.49
T9,6.851,1.03,23.45,1.0,93.34,11.0,24.89,110.1,10.63,1.08,24.57,1.04,93.36,11.04,25.7,112.53,10.59
T5,6.852,1.03,27.72,1.1,107.31,9.53,25.68,104.69,11.14,1.09,25.68,0.94,99.86,9.2,25.21,114.29,11.64
T10,6.871,1.07,24.61,1.1,99.59,10.1,28.5,115.61,9.76,1.05,25.84,1.06,96.9,9.54,26.8,112.89,10.03
T1,6.874,0.95,27.33,1.16,101.79,10.76,25.23,95.49,10.58,0.96,27.55,1.14,98.85,10.23,26.01,96.53,10.94
T3,6.886,1.02,23.64,1.03,104.21,10.78,26.18,109.19,10.35,0.96,25.47,0.96,99.78,11.85,28.09,105.56,9.8
T6,6.894,1.06,28.1,1.0,114.11,10.28,26.56,108.84,11.11,1.06,26.41,1.05,110.36,11.01,28.59,94.14,10.86
T10,6.896,1.1,28.45,0.99,96.16,9.86,27.65,117.4,10.45,1.11,27.62,1.05,106.65,9.64,26.26,107.24,10.24
T9,6.904,0.95,23.92,1.06,100.85,10.17,26.34,109.21,9.82,1.1,23.76,0.98,92.46,10.88,27.88,109.58,9.45
T5,6.916,0.96,27.04,1.01,100.09,10.38,27.91,114.38,10.74,0.99,28.51,1.05,109.04,10.27,27.54,105.03,10.56
T1,6.927,1.06,27.75,1.12,103.85,11.21,25.21,94.43,10.11,1.1,29.71,1.0,98.32,11.19,27.96,110.98,10.52
T7,6.928,1.09,28.49,0.98,92.99,11.02,25.49,95.35,10.01,1.08,27.16,1.01,107.05,11.18,26.27,106.88,10.81
T4,6.934,1.01,25.68,1.02,100.45,9.95,28.34,111.37,11.39,1.0,29.35,0.99,114.75,11.34,24.55,101.77,10.56
T2,6.934,1.03,28.7,1.06,109.67,11.06,25.65,116.74,11.54,1.12,28.65,1.19,94.98,11.28,26.21,109.11,11.22
T9,6.935,1.1,24.49,1.04,104.88,9.61,26.2,111.52,10.05,0.94,26.83,0.94,106.46,10.78,27.17,101.85,10.77
T1,6.944,1.08,26.52,1.09,99.72,11.82,25.54,99.44,9.93,0.97,28.21,1.11,110.54,11.11,25.06,110.33,10.1
T8,6.945,1.07,24.84,1.0,100.39,11.04,26.42,99.5,10.63,1.06,23.48,0.96,106.49,11.06,27.67,103.95,10.02
T6,6.955,1.03,25.01,1.13,108.64,10.09,27.69,107.79,9.9,1.1,28.61,1.05,99.4,10.99,27.16,96.64,10.19
T8,6.978,0.94,24.09,0.97,97.0,10.36,24.52,93.59,11.29,1.0,26.18,1.14,99.28,10.92,25.32,105.69,10.55
T4,6.999,0.94,27.9,1.16,109.56,10.04,28.66,101.78,11.46,1.09,28.2,1.01,106.34,9.72,25.4,99.72,10.42
T7,7.013,1.07,28.91,1.07,93.43,10.95,26.26,102.94,10.79,0.99,28.72,1.01,105.59,10.44,24.31,97.46,9.94
T6,7.017,1.03,25.26,1.13,115.0,11.23,25.14,108.29,10.14,1.08,28.39,1.05,112.47,11.04,28.04,96.83,11.68
T9,7.02,1.06,26.65,1.09,99.72,9.99,26.2,111.99,9.6,1.11,25.09,0.95,93.36,9.45,26.77,111.02,9.63
T1,7.026,1.03,28.98,1.06,104.41,10.52,26.36,109.48,10.28,1.12,28.73,1.12,109.54,10.82,27.38,98.26,10.69
T3,7.05,1.06,27.51,1.09,114.08,10.94,25.32,98.03,10.17,1.02,25.21,1.11,104.12,11.08,24.36,101.23,11.51
T4,7.054,0.98,29.02,1.15,113.55,10.77,27.5,103.18,11.04,1.04,28.99,1.11,110.45,10.4,25.01,106.09,10.97
T4,7.056,0.95,28.5,1.08,101.73,10.09,27.67,110.47,11.11,1.08,28.41,1.01,112.45,9.7,24.68,112.73,11.22
T4,7.059,0.97,28.17,1.16,110.9,11.31,24.55,110.56,11.14,1.05,28.62,1.16,112.36,10.87,25.11,109.37,10.28
T6,7.061,1.16,26.66,1.02,101.35,9.69,25.63,93.3,10.11,1.18,26.05,1.04,103.25,9.92,29.4,97.69,10.26
T5,7.065,0.98,26.17,1.07,104.14,9.52,27.63,101.26,11.11,1.1,27.53,0.97,93.03,10.7,27.46,98.54,10.19
T8,7.073,0.99,25.72,1.05,103.12,9.77,24.36,108.18,10.43,1.1,26.17,0.97,100.3,10.28,25.52,101.39,10.03
T9,7.079,1.04,25.45,1.03,107.5,10.64,23.99,111.91,10.57,1.04,25.22,1.02,99.17,11.09,24.18,116.75,10.31
T4,7.08,1.04,25.56,1.05,108.6,10.78,25.9,110.95,11.58,0.94,28.96,0.98,100.43,10.89,27.73,102.76,11.62
T5,7.099,1.07,28.08,1.04,94.8,10.55,26.16,104.12,10.49,1.07,25.1,1.08,103.03,10.06,28.62,110.09,11.34
T3,7.114,1.01,26.66,0.99,99.27,11.15,25.41,95.05,11.04,1.0,25.12,1.0,111.7,10.31,26.05,94.76,11.04
T10,7.13,1.03,27.23,1.0,107.29,10.87,28.56,115.06,10.41,0.98,24.77,1.03,110.57,10.37,29.39,106.7,10.45
T7,7.172,1.03,24.64,1.04,92.9,10.43,27.35,99.16,11.23,0.94,27.39,0.96,102.68,10.44,25.8,103.37,9.82
T9,7.175,1.03,26.65,1.05,103.96,9.37,23.64,101.35,9.71,1.03,24.57,0.97,108.98,9.94,27.58,113.38,10.45
T1,7.198,1.06,27.46,1.18,112.52,10.81,27.45,105.47,9.76,1.07,29.69,1.0,102.44,10.28,27.88,99.21,10.75
T2,7.208,1.1,28.59,1.06,101.94,11.32,27.62,106.06,11.74,1.03,25.06,1.16,95.61,11.19,25.2,115.22,11.56
T10,7.21,1.02,26.86,1.0,96.05,9.96,27.72,114.72,10.92,1.04,25.19,1.13,96.92,9.41,24.88,107.48,11.1
T9,7.232,0.96,23.76,1.06,109.15,10.94,25.13,110.1,9.68,0.95,26.37,1.01,102.95,10.28,24.67,106.1,10.19
T9,7.233,1.09,27.33,1.08,104.37,9.68,24.08,113.53,10.92,1.03,25.01,1.08,105.65,9.88,26.57,106.57,9.54
T4,7.233,1.03,28.56,0.98,114.87,10.27,24.82,100.38,10.78,1.01,26.25,1.12,114.32,10.73,25.68,105.1,11.35
T7,7.25,0.93,25.94,0.97,93.38,11.48,27.92,108.87,10.99,0.97,27.68,1.09,95.2,11.36,24.47,97.32,10.66
T10,7.257,1.03,28.53,1.0,105.08,9.34,28.13,108.35,10.65,1.06,25.91,1.07,104.87,9.75,27.45,116.84,10.18
T8,7.26,0.96,24.96,1.13,104.75,10.04,26.31,94.17,10.29,0.99,27.1,1.06,98.59,11.04,26.05,106.48,11.11
T8,7.262,1.06,25.84,0.96,94.8,9.87,25.24,98.82,10.7,0.94,23.32,0.98,107.65,11.07,23.78,92.73,11.23
T9,7.262,1.06,24.9,1.01,106.13,10.41,25.44,98.93,10.64,1.09,24.53,0.99,97.04,9.91,26.09,109.24,9.7
T6,7.273,1.05,27.92,1.04,98.72,11.01,28.64,102.29,10.98,1.1,25.06,0.96,100.55,10.42,28.97,93.9,10.86
T6,7.276,1.18,26.7,0.97,101.82,11.41,28.82,104.24,11.33,1.18,26.71,1.1,104.3,11.0,29.41,99.6,10.06
T1,7.285,0.97,26.53,1.18,113.37,11.31,26.28,99.17,9.95,1.03,27.2,1.16,109.65,11.22,27.46,109.45,9.56
T6,7.288,1.04,27.88,1.06,113.5,10.4,25.21,107.14,11.69,1.17,26.26,1.05,101.77,9.94,26.16,101.7,10.68
T6,7.29,1.08,26.32,1.08,106.74,9.65,27.97,99.15,10.43,1.18,26.54,1.03,109.72,10.57,26.39,106.09,10.43
T10,7.301,1.03,26.89,1.15,107.92,10.67,27.46,118.12,10.31,1.0,27.1,1.01,100.61,9.63,26.83,104.65,10.11
T2,7.301,1.1,27.46,1.13,95.92,10.36,24.89,103.04,10.46,0.96,28.92,1.11,95.36,9.73,26.45,115.18,10.88
T3,7.31,1.01,25.9,0.99,107.26,11.71,25.62,101.94,9.85,1.07,26.35,0.96,97.08,10.59,28.29,94.85,10.27
T4,7.312,1.08,26.02,0.98,100.85,10.31,24.53,105.39,11.84,1.03,29.27,1.1,100.1,10.13,28.1,112.42,11.59
T5,7.334,0.98,28.01,1.04,108.27,9.9,24.52,99.94,10.47,1.07,26.71,1.01,106.4,9.41,25.88,104.72,11.78
T10,7.338,1.04,25.11,1.0,110.98,10.32,27.35,113.07,10.25,1.11,25.99,0.99,106.34,10.31,26.27,104.97,10.13
T7,7.342,1.05,28.18,1.01,103.38,10.4,27.75,108.68,10.66,1.0,26.67,1.01,93.9,10.56,26.3,107.37,10.89
T1,7.343,1.08,27.96,1.01,97.92,10.56,27.19,97.26,10.23,0.98,28.58,1.17,107.87,10.47,28.0,98.33,10.97
T6,7.345,1.12,27.8,1.04,115.91,10.41,29.2,93.78,10.47,1.02,28.61,1.08,107.9,10.11,29.77,105.86,10.4
T8,7.345,1.06,26.37,0.98,106.82,10.41,24.15,106.16,10.83,1.02,26.45,0.98,101.29,10.5,24.39,103.43,10.47
T1,7.366,1.0,25.94,1.1,100.14,11.62,27.21,93.62,10.47,1.05,25.2,1.17,101.76,10.89,26.08,101.48,10.99
T2,7.397,0.98,29.07,1.03,106.04,11.32,26.72,109.4,10.93,1.05,28.46,1.06,99.06,11.0,27.6,109.32,10.41
T7,7.397,0.98,25.81,1.07,101.2,10.84,26.08,103.12,10.29,1.05,28.74,0.97,93.14,10.21,26.11,103.58,9.75
T6,7.408,1.17,27.82,0.99,112.61,10.49,28.04,102.57,10.73,1.1,24.96,0.99,107.37,11.25,25.14,98.6,10.79
T8,7.416,1.05,24.11,1.02,92.74,9.98,26.61,93.27,10.98,0.95,25.06,1.02,107.79,9.73,24.19,93.44,9.94
T2,7.429,1.05,25.92,1.19,96.44,9.84,24.0,100.79,11.08,1.12,28.15,1.14,106.9,11.25,26.37,104.82,11.2
T6,7.436,1.17,25.64,1.05,106.82,11.18,26.16,109.04,10.1,1.06,27.23,1.1,116.24,10.9,27.08,92.79,11.13
T9,7.448,1.1,27.42,1.1,105.29,9.5,26.0,103.62,9.61,0.95,26.5,0.96,104.39,9.84,24.75,114.77,9.54
T1,7.451,1.09,28.07,1.02,104.06,10.7,27.03,95.51,9.85,1.09,28.63,1.08,98.01,10.93,26.72,108.57,10.16
T6,7.457,1.05,24.91,1.04,113.09,10.14,27.25,92.57,10.26,1.07,25.44,1.03,111.92,11.15,27.45,107.48,9.88
T1,7.47,1.07,28.39,1.11,114.14,10.15,26.92,107.55,9.5,1.08,27.54,1.12,103.33,10.16,26.52,94.14,10.39
T6,7.47,1.1,28.68,0.98,114.67,10.6,27.32,95.47,11.32,1.15,25.47,1.1,105.5,11.06,26.7,97.89,10.3
T2,7.482,1.0,26.44,1.07,105.02,10.97,25.76,118.02,11.08,1.11,28.52,1.18,99.68,10.12,23.75,117.65,10.47
T6,7.491,1.14,24.57,1.06,104.26,10.24,28.59,100.5,10.15,1.06,25.9,1.1,113.74,10.76,29.65,108.91,10.02
T7,7.495,0.96,24.43,1.03,103.57,11.16,25.53,101.73,10.08,1.09,24.43,1.06,92.12,10.92,27.75,94.16,9.75
T9,7.507,0.94,23.41,1.02,92.18,9.93,26.2,112.85,10.0,1.04,24.42,1.05,93.66,9.8,25.09,112.76,10.84
T6,7.51,1.09,28.78,1.06,110.56,11.1,27.05,103.63,11.27,1.18,26.7,1.14,116.18,10.37,29.74,100.4,11.48
T5,7.523,1.1,25.49,1.04,108.81,10.39,25.85,105.55,10.28,1.07,26.84,1.01,106.58,9.99,28.06,98.56,11.54
T10,7.553,1.08,26.77,1.0,95.0,10.36,28.93,110.5,10.7,1.02,25.15,1.0,96.0,10.3,27.15,117.87,10.86
T8,7.563,1.0,26.3,1.07,100.84,11.37,23.35,109.04,10.67,1.1,23.88,1.02,109.4,10.1,23.92,92.27,9.63
T2,7.587,1.04,25.3,1.12,96.99,10.89,26.05,104.66,11.1,1.06,25.39,1.13,95.52,10.15,26.93,105.97,10.71
T3,7.592,0.96,26.67,0.99,111.44,11.61,25.85,109.79,10.33,1.1,25.42,1.02,110.22,10.02,25.64,108.91,10.31
T9,7.608,1.08,23.83,1.08,99.85,9.37,25.76,116.65,9.76,0.96,25.81,0.99,100.85,9.7,24.82,110.14,10.19
T5,7.624,1.11,25.16,1.07,106.8,9.85,25.54,115.06,10.88,1.11,25.94,0.94,96.62,10.63,27.44,99.33,11.21
T2,7.638,1.1,27.77,1.04,99.18,11.35,27.67,101.64,11.64,1.13,25.76,1.18,98.19,11.0,25.08,113.2,11.3
T7,7.638,1.0,25.94,0.97,94.86,10.57,27.16,94.44,11.17,1.04,26.06,1.12,98.8,10.4,27.61,95.18,10.44
T2,7.698,1.06,27.7,1.09,95.42,10.28,27.23,109.21,11.62,1.07,28.6,1.11,107.41,10.84,23.75,110.54,10.34
T3,7.702,1.13,24.33,1.12,110.52,11.53,28.26,93.55,10.36,1.07,24.08,1.02,98.29,11.27,27.46,110.53,11.07
T6,7.724,1.11,26.36,1.12,113.42,9.75,29.29,105.96,10.33,1.12,25.73,1.12,103.92,9.74,28.65,93.29,11.22
T1,7.731,1.1,29.19,1.16,111.6,10.79,26.14,105.58,9.61,0.98,25.82,1.12,100.78,11.53,26.85,102.55,9.9
T7,7.745,0.97,28.65,0.96,101.61,11.31,27.38,97.88,9.92,0.93,26.93,1.06,107.65,10.22,28.34,102.49,9.91
T5,7.751,1.01,24.91,0.99,95.15,10.39,24.56,103.36,10.64,1.03,26.17,0.97,95.66,9.53,26.04,107.97,11.21
T2,7.76,1.09,24.77,1.18,107.42,10.38,25.52,100.9,11.03,1.14,28.36,1.07,102.59,11.36,26.06,115.22,11.78
T10,7.765,0.98,26.96,1.05,100.47,9.59,28.78,114.24,10.83,1.08,25.24,1.02,94.3,9.99,29.09,114.18,9.93
T2,7.774,1.12,26.11,1.18,99.7,11.2,25.54,107.88,11.86,1.08,27.55,1.17,100.15,10.99,24.27,107.56,11.37
T6,7.783,1.01,26.66,1.01,101.02,10.69,27.93,95.82,11.54,1.15,24.77,1.14,108.75,10.38,27.25,92.47,11.64
T2,7.806,1.04,26.0,1.15,104.07,9.89,26.03,109.37,11.19,1.02,26.02,1.07,106.25,10.55,26.37,118.82,10.22
T1,7.812,1.0,26.67,1.17,98.08,11.51,25.55,108.55,10.52,1.08,28.08,1.06,97.64,10.41,26.78,100.34,9.35
T10,7.817,1.08,27.59,1.1,106.28,9.26,29.4,112.94,10.17,1.09,27.07,1.1,104.63,10.14,26.42,101.22,10.63
