task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,5.96,1.06,28.17,1.06,97.6,10.57,24.98,111.62,10.68,1.02,27.16,1.14,95.25,11.32,27.2,102.57,11.47
T7,5.965,1.03,24.85,0.99,98.44,11.42,28.47,93.87,9.94,1.04,28.1,0.96,102.41,11.2,28.42,93.09,10.5
T2,5.969,1.01,27.82,1.08,107.3,9.86,27.56,115.59,10.93,1.02,25.79,1.11,104.77,11.07,27.77,114.91,10.51
T3,5.99,0.99,26.85,1.11,102.01,10.89,25.34,93.16,9.99,0.96,23.3,1.05,99.09,11.86,24.55,95.04,10.87
T9,5.998,0.94,24.71,0.96,108.35,10.48,24.19,99.8,9.71,0.95,24.13,1.0,96.46,9.96,26.61,106.74,10.13
T7,6.021,1.08,26.72,1.02,103.68,10.13,24.82,98.05,11.26,1.04,24.96,1.01,96.29,10.84,24.52,102.7,10.88
T1,6.023,0.97,28.77,1.18,101.14,10.19,25.84,96.33,10.21,1.07,28.16,1.18,98.13,10.84,26.53,96.89,10.33
T8,6.024,1.1,25.82,1.02,107.68,9.99,27.11,95.22,11.19,1.03,24.34,1.09,101.09,10.68,25.27,107.78,10.44
T1,6.025,1.13,28.25,1.0,104.39,11.53,26.73,105.66,9.96,1.12,25.71,1.13,99.87,10.55,28.16,104.28,9.91
T6,6.026,1.14,28.87,1.11,114.49,10.15,26.39,101.77,11.63,1.02,25.82,1.11,99.09,10.66,26.22,97.79,10.18
T4,6.029,1.02,28.44,1.06,102.64,10.96,26.14,107.52,11.14,1.06,25.45,1.14,106.92,10.39,25.24,96.97,11.65
T9,6.052,1.04,27.11,0.94,105.66,9.67,24.82,104.03,9.33,1.02,23.22,1.04,105.63,10.91,25.48,105.81,9.3
T6,6.056,1.11,26.91,1.03,108.52,9.63,25.17,96.95,11.09,1.11,27.48,0.96,105.52,9.82,28.38,93.71,11.23
T1,6.062,1.01,28.56,1.1,110.54,11.83,25.46,97.81,10.67,1.12,27.24,1.17,107.63,10.16,25.53,93.65,9.92
T4,6.07,0.98,26.72,1.08,105.11,10.11,28.17,100.44,11.24,1.0,26.78,1.08,117.67,10.5,25.2,101.77,10.31
T6,6.095,1.19,25.12,1.11,105.08,10.31,29.67,106.87,11.32,1.01,25.96,1.0,104.39,9.68,29.18,103.9,10.02
T4,6.106,1.08,29.24,0.98,105.88,10.56,26.53,105.77,11.26,1.07,25.18,1.02,110.68,10.96,24.52,103.71,10.84
T6,6.112,1.09,27.99,1.12,106.77,11.04,26.14,94.8,10.9,1.16,28.03,1.02,98.79,9.68,27.6,94.47,11.2
T6,6.113,1.08,25.54,0.96,100.84,10.12,29.4,109.55,10.48,1.02,27.59,1.1,110.96,10.73,29.04,94.6,11.3
T5,6.118,1.07,25.07,0.98,94.81,9.36,25.65,112.35,11.54,0.96,24.44,1.07,97.94,9.32,24.68,109.74,11.64
T10,6.147,0.98,26.55,1.07,109.54,9.76,29.01,115.28,10.61,1.12,25.15,0.98,97.24,10.06,25.71,112.09,9.58
T2,6.152,1.12,28.77,1.02,109.85,10.62,24.39,110.87,10.63,1.09,27.13,1.1,99.22,11.43,23.99,105.63,11.51
T9,6.161,0.97,25.26,0.96,103.26,10.9,27.69,108.95,10.08,1.03,23.92,1.04,102.27,9.95,27.04,101.39,10.63
T4,6.162,1.04,25.13,1.15,114.89,11.19,27.01,108.24,11.7,1.07,26.36,0.99,107.94,9.67,26.45,107.57,10.15
T9,6.168,0.99,24.24,1.05,97.96,9.55,23.81,107.0,10.62,1.01,26.34,1.11,101.74,11.05,24.52,114.24,10.39
T6,6.181,1.01,26.78,1.13,113.74,9.96,27.47,98.41,10.32,1.18,28.5,1.03,100.87,10.58,29.3,103.9,10.57
T6,6.208,1.07,26.29,1.01,109.68,10.13,27.87,93.83,11.19,1.14,28.74,1.07,98.32,10.74,28.87,100.18,11.18
T6,6.219,1.06,24.44,1.13,107.78,11.0,26.09,101.3,11.02,1.08,27.19,0.96,108.99,10.46,28.32,95.97,11.5
T8,6.223,1.06,23.21,1.04,96.3,10.19,24.44,92.2,10.05,0.96,24.24,1.05,96.42,9.82,25.95,106.72,9.82
T7,6.226,1.09,25.34,1.08,91.43,11.08,27.07,101.14,10.04,1.11,24.69,1.02,99.92,10.63,24.66,102.32,11.24
T5,6.228,1.08,27.43,0.94,95.23,10.4,25.12,104.98,10.63,0.97,25.15,0.96,94.52,10.27,25.81,109.29,10.77
T5,6.248,1.09,27.05,1.08,107.9,9.46,25.38,113.55,11.01,1.02,26.14,0.94,102.95,9.41,28.56,108.37,11.4
T1,6.254,1.11,29.08,1.01,111.91,10.99,25.61,104.47,10.14,1.11,28.82,1.09,97.86,11.85,27.84,97.55,9.8
T4,6.257,0.96,27.2,1.07,102.74,10.29,27.66,108.62,10.92,1.0,25.76,1.1,115.99,9.81,25.05,100.69,11.64
T5,6.259,1.0,25.14,1.04,107.94,10.89,28.73,98.14,11.03,1.05,26.45,1.06,95.38,10.83,28.59,103.17,10.48
T9,6.266,1.06,23.95,0.93,104.99,9.76,24.22,98.93,9.95,1.01,26.87,1.1,95.84,10.25,26.17,114.84,9.74
T8,6.271,1.04,26.29,1.01,93.81,10.17,24.15,93.44,10.38,1.07,23.31,1.13,107.54,9.84,23.68,97.81,11.27
T8,6.304,1.08,26.89,1.03,107.29,10.45,27.46,98.86,10.67,1.1,24.15,1.05,95.96,10.41,25.48,95.62,10.01
T3,6.331,1.07,25.37,1.09,102.04,10.17,26.72,102.0,10.08,1.13,25.36,0.99,103.94,10.19,26.4,107.8,11.25
T7,6.337,0.98,27.19,1.03,100.88,11.12,27.86,108.55,10.97,1.06,27.23,1.0,93.26,10.16,25.19,99.09,10.48
T7,6.347,1.09,27.15,1.03,104.27,10.26,26.6,108.84,10.79,0.94,27.42,0.96,100.64,10.95,27.88,96.29,11.1
T4,6.367,1.09,29.37,1.01,113.91,10.53,28.02,106.68,11.02,1.09,25.46,1.14,117.47,10.35,27.75,104.23,10.49
T3,6.385,0.99,27.58,1.08,98.8,11.32,25.92,97.6,9.78,1.01,24.43,1.01,110.8,10.21,28.19,100.49,10.71
T1,6.395,1.12,29.07,1.06,103.06,10.06,27.41,93.74,9.39,1.08,28.84,1.09,113.12,10.62,27.59,99.67,10.35
T1,6.396,1.13,28.35,1.0,103.86,10.59,25.17,97.41,9.7,0.97,29.33,1.11,102.71,11.47,25.83,107.5,10.64
T2,6.396,1.01,25.4,1.01,98.49,11.1,27.51,102.29,10.98,1.02,27.96,1.18,104.3,10.95,26.54,109.63,11.03
T4,6.405,0.96,25.5,1.01,117.7,10.24,27.25,114.45,10.21,1.03,25.71,1.06,103.72,10.13,26.02,112.94,10.88
T3,6.423,0.98,26.89,1.06,112.99,10.04,25.22,106.77,10.01,1.12,26.53,1.02,111.29,11.88,28.79,102.55,11.06
T8,6.425,1.06,25.06,0.96,94.16,10.41,27.37,96.72,10.46,0.98,26.43,1.11,93.2,11.25,26.74,103.77,11.01
T3,6.425,1.02,25.56,1.07,100.67,11.41,26.83,101.34,10.01,0.98,24.5,0.94,100.05,10.12,25.09,108.78,11.07
T3,6.429,1.13,26.18,0.97,104.25,11.11,26.99,99.59,10.34,1.05,23.72,1.03,102.53,10.44,27.61,110.54,9.88
T3,6.434,1.0,24.16,0.95,108.87,10.94,24.46,97.69,9.78,1.08,25.37,0.96,108.67,10.22,27.11,101.69,9.84
T5,6.434,0.99,27.7,1.09,106.89,9.89,26.48,114.3,10.88,1.01,24.99,0.98,110.27,9.55,25.28,98.21,10.23
T9,6.445,1.08,27.3,1.06,105.25,11.02,24.75,114.73,9.97,1.06,23.7,1.07,109.1,9.48,27.03,99.31,9.75
T3,6.448,1.08,24.84,1.05,107.44,11.26,25.92,108.6,10.65,0.97,24.57,0.95,105.58,11.89,27.64,110.54,10.24
T5,6.45,1.04,26.29,1.05,97.0,9.41,25.17,102.42,10.62,1.09,28.17,0.99,105.57,10.34,27.5,101.68,10.48
T3,6.451,1.04,23.36,1.1,106.71,10.14,24.53,103.67,11.01,0.97,23.73,0.97,109.06,11.76,26.26,95.11,9.98
T2,6.463,1.04,27.3,1.14,107.48,10.83,24.71,103.23,11.31,1.06,25.46,1.08,103.65,9.97,25.69,117.93,10.18
T5,6.471,0.99,28.29,1.0,103.13,10.11,25.18,107.05,11.38,0.99,27.6,0.96,109.31,9.24,25.55,102.66,10.21
T3,6.477,1.1,25.66,1.01,98.38,10.69,27.44,101.32,10.13,0.98,26.03,0.94,109.54,11.39,28.4,97.96,10.52
T8,6.482,1.03,24.36,1.02,94.27,10.38,25.48,107.6,10.15,1.06,26.97,1.08,101.02,11.12,24.99,98.93,10.76
T6,6.51,1.17,28.25,0.97,116.78,10.98,28.14,109.58,11.6,1.15,24.69,0.96,103.29,9.97,27.84,104.63,11.71
T1,6.528,0.99,28.7,1.16,110.71,11.22,24.92,98.15,10.78,1.1,26.74,1.15,111.9,11.72,25.61,105.93,10.91
T1,6.537,1.01,26.56,1.14,100.35,11.58,25.57,101.46,9.51,1.07,25.9,1.16,100.8,11.45,26.24,102.2,10.95
T2,6.541,0.98,27.94,1.12,102.18,10.75,27.75,101.74,11.81,1.05,28.46,1.17,101.3,9.8,25.71,109.06,10.51
T3,6.556,0.98,27.28,1.1,107.4,11.0,28.03,101.28,9.99,1.01,26.33,1.08,105.28,11.86,25.2,108.6,10.62
T1,6.556,1.01,27.81,1.12,96.97,10.64,28.34,99.03,9.84,1.05,29.2,1.17,107.24,10.9,26.47,104.4,10.96
T9,6.561,0.99,24.92,1.06,98.07,9.64,25.63,102.98,10.73,0.95,26.76,1.09,103.22,10.07,23.81,110.58,10.72
T3,6.575,1.13,24.96,1.09,97.72,10.11,25.92,105.08,11.04,1.0,26.14,1.12,108.05,10.5,28.76,93.14,9.88
T10,6.575,0.98,24.49,1.07,108.26,9.89,29.13,99.95,9.42,1.08,28.34,1.16,96.29,10.62,25.14,101.22,9.7
T9,6.59,1.08,24.98,1.05,109.18,10.54,25.52,112.39,9.98,1.08,25.49,0.97,108.84,9.93,24.98,113.24,9.73
T3,6.595,1.0,25.33,1.05,102.17,11.33,27.29,97.53,10.87,1.05,24.12,1.06,114.29,10.18,26.52,102.97,10.04
T8,6.608,1.05,24.84,1.07,99.44,9.94,25.08,98.81,11.21,1.03,25.46,1.11,93.16,11.39,26.79,96.64,10.21
T5,6.609,1.11,27.84,1.09,103.72,9.32,27.91,115.02,10.75,1.12,28.12,0.96,104.3,10.64,25.65,101.36,10.83
T3,6.611,1.06,25.42,1.0,99.09,11.81,28.2,101.49,10.4,0.98,27.45,0.99,97.35,10.38,25.13,96.69,10.59
T7,6.613,1.04,27.75,0.98,99.35,10.72,24.37,97.87,9.54,1.02,26.16,0.98,93.35,10.73,25.32,101.58,10.12
T2,6.64,0.98,24.93,1.18,102.75,11.31,23.55,112.51,10.18,1.06,28.15,1.01,104.3,10.36,27.32,105.38,11.08
T10,6.651,1.02,25.78,1.1,106.9,9.44,24.86,113.09,9.96,1.08,25.1,1.12,94.92,9.63,25.77,113.58,10.5
T2,6.667,0.97,25.3,1.01,110.25,10.67,25.23,103.42,11.71,1.09,26.75,1.01,99.46,10.18,26.13,115.96,11.56
T7,6.683,1.03,27.31,0.96,91.43,10.96,27.54,106.03,9.88,1.0,25.39,0.96,100.99,11.12,28.08,97.75,11.06
T1,6.687,0.96,29.17,1.12,105.93,10.63,27.53,110.61,10.87,0.96,25.18,1.14,101.88,11.47,26.36,107.36,9.79
T2,6.687,0.99,28.34,1.06,99.62,11.2,25.86,109.17,10.76,1.07,27.94,1.15,106.46,10.79,24.16,117.87,10.63
T3,6.726,1.13,24.63,1.1,107.93,10.94,27.58,102.95,10.19,1.11,26.08,1.07,104.36,11.69,26.6,98.44,11.33
T6,6.732,1.18,25.17,1.01,111.28,9.9,26.16,100.69,10.61,1.06,28.58,1.1,115.07,10.66,28.96,105.56,10.12
T8,6.734,1.0,27.29,1.09,105.47,9.87,27.01,99.07,9.88,1.02,23.7,0.97,96.12,11.07,26.58,102.19,9.67
T1,6.745,1.08,28.08,1.01,114.06,11.58,25.99,95.5,9.96,1.05,29.4,1.02,99.32,10.68,24.23,97.64,9.87
T1,6.746,1.11,29.64,1.13,114.35,10.09,25.18,97.26,10.54,1.03,27.89,1.0,98.56,10.28,26.43,100.94,10.52
T2,6.75,1.13,26.66,1.04,100.5,11.06,25.75,114.13,10.26,1.06,26.07,1.19,111.82,11.09,26.61,101.52,10.59
T6,6.765,1.02,27.0,0.99,113.4,9.91,28.5,109.08,10.29,1.07,25.73,0.97,113.31,10.77,26.49,101.52,10.23
T8,6.772,0.99,23.72,0.98,96.66,11.16,25.53,106.32,11.1,0.94,24.0,1.1,103.02,10.03,25.92,97.39,9.63
T5,6.772,1.06,24.46,0.99,96.2,9.24,28.42,98.53,10.67,1.02,26.98,0.95,104.66,9.57,28.8,114.23,10.32
T10,6.773,1.11,24.77,1.0,95.66,9.94,29.38,115.72,9.46,1.03,26.14,0.99,105.92,9.64,28.14,112.36,9.55
T1,6.775,1.01,28.4,1.11,98.05,10.9,24.47,102.17,9.47,0.98,25.16,1.17,114.14,10.03,24.94,101.64,10.2
T3,6.789,1.0,23.55,1.12,104.66,11.71,24.98,101.46,9.88,1.08,23.93,1.03,106.77,11.21,28.69,100.72,10.48
T9,6.802,0.99,24.74,0.95,99.91,10.1,26.46,99.93,10.95,0.97,26.99,0.99,95.51,10.64,25.03,108.08,9.86
T10,6.812,1.09,28.13,1.06,102.35,9.79,28.7,110.44,9.87,1.1,24.9,1.04,108.1,10.58,26.36,113.71,9.92
T1,6.833,1.12,26.67,1.15,102.34,11.67,25.09,104.28,10.62,0.98,25.14,1.08,101.55,11.24,27.39,97.86,10.12
T1,6.848,1.07,26.18,1.14,110.71,11.14,25.84,108.73,10.97,1.0,28.44,1.07,114.29,10.3,25.8,101.43,10.23
T10,6.853,1.12,25.49,0.99,96.15,10.59,25.97,118.04,10.82,1.07,28.16,1.0,103.77,10.88,26.8,114.99,10.86
T7,6.862,0.98,27.71,0.96,93.74,11.43,26.99,108.28,11.15,1.07,25.92,0.96,97.27,10.27,24.51,106.81,9.73
T1,6.879,0.99,28.01,1.01,101.19,10.36,25.21,104.47,10.65,1.0,25.78,1.02,102.25,10.8,28.36,97.87,10.14
T9,6.879,0.96,27.3,1.04,92.72,10.37,24.16,107.04,9.38,1.02,26.4,1.01,101.83,10.29,26.46,103.62,10.09
T9,6.892,0.97,24.12,1.03,103.14,10.8,24.38,108.47,9.38,0.93,24.88,1.09,95.17,9.8,25.21,113.72,10.44
T4,6.905,1.06,26.5,1.16,100.5,9.58,24.54,107.62,10.02,1.08,29.01,1.07,112.63,10.07,27.87,102.55,11.4
T1,6.914,1.12,27.41,1.03,102.98,10.16,26.33,94.06,10.87,1.01,28.9,1.16,114.31,11.54,24.64,93.88,10.78
T2,6.928,0.98,25.07,1.06,111.24,10.26,26.45,118.02,10.22,1.12,27.44,1.04,109.81,10.57,27.07,103.98,11.53
T3,6.936,0.99,24.78,1.11,101.03,10.52,27.39,107.6,9.98,1.11,26.27,1.03,107.17,10.44,27.04,100.98,9.99
T6,6.94,1.06,26.43,0.97,112.09,10.29,29.33,93.83,11.3,1.13,25.47,1.1,106.93,11.1,26.04,95.7,11.05
T7,6.976,1.0,26.36,1.09,96.12,10.52,28.28,107.8,11.04,1.01,24.77,1.01,100.02,10.38,24.53,102.88,9.92
T2,6.978,0.99,26.02,1.11,95.92,11.42,26.46,103.24,11.37,1.06,25.19,1.13,98.35,10.1,24.72,116.88,10.39
T1,6.978,0.99,28.15,1.04,104.7,11.82,24.55,101.01,9.9,1.06,28.73,1.0,110.39,10.97,25.45,108.68,10.17
T6,6.999,1.07,28.75,1.05,107.01,10.44,27.69,109.14,10.73,1.19,25.68,0.98,107.05,10.42,26.54,101.68,10.05
T6,7.001,1.08,27.52,1.01,105.52,10.84,25.81,104.47,11.0,1.16,25.42,1.12,112.32,11.0,28.43,104.76,10.78
T10,7.01,1.09,24.92,0.98,110.22,9.34,27.38,113.07,11.08,1.13,27.54,0.98,109.53,9.83,28.81,105.42,9.46
T7,7.021,1.1,24.53,1.0,100.09,10.09,24.01,104.54,9.68,0.96,24.37,1.06,94.67,11.08,26.05,92.99,11.02
T9,7.022,0.96,24.77,1.0,100.78,9.41,25.89,105.38,9.82,1.08,23.38,1.06,106.63,10.0,23.8,113.83,10.94
T3,7.046,1.01,26.33,1.0,99.58,11.14,26.36,106.25,10.13,1.04,25.27,1.02,111.63,10.28,27.91,109.61,10.94
T8,7.049,1.05,25.99,1.01,102.45,11.41,24.3,103.74,10.04,1.01,23.54,1.02,92.54,9.77,23.89,104.54,11.19
T10,7.052,0.99,27.43,1.01,94.63,10.32,26.38,111.17,9.73,1.02,24.57,1.0,98.54,9.95,28.95,115.58,10.89
T9,7.062,0.96,26.42,1.02,107.29,9.51,24.45,116.69,9.35,1.11,25.04,1.02,101.72,10.57,26.93,108.26,9.71
T3,7.104,0.97,24.58,0.97,96.72,10.53,28.77,103.72,10.57,0.99,26.17,1.04,100.72,10.97,28.03,106.48,11.43
T1,7.111,1.1,28.21,1.11,114.72,10.44,25.32,101.33,10.23,1.08,25.7,1.06,109.78,11.45,27.82,98.54,9.73
T4,7.114,1.09,25.76,1.12,105.78,11.25,26.25,100.75,10.01,0.97,26.44,1.06,109.3,10.53,26.23,100.96,10.1
T9,7.122,1.08,26.92,0.95,95.58,10.57,24.46,102.41,9.53,0.94,24.33,0.96,106.06,10.65,26.68,109.28,9.95
T2,7.145,1.04,24.89,1.07,107.67,11.12,27.72,100.91,10.45,1.05,25.51,1.07,98.31,11.09,24.78,104.01,11.66
T4,7.147,0.94,27.24,1.01,103.99,11.3,27.1,114.15,10.66,1.02,26.36,1.11,112.91,10.3,28.19,113.54,10.39
T9,7.157,1.0,26.32,1.1,102.74,11.04,24.95,99.16,9.57,0.95,24.93,0.94,93.56,9.64,25.38,102.84,10.53
T4,7.183,1.04,28.13,1.03,105.31,10.11,27.46,112.93,10.48,0.96,26.8,1.1,100.02,9.62,24.23,103.6,10.04
T3,7.195,1.04,26.89,1.01,107.8,10.14,25.56,94.93,10.1,1.09,24.23,0.98,109.06,11.05,24.58,103.68,9.84
T2,7.204,1.1,24.75,1.02,110.12,10.1,26.45,108.34,10.02,0.98,28.58,1.06,111.86,10.23,25.7,105.47,10.69
T4,7.222,0.95,27.19,1.08,106.86,10.54,26.18,106.72,11.74,1.07,29.37,1.11,117.39,11.16,24.5,108.99,10.18
T5,7.231,0.98,24.82,0.95,110.25,9.22,27.39,101.32,10.68,0.99,25.86,1.08,99.32,9.4,28.03,111.79,10.0
T6,7.236,1.18,27.48,1.07,106.47,9.86,28.14,96.69,10.14,1.14,25.31,1.08,101.39,9.82,28.88,104.67,10.19
T3,7.257,1.02,26.27,1.09,103.94,10.65,24.37,104.79,9.86,1.12,27.26,1.1,103.79,10.64,26.68,99.15,10.7
T9,7.259,1.07,23.53,0.95,105.71,11.04,26.34,103.84,10.12,1.09,24.49,0.99,99.19,9.53,26.4,112.08,10.7
T8,7.273,0.94,26.4,0.97,103.13,10.87,24.4,97.73,10.42,1.07,25.06,1.13,93.8,10.88,23.97,101.93,10.65
T2,7.281,1.09,26.07,1.11,108.54,10.65,26.1,114.79,10.94,1.06,27.76,1.13,109.74,11.08,23.43,113.88,11.38
T8,7.282,1.04,27.32,1.04,100.36,10.61,25.56,107.52,9.71,1.09,25.25,1.04,97.0,10.54,23.9,108.68,9.84
T9,7.289,1.11,23.86,1.06,94.59,10.24,25.38,106.57,10.89,0.98,26.86,1.01,105.77,10.4,27.88,100.03,10.96
T6,7.338,1.12,24.91,1.05,99.13,11.32,27.14,109.38,11.09,1.14,26.73,1.05,111.89,10.25,26.62,95.47,11.47
T10,7.342,1.0,27.84,1.12,111.31,10.61,26.01,109.74,9.68,1.02,26.84,1.07,110.24,9.65,26.1,113.1,11.1
T9,7.357,0.98,26.38,0.96,108.63,11.04,23.99,102.84,9.43,1.08,23.15,0.97,98.04,10.09,26.14,99.01,9.77
T8,7.373,1.05,23.34,1.0,106.8,9.78,24.58,109.4,11.07,1.0,24.44,0.99,93.4,10.7,23.99,94.2,11.27
T2,7.378,1.14,28.8,1.07,96.27,10.6,27.64,104.5,11.4,0.97,26.26,1.16,95.14,10.81,24.98,102.3,10.6
T4,7.388,1.06,29.57,1.06,109.16,9.85,27.17,107.56,10.89,1.01,25.73,0.99,107.59,10.49,28.4,114.24,9.99
T2,7.402,1.05,25.58,1.13,98.15,10.43,26.05,100.28,10.97,0.99,26.3,1.13,100.4,11.08,23.77,104.81,11.21
T8,7.407,1.07,24.57,0.98,97.23,10.78,27.63,96.32,10.05,1.06,26.19,1.11,94.18,10.46,23.64,99.71,10.24
T1,7.416,0.97,29.15,1.06,113.35,10.39,25.28,104.4,10.92,1.13,26.77,1.15,106.68,10.51,24.65,108.68,10.21
T9,7.423,1.09,25.09,1.08,97.44,10.07,27.58,99.17,9.71,1.08,26.37,1.02,108.06,11.07,27.58,105.57,10.33
T6,7.432,1.03,25.79,0.98,102.18,10.41,28.08,94.11,10.48,1.13,24.55,1.04,101.48,11.1,27.16,109.94,11.43
T1,7.439,1.0,25.44,1.16,99.89,10.42,24.0,96.18,10.27,0.98,28.56,1.06,96.8,11.22,26.73,99.36,10.98
T9,7.457,1.03,27.1,1.04,106.26,9.63,25.12,110.08,9.82,0.97,23.95,1.08,94.45,10.55,27.61,104.88,10.8
T10,7.505,1.03,28.12,1.01,94.48,9.94,26.37,115.6,10.17,1.05,24.42,0.99,104.31,10.08,27.14,115.36,10.72
T6,7.521,1.1,27.99,0.98,106.85,10.52,29.1,95.81,10.8,1.15,24.44,1.14,114.36,10.42,25.24,108.41,10.17
T10,7.537,1.08,25.98,1.0,100.93,10.79,27.05,107.05,10.09,1.05,27.45,1.05,104.58,10.09,28.85,110.9,9.62
T8,7.54,0.94,26.31,1.02,107.12,11.33,25.21,106.05,11.28,0.94,25.57,1.09,101.95,11.39,23.59,106.65,10.36
T9,7.547,0.98,23.31,1.01,108.44,10.98,27.08,107.64,9.46,0.99,23.63,0.94,105.49,10.55,24.96,98.83,10.55
T6,7.561,1.15,28.41,1.13,110.83,9.65,25.5,100.99,11.64,1.1,24.57,1.1,105.47,10.9,25.4,106.46,10.99
T4,7.569,0.98,28.76,1.08,109.71,10.24,25.16,110.93,10.44,0.96,28.97,1.04,116.9,11.34,27.96,104.62,10.38
T5,7.573,1.1,25.97,0.94,96.35,10.18,25.11,102.73,10.67,1.11,25.86,0.99,108.69,10.42,25.43,110.77,10.07
T3,7.587,1.07,23.71,1.04,98.8,10.91,25.32,109.66,10.17,1.01,24.09,1.03,113.32,11.68,26.05,106.31,9.81
T9,7.588,1.04,25.04,1.06,106.04,10.37,24.91,107.84,10.0,0.95,23.98,0.97,96.8,9.98,26.16,104.28,9.75
T6,7.591,1.04,26.66,0.96,101.06,11.02,26.92,101.08,10.04,1.03,26.66,1.05,114.69,10.91,25.4,108.35,11.67
T9,7.597,1.02,24.46,0.97,106.24,10.74,25.5,103.84,10.93,1.01,23.49,1.06,98.77,9.81,26.16,104.13,10.79
T3,7.603,0.97,25.1,1.07,112.29,10.28,25.64,104.53,11.2,1.02,24.69,1.09,98.66,11.7,25.12,104.82,11.37
T9,7.603,0.97,25.41,1.02,104.48,10.03,24.51,111.15,9.69,1.06,24.74,1.04,92.72,9.62,26.63,115.34,9.35
T8,7.605,1.01,27.4,1.04,108.33,11.54,26.42,96.21,9.6,0.94,23.46,1.04,100.13,10.44,24.66,102.67,9.77
T5,7.615,0.99,27.46,1.08,107.55,10.37,25.88,100.31,10.42,0.99,27.18,0.95,95.87,9.24,28.66,112.89,10.64
T7,7.623,1.07,24.43,0.96,107.51,11.59,26.61,106.63,9.94,1.0,27.12,0.95,102.45,10.52,25.21,92.12,10.62
T9,7.64,0.97,24.52,0.99,93.04,11.05,24.42,108.08,9.36,1.04,25.63,1.04,97.88,10.29,27.12,98.91,10.84
T6,7.64,1.04,26.75,1.13,106.59,10.58,29.01,100.99,10.18,1.03,26.92,1.05,99.24,10.94,29.26,96.46,10.41
T9,7.643,1.0,23.2,0.96,94.05,10.41,23.98,112.5,9.44,1.04,25.9,1.09,97.48,9.99,23.6,110.04,10.81
T4,7.648,0.94,25.78,1.04,102.81,11.17,26.64,110.98,11.51,0.99,25.0,1.07,114.13,10.65,24.18,108.56,10.04
T4,7.685,1.04,27.04,1.06,105.87,9.62,26.97,103.17,11.81,0.94,25.04,1.08,108.05,10.06,28.0,96.41,11.74
T4,7.685,1.04,26.27,1.13,112.54,11.0,26.88,113.44,11.22,1.04,27.81,1.02,114.85,10.02,28.38,114.57,10.89
T10,7.687,1.09,25.2,0.99,106.42,10.77,26.38,116.7,11.01,1.11,25.26,1.04,97.33,9.37,26.37,111.93,9.68
T4,7.695,1.04,26.45,1.15,110.93,10.76,25.96,98.86,11.49,1.0,28.32,1.01,115.73,9.57,28.53,108.68,10.24
T9,7.708,0.99,23.88,1.04,94.76,10.05,25.11,113.69,10.32,1.01,23.79,0.94,96.13,10.66,24.93,99.65,9.38
T9,7.713,0.95,25.66,0.95,95.66,10.98,26.23,110.66,9.99,0.95,25.6,0.99,99.16,10.88,25.56,109.1,10.9
T6,7.716,1.07,25.17,1.13,106.89,9.95,28.31,105.94,10.57,1.02,25.44,1.05,111.98,11.16,28.81,105.38,10.06
T4,7.722,0.95,29.31,0.99,106.34,10.22,24.83,104.99,10.38,1.0,28.17,1.1,103.45,10.13,27.26,102.15,10.49
T4,7.723,1.08,26.6,1.05,116.03,9.8,27.08,101.02,11.36,1.04,29.39,1.14,105.13,9.58,26.88,108.94,11.36
T5,7.725,1.02,24.26,0.98,107.85,10.22,28.27,100.58,10.81,1.06,28.28,1.06,105.1,9.28,28.16,107.17,9.98
T4,7.728,1.08,27.07,1.01,106.04,10.24,28.24,103.87,10.82,1.0,26.93,1.01,114.12,11.19,28.06,98.79,9.99
T2,7.728,1.04,27.75,1.12,99.02,10.87,25.25,101.12,11.43,0.96,26.27,1.18,109.57,10.54,24.71,114.72,10.56
T10,7.765,1.0,24.41,1.04,102.41,10.33,27.69,100.49,9.92,1.02,27.12,1.02,111.18,9.94,26.57,117.64,9.99
T7,7.806,1.03,27.66,1.08,95.84,9.89,27.65,94.91,9.97,1.06,24.6,0.98,100.9,9.89,25.47,104.68,10.65
T4,7.81,1.02,29.18,1.07,108.57,11.13,24.36,103.72,11.02,1.07,29.36,1.12,102.81,10.91,26.62,100.39,10.89
T7,7.823,0.97,26.44,1.01,91.72,10.37,25.32,99.81,10.11,0.97,25.59,1.04,96.98,10.28,25.31,108.87,9.82
T3,7.84,1.11,23.93,1.04,107.32,11.75,27.29,107.58,9.83,0.99,25.46,1.01,103.65,11.78,26.91,94.22,9.78
T2,7.878,0.96,25.68,1.17,104.81,9.74,27.02,104.7,11.66,1.14,29.14,1.08,102.6,11.23,26.03,100.87,11.06
T7,7.879,1.01,26.18,1.11,96.6,10.12,24.84,97.27,10.26,0.94,27.68,1.0,97.16,10.44,27.04,108.03,11.24
T9,7.892,1.08,25.21,1.01,107.1,11.02,25.81,111.2,10.53,1.05,27.32,0.94,107.11,9.51,24.34,110.85,10.15
T3,7.909,0.96,23.91,1.04,114.17,11.42,24.77,97.64,10.24,1.13,23.48,1.08,104.29,10.95,28.41,102.2,10.11
T5,7.938,1.06,26.86,1.04,95.32,9.9,26.64,104.06,10.69,1.02,25.87,1.01,95.31,9.75,25.47,114.36,11.69
